1.5867,1.9086,2.2508,2.4995,2.6324,2.7181,2.7132,2.6418,2.45,2.155,1.7614,1.4048,0.85292,0.23224,-0.27228,-1.0011,-1.7971,-2.4527,-3.4044,-4.4594,-5.5328,-6.2378,-6.7553,-6.5001,-5.8402,-4.6676,-3.4871,-2.6942,-1.8311,-1.1792,-0.70029,-0.4324,-0.17072,0.040228,0.17182,0.34393,0.49169,0.60193,0.65023,0.62995,0.47835,0.26561,-0.17656,-0.82575,-1.4613,-2.5217,-3.7657,-5.0135,-5.6931,-5.7773,-4.8326,-3.7457,-2.1824,-0.72926,0.23171,1.332,2.2404,2.9671,3.4088,3.8712,4.2042,4.3779,4.52,4.5723,4.5516,4.4893,4.3533,4.1677,3.9913,3.7195,3.404,3.1361,2.743,2.3049,1.8222,1.4262,0.85247,0.21601,-0.30269,-1.0564,-1.8889,-2.5686,-3.5619,-4.6088,-5.6341,-6.3136,-6.9373,-7.0656,-6.8427,-6.2685,-5.5574,-4.8711,-4.4215,-3.9299,-3.5632,-3.3665,-3.1983,-3.1429,-3.1689,-3.3044,-3.584,-4.0062,-4.4231,-5.0974,-5.9797,-6.7261,-7.5928,-8.0906,-8.1274,-7.6616,-6.8481,-6.0488,-5.5357,-4.9905,-4.6422,-4.5273,-4.5416,-4.6354,-4.6428,-4.5403,-4.2565,-3.8672,-3.5773,-3.3055,-3.2775,-3.4729,-4.0615,-5.1022,-6.6415,-8.0725,-9.9269,-10.359,-9.212,-6.9403,-4.8302,-3.5186,-2.1141,-1.0437,-0.24681,0.18995,0.57854,0.75846,0.76704,0.60228,0.2274,-0.37307,-0.99294,-2.0821,-3.5425,-4.9788,-7.5028,-10.918,-14.414,-19.188,-15.658,-11.392,-9.2413,-7.207,-5.8441,-5.1433,-4.5211,-4.141,-3.9807,-3.9023,-3.9528,-4.0853,-4.2261,-4.4574,-4.7067,-4.8853,-5.0934,-5.2567,-5.365,-5.4002,-5.3908,-5.3245,-5.2687,-5.1944,-5.1548,-5.1846,-5.3292,-5.6202,-6.0606,-6.5048,-7.2378,-8.1196,-8.8738,-9.9228,-10.875,-11.356,-11.328,-10.462,-9.0928,-7.9787,-6.6457,-5.5556,-4.9205,-4.3249,-3.9902,-3.8681
1.4144,1.6008,1.8508,2.1028,2.2928,2.5309,2.7381,2.8523,2.9359,2.926,2.8006,2.6195,2.2563,1.7391,1.2402,0.4089,-0.66645,-1.6745,-3.3753,-5.6481,-8.8946,-12.505,-19.797,-16.676,-12.107,-8.3992,-6.1733,-5.0888,-4.1988,-3.8082,-3.8013,-3.9675,-4.2805,-4.476,-4.4052,-3.9119,-3.0913,-2.1728,-1.5463,-0.89585,-0.49861,-0.398,-0.55687,-1.0907,-1.7828,-3.1885,-5.3217,-8.5609,-11.787,-13.307,-8.849,-5.8131,-2.85,-0.71891,0.49894,1.7279,2.608,3.2086,3.504,3.7197,3.7689,3.7111,3.5358,3.2802,2.9729,2.7247,2.3815,2.0375,1.7711,1.4117,1.0456,0.76807,0.3917,0.018978,-0.34689,-0.61718,-0.99864,-1.4333,-1.8302,-2.4813,-3.3483,-4.1892,-5.6537,-7.6954,-10.681,-14.107,-23.167,-22.404,-15.326,-10.569,-7.6963,-5.7338,-4.6501,-3.5396,-2.7522,-2.3268,-1.9339,-1.7231,-1.6665,-1.7152,-1.8774,-2.1323,-2.3751,-2.7635,-3.1597,-3.3808,-3.5697,-3.6589,-3.6368,-3.4347,-3.1314,-2.757,-2.4269,-1.9852,-1.5923,-1.3481,-1.0771,-0.84128,-0.65418,-0.55087,-0.4498,-0.41018,-0.42974,-0.54542,-0.77857,-1.0363,-1.4969,-2.0499,-2.6524,-3.1032,-3.5972,-3.8992,-3.9681,-3.8711,-3.5954,-3.3044,-2.8457,-2.3467,-1.8524,-1.4998,-1.0916,-0.77301,-0.60534,-0.48624,-0.49896,-0.66408,-0.88025,-1.2841,-1.806,-2.289,-3.0396,-3.7293,-4.0904,-4.3295,-4.2688,-3.9247,-3.5883,-3.1392,-2.7509,-2.5335,-2.396,-2.4393,-2.5823,-2.8774,-3.2864,-3.7761,-4.1581,-4.6254,-4.9682,-5.1089,-5.1395,-4.9899,-4.7245,-4.4969,-4.1804,-3.9358,-3.8106,-3.7293,-3.8112,-3.994,-4.4031,-4.9955,-5.7806,-6.4659,-7.453,-8.373,-8.8876,-9.2022,-9.0181,-8.5889,-7.7586,-6.8008,-5.7959,-5.0884,-4.2694,-3.6215,-3.2807,-3.0458,-3.0539,-3.3071
-1.2492,-1.4014,-1.3775,-1.0304,-0.5791,0.17783,0.97143,1.5274,2.1591,2.6275,2.9089,3.0009,2.9549,2.7202,2.4284,1.8871,1.1878,0.56367,-0.38939,-1.4223,-2.4486,-3.1127,-3.7407,-3.951,-3.8668,-3.6042,-3.3645,-3.3204,-3.5324,-4.1779,-5.4249,-6.9143,-10.158,-16.772,-31.23,-14.403,-8.326,-4.8799,-3.1149,-1.4189,-0.26254,0.32619,0.79859,0.97154,0.94465,0.74592,0.44286,0.17241,0.078608,0.20918,0.65366,1.1297,1.8577,2.5533,2.9962,3.4371,3.6672,3.6749,3.5261,3.1267,2.5029,1.9047,0.97842,-0.014589,-0.9526,-1.5338,-2.1109,-2.5012,-2.7323,-3.0665,-3.5052,-3.9048,-4.4671,-4.9392,-5.1436,-5.089,-4.7944,-4.3977,-4.1543,-3.9806,-4.0557,-4.269,-4.7686,-5.5322,-6.4249,-7.0593,-7.6289,-7.5278,-7.0079,-5.9678,-4.8309,-3.7805,-3.1037,-2.3611,-1.7931,-1.4776,-1.1997,-1.0676,-1.0673,-1.1963,-1.472,-1.8877,-2.281,-2.8807,-3.4591,-3.8518,-4.2712,-4.4109,-4.2577,-3.7898,-3.1263,-2.3265,-1.7119,-0.96295,-0.33555,0.072542,0.54256,0.91644,1.1694,1.2902,1.3758,1.3689,1.2998,1.1129,0.81613,0.5174,0.016296,-0.59512,-1.3172,-1.9242,-2.8085,-3.7508,-4.4914,-5.4432,-6.2054,-6.5551,-6.5959,-6.1682,-5.4696,-4.8843,-4.1192,-3.4399,-3.0023,-2.5137,-2.1035,-1.7401,-1.5013,-1.2178,-0.97072,-0.78171,-0.58335,-0.47547,-0.39446,-0.25746,-0.14267,-0.054388,-0.0082908,-0.033401,-0.17536,-0.36002,-0.73559,-1.288,-1.8524,-2.8178,-4.0391,-5.5921,-6.9572,-8.9614,-10.74,-11.267,-10.409,-8.6753,-6.9157,-5.79,-4.5833,-3.6924,-3.2141,-2.8522,-2.7849,-2.9288,-3.398,-4.2428,-5.5413,-6.9066,-9.4739,-13.523,-18.616,-23.063,-14.654,-10.952,-7.6925,-5.4368,-3.789,-2.8649,-1.9419,-1.3476,-1.1191,-1.0868,-1.3997,-2.1168
-7.7603,-10.21,-13.42,-11.581,-8.3844,-4.826,-2.2477,-0.77908,0.71,1.7523,2.4315,2.7379,2.9185,2.8697,2.7058,2.3592,1.9128,1.5511,1.064,0.61237,0.24278,0.034299,-0.1647,-0.28464,-0.35116,-0.44281,-0.58429,-0.76681,-1.1507,-1.6912,-2.4153,-3.0475,-3.9014,-4.4993,-4.5814,-4.0306,-2.9381,-1.6481,-0.70909,0.40624,1.3301,1.8877,2.4769,2.9148,3.1639,3.4125,3.6006,3.7701,3.9,4.0889,4.306,4.4696,4.6781,4.8261,4.86,4.7788,4.507,3.9988,3.4319,2.3778,0.90829,-0.52833,-3.0432,-6.4901,-11.052,-13.88,-12.463,-9.7431,-8.5125,-7.9055,-8.3286,-9.347,-11.882,-16.482,-20.914,-16.583,-11.44,-8.3016,-6.7019,-5.2413,-4.3084,-3.8687,-3.5333,-3.3936,-3.3567,-3.3544,-3.3342,-3.2446,-3.1351,-2.9425,-2.7023,-2.4566,-2.272,-2.0641,-1.8902,-1.7749,-1.6704,-1.6304,-1.6712,-1.8573,-2.2335,-2.8785,-3.5752,-4.8614,-6.7415,-8.7288,-12.117,-14.47,-12.952,-9.31,-6.3292,-4.0945,-2.8326,-1.5694,-0.61511,-0.050978,0.52313,0.90888,1.1597,1.2861,1.3707,1.363,1.2937,1.1168,0.83049,0.53572,0.0026857,-0.70726,-1.617,-2.4583,-3.8548,-5.6579,-7.3999,-10.489,-15.267,-21.06,-21.526,-14.873,-11.266,-9.5809,-8.1478,-7.3031,-6.9332,-6.5752,-6.1497,-5.4568,-4.7403,-3.6311,-2.5113,-1.7081,-0.70865,0.094985,0.54379,0.99199,1.2868,1.412,1.416,1.2995,1.0137,0.6849,0.10099,-0.6655,-1.3807,-2.5841,-4.0961,-6.0019,-7.7751,-10.746,-14.106,-15.285,-13.117,-9.9389,-7.364,-5.8322,-4.2262,-3.0149,-2.3228,-1.6708,-1.303,-1.1985,-1.3134,-1.7153,-2.3884,-3.0572,-4.1006,-5.1451,-5.7041,-5.8045,-5.059,-4.1441,-2.7857,-1.5036,-0.40081,0.27477,0.99092,1.4761,1.6865,1.7614,1.5825,1.155
-7.1388,-8.0571,-8.617,-7.6702,-6.1345,-3.8084,-1.7108,-0.3961,0.98622,1.9531,2.5482,2.7606,2.7507,2.4406,2.0258,1.2764,0.39353,-0.24922,-0.91046,-1.1881,-1.0499,-0.77164,-0.29404,0.14827,0.4093,0.63718,0.71485,0.67902,0.53068,0.29148,0.021642,-0.16709,-0.3441,-0.3775,-0.29467,-0.027183,0.38928,0.91074,1.3225,1.8819,2.3886,2.7216,3.1153,3.4398,3.6453,3.8909,4.123,4.3541,4.5381,4.7977,5.0556,5.2385,5.4428,5.567,5.586,5.4828,5.1958,4.6863,4.135,3.1415,1.8165,0.57374,-1.4171,-3.7214,-5.9426,-7,-7.2064,-6.608,-6.1761,-5.9656,-6.2265,-6.7218,-7.6624,-8.5763,-8.858,-8.4201,-7.2368,-5.924,-5.0548,-4.1433,-3.485,-3.1583,-2.9061,-2.7683,-2.7288,-2.7232,-2.7355,-2.787,-2.8535,-3.011,-3.248,-3.5818,-3.8528,-4.2211,-4.4601,-4.4701,-4.2631,-3.8513,-3.4993,-3.0978,-2.8975,-2.9836,-3.2765,-4.0445,-5.2634,-6.3325,-7.773,-8.6211,-8.1371,-6.4843,-4.6694,-3.1472,-2.3092,-1.5029,-0.9355,-0.66885,-0.5039,-0.47641,-0.47763,-0.4682,-0.45207,-0.4107,-0.38337,-0.36885,-0.43594,-0.56662,-0.85749,-1.3385,-2.0197,-2.6669,-3.7597,-5.0641,-6.1638,-7.7875,-9.3354,-10.178,-10.53,-10.097,-9.4202,-9.0115,-8.8934,-9.4696,-10.527,-13.186,-18.235,-18.717,-13.285,-8.1879,-4.8225,-3.0382,-1.2869,0.048835,0.79286,1.4363,1.7938,1.8996,1.8233,1.5821,1.2023,0.81573,0.19747,-0.52127,-1.1088,-1.9743,-2.9294,-3.9532,-4.7356,-5.6685,-6.3283,-6.5516,-6.451,-5.8726,-4.9302,-4.1033,-2.9349,-1.8093,-1.0511,-0.19369,0.48162,0.83483,1.1144,1.2115,1.1519,1.0329,0.83683,0.65463,0.57921,0.6096,0.82137,1.0895,1.564,2.1376,2.7322,3.1694,3.6985,4.1173,4.3529,4.5338,4.566,4.4634
-6.5378,-5.8041,-4.4771,-2.9714,-1.8365,-0.35505,0.96557,1.818,2.7129,3.3108,3.5919,3.5694,3.1984,2.3861,1.4449,-0.38069,-3.1452,-6.1987,-12.439,-13.202,-7.2114,-4.3588,-1.9213,-0.42139,0.28519,0.7956,0.9126,0.80772,0.4548,-0.064113,-0.62652,-0.98768,-1.2728,-1.2795,-1.081,-0.64987,-0.10893,0.43119,0.8034,1.2142,1.5159,1.6791,1.7942,1.8185,1.7973,1.7609,1.7793,1.9215,2.1447,2.597,3.1795,3.659,4.2654,4.7848,5.0944,5.3538,5.4242,5.2923,5.0624,4.5847,3.9297,3.3432,2.4818,1.6023,0.7676,0.21824,-0.37877,-0.83719,-1.1238,-1.4601,-1.7856,-2.0328,-2.3379,-2.5632,-2.6922,-2.724,-2.7068,-2.6611,-2.6701,-2.7831,-3.0516,-3.3341,-3.7874,-4.2493,-4.589,-4.7106,-4.6906,-4.5863,-4.5415,-4.6537,-5.1282,-6.1159,-7.3335,-9.7248,-13.245,-15.466,-13.022,-8.9774,-6.6739,-4.4636,-2.9804,-2.0106,-1.554,-1.2107,-1.0391,-1.0246,-1.1203,-1.1014,-1.0087,-0.86063,-0.6956,-0.65778,-0.72582,-0.94566,-1.445,-2.019,-2.9951,-4.0877,-5.1099,-5.6312,-5.6857,-5.095,-4.4483,-3.6127,-2.9807,-2.6851,-2.5154,-2.5913,-2.9055,-3.2715,-3.856,-4.5286,-5.0422,-5.6308,-6.047,-6.1996,-6.2409,-6.1288,-5.9595,-5.8829,-5.9151,-6.1746,-6.5147,-7.0801,-7.4109,-6.8781,-5.8137,-4.0018,-2.1973,-0.94451,0.38954,1.2772,1.7301,2.0735,2.0964,1.8424,1.4704,0.76432,-0.081727,-0.73194,-1.5605,-2.2535,-2.6593,-3.0909,-3.5465,-4.1144,-4.6565,-5.5792,-6.7302,-7.654,-8.6314,-8.6098,-7.2311,-5.7037,-3.5761,-1.6718,-0.45927,0.86733,1.8692,2.4157,2.9121,3.1578,3.1803,3.0706,2.7877,2.4097,2.1104,1.7708,1.6096,1.6727,2.0368,2.6594,3.4307,4.0364,4.7835,5.4089,5.7801,6.1305,6.3181,6.3437
-14.428,-9.6157,-5.6494,-2.9646,-1.4189,0.206,1.4584,2.191,2.9055,3.3522,3.5074,3.4391,3.0963,2.4427,1.7457,0.54819,-0.89985,-2.0436,-3.2207,-3.4369,-2.7041,-1.8901,-0.87583,-0.18517,0.083251,0.083287,-0.35039,-0.99257,-2.2946,-4.2013,-6.807,-9.1895,-11.66,-10.707,-8.7626,-6.4681,-4.8365,-3.7648,-3.2378,-2.8367,-2.7037,-2.7584,-3.0515,-3.5938,-4.1845,-5.2448,-6.5173,-7.492,-7.4514,-6.0237,-3.8495,-2.2683,-0.45437,0.9762,1.7983,2.6034,3.1113,3.362,3.3982,3.2716,2.9733,2.6649,2.1583,1.5837,0.97404,0.50253,-0.10544,-0.69374,-1.1069,-1.6043,-2.031,-2.2842,-2.5411,-2.7151,-2.8244,-2.8951,-3.0271,-3.2752,-3.5892,-4.2473,-5.3227,-6.4686,-8.6157,-11.761,-15.356,-15.787,-12.688,-9.7685,-8.292,-7.1178,-6.6958,-6.8953,-7.4684,-8.6173,-9.8323,-10.185,-9.3285,-7.5031,-6.0432,-4.3436,-2.9767,-1.9361,-1.3415,-0.72671,-0.30719,-0.13273,0.023858,0.11674,0.072274,-0.1085,-0.43327,-0.94918,-1.4485,-2.3695,-3.7142,-5.0103,-7.2661,-10.62,-16.427,-26.148,-21.388,-13.82,-10.957,-8.5927,-7.1329,-6.4427,-6.0037,-5.9827,-6.3415,-6.8303,-7.7324,-8.8501,-9.6753,-10.357,-10.287,-9.7653,-8.6926,-7.5087,-6.4209,-5.7291,-4.9472,-4.2931,-3.8648,-3.3305,-2.7472,-2.0987,-1.5658,-0.77005,-0.03267,0.42895,1.0154,1.3777,1.4409,1.2913,0.78992,-0.10006,-1.0516,-2.8489,-5.3407,-7.6791,-10.923,-11.771,-10.39,-8.2992,-6.9436,-6.3592,-6.3796,-7.074,-8.6155,-10.486,-14.298,-16.794,-11.967,-8.4319,-4.9442,-2.4096,-0.95714,0.54203,1.5999,2.1653,2.6293,2.7659,2.5678,2.1961,1.3587,0.079563,-1.2317,-3.5159,-6.1474,-7.2357,-5.722,-2.8258,-0.32426,1.1552,2.6629,3.7591,4.3437,4.8558,5.1028,5.0997
-4.9708,-4.2112,-2.9632,-1.7135,-0.85057,0.14694,0.94962,1.4148,1.8692,2.1328,2.2015,2.1483,1.9528,1.6424,1.3564,0.94467,0.55556,0.30508,0.079502,-0.0025692,0.030456,0.095271,0.16443,0.13131,-0.014312,-0.43888,-1.1716,-1.9768,-3.4394,-5.3989,-7.8955,-9.9593,-11.927,-11.703,-10.628,-9.2796,-8.4064,-8.0483,-8.0403,-8.2892,-8.6963,-9.0548,-9.5538,-10.143,-10.747,-12.068,-14.355,-17.742,-18.73,-14.409,-9.97,-7.4827,-4.9978,-3.1672,-2.1519,-1.1793,-0.56006,-0.237,-0.1701,-0.27371,-0.5556,-0.86973,-1.4025,-2.0342,-2.7288,-3.2924,-4.0879,-4.938,-5.5893,-6.4562,-7.2313,-7.6402,-7.853,-7.6549,-7.1672,-6.7092,-6.1568,-5.8215,-5.7464,-5.9363,-6.5386,-7.2947,-8.7164,-10.438,-11.802,-11.925,-10.743,-9.0725,-7.9724,-6.8987,-6.2458,-5.9146,-5.8192,-5.831,-5.8512,-5.8214,-5.6331,-5.2758,-4.9245,-4.3923,-3.8322,-3.2845,-2.8952,-2.4445,-2.1027,-1.9116,-1.6853,-1.6466,-1.7422,-1.9705,-2.3786,-2.9531,-3.5386,-4.557,-5.7525,-6.7714,-8.3596,-10.012,-11.399,-12.156,-12.544,-12.173,-11.647,-10.87,-10.178,-9.7571,-9.4679,-9.5574,-10.079,-10.829,-12.469,-15.19,-18.531,-28.645,-25.232,-18.392,-13.706,-10.818,-8.828,-7.6816,-6.4577,-5.474,-4.8466,-4.071,-3.3312,-2.6209,-2.1143,-1.4574,-0.81153,-0.45457,-0.12027,0.10484,0.11489,-0.11,-0.64385,-1.5424,-2.4487,-4.0714,-6.2335,-8.1197,-10.403,-11.003,-10.042,-8.3345,-6.9609,-6.0959,-5.7414,-5.5683,-5.5993,-5.6794,-5.6765,-5.3661,-4.6578,-3.9215,-2.7857,-1.6363,-0.85131,0.06737,0.77298,1.1729,1.4965,1.5508,1.3256,0.94707,0.12494,-1.1143,-2.3625,-4.461,-6.6981,-7.5815,-6.5036,-4.158,-2.0152,-0.7287,0.57028,1.4841,1.9372,2.2776,2.3241,2.0962
-1.6956,-1.3592,-0.86766,-0.34895,0.023594,0.46651,0.80904,0.98125,1.0888,1.0447,0.87674,0.67366,0.3423,-0.00064642,-0.2216,-0.41785,-0.45749,-0.37981,-0.16977,0.10922,0.40378,0.59402,0.76146,0.8009,0.71788,0.43946,-0.038977,-0.52338,-1.3443,-2.321,-3.3795,-4.1703,-5.1501,-6.0128,-6.6067,-7.4487,-8.4975,-9.9085,-11.309,-13.756,-16.778,-18.608,-18.3,-16.066,-14.54,-13.004,-11.877,-10.919,-10.135,-8.9369,-7.5923,-6.5857,-5.3397,-4.3513,-3.7872,-3.2711,-3.0269,-3.0541,-3.2281,-3.6473,-4.2575,-4.8131,-5.6342,-6.5232,-7.4289,-8.112,-9.0751,-10.177,-11.212,-13.077,-15.806,-18.747,-21.544,-17.637,-13.318,-10.962,-8.6716,-7.0511,-6.1886,-5.4215,-4.9768,-4.8358,-4.7854,-4.8316,-4.8578,-4.8086,-4.6571,-4.4312,-4.2703,-4.1198,-4.0754,-4.1748,-4.3168,-4.6043,-4.9626,-5.2662,-5.6585,-5.9839,-6.1526,-6.2388,-6.1249,-5.8163,-5.4817,-4.979,-4.4715,-4.1011,-3.7591,-3.6193,-3.5779,-3.693,-4.021,-4.5608,-5.1332,-6.0081,-7.045,-7.9756,-9.2806,-10.571,-11.874,-12.75,-13.53,-13.86,-13.774,-13.268,-12.535,-11.986,-11.304,-10.841,-10.678,-10.776,-11.149,-11.702,-12.144,-12.444,-12.19,-11.626,-10.62,-9.5701,-8.69,-8.1512,-7.5773,-7.1021,-6.7576,-6.2275,-5.5816,-4.7693,-4.0765,-3.1636,-2.3006,-1.6707,-1.0302,-0.60408,-0.38709,-0.30506,-0.42281,-0.76405,-1.1459,-1.7413,-2.4188,-2.9095,-3.4201,-3.7224,-3.8144,-3.7591,-3.6053,-3.4317,-3.3297,-3.2101,-3.1202,-3.0616,-2.9432,-2.7433,-2.4521,-2.153,-1.6744,-1.1334,-0.69179,-0.11284,0.44248,0.79902,1.1623,1.3821,1.437,1.3602,1.113,0.72266,0.3694,-0.10202,-0.47794,-0.62893,-0.62312,-0.40886,-0.069778,0.19549,0.51588,0.72453,0.79139,0.73506,0.4809,0.018385
-0.78979,-0.50966,-0.15699,0.17736,0.39546,0.61939,0.737,0.73161,0.56178,0.16862,-0.45832,-1.1079,-2.2037,-3.4553,-4.3195,-4.9275,-4.5361,-3.6864,-2.296,-0.96763,0.14174,0.81166,1.4751,1.8917,2.0536,2.091,1.9267,1.6859,1.2182,0.60557,-0.13626,-0.75841,-1.6863,-2.7247,-3.5924,-4.8837,-6.4199,-8.2637,-9.9099,-12.494,-15.301,-16.877,-16.527,-14.304,-12.622,-10.737,-9.2105,-7.9652,-7.1526,-6.231,-5.4214,-4.9148,-4.3644,-4.0286,-3.9053,-3.9498,-4.2437,-4.7941,-5.3765,-6.4037,-7.7097,-8.8796,-10.609,-12.389,-13.799,-14.303,-14.277,-13.949,-13.827,-13.985,-14.591,-15.067,-14.862,-13.165,-10.678,-8.8454,-6.7494,-5.0525,-4.0267,-2.9476,-2.1393,-1.6769,-1.2247,-0.94039,-0.77677,-0.72027,-0.72342,-0.82672,-0.98388,-1.2949,-1.7436,-2.3629,-2.9389,-3.8587,-4.9739,-5.9251,-7.3717,-8.9873,-10.222,-11.541,-11.924,-11.131,-10.072,-8.542,-7.1498,-6.2807,-5.4992,-4.9429,-4.6843,-4.6604,-4.9019,-5.4266,-5.9383,-6.8317,-8.0643,-9.1101,-10.678,-12.648,-15.019,-17.078,-20.592,-23.848,-22.948,-19.076,-15.674,-13.777,-11.826,-10.362,-9.3043,-8.7143,-8.158,-7.8235,-7.6394,-7.4449,-7.317,-7.2382,-7.1881,-7.2731,-7.5303,-7.8836,-8.6386,-9.7117,-10.643,-11.573,-11.172,-9.3316,-7.5884,-5.3849,-3.6409,-2.544,-1.316,-0.4664,-0.014755,0.3808,0.56816,0.58673,0.48347,0.26271,-0.0088175,-0.24066,-0.5539,-0.81797,-0.99325,-1.1935,-1.3595,-1.503,-1.6004,-1.7436,-1.9241,-2.0696,-2.2814,-2.4944,-2.6575,-2.7008,-2.6008,-2.26,-1.8367,-1.1138,-0.2875,0.31175,1.04,1.6441,2.0774,2.2914,2.4344,2.4322,2.3513,2.1597,1.9062,1.6926,1.3974,1.0904,0.79674,0.58565,0.33743,0.095848,-0.073925,-0.31837,-0.6043,-1.0012
-2.1138,-1.9043,-1.5619,-1.1698,-0.85852,-0.47173,-0.19599,-0.097699,-0.16852,-0.5405,-1.3316,-2.26,-4.1365,-7.1849,-10.949,-20.593,-13.414,-8.2591,-4.2062,-1.606,0.19615,1.181,2.1496,2.7942,3.1075,3.32,3.32,3.1943,2.8808,2.4085,1.7857,1.2245,0.35219,-0.64964,-1.4882,-2.7045,-3.9982,-5.3271,-6.2932,-7.4686,-8.3719,-8.7946,-8.9118,-8.6294,-8.1854,-7.4352,-6.6371,-5.8657,-5.3391,-4.7164,-4.239,-3.9954,-3.8667,-3.9286,-4.1172,-4.5908,-5.3231,-6.3081,-7.245,-8.7593,-10.635,-12.359,-15.389,-19.926,-29.346,-29.989,-20.377,-15.954,-13.819,-11.775,-10.237,-9.2302,-7.9753,-6.6776,-5.3439,-4.3629,-3.088,-1.929,-1.1542,-0.25167,0.48143,0.93197,1.3893,1.7028,1.8691,1.8904,1.7801,1.5016,1.1825,0.5883,-0.21652,-1.2399,-2.1756,-3.6455,-5.4077,-6.9374,-9.3617,-12.398,-15.394,-21.509,-27.034,-18.727,-14.835,-11.384,-9.0131,-7.7866,-6.5947,-5.7547,-5.4763,-5.4099,-5.6459,-6.1813,-6.7535,-7.8539,-9.1365,-10.225,-11.954,-13.834,-15.738,-17.352,-19.294,-20.211,-19.492,-17.022,-14.299,-12.429,-10.289,-8.6004,-7.2709,-6.4878,-5.6878,-5.1497,-4.8761,-4.6901,-4.6519,-4.7415,-5.0015,-5.4648,-6.1595,-6.8989,-8.2719,-10.34,-12.593,-16.574,-16.996,-12.038,-8.9266,-5.8764,-3.5408,-2.2776,-1.0225,-0.073278,0.40173,0.8119,0.98025,0.98255,0.89565,0.65578,0.34665,0.082371,-0.30475,-0.68685,-0.94878,-1.2745,-1.5589,-1.8118,-1.9904,-2.2664,-2.6156,-2.9651,-3.626,-4.5862,-5.8992,-7.0884,-8.5374,-8.6298,-7.422,-5.0512,-2.8088,-1.3882,0.15578,1.3142,2.1429,2.5752,2.9245,3.0424,2.9921,2.7533,2.3306,1.8986,1.1747,0.30232,-0.69446,-1.4686,-2.4316,-3.0937,-3.3084,-3.2356,-2.9361,-2.6576
-6.8455,-7.1685,-6.9902,-6.0745,-5.0978,-3.7622,-2.6184,-1.9467,-1.34,-1.0483,-1.0925,-1.3102,-1.8119,-2.439,-2.8461,-3.0324,-2.6419,-1.9903,-0.90364,0.19206,1.1552,1.7492,2.3841,2.833,3.0591,3.2097,3.2127,3.1124,2.8496,2.4299,1.8549,1.3202,0.4611,-0.55871,-1.4279,-2.7239,-4.1363,-5.6115,-6.6987,-7.9805,-8.9184,-9.2568,-9.2585,-8.8272,-8.3191,-7.5286,-6.7257,-5.9673,-5.4927,-4.9576,-4.6342,-4.5048,-4.559,-4.8363,-5.2471,-6.0405,-7.1348,-8.5513,-9.7954,-11.565,-13.31,-14.451,-15.529,-16.004,-15.855,-15.22,-13.817,-12.085,-10.743,-9.0457,-7.5096,-6.4702,-5.2196,-4.0843,-3.0389,-2.3116,-1.3935,-0.55043,0.035295,0.74701,1.3775,1.7807,2.2173,2.5364,2.7136,2.7395,2.6156,2.2952,1.9137,1.1912,0.20368,-1.0541,-2.2135,-4.0616,-6.2658,-8.1194,-10.702,-13.113,-14.429,-15.117,-14.62,-13.263,-11.975,-10.233,-8.7027,-7.843,-6.8999,-6.3445,-6.2586,-6.3273,-6.7424,-7.4774,-8.2973,-9.5919,-11.129,-12.632,-14.829,-17.066,-19.118,-19.656,-18.702,-16.931,-15.357,-13.221,-11.161,-9.7744,-8.0823,-6.6582,-5.5129,-4.8481,-4.201,-3.7743,-3.6208,-3.6129,-3.7812,-4.0094,-4.4123,-4.8814,-5.386,-5.7587,-6.2062,-6.5549,-6.7013,-6.5918,-6.0667,-5.1391,-4.2367,-3.0589,-1.9947,-1.2451,-0.56046,-0.1237,0.062953,0.1015,-0.079043,-0.451,-0.79418,-1.3549,-2.0039,-2.507,-3.1868,-3.8944,-4.3907,-4.964,-5.345,-5.4675,-5.4074,-5.2177,-5.049,-5.0704,-5.397,-6.219,-7.754,-9.5365,-12.767,-13.923,-11.121,-7.0084,-3.9454,-2.2266,-0.47834,0.76178,1.6085,2.0327,2.339,2.3817,2.253,1.8706,1.237,0.57709,-0.59333,-2.1737,-4.3393,-6.5296,-10.67,-16.152,-15.779,-10.727,-7.3424,-5.2636
