-2.9787,-4.0002,-5.2022,-5.9659,-6.1078,-5.7016,-4.787,-3.9433,-2.7161,-1.5066,-0.37717,0.39992,1.3216,2.088,2.5522,3.0107,3.2795,3.3569,3.2759,2.9993,2.5319,2.061,1.2894,0.39971,-0.32445,-1.3016,-2.2276,-2.8226,-3.4695,-3.9607,-4.3393,-4.6175,-5.114,-5.7816,-6.4519,-7.7959,-9.5401,-11.595,-12.786,-12.178,-9.7224,-7.8809,-5.8142,-4.2352,-3.332,-2.4454,-1.834,-1.4317,-1.2266,-1.0244,-0.89461,-0.83105,-0.77874,-0.83521,-0.96583,-1.3226,-2.0541,-3.2843,-4.7452,-7.8228,-12.867,-15.151,-9.2713,-4.7373,-1.8223,-0.34105,1.006,1.796,2.0667,2.0987,1.7578,1.2821,0.40894,-0.72724,-2.072,-3.1409,-4.5177,-5.7148,-6.2664,-6.4809,-6.0993,-5.4315,-4.3314,-3.1615,-2.089,-1.4629,-0.88857,-0.68158,-0.81462,-1.4118,-2.6432,-4.7144,-7.0949,-12.21,-17.122,-12.594,-7.552,-4.5976,-3.1725,-1.9534,-1.2976,-0.99377,-0.96466,-1.1003,-1.3499,-1.5588,-1.8024,-1.9525,-1.9948,-1.9649,-1.8535,-1.7322,-1.6505,-1.5913,-1.5953,-1.6423,-1.7078,-1.6687,-1.3909,-0.98502,-0.22765,0.64966,1.2947,2.0407,2.5838,2.8385,2.9682,2.8635,2.528,2.1498,1.4824,0.65041,-0.078198,-1.2118,-2.5595,-3.7906,-5.8874,-8.7757,-12.898,-16.046,-13.998,-9.6403,-7.2076,-4.9329,-3.4099,-2.467,-2.0547,-1.9374,-2.2767,-2.8333,-4.0397,-5.598,-6.6292,-6.612,-4.6502,-2.1587,-0.47678,1.4089,2.8619,3.7145,4.5865,5.1764,5.4573,5.6417,5.6277,5.4601,5.2409,4.8588,4.4095,4.0446,3.5256,2.968,2.3512,1.8508,1.0862,0.25419,-0.37929,-1.151,-1.7437,-2.0243,-2.2085,-2.2252,-2.1493,-2.0725,-1.8999,-1.622,-1.31,-0.75534,-0.070238,0.49242,1.24,1.9324,2.5413,2.9218,3.3216,3.5942,3.7077,3.7355,3.6386,3.4139
-4.8056,-7.242,-11.679,-18.339,-20.045,-14.471,-10.635,-8.6846,-6.5889,-4.8404,-3.1884,-2.0226,-0.58958,0.69111,1.5103,2.4119,3.0775,3.4207,3.6773,3.7174,3.5385,3.2945,2.8196,2.2061,1.6736,0.88435,0.055926,-0.57395,-1.4287,-2.2579,-3.1226,-3.7833,-4.752,-5.8142,-6.8307,-8.5367,-10.787,-13.919,-15.894,-15.061,-11.431,-9.139,-6.7452,-5.0241,-4.0581,-3.0848,-2.3224,-1.7108,-1.3074,-0.81093,-0.31518,0.023987,0.43655,0.74869,0.90246,0.97004,0.85909,0.59361,0.30426,-0.078875,-0.25147,-0.11184,0.51383,1.4329,2.4097,3.0506,3.7063,4.0975,4.1907,4.0614,3.6356,3.1166,2.1824,0.94291,-0.60006,-2.0204,-4.1863,-6.8897,-9.1808,-11.528,-10.774,-8.6609,-5.7503,-3.4752,-1.7014,-0.69141,0.287,0.86204,1.046,0.99164,0.62292,-0.004853,-0.54086,-1.1962,-1.5004,-1.4253,-0.9986,-0.45784,-0.11733,0.16381,0.22437,0.11274,-0.10376,-0.40466,-0.70193,-0.8572,-0.94881,-0.91886,-0.82577,-0.69716,-0.61343,-0.65575,-0.833,-1.3135,-2.1628,-3.169,-5.0147,-7.4923,-9.238,-8.2065,-5.015,-2.1138,-0.39142,1.3438,2.5681,3.22,3.7664,4.0105,3.9795,3.8001,3.3816,2.7433,2.1408,1.1523,-0.074797,-1.179,-2.8998,-4.8953,-6.9113,-7.8224,-7.4163,-5.7024,-4.3082,-2.6372,-1.372,-0.46306,0.024562,0.41098,0.59752,0.61516,0.56805,0.54945,0.62701,0.92849,1.4781,2.2217,2.8286,3.642,4.3986,4.8957,5.4577,5.8951,6.1382,6.3661,6.4677,6.4486,6.3516,6.1071,5.7265,5.3451,4.6886,3.8351,2.7456,1.7388,0.071219,-2.0317,-3.9555,-6.7774,-8.7916,-8.5504,-6.6987,-4.73,-3.1997,-2.2908,-1.3387,-0.58849,-0.095788,0.43846,0.94516,1.3083,1.7076,2.1088,2.4533,2.6853,2.9734,3.204,3.3617,3.5291,3.6363,3.6774
-2.934,-4.8552,-7.6356,-10.154,-11.267,-11.707,-11.73,-11.745,-11.443,-10.041,-7.574,-5.5325,-3.0369,-0.93407,0.37295,1.7732,2.8242,3.3923,3.8962,4.1253,4.0962,3.9232,3.5031,2.8805,2.3053,1.4099,0.40014,-0.4288,-1.5568,-2.6931,-3.7879,-4.5455,-5.3735,-6.1052,-6.5343,-6.8888,-7.2328,-7.2553,-7.1829,-6.7471,-6.0298,-5.4709,-4.7225,-4.197,-3.9684,-3.847,-3.8252,-3.705,-3.4136,-2.6807,-1.6427,-0.75926,0.36932,1.3986,2.0686,2.8015,3.4022,3.863,4.1719,4.5416,4.9053,5.2092,5.6088,6.033,6.4071,6.6368,6.8294,6.847,6.7461,6.4097,5.8584,5.2916,4.3043,3.0597,1.5361,0.15451,-2.0273,-4.6928,-7.002,-9.3466,-8.6646,-6.5516,-3.7943,-1.4648,0.32386,1.4123,2.555,3.3862,3.8355,4.2075,4.3807,4.3912,4.3245,4.1826,3.9964,3.846,3.6039,3.2794,2.9451,2.3411,1.5181,0.40195,-0.57987,-2.0036,-3.2691,-3.7958,-3.6477,-2.7742,-1.9592,-0.95682,-0.23475,0.16328,0.22196,-0.059524,-0.80542,-1.6993,-3.4253,-5.6762,-7.1711,-6.3175,-3.4971,-0.77204,0.87577,2.5681,3.7843,4.4352,5.0007,5.2747,5.3093,5.1878,4.8656,4.3867,3.9442,3.2701,2.5163,1.9359,1.1839,0.52343,0.047698,-0.1457,-0.10222,0.19051,0.52313,1.0378,1.5572,2.0226,2.2899,2.5913,2.817,2.9399,3.0947,3.2315,3.3544,3.5483,3.7847,4.0536,4.2768,4.5566,4.8378,5.0485,5.3143,5.5839,5.7854,6.0418,6.266,6.415,6.4678,6.4227,6.2179,5.9394,5.3839,4.5786,3.4701,2.401,0.61149,-1.7485,-3.9868,-7.6479,-10.611,-10.018,-7.2227,-4.825,-3.133,-2.2015,-1.3073,-0.68013,-0.32754,0.032277,0.27476,0.40033,0.50533,0.58639,0.63103,0.69477,0.84103,1.0921,1.3559,1.7827,2.2165,2.6117
0.5967,-0.5578,-2.1925,-3.9445,-5.3329,-7.378,-10.002,-12.79,-18.534,-17.543,-10.806,-7.3373,-3.9529,-1.4335,0.050497,1.624,2.7934,3.44,4.0129,4.266,4.237,4.0075,3.4626,2.6394,1.8493,0.5908,-0.91464,-2.1556,-3.9471,-5.8573,-7.7213,-8.9834,-10.176,-10.304,-9.6021,-8.3278,-6.898,-5.6223,-4.8271,-3.9056,-3.2877,-2.964,-2.8589,-3.1856,-3.7745,-5.1968,-7.7216,-11.658,-13.859,-10.106,-5.6184,-3.142,-0.65592,1.2071,2.3197,3.5524,4.5687,5.4338,6.0078,6.6959,7.3039,7.7056,8.1716,8.5457,8.8152,8.9368,8.9751,8.8557,8.6563,8.2404,7.6391,7.0733,6.1637,5.0822,3.8858,2.9336,1.6324,0.50437,-0.1899,-0.65068,-0.56134,-0.13556,0.80145,1.9085,3.0843,3.9113,4.8982,5.7277,6.2327,6.7574,7.1027,7.2961,7.3385,7.2862,7.1039,6.8758,6.4319,5.8043,5.1935,4.1395,2.721,0.82894,-1.0574,-4.6652,-11.002,-23.653,-12.346,-5.8721,-3.2084,-0.87386,0.63511,1.5862,2.0383,2.3501,2.4053,2.3412,2.1545,2.0742,2.1753,2.4486,3.0589,3.8294,4.4234,5.127,5.6892,5.9758,6.189,6.1914,5.9988,5.7416,5.261,4.69,4.2137,3.5879,3.027,2.6795,2.3114,2.0808,2.0113,2.0263,2.1216,2.2858,2.4501,2.6421,2.8236,2.9684,3.0476,3.1311,3.166,3.2019,3.2401,3.2959,3.3409,3.4028,3.444,3.4301,3.3742,3.2498,3.0541,2.9071,2.7904,2.8638,3.0931,3.59,4.228,4.8767,5.2942,5.7082,5.9152,5.9202,5.7186,5.2806,4.6072,3.963,2.9362,1.7825,0.88393,-0.22687,-1.0762,-1.4591,-1.6886,-1.717,-1.6809,-1.6878,-1.7386,-1.8119,-1.9046,-1.9705,-2.089,-2.2612,-2.519,-3.0621,-3.7256,-4.2612,-4.7626,-4.5188,-3.8278,-2.4967,-1.0681,0.15897
2.5558,1.7764,0.59349,-0.70457,-1.746,-3.1623,-4.5068,-5.3645,-6.0026,-5.8834,-5.0183,-4.0323,-2.4728,-0.92259,0.16473,1.4365,2.4515,3.0436,3.5628,3.769,3.6401,3.326,2.5889,1.4908,0.39402,-1.4326,-3.6619,-5.6143,-8.5206,-11.596,-14.896,-18.083,-26.453,-25.711,-17.059,-11.529,-7.8059,-5.2963,-3.8231,-2.369,-1.4086,-0.95596,-0.77725,-1.0344,-1.5482,-2.7123,-4.3136,-5.9538,-6.4898,-5.5227,-3.589,-2.1333,-0.49778,0.84334,1.6813,2.7406,3.7424,4.7446,5.4724,6.3893,7.2288,7.7686,8.394,8.8594,9.1736,9.2986,9.3187,9.1771,8.9466,8.5002,7.8683,7.282,6.3556,5.2677,4.0147,3.0168,1.6275,0.32063,-0.46763,-1.0726,-0.85754,-0.25782,0.95104,2.3232,3.6566,4.5777,5.6495,6.5325,7.0656,7.6257,8.0218,8.2625,8.353,8.3412,8.1925,7.9811,7.5658,6.9802,6.4126,5.4755,4.3321,2.9856,1.8656,0.33671,-0.94943,-1.4897,-1.4106,-0.60604,0.19613,1.2677,2.2045,2.9561,3.3848,3.8112,4.1049,4.2464,4.4155,4.5724,4.7823,4.9783,5.2835,5.6115,5.8406,6.0948,6.2261,6.2266,6.0636,5.6943,5.0903,4.4938,3.5164,2.3692,1.4686,0.32872,-0.49996,-0.82973,-0.82149,-0.47239,-0.0025785,0.37016,0.77758,1.1053,1.2675,1.4033,1.4042,1.2799,1.1487,0.86931,0.56856,0.36325,0.16635,0.13878,0.20713,0.36818,0.4944,0.47001,0.25954,-0.31773,-1.3665,-2.5215,-4.4283,-5.8716,-5.4509,-3.1045,-0.57391,1.4627,2.6221,3.7469,4.468,4.7853,4.9432,4.8443,4.5478,4.2013,3.6123,2.9313,2.3733,1.6042,0.82214,0.2241,-0.60963,-1.5387,-2.625,-3.5516,-4.8672,-6.097,-6.7249,-7.0766,-6.8813,-6.6703,-6.7758,-7.488,-9.2173,-11.619,-18.378,-25.822,-14.52,-8.4549,-4.9829,-2.6678
3.4756,2.9211,1.9889,0.8815,-0.052166,-1.4215,-2.8054,-3.7684,-4.8081,-5.2879,-4.9869,-4.2876,-2.9706,-1.5105,-0.43129,0.86749,1.9433,2.5746,3.1382,3.3981,3.2899,2.9897,2.2169,1.0171,-0.21665,-2.3831,-5.2941,-8.1897,-13.575,-23.37,-24.264,-18.783,-14.922,-12.172,-9.9154,-7.1933,-4.5869,-2.5058,-1.1487,0.27101,1.3354,1.8826,2.3208,2.4657,2.3798,2.0871,1.6846,1.2419,0.92934,0.63546,0.3772,0.17036,-0.18089,-0.56615,-0.73693,-0.54485,0.32234,1.7159,2.875,4.3598,5.6544,6.4669,7.3449,7.9792,8.3911,8.5556,8.591,8.4353,8.1864,7.6944,7.0181,6.398,5.4086,4.2435,2.7858,1.5132,-0.66662,-3.7123,-6.983,-13.526,-10.62,-5.8385,-1.7048,1.1402,3.1612,4.327,5.5304,6.4053,6.8924,7.3566,7.6744,7.8715,7.9659,8.0112,7.9576,7.8506,7.6,7.1994,6.7908,6.106,5.2861,4.3443,3.6549,2.7881,2.1056,1.792,1.6548,1.8421,2.1155,2.5861,3.071,3.496,3.7338,3.9476,4.0487,4.0586,4.0972,4.1301,4.2788,4.4546,4.7655,5.1014,5.3304,5.5607,5.6177,5.5373,5.191,4.564,3.6079,2.6391,0.9409,-1.3659,-3.583,-7.5741,-12.209,-12.561,-8.8923,-5.8728,-3.9683,-2.9869,-2.0861,-1.5493,-1.3747,-1.3093,-1.4726,-1.9094,-2.4175,-3.4235,-4.6909,-5.7905,-7.0141,-7.1228,-6.3215,-4.8519,-3.5357,-2.6707,-2.3987,-2.6202,-3.5446,-4.8208,-7.4405,-10.113,-9.4125,-5.7255,-2.3986,-0.047166,1.2382,2.4437,3.1958,3.5233,3.7083,3.6407,3.3835,3.0913,2.6153,2.0522,1.6214,0.99683,0.28684,-0.31874,-1.2899,-2.5508,-4.2716,-5.9928,-9.3341,-15.152,-24.987,-18.875,-12.462,-9.9238,-8.3836,-7.645,-7.7964,-8.1269,-8.5774,-8.3701,-7.723,-6.3586,-4.8455,-3.4272
3.7578,3.3577,2.547,1.409,0.31151,-1.5013,-3.8658,-6.1671,-10.383,-16.061,-14.427,-10.346,-6.3608,-3.558,-1.9125,-0.16117,1.2105,1.9985,2.7825,3.2469,3.386,3.2607,2.7831,1.9192,1.026,-0.516,-2.4416,-4.0467,-6.2918,-8.0513,-8.538,-8.0398,-6.7003,-5.0888,-3.7316,-2.0328,-0.32585,1.2101,2.2796,3.454,4.4142,4.947,5.4735,5.7424,5.8055,5.7043,5.3947,4.9039,4.4066,3.546,2.3774,1.2177,-0.91718,-4.2079,-8.2012,-18.696,-9.6129,-3.4435,-0.70335,1.8909,3.685,4.7202,5.7278,6.4254,6.8472,6.9952,6.9961,6.7481,6.4372,5.8182,5.0544,4.3781,3.4164,2.4157,1.421,0.62034,-0.50712,-1.8208,-2.7116,-3.4573,-2.6938,-1.3868,0.69396,2.4837,3.9089,4.6872,5.3838,5.743,5.8441,5.8069,5.6852,5.6213,5.662,5.8609,6.1307,6.3129,6.4264,6.3259,6.0969,5.5465,4.7046,3.6054,2.6373,1.2597,0.041136,-0.53572,-0.60781,-0.0051049,0.66499,1.5664,2.2794,2.6976,2.8208,2.6887,2.243,1.7555,0.96862,0.33764,0.20825,0.56825,1.4793,2.528,3.2252,3.914,4.2881,4.3423,4.1203,3.5418,2.6085,1.655,0.046477,-2.0246,-3.8803,-6.6321,-8.9158,-9.4215,-8.3543,-6.9481,-5.8204,-5.2872,-4.8672,-4.695,-4.6585,-4.7288,-4.8984,-5.2312,-5.8091,-6.9567,-9.0858,-11.597,-17.52,-19.063,-13.335,-8.5224,-5.6333,-3.84,-2.9292,-2.2099,-1.8548,-1.7663,-1.6888,-1.5015,-1.1757,-0.49263,0.32822,1.1158,1.5778,2.0078,2.1848,2.155,1.9021,1.4613,0.83622,0.33392,-0.35013,-0.95801,-1.3176,-1.6565,-1.8701,-2.0546,-2.3678,-2.8996,-3.6844,-4.495,-5.7897,-7.0535,-7.6379,-7.6405,-6.8416,-6.1459,-5.3415,-4.8477,-4.6588,-4.675,-4.8206,-5.0613,-5.2719,-5.5333,-5.6466,-5.4204
3.0957,2.8368,2.2105,1.2441,0.30047,-1.2752,-3.2421,-4.955,-7.3165,-9.1882,-9.2783,-8.2894,-6.5531,-4.7771,-3.4979,-1.9106,-0.48507,0.46417,1.5381,2.3146,2.8116,2.955,2.8895,2.5012,2.0242,1.1655,0.13742,-0.71049,-1.7817,-2.6728,-3.159,-3.1893,-2.7834,-1.8494,-0.96865,0.42872,1.831,3.2099,4.1314,5.2245,6.1075,6.6393,7.1516,7.4393,7.518,7.4288,7.1223,6.6074,6.0825,5.1576,3.9921,2.9367,1.3197,-0.48745,-1.7386,-2.7431,-2.5039,-1.4039,-0.39769,0.82402,1.8547,2.4672,3.1086,3.5706,3.8427,3.925,3.8365,3.4871,3.0281,2.1342,0.8777,-0.25479,-1.8669,-3.0971,-3.2183,-2.7494,-1.6825,-0.64107,0.080087,1.0186,1.937,2.6278,3.4815,4.2045,4.6659,4.8089,4.6562,4.0557,3.2632,1.7422,-0.23285,-1.8747,-1.9347,-0.3873,1.546,2.714,3.7732,4.292,4.3398,3.9662,3.0751,1.5949,-0.072915,-3.2646,-8.8273,-17.487,-12.688,-5.7671,-3.0192,-0.75324,0.54133,1.1459,1.2026,0.7519,-0.36738,-1.7838,-4.8887,-10.739,-19.997,-10.669,-4.5714,-1.2984,0.28493,1.6164,2.3392,2.5329,2.4396,1.9651,1.1681,0.38784,-0.81111,-2.1114,-3.0816,-4.2596,-5.237,-5.7642,-6.2802,-6.729,-7.3232,-7.8989,-9.0375,-10.404,-11.14,-11.311,-10.44,-9.2903,-8.5681,-8.0479,-7.9559,-8.0286,-8.0518,-7.6616,-7.0079,-5.8919,-4.6974,-3.5792,-2.8884,-2.0393,-1.3683,-0.9363,-0.45272,-0.060335,0.18668,0.481,0.6502,0.69213,0.60876,0.32936,-0.15808,-0.67464,-1.5802,-2.7338,-4.1327,-5.3916,-7.2607,-8.9102,-9.5467,-8.913,-7.3516,-6.1679,-4.9117,-4.049,-3.5459,-3.3637,-3.2288,-3.2069,-3.145,-3.0747,-2.8725,-2.8109,-2.6676,-2.7349,-2.903,-3.2084,-3.8501,-4.8953,-5.9589,-8.0772,-11.502,-17.108
2.6118,2.4625,2.0338,1.3537,0.6902,-0.38193,-1.6176,-2.5975,-3.9487,-5.2051,-6.2919,-6.9558,-7.5363,-7.4033,-6.6931,-4.9963,-2.9819,-1.523,0.1552,1.4797,2.4056,2.8679,3.1553,3.1102,2.8508,2.2295,1.2796,0.36135,-1.1275,-2.8739,-4.7185,-5.6933,-5.4918,-3.5869,-1.8604,0.44554,2.407,4.0859,5.1171,6.288,7.1865,7.7185,8.2064,8.4876,8.5499,8.456,8.1705,7.6832,7.1966,6.3961,5.449,4.6582,3.5502,2.4425,1.6948,0.83397,0.21065,-0.22741,-0.40922,-0.57117,-0.61946,-0.61854,-0.50951,-0.29523,-0.013667,0.1934,0.34,0.27504,-0.045874,-0.88184,-2.4712,-4.3243,-8.5029,-18.132,-14.048,-7.7847,-3.2691,-0.42224,1.0941,2.6762,3.8461,4.5442,5.2154,5.6239,5.7168,5.5697,5.0327,4.0109,2.828,0.54608,-2.8724,-7.0702,-7.299,-3.3538,-0.11659,1.5143,2.9444,3.7266,3.9518,3.8494,3.3275,2.3817,1.4616,-0.040384,-1.5119,-2.2487,-2.2466,-1.3531,-0.49857,0.49739,1.165,1.4793,1.4547,1.104,0.36804,-0.42311,-1.6723,-2.8283,-3.2095,-2.7442,-1.5034,-0.1797,0.61707,1.3598,1.6753,1.6556,1.2654,0.51766,-0.55637,-1.5308,-3.0074,-4.4498,-5.4069,-6.3095,-6.8016,-6.9749,-7.2401,-7.6286,-8.4883,-9.5211,-11.763,-15.745,-20.943,-22.824,-15.257,-11.243,-9.2533,-7.6252,-6.5758,-6.1393,-5.7137,-5.4522,-5.297,-5.0708,-4.7556,-4.2759,-3.7869,-3.0559,-2.2604,-1.6884,-1.0346,-0.52243,-0.26594,-0.14004,-0.24499,-0.63228,-1.083,-1.9486,-3.0873,-4.0974,-5.5755,-7.2155,-8.9879,-10.659,-13.611,-18.424,-22.118,-16.73,-11.461,-8.8655,-6.4137,-4.732,-3.6013,-2.9769,-2.4024,-2.0062,-1.8154,-1.5861,-1.4713,-1.3806,-1.3884,-1.4724,-1.738,-2.0472,-2.6829,-3.5658,-4.4657,-5.9185,-7.58,-8.8207
1.7973,1.7143,1.4047,0.89687,0.38145,-0.4509,-1.4343,-2.2821,-3.566,-5.1065,-7.1363,-9.2218,-13.697,-27.135,-20.347,-10.405,-5.566,-3.063,-0.59306,1.2123,2.4738,3.1518,3.6844,3.8614,3.7449,3.2821,2.4131,1.4779,-0.28413,-2.8332,-6.77,-10.87,-11.14,-5.3531,-2.2392,0.83366,3.0481,4.7628,5.7746,6.8675,7.6809,8.138,8.5426,8.7483,8.7671,8.6252,8.2937,7.7701,7.2597,6.4429,5.4625,4.6429,3.4445,2.1726,1.1912,-0.13003,-1.4099,-2.6462,-3.5629,-4.7898,-6.0572,-6.9306,-7.6693,-7.4473,-6.2137,-5.0557,-3.6202,-2.5218,-1.9885,-1.6523,-1.7094,-1.9438,-2.2725,-2.3529,-1.6756,-0.80616,0.7458,2.2341,3.288,4.4607,5.4142,5.9645,6.512,6.8101,6.8776,6.7691,6.4116,5.8285,5.2543,4.3843,3.5348,2.9432,2.7702,2.9261,3.3709,3.7311,4.1591,4.4196,4.4988,4.4414,4.2081,3.8317,3.5147,3.023,2.6017,2.3532,2.1766,2.1464,2.1835,2.2452,2.2722,2.2192,2.1286,1.9331,1.6681,1.4822,1.2333,1.1091,1.121,1.2453,1.4923,1.7561,1.8766,1.9178,1.6905,1.3377,0.53043,-0.68461,-2.4052,-4.0876,-7.0771,-11.067,-14.561,-15.569,-12.507,-10.574,-8.9044,-8.0058,-7.6856,-7.7639,-8.0673,-8.5178,-8.6763,-8.4775,-7.7464,-6.7557,-6.0153,-5.2932,-4.8085,-4.7032,-4.8713,-5.4353,-6.1364,-7.3261,-8.5683,-9.1522,-8.5554,-6.9291,-5.0669,-3.8643,-2.6202,-1.7782,-1.4117,-1.2939,-1.529,-2.1732,-2.9492,-4.4153,-6.4647,-8.3905,-11.399,-14.098,-14.74,-13.993,-12.736,-11.619,-10.756,-9.4061,-7.7903,-6.6475,-5.3387,-4.2856,-3.5059,-3.0736,-2.6989,-2.4299,-2.31,-2.1022,-1.9794,-1.8065,-1.6943,-1.5608,-1.5791,-1.6293,-1.8398,-2.1374,-2.49,-2.9305,-3.3695,-3.7112
-0.72275,-0.79025,-1.0802,-1.5837,-2.0638,-2.8349,-3.6878,-4.3404,-5.1828,-5.9987,-6.8129,-7.41,-7.9935,-7.9622,-7.3133,-5.6484,-3.6185,-2.1126,-0.3569,1.0842,2.2162,2.8534,3.4499,3.7566,3.8092,3.6488,3.2498,2.7974,2.0322,1.1755,0.42713,0.094326,0.15442,0.81545,1.5407,2.6374,3.7059,4.633,5.2557,5.9292,6.4584,6.7378,6.9835,7.0536,7.0022,6.7715,6.3549,5.7619,5.1832,4.2433,3.086,2.0779,0.52698,-1.2314,-2.7321,-4.8142,-6.9714,-8.8721,-10.187,-11.738,-13.852,-16.223,-23.64,-26.021,-15.086,-11.168,-7.6144,-5.3048,-3.9732,-2.6907,-1.6963,-1.1286,-0.4533,0.2251,0.9398,1.5517,2.393,3.2514,3.882,4.6457,5.3058,5.6931,6.0951,6.3281,6.4161,6.3754,6.1932,5.8915,5.6193,5.196,4.7652,4.3757,4.1276,3.8568,3.6407,3.5108,3.3505,3.1826,3.0629,2.899,2.7381,2.5871,2.4519,2.2974,2.1168,1.9773,1.7586,1.5041,1.2767,0.94672,0.59989,0.24758,0.02523,-0.18699,-0.2531,-0.21055,-0.05905,0.17881,0.44921,0.65551,0.89422,1.0414,1.0761,0.96038,0.63727,0.22083,-0.58323,-1.7459,-3.3323,-4.8206,-7.3007,-10.181,-12.152,-12.875,-11.465,-10.189,-8.728,-7.7192,-6.9799,-6.5767,-6.1564,-5.7857,-5.5318,-5.1158,-4.651,-4.2011,-3.9352,-3.7269,-3.7701,-3.9669,-4.6271,-5.768,-7.0755,-9.7397,-14.314,-21.13,-17.287,-11.169,-7.69,-5.9528,-4.4078,-3.4854,-3.1414,-3.0357,-3.3338,-4.0004,-4.7799,-6.2235,-8.281,-10.338,-13.962,-18.017,-17.433,-14.722,-11.743,-9.6317,-8.4352,-7.1369,-6.1896,-5.611,-5.1061,-4.8786,-4.9162,-5.1129,-5.5162,-5.9595,-6.1801,-6.241,-5.9267,-5.5582,-4.9469,-4.3835,-3.902,-3.6355,-3.4012,-3.3041,-3.2921,-3.3859,-3.5617,-3.83
-3.6792,-3.7483,-4.1186,-4.8366,-5.5978,-6.8562,-8.2042,-9.0335,-9.5496,-9.159,-8.234,-7.4174,-6.3262,-5.174,-4.2842,-3.0592,-1.8144,-0.91138,0.20663,1.2,2.0389,2.5474,3.0802,3.4345,3.5998,3.6786,3.6257,3.5087,3.2943,3.0429,2.8235,2.7029,2.6418,2.6747,2.7914,2.978,3.2368,3.5004,3.7093,3.9581,4.1789,4.3071,4.415,4.4086,4.3158,4.0555,3.6261,3.0078,2.4059,1.4017,0.15093,-0.97624,-2.7955,-5.0656,-7.1405,-10.764,-15.896,-22.967,-22.997,-18.507,-15.993,-15.067,-13.992,-12.719,-10.898,-9.4003,-7.481,-5.761,-4.6869,-3.4357,-2.4242,-1.7479,-0.96002,-0.20398,0.50546,1.0566,1.7429,2.4542,2.9271,3.5307,4.0306,4.3571,4.6604,4.8564,4.9113,4.8744,4.7281,4.4772,4.2353,3.8579,3.4331,2.9583,2.5834,2.0476,1.4623,1.0093,0.37918,-0.19675,-0.56836,-0.89606,-0.98766,-0.87991,-0.73655,-0.51093,-0.38181,-0.37729,-0.54893,-0.94434,-1.3935,-2.2051,-3.2365,-4.357,-5.1292,-5.7447,-5.6204,-5.1401,-4.1795,-3.2133,-2.3476,-1.8226,-1.2667,-0.88321,-0.69253,-0.61505,-0.70599,-0.91638,-1.3662,-2.0365,-2.8956,-3.6522,-4.7268,-5.7876,-6.4895,-7.1535,-7.5202,-7.6318,-7.5981,-7.3982,-7.1,-6.755,-6.2313,-5.6012,-5.0945,-4.4268,-3.8101,-3.282,-2.9841,-2.6935,-2.6313,-2.7316,-3.066,-3.6582,-4.2441,-5.1468,-5.9709,-6.4364,-6.3599,-5.8854,-5.1754,-4.7012,-4.2426,-4.0464,-4.0588,-4.2493,-4.6425,-5.1695,-5.6287,-6.3012,-7.0178,-7.5586,-8.1843,-8.4762,-8.3264,-7.9263,-7.2015,-6.4001,-5.8668,-5.2818,-4.9388,-4.8697,-5.0165,-5.5398,-6.5239,-7.631,-9.6819,-12.62,-15.14,-16.837,-14.203,-12.04,-9.7452,-8.2552,-7.2097,-6.7058,-6.2019,-5.8767,-5.6373,-5.4485,-5.3412,-5.3631
