6.7785,5.5646,3.5881,1.1288,-1.0408,-4.138,-6.2046,-6.1042,-4.7607,-3.5401,-2.8943,-2.773,-3.0929,-4.0355,-5.2099,-7.5055,-10.841,-13.104,-11.753,-7.9558,-4.9915,-3.3329,-1.6608,-0.45279,0.24112,0.97122,1.5711,1.9796,2.5328,3.0965,3.6905,4.1422,4.7113,5.2054,5.4905,5.737,5.8212,5.703,5.4664,4.9534,4.1858,3.4238,2.1412,0.51891,-0.94626,-3.1836,-5.5294,-7.3334,-7.7872,-7.264,-6.3757,-5.8265,-5.4548,-5.5666,-5.9788,-7.0102,-8.7328,-11.414,-13.977,-15.028,-11.317,-8.4883,-5.6256,-3.5159,-1.9312,-1.013,-0.10088,0.51734,0.85074,1.1856,1.4028,1.4972,1.5544,1.5605,1.6034,1.6897,1.8699,2.1582,2.4445,2.8915,3.3522,3.6787,4.0529,4.3189,4.4391,4.4275,4.2668,3.9359,3.5795,2.9644,2.2262,1.3724,0.71312,-0.048156,-0.62602,-0.95952,-1.309,-1.5292,-1.6804,-1.9821,-2.4066,-3.0105,-3.6112,-4.6034,-5.828,-6.8459,-8.0433,-8.4513,-7.8769,-6.1825,-4.1543,-2.265,-1.0347,0.33128,1.4053,2.0293,2.6105,2.9086,2.9213,2.7581,2.3258,1.6324,0.93139,-0.24585,-1.6349,-2.811,-4.49,-6.2629,-8.0516,-9.3323,-10.883,-12.306,-13.397,-15.23,-18.349,-22.974,-27.202,-16.519,-10.784,-7.7718,-4.6676,-2.3527,-0.97371,0.55812,1.7761,2.7035,3.234,3.7395,4.0186,4.0964,4.0195,3.7343,3.3916,2.7757,2.0251,1.2365,0.7084,0.23756,0.18103,0.40797,0.95813,1.6328,2.1511,2.805,3.386,3.8846,4.2007,4.5461,4.7838,4.8856,4.9121,4.7977,4.5522,4.2569,3.7267,3.0349,2.4199,1.5112,0.51168,-0.2488,-1.146,-1.7812,-1.937,-1.678,-0.85848,0.38862,1.5043,3.0762,4.6362,5.7395,7.076,8.2403,9.2281,9.8438,10.504,10.992,11.241,11.42,11.425,11.26
4.7404,4.1038,3.1209,2.0269,1.1932,0.14489,-0.75724,-1.3184,-1.9329,-2.4477,-3.0291,-3.5437,-4.3472,-5.3716,-6.3046,-7.6517,-8.9127,-9.3564,-8.8026,-7.2069,-5.2908,-3.9518,-2.3718,-1.0215,-0.14264,0.87807,1.7262,2.2679,2.9119,3.4773,3.9413,4.2155,4.4895,4.6631,4.7182,4.6531,4.4123,3.9846,3.5336,2.7237,1.6492,0.64441,-1.0099,-3.0853,-4.9851,-8.1036,-12.002,-15.359,-15.328,-13.204,-11.292,-10.237,-9.2517,-8.6219,-8.2911,-7.9798,-7.7071,-7.3546,-7.0191,-6.3628,-5.4758,-4.7086,-3.6222,-2.5918,-1.6915,-1.1505,-0.63285,-0.32439,-0.23842,-0.3364,-0.70749,-1.1808,-2.0646,-3.202,-4.5812,-5.6618,-6.6902,-6.5569,-5.6792,-4.0375,-2.4089,-1.3451,-0.17963,0.74323,1.4568,1.8635,2.2455,2.4458,2.4914,2.4479,2.2895,2.0177,1.7392,1.3056,0.81783,0.41232,-0.18526,-0.84587,-1.3934,-2.1385,-2.8904,-3.6541,-4.1968,-4.7533,-5.0411,-5.0735,-4.9217,-4.5425,-4.0851,-3.2992,-2.4462,-1.6126,-1.0312,-0.36919,0.11889,0.33956,0.42771,0.2522,-0.20542,-0.74881,-1.7671,-3.1648,-4.473,-6.5546,-9.0601,-11.238,-14.551,-18.246,-22.209,-25.369,-29.963,-29.416,-25.511,-21.397,-18.529,-16.788,-14.405,-11.841,-9.2923,-7.4964,-5.2255,-3.1334,-1.7569,-0.20057,1.0977,2.1468,2.7792,3.4332,3.8875,4.1036,4.2366,4.202,4.0833,3.8269,3.4671,3.0343,2.6808,2.1977,1.7115,1.3546,0.89987,0.47692,0.20656,-0.044657,-0.092914,0.12179,0.43247,0.99487,1.6156,2.0514,2.5254,2.8391,2.9641,2.9204,2.6735,2.2016,1.6899,0.785,-0.39747,-1.4844,-3.2544,-5.408,-7.6442,-8.6432,-7.5776,-4.8222,-2.7022,-0.22079,1.8448,3.1453,4.6059,5.7931,6.7315,7.2872,7.8459,8.2179,8.3845,8.4633,8.3905,8.1688
3.7855,3.3817,2.7351,1.9865,1.3733,0.51698,-0.38706,-1.0539,-1.98,-2.8252,-3.5843,-4.1138,-4.7409,-5.1981,-5.4354,-5.5929,-5.5402,-5.373,-4.8968,-4.1925,-3.3344,-2.6271,-1.648,-0.67288,0.022746,0.88742,1.6752,2.2052,2.815,3.3125,3.7092,3.9343,4.12,4.1827,4.14,3.9647,3.643,3.1747,2.7165,1.9605,1.0404,0.23169,-0.9965,-2.3698,-3.4766,-5.025,-6.5088,-7.8657,-8.7769,-9.8621,-10.81,-11.439,-11.979,-11.791,-11.143,-9.8301,-8.3338,-6.8719,-5.8436,-4.5865,-3.4759,-2.7311,-1.8366,-1.0716,-0.48321,-0.16817,0.095178,0.16928,0.063638,-0.32103,-1.018,-1.7508,-3.0894,-4.9923,-7.7108,-10.379,-14.311,-14.15,-11.346,-8.0792,-5.7205,-4.3647,-2.9181,-1.7479,-0.76233,-0.1241,0.62011,1.2375,1.6046,1.9563,2.1536,2.2041,2.1305,1.8513,1.3901,0.94104,0.1776,-0.8433,-1.7707,-3.2649,-5.0807,-7.1536,-8.6939,-10.078,-9.7981,-8.7258,-6.9754,-5.3194,-4.224,-2.9901,-1.9785,-1.1749,-0.69965,-0.23795,0.016482,0.057156,-0.095327,-0.49783,-1.1697,-1.8944,-3.1741,-4.821,-6.3448,-8.8789,-12.186,-15.307,-20.756,-28.979,-31.713,-28.41,-25.582,-23.134,-21.006,-18.02,-15.184,-13.208,-10.801,-8.6405,-6.5824,-5.1241,-3.3386,-1.7605,-0.6568,0.68108,1.823,2.7784,3.3741,4.0098,4.4734,4.7068,4.8713,4.8863,4.7992,4.5616,4.1847,3.6817,3.2114,2.4549,1.5121,0.65444,-0.74774,-2.5407,-4.2365,-7.0845,-9.9614,-9.6757,-7.3652,-4.2859,-1.8996,-0.51113,0.89816,1.8979,2.5294,2.809,2.9227,2.7648,2.4617,1.8056,0.8506,-0.088548,-1.6631,-3.6113,-5.6313,-6.5208,-5.8272,-3.6428,-1.882,0.17566,1.8541,2.8796,3.9767,4.8055,5.3919,5.688,5.9271,5.9897,5.9432,5.7845,5.5358,5.201
3.7164,3.3907,2.854,2.1814,1.5675,0.58307,-0.59821,-1.6166,-3.1315,-4.7523,-6.2265,-7.0735,-7.6788,-7.6218,-7.2558,-6.6513,-5.9501,-5.4106,-4.6854,-3.8941,-3.065,-2.3772,-1.4047,-0.4179,0.29765,1.1921,2.0056,2.5618,3.1955,3.6874,4.0548,4.2575,4.426,4.4472,4.3709,4.1717,3.8588,3.4207,3.0159,2.3875,1.6666,1.0862,0.25241,-0.65078,-1.3668,-2.3547,-3.4433,-4.7252,-5.8311,-7.5942,-10.021,-12.708,-18.708,-24.803,-17.163,-11.236,-7.6095,-5.0816,-3.609,-2.0363,-0.78832,-0.020246,0.82541,1.481,1.9654,2.2297,2.4549,2.5053,2.4209,2.1532,1.7203,1.2765,0.49774,-0.44441,-1.4214,-2.1349,-3.0069,-3.6526,-3.9355,-4.1445,-4.3118,-4.3638,-4.2094,-3.6366,-2.6275,-1.6779,-0.35316,0.88879,1.702,2.5851,3.1988,3.5782,3.7181,3.7005,3.4329,3.0684,2.3533,1.3543,0.38506,-1.269,-3.3973,-6.111,-8.6412,-11.525,-10.435,-8.1781,-5.5152,-3.4262,-2.1893,-0.93201,0.016058,0.73009,1.1319,1.4906,1.6546,1.6581,1.4964,1.1294,0.54832,-0.03576,-1.0173,-2.2225,-3.3035,-4.9393,-6.6754,-7.995,-9.7246,-11.197,-12.004,-12.216,-12.136,-11.593,-10.881,-9.764,-8.5075,-7.454,-5.9364,-4.4077,-2.9448,-1.869,-0.42136,0.92519,1.8404,2.953,3.9284,4.7583,5.2756,5.8251,6.2066,6.3836,6.4839,6.4365,6.3085,6.0135,5.5958,5.0571,4.5727,3.813,2.9051,2.1089,0.85877,-0.64917,-1.9527,-3.8089,-5.2079,-5.0113,-3.8131,-1.7306,0.22959,1.4792,2.8473,3.9088,4.6882,5.1103,5.4602,5.595,5.5682,5.381,5.0582,4.7466,4.291,3.8581,3.5529,3.4475,3.5138,3.802,4.1221,4.606,5.0685,5.368,5.6576,5.7832,5.7165,5.5421,5.1502,4.5878,4.0827,3.3525,2.6587,2.1157
3.332,3.4129,3.336,2.9893,2.5197,1.5799,0.23941,-1.0825,-3.4352,-6.8976,-12.289,-20.189,-22.064,-13.057,-10.274,-8.2737,-7.2461,-6.8263,-6.5278,-6.1297,-5.2661,-4.2972,-2.7464,-1.1597,-0.05927,1.2274,2.2836,2.9163,3.5911,4.0972,4.4316,4.592,4.7007,4.6971,4.6184,4.4047,4.0425,3.5389,3.0868,2.4073,1.6865,1.1691,0.58521,0.15834,-0.05942,-0.29142,-0.5262,-0.79611,-1.0712,-1.561,-2.1189,-2.4965,-2.8549,-2.7584,-2.3384,-1.4691,-0.42307,0.64552,1.375,2.2329,2.9459,3.4135,3.9286,4.3333,4.6672,4.8825,5.1103,5.2429,5.2918,5.2932,5.1908,5.0176,4.6831,4.2492,3.6891,3.1704,2.3523,1.3586,0.41841,-1.2096,-3.5249,-6.1423,-12.43,-19.117,-8.2372,-4.1131,-0.53839,1.8835,3.2369,4.5955,5.57,6.1979,6.4886,6.6851,6.6634,6.4947,6.101,5.5627,5.0554,4.2691,3.4103,2.5606,2.0279,1.5271,1.3254,1.3732,1.6381,2.0124,2.2983,2.6593,2.996,3.3014,3.4872,3.6917,3.8245,3.8747,3.8352,3.6508,3.3243,2.9948,2.4092,1.6526,0.99299,0.046396,-0.97378,-1.7687,-2.7971,-3.7086,-4.5047,-4.9448,-5.3369,-5.4816,-5.4124,-5.0511,-4.3949,-3.7514,-2.7396,-1.558,-0.24238,0.74863,2.0451,3.3416,4.2655,5.3786,6.3431,7.1427,7.6218,8.0922,8.3633,8.4413,8.3816,8.1388,7.8548,7.3669,6.8055,6.2056,5.7603,5.1989,4.685,4.3257,3.8664,3.4463,3.193,2.9763,2.9754,3.2491,3.6233,4.3133,5.1586,5.8216,6.6874,7.4612,8.1204,8.5146,8.9033,9.1321,9.206,9.1916,9.0585,8.9107,8.6774,8.4368,8.224,8.1014,8.0125,7.9927,8.0082,8.0436,8.0539,8.0102,7.8427,7.4908,6.9153,6.2919,5.1453,3.5698,2.025,-0.63225,-3.8789,-6.0685
1.5469,2.5494,3.3094,3.5734,3.5104,3.1169,2.3917,1.6393,0.42433,-1.0598,-2.5776,-3.465,-4.2089,-4.4747,-4.6607,-5.06,-6.1081,-7.5489,-10.977,-19.448,-19.994,-11.391,-5.9928,-2.8048,-1.1526,0.43756,1.5031,2.0126,2.3814,2.5407,2.5923,2.5884,2.5777,2.6348,2.6728,2.59,2.2987,1.7035,0.99916,-0.36151,-2.1821,-3.7323,-5.2654,-4.8829,-3.5819,-1.658,-0.047965,1.1732,1.8397,2.477,2.9259,3.1966,3.4708,3.714,3.8837,4.1162,4.3236,4.4744,4.5491,4.5769,4.5293,4.4493,4.3301,4.2713,4.3335,4.4733,4.7725,5.1905,5.5416,5.9752,6.3058,6.4861,6.6391,6.6315,6.4426,6.206,5.7741,5.1548,4.5505,3.5989,2.5419,1.7365,0.91101,0.80739,1.5603,2.4767,3.8394,5.1216,5.9388,6.8157,7.4885,7.9649,8.1885,8.3283,8.3386,8.2777,8.1133,7.8484,7.6102,7.2574,6.8491,6.4251,6.1184,5.6956,5.2474,4.9093,4.461,3.968,3.5808,3.1192,2.7772,2.6275,2.6747,2.9435,3.3527,3.663,4.0163,4.2448,4.2966,4.205,3.9324,3.4938,3.0727,2.3683,1.4869,0.75085,-0.30661,-1.4918,-2.806,-3.8329,-5.1304,-6.2567,-6.8659,-7.1254,-6.665,-5.9589,-4.6919,-3.2406,-1.5848,-0.23286,1.5459,3.2105,4.3855,5.8003,7.0033,7.9578,8.4979,8.9717,9.1559,9.0947,8.7326,8.0459,7.3248,6.1183,4.7127,3.3735,2.6537,2.2905,2.509,2.8402,3.2624,3.5487,3.672,3.7723,3.904,4.1823,4.5605,5.3017,6.2381,7.0049,8.0186,8.9318,9.6868,10.124,10.532,10.735,10.755,10.617,10.311,9.9937,9.4858,8.9574,8.4744,8.1933,7.9682,7.9241,7.9872,8.1389,8.2876,8.3447,8.2922,8.051,7.566,7.0049,5.9347,4.4635,3.0516,0.76862,-1.7561,-3.2492
1.4268,1.8289,2.2341,2.4813,2.5719,2.5676,2.4333,2.2262,1.9057,1.499,0.99551,0.62538,0.11083,-0.40883,-0.83556,-1.477,-2.28,-2.9655,-3.8216,-4.3964,-4.3015,-3.7762,-2.7948,-1.7797,-1.1501,-0.6433,-0.56845,-0.79007,-1.5291,-2.8634,-4.6204,-5.8157,-6.1303,-4.8087,-3.5182,-2.1222,-1.3108,-1.1577,-1.5052,-2.5887,-4.5115,-6.5166,-8.926,-7.8733,-5.4869,-2.555,-0.31176,1.3117,2.2197,3.1603,3.8233,4.1596,4.4794,4.6241,4.6304,4.53,4.2848,3.8589,3.4129,2.615,1.5666,0.56893,-0.96046,-2.5469,-3.5661,-3.4541,-2.1765,-0.37776,0.89444,2.3102,3.4395,4.1305,4.8115,5.248,5.5204,5.626,5.6149,5.4902,5.3557,5.1251,4.8741,4.728,4.6184,4.6326,4.7941,4.9885,5.2944,5.6121,5.8345,6.0723,6.1798,6.2008,6.1644,6.0244,5.8254,5.6921,5.5336,5.3944,5.3255,5.2542,5.1837,5.0506,4.8693,4.5138,3.9956,3.4482,2.4402,1.0797,-0.23455,-2.4962,-5.3217,-7.4494,-6.9123,-4.4102,-2.0286,-0.6833,0.61906,1.4643,1.922,2.0462,1.996,1.7332,1.3948,0.76181,-0.019547,-0.74818,-1.9688,-3.5054,-5.4711,-7.4055,-10.787,-15.864,-22.055,-24.609,-18.117,-15.787,-13.893,-12.012,-9.3865,-6.9682,-3.6658,-0.68425,1.1904,3.2881,4.9615,6.2305,6.9299,7.5338,7.7561,7.655,7.1397,6.1374,4.9813,2.7445,-0.72122,-6.8185,-17.827,-10.309,-3.845,-1.5522,0.049371,0.577,0.39084,-0.55289,-2.2222,-3.9978,-4.0385,-1.6575,1.3681,3.3178,5.3838,6.9375,8.0366,8.6016,9.0485,9.1569,9.0215,8.5533,7.7668,6.9467,5.544,3.8038,1.8983,0.68802,0.033979,0.76891,1.7838,3.1556,4.2811,4.9241,5.5204,5.832,5.867,5.7432,5.3943,4.8385,4.3521,3.6628,2.9868,2.4528
0.23925,-0.11465,-0.35178,-0.29712,-0.11791,0.27232,0.69808,0.99631,1.3028,1.545,1.6391,1.6154,1.4912,1.2578,1.0392,0.67012,0.30506,0.015467,-0.31332,-0.56894,-0.65937,-0.64129,-0.56289,-0.47581,-0.43714,-0.54792,-0.95686,-1.4841,-2.614,-4.4861,-7.1779,-9.4093,-10.27,-7.358,-5.1229,-2.9268,-1.4944,-0.68701,-0.38124,-0.26989,-0.33844,-0.41507,-0.38981,-0.10687,0.25757,0.91764,1.6745,2.3615,2.815,3.337,3.7162,3.8842,3.9761,3.9216,3.7743,3.4172,2.8813,2.1395,1.4258,0.22077,-1.3378,-2.8231,-5.5024,-9.3689,-14.055,-13.657,-8.8271,-5.0789,-3.0913,-1.1114,0.386,1.2716,2.1369,2.7693,3.2384,3.4735,3.6471,3.7396,3.7783,3.7655,3.7239,3.7061,3.7035,3.697,3.7086,3.7382,3.7674,3.73,3.6567,3.485,3.1428,2.6048,2.1084,1.3015,0.4058,-0.22364,-0.75617,-0.69929,-0.30086,0.4395,1.2233,1.8265,2.0828,2.2132,2.0563,1.7013,0.89842,-0.26875,-1.462,-3.5739,-5.9946,-7.7004,-7.4068,-5.4488,-3.4751,-2.3333,-1.281,-0.72461,-0.52651,-0.5711,-0.82985,-1.244,-1.6121,-2.0725,-2.5259,-2.9568,-3.6623,-4.5273,-5.7144,-6.8764,-8.7242,-10.631,-12.031,-13.254,-13.937,-14.779,-16.706,-18.709,-15.42,-10.794,-6.0841,-2.5417,-0.36613,1.9852,3.8322,5.2318,6.0377,6.7951,7.2068,7.293,7.1261,6.6346,6.0537,5.0435,3.8796,2.769,2.1896,1.898,2.029,2.2034,2.269,1.9726,1.4325,0.20007,-1.6119,-3.4546,-3.6653,-1.631,1.1226,2.9213,4.8201,6.1945,7.123,7.5723,7.8507,7.78,7.494,6.7953,5.6876,4.5469,2.5392,-0.24431,-4.1897,-8.0865,-10.508,-6.3349,-3.5969,-1.0468,0.67089,1.6099,2.545,3.1897,3.5942,3.7797,3.8802,3.8091,3.6504,3.3256,2.8975,2.3651
-4.6903,-6.5687,-8.2871,-7.6041,-5.9627,-3.6886,-1.7818,-0.62394,0.52659,1.3241,1.8701,2.0995,2.2197,2.1286,1.956,1.5898,1.146,0.79202,0.31561,-0.057409,-0.30338,-0.37902,-0.29217,-0.078087,0.11122,0.36025,0.53796,0.56634,0.49113,0.3433,0.15199,0.11646,0.28751,0.65079,1.0257,1.5826,2.0608,2.3741,2.506,2.5558,2.5028,2.4329,2.3427,2.2908,2.3112,2.4282,2.6149,2.8637,3.0749,3.2978,3.4336,3.4707,3.3825,3.1456,2.8711,2.3496,1.681,0.89626,0.24467,-0.71301,-1.7198,-2.4891,-3.491,-4.2865,-4.7299,-4.7512,-4.3137,-3.5152,-2.8534,-1.9479,-1.0882,-0.56516,0.021196,0.5039,0.80785,0.92565,1.0448,1.0681,1.0248,0.96756,0.9234,0.88614,0.86031,0.88255,0.92872,0.95821,1.0004,1.0093,0.93569,0.70431,0.30062,-0.464,-1.3796,-3.1103,-5.9206,-9.4286,-18.944,-15.05,-8.8978,-4.528,-1.9622,-0.32431,0.53608,1.2586,1.5805,1.6472,1.5331,1.1979,0.86563,0.41458,-0.0041955,-0.27602,-0.33637,-0.28335,-0.20472,-0.19445,-0.34314,-0.79607,-1.634,-2.5225,-4.0818,-5.8283,-6.8306,-7.1081,-6.3129,-5.4436,-4.4369,-3.8705,-3.6684,-3.6978,-3.9911,-4.4346,-4.762,-5.1887,-5.5332,-5.609,-5.5659,-5.065,-3.9903,-2.9716,-1.276,0.55425,1.8573,3.4937,4.9218,6.1232,6.866,7.6489,8.1946,8.4639,8.6422,8.6371,8.5449,8.3287,8.043,7.7552,7.5553,7.3294,7.1362,6.9988,6.7887,6.5186,6.2811,5.9472,5.6589,5.515,5.5664,5.8657,6.3537,6.7837,7.3502,7.8259,8.1542,8.2784,8.2548,8.0057,7.6673,6.9982,6.076,5.2344,3.9283,2.4839,1.0509,0.13139,-0.77342,-1.1938,-1.2549,-1.1114,-0.74832,-0.37607,0.21373,0.86959,1.5278,1.9453,2.3584,2.6107,2.6465,2.4877,2.1104,1.4771
-7.1418,-9.4591,-11.928,-10.435,-7.8712,-4.7367,-2.3174,-0.91591,0.58943,1.5993,2.2437,2.5167,2.6104,2.4136,2.065,1.3663,0.34685,-0.57928,-1.998,-3.4321,-4.4833,-4.6226,-3.8279,-2.4031,-1.2883,0.09176,1.2826,2.0055,2.7946,3.46,3.9716,4.2683,4.6309,4.9017,5.0528,5.1671,5.1318,4.9584,4.7208,4.2487,3.6032,3.0345,2.2024,1.4173,0.96797,0.66893,0.74697,1.142,1.5188,1.9494,2.2163,2.2943,2.1685,1.7627,1.283,0.47601,-0.51215,-1.5573,-2.3097,-3.1773,-3.837,-4.1904,-4.4958,-4.698,-4.8594,-4.8894,-4.8124,-4.6618,-4.4412,-3.9664,-3.4555,-3.1476,-2.7465,-2.4876,-2.484,-2.5914,-2.8501,-3.2619,-3.6237,-4.0236,-4.257,-4.3716,-4.4197,-4.3189,-4.1301,-3.942,-3.6064,-3.1111,-2.7042,-2.2702,-1.9373,-1.8291,-2.0012,-2.5243,-3.2441,-3.8333,-4.3465,-3.9717,-3.1925,-1.915,-0.69453,0.21583,0.76483,1.2508,1.5182,1.6381,1.7306,1.7528,1.7917,1.8656,1.9305,2.0191,2.0804,2.0796,1.9895,1.8093,1.3365,0.55551,-0.69817,-2.0418,-4.5993,-8.4726,-12.341,-12.487,-7.8284,-5.2464,-2.8936,-1.4623,-0.61655,-0.24217,-0.036636,-0.097595,-0.24147,-0.55645,-0.89861,-1.0944,-1.2166,-1.1051,-0.53334,0.13046,1.208,2.5464,3.5813,4.9,6.0942,7.1284,7.7825,8.4941,9.0328,9.3355,9.6216,9.8011,9.8901,9.9533,9.9794,9.9871,9.9774,9.9482,9.8974,9.8386,9.7362,9.6002,9.4778,9.2985,9.1197,8.9691,8.8784,8.7962,8.763,8.7636,8.7728,8.7863,8.7655,8.7039,8.5399,8.2575,7.9486,7.3924,6.6675,6.0052,4.9752,3.7967,2.4751,1.3958,-0.12137,-1.7355,-3.0284,-4.7478,-5.9971,-6.1577,-5.1239,-3.4038,-1.6481,-0.53796,0.58339,1.3335,1.6722,1.7965,1.5452,0.93948
-7.1167,-6.8071,-6.0018,-4.8611,-3.8406,-2.3686,-0.9373,0.017613,1.0615,1.9026,2.4075,2.5948,2.5432,2.164,1.6382,0.60302,-0.91859,-2.4338,-5.1873,-9.3331,-16.8,-20.121,-10.996,-6.1169,-3.5877,-1.0222,0.91961,2.1356,3.4851,4.5372,5.3856,5.8827,6.3586,6.666,6.7727,6.7268,6.468,5.975,5.4248,4.4116,3.0065,1.624,-0.80257,-4.1794,-7.52,-10.571,-7.3792,-3.9169,-2.171,-0.62222,0.24005,0.4809,0.35138,-0.2765,-1.1016,-2.676,-4.8862,-7.7693,-10.143,-12.029,-11.317,-10.153,-8.9707,-8.5467,-8.7072,-9.1329,-9.9995,-10.753,-10.699,-9.8552,-8.6857,-7.7979,-6.9198,-6.6442,-6.8338,-7.2765,-8.5327,-10.285,-11.812,-13.823,-14.539,-14.051,-13.141,-12.82,-13.101,-13.361,-12.975,-11.177,-9.258,-6.7361,-4.7824,-3.2896,-2.3907,-1.5815,-0.99934,-0.67521,-0.34063,-0.015052,0.18021,0.3695,0.46644,0.45072,0.275,-0.10582,-0.54372,-0.89041,-1.1968,-1.1205,-0.81989,-0.21061,0.54383,1.2777,1.7434,2.2407,2.5677,2.6782,2.6527,2.4298,2.0221,1.6094,1.0095,0.47087,0.25595,0.30435,0.72322,1.2218,1.8829,2.4585,2.8608,2.9837,2.9374,2.6237,2.1803,1.3398,0.12977,-1.0651,-2.9027,-4.6679,-4.9997,-3.6454,-1.0323,1.3511,2.8722,4.5328,5.8125,6.7738,7.3027,7.7921,8.0947,8.2268,8.3352,8.4325,8.515,8.6757,8.8965,9.1457,9.3317,9.5542,9.7208,9.7947,9.8168,9.7551,9.6512,9.4349,9.1398,8.7808,8.4782,8.0412,7.6153,7.3255,7.012,6.8136,6.7306,6.7246,6.7405,6.7005,6.59,6.2946,5.7903,5.2529,4.321,3.1393,1.694,0.42354,-1.5562,-3.982,-6.1824,-10.051,-15.66,-17.958,-12.128,-7.4069,-4.2677,-2.5741,-0.86209,0.27475,0.80317,1.15,1.0659,0.6008
-11.965,-9.6809,-7.2824,-5.3077,-3.9553,-2.3152,-0.89727,0.064379,1.0566,1.7937,2.2647,2.4185,2.3313,1.9235,1.402,0.43391,-0.81175,-1.9417,-3.5749,-5.124,-6.198,-6.4427,-5.8277,-4.4546,-3.1512,-1.2675,0.54388,1.7744,3.247,4.4521,5.4269,6.0234,6.5928,6.9461,7.0631,7.0191,6.7614,6.2448,5.6792,4.6825,3.3586,2.1293,0.15709,-2.1145,-3.7291,-4.8553,-4.2148,-2.748,-1.7576,-0.74876,-0.16919,-0.058324,-0.28138,-0.9511,-1.7827,-3.4142,-5.6799,-8.693,-11.269,-13.362,-12.282,-10.9,-9.7809,-9.6568,-10.48,-11.963,-15.385,-22.134,-26.316,-17.375,-13.024,-10.982,-9.5279,-9.0751,-9.2534,-9.9814,-11.75,-14.268,-17.133,-22.068,-22.415,-20.108,-17.683,-17.038,-17.961,-19.619,-21.623,-17.047,-13.13,-9.1615,-6.1168,-3.9834,-2.7096,-1.3454,-0.42026,0.091406,0.58321,0.80151,0.80488,0.63921,0.1637,-0.57897,-1.4467,-3.0164,-5.269,-7.6245,-11.587,-12.511,-9.6722,-5.9509,-3.2129,-1.2618,-0.17071,0.96328,1.7686,2.2265,2.6987,3.022,3.2664,3.4112,3.584,3.7721,3.9435,4.1979,4.502,4.7563,5.0483,5.2771,5.3961,5.3655,5.1617,4.7211,4.1978,3.2079,1.7616,0.28043,-2.3147,-5.5466,-6.5413,-4.404,-1.0642,1.5822,3.0467,4.4625,5.3832,5.8678,5.975,5.8139,5.3339,4.8162,4.0445,3.43,3.2544,3.5669,4.3362,5.2508,5.9118,6.6482,7.1859,7.4585,7.6466,7.6465,7.5299,7.2188,6.7252,6.0265,5.3639,4.2862,2.993,1.9578,0.76056,0.23844,0.66889,1.3963,2.4707,3.3396,3.785,4.0597,3.9606,3.6566,2.9217,1.8048,0.31665,-1.0446,-3.1544,-5.4113,-6.9908,-8.5021,-8.92,-8.4406,-7.0267,-5.1984,-3.3592,-2.1724,-0.83224,0.13642,0.59531,0.88517,0.84161,0.45019
-12.476,-11.388,-9.0757,-6.5556,-4.7781,-2.6916,-0.9575,0.11548,1.3103,2.139,2.6661,2.842,2.8266,2.4832,2.0155,1.0958,-0.15666,-1.3456,-3.2783,-5.6917,-8.454,-10.219,-10.218,-7.4342,-5.0534,-2.305,-0.0013476,1.4639,3.0641,4.3825,5.4148,6.0156,6.6396,7.0291,7.1815,7.2115,7.0309,6.6556,6.2585,5.571,4.7548,4.0707,3.1282,2.2434,1.6834,1.144,0.89034,0.82331,0.87713,0.98817,1.0045,0.97097,0.77436,0.39485,-0.024783,-0.74334,-1.5807,-2.4724,-3.0812,-3.7015,-4.1648,-4.3976,-4.7568,-5.2118,-5.8979,-6.5476,-7.4298,-8.2055,-8.3934,-8.3239,-7.9099,-7.5919,-7.4601,-7.4776,-7.9165,-8.453,-9.2649,-10.5,-11.279,-12.179,-12.797,-12.84,-12.729,-12.356,-11.842,-11.306,-10.2,-8.8174,-7.5247,-5.6735,-4.0008,-2.387,-1.4007,-0.30804,0.52231,0.96588,1.3289,1.4101,1.3291,1.0002,0.40018,-0.51966,-1.3547,-2.8157,-4.6613,-6.1674,-8.0326,-8.3115,-7.2959,-5.3097,-3.3803,-1.887,-0.9845,-0.032863,0.69713,1.1569,1.7123,2.2421,2.7835,3.2157,3.8031,4.4044,4.8438,5.408,5.9411,6.2825,6.6924,7.0069,7.2005,7.2842,7.2673,7.1132,6.9061,6.4897,5.9739,5.541,4.9784,4.6261,4.5364,4.7317,5.191,5.7169,6.0772,6.3955,6.4526,6.1737,5.7147,4.6967,3.0796,1.3217,-2.198,-8.5728,-16.511,-7.676,-2.1817,0.82921,2.3132,3.6373,4.4421,4.7959,5.014,4.9846,4.832,4.4696,3.9142,3.1112,2.2875,0.77674,-1.485,-4.0308,-9.8987,-21.646,-8.5822,-4.2323,-0.83085,1.2365,2.2299,3.0164,3.2829,3.1908,2.6701,1.7025,0.2503,-1.2345,-3.8632,-7.7467,-12.321,-30.431,-15.355,-10.066,-6.095,-3.4563,-1.6009,-0.49247,0.58258,1.2701,1.5761,1.6636,1.4622,0.96949
