-1.7112,-2.2066,-2.8634,-3.3908,-3.6058,-3.5641,-3.1756,-2.7039,-1.9449,-1.1328,-0.32459,0.24796,0.95416,1.5809,1.988,2.4327,2.7454,2.8919,2.95,2.8358,2.5357,2.1858,1.5461,0.70605,-0.046676,-1.1862,-2.4339,-3.3783,-4.5334,-5.4285,-6.0153,-6.3048,-6.5798,-6.868,-7.1689,-7.6827,-8.3544,-9.1051,-9.6243,-10.088,-10.073,-9.6815,-8.7749,-7.6512,-6.7904,-5.7315,-4.8475,-4.1308,-3.7234,-3.3278,-3.1003,-3.0193,-3.0074,-3.0529,-3.0918,-3.0913,-2.9937,-2.7671,-2.4881,-2.0199,-1.4697,-1.044,-0.49835,-0.021426,0.35608,0.56867,0.73558,0.76471,0.69745,0.4957,0.16847,-0.15359,-0.64597,-1.2044,-1.7899,-2.2391,-2.8637,-3.5034,-3.9942,-4.6971,-5.4931,-6.1888,-7.2814,-8.5637,-9.9249,-10.813,-11.319,-10.678,-9.5699,-7.8437,-6.2332,-4.8903,-4.0682,-3.2299,-2.6833,-2.4376,-2.3163,-2.4085,-2.6103,-3.012,-3.5138,-4.0626,-4.4536,-4.8824,-5.1518,-5.2407,-5.2371,-5.1462,-5.0292,-4.8637,-4.7378,-4.673,-4.6767,-4.7258,-4.8376,-4.9534,-5.1851,-5.5122,-5.9723,-6.3847,-7.0793,-7.9579,-8.7488,-10.016,-11.487,-12.622,-13.896,-14.151,-13.072,-11.613,-9.4292,-7.2792,-5.7891,-3.9907,-2.3845,-1.3019,0.0094376,1.1911,2.2626,2.9902,3.8861,4.6915,5.2293,5.8479,6.3561,6.7448,6.9513,7.1133,7.1445,7.0822,6.8842,6.5657,6.2569,5.7637,5.1931,4.5693,4.0877,3.4575,2.8764,2.4891,2.0581,1.7587,1.6303,1.5839,1.6889,1.9324,2.1915,2.5945,3.0192,3.3332,3.7059,3.9876,4.1488,4.1656,4.0425,3.7462,3.3881,2.7219,1.8316,1.0077,-0.32771,-1.9585,-3.9014,-5.505,-7.5494,-8.5763,-8.1488,-6.5409,-4.7085,-3.4691,-2.0607,-0.93551,-0.077827,0.41142,0.88183,1.1418,1.2091,1.1226,0.82656,0.3126
-0.73536,-1.0561,-1.4706,-1.854,-2.1049,-2.3839,-2.5779,-2.6787,-2.7032,-2.5975,-2.3423,-2.0406,-1.4973,-0.81005,-0.25039,0.50534,1.1935,1.629,2.0812,2.3724,2.4905,2.4643,2.2791,1.9445,1.603,1.0384,0.40119,-0.11156,-0.81758,-1.5323,-2.2511,-2.8101,-3.6215,-4.5574,-5.3824,-6.7451,-8.5703,-11.187,-14.056,-20.907,-33.159,-19.449,-13.286,-9.8832,-8.1578,-6.5276,-5.4199,-4.7417,-4.4796,-4.4271,-4.698,-5.1135,-5.9278,-7.0373,-8.0133,-9.3525,-10.249,-10.106,-9.2853,-7.6812,-5.9853,-4.812,-3.4434,-2.276,-1.316,-0.73543,-0.13801,0.26238,0.43521,0.51465,0.43973,0.27109,-0.084434,-0.56754,-1.1353,-1.6079,-2.2817,-2.985,-3.5246,-4.2869,-5.153,-5.906,-7.1788,-8.8946,-11.362,-13.895,-16.806,-14.513,-11.387,-8.0188,-5.5821,-3.8189,-2.8429,-1.9013,-1.3316,-1.1013,-1.0383,-1.2344,-1.5239,-2.0532,-2.702,-3.4044,-3.9134,-4.5104,-4.951,-5.1632,-5.2968,-5.3507,-5.3926,-5.4818,-5.598,-5.7686,-5.9261,-6.1483,-6.3159,-6.3881,-6.4181,-6.4013,-6.4332,-6.5473,-6.8736,-7.4877,-8.1772,-9.4773,-11.339,-13.229,-16.48,-18.687,-15.889,-13.074,-10.02,-7.6617,-6.2289,-4.7079,-3.4785,-2.7027,-1.7802,-0.92183,-0.039136,0.66342,1.6417,2.6404,3.3735,4.2866,5.0775,5.7267,6.1133,6.4881,6.701,6.76,6.7115,6.5256,6.3054,5.9049,5.4111,4.8209,4.3227,3.5904,2.7809,2.1291,1.2073,0.28201,-0.36431,-1.0001,-1.1521,-0.70296,-0.044686,1.0621,2.2231,3.0237,3.9474,4.6651,5.1559,5.3748,5.4599,5.2977,5.0186,4.4145,3.5265,2.6602,1.1965,-0.68255,-3.0729,-5.238,-8.4405,-10.405,-9.7176,-7.469,-5.424,-4.2176,-2.9573,-2.0206,-1.3051,-0.87397,-0.42444,-0.11425,0.021616,0.04797,-0.10303,-0.48601
-1.1758,-1.5123,-1.9786,-2.4947,-2.9249,-3.579,-4.3455,-5.0125,-6.0683,-7.251,-8.2784,-8.5134,-7.5571,-5.6104,-3.9875,-2.0026,-0.31986,0.71189,1.7964,2.5881,3.0986,3.3134,3.4125,3.3031,3.1073,2.724,2.229,1.7997,1.1914,0.56624,-0.055092,-0.50696,-1.107,-1.7386,-2.2579,-3.0404,-3.9187,-4.8635,-5.5674,-6.2605,-6.4728,-6.2204,-5.4881,-4.6034,-3.9784,-3.3249,-2.8995,-2.7757,-2.8824,-3.3155,-4.1057,-4.9713,-6.5328,-8.6979,-10.874,-14.804,-20.153,-20.223,-16.275,-12.174,-9.1605,-7.3511,-5.3073,-3.5659,-2.0951,-1.1871,-0.21436,0.49675,0.85808,1.104,1.0879,0.92251,0.46444,-0.24072,-1.1998,-2.0348,-3.1855,-4.2173,-4.751,-4.9825,-4.7493,-4.4314,-3.9991,-3.6698,-3.3965,-3.1549,-2.6878,-2.0237,-1.4027,-0.48908,0.39098,1.1435,1.5801,1.9503,2.0829,2.002,1.6372,0.96317,0.25865,-0.98814,-2.6134,-4.6191,-6.2909,-8.4058,-9.4389,-9.1315,-8.0338,-6.9812,-6.471,-6.2335,-6.557,-7.4029,-8.3825,-10.012,-11.425,-11.52,-10.174,-8.2776,-6.6353,-5.7264,-4.8965,-4.4562,-4.3485,-4.3958,-4.6449,-4.8682,-5.1095,-5.139,-4.9328,-4.645,-4.1351,-3.6902,-3.4579,-3.3407,-3.4966,-3.8347,-4.5402,-5.2815,-5.3667,-4.5817,-2.643,-0.45958,1.0422,2.7616,4.1348,5.1719,5.7549,6.3018,6.6069,6.6943,6.6455,6.4289,6.1665,5.7164,5.1511,4.4996,3.9506,3.1348,2.1678,1.3055,-0.14792,-2.1971,-4.4081,-9.3787,-25.439,-10.76,-5.2142,-0.86417,2.0364,3.6686,5.3305,6.5463,7.3982,7.8406,8.1822,8.2531,8.1503,7.7957,7.2251,6.6567,5.7377,4.6682,3.4907,2.5923,1.4585,0.4885,-0.13324,-0.84547,-1.461,-1.8828,-2.4208,-2.7993,-2.8392,-2.5758,-1.9438,-1.2094,-0.7077,-0.23674,-0.019739,-0.08878
-3.8077,-3.9607,-4.343,-4.8744,-5.3449,-6.0401,-6.7873,-7.4691,-8.7102,-10.634,-13.546,-15.625,-13.357,-8.5229,-5.5653,-2.5428,-0.2966,1.021,2.387,3.3493,3.9741,4.2399,4.339,4.1606,3.8563,3.2394,2.4069,1.6845,0.66695,-0.25771,-0.88102,-1.0728,-1.0131,-0.75639,-0.51875,-0.256,-0.082958,0.010377,0.044944,0.060566,0.11383,0.16454,0.26213,0.36874,0.42082,0.44279,0.34637,0.075618,-0.24919,-0.88362,-1.7581,-2.595,-3.961,-5.5838,-6.9395,-8.8412,-10.68,-12.157,-12.741,-12.524,-10.945,-9.1997,-6.661,-4.3424,-2.3905,-1.1698,0.15524,1.1538,1.6973,2.1417,2.2484,2.1159,1.6126,0.67204,-0.83253,-2.466,-5.7502,-11.821,-25.089,-13.429,-6.4996,-3.6545,-1.0832,0.68634,2.0155,2.8179,3.7019,4.4325,4.9031,5.4289,5.8403,6.1205,6.229,6.2195,6.0151,5.7103,5.0926,4.212,3.348,1.849,-0.12017,-2.6914,-5.1032,-8.7211,-10.268,-8.7681,-6.3139,-4.6167,-3.8431,-3.4075,-3.6764,-4.6217,-5.8069,-8.0211,-10.378,-10.611,-8.2699,-5.4789,-3.3264,-2.129,-0.98097,-0.2264,0.13842,0.38474,0.44425,0.42852,0.34931,0.25364,0.12619,0.057465,-0.018404,-0.17334,-0.35616,-0.81626,-1.6444,-2.6182,-4.5442,-7.4753,-10.351,-8.9928,-4.5988,-1.0264,0.99503,3.0095,4.45,5.4418,5.9314,6.3052,6.4018,6.2999,5.9679,5.4359,4.9198,4.1195,3.2482,2.4177,1.8651,1.3023,0.96303,0.81405,0.65891,0.4667,0.32165,0.26034,0.6388,1.6737,2.7967,4.5177,6.1973,7.3323,8.6325,9.6773,10.466,10.893,11.257,11.4,11.366,11.153,10.765,10.366,9.7127,8.9431,8.065,7.348,6.3034,5.1403,4.164,2.652,0.75279,-1.1035,-4.574,-10.551,-20.605,-11.755,-5.6037,-2.3643,-0.82978,0.48581,1.1689,1.3664
-7.2372,-7.1841,-7.939,-9.4967,-11.027,-12.781,-12.681,-11.35,-9.4247,-7.796,-6.4362,-5.4631,-4.0752,-2.5431,-1.3823,0.13396,1.5002,2.3751,3.3443,4.0609,4.5224,4.6963,4.6813,4.3514,3.873,2.8671,1.3208,-0.30177,-3.3979,-8.3659,-14.947,-11.256,-5.6841,-2.4548,-0.87786,0.54376,1.4216,1.9517,2.1699,2.2987,2.3091,2.2607,2.1665,2.0607,1.9751,1.8612,1.6757,1.4211,1.1648,0.67204,-0.0056633,-0.65768,-1.7115,-3.0149,-4.1891,-6.099,-8.4385,-11.653,-14.897,-18.424,-14.463,-10.833,-7.131,-4.3443,-2.2277,-0.96261,0.45965,1.5611,2.2191,2.8924,3.318,3.4696,3.4473,3.1866,2.7002,2.1934,1.4686,0.93937,0.83557,1.2476,2.2275,3.1429,4.3598,5.4798,6.4512,7.0686,7.7295,8.2568,8.575,8.8814,9.0719,9.1313,9.0944,8.9318,8.6342,8.3177,7.7853,7.1145,6.5146,5.6299,4.6653,3.6946,3.0313,2.3226,1.8904,1.7651,1.8328,1.9907,2.092,2.1662,2.1377,1.9869,1.8233,1.6354,1.5685,1.6474,1.9232,2.3933,2.8599,3.1649,3.4687,3.5987,3.5688,3.3618,3.0056,2.66,2.1031,1.555,1.0995,0.88827,0.795,0.89909,1.0493,1.2787,1.442,1.5205,1.5752,1.6626,1.9262,2.3129,3.038,3.8587,4.4763,5.1876,5.6831,5.9325,5.9519,5.7408,5.2784,4.7779,3.9202,2.8382,1.8666,0.26166,-1.8702,-4.6742,-7.066,-8.4648,-5.8401,-3.3888,-0.67396,1.4059,2.6665,4.093,5.3683,6.5701,7.4479,8.5865,9.6721,10.414,11.296,12.027,12.594,12.891,13.116,13.164,13.079,12.821,12.403,12.002,11.369,10.658,9.8987,9.3017,8.467,7.5811,6.8819,5.8413,4.6473,3.6803,2.3813,1.2568,0.71728,0.86173,1.549,2.4074,2.9464,3.458,3.5916,3.3857
-5.8202,-6.3034,-7.4476,-9.2859,-11.11,-13.247,-12.64,-10.715,-8.0785,-5.8893,-4.1861,-3.1435,-1.9412,-0.90731,-0.21376,0.59293,1.3182,1.8101,2.3956,2.9062,3.3149,3.5407,3.6929,3.6338,3.4252,2.8986,2.0821,1.2573,-0.017597,-1.235,-1.875,-1.7061,-0.80967,0.28257,0.99709,1.6872,2.0431,2.0566,1.869,1.3801,0.68148,0.1037,-0.59358,-1.0202,-1.0921,-0.92971,-0.60206,-0.30807,-0.20001,-0.21569,-0.46165,-0.77496,-1.3653,-2.1154,-2.7473,-3.657,-4.5837,-5.4103,-5.822,-6.027,-5.7844,-5.3312,-4.4579,-3.5121,-2.5564,-1.8234,-0.87468,0.06346,0.73101,1.5597,2.3281,2.8353,3.4197,3.884,4.2641,4.5099,4.8104,5.1194,5.3936,5.8274,6.3177,6.7105,7.2491,7.7568,8.2019,8.4749,8.769,8.9773,9.0674,9.1156,9.0752,8.9583,8.8153,8.5544,8.2141,7.9151,7.447,6.9132,6.4999,5.9555,5.4423,5.0028,4.7396,4.4953,4.3901,4.3749,4.429,4.5617,4.678,4.8187,4.9516,5.0807,5.1643,5.267,5.3795,5.4609,5.5682,5.6306,5.647,5.5994,5.4185,5.0602,4.6424,3.8793,2.8121,1.7361,-0.091591,-2.4996,-5.2621,-6.7837,-6.0731,-3.5309,-1.7488,0.17297,1.6214,2.4655,3.3295,3.9848,4.5167,4.8376,5.1886,5.4475,5.5431,5.5275,5.313,4.8536,4.3281,3.3629,2.0853,0.96667,-0.65942,-2.1868,-3.1167,-4.0685,-4.9255,-5.9734,-6.6725,-6.5744,-4.6991,-2.7436,-0.24404,1.8664,3.1911,4.6865,5.961,7.0848,7.8639,8.8449,9.7524,10.387,11.145,11.77,12.233,12.461,12.587,12.486,12.257,11.744,11.015,10.349,9.3506,8.3248,7.4337,6.9273,6.5171,6.3379,6.2807,6.2321,6.1668,6.0912,5.9537,5.8358,5.7876,5.7895,5.828,5.8667,5.8596,5.7177,5.4106,4.8486
-2.4695,-2.8889,-3.4264,-3.9534,-4.2563,-4.4281,-4.3382,-4.0405,-3.4692,-2.8336,-2.2446,-1.8555,-1.4683,-1.2776,-1.2133,-1.2669,-1.3931,-1.4229,-1.2795,-0.79059,-0.022936,0.62037,1.4545,2.1676,2.58,2.9518,3.1445,3.1941,3.186,3.1645,3.1736,3.2094,3.2984,3.3707,3.3731,3.2273,2.8492,2.1383,1.3271,-0.21716,-2.518,-4.9527,-9.9191,-15.903,-12.612,-7.5358,-4.6034,-2.9539,-2.2622,-1.8558,-1.8782,-2.1159,-2.6351,-3.2556,-3.7128,-4.219,-4.5991,-4.7749,-4.8579,-4.9183,-4.9669,-5.037,-5.1995,-5.5382,-5.8336,-5.877,-5.5578,-4.6535,-3.6547,-2.1748,-0.75584,0.2173,1.3756,2.3671,3.2205,3.8066,4.5148,5.1405,5.5806,6.1311,6.6147,6.9184,7.2465,7.472,7.5703,7.5745,7.5009,7.3235,7.1373,6.8615,6.5614,6.2703,6.055,5.7476,5.3799,5.0406,4.4902,3.8505,3.3359,2.6307,2.0627,1.7418,1.702,1.9067,2.3121,2.6771,3.163,3.6203,3.9423,4.3224,4.6542,4.9564,5.1774,5.4474,5.6932,5.8606,6.0447,6.1354,6.1385,6.0584,5.812,5.3904,4.9467,4.1368,3.0014,1.9438,0.16675,-2.0614,-4.4754,-5.6375,-5.0846,-2.8639,-1.2024,0.6408,2.0402,2.8453,3.6741,4.2774,4.6804,4.8692,4.99,4.9967,4.906,4.6294,4.1599,3.4235,2.6482,1.2051,-0.88457,-3.0991,-7.6348,-17.52,-23.031,-10.289,-5.8703,-3.3692,-2.0844,-0.71291,0.47201,1.267,2.2309,3.0353,3.5233,4.0619,4.5259,5.0164,5.4775,6.2704,7.219,8.0023,9.0233,9.924,10.598,10.943,11.15,11.011,10.669,9.862,8.5791,7.2495,4.8714,1.5813,-2.4382,-3.961,-1.6137,1.293,2.8484,4.2914,5.2182,5.6636,6.0366,6.2718,6.4223,6.497,6.5808,6.6369,6.6543,6.6058,6.4573,6.1502
-0.73633,-1.1799,-1.7223,-2.1023,-2.2616,-2.2827,-2.1249,-1.9101,-1.5623,-1.2416,-1.0306,-0.97956,-1.1665,-1.7185,-2.4545,-3.9396,-6.3681,-9.0593,-13.021,-10.674,-6.0698,-3.5099,-0.99037,0.7938,1.8021,2.8269,3.5595,3.9774,4.399,4.7076,4.9512,5.09,5.2121,5.2368,5.1805,4.9704,4.5643,3.937,3.2796,2.1297,0.67174,-0.59418,-2.2355,-3.1885,-3.1878,-2.5124,-1.6871,-1.1971,-1.1014,-1.3889,-2.1791,-3.1347,-4.8468,-6.9867,-8.5332,-9.5719,-8.8254,-7.3909,-6.4603,-5.6778,-5.4052,-5.5777,-6.4186,-8.0659,-11.15,-15.461,-30.758,-14.966,-10.15,-6.2911,-3.8166,-2.4878,-1.1245,-0.0035188,0.95076,1.6418,2.5638,3.4884,4.1439,4.9151,5.5493,5.9084,6.2092,6.2726,6.0909,5.7887,5.1368,4.2403,3.4678,2.441,1.6372,1.2626,1.2626,1.4307,1.524,1.393,0.88154,-0.13852,-1.3367,-3.5903,-6.4348,-8.2525,-7.3001,-4.5497,-2.1924,-0.85853,0.43308,1.2634,1.6873,2.1166,2.4328,2.7662,3.0741,3.5724,4.1322,4.5503,5.0649,5.481,5.7488,5.8359,5.8002,5.603,5.3485,4.8814,4.3145,3.8472,3.1982,2.6065,2.2102,2.0732,2.0903,2.4011,2.7237,3.2296,3.6793,3.9287,4.1497,4.2132,4.1394,4.024,3.808,3.5856,3.449,3.315,3.1957,3.0145,2.7913,2.3305,1.6327,0.9869,0.10987,-0.48161,-0.48193,0.12411,1.0977,2.1637,2.8507,3.5935,4.1275,4.3576,4.4281,4.1592,3.6948,2.6572,1.0164,-1.1369,-2.4533,-1.5429,1.6239,3.9276,6.4162,8.2683,9.6015,10.289,10.823,10.945,10.785,10.203,9.1816,8.1121,6.2737,4.0439,1.9658,1.2532,1.8295,3.1208,4.0033,4.8429,5.2813,5.3867,5.3348,5.1662,5.0098,4.9949,5.1737,5.5428,5.8981,6.372,6.7721,7.0262
-1.4744,-2.532,-4.0228,-5.2029,-5.5432,-5.0844,-3.9225,-2.9665,-1.8269,-0.93426,-0.33735,-0.11486,-0.10993,-0.44842,-0.97399,-1.9999,-3.3551,-4.4443,-5.3356,-4.777,-3.1318,-1.7715,-0.14969,1.1273,1.8899,2.6647,3.2407,3.5956,4.0014,4.3669,4.7229,5.0001,5.3465,5.6569,5.8395,6.0027,6.0419,5.9469,5.7916,5.479,5.0724,4.7456,4.3122,3.9303,3.6974,3.4281,3.1209,2.683,2.2147,1.3217,0.017184,-1.2952,-3.647,-6.9074,-9.8507,-11.885,-9.3469,-6.5252,-5.0278,-3.7352,-3.1113,-3.0153,-3.2721,-3.8926,-4.7946,-5.3831,-5.7818,-5.4929,-4.9355,-4.2157,-3.7235,-3.5782,-3.7568,-4.1245,-4.1193,-3.5481,-2.0335,-0.13599,1.21,2.7283,3.8776,4.5005,4.9922,5.094,4.7936,4.2465,3.0289,1.1248,-0.99591,-5.4167,-14.146,-12.634,-6.9839,-3.1377,-1.1959,-0.47128,-0.25921,-0.82654,-1.7051,-3.46,-5.6589,-6.9373,-6.3244,-4.3156,-2.4902,-1.5482,-0.82555,-0.65234,-0.89745,-1.6577,-2.6666,-3.3433,-3.1124,-1.719,0.14448,1.4459,2.8606,3.9041,4.576,4.8661,5.0084,4.8998,4.6954,4.3139,3.915,3.6251,3.3434,3.2195,3.2352,3.3408,3.5897,3.8345,4.0026,4.1533,4.1781,4.0792,3.7474,3.1432,2.2519,1.399,0.093844,-1.1503,-1.6079,-1.1629,0.13354,1.6103,2.5867,3.6443,4.4499,4.9162,5.4235,5.8557,6.1601,6.5773,6.9653,7.3029,7.4977,7.6549,7.6332,7.4938,7.0946,6.423,5.711,4.4044,2.6326,0.55475,-0.60623,0.04149,2.635,4.7127,7.0679,8.9111,10.305,11.084,11.797,12.19,12.277,12.144,11.767,11.35,10.665,9.934,9.2395,8.7876,8.2962,7.8554,7.5147,6.9302,6.0762,5.2014,3.6147,1.4276,-1.1741,-2.5133,-1.5688,1.093,2.9339,4.8522,6.2135,7.1386
-2.2395,-4.1713,-7.9257,-14.678,-20.454,-11.767,-6.6637,-4.2638,-2.0594,-0.5727,0.44469,0.93723,1.3417,1.5081,1.4969,1.3455,1.1411,1.0069,0.92795,0.97572,1.1214,1.2856,1.486,1.5953,1.5813,1.4337,1.1862,0.98073,0.80544,0.92081,1.3969,1.9651,2.8944,3.8737,4.5539,5.3445,5.978,6.4409,6.6904,6.9088,7.0152,7.0387,7.0093,6.9012,6.7766,6.5463,6.2225,5.8052,5.4053,4.7347,3.925,3.242,2.2637,1.3398,0.75744,0.27041,0.16464,0.29947,0.48444,0.74999,0.92786,0.99365,0.98479,0.83416,0.63726,0.46766,0.2003,-0.097214,-0.36725,-0.90128,-1.8022,-2.8352,-4.9764,-8.74,-15.764,-15.632,-7.6844,-3.1109,-0.8323,1.3707,2.91,3.717,4.4214,4.7507,4.7022,4.4274,3.7693,2.7392,1.7616,0.39669,-0.60489,-0.74738,-0.33351,0.53075,1.3127,1.7248,1.9856,1.9634,1.83,1.506,1.161,0.92673,0.85484,0.84001,0.84038,0.76727,0.39951,-0.34591,-1.2865,-3.3066,-6.5585,-11.415,-11.804,-6.3587,-2.3078,-0.21587,1.7331,2.959,3.6278,3.823,3.7091,3.1798,2.5325,1.4055,0.057223,-0.84482,-1.4206,-1.0113,0.028367,0.89456,1.9902,2.81,3.2465,3.5588,3.5963,3.4445,2.9548,2.1164,0.78744,-0.65482,-3.4355,-8.1237,-12.99,-8.7751,-2.9475,0.75125,2.7683,4.8262,6.3845,7.3128,8.2965,9.0636,9.5093,9.9582,10.264,10.417,10.443,10.344,10.092,9.8092,9.3164,8.7263,8.2404,7.6013,7.0761,6.7814,6.7803,7.1417,7.8925,8.6206,9.6897,10.754,11.693,12.293,12.928,13.352,13.525,13.583,13.461,13.26,12.876,12.397,11.844,11.395,10.746,10.042,9.4472,8.5205,7.3923,6.3517,4.598,2.3818,-0.14869,-1.4434,-0.59625,1.8869,3.6775,5.5445,6.8592,7.7186
-0.28401,-1.0983,-2.1554,-2.8989,-3.0813,-2.7615,-1.9621,-1.2518,-0.30806,0.52063,1.1607,1.5323,1.8873,2.0853,2.1712,2.1961,2.1609,2.1135,2.0123,1.874,1.6873,1.4843,1.0747,0.45863,-0.19368,-1.3943,-3.1406,-4.9956,-8.3867,-11.489,-8.9483,-5.7405,-2.314,0.17799,1.6267,3.1343,4.2874,5.1703,5.6862,6.2128,6.6074,6.8219,7.0305,7.168,7.2177,7.2113,7.1302,6.9574,6.7608,6.4298,6.0141,5.6566,5.1487,4.6385,4.2702,3.8383,3.4785,3.2256,3.0954,2.9834,2.9495,2.9578,2.9798,3.0027,3.0102,2.9673,2.8554,2.6406,2.3884,1.946,1.3381,0.77429,-0.045161,-0.8156,-1.2591,-1.2186,-0.6934,0.19918,0.93267,1.8986,2.7685,3.3309,3.9478,4.3986,4.6765,4.7864,4.79,4.6403,4.4925,4.253,4.0552,3.9298,3.8978,3.8987,3.9113,3.9029,3.84,3.7441,3.6214,3.4339,3.2464,3.0493,2.9073,2.7034,2.4602,2.2608,1.9115,1.4514,1.0774,0.5515,0.10066,-0.047656,0.11385,0.70754,1.5512,2.2068,2.9609,3.4607,3.6366,3.5229,2.992,1.9779,0.80431,-1.5038,-5.1628,-9.7013,-19.61,-9.6206,-4.3808,-2.0304,-0.041485,1.2104,1.8205,2.2896,2.4172,2.345,2.0705,1.6355,1.1043,0.68571,0.22421,0.068505,0.27613,1.0947,2.4305,4.0254,5.2325,6.7477,8.079,8.9465,9.913,10.665,11.098,11.491,11.692,11.698,11.573,11.236,10.719,10.213,9.4071,8.4811,7.7584,6.8543,6.1732,5.9077,6.0533,6.6582,7.6158,8.444,9.5863,10.677,11.64,12.245,12.89,13.319,13.509,13.582,13.457,13.246,12.826,12.269,11.625,11.107,10.408,9.7363,9.2572,8.6583,8.0931,7.678,7.1624,6.7109,6.4036,6.3415,6.4998,6.8974,7.2729,7.7946,8.2331,8.5081
0.68024,0.30475,-0.071723,-0.26374,-0.28366,-0.13991,0.1722,0.43722,0.80503,1.1192,1.3235,1.4212,1.4518,1.383,1.3152,1.2259,1.1436,1.0983,1.0347,0.95707,0.80582,0.59996,0.17447,-0.46397,-1.1075,-2.2301,-3.7179,-5.009,-6.8565,-7.8099,-6.8408,-5.2342,-2.9459,-0.94474,0.30651,1.6613,2.6929,3.4861,3.9534,4.4582,4.8624,5.1358,5.4695,5.8016,6.0431,6.34,6.5695,6.6992,6.732,6.6689,6.4783,6.252,5.8476,5.3326,4.8947,4.24,3.5622,2.9432,2.5638,2.2464,2.2069,2.3461,2.6902,3.1497,3.5815,3.8523,4.1225,4.2494,4.2355,4.1034,3.8388,3.5652,3.1449,2.6936,2.2373,1.9451,1.6192,1.3796,1.3044,1.3682,1.6335,1.9838,2.5998,3.2814,3.946,4.3869,4.8435,5.176,5.3418,5.436,5.4084,5.285,5.1479,4.8956,4.5904,4.3382,3.9986,3.6656,3.4255,3.1772,2.9762,2.8075,2.6797,2.5174,2.3401,2.1945,2.0413,1.9253,1.9161,2.0175,2.235,2.5853,2.911,3.3832,3.8703,4.1984,4.5222,4.7045,4.6955,4.5329,4.0986,3.4152,2.7526,1.7101,0.62179,-0.10578,-0.60871,-0.48752,0.034159,0.55146,1.1081,1.4587,1.5632,1.4858,1.1855,0.82898,0.28586,-0.2476,-0.55823,-0.53524,-0.14693,0.70857,1.5609,2.893,4.3434,5.8245,6.9092,8.2702,9.4875,10.284,11.183,11.87,12.247,12.557,12.638,12.476,12.196,11.602,10.744,9.9069,8.5061,6.718,5.0596,2.2888,-1.1821,-3.8214,-2.6574,0.94683,4.1109,6.01,8.0825,9.7144,11.005,11.771,12.529,13.002,13.177,13.17,12.886,12.498,11.756,10.766,9.5882,8.6411,7.4404,6.5426,6.2032,6.202,6.5122,6.8322,7.26,7.6247,7.9472,8.1629,8.4124,8.6378,8.7661,8.9087,8.9717,8.9388
0.21472,-0.3429,-0.75829,-0.70698,-0.38322,0.24699,0.89925,1.3393,1.7437,1.8994,1.8105,1.5509,0.97816,0.25475,-0.34768,-0.94667,-1.1573,-1.0122,-0.56148,-0.066262,0.26894,0.38142,0.32842,0.050906,-0.29948,-0.87209,-1.4522,-1.8021,-2.0785,-2.02,-1.562,-1.0192,-0.13928,0.75177,1.355,2.0167,2.4593,2.659,2.6798,2.6,2.5213,2.5864,2.969,3.6573,4.3112,5.2159,6.0228,6.6583,7.0018,7.2458,7.2624,7.1236,6.7197,6.0596,5.3825,4.1991,2.6665,0.72648,-0.88368,-2.5495,-2.3821,-1.0864,1.0134,2.8531,4.2646,5.0789,5.8748,6.3762,6.5944,6.6661,6.5393,6.3151,5.8507,5.2058,4.3522,3.5475,2.2503,0.64989,-0.69179,-2.3582,-2.9041,-2.1252,-0.17969,1.8036,3.4629,4.4565,5.4653,6.1815,6.518,6.7582,6.7582,6.5414,6.2272,5.6248,4.8303,4.1326,3.1546,2.2479,1.7792,1.4851,1.5178,1.7006,1.7988,1.7793,1.5551,1.2424,0.81412,0.58586,0.67095,1.2568,2.2661,3.391,4.2004,5.1611,5.9222,6.3539,6.7531,6.9477,6.9543,6.8551,6.6072,6.2463,5.9307,5.4991,5.0771,4.8136,4.524,4.3156,4.1517,3.9905,3.7316,3.3435,2.8889,2.0398,0.88306,-0.23796,-2.1556,-4.5926,-7.1618,-7.9134,-5.7193,-2.2958,0.10535,2.8783,5.2685,7.3317,8.7012,10.301,11.659,12.514,13.448,14.142,14.498,14.758,14.762,14.508,14.143,13.414,12.392,11.425,9.8548,7.941,6.2641,3.7226,1.1112,-0.36232,0.22867,2.5549,5.1908,6.9889,9.0713,10.792,12.159,12.975,13.77,14.252,14.402,14.31,13.872,13.29,12.148,10.501,8.1747,5.8055,1.2794,-5.2388,-4.7759,0.7445,4.1511,5.8222,7.3415,8.3375,9.0131,9.3508,9.6543,9.8208,9.8861,9.8744,9.769,9.5814
