0.59994,0.26592,-0.50429,-1.5057,-2.294,-3.0037,-3.0499,-2.6411,-1.8254,-0.98124,-0.26089,0.15798,0.55265,0.75627,0.77665,0.69529,0.47799,0.27495,-0.021105,-0.23784,-0.2966,-0.18721,0.09314,0.48257,0.75284,1.078,1.2598,1.2841,1.1542,0.87407,0.40941,-0.0090797,-0.66846,-1.3547,-1.8707,-2.4572,-2.8991,-3.1699,-3.3076,-3.4583,-3.5618,-3.6376,-3.7613,-3.764,-3.6651,-3.291,-2.6871,-1.9376,-1.4013,-0.69426,-0.13104,0.19483,0.51757,0.78429,0.98573,1.2926,1.7191,2.2447,2.6928,3.3169,3.9107,4.3149,4.7616,5.0662,5.2203,5.2293,5.0955,4.773,4.4177,3.7875,3.0337,2.391,1.499,0.6539,-0.030802,-0.41454,-0.75225,-0.99478,-1.1676,-1.4865,-1.967,-2.4455,-3.2476,-4.1808,-5.0532,-5.5186,-5.6478,-5.2757,-4.7624,-4.0548,-3.4611,-2.9789,-2.725,-2.5244,-2.3928,-2.2883,-2.3345,-2.1129,-1.8371,-1.6216,-1.2155,-0.87202,-0.67328,-0.61986,-0.86758,-1.2109,-2.1279,-3.6257,-5.1654,-7.8049,-9.9946,-8.9196,-7.0034,-4.867,-3.5191,-2.9965,-2.9405,-3.4574,-4.4498,-5.2539,-5.6647,-4.9219,-3.8759,-2.4523,-1.402,-0.88959,-0.611,-0.75796,-1.297,-1.9747,-3.2561,-4.9839,-6.7043,-9.6577,-14.126,-19.593,-26.334,-16.742,-12.58,-11.133,-9.2239,-8.6152,-8.5268,-8.8255,-9.7676,-11.493,-13.24,-14.243,-12.719,-10.476,-7.6804,-5.4932,-4.1313,-2.8482,-1.9153,-1.3136,-1.0568,-0.95028,-1.015,-1.1531,-1.2003,-0.93197,-0.49157,0.3683,1.3679,2.2884,2.8805,3.4956,3.8509,3.9699,3.9679,3.7359,3.3289,2.9251,2.2338,1.4631,0.86115,0.1197,-0.42926,-0.66226,-0.67394,-0.382,0.08547,0.48286,1.035,1.5361,1.8905,2.2878,2.6072,2.7715,2.9327,3.0201,3.0431,3.0166,2.9533,2.861,2.7797,2.6646,2.5031,2.2922
2.2914,2.3821,2.3322,2.1374,1.9677,1.7482,1.5743,1.4522,1.3605,1.2673,1.1232,0.95904,0.62267,0.15129,-0.3448,-1.2553,-2.4862,-3.6374,-5.4962,-7.4552,-8.446,-7.8589,-5.9337,-3.9374,-2.6545,-1.3945,-0.4498,0.069944,0.56786,0.85187,0.95893,0.93756,0.85055,0.66665,0.47426,0.14784,-0.24636,-0.73996,-1.2222,-2.0382,-3.161,-4.2651,-6.2079,-8.6672,-10.245,-9.883,-7.0523,-4.2697,-2.5558,-0.71993,0.69445,1.5582,2.5043,3.2846,3.7874,4.4072,4.9735,5.5066,5.8944,6.3742,6.7967,7.0663,7.3443,7.5191,7.5614,7.5057,7.3077,6.9807,6.6404,6.081,5.4182,4.8698,4.0938,3.2781,2.4603,1.8526,1.0316,0.17745,-0.51585,-1.5586,-2.8441,-4.0557,-6.1742,-9.1859,-13.937,-19.762,-19.433,-12.969,-10.286,-7.9957,-6.7161,-6.0971,-5.9898,-6.2151,-6.7369,-7.4307,-8.1814,-8.3447,-8.4137,-7.5873,-6.183,-4.9103,-4.1099,-3.4086,-2.919,-2.9885,-3.528,-4.6258,-5.9962,-8.2222,-10.061,-8.8245,-6.785,-4.3828,-2.5938,-1.6972,-0.87946,-0.43981,-0.26421,-0.15182,-0.065664,0.069988,0.18078,0.25504,0.26575,0.11833,-0.28235,-0.90835,-1.8508,-2.6993,-4.0448,-5.613,-6.8087,-8.4209,-9.8142,-10.602,-10.862,-10.741,-9.6384,-8.8467,-8.3704,-7.4575,-7.278,-7.1894,-7.2304,-7.2784,-7.3588,-7.2555,-6.8873,-6.4191,-5.7076,-5.0085,-4.5221,-3.9507,-3.6859,-3.7141,-3.9949,-4.8036,-6.3039,-8.0999,-11.773,-14.49,-11.681,-7.041,-3.7698,-1.5322,-0.34666,0.76009,1.4403,1.7422,1.9105,1.8881,1.7443,1.5882,1.3341,1.0638,0.86502,0.604,0.375,0.23716,0.099098,0.064374,0.13439,0.25981,0.49993,0.81355,1.0785,1.4259,1.7231,1.8956,2.0473,2.0872,2.0369,1.9537,1.8003,1.6448,1.5291,1.3843,1.283,1.1529
3.452,3.6399,3.7422,3.6775,3.5479,3.2408,2.8345,2.4659,1.92,1.3192,0.67005,0.15848,-0.5695,-1.3594,-2.0269,-3.1396,-4.6469,-6.139,-8.8804,-12.641,-15.728,-13.711,-9.5982,-6.6849,-5.0641,-3.4723,-2.329,-1.6793,-0.97881,-0.46498,-0.018863,0.23832,0.51589,0.68732,0.76862,0.75655,0.59644,0.25423,-0.13675,-0.8839,-2.0285,-3.1673,-5.1801,-7.7701,-9.5689,-9.2834,-6.4016,-3.6023,-1.8335,0.0065991,1.4155,2.2713,3.2215,4.0146,4.5359,5.1806,5.781,6.3578,6.7718,7.2813,7.7348,8.0145,8.2928,8.4536,8.4745,8.3928,8.1438,7.7481,7.3536,6.7107,5.92,5.2616,4.3025,3.2745,2.204,1.3949,0.34018,-0.6743,-1.4227,-2.4248,-3.5045,-4.4209,-5.8249,-7.4749,-9.1326,-10.085,-10.36,-9.5773,-8.7858,-7.9871,-7.563,-7.7203,-8.1999,-9.3112,-11.204,-13.206,-16.797,-28.192,-30.231,-17.737,-12.075,-8.8911,-7.0294,-5.1869,-3.7568,-3.1259,-2.4808,-2.131,-2.0156,-1.8408,-1.6525,-1.1456,-0.69951,-0.021091,0.66488,1.1068,1.584,1.899,2.0839,2.1564,2.1369,2.0357,1.8909,1.5639,1.105,0.61919,-0.20681,-1.3023,-2.6951,-3.9138,-5.7815,-7.784,-9.2291,-10.686,-11.183,-11.032,-10.259,-9.2885,-8.7939,-7.8326,-7.3187,-6.777,-6.4679,-6.2596,-6.2146,-6.1561,-6.1164,-6.2386,-6.2354,-6.22,-6.1934,-5.9996,-5.971,-5.7625,-5.5775,-5.5555,-5.6888,-6.1618,-7.0057,-7.836,-9.1637,-9.4375,-8.5207,-6.3851,-4.3001,-2.6958,-1.8306,-1.1362,-0.83944,-0.85284,-1.1638,-1.5538,-1.9239,-2.0754,-2.0219,-1.8557,-1.7216,-1.6368,-1.7454,-1.9461,-2.3829,-2.9452,-3.4386,-3.5989,-3.4312,-2.8044,-2.2316,-1.4618,-0.87663,-0.57361,-0.41647,-0.5326,-0.88298,-1.2495,-1.8081,-2.3175,-2.5692,-2.6836,-2.5046,-2.17
4.3423,4.5847,4.7049,4.5969,4.3413,3.7929,3.0149,2.3013,1.1418,-0.16039,-1.4639,-2.3394,-3.2059,-3.7652,-3.9676,-4.1732,-4.463,-4.8078,-5.3188,-5.7599,-5.9777,-5.9204,-5.5376,-4.9853,-4.6502,-4.2195,-3.8478,-3.601,-3.2658,-2.823,-2.2268,-1.6918,-0.99028,-0.30791,0.153,0.66905,1.0272,1.2142,1.2413,1.1231,0.85166,0.56894,0.17712,-0.16272,-0.27448,-0.13554,0.33272,0.95548,1.4621,2.0989,2.6425,2.9697,3.3253,3.6285,3.885,4.2972,4.8504,5.5462,6.1058,6.8645,7.5625,8.0068,8.4654,8.7329,8.8113,8.7366,8.4539,7.9569,7.4518,6.6067,5.5602,4.653,3.2812,1.7713,0.13673,-1.1071,-2.6408,-3.8188,-4.367,-4.6724,-4.6724,-4.6041,-4.5799,-4.6508,-4.7624,-4.8292,-4.9213,-5.0532,-5.1551,-5.4258,-5.9801,-6.8623,-7.7565,-9.3714,-11.282,-12.79,-15.361,-15.411,-15.706,-14.054,-11.305,-8.731,-6.9469,-4.655,-2.9914,-1.9046,-0.65222,0.24661,0.84398,1.4315,1.9708,2.4138,2.6688,3.0236,3.2638,3.4112,3.5191,3.5319,3.5073,3.3981,3.2296,2.9694,2.7189,2.311,1.7065,1.1588,0.19871,-1.0704,-2.7011,-4.3144,-6.9994,-10.938,-15.468,-30.767,-20.576,-15.129,-11.68,-9.3821,-8.0506,-7.6191,-6.6499,-6.5109,-6.28,-6.1272,-6.1616,-6.428,-6.6407,-7.1134,-7.7046,-8.2725,-9.0197,-9.5194,-9.6072,-9.3422,-8.4692,-7.4058,-6.6482,-5.7751,-5.1046,-4.6377,-4.0711,-3.4654,-2.9583,-2.2415,-1.594,-1.1473,-1.0008,-1.1585,-1.8101,-2.7111,-4.546,-7.2425,-10.346,-11.028,-8.6999,-6.1209,-4.7798,-3.7681,-3.556,-3.9021,-5.0818,-7.3899,-11.364,-15.576,-14.496,-9.1472,-6.4798,-4.2034,-2.9041,-2.4096,-2.3342,-2.8244,-3.9104,-5.1409,-7.3907,-10.185,-11.847,-11.54,-9.3972,-7.2641
5.2351,5.5667,5.7045,5.5034,5.1299,4.3407,3.1598,1.974,-0.066421,-2.8129,-6.5937,-10.219,-13.245,-10.212,-7.8528,-5.7144,-4.4108,-3.825,-3.4085,-3.3272,-3.371,-3.5222,-3.8888,-4.4284,-4.9348,-5.8752,-7.0108,-7.8808,-8.7542,-8.5386,-7.3311,-6.0008,-4.1565,-2.4396,-1.3508,-0.10481,0.90983,1.7097,2.1664,2.6124,2.9432,3.0971,3.2305,3.3308,3.4035,3.4723,3.525,3.5736,3.545,3.392,3.0739,2.6945,1.9679,1.0463,0.36099,-0.10144,0.50186,2.036,3.4073,5.1357,6.5569,7.4038,8.2326,8.7324,8.9119,8.8476,8.5141,7.8927,7.2434,6.1335,4.7777,3.5739,1.707,-0.5104,-3.2172,-5.7379,-10.277,-16.024,-15.646,-10.718,-7.3681,-5.6795,-4.1255,-3.0843,-2.4506,-2.1602,-1.9792,-2.0195,-2.2261,-2.6972,-3.494,-4.5776,-5.6886,-7.6138,-10.211,-12.973,-17.395,-27.747,-23.137,-14.596,-10.372,-7.1749,-5.1974,-2.9662,-1.2392,-0.038863,1.2228,2.2634,2.8999,3.5751,4.103,4.4101,4.5837,4.6595,4.5988,4.4619,4.1856,3.8475,3.4485,3.1745,2.8499,2.5816,2.4075,2.1812,1.8975,1.596,1.0192,0.22915,-0.86316,-1.8672,-3.4484,-5.189,-6.4361,-7.7022,-8.0642,-7.9125,-7.2783,-7.1022,-6.4573,-6.453,-6.5999,-6.5263,-6.7163,-6.8945,-7.045,-7.3923,-7.8445,-8.502,-9.803,-11.15,-13.95,-19.149,-24.613,-19.603,-13.563,-9.7778,-7.7239,-5.6074,-3.9337,-2.98,-1.7984,-0.85653,-0.2385,0.43628,0.90274,1.1456,1.1161,0.79221,-0.0098398,-0.91261,-2.6413,-5.021,-7.3572,-7.9023,-6.2333,-4.1441,-2.9523,-1.9617,-1.6168,-1.7865,-2.5061,-3.7396,-5.2544,-6.0927,-5.9612,-4.5948,-3.4845,-2.2782,-1.5496,-1.4005,-1.6491,-2.4605,-3.8941,-5.4388,-8.1541,-11.703,-14.043,-14.011,-11.708,-9.7223
5.3895,5.7004,5.7847,5.5135,5.1065,4.2644,3.0632,1.9429,0.11221,-2.153,-4.7874,-6.6705,-7.9381,-7.2877,-6.1064,-4.751,-3.8021,-3.3302,-3.0342,-3.0409,-3.346,-3.7401,-4.5264,-5.683,-6.7374,-8.7431,-11.524,-14.582,-21.674,-26.07,-15.999,-12.167,-8.5778,-5.9253,-4.279,-2.4751,-0.99442,0.21075,0.96667,1.7904,2.3928,2.7453,3.0745,3.2917,3.38,3.4247,3.364,3.2071,3.0099,2.5849,1.8794,1.1032,-0.43916,-2.946,-6.0704,-14.552,-11.453,-3.5513,-0.17936,2.8739,4.9637,6.0894,7.1216,7.7115,7.8918,7.7767,7.3027,6.4822,5.6379,4.2193,2.5073,1.0527,-1.03,-3.2066,-5.3526,-6.9444,-8.9075,-10.109,-9.9098,-8.3116,-6.3065,-4.9634,-3.5172,-2.4121,-1.6291,-1.2469,-0.94691,-0.85791,-0.95826,-1.298,-1.8546,-2.7,-3.5042,-4.7827,-6.3795,-7.5527,-9.4562,-9.7106,-9.918,-8.2945,-6.6935,-4.8164,-3.5113,-1.9633,-0.57413,0.40932,1.4429,2.3966,2.9509,3.5704,3.9494,4.1409,4.1548,3.9149,3.4656,2.9448,2.0493,0.92359,-0.31997,-1.1379,-1.8948,-1.9362,-1.598,-0.97006,-0.30989,0.021604,0.28839,0.26058,0.0059532,-0.31515,-0.93515,-1.6205,-2.1993,-2.9409,-3.6676,-4.214,-5.0031,-5.7807,-7.0958,-7.6332,-9.2283,-10.084,-10.707,-11.003,-10.842,-10.375,-10.242,-10.372,-10.76,-11.338,-12.351,-13.476,-13.546,-12.92,-11.14,-9.0484,-7.5817,-5.8174,-4.2315,-3.1173,-1.8283,-0.6347,0.14982,1.0388,1.741,2.2207,2.4309,2.4924,2.3471,2.1007,1.6398,1.1656,0.80896,0.69159,0.73961,0.95691,1.157,1.3674,1.4441,1.4125,1.2348,0.98782,0.72866,0.58683,0.5132,0.55285,0.61569,0.64442,0.51493,0.28592,-0.23088,-1.0408,-2.1105,-3.0626,-4.487,-5.9302,-6.951,-8.1798,-9.4373,-10.931
5.4719,5.5453,5.3974,4.978,4.4907,3.6407,2.629,1.7909,0.6076,-0.54137,-1.5583,-2.188,-2.7401,-3.0425,-3.1032,-3.089,-3.0905,-3.1797,-3.4179,-3.7799,-4.4088,-5.0015,-5.9134,-7.1357,-8.1688,-9.7443,-11.492,-12.836,-14.291,-14.549,-14.135,-13.12,-11.196,-9.1154,-7.5587,-5.6236,-3.9134,-2.4971,-1.6219,-0.65623,0.033533,0.4097,0.74182,0.88844,0.89587,0.86149,0.79227,0.65187,0.57758,0.45909,0.26269,0.047909,-0.33324,-0.79901,-1.0784,-1.0938,-0.43032,0.83643,1.9911,3.4875,4.772,5.5377,6.264,6.6315,6.6494,6.4228,5.7672,4.71,3.6287,1.7408,-0.71162,-2.9691,-6.4971,-10.015,-11.232,-10.421,-8.8739,-7.5603,-6.6656,-5.5636,-4.5519,-3.8636,-3.0492,-2.3855,-1.8373,-1.5209,-1.2228,-1.0688,-1.0258,-1.1258,-1.3687,-1.8035,-2.1958,-2.8311,-3.5178,-4.0464,-4.6605,-4.9935,-5.305,-4.9849,-4.8427,-4.1444,-3.6182,-2.7936,-1.7736,-1.0355,-0.087748,0.81108,1.3774,1.9852,2.3429,2.5191,2.4138,2.029,1.29,0.45613,-1.1117,-3.4287,-6.8337,-10.993,-21.278,-14.387,-9.4726,-5.8048,-3.5711,-2.4553,-1.4128,-0.80501,-0.48306,-0.42369,-0.55249,-0.89017,-1.2515,-1.8749,-2.7116,-3.4583,-4.7933,-6.1303,-8.6921,-10.33,-14.625,-20.858,-29.142,-22.084,-16.854,-14.231,-12.841,-12.04,-11.404,-11.236,-10.947,-10.932,-10.715,-10.316,-9.875,-9.2311,-8.6581,-7.6833,-6.6049,-5.4855,-3.9535,-2.387,-1.2664,0.053684,1.1779,2.036,2.542,2.988,3.2678,3.3338,3.3197,3.2296,3.1081,3.0258,2.9027,2.844,2.8199,2.796,2.7664,2.7529,2.7021,2.6424,2.5711,2.4985,2.378,2.1939,2.0381,1.7386,1.3153,0.93012,0.27336,-0.5235,-1.4489,-2.2283,-3.3519,-4.5297,-5.465,-6.7641,-8.2557,-10.116
6.47,6.2373,5.7126,4.9271,4.1649,2.9717,1.6743,0.66331,-0.50993,-1.3479,-1.8286,-2.0129,-2.1369,-2.1774,-2.3003,-2.5253,-2.8721,-3.2523,-3.869,-4.599,-5.4196,-6.0548,-6.9806,-7.977,-8.9255,-10.148,-11.885,-13.433,-15.824,-18.682,-20.828,-19.946,-16.246,-12.777,-10.575,-8.1113,-6.1007,-4.5078,-3.5519,-2.6005,-1.9509,-1.7034,-1.6409,-1.8966,-2.2612,-2.863,-3.3733,-3.5456,-3.3552,-2.7457,-1.9014,-1.2713,-0.47609,0.26832,0.81556,1.5744,2.4206,3.3109,4.0136,4.9087,5.6992,6.179,6.6437,6.8501,6.7761,6.521,5.8835,4.8696,3.8397,2.0507,-0.33547,-2.5765,-6.258,-10.253,-11.035,-9.3415,-7.0774,-5.4814,-4.6552,-3.9015,-3.4415,-3.2197,-2.9782,-2.7919,-2.5684,-2.3268,-1.9577,-1.6156,-1.3727,-1.1446,-1.0799,-1.1538,-1.318,-1.6953,-2.1891,-2.6812,-3.2263,-4.2529,-4.5903,-5.5437,-6.1016,-6.535,-6.5057,-5.9933,-4.7204,-3.8309,-2.3253,-1.0792,-0.24261,0.62981,1.2274,1.5476,1.5437,1.3503,0.76627,0.13185,-1.0862,-2.5534,-4.4267,-5.6798,-6.8697,-6.7149,-6.027,-4.6839,-3.4672,-2.6286,-1.7252,-1.0275,-0.54285,-0.33686,-0.19775,-0.3092,-0.50664,-0.9785,-1.6634,-2.3091,-3.4956,-4.7509,-6.6804,-8.0904,-10.313,-12.276,-13.428,-13.942,-13.41,-12.831,-12.471,-12.017,-11.709,-11.486,-11.167,-10.758,-10.739,-10.606,-10.823,-11.589,-12.444,-13.63,-13.134,-11.142,-7.6488,-4.5528,-2.6242,-0.52309,1.101,2.329,3.0119,3.6656,4.035,4.1611,4.1737,4.0113,3.7354,3.4954,3.1822,2.9135,2.766,2.6707,2.6866,2.7421,2.8574,2.9546,3.0162,3.0208,2.9626,2.8046,2.6057,2.2321,1.7406,1.2711,0.49729,-0.39837,-1.4266,-2.2416,-3.3382,-4.3765,-5.0908,-5.825,-6.3651,-6.6688
7.8656,7.4351,6.5719,5.3403,4.1502,2.0882,-0.63624,-3.1218,-6.6137,-7.7497,-5.8978,-4.3494,-2.9293,-2.1858,-2.0017,-2.2325,-2.921,-3.6792,-5.0018,-6.5401,-7.8259,-8.5002,-9.0277,-9.1168,-9.3324,-9.9786,-10.971,-12.111,-14.329,-16.943,-18.939,-18.538,-15.679,-12.974,-11.064,-8.8818,-7.0566,-5.4482,-4.4444,-3.4369,-2.856,-2.7119,-3.0272,-3.9434,-5.1355,-7.8057,-12.307,-16.458,-13.084,-8.1328,-4.9129,-3.2083,-1.5019,-0.14919,0.72771,1.8277,2.8808,3.9348,4.6829,5.6135,6.422,6.9215,7.4119,7.7001,7.7409,7.6056,7.2198,6.5758,5.9273,4.8925,3.6628,2.6749,1.3955,0.30922,-0.4226,-0.72859,-0.96759,-1.1311,-1.3429,-1.8122,-2.5354,-3.2503,-4.3932,-5.4222,-5.8601,-5.5626,-4.5134,-3.2166,-2.3934,-1.5223,-0.97372,-0.71979,-0.7497,-1.0056,-1.5399,-2.055,-3.1413,-4.2132,-5.5064,-7.5839,-10.395,-14.927,-18.791,-15.837,-10.576,-7.6724,-4.7062,-2.6106,-1.3712,-0.12743,0.80238,1.3077,1.5798,1.6036,1.3847,1.0459,0.41968,-0.4214,-1.2874,-1.9724,-2.7708,-3.3464,-3.5466,-3.5516,-3.1729,-2.6976,-1.9672,-1.1872,-0.54752,-0.15597,0.17067,0.31864,0.26351,0.027039,-0.39302,-0.8357,-1.5015,-2.518,-3.318,-4.371,-5.2576,-6.6363,-7.3723,-8.4431,-9.743,-10.884,-12.176,-13.452,-14.374,-14.056,-12.955,-11.486,-10.546,-9.9809,-9.9104,-10.64,-11.812,-14.08,-14.385,-11.288,-6.8917,-3.3823,-1.3315,0.85365,2.477,3.6789,4.3135,4.8613,5.0569,5.0198,4.6926,4.0915,3.2364,2.4712,1.4236,0.49417,0.067522,4.078e-06,0.4127,0.86581,1.5072,2.0549,2.4437,2.6344,2.7438,2.7179,2.5769,2.257,1.7547,1.2293,0.36404,-0.77947,-2.2004,-3.4311,-5.3103,-7.1844,-8.1945,-8.5269,-7.6579,-6.308
7.73,7.3464,6.5727,5.4447,4.3098,2.3602,-0.22845,-2.6374,-6.0113,-6.9772,-5.097,-3.5792,-2.1855,-1.5918,-1.5356,-2.0329,-3.226,-4.6027,-7.3243,-11.757,-19.982,-25.195,-15.614,-11.784,-10.209,-9.3901,-9.237,-9.4872,-10.154,-11.161,-12.011,-12.596,-13.127,-13.158,-12.775,-11.398,-9.4165,-7.4596,-6.1743,-4.7774,-3.8691,-3.5107,-3.4917,-4.0257,-4.782,-6.2406,-7.865,-8.656,-8.2555,-6.8163,-5.3455,-4.5133,-3.6975,-3.047,-2.5208,-1.5472,-0.25821,1.2544,2.369,3.7449,4.9017,5.6152,6.3362,6.8034,7.0385,7.0681,6.9312,6.6271,6.3022,5.7626,5.1591,4.6722,4.0049,3.363,2.735,2.2631,1.6125,0.83789,0.13526,-1.064,-2.7111,-4.406,-7.686,-13.572,-34.9,-16.4,-9.333,-5.9079,-4.246,-2.8356,-1.9906,-1.6591,-1.6532,-1.942,-2.54,-3.1868,-4.2928,-5.5826,-6.8949,-8.4265,-10.433,-12.113,-12.783,-12.062,-9.924,-8.0937,-5.8625,-4.0737,-2.933,-1.7495,-0.81724,-0.17053,0.18479,0.38471,0.40516,0.23813,-0.1513,-0.86235,-1.7663,-2.7053,-4.1714,-6.0842,-7.5746,-9.2166,-8.9815,-7.7064,-5.6475,-3.8688,-2.5708,-1.8501,-1.2809,-1.0008,-0.9705,-1.0883,-1.361,-1.643,-1.9737,-2.5279,-2.8429,-3.3595,-3.9332,-4.8108,-5.4359,-6.6203,-8.2382,-10.362,-12.694,-17.579,-25.51,-22.243,-15.512,-11.729,-9.8886,-8.1802,-7.108,-6.2812,-5.7783,-5.0689,-4.0244,-3.0795,-1.5508,0.023051,1.1512,2.4803,3.5628,4.3415,4.7385,4.9715,4.8949,4.592,3.8445,2.6606,0.94536,-0.84306,-4.1811,-9.2315,-13.516,-10.706,-6.2532,-4.0848,-2.2213,-1.0657,-0.36811,-0.052143,0.17194,0.2281,0.20777,0.055461,-0.28181,-0.65247,-1.3991,-2.4943,-4.0496,-5.6617,-8.6502,-13.572,-20.289,-19.604,-11.947,-7.9751
5.3729,5.311,5.0482,4.5368,3.9907,3.1328,2.1384,1.4079,0.60434,0.066353,-0.16317,-0.21455,-0.27055,-0.45418,-0.75247,-1.3945,-2.4235,-3.448,-5.1137,-7.0628,-8.6294,-9.1999,-9.0698,-8.3772,-7.9294,-7.5539,-7.6328,-7.9082,-8.5485,-9.7401,-11.211,-12.767,-16.033,-21.819,-36.318,-21.382,-14.514,-10.587,-8.5303,-6.5889,-5.2278,-4.5583,-3.9659,-3.7565,-3.7888,-3.9724,-4.3077,-4.5691,-4.8147,-5.1675,-5.7483,-6.459,-8.0361,-10.724,-13.403,-13.669,-8.9184,-4.8802,-2.6477,-0.3702,1.2695,2.1821,3.0613,3.5888,3.8532,3.9143,3.8248,3.6177,3.4215,3.0968,2.7858,2.5558,2.2402,1.9221,1.5601,1.2373,0.73456,0.078853,-0.50786,-1.4588,-2.6288,-3.6301,-5.0779,-6.3866,-7.0865,-7.0179,-6.3081,-5.408,-4.7696,-4.1664,-3.8756,-3.9209,-4.1297,-4.7091,-5.5866,-6.4823,-7.7041,-9.5881,-10.375,-12.052,-12.528,-12.856,-12.395,-11.356,-10.325,-9.2408,-8.0708,-6.9141,-6.1895,-5.3169,-4.6512,-4.0034,-3.6754,-3.261,-2.9885,-2.9048,-3.0009,-3.3553,-4.1549,-4.9921,-6.6831,-9.2341,-11.985,-16.712,-16.159,-12.609,-9.0414,-6.8102,-5.4192,-4.8156,-4.448,-4.5514,-4.8115,-5.357,-5.9421,-6.2994,-6.5381,-6.3557,-6.1294,-5.7912,-5.745,-5.6718,-5.8915,-6.3705,-7.0848,-7.9578,-8.7725,-9.7378,-10.337,-10.21,-9.7009,-8.598,-7.9415,-6.8317,-5.8555,-4.9185,-4.2155,-3.2525,-2.2585,-1.4797,-0.46112,0.54661,1.2465,2.0676,2.7282,3.1767,3.3692,3.3951,3.174,2.7948,2.0362,0.88985,-0.6162,-2.0793,-4.3257,-6.6674,-7.8726,-7.9571,-6.9471,-6.1944,-5.4828,-5.2341,-5.294,-5.4428,-5.6247,-5.6527,-5.5042,-5.2108,-4.9181,-4.7666,-4.8347,-5.1417,-5.7494,-6.4221,-7.3803,-8.2965,-8.681,-8.6252,-7.8325,-6.7067
2.5053,2.8818,3.1521,3.183,3.0811,2.808,2.4377,2.1482,1.7581,1.4077,1.1297,0.94655,0.69676,0.44539,0.18309,-0.25652,-0.79461,-1.2788,-1.9909,-2.697,-3.3398,-3.7297,-4.1251,-4.4253,-4.6851,-4.9891,-5.4595,-5.9043,-6.6627,-7.5693,-8.7259,-9.7153,-11.052,-12.168,-12.501,-11.942,-10.554,-8.9527,-7.8067,-6.4616,-5.367,-4.7036,-4.0353,-3.58,-3.3869,-3.2703,-3.3239,-3.5473,-3.8121,-4.3452,-5.1743,-6.0118,-7.5112,-9.3083,-10.485,-10.423,-8.3891,-5.8857,-4.2534,-2.5186,-1.2512,-0.58631,-0.031893,0.19288,0.10522,-0.11843,-0.57814,-1.1218,-1.5014,-1.8488,-1.965,-1.8997,-1.6965,-1.4817,-1.3357,-1.3059,-1.4002,-1.6344,-1.9061,-2.3808,-2.9375,-3.368,-3.9485,-4.445,-4.7987,-4.9898,-5.1333,-5.1543,-5.2108,-5.3039,-5.5781,-6.0104,-6.4963,-7.3965,-8.6297,-9.7815,-11.944,-14.403,-17.431,-22.274,-24.63,-20.63,-17.741,-14.829,-13.244,-11.991,-11.256,-10.538,-10.335,-10.047,-9.9719,-9.4979,-9.1535,-8.1921,-7.2941,-6.6027,-5.9492,-5.4855,-5.4195,-5.5233,-5.9721,-6.5537,-7.0281,-7.4417,-7.448,-7.2435,-6.7305,-6.3351,-6.1,-6.2299,-6.6873,-7.681,-8.8131,-11.042,-14.167,-16.609,-17.392,-13.69,-11.12,-9.3366,-7.9316,-6.8569,-6.514,-6.2319,-6.1747,-6.4366,-6.6113,-6.9346,-7.2381,-7.4058,-7.5078,-7.5174,-7.382,-7.1014,-6.5587,-5.8483,-5.1889,-4.1934,-3.1637,-2.377,-1.3901,-0.50416,0.083519,0.72756,1.2034,1.5081,1.6093,1.6004,1.3815,1.1051,0.58216,-0.11875,-0.98009,-1.6829,-2.6774,-3.6206,-4.2657,-5.0348,-5.7445,-6.3424,-7.3553,-8.8239,-10.96,-13.091,-16.087,-16.677,-14.871,-12.154,-10.134,-9.0989,-8.1827,-7.6776,-7.4687,-7.443,-7.5184,-7.6107,-7.5995,-7.5,-7.2135,-6.8178
