1.9897,1.3979,0.48659,-0.60341,-1.5545,-3.0896,-4.9584,-6.5371,-8.6543,-9.9431,-9.5278,-8.4783,-6.9046,-5.5198,-4.6019,-3.5218,-2.521,-1.7984,-0.86458,0.0023672,0.79495,1.3216,1.9181,2.3798,2.6496,2.9052,3.0522,3.0895,3.0486,2.9055,2.6746,2.4225,1.9758,1.4202,0.91024,0.10876,-0.85312,-1.9221,-2.7804,-3.9402,-5.0712,-5.8242,-6.737,-7.6648,-8.3463,-9.1054,-9.3002,-8.4458,-7.2956,-5.5558,-3.9397,-2.9701,-1.9636,-1.2709,-0.95744,-0.74905,-0.75851,-0.95418,-1.1816,-1.6037,-2.1417,-2.603,-3.3245,-4.0993,-4.8806,-5.4578,-6.1513,-6.7947,-7.2748,-8.025,-8.9698,-9.8857,-11.265,-12.737,-13.604,-13.555,-12.471,-10.811,-9.4445,-7.7287,-6.1394,-5.0701,-3.8413,-2.8624,-2.0527,-1.5629,-1.0642,-0.64309,-0.3951,-0.13783,0.053599,0.15485,0.16172,0.04501,-0.15667,-0.39771,-0.80192,-1.2632,-1.6302,-2.1304,-2.6415,-3.2925,-3.6887,-4.3761,-5.0371,-5.345,-5.5276,-5.3042,-4.9345,-4.2594,-3.69,-3.1103,-2.7481,-2.3539,-1.931,-1.6267,-1.1939,-0.69702,-0.21767,0.13626,0.58641,0.95012,1.1842,1.4208,1.5558,1.607,1.604,1.5071,1.3371,1.165,0.85864,0.54482,0.24961,-0.17451,-0.60288,-0.97373,-1.4435,-1.8964,-2.3639,-2.6863,-3.129,-3.6235,-3.9282,-4.5083,-5.0551,-5.4137,-5.7422,-5.8331,-5.5462,-5.121,-4.3396,-3.3943,-2.6194,-1.658,-0.78365,-0.067849,0.34165,0.70443,0.85577,0.82428,0.61755,0.22262,-0.17763,-0.84892,-1.5774,-2.3282,-2.8187,-3.292,-3.4429,-3.3203,-2.8972,-2.2422,-1.554,-1.0244,-0.36356,0.13927,0.43429,0.68677,0.72914,0.65669,0.39576,-0.066455,-0.65855,-1.2153,-2.0653,-2.959,-3.6661,-4.5792,-5.4044,-6.0028,-6.6457,-7.1483,-7.5807,-7.7928,-7.9204,-7.9469,-7.7247,-7.2006,-6.4955,-5.644
3.002,2.3858,1.3512,0.030032,-1.2135,-3.298,-6.0836,-8.8224,-13.811,-18.639,-15.95,-13.32,-11.208,-10.048,-9.5101,-8.7571,-7.5957,-6.446,-4.7076,-2.9409,-1.3517,-0.2802,0.96198,2.0215,2.6759,3.3787,3.8855,4.1411,4.3133,4.2867,4.0486,3.7276,3.0823,2.1759,1.2967,-0.18547,-2.0672,-4.4453,-6.6106,-9.9209,-13.034,-14.269,-14.354,-14.477,-15.333,-18.638,-27.615,-20.02,-14.052,-9.2825,-6.173,-4.4927,-2.783,-1.6347,-1.0509,-0.58518,-0.44566,-0.60553,-0.91218,-1.5775,-2.5383,-3.4521,-4.9857,-6.8607,-8.9686,-10.326,-11.084,-10.399,-9.4879,-8.3349,-7.4808,-7.0126,-6.5746,-6.23,-5.8951,-5.5634,-5.0351,-4.418,-3.9255,-3.2964,-2.7378,-2.4236,-2.1386,-2.0157,-2.079,-2.2022,-2.4045,-2.5254,-2.4658,-2.1484,-1.6058,-0.95765,-0.48311,0.064404,0.48177,0.70314,0.86834,0.90794,0.86365,0.72721,0.49064,0.2188,-0.033379,-0.45571,-0.8238,-1.1449,-1.57,-2.011,-2.3113,-2.8715,-3.48,-4.2119,-4.8789,-5.6264,-6.1516,-6.2453,-5.821,-5.0317,-4.1261,-3.4301,-2.6068,-1.8843,-1.4215,-0.86877,-0.4111,-0.11689,0.15466,0.32609,0.35483,0.26284,0.051311,-0.35003,-0.76543,-1.4141,-2.1962,-2.8256,-3.6649,-4.4048,-4.9541,-5.2392,-5.524,-5.8591,-6.2061,-6.8137,-8.057,-9.4582,-10.628,-11.861,-11.077,-9.4316,-6.9233,-4.7248,-3.3451,-1.8121,-0.65995,0.19188,0.64913,1.0342,1.172,1.137,0.92387,0.50702,0.11399,-0.50885,-1.2041,-1.8601,-2.3173,-2.7922,-3.0418,-3.0943,-2.9261,-2.5623,-2.0913,-1.723,-1.2463,-0.86711,-0.6686,-0.56814,-0.64316,-0.82259,-1.2596,-1.8941,-2.7212,-3.4738,-4.5962,-5.7967,-6.6819,-7.7403,-8.5603,-9.0161,-9.5641,-10.087,-10.862,-11.692,-13.265,-15.194,-16.104,-15.004,-12.336,-9.8632
3.0702,2.6737,1.9603,1.0345,0.18295,-1.1332,-2.6718,-3.9032,-5.5166,-6.9638,-8.1847,-9.109,-10.667,-13.121,-16.238,-24.634,-20.983,-14.781,-9.9873,-6.7147,-4.2511,-2.6794,-0.8657,0.69971,1.7135,2.8506,3.7316,4.2281,4.6611,4.8263,4.7059,4.4361,3.8104,2.8447,1.8805,0.24776,-1.8731,-4.6293,-7.1808,-11.454,-16.168,-17.191,-15.269,-13.387,-12.512,-11.768,-10.868,-9.532,-8.2455,-6.3683,-4.5899,-3.4421,-2.1397,-1.2176,-0.72213,-0.35735,-0.29906,-0.53629,-0.92635,-1.703,-2.839,-3.9487,-5.8688,-8.5334,-12.417,-16.56,-19.013,-13.679,-10.577,-7.7249,-5.7699,-4.6757,-3.5792,-2.7325,-2.0872,-1.6844,-1.2592,-0.91754,-0.74645,-0.61974,-0.66606,-0.84926,-1.3222,-2.1037,-3.3286,-4.5982,-6.8097,-9.5121,-10.766,-9.418,-6.5599,-4.0818,-2.6433,-1.1479,-0.10314,0.48237,1.047,1.4075,1.5732,1.6659,1.6459,1.5572,1.3598,1.0876,0.70129,0.30713,-0.28824,-1.0491,-1.7658,-2.9856,-4.503,-6.6733,-8.7882,-12.777,-19.427,-22.135,-15.825,-11.906,-9.5819,-8.4047,-7.3462,-6.475,-5.8787,-5.069,-4.1963,-3.5662,-2.8429,-2.2719,-1.9246,-1.8353,-1.942,-2.4216,-2.9574,-4.049,-5.6023,-7.0533,-9.4447,-11.796,-12.522,-11.747,-10.163,-8.9271,-8.5975,-8.4492,-9.3543,-11.094,-13.059,-16.407,-14.793,-11.406,-7.6837,-4.9058,-3.344,-1.7462,-0.5983,0.18173,0.55885,0.80298,0.78261,0.59948,0.13962,-0.53739,-1.1775,-2.1923,-3.3861,-4.6774,-5.6806,-6.8793,-7.6796,-7.8277,-7.3623,-6.4689,-5.3617,-4.5949,-3.7863,-3.1634,-2.8767,-2.7471,-2.8438,-3.1198,-3.7123,-4.5498,-5.7628,-6.8485,-8.717,-11.15,-13.3,-16.322,-17.471,-16.353,-14.547,-13.392,-13.032,-13.442,-14.736,-17.02,-18.564,-17.04,-13.59,-10.747
2.0411,1.9696,1.7535,1.3934,1.0365,0.44617,-0.27944,-0.90283,-1.8393,-2.8847,-4.0622,-5.0696,-6.6223,-8.3886,-9.7301,-11.13,-11.483,-11.102,-10.143,-8.9081,-7.2397,-5.6995,-3.4531,-1.3056,0.14921,1.8102,3.1309,3.8912,4.6163,5.0202,5.1184,4.9883,4.5578,3.8305,3.0937,1.8587,0.35224,-1.3593,-2.7474,-4.568,-6.1586,-7.0721,-7.879,-8.2159,-8.2054,-7.804,-7.0935,-6.0999,-5.2511,-4.0509,-2.914,-2.1133,-1.263,-0.64301,-0.34835,-0.19749,-0.31348,-0.68669,-1.1121,-1.8443,-2.7364,-3.4852,-4.4913,-5.4548,-6.2229,-6.539,-6.448,-5.778,-5.0277,-3.9,-2.8002,-2.0559,-1.2063,-0.52822,0.014294,0.31583,0.61231,0.77904,0.8156,0.72983,0.46565,0.15167,-0.51432,-1.4905,-2.872,-4.2415,-6.602,-9.4082,-10.73,-9.5443,-6.818,-4.5075,-3.171,-1.8308,-0.8713,-0.34453,0.17384,0.53824,0.73457,0.91583,1.0188,1.0064,0.9458,0.8058,0.46903,0.16922,-0.37129,-1.1089,-1.8158,-2.8915,-4.3473,-6.0225,-7.5718,-9.8251,-11.75,-12.589,-12.497,-12.051,-11.827,-12.137,-13.04,-14.153,-14.267,-12.748,-10.316,-8.6373,-6.7847,-5.452,-4.5746,-4.1657,-4.0259,-4.2244,-4.6416,-5.6431,-7.1672,-8.7877,-11.775,-15.534,-16.543,-14.184,-11.006,-8.8138,-7.6984,-6.9046,-6.2976,-6.239,-6.0671,-5.8024,-5.2139,-4.5623,-3.4905,-2.4233,-1.6756,-0.86182,-0.2494,0.12385,0.23689,0.16463,-0.16478,-0.58628,-1.3993,-2.4654,-3.4681,-5.0279,-6.9518,-9.3311,-11.57,-15.804,-23.206,-26.445,-17.544,-12.696,-9.7479,-8.1841,-6.7372,-5.8428,-5.4769,-5.3143,-5.5049,-5.8566,-6.5206,-7.4385,-8.5419,-9.52,-11.153,-13.255,-15.263,-18.207,-18.781,-17.074,-14.233,-12.173,-10.837,-10.181,-9.6187,-9.1991,-8.8771,-8.2904,-7.6257,-6.9651
-0.42045,-0.16832,0.15059,0.41677,0.56297,0.6424,0.60772,0.47343,0.1561,-0.31892,-0.9676,-1.5553,-2.4725,-3.5473,-4.4589,-5.7959,-7.4133,-8.9877,-12.167,-18.472,-19.944,-12.583,-6.7888,-3.0331,-0.93538,1.2256,2.8376,3.7577,4.6503,5.2066,5.4631,5.4644,5.2316,4.7478,4.2269,3.3195,2.2028,0.88548,-0.21456,-1.8182,-3.5676,-4.9888,-6.9011,-8.7365,-9.6782,-9.7264,-8.4511,-6.6331,-5.2691,-3.6641,-2.352,-1.5682,-0.8178,-0.34421,-0.208,-0.28962,-0.68689,-1.3895,-2.0883,-3.2175,-4.3769,-5.1557,-5.8151,-5.8833,-5.436,-4.8966,-4.0629,-3.1751,-2.5205,-1.6951,-0.96062,-0.49675,0.025618,0.42025,0.69782,0.84208,0.96567,1.0008,0.98797,0.89721,0.73034,0.53863,0.19331,-0.28592,-0.86077,-1.3601,-2.0014,-2.53,-2.7728,-2.8317,-2.6637,-2.3945,-2.1936,-2.0556,-2.0183,-2.0432,-2.0938,-2.0725,-1.9774,-1.7393,-1.4511,-1.2134,-1.0296,-1.0125,-1.0725,-1.2278,-1.5846,-2.0547,-2.4505,-3.1255,-3.8513,-4.6783,-5.3356,-6.1813,-7.0698,-7.6602,-8.5041,-9.4374,-10.751,-12.131,-14.756,-18.636,-20.578,-17.506,-13.434,-11.218,-9.0457,-7.5583,-6.5318,-6.0025,-5.5585,-5.3312,-5.3859,-5.5587,-5.9797,-6.3442,-6.7923,-7.0954,-6.9927,-6.691,-5.9823,-5.2508,-4.6445,-3.9842,-3.4762,-3.0173,-2.7906,-2.4152,-2.0901,-1.8294,-1.46,-1.1021,-0.87295,-0.59574,-0.43468,-0.41402,-0.51876,-0.84717,-1.4405,-2.0737,-3.1691,-4.6307,-5.9532,-7.9817,-10.196,-12.421,-13.905,-15.398,-16.095,-15.755,-14.239,-12.256,-10.283,-9.1922,-8.0606,-7.4745,-7.3513,-7.5674,-8.2771,-9.0102,-10.282,-11.541,-12.34,-12.626,-12.411,-12.045,-11.727,-11.191,-10.526,-9.8032,-8.837,-7.7851,-6.8427,-6.2022,-5.4984,-4.9112,-4.5135,-4.1198,-3.7821,-3.6159
-5.8069,-5.2215,-4.1271,-2.8875,-2.0115,-1.0071,-0.25081,0.15538,0.48755,0.58125,0.46261,0.24625,-0.19491,-0.81414,-1.3853,-2.3047,-3.4042,-4.3267,-5.5735,-6.3782,-6.1456,-5.1365,-3.2119,-1.2525,0.085191,1.6034,2.8195,3.5443,4.2786,4.7666,5.0156,5.0637,4.9384,4.6058,4.2203,3.5383,2.6483,1.5481,0.56792,-0.98856,-2.9037,-4.6701,-7.7511,-12.321,-17.731,-18.6,-11.793,-7.7567,-5.6934,-3.7032,-2.2794,-1.5379,-0.85616,-0.54161,-0.53145,-0.83489,-1.5301,-2.682,-3.9228,-6.2294,-9.6984,-13.496,-18.574,-13.768,-9.2352,-6.9624,-4.8147,-3.3144,-2.4764,-1.6589,-1.1236,-0.87146,-0.71653,-0.7152,-0.84293,-0.97128,-1.1594,-1.2913,-1.3402,-1.3189,-1.2341,-1.1716,-1.078,-1.0297,-1.0426,-1.0837,-1.1894,-1.3236,-1.4591,-1.6914,-2.0258,-2.5057,-3.0264,-3.9557,-5.2608,-6.4644,-8.171,-9.283,-9.1596,-7.9717,-6.5518,-5.3745,-4.8358,-4.4539,-4.3581,-4.5058,-4.8105,-5.1352,-5.3695,-5.6143,-5.7011,-5.8279,-5.8397,-5.9939,-6.1944,-6.4376,-6.8829,-7.4676,-8.2215,-8.8261,-9.7029,-10.442,-10.767,-10.832,-10.611,-10.308,-9.8528,-9.4455,-8.9874,-8.6533,-8.1076,-7.6567,-7.3116,-6.9309,-6.6146,-6.4028,-6.1215,-5.7676,-5.3534,-4.975,-4.4433,-3.8546,-3.4922,-2.9578,-2.6443,-2.3487,-2.2464,-2.2195,-2.263,-2.333,-2.4748,-2.5688,-2.6004,-2.579,-2.5178,-2.4915,-2.5445,-2.7951,-3.3242,-3.9532,-5.1765,-6.885,-8.5651,-11.629,-15.814,-22.055,-24.982,-20.289,-16.533,-14.514,-12.481,-10.887,-9.691,-8.9873,-8.4197,-8.235,-8.3955,-9.118,-10.452,-12.044,-15.287,-21.272,-34.669,-22.85,-16.354,-12.972,-11.226,-9.4858,-8.133,-7.2839,-6.2594,-5.3801,-4.5883,-4.0706,-3.4533,-2.9395,-2.6231,-2.2729,-2.0294,-1.8872
-21.412,-17.593,-11.397,-7.4368,-5.3468,-3.2481,-1.7519,-0.91285,-0.10774,0.40986,0.6773,0.7454,0.67648,0.46956,0.24691,-0.13183,-0.53521,-0.81311,-1.0942,-1.1938,-1.05,-0.77271,-0.22702,0.45433,0.99077,1.6837,2.3047,2.6991,3.1196,3.4097,3.5598,3.5868,3.5034,3.2823,3.0299,2.5807,1.9875,1.2545,0.60473,-0.38988,-1.5148,-2.4372,-3.6919,-4.7853,-5.3358,-5.4999,-5.0231,-4.1441,-3.4243,-2.5231,-1.789,-1.3621,-0.9614,-0.81656,-0.85431,-1.1476,-1.7188,-2.6169,-3.5264,-5.0541,-6.8747,-8.1591,-9.0387,-8.3091,-6.7027,-5.4753,-4.1223,-3.1233,-2.6073,-2.2273,-2.1685,-2.3198,-2.7994,-3.5638,-4.5769,-5.449,-6.5706,-7.2722,-7.362,-6.8965,-6.0802,-5.4217,-4.6325,-3.9591,-3.4427,-3.1133,-2.8093,-2.6184,-2.5648,-2.643,-2.9288,-3.5086,-4.2,-5.5085,-7.5517,-9.7336,-14.152,-20.225,-18.483,-13.162,-10.156,-8.4479,-7.9358,-7.7513,-8.3099,-9.0798,-10.394,-11.755,-12.338,-11.901,-10.688,-9.3825,-8.5278,-7.7303,-7.1487,-6.9305,-6.7949,-6.8918,-7.1237,-7.4168,-7.9142,-8.508,-9.0411,-9.8539,-10.85,-11.731,-13.064,-14.301,-14.843,-14.532,-13.344,-12.111,-11.187,-10.299,-9.6021,-9.1757,-8.6606,-8.0167,-7.2884,-6.6351,-5.7769,-4.9045,-4.3748,-3.8303,-3.4489,-3.3744,-3.4526,-3.8844,-4.5886,-5.3059,-6.4472,-7.5264,-7.9994,-7.9343,-7.1683,-6.2323,-5.6508,-5.1756,-5.1021,-5.3253,-6.033,-7.1692,-8.3281,-10.274,-12.514,-14.538,-15.227,-14.634,-13.238,-12.153,-10.895,-9.8153,-9.0836,-8.6222,-8.2674,-8.1667,-8.2835,-8.7325,-9.4976,-10.318,-11.532,-12.755,-13.201,-12.914,-11.701,-10.325,-9.317,-8.1525,-7.098,-6.4547,-5.6408,-4.9485,-4.3254,-3.9071,-3.4135,-2.9747,-2.719,-2.3976,-2.1806,-2.0022
-11.147,-10.374,-8.3689,-6.1489,-4.6478,-2.9513,-1.5997,-0.7891,0.041287,0.63012,1.0107,1.1711,1.2446,1.1891,1.0809,0.87884,0.64313,0.47072,0.28118,0.15043,0.13539,0.18446,0.32276,0.54099,0.72803,0.98852,1.2335,1.3898,1.5542,1.654,1.697,1.6856,1.63,1.5282,1.4197,1.2254,0.97274,0.65303,0.37631,-0.033616,-0.484,-0.8279,-1.2536,-1.6075,-1.7877,-1.9191,-1.8881,-1.7536,-1.5999,-1.3642,-1.1313,-0.96851,-0.80062,-0.70213,-0.68247,-0.74509,-0.92307,-1.2082,-1.4805,-1.8909,-2.2831,-2.5026,-2.6331,-2.5572,-2.3163,-2.092,-1.8084,-1.6307,-1.619,-1.8052,-2.2668,-2.8343,-3.9451,-5.5683,-7.887,-10.34,-15.337,-25.532,-22.964,-15.204,-11.567,-9.8501,-8.3086,-7.2282,-6.3605,-5.7777,-5.0256,-4.3469,-3.9016,-3.4482,-3.2054,-3.2161,-3.4076,-3.9125,-4.6575,-5.3288,-6.2045,-6.8193,-6.9908,-6.9135,-6.7068,-6.7198,-6.9661,-7.6719,-9.1194,-10.707,-14.026,-19.925,-26.124,-19.785,-14.525,-11.402,-9.9151,-8.5086,-7.5578,-7.0724,-6.6176,-6.4045,-6.3683,-6.4881,-6.801,-7.3498,-7.9526,-9.0723,-10.663,-12.35,-15.545,-21.157,-31.839,-24.224,-17.829,-14.866,-13.576,-12.863,-12.881,-13.26,-13.787,-13.478,-11.822,-10.162,-8.022,-6.306,-5.2381,-4.3051,-3.697,-3.6116,-3.7849,-4.4628,-5.7583,-7.2452,-10.273,-15.853,-26.414,-19.588,-12.194,-8.6543,-7.0274,-5.6644,-4.9507,-4.7432,-4.7962,-5.2172,-5.6826,-6.4552,-7.2721,-8.0173,-8.4484,-8.8173,-8.9387,-8.9022,-8.7541,-8.5132,-8.1695,-7.9041,-7.5519,-7.2774,-7.1507,-7.0659,-7.1373,-7.248,-7.4748,-7.6531,-7.7716,-7.7601,-7.6418,-7.4132,-7.2022,-6.8768,-6.526,-6.2309,-5.8411,-5.406,-4.9771,-4.6603,-4.2801,-3.9403,-3.7139,-3.467,-3.2621,-3.0943
-4.3505,-3.9877,-3.2946,-2.4408,-1.7462,-0.83437,-0.011835,0.52409,1.1109,1.5332,1.797,1.8884,1.885,1.7372,1.5429,1.2118,0.8122,0.48892,0.070764,-0.27877,-0.53577,-0.64636,-0.67404,-0.62056,-0.54099,-0.43314,-0.37021,-0.36441,-0.42509,-0.54193,-0.67182,-0.75145,-0.80159,-0.76986,-0.70502,-0.59056,-0.46567,-0.36414,-0.3104,-0.27985,-0.28923,-0.30349,-0.35391,-0.42488,-0.4929,-0.59114,-0.71353,-0.85729,-0.96345,-1.0871,-1.1461,-1.141,-1.0574,-0.84914,-0.66141,-0.37639,-0.11555,0.10123,0.22586,0.34627,0.42437,0.46441,0.51925,0.56754,0.60421,0.61002,0.57062,0.42194,0.22161,-0.18681,-0.80543,-1.4351,-2.5011,-3.8953,-5.6157,-7.0872,-9.1212,-10.63,-11.071,-10.817,-10.314,-10.094,-10.074,-10.261,-10.118,-9.5203,-8.0185,-6.1969,-4.9233,-3.4792,-2.3876,-1.618,-1.2286,-0.96493,-0.88214,-0.93679,-1.0906,-1.302,-1.4846,-1.7708,-2.1159,-2.6306,-3.0742,-3.9854,-5.0046,-6.001,-7.3025,-8.4585,-9.0606,-9.165,-8.8591,-8.2357,-7.8129,-7.1941,-6.6998,-6.3067,-5.8638,-5.443,-5.151,-4.9899,-4.9456,-5.1072,-5.3736,-5.9486,-6.7892,-7.5673,-8.746,-9.8298,-10.495,-10.568,-10.34,-9.9844,-9.9987,-10.471,-11.875,-13.765,-18.355,-21.985,-14.925,-10.947,-7.4059,-4.977,-3.7271,-2.4362,-1.7735,-1.4348,-1.503,-1.8613,-2.5951,-3.3564,-4.5376,-5.6876,-6.1744,-6.0946,-5.2544,-4.1792,-3.4344,-2.6568,-2.1685,-1.9899,-1.9758,-2.1944,-2.4918,-3.0225,-3.7095,-4.4841,-5.1231,-6.0385,-6.985,-7.6644,-8.3912,-8.7774,-8.5626,-8.1202,-7.2741,-6.374,-5.7707,-5.1274,-4.6926,-4.4892,-4.4015,-4.456,-4.6717,-4.8926,-5.3369,-5.8341,-6.2443,-6.7423,-7.1489,-7.2575,-7.1792,-6.8541,-6.4094,-6.0761,-5.6607,-5.3808,-5.2016,-5.0889,-4.9867,-4.9348
-1.2953,-1.0742,-0.63239,-0.0653,0.40605,1.0341,1.6257,2.006,2.4167,2.6851,2.7884,2.7576,2.5593,2.1819,1.7814,1.078,0.20955,-0.53415,-1.6033,-2.6095,-3.3756,-3.6419,-3.5562,-3.1494,-2.7905,-2.4223,-2.2966,-2.403,-2.8277,-3.5188,-4.3396,-4.8312,-5.0701,-4.7139,-4.1784,-3.3595,-2.6295,-2.0356,-1.6774,-1.27,-0.8895,-0.62879,-0.325,-0.1052,-0.037091,-0.09047,-0.37437,-0.86794,-1.3869,-2.2042,-2.9931,-3.3685,-3.3017,-2.6178,-1.8616,-0.79938,0.16477,0.94438,1.4048,1.8776,2.216,2.399,2.5656,2.672,2.7213,2.723,2.6543,2.5007,2.3214,1.9725,1.4936,1.0486,0.33505,-0.49075,-1.4089,-2.1188,-3.0395,-3.9097,-4.5134,-5.3559,-6.3501,-7.3989,-9.5686,-13.561,-24.683,-22.445,-11.402,-6.5122,-4.0463,-1.669,0.047035,1.2804,1.9573,2.6178,3.0161,3.1924,3.2755,3.217,3.0899,2.8266,2.4297,1.9499,1.4725,0.78687,-0.04411,-0.66805,-1.574,-2.4763,-3.1107,-3.9496,-4.7098,-5.5116,-6.0378,-6.5945,-6.7755,-6.5604,-5.871,-4.8852,-3.8911,-3.2215,-2.5222,-2.0412,-1.8234,-1.7093,-1.7631,-1.8706,-2.1115,-2.3318,-2.5372,-2.6426,-2.7774,-2.8992,-3.0621,-3.3499,-3.7236,-4.0216,-4.2239,-3.9665,-3.1069,-2.215,-0.91184,0.27623,1.0412,1.7901,2.3101,2.5746,2.6155,2.4859,2.2228,1.9549,1.5818,1.2703,1.1075,1.0471,1.1401,1.3248,1.4819,1.664,1.7608,1.754,1.6014,1.3183,0.9825,0.39026,-0.39721,-1.3987,-2.3336,-3.8807,-5.9612,-8.0053,-11.804,-16.48,-14.987,-11.287,-7.5985,-5.1177,-3.7548,-2.4774,-1.6329,-1.268,-1.0523,-1.1934,-1.6313,-2.2007,-3.2548,-4.7593,-6.2009,-8.5931,-11.133,-12.402,-11.856,-10.123,-8.566,-7.7405,-7.1016,-6.8642,-6.9525,-7.219,-7.6543,-8.0299
-1.1906,-0.99233,-0.41194,0.3994,1.0502,1.8641,2.5695,2.9999,3.4204,3.6577,3.6886,3.5779,3.2252,2.6332,2.0271,0.92987,-0.53586,-1.9438,-4.4155,-7.8872,-12.526,-14.128,-10.379,-6.8176,-5.0413,-3.6381,-3.0697,-3.1714,-4.0491,-5.9543,-9.5648,-14.297,-20.711,-12.127,-8.6302,-5.9954,-4.6898,-4.1001,-3.9148,-3.5984,-2.9106,-2.1743,-1.0492,-0.087,0.41515,0.68864,0.47116,-0.35331,-1.453,-3.8471,-8.0436,-13.663,-14.914,-7.2444,-3.9655,-1.1478,0.66814,1.8668,2.4794,3.0289,3.3516,3.5064,3.6356,3.7348,3.8233,3.8888,3.9421,3.9512,3.8958,3.7202,3.4317,3.1567,2.6885,2.1942,1.6831,1.3112,0.85708,0.40818,0.089898,-0.38596,-0.94769,-1.4434,-2.2072,-2.8788,-3.0829,-2.679,-1.4081,0.2641,1.5222,3.037,4.3028,5.3208,5.9091,6.5303,6.9302,7.125,7.2359,7.2021,7.0883,6.83,6.4406,5.9678,5.5049,4.9006,4.1192,3.5531,2.6364,1.6629,0.86296,-0.43838,-1.9523,-4.0168,-5.9801,-9.8934,-14.728,-14.14,-8.9129,-5.1104,-2.5287,-1.0994,0.30882,1.3359,1.8961,2.4287,2.7813,2.9572,3.1152,3.21,3.2784,3.3186,3.3839,3.4186,3.4785,3.5383,3.6551,3.7522,3.9823,4.2994,4.7448,5.1032,5.6402,6.0966,6.4481,6.7029,6.9111,6.9033,6.849,6.6384,6.3533,6.1132,5.7894,5.5278,5.37,5.2638,5.2297,5.2507,5.2793,5.2924,5.2474,5.1583,4.9564,4.6371,4.3117,3.7424,3.0421,2.1613,1.367,0.094975,-1.4794,-2.8706,-4.8563,-6.2751,-5.7457,-4.3913,-2.205,-0.35945,0.77241,1.9026,2.6877,3.021,3.1927,3.0002,2.4616,1.7861,0.5209,-1.3099,-3.1391,-6.425,-10.831,-13.49,-12.104,-9.1689,-7.4047,-6.7476,-6.6849,-7.2223,-8.1248,-9.6634,-11.809,-13.946
-8.2072,-6.9964,-4.0618,-1.5784,-0.16622,1.2625,2.2797,2.8457,3.3577,3.6284,3.7003,3.5865,3.213,2.5691,1.9087,0.81418,-0.56395,-1.7769,-3.6568,-5.7566,-7.6619,-7.9727,-6.4846,-4.3403,-2.9269,-1.5877,-0.8812,-0.74802,-1.1144,-2.029,-3.3721,-4.3502,-4.9661,-4.539,-3.9171,-3.4565,-3.825,-5.427,-7.9464,-14.377,-12.151,-6.6139,-2.1511,0.48852,1.7645,2.7358,3.0435,2.7267,2.1314,0.92245,-0.5296,-1.3756,-1.5234,-0.51595,0.53309,1.7798,2.681,3.2054,3.3725,3.3101,2.9999,2.6815,2.3106,2.1509,2.3542,2.6792,3.2221,3.678,3.8936,3.9682,3.7779,3.485,2.9665,2.4206,1.9948,1.8341,1.8739,2.1426,2.416,2.7958,3.116,3.3468,3.6211,3.9381,4.33,4.7187,5.3453,6.0742,6.6443,7.3905,8.069,8.6557,9.0229,9.3926,9.6484,9.7499,9.7782,9.6804,9.5239,9.2031,8.7732,8.214,7.773,7.0612,6.363,5.7662,4.9911,4.1732,3.4785,2.5031,1.2275,-0.19092,-1.6142,-3.4658,-4.843,-4.6074,-2.9009,-0.80232,1.0828,2.206,3.4173,4.3265,4.8489,5.3826,5.7675,5.9714,6.2218,6.4048,6.6057,6.7513,6.9924,7.235,7.4613,7.7592,8.0893,8.3495,8.7116,9.086,9.4413,9.6936,9.9808,10.19,10.277,10.303,10.166,9.853,9.5351,8.9744,8.2866,7.7557,7.0672,6.5433,6.3066,6.2279,6.3537,6.5862,6.7581,6.9145,6.9563,6.9014,6.7243,6.3962,6.1244,5.6722,5.1944,4.6859,4.3206,3.8351,3.428,3.1415,2.9219,2.9814,3.3078,3.7572,4.501,5.317,5.8898,6.5635,7.0525,7.2967,7.4082,7.2893,6.9044,6.441,5.5754,4.4733,3.5084,2.1327,0.85372,0.020509,-0.74166,-1.3151,-1.9231,-2.546,-3.7592,-5.5668,-7.4081,-10.759,-15.552,-22.443
