 	TP9	AF7	AF8	TP10	
1003.90625	-5.00106	1.92413	-0.68495	13.97625
1007.81250	-1.38873	1.92454	2.53534	11.81949
1011.71875	1.87822	6.76009	-0.09666	13.06283
1015.62500	6.09165	8.37227	-0.64100	5.43229
1019.53125	8.19619	9.17856	2.42991	5.00301
1023.43750	2.02939	8.37315	0.85667	9.39212
1027.34375	-3.79220	7.56775	-1.11113	7.38309
1031.25000	-6.34793	6.76231	1.16797	5.95816
1035.15625	-1.28455	7.16573	3.44517	8.35566
1039.06250	1.43420	9.98664	2.00867	2.90837
1042.96875	-1.41098	10.79289	0.78670	0.77259
1046.87500	-1.33376	7.56991	2.48560	6.54947
1050.78125	0.74961	5.95856	4.03766	3.67840
1054.68750	-0.21797	5.55605	3.10434	0.01328
1058.59375	-4.54716	5.55648	2.00052	1.64045
1062.50000	-2.83503	7.97451	5.55355	5.85003
1066.40625	-2.87836	9.58671	8.89395	8.11038
1070.31250	-8.65686	11.19888	5.28808	7.02648
1074.21875	-5.61335	5.96124	3.97612	9.81658
1078.12500	-0.48110	0.72357	3.61442	18.12379
1082.03125	-1.84336	3.14161	5.08551	18.58428
1085.93750	0.84038	3.54494	6.83254	14.48498
1089.84375	1.29685	3.14247	5.72411	15.59740
1093.75000	-6.58817	4.75458	6.46204	14.39343
1097.65625	-4.90368	8.38140	3.62685	13.27544
1101.56250	-1.66400	9.18769	3.01032	12.78859
1105.46875	0.55246	4.75589	3.95831	15.19868
1109.37500	2.40743	2.33879	0.10681	10.45066
1113.28125	-5.15398	2.33925	-1.52740	0.04049
1117.18750	-4.11555	3.95141	-0.78316	4.01822
1121.09375	-4.71826	5.56356	2.95551	4.18007
1125.00000	-5.35621	5.56401	4.70434	-1.43217
1128.90625	-2.09916	6.77325	4.55293	-1.56625
1132.81250	-1.30650	8.78837	1.36166	0.19742
1136.71875	-1.74260	5.56540	-1.15450	2.84260
1140.62500	-4.96603	2.34250	0.89297	6.86430
1144.53125	-6.00947	4.35762	3.83391	7.30579
1148.43750	-3.35702	5.56684	5.36250	2.10947
1152.34375	-0.68299	3.55269	7.06910	6.39961
1156.25000	-0.60417	1.53853	5.73582	11.35982
1160.15625	-4.42458	2.74781	4.47958	11.57729
1164.06250	-3.02155	3.55412	6.98957	13.21026
1167.96875	3.87397	3.15171	7.37065	15.83593
1171.87500	2.36248	3.15222	8.34073	15.82320
1175.78125	0.91352	3.55561	9.81331	16.67504
1179.68750	-1.08233	1.54143	6.06023	14.29230
1183.59375	-8.88727	0.33317	4.50216	8.22555
1187.50000	-7.40270	0.33368	3.32466	7.37779
1191.40625	-1.83737	2.34883	1.54881	9.52675
1195.31250	-0.81443	4.76687	-0.60786	7.90695
1199.21875	4.52801	3.96155	-0.48329	9.75069
1203.12500	9.28116	2.75330	2.00540	12.64377
1207.03125	3.14138	3.15675	3.90176	15.79726
1210.93750	-3.29598	4.36603	8.72597	19.31211
1214.84375	-4.13888	3.96357	8.30241	16.75737
1218.75000	-3.22692	-0.06521	1.98386	9.38324
1222.65625	-5.12369	-0.46762	1.14499	2.85120
1226.56250	-6.35850	-0.06414	-0.21450	2.38037
1230.46875	-4.48720	-0.46653	-1.35186	4.44253
1234.37500	0.54107	1.54870	2.74468	4.81357
1238.28125	-3.74845	5.17562	4.86465	1.78355
1242.18750	-2.22425	5.17612	1.10176	-1.28667
1246.09375	0.66677	3.16197	-0.70732	1.44332
1250.00000	-6.05585	-0.46393	-0.96674	8.08724
1253.90625	-9.27197	-0.46342	-1.20715	10.59623
1257.81250	-7.51020	4.37231	-1.10979	6.29128
1261.71875	0.65145	4.37284	0.26498	7.08250
1265.62500	0.03735	3.16458	4.44008	15.40663
1269.53125	-4.37658	1.95632	4.64384	18.15746
1273.43750	-5.77255	-1.26659	-0.33141	12.34367
1277.34375	-4.03307	-1.26605	0.57925	14.03975
1281.25000	-4.15328	-2.87723	4.27613	13.05161
1285.15625	1.01685	-3.68258	2.73855	8.41173
1289.06250	13.84579	1.15319	2.18351	8.86528
1292.96875	15.87687	3.57130	2.95270	7.63486
1296.87500	18.77412	3.57187	4.28880	6.08890
1300.78125	13.58063	1.55782	3.86816	5.74282
1304.68750	5.61621	0.34967	1.03978	11.48730
1308.59375	3.48124	0.75315	0.92055	10.02806
1312.50000	2.89523	-0.05214	0.98812	4.92868
1316.40625	0.87842	1.96306	2.76446	6.61242
1320.31250	1.47240	1.56067	3.87643	9.33357
1324.21875	2.54994	-2.46806	7.40437	8.11688
1328.12500	4.41740	-3.67631	9.31799	10.36510
1332.03125	0.41237	-2.46699	5.45902	12.28168
1335.93750	-3.32117	-1.66060	4.46594	9.96698
1339.84375	4.65042	-4.07760	3.49506	10.52831
1343.75000	9.14044	0.75809	4.50828	16.03274
1347.65625	6.57815	5.99672	4.00715	16.72775
1351.56250	3.59451	2.37089	3.47072	11.96282
1355.46875	2.55274	1.16265	6.57091	13.32931
1359.37500	7.80446	1.96907	8.76752	16.57985
1363.28125	5.64144	1.16377	5.64978	13.47948
1367.18750	-0.11233	2.77602	1.10682	11.38877
1371.09375	1.56396	3.58245	4.69288	8.40218
1375.00000	1.58111	4.79185	3.43618	5.41400
1378.90625	4.08646	3.98659	-2.46837	8.14723
1382.81250	4.94375	0.36082	1.56272	10.93612
1386.71875	-2.76417	1.16724	6.25963	5.63225
1390.62500	-9.30541	1.57071	2.67831	-0.01326
1394.53125	-6.23255	2.78009	-2.11972	0.32056
1398.43750	-0.86053	2.37777	-1.60542	-2.27956
1402.34375	5.03061	2.37836	-2.91638	-5.29448
1406.25000	6.27490	5.19945	-3.09656	1.47491
1410.15625	-1.21195	1.97660	-0.96119	-2.00317
1414.06250	-1.94737	0.36550	-2.03988	-5.17827
1417.96875	0.62112	1.57486	1.28187	-0.19654
1421.87500	-6.59102	1.57549	4.70434	0.65062
1425.78125	-4.83039	0.36737	3.66267	0.93430
1429.68750	-2.76371	1.57676	1.02722	0.41778
1433.59375	-9.33213	2.38332	-5.19069	-3.02629
1437.50000	-7.58186	1.98099	-5.89596	-1.31867
1441.40625	-4.53710	-0.83889	-3.37675	2.58391
1445.31250	-4.25221	-0.03241	-2.06865	1.19336
1449.21875	-7.11287	1.57991	-4.65247	-2.82347
1453.12500	-7.83562	-1.64293	-2.70908	-3.29961
1457.03125	-4.51527	-1.23936	2.24423	-0.81277
1460.93750	-5.32960	1.58175	-2.17714	-1.10487
1464.84375	-10.93244	2.79120	-2.15655	-0.56550
1468.75000	-9.02286	6.01533	2.95306	4.39039
1472.65625	-3.90150	4.80718	1.37431	6.89249
1476.56250	-6.69470	3.59904	-0.48968	6.15394
1480.46875	-3.32665	6.82316	-1.36702	4.89696
1484.37500	-2.30962	6.42094	0.17738	-1.92157
1488.28125	-2.04819	8.43626	0.07206	-7.75659
1492.18750	-1.95935	10.04865	-1.80618	-4.68699
1496.09375	-0.01393	12.86986	1.61450	1.84978
1500.00000	-0.94573	14.88530	1.87384	-1.57121
1503.90625	-9.41339	9.64790	-0.70633	-8.11022
1507.81250	-10.77093	6.82803	2.41973	-5.01474
1511.71875	-7.24643	10.45510	7.49183	-3.38913
1515.62500	-17.51027	16.90267	2.51078	-12.92269
1519.53125	-26.39199	21.33556	-0.51348	-16.88306
1523.43750	-23.78605	21.73921	1.64119	-13.48761
1527.34375	-32.37426	19.72523	-3.29880	-22.03424
1531.25000	-39.10266	20.93471	-2.56349	-31.52296
1535.15625	-36.61588	20.53244	-0.62306	-35.74833
1539.06250	-35.74391	21.74195	-0.87389	-41.03779
1542.96875	-46.23531	26.17489	-2.85194	-50.28437
1546.87500	-58.39871	25.77262	-0.96469	-57.60373
1550.78125	-70.12707	25.77330	3.48515	-60.88483
1554.68750	-81.50195	27.38574	3.09002	-65.82426
1558.59375	-81.78320	31.01277	-2.02903	-72.42438
1562.50000	-77.56963	34.63988	-5.32010	-80.62256
1566.40625	-83.61028	35.04352	2.17096	-90.36571
1570.31250	-93.06738	35.85011	3.47648	-99.93756
1574.21875	-94.94955	34.64209	4.38075	-105.57147
1578.12500	-96.41276	30.21055	8.10817	-109.83504
1582.03125	-101.67382	28.19662	7.53486	-113.76703
1585.93750	-97.93906	29.00315	12.15425	-110.24430
1589.84375	-95.43314	29.00383	13.93102	-110.00050
1593.75000	-104.35421	22.55765	12.91778	-118.32603
1597.65625	-105.41708	18.52908	13.41887	-121.03648
1601.56250	-108.87899	18.12686	12.74656	-119.09272
1605.46875	-113.87983	18.12757	14.48147	-113.61005
1609.37500	-110.26573	18.93420	13.89656	-107.99680
1613.28125	-105.68377	18.12904	13.38786	-101.27073
1617.18750	-108.39026	16.92102	12.69269	-102.00124
1621.09375	-105.23020	20.95102	12.33005	-102.23879
1625.00000	-100.41096	23.77225	11.97508	-96.43080
1628.90625	-98.88575	25.38470	11.83570	-95.13531
1632.81250	-88.86267	23.77374	10.22216	-91.07507
1636.71875	-79.94482	18.13342	5.92818	-85.77193
1640.62500	-76.22278	15.71661	7.49484	-76.50069
1644.53125	-75.26517	14.91148	11.08415	-69.98533
1648.43750	-72.17441	15.31509	10.97285	-64.16247
1652.34375	-68.79710	16.92757	6.64281	-53.89554
1656.25000	-63.99631	16.12242	4.00263	-49.78660
1660.15625	-53.28503	13.70564	5.49369	-47.92102
1664.06250	-49.72793	14.51223	3.75190	-47.97021
1667.96875	-43.43074	16.12466	2.44477	-38.85024
1671.87500	-33.79967	9.27564	5.06623	-30.43098
1675.78125	-25.08271	3.63536	4.89911	-23.05983
1679.68750	-11.43365	0.41273	5.11698	-6.42692
1683.59375	0.77713	-2.40708	3.67925	1.85139
1687.50000	7.08678	-1.19751	1.96693	8.20149
1691.40625	13.31055	-1.19674	1.86536	18.40059
1695.31250	26.72639	-5.22531	0.96024	29.05766
1699.21875	33.61749	-14.08908	1.93232	37.50589
1703.12500	33.13255	-18.52050	1.60070	41.20462
1707.03125	41.49834	-17.31092	1.88544	44.35793
1710.93750	51.17830	-22.95116	3.08341	51.90189
1714.84375	50.33542	-24.15915	-0.16052	55.79396
1718.75000	50.03881	-20.93490	-1.64372	56.07534
1722.65625	53.38026	-26.97806	-0.46780	57.60180
1726.56250	56.17482	-32.61835	-3.03597	59.54843
1730.46875	51.19639	-33.02048	-6.59080	61.20763
1734.37500	48.56902	-32.61678	-6.12046	62.78735
1738.28125	55.96455	-29.39250	-4.80623	65.80115
1742.18750	65.95030	-23.34772	-2.12206	71.59531
1746.09375	71.25890	-19.72050	-0.30458	75.13097
1750.00000	69.37148	-19.71973	-0.56383	70.08971
1753.90625	65.34947	-17.30137	-2.01290	66.55457
1757.81250	64.29068	-16.89770	-2.31829	68.69626
1761.71875	65.60248	-19.71739	-0.54049	73.11365
1765.62500	64.18243	-20.52242	-1.20038	66.93199
1769.53125	56.54511	-19.71575	-3.01117	59.60929
1773.43750	55.14913	-19.71492	0.07234	59.83921
1777.34375	56.88876	-20.11707	0.98310	59.92331
1781.25000	49.51579	-16.48988	-0.55801	57.72603
1785.15625	50.25366	-12.05685	1.53083	54.29467
1789.06250	51.80051	-12.05606	2.58763	55.95674
1792.96875	44.96726	-16.48750	3.35694	56.33784
1796.87500	37.79133	-15.27787	2.27558	56.80633
1800.78125	39.85066	-13.66534	5.07855	55.25130
1804.68750	43.57124	-12.85866	3.05619	49.71358
1808.59375	42.24211	-11.24606	1.32542	49.46292
1812.50000	41.25317	-11.24523	6.22823	50.40729
1816.40625	39.23646	-9.22974	4.37827	48.46453
1820.31250	39.42764	-8.42304	-0.55349	46.35049
1824.21875	32.84963	-12.04855	-1.05477	42.71598
1828.12500	28.27025	-15.27116	0.05310	44.15807
1832.03125	31.51804	-12.44980	1.83530	45.26854
1835.93750	32.21686	-6.80791	3.25998	44.16253
1839.84375	32.53286	-6.40421	0.27453	42.30617
1843.75000	32.59071	-7.20921	-1.93556	38.13998
1847.65625	34.05784	-5.59667	-0.01894	35.20845
1851.56250	37.52111	-4.78990	1.05647	36.48726
1855.46875	30.03246	-4.78900	2.14218	39.06235
1859.37500	28.43437	-6.39984	1.11539	33.44821
1863.28125	33.92694	-5.19012	0.01242	35.58566
1867.18750	35.42592	-2.77159	1.91647	37.52396
1871.09375	34.28166	-2.77065	-0.13844	37.35754
1875.00000	34.29862	-2.36684	-0.99214	32.75733
1878.90625	35.19210	-3.17179	1.16199	25.81980
1882.81250	33.63179	-3.57384	-1.25370	27.80262
1886.71875	32.77357	-2.36414	-0.18301	27.73659
1890.62500	31.06733	-0.75151	3.48855	25.71717
1894.53125	26.88740	-1.15358	1.51118	22.82736
1898.43750	22.18600	-5.18201	-5.63008	19.82417
1902.34375	25.65960	-5.58412	-6.13509	23.65899
1906.25000	27.70978	-4.37443	0.13172	26.80194
1910.15625	25.05829	-4.77643	3.47605	28.56188
1914.06250	27.54642	-3.16387	2.39750	27.40133
1917.96875	26.89146	-1.95417	-1.53335	24.72739
1921.87500	22.09691	-0.74446	-3.75177	23.96274
1925.78125	17.41048	0.06226	-3.18149	21.82886
1929.68750	13.43304	-1.14569	-0.17573	20.90939
1933.59375	8.07324	-3.56242	1.26227	19.88275
1937.50000	7.80854	-2.75564	-1.45747	20.38140
1941.40625	10.85319	-2.75476	-2.56444	20.65742
1945.31250	13.95854	-2.35095	-1.25622	20.07256
1949.21875	17.14192	-3.15588	-1.42229	20.89074
1953.12500	23.67192	-3.15497	0.11826	16.78819
1957.03125	22.56010	-1.13940	1.84832	19.67786
1960.93750	18.92532	1.27915	3.87392	20.59446
1964.84375	19.36656	2.89178	1.47703	15.89562
1968.75000	20.87335	0.07223	2.55751	11.98700
1972.65625	24.78606	-1.53855	1.78472	10.86263
1976.56250	20.78414	-1.94047	-2.09382	14.55624
1980.46875	11.25848	-4.76001	-1.76225	14.50787
1984.37500	8.64917	-5.96784	-1.02366	14.13616
1988.28125	10.92548	-4.75806	0.48288	10.31563
1992.18750	5.77627	-5.16007	0.61946	8.54995
1996.09375	1.27485	-4.75619	-0.39192	9.84848
2000.00000	1.14887	-5.56117	-2.14707	8.84496
2003.90625	4.36615	-3.94849	-0.69777	11.57326
2007.81250	10.26126	-1.53001	0.41379	12.25111
2011.71875	9.35344	0.08268	2.66553	11.45916
2015.62500	4.73058	-0.72224	2.51977	10.78999
2019.53125	7.53393	-1.52723	2.31618	9.65005
2023.43750	8.93103	0.89126	-0.76710	10.22493
2027.34375	8.80434	2.50391	-4.49813	6.11043
2031.25000	10.13439	-0.71862	-4.97146	3.47140
2035.15625	12.62109	-0.71771	-4.64258	5.28987
2039.06250	11.88125	1.70074	-4.08743	4.43258
2042.96875	13.47763	1.29876	1.59036	6.06509
2046.87500	19.04299	2.50848	3.47778	9.62476
2050.78125	16.58194	2.91231	1.48088	10.77572
2054.68750	11.25087	1.30157	3.90643	14.70060
2058.59375	12.17830	1.30255	5.23447	17.77072
2062.50000	9.13914	-1.51704	5.97284	16.82516
2066.40625	5.51612	-4.73947	10.64358	14.73760
2070.31250	4.11743	-5.14144	7.91998	18.05939
2074.21875	4.24985	-3.93167	3.98918	18.87229
2078.12500	6.41300	-1.51317	6.50790	15.41451
2082.03125	5.98700	-1.51220	6.74062	13.89991
2085.93750	3.67785	-3.52586	7.73371	10.97557
2089.84375	6.98958	-3.52488	7.89887	13.23386
2093.75000	-1.12566	-5.13558	4.06519	12.56377
2097.65625	-5.41193	-6.74626	1.74591	12.27081
2101.56250	2.40821	-4.73058	2.68538	10.58797
2105.46875	-0.17513	-2.71493	1.19700	8.41464
2109.37500	-3.00801	-4.32572	3.83572	11.20712
2113.28125	-3.66422	-4.72763	5.34183	10.27737
2117.18750	-3.55022	-2.30911	2.63215	5.51734
2121.09375	-3.61363	-3.11399	3.47844	1.25031
2125.00000	-6.04713	-4.32181	-1.71162	-5.02971
2128.90625	-8.14823	-0.29153	-4.67137	-4.54020
2132.81250	-4.97490	-0.29054	-3.46421	-3.70356
2136.71875	-8.95060	-1.90124	-7.75808	-8.07077
2140.62500	-7.24313	1.32318	-6.59418	-9.67870
2144.53125	-6.68831	0.11536	-3.00483	-5.58102
2148.43750	-7.62669	-1.09244	-0.29549	-2.57875
2152.34375	-1.83163	-1.49440	2.62741	-1.98230
2156.25000	-1.86595	-0.28460	4.82246	2.52938
2160.15625	0.38395	-0.28360	5.91066	6.81243
2164.06250	0.31464	-1.49140	1.75145	13.21001
2167.96875	1.77677	-0.68450	2.45912	19.10642
2171.87500	6.16963	-1.08644	4.27491	19.86997
2175.78125	6.02205	-1.48837	2.89912	18.37657
2179.68750	7.18016	-0.27856	3.52005	12.84824
2183.59375	8.91468	-0.68042	2.48533	10.65041
2187.50000	7.97155	2.14111	1.17606	8.13600
2191.40625	2.10740	4.15680	1.47750	5.84425
2195.31250	3.43539	0.93442	-0.63632	4.81628
2199.21875	1.05903	2.14427	-1.27578	0.77365
2203.12500	1.78289	2.54824	0.00445	1.65173
2207.03125	11.35753	2.95216	1.90111	7.22254
2210.93750	6.93495	2.95323	2.69635	8.72248
2214.84375	3.27168	0.53678	3.48181	7.37626
2218.75000	7.40730	0.13489	0.78987	6.44867
2222.65625	9.94293	3.76230	-2.86931	6.36322
2226.56250	9.51400	2.95755	-2.21394	7.90669
2230.46875	7.35606	-0.66769	-1.73941	6.34219
2234.37500	6.34039	0.13922	-1.67187	-2.15165
2238.28125	5.67734	-0.26268	-1.56635	-4.77904
2242.18750	5.18696	-0.66451	-0.89676	1.01491
2246.09375	6.46640	1.75410	2.53250	4.55035
2250.00000	6.99659	0.14347	2.67626	8.77630
2253.90625	5.79523	-2.27306	1.22726	9.67323
2257.81250	7.95991	1.35445	-0.28686	11.41180
2261.71875	12.49520	2.96721	-0.12078	17.03783
2265.62500	14.70154	-2.26982	1.23406	22.13814
2269.53125	17.94330	-2.67160	1.03507	24.48577
2273.43750	18.96491	-3.47642	4.52168	24.71562
2277.34375	21.10742	-5.49000	5.83545	29.63482
2281.25000	19.37558	-3.87716	3.89151	31.86981
2285.15625	13.66657	-3.07023	6.78643	26.02087
2289.06250	11.58705	-1.86037	8.64923	20.02729
2292.96875	10.79766	-1.05346	7.40402	15.97607
2296.87500	5.63632	2.57402	1.89059	12.81819
2300.78125	1.65167	1.76918	-0.94742	8.44262
2304.68750	-3.89527	-0.64731	1.05958	5.32244
2308.59375	-3.61277	1.77127	-1.07405	3.45993
2312.50000	-0.97535	-0.24231	-0.60333	3.59837
2316.40625	-1.78330	-4.67344	2.78488	4.47602
2320.31250	0.82532	-3.06068	-0.53512	4.37651
2324.21875	2.70878	-0.64200	-1.84212	5.98000
2328.12500	4.17330	-1.04388	4.10103	7.82496
2332.03125	5.80927	-1.84866	1.04811	11.75592
2335.93750	3.68752	0.16704	-3.97398	6.21753
2339.84375	0.37701	6.21206	-2.52708	-5.71227
2343.75000	1.64365	4.19846	-2.72244	-10.68446
2347.65625	2.70772	1.37901	-0.80576	-9.18389
2351.56250	-0.27612	-1.84338	3.49317	-3.07004
2355.46875	-2.92975	-4.25992	4.17605	-2.10675
2359.37500	-5.73679	-2.64712	0.32888	1.54645
2363.28125	-7.09414	-1.03437	-0.77396	4.08672
2367.18750	3.26917	0.57847	3.54783	10.86010
2371.09375	8.97472	2.19125	6.32822	22.37880
2375.00000	6.17129	1.78937	4.66878	25.83721
2378.90625	9.48241	3.40220	2.39090	25.34673
2382.81250	12.75720	5.01500	-1.23342	20.47972
2386.71875	15.52534	3.80730	-2.58018	19.60781
2390.62500	19.46007	3.00254	-1.72899	22.42355
2394.53125	18.10062	2.60077	-3.30335	22.35414
2398.43750	17.83153	1.39312	-3.99762	13.70979
2402.34375	14.45530	2.60306	-1.27906	6.66536
2406.25000	8.04395	6.23053	-3.87662	7.39067
2410.15625	5.79528	10.26096	-3.35273	7.53876
2414.06250	5.05998	6.23282	-3.22241	5.97522
2417.96875	-0.02723	2.20469	-7.15318	5.71867
2421.87500	-2.40425	1.80289	-5.34226	0.92459
2425.78125	-5.07607	-1.41944	-2.35435	-3.22422
2429.68750	-11.47108	-4.23882	-0.55732	-2.12928
2433.59375	-11.18975	-3.83475	-0.32814	-0.33546
2437.50000	-5.41020	-2.62484	2.59330	1.77488
2441.40625	-6.39467	-3.42963	5.11280	4.46841
2445.31250	-4.49798	-2.62260	2.39182	7.10694
2449.21875	-0.50886	-5.03909	1.41999	7.92494
2453.12500	-1.63458	-6.64967	0.14016	6.64262
2457.03125	3.29740	-3.82809	-2.15897	3.89115
2460.93750	0.06540	-3.82701	-2.14795	3.59875
2464.84375	5.74459	-0.19956	-1.72423	11.39051
2468.75000	24.17430	5.03963	-2.25538	15.94315
2472.65625	24.86332	3.42904	-0.20759	18.84784
2476.56250	21.66698	3.02722	2.76381	15.28835
2480.46875	28.66128	3.02834	1.08079	8.38990
2484.37500	29.67809	0.61193	-4.22443	12.04713
2488.28125	25.91006	0.21012	-2.31496	14.27027
2492.18750	25.19288	2.22594	-0.16366	14.92189
2496.09375	21.09415	6.25640	0.43677	15.01135
2500.00000	14.92406	3.43712	1.09930	10.38118
2503.90625	11.69436	-2.60560	1.74282	6.25937
2507.81250	9.93371	-1.79854	1.64562	2.10170
2511.71875	7.81711	0.21739	-0.93778	-1.51116
2515.62500	4.40301	-1.79592	-5.11275	-4.59832
2519.53125	10.02674	-2.19757	-4.51049	-3.32110
2523.43750	4.57376	2.63892	-0.74391	0.87964
2527.34375	-6.83544	3.04312	-0.84845	2.40561
2531.25000	-1.07352	1.83566	0.69294	3.39226
2535.15625	-1.00480	0.22530	0.61897	-0.83396
2539.06250	-3.35694	-0.57922	-2.85510	1.53140
2542.96875	-1.35826	1.03379	-4.02706	6.38651
2546.87500	-1.03154	1.03507	-5.36299	5.11014
2550.78125	-0.26987	-1.78417	-5.34506	5.45443
2554.68750	1.24817	-0.17118	-2.91937	0.91691
2558.59375	2.98061	4.26237	3.24397	-3.26659
2562.50000	2.76112	0.23434	7.20592	0.21926
2566.40625	-2.07160	-5.00249	3.81814	1.75716
2570.31250	-8.30620	-6.21003	1.09466	-8.62155
2574.21875	-4.95105	-4.59701	1.99920	-12.24165
2578.12500	-1.57987	-5.80458	0.89172	-8.04457
2582.03125	2.02280	-7.41512	-0.08430	-3.11301
2585.93750	4.54810	-7.01097	2.11782	4.43815
2589.84375	9.06793	-5.39810	3.08896	10.32212
2593.75000	13.84589	-3.38222	4.89648	12.87485
2597.65625	8.75313	-3.78389	5.80079	15.80476
2601.56250	10.12588	-2.97684	2.71112	17.34494
2605.46875	3.91575	-1.36393	3.23756	16.38003
2609.37500	-6.97613	-3.78028	4.66764	13.12815
2613.28125	-9.64728	-7.80839	0.93577	9.78050
2617.18750	-12.75696	-11.03067	-0.96794	11.46711
2621.09375	-11.20891	-11.02950	3.10190	14.04970
2625.00000	-8.80740	-10.62547	5.16472	14.21634
2628.90625	-5.26762	-12.63897	5.83134	10.27332
2632.81250	-8.13831	-7.80259	6.23260	9.90104
2636.71875	-3.65253	-4.57798	8.78860	9.96591
2640.62500	2.08420	-7.39740	4.71445	7.95485
2644.53125	-4.21081	-6.59037	-3.78406	1.17311
2648.43750	-3.13454	-6.18636	-4.29818	-5.89805
2652.34375	3.86949	-5.37939	-3.38993	-1.67528
2656.25000	3.83544	-6.18410	-3.20958	0.41884
2660.15625	3.26496	-7.79467	-2.12142	-2.14803
2664.06250	4.80756	-6.98769	-3.86309	-5.82367
2667.96875	4.25511	0.66917	-1.94658	-5.97119
2671.87500	0.18666	-0.13559	-0.93660	-4.80455
2675.78125	-2.37841	-8.19304	-3.11819	-3.07443
2679.68750	2.80912	-6.17726	-1.69140	1.87341
2683.59375	1.32031	-4.96733	-1.51734	3.70491
2687.50000	-0.83151	-6.17502	-2.42368	4.41408
2691.40625	1.36323	-2.95044	-0.51044	8.56932
2695.31250	2.69138	-0.93463	-0.20660	10.36192
2699.21875	5.55340	-2.14227	0.36276	11.15444
2703.12500	8.29213	-4.96161	2.44888	10.42098
2707.03125	8.59956	-4.55750	1.12212	10.75376
2710.93750	-2.26984	-4.95930	3.12611	11.44793
2714.84375	-7.94779	-9.39040	4.31460	7.68428
2718.75000	-0.18567	-8.98630	1.62276	8.36862
2722.65625	3.55886	-5.35882	-1.63341	5.46279
2726.56250	2.72717	-6.96935	1.84253	2.97717
2730.46875	-0.63932	-7.37111	5.94361	1.81575
2734.37500	-0.84906	-8.98161	4.80239	1.78370
2738.28125	-2.31789	-9.38336	4.10210	2.78276
2742.18750	-7.24047	-7.77044	3.56301	-5.12286
2746.09375	-5.96095	-5.35174	0.14257	-9.64579
2750.00000	-3.81888	-3.73881	-2.53411	-7.43443
2753.90625	-1.79676	-7.36402	-1.96836	-4.92562
2757.81250	3.18856	-6.55691	1.75568	0.03650
2761.71875	0.47125	-2.12351	2.72776	4.85679
2765.62500	-0.94860	-3.33111	4.48552	6.73378
2769.53125	1.08456	-4.13573	2.27197	5.45509
2773.43750	-1.92300	-5.34333	-4.71758	0.04404
2777.34375	-0.18331	-7.75969	-3.00086	-0.27473
2781.25000	-2.31805	-6.54967	-2.52706	-2.87480
2785.15625	-7.22116	-4.93675	-4.06436	-5.90311
2789.06250	-1.64482	-2.92090	-0.58983	-1.82343
2792.96875	6.02749	3.52717	1.38846	3.79571
2796.87500	4.08979	3.12542	-0.09562	1.44370
2800.78125	-1.50654	-2.91732	-3.73941	-0.91715
2804.68750	-0.20356	-4.12494	-6.97048	2.81251
2808.59375	4.10822	-3.31792	-5.47757	2.96473
2812.50000	-0.50701	-4.52544	-2.18630	0.68575
2816.40625	0.69974	-6.13595	-1.21547	-6.49507
2820.31250	3.30841	-9.35815	-2.11779	-4.17692
2824.21875	1.56555	-8.55107	-1.81293	5.88818
2828.12500	4.23899	-6.93807	3.72743	12.16541
2832.03125	1.84580	-8.14564	4.30098	9.24662
2835.93750	-1.88755	-8.54739	-0.72106	4.11121
2839.84375	-2.78031	-3.71095	-2.90039	5.88105
2843.75000	-1.51356	-1.29220	-2.69271	5.74401
2847.65625	-0.44928	-2.09687	-1.98478	4.82699
2851.56250	-1.82113	-4.11032	-0.90925	-0.74419
2855.46875	-1.25120	-4.10911	1.38543	-2.19854
2859.37500	3.19468	-4.10790	1.16465	1.05166
2863.28125	1.03163	-4.50958	1.27068	1.98020
2867.18750	-4.72216	-6.92596	3.57791	5.53015
2871.09375	-2.23982	-7.32766	1.92617	7.78139
2875.00000	-0.20795	-2.49121	-0.13615	5.19575
2878.90625	-6.16414	-0.07244	1.21236	-0.93586
2882.81250	-11.75373	-2.48877	-0.39721	-1.37071
2886.71875	-8.58246	-2.48751	-3.35567	-2.24270
2890.62500	-4.64748	-0.47159	-2.10157	-5.06809
2894.53125	-1.57461	-1.67912	1.15930	-1.10825
2898.43750	0.97687	-2.48371	2.88271	4.34992
2902.34375	5.25641	-1.67659	0.36324	11.00508
2906.25000	10.93313	-0.86950	2.60089	20.19182
2910.15625	15.93730	-2.88293	2.31902	17.11643
2914.06250	13.99319	-2.88168	0.03186	11.12057
2917.96875	14.54714	-1.26874	2.54809	12.87863
2921.87500	20.63179	-2.47622	0.73277	12.11379
2925.78125	12.72213	-2.87790	-0.30858	5.54728
2929.68750	6.32726	1.15268	-0.52609	-3.02816
2933.59375	2.98237	1.15397	-5.93782	-2.84622
2937.50000	-6.95224	-1.26234	-9.46325	-2.34771
2941.40625	-3.90724	-0.85811	-8.55548	-4.08658
2945.31250	0.40709	0.35197	-4.42655	-5.88043
2949.21875	-2.05052	-2.87017	-4.99539	-8.28597
2953.12500	-1.56433	-4.88351	-5.06633	-6.74785
2957.03125	2.15909	-4.88224	-3.33609	-8.29072
2960.93750	2.55362	-5.68682	-3.32499	-8.98608
2964.84375	-1.03445	-5.68555	-2.90123	-12.07347
2968.75000	-5.97465	-7.29605	-1.82055	-14.77369
2972.65625	-8.10609	-4.47425	2.64494	-8.64560
