-0.029853,0.12177,0.27767,0.39207,0.45348,0.48552,0.41466,0.25706,-0.14179,-0.81375,-1.8697,-3.0009,-5.2015,-8.7429,-13.282,-22.474,-11.948,-7.5886,-3.971,-1.5817,0.077857,0.99356,1.8651,2.4341,2.6844,2.8141,2.7679,2.6164,2.2948,1.8745,1.3809,0.97287,0.40187,-0.20935,-0.67318,-1.3525,-2.0935,-2.9083,-3.5574,-4.4486,-5.2663,-5.8059,-6.2304,-6.2568,-6.0115,-5.3999,-4.6587,-3.9671,-3.5844,-3.3423,-3.4582,-3.8245,-4.7138,-6.1021,-7.3808,-8.9048,-8.9943,-7.3261,-5.7343,-3.7741,-2.1309,-1.1049,0.064079,1.0729,1.9276,2.4898,3.1231,3.6318,3.9247,4.1932,4.3263,4.3479,4.2623,4.0766,3.8051,3.5513,3.1676,2.7577,2.4681,2.1276,1.8711,1.7497,1.6874,1.6777,1.6762,1.6393,1.506,1.2271,0.90135,0.32516,-0.39551,-1.2105,-1.8134,-2.5185,-2.9522,-3.0737,-2.9905,-2.6636,-2.3348,-1.7962,-1.1566,-0.47212,0.053752,0.71441,1.293,1.6628,2.0219,2.2483,2.3283,2.3147,2.1797,1.9282,1.6673,1.2519,0.7662,0.3799,-0.10085,-0.50733,-0.74618,-0.80052,-0.7474,-0.61526,-0.54158,-0.53051,-0.7279,-1.0575,-1.7589,-2.8629,-4.4713,-6.0937,-9.1101,-13.007,-14.881,-12.254,-8.5116,-6.3355,-4.1927,-2.613,-1.4137,-0.72062,0.068961,0.69507,1.095,1.5814,2.0333,2.4534,2.7557,3.1393,3.4901,3.7215,3.9715,4.1398,4.1916,4.153,3.9796,3.6564,3.3115,2.7081,1.9513,1.3119,0.34474,-0.7014,-1.5584,-2.7518,-4.0814,-5.6483,-7.0384,-9.3375,-12.427,-15.508,-21.368,-25.208,-21.548,-19.504,-18.423,-18.226,-17.544,-15.023,-11.554,-9.0826,-6.283,-3.9229,-1.9973,-0.81038,0.55997,1.6616,2.319,3.0326,3.5222,3.7544,3.9164,3.848,3.5693,3.2173,2.5013,1.5221,0.5799,-0.97256,-2.7342,-4.3813
-3.1497,-3.2983,-3.3218,-3.0411,-2.6532,-2.0501,-1.4877,-1.1621,-0.92753,-0.952,-1.2466,-1.6562,-2.3623,-3.1221,-3.5682,-3.6908,-3.1473,-2.405,-1.2458,-0.11432,0.87087,1.4864,2.1213,2.5596,2.76,2.8814,2.8452,2.7347,2.5037,2.2084,1.8859,1.6296,1.2662,0.85866,0.51075,-0.053092,-0.78949,-1.7527,-2.6763,-4.2504,-6.3651,-8.3612,-11.371,-12.508,-10.895,-7.9282,-5.549,-3.8942,-3.0766,-2.4719,-2.4416,-2.7921,-3.8369,-5.7086,-7.8232,-11.508,-12.043,-7.7536,-4.8491,-1.9255,0.23195,1.4936,2.8248,3.8452,4.6152,5.0573,5.4866,5.7497,5.8491,5.8661,5.783,5.6678,5.4724,5.2517,5.0342,4.8812,4.6912,4.5266,4.4034,4.2475,4.0901,3.9699,3.7757,3.5421,3.2395,2.9447,2.4146,1.7014,1.008,-0.19363,-1.7819,-3.8704,-5.8139,-8.4908,-9.5117,-8.2873,-5.7523,-3.4836,-2.1175,-0.62702,0.54833,1.4994,2.084,2.7411,3.2515,3.5549,3.8751,4.0925,4.1922,4.2644,4.2768,4.2373,4.1804,4.0805,3.9697,3.8817,3.7735,3.6812,3.615,3.5667,3.5064,3.4205,3.3202,3.0933,2.7658,2.4185,1.8171,1.0589,0.16412,-0.5506,-1.4724,-2.1901,-2.4898,-2.4741,-2.1143,-1.7252,-1.1734,-0.67261,-0.28917,-0.057389,0.20446,0.4482,0.68348,1.0812,1.6057,2.255,2.7816,3.4873,4.1627,4.6132,5.1234,5.5073,5.7078,5.8527,5.861,5.7307,5.5393,5.1745,4.6803,4.2325,3.5338,2.6916,1.989,0.90993,-0.36414,-1.8587,-3.1807,-5.24,-7.6875,-9.7641,-12.356,-14.097,-14.558,-14.931,-15.893,-17.912,-18.789,-15.529,-10.956,-8.1671,-5.1954,-2.9754,-1.21,-0.14125,1.0412,1.9521,2.5065,3.0936,3.5233,3.7534,3.9398,3.9782,3.8861,3.7228,3.3825,2.9271,2.5221,1.943,1.3858,0.94251
-8.3351,-10.681,-12.95,-11.071,-8.5158,-5.6588,-3.5577,-2.3817,-1.2348,-0.49013,-0.057255,0.10841,0.18241,0.15491,0.12746,0.14143,0.2532,0.41196,0.74101,1.1374,1.5671,1.8758,2.2348,2.4463,2.4982,2.4085,2.1115,1.8022,1.3183,0.85099,0.5246,0.43135,0.48392,0.64793,0.72681,0.74289,0.54228,0.030002,-0.59465,-1.8107,-3.5517,-5.2263,-7.648,-8.454,-7.1803,-4.616,-2.4046,-0.7802,0.089443,0.84715,1.2254,1.2954,1.1617,0.88942,0.69244,0.61831,0.91532,1.6534,2.3921,3.4866,4.5534,5.2736,6.094,6.7115,7.1338,7.3155,7.3799,7.2387,7.0101,6.5632,5.9847,5.5064,4.9045,4.4233,4.1482,4.088,4.1564,4.3047,4.409,4.5048,4.5185,4.469,4.3149,4.0909,3.7764,3.4861,2.9796,2.3221,1.6943,0.57735,-0.94302,-3.0123,-4.9696,-7.9309,-9.0524,-7.4175,-4.4177,-1.9335,-0.49252,1.0303,2.1616,3.0117,3.4989,3.9885,4.3315,4.4979,4.6539,4.7444,4.7885,4.8362,4.8844,4.9504,5.0243,5.1352,5.2743,5.392,5.5492,5.7157,5.8609,5.9491,6.0322,6.0477,6.0132,5.8717,5.6349,5.3923,4.9699,4.4595,3.8988,3.4688,2.9148,2.3877,2.0621,1.7068,1.4096,1.1882,0.88826,0.50047,-0.045758,-0.54185,-1.402,-2.2885,-2.7771,-2.7952,-1.8881,-0.35146,0.88579,2.4364,3.755,4.5831,5.4805,6.1518,6.5278,6.8671,7.0375,7.0619,6.9981,6.8173,6.536,6.2515,5.8125,5.2833,4.8365,4.1417,3.3609,2.4764,1.742,0.69814,-0.40091,-1.1828,-2.1748,-3.0288,-3.6571,-4.0246,-4.3334,-4.3674,-4.1432,-3.5547,-2.6452,-1.8873,-0.8997,-0.025801,0.67014,1.1178,1.5931,1.9491,2.2198,2.5242,2.8189,3.0389,3.2427,3.4224,3.512,3.5179,3.4852,3.3465,3.2141,2.9929,2.6984,2.391
-6.9975,-8.9678,-10.568,-9.2976,-7.3048,-4.7517,-2.6492,-1.3896,-0.074346,0.88294,1.5107,1.8072,1.9529,1.8699,1.6781,1.2838,0.8245,0.51326,0.28118,0.41531,0.87554,1.3306,1.92,2.3019,2.3768,2.1132,1.3575,0.43211,-1.3689,-3.6547,-5.381,-4.9906,-2.8099,-0.58699,0.72852,1.9887,2.7838,3.2032,3.3223,3.2689,3.0864,2.9257,2.8019,2.9142,3.1754,3.6982,4.3221,4.9152,5.3017,5.6836,5.9338,6.0373,6.1145,6.1644,6.2223,6.3788,6.6656,7.0836,7.4649,8.0276,8.5883,8.9727,9.3975,9.6704,9.766,9.6844,9.3587,8.7515,8.0898,6.8947,5.2915,3.8062,1.5588,-0.40027,-0.77939,0.048919,1.5758,2.837,3.5169,4.0471,4.2171,4.1572,3.9397,3.6284,3.3546,3.2162,3.1375,3.077,3.0011,2.8072,2.4827,2.0888,1.7692,1.4778,1.4796,1.6845,2.2009,2.8415,3.3372,3.9267,4.3871,4.6992,4.8353,4.873,4.7792,4.6353,4.3569,4.0601,3.8701,3.7036,3.6773,3.8145,4.016,4.3844,4.8289,5.1981,5.718,6.2515,6.7537,7.1062,7.4947,7.7742,7.8951,7.9445,7.8237,7.645,7.2827,6.7981,6.2206,5.7413,5.1074,4.4846,4.0631,3.5254,3.0476,2.6844,2.136,1.4009,0.38874,-0.69512,-2.803,-6.2404,-11.001,-30.083,-9.1888,-3.2942,-0.55841,2.0592,3.9324,5.0065,6.0964,6.8709,7.2762,7.6264,7.7949,7.8238,7.7797,7.6471,7.484,7.3464,7.1499,6.9647,6.8042,6.5885,6.3543,6.0811,5.8675,5.5488,5.2288,4.9859,4.6667,4.3947,4.1396,4.0052,3.8435,3.7406,3.6906,3.6449,3.5897,3.51,3.2786,2.9359,2.408,1.9163,1.1775,0.59281,0.34632,0.3648,0.71405,1.0734,1.5337,1.9388,2.2314,2.4084,2.6144,2.7755,2.8586,2.9002,2.7963,2.5197
-3.6492,-4.3611,-4.6497,-4.1965,-3.4824,-2.2711,-0.96934,-0.032572,1.0407,1.8901,2.4706,2.7007,2.7215,2.3636,1.7895,0.52109,-1.5031,-3.6707,-7.284,-7.7246,-3.9966,-1.5063,0.78643,2.1918,2.7395,2.8639,2.3332,1.424,-0.51912,-3.3621,-5.9386,-5.2597,-2.0613,0.75235,2.3589,3.9479,5.0725,5.882,6.3353,6.8026,7.1582,7.3937,7.6914,7.9671,8.1796,8.4536,8.6861,8.8472,8.9015,8.8857,8.7486,8.5874,8.3251,8.0676,7.9347,7.9059,8.1106,8.5281,8.9587,9.5947,10.215,10.625,11.033,11.266,11.266,11.109,10.657,9.8962,9.0887,7.6169,5.5883,3.5515,-0.18466,-5.0581,-5.4787,-2.4068,0.76019,2.6136,3.36,3.6826,3.3334,2.6683,1.2988,-0.38333,-1.5167,-1.3824,-0.055976,1.5282,2.5214,3.5341,4.2011,4.5952,4.7651,4.9056,4.9719,5.0118,5.0637,5.0948,5.1189,5.0841,4.9867,4.7771,4.5231,4.0335,3.315,2.6326,1.4905,0.15836,-0.84345,-1.8191,-1.9722,-1.3831,-0.74585,0.18419,1.0976,1.8032,2.8613,4.0043,5.1843,6.0145,6.9699,7.7086,8.0885,8.3633,8.3677,8.182,7.7175,7.0075,6.072,5.2562,4.0984,3.0503,2.3932,1.8615,1.6759,1.6901,1.7003,1.6032,1.2762,0.86576,0.17629,-0.66348,-1.1175,-1.1616,-0.37549,0.99665,2.1294,3.5513,4.7611,5.4981,6.2383,6.7165,6.9052,6.9462,6.7898,6.484,6.1979,5.832,5.5628,5.4943,5.5425,5.7382,5.9547,6.3043,6.6554,7.0186,7.2793,7.6079,7.9045,8.0835,8.3013,8.4586,8.5508,8.5723,8.5431,8.4188,8.2493,7.9212,7.4099,6.8851,5.9497,4.6181,2.7942,0.92161,-2.3894,-7.0992,-10.266,-8.019,-4.621,-3.1112,-1.8697,-1.4644,-1.39,-1.3255,-1.0895,-0.42032,0.18003,0.92098,1.4939,1.6754
-10.404,-12.752,-12.083,-9.1087,-7.1289,-4.9862,-3.3112,-2.2805,-1.11,-0.17113,0.55611,0.92276,1.1775,1.0808,0.745,-0.11343,-1.5056,-2.8504,-4.5784,-4.5685,-2.6346,-0.93212,0.97295,2.3118,2.9651,3.4314,3.4903,3.3296,2.9411,2.5195,2.264,2.2692,2.5343,3.0034,3.3912,3.9145,4.4189,4.9124,5.2849,5.804,6.3267,6.7156,7.2084,7.6485,7.9213,8.1965,8.3376,8.322,8.1814,7.8065,7.1787,6.5261,5.3844,3.9799,2.8759,1.808,1.9318,3.265,4.5493,6.1671,7.4896,8.253,8.9812,9.3917,9.5064,9.4221,9.0906,8.5303,7.9706,7.0769,6.0492,5.2494,4.2391,3.5028,3.1954,3.2282,3.4441,3.6058,3.5476,3.1053,2.1169,0.90629,-1.6194,-5.6098,-10.729,-9.4031,-4.4005,-1.1488,0.46929,1.8998,2.7639,3.2116,3.3735,3.3749,3.2014,2.9995,2.6474,2.2639,1.9437,1.5374,1.1299,0.70015,0.3212,-0.32031,-1.2751,-2.3038,-4.2427,-7.3376,-11.153,-22.824,-18.623,-11.516,-9.3307,-8.2424,-8.3059,-8.3692,-6.9215,-3.8263,-0.71786,1.1873,3.1689,4.5552,5.2674,5.7794,5.8726,5.6554,4.9809,3.8505,2.2179,0.61787,-2.2311,-5.9713,-8.8625,-9.1859,-6.3131,-4.4132,-2.6002,-1.4392,-0.77961,-0.48158,-0.31823,-0.2322,-0.16964,-0.019643,0.32,0.7935,1.2522,1.8981,2.5253,2.9185,3.2821,3.385,3.264,2.7876,1.9094,0.612,-0.59323,-2.2589,-3.413,-3.4976,-2.6089,-1.3727,-0.4305,0.69074,1.7481,2.815,3.6044,4.6572,5.6354,6.3121,7.0935,7.7111,8.1892,8.4272,8.612,8.6248,8.5197,8.2004,7.6666,7.1,6.1068,4.7406,2.9918,1.382,-1.2108,-3.8508,-5.251,-5.4511,-4.8513,-4.5693,-4.9765,-6.5095,-9.7075,-13.85,-16.474,-9.9997,-6.6931,-3.8786,-2.1733,-1.1525
-10.921,-12.729,-12.694,-10.964,-9.7165,-8.3558,-7.3151,-6.6173,-5.6204,-4.489,-3.3146,-2.4845,-1.5323,-0.82678,-0.46823,-0.17822,-0.053941,0.016808,0.17458,0.49446,1.0234,1.4953,2.1507,2.7317,3.0693,3.3779,3.4809,3.4716,3.3164,3.0452,2.7013,2.3936,1.9268,1.4093,0.99337,0.43557,0.017369,-0.091732,0.11971,0.7609,1.6853,2.4375,3.3721,4.2,4.7001,5.1859,5.4611,5.501,5.36,4.9093,4.1076,3.2112,1.4828,-1.1599,-4.1755,-11.029,-10.923,-3.9206,-0.75998,2.0282,3.8627,4.7954,5.6139,6.0102,6.077,5.9267,5.5244,4.9579,4.4899,3.9039,3.4254,3.1949,3.0419,3.0507,3.1537,3.2562,3.3554,3.3469,3.2354,2.8981,2.3202,1.7397,0.85166,-0.012543,-0.58202,-0.72427,-0.54551,-0.1605,0.13382,0.40325,0.43366,0.24754,-0.049124,-0.65785,-1.4417,-2.1535,-3.2083,-4.3212,-5.1542,-6.0383,-6.6037,-6.6997,-6.5606,-6.3048,-6.2081,-6.367,-6.894,-7.7705,-8.5482,-9.4355,-9.7049,-9.6309,-9.6364,-10.33,-12.097,-13.81,-12.677,-8.1342,-4.2404,-2.0639,0.096571,1.5573,2.2848,2.81,2.8603,2.6183,1.8934,0.71178,-0.95427,-2.5334,-5.1669,-8.1544,-10.1,-10.52,-8.8231,-7.4291,-5.8922,-4.8244,-4.1252,-3.818,-3.7375,-3.805,-4.0073,-4.3037,-4.497,-4.403,-4.0747,-3.3589,-2.5129,-1.9378,-1.3751,-1.177,-1.3162,-1.9457,-3.2262,-5.3398,-7.7153,-12.703,-21.743,-18.835,-12.818,-10.05,-8.9981,-8.283,-7.3417,-5.619,-3.904,-1.5614,0.52417,1.8759,3.3288,4.4598,5.3106,5.7818,6.2073,6.4186,6.454,6.3286,6.0327,5.6786,5.0566,4.2583,3.3131,2.5294,1.4103,0.36873,-0.39579,-1.2532,-2.1296,-2.7882,-4.0047,-5.4337,-7.2182,-8.2698,-8.8242,-7.9054,-6.9383,-5.6477,-4.7584,-4.1058
-5.742,-6.4708,-7.3691,-8.2238,-8.9748,-10.357,-12.343,-13.932,-14.048,-10.983,-7.6874,-5.6505,-3.5432,-1.9863,-1.1015,-0.20509,0.46261,0.8583,1.319,1.714,2.0886,2.3695,2.7171,3.0173,3.1977,3.356,3.3952,3.3289,3.1002,2.693,2.0737,1.4551,0.38475,-1.0644,-2.4523,-4.9069,-8.2764,-11.734,-11.413,-7.7526,-4.4573,-2.575,-0.65856,0.76549,1.5818,2.3976,2.9356,3.2202,3.2836,3.1572,2.8049,2.3945,1.6829,0.8573,0.27404,-0.19813,-0.085167,0.61018,1.3326,2.3137,3.1213,3.5547,3.8529,3.818,3.436,2.9002,1.8698,0.50791,-0.6354,-1.9945,-2.5244,-2.1487,-1.0005,0.28198,1.3933,2.0555,2.7117,3.1095,3.255,3.2629,3.0804,2.849,2.4549,1.992,1.5244,1.1915,0.7399,0.3032,-0.071123,-0.65612,-1.3855,-2.3076,-3.1737,-4.5398,-6.2051,-7.648,-9.8151,-12.346,-14.554,-18.29,-21.411,-18.5,-15.258,-11.95,-9.6319,-8.3981,-7.2617,-6.532,-6.1447,-5.7854,-5.5366,-5.3364,-5.214,-5.0585,-4.8167,-4.4786,-3.7298,-2.671,-1.4432,-0.55465,0.48657,1.2713,1.6396,1.8735,1.7513,1.4471,0.76146,-0.24215,-1.5301,-2.6227,-4.1501,-5.6075,-6.495,-7.2469,-7.5177,-7.4257,-7.0531,-6.6382,-6.3365,-6.3124,-6.5529,-7.3388,-8.324,-10.345,-13.438,-16.029,-14.685,-10.74,-7.6754,-6.0397,-4.5506,-3.7048,-3.4493,-3.5418,-4.0959,-5.0502,-5.9849,-7.2934,-8.4522,-9.0996,-9.8025,-10.799,-12.227,-16.127,-26.608,-16.2,-10.566,-5.9203,-2.8288,-1.091,0.66703,1.9925,2.9227,3.4496,3.9384,4.2341,4.3556,4.3985,4.3278,4.2073,3.9515,3.6353,3.2079,2.8539,2.3507,1.774,1.3313,0.69678,0.021296,-0.54143,-1.3157,-2.1497,-2.9491,-3.522,-4.1633,-4.718,-5.0861,-5.583,-6.1402,-6.7787
-3.3269,-3.7528,-4.4533,-5.3984,-6.3341,-8.0463,-10.347,-12.133,-12.524,-9.7978,-6.7076,-4.8101,-2.8497,-1.4076,-0.58962,0.21581,0.77529,1.0702,1.3501,1.5863,1.8076,1.9893,2.2591,2.5424,2.7464,2.9556,3.0808,3.0631,2.8962,2.5215,1.8978,1.2519,0.11288,-1.4004,-2.801,-5.0899,-7.7391,-9.8387,-9.856,-8.0123,-5.7335,-4.2682,-2.6068,-1.3173,-0.53003,0.31157,0.94064,1.3948,1.6301,1.8374,1.9365,1.9645,1.9697,1.9702,1.9969,2.1112,2.3138,2.6133,2.8566,3.1707,3.3948,3.4749,3.3931,3.0502,2.3437,1.5478,-0.022415,-2.44,-5.1849,-11.615,-19.832,-10.501,-4.7043,-1.4622,0.61758,1.7129,2.7365,3.3764,3.6483,3.7827,3.7007,3.5153,3.12,2.5978,1.9591,1.4315,0.67496,-0.1561,-0.83023,-1.8183,-2.9457,-4.3262,-5.5471,-7.5575,-10.092,-12.38,-15.934,-19.12,-20.636,-21.174,-20.604,-17.901,-15.211,-11.87,-9.1877,-7.5663,-5.8674,-4.6011,-3.8686,-3.0854,-2.4868,-1.9934,-1.6852,-1.287,-0.88466,-0.55309,-0.064051,0.47084,1.0079,1.396,1.8325,2.1359,2.255,2.2131,1.9486,1.5642,0.81146,-0.24015,-1.6052,-2.8539,-4.7564,-6.9939,-8.7144,-10.72,-11.48,-10.995,-9.726,-8.4682,-7.5894,-7.2265,-7.1086,-7.5675,-8.2533,-9.7078,-11.621,-12.731,-11.992,-9.5805,-7.2103,-5.787,-4.3793,-3.474,-3.0613,-2.8414,-2.8998,-3.19,-3.5009,-4.016,-4.5432,-4.9689,-5.5139,-6.1209,-6.5567,-6.9427,-6.8427,-6.0138,-4.9884,-3.4516,-1.9745,-1.0252,0.0056626,0.75848,1.2834,1.5334,1.7462,1.8724,1.9275,2.0025,2.0688,2.1405,2.2281,2.2878,2.3172,2.304,2.2326,2.0928,1.9526,1.6737,1.3329,1.0006,0.52602,-0.083211,-0.75551,-1.3634,-2.2407,-3.3338,-4.2767,-5.9051,-7.9517,-10.821
-1.8454,-1.7487,-1.7421,-1.8966,-2.0995,-2.4037,-2.6693,-2.7477,-2.5853,-2.1064,-1.4132,-0.85752,-0.19332,0.31643,0.55934,0.68749,0.58709,0.38999,0.0045776,-0.39582,-0.63588,-0.62304,-0.28057,0.34778,0.89064,1.5813,2.1103,2.381,2.5218,2.4025,2.027,1.5692,0.73676,-0.3072,-1.219,-2.4837,-3.6662,-4.5969,-5.0338,-5.2015,-4.9613,-4.556,-3.8764,-3.1415,-2.6193,-2.0127,-1.5122,-1.1071,-0.8514,-0.52291,-0.17911,0.10061,0.49693,0.91874,1.2395,1.6428,2.0302,2.3753,2.6119,2.8714,3.0606,3.1301,3.1222,2.9507,2.5964,2.1851,1.4361,0.51741,-0.2069,-0.97434,-1.1372,-0.76255,0.21683,1.3478,2.3812,3.0162,3.6488,4.041,4.1822,4.1682,3.9332,3.6102,2.9958,2.1829,1.195,0.34994,-0.83644,-2.0226,-2.8329,-3.8116,-4.7237,-5.7014,-6.6011,-8.2282,-10.438,-12.751,-16.921,-21.638,-21.286,-17.071,-13.748,-11.129,-9.4423,-7.4462,-5.6557,-4.5464,-3.2713,-2.2303,-1.6055,-0.93751,-0.41433,-0.0069091,0.24926,0.54372,0.81724,1.0168,1.2931,1.5989,1.9066,2.1377,2.4061,2.5961,2.6754,2.6302,2.3975,2.0669,1.3759,0.38167,-0.97715,-2.3155,-4.5885,-7.6764,-10.92,-17.384,-20.469,-15.387,-11.115,-8.6373,-7.1196,-6.3337,-5.7417,-5.3847,-5.2914,-5.2439,-5.1813,-4.9536,-4.6561,-4.0632,-3.3777,-2.8802,-2.3278,-1.9562,-1.7991,-1.739,-1.8288,-2.0085,-2.1644,-2.3806,-2.5543,-2.6395,-2.708,-2.7018,-2.6323,-2.4837,-2.1925,-1.8235,-1.4766,-1.0157,-0.61038,-0.40573,-0.27228,-0.37177,-0.6515,-0.9912,-1.5358,-2.0607,-2.3315,-2.4083,-2.1228,-1.7504,-1.1262,-0.52403,0.063599,0.43699,0.83639,1.1722,1.3353,1.4799,1.4911,1.4404,1.2114,0.8782,0.36135,-0.11445,-0.95177,-1.9895,-2.9707,-4.5501,-6.5938,-9.1608
-1.458,-0.81299,-0.15333,0.31843,0.57436,0.83032,1.0148,1.1311,1.2802,1.4224,1.5453,1.5991,1.5877,1.4189,1.1524,0.56628,-0.36307,-1.3277,-3.1288,-5.6588,-8.7162,-9.9135,-7.8213,-4.6139,-2.6791,-0.7275,0.58472,1.2688,1.7984,1.9633,1.7976,1.4723,0.7874,-0.14872,-1.0418,-2.4133,-3.9972,-5.7207,-6.9837,-8.3319,-8.8702,-8.5819,-7.7538,-6.7672,-6.1665,-5.6385,-5.4291,-5.4508,-5.5185,-5.4547,-5.0409,-4.4719,-3.5002,-2.4805,-1.7798,-0.99612,-0.35984,0.10633,0.4044,0.74368,1.0715,1.3037,1.6176,1.9044,2.153,2.272,2.3689,2.4158,2.4361,2.485,2.6188,2.7616,3.0395,3.3557,3.6623,3.8536,4.0375,4.0983,4.0532,3.8447,3.4265,2.9555,2.086,0.86667,-0.7404,-2.2724,-4.7436,-7.4673,-9.0566,-9.4665,-8.3702,-7.2811,-6.7918,-6.5836,-6.8314,-7.1447,-7.6338,-7.8281,-7.7323,-7.1036,-6.198,-5.1098,-4.2936,-3.2686,-2.3598,-1.7604,-1.1168,-0.60956,-0.32084,-0.051958,0.11004,0.16944,0.17274,0.13629,0.081421,0.044189,0.052748,0.15906,0.408,0.67588,1.1064,1.5619,1.8554,2.1526,2.2621,2.1986,1.8993,1.3255,0.4818,-0.33095,-1.6548,-3.1545,-4.2921,-5.5911,-6.3305,-6.4382,-6.2035,-5.7359,-5.2655,-4.8842,-4.4588,-3.9861,-3.6624,-3.2072,-2.7385,-2.3021,-1.9838,-1.6101,-1.3275,-1.1835,-1.1357,-1.2512,-1.4676,-1.8814,-2.4243,-2.9717,-3.3061,-3.5402,-3.4788,-3.2384,-2.8075,-2.2771,-1.8737,-1.4109,-1.0055,-0.69591,-0.54167,-0.45134,-0.53762,-0.74703,-1.2325,-2.0565,-3.3044,-4.583,-6.8739,-9.9364,-12.305,-13.073,-10.554,-8.6184,-6.5804,-5.0451,-3.8679,-3.1005,-2.2026,-1.3665,-0.84557,-0.21352,0.2275,0.46953,0.58932,0.58233,0.36305,0.12225,-0.391,-1.0257,-1.624,-2.4854,-3.4697,-4.4096
-2.0074,-0.99722,0.061455,0.8544,1.305,1.7281,2.0079,2.1338,2.2105,2.1987,2.0954,1.9506,1.6755,1.2616,0.84194,0.086389,-0.94856,-1.9824,-3.7721,-6.1495,-8.7849,-9.7412,-8.0702,-5.2668,-3.4728,-1.6391,-0.33029,0.34367,0.90702,1.1301,1.0224,0.74573,0.099415,-0.86419,-1.8265,-3.4991,-5.7267,-8.8083,-12.121,-19.959,-29.252,-18.143,-13.049,-10.632,-9.7062,-9.3317,-9.8768,-11.476,-13.486,-17.377,-17.352,-13.815,-9.9374,-7.3707,-6.0709,-4.9333,-4.3344,-4.1227,-4.1199,-4.1192,-3.8856,-3.4349,-2.5287,-1.4519,-0.40245,0.303,1.1007,1.7086,2.05,2.3828,2.592,2.6842,2.7249,2.712,2.6492,2.5932,2.521,2.4369,2.3594,2.198,1.9075,1.5607,0.84786,-0.24144,-1.8355,-3.4634,-6.4225,-10.742,-14.169,-13.278,-9.4131,-6.7886,-5.5144,-4.357,-3.6872,-3.3489,-3.0248,-2.7679,-2.5568,-2.2383,-1.879,-1.5092,-1.2426,-0.91908,-0.71451,-0.60904,-0.57883,-0.68679,-0.83385,-1.1069,-1.4684,-1.904,-2.2795,-2.868,-3.562,-4.1215,-4.8459,-5.3005,-5.0789,-4.4337,-3.1277,-1.7128,-0.75871,0.31062,1.0697,1.4561,1.7109,1.6721,1.3617,0.99606,0.31296,-0.50626,-1.1849,-2.1399,-3.0665,-3.7606,-4.6243,-5.3825,-5.9211,-6.1222,-5.955,-5.4426,-4.8339,-3.951,-3.0848,-2.322,-1.8426,-1.3778,-1.1209,-1.0973,-1.3005,-1.8158,-2.4502,-3.6703,-5.3731,-7.5945,-9.4076,-10.762,-9.6554,-7.996,-5.9202,-4.2991,-3.3977,-2.4889,-1.9054,-1.549,-1.4438,-1.4676,-1.6907,-1.9823,-2.6261,-3.5414,-4.9373,-6.2795,-8.7459,-11.909,-14.328,-15.336,-13.596,-12.214,-11,-10.267,-9.6769,-8.9591,-7.5251,-5.9551,-4.7819,-3.4716,-2.4655,-1.9258,-1.4158,-1.1889,-1.1523,-1.2429,-1.4649,-1.793,-2.0598,-2.4758,-2.8711,-3.2056
-1.8841,-0.89344,0.14874,0.9125,1.3224,1.6718,1.8246,1.8311,1.7154,1.4908,1.191,0.9415,0.57666,0.20985,-0.070442,-0.47902,-0.94328,-1.3496,-1.8949,-2.3865,-2.7109,-2.7411,-2.4828,-1.94,-1.44,-0.78296,-0.21124,0.10909,0.3972,0.49222,0.39346,0.17553,-0.31555,-1.0732,-1.7928,-3.0211,-4.5419,-6.2986,-7.6646,-9.2544,-10.109,-10.084,-9.644,-9.1305,-8.9428,-9.0767,-9.7135,-10.937,-12.165,-13.645,-13.468,-12.104,-9.9709,-8.3011,-7.487,-7.0216,-7.3235,-8.4148,-9.9462,-13.137,-16.228,-14.251,-9.5891,-6.0772,-3.599,-2.1843,-0.77385,0.21015,0.71763,1.1233,1.235,1.1635,0.84384,0.31792,-0.32212,-0.78578,-1.2306,-1.2864,-1.0838,-0.62649,-0.15536,0.090344,0.1963,0.016959,-0.45846,-0.96446,-1.7938,-2.5497,-2.9154,-3.0218,-2.6955,-2.1755,-1.7545,-1.2548,-0.83377,-0.60702,-0.35815,-0.17993,-0.05319,0.060035,0.15942,0.18296,0.14875,-0.0027545,-0.281,-0.61856,-1.2062,-1.98,-2.6698,-3.6712,-4.677,-5.5637,-6.1757,-7.0078,-8.1517,-9.4379,-12.34,-18.288,-23.413,-14.832,-8.7799,-5.1769,-3.2043,-1.2848,0.10928,0.85982,1.5378,1.9011,1.9659,1.8293,1.4376,0.79824,0.15747,-0.91093,-2.277,-3.5252,-5.5532,-8.1657,-11.405,-13.756,-13.769,-10.828,-8.6088,-6.2541,-4.4742,-3.1257,-2.36,-1.6164,-1.1856,-1.0798,-1.2325,-1.7742,-2.4602,-3.8416,-5.8909,-8.8592,-11.787,-14.754,-12.249,-9.5887,-6.8866,-5.1272,-4.2575,-3.4877,-3.1137,-3.0052,-3.0283,-3.1663,-3.3589,-3.5421,-3.851,-4.2933,-4.8624,-5.4137,-6.274,-7.2802,-8.0058,-8.9457,-9.8404,-10.772,-12.555,-16.056,-23.518,-25.454,-15.435,-10.688,-8.2989,-6.2265,-4.8258,-4.1823,-3.6385,-3.4789,-3.51,-3.6747,-3.9095,-4.1878,-4.3517,-4.5285,-4.6013,-4.64
