0.10745,0.437,0.88527,1.3182,1.6367,1.9907,2.2591,2.4,2.476,2.4473,2.3291,2.1941,1.963,1.6835,1.4512,1.0979,0.6911,0.33267,-0.21236,-0.84859,-1.5886,-2.2087,-3.1355,-4.181,-5.0611,-6.3571,-7.8102,-8.9792,-10.71,-12.457,-13.892,-14.54,-14.464,-13.736,-13.18,-12.637,-12.475,-12.732,-13.312,-14.438,-15.655,-16.024,-15.38,-14.129,-13.142,-12.252,-11.962,-12.258,-12.768,-13.495,-13.23,-11.91,-9.3996,-6.9435,-5.3016,-3.4647,-1.9861,-0.84198,-0.1744,0.47089,0.85718,0.98713,0.94765,0.69563,0.21458,-0.28148,-1.0841,-1.9944,-2.6765,-3.5221,-4.1131,-4.3439,-4.4143,-4.3566,-4.2474,-4.181,-4.0978,-4.0064,-3.864,-3.4666,-2.8457,-2.2387,-1.4042,-0.62438,0.025632,0.38301,0.66405,0.69834,0.57145,0.21544,-0.33204,-0.99732,-1.4729,-2.0164,-2.2673,-2.2208,-1.8955,-1.4021,-0.97327,-0.4066,0.1178,0.58462,0.87503,1.1798,1.3685,1.4121,1.3362,1.0768,0.76892,0.25589,-0.28063,-0.75917,-0.98529,-1.0798,-1.0354,-0.99485,-0.97388,-1.091,-1.3209,-1.5079,-1.7185,-1.6886,-1.4743,-0.95918,-0.31972,0.14686,0.66768,0.99415,1.1163,1.0758,0.78121,0.29078,-0.22645,-1.092,-2.167,-3.0463,-4.3683,-5.787,-7.1976,-8.1782,-9.2681,-9.9525,-10.184,-10.02,-9.4958,-8.7364,-8.0544,-7.112,-6.1162,-5.3341,-4.3011,-3.2297,-2.4403,-1.4306,-0.42378,0.49039,1.1369,1.9172,2.6177,3.0662,3.5717,3.9496,4.1622,4.3128,4.3087,4.1251,3.8683,3.3445,2.5916,1.8677,0.64464,-0.86162,-2.7136,-4.4015,-7.1136,-10.488,-13.253,-15.345,-13.416,-11.422,-9.3055,-7.8901,-7.0422,-6.6538,-6.2519,-5.6822,-5.0293,-3.8191,-2.4929,-1.5512,-0.48214,0.29146,0.7852,0.97674,1.0166,0.82815,0.57502,0.099315,-0.52485,-1.3319
-3.154,-2.7458,-1.8428,-0.66714,0.25475,1.3872,2.2996,2.832,3.3337,3.6053,3.6427,3.5537,3.2711,2.8336,2.4051,1.7196,0.9359,0.28533,-0.63482,-1.5902,-2.5877,-3.3513,-4.4323,-5.6247,-6.5988,-8.0761,-9.8792,-11.454,-14.121,-17.887,-24.796,-41.562,-23.75,-17.757,-15.212,-12.818,-11.293,-10.285,-9.8206,-9.4099,-9.0333,-8.8112,-8.475,-8.0844,-7.7594,-7.4221,-7.0931,-6.7603,-6.4787,-6.0072,-5.3106,-4.6285,-3.5227,-2.2971,-1.357,-0.19033,0.87176,1.7521,2.2886,2.83,3.1582,3.2707,3.2466,3.0415,2.6635,2.2934,1.6941,1.0189,0.48936,-0.25187,-0.96245,-1.4969,-2.2471,-3.0849,-4.1086,-5.0666,-6.6578,-8.6969,-10.215,-10.806,-8.8463,-6.8113,-4.3497,-2.4513,-1.0089,-0.19976,0.60679,1.1161,1.3448,1.4602,1.4155,1.2492,1.0735,0.78445,0.55367,0.35847,0.13966,-0.049215,-0.14973,-0.17526,-0.070899,0.23912,0.58721,1.1773,1.806,2.2583,2.7844,3.1729,3.3719,3.5286,3.5846,3.5563,3.5169,3.4092,3.3045,3.2078,3.0846,2.9429,2.846,2.8219,2.8395,2.9595,3.1033,3.3505,3.6267,3.8154,4.0102,4.0855,4.0182,3.8571,3.4637,2.8727,2.2721,1.285,-0.010906,-1.1395,-2.9126,-5.0967,-7.6987,-10.015,-13.473,-16.03,-16.005,-14.076,-12.176,-10.705,-9.8302,-8.893,-7.9945,-7.2896,-6.1976,-4.985,-3.9614,-2.638,-1.3647,-0.18036,0.59923,1.5234,2.3214,2.8343,3.3851,3.805,4.0348,4.1972,4.1883,4.0004,3.7168,3.1142,2.24,1.3962,-0.019052,-1.7724,-3.921,-5.7695,-8.5764,-11.63,-13.859,-15.046,-13.171,-11.042,-8.3932,-6.1951,-4.4565,-3.3852,-2.211,-1.2251,-0.58995,0.16301,0.75857,1.0847,1.3315,1.3219,1.0432,0.6446,-0.090955,-0.97793,-1.6557,-2.4473,-3.0866,-3.6311
-13.149,-15.243,-8.6736,-3.7129,-1.2194,1.1498,2.7973,3.6549,4.4096,4.7899,4.8285,4.6594,4.182,3.4301,2.6966,1.509,0.11017,-1.0102,-2.5469,-3.9661,-5.1474,-5.8963,-6.7542,-7.6218,-8.3539,-9.4844,-10.851,-11.912,-13.248,-14.442,-15.012,-14.967,-13.966,-12.363,-11.05,-9.2703,-7.8187,-6.694,-5.9853,-5.2506,-4.7094,-4.4078,-4.1197,-3.8995,-3.7999,-3.7059,-3.5922,-3.3955,-3.1774,-2.7049,-2.0061,-1.3599,-0.3983,0.69943,1.5068,2.5473,3.4778,4.2421,4.7078,5.1562,5.4062,5.4596,5.3538,5.0387,4.5535,4.0861,3.3483,2.52,1.8682,1.0286,0.18549,-0.42978,-1.2595,-2.1672,-3.306,-4.432,-6.3893,-9.0651,-11.418,-12.758,-9.829,-7.1374,-4.3712,-2.2625,-0.69717,0.20095,1.1138,1.7606,2.0865,2.3359,2.4075,2.3269,2.1596,1.8416,1.379,0.92188,0.15351,-0.8159,-1.7128,-3.003,-4.0209,-3.9278,-2.9099,-0.94298,1.0259,2.3142,3.7191,4.7936,5.406,5.9816,6.3088,6.4441,6.4235,6.2589,5.9739,5.7106,5.3114,4.9526,4.6983,4.605,4.6829,4.9336,5.2078,5.6244,6.0281,6.2914,6.5497,6.6756,6.6357,6.4769,6.1207,5.5351,4.9498,3.9618,2.7052,1.5431,-0.29888,-2.5647,-5.3602,-7.8979,-11.76,-14.908,-15,-13.225,-11.86,-11.264,-11.338,-11.935,-12.732,-12.992,-11.754,-9.276,-7.3186,-4.9184,-2.9982,-1.4375,-0.48044,0.58112,1.4065,1.9366,2.5305,3.0543,3.3669,3.7005,3.9014,3.9177,3.7754,3.3574,2.6292,1.8561,0.49703,-1.3487,-3.6215,-5.6987,-8.8337,-11.721,-12.528,-11.197,-8.6968,-6.8149,-4.477,-2.4666,-0.76573,0.31252,1.5057,2.434,2.9826,3.4893,3.7613,3.7887,3.562,3.0026,2.0105,0.92129,-1.122,-4.0582,-6.9797,-10.496,-9.0635,-6.0448
-3.9982,-3.8542,-2.4808,-0.48385,0.97912,2.5973,3.8061,4.4418,4.958,5.1115,4.9482,4.5899,3.8181,2.6721,1.549,-0.33986,-2.8154,-5.1152,-8.8741,-12.983,-14.416,-13.368,-11.941,-11.343,-11.53,-12.404,-13.987,-15.577,-17.591,-17.838,-15.924,-13.992,-11.741,-9.6647,-8.2689,-6.6841,-5.3627,-4.3013,-3.6599,-3.0181,-2.648,-2.4854,-2.4532,-2.6492,-2.9365,-3.4391,-4.1128,-4.8147,-5.1665,-5.0794,-4.1986,-3.1101,-1.4232,0.25376,1.3962,2.7594,3.8691,4.7481,5.2421,5.6759,5.8632,5.8358,5.5738,5.053,4.2653,3.4962,2.2629,0.83522,-0.29579,-1.688,-2.6972,-3.0933,-3.2277,-3.21,-3.2418,-3.3666,-3.6897,-4.0166,-4.1911,-4.1848,-3.8113,-3.3351,-2.5481,-1.7077,-0.93345,-0.37948,0.23358,0.70224,0.93947,1.1305,1.1458,1.0023,0.81341,0.44324,-0.11481,-0.59895,-1.4963,-2.7624,-4.1485,-7.0653,-12.147,-14.588,-8.8772,-3.458,0.065001,2.0021,3.9483,5.358,6.13,6.8367,7.2117,7.2782,7.1246,6.6841,5.9216,5.1592,3.9029,2.4962,1.2576,0.80339,1.1602,2.2959,3.306,4.5612,5.5844,6.1844,6.7603,7.1062,7.2318,7.1937,6.9585,6.5321,6.0842,5.2928,4.3299,3.4411,2.0918,0.56415,-1.1095,-2.3954,-4.0795,-5.5023,-6.4339,-7.4955,-8.5059,-9.734,-10.949,-13.258,-16.954,-19.89,-17.74,-12.649,-9.7144,-6.9546,-4.9232,-3.5658,-2.8434,-2.2111,-1.8212,-1.6155,-1.2368,-0.6605,-0.091282,0.77538,1.5934,2.2092,2.5035,2.6315,2.4094,1.9871,1.0692,-0.29707,-2.2079,-4.0729,-7.265,-10.86,-11.841,-8.9925,-5.617,-3.5424,-1.2983,0.48808,1.9262,2.8086,3.7709,4.5021,4.9045,5.2432,5.3613,5.3017,5.0013,4.4169,3.5044,2.5708,0.92832,-1.1982,-2.915,-4.4106,-3.7948,-1.8882
1.3215,1.5764,2.0454,2.6253,3.0616,3.6077,3.9994,4.1898,4.2616,4.101,3.683,3.1991,2.292,1.0667,-0.095171,-2.033,-4.4633,-6.6974,-10.205,-13.721,-14.925,-14.142,-12.927,-12.396,-12.499,-13.403,-15.084,-17.136,-20.402,-20.746,-16.77,-13.998,-11.015,-8.741,-7.3464,-5.8992,-4.7592,-3.8801,-3.4071,-2.9934,-2.8084,-2.8416,-3.1087,-3.6799,-4.3188,-5.6064,-7.56,-10.73,-14.827,-27.414,-14.732,-9.6164,-5.3394,-2.4523,-0.7799,0.95613,2.2707,3.247,3.7679,4.212,4.363,4.2865,3.9207,3.2386,2.1802,1.1032,-0.80881,-3.4843,-6.2443,-11.778,-18.462,-14.507,-9.4408,-6.7108,-5.1684,-4.4664,-3.9906,-3.884,-3.9443,-4.1249,-4.3648,-4.5813,-4.6979,-4.662,-4.3647,-4.0233,-3.4819,-3.0082,-2.7508,-2.6288,-2.7732,-3.1754,-3.5863,-4.1923,-4.584,-4.7014,-4.5943,-4.3828,-4.1889,-3.9325,-3.5116,-2.6474,-1.6563,-0.060055,1.5931,2.746,4.0696,5.1257,5.7152,6.2505,6.5005,6.4332,6.1753,5.5001,4.4034,3.2139,0.9808,-2.519,-8.7916,-19.727,-9.1244,-3.0126,-0.42164,1.8556,3.3584,4.1377,4.8473,5.2609,5.451,5.4791,5.3563,5.0992,4.8072,4.2959,3.6316,3.0506,2.1333,1.0757,-0.1066,-1.0564,-2.3843,-3.7417,-4.7753,-6.1606,-7.5041,-8.7515,-9.5528,-10.41,-10.832,-10.832,-10.238,-9.1809,-8.2937,-7.1412,-6.3517,-5.9238,-5.9803,-6.6501,-8.0586,-9.6859,-11.965,-11.316,-8.7211,-5.3911,-2.8907,-1.0952,-0.12132,0.73953,1.1913,1.2939,1.1461,0.75186,0.12025,-0.38801,-1.0309,-1.4527,-1.4889,-1.1521,-0.46657,0.18925,1.1097,1.986,2.7695,3.2821,3.8404,4.2632,4.4835,4.6741,4.7371,4.7098,4.5853,4.3559,4.0483,3.7741,3.3807,3.0418,2.8691,2.8355,3.084,3.5543
2.9506,3.1267,3.3295,3.4994,3.5804,3.625,3.5796,3.484,3.2423,2.8819,2.3526,1.8726,1.08,0.11101,-0.73714,-2.012,-3.4173,-4.5291,-5.9691,-7.2522,-8.2198,-8.7372,-9.2353,-9.6548,-9.9238,-10.363,-10.731,-10.941,-10.961,-10.542,-9.6718,-8.8401,-7.6421,-6.4628,-5.6632,-4.8038,-4.1088,-3.6286,-3.4151,-3.2916,-3.3236,-3.4648,-3.819,-4.3203,-4.8055,-5.6509,-6.6323,-7.6759,-8.337,-8.4995,-7.5512,-6.2444,-4.2966,-2.5179,-1.3035,0.053316,1.1342,1.9494,2.3978,2.7886,2.9334,2.8879,2.5985,2.0373,1.1959,0.35702,-1.0667,-2.8339,-4.3369,-6.2829,-7.4339,-7.3397,-6.3752,-5.2795,-4.4627,-4.1252,-3.999,-4.2775,-4.7479,-5.7337,-7.1723,-8.5801,-10.846,-12.611,-12.102,-10.648,-8.5926,-7.0791,-6.366,-6.0547,-6.4243,-7.5781,-9.1414,-12.206,-15.597,-14.854,-10.558,-7.1488,-5.2354,-3.2413,-1.6746,-0.3009,0.62334,1.7669,2.8227,3.534,4.3681,5.0477,5.4431,5.8139,5.9874,5.9451,5.7774,5.3166,4.625,3.9241,2.7867,1.5464,0.46766,0.0077327,0.046145,0.64977,1.2287,1.9402,2.4632,2.7171,2.8973,2.9257,2.8686,2.7957,2.6997,2.5863,2.4772,2.2972,1.987,1.7043,1.1538,0.45021,-0.45297,-1.2553,-2.5124,-4.0076,-5.2694,-7.1517,-9.2413,-11.279,-12.435,-12.84,-12.011,-11.027,-9.6327,-8.3218,-7.569,-6.7276,-6.2874,-6.2132,-6.4762,-7.3227,-8.8114,-10.309,-12.185,-11.645,-9.6044,-6.6257,-4.2093,-2.3578,-1.2658,-0.18181,0.57318,0.97645,1.29,1.4218,1.4231,1.3686,1.2688,1.1972,1.2002,1.268,1.4424,1.6337,1.925,2.2308,2.5184,2.7021,2.8765,2.9593,2.9608,2.9056,2.8119,2.7413,2.7134,2.7955,2.9996,3.2249,3.6039,4.0457,4.3939,4.8782,5.3897,5.8841
3.844,3.8957,3.8765,3.7497,3.605,3.3242,2.9925,2.6803,2.2228,1.7324,1.2136,0.79806,0.21069,-0.42985,-0.95379,-1.7135,-2.5406,-3.2113,-4.1164,-5.0087,-5.8629,-6.4649,-7.1515,-7.6686,-7.9309,-8.047,-7.9472,-7.682,-7.2012,-6.5459,-5.837,-5.2568,-4.5133,-3.8646,-3.4799,-3.0687,-2.8453,-2.8256,-2.9239,-3.1875,-3.5792,-3.9126,-4.332,-4.6926,-4.916,-5.0557,-5.0964,-4.9791,-4.7602,-4.3056,-3.6542,-3.0537,-2.1392,-1.2232,-0.54476,0.26607,0.98006,1.5465,1.8817,2.1883,2.3501,2.372,2.2687,2.0054,1.6198,1.2468,0.67288,0.067821,-0.37058,-0.90407,-1.23,-1.3746,-1.4474,-1.4451,-1.5038,-1.6697,-2.059,-2.7121,-3.4384,-4.8037,-6.7007,-8.584,-12.014,-15.511,-14.453,-11.758,-8.8234,-6.9129,-6.0167,-5.4309,-5.4826,-6.1573,-7.0533,-8.6271,-9.6714,-9.153,-6.9192,-4.4179,-2.7818,-0.96379,0.50407,1.6817,2.4218,3.2522,3.9355,4.3716,4.8728,5.2778,5.5508,5.8495,6.062,6.1984,6.2252,6.1684,5.9817,5.771,5.408,4.9966,4.5657,4.2874,3.9352,3.6195,3.3634,2.9564,2.4121,1.9003,1.0843,0.19591,-0.60094,-1.0058,-1.1125,-0.81786,-0.43285,0.090606,0.4711,0.6162,0.59744,0.31408,-0.23846,-0.84615,-1.9159,-3.3577,-4.6985,-7.0183,-10.208,-15.205,-21.725,-21.968,-14.331,-11.157,-8.3935,-6.5867,-5.5739,-4.6769,-4.0992,-3.8902,-3.8933,-4.0431,-4.3467,-4.5232,-4.5832,-4.3654,-3.9237,-3.1268,-2.1739,-1.1904,-0.49824,0.33801,1.0389,1.4643,1.8984,2.1544,2.2982,2.2939,2.2151,2.0748,1.9385,1.7608,1.6336,1.5811,1.5742,1.6373,1.716,1.7411,1.6902,1.4724,1.1813,0.57831,-0.18389,-0.76943,-1.2682,-1.061,-0.078875,0.96595,2.4418,3.8065,4.7189,5.7747,6.6448,7.3541
4.9007,4.7857,4.5035,4.0684,3.6528,2.9901,2.2087,1.5898,0.79958,0.099018,-0.3855,-0.64925,-0.87175,-1.0403,-1.1774,-1.4536,-1.8522,-2.2324,-2.9002,-3.7364,-4.7652,-5.6407,-6.91,-8.0871,-8.6931,-8.6711,-7.762,-6.7541,-5.2945,-3.9436,-2.7827,-2.0755,-1.311,-0.80547,-0.58764,-0.50356,-0.71975,-1.205,-1.749,-2.7265,-3.9568,-4.9428,-6.1298,-6.809,-6.7915,-6.1868,-5.27,-4.2948,-3.5787,-2.7084,-1.891,-1.3513,-0.70678,-0.079004,0.31479,0.80032,1.2266,1.6017,1.849,2.1161,2.3078,2.3868,2.4287,2.4137,2.3343,2.275,2.214,2.178,2.1841,2.2371,2.2954,2.3347,2.348,2.2755,2.0805,1.8601,1.3945,0.75674,0.17692,-0.71153,-1.7048,-2.4296,-3.2346,-3.669,-3.5888,-3.278,-2.5758,-1.8314,-1.3661,-0.84201,-0.51276,-0.34862,-0.24714,-0.1826,0.13459,0.46635,1.1426,1.9362,2.5807,3.3704,4.068,4.5955,4.8929,5.155,5.277,5.3069,5.3052,5.3466,5.4405,5.6945,6.0996,6.5809,6.9316,7.3601,7.6549,7.794,7.8525,7.7519,7.5197,7.2437,6.7605,6.1087,5.5004,4.479,3.1667,1.9242,-0.21088,-3.1414,-7.3117,-10.984,-10.42,-5.9589,-3.4662,-1.2408,0.25112,0.93535,1.4882,1.6307,1.4609,1.1412,0.51112,-0.35081,-1.1341,-2.2871,-3.5046,-4.569,-5.0833,-5.0986,-4.4375,-3.6606,-2.5887,-1.6454,-1.0722,-0.51514,-0.20641,-0.11296,-0.17129,-0.38681,-0.67754,-0.93069,-1.2299,-1.396,-1.3947,-1.1982,-0.73726,-0.066676,0.50062,1.3199,2.0894,2.5724,3.0838,3.4038,3.4813,3.4062,3.0988,2.5635,2.0329,1.2416,0.46521,0.035215,-0.14062,0.12335,0.61167,0.96369,1.2327,1.1367,0.73392,-0.37333,-2.4602,-5.0989,-12.355,-16.326,-5.2869,-1.3303,2.144,4.5557,5.9438,7.3908,8.4784,9.297
5.9135,5.66,5.1737,4.4814,3.7622,2.5318,0.88854,-0.55787,-2.6929,-4.4973,-5.0184,-4.4437,-3.2816,-2.2508,-1.6893,-1.2176,-1.0503,-1.0943,-1.4181,-2.087,-3.1845,-4.3909,-6.853,-11.148,-17.812,-21.127,-10.087,-6.2822,-2.9602,-0.71177,0.91613,1.8059,2.6121,3.0784,3.2134,3.051,2.541,1.636,0.63121,-1.2155,-3.8158,-6.5845,-12.498,-23.506,-15.651,-9.3691,-6.0365,-3.8856,-2.7292,-1.5586,-0.69678,-0.19388,0.24852,0.50914,0.60025,0.68166,0.7475,0.94022,1.1591,1.541,1.8832,2.0668,2.1574,2.1116,2.0099,2.0072,2.2281,2.7518,3.2921,4.1044,4.8134,5.2596,5.6756,5.8472,5.7836,5.5914,5.1278,4.4647,3.8877,3.0687,2.2913,1.8324,1.4832,1.4553,1.7145,2.0826,2.6573,3.2879,3.7599,4.311,4.794,5.2071,5.4696,5.8468,6.1784,6.4596,6.8184,7.1894,7.4257,7.6832,7.7975,7.7541,7.5757,7.1204,6.3881,5.6399,4.4235,3.2256,2.6709,2.9877,4.3635,6.0298,7.1997,8.4674,9.4275,9.9289,10.343,10.491,10.396,10.158,9.6493,8.9038,8.1903,7.0164,5.5825,4.3172,2.3634,0.086275,-2.2128,-3.5158,-3.4505,-1.7095,-0.2213,1.538,2.7865,3.487,4.0413,4.2606,4.1743,3.9659,3.529,3.0437,2.6744,2.2859,2.0559,2.0379,2.1543,2.4716,2.9129,3.2799,3.7419,4.1458,4.3283,4.4491,4.3409,4.0512,3.6829,2.9865,2.1097,1.3049,0.093122,-1.1575,-2.0437,-2.6723,-2.3207,-1.086,0.1249,1.7213,3.0984,3.9488,4.7799,5.2978,5.4306,5.304,4.7458,3.6816,2.4791,0.11729,-3.5209,-7.2405,-8.6867,-4.0184,-0.53414,1.1865,2.6406,3.3865,3.5583,3.3932,2.8153,2.2766,1.7841,2.1343,3.4981,4.8519,6.6612,8.2576,9.2728,10.369,11.214,11.821
4.2479,4.1555,3.8898,3.3793,2.72,1.3977,-0.59029,-2.7321,-6.921,-13.853,-14.21,-9.6949,-6.0881,-4.163,-3.281,-2.4688,-1.9286,-1.6334,-1.3271,-1.1671,-1.2523,-1.5196,-2.1086,-2.7284,-2.9777,-2.5491,-1.2785,-0.0032471,1.6689,3.103,4.2346,4.9022,5.5007,5.8184,5.8523,5.6119,5.0864,4.188,3.2699,1.732,-0.17778,-1.8403,-3.9809,-5.4522,-5.6917,-5.2409,-4.3919,-3.4804,-2.8469,-2.0197,-1.3761,-1.0257,-0.87745,-1.2679,-1.878,-3.1614,-4.623,-4.9835,-4.1159,-2.3122,-0.85879,-0.19553,-0.083851,-0.9051,-2.6355,-4.4367,-5.2026,-2.2033,0.44081,3.2274,5.2199,6.2851,7.2137,7.6738,7.7203,7.4687,6.8092,5.7558,4.706,2.9852,1.1061,-0.071273,-0.61695,0.25419,1.7259,2.8756,4.1561,5.1865,5.8405,6.5115,7.0348,7.4688,7.724,8.098,8.3701,8.6174,8.8865,9.1316,9.246,9.3169,9.2063,8.9111,8.5032,7.6604,6.3719,4.9873,2.2566,-2.4625,-9.3316,-7.2263,0.51978,4.5877,6.6682,8.6083,9.9601,10.65,11.224,11.468,11.4,11.175,10.623,9.826,9.0634,7.8629,6.4836,5.4002,3.9904,2.8194,2.0835,1.921,2.1551,2.8347,3.4499,4.3341,5.0264,5.4141,5.6311,5.5398,5.0823,4.5252,3.5319,2.5147,1.929,1.7245,2.307,3.3545,4.2134,5.2734,6.1655,6.6912,7.1846,7.461,7.5087,7.353,6.9255,6.2408,5.5425,4.3422,2.8151,1.4113,-0.90544,-4.1664,-7.7845,-18.469,-14.677,-5.9605,-2.4559,0.70674,2.9365,4.1924,5.4144,6.1921,6.5873,6.5974,6.2561,5.4975,4.6144,3.0278,1.0968,-0.20186,-0.574,0.83771,2.7197,3.9335,5.2022,6.0673,6.5152,6.9037,7.1741,7.3558,7.6619,8.0958,8.6998,9.2256,9.9674,10.693,11.176,11.703,12.076,12.273
-1.7818,-0.78961,0.14513,0.54317,0.56797,0.20408,-0.54769,-1.3374,-2.5338,-3.6216,-4.3937,-4.7049,-5.1499,-5.7931,-6.4186,-7.3272,-7.3156,-6.4306,-4.6197,-2.8826,-1.4924,-0.68467,0.1755,0.84604,1.3198,1.9642,2.6881,3.2475,4.0103,4.7152,5.2973,5.6409,5.9733,6.1152,6.0906,5.9076,5.4929,4.8473,4.234,3.1945,1.9454,0.93244,-0.55106,-2.1257,-3.3629,-5.1446,-6.8569,-7.9974,-7.7817,-6.2376,-4.5256,-3.6367,-2.9864,-3.1887,-3.9708,-6.2284,-10.196,-12.513,-9.0305,-4.7217,-2.1728,-1.1172,-0.59992,-1.058,-2.4465,-3.7966,-4.1979,-1.5931,0.82714,3.5196,5.493,6.5513,7.4832,7.9388,7.9393,7.6268,6.8274,5.4861,4.0152,1.2784,-2.9366,-8.1453,-11.959,-4.6544,-0.543,1.3665,3.0961,4.201,4.7259,5.1688,5.3887,5.4992,5.5791,5.6927,5.9482,6.1938,6.6045,6.9894,7.2471,7.4508,7.5024,7.3427,7.0875,6.5611,5.8258,5.1787,4.2513,3.4944,3.2295,3.565,4.624,5.9668,6.9742,8.1411,9.0377,9.5174,9.9059,10.018,9.8359,9.5331,8.8779,7.9406,7.043,5.5492,3.6715,1.986,-0.56519,-2.9384,-3.6196,-2.5435,-0.46284,1.511,2.7081,3.9203,4.7967,5.1535,5.2883,4.9418,4.0683,2.9589,0.65593,-3.3769,-9.0445,-14.911,-4.0328,0.70075,2.9489,5.0123,6.3989,7.1045,7.7189,7.9387,7.9048,7.5458,6.8953,5.8824,4.9166,3.3585,1.4815,-0.039068,-2.1514,-4.0096,-5.0639,-5.6263,-4.9125,-3.1767,-1.5584,0.45839,2.2211,3.3208,4.5145,5.3417,5.9166,6.1369,6.2516,6.1449,5.9524,5.6138,5.272,5.0851,5.025,5.1725,5.4797,5.7465,6.0906,6.3859,6.5788,6.777,6.9901,7.1533,7.4435,7.8038,8.2066,8.5216,8.9373,9.303,9.4989,9.6647,9.6507,9.4325
-6.1213,-4.3063,-2.65,-1.5551,-0.98707,-0.52518,-0.34957,-0.38853,-0.67303,-1.1254,-1.8139,-2.543,-3.9027,-5.9737,-8.3237,-13.676,-18.274,-12.511,-7.0219,-3.6992,-1.5016,-0.282,0.95062,1.8608,2.4026,3.0104,3.5015,3.8199,4.1795,4.4901,4.7575,4.9049,5.065,5.1481,5.1669,5.1038,4.8968,4.5707,4.2001,3.5386,2.6835,1.8813,0.61086,-1.0322,-2.642,-5.4258,-9.6273,-15.256,-14.107,-8.5917,-5.0841,-3.3391,-1.8925,-1.0588,-0.82104,-0.71485,-0.66997,-0.36368,0.089605,0.91113,1.7698,2.3013,2.8358,3.1936,3.4362,3.668,4.1653,4.9412,5.6367,6.591,7.4713,8.0025,8.5088,8.733,8.6547,8.4189,7.8091,6.9093,6.0682,4.7586,3.4559,2.6644,2.0876,2.1471,2.5682,2.9213,3.2514,3.3423,3.195,2.7396,1.9864,0.96761,0.21723,-0.53692,-0.2846,0.37453,1.6536,2.8678,3.6152,4.3091,4.6907,4.7447,4.6423,4.3609,4.0108,3.7833,3.6322,3.7114,3.9639,4.5276,5.2296,6.0083,6.554,7.1932,7.658,7.8794,7.9909,7.8716,7.5565,7.1653,6.4912,5.5841,4.745,3.3402,1.4996,-0.30039,-3.5384,-7.7826,-8.8522,-5.7461,-1.934,0.7795,2.2624,3.7367,4.6977,5.1598,5.4494,5.3526,4.8994,4.318,3.2949,2.0977,1.418,1.3386,2.3773,3.9151,5.0501,6.3181,7.2641,7.7585,8.1198,8.1615,7.9754,7.4489,6.5864,5.3421,4.1297,2.1014,-0.53391,-2.9852,-7.0561,-11.013,-11.104,-7.9619,-5.0507,-2.7664,-1.3007,0.28446,1.5757,2.3983,3.2629,3.9807,4.506,4.8639,5.2312,5.4858,5.6243,5.714,5.7389,5.7295,5.6571,5.5333,5.345,5.1718,4.8637,4.5162,4.2397,3.9464,3.7639,3.7755,3.961,4.3432,4.8209,5.1989,5.6577,5.9959,6.1643,6.2187,6.0628,5.6594
-5.3616,-5.2221,-4.6248,-3.5184,-2.6576,-1.5529,-0.66444,-0.16779,0.24996,0.3592,0.19546,-0.11089,-0.69656,-1.4927,-2.1392,-2.7858,-2.9296,-2.6073,-1.7704,-0.79758,0.1407,0.74196,1.3842,1.869,2.1343,2.3658,2.4745,2.4932,2.4269,2.3035,2.1852,2.151,2.1731,2.3433,2.5378,2.7972,3.0513,3.1885,3.1825,3.0511,2.723,2.3414,1.6647,0.83012,0.152,-0.82218,-1.6037,-2.003,-1.8869,-1.2267,-0.23818,0.53069,1.4601,2.2368,2.7107,3.2414,3.6839,4.0715,4.3691,4.7514,5.1249,5.3948,5.7131,6.0144,6.3404,6.6048,7.0052,7.4543,7.8176,8.2987,8.7365,9.003,9.2455,9.3324,9.2495,9.0772,8.6834,8.1439,7.6727,6.9685,6.2391,5.7198,5.0938,4.5704,4.086,3.7209,3.1558,2.4188,1.7318,0.45695,-1.3835,-4.1971,-7.6062,-17.254,-15.676,-8.2898,-3.6131,-0.90703,0.36317,1.4255,1.8106,1.6878,1.2629,0.3474,-0.73547,-1.4121,-1.5705,-0.72034,0.31969,1.7702,3.0666,4.1154,4.7029,5.2476,5.5132,5.5412,5.3507,4.937,4.3634,3.8692,3.1857,2.5552,2.1097,1.5781,1.0648,0.67957,0.22648,0.040303,0.25904,0.74952,1.7113,2.7347,3.5097,4.3909,5.0736,5.4771,5.8435,6.0689,6.1388,6.1283,6.0581,6.0203,6.0653,6.2579,6.6139,7.0749,7.4435,7.9114,8.2651,8.4309,8.4667,8.308,8.0206,7.4371,6.5543,5.3924,4.2903,2.4995,0.24227,-1.7754,-4.8325,-7.2439,-7.4352,-5.586,-3.5258,-1.8797,-0.98693,-0.10602,0.46053,0.70408,0.93687,1.2007,1.5576,1.9549,2.5447,3.1708,3.5905,4.0272,4.2809,4.338,4.2279,3.9097,3.3603,2.786,1.7968,0.51945,-0.62426,-2.247,-3.6407,-4.037,-3.4907,-2.212,-0.84251,0.03018,0.9079,1.4862,1.7719,1.9239,1.905,1.7028
