5.748,5.4758,4.934,4.1676,3.423,2.1729,0.60109,-0.80424,-2.9701,-5.3019,-7.1885,-7.778,-7.387,-6.5632,-6.0591,-5.7785,-6.0808,-6.8249,-8.7283,-12.212,-17.77,-16.712,-10.04,-5.6975,-3.403,-1.1157,0.52661,1.4194,2.2151,2.5957,2.5649,2.2482,1.3586,-0.23168,-2.1059,-6.246,-14.46,-10.071,-4.5292,-0.13532,2.708,4.2678,5.8284,6.9405,7.5363,8.0612,8.3158,8.3203,8.16,7.7362,7.0608,6.3633,5.1602,3.5539,2.0154,-0.60398,-4.0052,-7.3788,-7.3232,-4.1869,-1.1313,0.71341,2.7631,4.5056,6.0449,7.0973,8.3629,9.4536,10.129,10.845,11.33,11.536,11.585,11.37,10.889,10.343,9.3527,8.0344,6.8083,4.8275,2.4038,0.25437,-3.0383,-6.4448,-8.325,-7.82,-5.9141,-3.7194,-2.1073,-0.16702,1.5402,3.1138,4.1873,5.4721,6.6753,7.5442,8.6659,9.7313,10.478,11.428,12.325,13.154,13.717,14.379,14.928,15.258,15.59,15.793,15.86,15.838,15.691,15.434,15.177,14.763,14.273,13.864,13.271,12.631,11.941,11.395,10.636,9.8446,9.2464,8.4528,7.6888,7.1551,6.5289,5.998,5.5643,5.2775,4.9282,4.5831,4.3041,3.866,3.2266,2.613,1.7462,0.79339,-0.33384,-1.2274,-2.4648,-3.868,-5.0817,-7.1213,-9.8715,-13.837,-15.563,-11.164,-6.5901,-4.0659,-1.5836,0.17892,1.1126,1.9381,2.3279,2.2711,1.9366,1.0579,-0.36194,-1.8515,-4.3321,-6.5269,-6.4868,-4.2139,-1.7327,0.16455,1.1901,2.1666,2.7732,3.0339,3.1554,3.0574,2.8136,2.5671,2.2021,1.8021,1.4979,1.1307,0.85095,0.7397,0.79497,1.1006,1.6491,2.1703,2.9142,3.6196,4.0696,4.5451,4.8365,4.9276,4.8521,4.549,4.0366,3.5381,2.7616,1.8903,1.2146,0.36246,-0.34686,-0.88632
5.5948,5.0665,4.1429,2.9384,1.8267,0.039475,-2.1647,-4.1422,-7.3603,-11.263,-14.89,-15.24,-12.847,-10.298,-8.7947,-7.2873,-6.212,-5.6256,-5.0659,-4.5692,-3.9744,-3.3587,-2.318,-1.1279,-0.21527,0.91791,1.888,2.468,3.0316,3.3627,3.4652,3.3926,3.1338,2.7202,2.3729,1.9793,1.8589,2.138,2.6047,3.4193,4.2986,4.902,5.5702,6.0395,6.2571,6.345,6.2198,5.8757,5.4803,4.7817,3.8634,3.0342,1.7033,0.10298,-1.2966,-3.4774,-5.8506,-7.7148,-8.2138,-7.9422,-7.3894,-6.9988,-6.1572,-4.3841,-1.844,0.15687,2.5851,4.6225,5.876,7.1978,8.1512,8.6358,8.9951,9.0461,8.7857,8.3898,7.5883,6.4599,5.399,3.6712,1.5444,-0.32164,-3.0858,-5.7074,-6.9792,-6.7143,-5.3895,-3.8695,-2.9168,-2.0188,-1.3534,-0.72857,-0.32831,0.1544,0.73099,1.2823,2.1844,3.2986,4.2412,5.574,6.9058,8.1317,8.9338,9.8207,10.5,10.871,11.174,11.251,11.164,10.866,10.385,9.7521,9.2107,8.4614,7.7481,7.2839,6.7799,6.3834,6.0312,5.7608,5.3734,4.9358,4.6036,4.2084,3.9003,3.752,3.69,3.7576,3.901,4.0223,4.1401,4.1647,4.1136,3.9792,3.7196,3.3807,2.7679,2.0673,1.244,0.53717,-0.47014,-1.5963,-2.5472,-3.9184,-5.2234,-6.1529,-6.305,-5.6087,-4.1829,-2.9665,-1.4676,-0.22716,0.52194,1.2682,1.744,1.9525,1.9602,1.7931,1.4848,1.2011,0.83518,0.57759,0.49772,0.52774,0.67062,0.79646,0.81912,0.71491,0.39592,-0.012623,-0.77751,-1.7707,-2.918,-3.8188,-4.9434,-5.9005,-6.5239,-7.4201,-8.6477,-9.9331,-11.783,-11.556,-8.3378,-5.6901,-2.6944,-0.33002,1.0697,2.5392,3.6099,4.213,4.8029,5.1691,5.321,5.3212,5.2214,5.0384,4.8548,4.584,4.2997,4.0158
4.5152,3.9671,3.028,1.8346,0.75389,-0.93879,-2.9314,-4.6108,-7.0399,-9.5704,-11.794,-12.79,-12.696,-11.144,-9.6253,-7.6068,-5.8703,-4.7247,-3.372,-2.2597,-1.307,-0.66404,0.14413,0.86039,1.3666,1.96,2.4494,2.7477,3.0702,3.3019,3.4369,3.4893,3.5164,3.5175,3.5238,3.5494,3.6255,3.7605,3.8963,4.0854,4.2739,4.3665,4.4014,4.2957,4.1046,3.6915,3.0841,2.2859,1.583,0.53199,-0.54738,-1.3128,-2.2357,-2.9867,-3.48,-4.0924,-4.6812,-5.3142,-5.9199,-6.9929,-8.6175,-10.438,-13.248,-12.023,-7.3035,-4.2011,-0.94796,1.4815,2.9105,4.394,5.4661,6.0431,6.546,6.7663,6.7198,6.5249,6.0656,5.3951,4.7614,3.7708,2.6506,1.7711,0.59521,-0.51475,-1.4762,-2.099,-2.8335,-3.5203,-4.0956,-4.9194,-5.6924,-6.6414,-7.4835,-8.7381,-10.354,-11.735,-12.173,-9.338,-6.45,-2.9929,-0.23536,1.9043,3.1694,4.4679,5.3718,5.8047,6.0562,5.9507,5.6285,4.8683,3.7003,2.0666,0.51637,-1.947,-4.338,-5.2882,-4.8091,-3.5186,-2.4952,-2.1092,-2.097,-2.6435,-3.3944,-4.6837,-5.758,-5.8476,-4.7066,-2.9032,-1.2016,-0.12919,0.98335,1.7531,2.11,2.3245,2.3664,2.2669,1.9074,1.365,0.69504,0.11381,-0.70104,-1.4752,-1.9936,-2.6081,-3.0507,-3.182,-3.0844,-2.7682,-2.2817,-1.833,-1.1873,-0.56976,-0.15285,0.29965,0.62666,0.8223,0.897,0.90652,0.84253,0.76484,0.62857,0.48117,0.36213,0.17549,-0.089121,-0.44049,-0.78809,-1.4387,-2.3816,-3.3302,-5.0081,-7.3092,-10.683,-14.412,-22.646,-21.943,-17.199,-14.052,-12.802,-12.61,-12.633,-11.749,-9.316,-7.0743,-4.2749,-1.9146,-0.44887,1.1678,2.4342,3.1856,3.951,4.5065,4.8815,5.0606,5.1789,5.196,5.167,5.0828,4.9605,4.824
3.8895,3.4696,2.7484,1.8294,0.99289,-0.34315,-1.9537,-3.3756,-5.6655,-8.5632,-12.144,-14.625,-14.162,-10.714,-8.3494,-5.8479,-3.9122,-2.7547,-1.5123,-0.52983,0.23999,0.70245,1.1895,1.5509,1.7512,1.9344,2.0369,2.0809,2.0941,2.0738,2.0429,2.0197,1.998,2.0179,2.0628,2.1662,2.3135,2.4865,2.6206,2.7882,2.8845,2.8921,2.7792,2.484,2.1131,1.3764,0.30309,-1.1751,-2.6087,-5.0846,-8.2447,-10.734,-11.832,-9.7222,-7.9159,-6.0309,-4.7309,-3.9271,-3.5411,-3.1934,-2.9448,-2.7568,-2.3918,-1.7385,-0.8117,-0.0032218,1.1161,2.1959,2.9209,3.7569,4.4121,4.7834,5.1224,5.2838,5.2812,5.1736,4.9026,4.491,4.0924,3.4621,2.7342,2.1207,1.2241,0.21874,-0.87895,-1.7905,-3.1981,-4.9244,-6.4031,-8.5841,-11.232,-13.979,-15.313,-15.677,-15.647,-15.537,-14.532,-11.872,-9.2987,-5.9087,-3.1197,-1.0008,0.23093,1.493,2.3334,2.6945,2.8399,2.6196,2.2146,1.3331,0.016428,-1.8006,-3.556,-6.4487,-9.5453,-10.628,-9.2552,-7.1661,-5.7212,-5.1393,-5.0192,-5.6512,-6.6974,-8.9531,-11.787,-12.473,-9.4452,-5.8932,-3.2117,-1.7245,-0.26163,0.74474,1.2448,1.5564,1.5248,1.3578,0.91657,0.18334,-0.781,-1.6545,-2.998,-4.4032,-5.3644,-6.2673,-6.5468,-6.1742,-5.6079,-4.6799,-3.7627,-3.1355,-2.425,-1.8578,-1.5296,-1.2306,-1.0833,-1.0569,-1.1146,-1.2442,-1.418,-1.5406,-1.6816,-1.7692,-1.8057,-1.8461,-1.9095,-2.0672,-2.2679,-2.7113,-3.3475,-3.977,-5.0363,-6.3589,-7.8164,-8.8744,-9.8751,-10.114,-9.7388,-8.8557,-7.8553,-7.1031,-6.0841,-4.9749,-3.797,-2.8704,-1.5897,-0.34941,0.49945,1.5138,2.3705,2.9102,3.4602,3.8257,4.0412,4.1149,4.102,3.9896,3.8658,3.6775,3.5054,3.3941
2.535,2.3225,1.966,1.5293,1.1467,0.57092,-0.084802,-0.61412,-1.3339,-1.9926,-2.4883,-2.6687,-2.6032,-2.218,-1.7803,-1.118,-0.45001,0.0043807,0.48629,0.81525,0.9996,1.0354,0.94548,0.7301,0.48314,0.080067,-0.3684,-0.71585,-1.1832,-1.6422,-2.0457,-2.2945,-2.5635,-2.7168,-2.72,-2.523,-2.1044,-1.5292,-1.062,-0.44713,0.060097,0.352,0.57309,0.57184,0.40423,-0.058903,-0.83636,-1.9694,-3.0819,-4.9082,-7.0115,-8.3457,-8.809,-7.4645,-6.067,-4.306,-2.9134,-1.8537,-1.224,-0.56258,-0.064032,0.25122,0.61482,0.93631,1.2537,1.4937,1.7949,2.0826,2.281,2.5161,2.7142,2.8313,2.9329,2.9577,2.9081,2.8101,2.6078,2.3258,2.063,1.6639,1.1877,0.78619,0.17696,-0.5408,-1.406,-2.171,-3.4058,-4.9395,-6.3469,-8.8515,-11.958,-15.084,-16.048,-14.232,-11.759,-9.9839,-7.8973,-6.2026,-4.9844,-3.4085,-2.0481,-0.93601,-0.25612,0.41758,0.80709,0.91073,0.82998,0.51544,0.13289,-0.55273,-1.3759,-2.2564,-2.9114,-3.6953,-4.2413,-4.4482,-4.4615,-4.2357,-3.9175,-3.6911,-3.4735,-3.3467,-3.3107,-3.2765,-3.1152,-2.8363,-2.2392,-1.458,-0.60203,0.0071347,0.67509,1.137,1.3557,1.4658,1.2469,0.88905,0.19544,-0.82991,-2.2353,-3.5843,-5.98,-9.4062,-13.169,-23.324,-22.321,-13.593,-10.574,-8.0025,-6.2666,-5.3338,-4.4564,-3.9031,-3.6828,-3.6262,-3.8192,-4.2493,-4.7388,-5.5655,-6.4811,-7.094,-7.5583,-7.4391,-7.0061,-6.1965,-5.3845,-4.7535,-4.4478,-4.217,-4.1889,-4.2922,-4.5723,-4.9226,-5.2518,-5.4683,-5.6628,-5.6695,-5.5474,-5.2325,-4.7716,-4.3348,-3.6632,-2.9289,-2.1371,-1.5305,-0.72802,0.029369,0.55814,1.1807,1.6829,1.9674,2.2297,2.3147,2.2108,2.0039,1.5531,0.90357,0.29899,-0.60729,-1.4436,-1.9355
-0.30934,-0.33199,-0.29961,-0.19842,-0.08406,0.095444,0.28053,0.41165,0.59123,0.76551,0.94217,1.0848,1.2909,1.5083,1.6637,1.8435,1.9452,1.956,1.8598,1.6082,1.1663,0.69712,-0.11727,-1.1598,-2.0834,-3.4628,-4.9363,-6.0004,-7.1841,-8.0263,-8.7063,-9.2637,-10.199,-11.44,-12.33,-12.48,-10.823,-8.3867,-6.6558,-4.7278,-3.2158,-2.341,-1.4826,-0.92796,-0.68873,-0.57555,-0.65203,-0.88379,-1.1146,-1.4421,-1.6947,-1.7781,-1.6913,-1.393,-1.0398,-0.49193,0.065174,0.58105,0.91312,1.2451,1.4412,1.4998,1.4716,1.3086,1.0245,0.74891,0.33995,-0.087026,-0.36409,-0.64622,-0.78634,-0.81007,-0.78048,-0.74918,-0.78555,-0.86526,-1.0593,-1.3233,-1.5283,-1.7907,-1.9874,-2.074,-2.1388,-2.1791,-2.2888,-2.4269,-2.6933,-3.0888,-3.485,-3.9914,-4.3896,-4.7066,-4.7604,-4.5491,-4.0403,-3.5347,-2.8547,-2.141,-1.6044,-0.97905,-0.50846,-0.1645,-0.00091167,0.04195,-0.12973,-0.37876,-0.88331,-1.5827,-2.2118,-3.142,-4.1017,-4.9764,-5.4685,-5.8164,-5.7723,-5.5268,-5.0086,-4.381,-3.7242,-3.247,-2.6497,-2.1149,-1.7314,-1.2449,-0.79007,-0.44188,0.026502,0.49592,0.92944,1.2204,1.5417,1.7394,1.7725,1.697,1.4778,1.1476,0.49911,-0.36433,-1.4729,-2.4447,-3.9107,-5.5193,-6.6711,-7.7922,-8.2615,-8.1065,-7.7082,-7.0474,-6.4519,-6.081,-5.693,-5.4755,-5.4412,-5.5911,-6.0338,-6.8846,-7.8473,-9.7861,-12.925,-16.895,-31.793,-20.466,-14.782,-10.771,-8.4125,-6.9102,-6.1683,-5.5534,-5.2906,-5.2603,-5.3564,-5.5568,-5.8028,-5.9581,-6.081,-6.0677,-5.9767,-5.7287,-5.3376,-4.9666,-4.3839,-3.7367,-3.0359,-2.4933,-1.7879,-1.1331,-0.6825,-0.16649,0.23455,0.4284,0.55224,0.51156,0.24806,-0.12295,-0.8938,-2.0766,-3.3448,-5.8039,-9.9501,-19.701
-5.8897,-5.9477,-5.4975,-4.5305,-3.6123,-2.3359,-1.1266,-0.31174,0.63439,1.4252,2.0829,2.487,2.9221,3.233,3.3853,3.4784,3.4241,3.2689,2.9122,2.3459,1.5231,0.72079,-0.66119,-2.4892,-4.2199,-7.2638,-11.604,-16.387,-23.82,-18.552,-15.044,-14.028,-14.043,-15.41,-17.126,-18.3,-15.107,-11.211,-8.8455,-6.4209,-4.6037,-3.5544,-2.4952,-1.7513,-1.3555,-1.0159,-0.83116,-0.73191,-0.68116,-0.5994,-0.43926,-0.2651,0.071584,0.4916,0.84478,1.3194,1.7634,2.1385,2.3332,2.4541,2.4002,2.2127,1.7485,1.0174,-0.035914,-1.0685,-2.7789,-4.8454,-6.4572,-7.9785,-7.9836,-7.2416,-6.1129,-5.3038,-4.9914,-5.0764,-5.6024,-6.5199,-7.3513,-8.3169,-8.471,-7.9146,-6.6393,-5.238,-4.0033,-3.2468,-2.4662,-1.8885,-1.5457,-1.1594,-0.91793,-0.68816,-0.5007,-0.26638,0.002642,0.18582,0.37219,0.56251,0.66294,0.68206,0.61129,0.42754,0.18088,-0.29618,-0.93157,-1.5335,-2.5447,-3.8235,-4.9915,-6.8852,-9.3172,-12.338,-14.605,-15.281,-12.759,-10.631,-8.2414,-6.3963,-4.9567,-4.0746,-3.1011,-2.3121,-1.8097,-1.2041,-0.65878,-0.28073,0.19409,0.64085,1.047,1.31,1.6099,1.8406,1.9334,1.9028,1.781,1.6035,1.1921,0.62535,-0.10675,-0.74133,-1.652,-2.6352,-3.403,-4.3611,-5.2258,-6.0276,-6.5243,-7.0206,-7.3505,-7.4657,-7.4245,-7.2253,-7.022,-6.7898,-6.7026,-6.8333,-7.0845,-7.6478,-8.3471,-8.8446,-9.1554,-8.8352,-8.2611,-7.3,-6.4428,-5.8708,-5.6318,-5.619,-5.937,-6.3531,-7.0916,-7.9823,-8.899,-9.45,-9.9061,-10.033,-9.9311,-9.6084,-9.1099,-8.6588,-7.9184,-7.0154,-6.0236,-5.2689,-4.3064,-3.4311,-2.8671,-2.2531,-1.7785,-1.5041,-1.279,-1.189,-1.2218,-1.343,-1.6538,-2.1335,-2.606,-3.3483,-4.0423,-4.3644
-17.233,-24.098,-20.726,-12.679,-9.1579,-5.848,-3.4329,-1.9833,-0.41281,0.82639,1.8222,2.4218,3.0529,3.4971,3.7146,3.8522,3.825,3.689,3.343,2.7915,2.032,1.3059,0.10414,-1.3951,-2.7293,-4.7551,-6.9418,-8.4778,-9.845,-10.183,-9.918,-9.6304,-9.3463,-9.1711,-9.0022,-8.6293,-8.0033,-7.1197,-6.368,-5.3509,-4.418,-3.8288,-3.1971,-2.7717,-2.59,-2.5325,-2.667,-2.9215,-3.1309,-3.2899,-3.1399,-2.769,-1.9498,-0.93232,-0.13434,0.84517,1.6936,2.3374,2.663,2.8925,2.8695,2.6609,2.1047,1.2003,-0.11586,-1.4497,-3.7989,-7.0603,-10.232,-14.258,-12.954,-10.55,-8.2695,-7.0997,-6.798,-7.072,-8.1212,-10.143,-12.578,-17.978,-22.028,-16.296,-10.991,-7.7243,-5.4518,-4.1452,-2.7941,-1.7408,-1.0817,-0.38067,0.12027,0.58533,0.86041,1.1317,1.3068,1.3641,1.3861,1.2976,1.1292,0.78985,0.36531,-0.2156,-0.76203,-1.581,-2.5131,-3.3029,-4.4814,-5.7773,-6.8921,-8.6115,-10.669,-13.002,-14.543,-14.875,-12.934,-11.17,-9.0827,-7.4034,-6.1333,-5.3817,-4.6001,-3.9951,-3.6378,-3.2363,-2.8317,-2.5205,-2.0663,-1.5717,-1.0261,-0.61481,-0.10583,0.35223,0.67295,0.94232,1.0382,1.0407,0.89433,0.56895,0.059956,-0.45578,-1.29,-2.2791,-3.1629,-4.5142,-6.0358,-7.7799,-9.2762,-11.489,-13.565,-14.466,-13.993,-12.214,-10.749,-9.0242,-7.6348,-6.5569,-5.9339,-5.3181,-4.8716,-4.6107,-4.3138,-4.053,-3.8971,-3.772,-3.779,-3.9889,-4.3289,-5.0883,-6.2262,-7.4087,-9.5453,-12.515,-16.571,-20.195,-21.654,-18.995,-17.454,-16.506,-16.514,-16.679,-16.13,-14.143,-11.621,-9.9361,-8.1123,-6.7469,-6.0151,-5.3675,-4.9976,-4.7926,-4.5836,-4.3559,-4.0187,-3.6947,-3.2395,-2.8038,-2.4997,-2.1189,-1.7311,-1.3044
-11.807,-11.744,-10.901,-9.2757,-7.8166,-5.8488,-4.0337,-2.814,-1.3701,-0.12073,0.91791,1.568,2.2574,2.7654,3.0267,3.2202,3.2536,3.1889,2.9669,2.615,2.1374,1.6893,0.99399,0.19594,-0.46071,-1.3719,-2.284,-2.9313,-3.6857,-4.3231,-4.8534,-5.1855,-5.5902,-5.953,-6.1934,-6.4377,-6.5484,-6.465,-6.2701,-5.8535,-5.3197,-4.9246,-4.4649,-4.2043,-4.2074,-4.5324,-5.3532,-6.8575,-8.6029,-12.069,-15.299,-12.975,-8.1247,-4.5364,-2.5274,-0.47426,1.0394,2.1186,2.7031,3.2037,3.3938,3.3572,3.0639,2.4973,1.6843,0.93074,-0.22589,-1.4472,-2.3138,-3.2492,-3.8587,-4.1178,-4.3394,-4.5851,-4.9466,-5.3354,-5.9954,-6.7658,-7.3393,-7.9246,-8.0407,-7.7514,-6.995,-5.9729,-4.9267,-4.1732,-3.2093,-2.3254,-1.7292,-1.0464,-0.39183,0.13271,0.42495,0.72309,0.8654,0.88776,0.80551,0.51289,0.18437,-0.38401,-1.1919,-2.1957,-3.0453,-4.3199,-5.7121,-6.7221,-7.8936,-8.7921,-9.2559,-9.6316,-9.7904,-9.8184,-9.724,-9.4052,-8.9177,-8.4615,-7.8401,-7.3315,-6.9897,-6.8688,-6.9022,-7.1242,-7.358,-7.7196,-7.9738,-7.9694,-7.5898,-6.8167,-5.7938,-4.9395,-3.7953,-2.7763,-2.1108,-1.2827,-0.70677,-0.4463,-0.26663,-0.3346,-0.63517,-1.0353,-1.8199,-2.8576,-3.8111,-5.3889,-7.2906,-9.5662,-11.638,-14.938,-18.964,-21.533,-19.749,-15.601,-12.984,-10.198,-7.9942,-6.234,-5.1744,-4.0056,-3.1075,-2.5816,-2.0554,-1.7202,-1.5799,-1.5626,-1.7463,-2.1454,-2.6142,-3.4805,-4.675,-5.8295,-7.7502,-10.088,-12.771,-14.533,-15.719,-15.707,-15.582,-16.129,-17.892,-20.026,-21.55,-17.616,-13.639,-11.484,-9.5081,-8.4078,-8.0613,-8.1713,-8.9681,-9.9929,-11.514,-12.07,-10.713,-9.0732,-6.9793,-5.3175,-4.3518,-3.3585,-2.6167,-2.0223
-7.6521,-7.4479,-7.1614,-6.7253,-6.2501,-5.4032,-4.2942,-3.359,-2.0709,-0.82753,0.24848,0.9209,1.618,2.0832,2.3002,2.4328,2.4069,2.3156,2.1505,1.9588,1.7495,1.5851,1.3542,1.0789,0.84282,0.46108,0.02384,-0.33959,-0.89231,-1.4942,-2.1723,-2.76,-3.6656,-4.739,-5.693,-7.1311,-8.681,-9.9619,-10.251,-9.4731,-7.927,-6.7162,-5.376,-4.4438,-4.043,-3.8998,-4.2113,-4.9753,-5.7873,-6.9386,-7.3194,-6.5926,-4.5742,-2.3212,-0.78731,0.95126,2.3284,3.3855,3.9966,4.5695,4.8818,4.9625,4.8803,4.5823,4.1021,3.6453,2.923,2.1126,1.4749,0.62245,-0.20367,-0.79347,-1.5384,-2.2152,-2.8345,-3.2764,-3.8329,-4.3383,-4.6877,-5.0946,-5.3883,-5.5624,-5.6791,-5.6613,-5.4338,-5.1509,-4.5816,-3.8238,-3.209,-2.3823,-1.5261,-0.86722,-0.46854,-0.049369,0.20302,0.27528,0.14598,-0.18783,-0.56323,-1.3228,-2.4287,-3.8422,-5.1813,-7.496,-10.448,-13.192,-17.128,-17.828,-15.802,-13.14,-11.223,-9.845,-9.046,-8.2163,-7.6426,-7.3146,-7.0396,-7.0131,-7.2648,-7.6892,-8.6198,-10.106,-11.639,-14.394,-18.178,-20.671,-19.476,-15.729,-12.561,-10.555,-8.1837,-6.0493,-4.7446,-3.2742,-2.0157,-1.3364,-0.74017,-0.48633,-0.55481,-0.80797,-1.4495,-2.4414,-3.3734,-4.9386,-6.8872,-9.0991,-10.864,-13.193,-14.828,-15.107,-14.142,-12.191,-10.49,-8.2531,-6.1958,-4.4309,-3.3,-2.0257,-1.014,-0.41209,0.18607,0.56713,0.72597,0.77958,0.6502,0.34559,0.012665,-0.55375,-1.2865,-1.9041,-2.8086,-3.7689,-4.6628,-5.2679,-5.9602,-6.49,-6.8091,-7.1848,-7.4434,-7.5193,-7.3993,-6.9565,-6.3556,-5.9238,-5.5043,-5.4263,-5.6754,-6.4688,-7.9574,-9.7213,-12.755,-14.732,-12.251,-9.6918,-7.0923,-5.3529,-4.5085,-3.8882,-3.727,-3.8801
-4.1142,-4.6641,-5.8013,-7.3894,-8.6868,-9.406,-7.6919,-5.5969,-2.973,-0.91985,0.57737,1.3675,2.0299,2.2745,2.2113,1.8599,1.2824,0.78848,0.2471,0.017958,0.17588,0.48149,0.95458,1.3695,1.5882,1.7319,1.708,1.5802,1.268,0.80848,0.19039,-0.39984,-1.3672,-2.6355,-3.8732,-6.0814,-9.337,-14.419,-17.524,-12.573,-7.9201,-5.535,-3.3083,-1.8187,-1.0365,-0.35776,0.026059,0.22308,0.30964,0.46029,0.7573,1.1433,1.8364,2.7098,3.4133,4.3618,5.2457,6.0265,6.5109,7,7.3215,7.4331,7.4148,7.213,6.816,6.399,5.6889,4.8198,4.0624,2.9304,1.6984,0.73664,-0.51174,-1.5996,-2.4409,-2.8657,-3.247,-3.5267,-3.7574,-4.159,-4.8013,-5.4677,-6.6006,-8.0382,-9.36,-9.7723,-9.0195,-7.2733,-5.855,-4.0719,-2.7109,-1.6735,-1.0069,-0.35878,0.082921,0.26292,0.28688,0.14833,-0.14997,-0.80712,-1.6868,-2.9684,-4.2015,-6.1646,-8.642,-10.758,-13.111,-13.675,-12.76,-11.03,-9.5161,-8.2645,-7.4869,-6.6537,-5.976,-5.6103,-5.3484,-5.3363,-5.6357,-6.1171,-7.1261,-8.7019,-10.311,-12.949,-16.086,-18.123,-19.302,-19.392,-18.104,-15.705,-11.661,-8.0213,-5.6166,-3.1593,-1.3852,-0.32984,0.63997,1.2035,1.3546,1.2381,0.78819,-0.042598,-0.90114,-2.3629,-4.2956,-6.7683,-9.1732,-13.703,-21.547,-23.272,-14.804,-10.007,-7.4804,-4.8435,-2.7409,-1.0396,0.031087,1.202,2.1157,2.6401,3.1459,3.4462,3.5419,3.5208,3.3587,3.0897,2.8364,2.4561,2.0776,1.8061,1.4675,1.1641,0.91508,0.74423,0.56549,0.42874,0.34017,0.27506,0.2499,0.26279,0.33192,0.42096,0.51094,0.56066,0.54441,0.42308,0.24874,-0.13424,-0.58546,-0.94263,-1.3734,-1.5406,-1.4431,-1.2516,-0.94444,-0.7945,-0.87813,-1.3708,-2.4678,-4.4757
0.022648,-0.73287,-2.238,-4.4716,-6.551,-8.2907,-6.1381,-3.6359,-0.85456,1.1274,2.4135,2.9909,3.2691,3.0044,2.4052,0.99092,-1.2789,-3.8196,-8.7821,-11.238,-6.448,-3.5583,-1.0559,0.47941,1.2072,1.7816,1.9985,1.9918,1.8366,1.5341,1.1459,0.83101,0.35644,-0.161,-0.5887,-1.1825,-1.723,-1.9893,-1.9116,-1.3885,-0.48349,0.30194,1.2656,2.0706,2.5365,2.9629,3.1782,3.2355,3.2083,3.156,3.1641,3.2818,3.6277,4.1994,4.746,5.5661,6.3965,7.1771,7.6723,8.2039,8.5762,8.7333,8.774,8.6304,8.2779,7.864,7.1057,6.0798,5.11,3.4884,1.4232,-0.4733,-3.576,-7.1014,-9.0087,-8.1772,-6.1913,-4.748,-4.137,-3.9236,-4.3864,-5.1396,-6.8174,-9.653,-14.195,-18.026,-14.875,-10.104,-7.72,-5.4008,-4.0023,-2.9767,-2.31,-1.6846,-1.1931,-0.89692,-0.50882,-0.30212,-0.32347,-0.47121,-0.85242,-1.5459,-2.1706,-3.1691,-4.3398,-5.1557,-6.1988,-7.0406,-7.4629,-7.8272,-7.8861,-7.6076,-7.2093,-6.452,-5.554,-4.9112,-4.2127,-3.7268,-3.5297,-3.5791,-3.9204,-4.5719,-5.3091,-6.4835,-7.9314,-9.1618,-11.091,-13.464,-14.545,-12.818,-8.8566,-5.2527,-3.2342,-0.85632,0.86348,1.8163,2.7506,3.3216,3.554,3.4974,3.1893,2.595,1.9546,0.93256,-0.29493,-1.6768,-2.6789,-3.8639,-4.6003,-4.6429,-4.0402,-2.8997,-1.8718,-0.45209,0.89926,2.1135,2.9179,3.811,4.4819,4.8322,5.0993,5.1405,5.0201,4.673,4.1603,3.5424,3.0774,2.5544,2.2794,2.2442,2.427,2.7711,3.1436,3.4183,3.7549,4.0191,4.1788,4.3552,4.4874,4.5645,4.6556,4.7178,4.7656,4.7859,4.7819,4.7439,4.6983,4.5967,4.4751,4.3989,4.2829,4.1989,4.1301,4.0693,3.9585,3.7473,3.4939,2.9996,2.3029,1.409
