1.0999,0.71269,0.097891,-0.60782,-1.143,-1.7897,-2.2898,-2.5202,-2.5932,-2.4491,-2.1044,-1.7399,-1.1395,-0.43936,0.12181,0.85245,1.5052,1.9204,2.3261,2.5393,2.5365,2.3809,1.9519,1.2737,0.60561,-0.47511,-1.6602,-2.4771,-3.1882,-3.1544,-2.4064,-1.5731,-0.33963,0.895,1.7742,2.8567,3.8183,4.6285,5.1307,5.6413,5.9521,6.0394,5.9292,5.5406,5.0457,4.0551,2.6046,0.52215,-1.6387,-5.8778,-12.371,-12.988,-6.9904,-3.266,-1.4829,0.06985,0.99823,1.4982,1.6687,1.7277,1.7159,1.7525,1.9837,2.4916,3.2613,3.9542,4.9345,5.9017,6.5712,7.3459,7.9764,8.3429,8.6989,8.9006,8.9461,8.8726,8.6384,8.2573,7.8727,7.2339,6.4636,5.7849,4.7613,3.655,2.4877,1.5821,0.38461,-0.74325,-1.499,-2.3148,-2.831,-2.9685,-2.7917,-2.1787,-1.2031,-0.32821,0.90705,2.15,3.0284,4.0725,4.922,5.5389,5.8375,6.0212,5.9542,5.7382,5.2334,4.466,3.713,2.5086,1.0683,-0.60017,-1.9897,-4.0159,-6.2083,-7.9028,-10.059,-11.753,-12.588,-12.542,-11.782,-10.607,-9.7306,-8.9148,-8.2923,-7.8225,-7.1918,-6.7377,-6.3481,-5.9487,-5.1243,-3.9207,-2.7776,-0.99629,0.92847,2.3576,4.1337,5.6723,6.9501,7.7403,8.5784,9.1652,9.4365,9.5689,9.4528,9.1012,8.6992,7.9928,7.1325,6.4068,5.3842,4.3527,3.6129,2.7008,1.9156,1.2973,0.95606,0.6773,0.55528,0.53711,0.5692,0.63789,0.74563,0.96495,1.2677,1.6778,2.0425,2.5301,2.9824,3.3624,3.8949,4.3116,4.609,4.8163,5.0855,5.3325,5.5085,5.7599,6.0176,6.2061,6.4368,6.6462,6.8292,6.9294,7.0039,6.979,6.8955,6.6869,6.3608,6.0355,5.4859,4.8153,4.0527,3.4511,2.6763,2.0687,1.815,1.8111,2.1792,2.7759
4.0467,3.8189,3.3685,2.7616,2.2186,1.3538,0.34538,-0.51684,-1.7965,-3.1904,-4.4987,-5.1513,-5.0995,-4.0039,-2.8639,-1.337,-0.044144,0.73414,1.5017,1.9448,2.0803,1.9608,1.5056,0.65174,-0.29614,-2.1134,-4.9243,-8.1605,-15.627,-13.589,-6.5767,-3.3746,-0.39037,1.7922,3.0693,4.456,5.5492,6.3954,6.8889,7.367,7.6477,7.7289,7.6467,7.3469,6.9687,6.2339,5.2324,3.9781,2.9126,1.5175,0.47381,0.18848,0.48791,1.1502,1.5925,1.9399,1.914,1.4343,0.73942,-0.76908,-3.1446,-5.6802,-9.211,-7.3724,-3.011,-0.388,2.2758,4.2637,5.438,6.6763,7.5984,8.1205,8.602,8.8621,8.907,8.8103,8.4992,7.9857,7.4697,6.6087,5.5272,4.5862,3.1896,1.6275,-0.11659,-1.5104,-3.4117,-5.3075,-6.6681,-8.4071,-10.114,-11.697,-12.47,-11.594,-8.7643,-6.3004,-3.3148,-0.83336,0.71382,2.3912,3.6873,4.6352,5.1021,5.437,5.4492,5.2494,4.7097,3.8621,3.0197,1.6203,-0.095333,-2.1302,-3.8874,-6.5108,-9.5521,-12.194,-16.647,-23.249,-26.194,-20.758,-15.845,-12.588,-11.093,-9.8948,-8.8521,-8.1901,-7.9743,-8.4215,-9.635,-11.618,-17.541,-21.111,-12.447,-6.0933,-1.9227,0.47215,2.9912,4.9336,6.4456,7.3398,8.2368,8.8039,9.016,9.0242,8.719,8.0971,7.4272,6.2535,4.7971,3.597,2.052,0.97702,0.71945,1.0296,1.7386,2.5107,3.0408,3.6462,4.1328,4.4227,4.7286,4.9652,5.1076,5.2382,5.3357,5.3939,5.431,5.491,5.4778,5.4215,5.4041,5.4712,5.5553,5.6178,5.735,5.8805,5.9876,6.1223,6.2679,6.3766,6.4979,6.57,6.5755,6.5563,6.475,6.3046,6.1043,5.7207,5.1913,4.68,3.8108,2.6615,1.1115,-0.4278,-3.2521,-7.5861,-11.841,-9.8831,-4.4645,-0.90706
4.443,4.2637,3.8544,3.2436,2.6395,1.6333,0.34426,-0.86378,-2.907,-5.6548,-9.553,-13.219,-13.903,-9.2761,-6.5164,-3.9063,-2.0979,-1.11,-0.18547,0.39547,0.69088,0.74618,0.64219,0.36519,0.060391,-0.42213,-0.91017,-1.1874,-1.2768,-0.90384,-0.082237,0.70388,1.8459,2.954,3.7112,4.5904,5.3313,5.9403,6.3186,6.721,7.0087,7.1598,7.277,7.2855,7.2229,7.0461,6.78,6.447,6.1722,5.7877,5.4273,5.2024,4.9216,4.6331,4.3691,3.9251,3.3128,2.4704,1.6672,0.35568,-1.1723,-2.2954,-3.2174,-2.8846,-1.5107,-0.23965,1.4237,2.876,3.7937,4.8075,5.6088,6.0715,6.5032,6.7131,6.7086,6.5666,6.1737,5.5423,4.9003,3.8044,2.4432,1.2611,-0.64237,-2.9861,-5.7531,-8.152,-11.98,-16.551,-19.671,-20.48,-19.271,-18.818,-18.783,-17.15,-12.856,-9.6561,-6.0274,-3.0529,-1.2217,0.74054,2.1911,3.2167,3.7431,4.1279,4.1414,3.9149,3.3123,2.3808,1.4458,-0.13729,-2.1183,-4.5201,-6.6104,-9.7941,-13.371,-16.018,-18.337,-18.405,-16.948,-15.575,-13.62,-11.808,-10.776,-9.4693,-8.0303,-7.2575,-6.7848,-6.5924,-6.5037,-6.5207,-6.2297,-5.2854,-4.2554,-2.4673,-0.39778,1.0984,2.8661,4.341,5.5675,6.3218,7.0776,7.5328,7.6808,7.619,7.2326,6.4722,5.6079,3.9893,1.6804,-0.73525,-5.596,-13.112,-10.454,-4.3268,-0.83848,1.3589,2.5179,3.6294,4.3953,4.7973,5.1665,5.3641,5.4044,5.3332,5.1361,4.799,4.454,3.9256,3.363,2.8538,2.1177,1.5434,1.2935,1.275,1.4278,1.7035,1.9182,2.147,2.2845,2.3515,2.4048,2.4544,2.4836,2.4714,2.4278,2.3185,2.1787,1.8762,1.4497,1.0578,0.44885,-0.23426,-1.0362,-1.6952,-2.6307,-3.406,-3.5789,-2.9473,-1.4683,0.25966
3.8505,3.7258,3.3976,2.8935,2.397,1.6069,0.68814,-0.070858,-1.1179,-2.1304,-2.9595,-3.3778,-3.5703,-3.3582,-3.0207,-2.4873,-1.9746,-1.6734,-1.4199,-1.3322,-1.382,-1.4566,-1.5517,-1.5659,-1.4653,-1.1859,-0.76971,-0.38418,0.1654,0.75066,1.338,1.7586,2.2672,2.6954,2.9535,3.2331,3.435,3.5994,3.7244,3.935,4.2137,4.4592,4.8262,5.2072,5.4748,5.796,6.0441,6.2074,6.2701,6.2725,6.2086,6.1014,5.8653,5.5295,5.2185,4.7172,4.0939,3.3662,2.7785,1.9797,1.2106,0.69057,0.17446,-0.088461,-0.085423,0.090367,0.49385,1.0373,1.4977,2.1378,2.733,3.123,3.5274,3.772,3.8237,3.7224,3.3816,2.7821,2.1544,1.0527,-0.37957,-1.7242,-3.8915,-6.3505,-9.1808,-11.574,-14.892,-17.753,-18.927,-18.462,-16.491,-14.03,-12.161,-9.808,-7.5186,-5.7789,-3.5872,-1.6531,-0.39183,1.0384,2.1698,2.9611,3.3429,3.572,3.5031,3.2513,2.6308,1.7057,0.81007,-0.68098,-2.5183,-4.7552,-6.727,-9.8206,-13.418,-16.22,-18.397,-17.243,-15.025,-13.576,-11.906,-10.636,-9.8143,-8.4132,-7.1742,-6.5871,-5.8314,-4.9972,-4.2595,-3.6553,-2.7672,-1.8918,-1.2068,-0.17566,0.93964,1.747,2.7571,3.7167,4.6032,5.1785,5.7963,6.2467,6.4698,6.5946,6.4925,6.1587,5.765,5.0649,4.1994,3.5082,2.6771,2.1473,2.028,2.2023,2.6201,3.0975,3.4237,3.7676,4.0017,4.1025,4.1516,4.0964,3.9811,3.7157,3.2884,2.6409,1.9432,0.64377,-0.98551,-2.5879,-5.6168,-9.4787,-11.084,-9.2617,-6.5047,-4.7325,-3.9461,-3.5025,-3.6635,-4.083,-4.7408,-5.0796,-4.8042,-4.3221,-3.6874,-3.2691,-3.2045,-3.4592,-4.1053,-4.7496,-5.5353,-5.7605,-5.16,-4.3457,-3.0722,-1.8147,-0.91104,0.23588,1.3344,2.3506
4.0902,3.9814,3.6572,3.1418,2.6534,1.8794,1.0227,0.37751,-0.41422,-1.0646,-1.4706,-1.6113,-1.5993,-1.4542,-1.3092,-1.141,-1.0998,-1.2137,-1.6163,-2.3732,-3.5861,-4.7707,-6.556,-7.5229,-6.9353,-4.8856,-2.6761,-1.2715,0.22361,1.3227,2.0653,2.401,2.609,2.499,2.2458,1.6549,0.84354,-0.076867,-0.71038,-1.1584,-0.86699,-0.19736,1.0073,2.2896,3.186,4.2385,5.1059,5.7831,6.1672,6.5356,6.735,6.7547,6.6427,6.3744,6.0672,5.505,4.7974,3.96,3.2423,2.199,1.0939,0.23623,-0.90544,-1.9627,-2.8026,-3.1722,-3.2508,-2.8068,-2.1886,-1.2117,-0.21103,0.45051,1.1946,1.7653,2.1342,2.2385,2.1777,1.8659,1.4475,0.62546,-0.55058,-1.6741,-3.4543,-5.839,-9.0416,-12.131,-18.174,-30.4,-22.56,-15.372,-11.279,-8.2533,-6.3615,-4.1118,-2.155,-0.8943,0.64751,1.9969,2.8561,3.7735,4.461,4.9195,5.1017,5.1207,4.9123,4.6194,4.0253,3.1964,2.4518,1.3108,-0.015982,-1.475,-2.6396,-4.1823,-5.6722,-6.6893,-7.7525,-8.4459,-8.8806,-9.0188,-9.0181,-8.7796,-8.4103,-7.6181,-7.0082,-6.5848,-5.5569,-4.3799,-3.3796,-2.6158,-1.7005,-0.94419,-0.37164,0.43835,1.1568,1.6445,2.3108,3.0475,3.8071,4.3471,5.0559,5.7425,6.2036,6.6944,7.0345,7.2254,7.2739,7.2062,7.018,6.8222,6.5227,6.1915,5.9307,5.5773,5.2094,4.8024,4.4625,3.9752,3.492,3.1579,2.7888,2.5843,2.5325,2.5374,2.4835,2.2921,1.9751,1.1249,-0.093071,-1.1214,-2.9195,-4.8996,-5.5935,-5.1706,-4.1062,-3.3438,-3.2516,-3.8036,-5.2931,-7.3293,-12.382,-23.343,-14.026,-9.478,-6.2213,-4.6689,-4.2874,-4.6378,-6.0486,-8.0791,-13.098,-19.101,-10.783,-6.5952,-2.9378,-0.42918,1.0025,2.5139,3.6898,4.6032
4.1421,4.016,3.5943,2.8809,2.1374,0.85611,-0.75934,-2.1625,-4.1254,-5.5857,-5.7885,-5.082,-3.6991,-2.3586,-1.53,-0.71506,-0.25417,-0.1496,-0.36746,-1.0516,-2.3021,-3.7,-6.1091,-7.8847,-6.9755,-3.9188,-1.115,0.49587,2.0933,3.1366,3.696,3.8346,3.6297,3.0061,2.2201,0.68686,-1.571,-4.9569,-8.9214,-21.432,-14.503,-8.3513,-3.9372,-1.0767,0.58011,2.3551,3.7667,4.8897,5.5633,6.2359,6.6307,6.7803,6.7796,6.5309,6.1824,5.5012,4.5966,3.455,2.4466,0.88994,-0.88795,-2.3772,-4.6834,-7.4992,-11.354,-15.421,-18.437,-12.731,-9.2813,-6.0824,-3.8755,-2.6179,-1.3306,-0.38569,0.30919,0.71012,1.1046,1.3326,1.383,1.2576,0.90725,0.49314,-0.35862,-1.448,-2.6391,-3.6016,-4.6984,-5.1509,-4.8772,-3.8633,-2.4242,-0.86466,0.27454,1.6629,2.9412,3.8276,4.8273,5.6467,6.1497,6.6545,6.9408,7.0275,6.9647,6.7155,6.2718,5.8273,5.1308,4.3289,3.6647,2.7137,1.7188,0.67745,-0.1364,-1.2752,-2.4576,-3.373,-4.6703,-6.0825,-7.585,-8.7874,-10.442,-11.808,-12.308,-12.211,-11.14,-9.5088,-7.3757,-5.7382,-4.2361,-3.2922,-2.3347,-1.5436,-1.0822,-0.77387,-0.73925,-0.76395,-0.74875,-0.51444,0.13224,0.97244,2.3938,3.8592,4.8609,6.0084,6.9355,7.6216,7.9771,8.2565,8.3503,8.3046,8.0905,7.7205,7.3442,6.7096,5.8772,4.8231,3.8481,2.2418,0.2118,-1.5383,-3.6201,-3.9159,-2.6767,-0.55601,1.2374,2.5164,3.2096,3.8124,3.9248,3.8871,3.8426,3.6934,3.5107,3.3983,3.2402,3.041,2.7899,2.2408,1.5382,0.95889,0.20855,-0.25542,-0.19723,0.046654,0.4723,0.83012,0.97432,0.94106,0.70692,0.48886,0.30458,0.46211,1.0869,1.7936,2.8802,3.9594,4.695,5.5277,6.1676,6.6188
1.5204,1.4345,1.0371,0.29159,-0.52754,-2.0144,-4.1196,-6.2138,-9.9938,-14.772,-14.344,-11.038,-7.5764,-5.1646,-3.8077,-2.4323,-1.4212,-0.83817,-0.26661,0.084623,0.28871,0.39101,0.55756,0.85507,1.2188,1.8493,2.5693,3.0834,3.6226,3.9342,3.9763,3.8055,3.2891,2.4423,1.5648,0.09295,-1.6859,-3.6615,-5.1186,-6.6949,-7.4358,-7.3896,-6.5723,-5.1363,-3.8455,-2.0765,-0.42278,1.0058,1.9004,2.8218,3.4498,3.7389,3.8411,3.6228,3.2481,2.4738,1.3281,-0.20337,-1.6102,-3.8378,-6.4229,-8.4338,-10.883,-12.695,-13.847,-14.196,-13.79,-12.344,-10.852,-9.0992,-7.7744,-7.0807,-6.4423,-6.0477,-5.6226,-5.064,-4.0711,-2.9473,-2.1407,-1.2089,-0.51576,-0.18788,0.027064,0.16383,0.15255,0.10536,0.11276,0.22967,0.41417,0.83436,1.3954,2.0585,2.6168,3.3864,4.0945,4.6016,5.2029,5.652,5.8754,6.0299,5.9801,5.6909,5.3163,4.6238,3.7052,2.8867,1.7158,0.55957,-0.22735,-1.0809,-1.7004,-2.2087,-2.6095,-3.2554,-4.0961,-4.9094,-6.2972,-8.0361,-10.272,-12.326,-15.907,-21.019,-25.635,-23.858,-19.975,-16.186,-12.225,-9.8139,-7.8784,-6.737,-5.6073,-4.7757,-4.5201,-4.811,-5.6996,-6.9096,-10.053,-17.527,-18.154,-10.397,-4.8103,-1.3186,0.55574,2.4608,3.8618,4.8401,5.3447,5.7678,5.9283,5.8849,5.6384,5.204,4.7668,4.0131,3.0952,1.9759,0.98441,-0.64723,-2.7299,-4.6297,-7.1225,-7.2581,-5.2882,-2.3297,0.095439,1.915,2.9168,4.0328,4.8493,5.1884,5.5202,5.7583,5.8296,5.8278,5.7389,5.5693,5.4152,5.1516,4.8271,4.5853,4.2989,4.0273,3.833,3.7369,3.6385,3.5511,3.5052,3.4344,3.3766,3.3526,3.3894,3.5053,3.7101,3.9179,4.2331,4.5515,4.7596,4.977,5.0656,5.0013
-1.6119,-1.5962,-1.7457,-2.1238,-2.5617,-3.3295,-4.2896,-5.0925,-6.14,-6.9624,-7.3699,-7.3631,-7.0285,-6.3669,-5.7201,-4.6976,-3.559,-2.6824,-1.5646,-0.53344,0.38548,1.0074,1.7434,2.4027,2.8512,3.3652,3.7701,3.9963,4.1589,4.1312,3.8985,3.5696,2.9057,1.9713,1.0897,-0.33618,-2.0706,-4.1321,-5.9517,-8.9173,-12.937,-17.291,-21.945,-15.23,-11.392,-7.8415,-5.2784,-3.3603,-2.2088,-1.0276,-0.16064,0.27839,0.53268,0.47542,0.2036,-0.50403,-1.6469,-3.2512,-4.8261,-7.6071,-11.567,-15.838,-26.12,-22.496,-16.477,-14.118,-12.093,-10.739,-10.068,-9.5868,-9.6385,-10.16,-11.761,-14.981,-21.458,-21.752,-13.58,-8.8859,-6.5055,-4.2679,-2.7206,-1.8883,-1.0586,-0.52514,-0.27536,-0.16069,-0.060038,-0.0085927,0.04153,0.1868,0.45631,0.85605,1.2391,1.8521,2.4923,2.9444,3.4752,3.8783,4.053,4.0785,3.8545,3.3215,2.691,1.4922,-0.18532,-1.8489,-4.7545,-8.5382,-11.462,-12.071,-9.5902,-7.5887,-6.6909,-6.1562,-6.2623,-6.6971,-7.696,-9.1742,-11.143,-12.896,-15.647,-18.697,-20.628,-22.682,-21.699,-18.558,-15.326,-12.86,-10.597,-9.2773,-7.8757,-6.9431,-6.6256,-6.4546,-6.523,-6.8785,-7.4142,-7.5254,-7.0147,-6.0677,-4.2977,-2.5378,-1.3533,0.013989,1.0768,1.8148,2.1814,2.4199,2.3669,2.1527,1.6548,0.94154,0.28658,-0.6551,-1.5585,-2.2989,-2.6968,-2.9815,-3.02,-2.8959,-2.495,-1.7874,-1.0855,-0.016616,1.1309,2.2538,2.9838,3.7374,4.4514,4.8719,5.2049,5.4249,5.5246,5.5383,5.4745,5.3118,5.1629,4.9447,4.6754,4.4542,4.1784,3.8918,3.5851,3.3716,3.0949,2.8016,2.589,2.3355,2.1207,1.9879,1.8771,1.8328,1.8679,1.9264,2.0308,2.1429,2.1966,2.2074,2.1032,1.8423
-4.7214,-4.3657,-3.9866,-3.7726,-3.7577,-3.9697,-4.3892,-4.8505,-5.6638,-6.6818,-7.9258,-9.0167,-10.567,-11.747,-11.68,-9.9843,-7.4653,-5.6276,-3.4523,-1.601,-0.058735,0.93154,2.0499,2.9658,3.5234,4.1208,4.5394,4.7335,4.8337,4.7453,4.4515,4.0947,3.4275,2.5334,1.7174,0.41793,-1.1221,-2.9121,-4.4033,-6.5938,-8.8104,-10.213,-11.17,-10.799,-9.9571,-8.5582,-7.0751,-5.6277,-4.6295,-3.4216,-2.4101,-1.8337,-1.2732,-0.99872,-1.0031,-1.2772,-1.8494,-2.7422,-3.5913,-4.912,-6.3611,-7.3556,-8.324,-8.6879,-8.5159,-8.1929,-7.7201,-7.2556,-7.0361,-6.9409,-7.0887,-7.3875,-8.0532,-8.7687,-9.1549,-8.8456,-7.6059,-5.9305,-4.721,-3.3172,-2.2446,-1.6505,-1.1037,-0.91329,-0.95637,-1.1325,-1.5954,-2.2348,-2.7797,-3.4781,-3.8539,-3.5878,-2.9609,-1.7762,-0.42793,0.50636,1.5522,2.3507,2.7675,3.0463,3.0083,2.6498,2.1465,1.1317,-0.29082,-1.669,-3.9487,-6.4799,-8.0467,-8.5457,-7.4866,-6.2633,-5.5869,-5.1233,-5.1479,-5.4418,-6.1855,-7.3376,-8.8532,-10.256,-12.552,-15.367,-17.567,-19.215,-19.187,-16.571,-13.638,-11.67,-9.8782,-8.8534,-7.6876,-6.9626,-6.5802,-6.0941,-5.8427,-5.7125,-5.4195,-5.0458,-4.5784,-4.0655,-3.25,-2.4247,-1.7908,-1.0045,-0.38719,0.030015,0.18994,0.15662,-0.19402,-0.67106,-1.6449,-3.0829,-4.5079,-6.9029,-9.8202,-11.938,-11.433,-8.9459,-6.4612,-4.8942,-3.1507,-1.6523,-0.67809,0.49473,1.5432,2.4307,3.0525,3.7148,4.1317,4.4037,4.639,4.6761,4.6066,4.4691,4.2207,3.9196,3.6567,3.3114,2.9919,2.7524,2.4153,2.0828,1.6976,1.358,0.85379,0.30064,-0.15669,-0.75987,-1.3344,-1.6908,-2.0567,-2.2225,-2.2075,-2.0935,-1.8419,-1.5381,-1.3181,-1.0979,-0.98304,-1.0261
-9.516,-7.8983,-6.2988,-5.2339,-4.7248,-4.4002,-4.4479,-4.7095,-5.3658,-6.4201,-7.9572,-9.543,-12.42,-16.058,-16.971,-13.311,-9.2028,-6.7686,-4.1687,-2.0634,-0.32931,0.77903,2.0319,3.0547,3.6767,4.3348,4.8022,5.0234,5.148,5.0857,4.8246,4.4983,3.9042,3.1205,2.4009,1.2934,0.014698,-1.4051,-2.5417,-4.1054,-5.7079,-6.8751,-8.3655,-9.6682,-10.474,-11.018,-10.612,-9.2889,-7.9616,-6.1148,-4.5037,-3.5246,-2.451,-1.724,-1.389,-1.1877,-1.2368,-1.5326,-1.8687,-2.4103,-3.005,-3.4436,-3.9366,-4.2991,-4.4852,-4.5095,-4.4163,-4.2686,-4.1292,-3.9244,-3.7543,-3.6346,-3.4723,-3.3054,-3.0523,-2.7822,-2.3567,-1.8662,-1.5038,-1.0849,-0.77684,-0.65629,-0.69656,-0.97146,-1.4385,-2.0278,-3.1696,-4.8277,-6.5998,-10.284,-17.973,-21.303,-12.376,-6.7832,-3.4707,-1.6615,0.15658,1.4366,2.1323,2.7661,3.0726,3.0921,2.9409,2.5304,1.9176,1.3852,0.60783,-0.13803,-0.61195,-1.0736,-1.3749,-1.5572,-1.6965,-1.9406,-2.3008,-2.6738,-3.3298,-4.138,-5.069,-5.8534,-6.884,-7.858,-8.4257,-9.0369,-9.1307,-8.8416,-8.71,-8.1844,-7.6324,-7.3047,-6.9995,-6.8593,-6.7176,-6.7169,-6.8726,-6.8987,-6.87,-6.778,-6.3483,-5.8282,-5.0601,-4.1708,-3.4798,-2.6681,-2.0366,-1.5737,-1.4014,-1.415,-1.715,-2.1736,-3.1263,-4.4882,-5.8406,-8.148,-10.85,-12.691,-12.157,-9.7299,-7.2336,-5.6045,-3.7561,-2.2094,-1.1818,0.03329,1.078,1.902,2.3886,2.9884,3.3087,3.3763,3.355,3.1038,2.6296,2.1375,1.3565,0.54519,-0.038777,-0.68467,-1.0457,-1.1598,-1.256,-1.3783,-1.6331,-1.9986,-2.7364,-3.7439,-4.689,-6.1916,-7.8031,-8.9338,-10.055,-10.391,-9.9646,-9.2795,-8.1724,-7.0452,-6.2381,-5.3244,-4.6366,-4.2323
-9.7908,-8.1238,-6.4055,-5.1869,-4.549,-4.007,-3.8067,-3.8513,-4.1463,-4.6717,-5.3559,-5.9058,-6.5763,-6.9648,-6.9601,-6.4843,-5.5328,-4.6224,-3.2476,-1.845,-0.46994,0.487,1.6481,2.6468,3.2885,3.9745,4.4702,4.7198,4.8866,4.8554,4.6386,4.3524,3.8058,3.0773,2.4181,1.399,0.22839,-1.086,-2.1608,-3.6957,-5.3989,-6.8202,-9.0421,-11.905,-14.962,-22.444,-26.159,-15.565,-11.637,-8.1304,-5.7004,-4.2899,-2.858,-1.8699,-1.3551,-0.95418,-0.85594,-0.99038,-1.2367,-1.7277,-2.3484,-2.8742,-3.574,-4.163,-4.5361,-4.6076,-4.4214,-4.0092,-3.5903,-2.9769,-2.3987,-1.9931,-1.4971,-1.0819,-0.71948,-0.4919,-0.24801,-0.068943,0.011059,0.026327,-0.077791,-0.24021,-0.59008,-1.0275,-1.6583,-2.2227,-3.063,-4.0515,-4.8438,-5.8284,-6.4214,-6.1396,-5.3181,-3.7466,-2.0062,-0.8333,0.53186,1.6401,2.2846,2.9279,3.3422,3.538,3.5654,3.4619,3.2211,2.9803,2.6159,2.2193,1.9306,1.5539,1.2007,0.85171,0.58031,0.18113,-0.26823,-0.66207,-1.2541,-1.9219,-2.6626,-3.2288,-3.9807,-4.7021,-5.2244,-5.802,-6.0883,-6.3891,-6.6932,-6.724,-6.882,-6.9918,-7.2794,-7.6253,-8.0273,-8.9048,-9.9541,-10.947,-12.551,-13.725,-13.337,-12.092,-9.9717,-7.8677,-6.5275,-5.1009,-3.983,-3.1973,-2.8111,-2.5473,-2.5475,-2.7248,-3.1771,-3.8335,-4.4256,-5.2681,-6.0124,-6.5443,-6.6974,-6.5582,-6.0465,-5.4622,-4.4724,-3.342,-2.4535,-1.2806,-0.2375,0.70594,1.2399,1.7191,2.0706,2.0983,1.8335,1.2716,0.27353,-0.77283,-2.7361,-5.4476,-7.9501,-10.943,-10.355,-8.4693,-6.3349,-5.144,-4.7385,-4.8629,-5.6351,-7.1237,-8.7311,-11.736,-16.123,-20.948,-32.807,-29.02,-23.025,-20.192,-16.66,-13.532,-11.557,-9.4755,-8.0059,-7.0597
-5.6356,-4.9367,-4.0504,-3.297,-2.868,-2.4653,-2.2833,-2.2926,-2.4877,-2.8817,-3.4473,-3.9473,-4.6817,-5.3947,-5.8357,-6.126,-5.9337,-5.39,-4.2227,-2.7746,-1.2818,-0.22122,1.065,2.1567,2.8529,3.6012,4.1451,4.4205,4.618,4.6168,4.4247,4.1543,3.616,2.8832,2.2168,1.1634,-0.054012,-1.4042,-2.4777,-3.9361,-5.3566,-6.3632,-7.5886,-8.6185,-9.1966,-9.5198,-9.0964,-7.9604,-6.8083,-5.1634,-3.6393,-2.6112,-1.5044,-0.69309,-0.25507,0.078002,0.10689,-0.13464,-0.5332,-1.3605,-2.55,-3.7115,-5.6598,-7.9835,-9.9802,-10.256,-8.6966,-6.466,-4.9764,-3.3879,-2.1277,-1.3902,-0.6254,-0.032702,0.3841,0.59541,0.7652,0.7899,0.71664,0.4884,0.098806,-0.29235,-0.90764,-1.6293,-2.4248,-2.9313,-3.4788,-3.8037,-3.8468,-3.6536,-3.2079,-2.5223,-1.8718,-0.93382,0.057656,0.80649,1.7124,2.495,2.9901,3.4808,3.805,3.9591,3.9586,3.8454,3.6178,3.3831,3.0363,2.6873,2.4331,2.1354,1.8802,1.6329,1.4418,1.1498,0.76778,0.4223,-0.13604,-0.81809,-1.608,-2.2605,-3.1953,-4.1358,-4.8298,-5.5968,-6.3797,-6.8644,-7.014,-7.2887,-7.516,-7.6393,-7.8589,-8.2604,-8.8606,-9.8136,-11.27,-12.97,-15.95,-20.299,-20.339,-16.591,-12.529,-9.5039,-7.8449,-6.1454,-4.8258,-3.8971,-3.3853,-2.9132,-2.715,-2.6991,-2.8648,-3.2572,-3.6799,-4.388,-5.3214,-6.3905,-7.3009,-8.5217,-9.3947,-9.4296,-8.4068,-6.5892,-5.1,-3.2561,-1.7038,-0.42103,0.41484,1.1166,1.5594,1.7554,1.6496,1.2021,0.38503,-0.51498,-2.1963,-4.4498,-6.3395,-8.3592,-8.0102,-6.7558,-5.1299,-4.0674,-3.7117,-3.8333,-4.5332,-5.8466,-7.2252,-9.5933,-12.577,-15.092,-18.694,-22.657,-28.262,-27.706,-20.104,-15.126,-12.533,-10.023,-8.3572,-7.2492
