-5.0762,-5.5738,-6.1499,-6.5971,-6.8068,-6.865,-6.6454,-6.2551,-5.5213,-4.6543,-3.7379,-3.0795,-2.2773,-1.5704,-1.1172,-0.59944,-0.16424,0.10957,0.43123,0.73824,1.0393,1.2716,1.6036,1.9633,2.243,2.628,2.9997,3.2573,3.5506,3.7649,3.8759,3.8799,3.7687,3.5116,3.2167,2.6826,1.9839,1.1226,0.36938,-0.77994,-2.0775,-3.1286,-4.6089,-6.1458,-7.3178,-8.9187,-10.584,-12.285,-13.394,-14.052,-13.238,-11.961,-10.115,-8.5599,-7.624,-6.7163,-6.2007,-6.0481,-6.1726,-6.6663,-7.5251,-8.4446,-10.088,-12.337,-15.415,-18.39,-22.324,-21.304,-18.556,-15.494,-13.227,-11.867,-10.342,-9.0287,-7.8799,-7.1367,-6.277,-5.558,-5.1034,-4.5879,-4.1454,-3.838,-3.4334,-3.0234,-2.625,-2.3539,-2.0223,-1.7248,-1.5799,-1.5429,-1.7053,-2.0642,-2.4845,-3.2357,-4.068,-4.5629,-4.733,-4.1179,-3.2006,-1.6738,-0.1639,1.1443,1.9562,2.8132,3.4247,3.7246,3.9112,3.8606,3.6677,3.2098,2.5266,1.6026,0.73933,-0.64968,-2.3439,-3.8223,-6.0804,-8.5974,-10.897,-11.783,-11.335,-9.9565,-8.9037,-7.7287,-6.8241,-6.287,-5.7484,-5.3502,-5.0678,-4.9128,-4.7707,-4.7319,-4.7399,-4.7426,-4.8049,-4.9527,-5.2472,-5.5828,-5.9384,-6.206,-6.5413,-6.817,-6.9789,-7.1753,-7.3787,-7.5915,-7.8058,-8.251,-8.9331,-9.6345,-10.831,-12.302,-13.43,-14.508,-14.463,-13.463,-12.559,-11.53,-10.895,-10.714,-10.857,-11.468,-12.234,-13.746,-15.948,-19.147,-22.57,-29.071,-27.404,-22.918,-18.92,-16.185,-14.125,-12.847,-11.4,-10.194,-9.4108,-8.4982,-7.72,-7.2125,-6.6193,-6.1054,-5.6683,-5.3823,-5.0583,-4.802,-4.6519,-4.5249,-4.501,-4.5623,-4.7754,-5.1641,-5.7752,-6.4099,-7.5432,-9.067,-10.528,-12.904,-15.208,-15.497
-9.5215,-9.4967,-8.8565,-7.7688,-6.8527,-5.6475,-4.5143,-3.7263,-2.7754,-1.915,-1.1533,-0.64138,-0.056205,0.40878,0.68013,0.94042,1.0834,1.1166,1.0601,0.91378,0.74133,0.62632,0.56357,0.6724,0.895,1.3439,1.9044,2.3406,2.8724,3.288,3.5495,3.6294,3.5585,3.2835,2.9385,2.2854,1.4051,0.27615,-0.74581,-2.3625,-4.315,-6.0005,-8.5117,-11.061,-12.486,-12.951,-12.032,-10.729,-9.7951,-8.6388,-7.5596,-6.8093,-5.8704,-5.0635,-4.5918,-4.1485,-3.9238,-3.9446,-4.1202,-4.5926,-5.3237,-6.0449,-7.2507,-8.706,-10.311,-11.449,-12.34,-12.002,-11.086,-9.4989,-7.9722,-6.9453,-5.7981,-4.9106,-4.2668,-3.9372,-3.7292,-3.7727,-3.9665,-4.4259,-5.015,-5.433,-5.7253,-5.4493,-4.6166,-3.7821,-2.5632,-1.4438,-0.77045,-0.074277,0.46236,0.8534,1.0664,1.2922,1.5061,1.6852,1.9667,2.3375,2.6847,3.2094,3.7364,4.2149,4.5252,4.8449,5.0332,5.0731,4.9847,4.7317,4.4333,3.8916,3.1949,2.3507,1.6325,0.59668,-0.49952,-1.3279,-2.3932,-3.3451,-4.1089,-4.5308,-4.8963,-5.0859,-5.1553,-5.1997,-5.2453,-5.2791,-5.3306,-5.3409,-5.2515,-5.092,-4.7535,-4.3695,-4.1222,-3.8107,-3.473,-3.2543,-3.0751,-2.998,-2.9804,-3.0102,-3.1075,-3.2364,-3.3394,-3.52,-3.7988,-4.2097,-4.6189,-5.3496,-6.379,-7.4268,-9.321,-11.944,-14.53,-17.963,-17.315,-14.14,-12.232,-10.554,-9.6455,-9.3939,-9.5421,-10.205,-11.039,-12.539,-14.476,-16.701,-18.38,-20.156,-20.847,-20.583,-19.411,-17.762,-15.909,-14.492,-12.721,-11.105,-10.004,-8.6976,-7.5534,-6.7704,-5.8404,-5.0258,-4.3128,-3.8544,-3.3435,-2.939,-2.7184,-2.5386,-2.4864,-2.5553,-2.7889,-3.2064,-3.8554,-4.5167,-5.6694,-7.2062,-8.6221,-10.807,-12.77,-13.1
-22.221,-25.031,-14.274,-9.1249,-6.6133,-4.2292,-2.4609,-1.4468,-0.39399,0.45159,1.1101,1.5162,1.9625,2.2773,2.4368,2.5053,2.3658,2.1109,1.5129,0.52055,-0.92715,-2.3558,-4.5504,-5.8519,-5.1381,-2.7652,-0.41418,1.0199,2.4649,3.4526,4.0557,4.2846,4.3242,4.0879,3.7403,3.0598,2.1361,0.96268,-0.074367,-1.6867,-3.6423,-5.4091,-8.2411,-11.625,-13.651,-12.966,-10.056,-7.4238,-5.8767,-4.2531,-2.9905,-2.2286,-1.4469,-0.86513,-0.56395,-0.34347,-0.31471,-0.47243,-0.68898,-1.105,-1.6362,-2.0676,-2.6209,-3.0796,-3.3577,-3.4237,-3.269,-2.865,-2.4151,-1.7097,-0.96339,-0.43071,0.19381,0.64211,0.86237,0.85303,0.56293,-0.12462,-0.95251,-2.633,-5.3147,-8.5503,-17.436,-17.396,-8.3394,-4.91,-1.8883,0.071789,1.1173,2.2038,3.04,3.6655,4.0474,4.4989,4.8936,5.1538,5.4948,5.8547,6.1193,6.4238,6.6691,6.8591,6.9561,7.0028,6.9311,6.7942,6.4989,6.0687,5.6498,4.9502,4.0861,3.0933,2.2834,1.1698,0.084456,-0.65771,-1.4391,-1.9496,-2.2463,-2.3822,-2.5506,-2.7969,-3.0816,-3.6507,-4.518,-5.3961,-6.844,-8.3707,-9.2422,-8.9384,-7.5089,-5.6661,-4.4085,-3.168,-2.3327,-1.8495,-1.3553,-1.0707,-0.94409,-0.89531,-0.86317,-0.84487,-0.80836,-0.72136,-0.60836,-0.55879,-0.58152,-0.70667,-0.95893,-1.2434,-1.7175,-2.2546,-2.623,-2.9793,-3.1375,-3.1297,-3.0701,-3.0299,-3.1668,-3.4216,-4.0109,-4.9118,-5.8033,-7.2815,-9.1114,-11.359,-13.381,-16.725,-21.54,-27.478,-30.547,-21.901,-17.486,-15.214,-12.965,-11.234,-10.114,-8.7513,-7.4575,-6.5214,-5.3232,-4.2127,-3.2105,-2.5433,-1.7779,-1.1722,-0.81612,-0.46459,-0.25223,-0.17194,-0.16672,-0.2768,-0.50157,-0.73739,-1.1384,-1.6198,-2.0004,-2.4927,-2.8997,-3.1737
-5.6498,-5.1906,-4.3,-3.2166,-2.4003,-1.4679,-0.7722,-0.41219,-0.11797,0.041386,0.14109,0.24221,0.50181,0.90724,1.2571,1.6706,1.8962,1.8775,1.554,0.79303,-0.50828,-1.8527,-3.9712,-5.2999,-4.6556,-2.4106,-0.18123,1.1355,2.4168,3.2392,3.6637,3.7524,3.6107,3.198,2.7148,1.8731,0.83926,-0.31959,-1.234,-2.3957,-3.3827,-3.9535,-4.4223,-4.5488,-4.4101,-3.9149,-3.1356,-2.2307,-1.5462,-0.68714,0.023152,0.45359,0.86731,1.0897,1.1496,1.0821,0.82139,0.36411,-0.11418,-0.90114,-1.8765,-2.6885,-3.7382,-4.4538,-4.4455,-3.8906,-2.6652,-1.2291,-0.16984,1.1113,2.222,2.9165,3.6515,4.1734,4.4539,4.5019,4.3422,3.9295,3.4587,2.6474,1.7043,1.0317,0.36434,0.2004,0.54022,1.0121,1.6908,2.1684,2.4573,2.7992,3.0171,3.1413,3.2511,3.461,3.7597,4.0553,4.5177,4.9863,5.2905,5.605,5.8284,5.9439,5.9492,5.8528,5.6539,5.4441,5.0775,4.5841,4.113,3.3059,2.2444,0.85788,-0.47213,-2.7274,-5.5632,-7.8606,-9.5308,-8.1252,-5.9213,-4.6147,-3.431,-2.8234,-2.7322,-3.0838,-4.0109,-5.1423,-7.305,-10.452,-13.321,-12.371,-8.8884,-6.3088,-4.794,-3.1878,-2.2439,-1.9124,-1.8087,-2.0338,-2.548,-3.0396,-3.61,-3.8233,-3.6248,-2.8507,-1.7124,-0.53059,0.25497,1.1168,1.763,2.1325,2.4746,2.6759,2.7535,2.7743,2.7226,2.5918,2.4292,2.113,1.6622,1.2206,0.4643,-0.49049,-1.3462,-2.6798,-4.2244,-5.9963,-7.4433,-9.4715,-11.413,-12.579,-13.458,-13.626,-13.419,-13.255,-13.21,-13.347,-13.47,-13.239,-12.113,-10.704,-8.6061,-6.6216,-4.9637,-3.9533,-2.9029,-2.1553,-1.7661,-1.4265,-1.2298,-1.1169,-0.96091,-0.76984,-0.50937,-0.30865,-0.069488,0.10249,0.1718,0.14448,-0.0012406,-0.30285
-1.0882,-0.80782,-0.50941,-0.31916,-0.29829,-0.43255,-0.86417,-1.4394,-2.5985,-4.4469,-6.9801,-8.9818,-9.301,-6.4458,-4.2084,-1.8961,-0.25009,0.58461,1.288,1.6486,1.7289,1.6973,1.6114,1.5721,1.6247,1.7676,1.9608,2.0682,2.1184,2.011,1.7293,1.3901,0.78533,-0.034537,-0.79272,-2.0343,-3.626,-5.6804,-7.6216,-10.513,-12.22,-11.465,-8.9887,-6.6288,-5.1755,-3.6314,-2.4261,-1.4988,-0.96632,-0.42419,-0.088951,0.039632,0.084865,-0.040936,-0.22676,-0.57114,-1.0338,-1.6215,-2.2177,-3.2566,-4.7504,-6.3677,-9.7174,-16.47,-20.936,-12.336,-6.4596,-2.8664,-0.87674,1.1607,2.721,3.6414,4.5789,5.2384,5.6598,5.8279,5.8816,5.7558,5.5564,5.1931,4.7468,4.3918,3.9007,3.4329,2.9937,2.6578,2.1018,1.4542,0.92896,-0.013126,-1.3051,-2.7767,-3.7996,-4.4982,-3.8937,-2.8106,-1.2325,0.026375,0.68771,1.2742,1.5344,1.4552,1.2032,0.73615,0.26536,-0.0097511,-0.23403,-0.34995,-0.42806,-0.61469,-1.0504,-1.8878,-2.8158,-4.4639,-6.544,-8.1653,-9.1696,-7.9111,-5.9146,-4.6028,-3.2727,-2.4244,-2.072,-1.9269,-2.0629,-2.3228,-2.7876,-3.235,-3.5138,-3.5933,-3.3943,-2.9913,-2.8602,-2.7813,-2.6999,-2.8294,-3.407,-4.4099,-6.0668,-8.0066,-12.307,-23.534,-21.245,-10.571,-5.8797,-2.9187,-1.2649,0.42602,1.6806,2.4018,3.1349,3.6484,3.9127,4.1186,4.1825,4.1119,3.9668,3.6552,3.204,2.7783,2.0754,1.2306,0.49865,-0.60497,-1.8396,-3.1675,-4.2175,-5.644,-7.0343,-8.0557,-9.327,-10.518,-11.695,-12.699,-14.265,-16.56,-19.288,-24.808,-22.203,-17.134,-12.591,-9.5467,-7.4555,-6.375,-5.4423,-5.1014,-5.1877,-5.7305,-6.7199,-7.5373,-8.1578,-7.4919,-5.8416,-4.4956,-2.9372,-1.753,-1.1481,-0.65377,-0.50884,-0.70463
0.42226,0.53772,0.60976,0.55435,0.40539,0.021686,-0.62398,-1.3126,-2.5741,-4.2287,-6.126,-7.3178,-7.4523,-5.7624,-4.1499,-2.2022,-0.64953,0.2824,1.2162,1.8461,2.2431,2.4001,2.4642,2.3755,2.217,1.8837,1.3887,0.90865,0.10735,-0.87603,-1.9981,-2.8662,-3.9875,-4.9219,-5.504,-6.2444,-7.1321,-8.3608,-9.5839,-11.488,-12.415,-11.495,-9.0414,-6.6616,-5.2102,-3.6993,-2.6363,-1.9532,-1.6609,-1.5743,-1.7731,-2.1216,-2.7994,-3.6344,-4.3039,-5.0862,-5.5509,-5.625,-5.5059,-5.3174,-5.2033,-5.1813,-5.1734,-4.9727,-4.3277,-3.4865,-2.0491,-0.48454,0.64309,2.002,3.1519,3.8647,4.6352,5.1876,5.5373,5.6743,5.698,5.5546,5.3471,4.9463,4.4246,3.963,3.2832,2.5287,1.7176,1.0661,0.16238,-0.78962,-1.7137,-3.3063,-5.3369,-8.2396,-11.295,-15.195,-12.084,-8.7113,-5.6645,-3.8491,-2.9986,-2.4724,-2.6705,-3.588,-4.7656,-7.1759,-10.698,-13.147,-11.973,-8.5913,-6.6546,-4.936,-3.951,-3.4675,-3.3118,-3.3245,-3.4127,-3.4369,-3.3255,-3.0468,-2.6222,-2.2556,-1.7938,-1.4332,-1.2521,-1.1417,-1.1919,-1.3156,-1.5906,-1.9209,-2.2862,-2.5773,-3.0152,-3.2807,-3.4014,-3.6931,-4.035,-4.2411,-4.5315,-4.9487,-5.4714,-5.9181,-6.3952,-6.4067,-6.0533,-5.0877,-3.6742,-2.203,-1.1851,0.01333,1.0282,1.6557,2.3272,2.8268,3.0946,3.3242,3.4074,3.3589,3.2415,2.9771,2.5885,2.2115,1.6041,0.86262,0.22235,-0.74919,-1.8682,-3.1298,-4.1629,-5.6701,-7.3079,-8.5942,-10.316,-11.882,-13.094,-13.668,-13.976,-13.847,-13.553,-12.905,-11.868,-10.871,-9.4509,-8.0939,-6.9969,-6.3987,-5.9984,-6.0747,-6.5129,-7.7141,-9.8349,-12.237,-15.675,-13.933,-9.5988,-7.0998,-4.6779,-3.0311,-2.1761,-1.4335,-1.1019,-1.1146
-0.064104,0.095819,0.25451,0.32104,0.30987,0.16888,-0.092708,-0.37136,-0.81076,-1.2358,-1.6074,-1.7485,-1.7287,-1.4324,-1.0803,-0.46521,0.18057,0.64555,1.223,1.6674,1.9688,2.0718,2.0437,1.8213,1.5017,0.87756,-0.034703,-0.93149,-2.4871,-4.5737,-7.3783,-10.172,-14.941,-17.022,-14.401,-11.073,-8.9362,-7.5606,-6.8228,-6.1107,-5.4045,-4.8525,-4.0596,-3.2662,-2.731,-2.1514,-1.7934,-1.6914,-1.7993,-2.2531,-3.098,-4.029,-5.8207,-8.3956,-11.186,-17.02,-21.442,-14.658,-11.172,-8.1544,-6.1108,-4.9457,-3.6812,-2.5962,-1.6063,-0.86698,0.09554,1.0261,1.6901,2.5012,3.206,3.6483,4.1228,4.4586,4.6321,4.6557,4.5314,4.2292,3.8852,3.255,2.4338,1.6921,0.57381,-0.67198,-1.9452,-2.814,-3.6931,-4.3507,-4.6901,-4.8358,-4.9621,-5.1736,-5.2317,-5.1196,-4.6897,-4.1818,-3.5479,-3.0527,-2.7702,-2.7419,-3.1909,-4.0418,-4.9764,-6.6775,-8.5179,-9.3657,-9.1461,-7.8297,-6.7155,-5.5487,-4.7987,-4.3155,-4.1026,-3.9405,-3.8071,-3.6434,-3.3445,-2.9694,-2.5382,-2.2101,-1.8271,-1.5495,-1.43,-1.4077,-1.5793,-1.8282,-2.3134,-3.0007,-3.857,-4.5538,-5.6475,-6.824,-7.3942,-7.7817,-7.9121,-7.7462,-7.2561,-6.7404,-6.2189,-5.8356,-5.3796,-4.8777,-4.4085,-3.7174,-3.0093,-2.2396,-1.6666,-0.95375,-0.32012,0.098096,0.55693,0.9025,1.081,1.2178,1.2454,1.1662,1.0488,0.81207,0.4934,0.19867,-0.27087,-0.84369,-1.3442,-2.1357,-3.0867,-4.2354,-5.2489,-6.8811,-8.9266,-10.825,-14.188,-19.31,-28.606,-25.886,-18.641,-14.796,-12.78,-10.724,-9.1176,-8.0999,-6.9593,-6.0069,-5.2698,-4.8531,-4.4929,-4.3364,-4.3664,-4.5574,-4.8111,-4.9601,-4.9527,-4.6071,-3.9624,-3.3843,-2.5974,-1.9072,-1.5031,-1.1369,-0.99798,-1.0868
-1.793,-1.2745,-0.6747,-0.23054,0.0032968,0.16609,0.19322,0.1159,-0.091748,-0.39057,-0.74427,-0.97114,-1.176,-1.1892,-1.0564,-0.65161,-0.074557,0.38913,1.0013,1.5241,1.9041,2.0716,2.1076,1.9096,1.6115,0.98269,0.10009,-0.73334,-2.1016,-3.7532,-5.7032,-7.2475,-9.0224,-9.541,-8.8777,-7.3476,-5.7505,-4.3991,-3.5461,-2.5665,-1.7598,-1.2558,-0.69759,-0.26276,-0.021981,0.15834,0.1725,-0.011163,-0.30262,-0.88942,-1.7443,-2.5629,-3.951,-5.5685,-6.8515,-8.2883,-8.8104,-8.1581,-7.2433,-5.8442,-4.4792,-3.5355,-2.399,-1.3783,-0.45805,0.16565,0.91666,1.5887,2.0329,2.5572,2.9989,3.2775,3.5645,3.7493,3.825,3.7917,3.6182,3.2527,2.8342,2.0517,0.96403,-0.10343,-1.9599,-4.4524,-7.9339,-11.447,-15.722,-12.92,-9.866,-6.8582,-5.0657,-3.8471,-3.1184,-2.3562,-1.7441,-1.3896,-1.0217,-0.71222,-0.58224,-0.59287,-0.71084,-0.96076,-1.255,-1.6795,-2.0795,-2.3567,-2.6441,-2.8539,-3.0442,-3.3853,-3.8978,-4.6319,-5.343,-6.2831,-6.9021,-6.9104,-6.2316,-5.0649,-3.8352,-3.0318,-2.2007,-1.635,-1.396,-1.3291,-1.5528,-1.888,-2.621,-3.7162,-5.2128,-6.6025,-9.1135,-13.164,-17.282,-22.105,-17.295,-13.94,-11.014,-9.1404,-7.8646,-7.122,-6.3248,-5.7586,-5.3534,-4.7399,-4.1648,-3.584,-3.1416,-2.577,-2.0951,-1.8007,-1.4933,-1.3241,-1.2718,-1.304,-1.4293,-1.6301,-1.8188,-2.0707,-2.317,-2.4906,-2.7089,-2.9321,-3.1265,-3.4591,-3.9166,-4.5384,-5.13,-6.0963,-7.2688,-8.2685,-9.7357,-11.08,-11.836,-11.778,-10.86,-9.4737,-8.395,-7.0518,-5.8701,-5.0806,-4.185,-3.4504,-2.8679,-2.5238,-2.191,-1.9822,-1.8821,-1.7869,-1.7167,-1.6468,-1.5165,-1.3077,-1.0473,-0.82343,-0.52068,-0.26534,-0.12548,-0.064945,-0.15582,-0.45145
-4.0996,-2.8062,-1.4855,-0.50942,-0.0035936,0.43109,0.56197,0.48146,0.10753,-0.59145,-1.5938,-2.5768,-4.0417,-5.2417,-5.3696,-4.3065,-2.4978,-1.1222,0.41159,1.5823,2.3714,2.7425,2.9566,2.8678,2.6172,2.0605,1.3018,0.62725,-0.32433,-1.259,-2.0516,-2.4682,-2.7208,-2.5978,-2.3071,-1.6988,-0.95759,-0.17703,0.35702,1.0168,1.5636,1.8992,2.2495,2.4792,2.5811,2.6075,2.5128,2.2802,2.006,1.5295,0.90894,0.36437,-0.44569,-1.336,-1.9852,-2.767,-3.3464,-3.6428,-3.6406,-3.3775,-2.8402,-2.302,-1.4881,-0.67214,0.087506,0.57622,1.1106,1.5078,1.7282,1.9519,2.1207,2.2533,2.4379,2.6345,2.8226,2.9292,2.9801,2.8817,2.6754,2.1997,1.4537,0.69219,-0.62085,-2.2645,-4.175,-5.5262,-6.5031,-6.1769,-5.0391,-3.4506,-2.2429,-1.171,-0.55569,0.08192,0.56788,0.82531,1.1388,1.3996,1.5099,1.6559,1.7968,1.8402,1.8414,1.8134,1.6961,1.5425,1.2629,0.84248,0.37645,-0.47975,-1.7156,-3.5633,-5.5224,-9.5356,-18.047,-23.252,-11.425,-6.5699,-3.7752,-2.3832,-1.1239,-0.37843,-0.09151,-0.017156,-0.23934,-0.60367,-1.3233,-2.3039,-3.6078,-4.7764,-6.3762,-8.5083,-9.9931,-10.749,-10.664,-9.9675,-8.9391,-8.1955,-7.7745,-7.7067,-7.7603,-7.8362,-7.8851,-7.734,-7.1135,-6.2867,-5.647,-4.8609,-4.2403,-3.9174,-3.698,-3.6973,-3.834,-4.1903,-4.7258,-5.3903,-5.9318,-6.5813,-6.9653,-6.9818,-6.6314,-6.0249,-5.5517,-5.0019,-4.611,-4.4128,-4.3937,-4.4902,-4.6907,-4.8789,-5.106,-5.2354,-5.2162,-5.0533,-4.6865,-4.145,-3.6736,-3.0113,-2.3567,-1.9089,-1.3538,-0.90566,-0.56062,-0.38509,-0.24832,-0.22131,-0.24645,-0.32977,-0.42335,-0.46893,-0.46704,-0.35143,-0.12111,0.12375,0.48201,0.82548,1.0321,1.1767,1.1459,0.89307
-4.774,-3.5732,-2.1615,-0.98369,-0.28738,0.37733,0.69316,0.69726,0.36568,-0.38889,-1.7007,-3.2005,-6.194,-10.719,-12.594,-7.9041,-3.6461,-1.4052,0.76202,2.2335,3.1726,3.5747,3.7572,3.569,3.1898,2.3813,1.2205,0.13461,-1.5386,-3.1901,-4.2683,-4.3376,-3.5162,-2.2248,-1.2415,-0.033988,0.97227,1.7932,2.2923,2.7898,3.1141,3.2712,3.3786,3.3959,3.3614,3.2768,3.1427,2.9663,2.7962,2.4772,2.027,1.5917,0.89478,-0.022509,-0.85102,-2.1717,-3.7345,-5.4358,-6.502,-7.0176,-6.1218,-4.9215,-3.2548,-1.8711,-0.88279,-0.40161,-0.098766,-0.16137,-0.43288,-1.0202,-1.6864,-2.0638,-2.078,-1.4805,-0.55628,0.16308,0.96681,1.5444,1.8111,1.9566,1.8867,1.7234,1.3833,0.96091,0.56359,0.32675,0.12284,0.11289,0.31383,0.47746,0.67993,0.91328,0.98787,1.0056,0.93838,0.8954,0.87354,0.88308,1.002,1.3566,1.7596,2.2135,2.5747,2.9794,3.2733,3.4305,3.4965,3.3789,3.186,2.7382,2.0584,1.2033,0.46769,-0.51786,-1.1889,-1.3463,-1.0303,-0.32587,0.41076,0.87039,1.2863,1.4362,1.3837,1.1232,0.67087,0.21295,-0.48295,-1.2241,-2.0329,-2.6911,-3.3211,-3.9644,-4.556,-4.9509,-5.2417,-5.5174,-5.9171,-6.4535,-7.3069,-8.3522,-10.493,-13.649,-17.104,-19.887,-15.264,-11.362,-9.4449,-7.8322,-6.9417,-6.6395,-6.6365,-6.959,-7.3792,-8.1612,-9.2464,-10.782,-12.422,-15.84,-21.232,-21.254,-15.333,-11.265,-9.2108,-7.2957,-6.068,-5.2954,-4.9367,-4.6637,-4.5461,-4.4741,-4.3545,-4.1651,-3.8836,-3.5878,-3.1311,-2.6267,-2.2277,-1.6922,-1.183,-0.83896,-0.44733,-0.16742,-0.020844,-0.012939,-0.14634,-0.46492,-0.84999,-1.541,-2.3782,-3.0243,-3.6667,-3.7843,-3.1776,-2.4044,-1.2287,-0.13016,0.55962,1.2704,1.6889,1.838
-8.3858,-6.8749,-4.922,-3.3232,-2.3336,-1.3286,-0.62245,-0.28707,-0.079441,-0.12917,-0.38602,-0.64433,-0.97251,-1.1055,-0.94463,-0.40898,0.46953,1.1869,2.0706,2.775,3.2392,3.4064,3.364,2.9937,2.49,1.4621,-0.071212,-1.6486,-4.6003,-9.2868,-17.399,-15.198,-8.26,-4.4554,-2.5783,-0.82094,0.34909,1.0693,1.3969,1.555,1.4561,1.2411,0.80893,0.31098,-0.038654,-0.35828,-0.43942,-0.31398,-0.14794,0.020632,0.064822,-0.060126,-0.46673,-1.1879,-1.9952,-3.5166,-5.7279,-9.1428,-12.852,-16.783,-11.878,-8.5192,-5.526,-3.6537,-2.5771,-2.2043,-2.2299,-2.9116,-3.9224,-6.1942,-10.227,-16.14,-23.558,-11.452,-6.8185,-4.733,-2.8937,-1.7628,-1.2145,-0.76671,-0.52785,-0.42801,-0.35022,-0.293,-0.21946,-0.16151,-0.06807,0.07574,0.060367,-0.03341,-0.1199,-0.49481,-0.90239,-1.669,-2.7229,-3.6454,-5.0013,-5.9501,-5.8544,-4.7846,-3.2265,-1.5986,-0.52365,0.65302,1.5984,2.1693,2.7388,3.1268,3.3237,3.4534,3.4606,3.3712,3.2498,3.0621,2.8986,2.7892,2.671,2.5458,2.352,2.1356,1.7034,1.0772,0.47575,-0.49895,-1.6416,-2.528,-3.6609,-4.5937,-5.0807,-5.2773,-5.4651,-5.2095,-5.1184,-5.2073,-5.1972,-5.3148,-5.6162,-6.1505,-6.9593,-7.7457,-9.2168,-10.873,-11.939,-12.701,-11.892,-10.647,-9.8739,-9.2943,-9.3681,-9.8519,-11.003,-12.699,-14.062,-15.213,-15.357,-15.043,-15.003,-15.242,-15.354,-14.787,-13.146,-11.232,-9.9856,-8.7563,-8.0684,-7.8424,-7.9018,-8.2465,-8.6797,-8.9418,-9.0173,-8.6878,-8.0124,-7.4281,-6.6206,-5.8642,-5.3377,-4.6742,-4.0588,-3.6219,-3.1288,-2.7309,-2.5021,-2.4578,-2.6444,-3.1667,-3.8445,-5.218,-7.4117,-9.9367,-15.937,-28.941,-13.744,-9.2728,-5.6042,-3.1772,-1.8522,-0.53231,0.34978,0.86682
-12.773,-9.9401,-7.2605,-5.3635,-4.3094,-3.2449,-2.4534,-1.9815,-1.482,-1.096,-0.75603,-0.50245,-0.15227,0.23812,0.56536,1.0144,1.4757,1.8286,2.2384,2.5437,2.7113,2.7402,2.6332,2.3464,1.9954,1.3601,0.54829,-0.16313,-1.1682,-2.08,-2.5955,-2.6115,-2.1786,-1.4772,-0.91368,-0.29232,0.10621,0.22261,0.088759,-0.38117,-1.2166,-2.1564,-3.8771,-6.2203,-8.3233,-10.544,-9.7892,-7.3358,-5.6704,-3.9752,-2.8421,-2.3094,-1.9896,-1.9943,-2.1957,-2.6753,-3.3032,-3.98,-4.3641,-4.5315,-4.2334,-3.7962,-3.1184,-2.5396,-2.169,-2.0769,-2.2656,-2.8172,-3.4589,-4.5565,-5.7676,-6.5474,-6.9731,-6.6096,-5.8559,-5.3308,-4.8338,-4.6291,-4.6534,-4.8696,-5.1442,-5.2963,-5.2601,-4.9158,-4.3688,-3.8975,-3.2755,-2.7691,-2.6003,-2.3775,-2.4676,-2.9436,-3.4791,-4.597,-6.3535,-8.3268,-12.137,-18.84,-20.533,-12.958,-8.6177,-5.6835,-4.1333,-2.5428,-1.2523,-0.47172,0.41978,1.1927,1.6733,2.2209,2.6709,2.9955,3.1754,3.3271,3.3508,3.3017,3.128,2.7957,2.2971,1.7824,0.87488,-0.32958,-1.48,-3.422,-5.9482,-8.3462,-12.39,-16.26,-15.409,-12.962,-10.754,-9.2547,-8.239,-7.5188,-7.0727,-6.7834,-6.5673,-6.5267,-6.6062,-6.676,-6.8744,-7.1066,-7.1922,-7.3462,-7.4184,-7.5169,-7.7096,-8.1945,-9.1085,-10.185,-12.369,-15.828,-19.614,-23.73,-19.394,-15.476,-13.59,-11.923,-10.764,-10.095,-9.3725,-8.8399,-8.6011,-8.5909,-8.9628,-9.8592,-10.952,-13.127,-16.468,-20.114,-23.42,-19.21,-15.547,-13.814,-12.324,-11.418,-10.945,-10.395,-9.7113,-9.0493,-8.0252,-7.0044,-6.1602,-5.71,-5.4009,-5.4469,-5.7015,-6.3434,-7.2703,-8.065,-8.9598,-9.1445,-8.3224,-7.2835,-5.6914,-4.1379,-3.099,-1.9377,-1.0484,-0.43899
