-0.36248,0.23786,0.52252,0.30123,-0.18955,-1.3181,-3.0862,-4.9523,-8.6214,-15.444,-26.316,-14.489,-8.6069,-5.3706,-3.7595,-2.2405,-1.233,-0.74708,-0.3737,-0.24602,-0.29963,-0.40821,-0.44731,-0.20736,0.25106,1.1543,2.2586,3.1018,4.1408,4.9958,5.6453,5.9863,6.226,6.2234,6.0808,5.7055,5.1617,4.5183,4.0191,3.4146,2.9689,2.7351,2.5391,2.4367,2.3743,2.2361,2.0628,1.8191,1.5933,1.2508,0.89467,0.6558,0.44697,0.40014,0.46443,0.61829,0.73064,0.64832,0.38268,-0.20905,-0.9142,-1.2441,-0.88412,0.50342,2.3205,3.609,5.0798,6.2082,6.8255,7.3624,7.5899,7.5735,7.3201,6.8156,6.0877,5.4189,4.4368,3.5119,3.0251,2.8416,3.2258,3.7671,4.596,5.36,5.9716,6.3029,6.5638,6.6095,6.5077,6.226,5.762,5.1654,4.6998,4.1279,3.7767,3.7531,4.1028,4.8074,5.4791,6.4503,7.4113,8.3068,8.9104,9.6119,10.206,10.572,10.958,11.219,11.33,11.369,11.267,11.017,10.729,10.211,9.5451,8.9642,8.1393,7.352,6.7166,6.4067,6.2603,6.3667,6.5346,6.762,6.9175,6.978,7.0088,7.0051,7.0406,7.179,7.5641,8.1656,8.7049,9.4706,10.233,10.766,11.398,11.926,12.343,12.584,12.807,12.917,12.921,12.816,12.575,12.177,11.766,11.037,10.076,9.189,7.7286,5.8737,4.161,1.3415,-1.9904,-4.1105,-3.257,-0.64991,1.6638,3.001,4.3563,5.3133,5.8463,6.3759,6.7312,6.9054,6.9342,6.8812,6.7359,6.5925,6.3599,6.1118,5.9245,5.8341,5.7917,5.8596,6.0032,6.3233,6.7505,7.1254,7.6531,8.2,8.7372,9.1098,9.545,9.8648,10.019,10.108,10.062,9.9252,9.5927,9.077,8.3661,7.7008,6.6079,5.2674,4.0921,2.3264,0.55954,-0.68582
-0.13332,0.074007,0.092361,-0.18993,-0.58561,-1.3695,-2.4017,-3.2985,-4.5022,-5.4534,-5.8977,-5.8239,-5.2405,-4.3963,-3.7382,-2.915,-2.1915,-1.7175,-1.1756,-0.70447,-0.28588,0.022888,0.44683,0.91137,1.2965,1.8884,2.507,2.9839,3.6005,4.1587,4.6259,4.8932,5.1227,5.201,5.1534,4.946,4.572,4.029,3.5317,2.7416,1.8004,0.99907,-0.1884,-1.5333,-2.6236,-4.0701,-5.331,-6.3241,-6.9547,-7.916,-9.3517,-10.989,-13.873,-14.902,-12.421,-8.4507,-5.5237,-3.4136,-2.2122,-0.97398,0.0026287,0.63387,1.4037,2.1315,2.8089,3.2674,3.7768,4.1266,4.2562,4.2391,3.9952,3.6326,2.8899,1.8161,0.29961,-1.2126,-4.0247,-8.5727,-15.187,-20.622,-9.0737,-5.403,-2.3481,-0.35328,0.98096,1.6486,2.2128,2.4077,2.317,1.8727,1.0275,-0.36989,-1.9193,-5.0245,-10.284,-14.41,-8.4224,-3.0763,-0.36576,2.2943,4.2709,5.7973,6.7175,7.6966,8.4308,8.839,9.2173,9.4134,9.4306,9.2762,8.9089,8.3031,7.6707,6.5491,5.033,3.554,0.97359,-2.7232,-8.0874,-10.722,-6.4044,-2.4296,-0.42233,1.4304,2.6771,3.3634,4.0332,4.5114,4.8815,5.1246,5.4193,5.6688,5.8389,6.048,6.2304,6.337,6.4432,6.5316,6.606,6.6605,6.736,6.8191,6.8666,6.8907,6.8248,6.6219,6.3571,5.8282,5.0738,4.3372,3.0763,1.4645,0.016024,-2.1505,-4.2797,-5.4783,-5.2252,-3.8632,-2.3572,-1.4174,-0.46219,0.25828,0.62604,0.94748,1.1197,1.1368,1.0637,0.82922,0.44623,0.041854,-0.62472,-1.4425,-2.1688,-2.463,-2.263,-1.4185,-0.50588,0.83281,2.1569,3.0785,4.1518,5.0361,5.7502,6.1756,6.612,6.9096,7.0449,7.1196,7.081,6.9858,6.7783,6.4749,6.0761,5.7213,5.1818,4.578,4.1093,3.5008,2.9757,2.5709
2.3027,2.1971,1.9456,1.5477,1.155,0.53605,-0.19518,-0.7867,-1.6138,-2.3937,-3.0482,-3.4444,-3.7788,-3.9123,-3.8658,-3.6275,-3.2261,-2.8685,-2.3823,-1.9207,-1.4975,-1.1958,-0.80193,-0.38484,-0.038058,0.51151,1.1515,1.6831,2.426,3.1556,3.8066,4.2166,4.6445,4.9021,4.9705,4.8926,4.6098,4.0992,3.5604,2.5943,1.2909,0.069007,-2.018,-4.8309,-7.6465,-13.28,-25.804,-19.321,-14.595,-11.765,-10.786,-10.683,-10.806,-10.275,-9.0905,-6.8574,-4.6073,-2.7101,-1.4969,-0.15136,0.91813,1.563,2.2501,2.7697,3.1176,3.2667,3.3318,3.222,3.0209,2.6109,2.033,1.5105,0.69068,-0.22951,-1.2417,-2.0469,-3.0955,-4.0163,-4.462,-4.5084,-3.9569,-3.2788,-2.2895,-1.3293,-0.49729,-0.0048068,0.47353,0.75514,0.84126,0.74586,0.4326,-0.11733,-0.65775,-1.4331,-1.999,-1.9892,-1.1774,0.29278,1.524,3.098,4.4825,5.6343,6.3552,7.1525,7.7607,8.1007,8.4054,8.5342,8.5215,8.3457,7.9823,7.4035,6.8179,5.8188,4.5486,3.4229,1.6907,-0.098034,-1.5762,-2.1615,-1.9963,-1.1511,-0.44367,0.38782,1.0138,1.3709,1.6903,1.9049,2.0724,2.1555,2.1965,2.1721,2.1096,1.9416,1.6346,1.314,0.76427,0.1046,-0.51782,-0.82105,-0.85693,-0.43966,0.076122,0.8371,1.5016,1.9623,2.1522,2.1999,2.0017,1.6994,1.1378,0.4404,-0.14037,-0.91572,-1.622,-2.1898,-2.4792,-2.7507,-2.9506,-3.0954,-3.3039,-3.5346,-3.7208,-3.9857,-4.2465,-4.36,-4.3949,-4.4794,-4.7972,-5.2665,-6.3254,-8.2115,-11.759,-16.957,-24.195,-11.898,-7.5302,-3.7677,-1.2006,0.23521,1.7126,2.7893,3.5262,3.8907,4.1636,4.2529,4.2307,4.1135,3.9459,3.8273,3.7083,3.6312,3.5615,3.4914,3.3517,3.1313,2.9246,2.5693,2.1491,1.7268
4.6909,4.5675,4.2818,3.8387,3.3947,2.6616,1.7565,0.95504,-0.29342,-1.7311,-3.3777,-4.7378,-6.553,-7.9232,-8.1698,-7.4347,-6.1127,-5.1307,-4.0701,-3.3528,-3.0121,-3.0021,-3.2634,-3.6558,-3.8722,-3.6599,-2.6135,-1.4214,0.3082,1.9362,3.3174,4.1659,5.0526,5.6649,5.9507,6.1237,6.0584,5.7619,5.3856,4.6792,3.75,2.8867,1.5366,-0.00089105,-1.2125,-2.7735,-3.8569,-4.23,-4.113,-3.6886,-3.1575,-2.7671,-2.2325,-1.6323,-1.1276,-0.37892,0.41838,1.2279,1.8087,2.5178,3.1144,3.4857,3.8635,4.095,4.1485,4.064,3.7589,3.226,2.6763,1.73,0.58887,-0.35213,-1.5929,-2.6232,-3.2198,-3.3633,-3.2407,-2.9481,-2.6864,-2.3186,-1.9798,-1.7589,-1.478,-1.2432,-1.0253,-0.81787,-0.46394,0.0060199,0.42665,1.0036,1.5703,2.0852,2.4331,2.8672,3.3049,3.6571,4.1758,4.7382,5.1781,5.7541,6.302,6.7937,7.121,7.5044,7.8302,8.0418,8.2652,8.4035,8.4495,8.4095,8.2338,7.9262,7.6016,7.0397,6.3583,5.7748,4.9614,4.1343,3.3428,2.8311,2.262,1.7604,1.4007,0.89776,0.38812,-0.026995,-0.58557,-1.0645,-1.4169,-1.5701,-1.6039,-1.5071,-1.451,-1.5388,-1.9499,-2.5387,-3.8422,-6.0394,-9.7894,-14.998,-21.686,-10.972,-7.0918,-3.9294,-1.9431,-0.66459,-0.076867,0.33404,0.38349,0.24203,-0.098591,-0.57695,-1.0019,-1.6062,-2.1825,-2.6922,-3.0789,-3.6769,-4.4141,-5.0577,-6.1733,-7.7449,-9.2243,-11.333,-12.842,-12.275,-10.832,-8.9265,-7.4282,-6.6527,-5.9454,-5.5418,-5.4102,-5.2086,-4.4697,-3.2671,-2.215,-0.73772,0.66495,1.5626,2.4706,3.0626,3.343,3.3325,2.998,2.2975,1.5483,0.32715,-0.87583,-1.4617,-1.4442,-0.62785,0.41257,1.0787,1.6796,1.9089,1.8217,1.3844,0.5825,-0.5509
5.3834,5.374,5.1766,4.7741,4.3187,3.5137,2.4826,1.5618,0.084099,-1.7477,-4.0427,-6.1982,-9.9636,-14.697,-15.576,-11.373,-7.8004,-5.9714,-4.3509,-3.4795,-3.2812,-3.6197,-4.8261,-7.3286,-10.735,-17.614,-10.541,-5.7656,-1.6627,1.0925,3.0463,4.154,5.2567,6.014,6.3971,6.6839,6.7561,6.6632,6.4822,6.136,5.6792,5.2738,4.6886,4.0708,3.6079,3.0618,2.6121,2.2825,2.1118,1.9684,1.8937,1.8798,1.8981,1.9435,1.9952,2.1162,2.2745,2.5188,2.7385,3.056,3.4077,3.6657,3.9562,4.1211,4.1215,3.9754,3.5456,2.7881,1.9576,0.42175,-1.7852,-4.0594,-8.5374,-16.557,-16.414,-10.885,-6.8886,-4.6436,-3.584,-2.7851,-2.4743,-2.5399,-2.9863,-3.8861,-5.1943,-6.1782,-6.7184,-5.5122,-3.8771,-1.5797,0.3918,1.9805,2.9452,3.9562,4.7223,5.1561,5.5692,5.8081,5.8775,5.8455,5.6963,5.4773,5.3208,5.1748,5.1873,5.3348,5.6761,6.1039,6.4177,6.7519,6.9535,6.9818,6.8888,6.6222,6.2002,5.7952,5.1551,4.4069,3.6126,3.0076,2.1089,1.1229,0.30459,-0.91525,-2.4179,-3.8234,-6.1051,-9.0864,-11.972,-12.139,-9.7977,-7.3245,-5.9604,-4.7905,-4.188,-4.0635,-4.2807,-4.8465,-5.5457,-5.9299,-5.9034,-5.0919,-4.2018,-2.9923,-1.9897,-1.3078,-1.0451,-1.049,-1.3974,-1.8927,-2.8555,-4.0749,-5.0351,-6.1237,-6.6993,-6.7252,-6.5723,-6.3993,-6.4508,-6.8003,-7.7127,-9.2728,-10.745,-13.133,-15.311,-14.356,-12.231,-9.7158,-7.7259,-6.4204,-5.0259,-3.7992,-2.6465,-1.8793,-0.89189,0.11741,0.8735,1.7883,2.5665,3.0618,3.5632,3.7988,3.7348,3.4732,2.764,1.5063,0.089862,-2.6698,-7.1076,-11.783,-9.967,-4.5985,-1.4095,0.10444,1.3344,1.8633,1.8479,1.3306,0.20628,-1.6878
3.68,3.7719,3.6487,3.2594,2.8042,1.9889,0.94751,0.04327,-1.2504,-2.6084,-3.889,-4.7116,-5.4931,-5.8247,-5.6895,-5.1084,-4.2516,-3.5444,-2.6814,-2.0308,-1.6322,-1.4939,-1.4971,-1.6177,-1.6352,-1.4088,-0.75855,-0.038937,1.0509,2.1274,3.0472,3.5994,4.1414,4.4692,4.5966,4.633,4.5524,4.3852,4.2371,4.0184,3.7958,3.6461,3.4406,3.2406,3.0991,2.9088,2.6876,2.4509,2.2607,1.9804,1.6545,1.3733,0.93411,0.41477,-0.020693,-0.64723,-1.2535,-1.7316,-1.8753,-1.659,-1.0118,-0.36858,0.5173,1.2742,1.803,2.0049,2.0128,1.6845,1.2092,0.27985,-0.99083,-2.1255,-3.6811,-4.9052,-5.3109,-5.0907,-4.427,-3.7825,-3.4384,-3.2187,-3.3317,-3.6488,-4.4784,-5.8369,-7.899,-9.9563,-11.936,-9.6811,-6.7797,-3.5349,-1.0608,0.80426,1.8804,2.9504,3.6636,3.9837,4.1254,3.9546,3.6025,2.81,1.5715,-0.18489,-1.8644,-4.3253,-5.5777,-4.7094,-2.3877,-0.24855,0.99557,2.2002,2.9606,3.341,3.4084,3.2501,2.8315,2.3763,1.6057,0.69926,-0.29769,-1.119,-2.1858,-3.1897,-3.9151,-4.9581,-6.1898,-7.2849,-9.1175,-11.169,-12.842,-13.016,-11.419,-9.4209,-8.2285,-7.0245,-6.1795,-5.7559,-5.3828,-5.1292,-4.9349,-4.754,-4.4222,-3.996,-3.646,-3.1946,-2.8307,-2.6806,-2.739,-3.0996,-3.8794,-4.8269,-6.7288,-9.6113,-12.9,-21.524,-25.269,-15.303,-12.186,-9.7549,-8.4562,-8.0189,-7.8837,-8.0986,-8.4901,-8.9874,-9.3517,-9.5437,-9.5858,-9.3718,-8.808,-8.1809,-7.1062,-5.8898,-4.5028,-3.4325,-2.1061,-0.96061,-0.17086,0.78221,1.567,2.0239,2.4978,2.8022,2.9085,2.8586,2.6363,2.2499,1.8656,1.2959,0.8247,0.66014,0.76634,1.2208,1.8202,2.2445,2.6517,2.8134,2.7507,2.4064,1.7738,0.90906
2.1122,2.2346,2.1203,1.6782,1.145,0.13036,-1.247,-2.5455,-4.5996,-6.9246,-9.0066,-9.7187,-9.1063,-7.4681,-6.1463,-4.5417,-3.1669,-2.2789,-1.2639,-0.44578,0.19492,0.58472,0.99336,1.3141,1.525,1.7955,2.0739,2.276,2.5149,2.6848,2.7513,2.7065,2.5041,2.1384,1.7478,1.1062,0.39163,-0.3093,-0.72544,-1.0447,-1.0497,-0.88803,-0.56186,-0.21381,0.00051697,0.17581,0.23979,0.1646,0.020658,-0.27547,-0.70091,-1.1199,-1.8338,-2.7729,-3.682,-5.3495,-7.8168,-11.844,-16.533,-16.358,-9.7963,-6.5398,-3.5504,-1.5031,-0.10005,0.62889,1.2251,1.4576,1.438,1.1883,0.74022,0.31359,-0.31565,-0.94885,-1.5271,-1.9204,-2.3807,-2.7679,-3.0355,-3.3406,-3.5911,-3.7372,-3.8938,-3.9495,-3.8898,-3.743,-3.2973,-2.5399,-1.8023,-0.66702,0.43548,1.4271,2.0442,2.6832,3.0759,3.1927,3.1036,2.7113,2.2048,1.1989,-0.23076,-2.1911,-4.0292,-6.7129,-8.2026,-7.3787,-5.053,-2.9799,-1.808,-0.72281,-0.085144,0.17245,0.13424,-0.21849,-0.90174,-1.6405,-2.9515,-4.6138,-6.7078,-8.3932,-10.283,-11.106,-10.929,-10.17,-9.4023,-9.0038,-8.7172,-8.5393,-8.5181,-8.4231,-8.1927,-7.9944,-7.9075,-7.7923,-7.8253,-7.9302,-8.1029,-8.1711,-8.0288,-7.7363,-7.1359,-6.3787,-5.7704,-4.9891,-4.351,-3.9347,-3.7812,-3.8212,-4.1889,-4.6624,-5.5171,-6.6232,-7.4806,-8.3662,-8.7182,-8.5257,-8.1285,-7.5404,-7.1728,-6.998,-6.9642,-7.1569,-7.5473,-8.2984,-9.2369,-10.607,-12.002,-14.291,-16.81,-17.53,-14.886,-11.266,-8.3522,-6.6371,-4.7077,-3.1591,-2.2602,-1.2911,-0.50133,-0.019971,0.48299,0.8978,1.2558,1.4752,1.7332,1.9848,2.1678,2.3994,2.6533,2.8686,3.1723,3.4711,3.7489,3.9158,4.0543,4.0666,3.9902,3.7489,3.3622,2.8593
1.2807,1.4493,1.3963,1.0196,0.51597,-0.47299,-1.8671,-3.2413,-5.6011,-8.7535,-12.599,-14.129,-11.507,-8.0451,-5.9888,-3.8809,-2.2639,-1.2968,-0.26187,0.55206,1.1782,1.5514,1.9274,2.197,2.33,2.4356,2.4601,2.4199,2.2864,2.0262,1.6156,1.1825,0.41513,-0.63073,-1.6625,-3.4509,-5.8512,-9.0226,-11.699,-13.22,-10.776,-8.5829,-6.3486,-4.8241,-4.0552,-3.4326,-3.1257,-3.1094,-3.2525,-3.6001,-4.0755,-4.4654,-4.9912,-5.5309,-5.971,-6.6347,-7.3831,-8.0974,-8.3279,-7.7217,-6.089,-4.6138,-2.7177,-1.1152,0.13284,0.84862,1.5076,1.8586,1.9537,1.8603,1.5622,1.2025,0.57536,-0.22477,-1.1794,-1.9999,-3.223,-4.5417,-5.5294,-6.607,-7.1071,-6.9343,-6.1665,-5.1014,-3.9634,-3.1289,-2.074,-1.0813,-0.4054,0.44083,1.1936,1.8308,2.2116,2.573,2.7476,2.7575,2.6062,2.2645,1.8839,1.2359,0.47151,-0.36667,-0.9809,-1.6708,-2.1091,-2.2582,-2.2378,-2.0737,-1.9408,-1.8077,-1.8211,-2.0093,-2.2826,-2.854,-3.7005,-4.5515,-6.0525,-8.1047,-10.859,-13.668,-18.908,-19.992,-16.653,-13.078,-10.752,-9.5834,-8.5768,-8.0135,-7.7447,-7.6594,-7.7906,-8.1796,-8.5913,-9.3439,-10.488,-11.617,-13.464,-15.742,-17.449,-16.931,-14.256,-11.327,-9.4515,-7.4384,-5.9474,-4.8375,-4.2447,-3.7492,-3.5472,-3.5348,-3.6776,-4.0075,-4.2808,-4.638,-4.9767,-5.2346,-5.35,-5.4924,-5.6682,-5.7761,-5.9888,-6.3409,-6.653,-7.3284,-8.273,-9.5152,-10.679,-12.582,-14.331,-14.62,-13.166,-10.908,-8.5937,-7.2344,-5.838,-4.7497,-4.1355,-3.6019,-3.2776,-3.1029,-2.9302,-2.7408,-2.4043,-2.0095,-1.3364,-0.55123,0.09367,0.95568,1.7736,2.3244,2.9879,3.5401,3.9673,4.2062,4.4072,4.4687,4.4244,4.2446,3.9407,3.5124
1.0408,1.2056,1.2098,0.98499,0.65929,0.060093,-0.69176,-1.3317,-2.2254,-3.0224,-3.5593,-3.696,-3.4983,-2.9244,-2.3665,-1.5735,-0.80778,-0.28305,0.30912,0.7703,1.1079,1.2699,1.3936,1.4263,1.3955,1.2938,1.1168,0.93959,0.65063,0.27303,-0.22662,-0.69885,-1.5158,-2.5971,-3.6055,-5.2846,-7.3847,-9.8358,-11.565,-12.51,-11.366,-9.9918,-8.3766,-7.2137,-6.6276,-6.1924,-6.186,-6.5797,-7.122,-8.1935,-9.5286,-10.512,-11.248,-10.828,-9.8952,-8.4053,-6.9655,-5.6497,-4.7452,-3.5509,-2.37,-1.5162,-0.43407,0.51439,1.2788,1.7176,2.1257,2.3269,2.3345,2.1542,1.7581,1.329,0.55889,-0.4417,-1.7199,-2.9037,-4.8943,-7.5911,-10.425,-16.73,-42.049,-18.435,-11.535,-7.8836,-5.4857,-4.1047,-2.6445,-1.4823,-0.74122,0.069709,0.72652,1.2306,1.5108,1.7379,1.8011,1.7415,1.5208,1.1443,0.77974,0.20525,-0.43083,-1.0624,-1.5232,-2.0795,-2.5345,-2.8213,-3.162,-3.4631,-3.6815,-3.9759,-4.3185,-4.7123,-5.0377,-5.5145,-6.0462,-6.4885,-7.1617,-7.8819,-8.6545,-9.2244,-9.6564,-9.7143,-9.5188,-8.9678,-8.3023,-7.8881,-7.4247,-7.2035,-7.1542,-7.3222,-7.8174,-8.535,-9.2606,-10.575,-12.139,-13.489,-15.584,-17.973,-19.696,-18.965,-15.862,-12.51,-10.351,-8.0076,-6.183,-4.803,-4.03,-3.3208,-2.9268,-2.8274,-2.9369,-3.2335,-3.5788,-4.1727,-4.8193,-5.4358,-5.8502,-6.2442,-6.385,-6.4088,-6.4004,-6.3845,-6.3765,-6.4682,-6.7,-6.9777,-7.2231,-7.551,-7.6873,-7.6726,-7.4078,-6.9409,-6.515,-6.159,-5.7953,-5.7143,-5.8026,-6.1522,-6.895,-7.7143,-9.0868,-10.543,-11.185,-10.462,-8.2878,-5.8707,-4.2246,-2.3067,-0.6987,0.31371,1.4349,2.3213,2.9873,3.3472,3.6482,3.7612,3.7233,3.5355,3.1936,2.7236
1.7691,1.8183,1.7177,1.4565,1.1754,0.70361,0.16969,-0.22069,-0.69823,-1.0522,-1.2319,-1.235,-1.0834,-0.79188,-0.52717,-0.1372,0.22035,0.4393,0.65172,0.74061,0.69739,0.57625,0.31093,-0.06631,-0.38587,-0.83676,-1.2426,-1.4845,-1.7462,-1.9285,-2.1154,-2.2948,-2.6531,-3.1644,-3.6482,-4.4259,-5.2882,-6.1407,-6.6686,-7.1616,-7.3641,-7.3569,-7.2023,-6.9942,-6.8844,-6.8465,-7.1127,-7.7485,-8.5569,-10.232,-12.988,-16.265,-22.157,-17.49,-13.005,-8.9605,-6.1467,-4.0195,-2.7059,-1.2178,0.0091287,0.79591,1.6786,2.3735,2.8875,3.1463,3.3255,3.3194,3.1842,2.8536,2.3436,1.8539,1.0681,0.13759,-0.92729,-1.8093,-3.1045,-4.4967,-5.5241,-6.6385,-7.13,-6.9282,-6.1215,-5.0636,-3.9845,-3.2419,-2.3739,-1.6228,-1.0965,-0.46085,0.093907,0.53561,0.78193,0.97179,0.97731,0.83331,0.43894,-0.17959,-0.77768,-1.7231,-2.7624,-3.7384,-4.3586,-4.9707,-5.3662,-5.5588,-5.814,-6.1624,-6.5223,-7.1852,-7.9138,-8.6148,-9.0117,-9.2628,-9.1801,-8.9718,-8.6167,-8.289,-8.0612,-7.8572,-7.5307,-7.2621,-7.0056,-6.5851,-6.2145,-5.9679,-5.6989,-5.578,-5.6905,-5.9969,-6.6191,-7.6128,-8.6545,-10.407,-12.523,-14.295,-16.174,-16.455,-14.958,-13.283,-10.921,-8.6643,-7.0958,-5.2747,-3.7747,-2.61,-1.9681,-1.3946,-1.1352,-1.1786,-1.5356,-2.2126,-2.9886,-4.3843,-6.1873,-8.3796,-10.038,-11.27,-10.618,-9.5401,-8.0438,-6.8944,-6.3385,-5.8235,-5.5635,-5.4959,-5.5066,-5.4926,-5.4826,-5.4566,-5.3792,-5.1939,-5.1192,-5.1177,-5.1926,-5.5169,-5.9766,-6.8469,-8.1976,-9.6368,-12.185,-15.797,-19.109,-17.261,-12.681,-8.9473,-6.6727,-4.1528,-2.1114,-0.81142,0.60987,1.7068,2.5058,2.9116,3.2155,3.2592,3.1299,2.7576,2.175,1.4184
3.3145,3.2158,2.9223,2.4308,1.9424,1.1249,0.17143,-0.55942,-1.4028,-1.8886,-1.8672,-1.5631,-0.93556,-0.23785,0.24711,0.78612,1.1571,1.3078,1.3293,1.1478,0.73981,0.28859,-0.54331,-1.6662,-2.6802,-4.1875,-5.5397,-6.0968,-5.9414,-5.0637,-4.0677,-3.468,-2.9367,-2.7646,-2.8578,-3.2351,-3.8907,-4.7304,-5.449,-6.3668,-7.0865,-7.3876,-7.3607,-6.9717,-6.5625,-6.0874,-5.7453,-5.6044,-5.6562,-5.8643,-6.1357,-6.2468,-6.0469,-5.2969,-4.3836,-2.9451,-1.4143,0.034224,1.0426,2.2308,3.2336,3.8711,4.5535,5.0449,5.3472,5.4454,5.4011,5.145,4.8281,4.2495,3.5135,2.8733,1.9544,1.0265,0.18132,-0.35862,-0.90795,-1.289,-1.4705,-1.6177,-1.6694,-1.6779,-1.6417,-1.6658,-1.7406,-1.8577,-2.0188,-2.0515,-1.9129,-1.4045,-0.62658,0.19849,0.73543,1.2286,1.3928,1.2692,0.73557,-0.24867,-1.3402,-3.3156,-6.014,-9.407,-11.632,-11.866,-10.035,-8.8298,-7.9133,-7.7871,-8.2147,-9.4904,-11.702,-15.159,-18.377,-18.758,-14.811,-12.394,-10.21,-8.8184,-7.9043,-7.376,-6.9271,-6.4273,-5.9649,-5.2749,-4.5159,-3.9288,-3.2744,-2.7902,-2.6116,-2.6462,-2.9848,-3.7845,-4.6685,-6.3584,-8.862,-11.345,-15.165,-15.007,-10.872,-8.1387,-5.3057,-3.0996,-1.7502,-0.26264,0.91709,1.7978,2.2673,2.654,2.7395,2.6148,2.1673,1.3216,0.42175,-1.2299,-3.5778,-6.8198,-9.9318,-12.915,-10.517,-8.1739,-5.921,-4.5387,-3.9832,-3.7043,-3.7788,-4.1439,-4.4715,-4.8307,-5.0123,-4.9196,-4.6034,-4.2178,-3.7579,-3.552,-3.4867,-3.6094,-3.9094,-4.6189,-5.5404,-6.4286,-7.7876,-9.0285,-9.8587,-9.9837,-9.1147,-7.3297,-5.6432,-3.3058,-1.1671,0.22756,1.7908,2.9712,3.7778,4.1481,4.3288,4.1632,3.8208,3.0662,1.9989,0.61657
4.4494,4.3813,4.0947,3.4787,2.7502,1.3517,-0.73684,-2.9514,-7.2384,-12.43,-9.2246,-5.5961,-2.3657,-0.34398,0.68557,1.5495,1.9915,2.1027,2.0013,1.6547,1.0645,0.44535,-0.68131,-2.2678,-3.9297,-7.2137,-13.042,-20.432,-13.32,-7.4904,-4.3551,-2.8793,-1.6695,-1.1116,-1.0679,-1.4505,-2.3444,-3.8247,-5.4315,-8.5105,-13.065,-16.557,-13.827,-9.4309,-7.1885,-5.1895,-3.8533,-3.0027,-2.5709,-2.1744,-1.8195,-1.511,-0.97276,-0.23035,0.44324,1.4639,2.5627,3.6811,4.481,5.4408,6.2706,6.7801,7.2946,7.6146,7.7246,7.6687,7.3941,6.8905,6.3493,5.375,4.1063,2.9472,1.1356,-0.816,-2.4066,-2.8456,-2.2969,-1.1207,-0.24947,0.67401,1.2778,1.4848,1.4395,0.98183,-0.042974,-1.2981,-3.8557,-7.821,-10.606,-7.4648,-2.9992,-0.017276,1.4889,2.7941,3.4373,3.5511,3.2378,2.372,1.3488,-0.55172,-3.1441,-6.2805,-8.2272,-8.554,-7.0386,-5.9851,-5.1975,-5.0979,-5.4383,-6.3481,-7.8831,-9.7136,-10.849,-11.008,-9.7459,-8.6078,-7.467,-6.8821,-6.8717,-7.3432,-8.4906,-9.2692,-8.9296,-6.9905,-4.4299,-2.689,-0.84224,0.52132,1.4624,1.9551,2.252,2.2739,2.1329,1.7333,1.2674,0.94143,0.72772,0.91759,1.5124,2.1375,3.0994,4.0703,4.7551,5.5661,6.2475,6.7775,7.0809,7.3375,7.4039,7.3413,7.087,6.6157,6.1388,5.3388,4.3989,3.4374,2.7733,2.1342,1.8103,1.6834,1.5698,1.2553,0.88277,0.01305,-1.3823,-3.3943,-5.435,-8.9095,-11.019,-9.6213,-6.5173,-4.2231,-2.6134,-1.7755,-1.1572,-0.90364,-0.9317,-1.3285,-2.0476,-2.8319,-4.3842,-6.6818,-10.527,-16.219,-22.255,-9.7623,-5.3874,-1.4928,1.3151,2.9366,4.5657,5.7181,6.4288,6.6869,6.6753,6.2401,5.6322,4.4255,2.7232,0.48087
