-1.3968,-1.0581,-0.61862,-0.18512,0.12949,0.54425,0.93416,1.2107,1.537,1.8078,2.0019,2.0877,2.1021,1.9865,1.8152,1.4815,1.0345,0.6493,0.12049,-0.34372,-0.68924,-0.85693,-0.99905,-1.1351,-1.3145,-1.7372,-2.472,-3.305,-4.9,-7.1977,-10.396,-13.033,-13.26,-9.8287,-7.4689,-5.0868,-3.4013,-2.1804,-1.4991,-0.82229,-0.3549,-0.12162,0.054262,0.095569,0.037265,-0.19872,-0.62724,-1.2444,-1.8243,-2.6435,-3.267,-3.36,-2.7736,-1.5552,-0.50446,0.8093,1.8906,2.6803,3.0689,3.3148,3.2541,2.9978,2.3718,1.3881,-0.00531,-1.3594,-3.6565,-6.556,-8.7942,-9.7679,-7.6475,-5.704,-3.5219,-1.8519,-0.59209,0.12344,0.8224,1.2672,1.4542,1.5282,1.4071,1.2036,0.79112,0.2367,-0.40319,-0.89711,-1.5382,-2.106,-2.4297,-2.7193,-2.8092,-2.7157,-2.5528,-2.2363,-1.8912,-1.6545,-1.4242,-1.3528,-1.4403,-1.8134,-2.5664,-3.7665,-5.0037,-6.7902,-7.2348,-5.8388,-2.9536,-0.23717,1.4886,3.3788,4.8528,6.0068,6.6985,7.425,7.9601,8.254,8.5231,8.6702,8.7131,8.6849,8.5815,8.4136,8.2488,7.9829,7.6527,7.3514,6.9185,6.4908,5.9991,5.5525,4.8697,4.0869,3.3915,2.3002,1.1434,0.3659,-0.26993,-0.091136,1.041,2.2722,3.9812,5.5011,6.4675,7.5215,8.3283,8.882,9.1265,9.2322,9.0887,8.8254,8.2831,7.5217,6.812,5.6977,4.4206,3.011,1.8809,0.26516,-1.5298,-3.07,-5.5668,-8.9199,-12.519,-20.08,-18.081,-11.883,-9.1598,-6.8237,-5.3698,-4.6628,-4.1595,-4.1718,-4.4019,-4.5699,-4.9667,-5.7054,-6.2898,-6.856,-7.0757,-6.9776,-6.4143,-5.4369,-4.1948,-3.2135,-1.9091,-0.63581,0.27172,1.3653,2.3175,2.9413,3.6688,4.294,4.8385,5.2056,5.6433,6.0309,6.2772,6.5321,6.6662,6.6523
-1.403,-0.96349,-0.39019,0.16666,0.566,1.0708,1.5316,1.848,2.2131,2.4872,2.6365,2.6506,2.5019,2.1182,1.642,0.70838,-0.66726,-2.0529,-4.4513,-7.2714,-8.6816,-7.5865,-5.092,-3.0229,-1.913,-0.93602,-0.42157,-0.30273,-0.40244,-0.68382,-1.0193,-1.2097,-1.2966,-1.1911,-1.0125,-0.74456,-0.50754,-0.34647,-0.28475,-0.22917,-0.19824,-0.16669,-0.13197,-0.13445,-0.22373,-0.51491,-1.1363,-2.2112,-3.4642,-6.0996,-10.753,-15.57,-11.088,-5.2927,-2.4636,0.16926,1.9753,3.1952,3.8121,4.2843,4.4191,4.3289,3.9652,3.345,2.5238,1.8191,0.82835,-0.11933,-0.71248,-1.2591,-1.4811,-1.4409,-1.1842,-0.76304,-0.25219,0.12149,0.56179,0.88753,1.0261,1.0195,0.79131,0.43781,-0.26687,-1.2304,-2.4523,-3.4776,-4.8809,-5.9916,-6.4167,-6.2787,-5.5745,-4.6633,-3.9875,-3.152,-2.3816,-1.8045,-1.0671,-0.3979,0.07101,0.62552,1.1093,1.5554,1.8817,2.3841,3.0159,3.5995,4.5008,5.4572,6.1619,7.0351,7.7897,8.3917,8.7363,9.0605,9.2422,9.2915,9.2609,9.133,8.9301,8.7415,8.4439,8.1103,7.8445,7.4696,7.0726,6.8039,6.5155,6.2339,5.9151,5.7009,5.4973,5.3291,5.217,5.1033,5.0653,5.0834,5.1795,5.4228,5.8425,6.2431,6.8186,7.3829,7.7918,8.281,8.6521,8.853,8.8723,8.7108,8.3053,7.8228,6.923,5.7012,4.5667,2.7629,0.67455,-1.5091,-2.9554,-4.2865,-4.9275,-5.1822,-5.5636,-6.0892,-6.516,-6.7835,-6.3888,-5.3808,-4.4831,-3.404,-2.5889,-2.1727,-1.8401,-1.973,-2.6773,-3.3966,-4.5239,-6.1839,-7.9099,-10.617,-12.104,-10.973,-8.0463,-5.3359,-3.0547,-1.6155,-0.05268,1.1194,1.775,2.4278,2.8476,2.9962,2.9652,2.7706,2.5448,2.4553,2.5898,3.0554,3.5562,4.295,4.9685,5.4696
-5.0046,-4.522,-3.8528,-3.1819,-2.6629,-1.9687,-1.2598,-0.71916,-0.029824,0.60384,1.1343,1.4327,1.661,1.6473,1.4444,0.85972,-0.10655,-1.1156,-2.8074,-4.5262,-5.1696,-4.4366,-2.6115,-0.80156,0.30921,1.4281,2.1748,2.5396,2.8025,2.8526,2.7443,2.5799,2.2639,1.8258,1.4119,0.69784,-0.20243,-1.3501,-2.3519,-3.7173,-4.7678,-4.9715,-4.3273,-3.1669,-2.2992,-1.3386,-0.68591,-0.34226,-0.24301,-0.23752,-0.16299,0.035236,0.61181,1.4981,2.2462,3.2099,4.0419,4.6567,4.9678,5.1696,5.1297,4.9522,4.5091,3.8768,3.079,2.3691,1.3052,0.13105,-0.81794,-2.1514,-3.4546,-4.2743,-4.8855,-4.7385,-3.942,-3.1433,-2.0808,-1.2016,-0.74496,-0.45636,-0.54197,-0.8712,-1.6916,-3.0191,-5.0522,-7.2086,-11.44,-19.478,-25.31,-15.317,-10.954,-8.7439,-7.7725,-6.955,-6.336,-5.7385,-4.5574,-2.9688,-1.6502,0.088074,1.6722,3.0542,3.9714,5.046,5.9666,6.5737,7.2839,7.8807,8.2374,8.581,8.7784,8.822,8.7464,8.506,8.1137,7.7381,7.1475,6.5036,5.8457,5.3755,4.7844,4.2263,3.816,3.2604,2.7051,2.2983,1.7572,1.276,1.1618,1.3768,1.8848,2.4781,2.9552,3.5689,4.0347,4.2899,4.5739,4.8634,5.1368,5.3193,5.5767,5.9031,6.1942,6.6021,6.945,7.1763,7.25,7.1713,6.8444,6.3894,5.4543,4.1096,2.7808,0.4457,-2.8386,-7.7091,-12.948,-14.007,-8.7192,-6.2178,-4.1124,-2.8322,-2.1685,-1.4879,-0.92039,-0.43103,-0.12315,0.21918,0.46708,0.53719,0.4833,0.3726,-0.14554,-0.89283,-2.0605,-3.3046,-4.5102,-6.1519,-6.8747,-6.308,-4.4102,-2.2734,-0.47095,0.61192,1.76,2.5852,2.9533,3.097,2.8283,2.3183,1.1287,-0.88395,-4.244,-8.3905,-14.076,-6.9824,-3.1343,0.12363,2.1968,3.5336
-13.901,-12.992,-11.908,-11.131,-10.67,-10.056,-9.1728,-8.2218,-6.6774,-5.0377,-3.482,-2.4622,-1.327,-0.448,0.040772,0.49604,0.76646,0.86962,0.94891,1.0464,1.2421,1.4661,1.8518,2.2883,2.5981,2.9528,3.18,3.2654,3.2657,3.1331,2.8713,2.5829,2.0737,1.4019,0.76756,-0.30365,-1.705,-3.5905,-5.4773,-9.0162,-14.051,-15.527,-10.766,-6.7955,-4.715,-2.7081,-1.2599,-0.2147,0.39715,1.0616,1.6396,2.0313,2.5157,2.9757,3.2911,3.657,3.9277,4.0608,4.0547,3.8932,3.5325,3.1319,2.436,1.5662,0.51162,-0.39493,-1.7453,-3.2869,-4.645,-6.843,-9.951,-13.486,-22.993,-19.297,-11.785,-8.6813,-5.9262,-4.1441,-3.2622,-2.5346,-2.2534,-2.2941,-2.6614,-3.3411,-4.2951,-5.1219,-6.2449,-7.2292,-7.7185,-8.0319,-8.218,-8.7046,-9.4051,-11.274,-15.433,-24.045,-18.805,-9.8811,-6.1215,-2.6013,-0.015068,1.9521,3.1425,4.4253,5.4157,5.9944,6.5563,6.9126,7.0487,7.0398,6.8067,6.3368,5.8261,4.9093,3.706,2.6064,0.89819,-0.99448,-2.8105,-3.829,-4.4536,-4.4697,-4.4331,-4.651,-5.4486,-6.6536,-9.3772,-13.234,-14.911,-11.571,-7.205,-4.2891,-2.7264,-1.2709,-0.41584,-0.054275,0.12658,-0.063923,-0.57883,-1.0538,-1.4936,-1.3223,-0.75847,0.36059,1.5561,2.6015,3.2175,3.7462,3.9414,3.8817,3.5393,2.9204,2.2866,1.2818,0.20236,-0.8145,-1.3936,-1.8039,-1.7956,-1.6011,-1.2414,-0.87768,-0.63175,-0.36564,-0.16944,-0.027743,0.055883,0.15527,0.25289,0.2866,0.21238,0.21562,0.32294,0.26082,0.016965,-0.17239,-0.25767,-0.28513,-0.13371,0.10427,0.52833,1.0994,1.7632,2.2121,2.6919,3.029,3.1902,3.2039,2.9105,2.5093,1.7523,0.72209,-0.45867,-1.2244,-1.6581,-1.2397,-0.5888,0.40987,1.273,1.8619
-20.839,-18.52,-17.077,-17.161,-18.322,-22.352,-34.618,-23.685,-15.462,-10.872,-7.6797,-5.81,-3.7915,-2.1887,-1.1891,-0.077718,0.81136,1.3593,1.9634,2.4405,2.811,3.0307,3.2456,3.3664,3.3957,3.345,3.1921,3.0105,2.6867,2.2892,1.8283,1.4534,0.93477,0.39461,-0.028817,-0.62919,-1.3052,-2.0081,-2.5417,-3.1565,-3.5376,-3.5694,-3.2704,-2.6961,-2.1619,-1.4133,-0.73314,-0.13699,0.26674,0.76876,1.2203,1.5362,1.936,2.2916,2.5163,2.7484,2.8596,2.8245,2.6766,2.2999,1.6832,1.0494,-0.026334,-1.3833,-2.9693,-4.2194,-5.816,-7.0716,-7.6674,-8.0894,-8.3276,-8.3908,-8.1461,-7.4809,-6.4498,-5.5706,-4.4178,-3.5017,-3.0144,-2.5791,-2.413,-2.4349,-2.6574,-3.0054,-3.395,-3.7055,-4.1022,-4.4056,-4.6036,-4.7763,-4.9302,-5.0767,-5.2277,-5.4168,-5.4342,-5.1992,-4.376,-3.0534,-1.849,-0.20782,1.2984,2.6004,3.4238,4.3141,4.9879,5.3601,5.667,5.7461,5.6697,5.3943,4.8794,4.1007,3.3283,2.0021,0.26656,-1.382,-4.2207,-8.2249,-14.568,-21.191,-16.356,-11.656,-9.8005,-8.5578,-8.2541,-8.45,-8.8167,-9.645,-9.9767,-8.8388,-6.925,-5.1684,-4.0347,-3.0236,-2.4607,-2.2828,-2.5441,-3.6106,-5.5646,-7.8737,-13.752,-23.219,-12.302,-6.2135,-2.8362,-0.60666,0.5498,1.5605,2.1062,2.3026,2.3357,2.1216,1.8465,1.4187,0.98652,0.58181,0.32366,0.065448,-0.097663,-0.1937,-0.32701,-0.49359,-0.65114,-0.95172,-1.3531,-1.7974,-2.0978,-2.4035,-2.5153,-2.3685,-2.0086,-1.6838,-1.1555,-0.63099,-0.13504,0.15898,0.38875,0.66129,0.91068,1.1265,1.4296,1.7372,2.0744,2.3677,2.7587,3.0901,3.3041,3.5301,3.6527,3.6564,3.5479,3.3404,3.0726,2.8471,2.5433,2.2486,2.0215,1.6786,1.239,0.68283
-11.664,-11.779,-12.018,-12.332,-12.665,-13.036,-12.942,-12.34,-10.953,-9.2165,-7.3897,-6.0406,-4.31,-2.6773,-1.5488,-0.18926,0.97801,1.7289,2.5516,3.1766,3.6059,3.7986,3.8983,3.8138,3.6293,3.2242,2.6552,2.117,1.2713,0.3221,-0.63004,-1.2598,-1.8817,-2.1531,-2.1463,-1.945,-1.6562,-1.3918,-1.2261,-1.0598,-0.93952,-0.87245,-0.81402,-0.77587,-0.76888,-0.80564,-0.88349,-0.95237,-0.9713,-0.91366,-0.72984,-0.47788,-0.013896,0.52239,0.93027,1.4058,1.7476,1.905,1.8755,1.5969,1.0196,0.34439,-0.97093,-2.8592,-5.5651,-8.5059,-15.136,-30.725,-16.53,-10.441,-7.3167,-5.7746,-4.3127,-3.2563,-2.4606,-1.98,-1.5416,-1.3244,-1.2827,-1.4306,-1.7921,-2.1937,-2.8358,-3.5675,-4.2555,-4.6468,-4.8817,-4.7343,-4.4109,-3.8129,-3.1139,-2.3714,-1.8371,-1.1539,-0.45316,0.096595,0.82811,1.5955,2.1748,2.912,3.5889,4.1693,4.5326,4.9008,5.1302,5.2042,5.1922,5.0446,4.8288,4.4112,3.8398,3.093,2.401,1.2999,-0.0091284,-1.1202,-2.7249,-4.3481,-5.7745,-6.5376,-7.0439,-7.0656,-6.8838,-6.5162,-6.0914,-5.7091,-5.3617,-5.1215,-4.378,-3.7978,-3.2005,-2.5678,-2.1095,-1.5854,-1.1939,-1.0872,-1.195,-1.4263,-1.7912,-2.1622,-2.5247,-2.3298,-1.8735,-0.97689,0.089066,1.0395,1.5639,2.0159,2.1893,2.1156,1.7688,1.2129,0.71834,0.015896,-0.5857,-0.92348,-0.98457,-0.87669,-0.69024,-0.57611,-0.551,-0.75179,-1.111,-1.9066,-3.134,-4.9428,-6.7697,-9.705,-11.586,-10.527,-7.44,-4.7504,-3.0576,-2.1578,-1.1228,-0.40356,-0.072737,0.16662,0.22812,0.19165,0.1501,0.18505,0.34321,0.62364,1.2392,2.0391,2.6499,3.4176,4.11,4.5265,4.9045,5.1027,5.1122,4.9927,4.6462,4.0792,3.4972,2.4484,1.0291,-0.82417
-5.8129,-6.0904,-6.4221,-6.7857,-7.065,-7.4555,-7.8513,-8.1834,-8.6195,-8.8726,-8.6062,-7.8546,-6.0987,-3.9573,-2.3583,-0.44104,1.1481,2.1293,3.1452,3.8516,4.2676,4.4007,4.3441,4.0353,3.6395,2.8737,1.8271,0.83227,-0.83893,-3.0407,-5.9741,-8.8098,-12.496,-11.237,-8.4445,-5.4397,-3.3211,-1.8859,-1.1239,-0.45044,-0.088601,-0.003207,-0.10198,-0.43933,-0.87172,-1.6944,-2.787,-4.1511,-5.3012,-6.6695,-7.0605,-6.4374,-4.8722,-3.1136,-1.9064,-0.56414,0.48722,1.2505,1.6418,1.9104,1.8912,1.6853,1.1648,0.3795,-0.66847,-1.508,-2.4552,-2.8586,-2.6504,-1.9185,-0.98967,-0.30091,0.45692,1.0053,1.3409,1.4441,1.3582,1.0525,0.67175,-0.096948,-1.1565,-2.1845,-3.904,-6.1903,-9.181,-11.762,-13.54,-10.979,-8.3463,-5.4339,-3.1394,-1.3467,-0.22709,1.0425,2.068,2.7121,3.4328,4.0243,4.3718,4.7146,4.92,4.9894,4.9559,4.8111,4.5677,4.3231,3.961,3.6017,3.3233,2.9075,2.4646,1.9617,1.5122,0.80177,-0.058894,-0.79621,-1.8977,-3.0928,-4.31,-5.1904,-6.1508,-6.7416,-6.8657,-6.549,-5.8552,-5.2167,-4.4787,-3.5233,-2.5524,-2.1395,-1.6291,-1.05,-0.73894,-0.31693,0.052066,0.23988,0.50476,0.86654,1.1497,1.3514,1.7433,2.1857,2.4862,2.9035,3.3296,3.6054,3.6856,3.606,3.2557,2.7417,1.666,0.095888,-1.5215,-4.4702,-8.1787,-9.5272,-7.4833,-4.3894,-2.2196,-1.1353,-0.24331,0.080636,-0.015327,-0.55023,-1.5798,-3.1494,-4.6582,-6.7843,-7.9976,-7.2531,-5.5763,-3.8476,-2.1104,-1.344,-0.75838,-0.35567,-0.31569,-0.57332,-1.1969,-1.9957,-3.5303,-5.5229,-7.2331,-7.0015,-4.4279,-1.3881,0.59037,2.7087,4.3005,5.2218,6.1478,6.7476,7.0377,7.0676,6.8581,6.3424,5.744,4.6422,3.1563,1.1979
-3.6349,-3.8002,-3.9479,-4.1495,-4.3614,-4.81,-5.5891,-6.4979,-8.3946,-11.869,-19.361,-20.268,-10.507,-5.3429,-2.7156,-0.14194,1.7222,2.7588,3.7334,4.3035,4.5261,4.4798,4.154,3.5553,2.9547,1.9653,0.76335,-0.23526,-1.7211,-3.409,-5.3033,-6.7148,-7.8997,-7.3734,-6.0784,-4.1808,-2.5505,-1.3162,-0.64673,-0.069067,0.18715,0.16556,-0.13605,-0.76624,-1.4719,-2.7355,-4.4658,-6.9375,-9.4573,-14.182,-17.939,-14.466,-9.6832,-6.4502,-4.6314,-2.7139,-1.1476,0.12918,0.93835,1.8308,2.5044,2.8802,3.233,3.4205,3.4978,3.5393,3.5844,3.6628,3.7508,3.926,4.1153,4.2333,4.3227,4.3128,4.1535,3.9133,3.4393,2.7538,2.0769,0.95482,-0.42897,-1.6549,-3.5469,-5.7129,-8.0715,-9.6596,-10.437,-8.9057,-7.0388,-4.5052,-2.2422,-0.37282,0.80713,2.1396,3.1839,3.7803,4.3748,4.7326,4.8431,4.7958,4.5284,4.0327,3.5082,2.6325,1.6042,0.80057,-0.24664,-1.0464,-1.3594,-1.4353,-1.291,-1.1185,-1.0534,-1.1535,-1.5108,-1.9775,-2.8861,-4.2262,-6.0809,-7.9864,-11.592,-16.834,-18.769,-13.749,-9.542,-7.4883,-5.5024,-3.8105,-2.8999,-2.6289,-2.1749,-1.8632,-1.7887,-1.7119,-1.6143,-1.3958,-0.83049,-0.14325,0.59969,1.2561,2.1595,2.9293,3.4506,4.1035,4.5996,4.8923,5.0059,4.9539,4.6184,4.1788,3.294,1.9893,0.72553,-1.2372,-3.1121,-3.6872,-2.9321,-1.2757,0.26468,1.1617,1.975,2.3954,2.4969,2.3728,2.006,1.4898,1.0544,0.50468,0.038657,-0.11838,-0.036874,-0.21914,-0.21414,-0.073123,-0.096214,-0.28727,-0.53037,-0.98363,-1.6356,-2.3477,-3.764,-5.4826,-6.9698,-6.7534,-4.0301,-0.87269,1.1628,3.4535,5.2446,6.2884,7.3895,8.1652,8.6308,8.7948,8.7875,8.5151,8.142,7.455,6.5479,5.4696
-6.6011,-6.1962,-5.403,-4.5355,-3.9745,-3.4292,-3.1321,-3.0532,-3.0969,-3.1477,-2.9434,-2.4717,-1.4177,-0.07719,0.95337,2.1868,3.1709,3.698,4.1222,4.2139,3.96,3.5452,2.6947,1.5084,0.4148,-1.2119,-2.8561,-3.9155,-4.8206,-5.0704,-4.8836,-4.5622,-4.0059,-3.3407,-2.8028,-2.054,-1.3907,-0.87336,-0.60985,-0.44568,-0.51583,-0.71721,-1.1896,-1.895,-2.534,-3.5746,-4.784,-6.0475,-6.9615,-8.03,-8.626,-8.7263,-8.4917,-7.8405,-7.1538,-5.9561,-4.4832,-2.8933,-1.704,-0.21793,1.107,1.9699,2.9344,3.6958,4.3125,4.6714,5.0404,5.308,5.4475,5.5594,5.5878,5.5399,5.3893,5.1197,4.7137,4.3147,3.6435,2.7627,1.9569,0.69067,-0.84537,-2.1628,-4.1215,-6.1127,-7.8217,-8.4818,-8.2026,-6.8609,-5.47,-3.5264,-1.7065,-0.10308,0.94267,2.0528,2.8893,3.3372,3.6925,3.7533,3.6156,3.1864,2.4488,1.3815,0.33931,-1.466,-3.8658,-6.1949,-10.526,-16.276,-16.369,-11.565,-8.2462,-6.2094,-5.1885,-4.3225,-3.9101,-3.8614,-4.134,-4.7695,-5.7811,-6.7744,-8.2762,-9.4562,-9.662,-8.7939,-7.3549,-6.3221,-5.0321,-4.2237,-4.1522,-4.0405,-4.2954,-5.2818,-6.2026,-7.8894,-9.533,-9.8231,-8.4451,-6.2584,-3.9899,-2.4201,-0.72588,0.66246,1.6126,2.6985,3.5313,4.2018,4.5873,4.9081,5.0158,4.9839,4.7846,4.426,4.1183,3.7114,3.371,3.2102,3.2172,3.3553,3.5767,3.7467,3.9026,3.9572,3.9193,3.7351,3.4202,2.9933,2.605,2.0132,1.3752,0.77698,0.080085,-0.52055,-1.4478,-2.0212,-2.5619,-3.0761,-3.2467,-3.2746,-3.1031,-2.8202,-2.3614,-1.8432,-1.0457,-0.26761,0.91494,2.3152,3.4062,4.7738,6.0185,6.8534,7.7778,8.4748,8.9621,9.183,9.2844,9.1855,8.9818,8.5328,7.8998,7.1068
-20.348,-13.999,-9.4567,-6.5413,-4.9322,-3.2808,-2.0224,-1.2587,-0.42659,0.29881,0.96463,1.4511,2.0911,2.7012,3.1142,3.5672,3.8601,3.9452,3.8505,3.4865,2.8013,2.0535,0.69506,-1.1799,-3.0356,-6.3709,-11.595,-18.93,-21.995,-12.63,-8.7193,-6.9133,-5.2545,-4.1002,-3.466,-2.8472,-2.4345,-2.2318,-2.2175,-2.3987,-2.8128,-3.2499,-4.0027,-4.8915,-5.625,-6.674,-7.6832,-8.5996,-9.2566,-10.094,-10.954,-11.791,-13.279,-15.334,-17.016,-16.793,-13.04,-9.1575,-6.7249,-4.1135,-2.039,-0.75889,0.6313,1.7375,2.6062,3.1033,3.599,3.9363,4.088,4.1542,4.0872,3.9611,3.6977,3.3202,2.8504,2.4344,1.7657,0.97463,0.27619,-0.87164,-2.3368,-3.715,-6.1302,-9.5928,-15.298,-22.496,-16.083,-9.9106,-7.0416,-4.3021,-2.2951,-0.80282,0.073208,0.93169,1.4647,1.6868,1.7266,1.4981,1.1668,0.48236,-0.47643,-1.7103,-2.827,-4.6112,-6.7333,-8.463,-10.824,-12.692,-13.005,-12.24,-10.912,-9.5292,-8.6029,-7.5458,-6.7005,-6.2198,-5.7753,-5.5352,-5.4574,-5.461,-5.5167,-5.5378,-5.4902,-5.3112,-5.0614,-4.8646,-4.6211,-4.792,-5.016,-5.212,-6.2308,-7.7238,-9.1598,-11.823,-15.394,-17.174,-14.505,-11.325,-8.5382,-6.8251,-5.0646,-3.4281,-2.2382,-0.8536,0.38893,1.5189,2.2038,2.9348,3.4817,3.7481,3.9466,4.0203,3.9949,3.8816,3.7453,3.5973,3.4954,3.3892,3.2961,3.2308,3.1359,3.0002,2.8463,2.5619,2.1579,1.6023,1.0869,0.25565,-0.72346,-1.6704,-3.2023,-4.5813,-6.5191,-8.3107,-10.625,-12.509,-12.916,-11.661,-9.4718,-7.8197,-5.6994,-3.8723,-2.2612,-1.0912,0.35912,1.6762,2.6284,3.8115,4.8515,5.5617,6.3701,7.0107,7.4968,7.7496,7.9259,7.9283,7.8178,7.506,7.027,6.363
-10.468,-9.3998,-7.6135,-5.7666,-4.4919,-2.975,-1.6708,-0.82328,0.1594,0.99016,1.6921,2.1406,2.6469,3.0411,3.2564,3.4266,3.4419,3.3452,3.0482,2.5368,1.7992,1.0793,-0.11444,-1.5719,-2.8412,-4.6821,-6.4565,-7.5123,-8.1696,-7.9441,-7.2425,-6.6509,-5.9423,-5.3682,-5.0317,-4.7415,-4.6297,-4.7085,-4.9126,-5.3959,-6.1379,-6.9007,-8.214,-9.8699,-11.334,-13.327,-14.894,-15.477,-15.27,-14.72,-14.475,-14.563,-15.136,-16.251,-17.051,-16.643,-14.011,-10.904,-8.8421,-6.4922,-4.5988,-3.423,-2.1221,-1.0616,-0.2526,0.22113,0.69232,0.96007,1.0343,0.96921,0.71624,0.42462,-0.086899,-0.66556,-1.2413,-1.6282,-2.0475,-2.3457,-2.5554,-2.8759,-3.3062,-3.7317,-4.432,-5.1555,-5.717,-5.8402,-5.4895,-4.6635,-3.8741,-2.8336,-1.9096,-1.1736,-0.79138,-0.47252,-0.39176,-0.49288,-0.83261,-1.3783,-1.9299,-2.8472,-3.9335,-5.1821,-6.2086,-7.6428,-9.1669,-10.304,-11.738,-13.107,-13.932,-14.637,-14.775,-14.138,-13.281,-11.866,-10.455,-9.4979,-8.4134,-7.5745,-6.969,-6.6232,-6.2853,-6.0718,-5.9514,-5.8464,-5.769,-5.7197,-5.7843,-5.8908,-5.9184,-6.3372,-6.8585,-7.4352,-8.0982,-8.9675,-9.8633,-10.297,-10.817,-11.302,-11.521,-11.756,-11.511,-10.029,-8.4114,-6.1663,-4.0266,-2.2467,-1.1827,-0.057291,0.76947,1.1906,1.5252,1.6456,1.5939,1.3862,1.0731,0.69002,0.40106,0.068624,-0.16021,-0.25694,-0.2966,-0.30495,-0.33992,-0.46995,-0.76544,-1.2808,-1.8288,-2.8219,-4.0841,-5.1679,-7.2315,-9.4936,-11.859,-14.369,-17.944,-22.028,-23.093,-19.599,-15.25,-12.568,-9.7734,-7.3911,-5.3634,-4.0949,-2.547,-1.1568,-0.23362,0.90431,1.9381,2.6155,3.4053,4.0773,4.5956,4.8894,5.1543,5.2588,5.2309,5.0703,4.7538,4.2784
-8.0657,-7.1268,-5.8165,-4.4813,-3.5252,-2.3148,-1.2214,-0.48917,0.38134,1.116,1.7239,2.1008,2.4941,2.7718,2.9011,2.965,2.8995,2.7651,2.457,1.9989,1.3921,0.83846,-0.024747,-0.99876,-1.7819,-2.8634,-3.8984,-4.6142,-5.4213,-6.0401,-6.4728,-6.6954,-6.8554,-6.8997,-6.8777,-6.8095,-6.8022,-6.9109,-7.1053,-7.5721,-8.3251,-9.1611,-10.698,-12.902,-15.161,-19.574,-27.006,-25.366,-20.608,-16.781,-14.596,-13.48,-12.421,-11.648,-11.103,-10.309,-9.3775,-8.3638,-7.5837,-6.5996,-5.6843,-5.0592,-4.2856,-3.5794,-2.9693,-2.5615,-2.1331,-1.9071,-1.8894,-2.1049,-2.6523,-3.3222,-4.5804,-6.2332,-8.0673,-9.0728,-9.0229,-7.699,-6.5106,-5.1095,-4.0604,-3.4925,-2.9525,-2.6059,-2.3532,-2.1691,-1.922,-1.678,-1.4838,-1.2528,-1.1113,-1.0654,-1.138,-1.3799,-1.7877,-2.2345,-2.9986,-3.9879,-4.8805,-6.2146,-7.6777,-9.2034,-10.319,-11.667,-12.931,-13.926,-15.282,-17.082,-19.063,-23.082,-31.068,-26.954,-21.206,-16.595,-13.598,-11.958,-10.335,-9.1906,-8.422,-8.0704,-7.7979,-7.7014,-7.7091,-7.7835,-7.8346,-7.8291,-7.792,-7.4846,-7.3709,-7.3954,-7.1425,-7.2062,-7.3916,-7.7399,-8.2115,-8.7846,-9.9227,-11.37,-14.049,-17.306,-24.201,-19,-13.723,-9.3903,-6.3275,-4.1982,-3.0004,-1.783,-1.0125,-0.65781,-0.45951,-0.60287,-0.90367,-1.5602,-2.548,-3.8004,-4.843,-6.1351,-6.7703,-6.61,-5.7755,-4.7586,-4.1007,-3.5105,-3.2929,-3.45,-3.8358,-4.7228,-6.0568,-7.2022,-9.4727,-12.416,-15.428,-18.474,-22.046,-22.007,-20.117,-17.393,-14.98,-13.252,-11.132,-9.4529,-7.8958,-6.8854,-5.6914,-4.5059,-3.6506,-2.583,-1.5365,-0.8163,0.04593,0.80285,1.409,1.7649,2.1237,2.3391,2.4059,2.3794,2.2034,1.9039
