1.0639,1.243,1.4214,1.5504,1.6344,1.715,1.7613,1.7661,1.7437,1.6884,1.6004,1.4964,1.3409,1.1307,0.9216,0.62625,0.21284,-0.15545,-0.76482,-1.5315,-2.5249,-3.4655,-4.975,-6.5865,-7.4485,-7.3654,-5.6804,-4.1551,-2.2176,-0.6109,0.66273,1.4358,2.2334,2.8395,3.1911,3.5201,3.7469,3.8703,3.8942,3.8395,3.6496,3.4146,2.9429,2.2508,1.5692,0.41048,-1.0543,-2.7229,-3.9487,-5.0082,-4.8788,-4.1252,-2.8297,-1.6212,-0.82018,0.13198,0.97455,1.8488,2.5384,3.4945,4.4419,5.1002,5.8477,6.4409,6.8106,6.9493,6.9383,6.7553,6.5093,6.0831,5.5904,5.229,4.787,4.4043,4.0961,3.9021,3.6408,3.3145,3.0187,2.4768,1.7237,0.99303,-0.31784,-2.1228,-4.6536,-7.3555,-13.054,-18.707,-13.073,-7.6924,-4.4515,-2.2911,-1.1102,0.098469,0.96452,1.4252,1.7869,1.9108,1.8194,1.4121,0.76467,-0.51181,-1.7328,-3.9779,-7.8127,-12.538,-41.689,-13.548,-8.5637,-5.1951,-3.0596,-1.6991,-1.0901,-0.50347,-0.26002,-0.23632,-0.33859,-0.71215,-1.232,-1.7999,-2.8282,-3.9857,-4.9785,-6.0618,-6.2174,-5.7399,-4.6407,-3.4381,-2.499,-1.9969,-1.5753,-1.4115,-1.382,-1.4298,-1.5162,-1.5734,-1.5827,-1.4769,-1.2353,-0.94238,-0.44505,0.14993,0.78755,1.3806,2.1073,2.7516,3.0951,3.5186,3.7841,3.8709,3.8191,3.6198,3.3361,2.8172,2.1894,1.4452,0.90128,0.22143,-0.34031,-0.62836,-0.83766,-0.80388,-0.63509,-0.31954,0.13204,0.59101,0.91193,1.2626,1.4914,1.584,1.6072,1.4905,1.2486,0.98268,0.47259,-0.22867,-0.90287,-2.0564,-3.6256,-5.1592,-7.8609,-11.465,-15.323,-15.783,-13.06,-10.882,-9.9788,-9.6342,-10.101,-10.822,-11.879,-12.107,-10.957,-9.7266,-8.2097,-7.0786,-6.4974,-6.0469,-5.8738,-5.7656
0.62883,0.51044,0.33153,0.16687,0.049245,-0.12232,-0.31339,-0.45534,-0.62841,-0.68876,-0.62712,-0.49663,-0.20891,0.10599,0.32744,0.57196,0.66991,0.68628,0.54584,0.29574,-0.054434,-0.36069,-0.74104,-1.0288,-1.1208,-1.0353,-0.68268,-0.3033,0.28307,0.88369,1.432,1.7814,2.1649,2.4327,2.5868,2.713,2.7739,2.7907,2.7618,2.676,2.5106,2.2835,1.8215,1.0886,0.29721,-1.1873,-3.3751,-6.6755,-10.534,-18.993,-14.199,-9.8049,-6.6418,-5.0541,-4.5203,-4.4084,-4.6041,-4.3305,-3.3773,-1.4328,0.60216,1.933,3.3208,4.2773,4.7835,4.8979,4.703,4.1542,3.5349,2.4611,1.2714,0.45925,-0.33647,-0.55108,-0.35061,-0.07593,0.25674,0.44343,0.45308,0.26291,-0.16733,-0.67708,-1.6422,-2.8683,-4.4627,-5.7751,-7.3729,-8.0656,-7.7372,-6.5205,-5.0128,-3.6053,-2.6579,-1.5028,-0.51679,0.11436,0.74344,1.1537,1.2777,1.2554,0.88779,0.17984,-0.37086,-1.6318,-2.8423,-3.6754,-4.2139,-3.9941,-3.2731,-2.3224,-1.2864,-0.55868,-0.13571,0.28217,0.34367,0.32215,0.036862,-0.56568,-1.4619,-2.4634,-4.2383,-6.9174,-10.014,-17.238,-22.218,-14.064,-9.0742,-6.3781,-4.9559,-4.336,-4.0065,-4.1058,-4.3424,-4.6642,-4.8069,-4.6703,-4.1477,-3.3368,-2.4485,-1.7947,-0.92083,-0.28331,0.29128,0.98548,1.439,2.0363,2.3601,2.7639,3.0741,3.2776,3.3853,3.3482,3.2295,2.8368,2.3146,1.5461,0.83022,-0.26407,-1.5708,-2.5951,-3.8651,-4.7863,-4.8759,-4.3523,-3.4706,-2.5435,-1.9829,-1.4441,-1.1088,-1.0301,-1.0298,-1.1308,-1.279,-1.4115,-1.6242,-1.8858,-2.1435,-2.5837,-3.1567,-3.663,-4.3888,-5.112,-5.579,-5.738,-5.6538,-5.4129,-5.2017,-5.0067,-4.855,-4.81,-4.7499,-4.5623,-4.2493,-3.9399,-3.4676,-2.9909,-2.6349,-2.1845,-1.7537,-1.3053
-0.79733,-1.4649,-2.1057,-2.4396,-2.6006,-2.8344,-3.2932,-3.8208,-4.761,-5.6064,-5.6331,-4.8386,-3.256,-1.6422,-0.57504,0.47172,1.2221,1.5824,1.8431,1.9043,1.8284,1.7311,1.5797,1.4589,1.405,1.4371,1.5065,1.6104,1.7677,1.8984,1.9658,1.9507,1.843,1.6489,1.4424,1.1758,0.94386,0.83659,0.87391,1.0483,1.316,1.504,1.6609,1.6332,1.4576,0.97396,0.23438,-0.67677,-1.3391,-1.9795,-2.1765,-2.1187,-2.0575,-2.3666,-3.0767,-5.0898,-9.1202,-15.868,-10.882,-4.1569,-0.24261,1.7119,3.5104,4.5457,4.9862,4.9536,4.4513,3.3345,2.0634,-0.38605,-4.1003,-8.3717,-15.856,-10.62,-6.0505,-4.1078,-2.5479,-1.6486,-1.2912,-1.0488,-1.0004,-1.0957,-1.3205,-1.7348,-2.2754,-2.7434,-3.387,-4.031,-4.458,-4.9236,-5.1223,-4.903,-4.2901,-3.0903,-1.684,-0.68205,0.52876,1.4328,1.9199,2.3399,2.417,2.4514,2.2076,1.8937,1.5703,1.3155,1.0478,1.0647,1.0594,1.185,1.4053,1.5374,1.6877,1.7374,1.7199,1.6337,1.3431,0.96766,0.33416,-0.21808,-1.1554,-2.2722,-3.0473,-4.0067,-4.2917,-4.1734,-3.6809,-3.2367,-3.1213,-3.3319,-4.1336,-5.6167,-7.3853,-10.858,-14.778,-13.944,-9.6712,-6.4229,-4.2031,-3.0199,-1.8946,-0.99884,-0.74957,-0.21523,0.1512,0.48302,0.91181,1.4844,2.1043,2.5578,3.0893,3.409,3.5256,3.4309,3.0181,2.2747,1.419,-0.1263,-2.3814,-4.7664,-9.6288,-21.559,-20.683,-10.463,-6.5303,-4.5029,-3.6529,-3.1344,-3.1424,-3.4106,-4.0018,-4.6074,-4.9762,-4.9767,-4.5831,-3.9722,-3.5046,-2.948,-2.4889,-2.213,-1.9154,-1.6732,-1.4249,-1.2183,-0.96456,-0.70179,-0.51754,-0.30843,-0.14836,-0.066336,0.0082821,0.044532,0.058429,0.073637,0.12108,0.21155,0.32837,0.58969,0.99336,1.5331
-4.6979,-8.142,-10.714,-8.0273,-6.016,-4.5519,-4.3386,-5.0175,-7.3379,-12.482,-17.678,-10.619,-4.855,-1.4788,0.20435,1.7167,2.6518,3.0117,3.2009,3.0769,2.7423,2.4144,1.9589,1.6195,1.4961,1.4979,1.6547,1.7991,1.9506,1.9718,1.8032,1.5366,0.9413,0.075545,-0.78551,-2.166,-3.6286,-4.5916,-4.4305,-3.0453,-1.1935,0.15924,1.6637,2.8193,3.4728,4.0975,4.4795,4.681,4.7666,4.8217,4.8204,4.7813,4.6626,4.4058,4.1232,3.6937,3.3774,3.4167,3.8255,4.7537,5.8473,6.6045,7.3904,7.8317,7.9119,7.7072,7.0635,5.9785,4.8649,2.9865,0.73094,-0.93821,-2.6458,-3.0026,-2.6949,-2.4414,-2.3256,-2.4615,-2.5846,-2.5869,-2.2809,-1.8507,-1.2449,-0.83359,-0.64593,-0.75785,-1.256,-2.2119,-3.3489,-5.7082,-9.8879,-16.887,-13.912,-6.9212,-2.8143,-0.70895,1.2971,2.6791,3.416,4.0077,4.3836,4.4421,4.3322,4.2223,3.8746,3.6496,3.3347,3.0378,2.8413,2.7367,2.581,2.5876,2.551,2.4845,2.5123,2.437,2.4068,2.3559,2.3103,2.2725,2.1608,2.1036,2.0283,1.9668,1.9267,1.9076,1.8297,1.5922,1.2021,0.66992,-0.37881,-1.8671,-3.2931,-5.4345,-7.0006,-6.9742,-5.586,-3.8848,-2.6198,-1.9602,-1.553,-1.4812,-1.6513,-2.5808,-3.2193,-3.855,-3.5719,-2.09,-0.083817,1.2721,2.7952,3.9453,4.4858,4.9447,4.9533,4.6409,4.1549,3.167,1.8754,0.69913,-0.84054,-2.1265,-2.4613,-2.3017,-1.844,-1.5698,-1.6231,-2.1488,-3.3589,-4.7039,-7.4665,-11.817,-17.036,-15.142,-10.232,-7.0372,-5.3463,-3.6738,-2.3971,-1.5984,-0.66138,0.21754,0.97462,1.4942,2.1114,2.64,2.9564,3.2853,3.4601,3.5138,3.4614,3.2361,2.8522,2.4547,1.7986,1.0999,0.6537,0.413,0.81799,1.8239
-1.6009,-3.4416,-4.6048,-3.8001,-2.7299,-1.5503,-0.91343,-0.76078,-0.80178,-0.83259,-0.55758,0.0082548,1.0127,2.0805,2.7184,3.3435,3.5736,3.4997,3.013,2.093,0.69711,-0.6747,-2.7511,-4.5017,-4.8162,-3.8661,-2.3796,-1.4622,-0.66739,-0.34246,-0.46483,-0.82964,-1.6743,-2.9603,-4.2433,-6.68,-10.363,-16.693,-16.675,-9.3571,-4.5304,-1.9741,0.64492,2.6351,3.8168,5.0847,6.066,6.8287,7.2707,7.7311,8.0709,8.2616,8.4371,8.5496,8.6156,8.7026,8.8086,8.9965,9.1766,9.4705,9.7753,9.975,10.137,10.161,9.9855,9.7079,9.128,8.335,7.5953,6.4604,5.2189,4.2355,2.9555,1.6435,0.23048,-1.0201,-3.1744,-6.3796,-9.8662,-14.451,-10.001,-6.3972,-3.2954,-1.3111,-0.15821,0.30815,0.45343,0.11176,-0.45518,-1.5227,-2.6704,-3.3247,-2.9385,-1.5527,0.13335,1.2929,2.5096,3.3641,3.7823,4.0843,4.1646,3.8829,3.7153,3.1179,2.4873,1.9344,1.2119,0.4037,0.041946,-0.40748,-0.60101,-0.62933,-0.68237,-0.61616,-0.69617,-0.67167,-0.51815,-0.25171,0.34094,0.8338,1.6282,2.3821,2.8691,3.4826,3.8913,4.1208,4.2617,4.2378,3.9972,3.6962,3.1235,2.3764,1.7788,0.95003,0.2406,-0.15877,-0.5572,-0.84238,-1.0988,-1.345,-1.7334,-2.6657,-3.2706,-5.2597,-8.3294,-14.755,-16.009,-7.8203,-2.8707,-0.32793,2.0898,3.754,4.6552,5.4105,5.8364,5.9022,5.7984,5.4354,4.9124,4.4599,3.8166,3.2268,2.7972,2.3085,1.7654,1.1556,0.56245,-0.4833,-1.9077,-3.2537,-5.3997,-7.7513,-9.4332,-9.6168,-8.7636,-7.6631,-6.9683,-6.0609,-5.0697,-4.1688,-2.8051,-1.3748,-0.0076675,0.90236,1.9822,2.8523,3.3734,3.8843,4.1966,4.2814,4.1754,3.8035,3.0905,2.26,0.62499,-1.9558,-4.9922,-12.216,-10.472,-3.2649
1.4956,1.0754,0.72546,0.60721,0.67023,0.85499,1.0753,1.2343,1.4451,1.6612,1.8957,2.0853,2.3275,2.5194,2.579,2.5147,2.1766,1.7568,0.81464,-0.57356,-2.5962,-4.6855,-8.6252,-13.936,-14.67,-10.34,-7.2358,-5.8579,-4.8486,-4.6042,-4.9679,-5.5687,-6.7162,-8.1255,-9.1226,-10.244,-10.642,-10.188,-9.2585,-7.4454,-5.3007,-3.6556,-1.6155,0.18936,1.3781,2.7399,3.8788,4.8257,5.4145,6.0599,6.5735,6.8894,7.2195,7.4887,7.6569,7.8545,8.029,8.208,8.3328,8.4896,8.6154,8.6734,8.6792,8.5899,8.3549,8.0913,7.6047,6.9658,6.378,5.4776,4.4491,3.6019,2.4115,1.0804,-0.34598,-1.5415,-3.3236,-5.2427,-6.5685,-7.4061,-6.5991,-5.2463,-3.4377,-1.8789,-0.76727,-0.15246,0.38048,0.61316,0.65747,0.60613,0.53494,0.51238,0.57014,0.7387,0.96483,1.1102,1.2266,1.1972,1.0512,0.74322,0.18256,-0.48636,-1.0818,-2.2928,-3.5238,-4.8256,-6.7705,-8.9746,-10.379,-11.358,-10.383,-9.4203,-8.8486,-8.5221,-9.2336,-9.9119,-11.194,-11.059,-8.7526,-6.6448,-4.0059,-1.9464,-0.6895,0.64515,1.6267,2.1753,2.6739,2.9537,2.9603,2.8592,2.5464,2.0332,1.544,0.75147,-0.1738,-0.95388,-2.0937,-3.3242,-4.4864,-5.2534,-5.7819,-6.1755,-6.086,-5.8738,-5.7873,-5.26,-4.6583,-3.3349,-1.7,-0.55543,0.92096,2.0207,2.716,3.3152,3.6976,3.8062,3.7741,3.5989,3.2882,3.012,2.5548,2.1291,1.7342,1.2395,0.67613,0.038187,-0.51449,-1.3621,-2.3428,-3.1956,-4.3909,-5.6411,-6.8855,-7.8264,-9.1956,-10.881,-12.574,-15.461,-16.917,-14.757,-10.734,-7.5174,-5.0482,-3.5821,-2.0088,-0.81989,-0.10017,0.61883,1.1334,1.3648,1.4742,1.355,0.98223,0.51597,-0.35978,-1.5137,-2.4013,-3.1492,-2.709,-1.1735
1.4377,1.3213,1.1979,1.1437,1.155,1.2162,1.3382,1.4598,1.6271,1.7742,1.9195,1.9826,2.0299,1.972,1.8744,1.6035,1.1909,0.76176,0.029956,-0.90346,-1.9991,-2.8882,-4.0498,-4.9508,-5.3502,-5.5466,-5.4959,-5.5268,-5.751,-6.3613,-7.4582,-8.6897,-10.998,-14.504,-18.233,-23.746,-19.409,-14.434,-11.873,-9.1421,-6.8852,-5.4139,-3.651,-2.0954,-1.0514,0.19958,1.285,2.1859,2.7673,3.4212,3.9385,4.2456,4.5656,4.8038,4.9422,5.0911,5.2478,5.3964,5.5223,5.6969,5.8638,5.9676,6.0631,6.0532,5.9303,5.7478,5.3695,4.8155,4.2973,3.462,2.4828,1.6854,0.53668,-0.5962,-1.6597,-2.359,-3.0852,-3.5574,-3.6937,-3.5643,-3.1282,-2.6472,-1.9123,-1.1391,-0.4605,-0.024478,0.42957,0.74252,0.90106,0.99507,0.96938,0.88819,0.75437,0.517,0.17245,-0.18,-0.77982,-1.5367,-2.2072,-3.2358,-4.389,-5.4147,-6.4753,-7.4363,-8.9933,-10.294,-12.692,-16.475,-20.47,-22.493,-17.348,-14.55,-13.116,-12.703,-13.172,-14.583,-17.188,-18.08,-13.726,-10.594,-7.1486,-4.7215,-3.1905,-1.6613,-0.43824,0.25505,0.95139,1.3901,1.6037,1.615,1.425,1.0141,0.53011,-0.33294,-1.5328,-2.7033,-4.6776,-7.4019,-11.279,-15.285,-18.123,-12.969,-10.491,-7.5786,-5.8055,-4.2478,-3.3125,-2.1985,-1.1937,-0.52108,0.22464,0.81145,1.1017,1.3665,1.3944,1.2756,1.0641,0.70831,0.2686,-0.071699,-0.51336,-0.91863,-1.1762,-1.5129,-1.8142,-2.1817,-2.495,-3.0029,-3.5915,-4.1334,-4.952,-5.9026,-6.9878,-7.9483,-9.4463,-11.29,-12.932,-15.268,-16.275,-15.161,-12.497,-10.02,-8.0075,-6.778,-5.442,-4.3733,-3.7089,-2.9444,-2.3168,-1.9151,-1.4616,-1.1205,-0.88277,-0.749,-0.63687,-0.54384,-0.43931,-0.1916,0.22231,0.78368
0.7536,0.63057,0.45998,0.37049,0.36872,0.49164,0.72358,0.93856,1.2364,1.5048,1.6936,1.7809,1.7993,1.7134,1.5756,1.3111,0.97507,0.65815,0.22727,-0.25805,-0.75943,-1.1334,-1.6011,-2.0423,-2.3477,-2.7417,-3.1748,-3.5388,-4.194,-5.0597,-6.2045,-7.2943,-9.09,-11.159,-12.655,-13.821,-13.248,-11.626,-10.239,-8.5964,-7.0844,-6.0629,-4.7749,-3.5666,-2.7104,-1.6403,-0.6787,0.16292,0.69673,1.2672,1.672,1.8586,1.9854,1.9719,1.9074,1.802,1.7429,1.8068,1.9671,2.3181,2.772,3.1327,3.5687,3.8935,4.0738,4.0719,3.8768,3.4438,2.9585,2.0677,0.90904,-0.15265,-1.7525,-3.4703,-4.9672,-5.6336,-5.6895,-5.0111,-4.2834,-3.2704,-2.285,-1.6344,-0.83479,-0.17543,0.39674,0.73791,1.0899,1.3406,1.4482,1.498,1.4286,1.2225,0.98091,0.50251,-0.17978,-0.8385,-1.9793,-3.4594,-4.8177,-7.0544,-9.4062,-11.96,-12.538,-12.436,-11.765,-11.336,-11.305,-11.38,-11.381,-11.374,-10.895,-10.351,-9.8857,-9.628,-9.3882,-9.3411,-9.0942,-8.5379,-7.6089,-6.679,-5.3177,-3.9657,-3.0177,-1.8646,-0.87541,-0.23274,0.47967,1,1.3742,1.5018,1.4975,1.2791,0.95751,0.2942,-0.65915,-1.5807,-3.1334,-5.0684,-7.244,-8.7255,-9.3343,-8.4086,-6.8494,-5.2656,-3.6476,-2.5337,-1.7651,-0.93574,-0.32233,0.073744,0.39003,0.57614,0.55564,0.37407,-0.040146,-0.64488,-1.2444,-2.2054,-3.2343,-3.9806,-4.6996,-5.1086,-5.0732,-4.8776,-4.5897,-4.3558,-4.2686,-4.302,-4.5067,-4.7355,-5.1785,-5.7259,-6.3792,-6.9021,-7.6458,-8.3987,-8.8942,-9.4003,-9.6375,-9.574,-9.2615,-8.8297,-8.312,-7.9636,-7.5518,-7.1099,-6.7737,-6.2325,-5.5928,-5.0407,-4.2208,-3.3761,-2.5483,-1.9636,-1.2384,-0.56437,-0.11093,0.4402,0.93149,1.3714
0.045365,-0.59116,-1.4857,-2.1561,-2.2754,-1.8256,-0.94196,-0.2168,0.65338,1.3241,1.7247,1.8777,1.8699,1.6907,1.4481,1.0789,0.6726,0.41763,0.13657,-0.015977,-0.089509,-0.10881,-0.13162,-0.18041,-0.25146,-0.40911,-0.68024,-0.95425,-1.4407,-2.0668,-2.8255,-3.4566,-4.3662,-5.2565,-5.8909,-6.5028,-6.9054,-7.0847,-7.1331,-7.0292,-6.849,-6.5722,-6.03,-5.2051,-4.4285,-3.3115,-2.2201,-1.2276,-0.6266,-0.058516,0.21975,0.23445,-0.040333,-0.64031,-1.2972,-2.3756,-3.4873,-4.0072,-3.7208,-2.5221,-0.95435,0.18103,1.4757,2.4977,3.1968,3.5213,3.6776,3.5116,3.1431,2.318,1.0243,-0.3126,-2.792,-6.5361,-13.393,-29.272,-13.442,-7.4239,-4.8949,-2.668,-1.1672,-0.33702,0.50596,1.1047,1.5531,1.8055,2.0633,2.2311,2.299,2.3275,2.2783,2.0907,1.8684,1.4021,0.72067,0.042797,-1.1699,-2.8087,-4.4227,-7.2454,-11.627,-17.425,-19.416,-14.233,-10.559,-8.9966,-7.6017,-6.685,-6.322,-5.8265,-5.6154,-5.3198,-5.2995,-5.1153,-5.1225,-4.9978,-4.9248,-4.6857,-4.3886,-4.0286,-3.5256,-2.8187,-2.2874,-1.4834,-0.6555,-0.042903,0.73813,1.4535,2.023,2.3653,2.6753,2.7861,2.7514,2.5232,2.1212,1.7147,1.0463,0.34375,-0.32196,-0.70005,-1.0338,-0.97525,-0.92181,-0.45048,-0.10572,0.36346,0.63679,0.97573,1.2383,1.3276,1.381,1.2291,1.0282,0.48624,-0.2786,-1.452,-2.5713,-4.5955,-7.3327,-10.041,-13.992,-14.015,-11.682,-8.7996,-6.9365,-5.7415,-5.2029,-4.8191,-4.7666,-4.8538,-5.1034,-5.4301,-5.7753,-5.9954,-6.2707,-6.4984,-6.6467,-6.8281,-7.025,-7.2119,-7.54,-7.9501,-8.5596,-9.1102,-9.9463,-10.769,-11.16,-11.18,-10.387,-9.3654,-7.7448,-6.0088,-4.3421,-3.1921,-1.8146,-0.64462,0.10365,0.92075,1.5338,1.9543
0.28127,-1.488,-5.1701,-12.241,-17.144,-7.9347,-3.1364,-0.97355,0.88588,1.9643,2.4654,2.5225,2.2261,1.5611,0.85347,-0.26828,-1.41,-1.9884,-2.2625,-1.8112,-1.0063,-0.36541,0.36995,0.94127,1.2291,1.462,1.507,1.4203,1.198,0.82577,0.32294,-0.10244,-0.75385,-1.463,-2.0652,-2.879,-3.8023,-4.8248,-5.7554,-7.1716,-8.9667,-10.352,-11.427,-10.253,-8.3787,-5.827,-3.6821,-2.0766,-1.1884,-0.40459,-0.084129,-0.13042,-0.66946,-1.7699,-3.0919,-5.8071,-10.627,-23.756,-17.247,-8.2872,-3.8999,-1.6851,0.53339,2.2047,3.403,4.0875,4.6898,4.9483,4.9122,4.5691,3.8572,3.11,1.7848,0.30989,-1.0759,-1.6439,-1.5136,-0.68522,0.062702,0.94727,1.5848,1.9167,2.166,2.282,2.287,2.2894,2.3121,2.3809,2.4654,2.6012,2.722,2.7847,2.7716,2.6471,2.3599,2.0236,1.4109,0.58424,-0.15846,-1.2614,-2.2918,-3.2245,-3.3264,-3.3305,-2.683,-2.3431,-1.7418,-1.3184,-1.178,-0.96891,-1.0282,-1.1115,-1.3555,-1.5782,-2.0095,-2.284,-2.751,-3.1494,-3.4984,-3.6527,-3.7806,-3.6059,-3.3215,-2.6128,-1.6342,-0.77376,0.41927,1.6091,2.6235,3.308,4.0446,4.5689,4.8315,5.0144,5.0116,4.9039,4.6498,4.3113,3.9167,3.6437,3.2232,2.9996,2.6995,2.5945,2.3738,2.3609,2.3364,2.331,2.384,2.3516,2.3348,2.1312,1.9424,1.441,0.75101,-0.34582,-1.3498,-3.1652,-5.4746,-7.5931,-9.9543,-10.297,-8.9627,-7.1248,-5.6661,-4.7991,-4.4571,-4.3734,-4.6435,-5.0579,-5.7341,-6.4207,-6.8391,-6.8903,-6.6198,-6.1108,-5.7617,-5.4377,-5.3431,-5.5103,-6.0449,-6.9798,-8.5124,-10.054,-12.838,-17.039,-21.569,-27.801,-21.036,-16.678,-12.522,-8.9942,-6.0482,-4.1568,-2.0279,-0.34962,0.66109,1.7011,2.3961,2.7553
2.4819,1.4934,-0.0047328,-1.2683,-1.5786,-0.87254,0.4019,1.3303,2.2676,2.7301,2.7618,2.4582,1.6414,0.21305,-1.2995,-4.2781,-9.0407,-15.463,-16.651,-8.763,-4.8665,-2.9963,-1.2953,-0.16695,0.40675,0.85963,1.0859,1.1101,0.99885,0.74846,0.37628,0.025628,-0.5416,-1.1957,-1.7575,-2.6414,-3.6894,-4.9497,-6.1276,-8.1366,-10.872,-13.64,-17.272,-14.797,-11.292,-7.6871,-5.0675,-3.2251,-2.2232,-1.3177,-0.85984,-0.81699,-1.1185,-1.8386,-2.6566,-3.8996,-5.2579,-6.0372,-6.0255,-5.1825,-3.7469,-2.4979,-0.78051,0.90222,2.3929,3.3444,4.3796,5.0958,5.4548,5.6828,5.6593,5.4934,5.1473,4.6949,4.257,3.9675,3.6459,3.4167,3.2167,2.9063,2.4648,2.0214,1.2313,0.30696,-0.6927,-1.3342,-1.8648,-1.8523,-1.5109,-0.87018,-0.21277,0.44093,0.82178,1.2547,1.5715,1.7052,1.8149,1.8076,1.742,1.6091,1.5092,1.3812,1.4291,1.3767,1.4656,1.5116,1.5417,1.4674,1.3793,1.0648,0.6786,0.027042,-0.45787,-1.403,-2.3669,-3.3256,-4.5108,-5.9298,-7.2304,-8.3265,-9.5314,-10.778,-11.01,-9.9965,-7.799,-5.77,-3.2276,-1.0289,0.80653,1.9523,3.1699,4.1057,4.6096,5.0628,5.2668,5.2746,5.1307,4.7968,4.3273,3.8877,3.2474,2.5026,2.0031,1.1735,0.58614,0.069982,-0.1412,-0.24102,-0.16474,0.019743,0.22411,0.43744,0.47816,0.48702,0.2392,-0.14651,-0.60365,-1.318,-2.1486,-2.7495,-3.4263,-3.8334,-3.9847,-4.0245,-4.0269,-4.1647,-4.4184,-5.0604,-6.0732,-7.2592,-9.57,-13.104,-17.111,-16.254,-11.891,-8.6695,-7.0542,-5.6832,-5.0133,-4.8963,-5.2358,-6.1604,-7.6796,-9.2557,-12.045,-15.529,-18.532,-22.874,-26.141,-24.062,-17.39,-11.921,-7.8132,-5.4448,-2.9153,-1.0001,0.093382,1.1513,1.8077,2.055
3.3983,3.1693,2.8527,2.6017,2.5116,2.5014,2.5956,2.658,2.652,2.4748,2.0324,1.5138,0.5139,-0.83978,-2.1146,-4.0306,-6.0854,-7.1846,-7.6942,-6.917,-5.6524,-4.7444,-3.7036,-2.9746,-2.6064,-2.3379,-2.2994,-2.3655,-2.6064,-2.9144,-3.2577,-3.5657,-4.0002,-4.5349,-4.9536,-5.6645,-6.4445,-7.3704,-8.0446,-8.9868,-9.7852,-10.192,-10.232,-9.6414,-8.8349,-7.4745,-6.1098,-4.8793,-4.1188,-3.3534,-2.8914,-2.773,-2.8662,-3.2963,-3.7929,-4.7324,-5.8434,-7.1459,-8.1769,-9.2751,-9.3228,-8.2223,-5.7921,-3.2906,-1.0237,0.38557,1.9029,3.0736,3.7294,4.3392,4.6989,4.8105,4.8199,4.6516,4.3794,4.0971,3.6355,3.0449,2.512,1.6165,0.46499,-0.6508,-2.5134,-5.1037,-8.6263,-12.322,-16.964,-14.098,-11.161,-8.4681,-6.6647,-5.3799,-4.5637,-3.6131,-2.7439,-2.1213,-1.3968,-0.75019,-0.32999,0.152,0.48614,0.8909,0.95041,1.2211,1.205,1.2489,1.0848,0.80866,0.52149,-0.089409,-0.86932,-1.8753,-2.8116,-4.3173,-6.1837,-7.7249,-10.228,-12.843,-15.629,-17.316,-19.731,-22.633,-27.802,-25.409,-16.616,-12.45,-8.2949,-5.198,-2.7947,-1.3535,0.18145,1.3082,1.9288,2.4579,2.7003,2.7012,2.4596,1.9651,1.2299,0.48743,-0.60668,-2.159,-3.1869,-5.1607,-6.8086,-8.5444,-9.1577,-8.9251,-7.9844,-7.0045,-5.852,-4.7575,-4.1527,-3.4775,-3.0775,-2.808,-2.8185,-2.9256,-3.2208,-3.4838,-3.9942,-4.4689,-4.8935,-5.3487,-5.8351,-6.2487,-6.5771,-7.1038,-7.8418,-8.6082,-10.009,-11.758,-12.917,-12.513,-10.426,-8.204,-6.8787,-5.598,-4.8979,-4.6816,-4.817,-5.3958,-6.3794,-7.4039,-9.0483,-11.042,-12.625,-14.771,-15.974,-15.468,-13.164,-10.251,-7.6273,-5.9069,-4.0052,-2.5253,-1.6508,-0.80638,-0.31524,-0.14767
