-2.2531,-2.7441,-3.6449,-4.8371,-5.9105,-7.5664,-9.4261,-10.832,-12.06,-11.526,-9.5092,-7.7319,-5.5048,-3.5618,-2.2966,-0.90071,0.14322,0.73796,1.3398,1.776,2.0756,2.228,2.3737,2.517,2.6436,2.8266,3.0083,3.137,3.2403,3.2248,3.1028,2.9535,2.6971,2.4191,2.2253,2.0415,1.984,2.0788,2.2309,2.5001,2.8149,3.0527,3.369,3.6879,3.9133,4.1804,4.3913,4.5354,4.5908,4.5649,4.4116,4.2059,3.8161,3.3141,2.8819,2.3048,1.8286,1.559,1.5327,1.7163,2.0948,2.4454,2.918,3.3344,3.6471,3.8053,3.9255,3.9157,3.7993,3.4981,3.0446,2.5982,1.8185,0.80063,-0.47278,-1.6565,-3.6369,-6.1821,-8.5971,-12.859,-19.594,-30.564,-26.059,-20.036,-18.052,-17.15,-15.369,-12.822,-10.811,-8.3839,-6.3249,-4.6931,-3.7263,-2.7746,-2.1256,-1.8165,-1.6288,-1.6496,-1.7694,-2.033,-2.3613,-2.6869,-2.8827,-3.0273,-2.991,-2.855,-2.5938,-2.291,-2.071,-1.8245,-1.7003,-1.7584,-1.9253,-2.2963,-2.8263,-3.3123,-4.0396,-4.7982,-5.4953,-5.9109,-6.3144,-6.549,-6.6473,-6.7181,-6.719,-6.6788,-6.5686,-6.3425,-5.9513,-5.5652,-4.9581,-4.3204,-3.8498,-3.2778,-2.8138,-2.5492,-2.319,-2.2079,-2.1984,-2.2459,-2.3993,-2.6552,-2.9285,-3.4097,-4.0578,-4.8614,-5.5207,-6.3414,-6.8234,-6.8132,-6.3367,-5.5764,-4.9748,-4.2934,-3.8206,-3.5878,-3.557,-3.6753,-3.9263,-4.1321,-4.3373,-4.2948,-4.0322,-3.4194,-2.6048,-1.726,-1.1011,-0.358,0.22646,0.55539,0.83687,0.93184,0.84747,0.67128,0.29227,-0.24309,-0.72445,-1.4514,-2.2423,-2.8445,-3.6185,-4.3165,-4.9007,-5.2716,-5.7034,-6.0758,-6.3435,-6.7121,-7.1468,-7.488,-7.8833,-8.1164,-8.1186,-7.9538,-7.5657,-7.0817,-6.7174,-6.313,-6.0317,-5.9159
-2.9883,-3.7008,-4.912,-6.416,-7.7143,-9.5626,-11.255,-12.087,-12.024,-10.716,-8.8166,-7.2878,-5.296,-3.519,-2.345,-0.95123,0.22803,0.96203,1.7601,2.3915,2.8413,3.0636,3.2769,3.41,3.4362,3.3455,3.1225,2.8645,2.3575,1.6429,0.69753,-0.18901,-1.649,-3.4072,-4.8147,-6.2926,-6.4142,-5.1242,-3.8174,-2.12,-0.65478,0.26624,1.2733,2.0841,2.5844,3.124,3.5299,3.8046,3.9353,4.012,3.9954,3.9263,3.7591,3.5458,3.3646,3.1247,2.9187,2.7727,2.7143,2.7207,2.8232,2.9459,3.1432,3.3521,3.5449,3.6509,3.7172,3.7036,3.6208,3.3788,2.9689,2.564,1.8753,0.98695,-0.070217,-0.97151,-2.3389,-3.8956,-5.1394,-6.7558,-8.1251,-8.8778,-9.3721,-9.3138,-8.91,-8.4346,-7.6354,-6.7649,-6.0744,-5.1651,-4.3362,-3.6314,-3.212,-2.802,-2.5967,-2.5665,-2.6863,-2.9671,-3.2548,-3.71,-4.1609,-4.4944,-4.6231,-4.5833,-4.3108,-3.9767,-3.4608,-2.9525,-2.6165,-2.2625,-2.055,-2.009,-2.0772,-2.3086,-2.6884,-3.0677,-3.6731,-4.3583,-5.1066,-5.7034,-6.5538,-7.4874,-8.253,-9.4158,-10.832,-12.09,-13.99,-15.672,-15.719,-14.459,-12.173,-10.205,-9.0859,-7.9976,-7.3243,-7.0617,-6.9731,-7.1113,-7.2763,-7.3034,-7.0845,-6.5915,-6.107,-5.4394,-4.8445,-4.3659,-4.0641,-3.7502,-3.5056,-3.3424,-3.1261,-2.9043,-2.7667,-2.6221,-2.5196,-2.4726,-2.4658,-2.4765,-2.4912,-2.4861,-2.4236,-2.2854,-2.1346,-1.8741,-1.5603,-1.2183,-0.96773,-0.68265,-0.47399,-0.3952,-0.40399,-0.57754,-0.94149,-1.3521,-2.1027,-3.1004,-4.0351,-5.536,-7.3304,-8.8455,-10.894,-12.445,-12.95,-12.701,-12.13,-11.703,-11.655,-12.037,-13.015,-14.201,-16.545,-19.628,-21.101,-19.069,-15.599,-13.013,-11.615,-10.312,-9.5694,-9.2942
-2.6354,-3.4012,-4.6608,-6.2742,-7.8115,-10.468,-14.102,-17.223,-16.88,-12.314,-8.6735,-6.5887,-4.3378,-2.4962,-1.3673,-0.16015,0.82284,1.446,2.1245,2.6301,2.9935,3.1928,3.3644,3.4124,3.3575,3.1703,2.8318,2.4459,1.7524,0.8365,-0.39952,-1.5891,-3.6097,-6.2498,-8.7107,-12.187,-12.521,-9.4349,-7.1834,-4.8084,-2.9959,-1.884,-0.65039,0.32766,0.91069,1.5416,2.0148,2.3452,2.4929,2.5766,2.5458,2.4546,2.249,1.9691,1.7224,1.3586,0.98276,0.64,0.44527,0.324,0.39378,0.56997,0.95627,1.4432,1.9581,2.3107,2.6718,2.8796,2.9496,2.916,2.7021,2.4245,1.9336,1.3019,0.54654,-0.053172,-0.86845,-1.6811,-2.2597,-2.9544,-3.4947,-3.7821,-4.0351,-4.152,-4.0946,-3.9654,-3.7398,-3.4895,-3.2865,-3.0017,-2.7589,-2.6081,-2.5625,-2.6087,-2.8198,-3.1097,-3.7046,-4.5952,-5.5135,-7.1269,-9.2515,-11.704,-12.991,-12.277,-9.8063,-7.9729,-5.9815,-4.481,-3.6454,-2.8829,-2.4533,-2.2896,-2.3331,-2.605,-3.0923,-3.5908,-4.3932,-5.328,-6.3738,-7.2017,-8.3205,-9.4427,-10.264,-11.475,-12.907,-14.213,-16.334,-18.507,-18.492,-16.707,-13.925,-11.693,-10.461,-9.4282,-9.0719,-9.27,-10.198,-12.173,-15.997,-21.13,-21.269,-13.924,-10.579,-7.5986,-5.5818,-4.1873,-3.4344,-2.7271,-2.2866,-2.1048,-2.0224,-2.0892,-2.2165,-2.4634,-2.765,-3.0715,-3.2883,-3.5217,-3.6759,-3.7346,-3.7261,-3.6444,-3.5284,-3.3086,-3.0156,-2.6952,-2.4447,-2.1351,-1.8982,-1.7927,-1.782,-1.9416,-2.3162,-2.7534,-3.5777,-4.7102,-5.8156,-7.6936,-10.179,-12.598,-16.897,-21.735,-20.58,-17.784,-15.07,-13.548,-12.994,-12.825,-13.178,-13.766,-14.916,-16.03,-16.291,-15.559,-13.923,-12.272,-11.282,-10.367,-9.9153,-9.9403
-2.5655,-2.9915,-3.4989,-3.9747,-4.3133,-4.709,-4.9187,-4.8943,-4.5362,-3.8497,-2.9577,-2.2261,-1.2978,-0.48266,0.071402,0.68742,1.1413,1.3918,1.6429,1.799,1.9298,2.0337,2.1407,2.1714,2.1704,2.1352,1.9988,1.7957,1.3946,0.79416,-0.020401,-0.73908,-1.8097,-2.955,-3.7923,-4.729,-5.3285,-5.5244,-5.4199,-4.9591,-4.245,-3.6269,-2.7362,-1.8653,-1.2909,-0.67296,-0.25131,-0.012647,0.052248,-0.00020044,-0.20662,-0.43329,-0.81327,-1.3083,-1.7588,-2.516,-3.513,-4.7705,-5.8638,-7.2471,-7.6762,-6.8828,-4.9243,-2.8743,-1.1707,-0.14461,0.9051,1.5807,1.8589,1.9806,1.8555,1.5912,1.062,0.36614,-0.48399,-1.1622,-2.0256,-2.7463,-3.1541,-3.5132,-3.6573,-3.6508,-3.5385,-3.3916,-3.2298,-3.1316,-3.0449,-2.9726,-2.9438,-2.9305,-2.9392,-2.9682,-3.0169,-3.1306,-3.3252,-3.5537,-4.0223,-4.7471,-5.5021,-6.8445,-8.6193,-10.583,-11.524,-10.921,-8.749,-7.0456,-5.1762,-3.809,-3.0667,-2.4193,-2.1191,-2.1425,-2.3642,-2.9166,-3.7696,-4.5873,-5.9443,-7.6258,-9.6057,-11.229,-13.315,-14.701,-14.969,-14.422,-13.493,-12.812,-11.981,-11.186,-10.327,-9.5819,-8.5655,-7.7073,-7.1375,-6.552,-6.2674,-6.2854,-6.5928,-7.1364,-7.7321,-7.9573,-7.6338,-6.557,-5.5033,-4.1181,-2.9414,-2.0516,-1.5949,-1.2549,-1.1872,-1.3122,-1.7251,-2.4223,-3.1026,-4.195,-5.4449,-6.693,-7.4897,-8.2164,-8.4856,-8.512,-8.4411,-8.3598,-8.274,-8.0163,-7.5294,-6.7983,-6.1355,-5.2494,-4.4609,-3.9903,-3.5719,-3.3995,-3.4628,-3.6678,-4.1583,-4.8729,-5.541,-6.5856,-7.7442,-8.6295,-9.7155,-10.487,-10.865,-10.933,-10.811,-10.575,-10.383,-10.159,-9.9873,-9.9073,-9.8217,-9.6498,-9.394,-9.1281,-8.7138,-8.2941,-8.0109,-7.7707,-7.7101,-7.874
-5.5168,-5.3761,-4.5385,-3.4499,-2.6692,-1.7724,-1.0282,-0.54845,0.027666,0.50505,0.91264,1.1817,1.4591,1.5695,1.5383,1.4007,1.1143,0.77474,0.21999,-0.34993,-0.8097,-0.98346,-0.92412,-0.50938,-0.063411,0.53509,1.007,1.2565,1.3833,1.2415,0.88678,0.46445,-0.32254,-1.3815,-2.3389,-3.8436,-5.6879,-7.8604,-9.4459,-10.5,-9.3366,-7.7125,-5.6603,-4.0595,-3.1583,-2.349,-1.9921,-2.035,-2.29,-2.8565,-3.6025,-4.1806,-4.7979,-5.1801,-5.3408,-5.5878,-6.1283,-7.249,-8.6566,-11.302,-12.789,-10.808,-6.8303,-3.6199,-1.3078,-0.061228,1.152,1.9406,2.2462,2.2897,1.9786,1.5097,0.55255,-0.76332,-2.4989,-4.1131,-6.5746,-8.7679,-9.4419,-8.6752,-7.14,-6.0826,-4.9709,-4.1866,-3.7604,-3.6342,-3.6503,-3.8131,-4.0291,-4.4173,-4.7714,-4.9638,-4.951,-4.7551,-4.3789,-4.0477,-3.6239,-3.2771,-3.0846,-2.9175,-2.8168,-2.6821,-2.5001,-2.1251,-1.6511,-1.2446,-0.71974,-0.30483,-0.12253,-0.043853,-0.18376,-0.58776,-1.0661,-1.9312,-3.0814,-4.1377,-5.8762,-8.0118,-10.684,-13.253,-17.726,-21.929,-20.189,-15.958,-12.733,-10.924,-9.0191,-7.4657,-6.1725,-5.3309,-4.2986,-3.3858,-2.7978,-2.1347,-1.5936,-1.2616,-0.93296,-0.66733,-0.4088,-0.2032,0.11327,0.48354,0.78068,1.1563,1.4597,1.6372,1.6627,1.521,1.1264,0.65055,-0.26685,-1.5698,-2.8758,-5.2071,-8.5359,-13.717,-20.48,-23.863,-16.25,-13.912,-12.848,-13.404,-14.894,-18.494,-19.547,-14.416,-11.225,-8.2148,-6.2317,-5.2008,-4.2945,-3.8265,-3.6975,-3.7788,-4.0723,-4.525,-4.938,-5.5775,-6.2621,-6.7804,-7.4628,-8.0872,-8.602,-8.8826,-9.1182,-9.1615,-9.0094,-8.6472,-8.1912,-7.8034,-7.2263,-6.678,-6.1723,-5.8387,-5.4574,-5.1743,-5.0187,-4.9077,-4.9055,-4.9897
-14.968,-10.772,-5.8476,-2.8262,-1.257,0.2815,1.3643,1.9569,2.52,2.8806,3.0624,3.0675,2.9236,2.6186,2.2287,1.4489,0.35748,-0.71723,-2.6646,-5.4544,-9.7002,-13.519,-11.835,-6.9118,-4.2747,-1.8504,-0.22308,0.638,1.3786,1.7696,1.8287,1.6431,1.118,0.282,-0.58387,-2.1267,-4.1713,-6.8069,-9.0498,-10.821,-9.2692,-7.3095,-5.0118,-3.4253,-2.6669,-2.1748,-2.2068,-2.8021,-3.6791,-5.5636,-8.5595,-12.113,-19.066,-15.251,-10.985,-7.5178,-5.4259,-4.128,-3.4146,-2.5973,-1.7833,-1.0705,0.020085,1.123,2.1314,2.7838,3.4024,3.729,3.807,3.6483,3.1492,2.5601,1.4233,-0.13431,-2.1567,-4.1,-7.3846,-10.899,-11.875,-9.9827,-7.496,-6.0857,-4.8641,-4.2294,-4.0566,-4.1779,-4.6754,-5.6347,-6.6347,-8.3898,-10.699,-13.093,-13.599,-11.524,-8.5838,-6.6466,-4.5285,-2.8593,-1.8485,-0.75704,0.12201,0.82383,1.26,1.7561,2.1483,2.3542,2.5213,2.5503,2.4691,2.1892,1.6984,0.99684,0.32884,-0.76625,-2.0729,-3.1777,-4.7415,-6.3656,-7.8957,-8.8597,-9.7221,-9.998,-9.8014,-9.0392,-7.9296,-7.0073,-5.7453,-4.5163,-3.3225,-2.4867,-1.4726,-0.49842,0.18041,0.99228,1.7028,2.1822,2.7496,3.2217,3.6143,3.8617,4.1415,4.3557,4.4719,4.5639,4.5728,4.4817,4.3436,4.0531,3.6093,3.1522,2.3751,1.3604,0.42285,-1.0527,-2.753,-4.482,-5.569,-6.4323,-6.662,-6.7046,-6.9122,-7.4966,-8.1568,-8.9354,-8.8828,-7.7853,-6.6399,-5.2452,-4.2165,-3.7432,-3.4668,-3.5386,-3.9063,-4.3206,-4.9501,-5.6041,-6.0674,-6.6274,-7.1924,-7.6547,-8.4008,-9.3674,-10.562,-11.531,-12.703,-13.167,-12.74,-11.355,-9.6589,-8.4208,-6.9577,-5.8048,-4.9049,-4.3888,-3.8915,-3.5994,-3.519,-3.5377,-3.6826,-3.9095
-0.43418,-0.41025,-0.044196,0.54846,1.0115,1.5604,1.9942,2.2261,2.3911,2.4199,2.3034,2.1073,1.6972,1.1808,0.70497,-0.13162,-1.1691,-2.0683,-3.5012,-5.1052,-6.5631,-7.2536,-7.0165,-5.4657,-4.1341,-2.5376,-1.1692,-0.35568,0.45546,1.0167,1.2628,1.2853,1.139,0.79795,0.41491,-0.21147,-0.88456,-1.5249,-1.9221,-2.2234,-2.199,-2.0439,-1.7747,-1.4968,-1.3772,-1.4434,-1.7449,-2.3386,-3.0076,-4.1656,-5.5094,-6.4658,-7.1621,-6.833,-5.9887,-4.54,-3.1176,-1.8342,-0.97029,0.039776,0.9217,1.5386,2.2809,2.9097,3.3982,3.6904,3.9472,3.9727,3.8572,3.5551,3.0346,2.5211,1.6767,0.63424,-0.48396,-1.3192,-2.395,-3.2664,-3.6959,-3.9986,-4.1199,-4.1524,-4.2304,-4.5064,-4.9892,-5.5158,-6.5215,-7.8813,-9.0675,-10.947,-13.198,-15.267,-15.454,-13.379,-10.293,-8.1559,-5.709,-3.6995,-2.4422,-1.0463,0.083262,0.98178,1.51,2.0377,2.4096,2.5787,2.6449,2.5367,2.3454,1.9073,1.2469,0.3687,-0.46486,-1.8376,-3.5213,-5.0221,-7.3513,-10.015,-12.516,-13.629,-13.491,-12.162,-11.003,-9.5143,-8.2499,-7.3977,-6.3314,-5.3371,-4.345,-3.5466,-2.4485,-1.3603,-0.56557,0.45286,1.3847,1.9942,2.704,3.2816,3.7138,3.9483,4.1538,4.2408,4.2361,4.1565,4.0103,3.8229,3.6614,3.4349,3.2123,3.0371,2.7709,2.4601,2.1957,1.8004,1.37,0.94004,0.6446,0.29233,0.0037031,-0.19259,-0.43359,-0.68015,-0.857,-1.0497,-1.2022,-1.31,-1.3996,-1.6021,-1.9883,-2.4565,-3.4048,-4.7759,-6.614,-8.3101,-10.804,-12.79,-13.183,-12.485,-11.634,-11.303,-11.392,-12.152,-13.797,-15.733,-19.801,-25.217,-22.066,-16.276,-12.466,-10.378,-8.3157,-6.7944,-5.7106,-5.1514,-4.7208,-4.6156,-4.7566,-5.2452,-6.0745,-7.2033
2.5689,2.4046,2.2621,2.1991,2.1685,2.1023,1.9862,1.8453,1.5707,1.1811,0.68096,0.2705,-0.35024,-1.0295,-1.494,-2.0869,-2.6824,-3.1007,-3.6175,-3.9819,-4.1327,-4.177,-3.922,-3.2874,-2.7575,-1.9961,-1.1441,-0.5567,0.11077,0.59516,0.86968,0.98943,0.9944,0.84364,0.67056,0.4108,0.13182,-0.10706,-0.21997,-0.30849,-0.29958,-0.23563,-0.17344,-0.15001,-0.16898,-0.26763,-0.51552,-0.8681,-1.1886,-1.6596,-2.109,-2.3526,-2.5105,-2.3937,-2.1308,-1.579,-0.86419,-0.045132,0.58577,1.3852,2.136,2.6565,3.2281,3.6873,3.9999,4.108,4.1374,4.007,3.7733,3.3105,2.6936,2.1371,1.3341,0.44031,-0.44877,-1.0377,-1.714,-2.2752,-2.5927,-2.8958,-3.1968,-3.4697,-3.9061,-4.5238,-5.3743,-6.2331,-7.6221,-9.1991,-10.487,-11.999,-12.75,-12.455,-11.652,-10.046,-8.1456,-6.7004,-4.8752,-3.238,-2.1695,-0.93297,0.074993,0.87324,1.3519,1.8095,2.0916,2.2072,2.2271,2.0894,1.8846,1.4719,0.8866,0.083764,-0.68837,-1.9679,-3.6074,-5.1434,-7.7251,-11.082,-15.311,-17.552,-15.785,-12.867,-11.276,-9.8595,-9.1078,-8.8428,-8.7548,-8.677,-8.2955,-7.5822,-6.0271,-4.2059,-2.8859,-1.261,0.13263,0.99237,1.9002,2.5641,2.9881,3.1568,3.1857,2.9968,2.731,2.2346,1.6305,1.0362,0.68102,0.44743,0.57878,0.8758,1.4216,2.016,2.4425,2.9224,3.2997,3.5752,3.7266,3.8604,3.9269,3.9368,3.8988,3.8021,3.6956,3.488,3.1889,2.801,2.4222,1.7675,0.88814,0.052928,-1.3747,-3.2557,-5.7289,-8.1067,-12.009,-15.599,-15.536,-13.188,-11.347,-10.567,-10.155,-10.245,-10.717,-11.178,-11.653,-11.716,-11.425,-10.6,-9.3802,-8.3693,-7.1186,-6.0336,-5.1903,-4.7457,-4.453,-4.5072,-4.8005,-5.627,-7.0276,-9.2262
3.7158,3.4714,3.214,2.9914,2.8378,2.6113,2.2818,1.9391,1.3138,0.4554,-0.63129,-1.5487,-2.8025,-4.0161,-4.6768,-5.0236,-5.0495,-5.0107,-4.9529,-5.0429,-5.1591,-5.0432,-4.6021,-3.8952,-3.1419,-1.8878,-0.70859,0.047255,0.88712,1.4192,1.7353,1.7984,1.6358,1.2663,0.90977,0.38149,-0.075589,-0.30277,-0.27932,-0.018139,0.36738,0.69291,1.1193,1.4162,1.5345,1.5689,1.4017,1.0478,0.69006,0.091243,-0.58817,-1.085,-1.6103,-1.7741,-1.5984,-0.97675,-0.040366,1.0171,1.8056,2.7958,3.6756,4.2218,4.8056,5.2203,5.4792,5.5383,5.4167,5.1357,4.7863,4.0919,3.1816,2.3254,1.0011,-0.44346,-1.9516,-2.9165,-3.6094,-3.5783,-3.2659,-2.7455,-2.2966,-2.1318,-2.2117,-2.6263,-3.4749,-4.4007,-6.0845,-8.5882,-11.352,-17.364,-32.859,-16.936,-12.294,-8.4616,-5.7908,-4.2242,-2.4814,-1.0806,-0.20264,0.7694,1.5171,2.0451,2.3209,2.5656,2.6457,2.626,2.5406,2.3938,2.2526,2.0457,1.7902,1.4349,1.1042,0.53525,-0.1977,-0.84412,-1.7836,-2.7723,-3.6314,-4.109,-4.5246,-4.7522,-4.8939,-5.2867,-6.0614,-7.0518,-9.3023,-13.518,-26.513,-20.193,-10.312,-5.6419,-3.216,-0.80989,0.9225,1.9235,2.9166,3.5526,3.8819,3.9294,3.709,3.1599,2.4926,1.1905,-0.71816,-3.4526,-6.1098,-8.7701,-6.2876,-3.4124,-0.34051,1.9041,3.2019,4.5529,5.5895,6.3874,6.859,7.357,7.7193,7.9155,8.082,8.1488,8.1301,8.0114,7.7887,7.4384,7.0862,6.4869,5.7238,5.0423,3.9901,2.7731,1.4415,0.4171,-0.87335,-1.9616,-2.595,-3.2229,-3.7345,-4.126,-4.7759,-5.61,-6.5713,-7.3801,-8.395,-9.0215,-9.0778,-8.4393,-7.1693,-6.0939,-4.681,-3.4346,-2.4418,-1.8903,-1.4154,-1.2757,-1.3763,-1.7636,-2.4037,-3.2538
2.8381,2.4481,2.2621,2.3726,2.5645,2.8033,2.8441,2.67,2.0868,1.0189,-0.73511,-2.6926,-6.3911,-13.108,-20.053,-12.363,-7.9348,-6.3294,-5.5098,-6.0534,-8.0194,-10.443,-13.481,-9.4766,-5.7592,-2.002,0.51174,1.8384,3.0635,3.7697,4.0321,3.8629,3.2362,2.1146,0.85563,-1.408,-4.1322,-5.8201,-5.0091,-2.4717,-0.13405,1.1723,2.4883,3.3764,3.7767,3.9801,3.887,3.433,2.8312,1.6577,-0.071884,-1.8595,-5.1159,-8.7222,-8.4647,-4.5455,-1.0759,1.4462,2.8699,4.3718,5.5006,6.1261,6.7779,7.1955,7.4097,7.4791,7.3671,7.0146,6.6323,5.8824,4.802,3.709,1.7494,-0.94959,-5.2942,-11.176,-23.433,-8.2841,-4.4059,-1.4858,0.22753,1.0325,1.5687,1.6425,1.3192,0.87371,-0.037044,-1.1154,-1.9568,-2.9651,-3.386,-3.1374,-2.5694,-1.5171,-0.37323,0.42579,1.3899,2.2135,2.7412,3.2793,3.6225,3.7666,3.7104,3.4546,3.0253,2.5987,2.0004,1.5824,1.4774,1.6711,2.1261,2.6994,3.0951,3.4866,3.7092,3.7684,3.7061,3.5383,3.308,3.0903,2.7533,2.3791,2.0368,1.4962,0.83112,0.23847,-0.61809,-1.3387,-1.5879,-1.3358,-0.3056,1.0446,2.085,3.3775,4.4304,5.0509,5.6808,6.0781,6.23,6.1934,5.9374,5.4215,4.8449,3.789,2.3538,0.58481,-0.73282,-1.6402,-0.53808,1.0605,3.2453,5.139,6.311,7.6182,8.684,9.5528,10.101,10.723,11.235,11.553,11.892,12.131,12.237,12.286,12.227,12.039,11.819,11.424,10.911,10.452,9.7601,8.9891,8.1585,7.5187,6.6566,5.807,5.1721,4.298,3.3534,2.571,1.3577,-0.17032,-2.1229,-4.0812,-7.8975,-15.222,-31.735,-12.185,-6.2681,-3.6056,-1.0989,0.70436,1.9707,2.6608,3.2849,3.6175,3.6888,3.6005,3.3164,2.8994
-6.4498,-9.6343,-8.7221,-4.5904,-2.2642,-0.19059,1.0653,1.5779,1.7736,1.4756,0.66834,-0.24258,-1.6001,-2.8877,-3.501,-3.3571,-2.8162,-2.4064,-2.2816,-2.5306,-3.3131,-4.0517,-4.0639,-2.9512,-1.426,0.73153,2.4084,3.4231,4.3596,4.8933,4.9362,4.6745,3.9538,2.6919,1.3534,-0.95483,-3.7304,-5.4483,-4.7383,-2.4938,-0.38692,0.90475,2.1599,3.022,3.4791,3.8082,3.8574,3.6114,3.1939,2.3119,1.0128,-0.23864,-2.1445,-3.569,-3.5213,-2.0401,-0.14206,1.4866,2.4682,3.5078,4.2424,4.6737,5.1132,5.4278,5.5729,5.6247,5.6337,5.4552,5.2376,4.8524,4.2858,3.7575,2.8115,1.7355,0.68904,0.030292,-0.20496,0.32708,1.0214,2.0653,2.9207,3.3793,3.7726,3.8809,3.7695,3.5265,3.0601,2.5299,2.0869,1.5141,1.0445,0.70264,0.54226,0.48831,0.56787,0.73855,1.0606,1.4592,1.7563,2.0589,2.2036,2.1139,1.8316,1.0343,-0.28344,-1.7727,-4.761,-9.1754,-11.224,-7.231,-3.0456,-0.18079,1.3348,2.7923,3.7969,4.3158,4.7586,5.0007,5.0563,5.0098,4.867,4.6328,4.4046,4.0793,3.7353,3.4831,3.2126,3.0074,2.9872,3.0828,3.2957,3.6638,3.9886,4.373,4.7254,4.9316,5.092,5.1562,5.1155,5.0304,4.8819,4.6841,4.526,4.3167,4.1253,3.9822,3.9646,4.1341,4.4968,4.9083,5.5568,6.227,6.7133,7.3338,7.9195,8.4914,8.9254,9.5125,10.112,10.549,11.096,11.564,11.852,12.13,12.265,12.268,12.183,11.951,11.606,11.276,10.764,10.199,9.5983,9.1391,8.5113,7.879,7.3876,6.7021,5.9484,5.3209,4.3821,3.2932,2.0314,1.0408,-0.27957,-1.2646,-1.5174,-1.0351,0.097829,1.0583,2.3319,3.4068,4.2433,4.7123,5.1247,5.3268,5.3428,5.1887,4.849,4.3537
-7.7896,-8.5983,-8.152,-6.4301,-4.94,-3.205,-1.9036,-1.1768,-0.52784,-0.19545,-0.03601,-0.048984,-0.20447,-0.25639,-0.3447,-0.39557,-0.33469,-0.29489,-0.278,-0.23957,-0.18156,-0.094673,0.23003,0.6012,1.0554,1.7215,2.3046,2.7218,3.1318,3.3377,3.2672,3.1067,2.6423,1.9437,1.3335,0.41033,-0.46987,-1.1806,-1.5635,-1.7787,-1.8616,-1.7903,-1.5496,-1.2117,-0.87721,-0.37511,0.051755,0.34546,0.45943,0.42278,0.21473,-0.025931,-0.35557,-0.65183,-0.81328,-0.94055,-1.0101,-1.1221,-1.2268,-1.4629,-1.7188,-1.8184,-1.8717,-1.7776,-1.5663,-1.5055,-1.3974,-1.2626,-1.2366,-1.1408,-0.95878,-0.72861,-0.41607,-0.14969,0.18459,0.41358,0.74072,1.1328,1.4083,1.7444,2.0119,2.1067,2.117,1.9696,1.6549,1.3194,0.79107,0.089267,-0.49432,-1.3298,-2.3172,-3.3656,-4.2048,-5.3567,-6.3358,-6.7045,-6.5227,-5.7026,-4.9376,-3.961,-3.2497,-2.9155,-2.8846,-3.2414,-4.0537,-4.9198,-6.3873,-7.6929,-7.9161,-6.8418,-4.9023,-2.9947,-1.8224,-0.55446,0.38762,0.88893,1.3439,1.5711,1.5971,1.5251,1.3271,1.0381,0.80226,0.45531,0.10833,-0.11467,-0.35161,-0.52283,-0.61627,-0.59546,-0.54874,-0.45089,-0.36802,-0.32443,-0.35677,-0.44759,-0.71865,-1.1479,-1.6436,-2.0061,-2.336,-2.3149,-2.0589,-1.486,-0.77969,-0.098159,0.356,0.87043,1.2391,1.4213,1.5384,1.5026,1.388,1.1496,0.9015,0.85329,1.0638,1.7339,2.736,3.5782,4.6765,5.644,6.2466,6.864,7.255,7.4359,7.4268,7.2362,6.8697,6.5012,5.9155,5.2936,4.7113,4.337,3.9493,3.6677,3.5033,3.2978,3.0555,2.8186,2.4245,1.9658,1.4523,1.0879,0.66984,0.39003,0.31727,0.4388,0.72391,1.0242,1.5019,1.941,2.3128,2.5052,2.6211,2.542,2.3643,1.9534,1.3746,0.63394
