-1.1326,-1.8043,-2.5945,-3.3751,-4.0774,-5.322,-6.9944,-8.4667,-10.034,-9.4968,-7.0816,-5.1163,-2.9459,-1.3132,-0.41778,0.42352,0.91419,1.0804,1.0809,0.90211,0.72962,0.7138,0.94132,1.4485,1.9272,2.5653,3.0591,3.2896,3.357,3.1196,2.5388,1.8519,0.56375,-1.1721,-2.7512,-4.8227,-5.4638,-3.8962,-2.1833,-0.073601,1.6486,2.6908,3.7915,4.6284,5.1005,5.5722,5.9129,6.1461,6.2433,6.2857,6.2284,6.1263,5.9136,5.5947,5.2908,4.8025,4.2199,3.5622,3.0586,2.4349,1.9561,1.7677,1.8239,2.2267,2.9161,3.5349,4.416,5.2958,5.9191,6.6463,7.246,7.6116,7.9772,8.1825,8.2429,8.1954,7.9969,7.6455,7.2853,6.6977,6.013,5.4306,4.5675,3.6027,2.5658,1.7343,0.51882,-0.85606,-2.0513,-3.9483,-6.2457,-8.4836,-9.1049,-7.6048,-5.1758,-3.5611,-1.9119,-0.78768,-0.26037,0.077574,0.045564,-0.33938,-0.84586,-1.7962,-3.0532,-4.2074,-6.0787,-8.4248,-10.665,-14.915,-22.929,-26.472,-18.387,-13.285,-10.152,-8.3512,-6.5515,-5.2384,-4.2158,-3.5633,-2.8149,-2.1967,-1.7722,-1.2342,-0.72821,-0.40984,-0.075434,0.14773,0.22625,0.17304,-0.10303,-0.59688,-1.0995,-1.9683,-3.1147,-4.06,-5.0754,-5.4818,-5.2216,-4.6923,-3.8964,-3.2701,-2.916,-2.5158,-2.1042,-1.5755,-0.98002,0.15378,1.556,2.6463,4.0368,5.2563,6.0187,6.8091,7.3262,7.556,7.536,7.2482,6.6417,5.9647,4.7396,3.1074,1.5785,-0.98684,-4.285,-8.132,-9.9242,-8.4991,-5.8511,-4.2546,-2.664,-1.5646,-0.84057,-0.49018,-0.25946,-0.24192,-0.36319,-0.68502,-1.1903,-1.6608,-2.2971,-2.9341,-3.6688,-4.2381,-4.9326,-5.5563,-5.9846,-6.4388,-6.714,-6.8262,-6.8916,-6.9304,-6.88,-6.7438,-6.3047,-5.5476,-4.8091,-3.7158,-2.622,-1.6013
-15.536,-15.842,-12.063,-9.2618,-7.9213,-6.7323,-5.9672,-5.5374,-5.0034,-4.3803,-3.5363,-2.8126,-1.85,-0.92534,-0.25863,0.5374,1.2154,1.6253,2.0465,2.3781,2.6361,2.7737,2.8919,2.9365,2.9241,2.8129,2.5495,2.2311,1.623,0.79053,-0.3006,-1.3226,-2.9893,-5.047,-6.8192,-9.1058,-9.8406,-8.0781,-6.1277,-3.6929,-1.7189,-0.48366,0.86452,1.9486,2.6092,3.3096,3.8299,4.2115,4.4269,4.6176,4.7093,4.7228,4.664,4.5283,4.3775,4.1196,3.8199,3.4764,3.2017,2.8518,2.5512,2.3799,2.2609,2.2737,2.4409,2.678,3.1151,3.6343,4.0283,4.5395,5.0122,5.3088,5.593,5.7289,5.7087,5.5804,5.2474,4.7331,4.2338,3.418,2.4121,1.5345,0.23757,-1.1367,-2.4826,-3.3697,-4.2433,-4.6892,-4.7689,-4.6289,-4.3011,-3.8377,-3.3949,-2.6696,-1.8628,-1.2539,-0.52676,0.044252,0.34997,0.55754,0.52369,0.24591,-0.12271,-0.82008,-1.7618,-2.6211,-3.9683,-5.5084,-6.7113,-8.2759,-9.5865,-10.32,-10.38,-10.038,-9.6896,-9.4497,-9.1154,-8.8251,-8.6765,-8.6231,-8.5442,-8.4342,-8.2519,-7.779,-7.0104,-6.255,-5.1423,-4.0645,-3.1312,-2.5449,-1.9309,-1.5153,-1.3317,-1.2568,-1.3188,-1.3537,-1.3771,-1.4049,-1.3646,-1.2833,-1.1389,-0.92152,-0.69533,-0.31994,0.11482,0.62546,1.0829,1.7702,2.5101,3.0743,3.7932,4.4231,4.813,5.1815,5.3547,5.3042,5.0997,4.5825,3.7691,2.9543,1.5716,-0.18016,-1.7678,-4.2405,-6.9362,-9.3489,-10.433,-10.461,-9.3392,-8.2761,-6.9657,-5.8547,-4.9002,-4.2806,-3.624,-3.2182,-3.079,-3.1043,-3.3642,-3.7374,-4.4544,-5.3517,-6.5302,-7.6357,-9.3603,-11.362,-13.088,-15.394,-16.716,-16.712,-16.119,-15.927,-16.908,-18.672,-22.223,-20.578,-16.165,-11.502,-8.1389,-5.6936
-7.9237,-8.2607,-7.8286,-7.0033,-6.4015,-5.728,-5.2537,-4.9909,-4.6796,-4.3065,-3.8055,-3.3293,-2.5473,-1.6229,-0.88404,0.089708,0.98874,1.5873,2.2675,2.8089,3.1793,3.3478,3.4304,3.3415,3.151,2.7366,2.1301,1.5368,0.56257,-0.61627,-1.95,-3.0043,-4.3962,-5.5914,-6.2291,-6.6167,-6.4095,-5.7337,-5.0118,-3.9169,-2.7657,-1.9585,-0.99652,-0.19458,0.3245,0.90322,1.3445,1.6586,1.8419,2.0266,2.1589,2.2313,2.2784,2.2813,2.2464,2.117,1.8991,1.5795,1.2532,0.70096,0.028304,-0.54279,-1.3202,-1.961,-2.2462,-2.1139,-1.4661,-0.50759,0.26741,1.2564,2.0982,2.5853,3.0293,3.256,3.2476,3.0831,2.679,2.0609,1.446,0.37956,-0.98456,-2.2209,-4.2526,-6.943,-10.832,-15.283,-22.713,-15.424,-11.306,-7.8095,-5.4185,-3.6298,-2.5454,-1.3411,-0.34816,0.26707,0.93983,1.4341,1.6889,1.876,1.8805,1.705,1.455,0.97679,0.33571,-0.2459,-1.137,-2.1423,-2.948,-4.0759,-5.2216,-6.4217,-7.3395,-8.537,-9.7662,-10.804,-12.24,-13.438,-14.331,-14.949,-15.936,-17.511,-19.52,-22.713,-19.708,-15.57,-11.277,-8.1415,-5.8088,-4.4788,-3.0977,-2.095,-1.5621,-1.0886,-0.76667,-0.61825,-0.61226,-0.73302,-0.91323,-1.0899,-1.3316,-1.502,-1.5577,-1.5148,-1.2742,-0.79556,-0.29504,0.47646,1.2849,1.8836,2.619,3.2422,3.6089,3.9494,4.0916,4.0186,3.8165,3.335,2.6077,1.8946,0.71037,-0.7352,-1.9706,-3.7952,-5.8244,-8.0204,-9.7098,-11.946,-13.65,-13.856,-12.497,-10.43,-8.502,-7.3116,-6.0974,-5.2707,-4.8862,-4.6408,-4.6666,-4.8752,-5.5481,-6.5188,-7.7299,-8.9003,-10.933,-13.53,-16.004,-19.798,-20.888,-19.189,-17.112,-15.767,-14.973,-14.705,-14.367,-13.259,-11.773,-9.5301,-7.424,-5.5907
-1.9717,-2.4016,-2.8788,-3.3142,-3.6417,-4.1786,-4.9307,-5.6526,-6.838,-8.1924,-9.173,-9.0191,-7.341,-4.9663,-3.2638,-1.2993,0.29195,1.2732,2.3324,3.1078,3.61,3.8309,3.93,3.8003,3.5428,2.9769,2.1556,1.3552,0.006658,-1.7392,-3.9411,-5.9814,-9.4302,-13.833,-16.473,-14.628,-11.129,-8.4888,-7.002,-5.4755,-4.3288,-3.6386,-2.904,-2.3958,-2.1504,-1.9531,-1.8673,-1.8876,-1.9484,-2.0231,-2.0024,-1.9052,-1.6551,-1.2996,-1.0202,-0.70986,-0.5751,-0.65852,-0.90958,-1.5622,-2.6867,-3.953,-6.4795,-10.756,-20.728,-20.071,-10.167,-5.693,-3.5232,-1.4639,-0.096879,0.58616,1.1524,1.3968,1.3473,1.1431,0.67264,-0.025953,-0.68931,-1.7258,-2.8903,-3.8386,-5.2129,-6.6329,-7.8955,-8.5703,-8.7794,-7.9901,-6.8901,-5.1868,-3.5163,-2.0141,-1.0139,0.12845,1.0789,1.6646,2.2982,2.7706,3.0186,3.2104,3.2498,3.147,2.9783,2.6245,2.1332,1.6827,0.97007,0.1151,-0.6147,-1.7172,-2.9705,-4.4651,-5.8062,-7.9459,-10.543,-13.153,-18.368,-29.435,-26.686,-20.909,-17.578,-16.104,-15.548,-14.704,-13.093,-11.355,-8.8242,-6.5442,-4.6474,-3.465,-2.2164,-1.3254,-0.85276,-0.42321,-0.23618,-0.29914,-0.59533,-1.0705,-1.784,-2.5003,-3.6934,-5.1685,-6.4241,-7.8886,-8.1659,-6.8017,-5.2686,-3.2368,-1.454,-0.31546,0.93486,1.9121,2.4759,3.0166,3.3171,3.3827,3.2848,2.9576,2.4043,1.8339,0.88109,-0.28913,-1.3157,-2.9368,-4.8534,-7.0808,-9.0167,-12.18,-15.394,-15.815,-13.579,-10.919,-8.6791,-7.3945,-6.1641,-5.3575,-4.9639,-4.7251,-4.7624,-4.9051,-5.2981,-5.9408,-6.6949,-7.3387,-8.2262,-8.9307,-9.3391,-9.8139,-10.009,-9.8006,-9.2789,-8.7617,-8.1462,-7.5769,-6.8088,-6.0354,-5.407,-4.5006,-3.635,-2.8869
-1.0582,-1.4666,-1.9702,-2.4861,-2.9122,-3.6268,-4.5698,-5.5198,-7.2944,-9.7831,-12.466,-12.732,-9.6297,-6.0285,-3.8477,-1.5663,0.18568,1.2178,2.2899,3.041,3.5286,3.7461,3.8241,3.679,3.43,2.8976,2.124,1.3859,0.17067,-1.3381,-3.1708,-4.7511,-7.0325,-9.1657,-10.144,-10.142,-9.1791,-8.1072,-7.4023,-6.667,-6.1779,-5.9515,-5.7821,-5.7267,-5.8048,-6.1357,-6.7355,-7.6356,-8.573,-10.117,-11.524,-11.7,-10.184,-7.9381,-6.3896,-4.6854,-3.4698,-2.7062,-2.3977,-2.3217,-2.5975,-3.0028,-3.7547,-4.519,-4.9504,-4.8421,-4.1183,-3.0551,-2.2454,-1.319,-0.71292,-0.44893,-0.32017,-0.47206,-0.866,-1.2979,-2.09,-3.1023,-3.9725,-5.2167,-6.5681,-7.5706,-8.6482,-9.0814,-8.7748,-8.1927,-7.1082,-5.8072,-4.7871,-3.4397,-2.1694,-1.0106,-0.23313,0.67105,1.4176,1.8798,2.3617,2.7143,2.8944,3.0294,3.0617,2.9886,2.8644,2.6113,2.259,1.922,1.3771,0.72908,0.15474,-0.7097,-1.7127,-2.8317,-3.7901,-5.2377,-6.7149,-7.8329,-9.3289,-10.338,-10.545,-10.223,-9.4155,-8.4817,-7.7483,-6.6959,-5.6647,-4.908,-3.8578,-2.8465,-1.9763,-1.4246,-0.85149,-0.47726,-0.31061,-0.25283,-0.43152,-0.71878,-1.1992,-1.881,-2.8647,-3.7978,-5.4123,-7.6438,-9.7809,-13.175,-14.773,-11.467,-8.6863,-5.7961,-3.592,-2.2758,-0.87209,0.21927,0.8606,1.5057,1.9278,2.1279,2.1416,1.9672,1.5777,1.1586,0.4421,-0.44613,-1.2112,-2.3096,-3.4518,-4.5977,-5.3928,-6.2467,-6.8142,-6.9959,-6.886,-6.487,-5.9698,-5.601,-5.1914,-4.9183,-4.8352,-4.926,-5.3414,-5.7586,-6.3304,-7.0966,-7.9486,-8.4569,-8.8992,-9.0103,-8.8039,-8.237,-7.5618,-7.0383,-6.2575,-5.4606,-4.7564,-4.2639,-3.6186,-3.0355,-2.664,-2.2505,-1.8891,-1.6468
-4.058,-4.3421,-4.4143,-4.2292,-4.0375,-3.7852,-3.6213,-3.5731,-3.5722,-3.5165,-3.3107,-3.0201,-2.356,-1.4609,-0.74043,0.20315,1.0557,1.6096,2.1874,2.5996,2.8637,2.9532,2.9316,2.7613,2.5447,2.1393,1.5949,1.0957,0.32346,-0.56303,-1.5576,-2.3423,-3.3776,-4.363,-5.0367,-5.8304,-6.5251,-7.1979,-7.7648,-8.5391,-9.3191,-9.8696,-10.443,-10.707,-10.727,-10.711,-10.954,-11.626,-12.533,-14.45,-16.901,-17.531,-14.686,-11.072,-8.8738,-6.6345,-4.9643,-3.734,-3.055,-2.4033,-1.9755,-1.7672,-1.5923,-1.4811,-1.3495,-1.2466,-1.105,-0.96547,-0.89999,-0.95696,-1.1731,-1.446,-2.0074,-2.7987,-3.7803,-4.6332,-5.8708,-7.1767,-8.27,-10.068,-12.514,-15.132,-21.358,-30.599,-17.597,-13.26,-9.515,-6.8809,-5.3421,-3.7011,-2.3975,-1.3729,-0.76392,-0.13105,0.32444,0.5686,0.78233,0.8855,0.9158,0.91736,0.88317,0.81597,0.74303,0.61366,0.42304,0.23364,-0.099566,-0.51297,-0.87538,-1.4363,-2.0538,-2.6838,-3.1364,-3.7466,-4.3046,-4.6007,-4.8383,-4.9355,-4.8284,-4.6344,-4.2265,-3.7026,-3.2626,-2.6826,-2.1019,-1.6765,-1.1853,-0.79949,-0.52154,-0.41138,-0.40279,-0.54227,-0.75765,-1.2027,-1.756,-2.1701,-2.7869,-3.4758,-4.1277,-4.6046,-5.228,-5.7893,-6.1741,-6.5605,-6.597,-6.249,-5.8338,-5.1248,-4.3056,-3.6664,-2.8091,-1.9915,-1.4134,-0.74327,-0.21858,0.12344,0.22991,0.17329,-0.11868,-0.49231,-1.1952,-2.104,-2.8856,-3.9896,-5.1065,-6.1018,-6.6426,-7.0081,-7.0442,-6.9311,-6.607,-6.1577,-5.7566,-5.5202,-5.2959,-5.235,-5.352,-5.7179,-6.3466,-7.1317,-8.5842,-10.528,-13.288,-15.99,-19.061,-17.019,-14.22,-11.088,-8.6763,-7.3071,-5.9253,-4.8057,-3.8891,-3.3644,-2.827,-2.4162,-2.1896,-2.0276,-2.0172,-2.128
-14.589,-15.071,-11.25,-7.8237,-5.9675,-4.1276,-2.829,-2.0887,-1.3014,-0.69228,-0.19512,0.15623,0.61114,1.0184,1.2903,1.6252,1.8848,2.0217,2.1228,2.1445,2.0682,1.9448,1.7426,1.4963,1.2887,0.99875,0.69343,0.44153,0.057679,-0.38124,-0.88956,-1.3338,-2.0168,-2.7962,-3.4629,-4.4892,-5.7198,-7.2089,-8.5975,-10.967,-14.191,-17.471,-22.961,-21.262,-17.725,-14.409,-12.313,-11.064,-10.413,-9.7889,-9.1831,-8.6708,-7.7699,-6.7509,-5.9366,-4.8789,-3.9631,-3.1563,-2.6259,-2.0017,-1.4652,-1.1135,-0.68637,-0.33112,-0.059659,0.094149,0.20102,0.15876,-0.0076149,-0.42213,-1.0703,-1.7775,-3.0699,-4.7571,-6.9272,-8.7992,-11.182,-12.593,-12.699,-12.209,-11.651,-11.436,-11.239,-10.529,-9.1484,-7.89,-6.1329,-4.5356,-3.5303,-2.4444,-1.6427,-1.1071,-0.87393,-0.77478,-0.88733,-1.1022,-1.499,-1.9728,-2.318,-2.6801,-2.8576,-2.8153,-2.6784,-2.4542,-2.2794,-2.2207,-2.2645,-2.49,-2.753,-3.2124,-3.7504,-4.2975,-4.6078,-4.8355,-4.891,-4.7605,-4.3368,-3.7782,-3.1413,-2.6315,-1.965,-1.3082,-0.83678,-0.28934,0.17143,0.46441,0.72771,0.82414,0.7521,0.56562,0.11802,-0.58959,-1.3054,-2.4942,-3.8704,-5.0057,-6.4988,-7.3588,-7.3746,-7.0456,-6.4439,-5.928,-5.6985,-5.538,-5.5353,-5.7728,-6.075,-6.5088,-6.857,-6.901,-6.4381,-5.3785,-4.402,-3.1023,-2.0252,-1.2618,-0.91462,-0.7582,-0.96409,-1.3686,-2.2543,-3.545,-4.8244,-7.0308,-9.8195,-12.925,-14.598,-14.081,-11.802,-10.164,-8.4442,-7.212,-6.3045,-5.7754,-5.2833,-5.0491,-5.0346,-5.2037,-5.5625,-6.1028,-7.1988,-8.503,-10.156,-11.383,-12.229,-11.62,-10.26,-8.2977,-6.6619,-5.587,-4.3812,-3.5179,-2.8954,-2.5434,-2.2429,-2.1304,-2.1308,-2.2188,-2.4478,-2.7971
-7.4937,-7.555,-6.3163,-4.5036,-3.2041,-1.7315,-0.58979,0.092237,0.81682,1.3414,1.7009,1.9194,2.1113,2.1905,2.2114,2.1753,2.0343,1.8576,1.5297,1.0851,0.49291,0.00050845,-0.64597,-1.1969,-1.5004,-1.66,-1.5484,-1.3629,-1.0992,-0.90528,-0.82713,-0.89639,-1.1585,-1.6277,-2.109,-2.9666,-4.0619,-5.3855,-6.5376,-8.3819,-10.375,-11.751,-13.105,-13.047,-12.152,-10.711,-9.3034,-8.0345,-7.2283,-6.3184,-5.5324,-5.0383,-4.4548,-3.9997,-3.7212,-3.3962,-3.1465,-2.9527,-2.7886,-2.4889,-2.0278,-1.5853,-0.87715,-0.13092,0.53025,0.94559,1.3503,1.5236,1.4794,1.2074,0.6035,-0.12485,-1.4572,-3.2978,-5.8712,-8.4265,-12.722,-14.622,-12.6,-9.4238,-7.0764,-5.8609,-4.5742,-3.4887,-2.58,-1.964,-1.1974,-0.5654,-0.20316,0.12177,0.23131,0.098259,-0.16311,-0.76736,-1.6763,-2.611,-4.2209,-6.3001,-8.1963,-10.679,-11.369,-9.6589,-8.0133,-6.2026,-4.9704,-4.3876,-4.0382,-4.1575,-4.542,-5.424,-6.7483,-8.5156,-9.9098,-10.873,-10.103,-8.7767,-6.7823,-4.904,-3.3029,-2.2608,-1.0491,-0.031505,0.62325,1.3735,1.9654,2.2908,2.5713,2.6604,2.5123,2.2294,1.5953,0.59743,-0.42512,-2.2696,-4.9878,-7.9426,-14.128,-27.36,-13.73,-9.7258,-6.7179,-5.0704,-4.3597,-3.901,-4.056,-4.8375,-5.8472,-8.1161,-12.392,-19.343,-21.215,-10.731,-7.0681,-3.9555,-1.9358,-0.65006,-0.050108,0.33492,0.26558,-0.061121,-0.86069,-2.1031,-3.3818,-5.5367,-8.2007,-11.269,-12.836,-12.354,-10.666,-9.3539,-7.8949,-6.8636,-6.0345,-5.4615,-4.8374,-4.3155,-3.9798,-3.7018,-3.5826,-3.5233,-3.6175,-3.845,-4.0529,-4.1289,-4.0519,-3.8862,-3.6262,-3.0796,-2.5628,-2.236,-1.8001,-1.513,-1.4355,-1.478,-1.6659,-2.0566,-2.4494,-3.0001,-3.5264,-3.9997
-0.4532,-0.29588,0.07972,0.57545,0.9859,1.4982,1.9365,2.1993,2.4089,2.4783,2.4401,2.3219,2.0772,1.8173,1.6114,1.2948,0.94116,0.61146,0.0091737,-0.89033,-2.1377,-3.4,-5.6988,-8.6112,-10.486,-10.032,-7.2662,-5.3302,-3.3433,-1.9924,-1.158,-0.7795,-0.57094,-0.67628,-0.93273,-1.4781,-2.2561,-3.2081,-3.9843,-5.0672,-6.1061,-6.7231,-7.2561,-7.4825,-7.3108,-6.7471,-6.014,-5.1816,-4.5613,-3.8054,-3.2037,-2.8459,-2.565,-2.4954,-2.6215,-3.1034,-3.8938,-5.0858,-6.1712,-7.3961,-7.1975,-5.8719,-3.5661,-1.4272,0.33056,1.3618,2.393,3.0801,3.4066,3.5656,3.4203,3.1756,2.6445,1.9075,1.0853,0.47497,-0.14049,-0.44453,-0.43885,-0.10622,0.38251,0.78399,1.3476,1.8368,2.2285,2.4794,2.6894,2.7559,2.712,2.5046,2.0995,1.4802,0.86556,-0.17152,-1.486,-2.6649,-4.5924,-6.9956,-9.1781,-12.111,-12.862,-10.556,-8.549,-6.433,-4.968,-4.289,-3.88,-3.9833,-4.4143,-5.5326,-7.278,-9.9642,-12.889,-16.039,-14.13,-11.079,-7.7339,-5.3415,-3.4291,-2.2368,-0.83251,0.40359,1.2183,2.1992,3.0335,3.5283,4.0298,4.3389,4.4168,4.3195,3.9746,3.3868,2.7823,1.7492,0.55873,-0.32147,-1.4532,-2.0131,-1.9014,-1.541,-0.90669,-0.35093,-0.020682,0.17126,0.065185,-0.26815,-0.6895,-1.4552,-2.1653,-2.4742,-2.299,-1.4178,-0.51272,0.7059,1.7468,2.5134,2.8949,3.1311,3.0753,2.8491,2.3094,1.5148,0.79327,-0.32637,-1.5595,-2.7032,-3.529,-4.5245,-5.3019,-5.891,-6.687,-7.2231,-7.2682,-6.9024,-5.9245,-4.7039,-3.8194,-2.8394,-2.1782,-1.774,-1.3607,-1.1832,-1.0615,-1.0102,-0.95435,-0.77525,-0.64072,-0.46996,-0.21543,-0.050938,0.0045887,-0.049684,-0.30927,-0.71358,-1.5585,-2.7612,-3.9875,-6.0731,-8.2954,-9.5432
1.6407,1.9772,2.3678,2.7047,2.916,3.1005,3.1725,3.112,2.8284,2.3252,1.5963,0.86655,-0.18906,-1.1648,-1.7198,-2.0416,-1.9262,-1.7618,-1.7099,-1.993,-2.7183,-3.6773,-5.524,-7.7154,-9.0265,-8.6702,-6.4216,-4.7171,-2.8833,-1.5198,-0.61639,-0.181,0.12549,0.1447,-0.034231,-0.49297,-1.2209,-2.2688,-3.2153,-4.6735,-6.4108,-7.7892,-9.155,-9.4773,-8.9649,-7.5335,-5.8971,-4.4635,-3.5541,-2.559,-1.8322,-1.4393,-1.1663,-1.1274,-1.3049,-1.9206,-3.0517,-4.8605,-6.8251,-10.118,-10.575,-7.6518,-3.6446,-0.71163,1.4522,2.6974,3.9625,4.8727,5.3672,5.7859,6.0092,6.0843,6.0276,5.8647,5.664,5.5014,5.3077,5.1464,5.0981,5.0863,5.1013,5.1631,5.2529,5.2993,5.3206,5.2953,5.1587,4.8996,4.6085,4.0544,3.3025,2.3474,1.4811,0.17187,-1.2796,-2.3838,-3.7819,-4.8673,-5.3953,-5.6175,-5.316,-4.6246,-3.9842,-3.1236,-2.3807,-1.9961,-1.7395,-1.765,-1.9984,-2.5611,-3.2973,-4.1287,-4.7925,-5.3571,-5.4615,-5.4219,-5.0803,-4.5057,-3.7652,-3.0843,-1.9898,-0.67518,0.39492,1.7759,3.0269,3.8604,4.7884,5.4605,5.9056,6.0884,6.1347,5.9877,5.756,5.3542,4.917,4.5572,4.1254,3.9004,3.7505,3.7297,3.8095,3.962,4.081,4.1764,4.2467,4.2671,4.2202,4.1893,4.2011,4.2568,4.4314,4.7081,4.9665,5.3418,5.6726,5.9214,6.0242,6.0243,5.8742,5.6563,5.2194,4.6463,4.1401,3.3359,2.4271,1.4272,0.53761,-0.85759,-2.5222,-4.1923,-7.3553,-12.69,-33.566,-16.969,-9.1937,-5.3668,-3.5769,-1.9387,-0.87668,-0.50804,-0.31089,-0.32064,-0.5369,-0.77159,-1.0697,-1.0839,-0.92365,-0.60285,-0.11925,0.30124,0.68201,0.84869,0.78455,0.49131,-0.2841,-1.5205,-2.8798,-5.4777,-8.8759,-11.193
1.4309,1.7759,2.19,2.5804,2.839,3.1052,3.1991,3.0876,2.6872,1.8541,0.435,-1.0871,-4.1672,-9.7233,-17.742,-13.293,-6.8206,-4.3214,-2.377,-1.337,-0.99731,-0.98655,-1.153,-1.4665,-1.5973,-1.5859,-1.3844,-1.0837,-0.63869,-0.20625,0.19899,0.42096,0.58903,0.58801,0.46066,0.060327,-0.57374,-1.5606,-2.5728,-4.3836,-7.0031,-9.9216,-15.618,-19.048,-13.712,-8.9521,-6.0408,-4.0349,-2.9562,-1.8697,-1.0698,-0.63789,-0.17932,0.10471,0.23924,0.34539,0.30707,0.22231,0.19056,0.31226,0.74891,1.3151,2.2461,3.3105,4.3151,4.979,5.7303,6.3345,6.6753,7.0294,7.3089,7.4187,7.5048,7.5318,7.4739,7.3995,7.2419,7.0699,6.9418,6.7508,6.6071,6.526,6.4192,6.3479,6.2712,6.1671,5.9691,5.6451,5.2838,4.6171,3.7047,2.4869,1.3311,-0.58388,-3.0692,-5.3437,-8.8511,-11.174,-10.125,-7.3153,-4.8519,-2.9933,-1.9078,-0.78733,-0.036298,0.33411,0.57904,0.54125,0.35863,-0.061506,-0.7103,-1.3992,-1.9751,-2.9334,-3.8205,-4.551,-5.816,-7.3168,-9.1183,-9.9509,-8.651,-5.4218,-2.9592,-0.11474,2.131,3.512,4.9736,6.04,6.7704,7.1175,7.3418,7.3149,7.1561,6.814,6.3291,5.9358,5.5226,5.1511,4.9692,4.9994,5.1714,5.4618,5.6757,5.9676,6.2286,6.3893,6.4877,6.6092,6.7064,6.8002,6.9587,7.152,7.3032,7.4995,7.6546,7.7276,7.7091,7.5862,7.3339,7.0592,6.6148,6.0977,5.6655,5.0905,4.495,3.8305,3.3302,2.5453,1.5821,0.81704,-0.31487,-1.3471,-1.7792,-1.6601,-0.93295,0.022989,0.65529,1.1845,1.4248,1.327,0.72544,-0.31561,-1.9801,-3.5973,-6.1947,-8.1281,-7.4022,-4.6843,-2.2701,-0.92006,0.55343,1.5409,2.1249,2.3871,2.4773,2.287,2.0637,1.6567,1.2779,1.1184
-1.7186,-1.9186,-1.706,-0.88716,-0.057668,1.061,1.9113,2.3357,2.5837,2.3852,1.7699,1.0732,-0.19786,-1.3776,-1.9786,-2.019,-1.2575,-0.58108,0.19993,0.67396,0.77605,0.71476,0.41129,-0.086886,-0.48942,-1.0198,-1.4812,-1.7219,-1.815,-1.7522,-1.524,-1.2922,-1.0159,-0.77447,-0.64669,-0.59074,-0.70243,-0.94775,-1.3248,-1.9945,-2.7743,-3.459,-4.1054,-4.2877,-4.2038,-3.6908,-3.1436,-2.7211,-2.496,-2.3237,-2.2046,-2.0679,-1.715,-1.1709,-0.64405,0.19571,1.0544,1.8382,2.3763,3.0187,3.5979,4.0065,4.4708,4.8463,5.1449,5.2946,5.4315,5.5239,5.5781,5.7017,5.8494,5.9629,6.1526,6.2887,6.3019,6.2203,5.982,5.6125,5.219,4.6653,4.1822,3.8914,3.7286,3.8518,4.0952,4.2767,4.455,4.45,4.2921,3.8812,3.1898,2.2031,1.2498,-0.35378,-2.4078,-4.2097,-6.7308,-8.0508,-7.3336,-5.0909,-2.8652,-1.1101,-0.10343,0.88671,1.4931,1.7333,1.7889,1.5124,1.1341,0.43071,-0.55688,-1.668,-2.4928,-3.7836,-5.015,-5.8169,-7.0528,-8.66,-10.641,-11.675,-10.239,-6.3484,-3.5403,-0.51321,1.9259,3.3995,4.9063,6.0297,6.7791,7.1064,7.2491,7.0579,6.7087,5.9168,4.768,3.7267,2.1205,0.64778,0.28941,0.81596,2.0665,3.3447,4.1316,4.9378,5.3942,5.5743,5.6063,5.5069,5.3796,5.3585,5.4906,5.806,6.1289,6.5586,6.9078,7.0861,7.0786,6.8631,6.4002,5.9087,5.1287,4.2915,3.7405,3.2823,3.1567,3.2979,3.5312,3.8148,3.9959,4.1069,4.1689,4.2004,4.2696,4.3175,4.428,4.4871,4.4771,4.3403,3.8913,3.4616,2.5375,1.1155,-0.81988,-2.5958,-5.4986,-7.4437,-6.7914,-4.5738,-2.1854,-0.82873,0.60731,1.8099,2.7169,3.2918,3.9655,4.4852,4.817,5.2005,5.4853,5.7052
