-1.9037,-1.5483,-1.0351,-0.52931,-0.2189,0.091199,0.23511,0.20897,-0.018112,-0.57192,-1.4814,-2.3692,-3.7291,-5.0521,-5.7304,-6.0135,-5.8637,-5.8466,-6.4603,-8.2336,-11.785,-14.511,-9.8278,-4.4118,-1.4898,1.3553,3.2578,4.2672,5.2414,5.8121,6.0254,6.0075,5.7904,5.3473,4.8626,4.0855,3.3677,2.9822,3.1013,3.9022,5.2398,6.3906,7.8983,9.2692,10.161,11.142,11.89,12.413,12.67,12.84,12.817,12.671,12.304,11.745,11.193,10.263,9.1019,7.6891,6.4442,4.4984,2.2393,0.45611,-1.4048,-1.7093,-0.6158,0.44827,1.6763,2.5494,3.002,3.3488,3.4542,3.5006,3.5509,3.4795,3.3669,3.3482,3.4267,3.5747,3.7243,3.9958,4.2646,4.4436,4.6709,4.8877,5.1102,5.2866,5.5267,5.783,6.0103,6.3694,6.7583,7.1702,7.4825,7.888,8.2648,8.5145,8.7762,8.9531,9.0316,9.0195,8.8788,8.6138,8.3288,7.8353,7.2177,6.6845,5.9016,5.0824,4.4886,3.8108,3.396,3.3665,3.6196,4.2831,5.1796,5.9267,6.916,7.8247,8.6037,9.076,9.5619,9.8798,10.008,10.031,9.8816,9.6568,9.2195,8.6292,7.9092,7.3086,6.4674,5.6319,5.0387,4.3123,3.6313,3.1154,2.3614,1.4593,0.4105,-0.43907,-1.4296,-1.8668,-1.75,-1.1279,-0.34384,0.33136,0.71889,1.0612,1.2657,1.4508,1.9269,2.8155,3.7441,5.178,6.652,8.0335,8.9672,10.053,10.947,11.495,12.067,12.477,12.686,12.837,12.862,12.778,12.644,12.383,12.039,11.725,11.243,10.679,10.034,9.5151,8.8229,8.2026,7.849,7.5962,7.6077,7.7662,8.084,8.4424,8.7898,9.0315,9.35,9.7051,10.008,10.478,11.032,11.475,12.065,12.613,13.082,13.36,13.618,13.732,13.713,13.53,13.146,12.549
-3.3083,-3.486,-3.7589,-3.9268,-3.9069,-3.6197,-3.1045,-2.637,-2.029,-1.536,-1.2112,-1.0603,-0.98326,-1.0383,-1.1312,-1.2825,-1.5129,-1.786,-2.2861,-2.8648,-3.2808,-3.2193,-2.3746,-0.84451,0.46539,2.0324,3.2121,3.9295,4.6598,5.0335,5.0559,4.8632,4.262,3.189,2.0387,-0.095432,-3.4172,-9.4432,-16.964,-8.5431,-2.7245,-0.043544,2.471,4.2596,5.2801,6.3312,7.1127,7.6942,8.0248,8.3416,8.5288,8.594,8.5785,8.4492,8.2809,7.9529,7.5213,6.9852,6.5366,5.9017,5.2726,4.8393,4.3663,4.0489,3.8704,3.7906,3.7086,3.586,3.4554,3.1948,2.7681,2.3632,1.8509,1.4023,0.93689,0.65209,0.44293,0.40907,0.48791,0.74749,1.1975,1.6148,2.1873,2.7557,3.3288,3.76,4.325,4.8549,5.2193,5.6665,6.0741,6.4263,6.6506,6.8808,7.0399,7.1131,7.1492,7.097,6.9862,6.7494,6.4168,5.9612,5.5351,4.8329,3.9433,3.129,1.7936,0.066992,-1.5814,-4.4987,-8.6068,-11.964,-9.611,-5.1013,-1.8369,-0.033662,1.8276,3.2227,4.2698,4.8793,5.505,5.9641,6.2156,6.4407,6.5587,6.5798,6.5369,6.4017,6.1672,5.9238,5.5223,5.014,4.5575,3.8384,2.9687,2.1642,0.82673,-0.9289,-3.3401,-5.8402,-10.921,-17.413,-12.849,-7.1272,-3.6563,-1.3749,-0.11688,1.2043,2.2397,2.9104,3.7137,4.4666,5.025,5.7444,6.4404,7.0922,7.5415,8.0543,8.4651,8.6916,8.8768,8.9361,8.8877,8.7072,8.428,8.0918,7.8365,7.5385,7.3222,7.2241,7.1807,7.1967,7.2173,7.2149,7.1562,7.0326,6.9002,6.6533,6.315,5.9844,5.4124,4.6637,3.7054,2.8498,1.6028,0.54245,0.23194,0.75125,2.0735,3.238,4.7132,5.992,7.0463,7.6916,8.3872,8.8917,9.1395,9.3131,9.318,9.1525
-6.9062,-8.3489,-11.176,-15.784,-19.928,-16.494,-11.229,-8.5459,-6.0328,-4.2284,-2.8804,-2.1188,-1.3406,-0.77116,-0.44026,-0.11012,0.12517,0.26094,0.4252,0.59287,0.82626,1.0662,1.4685,1.9577,2.355,2.8263,3.2634,3.5663,3.8253,3.8986,3.7953,3.5688,3.0593,2.3742,1.7678,0.80753,-0.23577,-1.0901,-1.4592,-1.5726,-1.357,-1.0689,-0.63299,-0.26739,-0.073068,0.12821,0.30676,0.5146,0.70285,0.99634,1.3263,1.6001,1.9805,2.3235,2.5607,2.8412,3.061,3.2111,3.2814,3.3282,3.3205,3.2813,3.1765,3.0162,2.7862,2.5505,2.1466,1.6069,1.0779,0.21855,-0.84255,-1.881,-3.5728,-5.4213,-7.3472,-8.6967,-9.8287,-9.7374,-9.0769,-7.9661,-6.8056,-5.9188,-4.7284,-3.5578,-2.426,-1.636,-0.65811,0.21443,0.78836,1.414,1.8959,2.239,2.4183,2.5442,2.552,2.4892,2.3269,2.0802,1.8492,1.5076,1.1166,0.65301,0.26023,-0.32913,-1.0223,-1.6264,-2.5755,-3.7171,-4.7084,-6.1616,-7.4734,-7.9858,-7.5853,-6.3024,-4.7944,-3.762,-2.6404,-1.8254,-1.2905,-1.0192,-0.77522,-0.61385,-0.49636,-0.282,0.036382,0.33384,0.74097,1.1182,1.4067,1.542,1.599,1.502,1.3301,0.96571,0.45162,-0.026416,-0.76921,-1.6061,-2.4798,-3.0897,-3.7185,-3.9095,-3.7364,-3.1818,-2.3885,-1.488,-0.83973,-0.070122,0.58343,1.0012,1.4708,1.8543,2.0931,2.3713,2.6199,2.8485,3.0053,3.1872,3.3125,3.3503,3.2786,3.0067,2.6455,1.9204,0.86119,-0.53398,-1.726,-3.1473,-3.6218,-3.0761,-1.6816,-0.23167,0.97471,1.6655,2.3024,2.6527,2.7323,2.6123,2.2387,1.7742,0.89081,-0.36512,-2.118,-3.8616,-7.0942,-11.899,-15.579,-12.538,-7.9773,-5.657,-3.4508,-1.8475,-0.61733,0.16136,1.0781,1.8823,2.4037,3.0038,3.4699,3.771
-5.6677,-6.5388,-7.8151,-8.9376,-9.3441,-8.986,-7.8339,-6.7459,-5.2917,-4.0022,-2.9114,-2.2155,-1.4359,-0.77539,-0.35993,0.093886,0.45856,0.69315,0.97257,1.2219,1.4567,1.6348,1.8834,2.1377,2.3135,2.5414,2.7994,2.9539,3.0445,3.053,2.9747,2.8365,2.5665,2.1953,1.8229,1.2355,0.60349,-0.075938,-0.62282,-1.3985,-2.2344,-2.9186,-3.9673,-5.1838,-6.1919,-7.5673,-8.7632,-9.3899,-9.3781,-8.8024,-7.8656,-7.0994,-6.0653,-5.034,-4.2883,-3.3267,-2.4298,-1.6026,-1.049,-0.40849,0.11656,0.43191,0.728,0.87597,0.85919,0.73011,0.37815,-0.20245,-0.82399,-1.9028,-3.2624,-4.6022,-7.0177,-10.194,-14.468,-18.852,-23.468,-20.756,-18.585,-16.86,-16.005,-15.372,-13.819,-11.539,-9.1792,-7.6136,-5.8815,-4.5295,-3.7347,-2.9359,-2.4218,-2.1668,-2.1295,-2.2447,-2.5329,-2.858,-3.3944,-3.9791,-4.416,-4.96,-5.4522,-5.8345,-6.0547,-6.2706,-6.388,-6.4343,-6.4472,-6.4256,-6.3976,-6.326,-6.2071,-6.0164,-5.8206,-5.5144,-5.2699,-5.1577,-5.1472,-5.3946,-5.9522,-6.611,-7.858,-9.4,-10.46,-10.814,-9.5315,-8.0545,-6.1724,-4.6499,-3.4986,-2.8618,-2.294,-1.9908,-1.9163,-1.9932,-2.227,-2.4661,-2.8294,-3.2029,-3.5042,-3.6577,-3.7204,-3.624,-3.4659,-3.1155,-2.7144,-2.3052,-2.0177,-1.709,-1.512,-1.4671,-1.5471,-1.7847,-2.0634,-2.5039,-2.9452,-3.2356,-3.2707,-3.0417,-2.6169,-2.2799,-1.9432,-1.8728,-2.0525,-2.669,-3.8438,-5.7668,-7.8591,-11.513,-13.331,-11.043,-7.3123,-4.6384,-2.8211,-1.8762,-1.0187,-0.53526,-0.386,-0.42087,-0.69289,-1.0381,-1.6737,-2.5021,-3.4911,-4.2986,-5.4073,-6.395,-6.9569,-7.4732,-7.7561,-7.9338,-8.2129,-8.5139,-8.6068,-8.2955,-7.31,-5.9189,-4.7873,-3.3908,-2.2664,-1.4387
-2.1501,-2.4893,-2.9405,-3.3356,-3.5414,-3.6513,-3.5739,-3.3973,-3.0297,-2.5197,-1.9712,-1.5449,-0.98478,-0.47519,-0.14589,0.21693,0.49247,0.64981,0.78891,0.88227,0.951,0.99853,1.0907,1.2346,1.372,1.6161,1.8812,2.036,2.2336,2.413,2.4988,2.5097,2.4454,2.2285,1.9669,1.5459,0.9989,0.2537,-0.43821,-1.5186,-2.8417,-4.0602,-6.0741,-8.629,-11.051,-15.533,-23.264,-37.201,-24.637,-19.666,-17.309,-16.158,-14.794,-13.161,-11.75,-9.8112,-7.961,-6.2552,-5.1022,-3.7392,-2.5858,-1.8489,-1.0291,-0.41745,-0.014523,0.14482,0.14626,-0.083984,-0.42483,-1.1498,-2.0865,-2.9023,-4.3336,-6.0308,-7.771,-9.09,-10.751,-12.344,-13.792,-16.241,-19.681,-22.516,-20.208,-15.2,-11.672,-9.7428,-7.796,-6.4343,-5.7384,-5.1221,-4.8383,-4.8882,-5.1554,-5.8021,-6.7866,-7.7354,-9.256,-10.915,-12.108,-13.376,-14.039,-14.202,-14.198,-14.047,-13.533,-12.826,-11.519,-10.083,-9.0665,-7.8644,-6.899,-6.1727,-5.7809,-5.435,-5.3064,-5.368,-5.6768,-6.2779,-7.2493,-8.3079,-10.247,-12.939,-15.363,-16.943,-14.07,-11.47,-8.7463,-6.7746,-5.4144,-4.6989,-4.1007,-3.8512,-3.8619,-4.1041,-4.5896,-5.0724,-5.8127,-6.5312,-7.0184,-7.1382,-6.8874,-6.2886,-5.7281,-4.8891,-4.085,-3.4389,-3.0757,-2.7712,-2.7064,-2.8498,-3.3416,-4.2529,-5.2937,-7.3295,-10.497,-15.277,-17.547,-13.033,-8.8139,-6.6804,-4.7376,-3.5219,-2.9595,-2.5985,-2.5714,-2.775,-3.003,-3.2418,-3.2663,-3.1143,-2.7442,-2.2805,-1.8581,-1.638,-1.4914,-1.5226,-1.6541,-1.9452,-2.3456,-2.6848,-3.1667,-3.6492,-4.1299,-4.4926,-4.9842,-5.5398,-5.9995,-6.7707,-7.8213,-8.8977,-10.964,-14.347,-21.038,-30.019,-17.757,-12.097,-9.5217,-7.17,-5.6653,-4.6681
1.4359,1.09,0.51573,-0.16928,-0.73619,-1.5167,-2.2051,-2.5857,-2.7701,-2.5215,-1.9119,-1.3279,-0.53945,0.12419,0.49819,0.82233,0.93123,0.86319,0.59698,0.17996,-0.30172,-0.63169,-0.93245,-0.95434,-0.74757,-0.25911,0.29622,0.76345,1.4208,1.9877,2.4352,2.6943,2.9051,2.9842,2.9703,2.7882,2.3922,1.8176,1.2579,0.29266,-0.94484,-2.0411,-3.7543,-5.7893,-7.5134,-9.9347,-12.319,-14.461,-15.894,-17.823,-20.877,-24.899,-40.121,-24.741,-19.438,-15.034,-11.896,-9.3607,-7.7129,-5.7177,-3.918,-2.7163,-1.3108,-0.1418,0.77927,1.3076,1.8037,2.0542,2.0988,1.9447,1.5264,1.1339,0.52104,-0.2975,-1.2339,-1.9829,-3.0089,-3.9985,-4.7583,-5.7497,-6.4612,-6.7798,-6.8881,-6.5902,-6.0651,-5.6632,-5.1862,-4.7903,-4.5765,-4.4681,-4.5721,-4.9121,-5.3612,-6.3282,-7.8158,-9.3644,-12.296,-16.988,-23.061,-35.568,-22.855,-19.969,-20.079,-23.246,-41.825,-25.359,-16.425,-11.818,-9.4642,-7.2259,-5.6721,-4.6188,-4.091,-3.7039,-3.5727,-3.6303,-3.9022,-4.3314,-4.8717,-5.3047,-5.8528,-6.2932,-6.4771,-6.3994,-5.978,-5.5124,-4.7962,-4.0869,-3.5091,-3.2224,-3.0563,-3.175,-3.4758,-4.1867,-5.3229,-6.5293,-8.767,-12.054,-17.013,-19.676,-15.22,-10.76,-8.3547,-6.0547,-4.4074,-3.1786,-2.4969,-1.8745,-1.5613,-1.5188,-1.7326,-2.2706,-2.8982,-4.0252,-5.3316,-6.3958,-6.5976,-5.7803,-4.293,-3.1288,-1.7815,-0.72225,-0.12179,0.4342,0.77767,0.96905,1.0347,1.0384,0.98431,0.92685,0.79162,0.58193,0.26496,-0.050674,-0.61776,-1.3645,-2.0303,-3.0503,-4.1205,-4.8541,-5.5324,-5.7145,-5.4738,-5.1516,-4.7057,-4.3878,-4.2814,-4.3132,-4.5893,-4.9396,-5.5718,-6.2721,-6.8197,-6.9502,-6.7081,-6.1223,-5.6103,-5.1047,-4.8567,-4.8611
4.8207,4.3966,3.5695,2.3805,1.1719,-1.017,-4.206,-7.6238,-12.414,-8.81,-4.2808,-1.9972,0.065072,1.3508,1.9406,2.2763,2.1267,1.7011,0.71177,-0.86349,-3.1336,-5.3494,-8.6094,-9.4315,-7.6015,-4.8479,-2.7174,-1.3895,0.0030082,1.033,1.9295,2.5132,3.1553,3.6941,3.9952,4.1705,4.1439,3.9449,3.6428,3.0113,2.1671,1.4106,0.2082,-1.2123,-2.3524,-3.9587,-5.6722,-7.4433,-8.7646,-10.6,-12.464,-13.629,-14.749,-15.079,-14.951,-14.548,-13.818,-12.286,-10.544,-7.7553,-4.9719,-3.0535,-0.83894,0.98838,2.4608,3.3411,4.2585,4.8973,5.2174,5.4961,5.525,5.3921,5.1575,4.7903,4.2899,3.8666,3.2183,2.5287,2.0241,1.2998,0.57177,0.05834,-0.5856,-1.2352,-1.8765,-2.3231,-2.8906,-3.3739,-3.5977,-3.7251,-3.7157,-3.6726,-3.6776,-3.8646,-4.3376,-4.899,-5.877,-6.9768,-7.7424,-8.5173,-8.7252,-8.7047,-8.6659,-8.5436,-8.094,-7.3868,-6.011,-4.4828,-3.406,-2.2265,-1.3953,-0.90279,-0.73591,-0.79545,-1.1471,-1.5577,-2.2269,-2.9681,-3.5939,-3.894,-4.0433,-3.9143,-3.6543,-3.152,-2.6235,-2.2174,-1.6925,-1.2705,-0.96506,-0.84078,-0.82308,-1.0209,-1.3301,-1.9991,-2.9505,-3.8638,-5.3411,-7.0034,-8.4129,-8.8213,-8.1572,-6.6944,-5.4145,-3.7911,-2.4417,-1.312,-0.58431,0.20852,0.79995,1.1306,1.4142,1.5439,1.5658,1.5324,1.4821,1.4898,1.5754,1.8292,2.1949,2.5129,2.9633,3.3724,3.6284,3.9078,4.0882,4.1579,4.1537,4.0586,3.8535,3.6345,3.2648,2.7716,2.1248,1.5367,0.54975,-0.74305,-2.004,-4.2282,-7.4799,-11.193,-19.607,-15.42,-9.2265,-6.499,-4.0834,-2.4565,-1.6274,-0.86331,-0.38903,-0.18678,-0.064248,-0.057086,-0.12742,-0.20208,-0.34252,-0.567,-0.83951,-1.4245,-2.2522,-3.5196
4.6715,4.4763,3.9663,3.1582,2.3403,0.96009,-0.65391,-1.7893,-2.6644,-2.2902,-1.0649,-0.056956,1.0406,1.7711,2.0776,2.1172,1.7436,1.1953,0.068635,-1.5957,-3.8145,-5.7866,-8.2958,-9.2753,-8.6987,-7.5631,-6.6158,-5.9671,-5.4187,-4.7708,-3.6107,-2.5651,-1.1283,0.15537,0.90349,1.6507,2.1658,2.3562,2.3123,2.0433,1.5504,1.0142,0.12171,-0.92071,-1.8144,-3.1551,-4.567,-6.0164,-7.1239,-8.5379,-9.8232,-10.749,-11.951,-13.177,-14.329,-16.578,-20.843,-24.715,-18.646,-12.056,-7.6092,-5.0959,-2.4164,-0.31243,1.347,2.3438,3.3923,4.17,4.5694,4.948,5.2076,5.2398,5.1437,4.9697,4.6837,4.4099,3.9349,3.3429,2.8703,2.1461,1.2683,0.52567,-0.5822,-1.9468,-3.6003,-5.0524,-7.3903,-10.153,-11.835,-11.668,-9.3241,-7.01,-5.6304,-4.2282,-3.2735,-2.7967,-2.37,-2.1205,-2.0054,-1.8579,-1.7193,-1.5815,-1.4381,-1.2006,-0.90373,-0.64865,-0.28308,0.064996,0.27641,0.43788,0.42154,0.15561,-0.23627,-1.0334,-2.2532,-3.4668,-5.5787,-8.3417,-11.553,-13.111,-12.011,-9.4889,-7.8565,-6.2222,-5.0511,-4.3889,-3.6731,-3.1698,-2.8095,-2.6109,-2.4592,-2.4562,-2.5538,-2.84,-3.293,-3.7197,-4.3888,-5.0776,-5.68,-6.0175,-6.21,-6.0951,-5.8396,-5.2812,-4.4514,-3.5166,-2.7916,-1.8644,-1.007,-0.43625,0.2069,0.71911,1.0156,1.3265,1.5365,1.6906,1.7819,1.8768,1.9763,2.0531,2.1581,2.2634,2.3282,2.4155,2.4373,2.367,2.2533,2.0181,1.6754,1.3366,0.82942,0.26231,-0.35097,-0.85664,-1.5885,-2.4306,-3.1909,-4.3375,-5.6105,-6.4829,-7.1535,-6.817,-5.7019,-4.6502,-3.3126,-2.1735,-1.4524,-0.68742,-0.10559,0.21174,0.52242,0.70908,0.78563,0.75332,0.59601,0.26921,-0.11374,-0.78934,-1.7485,-3.1053
2.4904,2.707,2.8004,2.6946,2.5178,2.1881,1.8211,1.5747,1.3489,1.2553,1.301,1.3625,1.4533,1.4833,1.4146,1.1911,0.80207,0.37838,-0.36895,-1.2791,-2.3406,-3.1888,-4.331,-5.4886,-6.4172,-7.8407,-9.7713,-12.284,-18.187,-28.374,-15.456,-11.005,-7.2612,-4.8437,-3.6048,-2.354,-1.5289,-1.1215,-1.0062,-1.0636,-1.405,-1.8322,-2.58,-3.5659,-4.4789,-5.8614,-7.4532,-9.2313,-10.608,-12.271,-13.52,-14.066,-14.134,-13.886,-13.567,-13.072,-12.45,-11.379,-10.276,-8.5057,-6.6085,-5.2124,-3.5246,-2.0816,-0.89873,-0.17043,0.59195,1.1422,1.4445,1.6461,1.7486,1.8184,1.7783,1.669,1.5088,1.333,1.0505,0.63926,0.21926,-0.43183,-1.2552,-2.019,-3.2254,-4.6355,-6.3525,-7.8842,-10.244,-12.97,-14.575,-14.16,-11.485,-8.7007,-6.9449,-5.0679,-3.5867,-2.6808,-1.7205,-0.98826,-0.55435,-0.081319,0.25175,0.5091,0.65704,0.79994,0.89228,0.92443,0.91552,0.83556,0.71057,0.44454,0.039472,-0.5508,-1.1489,-2.1745,-3.5169,-4.7936,-6.9354,-9.5808,-12.379,-13.632,-13.189,-11.568,-10.492,-9.5492,-9.0361,-8.8448,-8.7569,-8.5775,-8.2125,-7.8198,-7.2626,-6.7668,-6.5095,-6.3577,-6.4891,-6.782,-7.4122,-8.2994,-9.4516,-10.469,-11.964,-13.221,-13.709,-13.451,-12.099,-10.334,-9.0477,-7.4595,-6.0639,-5.1633,-4.1425,-3.3378,-2.8825,-2.4621,-2.2382,-2.2057,-2.2914,-2.5299,-2.8304,-3.0423,-3.2488,-3.2794,-3.1927,-3.0357,-2.8875,-2.8448,-2.9613,-3.3285,-3.9267,-4.529,-5.4866,-6.4242,-7.0936,-7.3334,-7.2751,-6.982,-6.7004,-6.3952,-6.159,-6.0104,-5.7908,-5.5268,-5.1626,-4.8635,-4.4413,-4.0303,-3.7189,-3.3125,-2.927,-2.638,-2.2693,-1.9517,-1.7001,-1.5781,-1.5224,-1.5896,-1.7271,-2.0512,-2.5703,-3.1905
1.141,1.6249,2.0669,2.3083,2.3781,2.3652,2.2568,2.1268,1.936,1.7288,1.508,1.3388,1.1253,0.91309,0.73623,0.49959,0.22283,-0.026823,-0.41777,-0.88094,-1.4444,-1.9413,-2.7031,-3.584,-4.3444,-5.4609,-6.8404,-7.8533,-8.7998,-9.3575,-8.8011,-7.969,-6.6956,-5.6205,-4.9016,-4.0939,-3.6264,-3.3361,-3.2307,-3.307,-3.59,-3.9149,-4.5699,-5.4936,-6.3536,-7.8054,-9.7425,-12.306,-14.886,-20.291,-33.246,-28.08,-19.438,-15.43,-13.458,-11.484,-9.8723,-8.492,-7.5553,-6.3375,-5.2188,-4.4377,-3.5046,-2.7254,-2.1374,-1.8377,-1.6189,-1.6122,-1.6819,-1.9008,-2.3,-2.4958,-2.6101,-2.6139,-2.487,-2.3747,-2.2487,-2.2438,-2.4158,-2.8288,-3.4576,-4.0967,-5.1532,-6.3411,-7.6311,-8.5419,-9.4373,-9.8009,-9.6862,-8.9904,-7.7869,-6.36,-5.223,-3.7558,-2.4537,-1.586,-0.60644,0.18792,0.6717,1.1508,1.4774,1.6822,1.7452,1.7302,1.613,1.4721,1.2176,0.90326,0.63799,0.24544,-0.2038,-0.70381,-1.1352,-1.8037,-2.5696,-3.2346,-4.1931,-5.1668,-6.0868,-6.7202,-7.4643,-8.1465,-8.7666,-9.8386,-11.404,-13.08,-16.239,-19.339,-17.949,-15.24,-12.294,-10.312,-9.3597,-8.612,-8.3986,-8.5692,-9.1923,-10.345,-12.092,-13.899,-17.314,-22.676,-28.614,-26.244,-20.118,-16.596,-14.631,-12.455,-10.592,-9.3674,-7.9563,-6.838,-6.2015,-5.6766,-5.5185,-5.7878,-6.2935,-7.3948,-9.0592,-10.594,-12.411,-12.533,-11.364,-9.5087,-8.0748,-7.2399,-7.0243,-7.315,-8.2867,-9.5226,-12.17,-16.59,-23.75,-21.971,-15.616,-12.036,-10.263,-8.7027,-7.6932,-7.2038,-6.7951,-6.6192,-6.6086,-6.6966,-6.8949,-7.1292,-7.2973,-7.3771,-7.1899,-6.8461,-6.2103,-5.4735,-4.7679,-4.295,-3.7933,-3.4528,-3.3006,-3.2584,-3.3264,-3.4711
1.1756,1.6515,2.0913,2.3346,2.399,2.3526,2.1751,1.9635,1.5868,1.1277,0.60168,0.2075,-0.30236,-0.71359,-0.90338,-1.002,-0.95445,-0.84943,-0.69214,-0.60825,-0.62108,-0.72093,-0.97388,-1.3642,-1.7408,-2.3541,-2.9637,-3.3711,-4.041,-4.4628,-4.7368,-4.8636,-4.9408,-4.9678,-4.8922,-4.8368,-4.8349,-4.7749,-4.7739,-4.8519,-4.964,-5.1041,-5.4412,-5.8946,-6.3477,-7.1712,-8.1916,-9.4384,-10.479,-11.744,-12.461,-12.416,-11.572,-10.384,-9.4191,-8.2167,-7.126,-6.1488,-5.4912,-4.6864,-3.9576,-3.4905,-2.9765,-2.6214,-2.4636,-2.5075,-2.8207,-3.4993,-4.3198,-5.6953,-7.6328,-9.3544,-10.615,-9.6783,-7.6767,-6.2752,-4.9364,-4.1118,-3.7758,-3.803,-4.2591,-4.8737,-6.1214,-7.9355,-10.324,-12.607,-15.666,-15.455,-13.093,-9.8194,-7.1012,-4.8748,-3.4725,-1.8672,-0.51723,0.32644,1.2599,1.9813,2.3891,2.7525,2.9405,2.9354,2.8148,2.5123,2.0558,1.6284,0.98126,0.30351,-0.17303,-0.70002,-1.0549,-1.2394,-1.294,-1.3531,-1.4496,-1.5645,-1.8108,-2.1764,-2.6523,-3.0885,-3.7717,-4.6495,-5.4523,-6.7492,-8.4224,-9.8988,-12.037,-13.607,-13.222,-11.978,-10.171,-8.7186,-7.9321,-7.3085,-7.1079,-7.2145,-7.7068,-8.5926,-9.8223,-10.961,-12.708,-14.492,-15.723,-17.273,-18.446,-19.295,-19.118,-17.193,-14.339,-12.301,-9.9981,-8.2619,-7.2928,-6.4473,-6.1075,-6.2765,-6.7669,-7.978,-9.9965,-12.115,-15.283,-15.356,-13.087,-10.243,-8.2421,-7.1136,-6.6951,-6.6611,-7.2017,-7.9126,-9.1782,-10.634,-11.575,-11.589,-10.703,-9.4632,-8.6284,-7.7714,-7.1986,-6.9612,-6.8949,-7.1095,-7.6656,-8.3174,-9.5864,-11.363,-13.123,-15.687,-16.401,-14.767,-11.838,-9.3645,-7.5161,-6.4693,-5.4376,-4.7717,-4.4722,-4.2523,-4.1611,-4.2199
2.2084,2.4633,2.6251,2.6175,2.5201,2.2633,1.877,1.4994,0.82118,-0.063097,-1.1906,-2.228,-3.8458,-5.4107,-6.0443,-5.6256,-4.152,-2.9125,-1.4804,-0.41926,0.29558,0.62875,0.81883,0.75255,0.57277,0.15113,-0.37409,-0.92432,-1.7545,-2.5212,-3.4621,-4.1583,-5.0517,-5.7595,-6.2556,-6.8461,-7.046,-7.1397,-7.1702,-7.0067,-6.759,-6.5771,-6.2416,-5.932,-5.778,-5.6249,-5.5586,-5.608,-5.6627,-5.7555,-5.8111,-5.7698,-5.6119,-5.4069,-5.2096,-4.9111,-4.6141,-4.2934,-3.9953,-3.5905,-3.1333,-2.7819,-2.3555,-2.0337,-1.8751,-1.896,-2.198,-2.8795,-3.8055,-5.4314,-7.8509,-10.469,-12.722,-10.804,-7.6227,-5.7263,-3.9249,-2.9009,-2.4328,-2.238,-2.5122,-2.9701,-3.9631,-5.3987,-7.2699,-8.9473,-10.787,-10.464,-8.803,-6.1158,-3.6992,-1.6861,-0.39558,1.0497,2.238,2.9708,3.7523,4.3155,4.5951,4.7974,4.7831,4.5238,4.1798,3.4897,2.5076,1.5522,-0.032423,-1.9618,-3.5184,-5.1601,-5.3155,-4.1233,-2.9723,-1.6012,-0.58934,-0.050023,0.39819,0.5707,0.51051,0.34795,-0.032198,-0.56359,-1.0368,-1.7761,-2.5689,-3.1255,-3.7852,-4.2415,-4.4196,-4.3847,-4.1785,-3.9233,-3.7427,-3.609,-3.6325,-3.7681,-4.1445,-4.7167,-5.5216,-6.2573,-7.4429,-8.9175,-10.133,-12.113,-14.868,-18.326,-20.08,-17.336,-13.2,-10.728,-8.1805,-6.3101,-5.2635,-4.2577,-3.6363,-3.3424,-3.315,-3.4857,-3.7795,-4.014,-4.2209,-4.1682,-3.9446,-3.5323,-3.0549,-2.7231,-2.6089,-2.6179,-2.8381,-3.1224,-3.5824,-4.0936,-4.5463,-4.7881,-5.0129,-5.1411,-5.2162,-5.2986,-5.415,-5.5376,-5.8128,-6.2371,-6.9193,-7.6195,-8.946,-10.743,-12.436,-14.806,-15.456,-13.958,-11.264,-8.9091,-7.147,-6.1909,-5.3464,-4.8933,-4.8057,-4.9414,-5.3768,-6.0038
