 	TP9	AF7	AF8	TP10	
1011.71875	8.06020	-0.96182	0.74793	1.31187
1015.62500	12.49154	-1.36457	-1.81501	8.25635
1019.53125	8.46127	0.24738	-0.01359	8.79193
1023.43750	6.04270	0.65054	-1.62369	5.95477
1027.34375	8.05646	1.05363	-0.87509	4.86216
1031.25000	6.44382	3.87433	1.09935	4.82291
1035.15625	3.62226	0.24818	-6.65774	1.46252
1039.06250	6.84470	-4.18386	-6.41449	1.67824
1042.96875	7.24665	-1.76607	1.23502	7.99301
1046.87500	10.46910	-0.96007	3.53645	7.14244
1050.78125	12.88562	-3.37752	-0.56498	3.48378
1054.68750	7.24360	-4.98904	-3.85240	7.13883
1058.59375	-1.62190	-4.18302	-1.94029	11.08544
1062.50000	-1.62292	-3.77990	-1.13962	6.42596
1066.40625	-2.42982	-3.77971	-2.52095	-5.06946
1070.31250	-6.05718	-5.39126	-4.64676	-6.73201
1074.21875	-7.66990	-5.79396	-1.05427	-0.50317
1078.12500	-7.26786	-3.37624	-1.50037	3.16426
1082.03125	-6.46288	-3.37608	-6.33085	4.47585
1085.93750	-6.06081	-2.97295	-4.13844	3.68684
1089.84375	-4.04706	-2.16692	-2.28037	6.81599
1093.75000	-4.04795	-2.56964	-1.88929	6.33850
1097.65625	-3.64595	-2.56948	-1.46932	0.07299
1101.56250	-2.84104	1.45998	-2.65498	1.33572
1105.46875	-2.03606	0.25136	-3.33084	-1.23824
1109.37500	-7.67806	-2.16606	-1.52338	-1.40029
1113.28125	-3.64977	1.86340	2.10486	5.09961
1117.18750	-2.84493	2.66948	2.98763	7.85222
1121.09375	-0.02538	-0.95675	3.44050	2.64403
1125.00000	5.21175	-3.37417	5.14028	-1.71147
1128.90625	6.82257	-0.15054	3.26644	5.28879
1132.81250	13.67156	3.07311	0.45265	7.46543
1136.71875	6.41788	0.25280	-1.42682	6.75557
1140.62500	-6.87979	-3.77633	-0.93961	6.38400
1144.53125	-1.64256	-1.35862	0.72510	5.49197
1148.43750	0.77415	-0.14966	3.22550	7.94889
1152.34375	8.42894	-0.95535	4.83993	10.21356
1156.25000	11.24852	0.65657	5.03039	8.46543
1160.15625	-2.85496	-1.76087	-2.09683	5.70335
1164.06250	0.36767	-1.76069	-4.89184	10.30016
1167.96875	5.60499	-3.37226	3.18992	8.19528
1171.87500	-2.85736	-4.98377	4.79162	2.46640
1175.78125	-9.30502	-4.98359	2.61571	4.11505
1179.68750	-7.69415	-4.17758	3.59434	-0.20699
1183.59375	-6.48623	-2.56568	5.61509	-0.18104
1187.50000	-9.71058	-2.16262	4.36904	2.40408
1191.40625	-16.15835	-4.58000	3.93479	-5.70180
1195.31250	-12.93577	-4.98280	3.41647	-7.50705
1199.21875	-12.93662	-4.57970	2.02975	-4.90384
1203.12500	-13.74330	-6.99716	3.23406	-2.58183
1207.03125	-10.92368	-5.38533	1.92862	-1.76577
1210.93750	-9.31288	-3.77346	-1.75838	-2.60324
1214.84375	-4.07577	-0.14700	-2.23703	-3.43460
1218.75000	-6.49433	1.06193	-1.95591	-5.56889
1222.65625	-14.15099	-1.35554	-2.36530	-4.15495
1226.56250	-6.09335	0.65930	-1.31054	0.52383
1230.46875	0.35252	1.06231	-1.40796	4.51152
1234.37500	5.18679	0.25656	2.17534	2.22805
1238.28125	8.81225	-1.35505	2.51517	-3.81798
1242.18750	6.39380	-3.36955	0.90392	-2.48455
1246.09375	11.63097	-0.54885	1.90463	6.05173
1250.00000	11.22712	2.67478	-0.65373	5.57179
1253.90625	3.16758	1.86905	-1.47778	-2.20457
1257.81250	4.77827	1.06338	-1.88379	-5.29508
1261.71875	-2.47541	2.67529	-1.06183	-8.04809
1265.62500	-10.53494	5.89884	0.29223	-6.53508
1269.53125	-5.70078	7.10778	4.93764	0.58086
1273.43750	-5.70178	3.88448	4.13003	-1.42135
1277.34375	-9.32911	1.46709	1.36662	-4.36235
1281.25000	-14.56812	1.06427	0.19798	-3.92424
1285.15625	-11.74855	7.10831	1.91104	-2.58276
1289.06250	-4.09380	8.31719	4.48810	-5.62318
1292.96875	-8.12400	4.28800	3.28540	-13.95678
1296.87500	-11.34835	6.70569	5.41602	-14.72215
1300.78125	-16.99027	5.09403	6.29383	-15.09696
1304.68750	-33.10832	5.09411	2.32831	-23.99419
1308.59375	-39.55611	10.73523	3.63953	-40.03283
1312.50000	-46.40683	15.57044	3.64464	-52.70334
1316.40625	-57.28676	18.39101	1.39944	-61.35845
1320.31250	-71.39014	20.80864	0.30170	-70.57899
1324.21875	-86.29914	20.00279	1.54429	-79.63210
1328.12500	-90.73193	20.40571	4.40794	-91.36182
1332.03125	-93.95588	20.40572	5.20902	-95.90051
1335.93750	-93.55328	18.39105	6.64290	-89.07109
1339.84375	-83.07733	18.79397	6.39637	-90.18903
1343.75000	-77.03362	19.19687	6.00509	-90.52077
1347.65625	-66.55772	18.79388	7.59961	-80.22935
1351.56250	-62.52868	13.55579	7.17335	-80.28663
1355.46875	-66.55813	10.73531	7.44615	-74.89554
1359.37500	-57.29090	11.13820	9.66783	-58.61968
1363.28125	-48.42668	9.92947	9.26287	-49.40870
1367.18750	-34.32428	9.12357	2.73889	-42.49436
1371.09375	-31.42889	5.09429	0.24249	-33.01696
1375.00000	-29.99246	2.67676	0.64527	-29.18812
1378.90625	-19.16489	1.46797	-1.77240	-22.24128
1382.81250	-10.82635	-0.54664	-0.16086	-14.46173
1386.71875	1.50972	-1.75541	-0.56397	-5.34995
1390.62500	7.84319	-3.36714	-0.96699	4.76401
1394.53125	10.73265	-1.35244	-1.77297	4.68200
1398.43750	11.28606	-1.75526	-2.98193	2.84053
1402.34375	17.23019	-2.15811	-3.38506	6.52323
1406.25000	21.72387	-1.35216	-4.99691	7.05132
1410.15625	21.73273	-3.36668	-6.60881	8.68852
1414.06250	23.27939	-2.15774	-9.83235	15.16486
1417.96875	26.03749	-3.36644	-7.81778	16.23380
1421.87500	26.33080	-6.58971	-4.59440	17.85058
1425.78125	30.22463	-3.36613	-5.40032	20.67139
1429.68750	29.57576	-0.94833	-4.99746	17.03722
1433.59375	29.00128	-1.75394	-7.41517	15.55696
1437.50000	33.55371	-0.54490	-9.42990	19.95100
1441.40625	33.40197	-0.94765	-6.60943	19.92222
1445.31250	31.44341	-3.76793	-4.99769	16.17144
1449.21875	26.13032	-6.58821	-5.80356	17.72503
1453.12500	23.06155	-5.37927	-3.78899	19.55884
1457.03125	24.97371	-4.17025	-3.78904	20.84087
1460.93750	19.10719	-6.18465	-5.40081	22.00516
1464.84375	22.15671	-7.79610	-2.17739	25.78800
1468.75000	31.94211	-9.00465	-2.17745	28.08081
1472.65625	26.00795	-9.00442	-6.20680	29.58889
1476.56250	18.83511	-6.18368	-2.98340	30.58640
1480.46875	20.11767	-3.36296	-0.16298	30.14158
1484.37500	27.74996	-6.18324	-1.37184	32.19593
1488.28125	33.30832	-6.58593	-0.56605	31.58687
1492.18750	30.58513	-3.36233	2.25446	31.14213
1496.09375	28.43691	-2.15331	1.85148	32.26272
1500.00000	28.78217	-2.95894	-1.37203	29.42127
1503.90625	30.89830	-3.36170	-1.37211	26.93444
1507.81250	30.22531	-1.74974	-0.96925	23.41047
1511.71875	31.14893	-1.74953	-2.17816	24.21976
1515.62500	27.59008	0.66827	-2.17824	19.42118
1519.53125	19.31749	-0.94332	-2.58128	12.58926
1523.43750	19.51562	-5.37541	-0.56670	17.25651
1527.34375	19.87005	-3.36059	0.64204	14.83608
1531.25000	18.42877	-0.13697	-0.96974	9.62925
1535.15625	19.11627	1.47496	-0.16398	7.77534
1539.06250	20.33619	0.66931	-2.98455	8.65502
1542.96875	20.19747	-0.53933	-4.99927	13.63891
1546.87500	16.34209	-2.15094	-3.79054	13.92498
1550.78125	9.74654	-3.35957	-3.38770	10.33950
1554.68750	10.67104	-0.94179	-0.56723	7.80035
1558.59375	16.93336	-4.16509	-1.37312	8.75177
1562.50000	16.02284	-6.58250	-2.58198	9.63419
1566.40625	13.19192	-2.95602	-1.37324	13.82941
1570.31250	13.55935	-0.13539	2.25312	16.27910
1574.21875	13.93840	-1.34406	3.05893	19.09244
1578.12500	15.15637	-1.34396	0.64129	20.93560
1582.03125	17.06799	-2.55258	2.25303	22.56741
1585.93750	8.40336	-3.76124	1.85008	26.23571
1589.84375	7.29920	-3.35823	0.23838	20.19701
1593.75000	14.41246	-2.95519	2.25302	18.68393
1597.65625	10.98013	-5.77559	2.25300	19.41666
1601.56250	7.21947	-6.98429	1.85001	12.95035
1605.46875	6.00463	-1.74610	2.65578	12.86746
1609.37500	12.31724	-0.94015	5.47629	10.81349
1613.28125	18.53816	-3.35763	3.86451	10.20119
1617.18750	15.68952	-5.37215	-0.16484	17.48946
1621.09375	18.31271	-4.56612	1.04394	15.43378
1625.00000	24.12756	-2.55133	0.64096	11.60140
1628.90625	22.96879	-0.13367	-2.58253	7.47153
1632.81250	19.86673	0.26939	-5.40306	4.52354
1636.71875	11.15530	-2.14811	-2.98551	7.89878
1640.62500	8.04350	-0.53627	0.64078	10.67478
1644.53125	9.58450	2.28431	-0.16513	7.52944
1648.43750	11.84973	5.91075	2.25240	4.93462
1652.34375	12.35067	4.70209	3.05819	8.09768
1656.25000	2.21414	-1.34182	-2.58290	9.17718
1660.15625	0.59167	-4.56510	-2.58297	7.93871
1664.06250	9.11629	-1.34162	0.64039	7.50218
1667.96875	3.93855	1.07607	1.84913	5.22013
1671.87500	2.83717	-0.13267	-0.16559	8.43419
1675.78125	-0.65576	-0.13258	0.64017	11.65300
1679.68750	-7.26178	-2.14715	1.44601	9.23880
1683.59375	-4.27182	-2.95292	1.44591	7.08830
1687.50000	0.84377	-1.74403	4.26633	3.89860
1691.40625	-0.21551	-0.13221	1.44577	3.92304
1695.31250	2.14390	-0.93793	-0.97191	3.64009
1699.21875	5.84303	-3.35542	2.25146	3.69385
1703.12500	3.26827	-1.34067	5.87775	2.25838
1707.03125	3.36837	-0.13179	2.65427	2.18068
1710.93750	4.39732	-0.53461	-3.38971	5.04122
1714.84375	0.94249	1.88302	-5.80731	3.67142
1718.75000	4.45138	3.89776	-4.19569	4.19455
1722.65625	15.21833	5.50959	-1.77812	4.69663
1726.56250	15.53889	3.89790	-2.58407	5.30623
1730.46875	13.04508	1.07745	-2.58410	5.74640
1734.37500	10.24552	2.28634	-1.77821	4.89622
1738.28125	4.28177	3.09228	-0.97239	-0.54327
1742.18750	2.57020	3.49529	-2.58418	-8.16177
1746.09375	9.14816	2.68950	-2.18124	-2.03411
1750.00000	7.99461	1.07782	-0.16660	3.22028
1753.90625	-5.40606	1.48084	1.04219	2.07617
1757.81250	-7.15312	0.67505	-0.56960	-0.04543
1761.71875	-3.24393	-1.33960	-0.97257	-2.87402
1765.62500	-4.11959	-5.36883	-1.37557	-2.91519
1769.53125	-5.11672	-7.38343	-1.77848	-3.34050
1773.43750	-0.88498	-4.56283	-0.16679	0.85221
1777.34375	-2.85337	-0.93641	-0.16676	0.44770
1781.25000	-4.23481	1.48128	-0.16677	-3.21437
1785.15625	2.73117	-0.93626	1.44492	3.87317
1789.06250	1.91203	-2.14500	2.65360	7.42123
1792.96875	-4.39837	1.88437	4.26529	4.85052
1796.87500	-2.15699	3.09325	3.05641	5.36586
1800.78125	-1.60779	1.48162	-0.16711	8.54400
1804.68750	2.70356	-0.53298	1.84748	7.45231
1808.59375	8.12397	-0.53295	1.84741	7.30229
1812.50000	5.00280	-1.33884	0.23567	10.04181
1816.40625	8.63720	-0.13000	0.23564	3.42467
1820.31250	18.34070	4.70524	-0.57030	3.38814
1824.21875	21.18264	2.28768	0.63846	11.44948
1828.12500	19.55943	-0.12987	2.65305	6.78145
1832.03125	21.27190	0.27314	-0.97335	-1.30163
1835.93750	24.29329	-0.93563	-0.16756	9.93414
1839.84375	21.76876	-2.95024	3.05583	20.80376
1843.75000	4.17708	1.07911	-1.37647	1.36015
1847.65625	-8.91314	4.30259	-2.58532	-13.88234
1851.56250	1.29207	1.07916	-1.37657	-6.61442
1855.46875	8.54858	0.27336	-1.77950	1.92582
1859.37500	0.62209	-0.53241	-1.37660	-0.85951
1863.28125	2.86062	-0.93531	-2.58543	-5.08657
1867.18750	10.54217	-0.93530	-0.57087	2.12654
1871.09375	6.70802	-2.94995	2.65252	1.76045
1875.00000	4.92036	-2.14409	-0.16802	0.75343
1878.90625	5.67393	-0.93526	-2.18273	7.69961
1882.81250	3.93861	0.27356	-0.16814	9.43456
1886.71875	11.03608	0.27356	-0.57114	8.06970
1890.62500	14.54850	-0.12936	-2.58583	2.06600
1894.53125	4.94673	1.48244	-2.18293	1.58056
1898.43750	1.47037	0.27364	-2.18299	6.58862
1902.34375	2.98176	-1.33813	-1.37716	6.24183
1906.25000	1.43104	-1.74104	3.86092	6.36687
1910.15625	5.87189	-1.33815	3.45798	2.76582
1914.06250	6.61252	-0.53225	0.23447	10.45085
1917.96875	4.93831	-2.94983	-0.16852	16.35504
1921.87500	1.60527	-4.15858	1.44319	6.68982
1925.78125	1.06678	-2.54679	2.65187	7.49606
1929.68750	0.41783	-0.53210	1.04010	7.48841
1933.59375	-3.78304	-2.14383	-0.57171	4.39668
1937.50000	2.78429	-3.35262	-0.16882	4.35877
1941.40625	9.07958	-2.14383	2.65161	6.74782
1945.31250	7.92700	-0.53209	3.05453	7.02660
1949.21875	8.25512	2.28839	1.84570	6.56577
1953.12500	10.02174	1.88544	-0.97483	3.16190
1957.03125	-0.95973	-0.93505	-0.97485	7.66773
1960.93750	-4.81141	-0.53211	-1.37782	3.99720
1964.84375	3.07342	4.30299	0.63682	2.13927
1968.75000	1.17407	4.30295	2.24855	7.25295
1972.65625	1.28402	-0.12934	0.23388	-0.90893
1976.56250	6.60234	-0.12936	2.65139	-3.13444
1980.46875	6.67642	1.88528	3.86014	-1.96718
1984.37500	8.26514	3.49703	2.65130	-0.31538
1988.28125	4.95935	0.27361	-0.16923	1.09058
1992.18750	0.62489	0.27362	-2.18389	1.04918
1996.09375	6.93857	1.88530	-1.37806	0.96137
2000.00000	12.52213	3.09409	-0.57225	5.77598
2003.90625	3.75946	4.30287	1.03947	5.70717
2007.81250	-2.55423	3.89989	1.44240	4.19826
2011.71875	2.80181	1.88525	2.24820	8.63434
2015.62500	4.88424	0.67654	-0.16946	6.25379
2019.53125	5.07336	3.09411	3.05394	10.30130
2023.43750	10.50983	3.09412	6.27733	10.53663
2027.34375	12.87915	1.48244	-0.57254	2.07257
2031.25000	9.42342	3.09415	-2.18422	0.49239
2035.15625	12.12579	3.09416	0.23338	6.29453
2039.06250	11.73409	-0.53218	1.03918	2.33938
2042.96875	7.56622	1.07951	-1.78133	-3.95850
2046.87500	10.56085	3.49714	-1.37843	3.58064
2050.78125	7.99489	2.69133	-0.57258	3.21892
2054.68750	6.90486	0.67671	1.84506	2.69472
2058.59375	8.33205	0.67671	5.06854	3.24345
2062.50000	-2.65156	-3.35264	3.85974	2.51430
2066.40625	-7.49705	-5.36725	2.24803	3.48611
2070.31250	-5.51789	-1.74080	1.84508	11.17403
2074.21875	-9.16810	-2.14368	1.84509	18.82251
2078.12500	-6.33846	-0.12893	3.05387	12.20396
2082.03125	4.03445	3.09463	2.24798	8.19454
2085.93750	-0.60120	-1.74037	1.44208	5.41561
2089.84375	-2.10867	-2.54606	1.44204	5.01739
2093.75000	0.57184	-0.93420	-1.37854	3.50374
2097.65625	0.36240	-1.33696	-2.58739	-5.83747
2101.56250	2.64503	-2.14262	-1.78155	-7.06648
2105.46875	2.63823	-2.54532	-1.37872	-1.91218
2109.37500	6.12948	-0.53048	-2.99044	-1.14670
2113.28125	6.70843	-0.12740	-2.99043	-2.96877
2117.18750	-0.17038	-2.14188	-0.97575	-3.33719
2121.09375	-6.41265	-2.14172	-1.78161	-0.55871
2125.00000	-12.28376	-4.15624	-0.57289	1.24902
2128.90625	-9.81708	-4.96196	-0.57288	2.75930
2132.81250	-2.84670	-2.54423	-0.97577	2.22818
2136.71875	2.54374	-2.54410	3.05354	5.19979
2140.62500	0.23714	-5.36453	4.26237	9.98977
2144.53125	2.18043	-3.75268	2.65061	1.20283
2148.43750	15.32419	3.09720	-2.99039	-0.18365
2152.34375	12.60129	5.91779	-4.60215	7.81411
2156.25000	7.70241	-0.52895	2.65060	8.08734
2160.15625	7.28842	-2.14062	3.45653	3.22223
2164.06250	3.72504	1.88873	2.24772	1.17368
2167.96875	0.56189	1.08291	3.85938	5.74121
2171.87500	-2.95704	-2.14055	3.85933	-0.71525
2175.78125	-12.49398	-2.94640	1.03873	-5.55516
2179.68750	-9.42971	-0.52880	-1.37901	3.31270
2183.59375	0.00719	1.08285	1.44149	5.99731
2187.50000	-1.32398	4.70919	3.45614	5.22511
2191.40625	-2.38315	6.32080	-2.58785	5.24942
2195.31250	-7.67935	0.27673	-4.60250	2.95194
2199.21875	-9.21829	-1.33516	-2.58788	0.58818
2203.12500	-6.95764	0.27645	-3.39374	-2.86169
2207.03125	-10.08075	-0.12665	-2.18495	-4.55097
2210.93750	-5.02227	-1.73847	-0.57329	-5.31666
2214.84375	-1.22419	-2.94739	-2.58798	-5.47756
2218.75000	-1.34156	0.27592	1.03835	-4.14841
2222.65625	-1.85649	4.70804	5.06761	1.59195
2226.56250	0.88186	2.69326	2.64996	5.02222
2230.46875	-0.00010	-2.54497	-0.57352	1.83624
2234.37500	-2.39653	-4.96271	-1.37942	-0.62551
2238.28125	-2.31605	-3.75406	0.23225	-0.02087
2242.18750	1.61376	-3.75419	1.44097	3.24000
2246.09375	5.77440	-4.15725	2.64964	1.30917
2250.00000	6.23287	-1.33687	0.63494	-4.71828
2253.90625	13.78484	-1.33698	0.63487	-6.26516
2257.81250	6.39701	-2.54582	2.64944	-5.16318
2261.71875	-5.40777	-0.53127	-0.97696	-1.94757
2265.62500	-1.44798	-1.74016	-0.97701	-0.37682
2269.53125	-2.04180	-4.56071	1.03757	-1.20496
2273.43750	0.17563	-3.75489	1.84335	-0.23549
2277.34375	5.46026	-4.15792	2.24626	4.59823
2281.25000	10.12304	-1.33750	-0.57431	7.78609
2285.15625	5.40430	-0.12875	-1.38019	-0.03470
2289.06250	0.55618	-2.94928	-1.38023	1.09594
2292.96875	1.49875	-0.93465	-2.99196	3.36045
2296.87500	-2.70657	3.90045	-2.18618	1.05536
2300.78125	-5.38050	2.28871	1.84309	2.62186
2304.68750	-1.47189	1.07988	4.26069	1.53036
2308.59375	-2.49823	1.48276	3.45480	0.17173
2312.50000	-1.99283	3.49730	2.64884	2.91143
2316.40625	2.04458	3.49722	1.44009	5.96480
2320.31250	-3.96606	1.88539	3.05178	3.10791
2324.21875	-7.97374	0.27361	3.45470	1.90198
2328.12500	-3.95577	1.07937	-0.17174	5.29267
2332.03125	-0.22845	-0.93535	1.44001	6.07422
2335.93750	-1.23625	-5.36765	1.84288	6.83393
2339.84375	3.89510	-4.15889	-2.58941	1.98943
2343.75000	3.62961	-2.54720	-0.17184	-2.94850
2347.65625	1.82178	-1.33853	3.85740	2.76153
2351.56250	-0.46367	0.67611	3.45441	9.22368
2355.46875	-2.87726	-0.93570	3.85723	12.92875
2359.37500	8.13409	-0.53279	3.45429	8.12879
2363.28125	12.79035	-1.74162	-0.17215	3.49892
2367.18750	7.57838	-2.54749	-0.57514	5.47404
2371.09375	9.38543	0.27297	0.23074	5.91400
2375.00000	15.25356	0.67586	-0.57520	4.50413
2378.90625	13.58983	0.27283	0.63353	-0.63748
2382.81250	9.84007	2.69035	2.24522	-5.34934
2386.71875	10.08792	7.52540	0.63342	-3.49068
2390.62500	6.75074	3.09305	1.43928	1.78773
2394.53125	-4.86562	1.88417	0.63338	0.09368
2398.43750	-6.73012	2.68999	-2.18711	-3.35967
2402.34375	2.03420	-3.35412	-0.57545	-1.28879
2406.25000	6.12469	-2.54834	0.23044	0.44798
2410.15625	3.71573	1.48083	-1.38130	5.30859
2414.06250	4.05347	1.48071	-1.78417	7.35274
2417.96875	6.00573	3.49524	-1.78415	-0.03968
2421.87500	0.65800	6.31563	0.23052	-1.24315
2425.78125	-1.08920	6.31554	1.84220	0.36909
2429.68750	-3.75274	5.50960	-2.18708	1.97329
2433.59375	-11.57999	2.28605	-2.99288	-3.53593
2437.50000	-11.86257	-0.53453	-1.78408	-10.82646
2441.40625	-5.16448	0.67417	-3.79874	-1.18461
2445.31250	6.57659	0.27112	-3.79874	3.12345
2449.21875	9.32232	0.27101	-3.39585	1.45392
2453.12500	10.68600	0.27092	-2.18707	2.88518
2457.03125	17.83649	-1.34090	-0.97828	8.59976
2460.93750	15.99954	-0.93803	-0.17247	8.55552
2464.84375	18.64638	0.27071	3.45387	6.69764
2468.75000	18.35888	0.67360	1.84206	7.37908
2472.65625	3.15758	0.27055	-2.99313	3.24635
2476.56250	-4.01496	-2.55003	-2.59029	1.42371
2480.46875	-4.34380	-4.56478	1.43901	5.00856
2484.37500	-4.36687	-4.16197	-0.97869	4.64570
2488.28125	-0.01701	-2.55030	-3.39644	2.02235
2492.18750	-6.76912	-1.34167	-1.38191	-0.83963
2496.09375	-11.33456	-1.74466	-0.97895	0.68432
2500.00000	-4.13915	-1.74476	0.22989	3.08145
2503.90625	-2.42555	-3.75954	1.84160	-1.41956
2507.81250	-5.51578	-5.37143	0.63283	-3.73432
2511.71875	-2.57736	-4.56564	-0.57591	0.29894
2515.62500	8.36948	-2.55112	0.63294	3.96244
2519.53125	9.36445	-1.34248	1.43887	3.57781
2523.43750	5.13052	-0.13377	1.84175	7.43966
2527.34375	8.30560	1.88079	5.06520	7.84009
2531.25000	7.26733	2.68660	4.25936	2.63361
2535.15625	4.32850	3.89525	1.03591	7.22696
2539.06250	-2.51016	0.26880	0.63295	11.73327
2542.96875	-7.08095	-2.55184	-1.78457	9.06176
2546.87500	0.34587	-1.34324	-2.99334	4.51293
2550.78125	2.21197	1.47723	-4.20214	2.94230
2554.68750	-2.10161	3.08882	-4.60511	4.83562
2558.59375	-0.27148	1.47702	-2.59049	3.36968
2562.50000	2.84749	0.67108	-0.97874	3.44639
2566.40625	4.44905	2.28268	0.63289	3.20943
2570.31250	4.41367	1.07378	-0.57597	2.83882
2574.21875	2.77822	-0.13511	-0.97885	0.41427
2578.12500	2.78758	1.87945	-3.79934	0.64592
2582.03125	-1.74759	1.47646	-5.41110	0.26328
2585.93750	-5.97988	-0.94124	-5.41112	-4.93268
2589.84375	-2.24867	-0.94132	-5.00820	-6.13610
2593.75000	-3.19394	1.47620	-3.39653	0.81251
2597.65625	1.02960	3.89366	-0.17313	8.39518
2601.56250	12.58053	4.29650	0.22976	6.36123
2605.46875	6.12776	1.47587	3.45318	2.65204
2609.37500	-0.45330	-0.94188	7.07951	4.62732
2613.28125	-1.88805	-0.94200	-0.17324	2.00045
2617.18750	-2.72203	-0.94210	-2.59083	1.63300
2621.09375	0.70697	-0.94221	1.03559	0.78609
2625.00000	-4.76031	-3.35994	2.24438	-3.04631
2628.90625	-11.96305	-4.16591	1.84142	5.31473
2632.81250	-14.66212	-2.55428	0.63262	10.02246
2636.71875	-14.91190	-3.36030	2.24441	7.35388
2640.62500	-16.41187	-6.18089	5.06492	4.48892
2644.53125	-12.85614	-9.00154	5.87076	0.53789
2648.43750	-7.36736	-9.00168	5.46789	-1.65386
2652.34375	-5.25454	-5.77835	4.25909	0.70352
2656.25000	-3.30315	-3.76384	1.03566	7.82714
2660.15625	-7.74604	-4.56978	0.22983	4.97713
2664.06250	-6.47401	-2.55522	0.63272	-2.30916
2667.96875	-3.59301	-2.95831	1.03568	2.66170
2671.87500	-7.51472	-4.57012	-0.57603	3.45831
2675.78125	-8.99293	-3.36149	-0.17303	-3.39606
2679.68750	-10.76378	-4.16745	1.03582	-6.21309
2683.59375	-7.37075	-3.36170	3.05049	1.30674
2687.50000	-1.85214	-2.95883	6.27397	6.17564
2691.40625	3.93850	-4.57060	2.64760	6.20002
2695.31250	6.70085	-2.15316	1.43888	7.12596
2699.21875	11.20579	-1.75032	3.05058	9.59727
2703.12500	12.25758	-0.94459	1.43891	10.17662
2707.03125	7.11962	1.87578	-0.17282	6.47259
2710.93750	2.10460	-0.54189	1.84184	6.51268
2714.84375	-1.75309	-3.76545	1.43897	3.53124
2718.75000	-8.72043	-3.36265	1.84187	0.83099
2722.65625	-10.84716	-2.95977	0.23019	4.55655
2726.56250	-2.87082	-1.75105	-0.57568	4.76319
2730.46875	1.48537	-2.15411	1.43907	1.97996
2734.37500	-3.73160	-2.15420	-4.20196	-3.30237
2738.28125	-4.85996	-0.54252	-4.60492	-1.08618
2742.18750	1.08429	-0.94559	-3.39610	1.36865
2746.09375	2.42416	-3.76623	-3.39608	0.64634
2750.00000	2.07644	-1.75172	-0.97849	5.90056
2753.90625	-1.65396	-0.54307	1.03617	-0.07891
2757.81250	-5.01284	-3.76666	0.23034	-4.61836
2761.71875	-4.73006	-5.78147	0.23034	-1.40305
2765.62500	-5.20290	-4.57283	0.23037	-1.04153
2769.53125	-6.20017	-2.96131	-2.18718	-2.67594
2773.43750	-3.17736	-2.15562	-4.20179	-9.36258
2777.34375	-3.93706	-2.15575	-5.41058	-8.55852
2781.25000	-6.93037	-0.94708	-4.20176	-5.37094
2785.15625	-0.77043	-2.96185	-1.38124	-3.92450
2789.06250	4.05131	-6.99128	-0.97825	-5.21169
2792.96875	-1.45339	-5.37973	-0.97824	-4.96199
2796.87500	-4.85317	-4.57396	-1.38118	-2.43208
2800.78125	-1.88644	-4.97706	0.63349	0.74600
2804.68750	-2.41038	-2.96256	3.05112	7.30998
2808.59375	-2.63119	-0.94806	-0.97815	7.56284
2812.50000	-0.11142	-0.14232	-3.79864	6.27302
2816.40625	-1.31232	-0.14243	-4.20161	7.31148
2820.31250	-7.72599	-3.36596	-4.60457	2.84267
2824.21875	-4.48096	-5.78360	-6.21627	4.86007
2828.12500	-2.07482	-3.76905	-4.20163	4.22128
2832.03125	-8.82380	-3.36625	-0.57531	3.39101
2835.93750	-9.02585	-2.96342	1.03644	5.35937
2839.84375	-7.92396	-2.15770	2.64820	0.91762
2843.75000	-2.95157	-0.54604	2.24538	3.23225
2847.65625	-1.53618	2.27434	1.03662	3.30109
2851.56250	-4.22475	0.25958	-0.17213	-1.92183
2855.46875	-0.59461	-1.35226	-2.58969	-1.44018
2859.37500	1.95505	0.66237	-4.60430	2.22132
2863.28125	2.58192	0.25933	-2.18667	1.21777
2867.18750	8.24891	1.87093	0.23096	-0.83653
2871.09375	9.24999	2.27380	-1.78365	1.61796
2875.00000	7.86517	3.07957	-0.57489	1.01382
2878.90625	13.85675	5.89997	-0.17195	2.31893
2882.81250	10.10669	2.67651	-2.58956	2.84508
2886.71875	-0.12189	-0.54700	-3.79831	-2.14623
2890.62500	-3.45943	-0.14414	-5.41006	-1.30014
2894.53125	-0.16757	-0.14420	-3.39544	4.25839
2898.43750	5.62347	-0.14425	-2.58961	5.23712
2902.34375	11.16417	2.27333	-2.58958	3.68140
2906.25000	-0.05688	1.87032	1.03685	1.38882
2910.15625	-4.88359	1.46738	1.43978	3.83165
2914.06250	-2.93433	1.87024	-2.58962	4.26382
2917.96875	-5.81749	-0.14444	-2.58965	4.92977
2921.87500	-5.52429	-1.35326	-0.57504	2.11426
2925.78125	-6.86871	-2.56201	0.23083	-2.72058
2929.68750	-5.90594	-0.14449	0.63368	-1.11661
2933.59375	-3.65997	-1.75618	1.03660	-2.59678
2937.50000	6.13060	-1.35332	1.84244	-1.82890
2941.40625	7.99354	1.46721	0.23073	-2.26048
2945.31250	2.00567	3.88475	0.63361	-2.78764
2949.21875	5.55721	3.48186	1.84239	3.60122
2953.12500	10.54732	-1.75627	-0.17227	-2.22039
2957.03125	12.45963	-1.35342	-3.79860	-6.57911
2960.93750	9.81671	-1.35344	-2.99273	-1.38517
2964.84375	10.85166	-1.35344	1.84242	0.78621
