1.6618,1.9849,2.3416,2.615,2.7607,2.8816,2.9166,2.8878,2.7745,2.5727,2.2684,1.9631,1.4358,0.74252,0.088836,-0.99391,-2.3675,-3.615,-5.5664,-7.6321,-9.0249,-9.0053,-7.7882,-6.2336,-5.2141,-4.1643,-3.4502,-3.1026,-2.8443,-2.7496,-2.7438,-2.7478,-2.71,-2.546,-2.322,-1.8939,-1.3429,-0.72825,-0.26189,0.34058,0.87541,1.2182,1.5772,1.8076,1.8779,1.8295,1.6141,1.2089,0.7771,0.056224,-0.80842,-1.5163,-2.4503,-3.2577,-3.6868,-3.9542,-3.911,-3.6809,-3.459,-3.1721,-2.9241,-2.7699,-2.6119,-2.4964,-2.4145,-2.3781,-2.3636,-2.4136,-2.5163,-2.7471,-3.1072,-3.4572,-4.0166,-4.6634,-5.2754,-5.6139,-5.7983,-5.6306,-5.3272,-4.8196,-4.2902,-3.9429,-3.5829,-3.3176,-3.1206,-2.9938,-2.8089,-2.5726,-2.3708,-2.0891,-1.8317,-1.6573,-1.5641,-1.4883,-1.577,-1.7892,-2.227,-2.7972,-3.3376,-4.2078,-5.1096,-5.738,-5.7712,-4.9287,-3.1249,-1.4341,0.85278,2.9241,4.2782,5.8175,7.0667,8.0349,8.5817,9.0688,9.2845,9.2721,9.0288,8.5232,7.7521,6.9961,5.7442,4.2179,2.9014,0.93707,-1.2086,-2.848,-4.8565,-6.2953,-6.9021,-6.8874,-6.4729,-5.826,-5.2939,-4.6091,-4.025,-3.6965,-3.4094,-3.2885,-3.4151,-3.7047,-4.1669,-4.6036,-4.969,-5.4633,-5.7852,-5.8414,-5.7254,-5.4399,-5.109,-4.91,-4.7804,-4.8608,-5.0547,-5.4705,-6.035,-6.662,-7.0507,-7.2502,-6.9289,-6.4068,-5.5299,-4.6464,-4.0819,-3.5074,-3.1649,-3.0626,-3.1347,-3.4207,-3.911,-4.4047,-5.2471,-6.3105,-7.6523,-8.8707,-10.805,-13.164,-15.065,-16.848,-16.22,-14.718,-12.666,-11.022,-9.7687,-9.0498,-8.318,-7.7204,-7.3168,-6.8163,-6.301,-5.8955,-5.2895,-4.6376,-3.9948,-3.5327,-2.9826,-2.526,-2.2566,-2.0023,-1.8922,-1.9127
3.5539,3.5957,3.5651,3.4396,3.2969,3.0433,2.7421,2.4995,2.1603,1.8239,1.4944,1.2244,0.79306,0.24202,-0.30032,-1.2764,-2.6306,-3.9802,-6.3297,-9.3161,-11.75,-11.351,-8.8792,-6.5697,-5.3389,-4.2562,-3.7334,-3.6695,-3.9573,-4.6682,-5.7493,-6.7032,-7.8492,-8.1685,-7.5303,-5.8605,-3.9636,-2.1983,-1.0288,0.29216,1.3703,2.0126,2.6535,3.044,3.1713,3.1059,2.7489,2.0626,1.309,-0.070782,-2.0063,-3.9516,-7.5164,-12.806,-16.663,-13.387,-9.2599,-6.7682,-5.5841,-4.546,-3.8571,-3.4622,-2.963,-2.4245,-1.8126,-1.3176,-0.66651,-0.071856,0.3087,0.70224,0.96605,1.0749,1.1086,1.0383,0.89176,0.73633,0.48941,0.19429,-0.06968,-0.50921,-1.0872,-1.6287,-2.5286,-3.6414,-4.9154,-5.8524,-6.7291,-6.7678,-6.2341,-5.1548,-4.081,-3.1971,-2.6698,-2.2997,-2.4052,-2.6669,-3.1176,-3.6874,-4.1262,-4.4827,-4.2988,-3.5023,-2.5665,-1.0263,0.6971,2.035,3.772,5.3774,6.4671,7.7477,8.8135,9.6504,10.118,10.53,10.705,10.68,10.439,9.9621,9.2437,8.5504,7.4263,6.0683,4.9032,3.1579,1.2031,-0.39236,-2.6671,-5.0465,-7.2538,-8.3763,-8.5355,-7.399,-6.2348,-4.7513,-3.5234,-2.7812,-2.0148,-1.4265,-0.92255,-0.69601,-0.59566,-0.5458,-0.47933,-0.42246,-0.40145,-0.36815,-0.35302,-0.37876,-0.43594,-0.48483,-0.55359,-0.6466,-0.7363,-0.84801,-0.90274,-0.88469,-0.83065,-0.7187,-0.5579,-0.41185,-0.22741,-0.1212,-0.12026,-0.25531,-0.55957,-1.0414,-1.521,-2.2781,-3.109,-3.7248,-4.4702,-5.0661,-5.5079,-5.7612,-6.0309,-6.2256,-6.3096,-6.2654,-6.0345,-5.7583,-5.2767,-4.7663,-4.2654,-3.9059,-3.4529,-3.0181,-2.6878,-2.2434,-1.7819,-1.3928,-0.84837,-0.30474,0.22281,0.60174,1.0627,1.4578,1.6948,1.9235,2.0538,2.0848
3.9974,3.7374,3.2705,2.6645,2.1169,1.2601,0.30458,-0.43925,-1.3346,-1.906,-1.9721,-1.7111,-1.1381,-0.57561,-0.24424,-0.0070674,-0.011404,-0.1457,-0.44518,-0.77373,-1.0073,-1.0805,-1.0474,-0.95879,-0.93568,-1.0433,-1.4012,-1.8828,-2.8735,-4.3588,-6.5137,-8.6898,-12.618,-15.531,-13.383,-9.0012,-5.5687,-2.9293,-1.2859,0.55272,2.0465,2.9695,3.9402,4.6117,4.9261,5.0742,4.9161,4.4494,3.8887,2.8188,1.3942,0.11091,-1.7563,-3.4872,-4.3517,-4.636,-4.3366,-4.0773,-4.1261,-4.6291,-5.7142,-6.7872,-7.8966,-7.1846,-4.8209,-2.8866,-0.65332,1.1099,2.1696,3.2616,4.0481,4.4633,4.8013,4.9543,4.9243,4.7893,4.4704,3.9805,3.4992,2.6881,1.6219,0.6222,-1.0459,-3.2798,-6.3678,-9.6677,-16.14,-15.558,-11.107,-7.2236,-4.8126,-3.2543,-2.5504,-2.2371,-2.3628,-2.6517,-3.6279,-5.5765,-7.9074,-13.848,-22.373,-9.2357,-4.8439,-0.89979,2.0567,3.8806,5.8882,7.5206,8.5628,9.748,10.697,11.41,11.794,12.116,12.235,12.185,11.931,11.469,10.808,10.189,9.1941,7.9915,6.9478,5.3609,3.5088,1.8939,-0.6624,-3.8855,-7.7859,-10.448,-10.212,-7.2456,-5.322,-3.4532,-2.2048,-1.5289,-0.85244,-0.43257,0.0039661,0.46971,1.042,1.4631,1.757,2.1147,2.3685,2.4729,2.4562,2.2962,1.9686,1.6276,1.1101,0.65116,0.41613,0.34505,0.59979,1.1171,1.5942,2.2409,2.7766,3.078,3.3075,3.3079,3.1397,2.659,1.8461,0.65731,-0.53101,-2.5754,-5.2212,-7.4907,-9.8083,-9.2399,-7.0227,-5.5135,-3.9662,-2.8545,-2.2323,-1.6222,-1.2171,-1.0251,-0.87565,-0.84045,-0.8815,-0.96382,-1.0863,-1.1713,-1.1688,-0.98366,-0.56772,-0.10862,0.61124,1.3803,2.1432,2.6694,3.2787,3.77,4.0573,4.3258,4.4802,4.5247
2.181,1.702,0.90406,-0.11402,-1.0382,-2.5077,-4.441,-6.4004,-10.436,-19.586,-16.725,-10.016,-5.179,-2.2238,-0.68565,0.75436,1.6927,2.1358,2.467,2.5843,2.5444,2.4354,2.225,1.9362,1.6857,1.26,0.71196,0.19787,-0.652,-1.6831,-2.9074,-3.8841,-5.1427,-6.1408,-6.5206,-6.3602,-5.2658,-3.3976,-1.7983,0.30584,2.1929,3.4016,4.7252,5.7154,6.2533,6.7133,6.8854,6.8083,6.5885,6.1088,5.4851,4.9397,4.1597,3.3684,2.8052,2.1065,1.3916,0.55179,-0.2027,-1.4777,-3.2049,-4.8205,-6.7228,-6.2064,-3.4053,-1.2043,1.2607,3.1717,4.2913,5.438,6.2463,6.6649,7.0049,7.1196,7.0281,6.8411,6.4448,5.8851,5.3641,4.5482,3.5907,2.7802,1.5827,0.30423,-0.97464,-1.8355,-2.6976,-3.0833,-3.0487,-2.6851,-2.1528,-1.5825,-1.3036,-1.0214,-0.53879,-0.36569,-0.57372,-0.93875,-1.1801,-1.3067,-0.81288,0.36344,1.5491,3.3175,5.0727,6.2743,7.6857,8.9083,9.7127,10.626,11.345,11.874,12.152,12.365,12.381,12.265,11.94,11.444,10.791,10.206,9.3278,8.3723,7.6196,6.5819,5.5154,4.7042,3.6296,2.6009,1.6981,1.1677,0.69111,0.42168,0.26023,-0.038755,-0.53953,-1.0862,-1.9715,-2.8822,-3.51,-3.1738,-1.6683,0.097793,1.2185,2.4015,3.2145,3.6071,3.6372,3.3576,2.6103,1.6541,-0.32098,-3.3672,-6.5848,-9.6144,-5.3932,-1.2336,0.96366,3.0649,4.5004,5.2243,5.7964,5.9862,5.898,5.4709,4.667,3.478,2.3174,0.37673,-1.9896,-3.8506,-5.5864,-5.1887,-3.5081,-2.2115,-0.80108,0.24693,0.80811,1.2851,1.4743,1.4558,1.1828,0.64098,-0.23368,-1.1415,-2.6894,-4.6394,-6.1664,-7.2238,-6.1039,-4.378,-2.0913,-0.13851,1.4129,2.3387,3.2875,3.9443,4.2676,4.4832,4.4795,4.2713
-1.5046,-2.0169,-3.1713,-4.8539,-6.2945,-7.8554,-8.3925,-8.1329,-7.4571,-6.5631,-5.1479,-3.743,-1.7334,0.095135,1.2165,2.3672,3.1156,3.4358,3.5617,3.3864,2.9611,2.5225,1.8663,1.2154,0.8321,0.46376,0.24756,0.1113,-0.16222,-0.63015,-1.4214,-2.2816,-3.9322,-6.5137,-9.56,-18.432,-16.283,-7.3788,-3.7018,-0.33514,2.0949,3.4992,4.9502,6.0284,6.6171,7.1518,7.4396,7.4895,7.3965,7.1412,6.7441,6.3619,5.7785,5.1551,4.6729,4.0347,3.447,2.9255,2.5964,2.2413,2.0376,2.0109,2.1934,2.6646,3.3947,4.0427,4.9224,5.7719,6.3146,6.8844,7.2494,7.3871,7.4073,7.2166,6.8452,6.4749,5.8583,5.1569,4.5756,3.7601,2.9321,2.2926,1.427,0.54949,-0.34241,-0.99751,-1.8694,-2.6841,-3.162,-3.5768,-3.6212,-3.2818,-2.7781,-1.7121,-0.61321,-0.071119,0.65014,1.454,1.9529,2.6512,3.4315,4.1268,4.6474,5.4463,6.2603,6.8166,7.487,8.1674,8.6682,9.2614,9.7637,10.174,10.405,10.563,10.496,10.297,9.8322,9.1107,8.1493,7.2903,6.0716,4.9593,4.3089,3.8051,3.6942,3.7707,3.941,4.0612,4.0467,3.9721,3.7678,3.3801,2.9406,2.0993,0.89012,-0.41924,-2.8181,-6.4784,-11.799,-8.8797,-4.051,-0.78935,1.0738,2.8451,4.0396,4.7645,5.0291,5.0309,4.6716,4.18,3.1929,1.9898,1.2265,0.9605,1.8448,3.4065,4.622,6.01,7.0611,7.6293,8.0979,8.2581,8.1864,7.8603,7.293,6.5224,5.8423,4.8572,3.8878,3.244,2.588,2.2257,2.1385,2.1843,2.3765,2.597,2.7237,2.7774,2.6805,2.4835,1.9937,1.2258,0.098062,-1.0187,-2.9469,-5.433,-7.5737,-9.4352,-8.0231,-5.9147,-3.3961,-1.3441,0.26252,1.2016,2.1693,2.8012,3.0597,3.1039,2.734,1.8939
-3.019,-3.2475,-4.4271,-6.6945,-9.2854,-13.105,-11.46,-8.1904,-4.798,-2.2932,-0.39572,0.77244,2.0967,3.1361,3.7386,4.2703,4.4706,4.3855,3.9268,3.0126,1.5658,0.053267,-2.672,-6.1645,-8.2483,-7.1294,-4.2509,-2.555,-1.017,-0.1669,0.18842,0.17809,-0.093722,-0.5416,-0.86008,-1.0141,-0.68169,0.20644,1.0636,2.2824,3.4189,4.1559,4.9675,5.5687,5.8862,6.1402,6.2223,6.1413,5.9871,5.643,5.1314,4.6623,3.9142,3.0487,2.3459,1.3956,0.60709,0.17045,0.14015,0.50765,1.2216,1.8757,2.7985,3.6952,4.5205,5.0772,5.7136,6.1845,6.4201,6.5601,6.4925,6.2931,5.818,5.1206,4.22,3.4137,2.2274,0.99653,0.11896,-0.88846,-1.6266,-2.0228,-2.4376,-2.8943,-3.5278,-4.1829,-5.3906,-7.1606,-9.0273,-12.491,-16.102,-13.825,-10.267,-6.332,-3.9561,-2.6209,-0.86623,0.55212,1.3822,2.267,2.8939,3.376,3.6647,3.8653,3.8708,3.8108,3.7657,3.8125,3.9667,4.4252,5.1361,5.9224,6.4333,6.9083,7.1093,7.0317,6.5692,5.6202,4.0949,2.4703,-0.69977,-5.8925,-11.887,-8.9856,-3.2191,-0.66397,1.5255,2.9056,3.7819,4.1739,4.4169,4.4035,4.2573,3.8973,3.3688,2.9074,2.2847,1.972,1.749,1.7303,2.3247,3.1685,3.7832,4.5845,5.2536,5.8061,6.1335,6.414,6.5656,6.6377,6.7123,6.7769,6.8734,7.1298,7.5125,7.9836,8.3672,8.8588,9.2437,9.4361,9.5455,9.4577,9.2491,8.7857,8.128,7.2732,6.5246,5.4171,4.2429,3.3741,2.3486,1.592,1.2063,1.1685,1.3482,1.6331,1.8427,2.0383,2.0758,1.965,1.6474,1.1139,0.4139,-0.20617,-1.1324,-2.0376,-2.6425,-3.1551,-3.3179,-3.2344,-2.8218,-2.1635,-1.3777,-0.76599,0.044562,0.77135,1.2018,1.5479,1.5743,1.2213
-2.3937,-2.3133,-2.4015,-2.5679,-2.675,-2.604,-2.2092,-1.687,-0.82667,0.11965,1.0575,1.6942,2.4085,2.9428,3.2153,3.3881,3.3104,3.0671,2.4721,1.5325,0.20651,-1.0704,-3.0961,-5.1997,-6.1658,-5.8395,-4.3125,-3.122,-1.8131,-0.90066,-0.31788,-0.058394,0.12333,0.1863,0.19673,0.23332,0.28347,0.39711,0.48792,0.65056,0.79976,0.88368,0.95328,0.94059,0.88311,0.74659,0.52224,0.23329,-0.041384,-0.51413,-1.1086,-1.6589,-2.6217,-3.9602,-5.2854,-7.7272,-11.499,-16.675,-16.108,-10.514,-6.4868,-4.3346,-2.1585,-0.53858,0.66461,1.3386,1.995,2.3503,2.4403,2.3219,1.924,1.4316,0.4937,-0.75067,-2.393,-3.9332,-6.484,-9.8182,-12.846,-16.521,-15.757,-13.638,-11.458,-10.173,-9.6186,-9.6166,-10.048,-10.965,-11.983,-13.38,-14.177,-13.417,-11.951,-9.7424,-8.2577,-6.9837,-5.1841,-3.9556,-3.1742,-2.3186,-1.8386,-1.5684,-1.5501,-1.9825,-2.9691,-4.0853,-6.3384,-9.943,-12.47,-10.092,-5.736,-2.6487,-1.0443,0.4173,1.3174,1.6471,1.6606,1.2597,0.466,-0.36706,-1.7503,-3.0516,-3.6463,-3.5733,-2.6586,-1.7741,-0.67625,0.17873,0.81228,1.1225,1.3376,1.394,1.3483,1.1961,0.97716,0.82046,0.56377,0.4482,0.59636,0.60798,0.67413,0.97586,1.2201,1.5678,1.9269,2.2532,2.5002,2.8498,3.2073,3.4666,3.864,4.3077,4.6481,5.1114,5.5865,6.0397,6.3359,6.6621,6.8837,6.9546,6.9039,6.6633,6.3517,5.732,4.8559,3.6978,2.6154,0.8307,-1.4404,-3.5616,-7.0586,-10.781,-11.124,-9.0694,-6.4662,-4.6451,-3.7092,-2.8945,-2.5047,-2.4488,-2.6006,-3.0104,-3.6304,-4.2018,-5.1011,-6.0981,-6.8847,-7.9955,-9.094,-9.8628,-10.563,-10.7,-10.029,-8.9933,-7.2732,-5.5137,-4.3103,-2.9232,-1.7971,-0.94606
-1.9158,-1.8105,-1.6647,-1.5135,-1.3751,-1.1339,-0.8176,-0.53161,-0.088641,0.37679,0.83793,1.1718,1.5419,1.827,1.9627,2.0314,1.9557,1.8027,1.4643,0.99443,0.41069,-0.065414,-0.69402,-1.2157,-1.4967,-1.6795,-1.6791,-1.6023,-1.4612,-1.3306,-1.2767,-1.2902,-1.3912,-1.5852,-1.7865,-2.1169,-2.4882,-2.9022,-3.2258,-3.6948,-4.2,-4.6004,-5.1663,-5.7614,-6.2197,-6.8288,-7.4002,-7.882,-8.1489,-8.384,-8.4927,-8.6172,-8.8999,-9.3859,-9.9077,-10.878,-11.958,-12.443,-12.056,-10.531,-8.4951,-7.0208,-5.3284,-3.9682,-2.9324,-2.3677,-1.8899,-1.7013,-1.748,-2.065,-2.682,-3.3387,-4.4858,-5.9584,-7.7691,-9.3269,-11.715,-14.337,-16.267,-18.082,-17.914,-16.868,-15.239,-13.969,-13.104,-12.762,-12.639,-12.765,-12.964,-13.298,-13.564,-13.67,-13.437,-13.062,-12.625,-11.55,-10.059,-8.9922,-8.1807,-7.2065,-6.4332,-5.9824,-5.9232,-6.136,-6.6635,-7.3736,-8.706,-9.9258,-10.357,-9.6842,-7.8342,-5.9516,-4.773,-3.5153,-2.6502,-2.2536,-1.9871,-1.9531,-2.1223,-2.3286,-2.6235,-2.9068,-3.0576,-3.1322,-3.0737,-2.9874,-2.8265,-2.7064,-2.6792,-2.7427,-2.9026,-3.1751,-3.4436,-3.8303,-4.2093,-4.4336,-4.6864,-5.0091,-4.9484,-4.7731,-4.6583,-4.5332,-4.4156,-4.2783,-4.1333,-4.0269,-3.9432,-3.7164,-3.3208,-2.9239,-2.2574,-1.4204,-0.73603,0.15749,1.0022,1.762,2.2465,2.7475,3.0945,3.2388,3.2576,3.0781,2.8106,2.2521,1.443,0.37055,-0.63214,-2.2695,-4.2915,-6.083,-8.7095,-10.955,-11.403,-10.579,-9.1644,-8.0071,-7.3938,-6.9345,-6.825,-6.9321,-7.3122,-7.957,-8.8542,-9.6533,-10.892,-12.34,-13.536,-15.417,-17.591,-19.613,-23.781,-34.485,-29.091,-21.604,-15.951,-12.092,-9.8074,-7.3195,-5.294,-3.6509
-1.7493,-1.7298,-1.6634,-1.5507,-1.4168,-1.1924,-0.90209,-0.65673,-0.28988,0.096793,0.46797,0.72527,1.0361,1.2897,1.4303,1.5368,1.5515,1.4991,1.3512,1.1197,0.82624,0.5832,0.24232,-0.080446,-0.30785,-0.57744,-0.82618,-0.99686,-1.235,-1.4968,-1.8119,-2.0956,-2.5606,-3.1335,-3.6457,-4.4531,-5.3715,-6.4039,-7.2108,-8.3342,-9.4364,-10.228,-11.287,-12.401,-13.38,-14.94,-16.804,-18.528,-18.982,-17.847,-15.95,-14.644,-13.231,-12.194,-11.634,-10.993,-10.394,-9.773,-9.2191,-8.3172,-7.3366,-6.5744,-5.6036,-4.7531,-4.0803,-3.7086,-3.4404,-3.4275,-3.6042,-4.098,-4.8975,-5.6932,-7.0255,-8.6824,-10.544,-12.042,-13.967,-15.533,-16.191,-16.351,-15.934,-15.352,-14.532,-13.761,-13.215,-12.946,-12.851,-13.076,-13.444,-14.298,-15.549,-17.348,-19.151,-21.549,-20.67,-18.26,-15.607,-13.136,-11.5,-9.9194,-8.6498,-7.7869,-7.3844,-6.959,-6.7342,-6.7063,-6.6423,-6.5046,-6.3858,-6.0545,-5.553,-5.0357,-4.6565,-4.1892,-3.8863,-3.7588,-3.7062,-3.7991,-4.0061,-4.1896,-4.4178,-4.6346,-4.755,-4.847,-4.8976,-4.9307,-5.0132,-5.1613,-5.475,-5.8148,-6.4441,-7.3096,-8.0993,-9.2904,-10.53,-11.376,-11.909,-11.933,-11.873,-11.43,-10.668,-10.265,-10.073,-10.046,-10.319,-10.812,-11.368,-12.224,-12.665,-12.164,-10.438,-8.2337,-6.5969,-4.6314,-2.9855,-1.6677,-0.86378,-0.021351,0.55919,0.844,1.0369,1.0262,0.88431,0.54244,0.030901,-0.64805,-1.2561,-2.1708,-3.1717,-3.9448,-4.9306,-5.8041,-6.4598,-6.836,-7.2307,-7.5564,-7.8326,-8.283,-8.8548,-9.3607,-10.211,-11.249,-12.476,-13.588,-15.308,-17.394,-19.157,-21.612,-23.807,-24.701,-24.533,-22.941,-20.719,-18.607,-15.584,-12.66,-10.638,-8.1971,-6.0661,-4.2303
-2.1293,-2.3468,-2.5305,-2.5427,-2.4368,-2.1565,-1.7567,-1.4084,-0.92126,-0.41798,0.083804,0.43513,0.87488,1.2462,1.4723,1.697,1.8143,1.8318,1.7604,1.5884,1.3388,1.1115,0.77374,0.41724,0.15369,-0.18116,-0.4927,-0.71806,-1.0268,-1.3898,-1.8262,-2.2297,-2.8952,-3.7422,-4.5116,-5.7701,-7.3472,-9.31,-11.03,-13.561,-15.908,-17.028,-17.437,-17.37,-17.602,-18.593,-20.613,-23.66,-24.892,-21.733,-18.084,-16.027,-13.988,-12.56,-11.785,-10.936,-10.13,-9.3246,-8.6529,-7.6357,-6.5907,-5.8165,-4.8493,-4.0115,-3.3674,-3.0266,-2.7719,-2.7855,-2.9913,-3.5299,-4.3964,-5.2847,-6.811,-8.7863,-11.451,-14.081,-19.088,-28.524,-28.619,-20.469,-16.461,-14.534,-12.783,-11.591,-10.862,-10.534,-10.377,-10.585,-10.981,-11.826,-13.129,-14.947,-16.667,-18.675,-19.401,-16.769,-14.244,-12.125,-10.62,-9.0966,-8.0298,-7.2702,-6.7445,-6.2104,-5.887,-5.6242,-5.2765,-5.0294,-4.809,-4.4578,-4.1834,-3.9336,-3.7741,-3.7038,-3.7929,-3.9486,-4.3148,-4.8991,-5.6034,-6.1976,-6.971,-7.4813,-7.6109,-7.4727,-7.1056,-6.7887,-6.5025,-6.4427,-6.6636,-7.0594,-7.9808,-9.3756,-10.8,-13.456,-17.403,-22.175,-32.484,-24.078,-18.525,-16.863,-15.227,-14.047,-13.554,-13.308,-13.639,-14.508,-15.651,-18.587,-23.548,-23.8,-17.065,-11.936,-9.1988,-6.4061,-4.265,-2.6423,-1.7026,-0.73271,-0.076643,0.23883,0.45821,0.48167,0.39038,0.17049,-0.13737,-0.51288,-0.82555,-1.2904,-1.8097,-2.2341,-2.855,-3.5273,-4.2892,-4.9175,-5.8095,-6.7971,-7.6036,-8.7128,-9.8403,-10.691,-11.785,-12.836,-13.93,-14.928,-16.53,-18.643,-20.628,-24.35,-29.517,-31.057,-25.956,-21.149,-17.742,-15.529,-12.795,-10.298,-8.5558,-6.4012,-4.4462,-2.6815
-3.6446,-4.6506,-5.6266,-5.8026,-5.4143,-4.5047,-3.5104,-2.8063,-1.9597,-1.1974,-0.44778,0.12408,0.86665,1.5484,1.9974,2.4622,2.7453,2.8247,2.7482,2.4727,2.0184,1.5858,0.95531,0.32787,-0.068378,-0.47089,-0.68828,-0.78308,-0.86183,-0.97515,-1.1892,-1.4551,-1.9665,-2.7162,-3.449,-4.7062,-6.3883,-8.6235,-10.826,-14.806,-20.485,-23.022,-19.155,-15.901,-14.404,-13.306,-12.752,-12.397,-12.101,-11.512,-10.964,-10.574,-10.2,-10.159,-10.295,-10.702,-11.087,-10.8,-9.894,-8.1178,-6.1236,-4.7313,-3.1459,-1.8867,-0.9502,-0.46769,-0.079185,0.011413,-0.10108,-0.49395,-1.1556,-1.844,-2.9898,-4.4262,-6.087,-7.4339,-9.1723,-10.443,-10.672,-10.083,-8.9956,-8.1651,-7.1821,-6.4158,-5.8443,-5.5907,-5.4322,-5.4706,-5.6233,-5.9456,-6.4059,-6.8722,-7.2145,-7.6402,-7.4168,-7.2101,-7.1164,-6.4298,-6.1001,-5.6987,-5.409,-5.24,-5.0939,-5.0398,-4.9512,-4.7758,-4.5123,-4.172,-3.7896,-3.2926,-2.8533,-2.4646,-2.2702,-2.216,-2.3605,-2.6722,-3.4178,-4.584,-6.3322,-8.2126,-11.777,-16.375,-16.798,-12.532,-9.129,-7.4182,-5.9203,-5.1632,-4.9345,-5.1209,-5.7711,-6.8637,-7.9893,-9.8775,-12.018,-13.783,-14.884,-15.86,-15.988,-15.126,-14.874,-14.378,-14.01,-13.418,-12.823,-12.47,-12.192,-11.628,-10.994,-10.138,-8.5092,-6.6811,-5.2283,-3.3987,-1.8421,-0.55778,0.20105,0.89885,1.2906,1.3835,1.2609,0.91452,0.5777,0.099459,-0.26689,-0.42683,-0.42353,-0.34065,-0.28996,-0.33263,-0.56437,-1.0274,-1.7792,-2.5318,-3.8384,-5.5385,-7.0559,-9.4061,-11.911,-13.494,-14.491,-14.373,-14.058,-13.928,-14.117,-14.63,-15.178,-15.8,-16.115,-15.975,-15.22,-13.858,-12.182,-10.728,-8.7307,-6.6891,-5.1954,-3.2676,-1.4518,0.24145
-4.9363,-8.5735,-18.83,-17.556,-10.633,-6.5912,-4.6333,-3.8949,-3.47,-3.2056,-2.5771,-1.6271,0.019437,1.6874,2.7539,3.8191,4.4576,4.6486,4.5177,3.9408,2.8967,1.799,-0.037894,-2.1124,-3.4272,-4.007,-3.2403,-2.3741,-1.3619,-0.66758,-0.29676,-0.20432,-0.28719,-0.57353,-0.91094,-1.4889,-2.2132,-3.102,-3.8333,-4.8307,-5.5691,-5.8521,-5.8822,-5.5919,-5.2796,-4.821,-4.454,-4.1826,-4.0027,-3.8961,-3.9177,-4.0296,-4.4922,-5.4128,-6.4971,-8.9436,-13.675,-22.344,-14.93,-7.8182,-3.7706,-1.6143,0.5013,2.0099,3.0642,3.6081,4.0178,4.1315,4.0572,3.7498,3.2546,2.7777,2.0281,1.2214,0.44347,-0.11009,-0.70564,-1.1289,-1.2751,-1.2694,-1.0829,-0.89909,-0.60453,-0.33672,-0.11201,0.0028629,0.065819,0.067943,0.025837,-0.10241,-0.27899,-0.45961,-0.60643,-0.80609,-0.84998,-1.1993,-1.4211,-1.5034,-1.8317,-2.3253,-2.862,-3.4854,-4.2167,-5.2319,-5.9777,-6.4292,-6.4229,-5.3833,-4.3549,-3.052,-1.787,-0.77696,-0.2544,0.24642,0.4584,0.36431,-0.046579,-0.80125,-1.9862,-3.0808,-4.82,-6.1885,-6.2157,-5.0154,-3.3144,-2.2126,-1.1149,-0.4351,-0.2188,-0.3085,-0.70852,-1.4712,-2.2302,-3.458,-4.9218,-6.2887,-7.8494,-9.4678,-12.59,-14.21,-16.416,-17.466,-16.428,-14.266,-12.097,-10.361,-9.3299,-7.8652,-6.3815,-5.265,-3.565,-1.8406,-0.61603,0.9409,2.2648,3.2923,3.8689,4.2958,4.3061,4.0146,3.1671,1.7108,0.1661,-2.4997,-4.7488,-4.0175,-2.1741,0.074937,1.6417,2.3749,2.8543,2.8178,2.3264,1.6466,0.26884,-1.6604,-3.6043,-7.0753,-12.078,-17.162,-17.572,-13.243,-10.897,-9.9682,-9.4918,-9.5604,-9.8981,-10.422,-10.996,-11.244,-11.071,-10.47,-9.1974,-7.8903,-5.9417,-3.8564,-2.2904,-0.2696,1.6242,3.3772
