2.4722,1.9584,1.2305,0.47576,-0.078027,-0.76014,-1.3393,-1.687,-2.0121,-2.1912,-2.2213,-2.158,-1.9936,-1.7447,-1.5181,-1.1723,-0.78766,-0.49271,-0.10996,0.24701,0.5685,0.77356,0.96932,1.0781,1.0946,1.0399,0.90674,0.75857,0.51427,0.23337,-0.057154,-0.27061,-0.53636,-0.79174,-0.9865,-1.2808,-1.6415,-2.1076,-2.5479,-3.2583,-4.1051,-4.8016,-5.7426,-6.5523,-6.9478,-7.0637,-6.7623,-6.241,-5.8028,-5.2245,-4.7117,-4.3787,-3.9911,-3.6617,-3.4348,-3.1408,-2.8481,-2.5583,-2.323,-2.0002,-1.6661,-1.4039,-1.0721,-0.7733,-0.52234,-0.38143,-0.25949,-0.22452,-0.25398,-0.36058,-0.52033,-0.66371,-0.85739,-1.0118,-1.0904,-1.0795,-0.97278,-0.75752,-0.53873,-0.22382,0.057088,0.25446,0.51342,0.71703,0.79997,0.77967,0.66114,0.45033,0.21968,-0.16166,-0.60838,-1.0975,-1.5049,-2.115,-2.6971,-3.0278,-3.311,-3.4577,-3.4896,-3.4215,-3.2601,-3.1277,-3.1302,-3.3498,-3.8208,-4.3564,-5.392,-6.9199,-8.4988,-11.478,-16.135,-23.488,-21.765,-15.31,-11.578,-9.7177,-7.9713,-6.7707,-5.9224,-5.4304,-4.8831,-4.402,-4.0493,-3.5587,-3.0696,-2.7464,-2.4058,-2.1354,-2.0231,-2.1267,-2.5343,-3.1897,-3.7946,-4.7599,-5.958,-7.0349,-8.7019,-10.625,-13.013,-15.393,-20.075,-26.844,-23.555,-16.925,-12.821,-10.037,-8.5013,-6.9674,-5.8774,-5.2794,-4.742,-4.5207,-4.5314,-4.7437,-5.1222,-5.5022,-5.6771,-5.5787,-4.9707,-4.2343,-3.0851,-1.9284,-1.1331,-0.22145,0.5163,1.0811,1.3988,1.6921,1.8389,1.8486,1.723,1.4042,0.84648,0.23118,-0.90578,-2.4972,-4.0332,-6.3799,-7.8743,-7.2508,-4.9189,-2.5946,-0.77753,0.24087,1.1961,1.763,1.9627,1.9704,1.7002,1.3345,0.6679,-0.16213,-1.0733,-1.7122,-2.3738,-2.6454,-2.5498,-2.0824,-1.3815,-0.61699
3.6419,3.0331,2.1868,1.337,0.73132,0.040189,-0.48644,-0.7549,-0.93995,-0.97013,-0.88437,-0.77576,-0.60877,-0.4202,-0.28155,-0.11494,0.03798,0.13802,0.24943,0.30287,0.29408,0.24593,0.11079,-0.12184,-0.36797,-0.80698,-1.3774,-1.8913,-2.6699,-3.4957,-4.2305,-4.5984,-4.7103,-4.3853,-3.938,-3.2461,-2.6021,-2.0929,-1.8352,-1.6622,-1.6569,-1.7425,-1.9465,-2.2377,-2.4871,-2.8392,-3.2376,-3.6439,-3.9562,-4.3755,-4.7365,-4.939,-5.0699,-4.9903,-4.8065,-4.4157,-3.9381,-3.4185,-3.0109,-2.4878,-2.0019,-1.6645,-1.2626,-0.93338,-0.6792,-0.54772,-0.45908,-0.47409,-0.54747,-0.72268,-0.96683,-1.1652,-1.4359,-1.6569,-1.7831,-1.7988,-1.6952,-1.4529,-1.226,-0.89078,-0.51655,-0.20795,0.16586,0.39819,0.50103,0.53581,0.54438,0.47548,0.35655,0.13292,-0.10999,-0.38603,-0.60335,-0.84917,-1.0113,-1.1004,-1.2099,-1.2993,-1.3454,-1.3903,-1.462,-1.6427,-1.8637,-2.262,-2.7957,-3.3197,-4.1892,-5.2319,-6.0949,-7.2464,-8.2672,-8.9458,-9.1331,-8.9137,-8.2991,-7.6836,-6.7519,-5.7703,-4.8061,-4.1268,-3.2995,-2.5719,-2.1067,-1.5902,-1.1958,-1.0108,-0.97205,-1.1593,-1.5049,-1.8936,-2.7006,-3.8979,-5.0361,-6.8434,-8.997,-10.856,-13.397,-15.362,-16.214,-16.397,-16.362,-15.648,-14.493,-12.502,-10.361,-8.3925,-7.0543,-5.5366,-4.3713,-3.697,-2.9848,-2.4676,-2.1866,-1.9195,-1.7471,-1.5964,-1.4701,-1.2798,-1.0475,-0.84682,-0.58711,-0.36145,-0.24092,-0.16246,-0.17534,-0.26781,-0.35055,-0.41765,-0.37226,-0.23902,0.043776,0.37671,0.66627,0.83515,0.96608,1.0079,1.0172,1.061,1.2271,1.4639,1.9074,2.4372,2.9646,3.3003,3.6349,3.8021,3.8045,3.6476,3.306,2.9337,2.315,1.5815,0.78432,0.1972,-0.51014,-1.0332,-1.243,-1.2715,-1.0391,-0.6238
5.404,4.3502,2.7073,0.82382,-0.66196,-2.413,-3.3007,-3.2019,-2.417,-1.4516,-0.63507,-0.16089,0.28425,0.53346,0.6255,0.65825,0.63001,0.5848,0.51455,0.43972,0.31,0.16606,-0.09607,-0.46636,-0.83324,-1.4747,-2.3578,-3.2288,-4.7952,-7.1385,-10.973,-16.118,-20.699,-11.226,-7.3437,-3.9565,-1.6721,-0.079723,0.78564,1.6076,2.0848,2.2492,2.2409,1.9905,1.6402,0.94674,-0.018491,-1.277,-2.4562,-4.3789,-6.6778,-8.4656,-10.123,-9.8384,-8.7318,-7.0966,-5.7003,-4.5748,-3.8878,-3.0806,-2.3346,-1.8172,-1.182,-0.62662,-0.20509,-0.0016447,0.11487,0.028396,-0.18455,-0.65786,-1.3598,-2.0238,-3.0425,-4.0874,-4.8865,-5.1159,-4.8049,-3.958,-3.1589,-2.0686,-1.0494,-0.39262,0.23159,0.63281,0.91882,1.0436,1.0436,0.86572,0.65706,0.3134,-0.091311,-0.47577,-0.66697,-0.72073,-0.62926,-0.52146,-0.2966,0.021346,0.26622,0.52774,0.62769,0.58172,0.48225,0.25905,-0.14772,-0.58385,-1.2764,-2.0914,-2.7696,-3.754,-4.8475,-5.9563,-6.7194,-7.5428,-7.8787,-7.6267,-6.6133,-5.1244,-3.5048,-2.3579,-1.0015,0.12798,0.82268,1.5252,1.9935,2.2209,2.3355,2.1176,1.5973,1.0893,0.22824,-1.0064,-2.2702,-4.3678,-6.967,-9.4346,-13.679,-17.323,-15.675,-13.012,-10.116,-8.0358,-6.7702,-5.2503,-3.8591,-2.6761,-1.9219,-1.0417,-0.30174,0.1411,0.55882,0.84155,0.99598,1.1333,1.2425,1.3418,1.4339,1.5859,1.7478,1.8389,1.8826,1.773,1.545,0.98165,0.024671,-1.4315,-2.8912,-5.1843,-6.4933,-5.58,-2.9547,-0.45577,1.4998,2.6453,3.843,4.7447,5.2794,5.8563,6.3222,6.6165,6.9544,7.2347,7.4338,7.5237,7.5608,7.4782,7.3231,6.9681,6.4304,5.8882,4.9499,3.7361,2.1946,0.77959,-1.4735,-3.99,-5.4491,-5.3876,-3.4934,-1.4614
7.522,6.2258,4.0362,1.152,-1.7463,-6.9584,-9.9324,-6.9124,-3.2371,-1.0367,0.177,0.62133,0.74682,0.43329,-0.010898,-0.73207,-1.454,-1.8277,-2.0135,-1.8857,-1.6713,-1.6265,-1.7392,-2.0634,-2.3876,-2.8492,-3.2339,-3.4461,-3.6862,-3.9297,-4.1426,-4.1001,-3.4185,-2.0489,-0.72622,1.0791,2.7075,4.0353,4.8256,5.6179,6.1318,6.3269,6.3389,6.0812,5.6929,4.9122,3.8071,2.288,0.84637,-1.5778,-4.6921,-7.3836,-10.224,-9.8121,-8.4484,-7.1001,-6.5117,-6.4326,-6.4901,-6.2982,-5.4197,-4.3946,-2.8965,-1.5494,-0.53461,0.006465,0.37563,0.3792,0.12455,-0.57462,-1.754,-3.0131,-5.3687,-9.0456,-15.914,-33.937,-14.89,-8.895,-6.2641,-3.7563,-1.9923,-1.1036,-0.32206,0.29479,0.74211,0.83218,0.59583,0.04825,-0.51096,-1.5515,-2.9541,-4.5496,-5.6004,-6.1529,-5.2981,-4.0743,-2.2913,-0.73633,0.16383,1.0088,1.5445,1.856,1.931,1.7899,1.4169,1.0398,0.4102,-0.36663,-1.0656,-2.1709,-3.5441,-5.3239,-7.1837,-11.002,-19.21,-24.308,-11.488,-6.0049,-2.556,-0.63172,1.3689,2.8581,3.7209,4.5836,5.1009,5.2972,5.4196,5.3494,4.9699,4.517,3.8299,3.0517,2.3578,1.304,0.2414,-0.49671,-1.2989,-1.6791,-1.7091,-1.5878,-1.0982,-0.36382,0.16645,0.83844,1.4701,2.0607,2.4249,2.7508,2.9276,2.9827,2.8825,2.5936,2.2556,1.696,1.1506,0.81184,0.82403,1.2468,1.9875,2.5872,3.2848,3.7297,3.8362,3.6301,2.9524,1.7753,0.54929,-1.2887,-2.2694,-1.5423,0.65184,2.893,4.7447,5.854,7.0073,7.8787,8.3823,8.9064,9.2967,9.5204,9.7456,9.905,10.001,10.039,10.026,9.9276,9.7928,9.4992,9.0592,8.6079,7.8034,6.7237,5.2892,3.9245,1.685,-0.92241,-2.4508,-2.3031,-0.24447,1.8256
7.0705,6.2903,5.1554,3.984,3.1431,2.2149,1.6051,1.3812,1.2788,1.1783,0.89571,0.45931,-0.53768,-2.1841,-4.0141,-7.713,-14.536,-23.464,-13.769,-9.0578,-6.9679,-6.3454,-6.5353,-7.8804,-9.7074,-13.133,-14.296,-11.593,-7.8156,-5.0283,-2.9578,-1.7032,-0.24894,1.0561,1.9768,3.1157,4.1347,5.0236,5.5848,6.1746,6.5754,6.7511,6.8044,6.647,6.3913,5.8654,5.1156,4.1476,3.312,2.0766,0.7692,-0.19647,-1.42,-2.5551,-3.4418,-4.8203,-6.6935,-9.6048,-13.114,-20.84,-15.682,-10.898,-7.0086,-4.6077,-3.1029,-2.3796,-1.8513,-1.745,-1.9109,-2.4208,-3.2479,-4.0812,-5.363,-6.7217,-7.8932,-8.4216,-8.4885,-7.9611,-7.3535,-6.377,-5.5016,-4.9667,-4.178,-3.4073,-3.0418,-3.0452,-3.236,-3.6934,-4.3366,-5.6449,-7.5577,-10.436,-13.448,-15.008,-11.895,-9.2477,-6.0719,-3.788,-2.6425,-1.6069,-0.93429,-0.60733,-0.65314,-1.0593,-1.6532,-2.177,-3.0146,-3.8782,-4.4493,-4.9841,-5.293,-5.5676,-5.7368,-5.7841,-5.4833,-4.9533,-3.7623,-2.1782,-0.54175,0.58259,1.8974,2.9711,3.5882,4.1929,4.5544,4.6141,4.4511,4.2022,3.8236,3.3686,2.6351,1.9793,1.567,1.0045,0.51683,0.27289,0.062579,-0.035172,0.047449,0.16001,0.31066,0.51641,0.7091,0.98774,1.1956,1.3934,1.5367,1.6584,1.6019,1.4328,1.0106,0.21871,-0.72994,-2.6903,-6.0063,-12.69,-20.784,-8.9444,-3.3511,-0.77383,1.5876,3.1449,3.943,4.6184,4.9556,5.0521,5.0316,4.9844,5.0066,5.1161,5.3735,5.7196,6.0728,6.3042,6.5372,6.6861,6.7402,6.7506,6.7119,6.6657,6.6043,6.5636,6.574,6.6279,6.7297,6.8574,6.9586,7.0702,7.1127,7.0878,6.958,6.7053,6.3515,6.0389,5.6126,5.2588,5.0964,5.0548,5.1936,5.4366
4.3366,3.9575,3.5384,3.2148,3.0383,2.8474,2.6979,2.5834,2.3873,2.1033,1.6578,1.1992,0.36197,-0.73233,-1.7334,-3.1699,-4.4328,-5.032,-5.2173,-4.8791,-4.628,-4.6465,-5.0841,-5.9709,-6.8875,-8.027,-8.1364,-7.2589,-5.4429,-3.6031,-2.0033,-0.97999,0.17528,1.1691,1.8408,2.6527,3.381,4.0392,4.4866,4.9928,5.3757,5.5793,5.7319,5.7328,5.6366,5.3714,4.9655,4.4463,3.9747,3.2632,2.4724,1.8428,0.95448,0.0081833,-0.74729,-1.7981,-2.9006,-3.9896,-4.6822,-5.2939,-5.3951,-5.1923,-4.7056,-4.2304,-3.8753,-3.7436,-3.7289,-3.9273,-4.2077,-4.7253,-5.3771,-5.936,-6.8093,-7.7546,-8.7916,-9.6239,-10.796,-11.93,-12.578,-12.985,-12.465,-11.402,-9.5876,-8.2833,-7.6333,-7.2734,-6.962,-7.0963,-7.4836,-8.1187,-8.7151,-9.0677,-8.9882,-8.6465,-7.9599,-7.0304,-5.6811,-4.621,-3.9745,-3.2954,-2.9774,-3.1675,-3.5724,-4.4388,-5.8595,-7.406,-10.085,-13.323,-15.203,-14.358,-11.566,-9.0699,-7.5181,-5.7972,-4.3493,-3.3413,-2.0625,-0.87139,0.21546,0.95392,1.7836,2.4086,2.7242,2.9129,2.8803,2.7219,2.1939,1.2972,0.25759,-0.60209,-1.949,-3.3294,-4.1119,-4.5511,-4.4391,-4.1295,-3.6064,-3.1907,-2.8714,-2.6429,-2.4742,-2.4848,-2.5166,-2.5569,-2.5172,-2.4284,-2.2924,-1.9673,-1.5667,-1.3309,-1.1282,-1.117,-1.2465,-1.6273,-2.113,-2.3586,-2.139,-1.178,0.27964,1.4493,2.892,4.066,4.7658,5.456,5.9064,6.1379,6.1988,6.1501,5.9847,5.7946,5.4623,5.0484,4.5427,4.101,3.4643,2.765,2.2195,1.4718,0.73317,0.20427,-0.43492,-0.93414,-1.173,-1.1257,-0.69842,0.072862,0.7557,1.7066,2.5918,3.1783,3.8458,4.3699,4.7758,5.0116,5.2516,5.4398,5.5474,5.6628,5.7389,5.758
-2.4177,-2.5079,-1.9479,-1.0367,-0.337,0.46018,1.0784,1.4152,1.7127,1.8596,1.8647,1.7753,1.5539,1.2475,0.97732,0.59052,0.24074,0.035971,-0.21812,-0.40402,-0.55602,-0.69198,-0.90442,-1.1267,-1.2891,-1.4452,-1.4688,-1.4058,-1.2315,-1.0111,-0.81168,-0.68549,-0.54205,-0.39813,-0.25591,0.04939,0.52751,1.1296,1.6148,2.2623,2.835,3.1772,3.5007,3.6705,3.7018,3.6247,3.4438,3.1681,2.9021,2.4952,2.0297,1.6438,1.0916,0.49558,0.027274,-0.62746,-1.2924,-1.9456,-2.4099,-2.9669,-3.4681,-3.798,-4.2265,-4.6785,-5.1564,-5.5827,-6.2312,-6.963,-7.5286,-8.2994,-9.0056,-9.4812,-10.054,-10.699,-11.535,-12.397,-14.143,-16.99,-20.483,-26.401,-22.122,-17.388,-13.229,-11.292,-10.087,-9.4258,-9.3822,-10.142,-11.019,-12.712,-14.818,-15.522,-14.317,-11.944,-9.598,-7.8924,-6.1624,-5.0503,-4.4053,-3.8183,-3.709,-4.0376,-4.4809,-5.4373,-7.0238,-8.4873,-10.756,-13.265,-14.552,-14.111,-12.218,-10.108,-8.5718,-6.7121,-5.0483,-3.8878,-2.4962,-1.2748,-0.24956,0.39267,1.0741,1.5116,1.6914,1.6778,1.321,0.89715,0.088007,-1.3073,-3.2306,-4.9775,-8.2538,-13.911,-22.165,-21.901,-13.561,-10.73,-8.5286,-7.1905,-6.6181,-6.5368,-6.687,-7.1952,-7.8578,-9.0725,-10.284,-10.979,-10.658,-9.1329,-7.0516,-5.5369,-3.8167,-2.4147,-1.5279,-0.52123,0.34493,1.1387,1.7401,2.5545,3.377,3.9821,4.722,5.3491,5.7237,6.0756,6.2494,6.2382,6.1044,5.7532,5.2071,4.6549,3.7362,2.5825,1.1992,0.029427,-1.708,-3.5632,-4.9271,-6.5999,-8.0768,-9.1341,-10.751,-12.941,-15.913,-17.392,-14.732,-10.582,-7.9997,-5.2801,-3.1434,-1.8453,-0.41908,0.72583,1.6324,2.1874,2.7859,3.2567,3.5393,3.8386,4.0501,4.1568
-22.522,-17.192,-9.532,-5.7657,-3.9772,-2.306,-1.172,-0.54796,0.066672,0.4969,0.81298,0.99076,1.1639,1.2752,1.3404,1.3757,1.3765,1.3817,1.3659,1.3103,1.251,1.201,1.1229,1.0177,0.92929,0.78175,0.58016,0.37673,0.0096548,-0.52085,-1.2806,-2.0598,-3.4118,-5.1412,-6.5286,-7.6548,-6.8833,-4.9223,-3.4423,-1.8296,-0.66248,-0.0572,0.42748,0.63196,0.63614,0.50862,0.28551,0.034994,-0.12608,-0.31248,-0.4711,-0.60021,-0.80733,-1.0835,-1.3618,-1.8225,-2.357,-2.9613,-3.4469,-4.1227,-4.8411,-5.3799,-6.1437,-6.9547,-7.9136,-8.7679,-10.15,-11.868,-13.367,-15.448,-16.805,-16.747,-15.653,-14.31,-13.294,-12.827,-12.466,-12.353,-12.232,-11.904,-11.396,-10.598,-9.4921,-8.9489,-8.2386,-7.9394,-8.2935,-9.0301,-9.8414,-11.7,-13.956,-14.873,-13.506,-10.859,-8.2598,-6.6151,-5.1465,-4.0991,-3.4942,-3.0949,-3.084,-3.3105,-3.7134,-4.5718,-5.6168,-6.4928,-7.8987,-9.305,-10.262,-11.31,-11.85,-11.444,-10.525,-8.8293,-6.9004,-5.5065,-3.8273,-2.4067,-1.2421,-0.55458,0.13699,0.56174,0.71478,0.71497,0.3757,-0.091785,-0.82146,-1.8661,-3.3862,-4.5954,-6.2508,-8.097,-9.1722,-9.7428,-9.6279,-9.3392,-9.0462,-8.7784,-8.7505,-9.0977,-9.7838,-10.71,-11.788,-13.954,-17.077,-20.848,-20.66,-15.161,-10.892,-8.4242,-5.7492,-3.6018,-2.2506,-0.70827,0.62295,1.7437,2.493,3.377,4.1475,4.6472,5.1935,5.6066,5.8197,5.963,5.9293,5.704,5.3978,4.7911,3.9302,3.1041,1.7257,-0.0309,-2.2329,-4.2791,-7.7095,-12.346,-17.034,-23.412,-20.681,-18.625,-17.64,-17.842,-18.521,-18.572,-17.081,-14.319,-12.218,-9.7034,-7.5681,-6.1635,-4.5931,-3.2972,-2.2669,-1.6484,-0.96481,-0.43104,-0.077607,0.33739,0.72041,1.0742
-4.2325,-4.346,-4.0429,-3.5078,-3.1031,-2.6418,-2.2893,-2.0884,-1.8348,-1.5564,-1.2053,-0.88169,-0.40991,0.049796,0.36858,0.73967,1.0217,1.1597,1.3139,1.4114,1.4702,1.5071,1.5601,1.6095,1.6403,1.6444,1.563,1.4224,1.0761,0.4809,-0.44054,-1.4256,-3.2524,-5.8512,-8.3559,-11.227,-9.6782,-6.4733,-4.584,-2.8376,-1.8439,-1.489,-1.4525,-1.871,-2.4516,-3.4767,-4.593,-5.3958,-5.5529,-5.1957,-4.5016,-3.9915,-3.5002,-3.3048,-3.3591,-3.6776,-4.2912,-5.136,-5.8808,-6.9192,-7.8937,-8.5259,-9.1807,-9.709,-10.345,-10.96,-12.177,-13.975,-15.883,-19.373,-22.661,-21.362,-17.423,-14.362,-12.183,-10.942,-9.6398,-8.6044,-7.9442,-7.1951,-6.4035,-5.8379,-5.3427,-4.7279,-4.2254,-4.1158,-3.9405,-3.883,-4.0039,-4.1201,-4.1531,-3.9763,-3.6811,-3.2085,-2.4856,-1.9991,-1.5168,-1.0664,-0.87396,-0.8481,-0.9766,-1.3237,-1.7813,-2.5502,-3.513,-4.4965,-6.0358,-7.9782,-9.8917,-13.567,-20.254,-31.808,-18.347,-11.972,-8.2553,-6.2112,-4.1199,-2.5443,-1.3293,-0.62654,0.04188,0.45859,0.59479,0.58569,0.41823,0.082707,-0.57449,-1.2418,-2.1763,-3.0099,-3.9922,-4.988,-5.766,-6.5982,-7.346,-7.8516,-8.4567,-9.2637,-9.9957,-10.51,-11.407,-12.275,-12.723,-13.109,-13.237,-12.588,-11.767,-10.36,-8.4804,-6.975,-5.0551,-3.2383,-1.9959,-0.51228,0.78553,1.9391,2.7002,3.5822,4.3211,4.7798,5.2721,5.6233,5.7841,5.8602,5.7593,5.4704,5.121,4.4666,3.5727,2.7371,1.3746,-0.2981,-2.3384,-4.1207,-6.8208,-9.8304,-11.998,-14.146,-15.091,-15.295,-15.438,-15.76,-16.049,-16.283,-16.096,-15.188,-14.112,-12.284,-10.405,-9.1023,-7.625,-6.4907,-5.6908,-5.3155,-5.0653,-5.0241,-5.0165,-4.8353,-4.2486,-3.2397
0.06056,-0.2954,-0.76646,-1.321,-1.813,-2.6341,-3.6769,-4.57,-5.6837,-6.1554,-5.5861,-4.625,-3.1455,-1.802,-1.0086,-0.21177,0.28966,0.46692,0.51237,0.45202,0.35745,0.34742,0.50407,0.89344,1.2919,1.8824,2.4303,2.76,3.0315,3.0866,2.9223,2.6649,2.1675,1.6024,1.2016,0.82954,0.72943,0.81639,0.91352,0.96739,0.78065,0.415,-0.42385,-1.7956,-3.2736,-6.1374,-10.835,-22.343,-21.952,-11.467,-7.4319,-5.6807,-4.2953,-3.6799,-3.6102,-4.0212,-5.0235,-6.6489,-8.3529,-11.414,-15.081,-16.784,-15.37,-13.052,-11.437,-10.725,-10.276,-10.279,-10.413,-10.569,-10.547,-10.283,-9.6193,-8.7213,-7.7089,-6.931,-5.9628,-5.0369,-4.3781,-3.5484,-2.6885,-2.1321,-1.4862,-0.72014,-0.1909,0.12457,0.6325,0.9795,1.1753,1.4529,1.6801,1.8692,1.9931,2.2075,2.3702,2.3939,2.4615,2.4418,2.3107,2.0979,1.7935,1.324,0.93884,0.3295,-0.48637,-1.1585,-2.1231,-3.2774,-4.1641,-5.3258,-6.2355,-6.4109,-6.016,-5.0129,-3.743,-2.8129,-1.6842,-0.7125,0.051958,0.50765,0.96413,1.2531,1.3479,1.271,1.0846,0.85185,0.21787,-0.50326,-1.2617,-2.0507,-3.1778,-4.1932,-5.0278,-6.1766,-7.2039,-7.9405,-8.8613,-10.055,-11.441,-12.475,-14.305,-16.409,-17.486,-17.359,-15.6,-13.377,-11.529,-9.2302,-7.2454,-5.7891,-4.0009,-2.3849,-1.2936,0.051935,1.22,2.2643,2.9572,3.7768,4.4732,4.9139,5.4043,5.7642,5.9429,6.0504,6.0072,5.7947,5.5244,5.0043,4.3084,3.6557,2.6225,1.3961,0.0016776,-1.1311,-2.7338,-4.3944,-5.6267,-7.2142,-8.7594,-9.9078,-11.578,-13.663,-16.438,-19.314,-25.552,-26.506,-20.448,-15.44,-12.093,-10.262,-8.4847,-7.3299,-6.7939,-6.8029,-7.5454,-9.3384,-11.902,-18.477,-17.239,-9.4888
1.946,1.4939,0.74872,-0.18263,-1.0408,-2.5278,-4.6186,-6.8648,-11.595,-19.693,-13.304,-8.6638,-4.8847,-2.5456,-1.3832,-0.46909,-0.15051,-0.24207,-0.91505,-2.1983,-4.0819,-5.5773,-6.1586,-4.0586,-1.9326,0.56635,2.5147,3.6447,4.7863,5.5867,6.1017,6.3377,6.4842,6.4799,6.4034,6.2405,5.998,5.6935,5.3996,4.8874,4.23,3.6145,2.6065,1.3894,0.36347,-1.1024,-2.4855,-3.4546,-3.6549,-3.3116,-2.5729,-2.0274,-1.4743,-1.2323,-1.3083,-1.7964,-2.7255,-4.1852,-5.6621,-8.1294,-10.627,-11.629,-10.978,-9.4604,-8.1474,-7.4903,-6.9433,-6.6883,-6.6149,-6.586,-6.5134,-6.412,-6.147,-5.7444,-5.2328,-4.7807,-4.093,-3.3435,-2.7411,-1.8543,-0.97151,-0.33365,0.65443,1.5221,2.2704,2.9072,3.5775,4.1196,4.5169,4.9155,5.2044,5.3918,5.4528,5.4722,5.3231,5.1644,4.9021,4.477,4.138,3.6794,3.1588,2.676,2.3708,1.9348,1.5325,1.2697,0.83816,0.41425,0.12384,-0.22905,-0.48602,-0.58726,-0.59964,-0.48349,-0.254,-0.045215,0.24619,0.53721,0.79459,0.96044,1.165,1.3008,1.3749,1.3667,1.1165,0.9136,0.45485,-0.45056,-1.4484,-2.3869,-4.0791,-5.8615,-7.2163,-8.93,-9.9903,-10.456,-10.844,-11.097,-12.162,-13.336,-15.249,-18.651,-21.687,-21.696,-17.639,-13.765,-11.591,-9.0686,-6.8182,-5.4008,-3.7345,-2.2907,-1.3538,-0.25888,0.69855,1.5037,2.0479,2.7272,3.3683,3.8213,4.3749,4.8322,5.1107,5.364,5.4765,5.4331,5.297,4.9749,4.494,4.0401,3.3091,2.4616,1.5173,0.74347,-0.37115,-1.5296,-2.4471,-3.708,-5.0377,-6.1065,-7.6195,-9.2286,-10.934,-12.157,-13.424,-13.453,-12.653,-10.899,-9.1161,-7.9208,-6.5398,-5.482,-4.8063,-4.5671,-4.6188,-5.0014,-5.3781,-5.5413,-4.8295,-3.1552
0.40546,-0.12938,-0.90557,-1.6572,-2.2103,-2.9083,-3.567,-4.0183,-4.497,-4.5482,-4.0461,-3.3802,-2.3635,-1.4578,-0.94368,-0.53235,-0.5423,-0.81347,-1.6291,-3.0958,-5.2305,-7.0727,-7.9272,-5.3373,-2.8556,-0.010761,2.205,3.5131,4.8962,5.94,6.6916,7.0903,7.4375,7.5895,7.5928,7.4556,7.1561,6.7107,6.2811,5.5726,4.7332,4.0225,2.9867,1.9086,1.1164,0.16046,-0.57888,-0.9858,-1.1086,-1.0401,-0.77579,-0.52647,-0.22018,-0.035658,-0.012933,-0.16232,-0.51982,-1.0886,-1.6081,-2.38,-3.0927,-3.561,-4.051,-4.4249,-4.7863,-5.12,-5.6878,-6.3603,-6.9272,-7.6608,-8.2386,-8.5146,-8.6409,-8.5018,-8.226,-7.9752,-7.5282,-6.91,-6.3183,-5.2649,-4.0684,-3.0623,-1.5718,-0.3167,0.91868,1.8386,2.7861,3.6152,4.1611,4.6886,5.0502,5.2519,5.2833,5.0979,4.7274,4.35,3.5578,2.5878,1.7985,0.6125,-0.43518,-1.075,-1.3202,-1.2766,-0.94287,-0.74091,-0.57708,-0.4705,-0.50801,-0.63477,-0.80474,-1.0575,-1.2516,-1.4925,-1.7634,-1.9747,-2.2648,-2.5698,-2.7973,-2.884,-2.8409,-2.6205,-2.3539,-1.8746,-1.6348,-1.6428,-1.6574,-2.2733,-3.3934,-4.4094,-6.6372,-9.9928,-13.478,-22.828,-25.581,-17.888,-14.164,-12.291,-11.754,-11.97,-12.377,-13.249,-13.844,-14.119,-14.163,-13.453,-12.281,-10.64,-8.772,-7.4392,-5.9425,-4.7942,-4.1326,-3.5846,-3.2996,-3.1558,-3.0419,-2.7155,-2.0901,-1.4399,-0.51774,0.34742,0.89655,1.4552,1.7884,1.9275,1.9009,1.7202,1.3858,1.0577,0.52612,-0.081624,-0.77038,-1.3204,-2.0554,-2.8386,-3.4563,-4.3131,-5.2189,-5.9473,-6.9498,-7.9665,-8.9776,-9.6624,-10.161,-10.312,-10.102,-9.4148,-8.312,-7.3851,-6.1124,-4.969,-3.9538,-3.3211,-2.5845,-1.9858,-1.5689,-1.0104,-0.35079,0.38646
