 	TP9	AF7	AF8	TP10	
968.75000	1.10808	1.90889	-0.72290	3.15080
972.65625	-3.23714	-1.51040	-4.75188	-2.31443
976.56250	-6.05724	-2.77316	-1.93106	-4.32619
980.46875	-4.79537	-3.14817	2.09864	-4.23749
984.37500	-3.00857	-3.88120	-1.52742	-6.73853
988.28125	-3.61840	-4.53458	-2.33295	-0.16549
992.18750	-0.04384	-3.16442	2.09958	0.14272
996.09375	6.70610	0.82101	1.69687	-0.58197
1000.00000	8.44205	2.11035	-1.52632	6.67984
1003.90625	7.15365	-2.22380	1.29445	3.24085
1007.81250	5.76661	-2.50979	2.90649	3.76068
1011.71875	8.40631	-0.38301	3.71263	7.01511
1015.62500	7.78809	-0.02149	5.32462	7.19021
1019.53125	0.30786	-1.50181	5.32491	7.13675
1023.43750	3.60166	-2.58071	7.74276	7.99398
1027.34375	5.89079	-0.07564	6.13135	11.30509
1031.25000	-0.04745	-0.01521	4.11700	5.81139
1035.15625	-0.39125	0.34083	5.32603	6.49697
1039.06250	2.63461	1.72901	8.14688	13.24938
1042.96875	-1.57869	2.29960	8.55006	10.74605
1046.87500	-4.05447	1.55866	8.95328	5.94996
1050.78125	-1.63237	-4.47785	9.35652	3.78414
1054.68750	-0.90560	-8.16425	6.53628	4.99157
1058.59375	-2.30392	-5.92606	4.52196	5.67588
1062.50000	1.28222	-7.32725	5.73104	-3.00670
1066.40625	5.34222	-8.08339	4.11961	-1.82559
1070.31250	3.65124	-5.71153	1.70228	0.53109
1074.21875	2.21808	-3.77737	3.31425	-0.55135
1078.12500	0.40275	0.51480	5.32916	3.75499
1082.03125	3.31900	-1.24228	8.14999	5.82096
1085.93750	6.67885	-1.20016	10.16494	3.69493
1089.84375	-0.71788	1.52252	4.52420	2.90235
1093.75000	-5.12075	-1.80895	1.70400	4.77410
1097.65625	-4.95730	-4.73595	2.51011	2.24660
1101.56250	-7.15419	-3.62232	-0.31014	-0.64539
1105.46875	-2.46556	2.46399	-0.30987	0.35322
1109.37500	-4.26552	4.33080	2.10801	-3.20346
1113.28125	-5.59497	-0.64638	1.70536	1.22259
1117.18750	3.77914	-1.93455	4.92914	5.17780
1121.09375	3.30560	0.44008	8.95877	8.61997
1125.00000	-3.15579	0.49033	8.15319	13.93915
1128.90625	-5.78436	-4.13655	8.95932	9.21098
1132.81250	-8.06693	-4.31812	6.13913	9.74456
1136.71875	-8.84263	-3.57136	4.12474	10.12810
1140.62500	-7.60884	-5.17295	4.93085	5.00877
1144.53125	-5.87059	-4.70409	4.93116	-0.67323
1148.43750	-4.06747	-3.32976	3.31974	-2.56314
1152.34375	-4.47689	-3.15282	0.90253	-1.49263
1156.25000	-4.13848	-1.99055	-1.51473	-2.64819
1160.15625	-5.64740	-0.71870	-2.32025	-3.42030
1164.06250	-13.02946	-3.04742	-1.51411	-10.44099
1167.96875	-12.41370	-3.72518	-1.91676	-12.73627
1171.87500	-8.12047	-1.98462	-2.31937	-8.31388
1175.78125	-9.10143	-2.83194	-3.52791	-7.76871
1179.68750	-4.50832	-2.71730	-4.33349	-6.59443
1183.59375	4.37678	0.62468	-1.91570	-3.67681
1187.50000	11.48242	5.95936	0.50218	-5.59183
1191.40625	4.77575	5.63425	-1.91514	-6.28778
1195.31250	-2.77650	2.36664	0.09980	-0.40129
1199.21875	2.65950	5.35092	-2.31747	-7.73874
1203.12500	-1.19987	5.50539	0.50330	-18.65787
1207.03125	-6.92452	8.39753	5.74168	-16.18274
1210.93750	-10.51451	11.24316	1.71270	-19.59063
1214.84375	-16.99354	9.57661	6.14527	-21.24429
1218.75000	-16.78035	14.21812	5.33970	-26.59807
1222.65625	-36.61139	11.99624	-1.50976	-44.50326
1226.56250	-51.52066	13.66186	2.11694	-50.14771
1230.46875	-56.81223	21.28946	6.14650	-61.11609
1234.37500	-81.56641	19.60481	4.53501	-83.19425
1238.28125	-98.28300	17.03458	2.92362	-99.84103
1242.18750	-107.09607	21.70823	1.31216	-106.99964
1246.09375	-121.50215	25.78127	-0.70221	-113.52824
1250.00000	-123.64148	22.47719	2.11864	-121.99931
1253.90625	-119.93587	20.76733	8.96874	-117.75500
1257.81250	-124.19022	19.84442	10.17783	-115.45482
1261.71875	-113.93643	18.12048	8.16344	-114.27760
1265.62500	-108.08035	15.74420	6.95489	-105.99172
1269.53125	-110.67377	13.19506	7.35806	-104.32715
1273.43750	-99.86539	9.84158	8.97011	-99.94682
1277.34375	-89.66417	8.54505	10.98507	-83.91786
1281.25000	-92.18781	8.88739	9.77657	-80.43935
1285.15625	-87.00932	3.69596	2.52410	-85.96075
1289.06250	-68.27741	0.29292	0.91263	-81.02885
1292.96875	-53.18535	0.93093	2.52458	-69.66155
1296.87500	-52.72466	-2.76055	2.52484	-64.06026
1300.78125	-50.31195	-5.18580	4.13685	-57.86563
1304.68750	-38.14531	-4.32012	1.71957	-43.76225
1308.59375	-32.71812	-6.96144	-3.11528	-38.00015
1312.50000	-27.84305	-10.39554	-2.30917	-33.75032
1316.40625	-14.17443	-9.63948	0.51160	-17.20300
1320.31250	-1.60461	-11.60865	3.73532	-0.21956
1324.21875	5.87216	-15.55757	2.92974	9.32389
1328.12500	13.73110	-14.20888	5.34758	22.74589
1332.03125	15.24683	-16.48119	6.95965	27.93206
1335.93750	17.12483	-17.32929	5.75112	33.68383
1339.84375	21.29786	-13.20231	3.73674	40.11691
1343.75000	16.83617	-16.72073	-0.69523	37.03590
1347.65625	17.88120	-19.83779	1.31972	39.56284
1351.56250	24.51001	-18.93690	2.52882	42.45441
1355.46875	25.46198	-16.96469	-1.09722	42.66400
1359.37500	25.24696	-16.01118	0.51480	42.19087
1363.28125	28.18770	-15.46645	-3.51418	40.58486
1367.18750	34.12455	-14.17853	-4.31974	41.86731
1371.09375	31.77724	-10.91227	0.11275	41.24508
1375.00000	20.91222	-9.75387	-5.12496	35.11938
1378.90625	18.70513	-13.99158	-8.34813	26.95319
1382.81250	21.39020	-14.61612	-7.94497	23.19572
1386.71875	18.94214	-12.54252	-7.54172	13.54429
1390.62500	19.31961	-8.52360	-6.33262	4.56048
1394.53125	15.96916	-8.58975	-8.34699	2.98917
1398.43750	17.79206	-6.74089	-6.73503	4.47567
1402.34375	22.63320	-3.29178	-5.12302	5.41929
1406.25000	19.87677	-6.87196	-5.12274	5.76841
1410.15625	21.38534	-10.56161	-0.69029	7.34582
1414.06250	23.93190	-10.24775	0.92170	7.51621
1417.96875	25.73342	-8.76432	-1.49566	12.22866
1421.87500	25.06630	-8.89332	-1.09246	16.67031
1425.78125	22.01774	-7.64333	0.51950	19.34809
1429.68750	23.06542	-6.54936	-0.28605	22.20273
1433.59375	23.85058	-6.26517	-0.68869	26.53744
1437.50000	21.57987	-5.55603	2.13214	32.07830
1441.40625	23.04822	-5.23116	2.13241	39.62360
1445.31250	21.33289	-6.79883	0.11800	32.93069
1449.21875	21.13470	-7.36565	-4.31394	28.58273
1453.12500	27.00846	-2.28221	-3.50784	39.09848
1457.03125	23.06244	-0.33933	-0.28410	42.66681
1460.93750	23.83145	-1.57346	-2.70142	38.01553
1464.84375	33.53352	-1.92177	-3.90994	33.22188
1468.75000	30.09664	-1.32537	-5.52134	27.69613
1472.65625	19.70756	1.70216	-3.10348	22.23088
1476.56250	15.67889	-0.36658	-1.49154	18.60744
1480.46875	15.32914	-2.35339	-5.52056	13.05513
1484.37500	15.10138	-1.87777	-6.72906	5.71895
1488.28125	20.53569	-1.72538	-5.51996	2.21877
1492.18750	18.06641	-1.96701	-3.50501	-1.90519
1496.09375	17.56376	0.40662	-3.50472	0.99662
1500.00000	24.53794	2.50172	-2.29562	0.60280
1503.90625	16.80271	5.01726	2.13695	-6.05941
1507.81250	15.81865	2.31361	-0.28035	-2.71885
1511.71875	22.08474	-2.00663	-6.32399	1.34163
1515.62500	23.88411	-1.24232	-6.72666	5.54625
1519.53125	24.46259	-3.12568	-4.71172	3.47828
1523.43750	16.87742	-3.39879	-2.69679	5.54440
1527.34375	17.95791	-2.90837	-0.27890	16.91423
1531.25000	14.43733	-2.44510	5.36240	19.07632
1535.15625	7.64680	-4.90960	2.94516	15.73276
1539.06250	13.49327	-5.13319	-0.68097	17.65019
1542.96875	16.53274	-4.96552	5.76621	21.99682
1546.87500	19.29510	-6.51237	6.16946	25.25951
1550.78125	19.70242	-6.10202	4.55798	25.51130
1554.68750	13.98222	-3.74448	2.94655	22.68945
1558.59375	13.38974	-0.70050	1.33510	20.95609
1562.50000	13.34937	1.52466	3.75300	23.55543
1566.40625	9.75354	5.60357	0.52981	20.30415
1570.31250	2.42125	3.54323	-3.49920	15.40794
1574.21875	2.59954	-2.17833	-1.88718	13.11644
1578.12500	7.23096	-2.72136	-2.69272	6.14047
1582.03125	10.95268	-0.04627	-5.51293	6.59458
1585.93750	15.92373	0.39872	-1.48335	9.30338
1589.84375	16.58513	-2.11663	1.33747	8.10745
1593.75000	15.00220	-1.82174	-3.90032	3.53186
1597.65625	8.71842	1.29521	0.12927	3.01857
1601.56250	6.92399	0.39417	1.33840	4.55824
1605.46875	1.94183	1.24234	-1.88473	2.73583
1609.37500	0.54419	-0.92015	-1.48149	4.41660
1613.28125	4.85517	-5.49438	1.74222	4.40974
1617.18750	0.93199	-5.57363	2.95131	5.94667
1621.09375	6.50183	-2.39313	-1.07768	5.35897
1625.00000	16.56000	1.68644	0.53433	2.21608
1628.90625	16.34841	1.49174	-1.88293	3.93426
1632.81250	16.48278	2.11607	-5.50896	8.49642
1636.71875	17.31818	4.07155	-3.49404	10.89398
1640.62500	16.53679	0.85834	-0.67325	11.01219
1644.53125	10.21589	-1.89614	0.53584	12.17947
1648.43750	3.95991	-2.13343	0.93909	8.27426
1652.34375	4.35594	-1.15052	2.95403	2.89739
1656.25000	1.47043	0.01186	4.16312	5.36772
1660.15625	2.78142	2.08960	3.35752	9.02728
1664.06250	12.32191	1.77550	0.53732	11.27342
1667.96875	10.11658	1.90361	-1.07411	10.58931
1671.87500	8.76824	5.65877	-2.28263	6.14667
1675.78125	11.81601	1.99097	-3.49111	9.91476
1679.68750	1.09725	-0.31197	-1.87909	13.50614
1683.59375	-5.32953	0.61236	-2.68463	12.79699
1687.50000	-2.65651	2.72357	1.74792	13.70223
1691.40625	-0.09621	4.41314	7.79219	14.61763
1695.31250	6.45369	1.54838	5.77788	10.83364
1699.21875	3.83069	0.10034	1.74887	6.71927
1703.12500	-0.83484	2.26943	1.74915	8.69364
1707.03125	0.69310	3.54980	2.95825	7.13920
1710.93750	-3.30000	-0.45439	1.74977	4.53699
1714.84375	-3.73526	-1.71800	0.54128	3.28601
1718.75000	-3.52219	-4.73220	2.15332	2.36429
1722.65625	-4.01269	-5.34243	-0.26399	0.97906
1726.56250	-4.81959	-2.46803	-1.87545	1.78135
1730.46875	-1.64977	-2.09317	2.96002	5.72125
1734.37500	3.00985	-2.56909	2.96030	7.81876
1738.28125	0.79867	1.30748	2.15473	8.49782
1742.18750	0.44713	4.36943	5.78136	10.20369
1746.09375	4.57570	-0.82495	6.58747	12.53954
1750.00000	2.83912	-5.33791	0.54378	12.93281
1753.90625	0.09769	-7.04789	-5.49988	13.55065
1757.81250	5.51347	-5.15043	-3.08197	12.62733
1761.71875	4.08213	-0.42758	-2.67876	5.74595
1765.62500	-3.35856	0.41943	-1.06668	2.34689
1769.53125	-9.17546	-0.92095	3.36581	8.84679
1773.43750	-10.05206	0.96351	3.36608	10.40667
1777.34375	-7.90943	-0.73601	2.96347	3.06588
1781.25000	-8.82138	-5.63187	1.75496	-3.52876
1785.15625	-9.28384	-6.39116	-0.25940	-4.21467
1789.06250	-5.05717	-4.55620	0.14378	-1.29715
1792.96875	-8.90267	-3.11248	2.15878	0.40005
1796.87500	-12.87403	-2.77482	-0.66150	-1.25109
1800.78125	-8.84942	-0.36502	-6.70516	-10.77058
1804.68750	-5.54700	-0.70829	-5.49610	-10.76942
1808.59375	-5.35755	-1.33510	-3.48118	-2.99235
1812.50000	-4.51149	-3.15771	-5.09261	-4.38325
1816.40625	-0.91587	-5.22242	-1.86896	-0.32650
1820.31250	1.98402	-5.98290	-1.06279	1.34596
1824.21875	-3.02956	-6.30559	-3.88313	-1.60107
1828.12500	-6.85534	-6.56873	-1.06238	1.34513
1832.03125	-1.71290	-6.02073	-2.27094	6.53169
1835.93750	-1.44636	-7.67485	-2.27070	7.04591
1839.84375	-1.30237	-7.57738	2.16180	3.40614
1843.75000	-0.52591	-9.88727	2.16208	-1.28628
1847.65625	-3.51003	-11.39286	3.77404	-0.37063
1851.56250	-9.77478	-8.07458	3.77430	2.52129
1855.46875	-8.82254	-8.52018	-0.65770	3.53714
1859.37500	-7.02257	-6.35800	2.96888	9.10828
1863.28125	-9.72253	-6.21633	4.58076	10.72604
1867.18750	-8.62054	-7.74909	-1.46294	10.39710
1871.09375	-1.29724	-6.49769	-1.86564	8.16349
1875.00000	4.76115	-4.53365	0.14926	0.02348
1878.90625	13.03069	-2.32464	-0.65634	0.31922
1882.81250	8.46345	-2.54637	-1.46195	0.59134
1886.71875	1.58344	-4.09931	-2.67051	-8.65678
1890.62500	-0.05344	-5.72159	-4.68491	-12.80500
1894.53125	-3.80655	-3.37028	-6.69931	-15.98760
1898.43750	3.25478	-1.52154	-4.68439	-19.33592
1902.34375	8.09629	-5.72820	0.15103	-12.75092
1906.25000	2.92273	-8.90564	1.36009	-5.55157
1910.15625	-4.83577	-7.76029	2.16627	-2.36205
1914.06250	-10.75035	-7.84945	3.37527	2.24088
1917.96875	-8.94844	-8.78378	9.41954	6.55071
1921.87500	-5.18298	-8.91295	9.41980	5.35171
1925.78125	-4.20185	-10.48359	1.36141	8.02984
1929.68750	-3.95986	-10.19563	3.37630	13.30234
1933.59375	-2.36871	-9.10579	5.39118	7.16104
1937.50000	0.19593	-8.39691	1.36215	-0.19156
1941.40625	0.45575	-9.28097	2.16834	0.10128
1945.31250	-0.05060	-8.83420	2.57149	1.87020
1949.21875	2.97489	-6.17773	1.36296	-2.88044
1953.12500	-0.41843	-6.73547	2.57203	-9.28755
1957.03125	-8.79634	-6.80743	1.76643	-10.15120
1960.93750	-4.80355	-3.60951	-3.47144	-9.16119
1964.84375	6.51042	-6.37561	1.76693	-0.25498
1968.75000	14.35574	-7.79408	5.79651	5.50146
1972.65625	8.39903	-2.75202	-2.66476	-3.99284
1976.56250	4.77331	0.41712	-4.27618	-13.25706
1980.46875	11.27334	1.25064	-0.64955	-15.58565
1984.37500	15.47789	0.11443	-1.85807	-10.83377
1988.28125	11.24190	-0.94207	-4.27534	-10.30453
1992.18750	1.92291	-0.78095	-1.85752	-8.78735
1996.09375	3.43496	-1.22802	-3.87192	-0.24453
2000.00000	-1.67862	-1.55060	-4.27458	0.16756
2003.90625	-9.81661	-5.07911	1.36666	-0.04779
2007.81250	-4.75649	-5.76827	0.96402	-1.54238
2011.71875	-1.71367	-4.04460	-1.85628	-4.73466
2015.62500	-3.13761	-4.08629	-1.45304	-4.55939
2019.53125	-2.15616	-6.37272	1.77067	-4.61261
2023.43750	-4.50326	-7.45180	4.18853	-8.18738
2027.34375	3.42717	-7.76739	-0.64641	-8.90527
2031.25000	5.95063	-6.09537	-2.66079	-5.13136
2035.15625	-2.45157	-5.73949	2.57760	-2.02787
2039.06250	2.58908	-8.38084	0.96623	0.29266
2042.96875	4.41985	-8.21332	0.56357	-0.19580
2046.87500	-2.48803	-8.14852	-0.24198	-3.37985
2050.78125	-3.69222	-7.73836	-3.86806	1.70737
2054.68750	5.49614	-4.17218	1.37035	7.34728
2058.59375	11.75359	-4.35175	4.59409	9.64346
2062.50000	6.07238	-6.15612	2.17685	-2.66524
2066.40625	1.67087	-4.89781	0.16245	-10.34840
2070.31250	7.23258	-1.72031	1.37156	-3.55926
2074.21875	8.61980	-0.18934	0.16307	-5.44738
2078.12500	8.41629	-1.13553	-0.23954	-2.75248
2082.03125	8.91489	-2.89279	1.37242	-1.89501
2085.93750	9.05129	-3.25383	0.56684	-2.00618
2089.84375	6.89260	-4.96353	1.77591	4.05121
2093.75000	8.13061	-5.87765	2.98499	4.31136
2097.65625	5.87659	-3.56677	-0.64116	5.81336
2101.56250	0.45643	-2.05048	0.56790	7.35367
2105.46875	3.93634	-0.79956	-0.64066	4.32307
2109.37500	3.74808	-2.55936	-3.86387	1.97517
2113.28125	2.41874	-6.32793	0.16571	0.35734
2117.18750	1.31680	-6.40748	2.18071	-0.11969
2121.09375	-2.38011	-4.83890	3.38972	-2.72136
2125.00000	-3.60330	-5.99758	2.58415	-3.44593
2128.90625	-6.23166	-5.78958	1.77858	-4.14460
2132.81250	-7.70826	-5.56841	2.98767	-3.20787
2136.71875	-8.08098	-6.43363	-1.84724	-4.03294
2140.62500	-7.24998	-6.42365	-4.66747	-11.56964
2144.53125	-1.48237	-5.95496	-1.04082	-9.99867
2148.43750	3.54417	-4.17787	-0.23473	-6.24745
2152.34375	11.59634	-1.98641	-1.04032	-0.34158
2156.25000	3.87619	-2.43591	1.78045	1.72645
2160.15625	-6.09422	-3.58180	2.98956	-0.25435
2164.06250	2.64087	0.13320	3.79572	0.38075
2167.96875	0.43610	0.26106	4.19895	-0.30280
2171.87500	-4.94107	-4.04254	1.78165	-2.73023
2175.78125	-4.31049	-6.90468	-2.65030	-9.03481
2179.68750	-4.95554	-8.80485	-4.26170	-6.24885
2183.59375	3.12350	-8.28360	-0.23217	-1.71947
2187.50000	7.00551	-4.56090	-2.64956	-2.42564
2191.40625	-2.52179	-0.85688	-3.05220	-3.52452
2195.31250	-6.04483	-0.90133	-0.63442	-5.29363
2199.21875	-9.87633	0.06807	2.18636	-4.57247
2203.12500	-11.31819	-0.18060	4.60414	-3.00082
2207.03125	-11.40186	-6.15304	1.78389	-2.94335
2210.93750	-11.36540	-7.73982	3.39579	-3.93370
2214.84375	-4.95045	-6.18308	1.78430	-6.39328
2218.75000	-7.15480	-5.97401	0.57575	-8.12061
2222.65625	0.41352	-4.97265	4.60531	-3.86455
2226.56250	5.65084	-6.12771	4.60559	-1.45026
2230.46875	-1.65524	-6.55890	0.97953	-3.55391
2234.37500	-5.45690	-5.82613	1.38271	-5.08238
2238.28125	-6.05615	-7.99362	1.38296	-3.59706
2242.18750	-2.78107	-8.55825	4.20376	0.52663
2246.09375	2.15363	-6.50005	7.42745	2.05697
2250.00000	4.04371	-6.17794	5.81604	2.04763
2253.90625	4.12303	-6.27634	6.21926	-0.15477
2257.81250	-0.13124	-5.18479	6.62241	-2.28665
2261.71875	-8.81524	-5.70010	5.81678	-5.54162
2265.62500	-13.03248	-7.67368	5.41401	-10.55239
2269.53125	-11.99943	-4.17899	4.60839	-13.31998
2273.43750	-13.27892	-4.71215	0.98232	-14.58068
2277.34375	-17.58319	-8.42648	-0.22625	-13.86306
2281.25000	-15.27169	-5.66674	-0.62896	-13.60809
2285.15625	-13.31672	-2.79973	-0.22578	-13.89132
2289.06250	-15.53708	-4.99414	-0.22550	-21.45017
2292.96875	-18.57685	-7.57981	-0.22521	-23.78241
2296.87500	-19.72780	-8.85390	1.78968	-23.82194
2300.78125	-12.88287	-5.63828	3.80456	-21.65663
2304.68750	-9.17765	-5.57871	0.17840	-20.84989
2308.59375	-6.57085	-6.20552	-6.26815	-21.53445
2312.50000	-1.69570	-3.19301	-6.67081	-14.46399
2316.40625	-4.95008	-4.45183	-5.05880	-9.60150
2320.31250	-8.90026	-5.61532	-2.23804	-5.91458
2324.21875	-1.42341	-5.53519	-1.02895	-4.42953
2328.12500	-4.84649	-5.79834	-0.22281	-9.94503
2332.03125	-10.18058	-4.44451	-0.62545	-14.02607
2335.93750	-7.49674	-1.26356	-1.43098	-13.51211
2339.84375	-2.11489	-3.58366	-1.43067	-11.51112
2343.75000	6.31710	-4.68478	-0.62451	-11.77155
2347.65625	12.19713	-0.95234	-1.43000	-18.10897
2351.56250	11.57307	0.75415	-7.47361	-19.64960
2355.46875	4.46647	-3.31786	-10.29380	-15.41057
2359.37500	0.22210	-7.60261	-5.05538	-10.64551
2363.28125	-7.31332	-5.84933	-2.23459	-9.02802
2367.18750	-9.83791	-6.97926	-5.86074	-8.55141
2371.09375	-4.93256	-7.74253	-5.86049	-7.15894
2375.00000	1.12554	-4.16683	-1.42800	-6.03176
2378.90625	1.33612	-3.97251	0.58688	-3.72168
2382.81250	-4.84317	-4.19423	2.60175	-3.85276
2386.71875	-5.67941	-5.34420	2.60202	-5.04255
2390.62500	-6.51057	-4.54887	-1.02403	0.47924
2394.53125	-4.62269	-3.40635	-1.42673	0.51976
2398.43750	-6.02306	-5.18400	-0.21768	-2.02304
2402.34375	-6.41973	-3.34672	-2.23208	-0.27350
2406.25000	1.70322	-3.70357	-3.84359	-0.32718
2410.15625	0.39145	-5.37870	-3.03747	-1.16723
2414.06250	-3.50869	-4.66201	-1.02261	-2.60852
2417.96875	-1.30407	-3.98466	2.20107	-2.73124
2421.87500	-9.62681	-5.72556	3.81300	-6.75107
2425.78125	-15.89866	-5.28160	1.39565	-10.11714
2429.68750	-16.86562	-2.57617	5.42520	-6.85948
2433.59375	-15.27474	-3.90394	7.03721	-5.34527
2437.50000	-7.87508	-8.03026	3.41105	-9.07179
2441.40625	-3.58617	-7.70558	1.39664	-9.18206
2445.31250	-7.31626	-5.64717	2.20284	-7.41331
2449.21875	-5.90286	-4.19960	0.59138	-6.52308
2453.12500	-3.25252	-3.14573	-3.43764	-6.88638
2457.03125	-4.78096	-4.02370	-3.84028	-10.97356
2460.93750	-7.63830	-6.46690	-1.82531	-11.59538
2464.84375	-6.80073	-3.59199	0.18965	-6.31571
2468.75000	2.25316	-0.98115	-1.42176	-4.18575
2472.65625	8.38415	-2.38610	2.20489	-1.18926
2476.56250	9.99649	-2.84333	3.41388	2.44014
2480.46875	13.27305	-2.41270	0.99658	4.54373
2484.37500	10.22470	-0.72844	1.80269	3.65446
2488.28125	8.40614	-0.17326	2.20594	1.36308
2492.18750	10.77199	-0.81802	-2.22605	2.07425
2496.09375	7.04594	-1.66802	-5.04628	-4.29133
2500.00000	1.52941	-1.58774	-3.83726	-9.52037
2503.90625	-2.98232	-1.89282	-3.83704	-9.73581
2507.81250	-3.16051	0.64145	-3.83683	-9.61895
2511.71875	-1.72966	2.76797	-2.62778	-13.61724
2515.62500	-0.33330	1.11455	-2.22461	-16.66564
2519.53125	-0.15774	-2.78361	-2.62735	-10.67521
2523.43750	-4.51959	-3.86273	0.59633	-9.81802
2527.34375	1.39603	-4.98426	0.99954	-10.53636
2531.25000	-3.33342	-6.53582	0.59686	-9.18034
2535.15625	-13.34748	-6.58296	5.02938	-7.28597
2539.06250	-6.69532	-4.79209	4.22377	-8.99503
2542.96875	1.17919	-2.20715	-1.41705	-7.46914
2546.87500	-5.72886	-1.33660	-3.83440	-6.62414
2550.78125	-4.51564	-4.95576	-3.83414	-10.80454
2554.68750	3.06087	-5.41903	-2.62507	-7.58240
2558.59375	0.05080	-4.79281	-3.43063	0.35471
2562.50000	-2.40708	-6.59720	-3.02739	4.16306
2566.40625	-0.76460	-7.35357	-4.23593	10.58241
2570.31250	-4.87320	-6.99660	-0.60935	4.88058
2574.21875	-13.96208	-6.67447	6.24076	-3.85751
2578.12500	-7.71876	-6.41192	6.64394	3.67235
2582.03125	-0.37040	-6.96046	3.82371	12.99110
2585.93750	-1.03996	-8.12742	-1.01118	10.86509
2589.84375	-3.60162	-9.03140	-2.62269	4.83441
2593.75000	-7.60175	-8.73676	0.60101	5.09433
2597.65625	-3.81198	-7.23175	1.00419	0.14923
2601.56250	1.64681	-4.90959	-0.20436	-1.13108
2605.46875	-1.32028	-6.07635	0.19882	-1.34122
2609.37500	-3.92622	-6.62745	-0.20376	-6.50974
2613.28125	-7.67322	-3.14335	-0.20348	-4.50138
2617.18750	-8.77524	-2.01417	0.60263	-4.57565
2621.09375	-5.62237	-4.07204	2.61754	-7.98331
2625.00000	-16.91886	-6.84254	3.02072	-10.72272
2628.90625	-29.62063	-11.46971	3.02094	-8.60109
2632.81250	-27.47088	-10.84572	2.61824	-5.64999
2636.71875	-23.00842	-9.29341	-0.20199	-10.10167
2640.62500	-24.59500	-10.89522	-1.00760	-11.59461
2644.53125	-21.64795	-10.42666	-0.60442	-16.87363
2648.43750	-15.00967	-5.82911	-0.20117	-17.55478
2652.34375	-15.41905	-2.83184	1.00790	-8.42559
2656.25000	-11.85720	-4.89323	1.81404	-3.13424
2660.15625	-1.27835	-6.44217	1.81436	-1.89164
2664.06250	-1.81066	-3.93599	1.41170	-4.88297
2667.96875	-3.61264	-2.59944	0.60619	-6.37242
2671.87500	2.29225	-3.67976	3.02414	-2.75595
2675.78125	0.10233	-3.31852	2.62146	-3.41958
2679.68750	1.47185	-1.18948	1.81590	-5.06590
2683.59375	4.31272	-1.47410	3.02500	-2.55127
2687.50000	3.35959	-1.37775	3.02528	-1.24286
2691.40625	6.32308	-1.70313	3.02557	-3.14766
2695.31250	-0.02046	-3.76223	2.62288	-4.11097
2699.21875	-11.50758	-5.21048	1.01144	-3.38992
2703.12500	-12.94951	-5.05624	1.41461	-2.22120
2707.03125	-10.61557	-2.56725	-0.19681	4.68607
2710.93750	-8.56439	-1.73647	0.60934	5.30752
2714.84375	-4.97007	-0.17978	-0.59917	3.25087
2718.75000	-5.96572	1.23807	1.01287	2.32931
2722.65625	-8.06774	0.62763	1.01315	-2.68217
2726.56250	-6.45689	1.08422	-4.22465	-4.29738
2730.46875	-7.71903	2.66758	-4.62730	-4.38662
2734.37500	-7.89444	0.17682	-4.22406	-3.90070
2738.28125	-3.65862	-0.78197	-1.80623	-5.23610
2742.18750	-1.59247	1.87675	0.61171	-7.15635
2746.09375	0.52160	0.30848	-0.59673	-4.41733
2750.00000	6.03790	-1.38411	-2.20811	-4.82969
2753.90625	8.93753	1.33797	-1.40200	-6.22642
2757.81250	5.48891	2.42944	0.20995	-7.95554
2761.71875	5.66934	1.10818	1.01609	-9.59875
2765.62500	9.10767	0.34339	3.03095	-6.95386
2769.53125	6.11120	-0.59422	3.43407	-8.91559
2773.43750	-3.63002	-1.53037	1.01677	-10.57928
2777.34375	-12.36668	-0.40941	-0.99763	-8.24995
2781.25000	-9.65238	-0.47021	-0.19156	-5.17443
2785.15625	-6.48851	-0.82666	1.01748	-6.26360
2789.06250	-6.29126	-0.20055	0.21187	-9.39028
2792.96875	-1.67536	0.84022	-3.01129	-6.88749
2796.87500	-3.22925	1.58080	-4.21991	-5.31550
2800.78125	-5.65168	-0.44169	-2.20504	-2.74737
2804.68750	-3.96116	-0.38212	-0.19015	2.08847
2808.59375	-0.54858	1.81158	1.42177	3.01533
2812.50000	3.11772	2.40654	2.63082	-2.00234
2816.40625	5.90719	3.16225	-0.18941	-4.79572
2820.31250	0.74810	1.19288	-0.18915	-5.54125
2824.21875	-2.25124	-2.35335	0.61695	-8.08571
2828.12500	-2.04805	-4.63123	-1.80040	-10.37797
2832.03125	-0.12940	-6.09795	0.21452	-14.86210
2835.93750	-3.89247	-5.33459	0.61776	-13.94539
2839.84375	-6.56927	-5.64002	-2.60543	-11.94448
2843.75000	-4.18120	-5.93526	-3.41103	-14.21956
2847.65625	-1.92745	-4.21743	-2.20196	-10.88669
2851.56250	-3.35730	-3.31681	-0.18705	-13.23319
2855.46875	-8.85220	-2.15074	-0.58976	-11.81472
2859.37500	-9.47007	-0.39151	-1.79833	-8.66135
2863.28125	-10.55856	0.55590	1.02245	-10.26728
2867.18750	-9.45686	4.26125	5.05198	-10.19355
2871.09375	-3.34266	4.70671	4.24641	-12.02453
2875.00000	-2.92564	1.02962	1.82907	-10.09151
2878.90625	-1.90929	1.62682	0.21755	-4.55803
2882.81250	3.19341	4.22551	1.82954	2.56359
2886.71875	8.40100	3.47836	6.26204	5.00004
2890.62500	6.76386	3.46777	6.66517	4.88072
