-5.4549,-4.2411,-3.2384,-2.8349,-2.8978,-3.4521,-4.6117,-5.9805,-8.7348,-13.204,-17.353,-13.828,-8.6304,-5.1249,-3.1859,-1.1842,0.36422,1.2914,2.2666,3.0142,3.5324,3.7762,3.9194,3.8462,3.6422,3.1684,2.4484,1.7317,0.55469,-0.82504,-2.1943,-2.9182,-2.9807,-1.9947,-0.9061,0.59136,1.9104,2.9685,3.5901,4.1913,4.5499,4.6696,4.6346,4.3624,4.0147,3.3573,2.4833,1.4011,0.45503,-0.97311,-2.5307,-3.7178,-5.2027,-6.3552,-6.904,-7.2062,-7.1332,-6.812,-6.5222,-6.1398,-5.8351,-5.7035,-5.7288,-6.0833,-6.7949,-7.634,-9.3374,-11.999,-15.157,-23.638,-26.283,-17.851,-12.816,-9.9605,-8.1496,-7.2267,-6.3952,-5.9444,-5.7781,-5.7238,-5.8161,-5.9269,-6.0511,-6.0765,-5.9575,-5.767,-5.4577,-5.1313,-4.9445,-4.8162,-4.8686,-5.1449,-5.5316,-6.3317,-7.4974,-8.6461,-10.65,-13.147,-14.891,-15.147,-12.942,-10.469,-8.9233,-7.293,-6.0761,-5.3728,-4.6618,-4.08,-3.7096,-3.3256,-2.9802,-2.6131,-2.3361,-2.0341,-1.8003,-1.6827,-1.6652,-1.8065,-2.0316,-2.1714,-2.2262,-2.0529,-1.7278,-1.0376,-0.13629,0.59195,1.5264,2.3779,3.1077,3.5671,4.0796,4.4767,4.6968,4.8758,4.914,4.8436,4.5977,4.1562,3.4674,2.76,1.5186,-0.16333,-1.8038,-4.6482,-8.4858,-12.192,-11.684,-8.4308,-5.8775,-4.6119,-3.5913,-3.1592,-3.1504,-3.4801,-4.2347,-5.4487,-6.6138,-8.377,-10.311,-11.889,-13.937,-15.266,-15.429,-14.606,-13.151,-11.532,-10.309,-8.862,-7.6928,-7.0099,-6.3064,-5.8756,-5.7176,-5.7707,-6.0695,-6.6628,-7.2855,-8.3346,-9.5771,-10.473,-11.245,-11.226,-10.582,-9.9294,-9.1355,-8.6402,-8.5075,-8.6998,-9.347,-10.166,-11.74,-13.725,-15.068,-14.324,-11.579,-8.6822,-6.8355,-4.8214,-3.2449,-2.0502
-1.2781,-0.89832,-0.57246,-0.50418,-0.63785,-1.0445,-1.6772,-2.2589,-3.0593,-3.7443,-4.1055,-4.0716,-3.6493,-2.9089,-2.2262,-1.2426,-0.26707,0.42504,1.2683,1.9687,2.5147,2.8166,3.0453,3.0612,2.9207,2.4904,1.7379,0.91527,-0.63961,-2.9275,-6.2834,-9.3928,-10.065,-5.846,-3.0859,-0.3838,1.5117,2.8382,3.5367,4.1613,4.4731,4.529,4.4018,4.0664,3.6907,3.053,2.2646,1.3365,0.55842,-0.58725,-1.8439,-2.8641,-4.3317,-5.8967,-7.1453,-8.7997,-10.173,-10.825,-10.654,-9.7428,-8.6147,-7.8582,-7.0896,-6.689,-6.6396,-6.8226,-7.3271,-8.0115,-8.5339,-9.0377,-9.0922,-8.8048,-8.1372,-7.3296,-6.563,-6.066,-5.514,-5.0663,-4.7893,-4.4587,-4.1599,-3.9605,-3.6758,-3.3829,-3.1023,-2.8906,-2.637,-2.4434,-2.341,-2.3105,-2.4442,-2.7736,-3.1637,-3.9011,-4.9481,-5.9775,-7.6667,-9.5224,-10.643,-10.769,-9.2812,-7.2724,-5.8748,-4.3354,-3.1132,-2.3668,-1.5361,-0.88902,-0.5407,-0.19163,0.090582,0.28748,0.33421,0.24852,-0.00016616,-0.34711,-1.0946,-2.2341,-3.9231,-5.7821,-9.6421,-14.907,-13.052,-7.1526,-3.14,-0.97137,1.2379,2.8976,4.1626,4.9111,5.6927,6.2491,6.5349,6.7598,6.8186,6.758,6.5347,6.1408,5.5842,5.0691,4.2576,3.3214,2.5653,1.5615,0.67229,0.015556,-0.28957,-0.46527,-0.47912,-0.46444,-0.51345,-0.73552,-1.0564,-1.6685,-2.5212,-3.7319,-4.9286,-6.9232,-9.375,-11.683,-15.656,-19.796,-20.055,-16.497,-13.228,-10.933,-9.6812,-8.3743,-7.3134,-6.6767,-6.0596,-5.6851,-5.5691,-5.6723,-6.0959,-6.9236,-7.8868,-9.791,-12.65,-15.782,-21.339,-19.073,-14.088,-11.628,-9.4801,-8.1811,-7.6518,-7.4249,-7.7004,-8.25,-9.3789,-10.76,-11.585,-11.073,-9.0011,-6.5501,-4.8812,-3.0054,-1.495,-0.31154
1.7156,1.8412,1.8474,1.656,1.3848,0.84191,0.09434,-0.57402,-1.594,-2.7272,-3.9139,-4.739,-5.5732,-5.8428,-5.5767,-4.7295,-3.6143,-2.7456,-1.6477,-0.71287,0.062224,0.54752,1.0647,1.4498,1.6596,1.8137,1.8298,1.7534,1.5477,1.292,1.0858,1.0405,1.2342,1.7017,2.1734,2.8409,3.4254,3.8469,4.0297,4.0712,3.8821,3.5932,3.0317,2.323,1.7224,0.86736,0.0099263,-0.82687,-1.4298,-2.2541,-3.1922,-4.008,-5.3388,-7.1145,-8.8507,-11.978,-16.742,-21.01,-18.093,-13.423,-10.4,-8.8873,-7.4812,-6.5239,-5.9916,-5.7701,-5.671,-5.7259,-5.8072,-5.9776,-6.1734,-6.3023,-6.4647,-6.6188,-6.7802,-6.8876,-6.9869,-6.9589,-6.8471,-6.5688,-6.1256,-5.7086,-5.0842,-4.4313,-3.7814,-3.3221,-2.7551,-2.2652,-1.9654,-1.645,-1.4388,-1.3539,-1.3757,-1.5085,-1.74,-1.9573,-2.2411,-2.4669,-2.5556,-2.5137,-2.2917,-1.9428,-1.6091,-1.139,-0.70169,-0.40359,-0.057934,0.20205,0.36086,0.58446,0.77154,0.87871,0.91432,0.90164,0.77703,0.57496,0.19146,-0.37193,-1.2015,-1.9468,-2.8125,-3.0953,-2.7402,-1.5275,0.11417,1.3366,2.7955,4.0231,5.0115,5.6159,6.2401,6.6772,6.8949,7.0551,7.0747,6.9995,6.7884,6.4635,6.0419,5.6653,5.1011,4.4992,4.0357,3.4268,2.8656,2.3801,2.0675,1.73,1.4568,1.2686,1.0173,0.72664,0.43494,-0.095401,-0.71794,-1.4513,-2.1462,-3.2773,-4.4799,-5.3732,-6.5162,-7.4403,-7.9427,-8.3949,-8.6535,-8.6332,-8.5215,-8.3027,-7.9311,-7.5128,-6.8745,-6.2553,-5.7061,-5.4227,-5.2526,-5.3158,-5.5185,-5.9366,-6.4321,-6.7734,-7.0157,-6.8994,-6.495,-6.0377,-5.3893,-4.8129,-4.4675,-4.1144,-3.8892,-3.7788,-3.6728,-3.5301,-3.2566,-2.9464,-2.3735,-1.6737,-1.1056,-0.33297,0.40553,1.0592
3.8993,3.9269,3.7913,3.4389,3.0392,2.3044,1.3075,0.35436,-1.2366,-3.289,-6.0762,-9.0024,-15.356,-43.784,-17.75,-11.126,-7.8444,-6.2871,-4.9073,-4.0217,-3.3822,-2.9709,-2.3653,-1.6143,-0.96529,-0.0338,0.8756,1.5061,2.2488,2.8873,3.4296,3.7795,4.1865,4.5242,4.7249,4.8989,4.9343,4.7954,4.5478,4.0086,3.1975,2.3845,0.9859,-0.7671,-2.3135,-4.4695,-6.1423,-6.5921,-6.2195,-5.4599,-4.8963,-4.6844,-4.7116,-5.0484,-5.4511,-6.0803,-6.6195,-6.893,-6.918,-6.6737,-6.2237,-5.8578,-5.4806,-5.2192,-5.0757,-5.0582,-5.1125,-5.2693,-5.4602,-5.7991,-6.2534,-6.6925,-7.4179,-8.3716,-9.6017,-10.668,-12.258,-13.669,-14.175,-13.609,-12.172,-10.923,-9.3236,-7.9138,-6.6432,-5.7823,-4.7123,-3.7455,-3.0945,-2.3395,-1.6992,-1.1737,-0.87005,-0.56945,-0.37223,-0.26974,-0.18183,-0.15001,-0.1373,-0.12785,-0.11188,-0.12178,-0.15471,-0.21621,-0.31194,-0.42992,-0.63633,-0.85963,-0.97956,-1.0416,-1.0142,-0.83311,-0.56403,-0.071933,0.43599,0.80194,1.235,1.5544,1.8019,1.989,2.2662,2.5597,2.8252,3.2835,3.8148,4.2204,4.7423,5.2152,5.6105,5.8477,6.0753,6.2078,6.2467,6.2203,6.0944,5.934,5.6453,5.2753,4.8145,4.4123,3.8076,3.152,2.6423,1.9593,1.3175,0.78377,0.4952,0.27071,0.20911,0.24488,0.36163,0.50098,0.58417,0.57257,0.41318,0.16914,-0.074291,-0.55625,-1.194,-1.7408,-2.599,-3.5756,-4.3882,-5.6768,-7.371,-9.5708,-11.597,-14.532,-15.235,-13.25,-10.142,-7.6768,-5.9093,-4.9451,-4.063,-3.5044,-3.258,-3.1108,-3.1143,-3.1696,-3.2244,-3.2391,-3.1866,-3.0834,-2.8752,-2.5906,-2.3411,-1.9891,-1.6586,-1.4281,-1.1462,-0.8978,-0.68366,-0.53295,-0.33959,-0.13858,0.014038,0.24365,0.49499,0.79039
4.7839,4.7668,4.5854,4.2266,3.828,3.1273,2.2272,1.4173,0.15333,-1.2809,-2.8397,-4.014,-5.3924,-6.2829,-6.5296,-6.4615,-6.2754,-6.2278,-6.5851,-7.5673,-9.2988,-11.107,-12.827,-10.659,-7.8863,-4.6147,-2.076,-0.57708,1.0345,2.2831,3.248,3.8239,4.4094,4.8132,5.0028,5.0995,5.0191,4.7318,4.3722,3.6607,2.6436,1.6512,-0.083431,-2.4323,-4.7225,-8.7665,-13.195,-12.189,-9.4583,-6.7289,-5.0355,-4.2501,-3.6349,-3.3749,-3.3482,-3.4618,-3.6797,-3.9736,-4.1997,-4.4832,-4.7987,-5.0433,-5.3664,-5.7577,-6.1771,-6.4834,-6.8781,-7.2489,-7.5096,-7.8371,-8.2174,-8.6087,-9.3493,-10.456,-12.071,-13.742,-16.943,-21.569,-24.356,-21.656,-17.937,-16.078,-14.381,-13.109,-11.851,-10.781,-9.1826,-7.5079,-6.3197,-4.9213,-3.7713,-2.873,-2.3495,-1.8155,-1.4438,-1.2578,-1.1228,-1.0703,-1.062,-1.1089,-1.215,-1.3746,-1.5686,-1.9444,-2.4814,-3.0204,-3.9699,-5.1927,-6.3209,-8.0256,-9.1126,-8.3307,-6.7917,-4.5379,-2.5586,-1.2797,0.088692,1.1381,1.999,2.5342,3.0636,3.4315,3.6571,3.8894,4.0184,4.0628,4.0664,4.0062,3.9016,3.7912,3.62,3.4395,3.2873,3.0476,2.7729,2.545,2.1916,1.7569,1.2229,0.76047,0.013332,-0.92352,-1.76,-3.0747,-4.5868,-6.0925,-6.9051,-7.0172,-5.9885,-4.8834,-3.4506,-2.257,-1.4992,-0.67181,-0.1622,0.091447,0.19961,0.23641,0.03979,-0.22688,-0.72255,-1.4297,-2.0986,-3.176,-4.592,-6.4054,-7.8308,-9.4723,-9.8522,-8.9741,-7.1734,-5.3972,-4.0102,-3.2413,-2.5155,-2.1302,-2.0391,-2.1361,-2.464,-2.8242,-3.4269,-4.0776,-4.6106,-4.8459,-4.7892,-4.3372,-3.8353,-3.0942,-2.3957,-1.9527,-1.5211,-1.2801,-1.236,-1.3262,-1.609,-2.0351,-2.4074,-2.8915,-3.2123,-3.2366
4.4222,4.4048,4.2452,3.9229,3.5705,2.9637,2.21,1.5688,0.63477,-0.34092,-1.2823,-1.932,-2.6624,-3.2285,-3.5687,-3.9391,-4.3372,-4.7279,-5.4506,-6.4773,-7.8791,-8.9905,-9.7998,-8.7143,-7.0358,-4.6348,-2.5627,-1.257,0.1881,1.3372,2.2413,2.7873,3.3596,3.7663,3.9689,4.104,4.0838,3.9119,3.6834,3.2298,2.6017,2.0283,1.1508,0.17107,-0.58205,-1.5064,-2.1692,-2.4968,-2.5326,-2.4251,-2.2702,-2.1888,-2.1991,-2.3683,-2.5923,-3.0072,-3.5476,-4.1726,-4.674,-5.4149,-6.2431,-6.9398,-7.9296,-9.0639,-10.313,-11.288,-12.46,-13.039,-12.973,-12.376,-11.612,-11.124,-10.733,-10.662,-10.953,-11.36,-12.058,-12.84,-13.402,-14.07,-14.792,-15.65,-17.739,-21.838,-29.351,-23.376,-16.126,-11.959,-9.7858,-7.6456,-6.1584,-5.1666,-4.6712,-4.2825,-4.1456,-4.1633,-4.2887,-4.4358,-4.5443,-4.6557,-4.737,-4.7974,-4.8504,-5.0464,-5.4489,-5.9016,-6.8086,-8.272,-9.8331,-12.417,-14.875,-13.564,-10.536,-7.039,-4.3838,-2.8052,-1.1413,0.17224,1.1589,1.6852,2.1521,2.4221,2.4824,2.3502,2.0117,1.6413,1.0072,0.26382,-0.5168,-1.0712,-1.6974,-2.1741,-2.4462,-2.7439,-3.0198,-3.2348,-3.5667,-3.9061,-4.2288,-4.4926,-4.9372,-5.6132,-6.36,-7.8419,-10.134,-13.86,-17.827,-18.211,-12.723,-9.7025,-6.8364,-4.8194,-3.7357,-2.6208,-1.6994,-1.0188,-0.67348,-0.3375,-0.09801,-0.0097887,-0.0062122,-0.1427,-0.34055,-0.66821,-1.0239,-1.4196,-1.6999,-1.9215,-1.9573,-1.8567,-1.5907,-1.2629,-0.9611,-0.7992,-0.71424,-0.84064,-1.1005,-1.7053,-2.6567,-3.669,-5.555,-8.2982,-12.452,-16.74,-16.555,-11.202,-8.4104,-5.8946,-4.2391,-3.403,-2.7302,-2.4862,-2.6436,-3.0344,-3.9641,-5.4656,-7.0794,-10.187,-14.649,-16.697
3.6909,3.7261,3.6426,3.3866,3.0776,2.4776,1.6653,0.91939,-0.25599,-1.5745,-2.841,-3.6141,-4.1915,-4.1742,-3.8929,-3.3882,-2.9416,-2.7165,-2.5117,-2.4718,-2.4974,-2.5203,-2.471,-2.2418,-1.9663,-1.4609,-0.88686,-0.42943,0.15824,0.72733,1.2552,1.6078,2.0126,2.3359,2.5118,2.6759,2.7509,2.7432,2.6848,2.5537,2.3708,2.1914,1.925,1.6321,1.4014,1.1109,0.8464,0.59343,0.40145,0.1325,-0.20126,-0.51151,-1.0385,-1.7168,-2.3323,-3.3107,-4.4302,-5.6267,-6.5545,-7.7598,-8.8211,-9.5914,-10.722,-12.109,-14.195,-16.497,-21.906,-33.94,-24.18,-17.049,-13.465,-11.666,-10.037,-9.0039,-8.389,-8.139,-8.0154,-8.1252,-8.3276,-8.7307,-9.3428,-9.9156,-10.735,-11.44,-11.637,-11.201,-9.9984,-8.5259,-7.5301,-6.5132,-5.8686,-5.6147,-5.6667,-6.0917,-6.8965,-7.7052,-8.925,-10.129,-10.789,-10.955,-10.425,-9.6226,-8.9947,-8.2431,-7.6939,-7.4424,-7.2691,-7.2123,-7.1132,-6.9405,-6.6563,-5.8815,-5.0653,-3.8883,-2.6106,-1.6892,-0.58717,0.39148,1.1208,1.4752,1.7622,1.8009,1.6023,1.0372,0.13965,-0.80403,-2.4717,-4.678,-7.4077,-9.537,-11.409,-11.294,-10.562,-9.8348,-9.7774,-10.187,-11.104,-11.887,-11.786,-11.097,-9.817,-8.7036,-8.1463,-7.765,-7.6919,-7.739,-7.7198,-7.4738,-6.8966,-6.34,-5.6151,-4.8836,-4.3542,-3.8109,-3.2836,-2.5899,-2.0673,-1.4413,-0.81402,-0.38994,0.070079,0.42988,0.62933,0.76861,0.86108,0.93296,0.94739,0.97696,1.0472,1.1125,1.2289,1.3231,1.3775,1.3794,1.2712,1.032,0.74101,0.1614,-0.66918,-1.4635,-2.7647,-4.3243,-5.88,-6.7124,-6.8184,-5.8589,-4.8785,-3.6474,-2.6889,-2.1842,-1.793,-1.7265,-1.972,-2.3752,-3.1932,-4.3613,-5.4553,-7.1038,-8.5715,-9.0363
2.4421,2.6965,2.9516,3.0419,2.9659,2.5833,1.8075,0.90723,-0.79852,-3.409,-7.6346,-13.254,-19.801,-9.5709,-5.9314,-3.0164,-1.194,-0.28953,0.48417,0.86227,0.95802,0.8889,0.65228,0.27821,-0.069063,-0.55658,-1.0013,-1.2271,-1.33,-1.1745,-0.82539,-0.5317,-0.15534,0.12873,0.27169,0.39273,0.47006,0.53887,0.60509,0.74392,0.94024,1.0791,1.277,1.4461,1.5631,1.6955,1.7514,1.7448,1.6822,1.4979,1.1442,0.74754,0.027254,-0.97275,-1.9432,-3.6074,-5.7583,-8.5853,-11.14,-14.299,-14.961,-13.937,-12.486,-11.533,-11.221,-11.189,-11.193,-10.931,-10.396,-9.3631,-8.1539,-7.2464,-6.1745,-5.3031,-4.625,-4.2344,-3.8689,-3.6449,-3.5506,-3.5102,-3.5503,-3.596,-3.6699,-3.6939,-3.628,-3.5188,-3.3212,-3.1528,-3.0485,-3.058,-3.3202,-3.8893,-4.5778,-5.8934,-7.7748,-9.6951,-13.335,-19.378,-29.024,-25.177,-17.681,-14.159,-12.494,-10.868,-9.5767,-8.7927,-7.9434,-7.1808,-6.6357,-6.032,-5.3374,-4.4063,-3.6968,-2.7156,-1.6239,-0.80825,0.21938,1.1027,1.7423,2.1053,2.3962,2.3518,2.0936,1.4893,0.49207,-0.57921,-2.4763,-5.0463,-8.4452,-11.395,-13.842,-12.905,-11.647,-10.746,-11.036,-12.068,-14.713,-19.406,-19.652,-15.245,-11.08,-8.3778,-6.9521,-5.6339,-4.7676,-4.2275,-3.9761,-3.8577,-3.9166,-4.0954,-4.5776,-5.3959,-6.0688,-6.9526,-7.4922,-6.8825,-5.668,-3.8279,-2.2314,-1.2357,-0.22865,0.51298,0.92484,1.2741,1.4356,1.55,1.629,1.7245,1.8635,2.0048,2.2138,2.4451,2.6689,2.8028,2.9004,2.9005,2.8318,2.6347,2.3215,2.031,1.5973,1.1262,0.73024,0.5024,0.33335,0.30239,0.33804,0.43179,0.49734,0.49544,0.40768,0.19975,-0.10549,-0.38827,-0.81079,-1.259,-1.5677,-1.9103,-2.1103,-2.1235
-2.9516,-1.6797,-0.1419,1.0138,1.5917,2.013,2.0318,1.7803,1.1297,0.18935,-0.87611,-1.5038,-1.7108,-1.065,-0.26773,0.83541,1.7237,2.2104,2.5601,2.5973,2.3088,1.8668,0.96216,-0.36954,-1.6785,-3.9745,-6.9149,-9.2988,-10.818,-9.2382,-7.1764,-6.0323,-5.1378,-4.8531,-4.9413,-5.3868,-5.965,-6.3053,-6.242,-5.7249,-4.9185,-4.214,-3.3343,-2.5418,-2.0047,-1.3716,-0.81774,-0.3517,-0.082006,0.12099,0.14156,-0.0010112,-0.43324,-1.1856,-2.0053,-3.4561,-5.429,-7.9257,-10.164,-12.917,-13.314,-12.251,-10.423,-9.1058,-8.1652,-7.6928,-7.2197,-6.8067,-6.4577,-5.9724,-5.4245,-4.9896,-4.3986,-3.8171,-3.2859,-2.9371,-2.5493,-2.224,-2.0244,-1.8333,-1.6663,-1.5557,-1.4339,-1.3186,-1.1991,-1.1262,-1.0619,-1.0853,-1.1958,-1.4807,-1.9771,-2.7417,-3.5289,-4.857,-6.5538,-8.0574,-10.261,-12.507,-14.072,-15.506,-16.379,-16.565,-16.055,-14.93,-13.535,-12.509,-11.39,-10.637,-10.344,-10.065,-9.4604,-8.687,-7.8418,-6.26,-4.4925,-3.2559,-1.7257,-0.5015,0.46572,1.0474,1.5304,1.6955,1.6773,1.3983,0.8119,0.22622,-0.75295,-1.8899,-3.0832,-3.8961,-4.823,-5.4954,-5.8513,-6.2881,-6.7193,-7.0434,-7.4681,-7.6585,-7.4152,-7.0071,-6.1406,-5.197,-4.54,-3.7801,-3.2134,-2.8551,-2.7338,-2.7669,-3.1097,-3.5908,-4.5783,-6.301,-8.2394,-11.89,-17.685,-14.317,-10.167,-6.4602,-4.0093,-2.7795,-1.6573,-1.077,-0.93732,-0.98458,-1.3031,-1.797,-2.1161,-2.3305,-2.1939,-1.8503,-1.1675,-0.38372,0.34823,0.81898,1.3432,1.7229,1.9145,2.074,2.1338,2.1144,2.0198,1.8991,1.73,1.5989,1.4069,1.1919,1.0169,0.73052,0.37703,0.051013,-0.45218,-1.0253,-1.6303,-2.0431,-2.4736,-2.6645,-2.644,-2.4164,-2.012,-1.5439
-10.04,-6.9472,-4.0656,-2.0479,-0.95157,0.12457,0.8497,1.2178,1.5027,1.6534,1.7393,1.8084,1.9417,2.1384,2.3125,2.5349,2.6818,2.7031,2.5764,2.2441,1.6455,1,-0.17085,-1.7438,-3.2227,-5.6766,-8.7022,-11.009,-12.639,-11.733,-10.344,-9.7255,-9.5456,-10.177,-11.24,-13.703,-18.069,-27.408,-27.447,-18.676,-14.86,-13.208,-11.788,-10.752,-10.031,-8.985,-7.7009,-6.3806,-5.4693,-4.4436,-3.6759,-3.2954,-3.0617,-3.119,-3.3414,-3.842,-4.5382,-5.3396,-5.9625,-6.6372,-7.0823,-7.3344,-7.5244,-7.6279,-7.7273,-7.8669,-8.0855,-8.3038,-8.4487,-8.4968,-8.3177,-8.0621,-7.5708,-6.9843,-6.3941,-5.9951,-5.5365,-5.2066,-5.0352,-4.8622,-4.7199,-4.6146,-4.396,-4.1026,-3.7636,-3.5015,-3.1857,-2.9509,-2.8847,-2.9596,-3.2473,-3.7891,-4.3527,-5.3541,-6.6463,-7.8026,-9.6271,-11.838,-13.767,-16.935,-21.846,-32.546,-33.84,-23.16,-18.975,-17.251,-15.976,-15.768,-16.375,-18.048,-22.284,-28.699,-21.975,-15.1,-10.817,-8.553,-6.2431,-4.5369,-3.1815,-2.4349,-1.7797,-1.3441,-1.1753,-1.225,-1.4717,-1.7539,-2.2891,-2.9187,-3.627,-4.1702,-4.8639,-5.4606,-5.8715,-6.3364,-6.6648,-6.847,-7.0019,-6.9811,-6.824,-6.666,-6.3454,-5.9405,-5.6313,-5.2373,-4.8839,-4.6069,-4.4681,-4.3691,-4.4196,-4.5673,-4.8587,-5.2937,-5.7573,-6.1349,-6.2639,-6.1081,-5.6172,-4.9022,-4.2795,-3.9724,-3.8009,-4.0114,-4.5038,-5.6013,-7.2805,-9.9543,-12.812,-17.335,-16.428,-13.054,-9.562,-7.2407,-5.6464,-4.781,-3.8923,-3.2515,-2.9047,-2.5624,-2.3368,-2.2328,-2.1722,-2.1616,-2.2362,-2.3275,-2.5069,-2.7384,-2.9646,-3.3677,-3.9269,-4.4741,-5.4419,-6.7317,-8.4236,-9.9427,-11.947,-12.576,-11.592,-9.4127,-7.3758,-5.7458
-6.0723,-5.2264,-3.9924,-2.8033,-1.9769,-1.0112,-0.20665,0.30946,0.8818,1.3404,1.7177,1.9525,2.2179,2.4234,2.5341,2.6152,2.6093,2.524,2.2962,1.904,1.3335,0.78347,-0.11078,-1.1833,-2.0871,-3.3749,-4.6617,-5.5597,-6.5784,-7.4236,-8.151,-8.6968,-9.5623,-10.676,-11.709,-13.307,-15.005,-16.344,-16.863,-16.993,-16.904,-17.234,-18.505,-21.348,-24.503,-22.978,-17.167,-13.006,-10.741,-8.4892,-6.9052,-6.0368,-5.2159,-4.728,-4.5394,-4.501,-4.6408,-4.9341,-5.196,-5.6371,-6.154,-6.553,-7.181,-7.9173,-8.8384,-9.6553,-10.952,-12.552,-13.923,-15.597,-16.218,-15.577,-13.906,-12.204,-10.853,-10.125,-9.514,-9.3172,-9.41,-9.7795,-10.331,-10.685,-10.736,-10.054,-8.8481,-7.838,-6.6232,-5.6528,-5.1026,-4.6444,-4.4932,-4.6273,-4.909,-5.5327,-6.3964,-7.2103,-8.4974,-9.9573,-11.19,-12.889,-14.471,-15.737,-16.136,-16.139,-15.737,-15.383,-15.109,-15.139,-15.287,-15.873,-16.397,-16.064,-15.359,-13.472,-11.485,-10.101,-8.4857,-7.1469,-6.0323,-5.4168,-4.7759,-4.3093,-4.1665,-4.1435,-4.2859,-4.553,-5.0536,-5.6997,-6.4452,-7.0647,-7.8812,-8.6683,-9.1921,-9.7109,-10.052,-10.173,-10.157,-10.036,-9.8632,-9.654,-9.3848,-9.1,-8.8646,-8.5332,-8.1661,-7.7738,-7.4503,-7.029,-6.5836,-6.2698,-5.917,-5.5213,-5.2814,-5.0643,-4.7518,-4.532,-4.4141,-4.252,-4.2463,-4.3327,-4.6948,-5.2961,-5.9441,-7.2013,-8.7955,-10.792,-12.437,-14.093,-14.272,-13.535,-12.232,-11.071,-10.253,-9.7758,-9.3446,-9.0204,-8.7891,-8.5101,-8.2557,-8.1006,-7.9464,-7.9422,-8.0002,-8.084,-8.2091,-8.3098,-8.3783,-8.4687,-8.6616,-8.9383,-9.6228,-10.782,-12.584,-14.477,-17.626,-18.876,-16.783,-13.251,-10.495,-8.5309
-5.3192,-4.8447,-4.0853,-3.2583,-2.6231,-1.7945,-1.027,-0.50965,0.12688,0.68302,1.1653,1.4794,1.8419,2.1345,2.3075,2.4576,2.5141,2.4865,2.3423,2.0593,1.6531,1.2568,0.6117,-0.16908,-0.8291,-1.7756,-2.7743,-3.5531,-4.5787,-5.614,-6.6307,-7.3761,-8.3756,-9.3524,-10.063,-10.926,-11.719,-12.449,-12.909,-13.514,-14.158,-14.702,-15.659,-16.68,-17.006,-16.326,-14.292,-11.999,-10.434,-8.6612,-7.2411,-6.4133,-5.58,-5.0144,-4.7466,-4.5677,-4.5707,-4.7227,-4.92,-5.3181,-5.8373,-6.2789,-7.0176,-7.9339,-9.0844,-10.114,-11.896,-14.247,-16.676,-21.104,-23.802,-20.955,-16.807,-14.004,-12.231,-11.386,-10.86,-10.942,-11.455,-12.937,-15.794,-19.737,-40.215,-20.57,-13.891,-10.983,-8.3054,-6.5103,-5.5548,-4.6863,-4.2033,-4.0473,-4.1276,-4.4535,-5.011,-5.566,-6.4397,-7.4377,-8.2543,-9.3353,-10.304,-11.175,-11.654,-12.05,-12.26,-12.294,-12.257,-12.151,-12.048,-12.019,-11.736,-11.491,-11.262,-10.702,-10.189,-9.7697,-9.1652,-8.4687,-7.8542,-7.4194,-6.8196,-6.4314,-6.286,-6.1884,-6.3815,-6.7224,-7.3874,-8.3785,-9.6298,-10.745,-12.438,-14.216,-15.31,-16.219,-16.328,-15.987,-15.318,-14.732,-14.25,-13.903,-13.581,-13.37,-13.248,-13.068,-12.82,-12.364,-11.823,-10.847,-9.652,-8.6831,-7.4843,-6.4333,-5.6628,-4.8975,-4.3239,-3.8428,-3.6621,-3.5671,-3.6311,-3.7923,-4.1924,-4.7796,-5.2957,-6.1775,-7.164,-8.1431,-8.9081,-9.8413,-10.62,-11.116,-11.777,-12.535,-13.435,-14.182,-15.262,-16.007,-16.037,-15.427,-14.537,-13.943,-13.497,-13.579,-14.098,-14.738,-15.526,-15.671,-15.09,-13.776,-12.456,-11.68,-10.98,-10.656,-10.603,-10.643,-10.641,-10.413,-10.05,-9.3353,-8.5321,-7.767
