 	TP9	AF7	AF8	TP10	
1000.00000	9.19660	-2.36613	-2.71678	10.29303
1003.90625	13.97493	1.03070	0.75039	10.93609
1007.81250	9.47402	1.87129	-1.22383	6.86142
1011.71875	-0.73015	3.06129	-1.44109	10.76080
1015.62500	0.85191	3.01372	1.73479	15.16021
1019.53125	7.40830	0.45118	1.38489	9.22476
1023.43750	5.50414	1.47830	2.40467	5.69650
1027.34375	-2.45095	9.96215	1.14615	0.67955
1031.25000	-17.13870	9.08128	-1.51957	-9.47356
1035.15625	-19.79278	2.96438	-1.90080	-10.94797
1039.06250	-16.14492	6.48483	-0.96431	-14.40141
1042.96875	-27.97487	9.17541	0.44142	-26.11510
1046.87500	-36.95139	9.99937	-1.30899	-34.90842
1050.78125	-41.58710	12.69037	2.42910	-39.79782
1054.68750	-52.90443	12.58480	4.92844	-48.35803
1058.59375	-55.41518	14.12330	3.93371	-52.12759
1062.50000	-57.04725	20.09179	8.15607	-59.11489
1066.40625	-66.22816	20.11399	6.31952	-76.53003
1070.31250	-59.57271	24.76782	3.95953	-82.62753
1074.21875	-65.03838	29.45840	4.49379	-89.01241
1078.12500	-84.20825	24.97836	3.98956	-100.73299
1082.03125	-100.65031	31.00294	-0.24019	-115.46410
1085.93750	-111.23779	37.08141	-2.56087	-125.79333
1089.84375	-129.92729	32.82287	-1.35869	-132.72090
1093.75000	-137.18329	37.06592	1.22822	-137.74641
1097.65625	-133.54602	37.84168	0.41076	-140.47694
1101.56250	-135.81461	35.05843	-2.58776	-146.00655
1105.46875	-138.53877	36.32204	-3.77424	-153.68536
1109.37500	-147.48895	36.05001	-6.67411	-160.25890
1113.28125	-146.04169	37.02043	-4.86755	-168.77359
1117.18750	-140.97052	38.20889	-7.20682	-170.95992
1121.09375	-135.94484	33.46672	-10.17024	-160.01149
1125.00000	-128.38986	32.74365	-7.79676	-146.50458
1128.90625	-135.63106	35.65807	-10.37345	-143.07692
1132.81250	-132.30928	36.17265	-11.37482	-139.78566
1136.71875	-122.99726	37.76549	-9.99943	-134.56549
1140.62500	-113.93125	31.46540	-12.91605	-123.63443
1144.53125	-104.56569	25.94190	-9.39038	-109.08408
1148.43750	-110.47523	27.21429	-6.41109	-110.98859
1152.34375	-114.52257	25.25608	-8.62176	-114.44518
1156.25000	-96.14456	25.23022	-10.78809	-112.68875
1160.15625	-80.24832	25.83046	-11.22945	-103.76485
1164.06250	-73.11227	21.55665	-10.16725	-86.95470
1167.96875	-75.24910	19.98545	-6.47055	-74.87042
1171.87500	-79.38580	17.16494	-3.05402	-71.39622
1175.78125	-74.91418	16.31817	-4.33529	-75.91824
1179.68750	-61.48512	17.77055	-5.51545	-68.57351
1183.59375	-48.13181	13.94586	-2.47250	-55.13319
1187.50000	-46.07306	12.35956	-4.50692	-56.47699
1191.40625	-32.54206	12.30314	-4.74353	-55.76527
1195.31250	-26.26322	9.01597	-1.92360	-50.44665
1199.21875	-31.85049	6.48007	1.80667	-47.88029
1203.12500	-29.62477	0.69141	4.82826	-46.25711
1207.03125	-21.74228	-2.91650	1.49542	-37.27032
1210.93750	-12.67485	-3.43114	0.01096	-30.07772
1214.84375	-8.61447	-6.74860	1.68547	-32.64916
1218.75000	-12.69605	-13.68187	-0.94946	-25.97396
1222.65625	-18.39644	-17.80511	-2.77129	-7.94565
1226.56250	-19.18310	-19.39698	0.65848	9.74853
1230.46875	-11.32531	-17.54682	1.94394	16.14428
1234.37500	4.22424	-19.28951	0.44816	18.57117
1238.28125	17.33765	-23.77719	0.31720	21.72089
1242.18750	22.62397	-24.21827	0.11208	23.13383
1246.09375	26.07016	-27.00930	1.44404	33.81306
1250.00000	37.18099	-27.62592	3.47440	43.01349
1253.90625	31.59446	-28.60560	1.21466	33.10397
1257.81250	28.43727	-29.04365	1.17295	35.56787
1261.71875	37.43029	-27.41359	-0.22276	43.35429
1265.62500	29.80180	-28.17231	-3.80287	37.34405
1269.53125	30.89876	-27.62482	-3.45422	40.86283
1273.43750	37.63579	-24.62306	-0.84890	53.25637
1277.34375	42.36501	-26.25751	4.84055	50.61847
1281.25000	42.54486	-29.40644	6.29620	49.89329
1285.15625	47.21111	-25.70755	3.85558	57.00952
1289.06250	57.66324	-23.18457	5.73827	55.22559
1292.96875	53.77639	-25.47258	3.92829	50.01691
1296.87500	57.51238	-24.68528	1.24511	49.54362
1300.78125	62.95157	-21.33271	2.74374	55.23964
1304.68750	60.96977	-21.63049	3.06355	57.75642
1308.59375	59.44894	-24.78108	2.44509	59.10897
1312.50000	60.27290	-23.09433	3.05644	59.64993
1316.40625	54.94594	-20.69938	4.89163	57.72509
1320.31250	49.09389	-22.13024	3.62392	53.75002
1324.21875	39.24569	-24.40366	2.68531	50.46520
1328.12500	47.53386	-25.56504	1.97938	50.50151
1332.03125	53.90010	-24.33735	1.77542	47.90723
1335.93750	29.43013	-19.53718	2.88594	47.76089
1339.84375	16.28575	-20.51722	-1.54109	44.21297
1343.75000	19.91287	-23.14890	-1.71184	40.37460
1347.65625	19.89954	-23.11933	0.71593	37.86751
1351.56250	23.77737	-21.54525	-0.31640	36.95069
1355.46875	29.31941	-19.58593	0.46573	41.00364
1359.37500	30.61131	-18.50852	0.94654	39.92199
1363.28125	32.78785	-16.65879	-1.66737	34.73753
1367.18750	21.26712	-14.22139	-4.16471	33.70105
1371.09375	23.08877	-15.12076	-3.62026	39.67633
1375.00000	35.27496	-13.59232	-4.38346	44.30197
1378.90625	29.61997	-15.29845	-5.03165	43.69552
1382.81250	35.56303	-17.82824	-3.62883	44.43428
1386.71875	48.81269	-14.98935	-0.17043	50.89980
1390.62500	49.81742	-13.52493	-1.68744	49.63979
1394.53125	44.07561	-14.04586	-2.39395	49.19286
1398.43750	44.34145	-10.48353	-0.94244	47.06879
1402.34375	47.58017	-6.91414	-0.74782	37.22930
1406.25000	41.28760	-9.30640	0.61129	36.27936
1410.15625	34.65620	-7.48959	-0.56045	33.80299
1414.06250	40.41131	-8.45443	-1.62403	31.49893
1417.96875	32.06951	-9.30134	-3.30745	31.90629
1421.87500	16.46018	-7.69015	-3.09906	30.04451
1425.78125	20.85037	-5.63510	-3.02807	28.52327
1429.68750	17.89491	-1.44705	-1.44649	24.80560
1433.59375	12.59775	0.76528	-2.47616	16.60415
1437.50000	16.98340	-1.27532	-6.89011	11.90456
1441.40625	20.77600	-3.23406	-6.65498	14.01393
1445.31250	9.65948	-0.75323	-3.02956	21.58974
1449.21875	10.00613	1.37920	-2.32906	29.50027
1453.12500	25.10383	0.72042	-4.54625	28.28066
1457.03125	24.47143	-1.31325	-5.64716	21.71213
1460.93750	22.65421	2.02130	-0.53785	25.39932
1464.84375	26.64989	4.12940	-0.60210	29.58307
1468.75000	23.87909	0.58591	-6.83319	25.32605
1472.65625	28.77099	-1.33537	-2.99822	23.81853
1476.56250	26.73460	0.25596	0.42035	22.64520
1480.46875	18.47136	1.62868	-4.49303	22.69695
1484.37500	23.06588	1.35616	-4.61047	21.07651
1488.28125	24.05251	-0.20061	-2.06346	20.74800
1492.18750	21.98708	-3.38643	-5.88919	18.12689
1496.09375	22.97061	-1.40177	-8.83446	15.10398
1500.00000	21.12476	-0.78566	-8.04582	14.36577
1503.90625	16.63543	-2.62703	-6.99646	10.57644
1507.81250	21.80465	-0.98076	-6.55330	15.36617
1511.71875	20.86774	1.01493	-7.17373	17.25076
1515.62500	15.19690	2.17596	-5.60978	12.78568
1519.53125	13.69452	0.41916	-2.73650	11.28248
1523.43750	11.79023	-1.77735	-1.71698	8.55996
1527.34375	11.08772	-1.75520	-2.97574	5.96057
1531.25000	18.56089	-0.21863	-6.04470	1.44844
1535.15625	18.32438	-2.70933	-5.62030	0.77988
1539.06250	12.70480	-4.42704	-4.68409	5.78807
1542.96875	13.76861	-1.33368	-6.09919	3.74475
1546.87500	10.83612	-0.10694	-4.22348	3.01009
1550.78125	12.24427	-1.84827	-3.30620	4.56767
1554.68750	14.22356	0.06066	-6.04520	4.06630
1558.59375	9.69804	4.41951	-4.62256	2.71452
1562.50000	2.02181	3.13518	0.40542	5.80068
1566.40625	3.31705	0.73959	-0.22253	13.77043
1570.31250	4.73433	3.78162	-3.79162	18.14929
1574.21875	-2.34312	4.84574	-2.85474	18.61440
1578.12500	-0.56059	3.58895	-4.16513	17.77305
1582.03125	9.59078	4.77829	-5.57457	17.54749
1585.93750	13.50868	5.61857	-3.06034	14.87405
1589.84375	9.32448	0.55409	-1.45546	12.78172
1593.75000	8.51523	-3.26160	-3.70396	12.59144
1597.65625	11.34654	-3.29173	-4.52166	5.02589
1601.56250	6.25730	-3.65754	-2.68527	3.12274
1605.46875	4.74184	-1.99105	1.76907	7.12905
1609.37500	4.65607	0.55728	-1.93688	7.40556
1613.28125	-3.16417	1.93045	-6.17453	1.30856
1617.18750	-10.18097	1.50710	-4.48467	-0.87752
1621.09375	-7.97601	1.19709	-5.03077	-0.00215
1625.00000	-6.86814	-1.54074	-1.44870	0.61110
1628.90625	-3.23041	-3.86455	1.21243	6.05355
1632.81250	-3.13218	-3.35008	-0.59496	6.52449
1636.71875	-1.07308	-2.96615	0.78019	5.29799
1640.62500	3.96369	-2.41650	1.89261	8.17064
1644.53125	3.25619	-0.28436	1.79163	11.43910
1648.43750	12.65820	1.79376	1.14429	12.75824
1652.34375	9.41696	0.64137	-0.26077	11.71958
1656.25000	0.39578	-1.39912	0.79616	14.28224
1660.15625	6.62177	-0.79897	-0.04844	15.95371
1664.06250	14.56389	-0.23761	-0.59819	13.02054
1667.96875	18.06821	1.81749	0.27770	13.01708
1671.87500	12.31972	2.62334	-3.96167	16.08871
1675.78125	25.25294	-0.23812	-6.45199	14.38755
1679.68750	27.39995	1.61711	-5.61779	10.45047
1683.59375	10.93644	1.82176	-4.58978	7.77376
1687.50000	13.80107	1.44418	-5.01277	9.25076
1691.40625	10.40904	0.17886	-2.83204	11.97746
1695.31250	4.19699	-1.49671	0.39062	14.87874
1699.21875	6.26526	-0.00335	-1.52034	13.41605
1703.12500	15.34075	3.07233	-4.54298	11.01021
1707.03125	21.20849	0.27018	-4.24969	12.74451
1710.93750	18.99372	-2.25918	-3.31692	15.90801
1714.84375	14.99537	0.87013	-3.25440	14.14270
1718.75000	9.70499	1.99544	-2.66616	7.11857
1722.65625	8.83969	3.91603	-2.47365	4.59770
1726.56250	9.26169	6.35332	-0.25298	4.96603
1730.46875	4.22544	2.96526	-3.40000	5.31816
1734.37500	8.49276	1.62537	-5.70184	4.11906
1738.28125	5.08588	3.18145	-3.41539	2.03098
1742.18750	-4.13338	0.32258	-2.81490	6.26482
1746.09375	7.37135	0.75484	-0.27427	12.10912
1750.00000	3.17070	0.94395	2.56165	13.25110
1753.90625	-12.48904	-1.24460	3.12218	10.99758
1757.81250	-5.17005	-1.68275	3.88610	7.41784
1761.71875	4.22581	-1.66446	4.90766	7.95170
1765.62500	9.08818	1.20316	2.93901	12.41774
1769.53125	10.99087	2.15349	-0.74205	14.32484
1773.43750	8.46018	-0.08285	-0.95759	13.01897
1777.34375	8.75689	-0.91147	-0.50650	8.36653
1781.25000	16.18921	0.77481	-1.46869	9.25305
1785.15625	17.22877	2.45908	-1.49200	11.13113
1789.06250	7.93707	2.16157	-1.62424	6.92947
1792.96875	-2.39717	1.08232	-2.62859	2.92947
1796.87500	-2.28817	-1.35377	-2.08853	4.06758
1800.78125	5.16513	-0.41885	-0.59010	4.92810
1804.68750	4.79418	0.08920	-2.28511	3.81824
1808.59375	-0.75680	-0.24093	-2.09781	3.96172
1812.50000	10.54251	0.23697	-1.08369	2.48772
1816.40625	20.12305	1.42302	1.15424	3.78591
1820.31250	18.29942	-0.41085	1.09520	3.83976
1824.21875	9.25628	-2.28146	-1.85815	0.15180
1828.12500	-0.58806	-1.02553	-3.37002	0.59083
1832.03125	-6.71336	0.20190	-3.17109	0.81700
1835.93750	-13.45498	1.77837	-1.65768	1.87944
1839.84375	-8.87089	1.20089	1.57091	2.36093
1843.75000	-2.02062	-1.43113	-0.21145	-1.07424
1847.65625	-8.48114	-0.59601	-6.64817	-3.58099
1851.56250	-0.17114	3.79814	-5.26289	-4.90022
1855.46875	9.80313	2.53371	-5.28668	-3.66727
1859.37500	2.23062	1.99909	-7.62640	-4.74842
1863.28125	-0.42787	2.63962	-6.21106	-7.51468
1867.18750	1.34837	2.65914	-6.29093	-6.13313
1871.09375	-0.05310	3.37116	-5.34364	-4.99256
1875.00000	-7.20713	4.09342	-0.46592	-2.38105
1878.90625	-11.65304	1.17817	0.49748	2.25109
1882.81250	-7.72421	0.66276	-2.53211	2.99041
1886.71875	-2.53278	2.29255	0.52321	3.00972
1890.62500	-0.72179	0.53318	2.22951	2.95914
1894.53125	2.80429	1.62366	0.31403	2.91575
1898.43750	1.05583	3.17102	1.36247	-0.01356
1902.34375	7.11537	5.53129	3.16871	-3.40552
1906.25000	6.06119	5.55627	0.09535	-7.17514
1910.15625	0.23596	2.94049	-3.89700	-8.44194
1914.06250	6.39434	1.57242	-3.34904	-3.49243
1917.96875	-1.94732	-1.69246	-2.61506	-4.29314
1921.87500	-4.66260	-2.90209	-2.00388	-2.93079
1925.78125	1.33958	-0.04150	0.48458	1.59257
1929.68750	2.41365	-1.89764	0.85723	4.32244
1933.59375	4.77242	-2.90904	1.03611	2.97133
1937.50000	1.50262	-0.11474	2.66600	1.09283
1941.40625	-2.36039	-0.05911	2.09509	-1.22946
1945.31250	5.46096	-0.80203	0.88510	-6.94976
1949.21875	5.80775	-2.29629	-3.24975	-8.70907
1953.12500	7.20599	-2.14944	-3.85544	-4.28720
1957.03125	2.54453	0.24886	-6.97118	-6.02013
1960.93750	-6.12235	0.35979	-9.11473	-9.98815
1964.84375	-6.96165	0.85600	-4.74696	-3.78928
1968.75000	-1.67361	0.53577	-2.11374	0.41576
1972.65625	-6.45171	0.22608	0.10928	-1.09135
1976.56250	-14.93480	1.01134	2.31887	0.55626
1980.46875	-1.84246	3.59273	2.24048	3.02597
1984.37500	3.96102	0.90246	2.12273	3.01773
1988.28125	1.72439	-3.47496	0.23726	1.07794
1992.18750	-2.75853	-3.03453	2.05236	1.27775
1996.09375	0.64262	-2.66179	5.15080	3.49349
2000.00000	4.43793	-1.23996	2.31286	3.56182
2003.90625	-3.67754	-0.26100	1.34735	4.20531
2007.81250	-3.34345	-0.22662	2.19321	2.54852
2011.71875	-3.07146	1.76894	2.78135	-0.40159
2015.62500	-2.29525	1.72112	6.35973	4.80404
2019.53125	5.06702	-2.85637	5.20352	1.68947
2023.43750	3.96877	-6.26186	4.20820	-1.03269
2027.34375	-2.77757	-5.03108	5.36685	4.02383
2031.25000	-2.95990	-4.30050	6.32697	2.73554
2035.15625	2.44466	-4.77670	3.12473	1.26134
2039.06250	3.67489	-7.70339	2.44904	-2.59473
2042.96875	-6.54341	-4.61024	5.06307	-0.20559
2046.87500	-9.47615	-2.57780	3.71505	4.29803
2050.78125	-8.47112	-4.31939	1.40868	0.21474
2054.68750	-9.31235	-3.21647	-0.92758	-2.30106
2058.59375	-5.37643	-4.09585	-1.92274	-4.05555
2062.50000	5.48214	-2.15697	-2.53597	-0.96927
2066.40625	6.37424	-0.52336	0.05924	0.15074
2070.31250	6.17984	-1.51084	0.92220	4.12682
2074.21875	9.17571	1.16485	1.85886	10.63607
2078.12500	11.36113	1.51971	2.96586	13.82423
2082.03125	13.85671	-5.75261	5.98845	24.88098
2085.93750	15.35714	-7.33005	10.92005	31.87811
2089.84375	0.69679	-4.33604	5.67486	12.46005
2093.75000	-6.96232	-0.89916	1.41147	-5.45881
2097.65625	1.50999	2.69691	0.99644	-3.35370
2101.56250	10.52333	3.94267	0.41508	8.44314
2105.46875	14.24614	5.60897	-1.98068	15.27015
2109.37500	9.72829	5.73956	-1.65760	12.32353
2113.28125	10.36970	5.50090	3.37197	8.24161
2117.18750	13.02338	4.67444	3.04692	12.90553
2121.09375	19.66072	1.94672	0.88890	23.04848
2125.00000	21.17159	2.43212	0.03846	23.66196
2128.90625	17.55683	2.12280	1.89357	21.04611
2132.81250	22.49038	1.42837	0.08591	16.68218
2136.71875	21.32617	1.00623	-3.77725	12.23233
2140.62500	9.03688	1.55571	-4.27674	10.67299
2144.53125	7.52346	4.09055	-0.75161	13.94158
2148.43750	7.65799	3.75092	-0.99627	14.05211
2152.34375	5.22254	3.40423	-4.41624	7.77558
2156.25000	-0.57528	2.16937	-5.77716	6.71206
2160.15625	3.63603	1.15770	-6.62202	5.96607
2164.06250	5.93694	1.31597	-3.54564	3.83880
2167.96875	10.24680	2.96800	-1.46118	4.23833
2171.87500	19.80959	3.77361	-2.88027	5.69833
2175.78125	4.53767	3.73255	-5.77380	6.41482
2179.68750	-9.43247	2.36420	-6.55149	5.70148
2183.59375	-3.73476	2.56872	-1.09147	3.42793
2187.50000	6.78553	2.99684	1.30591	0.47302
2191.40625	1.37885	0.92550	-0.13995	-1.23225
2195.31250	-11.27995	0.45858	0.26200	1.26630
2199.21875	-5.58517	-1.27162	-2.85799	1.81848
2203.12500	0.67000	-0.21070	-2.65740	3.03927
2207.03125	-3.93821	-1.40127	-0.34969	3.16207
2210.93750	3.11464	-4.33365	-1.02882	2.69959
2214.84375	13.62185	-1.20448	-1.77241	5.36678
2218.75000	7.12265	1.12944	-0.78142	4.38688
2222.65625	-0.99517	1.03529	-0.99204	-0.14836
2226.56250	-3.79650	-1.36268	-3.60670	-1.39151
2230.46875	-4.40043	-0.31862	0.90175	5.00468
2234.37500	-5.77409	3.57949	4.64363	7.43210
2238.28125	1.69817	3.12079	-1.12880	5.34414
2242.18750	10.20787	0.26179	-3.34897	1.51943
2246.09375	8.81890	-0.51479	-3.62913	-3.11226
2250.00000	3.40945	0.88290	-2.80805	-1.97012
2253.90625	-1.77430	3.12641	-0.23306	-1.00015
2257.81250	-1.30512	-0.13241	-0.27529	-3.37108
2261.71875	-6.01174	-1.72607	-0.05974	-3.64277
2265.62500	-5.58167	1.14137	0.79187	-2.39986
2269.53125	-4.08191	0.47977	1.14002	-1.29838
2273.43750	1.84915	-1.75671	-1.89617	-3.00691
2277.34375	3.75783	-1.77968	-6.28048	-0.40631
2281.25000	-5.32968	-0.49655	-2.00469	2.49523
2285.15625	4.17175	1.99339	-2.02821	2.35911
2289.06250	12.60932	0.48689	-4.98112	1.78430
2292.96875	6.30490	-1.80134	-3.16520	-2.61810
2296.87500	-0.03253	-0.61132	-3.83410	-5.91159
2300.78125	-4.26366	1.93514	-5.55933	-9.07976
2304.68750	-0.20159	3.24879	-2.41943	-5.35375
2308.59375	4.32133	1.30674	-1.42652	-4.00080
2312.50000	0.71279	-2.24491	-4.84486	-3.45949
2316.40625	-0.18215	-4.68538	-1.39841	-0.95180
2320.31250	-1.60213	-4.10180	1.76567	-2.10592
2324.21875	-0.57141	-3.95796	0.42377	-0.95802
2328.12500	12.14892	-3.91086	0.52328	1.89921
2332.03125	3.20387	-3.48934	0.72188	2.12593
2335.93750	-12.40168	-2.71868	1.02608	-0.84053
2339.84375	-9.83186	0.33024	2.64256	-0.35864
2343.75000	-2.98121	-1.49592	4.08314	4.66792
2347.65625	-6.62089	-5.09300	2.07824	-1.06200
2351.56250	-14.42816	-3.11636	1.85143	-5.60456
2355.46875	-14.93022	0.05147	1.42437	-2.75990
2359.37500	-7.19150	-0.08010	-4.54209	-2.63226
2363.28125	7.47582	0.96341	-6.75343	6.68927
2367.18750	8.44584	-1.83745	-6.02779	4.44434
2371.09375	-4.23809	-5.96051	-0.64864	-8.51771
2375.00000	3.11286	-3.62639	3.01995	-3.89171
2378.90625	5.11337	-3.31805	-0.85211	1.94918
2382.81250	7.42999	-4.63927	-2.27029	7.52343
2386.71875	12.21804	-3.41235	-0.02124	9.15413
2390.62500	5.96993	-1.94811	0.07301	6.28278
2394.53125	-2.59247	-2.46927	0.57482	5.03033
2398.43750	-7.56478	-3.74239	-0.39174	8.14472
2402.34375	-5.93782	-2.18780	-0.19753	9.99056
2406.25000	-1.75439	-0.95393	3.17570	9.44395
2410.15625	-4.75953	-3.16663	2.40645	8.98257
2414.06250	-6.25731	-0.90826	0.53655	8.69344
2417.96875	-3.31722	-2.15835	0.46437	8.29528
2421.87500	-12.07694	-4.97966	-0.13353	6.03091
2425.78125	-10.10445	-2.92487	0.34001	4.10708
2429.68750	-4.59838	-1.55754	-2.51112	4.01607
2433.59375	-5.06056	-1.36008	-3.94426	6.29121
2437.50000	-1.88381	-1.38625	-2.71766	7.23305
2441.40625	-0.50898	0.68409	-0.87134	6.11940
2445.31250	0.86520	3.16470	-0.06691	7.24876
2449.21875	8.46438	2.87932	-1.78450	4.68349
2453.12500	10.26519	2.62333	-3.19631	0.24093
2457.03125	3.99163	-0.61942	-1.07423	0.52265
2460.93750	5.80071	-4.13486	0.81122	0.18086
2464.84375	13.42277	-0.01235	3.96986	4.36508
2468.75000	8.23439	1.27915	3.37933	4.94362
2472.65625	-0.17043	-1.85114	-3.66527	-0.19000
2476.56250	2.22541	-2.27467	-3.06769	5.88979
2480.46875	7.42997	0.27790	0.70925	9.74114
2484.37500	9.84615	4.01765	1.82382	7.87393
2488.28125	12.66524	4.11601	0.83508	10.62053
2492.18750	7.42580	0.17034	-2.01604	9.75854
2496.09375	-5.06644	3.35107	-0.77827	7.38674
2500.00000	2.99077	5.92706	2.36220	7.87768
2503.90625	9.43632	4.06106	1.87267	3.85449
2507.81250	0.57040	3.73064	-3.21115	-0.80061
2511.71875	2.58363	2.55277	-3.69670	1.60194
2515.62500	4.19399	2.90324	-1.62223	2.22744
2519.53125	4.19258	1.09305	-1.22962	3.60241
2523.43750	9.42931	0.87961	-0.08926	3.88748
2527.34375	3.38385	1.73932	-1.20424	0.27958
2531.25000	5.39698	-2.31253	-2.55456	3.90610
2535.15625	11.43964	-2.78525	-0.45940	7.12101
2539.06250	10.22949	0.28149	-3.62016	6.17904
2542.96875	8.61627	0.51648	-6.07787	4.34531
2546.87500	7.80905	3.37977	-6.03772	1.37249
2550.78125	15.06052	4.91601	-5.84092	-2.66773
2554.68750	15.05918	3.20993	-4.13844	-3.31890
2558.59375	9.01394	2.28374	-5.21316	0.69520
2562.50000	3.37155	-0.65570	-1.99184	1.19719
2566.40625	-4.28549	-0.21339	2.03156	1.27162
2570.31250	-1.46636	-3.96650	0.14481	2.02972
2574.21875	-9.52638	-5.70383	-1.37663	-2.49945
2578.12500	-13.15417	-0.95880	-0.36810	-5.59919
2582.03125	-6.30568	-1.42900	-0.72649	-9.18419
2585.93750	-4.29241	-0.57914	-0.76943	-12.10793
2589.84375	-5.90553	0.05141	1.70438	-7.38253
2593.75000	-3.89225	-1.32023	1.38046	-1.70246
2597.65625	-1.47597	-1.78974	-2.38208	2.60420
2601.56250	-9.13290	-0.99811	1.74613	0.19556
2605.46875	-10.74573	0.26700	4.49615	-0.88894
2609.37500	-1.88248	2.06155	-1.56454	2.13903
2613.28125	2.14557	3.06500	-1.10418	4.71339
2617.18750	8.59112	2.61165	0.42975	7.17048
2621.09375	15.03667	2.24780	-2.23094	9.59052
2625.00000	13.82640	-2.10842	-1.10994	11.15709
2628.90625	15.03372	-1.56274	0.81538	11.25687
2632.81250	17.04697	-0.60602	1.24411	10.30176
2636.71875	9.38996	-0.64800	0.41179	8.49954
2640.62500	0.52410	0.24948	0.23488	4.89532
2644.53125	-1.08895	1.96411	3.36380	3.48151
2648.43750	3.74483	2.87837	2.39788	2.24513
2652.34375	6.16112	0.15868	2.38263	0.96099
2656.25000	7.36861	1.32624	3.20499	1.35033
2660.15625	4.54671	1.87131	1.88919	-1.80574
2664.06250	1.72496	-0.00719	1.79873	-5.38066
2667.96875	0.11202	0.07311	1.97428	-6.76114
2671.87500	-6.33612	-0.28131	2.31262	-6.78702
2675.78125	-9.56083	0.07322	2.36314	-8.63763
2679.68750	-10.36799	-0.14014	-0.08919	-6.08242
2683.59375	-9.16050	-3.18832	-0.97086	-5.75823
2687.50000	-10.77341	-5.14373	-1.66348	-5.28181
2691.40625	-3.92484	-5.14851	-4.20237	-3.26911
2695.31250	-1.91142	-3.19709	-3.32194	-4.14000
2699.21875	-11.58297	-3.36710	-0.46319	-1.08862
2703.12500	-7.95786	-2.74486	0.29198	5.97438
2707.03125	-3.12387	-0.28174	0.34914	11.92378
2710.93750	1.30713	-1.54850	0.16495	10.30776
2714.84375	-1.51457	-5.66319	0.65631	10.81215
2718.75000	-1.51586	-5.79507	-1.24791	8.33698
2722.65625	7.34719	-2.30435	-2.87555	2.81974
2726.56250	10.56912	-0.65302	-2.46413	3.75919
2730.46875	6.53844	0.84870	-1.50713	0.90621
2734.37500	9.76049	2.34587	-0.20681	0.35769
2738.28125	-1.11997	1.44048	0.37628	4.05975
2742.18750	-7.97112	0.14687	0.40420	4.11770
2746.09375	6.13012	0.18838	0.37250	4.07361
2750.00000	8.54628	1.64048	-0.35311	-3.66843
2753.90625	5.32143	1.89352	-2.68685	-7.29920
2757.81250	12.16989	1.81985	-3.64969	-5.05999
2761.71875	19.42125	2.19068	-3.97273	-5.04323
2765.62500	14.18169	2.24197	-2.02065	-1.63760
2769.53125	-0.32528	0.82744	1.21030	-0.19037
2773.43750	-1.13259	-1.78086	1.67892	2.34691
2777.34375	4.10407	-1.03012	0.37354	5.15071
2781.25000	-2.34429	0.60293	-2.30823	3.54065
2785.15625	-3.95739	2.28321	0.42900	1.53626
2789.06250	-4.76449	2.43870	0.36364	-1.14630
2792.96875	-0.33351	1.79956	-1.61372	1.09214
2796.87500	6.11212	1.75563	0.35809	5.67848
2800.78125	-0.33614	0.21809	-1.85614	4.88537
2804.68750	-7.99327	1.52002	-1.54674	4.73242
2808.59375	-13.23275	0.83322	-2.08654	0.72012
2812.50000	-12.42831	-2.27253	-3.29595	0.62281
2816.40625	-7.19169	-3.52197	-1.68116	3.77356
2820.31250	2.47718	-4.60528	-1.40895	5.43488
2824.21875	1.26696	-3.67504	0.10971	7.95122
2828.12500	-7.19597	-2.37745	-1.70744	9.44106
2832.03125	2.07002	-1.90844	-1.75478	10.61032
2835.93750	6.09806	2.88156	3.12056	11.92415
2839.84375	8.11145	2.24975	3.46447	17.27383
2843.75000	11.73641	-2.42376	1.36790	18.84835
2847.65625	13.34678	0.46206	-0.91632	14.54353
2851.56250	10.12196	1.28096	-3.43558	7.68671
2855.46875	6.49420	0.41759	-5.38259	-0.49435
2859.37500	-2.37166	-1.37817	-4.56283	-1.90878
2863.28125	-11.64047	-2.38283	-3.01135	-5.69013
2867.18750	-8.41836	-1.93068	0.28710	-5.32482
2871.09375	-3.18167	-3.17985	0.93025	0.71857
2875.00000	-4.79484	-4.86889	0.61228	1.97444
2878.90625	-3.18451	-4.20705	3.11639	2.68239
2882.81250	0.84334	-2.34450	-0.53860	-0.79280
2886.71875	-1.97865	0.51661	-5.75297	-3.01795
2890.62500	-10.03870	1.63252	-5.98186	4.61753
2894.53125	-12.86063	-1.29216	-4.27851	7.64482
2898.43750	-6.41507	-0.59591	-1.30083	3.64500
2902.34375	-3.99892	0.51085	0.72616	2.51353
2906.25000	-3.19446	-2.26972	-0.50204	1.72298
2910.15625	-2.79293	-2.81604	-1.20390	2.06033
2914.06250	-6.42056	-2.55062	-1.51931	-0.40685
2917.96875	-5.61598	-0.61759	-4.11541	-1.03913
2921.87500	-11.66122	1.75017	-6.06841	1.00338
2925.78125	-18.10949	1.79722	-2.89836	-1.17334
2929.68750	-12.46983	1.20347	-2.86658	-3.72655
2933.59375	-7.23308	-0.98784	-6.01720	-4.45184
2937.50000	-4.41393	-4.27179	-8.55092	-8.55273
2941.40625	2.03165	-5.47718	-9.64131	-12.57811
2945.31250	-2.80488	-6.22120	-4.07785	-8.48172
2949.21875	-10.86477	-4.03781	-3.31317	-3.87545
2953.12500	-2.40455	-2.64674	-6.08586	-2.07208
