-0.93861,-0.36403,0.38121,1.056,1.4992,1.9722,2.3046,2.4439,2.4766,2.3433,2.0394,1.6882,1.0645,0.25944,-0.44122,-1.4699,-2.4815,-3.1052,-3.5568,-3.4657,-2.9461,-2.4282,-1.7426,-1.1786,-0.87081,-0.62603,-0.57355,-0.68056,-1.018,-1.5498,-2.2995,-3.0163,-4.1669,-5.5806,-6.8155,-8.6777,-10.65,-12.238,-12.677,-12.007,-10.53,-9.349,-7.9255,-6.7413,-6.0292,-5.3073,-4.815,-4.5853,-4.5689,-4.7456,-5.1405,-5.5726,-6.2904,-7.1371,-7.7608,-8.4695,-8.8605,-8.7654,-8.3393,-7.386,-6.2154,-5.2792,-4.0654,-2.9609,-2.0176,-1.4322,-0.81712,-0.39805,-0.21896,-0.12959,-0.19959,-0.33984,-0.6243,-0.98491,-1.3344,-1.5497,-1.723,-1.7358,-1.6345,-1.3846,-1.0599,-0.8139,-0.53763,-0.36585,-0.33967,-0.43129,-0.71329,-1.2075,-1.7275,-2.6354,-3.7918,-5.2189,-6.4782,-8.3703,-10.46,-12.081,-13.7,-13.696,-12.476,-10.206,-7.8872,-5.8362,-4.5163,-3.0261,-1.8105,-1.0724,-0.27696,0.30792,0.63196,0.94607,1.1761,1.3421,1.4362,1.5233,1.5756,1.5926,1.5627,1.4553,1.2502,1.0418,0.70073,0.30864,-0.003612,-0.42852,-0.81939,-1.0737,-1.3376,-1.5299,-1.6641,-1.7377,-1.819,-1.8987,-1.9675,-2.0858,-2.2262,-2.3493,-2.524,-2.6763,-2.7418,-2.7258,-2.6136,-2.3789,-2.143,-1.7503,-1.3087,-0.86405,-0.5639,-0.24941,-0.043395,0.02553,-0.019844,-0.23509,-0.51247,-1.0426,-1.7427,-2.5611,-3.2109,-3.9798,-4.4592,-4.5544,-4.2881,-3.7342,-3.2528,-2.6544,-2.1915,-1.9116,-1.8324,-1.915,-2.1991,-2.5352,-3.1228,-3.7768,-4.3119,-4.5246,-4.4526,-4.0146,-3.5746,-2.9905,-2.5214,-2.2922,-2.1464,-2.1608,-2.3077,-2.4842,-2.761,-3.0479,-3.266,-3.5556,-3.8844,-4.1646,-4.5609,-4.9625,-5.2718,-5.4139,-5.4587,-5.3818,-5.3152,-5.3222,-5.5574,-6.1323
-0.030522,0.70192,1.5258,2.1854,2.5809,2.967,3.1913,3.2457,3.1582,2.8548,2.3275,1.7612,0.74177,-0.68058,-2.0974,-4.6463,-8.5167,-13.392,-54.348,-13.919,-8.1984,-5.7411,-3.5443,-2.1003,-1.3538,-0.69575,-0.37584,-0.31648,-0.46411,-0.86143,-1.5155,-2.1881,-3.3545,-4.8811,-6.3076,-8.7068,-11.811,-15.23,-16.27,-14.003,-11.077,-9.3252,-7.5747,-6.3146,-5.6177,-4.9818,-4.6647,-4.6062,-4.726,-5.1201,-5.8123,-6.53,-7.8253,-9.6612,-11.561,-15.282,-21.701,-22.955,-17.14,-12.177,-8.9558,-7.1742,-5.3317,-3.9393,-2.8853,-2.2942,-1.73,-1.3864,-1.247,-1.2022,-1.284,-1.3961,-1.5754,-1.7616,-1.9046,-1.9735,-1.9907,-1.9102,-1.7992,-1.6044,-1.3693,-1.1918,-0.98908,-0.84726,-0.78091,-0.80769,-0.97162,-1.3124,-1.6783,-2.3348,-3.2169,-4.3624,-5.4393,-7.1737,-9.3344,-11.246,-13.601,-13.731,-11.926,-8.9799,-6.38,-4.2365,-2.8878,-1.3709,-0.12869,0.65397,1.5069,2.1793,2.5793,2.988,3.2659,3.4152,3.4494,3.3974,3.2304,3.0231,2.6265,2.0748,1.3763,0.7628,-0.18122,-1.2305,-2.0252,-2.9626,-3.5897,-3.7644,-3.6319,-3.246,-2.7786,-2.4411,-2.0839,-1.8742,-1.8518,-1.9914,-2.2861,-2.5991,-3.135,-3.789,-4.5091,-4.9861,-5.4136,-5.4822,-5.3034,-4.8274,-4.1797,-3.5009,-3.0305,-2.538,-2.2275,-2.1399,-2.219,-2.5359,-2.9604,-3.852,-5.1992,-7.1911,-9.3186,-13.733,-23.048,-22.767,-13.665,-9.362,-7.3057,-5.4643,-4.3031,-3.6812,-3.529,-3.7266,-4.4291,-5.333,-7.227,-10.312,-15.901,-24.855,-18.333,-11.748,-9.1279,-7.0003,-5.8429,-5.4361,-5.4181,-5.9173,-6.8413,-7.6873,-8.6054,-8.7262,-8.1819,-7.0148,-5.7701,-4.9573,-4.0739,-3.4115,-2.9492,-2.7091,-2.5194,-2.4425,-2.4715,-2.6724,-3.0822,-3.7007
-0.57631,0.080179,0.83206,1.4522,1.8329,2.2259,2.4709,2.5605,2.5503,2.366,1.998,1.5953,0.88995,-0.0062415,-0.79284,-1.9571,-3.1065,-3.83,-4.351,-4.2469,-3.6695,-3.1089,-2.3491,-1.6838,-1.293,-0.92241,-0.71793,-0.6613,-0.71198,-0.92315,-1.2771,-1.6465,-2.2545,-2.9823,-3.5866,-4.4064,-5.1737,-5.77,-6.0376,-6.137,-6.0174,-5.8475,-5.5836,-5.3658,-5.2624,-5.1973,-5.2541,-5.4102,-5.6036,-5.9968,-6.5189,-7.0282,-7.8503,-8.8272,-9.645,-10.684,-11.347,-11.207,-10.54,-9.1703,-7.7146,-6.6922,-5.534,-4.6494,-4.0351,-3.7489,-3.5923,-3.6829,-3.9053,-4.3795,-5.0045,-5.543,-6.2236,-6.7572,-7.0831,-7.1396,-6.9948,-6.6621,-6.3394,-5.8379,-5.3021,-4.8907,-4.3511,-3.8355,-3.4104,-3.1563,-2.9347,-2.85,-2.8762,-3.0516,-3.3556,-3.7512,-4.1043,-4.5999,-5.0279,-5.2395,-5.3134,-5.0503,-4.6525,-3.8837,-2.9361,-1.9385,-1.2031,-0.27589,0.55618,1.1095,1.738,2.2493,2.5612,2.8757,3.0735,3.1492,3.1336,3.0036,2.7305,2.412,1.8234,1.0228,-0.048575,-1.0804,-2.8539,-5.2605,-7.7103,-12.609,-21.187,-18.652,-11.722,-8.0462,-5.808,-4.6845,-3.7056,-3.1862,-3.0518,-3.1937,-3.715,-4.3539,-5.5906,-7.3683,-9.8996,-12.533,-17.468,-20.256,-16.755,-12.536,-9.8217,-8.0309,-7.0749,-6.1418,-5.5209,-5.2333,-5.0523,-5.0749,-5.2375,-5.6368,-6.2609,-7.0864,-7.7862,-8.6611,-9.1287,-9.0249,-8.2891,-7.1606,-6.2904,-5.2597,-4.4684,-3.9635,-3.7664,-3.77,-4.0947,-4.5251,-5.2978,-6.2306,-7.0808,-7.4365,-7.3292,-6.7309,-6.1988,-5.6069,-5.3593,-5.4569,-6.047,-7.286,-9.3539,-11.696,-16.125,-17.626,-14.156,-10.001,-7.2102,-5.6973,-4.2218,-3.182,-2.4577,-2.0756,-1.7375,-1.5674,-1.5242,-1.5631,-1.7041,-1.9246
-1.5298,-1.0957,-0.49317,0.11595,0.53469,1.0317,1.4277,1.6429,1.8157,1.8649,1.7818,1.641,1.35,0.98153,0.66943,0.22272,-0.21403,-0.51004,-0.84638,-1.0845,-1.2292,-1.2947,-1.343,-1.3735,-1.3832,-1.3828,-1.3742,-1.3599,-1.3581,-1.3841,-1.438,-1.5029,-1.6396,-1.8392,-2.0318,-2.3261,-2.6622,-3.0169,-3.3037,-3.6934,-4.1085,-4.4425,-4.9071,-5.3921,-5.7605,-6.2348,-6.632,-6.9479,-7.1434,-7.3395,-7.4998,-7.6165,-7.7542,-7.8221,-7.8391,-7.756,-7.5074,-7.1054,-6.7102,-6.1002,-5.4746,-5.026,-4.524,-4.189,-4.0754,-4.1553,-4.52,-5.2324,-6.0027,-7.4146,-9.3485,-11.224,-14.305,-17.543,-18.58,-17.392,-15.431,-13.977,-13.175,-12.287,-11.34,-10.519,-9.2569,-7.9269,-6.7281,-5.9608,-5.144,-4.5548,-4.2769,-4.1029,-4.1212,-4.2423,-4.3518,-4.4981,-4.538,-4.4725,-4.203,-3.7381,-3.2801,-2.5848,-1.8426,-1.1015,-0.57545,0.063958,0.60538,0.94416,1.3124,1.6023,1.7739,1.954,2.074,2.1595,2.1818,2.1416,1.994,1.7972,1.4113,0.85026,0.073491,-0.65559,-1.8056,-3.1515,-4.2366,-5.5765,-6.3816,-6.4102,-5.7993,-4.8528,-3.8678,-3.2554,-2.6797,-2.3958,-2.3451,-2.5051,-2.9921,-3.578,-4.6422,-6.0146,-7.7172,-9.1321,-10.808,-11.527,-11.403,-10.737,-9.9211,-9.2476,-8.9078,-8.6025,-8.3428,-8.1058,-7.7561,-7.4313,-7.1872,-6.8854,-6.6456,-6.4804,-6.3693,-6.2237,-5.9906,-5.7628,-5.3576,-4.8745,-4.4787,-3.9601,-3.4705,-3.0501,-2.7956,-2.5358,-2.3693,-2.3006,-2.2612,-2.2583,-2.2345,-2.1914,-2.0984,-1.9783,-1.9041,-1.8388,-1.8875,-2.019,-2.3353,-2.7847,-3.3146,-3.7149,-4.1038,-4.1773,-4.0182,-3.5844,-3.0331,-2.6168,-2.1344,-1.764,-1.514,-1.3944,-1.3072,-1.3052,-1.3422,-1.4073,-1.4734,-1.5487
-4.2111,-3.715,-2.6443,-1.4554,-0.63367,0.30235,1.0363,1.4511,1.8235,2.0429,2.1349,2.1409,2.0672,1.9207,1.7748,1.5318,1.2468,1.0028,0.62663,0.18343,-0.33087,-0.74756,-1.3521,-1.9551,-2.3699,-2.796,-2.9614,-2.9352,-2.6814,-2.2539,-1.7842,-1.4397,-1.0558,-0.76815,-0.63527,-0.5728,-0.65198,-0.89693,-1.1931,-1.7797,-2.5697,-3.3237,-4.5627,-6.0572,-7.3029,-8.9333,-10.113,-10.494,-10.272,-9.7119,-9.1869,-8.8988,-8.6321,-8.3791,-8.1046,-7.5562,-6.7877,-5.8447,-5.0929,-4.1335,-3.2938,-2.777,-2.2692,-1.9993,-1.9915,-2.1676,-2.6915,-3.5456,-4.4273,-5.9759,-8.0028,-9.8939,-12.89,-15.675,-16.844,-16.548,-15.965,-16.185,-17.252,-20.437,-25.192,-21.27,-14.872,-10.762,-7.9932,-6.4941,-5.0761,-4.1859,-3.8489,-3.7591,-4.0434,-4.7133,-5.3966,-6.4148,-7.2155,-7.318,-6.5579,-5.1361,-3.9495,-2.4666,-1.2239,-0.24426,0.31785,0.82561,1.0974,1.1529,1.0797,0.90438,0.74888,0.62144,0.68181,0.9401,1.2108,1.5879,1.909,2.079,2.165,2.0758,1.8357,1.5867,1.174,0.71755,0.38099,0.023597,-0.20313,-0.27432,-0.23294,-0.063503,0.15659,0.31956,0.51083,0.61572,0.61262,0.49026,0.22608,-0.073451,-0.62012,-1.2962,-2.072,-2.6877,-3.5526,-4.4202,-5.06,-6.003,-7.135,-8.5355,-9.7667,-11.612,-13.131,-13.265,-12.028,-10.225,-9.0173,-7.7338,-6.8018,-6.1331,-5.7535,-5.3523,-5.0094,-4.7475,-4.3476,-3.908,-3.5397,-3.0177,-2.4848,-1.9536,-1.5668,-1.0722,-0.56594,-0.21081,0.23375,0.65781,1.0588,1.3374,1.6633,1.9472,2.132,2.3153,2.4309,2.4668,2.4481,2.3649,2.2184,2.089,1.9082,1.7207,1.5772,1.3825,1.1576,0.95721,0.62758,0.23396,-0.21102,-0.56949,-1.0373,-1.442,-1.6965,-1.9577,-2.0926,-2.1362
-17.477,-9.2491,-4.3137,-1.5823,-0.21926,1.0016,1.7617,2.1102,2.3733,2.4509,2.4207,2.3649,2.3003,2.251,2.2296,2.2056,2.1185,1.9884,1.6844,1.1604,0.36335,-0.46446,-1.9295,-3.8959,-5.7207,-8.4318,-9.8998,-9.0283,-6.6385,-4.3663,-2.5915,-1.5396,-0.38526,0.52138,1.0675,1.598,1.9062,1.965,1.828,1.3755,0.54189,-0.37119,-2.074,-4.5117,-7.0604,-12.289,-20.894,-16.559,-12.503,-9.7742,-8.7553,-8.7364,-9.6753,-11.688,-13.383,-12.809,-9.1882,-5.79,-3.799,-1.7435,-0.21805,0.62152,1.3963,1.8221,1.9318,1.8216,1.4419,0.81861,0.19196,-0.81628,-1.9399,-2.8303,-4.0239,-5.0973,-5.9706,-6.4997,-7.1616,-7.8344,-8.3459,-8.9408,-8.901,-8.1921,-6.5031,-4.6149,-2.9521,-1.9166,-0.90104,-0.34918,-0.21198,-0.41235,-1.1019,-2.4252,-3.9727,-7.1033,-12.611,-17.006,-10.576,-5.3239,-2.7483,-0.29645,1.375,2.4751,2.9708,3.2336,3.0304,2.5545,1.4148,-0.41509,-2.2503,-4.8849,-5.3197,-2.9236,-0.95667,1.1093,2.5141,3.2054,3.7346,3.9276,3.8928,3.7462,3.4559,3.1565,2.9687,2.7789,2.6789,2.6701,2.7363,2.8828,3.0469,3.195,3.4151,3.6524,3.8011,3.9275,4.0006,3.9943,3.8702,3.5892,3.1809,2.7795,2.0957,1.2117,0.44305,-0.81008,-2.4257,-4.5236,-6.4918,-9.7939,-13.319,-13.716,-11.074,-8.4623,-7.0052,-5.7375,-5.0966,-4.8903,-4.9799,-5.2247,-5.4808,-5.5229,-5.2688,-4.6706,-4.0957,-3.2878,-2.5276,-1.8037,-1.2649,-0.51216,0.27654,0.90823,1.7928,2.6657,3.4828,4.0438,4.718,5.2992,5.6787,6.0904,6.4183,6.6057,6.785,6.8686,6.8579,6.7957,6.6179,6.3148,6.0142,5.4817,4.7846,4.139,3.0946,1.8188,0.33182,-0.88851,-2.5357,-3.8827,-4.4999,-4.8096,-4.8168,-4.6965
1.7941,1.6453,1.7958,2.0884,2.2513,2.3259,2.152,1.8596,1.2973,0.49952,-0.40997,-1.0589,-1.5106,-1.3208,-0.83761,0.021773,0.82512,1.2632,1.5665,1.5209,1.0569,0.40359,-0.90326,-2.8292,-4.7418,-7.5955,-9.1388,-8.5579,-6.5703,-4.7573,-3.3244,-2.3507,-1.0662,0.27332,1.2724,2.501,3.505,4.2186,4.5485,4.698,4.4944,4.129,3.3666,2.3191,1.4599,0.3141,-0.57849,-1.151,-1.3368,-1.5294,-1.9183,-2.4679,-3.548,-4.9166,-5.7146,-5.3385,-3.3086,-0.91073,0.67841,2.4104,3.6987,4.3948,5.0232,5.3262,5.3431,5.1758,4.745,4.0972,3.4875,2.5648,1.5636,0.8353,-0.071528,-0.81224,-1.2694,-1.4463,-1.4409,-1.2232,-0.9609,-0.45281,0.19882,0.76697,1.584,2.4004,3.1679,3.641,4.096,4.3223,4.3509,4.1603,3.7248,3.1191,2.5815,1.8901,1.456,1.43,1.8932,2.7872,3.5978,4.6597,5.5863,6.2695,6.586,6.7048,6.4294,5.9262,4.8091,3.1562,1.5878,-0.44623,-0.80261,0.80298,2.2468,3.8365,4.8491,5.2326,5.31,4.9723,4.2385,3.4929,2.412,1.479,1.0549,0.91931,1.1739,1.4436,1.7627,1.9795,2.1891,2.4042,2.8224,3.4322,4.0016,4.8087,5.5173,5.9408,6.3587,6.5709,6.557,6.3965,6.025,5.4488,4.8646,3.9896,2.9789,1.8538,1.0256,0.054035,-0.73942,-1.1156,-1.3503,-1.3552,-1.4045,-1.6462,-2.2297,-3.3878,-4.7617,-7.6079,-12.484,-17.758,-14.473,-9.2378,-7.0474,-5.4256,-4.7784,-4.7712,-4.8787,-4.5179,-3.2076,-1.7833,0.22008,2.0049,3.4547,4.3535,5.3513,6.1705,6.6845,7.3008,7.8372,8.1946,8.5916,8.8913,9.0798,9.1204,9.0312,8.7713,8.4429,7.8057,6.9259,6.0647,4.5997,2.6657,0.037294,-2.6321,-7.9969,-20.287,-20.963,-11.256,-8.5063,-8.2854
5.3701,4.6005,3.6235,2.7518,2.1303,1.3121,0.45158,-0.34481,-1.7222,-3.686,-6.7497,-10.699,-24.405,-14.626,-8.7359,-4.5347,-1.9339,-0.60694,0.59922,1.295,1.591,1.5665,1.2493,0.68953,0.16235,-0.658,-1.5477,-2.2445,-3.3033,-4.9588,-7.5539,-9.9539,-9.2872,-4.5972,-1.5811,1.4814,3.6713,5.2466,6.096,6.8475,7.2518,7.3619,7.291,7.0125,6.7216,6.268,5.7836,5.3383,5.0297,4.6216,4.2803,4.0243,3.7768,3.6823,3.7315,4.0114,4.5206,5.1643,5.6683,6.2898,6.7773,7.0245,7.1723,7.0991,6.7889,6.384,5.6354,4.6202,3.7047,2.2474,0.51097,-0.8851,-2.7446,-4.2343,-4.6097,-3.9891,-2.4963,-0.80619,0.40195,1.8615,3.1319,3.9675,4.9348,5.7182,6.3448,6.6743,6.9211,6.974,6.8806,6.5454,6.0565,5.5123,5.0904,4.6109,4.3738,4.4034,4.7856,5.4537,6.0879,6.9846,7.8172,8.5203,8.9278,9.2989,9.4458,9.4192,9.2309,8.9141,8.6545,8.3607,8.1945,8.1405,8.1413,8.0965,7.8567,7.4863,6.6846,5.3801,3.3694,1.2612,-2.9321,-11.051,-19.706,-8.03,-3.7961,-2.3148,-1.6596,-2.2471,-3.8102,-5.3576,-5.8682,-3.0779,-0.55399,2.2739,4.3049,5.412,6.4826,7.1642,7.487,7.5192,7.3608,6.9578,6.4859,5.7226,4.8801,3.9772,3.3183,2.5839,2.0965,1.8535,1.7191,1.7106,1.6382,1.4287,1.0169,0.27656,-0.53427,-1.8614,-3.2174,-3.9266,-4.0523,-3.5579,-3.2122,-3.2576,-4.1913,-6.4669,-9.5081,-14.114,-9.2735,-5.2493,-1.7071,0.52441,1.9142,2.6041,3.183,3.5686,3.865,4.4339,5.2256,5.9044,6.8164,7.6091,8.2062,8.4825,8.6376,8.5796,8.3815,7.9241,7.2651,6.6445,5.6388,4.4308,3.0314,1.891,0.32663,-0.84529,-1.3351,-1.5808,-1.5805,-1.72
4.281,2.8954,0.95881,-0.94941,-2.1616,-3.2107,-3.5375,-3.5791,-3.7906,-4.1957,-4.8431,-5.3888,-5.7618,-5.3518,-4.6256,-3.3381,-2.0117,-1.039,0.12238,1.0822,1.8274,2.2267,2.5538,2.6569,2.6029,2.3357,1.8534,1.3565,0.41891,-0.7406,-1.9887,-2.6355,-2.1584,-0.21571,1.5781,3.8013,5.6361,7.0639,7.8825,8.6832,9.1848,9.3827,9.4342,9.2934,9.0641,8.6419,8.1217,7.5718,7.1485,6.6613,6.3031,6.1643,6.1211,6.2384,6.4263,6.7426,7.1039,7.4677,7.7084,7.9548,8.07,8.0684,7.8997,7.5311,6.9294,6.3245,5.2844,3.9658,2.7612,0.85399,-1.5499,-3.7975,-7.6536,-13.475,-15.118,-10.306,-5.3741,-1.926,0.11389,2.2978,4.0515,5.1366,6.3118,7.2051,7.8075,8.0883,8.226,8.0774,7.7545,7.0733,6.0258,4.5722,3.2195,1.1345,-0.72947,-1.0031,0.52928,2.8961,4.5514,6.4111,7.901,9.0606,9.7488,10.448,10.94,11.194,11.404,11.486,11.488,11.431,11.305,11.116,10.938,10.59,10.097,9.6144,8.7617,7.6428,6.2795,5.074,3.3418,1.8914,1.2102,0.94199,1.0647,1.075,0.73525,-0.14191,-1.6801,-2.8461,-3.1742,-1.3688,0.60386,2.9236,4.6906,5.7288,6.7226,7.319,7.6017,7.6266,7.3646,6.8275,6.2539,5.1607,3.7223,1.9689,0.49584,-1.3235,-1.9758,-1.4157,0.038343,1.505,2.4446,3.3893,3.9779,4.301,4.3872,4.3331,4.1945,4.0754,3.893,3.7033,3.4972,3.1335,2.6364,2.0857,1.7043,1.4591,1.5277,1.7415,2.0561,2.1339,1.8212,1.2021,-0.33553,-2.9228,-5.4735,-6.4138,-2.5032,0.35225,3.1438,5.0114,6.1835,6.7185,7.0438,6.9669,6.7235,6.2391,5.6776,5.3045,4.9493,4.7508,4.6704,4.6634,4.6767,4.6683,4.686,4.7464,4.788,4.8457
1.4891,-0.32802,-3.5233,-8.553,-15.633,-20.088,-10.326,-7.331,-5.1096,-4.0919,-3.7617,-3.7858,-4.1398,-4.6296,-4.9424,-5.041,-4.4749,-3.6529,-2.1459,-0.59914,0.73661,1.5904,2.4567,3.0557,3.343,3.5793,3.6773,3.6892,3.6497,3.6958,3.8341,4.0791,4.6262,5.3947,6.0663,7.0207,7.9442,8.7542,9.2564,9.7617,10.053,10.118,9.9975,9.6475,9.2112,8.4117,7.3703,6.0897,5.052,3.7253,2.7906,2.6062,3.0271,3.8909,4.6185,5.5175,6.2449,6.7861,7.0744,7.2892,7.333,7.2461,6.9651,6.4797,5.7835,5.123,4.0141,2.6347,1.4114,-0.44054,-2.4919,-4.1031,-5.8819,-6.7521,-6.3755,-5.289,-3.2134,-0.93565,0.74225,2.7629,4.4853,5.5777,6.7596,7.6496,8.229,8.479,8.5757,8.3683,8.0097,7.2634,6.1067,4.4436,2.8083,-0.044007,-3.2225,-3.9693,-1.3011,1.9076,3.8433,5.8579,7.4025,8.5814,9.2774,9.9975,10.532,10.83,11.105,11.278,11.35,11.366,11.309,11.197,11.058,10.809,10.498,10.212,9.7468,9.2288,8.6405,8.1673,7.5773,7.0193,6.6414,6.2369,5.8829,5.6146,5.2615,4.9272,4.6155,4.4862,4.5117,4.7153,5.0202,5.5161,5.9753,6.303,6.6539,6.8548,6.9053,6.842,6.5374,6.006,5.445,4.3419,2.7397,0.493,-1.8892,-6.2409,-8.2439,-5.2207,-1.0365,1.8239,3.4126,5.0188,6.1483,6.9486,7.3904,7.7945,8.0326,8.1211,8.1338,8.0367,7.9,7.6464,7.3289,6.9595,6.6538,6.2314,5.8182,5.485,4.9667,4.3166,3.4738,2.6403,1.2601,-0.32918,-1.3701,-1.5591,-0.04829,1.4833,3.3221,4.6704,5.4506,5.6935,5.5343,4.7621,3.7623,1.8303,-0.65146,-2.1957,-1.8702,0.48826,2.7628,4.0925,5.4549,6.3848,6.87,7.3337,7.5854,7.6797
-0.045769,-0.4785,-1.2415,-2.1219,-2.6601,-2.917,-2.5822,-2.2274,-1.7728,-1.6378,-1.935,-2.4813,-3.7912,-6.1029,-8.927,-16.698,-21.147,-11.208,-5.6384,-2.4127,-0.30203,0.8149,1.8568,2.5136,2.8291,3.0821,3.2482,3.3536,3.6077,3.9501,4.4476,4.9178,5.6239,6.4033,6.9985,7.7717,8.482,9.1014,9.4765,9.8447,10.021,10.018,9.8064,9.3096,8.7322,7.6285,6.0392,3.7954,1.4547,-3.3591,-14.776,-15.438,-4.4996,-0.28845,1.5926,3.2434,4.2749,4.8801,5.1325,5.2748,5.2388,5.1047,4.8083,4.3773,3.7966,3.228,2.2872,1.05,-0.096867,-2.0225,-4.5467,-7.2205,-12.954,-33.154,-13.349,-8.1199,-3.7287,-0.62425,1.229,3.2554,4.8847,5.8864,6.9474,7.712,8.2244,8.4487,8.5394,8.4233,8.2148,7.7432,7.15,6.435,5.8748,5.19,4.7371,4.6297,4.793,5.2542,5.7026,6.3424,6.9408,7.467,7.7979,8.1769,8.4707,8.6396,8.8016,8.9057,8.9402,8.9435,8.904,8.8366,8.7638,8.6814,8.6053,8.5502,8.5067,8.451,8.3812,8.3311,8.2412,8.0952,7.9801,7.7957,7.5701,7.3909,7.1059,6.806,6.5267,6.299,6.0064,5.7675,5.5662,5.3136,5.1156,4.958,4.7909,4.7101,4.6849,4.6904,4.7543,4.7274,4.6294,4.4297,4.0748,3.6457,3.3667,3.1316,3.2794,3.6825,4.4907,5.499,6.2812,7.2285,8.0695,8.7709,9.1984,9.6598,9.9772,10.127,10.215,10.171,10.063,9.8094,9.4352,8.9529,8.5347,7.8877,7.1878,6.6348,5.9003,5.2228,4.6346,4.2884,4.0027,3.8949,3.991,4.3346,4.8478,5.3102,5.9106,6.3735,6.6045,6.5535,6.1273,5.2552,4.2277,2.2789,-0.1971,-1.7333,-1.2625,1.3323,3.807,5.2733,6.7143,7.7382,8.2611,8.6693,8.8098,8.6966
-1.9128,-0.76715,0.18021,0.74582,1.0321,1.2656,1.4243,1.5005,1.4587,1.2666,0.87065,0.43363,-0.33837,-1.3016,-2.0411,-2.7574,-2.7883,-2.3528,-1.3504,-0.30763,0.5109,0.91055,1.1384,1.0013,0.67748,-0.0067169,-0.82038,-1.3297,-1.5033,-0.93081,0.25266,1.2804,2.63,3.848,4.6692,5.6351,6.4674,7.1722,7.6242,8.1019,8.4267,8.5581,8.5515,8.3046,7.9607,7.2551,6.2685,4.998,3.8984,2.4532,1.3339,0.96672,1.05,1.5001,1.8282,2.0835,2.103,1.8967,1.6276,1.2154,0.81119,0.56394,0.34397,0.18059,-0.015346,-0.2267,-0.62892,-1.1595,-1.6638,-2.473,-3.3464,-4.0355,-4.7209,-4.7061,-3.7782,-2.6156,-0.77033,1.0267,2.2502,3.6574,4.8187,5.5027,6.2061,6.6647,6.9221,6.9928,6.9371,6.7647,6.5732,6.2637,5.9423,5.6197,5.3753,5.0838,4.8184,4.6477,4.4415,4.2709,4.1474,4.0063,3.8658,3.7505,3.6829,3.6357,3.6307,3.6475,3.6803,3.681,3.6357,3.5392,3.3871,3.1781,3.0621,2.9943,3.0851,3.3072,3.7744,4.3374,4.9209,5.3309,5.7405,6.0421,6.1761,6.2121,6.1267,5.9876,5.7118,5.3288,4.8778,4.4728,3.8582,3.1828,2.5866,1.6767,0.68443,-0.14163,-1.1793,-1.787,-1.7056,-1.1989,-0.1162,1.0138,1.7409,2.5785,3.2379,3.7215,4.0407,4.4384,4.8256,5.1507,5.6418,6.1891,6.6293,7.2233,7.8273,8.4074,8.8026,9.2577,9.6216,9.8134,9.9592,9.9604,9.852,9.5592,9.0798,8.3992,7.7596,6.7132,5.44,4.3641,2.8724,1.5188,0.73907,0.74425,1.3862,2.4045,3.2335,4.2838,5.2113,5.8109,6.4763,6.9614,7.2753,7.377,7.3476,7.1567,6.9258,6.591,6.3257,6.2536,6.4027,6.8009,7.3517,7.7907,8.3125,8.693,8.8754,8.9192,8.7527,8.3488
-0.99703,-0.26756,0.51403,1.1002,1.4294,1.74,1.9123,1.9884,1.997,1.9207,1.7667,1.5881,1.3216,1.0454,0.86064,0.66444,0.57904,0.57936,0.59984,0.58897,0.45615,0.22142,-0.35895,-1.3427,-2.4412,-4.6195,-8.1484,-12.732,-40.205,-13.549,-7.5371,-4.995,-2.731,-1.196,-0.34037,0.58077,1.3934,2.1928,2.8026,3.6005,4.3432,4.8094,5.281,5.5538,5.608,5.4945,5.1873,4.7098,4.2805,3.6545,2.9942,2.4993,1.8449,1.1288,0.50899,-0.50063,-1.8174,-3.5076,-5.0289,-7.3078,-9.1907,-9.6364,-8.9259,-7.7663,-6.8422,-6.3973,-6.0637,-5.9046,-5.8029,-5.6217,-5.2548,-4.8038,-4.0669,-3.1448,-2.0978,-1.2602,-0.1325,0.93684,1.6612,2.4725,3.0766,3.3776,3.565,3.5181,3.2356,2.8888,2.3222,1.7019,1.2766,0.89193,0.67275,0.62752,0.63651,0.61856,0.47396,0.26523,-0.17545,-0.82131,-1.4281,-2.3958,-3.4213,-4.3769,-4.9164,-5.3584,-5.4625,-5.3879,-5.2085,-5.0646,-5.0058,-5.116,-5.5265,-6.3137,-7.1725,-8.5511,-9.1421,-8.2965,-6.0216,-3.6403,-1.6759,-0.54939,0.56542,1.3061,1.6236,1.7863,1.7052,1.4829,1.0589,0.48658,-0.20174,-0.73611,-1.5324,-2.4614,-3.2186,-4.5319,-6.3944,-8.2655,-12.367,-21.884,-20.195,-12.665,-7.7176,-4.7081,-3.0508,-1.4506,-0.28915,0.54451,0.98234,1.4252,1.7341,1.916,2.1484,2.4147,2.6702,3.1424,3.7453,4.4306,4.9756,5.6686,6.2717,6.6405,6.9852,7.1381,7.1161,6.8906,6.4209,5.678,4.9068,3.5667,1.7269,-0.079776,-3.4731,-9.1493,-29.835,-14.041,-6.1866,-2.3476,-0.42947,1.4362,2.828,3.643,4.4986,5.1515,5.622,5.885,6.1374,6.2883,6.3633,6.4339,6.4981,6.5651,6.6866,6.8286,6.9853,7.0918,7.2051,7.2356,7.1822,7.0102,6.6785,6.1629
