2.7996,1.905,0.53335,-1.0441,-2.3468,-4.1414,-5.721,-6.4159,-6.4421,-5.667,-4.6352,-3.9012,-3.1595,-2.7178,-2.5727,-2.6295,-2.9535,-3.3694,-4.1182,-5.0572,-5.8878,-6.164,-5.589,-3.9126,-2.2973,-0.09028,1.9425,3.3076,4.8969,6.2293,7.3154,7.9786,8.6606,9.1266,9.3389,9.4506,9.3647,9.0877,8.7542,8.1405,7.3446,6.6203,5.4859,4.1509,3.026,1.3814,-0.33566,-1.8674,-2.6723,-2.9542,-2.3147,-1.519,-0.34728,0.7722,1.5335,2.4484,3.2367,3.9094,4.3407,4.8486,5.2915,5.5728,5.8768,6.0989,6.2241,6.2447,6.1495,5.9068,5.6142,5.0361,4.2216,3.433,2.1411,0.55569,-1.3136,-2.7977,-4.4573,-4.9687,-4.4694,-3.2407,-1.9193,-1.0326,-0.019813,0.81458,1.4862,1.913,2.4054,2.8649,3.1793,3.5553,3.8938,4.2054,4.4055,4.6183,4.7334,4.745,4.6461,4.3936,4.1048,3.5893,2.9244,2.143,1.5297,0.75401,0.17482,-0.0052283,0.16182,0.69261,1.2277,2.0285,2.8233,3.5023,3.9152,4.3426,4.6442,4.7974,4.9364,5.043,5.1827,5.3572,5.7118,6.249,6.7381,7.44,8.2009,8.7962,9.5317,10.142,10.618,10.858,10.971,10.818,10.526,9.8814,8.8954,7.9025,6.3322,4.927,4.7025,5.5161,7.2142,8.9085,9.9992,11.162,12.005,12.57,12.843,13.041,13.075,13.002,12.784,12.426,12.076,11.504,10.805,9.9822,9.2939,8.2673,7.0997,6.1191,4.6666,3.0267,1.6884,-0.13287,-1.5749,-1.9443,-1.4257,-0.18835,1.1738,2.1562,3.2252,3.9692,4.5338,4.9259,5.3737,5.732,5.9612,6.243,6.4849,6.6335,6.8024,6.9309,6.99,6.964,6.8104,6.5056,6.1626,5.5331,4.6667,3.8314,2.4496,0.74074,-1.3435,-3.1969,-6.0504,-9.211,-11.368,-12.825,-12.31,-10.972
2.1379,1.2992,0.17809,-0.86391,-1.5406,-2.2597,-2.7015,-2.8563,-2.8569,-2.6559,-2.3637,-2.1267,-1.876,-1.7322,-1.745,-1.9785,-2.4801,-3.123,-4.373,-6.2868,-9.1746,-11.872,-12.293,-7.6743,-4.4795,-1.1324,1.4457,3.016,4.7396,6.124,7.2087,7.8532,8.5053,8.9379,9.1273,9.2108,9.1141,8.8592,8.5676,8.0606,7.4407,6.9099,6.1444,5.3257,4.7051,3.9037,3.1874,2.6078,2.3076,2.1338,2.2213,2.431,2.8796,3.4853,4.0022,4.7212,5.4376,6.0899,6.5435,7.0853,7.5136,7.7548,7.9682,8.0631,8.0315,7.9155,7.6453,7.2372,6.8418,6.2097,5.4547,4.8213,3.8987,2.9205,1.9348,1.2323,0.39291,-0.29283,-0.68246,-1.0183,-1.1343,-1.0646,-0.73036,-0.11549,0.69482,1.3718,2.287,3.1507,3.7389,4.4158,4.9575,5.3475,5.5439,5.6641,5.5993,5.4347,5.0506,4.4445,3.8199,2.7195,1.2537,-0.68723,-2.5751,-6.097,-11.862,-17.157,-11.345,-6.0005,-3.3844,-0.78445,1.105,2.4829,3.3138,4.211,4.9014,5.2879,5.6514,5.8867,6.0366,6.1122,6.1964,6.3009,6.4145,6.6762,7.1496,7.5908,8.1994,8.83,9.4545,9.8656,10.296,10.59,10.72,10.754,10.645,10.504,10.303,10.152,10.089,10.101,10.189,10.318,10.4,10.441,10.389,10.265,10.146,9.9914,9.8785,9.8364,9.825,9.8308,9.808,9.7045,9.4792,9.0621,8.6197,7.8651,6.8719,5.9254,4.3253,2.2524,0.29894,-3.0462,-7.0558,-7.9115,-5.381,-2.0389,0.32438,1.6348,3.1023,4.2712,5.1034,5.5907,6.1404,6.5844,6.8605,7.1865,7.4843,7.6763,7.8665,7.9878,8.0362,8.0192,7.896,7.6169,7.299,6.7241,5.9448,5.2083,3.9825,2.4442,0.54875,-1.1304,-3.8028,-6.8086,-8.8555,-9.8065,-8.5789,-6.9278
-1.2008,-2.6592,-4.6261,-6.3316,-7.1535,-7.431,-6.9666,-6.3317,-5.3589,-4.431,-3.5919,-3.0693,-2.4849,-2.026,-1.7873,-1.6032,-1.5516,-1.5956,-1.7301,-1.8725,-1.9077,-1.7746,-1.2832,-0.42244,0.41075,1.6511,2.9213,3.8284,4.928,5.8708,6.6304,7.0742,7.4902,7.7105,7.7476,7.6377,7.3485,6.9129,6.5054,5.8836,5.1955,4.668,3.9673,3.2817,2.7861,2.1328,1.4743,0.84566,0.42474,-0.0010366,-0.16205,-0.016607,0.5987,1.5758,2.4394,3.6352,4.7725,5.7746,6.4272,7.1411,7.6572,7.9213,8.1192,8.1284,7.9582,7.7207,7.2617,6.6535,6.1157,5.3208,4.4694,3.8166,2.9422,2.0781,1.2219,0.55713,-0.41968,-1.6047,-2.6674,-4.4553,-6.7784,-8.6846,-9.8214,-7.6463,-4.4909,-2.4309,-0.20268,1.499,2.4973,3.5448,4.3245,4.8618,5.1082,5.2548,5.1968,5.0161,4.5867,3.9367,3.3002,2.2426,0.94354,-0.59299,-1.8524,-3.5292,-4.9488,-5.4919,-5.1885,-4.0369,-2.9316,-1.3393,0.11148,1.3898,2.248,3.2036,3.9023,4.2664,4.5299,4.5392,4.2661,3.8751,3.1087,2.0758,1.226,0.37911,0.42885,1.1809,2.7848,4.5569,6.119,7.0872,8.1526,8.9836,9.4413,9.8495,10.092,10.2,10.256,10.197,10.022,9.834,9.4994,9.0264,8.5383,7.6793,6.5666,5.1869,4.0132,2.5039,1.7002,1.9242,3.0508,4.4278,5.3354,6.2611,6.8659,7.1656,7.1914,7.0007,6.5778,6.129,5.3729,4.4875,3.7889,2.914,2.2412,1.8937,1.8594,2.0659,2.5126,2.838,3.1578,3.5291,3.9402,4.181,4.4425,4.6856,4.8716,5.134,5.4364,5.6973,6.0726,6.4306,6.7329,6.9199,7.0836,7.1312,7.0763,6.8748,6.5357,6.1939,5.617,4.9056,4.1037,3.4667,2.6155,1.8533,1.3768,0.94144,0.70042,0.61728
-4.0811,-6.6184,-11.042,-18.104,-26.986,-19.016,-13.534,-11.102,-8.7155,-6.9158,-5.4602,-4.5517,-3.5105,-2.709,-2.2303,-1.7193,-1.3299,-1.086,-0.80349,-0.52159,-0.17901,0.14058,0.66712,1.3159,1.8821,2.6981,3.5495,4.1767,4.9573,5.6272,6.1493,6.422,6.6181,6.5921,6.4183,5.9713,5.2734,4.3147,3.4485,2.1573,0.84655,-0.012136,-0.80961,-1.162,-1.2759,-1.4412,-1.8598,-2.7858,-3.9656,-6.5417,-10.956,-14.004,-9.0884,-3.8182,-1.0172,1.764,3.8198,5.4025,6.3224,7.2294,7.8319,8.1123,8.2566,8.139,7.7613,7.3074,6.48,5.3886,4.4031,2.914,1.3414,0.24488,-0.84365,-1.3347,-1.3929,-1.3563,-1.433,-1.7962,-2.3449,-3.4696,-4.9759,-6.0956,-6.6701,-5.3106,-3.0588,-1.4175,0.41748,1.8632,2.7123,3.5974,4.2321,4.6446,4.8389,4.9481,4.9136,4.775,4.427,3.9095,3.395,2.5382,1.469,0.19414,-0.86544,-2.3352,-3.817,-4.7938,-5.5146,-5.1704,-4.254,-2.6089,-0.93588,0.65245,1.708,2.8245,3.6081,4.0006,4.2634,4.1934,3.7555,3.1411,1.8626,-0.14225,-2.3244,-6.6706,-8.4277,-5.0173,-0.8626,2.2385,4.4549,5.6831,6.9271,7.802,8.2558,8.6675,8.928,9.0326,9.0553,8.9788,8.8111,8.6241,8.243,7.6593,7.0623,5.9928,4.4905,2.3426,0.13459,-3.8722,-7.3597,-5.5212,-1.3962,1.5585,3.1208,4.6038,5.5894,6.2508,6.55,6.6972,6.6239,6.4595,6.1156,5.6286,5.192,4.5615,3.9141,3.2944,2.8608,2.3432,2.0173,1.9338,1.8291,1.6335,1.4599,1.2871,0.95151,0.56493,0.33394,0.23882,0.55436,1.1015,2.1264,3.2519,4.2751,4.9067,5.5743,6.073,6.3368,6.5455,6.6236,6.6217,6.5595,6.4512,6.3025,6.1832,6.0253,5.8631,5.7487,5.5944,5.4378,5.2712
-1.6532,-3.538,-6.1959,-8.7861,-10.432,-11.86,-11.997,-11.206,-9.4066,-7.475,-5.7327,-4.6541,-3.4607,-2.5749,-2.1031,-1.6231,-1.3452,-1.2011,-1.1127,-1.0329,-0.89087,-0.72144,-0.28366,0.41728,1.1037,2.1698,3.288,4.1025,5.0864,5.9028,6.5151,6.8255,7.0143,6.9311,6.6704,6.0288,5.0046,3.487,1.9238,-0.97445,-5.5435,-11.657,-18.679,-7.9916,-4.6614,-2.2088,-0.98793,-0.56213,-0.64806,-1.0414,-1.4004,-1.2747,-0.15718,1.6809,3.1683,5.0073,6.5647,7.8023,8.5404,9.2687,9.7537,9.9459,9.9724,9.7384,9.2171,8.6203,7.5146,5.9954,4.4886,1.7901,-2.2321,-7.0792,-29.707,-9.1094,-3.5165,-1.3005,0.53039,1.6121,2.0895,2.4526,2.6459,2.7646,2.9701,3.2635,3.664,3.9986,4.3882,4.6916,4.872,5.0232,5.071,5.0723,5.0683,5.0622,5.0594,5.0473,4.9753,4.7876,4.541,4.0161,3.2238,2.1022,0.97329,-0.9957,-3.8034,-6.9933,-13.973,-12.877,-7.4361,-2.8999,0.01392,2.1742,3.3974,4.5905,5.433,5.8745,6.2295,6.3463,6.2654,6.0837,5.7156,5.2876,4.9941,4.7877,4.9143,5.1503,5.7351,6.5324,7.2298,7.6736,8.1013,8.2631,8.2515,8.1557,7.9618,7.7622,7.5131,7.4116,7.4781,7.5589,7.6325,7.6344,7.5673,7.3209,6.8634,6.2548,5.7888,5.2494,4.9138,4.8747,5.1126,5.5353,5.8615,6.3205,6.7032,7.0003,7.197,7.3897,7.4547,7.399,7.1675,6.7249,6.2385,5.3535,4.1794,2.707,1.4587,-0.27668,-1.7085,-2.0061,-1.4047,-0.7112,-0.47369,-0.6153,-1.4491,-3.4147,-6.0546,-13.264,-15.253,-7.2637,-1.9893,1.0922,3.1274,4.2154,5.2061,5.813,6.0916,6.3173,6.4616,6.5556,6.7464,7.0407,7.4167,7.7227,8.128,8.4891,8.7065,8.9165,9.0192,8.9947
2.736,1.1716,-1.2878,-4.3664,-7.347,-12.919,-17.303,-13.189,-8.5103,-5.594,-3.7344,-2.8232,-2.0672,-1.6851,-1.5464,-1.5926,-1.7605,-2.0178,-2.5136,-3.336,-4.6051,-5.7646,-6.9179,-5.8531,-3.6826,-0.60776,2.0267,3.635,5.3491,6.6411,7.5657,8.0355,8.3986,8.4794,8.3694,7.9933,7.3632,6.489,5.6741,4.4483,3.2319,2.5337,2.2091,2.6701,3.3076,4.2414,5.0724,5.7343,6.147,6.6156,7.0528,7.4234,8.0216,8.7087,9.2607,10.005,10.722,11.35,11.737,12.16,12.434,12.529,12.498,12.293,11.899,11.473,10.717,9.748,8.899,7.6432,6.3639,5.5469,4.9275,4.9808,5.534,6.1029,6.849,7.469,7.8387,8.1986,8.4177,8.5017,8.5383,8.4726,8.2952,8.0708,7.6646,7.0779,6.5095,5.5648,4.4918,3.4738,2.9303,2.8071,3.3425,4.0052,4.9401,5.6964,6.0893,6.3652,6.3793,6.1335,5.778,5.1525,4.499,4.0759,3.7389,3.8651,4.2837,5.086,6.0219,6.9164,7.4322,7.9695,8.3493,8.5336,8.6529,8.6932,8.7049,8.7369,8.8163,8.9594,9.1101,9.3767,9.5967,9.7664,10.077,10.275,10.294,10.187,9.8223,9.1962,8.5258,7.2442,5.4889,3.9708,2.2032,1.825,3.1954,4.6154,6.3546,7.7117,8.4446,9.0963,9.4725,9.6291,9.6064,9.4241,9.135,8.8504,8.3571,7.7768,7.3278,6.7564,6.4407,6.469,6.7414,7.3544,8.0196,8.4082,8.6809,8.6367,8.3508,7.5681,6.242,4.2149,2.0644,-2.2306,-8.5534,-6.9883,-2.4106,0.56749,2.3353,2.9903,3.2404,2.9505,2.567,2.2803,2.5025,3.0783,4.2157,5.3324,6.1513,6.5339,6.7356,6.514,6.0665,5.1679,4.0844,3.4316,3.3874,4.5232,6.2469,7.5376,9.0322,10.217,10.913,11.595,12.026,12.222
4.6715,3.8511,2.6534,1.3863,0.47763,-0.57266,-1.2515,-1.4705,-1.5286,-1.5408,-1.6984,-1.9893,-2.7782,-3.926,-5.0137,-6.4932,-7.3266,-7.3774,-6.9812,-6.8398,-7.3747,-8.247,-9.3773,-8.2133,-5.6647,-2.2063,0.58683,2.2326,3.9327,5.1568,5.9836,6.3905,6.6874,6.7658,6.7197,6.5683,6.3706,6.1923,6.0865,5.9879,5.9661,6.0218,6.1939,6.4682,6.7178,7.0903,7.4546,7.7868,8.013,8.2737,8.5094,8.6967,8.9362,9.1845,9.3776,9.6578,9.9356,10.222,10.424,10.672,10.839,10.919,10.961,10.9,10.742,10.561,10.253,9.8744,9.5775,9.1877,8.8492,8.6578,8.5321,8.5335,8.6485,8.7912,9.0168,9.2193,9.3387,9.4286,9.4254,9.3463,9.1245,8.7744,8.2577,7.7461,6.891,5.7634,4.6492,2.7,-0.068619,-4.6365,-11.308,-15.22,-4.5569,-0.95833,2.0325,3.9478,4.9418,5.8648,6.4227,6.7307,6.8622,6.8988,6.8906,6.9139,6.9773,7.1022,7.239,7.4568,7.6875,7.7722,7.7316,7.5716,7.1939,6.7558,6.039,5.2954,4.7679,4.695,5.132,5.9826,6.7186,7.642,8.4148,8.9427,9.4032,9.5303,9.4727,9.2485,8.6748,7.8299,6.907,5.1687,2.9031,0.76591,-2.6295,-3.4721,-0.50614,1.7518,4.1961,6.0312,7.0302,7.9957,8.6613,9.0419,9.1239,9.0052,8.6178,8.1027,7.0369,5.42,3.7008,0.15683,-5.941,-8.0866,-2.3891,2.3922,5.2425,6.6866,7.9857,8.7177,8.9571,8.9461,8.61,8.0148,7.4869,6.8451,6.2417,6.1367,6.4274,6.6912,7.0418,7.2647,7.4297,7.5116,7.4974,7.4524,7.46,7.4669,7.4697,7.4429,7.3115,7.0734,6.531,5.6575,4.6747,2.6949,-0.42037,-3.8661,-6.5128,-1.2553,3.1004,5.4097,7.6447,9.2452,10.121,10.964,11.495,11.776
3.5629,3.3487,3.034,2.6863,2.4154,2.0519,1.664,1.3386,0.84603,0.20137,-0.70951,-1.6343,-3.3199,-5.7966,-8.4333,-13.638,-17.789,-14.113,-9.7479,-7.0837,-5.3766,-4.4414,-3.3789,-2.306,-1.4629,-0.30625,0.78187,1.5017,2.2534,2.7247,2.8928,2.8101,2.4349,1.8186,1.2728,0.62581,0.34293,0.60843,1.1346,2.0064,2.8967,3.4956,4.1804,4.7113,5.0242,5.3147,5.4931,5.563,5.5537,5.4495,5.3063,5.1718,4.9375,4.714,4.5812,4.4846,4.4692,4.567,4.7341,4.9917,5.2587,5.4613,5.6927,5.8247,5.8549,5.8299,5.7483,5.6305,5.5433,5.4694,5.4716,5.5238,5.6671,5.8829,6.1552,6.3594,6.6087,6.8004,6.8972,6.924,6.8299,6.6667,6.3078,5.8109,5.1844,4.6257,3.7723,2.8358,2.1095,1.1002,0.094277,-0.75569,-1.0861,-0.95534,-0.21583,0.61964,1.751,2.7276,3.3139,3.8595,4.1467,4.2325,4.2406,4.2065,4.1657,4.2153,4.4043,4.7,4.951,5.2598,5.4515,5.4085,5.2564,4.7765,3.7991,2.694,0.50908,-3.1021,-10.396,-20.237,-6.6635,-1.2493,1.1971,3.3604,4.8354,5.664,6.2437,6.4716,6.5181,6.3547,5.9425,5.2836,4.6685,3.8372,2.967,2.3191,1.772,1.6362,1.8432,2.2323,3.015,3.814,4.3916,5.1282,5.7487,6.1827,6.3979,6.5299,6.4125,6.1609,5.6059,4.7534,3.9408,2.7301,1.9081,1.9195,2.575,4.0043,5.4546,6.395,7.4268,8.1688,8.5484,8.8742,9.0145,9.0221,8.9562,8.9092,8.7959,8.6461,8.5882,8.5519,8.4528,8.3512,8.1677,7.9525,7.7453,7.3702,6.9825,6.6769,6.2186,5.7513,5.3528,5.0621,4.669,4.32,4.0597,3.7036,3.4321,3.3988,3.6697,4.3279,5.2452,5.9791,6.8915,7.6366,8.0549,8.4345,8.6186,8.6442
0.29227,0.59279,1.0128,1.4173,1.663,1.9067,2.0202,2.0015,1.8311,1.4842,0.94283,0.40454,-0.47182,-1.4989,-2.2513,-3.1165,-3.5912,-3.6687,-3.4308,-2.991,-2.4705,-2.0744,-1.5441,-1.025,-0.63971,-0.14445,0.28946,0.55156,0.74546,0.707,0.33698,-0.21461,-1.4289,-3.4449,-5.7828,-11.058,-22.647,-11.698,-7.0398,-3.4189,-1.1641,-0.015756,1.0392,1.6734,1.9409,2.0574,1.9452,1.6354,1.2921,0.71047,-0.023798,-0.69937,-1.6779,-2.7425,-3.5601,-4.5405,-5.0603,-4.8905,-4.3848,-3.4633,-2.4614,-1.8131,-1.2082,-0.84178,-0.71829,-0.77623,-1.0138,-1.335,-1.5657,-1.727,-1.5883,-1.2654,-0.62735,0.16079,0.97061,1.5291,2.1545,2.6447,2.8857,3.0352,2.9621,2.7654,2.3035,1.5947,0.67595,-0.11278,-1.2387,-2.2066,-2.6686,-2.8367,-2.5389,-1.8857,-1.3346,-0.53374,0.24375,0.75582,1.314,1.6866,1.8034,1.6927,1.2656,0.47358,-0.38089,-1.6684,-2.7785,-3.0736,-2.3588,-0.89185,0.25152,1.5442,2.4479,3.0383,3.2321,3.1178,2.6858,2.1468,1.1568,0.047351,-0.84357,-1.0738,-0.63116,0.34553,1.1625,2.1512,2.9376,3.2477,3.4488,3.5518,3.3246,3.0307,2.4882,1.7593,1.2047,0.41025,-0.46401,-1.0146,-1.5154,-1.8524,-1.9175,-1.7014,-1.2263,-0.61306,-0.042364,0.82409,1.6406,2.3816,2.904,3.4777,3.8966,4.1332,4.3526,4.46,4.5127,4.5909,4.6896,4.9566,5.2316,5.6562,6.1456,6.5238,6.9672,7.3458,7.5882,7.8356,8.0054,8.1148,8.1521,8.1256,8.1488,8.097,7.9151,7.7621,7.5162,7.2782,6.8824,6.3498,5.8854,5.1436,4.2058,3.4167,2.2724,1.0954,0.12572,-0.23899,-0.13237,0.48232,1.1172,2.0301,2.8665,3.4299,4.1102,4.6812,5.1514,5.4161,5.6305,5.6523,5.538,5.1846,4.6311,3.9249
-6.2119,-4.721,-2.782,-1.1403,-0.14002,0.88912,1.6328,2.0297,2.3454,2.4482,2.3729,2.2139,1.8939,1.4954,1.1515,0.64462,0.15136,-0.20314,-0.65041,-1.0729,-1.4718,-1.7417,-2.0168,-2.1331,-2.0785,-1.8288,-1.4392,-1.1282,-0.77362,-0.58307,-0.64142,-0.87668,-1.4724,-2.3748,-3.1835,-4.1951,-4.6721,-4.3074,-3.5986,-2.5348,-1.6235,-1.1269,-0.75528,-0.68556,-0.83506,-1.2691,-1.9614,-2.8622,-3.6754,-4.8711,-6.2613,-7.3867,-9.0529,-11.244,-13.452,-18.049,-28.515,-23.024,-17.005,-12.67,-9.9402,-8.6344,-7.5729,-7.0606,-7.0893,-7.4892,-8.5649,-10.271,-12.032,-14.629,-15.14,-13.182,-10.012,-7.3717,-5.3492,-4.1289,-2.8199,-1.865,-1.3603,-0.94396,-0.8448,-0.98773,-1.4791,-2.414,-3.9134,-5.4907,-8.5551,-13.666,-19.025,-14.685,-8.9876,-5.5466,-3.7441,-1.9726,-0.67025,0.0338,0.66751,0.97288,0.96626,0.62181,-0.16497,-1.5289,-3.0941,-6.202,-11.214,-14.766,-9.7581,-5.0239,-2.6785,-0.48828,0.96356,1.9504,2.385,2.6674,2.7461,2.6655,2.4339,2.1624,1.8984,1.7377,1.6027,1.5524,1.5268,1.4888,1.3892,1.1705,0.92686,0.53713,-0.15393,-0.74864,-1.7063,-2.8005,-3.7987,-5.3622,-6.8618,-7.9356,-9.3879,-10.382,-10.61,-10.36,-9.6227,-8.2907,-7.0524,-5.4459,-3.945,-2.5017,-1.5307,-0.42156,0.5655,1.2179,1.9545,2.6023,3.0188,3.5262,3.9079,4.2375,4.4652,4.6914,4.87,4.9816,5.0837,5.1646,5.2258,5.3047,5.401,5.5106,5.6097,5.6481,5.6796,5.7372,5.6529,5.458,5.2043,4.9418,4.4815,3.8436,3.2584,2.3156,1.0117,-0.25033,-2.4909,-5.9005,-12.164,-23.288,-12.238,-5.8128,-3.0572,-0.51404,1.2658,2.237,3.1879,3.8175,4.162,4.2359,4.0941,3.6385,3.0775,1.9846,0.41063,-1.8123
-11.367,-7.916,-4.5915,-2.2108,-0.84646,0.57047,1.6091,2.1955,2.7615,3.116,3.2874,3.3072,3.201,2.9589,2.6806,2.2014,1.5641,0.97877,0.016872,-1.1799,-2.6876,-4.0426,-6.0924,-7.8838,-8.3335,-7.2426,-5.3318,-3.9708,-2.4951,-1.4258,-0.70631,-0.3765,-0.15304,-0.1152,-0.16776,-0.28671,-0.39127,-0.47654,-0.5305,-0.62115,-0.80871,-1.0409,-1.5328,-2.2689,-3.0044,-4.2498,-5.8218,-7.719,-9.292,-11.57,-13.563,-14.652,-15.62,-16.204,-16.605,-17.215,-17.259,-16.528,-15.59,-14.03,-12.552,-11.768,-10.94,-10.568,-10.715,-11.126,-12.212,-13.942,-15.64,-18,-18.545,-17.09,-14.434,-11.953,-9.8991,-8.5534,-6.9849,-5.6974,-4.9171,-4.1245,-3.6326,-3.4961,-3.5982,-4.0202,-4.7806,-5.5504,-6.7414,-7.8354,-8.1499,-7.5075,-5.9377,-4.1383,-2.8965,-1.4616,-0.34536,0.30846,0.95478,1.3287,1.4383,1.3689,1.0454,0.53421,0.050385,-0.64324,-1.1199,-1.2334,-0.96655,-0.32603,0.25373,1.0112,1.6748,2.137,2.3525,2.554,2.5687,2.49,2.3117,2.0294,1.6883,1.3886,0.94373,0.44875,0.044727,-0.55163,-1.2115,-1.6134,-2.2343,-3.0841,-3.8377,-4.5803,-5.7855,-7.3812,-8.9873,-11.507,-14.884,-18.351,-23.644,-26.512,-26.968,-27.785,-25.141,-19.593,-15.989,-12.499,-9.8236,-7.6762,-6.3704,-4.8802,-3.5076,-2.5495,-1.3811,-0.32676,0.37261,1.1362,1.7737,2.1548,2.2968,2.3346,2.1629,1.9095,1.4924,1.0437,0.75482,0.55868,0.63353,0.92433,1.2266,1.7046,1.9517,2.0841,2.2349,2.1438,1.9486,1.7211,1.3477,0.93363,0.54402,-0.035961,-0.67509,-1.2723,-2.1963,-3.1444,-3.9465,-4.0778,-3.4179,-2.1196,-0.96578,0.47092,1.6519,2.3676,3.0556,3.4733,3.6099,3.539,3.2029,2.588,1.9301,0.77837,-0.7214,-2.597
-4.3599,-3.5232,-2.288,-1.1001,-0.28824,0.65676,1.4272,1.8949,2.3955,2.7612,2.998,3.0959,3.1137,2.9892,2.8072,2.4247,1.8462,1.2596,0.22989,-1.161,-3.0198,-4.8468,-8.0656,-12.115,-13.525,-10.418,-6.9094,-4.9432,-3.0086,-1.632,-0.66728,-0.14083,0.34449,0.62191,0.72203,0.71955,0.59067,0.34849,0.074197,-0.41087,-1.0663,-1.6813,-2.6934,-3.9678,-5.1065,-6.9247,-9.1766,-12.033,-14.806,-19.939,-30.297,-36.922,-24.699,-20.599,-18.998,-17.746,-16.955,-16.28,-15.776,-14.964,-14.243,-13.772,-13.104,-12.671,-12.49,-12.55,-12.862,-13.498,-14.112,-14.952,-15.832,-16.333,-16.696,-16.386,-15.048,-13.537,-11.469,-9.5748,-8.3703,-7.1147,-6.2122,-5.7325,-5.3588,-5.1648,-5.0934,-5.1045,-5.0467,-4.8424,-4.577,-4.0226,-3.2501,-2.3958,-1.73,-0.85598,-0.077264,0.42432,0.97237,1.3607,1.5612,1.7143,1.7416,1.6914,1.6294,1.5029,1.4076,1.3689,1.3551,1.3898,1.4375,1.481,1.4846,1.391,1.3063,1.1499,0.89336,0.67704,0.3385,-0.086811,-0.60515,-1.0677,-1.8242,-2.774,-3.5919,-4.834,-6.1091,-6.9082,-7.9754,-8.4276,-8.4792,-8.6735,-9.2136,-10.215,-11.176,-13.295,-16.255,-18.548,-22.724,-24.475,-25.288,-24.628,-22.835,-19.914,-17.403,-15.137,-13.378,-12.246,-11.752,-10.897,-9.6123,-8.3517,-6.3826,-4.4852,-3.2398,-1.9757,-1.0561,-0.53377,-0.44267,-0.66384,-1.3713,-2.2625,-3.9585,-6.3578,-8.5101,-10.461,-9.2915,-6.8336,-5.3448,-3.771,-2.7725,-2.5125,-2.3617,-2.4838,-2.912,-3.3342,-3.8791,-4.1841,-4.2439,-4.0647,-3.5911,-3.1913,-2.6487,-2.0763,-1.502,-1.0495,-0.36724,0.34655,0.89503,1.5919,2.1665,2.5086,2.8184,2.9316,2.8418,2.6414,2.1875,1.5539,0.95789,0.033038,-1.0099,-2.1115
-2.366,-1.8932,-1.2954,-0.75569,-0.40123,-0.0014934,0.34301,0.57366,0.85796,1.1326,1.403,1.5977,1.8274,1.9837,2.0375,1.9743,1.7626,1.4876,0.95934,0.25051,-0.60846,-1.3032,-2.1922,-2.8604,-3.1192,-3.063,-2.6648,-2.2395,-1.6206,-1.0245,-0.49587,-0.15763,0.19114,0.42177,0.5073,0.49476,0.31444,-0.036606,-0.42364,-1.1151,-2.0099,-2.82,-4.0825,-5.5429,-6.7635,-8.5358,-10.433,-12.436,-13.945,-15.914,-17.339,-18.036,-18.33,-18.1,-18.013,-17.942,-18.299,-18.778,-19.068,-18.987,-18.348,-17.265,-15.845,-14.641,-13.705,-13.296,-13.08,-13.274,-13.698,-14.723,-16.472,-18.506,-23.232,-34.551,-24.21,-18.872,-14.668,-11.96,-10.5,-9.1385,-8.2806,-7.8713,-7.5594,-7.4509,-7.3693,-7.2527,-6.9328,-6.3582,-5.7966,-4.9043,-3.9683,-3.0378,-2.3773,-1.5931,-0.90402,-0.46092,0.013838,0.38813,0.60765,0.8216,0.9763,1.0482,1.0806,1.0957,1.0407,0.97648,0.84172,0.63115,0.42231,0.061093,-0.41252,-0.95241,-1.3821,-2.0492,-2.6192,-2.9812,-3.3897,-3.7013,-4.0606,-4.4278,-5.1483,-6.2861,-7.5042,-9.8058,-13.565,-18.294,-25.201,-17.892,-13.74,-11.929,-10.536,-9.9542,-9.9317,-10.43,-10.985,-11.66,-12.493,-13.08,-13.449,-13.372,-13.283,-12.927,-12.733,-12.77,-13.197,-14.717,-16.934,-23.872,-27.237,-17.233,-11.199,-7.5553,-5.6595,-3.7448,-2.5878,-1.9277,-1.7512,-1.9954,-2.7288,-3.6481,-5.4701,-7.9708,-10.19,-12.317,-11.364,-9.1685,-7.719,-6.6737,-5.9967,-5.804,-6.229,-7.0211,-8.4514,-9.9787,-12.896,-16.2,-16.032,-12.332,-8.9785,-6.9862,-4.8958,-3.3179,-2.0251,-1.2205,-0.32459,0.44409,0.91618,1.4141,1.7833,1.9436,2.0186,1.9053,1.6088,1.2574,0.63078,-0.17293,-0.87002,-1.8857,-2.9486,-3.9871
