0.83587,1.4173,2.0377,2.4304,2.5579,2.5024,2.1847,1.782,1.0581,0.19358,-0.67088,-1.1925,-1.5707,-1.5373,-1.2993,-0.85444,-0.3879,-0.083856,0.19034,0.28799,0.24139,0.11807,-0.16765,-0.58605,-0.99257,-1.6768,-2.4761,-3.1244,-4.0661,-5.0605,-6.02,-6.6567,-7.2733,-7.5009,-7.4364,-7.1449,-6.7122,-6.2765,-5.9943,-5.7348,-5.6795,-5.7706,-6.0878,-6.6714,-7.3568,-8.6978,-10.79,-14.255,-18.99,-36.489,-17.189,-12.417,-8.4517,-5.7735,-4.2841,-2.7744,-1.6868,-0.93226,-0.55141,-0.26959,-0.23908,-0.35803,-0.67877,-1.1506,-1.7549,-2.2921,-3.0779,-3.8735,-4.4234,-5.0539,-5.4958,-5.6735,-5.6935,-5.4755,-5.0705,-4.6921,-4.1311,-3.5451,-3.1053,-2.5654,-2.1337,-1.8933,-1.6982,-1.653,-1.7475,-1.9147,-2.264,-2.7358,-3.1657,-3.8161,-4.5569,-5.3577,-5.9812,-6.8122,-7.6542,-8.3335,-9.3453,-10.479,-11.412,-12.874,-14.61,-16.547,-18.001,-20.256,-22.877,-24.314,-25.41,-26.499,-26.707,-24.496,-20.795,-17.292,-15.048,-12.56,-10.518,-9.2355,-7.7603,-6.5163,-5.4597,-4.7752,-4.0007,-3.3984,-3.054,-2.7401,-2.6047,-2.6324,-2.8556,-3.3019,-3.9844,-4.6564,-5.7996,-7.1915,-8.3983,-10.279,-12.501,-14.363,-16.843,-18.442,-18.368,-17.498,-15.786,-13.856,-12.562,-11.216,-10.236,-9.4685,-9.0082,-8.6331,-8.5655,-8.6717,-9.0761,-9.8621,-10.709,-12.187,-13.954,-15.676,-16.48,-16.458,-15.611,-14.892,-14.145,-13.663,-13.411,-13.02,-12.382,-11.425,-10.587,-9.4797,-8.5112,-7.9172,-7.3584,-7.1363,-7.2602,-7.5919,-8.351,-9.5503,-10.76,-12.763,-14.973,-16.099,-15.537,-13.29,-10.985,-9.5036,-7.909,-6.6372,-5.8647,-5.0288,-4.3964,-4.0305,-3.6591,-3.3908,-3.2141,-3.1272,-3.0715,-3.0946,-3.1809,-3.3975,-3.7852,-4.3774
-3.7844,-1.9915,-0.18149,1.0829,1.7421,2.2923,2.5284,2.5438,2.3907,2.0999,1.7302,1.4366,1.0521,0.69792,0.46942,0.20634,-0.033984,-0.20545,-0.42364,-0.67246,-0.95653,-1.1717,-1.5029,-1.8836,-2.1783,-2.5452,-2.8878,-3.1176,-3.4257,-3.7115,-3.8886,-3.9359,-3.9334,-3.9024,-3.8625,-3.7574,-3.581,-3.4403,-3.4122,-3.4635,-3.5628,-3.6648,-3.9051,-4.3269,-4.7534,-5.3364,-5.8856,-6.3854,-6.6266,-6.5197,-5.7559,-4.8735,-3.5666,-2.2646,-1.3221,-0.17721,0.75101,1.4437,1.8331,2.1906,2.3765,2.3834,2.2116,1.869,1.3859,0.92691,0.17155,-0.74409,-1.5131,-2.6263,-3.8368,-4.8007,-6.0831,-7.137,-7.671,-7.6233,-7.0461,-6.1737,-5.4993,-4.6807,-4.0254,-3.6579,-3.3365,-3.209,-3.2576,-3.4044,-3.7509,-4.2447,-4.7125,-5.44,-6.2695,-7.1487,-7.7748,-8.5376,-9.2391,-9.7069,-10.157,-10.49,-10.798,-11.34,-12.004,-12.853,-13.729,-15.042,-16.188,-17.075,-18.821,-20.699,-21.073,-20.037,-18.149,-15.93,-14.297,-12.369,-10.773,-9.7307,-8.4094,-7.1023,-5.8617,-5.0234,-4.0492,-3.2357,-2.7306,-2.2134,-1.9437,-1.9156,-2.0911,-2.4877,-3.1167,-3.7616,-4.8457,-6.1677,-7.2864,-8.9022,-10.629,-11.953,-13.613,-14.781,-15.212,-15.01,-14.358,-13.378,-12.455,-11.06,-9.8623,-8.9992,-8.5322,-8.1318,-8.0835,-8.3017,-8.8797,-9.8481,-10.964,-13.131,-16.203,-20.087,-22.3,-21.01,-18.565,-17.445,-17.051,-17.992,-19.855,-25.543,-33.65,-20.662,-16.282,-12.601,-10.124,-8.782,-7.5273,-6.733,-6.3272,-6.2198,-6.3234,-6.628,-6.9514,-7.4248,-7.7597,-7.878,-7.7783,-7.3597,-6.6512,-5.9861,-4.9924,-3.9802,-3.2438,-2.3183,-1.5023,-0.97999,-0.40719,0.0067846,0.27837,0.3828,0.37639,0.19415,-0.067325,-0.58431,-1.3189,-2.31
-1.5082,-0.039052,1.5067,2.6169,3.1877,3.6431,3.7845,3.708,3.3975,2.8938,2.2342,1.6705,0.87596,0.091355,-0.47328,-1.1566,-1.7991,-2.259,-2.8152,-3.2987,-3.7905,-4.1658,-4.6356,-5.0439,-5.283,-5.5035,-5.6443,-5.6785,-5.5379,-5.2089,-4.7363,-4.3255,-3.7527,-3.216,-2.8539,-2.4491,-2.1898,-2.0632,-2.0389,-2.1192,-2.2751,-2.4491,-2.6975,-2.8863,-2.9602,-2.9591,-2.8328,-2.5397,-2.2102,-1.656,-0.98742,-0.40357,0.45068,1.3252,1.9612,2.7635,3.4863,4.107,4.4817,4.8424,5.0587,5.1178,5.0465,4.7813,4.3145,3.843,3.0229,1.9456,0.93901,-0.72169,-2.8451,-4.8769,-8.5473,-14.642,-32.17,-19.3,-12.279,-8.95,-7.4295,-6.1419,-5.3804,-5.0434,-4.7882,-4.7173,-4.8101,-4.9617,-5.3056,-5.8729,-6.4966,-7.6012,-9.108,-11.111,-12.917,-15.173,-15.805,-14.781,-12.837,-11.236,-10.428,-9.6961,-9.2884,-9.2339,-9.3026,-9.3411,-9.6425,-10.057,-10.517,-10.731,-10.838,-11.025,-11.138,-11.13,-11.156,-11.358,-11.562,-11.513,-10.84,-9.347,-7.4154,-5.9474,-4.1925,-2.7262,-1.8533,-1.0097,-0.50644,-0.32936,-0.3593,-0.69253,-1.3173,-1.965,-3.0772,-4.5057,-5.7773,-7.7159,-10.024,-12.136,-15.832,-21.623,-34.003,-27.223,-18.783,-14.425,-12.346,-10.354,-8.693,-7.3721,-6.6444,-5.9637,-5.5532,-5.4624,-5.5989,-5.9473,-6.3197,-6.9694,-7.7335,-8.4371,-8.8442,-9.226,-9.5012,-9.7005,-10.045,-10.503,-10.871,-11.189,-10.961,-10.098,-9.1874,-7.8213,-6.4784,-5.6258,-4.749,-4.1235,-3.7383,-3.6138,-3.6732,-3.9624,-4.3413,-5.0441,-5.9207,-6.6176,-7.4091,-7.7374,-7.2124,-6.2742,-4.6051,-2.8554,-1.6364,-0.2113,0.98748,1.7334,2.5384,3.1303,3.5175,3.6738,3.7073,3.5416,3.2843,2.7405,1.9816,0.97983
3.6683,4.1484,4.6681,5.0001,5.0973,4.994,4.607,4.1209,3.1983,1.956,0.38785,-0.97204,-2.9413,-4.8875,-6.0975,-7.118,-7.6032,-7.8843,-8.4184,-9.1649,-10.146,-10.939,-11.75,-12.173,-12.436,-12.842,-13.54,-14.084,-13.999,-12.392,-10.016,-8.3164,-6.3803,-4.8067,-3.8581,-2.9679,-2.5527,-2.4854,-2.6104,-3.028,-3.7851,-4.5456,-5.5916,-6.3011,-6.4026,-6.0218,-5.1802,-4.0773,-3.1866,-2.0426,-1.0047,-0.29217,0.64483,1.6151,2.3135,3.1665,3.9545,4.6934,5.1899,5.7275,6.0962,6.2731,6.3861,6.3153,6.0318,5.6857,5.0602,4.2245,3.4424,2.1855,0.74357,-0.43486,-2.0905,-3.656,-4.7946,-5.2778,-5.5725,-5.7504,-5.9136,-6.3049,-6.942,-7.5393,-8.329,-8.7909,-8.7874,-8.5465,-8.1384,-7.9161,-7.9835,-8.5124,-9.5348,-11.215,-12.844,-14.958,-15.614,-14.153,-11.443,-9.518,-8.4883,-7.4167,-6.742,-6.3434,-6.1599,-6.1238,-6.3326,-6.4604,-6.5133,-6.6416,-6.8724,-7.2045,-7.5484,-8.1517,-8.9555,-10.651,-13.405,-16.783,-21.437,-14.152,-8.8368,-6.1511,-3.4858,-1.542,-0.47655,0.49451,1.0576,1.266,1.244,0.86611,0.16897,-0.53276,-1.6973,-3.1498,-4.4326,-6.3196,-8.3087,-9.8107,-11.775,-13.371,-13.824,-13.443,-12.584,-11.164,-9.7632,-8.0606,-6.763,-5.646,-4.9288,-4.208,-3.627,-3.2926,-3.0385,-2.9701,-2.9643,-2.9993,-3.1251,-3.3,-3.4551,-3.6912,-3.9402,-4.1248,-4.3923,-4.6472,-4.7982,-4.9254,-4.9168,-4.7598,-4.5227,-4.0751,-3.5362,-3.1187,-2.5792,-2.1072,-1.7832,-1.6768,-1.7529,-2.1055,-2.5782,-3.5916,-5.2297,-7.0297,-10.766,-17.58,-15.909,-10.261,-5.5412,-2.4129,-0.6319,1.2265,2.6558,3.4981,4.3829,5.0257,5.454,5.6383,5.7279,5.642,5.4636,5.0649,4.4824,3.7135
5.4289,5.6551,5.8217,5.7928,5.6198,5.1608,4.4125,3.6308,2.2493,0.39758,-2.0461,-4.4257,-8.767,-15.837,-26.223,-19.951,-14.973,-13.486,-13.415,-14.997,-18.205,-22.634,-37.596,-24.501,-20.644,-18.929,-18.78,-19.82,-21.668,-18.488,-13.734,-10.891,-7.983,-5.8778,-4.7576,-3.784,-3.2994,-3.2995,-3.6586,-4.6466,-6.3284,-8.1659,-12.009,-19.836,-32.285,-16.39,-11.214,-8.3725,-7.0087,-5.7262,-4.7382,-4.084,-3.2246,-2.2546,-1.4178,-0.20209,1.03,2.1751,2.9462,3.8618,4.6002,5.0236,5.4082,5.6084,5.6204,5.4925,5.1505,4.6481,4.1701,3.3998,2.51,1.7833,0.77474,-0.2575,-1.3014,-2.0768,-3.1299,-4.3573,-5.4452,-7.2217,-9.6465,-12.228,-17.904,-38.64,-20.1,-15.145,-11.598,-9.5345,-8.5392,-7.7682,-7.3992,-7.2672,-7.2407,-7.1938,-7.0098,-6.722,-6.3146,-5.9854,-5.7233,-5.4426,-5.3975,-5.4993,-5.71,-6.2608,-6.7167,-6.9096,-7.1217,-7.2121,-7.0738,-6.6197,-6.1552,-5.8465,-5.6524,-5.4463,-5.2715,-5.0609,-4.4687,-3.5206,-2.3283,-1.3791,-0.1684,0.84663,1.4275,1.9686,2.2413,2.2418,1.9851,1.4486,0.61726,-0.21537,-1.5865,-3.2484,-4.7421,-7.1013,-9.7947,-11.981,-14.894,-16.612,-15.9,-14.222,-11.854,-10.122,-9.0989,-7.7014,-6.4688,-5.5858,-5.0382,-4.4507,-4.0501,-3.7679,-3.3947,-3.0919,-2.9058,-2.6713,-2.4596,-2.3382,-2.3029,-2.3443,-2.5013,-2.7161,-3.1122,-3.6474,-4.1239,-4.8368,-5.5523,-6.1046,-6.2592,-6.0437,-5.4079,-4.7582,-3.7522,-2.7915,-2.0105,-1.5665,-1.1547,-0.99412,-1.0187,-1.2117,-1.5815,-1.9184,-2.3,-2.4067,-2.0696,-1.5195,-0.49327,0.63988,1.4637,2.4551,3.3099,3.8423,4.4101,4.8292,5.1058,5.2325,5.3004,5.2557,5.162,4.9618,4.6679,4.2899
5.0583,5.3172,5.4728,5.4053,5.2074,4.7436,4.0404,3.3489,2.2016,0.78753,-0.87964,-2.2703,-4.1992,-6.0171,-7.1658,-8.231,-9.0234,-9.626,-10.388,-11.396,-12.586,-13.492,-14.14,-14.073,-13.786,-12.994,-12.106,-11.513,-10.693,-9.4163,-7.9835,-6.9487,-5.5784,-4.37,-3.6762,-3.0525,-2.6851,-2.6466,-2.8903,-3.5123,-4.3842,-5.2281,-6.5389,-7.6308,-8.0817,-8.4468,-8.5274,-8.5333,-8.7646,-9.5758,-10.938,-12.167,-13.281,-12.182,-10.108,-7.1103,-4.47,-2.338,-1.0238,0.41068,1.5763,2.2792,2.9692,3.412,3.6551,3.703,3.58,3.2651,2.9237,2.3505,1.6262,1.0183,0.16431,-0.73096,-1.6805,-2.413,-3.4013,-4.4282,-5.2574,-6.4474,-7.7209,-8.6623,-9.7836,-10.396,-10.267,-9.7717,-8.9029,-8.0386,-7.4577,-6.7711,-6.2412,-5.8183,-5.5633,-5.2855,-4.9811,-4.814,-4.7327,-4.6753,-4.695,-4.9595,-5.4467,-6.2703,-7.1635,-8.6602,-10.806,-13.138,-16.393,-15.731,-12.955,-9.6118,-7.1758,-5.3144,-4.1583,-2.8865,-1.8735,-1.2047,-0.34586,0.43236,1.1265,1.6166,2.1836,2.5969,2.7994,2.9299,2.8619,2.6549,2.1818,1.4953,0.56309,-0.31443,-1.7146,-3.3839,-4.8335,-7.1196,-9.868,-12.179,-15.489,-17.379,-15.497,-13.673,-11.722,-9.8741,-8.7823,-7.9005,-7.3225,-6.9608,-6.8914,-6.946,-7.1361,-7.3029,-7.3018,-6.88,-6.3444,-5.5156,-4.6617,-3.9273,-3.5116,-3.1761,-3.1239,-3.2866,-3.7967,-4.6842,-5.6581,-7.4827,-10.187,-14.526,-19.779,-19.882,-13.164,-9.9364,-6.9725,-4.9328,-3.4317,-2.5592,-1.648,-0.99361,-0.64332,-0.31051,-0.073755,0.053986,0.19825,0.36125,0.57459,0.76449,1.049,1.361,1.5939,1.8851,2.13,2.2809,2.4233,2.4937,2.4944,2.459,2.3627,2.2405,2.1456,2.0593,2.0369,2.0876
4.2595,4.5272,4.6778,4.6232,4.4587,4.0869,3.548,3.0469,2.2681,1.3757,0.39903,-0.36583,-1.4072,-2.4433,-3.1902,-4.1201,-5.0343,-5.7654,-6.6381,-7.4763,-8.259,-8.74,-9.2073,-9.4797,-9.4957,-9.1019,-8.5398,-7.9747,-6.9929,-5.9952,-4.993,-4.2255,-3.2671,-2.479,-1.9964,-1.4778,-1.1995,-1.1589,-1.2352,-1.5051,-1.9868,-2.4373,-3.0628,-3.8173,-4.4419,-5.2565,-6.1439,-7.3,-8.2982,-9.9291,-12.177,-14.1,-16.046,-15.502,-13.47,-10.394,-7.8395,-5.7321,-4.3289,-2.7305,-1.4389,-0.63774,0.25127,0.88724,1.2411,1.3595,1.318,1.0197,0.64256,-0.033915,-0.87174,-1.598,-2.6494,-3.7014,-4.6533,-5.2811,-5.944,-6.3764,-6.6326,-6.9196,-7.1584,-7.3032,-7.4778,-7.6125,-7.6462,-7.6388,-7.5489,-7.3928,-7.2784,-7.0686,-6.7796,-6.4321,-6.1221,-5.6948,-5.3054,-5.0762,-4.7864,-4.5693,-4.5614,-4.7483,-5.1138,-5.7554,-6.3916,-7.5507,-9.2592,-10.461,-11.547,-11.286,-9.8142,-7.4472,-5.3864,-3.567,-2.4014,-1.1163,-0.026159,0.6841,1.4679,2.1122,2.6441,2.9578,3.2417,3.3893,3.4145,3.2986,3.0013,2.6783,2.0944,1.3102,0.35392,-0.46822,-1.7244,-3.105,-4.1668,-5.6202,-7.0153,-7.8874,-8.7086,-9.2097,-9.2613,-8.8883,-8.4322,-8.0867,-7.7119,-7.4016,-7.5171,-7.9726,-8.6535,-10.131,-12.455,-15.299,-21.009,-18.899,-14.338,-10.151,-7.4235,-5.5747,-4.5982,-3.7353,-3.3077,-3.2356,-3.4608,-4.0473,-4.7199,-5.8953,-7.3231,-8.7842,-9.538,-9.6311,-8.8137,-7.8142,-6.3929,-5.1344,-4.0186,-3.2811,-2.4639,-1.7709,-1.3384,-0.8992,-0.57506,-0.39876,-0.24717,-0.18544,-0.19183,-0.22714,-0.33593,-0.4901,-0.62012,-0.81382,-1.0318,-1.1942,-1.4246,-1.68,-1.9873,-2.2833,-2.7801,-3.3555,-3.8,-4.2495,-4.253,-3.6557
4.292,4.3723,4.3242,4.1165,3.8651,3.4331,2.9131,2.4859,1.885,1.2767,0.67729,0.23305,-0.3724,-0.98622,-1.4722,-2.1763,-2.895,-3.5197,-4.5008,-5.5988,-6.8025,-7.7396,-9.0723,-10.122,-10.416,-10.038,-8.8499,-7.7103,-5.9747,-4.4182,-3.1022,-2.1902,-1.1491,-0.36303,0.10551,0.60549,0.85746,0.90104,0.85876,0.63598,0.2295,-0.14176,-0.70413,-1.4585,-2.0982,-2.9382,-3.9415,-5.1005,-5.9699,-7.12,-8.3681,-9.2335,-10,-10.456,-10.562,-10.081,-9.0704,-7.8281,-6.7153,-5.0949,-3.5834,-2.6336,-1.5495,-0.70802,-0.21451,-0.055894,-0.11235,-0.48471,-1.0092,-2.0031,-3.3551,-4.6413,-6.7516,-9.1568,-11.41,-12.398,-12.202,-10.989,-9.9854,-8.8926,-8.1199,-7.7372,-7.4054,-7.3137,-7.4277,-7.6555,-8.1012,-8.6595,-9.101,-9.6102,-9.7432,-9.3476,-8.7389,-7.6907,-6.6673,-5.9837,-5.1223,-4.5106,-4.2249,-3.9337,-3.8028,-3.8183,-3.9074,-4.1101,-4.192,-4.1333,-4.0359,-3.6428,-3.1169,-2.328,-1.4346,-0.44115,0.26464,1.1144,1.8988,2.4292,3.0101,3.4643,3.8173,3.9866,4.091,4.0793,3.9867,3.7137,3.2966,2.9076,2.2391,1.3807,0.36698,-0.49917,-1.8455,-3.3957,-4.6304,-6.2922,-7.8463,-8.7293,-9.1716,-8.8438,-8.2853,-7.6964,-6.7668,-6.1649,-5.9091,-5.6283,-5.6479,-6.0201,-6.4936,-7.4343,-8.4955,-9.3208,-10.051,-9.5132,-8.4498,-6.7044,-4.9793,-3.5573,-2.7137,-1.8827,-1.3715,-1.1877,-1.1928,-1.4517,-1.7979,-2.4176,-3.1502,-3.907,-4.4396,-5.0468,-5.4237,-5.5402,-5.4881,-5.1632,-4.5978,-4.0867,-3.3891,-2.7433,-2.3084,-1.8486,-1.5677,-1.4566,-1.4403,-1.5785,-1.8849,-2.2105,-2.7689,-3.4842,-4.1062,-4.979,-5.7914,-6.2717,-6.6709,-6.8233,-6.9224,-7.1291,-7.7819,-9.1148,-10.863,-15.243,-25.159,-16.104
5.0161,4.8026,4.3769,3.7898,3.2568,2.4537,1.616,1.0166,0.3334,-0.12348,-0.33828,-0.37989,-0.34673,-0.31565,-0.35361,-0.55973,-0.9272,-1.3264,-2.1583,-3.3001,-4.9195,-6.5642,-9.607,-14.806,-23.613,-17.998,-10.569,-7.22,-4.2091,-2.0541,-0.32693,0.69664,1.75,2.5629,3.0172,3.3805,3.5571,3.563,3.414,3.0764,2.621,2.1759,1.4474,0.69391,0.061487,-0.92315,-1.9439,-3.0138,-3.9389,-5.2519,-6.6301,-7.8467,-9.7244,-11.814,-13.671,-16.444,-16.693,-13.081,-10.194,-7.119,-4.6586,-3.1309,-1.5759,-0.51184,0.20779,0.47131,0.46743,0.09421,-0.43789,-1.5513,-3.1524,-4.6947,-7.3548,-11.007,-15.506,-17.906,-15.642,-12.323,-10.503,-8.7159,-7.4874,-6.8736,-6.371,-6.2072,-6.4449,-6.8917,-7.9695,-9.8023,-11.824,-16.288,-24.405,-18.734,-13.818,-9.9102,-7.3518,-5.921,-4.566,-3.7081,-3.2005,-2.67,-2.3505,-2.1142,-1.9865,-1.7769,-1.4645,-1.283,-0.92951,-0.38952,0.026631,0.6086,1.3052,1.9945,2.487,3.1439,3.7325,4.104,4.5299,4.859,5.046,5.1018,5.0818,4.9237,4.7109,4.3465,3.8779,3.4388,2.766,1.9931,1.038,0.18389,-1.1658,-2.943,-4.6653,-7.7461,-12.762,-20.405,-21.65,-12.319,-8.0113,-6.1472,-4.4756,-3.2126,-2.6512,-2.2868,-2.1178,-2.1798,-2.3075,-2.5767,-2.8342,-2.8721,-2.7345,-2.3541,-1.8674,-1.0442,-0.16483,0.69639,1.267,1.8856,2.3022,2.4625,2.4615,2.2151,1.8716,1.1949,0.26589,-0.91686,-2.0087,-3.7378,-5.735,-7.3584,-9.0879,-9.1124,-7.6287,-6.2903,-4.6936,-3.5013,-2.8787,-2.325,-2.0689,-2.0587,-2.2435,-2.6129,-3.1865,-3.7616,-4.7316,-6.0628,-7.4188,-9.9301,-13.644,-17.247,-17.69,-13.443,-10.449,-9.058,-8.0142,-7.719,-7.7841,-7.9916,-7.8111,-6.7386
4.6678,4.2014,3.376,2.277,1.2641,-0.41057,-2.4888,-4.2774,-6.5605,-7.3296,-5.9584,-4.4309,-2.5616,-1.1587,-0.38336,0.31932,0.59326,0.61942,0.43308,-0.038022,-0.77414,-1.4185,-2.297,-3.0494,-3.2124,-2.8773,-1.9587,-0.94476,0.48213,1.7584,2.9406,3.6873,4.4713,5.0674,5.3689,5.533,5.4997,5.2589,4.9072,4.2845,3.518,2.8252,1.8229,0.88038,0.15769,-0.85236,-1.7419,-2.6969,-3.5599,-4.7981,-6.1381,-7.3419,-9.1805,-10.988,-12.56,-14.393,-13.894,-11.452,-8.9974,-5.9278,-3.4922,-1.9772,-0.31771,0.81612,1.565,1.9011,1.994,1.7092,1.2936,0.41209,-0.80065,-1.8629,-3.4863,-5.2029,-6.6807,-7.5311,-8.227,-8.2373,-7.875,-7.0776,-6.1545,-5.4641,-4.7767,-4.3553,-4.2643,-4.4148,-4.9545,-5.8769,-6.7004,-7.8217,-8.44,-8.0865,-7.2405,-5.907,-4.7362,-3.9677,-3.3371,-2.9501,-2.7256,-2.6759,-2.7436,-2.7751,-2.7347,-2.5333,-2.2855,-2.0374,-1.4224,-0.74374,-0.2766,0.46073,1.2489,1.9568,2.4701,3.1481,3.7387,4.0976,4.4952,4.7713,4.8669,4.8434,4.6658,4.3014,3.9239,3.3487,2.7045,2.2015,1.641,1.2158,0.83808,0.55615,0.13128,-0.49249,-1.1274,-2.0837,-2.9951,-3.4902,-3.3922,-2.6206,-1.5678,-0.66024,0.20735,0.75556,1.0598,1.1347,0.89955,0.42538,-0.052355,-0.76899,-1.5001,-1.8097,-1.6703,-0.94275,-0.10091,1.2091,2.4758,3.5985,4.3065,5.046,5.5377,5.7363,5.7769,5.5453,5.1922,4.4693,3.4296,2.0308,0.71577,-1.5319,-4.5228,-7.3688,-11.562,-11.678,-8.2538,-6.2141,-4.3527,-3.1868,-2.729,-2.5709,-2.7923,-3.1765,-3.9252,-4.797,-5.5663,-6.0351,-6.5663,-7.0826,-7.5925,-8.5695,-9.7976,-10.448,-10.198,-8.6616,-6.8451,-5.6655,-4.4817,-3.7371,-3.3653,-3.0062,-2.735,-2.4208
2.0933,1.5898,0.64992,-0.6012,-1.767,-3.6789,-6.0894,-8.3239,-11.729,-12.856,-9.708,-7.0323,-4.2183,-2.1748,-1.0342,0.12185,0.86047,1.1531,1.3514,1.2899,1.1079,0.90097,0.60746,0.43309,0.44295,0.61363,1.086,1.5512,2.2634,3.1288,3.9299,4.4567,5.0731,5.48,5.629,5.6556,5.3781,4.7746,4.1478,2.9951,1.4559,0.14123,-1.7939,-3.7272,-4.7002,-5.1462,-5.2665,-5.3788,-5.605,-6.4669,-7.818,-9.0423,-11.14,-12.949,-13.117,-11.821,-9.8563,-7.4087,-5.6753,-3.6269,-1.7512,-0.57727,0.65569,1.6411,2.2673,2.5147,2.6023,2.3741,1.9962,1.2749,0.25003,-0.72924,-2.2593,-4.1831,-6.5824,-8.7022,-12.093,-14.557,-13.59,-10.443,-7.6927,-6.1257,-4.5414,-3.502,-2.8582,-2.5984,-2.472,-2.5297,-2.6631,-2.832,-2.9606,-3.019,-3.0319,-3.0141,-3.0449,-3.2187,-3.6144,-4.13,-4.7737,-5.9307,-7.1679,-8.4527,-9.1006,-9.3153,-8.8731,-8.0016,-6.749,-5.7466,-4.9702,-3.8408,-2.8649,-1.9065,-1.1617,-0.27605,0.49869,1.0442,1.6187,1.9726,2.145,2.1099,1.7714,1.1228,0.39811,-1.0069,-2.8061,-4.2125,-5.5253,-5.1362,-3.4513,-2.1379,-0.74032,0.32582,0.89772,1.4369,1.8682,2.1404,2.4628,2.8638,3.1855,3.3666,3.6101,3.5838,3.4325,3.0548,2.3031,1.1315,-0.14033,-2.4904,-6.35,-11.488,-16.219,-6.9588,-3.053,0.35531,2.7247,4.4492,5.4238,6.3802,6.9925,7.2573,7.363,7.2026,6.9134,6.3113,5.476,4.4272,3.5258,2.1981,0.84263,-0.10375,-1.151,-1.7549,-2.0221,-2.0613,-2.0699,-2.2683,-2.5423,-3.2592,-4.4749,-5.7652,-8.2449,-11.955,-16.332,-16.298,-12.36,-9.2866,-7.7066,-6.2177,-5.1581,-4.5001,-3.6859,-2.9112,-2.1971,-1.7353,-1.3308,-1.1354,-1.2039,-1.6073,-2.3944,-3.6546
0.17769,-0.27229,-1.2429,-2.5747,-3.7537,-5.3449,-6.6175,-7.0909,-6.9226,-6.0162,-4.6273,-3.4297,-1.8452,-0.41564,0.49049,1.3705,2.0239,2.3033,2.37,2.1782,1.7745,1.3262,0.62299,-0.058954,-0.48612,-0.65345,-0.18086,0.46973,1.5493,2.7859,3.8999,4.6194,5.4216,5.9512,6.1606,6.2189,5.9269,5.2702,4.5288,3.0638,0.96431,-1.1571,-5.4071,-12.93,-22.618,-11.766,-7.3412,-5.4851,-4.8582,-5.0268,-6.1406,-7.4969,-10.506,-14.458,-15.321,-11.094,-7.0911,-4.1816,-2.3821,-0.52001,0.93277,1.8498,2.728,3.3696,3.7642,3.8734,3.8457,3.617,3.2862,2.6921,1.886,1.1168,-0.10213,-1.6548,-3.6014,-5.2491,-7.6834,-9.2045,-8.7012,-6.712,-4.6191,-3.3561,-2.0913,-1.2002,-0.63793,-0.40826,-0.27024,-0.26911,-0.35984,-0.52646,-0.72718,-0.94282,-1.1477,-1.5142,-1.985,-2.531,-3.3957,-4.733,-6.1424,-8.3846,-11.803,-17.41,-26.309,-25.98,-18.261,-15.099,-13.038,-12.078,-11.085,-9.9184,-8.8581,-7.452,-6.28,-4.8866,-3.6019,-2.6727,-1.6288,-0.84504,-0.26781,-0.054624,-0.092767,-0.50544,-1.165,-2.6515,-4.9464,-7.4716,-10.887,-8.7757,-4.6152,-2.1194,0.32719,2.0832,3.1146,4.1712,4.9441,5.4273,5.8878,6.2159,6.4734,6.5162,6.4976,6.3832,6.1354,5.6847,5.0494,4.2005,3.3975,2.2095,1.0243,0.33977,0.34585,1.4011,2.6051,4.304,5.8193,7.0695,7.8227,8.5787,9.0677,9.266,9.3094,9.1194,8.8294,8.2592,7.5037,6.581,5.8012,4.7171,3.5974,2.7847,1.847,1.0583,0.43052,0.063081,-0.3529,-0.82867,-1.2548,-1.9708,-3.0099,-4.0149,-5.6944,-7.6113,-8.897,-8.8298,-7.4213,-5.4788,-4.1382,-2.5861,-1.3082,-0.51355,0.39364,1.1272,1.6873,1.9774,2.18,2.1481,1.9233,1.2878,0.21667,-1.4572
