-1.5813,-1.745,-2.1252,-2.6859,-3.2271,-4.1113,-5.184,-6.1134,-7.5245,-9.239,-11.23,-12.886,-14.774,-14.677,-13.095,-10.324,-7.7735,-6.1088,-4.2036,-2.5762,-1.1764,-0.24499,0.87666,1.8808,2.5694,3.4083,4.1612,4.6637,5.2458,5.7077,6.0445,6.2111,6.3119,6.2616,6.1189,5.7985,5.3178,4.6798,4.106,3.2201,2.2253,1.4348,0.3846,-0.59575,-1.2257,-1.8944,-2.3625,-2.6877,-2.8775,-3.1338,-3.4373,-3.7534,-4.3153,-5.0873,-5.8861,-7.3627,-9.6023,-13.267,-18.416,-29.333,-14.174,-9.7204,-5.9172,-3.3422,-1.4758,-0.41866,0.6213,1.3057,1.6175,1.8223,1.8286,1.7564,1.6263,1.5646,1.6616,1.8626,2.2818,2.8048,3.2265,3.7892,4.3018,4.6269,4.9809,5.2273,5.3452,5.3434,5.2106,4.9046,4.5496,3.8941,2.9972,1.8146,0.7213,-1.085,-3.4226,-5.5848,-9.0292,-12.238,-12.436,-9.909,-7.1996,-5.1392,-3.9869,-2.8986,-2.3144,-2.2079,-2.5583,-3.5777,-4.893,-7.5446,-10.275,-8.5273,-5.5778,-2.2839,0.1346,1.5015,2.8155,3.668,4.1539,4.286,4.1624,3.701,3.1425,2.0842,0.59119,-0.91755,-3.7009,-7.8157,-12.436,-11.138,-6.4519,-3.1245,-1.3884,0.23672,1.2767,1.7428,2.0309,2.0017,1.6849,1.2872,0.64881,0.025299,-0.29891,-0.35753,0.014844,0.69255,1.2709,2.0073,2.621,2.9722,3.2747,3.3892,3.3543,3.1289,2.6837,2.0044,1.3104,0.072435,-1.6279,-3.2351,-5.8321,-8.9248,-10.874,-10.844,-8.8227,-7.0612,-6.2498,-5.8239,-6.0895,-6.7296,-8.1033,-9.7477,-10.262,-9.0043,-6.1503,-3.3644,-1.5888,0.39667,2.0104,3.0043,4.0958,4.9419,5.561,5.8848,6.1398,6.2019,6.1344,5.9263,5.6377,5.432,5.2652,5.3129,5.6008,5.9367,6.4429,6.9146,7.1901,7.4117,7.435,7.2562
1.3544,0.80495,-0.080672,-1.1524,-2.0369,-3.3257,-4.6863,-5.6963,-6.9776,-8.0268,-8.738,-8.9851,-8.919,-8.3855,-7.7362,-6.6619,-5.5072,-4.652,-3.5681,-2.6194,-1.7881,-1.217,-0.45601,0.39138,1.1117,2.1436,3.2188,3.9988,4.9467,5.7273,6.3154,6.6179,6.8183,6.7844,6.6023,6.1355,5.3973,4.38,3.4057,1.8068,-0.18121,-1.9577,-4.7132,-7.7296,-9.5796,-10.19,-8.9428,-7.2877,-6.1398,-4.9636,-4.094,-3.603,-3.1548,-2.9429,-2.9432,-3.1474,-3.4832,-3.8466,-3.9795,-3.7194,-2.8854,-1.9863,-0.71653,0.45402,1.4244,1.9569,2.3828,2.4392,2.2273,1.5809,0.42642,-0.80568,-2.9736,-5.4263,-6.4383,-5.2585,-2.7219,-0.46731,0.88377,2.3142,3.4328,4.1233,4.8959,5.5373,6.0292,6.3022,6.5161,6.5365,6.4061,6.0217,5.3677,4.4444,3.5731,2.1931,0.55731,-0.76684,-2.5523,-4.0968,-4.9268,-5.2823,-4.6597,-3.4112,-2.3562,-1.0362,0.062752,0.68345,1.2523,1.5473,1.644,1.7753,2.0386,2.4569,2.8548,3.4877,4.2103,4.6928,5.1647,5.4524,5.5499,5.4919,5.2456,4.8492,4.4715,3.865,3.1547,2.614,1.9528,1.4832,1.318,1.4632,1.9496,2.651,3.2172,3.9201,4.5191,4.8632,5.1685,5.3313,5.3765,5.3551,5.289,5.2318,5.2146,5.2643,5.3932,5.5968,5.7929,6.0716,6.3396,6.5176,6.679,6.7323,6.685,6.4772,6.0634,5.43,4.8065,3.6995,2.1876,0.7644,-1.383,-3.5217,-4.6907,-4.9066,-4.0016,-3.0942,-2.641,-2.4807,-2.947,-3.6931,-5.1583,-6.791,-7.5184,-6.6839,-4.3756,-1.9241,-0.31324,1.5393,3.1014,4.114,5.2923,6.3116,7.1778,7.7473,8.3962,8.9307,9.2661,9.6437,9.9518,10.147,10.374,10.566,10.722,10.803,10.842,10.774,10.634,10.305,9.7878,9.0637
4.4658,3.5219,2.0129,0.21952,-1.3224,-3.6409,-6.1923,-8.2052,-10.777,-12.954,-14.125,-13.615,-11.508,-9.0384,-7.3135,-5.3457,-3.8371,-3.0227,-2.3772,-2.279,-2.7927,-3.6306,-5.2064,-6.0333,-4.8184,-1.7288,1.2466,3.0585,4.9625,6.3706,7.3578,7.8441,8.2056,8.2596,8.1091,7.6481,6.8818,5.7776,4.7165,2.9315,0.64332,-1.4695,-4.8699,-8.8296,-11.413,-12.289,-11.101,-9.5349,-8.2192,-6.1946,-4.1162,-2.6951,-1.0501,0.24605,1.0447,1.8917,2.5446,3.0646,3.4206,3.9124,4.413,4.7875,5.2803,5.7377,6.1031,6.265,6.2985,6.0855,5.734,4.9293,3.6963,2.4398,0.34467,-1.8488,-2.8337,-2.232,-0.66712,0.70884,1.4872,2.1858,2.7134,3.1754,4.0627,5.1895,6.4152,7.2794,8.2356,8.9163,9.2319,9.3717,9.2009,8.7032,8.1058,7.0189,5.5331,4.0604,1.4853,-2.2312,-6.5452,-15.456,-7.3079,-1.8069,0.74497,3.109,4.7226,5.6037,6.4529,7.0214,7.3116,7.5753,7.7355,7.8213,7.879,7.9711,8.019,7.9844,7.8696,7.6531,7.2781,6.9044,6.3191,5.6556,5.1219,4.4929,4.0922,4.0126,4.2035,4.6143,5.1324,5.5695,6.1731,6.739,7.1142,7.5239,7.8244,7.9858,8.1125,8.1157,8.0476,7.9568,7.8112,7.6746,7.5916,7.5281,7.5613,7.7101,7.8851,8.1971,8.5734,8.8783,9.2867,9.6472,9.8656,10.062,10.129,10.04,9.8694,9.5371,9.0847,8.6409,7.9926,7.4323,7.057,6.6425,6.321,6.0126,5.743,5.3353,4.8553,4.4314,3.8374,3.2884,2.9251,2.7752,2.7767,2.9986,3.2868,3.8523,4.5825,5.2378,6.2054,7.2254,8.2435,8.9873,9.9254,10.805,11.417,12.162,12.825,13.261,13.76,14.148,14.412,14.52,14.529,14.358,14.095,13.55,12.743,11.629
4.8617,3.762,1.9448,-0.41259,-2.6494,-6.4238,-11.657,-17.433,-26.837,-23.664,-21.788,-19.615,-14.295,-9.6208,-6.9553,-4.2804,-2.416,-1.4381,-0.69504,-0.59485,-1.1194,-1.8901,-3.2662,-4.0647,-3.2967,-0.92999,1.5551,3.1181,4.7253,5.8647,6.6271,6.9855,7.2274,7.238,7.106,6.7546,6.218,5.4778,4.7811,3.6424,2.2646,1.0732,-0.70994,-2.726,-4.4305,-7.1766,-11.069,-19.029,-19.511,-10.273,-5.3963,-2.8773,-0.41207,1.3644,2.3618,3.3676,4.0796,4.5989,4.9033,5.2274,5.5068,5.7128,6.0308,6.3924,6.7399,6.9822,7.256,7.422,7.447,7.3261,7.0452,6.7368,6.2378,5.7078,5.1682,4.761,4.1099,3.1583,2.0727,-0.29073,-4.8076,-12.101,-8.7876,-0.68311,3.5857,5.7507,7.8275,9.2656,10.02,10.677,11.003,11.024,10.85,10.415,9.7601,9.1642,8.2743,7.3919,6.8593,6.4828,6.5847,7.0381,7.4819,8.0927,8.5843,8.8327,8.9876,8.9545,8.8264,8.5042,8.0476,7.5836,7.2908,6.953,6.6352,6.4319,6.1985,5.8685,5.2962,4.6576,3.4024,1.5143,-0.44517,-3.7827,-6.4507,-5.2699,-1.8027,1.0392,3.1078,4.2539,5.3857,6.1487,6.531,6.8238,6.8814,6.7988,6.5614,6.1896,5.6932,5.2719,4.6526,4.0149,3.5626,3.0477,2.7627,2.7903,3.0622,3.7496,4.7235,5.5546,6.6925,7.8021,8.5662,9.4674,10.223,10.794,11.094,11.35,11.5,11.524,11.419,11.21,11.01,10.677,10.271,9.8025,9.3857,8.739,8.0217,7.4244,6.5225,5.479,4.3219,3.3534,1.8989,0.25842,-0.94497,-2.0214,-1.8282,-0.83186,0.94124,2.6772,4.2342,5.2779,6.5658,7.79,8.6962,9.8629,10.975,11.749,12.661,13.416,13.991,14.291,14.513,14.52,14.377,13.975,13.321,12.394
2.4406,1.7567,0.57745,-0.91128,-2.1977,-4.129,-6.1455,-7.4769,-8.5518,-8.6677,-7.9502,-7.113,-5.7474,-4.2477,-3.1294,-1.7768,-0.65596,0.013367,0.65733,1.0668,1.2688,1.3419,1.4076,1.5283,1.6882,1.9873,2.3262,2.543,2.7328,2.7668,2.6067,2.3947,2.0239,1.6125,1.3414,1.0776,0.92885,0.84102,0.77422,0.59889,0.30449,-0.015963,-0.56298,-1.2416,-1.7988,-2.562,-3.1566,-3.4099,-3.2662,-2.7113,-1.8242,-1.0849,-0.20418,0.51298,0.89425,1.1873,1.2204,1.042,0.76249,0.22734,-0.31834,-0.60374,-0.60726,-0.070816,0.88386,1.7517,2.8921,3.8927,4.5115,5.1433,5.5824,5.783,5.8954,5.8495,5.6494,5.3936,4.9199,4.2788,3.6758,2.8086,2.0687,1.8131,2.1371,3.1389,4.4747,5.4765,6.6754,7.6652,8.2592,8.8707,9.2858,9.5338,9.6325,9.6381,9.5592,9.4679,9.2982,9.1159,8.9904,8.8598,8.7552,8.6624,8.5826,8.4178,8.137,7.8254,7.2203,6.3551,5.5125,4.083,2.2929,0.18442,-1.4416,-2.8833,-2.7214,-1.8354,-0.61063,0.15962,0.46406,0.35458,-0.29021,-1.3823,-2.4428,-4.0034,-4.9179,-4.4802,-2.912,-1.2812,0.12402,0.94084,1.6628,2.0122,2.054,1.8647,1.3982,0.8655,-0.046764,-1.0973,-2.2992,-3.2561,-4.6362,-6.2276,-7.5848,-9.6778,-12.149,-13.963,-13.39,-10.407,-6.9794,-4.5965,-1.7618,0.68077,2.2815,4.1142,5.6182,6.8444,7.5812,8.3179,8.807,9.07,9.2505,9.2149,9.0868,8.7835,8.329,7.7675,7.2679,6.4859,5.5752,4.8224,3.7182,2.4287,0.89939,-0.45448,-2.6801,-5.6191,-8.5389,-12.913,-12.489,-9.6146,-6.6969,-4.9544,-4.0391,-3.6693,-3.2066,-2.1407,-0.7974,1.4157,3.6229,5.1108,6.7993,8.1417,9.1675,9.7416,10.268,10.545,10.604,10.494,10.185,9.6981
-0.35217,-0.44542,-0.67469,-0.98561,-1.2605,-1.639,-1.966,-2.1511,-2.2603,-2.2005,-1.9569,-1.668,-1.1716,-0.60703,-0.16918,0.37959,0.87556,1.1782,1.4911,1.7044,1.8133,1.8272,1.7693,1.6368,1.4841,1.1947,0.78178,0.36955,-0.35154,-1.3244,-2.6336,-3.8892,-5.968,-8.359,-9.864,-10.089,-8.4134,-6.458,-5.2192,-3.9334,-3.0244,-2.536,-2.0802,-1.7766,-1.6231,-1.479,-1.3665,-1.2116,-1.1038,-0.9548,-0.79425,-0.69904,-0.65598,-0.75422,-0.94235,-1.3868,-2.0984,-3.181,-4.2986,-6.3623,-9.5846,-13.627,-25.842,-14.791,-8.2892,-5.3038,-2.4608,-0.40722,0.78252,2.04,2.9643,3.4838,3.9822,4.2778,4.414,4.4284,4.3474,4.1926,4.0588,3.8924,3.777,3.7507,3.8252,4.0224,4.3204,4.5756,4.9282,5.2629,5.494,5.7696,6.0106,6.233,6.3995,6.6096,6.8042,6.9335,7.0898,7.2175,7.2829,7.3216,7.2916,7.1832,7.0321,6.7076,6.2229,5.7335,4.8845,3.7415,2.6488,0.8339,-1.581,-4.8348,-7.7549,-10.655,-9.1972,-6.8668,-4.5482,-3.1219,-2.268,-1.9284,-1.7168,-1.7088,-1.8121,-1.9619,-1.9852,-1.936,-1.7938,-1.5601,-1.381,-1.3448,-1.4677,-1.8373,-2.3181,-3.2811,-4.6043,-5.8865,-7.9982,-10.51,-13.002,-14.521,-15.737,-16.71,-17.704,-19.809,-22.963,-26.026,-26.519,-23.608,-18.401,-14.452,-9.795,-5.9961,-3.6466,-1.0467,1.0076,2.5945,3.5536,4.561,5.2269,5.5222,5.7242,5.7061,5.5425,5.1464,4.562,3.7949,3.1368,2.156,1.0808,0.25308,-0.83316,-1.8447,-2.8123,-3.4987,-4.3641,-5.1693,-5.7062,-6.2279,-6.5404,-6.6392,-6.8179,-7.336,-8.5908,-10.37,-14.753,-17.944,-12.234,-6.4226,-2.6274,-0.55209,1.5466,3.0889,4.2049,4.8269,5.4073,5.7526,5.8809,5.9076,5.7837,5.5268
-3.4774,-3.0561,-2.4936,-1.97,-1.6247,-1.2124,-0.83947,-0.58488,-0.26334,0.054875,0.36181,0.5934,0.89354,1.168,1.3531,1.561,1.7141,1.783,1.8167,1.7579,1.6159,1.4485,1.1499,0.75053,0.38483,-0.18899,-0.88954,-1.5109,-2.5113,-3.7632,-5.3423,-6.823,-9.2871,-12.297,-14.426,-14.635,-12.1,-9.5658,-8.0584,-6.4605,-5.2299,-4.4747,-3.6347,-2.9393,-2.4921,-1.9769,-1.5769,-1.2863,-1.1332,-0.99779,-0.9987,-1.1011,-1.3591,-1.7951,-2.237,-2.9874,-3.9187,-5.03,-5.9195,-7.1454,-8.2988,-8.9176,-9.0622,-8.2514,-6.6869,-5.282,-3.4783,-1.8645,-0.80997,0.37218,1.2899,1.8272,2.3554,2.6989,2.8861,2.9393,2.9225,2.836,2.7503,2.6087,2.4733,2.3843,2.2783,2.1844,2.0806,1.9872,1.8436,1.6589,1.5148,1.3459,1.2702,1.3473,1.5196,1.9458,2.5077,2.957,3.5672,4.1242,4.4775,4.8369,5.0657,5.1484,5.1111,4.9299,4.5945,4.2345,3.6152,2.8444,2.159,1.1276,0.024084,-1.0269,-1.7423,-2.4754,-2.7955,-2.8369,-2.8356,-2.7297,-2.6702,-2.6634,-2.6717,-2.7654,-2.8412,-2.888,-2.9053,-2.9323,-2.9622,-2.9597,-3.0507,-3.2148,-3.5776,-4.164,-4.8027,-6.0083,-7.6727,-9.283,-12.205,-16.388,-22.473,-25.675,-22.077,-19.244,-18.37,-18.232,-18.961,-20.314,-21.25,-20.906,-17.544,-14.281,-10.339,-7.0643,-5.004,-2.7355,-0.8995,0.54739,1.3693,2.1793,2.7432,2.9597,2.9887,2.7979,2.4829,1.849,0.97007,-0.20163,-1.2608,-2.8864,-4.7349,-6.2137,-8.0012,-9.0127,-8.9617,-8.4797,-7.6338,-6.8686,-6.3705,-5.8504,-5.4565,-5.2646,-5.1301,-5.127,-5.2247,-5.2813,-5.2195,-4.7974,-4.222,-3.1843,-2.0398,-1.2279,-0.31194,0.37813,0.82959,1.0296,1.1625,1.1904,1.1702,1.1286,1.074,0.98218
-7.9439,-6.6136,-4.8725,-3.3676,-2.3983,-1.3051,-0.43192,0.11225,0.70722,1.1841,1.549,1.7662,1.9816,2.1288,2.1928,2.2228,2.1748,2.0924,1.9073,1.628,1.2499,0.90353,0.35497,-0.27676,-0.79379,-1.524,-2.2696,-2.8314,-3.5814,-4.332,-5.0955,-5.6719,-6.4373,-7.124,-7.5095,-7.79,-7.813,-7.6201,-7.3844,-6.975,-6.4297,-5.9113,-5.0836,-4.1805,-3.506,-2.6507,-1.916,-1.3657,-1.0702,-0.84219,-0.85805,-1.0204,-1.4223,-2.0768,-2.7295,-3.8181,-5.1259,-6.5626,-7.6469,-8.8431,-9.3586,-9.1523,-8.2402,-6.916,-5.3997,-4.2602,-2.8361,-1.5647,-0.73063,0.18334,0.88072,1.2547,1.5633,1.6709,1.5954,1.4409,1.1431,0.77619,0.49458,0.14634,-0.11435,-0.2623,-0.43269,-0.60579,-0.87721,-1.1668,-1.7328,-2.5552,-3.3654,-4.7177,-6.1884,-7.1345,-6.9061,-5.3386,-3.2685,-1.8105,-0.14459,1.161,1.9386,2.7256,3.2652,3.5764,3.6796,3.6746,3.5166,3.3119,2.9348,2.481,2.0899,1.5166,0.93796,0.35811,-0.10042,-0.66035,-1.1578,-1.582,-2.1543,-2.7018,-3.3004,-3.7647,-4.3853,-4.9448,-5.2158,-5.3875,-5.3784,-5.2418,-4.9616,-4.7089,-4.5282,-4.4492,-4.4677,-4.6797,-4.9525,-5.5002,-6.2872,-6.96,-7.9714,-8.9789,-9.8672,-10.295,-10.513,-10.423,-10.246,-9.9983,-9.7311,-9.3441,-8.9179,-8.1219,-7.0168,-6.0489,-4.6284,-3.1944,-2.177,-0.96309,0.033817,0.85126,1.3187,1.6979,1.8829,1.9043,1.7105,1.286,0.81458,-0.01774,-1.1029,-2.4883,-3.7904,-5.9339,-8.768,-11.705,-17.771,-24.013,-16.563,-12.846,-9.6727,-7.5593,-6.3654,-5.1468,-4.2043,-3.6582,-3.0595,-2.5927,-2.1981,-1.9308,-1.6025,-1.2731,-1.0417,-0.75867,-0.55663,-0.48499,-0.55006,-0.84612,-1.4117,-2.0278,-3.0568,-4.1483,-4.7921,-5.0504,-4.5625,-3.7376
-11.953,-8.6012,-5.4658,-3.224,-1.9148,-0.53378,0.51628,1.1225,1.7313,2.1493,2.4136,2.5265,2.5913,2.5736,2.5185,2.3997,2.2249,2.0512,1.7426,1.3325,0.77517,0.24502,-0.63402,-1.7092,-2.6174,-3.8876,-5.0231,-5.6047,-5.8819,-5.7231,-5.3904,-5.1644,-5.0092,-5.0431,-5.1982,-5.6275,-6.3438,-7.3859,-8.3871,-9.9313,-11.023,-10.738,-8.8372,-6.422,-4.7725,-2.9785,-1.6021,-0.59856,-0.079854,0.30122,0.3796,0.24678,-0.21612,-0.99323,-1.8089,-3.2594,-5.2273,-7.9746,-10.935,-17.623,-32.026,-17.28,-10.87,-7.2271,-4.6625,-3.1795,-1.5868,-0.3335,0.40456,1.1288,1.5825,1.7388,1.7011,1.3678,0.72645,0.053431,-1.0873,-2.428,-3.4456,-4.4684,-4.8423,-4.6847,-4.1685,-3.6776,-3.4112,-3.4326,-3.821,-4.6639,-5.6822,-7.7155,-10.875,-14.696,-14.524,-9.7983,-5.8915,-3.7038,-1.4961,0.096646,0.99506,1.8725,2.4321,2.7311,2.8121,2.7528,2.547,2.3282,1.9888,1.6217,1.3607,1.0382,0.715,0.37206,0.11988,-0.28087,-0.85914,-1.3578,-2.1376,-3.2112,-4.5587,-5.798,-7.799,-9.9294,-11.317,-11.941,-10.833,-9.5411,-7.9238,-6.7136,-5.791,-5.2633,-4.7511,-4.4062,-4.2216,-4.0341,-3.9401,-3.9207,-3.8871,-3.867,-3.7929,-3.7145,-3.5454,-3.3227,-3.1092,-2.7761,-2.4018,-1.9771,-1.6399,-1.1446,-0.59603,-0.16111,0.40604,0.94209,1.3025,1.7224,2.0377,2.2007,2.255,2.2308,2.0079,1.7584,1.3348,0.73227,0.19806,-0.65882,-1.6467,-2.7332,-3.6327,-4.9105,-6.1643,-7.0108,-7.8798,-8.1501,-7.746,-7.1257,-6.0629,-4.9347,-4.1287,-3.1588,-2.3107,-1.7427,-1.0683,-0.48537,0.018321,0.33798,0.69935,0.9675,1.1098,1.1945,1.1181,0.9256,0.44307,-0.37176,-1.6249,-2.9637,-5.5793,-9.902,-15.966,-21.308,-10.872,-6.4785
-3.9681,-2.9852,-1.6294,-0.36814,0.46717,1.382,2.0742,2.4411,2.7389,2.8202,2.7215,2.5408,2.2043,1.8111,1.5311,1.2249,1.0397,0.9572,0.85891,0.6841,0.30959,-0.17183,-1.1675,-2.7218,-4.4216,-7.7867,-13.779,-22.041,-14.643,-8.7948,-5.7447,-4.3293,-3.1452,-2.5709,-2.4861,-2.7693,-3.5268,-4.8513,-6.3255,-9.0858,-12.177,-12.191,-8.6014,-5.0841,-3.0364,-0.9458,0.55073,1.6022,2.1411,2.5492,2.6709,2.5677,2.1683,1.507,0.83913,-0.25763,-1.5768,-3.0139,-4.0602,-5.1906,-5.5778,-5.2147,-4.1305,-2.7072,-1.2643,-0.29105,0.86678,1.8216,2.3723,2.8976,3.1523,3.1467,2.8598,2.2075,1.1283,-0.040249,-2.2268,-5.4776,-9.2129,-19.733,-18.326,-11.465,-7.3862,-5.3085,-4.1868,-3.7818,-3.6279,-3.7867,-4.0148,-4.3388,-4.5342,-4.3414,-3.9486,-3.0507,-1.8681,-0.92437,0.20511,1.1356,1.6704,2.1426,2.3272,2.2422,2.0067,1.4756,0.75602,0.15288,-0.6243,-1.2268,-1.4423,-1.4241,-1.2009,-0.91323,-0.71555,-0.65795,-0.82197,-1.0615,-1.7049,-2.7618,-4.2106,-5.6616,-8.2329,-11.937,-15.182,-16.403,-13.176,-10.831,-8.7901,-7.4092,-6.4617,-5.9708,-5.4402,-4.8688,-4.4157,-3.7299,-2.9434,-2.3588,-1.6041,-0.88959,-0.20257,0.26916,0.85551,1.3903,1.7544,2.2122,2.6312,3.0018,3.2429,3.5289,3.746,3.8673,3.9591,3.9624,3.8997,3.7202,3.4698,3.0991,2.7503,2.2909,1.7338,1.2445,0.56289,-0.18083,-0.79026,-1.6892,-2.6867,-3.6708,-4.3488,-5.158,-5.6749,-5.8367,-5.8139,-5.5227,-4.998,-4.5092,-3.792,-3.0374,-2.4885,-1.7652,-1.0897,-0.60162,0.01267,0.59481,1.1346,1.5128,1.9789,2.3658,2.6021,2.8035,2.8665,2.7997,2.5442,2.076,1.389,0.74595,-0.24064,-1.1954,-1.7104,-1.8729,-1.4011,-0.57315
-0.32285,0.17795,0.89139,1.6046,2.0821,2.5784,2.8814,2.96,2.8404,2.4339,1.7039,0.92607,-0.43977,-2.1021,-3.3765,-4.5287,-4.3267,-3.4517,-2.0643,-0.93648,-0.21996,0.024947,-0.041564,-0.52978,-1.1445,-2.1917,-3.1828,-3.5382,-3.1502,-2.1031,-0.91715,-0.15386,0.6214,1.0795,1.2269,1.2021,0.95947,0.56912,0.24197,-0.12063,-0.23847,-0.082675,0.45413,1.2674,1.9487,2.8275,3.5939,4.1718,4.46,4.6704,4.6467,4.4735,4.0708,3.4541,2.8733,1.9816,1.0105,0.068645,-0.55548,-1.1616,-1.4,-1.3188,-0.87118,-0.11419,0.78639,1.4997,2.4279,3.2226,3.7125,4.2014,4.4599,4.4893,4.2963,3.8193,3.0531,2.2797,0.99223,-0.49211,-1.6185,-2.8025,-3.3686,-3.3834,-3.1463,-2.9574,-3.0354,-3.2902,-3.8158,-4.4084,-4.7258,-4.7659,-4.2585,-3.386,-2.532,-1.3671,-0.29175,0.43942,1.2215,1.7946,2.0561,2.1527,1.9463,1.383,0.69799,-0.60108,-2.484,-4.3949,-7.788,-11.747,-12.271,-8.9395,-5.8339,-3.667,-2.6104,-1.6859,-1.0952,-0.95823,-1.0904,-1.4116,-2.0476,-2.644,-3.5946,-4.4967,-5.0763,-5.7169,-6.0172,-6.1621,-6.4719,-6.9885,-7.8096,-8.6385,-9.6344,-9.7698,-8.9147,-7.0036,-4.891,-3.4081,-1.686,-0.21521,1.0048,1.8069,2.7354,3.5391,4.0595,4.6491,5.124,5.4767,5.673,5.8197,5.8173,5.7155,5.4447,5.0034,4.5581,3.7957,2.8647,1.8441,1.0037,-0.11005,-0.98887,-1.5901,-2.33,-3.0299,-3.6764,-4.7057,-6.1127,-7.9054,-9.3506,-10.975,-11.404,-10.739,-9.1451,-7.6073,-6.3124,-5.4828,-4.5754,-3.8387,-3.3809,-2.8318,-2.3483,-1.9904,-1.5103,-0.96466,-0.32982,0.20785,0.96629,1.7236,2.2429,2.8359,3.2887,3.5279,3.7059,3.7353,3.6339,3.5038,3.3084,3.1298,3.0496,3.0407,3.1607,3.3772
-2.1576,-1.4604,-0.49368,0.38341,0.91444,1.4364,1.6906,1.6907,1.4063,0.78337,-0.25815,-1.3582,-3.4002,-6.3889,-9.6281,-15.15,-12.529,-8.545,-4.8626,-2.4611,-0.82639,0.044465,0.85874,1.3618,1.5972,1.7919,1.9422,2.0633,2.2805,2.5389,2.8065,2.9804,3.1392,3.1848,3.1532,3.0168,2.8084,2.5787,2.4302,2.31,2.3185,2.4222,2.6883,3.0725,3.4034,3.8426,4.2403,4.5366,4.6671,4.6984,4.5153,4.2432,3.6981,2.9141,2.1744,0.96848,-0.47306,-2.1387,-3.4609,-5.0563,-5.9473,-5.8082,-4.6534,-3.0262,-1.4063,-0.28064,1.0323,2.0947,2.7507,3.4115,3.8393,4.0293,4.0891,3.956,3.6395,3.3088,2.7689,2.1501,1.6694,1.0344,0.39139,-0.079879,-0.7879,-1.6752,-2.9154,-4.1648,-6.5002,-10.123,-14.415,-18.627,-11.846,-7.3309,-5.0493,-2.8517,-1.3211,-0.51368,0.24359,0.69067,0.80986,0.71837,0.35466,-0.31674,-1.0191,-2.2608,-3.9039,-5.4179,-7.6479,-9.5022,-9.7592,-8.4911,-6.6884,-5.0636,-4.1752,-3.2343,-2.5611,-2.3052,-2.0359,-1.8874,-1.941,-2.058,-2.2961,-2.5993,-2.953,-3.4531,-4.0664,-4.7009,-5.6841,-7.1527,-9.3245,-11.522,-16.019,-20.139,-16.65,-11.284,-7.6805,-5.686,-3.5418,-1.8214,-0.39152,0.53978,1.6352,2.5769,3.2029,3.9083,4.4708,4.8842,5.0854,5.1816,5.0899,4.8704,4.36,3.5638,2.7684,1.3792,-0.48453,-2.8003,-4.9311,-8.2813,-10.53,-10.465,-9.2419,-8.2902,-8.0605,-8.4107,-9.5697,-11.899,-14.504,-19.379,-20.579,-16.96,-13.33,-10.924,-9.4284,-8.661,-7.9822,-7.5611,-7.3697,-7.3137,-7.4284,-7.621,-7.8801,-7.7974,-6.9787,-5.8906,-4.1265,-2.3552,-1.1894,0.12444,1.124,1.6776,2.1837,2.4639,2.5684,2.5574,2.4848,2.3923,2.3474,2.3482,2.4389,2.6285
-8.7029,-6.2639,-3.8655,-2.2151,-1.3533,-0.58921,-0.22113,-0.17123,-0.37813,-0.87331,-1.5981,-2.2676,-3.2383,-4.1872,-4.7482,-5.0934,-4.8047,-4.2063,-3.1044,-1.8811,-0.68801,0.12131,1.063,1.8469,2.3238,2.8397,3.2355,3.4628,3.6623,3.7687,3.7675,3.6895,3.472,3.1225,2.7796,2.2233,1.5985,0.96965,0.54581,0.13528,-0.0013532,0.10125,0.47188,1.0185,1.4744,2.0776,2.5818,2.9575,3.1335,3.178,3.014,2.7362,2.124,1.2418,0.37151,-1.1019,-3.0167,-5.5861,-8.1259,-13.265,-22.457,-18.841,-11.481,-7.4406,-4.7443,-3.164,-1.5244,-0.23733,0.52647,1.3114,1.861,2.1391,2.3484,2.4037,2.3301,2.2078,1.9823,1.6991,1.4609,1.0896,0.68044,0.30698,-0.30212,-1.0869,-2.0665,-2.981,-4.4327,-6.0245,-7.0143,-7.4493,-6.6509,-5.1955,-4.081,-2.8906,-1.9946,-1.5494,-1.1886,-1.1227,-1.2309,-1.5536,-2.0541,-2.6547,-3.1659,-3.9127,-4.6442,-5.1749,-5.7777,-6.1589,-6.3342,-6.365,-6.1997,-6.0882,-5.9519,-5.7129,-5.5772,-5.3663,-4.9061,-4.5171,-4.0236,-3.7218,-3.3996,-3.291,-3.3206,-3.4884,-3.9286,-4.3908,-5.137,-6.0958,-7.1113,-7.8953,-8.7579,-9.1306,-9.0023,-8.456,-7.4939,-6.6997,-5.6359,-4.5499,-3.4695,-2.6513,-1.5675,-0.52776,0.20946,1.1154,1.8913,2.5031,2.8215,3.0546,3.0581,2.8858,2.408,1.6167,0.79083,-0.63079,-2.5757,-5.089,-7.3669,-11.296,-13.779,-13.393,-11.257,-9.6351,-8.8919,-8.6092,-8.7771,-9.3741,-9.948,-10.601,-11.108,-11.288,-11.349,-11.517,-11.823,-12.156,-12.625,-12.962,-13.068,-13.208,-13.707,-14.66,-17.387,-25.188,-25.228,-16.207,-10.372,-6.7763,-4.858,-2.9667,-1.6733,-1.0301,-0.53288,-0.40546,-0.57788,-0.88421,-1.4551,-2.063,-2.4398,-2.6516,-2.4495,-1.9134
