 	TP9	AF7	AF8	TP10	
992.18750	-13.95583	-0.80960	-0.48067	-1.81202
996.09375	-3.07622	-2.42127	-0.83012	11.08208
1000.00000	-2.67271	-4.03302	-5.68932	17.93239
1003.90625	-4.68679	-2.42131	-3.87557	7.05370
1007.81250	6.99869	-0.40670	0.84846	2.62187
1011.71875	3.37291	1.20498	0.70315	9.47203
1015.62500	-8.31141	-0.00377	0.31366	3.02562
1019.53125	-1.46090	-0.40674	-0.46910	-7.45010
1023.43750	4.58360	0.80201	-0.59824	1.81766
1027.34375	7.80765	-3.63028	0.90355	-1.00246
1031.25000	12.24041	-4.03324	0.28446	-9.06062
1035.15625	3.77942	-1.21268	-0.15405	1.81888
1039.06250	-0.65227	-2.82445	-1.70477	8.26610
1042.96875	6.60107	-0.80982	-2.16225	4.23710
1046.87500	7.81042	-0.40689	-2.66276	-7.04456
1050.78125	-1.85940	-2.42156	-2.54233	-7.04408
1054.68750	-0.65004	-2.42160	-1.02313	-3.01429
1058.59375	5.39452	-2.01875	0.67743	-1.40221
1062.50000	4.99223	-2.82461	1.10150	-1.80476
1066.40625	10.63393	-3.22750	-0.18178	1.82195
1070.31250	0.15833	-1.61581	-1.33026	1.82229
1074.21875	-13.54068	-2.01876	-1.08358	7.86662
1078.12500	-15.95762	-0.40701	1.03714	-10.26488
1082.03125	-29.25383	-2.82464	-1.28405	-42.90188
1085.93750	-39.32646	-5.64515	-2.93668	-44.91599
1089.84375	-46.57862	-4.43637	-2.92902	-47.73601
1093.75000	-51.81612	-3.22762	-5.57187	-52.16782
1097.65625	-43.75698	-2.82476	-4.65369	-51.76439
1101.56250	-50.60623	0.39867	-4.48408	-57.80785
1105.46875	-65.51404	-1.61601	-4.48188	-61.83680
1109.37500	-64.30456	-4.03365	-7.33894	-56.19543
1113.28125	-61.48342	-2.42194	-10.45758	-56.19502
1117.18750	-56.64765	-4.43663	-5.91804	-54.18002
1121.09375	-48.18553	-5.24253	-7.29056	-46.92689
1125.00000	-36.09706	-2.01921	-8.44538	-38.46492
1128.90625	-43.34921	-0.40751	-4.48718	-44.50847
1132.81250	-53.01893	-0.81049	-5.66628	-46.52274
1136.71875	-38.51283	1.60710	-4.36611	-35.24018
1140.62500	-33.67695	0.39829	-2.45087	-36.44849
1144.53125	-32.46751	-0.40757	-3.94922	-30.00127
1148.43750	-34.07869	-2.01934	-5.25351	-21.13650
1152.34375	-33.27222	-2.82520	-3.68790	-8.64520
1156.25000	-24.81009	-0.00468	-1.60856	-9.85348
1160.15625	-17.55689	2.00995	-2.45604	-27.58217
1164.06250	-13.12425	-0.00471	-0.26236	-24.35853
1167.96875	-19.97381	0.39814	0.03152	-19.12035
1171.87500	-23.59980	2.41273	-2.90982	-7.43518
1175.78125	-15.94368	3.21856	-0.86734	0.62371
1179.68750	-9.49649	0.80101	-3.67947	-11.06098
1183.59375	-2.24327	-2.82541	-7.86219	-13.88129
1187.50000	-8.28671	-2.42247	-5.95906	-12.26923
1191.40625	-22.79182	-1.21371	-4.13741	-15.49242
1195.31250	-13.52404	1.20379	-4.15570	-15.89512
1199.21875	1.78786	2.81549	-3.30036	-12.26855
1203.12500	3.40010	0.39784	-1.36538	-3.80686
1207.03125	-2.24038	1.20369	-1.87124	2.23735
1210.93750	0.98358	2.41250	-1.32638	-1.79162
1214.84375	-5.86576	-0.40799	-0.59320	-9.04404
1218.75000	-5.86521	-0.40799	-3.73594	-2.59687
1222.65625	5.01442	0.39785	-2.93422	15.93821
1226.56250	1.79158	-2.42269	1.41475	26.81770
1230.46875	0.98624	-0.81106	-0.52031	7.47753
1234.37500	3.80733	2.81528	-0.65458	-16.69793
1238.28125	-4.65366	1.60643	-0.15010	-12.26543
1242.18750	-2.63844	2.81519	-2.89914	-5.01249
1246.09375	-10.69663	5.63565	-4.56399	-2.59460
1250.00000	-13.51677	1.60629	-4.53973	1.43503
1253.90625	-9.88980	-1.21427	-3.12973	-13.07022
1257.81250	-5.45698	-0.00554	-3.42117	-20.32272
1261.71875	3.00503	0.39727	-1.66387	-5.81684
1265.62500	-5.45595	0.39722	0.74059	-3.39895
1269.53125	-8.27590	-0.00574	1.12071	2.24247
1273.43750	-2.23140	0.39708	0.44432	4.25755
1277.34375	1.39553	-2.02061	-1.86309	-7.02412
1281.25000	-3.43904	-2.82652	-2.45244	-0.17401
1285.15625	3.00839	-0.81194	-1.61073	7.48197
1289.06250	5.42660	2.00854	-1.26853	-2.18812
1292.96875	-7.46662	2.00848	2.00980	-5.41128
1296.87500	-1.01913	-2.42381	0.89891	-5.81371
1300.78125	2.20496	-5.64729	0.77870	11.91570
1304.68750	0.19085	-4.84147	3.28909	12.72187
1308.59375	8.65292	-1.21510	-0.42584	-17.49752
1312.50000	13.48870	-0.40927	-3.67011	-10.64733
1316.40625	9.05713	-0.81227	-3.19244	1.84387
1320.31250	7.44580	0.79941	0.37391	1.84428
1324.21875	2.61112	0.79936	-0.67835	6.67977
1328.12500	-8.26740	-1.21533	-0.38120	15.94741
1332.03125	-4.23749	-2.82712	4.35787	7.88909
1335.93750	-3.83388	-2.02131	3.19024	-3.39267
1339.84375	3.01651	-2.42424	-1.24933	-1.37775
1343.75000	1.00242	-1.21549	-1.42673	1.04026
1347.65625	-13.50256	-0.40971	1.28181	-4.60041
1351.56250	-5.04049	-2.42442	-0.49930	-3.79432
1355.46875	0.60120	-2.02159	-1.30712	2.24994
1359.37500	-0.20407	-0.81287	1.14730	-2.18185
1363.28125	6.24342	0.39582	1.04276	5.07124
1367.18750	9.87037	1.20157	-1.07898	4.66860
1371.09375	-4.63465	2.41030	-2.12373	-4.19559
1375.00000	-0.60489	-0.00730	-2.98334	3.46039
1378.90625	2.61911	-4.84255	-1.70308	3.05777
1382.81250	-3.02135	-4.43967	1.08813	5.47572
1386.71875	-3.82653	-2.42510	1.40002	13.53454
1390.62500	-7.45220	-4.03692	1.49972	-3.38818
1394.53125	-3.01919	-2.42525	-2.64258	-8.22284
1398.43750	12.29281	-0.41070	-3.35259	1.04509
1402.34375	6.65246	-0.41081	0.32021	2.65739
1406.25000	3.83271	-0.00798	1.46477	-7.41539
1410.15625	4.63938	-1.61987	3.52137	1.04664
1414.06250	-9.86532	-4.03759	4.55157	2.25595
1417.96875	-3.01480	-3.63475	1.84049	-7.41387
1421.87500	1.82106	-2.42606	-0.85884	-0.96646
1425.78125	-5.02811	-4.03790	-0.48335	3.06330
1429.68750	-0.59518	-3.63503	-0.49141	9.10767
1433.59375	0.21127	-1.62047	-1.14346	5.48170
1437.50000	1.01768	-1.62059	-4.25496	6.28793
1441.40625	1.82411	-2.02368	-4.86749	5.48252
1445.31250	-12.68087	-2.42670	-4.84883	-6.60499
1449.21875	-14.69485	-4.03858	-5.30088	-15.06606
1453.12500	-6.63562	-3.63575	-3.60921	-5.39532
1457.03125	-4.21754	-4.44171	-3.50591	4.67833
1460.93750	3.84174	-4.03892	-2.03579	-2.97710
1464.84375	3.84245	-1.21845	-1.55983	3.87304
1468.75000	1.02256	-3.63614	-2.04319	9.91740
1472.65625	8.67886	-5.65088	-0.82995	-2.97605
1476.56250	15.12638	-1.21873	-0.34338	-7.40790
1480.46875	3.44198	-0.41300	-3.24319	-2.97514
1484.37500	-7.83943	1.19859	-2.30264	-0.95999
1488.28125	2.23442	0.79559	-1.19506	14.75468
1492.18750	-0.98844	-1.21917	-0.86323	15.96376
1496.09375	-16.29919	-0.81639	1.60789	-4.98834
1500.00000	-13.07511	-1.62236	1.98685	-10.62897
1503.90625	-2.59825	-0.41368	1.78600	-0.55513
1507.81250	-1.79175	0.39203	-0.33977	1.46005
1511.71875	-1.79122	-1.21981	-4.11132	1.46045
1515.62500	-0.58198	-2.42872	-3.69489	-5.38908
1519.53125	-9.44595	-2.83178	-1.25419	-8.20925
1523.43750	-4.20735	-3.63773	-2.59210	1.86424
1527.34375	-0.17761	-2.42904	-2.70196	-3.77651
1531.25000	-0.58002	0.39134	-0.90348	-4.17916
1535.15625	-1.38536	2.00300	-2.95368	1.86499
1539.06250	-9.84645	2.00290	-2.08674	-4.58171
1542.96875	-5.01082	-0.01186	0.67925	-10.22237
1546.87500	-2.18978	-0.41493	0.58176	0.25410
1550.78125	-3.80090	1.59959	3.11984	-0.14863
1554.68750	-4.20326	2.80827	0.60976	0.25466
1558.59375	-6.21729	2.00231	-1.71899	8.71651
1562.50000	-7.42553	-0.81835	1.12275	-11.42978
1566.40625	-9.84259	-4.04191	2.66011	-5.38553
1570.31250	-15.08013	-4.44491	3.92927	-4.57938
1574.21875	-7.02089	-2.43036	2.16137	-25.53144
1578.12500	-3.79680	-1.22167	2.67040	-17.87546
1582.03125	-4.60209	0.38995	4.37856	-6.99596
1585.93750	11.51564	-0.01302	0.71138	4.68934
1589.84375	5.87523	-1.62486	0.31614	3.48083
1593.75000	0.23481	-2.43081	2.50849	-5.78627
1597.65625	9.50280	-1.22212	-0.19973	5.89894
1601.56250	9.10042	0.79244	-2.44763	10.33154
1605.46875	17.15947	1.19522	-1.23663	-8.20297
1609.37500	12.32480	1.19511	-2.07894	-7.39684
1613.28125	11.92246	2.00092	-3.98871	9.92947
1617.18750	11.92293	1.19492	-2.67253	8.72085
1621.09375	1.44731	-1.22272	-2.03033	0.25959
1625.00000	4.67143	-0.41697	-3.58799	3.48329
1628.90625	5.47796	-0.41707	-3.65911	8.72158
1632.81250	-7.01221	-0.82015	-1.61470	11.94532
1636.71875	-4.99696	1.19439	0.89436	6.70753
1640.62500	1.85346	-0.01445	-0.41376	12.34885
1644.53125	4.27156	-1.22335	-0.70325	10.73756
1648.43750	-2.57766	-1.22347	-1.60459	11.14078
1652.34375	-4.99468	-2.83533	-0.03888	7.91765
1656.25000	3.06449	-3.23832	1.63756	-1.75238
1660.15625	-0.56124	-2.83552	0.38722	-0.14042
1664.06250	-1.76942	-3.23852	1.37214	1.06888
1667.96875	5.88692	-0.01518	-0.75156	7.51616
1671.87500	-1.36522	0.79059	-2.48415	6.71050
1675.78125	-2.57345	-3.23879	-4.47086	9.53125
1679.68750	11.93258	-4.44770	-3.25367	11.54615
1683.59375	16.36535	-4.04492	-1.39244	9.53173
1687.50000	-11.43629	-2.43326	-3.92154	1.07040
1691.40625	-14.65913	-1.62750	-2.50282	-4.57040
1695.31250	-4.58526	-1.62758	-3.32694	-11.41988
1699.21875	-7.40521	-0.82182	-4.88920	-18.67238
1703.12500	0.25114	-0.82188	-3.35708	-0.54017
1707.03125	-6.19510	-4.44828	-2.25119	1.47483
1710.93750	-3.37400	-5.25419	-2.91499	-6.18045
1714.84375	9.11741	-0.41913	-2.98767	-9.40341
1718.75000	5.49171	-1.22507	-3.30976	-8.59718
1722.65625	-4.58090	-3.23979	-1.29912	-2.95579
1726.56250	9.11936	-1.62818	0.22938	2.28266
1730.46875	8.71709	-1.22533	-2.51144	5.10351
1734.37500	-17.87559	-2.43421	-2.24276	5.90972
1738.28125	-13.03972	-2.03139	-2.14109	9.53650
1742.18750	1.86942	-0.41971	-0.86077	17.59540
1746.09375	2.67590	0.78901	-1.31681	4.70192
1750.00000	5.89994	0.78894	-3.30705	-4.56526
1753.90625	11.54153	0.78885	-3.50875	0.27021
1757.81250	13.15381	-0.01710	-1.78552	1.88223
1761.71875	10.33380	1.19157	0.77773	3.09126
1765.62500	5.49927	2.40029	2.37635	10.74713
1769.53125	-2.15579	-1.22613	1.54771	18.00012
1773.43750	-5.78152	-2.43501	0.06550	8.73296
1777.34375	-6.58675	-2.43507	2.19040	3.89798
1781.25000	-9.40669	-5.65859	2.40700	-7.78667
1785.15625	-9.00315	-6.46453	0.02538	2.28701
1789.06250	-4.97326	-3.64411	0.77062	11.95767
1792.96875	-0.13752	-0.01780	0.01973	-12.62085
1796.87500	3.08650	0.78792	-1.89696	-11.41160
1800.78125	0.26655	-0.01806	-0.80827	2.28842
1804.68750	11.14635	4.01115	-0.71533	10.34727
1808.59375	16.78803	4.81694	-2.01261	1.08017
1812.50000	-3.35783	0.78759	-3.64516	-8.99276
1816.40625	-2.55134	-0.01831	-5.58497	-6.97788
1820.31250	-4.56536	0.38454	-4.03325	-3.75419
1824.21875	-7.38532	-2.03311	-4.68257	-8.18617
1828.12500	-1.74366	-4.85367	-3.98240	-14.63278
1832.03125	-4.16070	-1.22732	-0.04918	-8.58857
1835.93750	-4.16025	-0.01855	-0.00798	-12.61769
1839.84375	-9.80076	-2.03330	-2.83581	7.52908
1843.75000	-12.62080	-2.03338	-3.81901	16.39377
1847.65625	-12.21723	-0.01873	-3.93093	-12.21404
1851.56250	-13.42536	-0.01878	-3.29440	-11.40783
1855.46875	-8.99259	-2.83938	-1.68458	-4.15479
1859.37500	-5.76867	-2.43646	0.76983	-0.52813
1863.28125	5.51396	-0.82482	1.47119	-2.13963
1867.18750	8.73819	-1.63072	-4.27681	-7.78032
1871.09375	-2.94604	-2.43660	-4.11267	-6.57125
1875.00000	-7.37757	-0.01907	-0.94289	-9.79434
1878.90625	-4.15328	-4.45141	-2.48306	-4.55595
1882.81250	-1.73493	-6.86909	-3.31821	7.53235
1886.71875	-4.15185	-2.03401	-0.99163	5.92095
1890.62500	-3.34515	-0.01936	-2.50361	1.48910
1894.53125	-2.94140	1.99522	-4.63123	9.54811
1898.43750	-0.92595	1.59220	-0.90902	12.77205
1902.34375	2.70115	-0.82548	-0.05665	1.89327
1906.25000	7.13404	-2.84025	-4.15027	-4.15022
1910.15625	-2.53549	-2.43742	-4.10825	7.53523
1914.06250	-13.81675	-1.22872	-2.67511	-0.92596
1917.96875	-11.39841	-1.22883	-5.78911	-26.71305
1921.87500	-11.39763	-2.43775	-7.27955	-12.20707
1925.78125	-7.36764	-4.45250	-4.88944	-1.73052
1929.68750	-11.39622	-5.25843	-3.68868	-2.13320
1933.59375	-10.18671	-3.24389	-5.14655	-9.78838
1937.50000	-13.00646	-3.24398	-2.61703	-7.37037
1941.40625	-23.48183	-6.06463	2.00860	7.13549
1945.31250	-9.78140	-3.64712	0.81844	-4.54922
1949.21875	-6.96018	-1.22965	-1.64831	-13.41334
1953.12500	-5.34772	-2.84153	-0.76240	1.89835
1957.03125	-7.36183	-4.45330	-2.27085	7.94254
1960.93750	-4.54066	-6.06516	-2.41246	0.28721
1964.84375	2.71283	-5.66232	-3.54814	-4.14464
1968.75000	7.95161	-0.42434	-1.61389	1.49673
1972.65625	9.96693	1.18723	3.62870	13.18195
1976.56250	9.96763	1.18711	2.50362	7.94405
1980.46875	1.90974	3.20164	-2.00788	9.55598
1984.37500	0.29863	-0.82777	0.54436	18.82372
1988.28125	3.92566	-0.82787	2.45785	-5.75468
1992.18750	0.70285	1.99258	-3.65730	-14.21596
1996.09375	1.91228	-0.82808	-4.81252	2.30443
2000.00000	-6.54862	-3.24573	-3.22474	1.49888
2003.90625	5.13703	-4.05175	-5.03733	7.54316
2007.81250	10.77873	-4.85772	-3.53669	6.73768
2011.71875	2.72076	-4.05198	-2.47306	6.33505
2015.62500	-1.71081	-2.03743	-2.86242	1.50021
2019.53125	5.13969	-1.63454	-0.82460	-10.18445
2023.43750	-0.09771	-3.24630	-0.55067	-4.94608
2027.34375	-9.36441	-5.26106	1.35418	3.11277
2031.25000	17.63254	-5.66414	-0.87658	5.53065
2035.15625	10.38038	-4.05256	-5.34432	7.94846
2039.06250	-7.75087	-4.05264	-2.46266	11.17214
2042.96875	1.11419	-5.26144	-1.71127	5.12838
2046.87500	0.30896	-3.24687	-2.21167	8.75504
2050.78125	3.53305	-2.84405	-1.68817	13.18752
2054.68750	9.98057	-1.23237	-0.16886	9.96429
2058.59375	10.38405	3.19971	1.93478	-2.52642
2062.50000	5.14659	5.21426	3.97067	-10.18187
2066.40625	-1.29958	7.22887	5.10512	7.95016
2070.31250	5.55097	5.61700	-0.07250	14.80014
2074.21875	19.25128	3.60225	8.23292	7.95053
2078.12500	-3.31232	6.42263	11.15965	-10.18116
2082.03125	-22.24949	5.21369	-7.27858	-27.50694
2085.93750	-11.36977	9.24291	3.15681	-14.61287
2089.84375	-17.41306	16.49555	15.65545	-23.07408
2093.75000	-37.96190	12.06318	8.98340	-60.94920
2097.65625	-64.15179	8.43667	12.72214	-68.60467
2101.56250	-91.14751	15.68931	14.10069	-93.18308
2105.46875	-112.09927	20.12143	13.70013	-114.94093
2109.37500	-131.84216	18.91252	15.27545	-120.98455
2113.28125	-140.30312	15.68898	18.20081	-142.74254
2117.18750	-147.95827	12.86840	23.94922	-145.96579
2121.09375	-145.13705	13.27127	26.20313	-142.33919
2125.00000	-138.68947	13.27122	19.40746	-152.81516
2128.90625	-141.10652	13.67407	19.73930	-131.05672
2132.81250	-139.49409	14.88282	20.97788	-123.40073
2136.71875	-120.95859	13.67395	17.04000	-131.05618
2140.62500	-102.42323	14.88269	12.91138	-116.55050
2144.53125	-95.16992	17.70311	11.41315	-117.75903
2148.43750	-92.75164	17.30013	12.52657	-96.00063
2152.34375	-77.84254	14.47956	10.06295	-79.07751
2156.25000	-57.69534	10.85308	6.09836	-69.40698
2160.15625	-38.75694	8.43540	1.62462	-43.21628
2164.06250	-35.12993	4.80902	-1.82267	-29.11359
2167.96875	-39.56153	0.77967	-4.34924	-21.05484
2171.87500	-14.98220	-0.42921	-4.06704	-0.10225
2175.78125	2.74734	-2.44396	-4.84494	3.92727
2179.68750	16.85040	-6.87630	-8.05994	8.76274
2183.59375	21.28326	-8.48809	-6.60155	23.67137
2187.50000	21.68674	-10.90579	-3.89247	23.26872
2191.40625	28.94012	-11.71173	-6.10000	27.29836
2195.31250	31.35823	-8.48839	-8.93868	34.14838
2199.21875	29.74714	-11.30906	-7.27741	37.77494
2203.12500	39.82110	-13.32378	-8.16286	49.46005
2207.03125	37.40413	-11.71212	-13.90669	40.59575
2210.93750	31.36074	-13.32397	-16.18223	39.38714
2214.84375	41.03170	-13.32405	-15.44898	49.86348
2218.75000	45.06158	-9.29486	-12.95056	43.01387
2222.65625	40.62985	-10.10081	-13.76042	51.47557
2226.56250	43.45097	-13.32439	-12.63490	38.98485
2230.46875	43.45159	-12.11569	-11.34637	36.97041
2234.37500	44.25813	-11.30992	-12.68944	47.44675
2238.28125	48.69095	-11.71292	-13.39367	40.19418
2242.18750	50.30326	-13.32477	-12.11328	49.05886
2246.09375	37.81302	-11.71311	-12.16635	44.62679
2250.00000	18.87584	-10.10151	-10.93321	41.40348
2253.90625	30.96434	-10.50452	-6.29969	51.47691
2257.81250	37.41177	-10.10176	-5.78523	48.65659
2261.71875	32.57719	-11.31070	-8.05714	47.04517
2265.62500	31.36900	-12.51956	-8.07016	49.06004
2269.53125	35.80183	-10.50504	-6.07814	42.21040
2273.43750	30.16132	-8.08764	-8.76912	35.36084
2277.34375	20.89444	-8.08778	-11.47925	32.94336
2281.25000	17.67155	-9.29674	-9.65093	30.12295
2285.15625	19.28387	-9.29692	-10.42084	17.22934
2289.06250	26.53715	-8.49119	-12.89901	18.03531
2292.96875	28.14955	-6.87965	-12.44107	31.73515
2296.87500	27.74739	-8.49148	-7.10500	36.57049
2300.78125	37.82137	-10.90922	-4.40452	30.92970
2304.68750	43.46317	-8.08884	-6.32618	26.90068
2308.59375	39.83743	-6.07431	-5.60880	41.00351
2312.50000	43.86736	-4.05978	-3.21195	45.43599
2316.40625	49.91195	-3.25398	-3.13717	39.79523
2320.31250	41.04807	-5.67168	-2.39124	38.18366
2324.21875	28.55780	-6.88058	-2.23460	34.96040
2328.12500	32.99068	-5.26894	-3.54911	44.63094
2332.03125	40.64693	-4.46321	-5.65976	36.57256
2335.93750	27.35083	-2.44866	-4.81253	22.47020
2339.84375	24.53085	-0.43409	-3.20800	28.11136
2343.75000	18.89019	-3.65764	-1.77357	11.99409
2347.65625	0.75871	-5.26943	-1.88542	-0.89990
2351.56250	9.22050	-4.06075	-3.66641	7.56139
2355.46875	26.94951	-3.25492	-2.05647	17.63439
2359.37500	23.32324	-3.65799	-3.22830	16.42529
2363.28125	6.80311	-6.07569	-2.92978	23.27475
2367.18750	5.99718	-8.09040	-1.42491	24.88607
2371.09375	10.83210	-4.46404	-3.67825	22.06508
2375.00000	12.84648	-1.24064	-4.94056	24.48203
2378.90625	10.42863	-0.43482	-3.66017	17.22861
2382.81250	2.77271	-0.43484	-4.09227	16.01921
2386.71875	6.80167	-0.83780	-4.18318	23.27126
2390.62500	14.85988	-0.43484	-3.68040	9.16778
2394.53125	14.05357	1.98275	-5.00208	-1.30935
2398.43750	9.62083	1.57979	-4.50316	11.98636
2402.34375	6.39696	0.37100	-3.65071	24.87912
2406.25000	14.85807	-0.43490	-3.31193	14.80502
2410.15625	16.06640	0.77384	-6.09029	4.73096
2414.06250	17.67778	-0.03203	-5.06001	7.95344
2417.96875	25.33320	-2.04677	-0.92116	13.19067
2421.87500	1.15711	-3.25555	-0.79978	13.18996
2425.78125	-1.26062	-4.46442	-1.63292	21.65088
2429.68750	12.03598	-2.04695	1.17973	13.99471
2433.59375	18.07990	1.98236	2.13954	2.30927
2437.50000	12.03594	1.98232	1.44573	8.75570
2441.40625	-4.08122	1.57927	1.23632	11.97870
2445.31250	2.36584	1.57916	0.44916	19.23117
2449.21875	1.56021	1.57906	0.80307	13.59003
2453.12500	17.27474	3.19062	0.48026	3.91957
2457.03125	16.87208	2.78759	-2.63990	9.56046
2460.93750	-1.25927	1.57866	-0.76684	14.39554
2464.84375	3.17349	0.77268	2.52975	18.82777
2468.75000	5.18875	-1.24212	-0.77406	15.60442
2472.65625	12.84502	-1.24230	-3.18715	10.36651
2476.56250	27.75424	1.57800	1.32879	21.24586
2480.46875	13.65250	2.38365	2.45830	11.17276
2484.37500	-4.88157	2.38346	1.38421	-2.12372
2488.28125	13.25106	1.57744	1.68594	11.57619
2492.18750	11.23722	0.36847	2.42072	15.20288
2496.09375	8.01465	-1.24339	-0.34626	-4.54036
2500.00000	5.19502	-1.64650	0.03272	-0.10776
2503.90625	-6.89204	-2.45253	0.63772	1.90729
2507.81250	2.37615	-2.45271	-3.50270	-8.16551
2511.71875	-0.44342	-0.03529	-6.06545	-10.17958
2515.62500	-2.45716	-0.03547	-4.03729	-3.32932
2519.53125	-1.24759	-0.43860	-4.01408	7.14723
2523.43750	-4.87315	-1.64759	-5.75492	5.53589
2527.34375	-10.51324	-2.45364	-7.47652	-9.77515
2531.25000	1.57555	-2.05093	-6.48383	-9.37196
2535.15625	13.26153	-2.85693	-3.69876	-0.91007
2539.06250	3.99504	-3.25999	-2.42890	-4.13315
2542.96875	6.81639	-2.05144	-0.87168	0.29954
2546.87500	6.41430	-1.24572	-1.77502	4.73230
2550.78125	4.40048	-1.64884	-1.25157	2.71811
2554.68750	5.20713	-0.84318	-0.94107	5.53893
2558.59375	1.17866	-1.64921	-1.25502	13.59774
2562.50000	4.80591	-0.03766	-3.65137	3.52476
2566.40625	3.19502	2.78264	-6.94913	1.10757
2570.31250	6.82239	1.57367	-3.26231	5.94328
2574.21875	14.07604	1.17055	-3.82133	7.15257
2578.12500	-2.44324	0.36453	-8.14745	6.34711
2582.03125	-7.68047	-0.84446	-5.63332	1.91528
2585.93750	-3.65033	-1.24754	-3.25654	2.72163
2589.84375	-8.48469	-2.05363	-1.23413	7.15419
2593.75000	2.39511	-2.05383	1.36125	7.96037
2597.65625	0.78416	-0.84524	3.48826	3.52846
2601.56250	-5.66198	-0.44248	2.85217	1.91695
2605.46875	7.23244	-0.84562	0.03398	5.94665
2609.37500	9.65082	-2.86047	-0.00237	5.94708
2613.28125	-3.64499	-4.06946	-3.12088	8.76795
2617.18750	6.02614	-4.87547	-3.01347	4.33601
2621.09375	11.26498	-3.66685	-3.17705	-12.18378
2625.00000	-8.47784	-3.26409	-2.71996	2.72506
2628.90625	-5.25365	-3.66725	3.25300	12.79858
2632.81250	0.79103	-2.05574	2.87985	-6.94474
2636.71875	2.40343	-3.66761	-0.25209	2.32292
2640.62500	4.82174	-3.26484	-1.56017	18.03739
2644.53125	-4.04206	-2.45916	-1.04379	15.21701
2648.43750	-5.25012	-3.66811	-0.73622	15.21725
2652.34375	6.03263	-3.66827	-2.79686	9.57648
2656.25000	2.00408	-2.05674	-2.73213	13.20301
2660.15625	-2.02453	-2.05692	-3.17655	10.78563
2664.06250	-3.63550	-0.84827	-4.20622	9.97996
2667.96875	-4.84360	-1.65426	-3.10644	15.21825
2671.87500	-2.42525	-2.05737	-2.01840	-2.51037
2675.78125	-4.03626	-0.04280	-3.60216	-17.01557
2679.68750	-4.03551	-2.05766	-4.39951	-5.73320
2683.59375	4.42682	-4.47536	-3.34401	2.72855
2687.50000	5.23342	-3.66965	-5.87304	-8.55341
2691.40625	4.42827	-3.26685	-5.66302	3.53463
2695.31250	6.84656	-5.68461	-1.65185	15.62266
2699.21875	-8.46403	-4.47598	-3.21398	11.99648
2703.12500	-4.83691	-2.86443	-2.08471	5.95265
2707.03125	2.81949	-2.86459	1.84175	-4.92620
2710.93750	3.22309	-3.26763	-0.43373	-4.12021
2714.84375	0.80619	-3.26777	-1.71509	-3.31419
2718.75000	-6.44600	-2.46208	0.38043	-6.94025
2722.65625	-7.25130	-2.86521	-0.02642	1.11861
2726.56250	-12.48879	-2.05955	-0.10963	9.98329
2730.46875	-6.04127	-4.07436	0.77599	6.35707
2734.37500	5.24134	-5.28325	1.04473	-1.70139
2738.28125	-3.21957	-5.68635	-2.47995	6.76035
2742.18750	-1.20432	-5.68648	-2.81128	16.43086
2746.09375	6.85490	-4.07491	-1.25265	18.04269
2750.00000	6.85558	-2.06040	-2.03409	9.98400
2753.90625	8.87085	-2.46344	-1.83280	13.61031
2757.81250	3.63335	-2.46356	0.29340	5.55181
2761.71875	-4.02173	-1.25486	0.03622	6.35770
2765.62500	-6.43869	-0.85207	-1.58856	18.04276
2769.53125	-2.40880	-0.85221	-0.80534	7.56665
2773.43750	-7.24337	1.16226	0.13009	5.55209
2777.34375	-1.19875	3.57968	-1.37127	8.77561
2781.25000	4.44285	1.16191	-3.16927	1.92588
2785.15625	6.05528	-0.04695	-2.73035	14.41695
2789.06250	8.87648	1.16162	-1.17919	7.56734
2792.96875	4.84784	-0.04730	-1.52710	-14.59381
2796.87500	-4.01610	-2.06218	-1.42908	-11.77327
2800.78125	11.29585	-1.65942	-1.54913	-4.92317
2804.68750	17.34042	0.35504	-1.45610	1.12096
2808.59375	10.08826	3.57830	-3.15627	1.12116
2812.50000	16.93866	1.16049	-0.75939	5.55355
2816.40625	5.65725	-6.49534	4.15059	4.34475
2820.31250	-6.02727	-6.49551	3.28487	1.12139
2824.21875	-12.87658	-3.67520	2.23269	7.97127
2828.12500	-14.89064	-3.27244	0.11244	5.15079
2832.03125	2.43584	-4.48142	2.43407	15.62712
2835.93750	6.06271	-6.09339	4.49006	25.70052
2839.84375	-2.39835	-5.28767	0.85650	7.56878
2843.75000	-0.38322	-6.89960	2.69392	-2.50433
2847.65625	-1.59139	-8.91443	2.98499	-6.53355
2851.56250	-1.18778	-6.49704	1.60700	-3.71295
2855.46875	-4.41065	-3.27380	2.41113	6.76321
2859.37500	-10.05104	-2.06526	2.04517	-7.74224
2863.28125	-1.58878	-5.28885	3.14961	-6.93628
2867.18750	3.24704	-8.51248	2.23687	1.92829
2871.09375	6.06833	-4.08050	1.59525	10.39001
2875.00000	2.84554	-2.87192	1.13881	18.85166
2878.90625	-8.83879	-2.46918	0.00169	6.76387
2882.81250	-2.79416	-0.45478	-1.63921	7.56989
2886.71875	4.45924	0.35085	-2.93881	9.18177
2890.62500	4.45982	0.75360	-2.43601	-6.53229
2894.53125	2.44582	0.35045	0.27165	6.76467
2898.43750	6.87873	-0.85859	-0.84118	-1.29390
2902.34375	16.95261	-2.47051	0.41419	-9.35234
2906.25000	3.65661	-0.85903	5.18518	0.72108
2910.15625	2.04559	1.15540	4.42140	4.75059
2914.06250	10.10471	-2.47115	2.63112	16.83869
