0.43895,1.0163,1.6855,2.2609,2.6335,3.0514,3.355,3.5014,3.5565,3.4325,3.1032,2.7092,1.9692,0.96218,0.021388,-1.476,-3.2017,-4.5339,-6.066,-6.8949,-6.8966,-6.5936,-6.1236,-5.7516,-5.5918,-5.5002,-5.4773,-5.4551,-5.3324,-5.0456,-4.5872,-4.1248,-3.4351,-2.7304,-2.2304,-1.6446,-1.1626,-0.74077,-0.43351,0.03488,0.63773,1.1881,2.0127,2.8765,3.49,4.1982,4.7594,5.1436,5.3119,5.3873,5.3162,5.1762,4.8872,4.5122,4.1863,3.6942,3.1409,2.5339,2.0348,1.3281,0.59656,0.032361,-0.72373,-1.4413,-2.1191,-2.5907,-3.2084,-3.8826,-4.4828,-5.5133,-6.9047,-8.2932,-10.629,-13.098,-13.534,-11.817,-8.9617,-6.4899,-4.9879,-3.3502,-2.0087,-1.1479,-0.1337,0.75724,1.5288,2.0178,2.5375,2.8976,3.053,3.1047,2.9628,2.6319,2.2713,1.6516,0.93006,0.35562,-0.3925,-1.1206,-1.5544,-1.804,-1.8033,-1.6564,-1.4304,-1.0855,-0.83678,-0.67676,-0.325,0.33233,1.0826,2.4487,4.1739,6.0459,7.4145,9.0897,10.548,11.484,12.521,13.314,13.862,14.111,14.23,14.108,13.856,13.305,12.51,11.749,10.515,9.0273,7.2849,5.8227,3.7097,1.4915,-0.11901,-1.9124,-2.8977,-3.0227,-2.5843,-1.8091,-0.94803,-0.30789,0.51465,1.2726,1.8091,2.5092,3.1309,3.5689,3.7958,3.9844,3.997,3.8639,3.4831,2.8725,2.2335,1.0809,-0.49113,-2.5364,-4.4477,-7.6232,-11.393,-13.136,-11.488,-8.6586,-6.987,-5.3548,-4.2115,-3.4571,-3.1212,-2.9275,-2.9329,-3.0559,-3.3824,-3.9236,-4.7144,-5.4943,-6.8637,-8.7394,-10.543,-13.421,-14.935,-13.171,-9.4313,-6.1718,-3.611,-2.0316,-0.2916,1.1768,2.0973,3.0009,3.5866,3.8998,4.1717,4.2423,4.1354,3.9967,3.7741,3.5319,3.4082,3.4456,3.83,4.5413
-1.6086,-1.2332,-0.63505,0.17401,0.88788,1.9083,2.8653,3.4643,4.0637,4.3972,4.4143,4.2047,3.6021,2.5762,1.4683,-0.56579,-3.4885,-6.5769,-12.475,-14.454,-9.4285,-6.9711,-5.0305,-4.1112,-3.9529,-4.2557,-5.1413,-6.0983,-7.4203,-8.0147,-7.1408,-5.8406,-4.0235,-2.6449,-1.96,-1.5627,-1.7989,-2.7494,-3.9973,-6.0824,-6.6485,-4.8115,-1.5309,1.1847,2.7331,4.2387,5.2059,5.7299,5.8678,5.7636,5.3977,5.0064,4.4176,3.854,3.4999,3.1194,2.7813,2.3655,1.9582,1.187,0.10421,-0.91154,-2.4516,-3.9296,-4.8059,-4.8405,-4.2467,-3.4453,-2.9328,-2.4954,-2.29,-2.2859,-2.3686,-2.4471,-2.444,-2.3437,-2.1452,-1.9485,-1.7931,-1.58,-1.2529,-0.83907,0.0055157,1.1541,2.4475,3.3922,4.5224,5.4298,5.9497,6.4172,6.6183,6.5651,6.3698,5.9091,5.233,4.6076,3.6323,2.6011,1.9396,1.2794,0.95931,1.2402,1.8132,2.8197,3.9458,4.8362,6.0488,7.2391,8.1118,9.2783,10.464,11.64,12.488,13.545,14.5,15.136,15.853,16.404,16.77,16.918,16.941,16.753,16.466,15.883,15.056,14.267,12.968,11.356,9.3861,7.6165,4.7379,0.97804,-2.8196,-10.48,-12.851,-7.8599,-4.2004,-2.2953,-1.2434,-0.74109,-0.18172,0.48715,1.111,2.1019,3.2853,4.4315,5.1335,5.855,6.336,6.5102,6.4634,6.1389,5.7353,4.9456,3.8207,2.3378,1.021,-0.86157,-2.4811,-3.0923,-2.7127,-1.4906,-0.50363,0.59812,1.4002,1.9097,2.0957,2.1252,1.9369,1.6363,1.0146,0.14623,-0.92491,-1.8091,-3.1885,-4.8094,-6.0886,-7.5094,-7.8118,-6.9922,-4.8871,-2.4344,-0.13613,1.384,3.152,4.6476,5.5132,6.3253,6.906,7.2219,7.3547,7.116,6.5167,5.7876,4.2845,2.0033,-0.32471,-3.7818,-3.1677,1.0017
-8.7546,-11.19,-14.494,-11.499,-7.7418,-3.8982,-1.1206,0.45051,2.0217,3.0976,3.7636,4.0069,4.0315,3.7412,3.3418,2.6133,1.7315,1.0641,0.30698,-0.17381,-0.38001,-0.43368,-0.51966,-0.81068,-1.2438,-2.1984,-3.7387,-5.3523,-8.0548,-9.8992,-8.1999,-5.9328,-3.3799,-1.6238,-0.78808,-0.22431,-0.2537,-0.881,-1.6723,-2.7988,-2.9664,-1.9901,0.087235,2.0662,3.2335,4.3326,4.901,4.9373,4.6131,3.67,2.0478,0.29207,-2.8177,-6.0939,-6.5149,-4.2193,-2.0355,-0.78894,-0.42719,-0.65671,-1.6812,-3.0066,-5.787,-10.205,-14.411,-11.741,-7.2549,-4.4107,-2.9626,-1.6913,-0.86561,-0.46865,-0.16453,-0.056624,-0.16427,-0.38238,-0.89829,-1.7922,-2.8806,-5.1434,-9.2697,-15.044,-12.901,-5.2921,-0.9281,1.35,3.6146,5.2404,6.1259,6.9369,7.3833,7.4786,7.3345,6.8447,5.9928,5.0846,3.4555,1.1602,-1.3867,-7.0881,-21.518,-8.1801,-3.2046,0.64973,3.29,4.8756,6.5841,7.9376,8.822,9.9129,10.925,11.854,12.502,13.319,14.065,14.572,15.155,15.614,15.934,16.073,16.112,15.969,15.739,15.263,14.588,13.949,12.92,11.697,10.272,9.0739,7.3499,5.5705,4.2733,2.7361,1.533,0.83529,-0.0077032,-1.0714,-2.7216,-4.6592,-9.0333,-15.333,-10.589,-4.1216,-0.41566,2.0968,3.5391,4.946,5.8918,6.3813,6.7658,6.8479,6.7611,6.5144,6.1551,5.6849,5.297,4.8313,4.4888,4.3252,4.2384,4.2825,4.3674,4.5043,4.5562,4.4863,4.3461,4.0265,3.4823,2.9179,1.9578,0.78161,-0.63575,-1.84,-3.4681,-4.9467,-5.6965,-5.9098,-5.0929,-4.0041,-2.2358,-0.36917,1.4286,2.6988,4.2324,5.5123,6.256,7.0913,7.7834,8.1089,8.2397,8.0891,7.6489,7.0774,6.0613,4.8516,3.8675,2.8532,3.0669,4.5299
-10.033,-10.779,-11.04,-9.8982,-8.3536,-5.9867,-3.7843,-2.3617,-0.75495,0.48698,1.3973,1.8888,2.3055,2.4885,2.5053,2.3948,2.186,1.9906,1.7171,1.4532,1.2035,1.0345,0.80303,0.53178,0.30344,-0.053637,-0.41215,-0.66739,-0.89477,-0.8785,-0.61464,-0.23931,0.35587,0.94408,1.3557,1.7931,2.1101,2.3346,2.4729,2.6754,2.9594,3.2398,3.6692,4.11,4.3813,4.5947,4.5731,4.2417,3.77,2.7893,1.3766,0.045394,-1.9445,-3.5181,-3.7785,-2.9351,-1.7058,-0.76794,-0.37784,-0.25354,-0.50089,-0.87175,-1.5294,-2.1738,-2.6259,-2.7626,-2.7029,-2.4831,-2.2998,-2.0735,-1.9113,-1.8089,-1.7077,-1.636,-1.5943,-1.628,-1.7593,-2.0336,-2.3549,-2.8885,-3.3312,-3.3601,-2.7087,-1.3164,0.37893,1.6311,3.1238,4.3285,5.0448,5.7376,6.1477,6.2812,6.2026,5.8704,5.2737,4.6575,3.6306,2.3817,1.435,0.47911,-0.10466,0.013975,0.54712,1.4994,2.5379,3.2636,4.0738,4.7396,5.196,5.7727,6.3225,6.8964,7.3705,8.0721,8.8287,9.3921,10.097,10.708,11.185,11.436,11.611,11.602,11.477,11.154,10.666,10.205,9.4747,8.6351,7.713,6.9951,6.0272,5.0589,4.3474,3.4391,2.5683,1.919,1.0204,0.053128,-1.0081,-1.8321,-2.747,-3.0295,-2.742,-1.7107,-0.13401,1.2212,2.0493,2.9418,3.5354,3.8245,4.0853,4.1813,4.1307,3.9615,3.7656,3.5795,3.4507,3.2997,3.2184,3.2174,3.257,3.3101,3.3434,3.364,3.3216,3.1602,2.9442,2.498,1.8203,1.1732,0.078939,-1.3333,-3.2455,-5.0589,-8.1317,-12.845,-19.11,-19.905,-11.902,-8.4368,-5.1665,-2.6654,-0.63709,0.66405,2.1588,3.3825,4.1561,5.1045,5.8417,6.1729,6.4405,6.6024,6.6073,6.5317,6.3923,6.1935,6.0459,5.9848,6.12,6.367
-12.025,-11.73,-10.364,-8.5521,-7.1201,-5.2747,-3.5739,-2.4486,-1.171,-0.14626,0.61474,1.0374,1.4224,1.6115,1.6528,1.5904,1.4521,1.318,1.1251,0.94404,0.81105,0.7476,0.69622,0.69301,0.73635,0.81005,0.94016,1.0634,1.2759,1.5417,1.8697,2.1444,2.5403,2.9463,3.2541,3.6434,4.0033,4.3267,4.5536,4.8373,5.0975,5.2808,5.4976,5.6706,5.7664,5.8199,5.7736,5.6249,5.43,5.0825,4.6645,4.3217,3.8885,3.5414,3.371,3.2443,3.1858,3.1202,3.0305,2.8348,2.5163,2.184,1.6552,1.044,0.3694,-0.18929,-0.99706,-1.8509,-2.5564,-3.495,-4.3776,-4.8737,-5.0909,-4.7717,-4.0354,-3.3695,-2.4967,-1.6895,-1.1376,-0.45814,0.18135,0.69128,1.4171,2.209,3.028,3.6489,4.4302,5.1076,5.53,5.9586,6.2219,6.311,6.26,6.0531,5.7011,5.352,4.7999,4.2201,3.8173,3.25,2.7316,2.4148,2.2215,2.0652,1.9904,1.8621,1.5637,1.207,0.8708,0.26426,-0.42432,-0.79877,-0.58015,0.44519,1.9921,3.2072,4.6848,5.8909,6.7891,7.2571,7.6237,7.7164,7.62,7.2987,6.7903,6.3095,5.586,4.8218,4.0916,3.6009,3.0039,2.5096,2.2126,1.8965,1.6314,1.4624,1.2588,1.0819,0.94066,0.87572,0.85264,0.9686,1.1712,1.3661,1.5988,1.9311,2.1033,2.2167,2.194,2.0393,1.6894,1.2503,0.88012,0.31686,-0.24145,-0.62976,-0.76776,-0.74476,-0.52113,-0.24053,0.23471,0.73992,1.0796,1.4425,1.6901,1.799,1.7576,1.5169,1.109,0.67588,-0.1027,-1.0869,-2.2367,-3.2013,-4.5211,-5.6363,-6.2017,-6.439,-5.9788,-5.2892,-4.0902,-2.7329,-1.3488,-0.32889,0.92759,2.0299,2.8125,3.7272,4.3179,4.6314,5.0133,5.2504,5.3343,5.3586,5.3147,5.1976,5.1553,5.1713,5.1857,5.1864
-18.486,-15.647,-10.461,-6.9422,-4.9861,-2.948,-1.4,-0.47271,0.49769,1.1852,1.6315,1.7967,1.8311,1.6706,1.4277,0.98239,0.42937,-0.0098927,-0.55074,-0.93381,-1.0767,-1.0269,-0.75752,-0.33099,0.022561,0.54314,1.0443,1.4262,1.9245,2.4144,2.9112,3.2744,3.7573,4.249,4.5955,5.0373,5.4394,5.8025,6.044,6.3221,6.5622,6.7148,6.8913,7.0377,7.1323,7.2492,7.3576,7.4556,7.521,7.5914,7.6372,7.6543,7.6582,7.6359,7.593,7.5014,7.3527,7.1314,6.9086,6.5212,6.0183,5.5671,4.8651,4.02,3.0306,2.1766,0.83386,-0.81094,-2.3308,-5.0114,-8.9732,-13.938,-24.366,-12.497,-7.2067,-4.7306,-2.3689,-0.66854,0.32674,1.4132,2.3278,2.9276,3.6705,4.3663,5.0397,5.5179,6.1014,6.6068,6.9179,7.2301,7.4011,7.4228,7.3438,7.1046,6.7319,6.3785,5.8177,5.1826,4.6383,3.8797,3.2333,2.5871,2.1218,1.5392,0.94751,0.51338,-0.069725,-0.8824,-1.8059,-3.6491,-6.6564,-12.824,-19.908,-8.9843,-3.2001,-0.453,2.1185,3.8678,5.0061,5.5314,5.8569,5.7914,5.5008,4.8097,3.8022,2.8668,1.4576,0.0087575,-1.2185,-1.8307,-2.0832,-1.8233,-1.4549,-0.89934,-0.32995,0.081837,0.60655,1.0984,1.5548,1.8763,2.2655,2.5717,2.7821,3.0736,3.1323,3.0327,2.8681,2.4669,1.8789,1.2864,0.18391,-1.2318,-2.4431,-4.2576,-6.2954,-8.222,-9.0242,-8.5329,-6.7915,-5.2983,-3.4307,-1.8337,-0.82321,0.26515,1.0514,1.5777,1.8147,1.9517,1.8807,1.6686,1.2227,0.60632,-0.14556,-0.84102,-1.904,-2.9854,-3.7957,-4.8051,-5.491,-5.5847,-4.9752,-3.6961,-2.0949,-0.88878,0.5969,1.8905,2.7093,3.4617,3.9468,4.2681,4.5074,4.4624,4.264,4.0337,3.6499,3.3324,3.1487,2.958,2.9187,3.1062
-1.7105,-1.5148,-0.92706,-0.11726,0.52299,1.3276,1.9856,2.3622,2.7027,2.8525,2.8088,2.6369,2.1944,1.4936,0.77685,-0.47572,-2.14,-3.6742,-6.06,-8.224,-8.6373,-7.5572,-5.531,-3.7519,-2.6969,-1.5751,-0.73053,-0.20169,0.44658,1.0632,1.7138,2.2227,2.9151,3.6038,4.0829,4.6773,5.1948,5.6269,5.8775,6.1283,6.2773,6.3345,6.3687,6.392,6.4242,6.5515,6.803,7.1925,7.563,8.1117,8.6618,9.05,9.4933,9.8251,9.9913,10.095,10.053,9.8651,9.6252,9.1609,8.5526,8.0046,7.147,6.1703,5.0888,4.2288,3.0082,1.698,0.68365,-0.72164,-2.0055,-2.7447,-3.0632,-2.5005,-1.37,-0.44937,0.67157,1.612,2.162,2.7302,3.1837,3.4972,3.954,4.5023,5.1576,5.6886,6.3846,7.0257,7.4229,7.8021,7.988,7.9679,7.8183,7.438,6.8606,6.3103,5.4442,4.4219,3.5833,2.5048,1.2962,-0.027132,-0.88127,-1.8895,-2.5313,-2.5574,-2.231,-1.9169,-1.7102,-1.4101,-1.2069,-0.96562,-0.48765,0.56746,1.8792,2.8998,4.1459,5.0942,5.6858,5.8933,5.8407,5.3745,4.7443,3.4985,1.7098,-0.055428,-3.2032,-7.8194,-16.06,-22.922,-13.33,-8.9227,-7.0267,-5.2847,-3.9182,-3.0153,-1.8566,-0.72839,0.3529,1.1012,2.0202,2.7716,3.146,3.5918,3.8873,3.8182,3.6004,3.0225,2.0579,1.1278,-0.49639,-2.749,-4.8225,-8.0408,-12.099,-17.319,-20.577,-17.76,-12.481,-9.2412,-5.8366,-3.2902,-1.8074,-0.2562,0.88224,1.6493,2.0573,2.4002,2.5041,2.467,2.2879,1.903,1.3004,0.71717,-0.33599,-1.8744,-3.4219,-6.3907,-11.739,-21.926,-15.314,-7.3185,-3.2096,-1.1231,0.90516,2.3585,3.0909,3.6463,4.0408,4.1438,3.8252,3.2353,2.4188,1.5714,0.23641,-1.3155,-2.6479,-3.9986,-3.7614,-2.1323
2.9208,3.0075,3.1212,3.2245,3.2853,3.3066,3.2681,3.1674,2.9448,2.6119,2.1635,1.7494,1.067,0.1866,-0.63737,-2.0411,-3.8825,-5.6889,-8.6791,-11.929,-12.496,-10.78,-8.2821,-6.5873,-5.7714,-5.1766,-4.985,-4.9591,-4.9521,-4.5926,-3.8138,-2.9666,-1.6922,-0.46754,0.36139,1.3376,2.1152,2.6686,2.965,3.1555,3.1149,2.91,2.3976,1.6464,0.99692,0.34313,0.48821,1.6752,2.9888,4.8218,6.4692,7.5135,8.6375,9.4676,9.9105,10.269,10.377,10.244,9.9843,9.4399,8.6701,7.9393,6.774,5.4414,4.011,2.965,1.7716,0.97617,0.68774,0.61997,0.80822,1.0384,1.4235,1.8437,2.2478,2.4837,2.6242,2.5376,2.2716,1.6105,0.58855,-0.30072,-1.2237,-1.0033,0.49854,1.922,3.7062,5.1079,5.8837,6.5633,6.8686,6.806,6.5299,5.8719,4.8928,3.9723,2.5239,0.92445,-0.28874,-2.031,-4.1668,-6.3885,-8.6087,-13.35,-19.583,-14.657,-8.597,-5.0378,-2.9974,-0.91751,0.57029,1.8103,2.6578,3.6314,4.4714,5.0319,5.632,6.0206,6.1798,6.13,5.7957,5.127,4.4101,3.1306,1.4675,-0.037752,-2.3802,-4.933,-7.3523,-8.7949,-9.9131,-10.537,-11.06,-11.567,-11.307,-10.308,-8.2398,-5.9722,-3.8186,-2.3633,-0.66263,0.88194,1.7842,2.5676,3.198,3.5129,3.5084,3.1684,2.3416,1.4703,-0.054407,-2.3173,-4.5158,-8.1996,-13.714,-26.076,-25.381,-14.987,-10.023,-7.4684,-4.8493,-2.8428,-1.7325,-0.6727,0.015877,0.43643,0.617,0.74691,0.83363,0.95856,1.1396,1.257,1.2499,1.2027,0.92876,0.3862,-0.1324,-0.87717,-1.5325,-1.7452,-1.4294,-0.52838,0.62037,1.4608,2.4014,3.0521,3.3047,3.4523,3.3977,2.9671,2.0754,1.064,-0.32499,-1.6286,-3.7116,-6.5785,-9.1103,-12.833,-12.451,-7.0875
4.743,4.734,4.6091,4.3507,4.064,3.5551,2.9121,2.3634,1.5616,0.74991,-0.010932,-0.49869,-1.027,-1.4521,-1.7763,-2.2344,-2.7982,-3.2827,-3.9324,-4.5125,-4.9053,-5.0649,-5.2458,-5.6258,-6.1024,-7.1984,-8.9959,-11.116,-15.881,-22.364,-15.487,-11.236,-7.6371,-5.2747,-3.9333,-2.6096,-1.6095,-0.86621,-0.45941,-0.12039,-0.071228,-0.2755,-1.0233,-2.5409,-4.5106,-9.3122,-14.281,-6.0187,-1.6794,2.2172,4.9473,6.4914,8.0575,9.1839,9.7729,10.265,10.446,10.324,10.039,9.3995,8.4272,7.465,5.8278,3.6536,0.70351,-2.2794,-7.6007,-9.5608,-6.0619,-2.1435,0.33832,1.6782,2.9515,3.8123,4.3231,4.5115,4.4836,4.0612,3.4553,2.1436,0.030984,-2.3297,-6.6587,-7.4063,-2.6057,0.29824,3.0327,4.8395,5.7417,6.4636,6.6804,6.4321,5.944,4.8703,3.2751,1.6761,-1.0678,-4.6069,-7.7496,-10.808,-10.05,-8.9242,-8.6116,-8.2743,-7.8722,-6.6816,-4.6966,-2.6673,-1.0912,0.66273,2.0831,3.3418,4.118,4.9804,5.6918,6.1148,6.4989,6.7019,6.7068,6.5618,6.1684,5.5605,4.9464,3.9096,2.6452,1.5462,-0.086921,-1.8786,-3.9052,-5.4831,-7.8675,-10.964,-13.893,-19.41,-25.123,-20.756,-15.273,-11.407,-8.1828,-5.9388,-3.2791,-1.122,0.41699,2.105,3.1971,3.9914,4.3334,4.4997,4.3368,3.9218,3.1426,2.1057,1.0978,-0.33379,-1.6379,-2.6096,-2.7965,-2.4624,-1.7492,-1.1071,-0.36211,0.1076,0.27375,0.14705,-0.4274,-1.4231,-2.4421,-3.8424,-4.4498,-3.989,-2.5604,-0.91181,0.48786,1.2428,1.9864,2.5086,2.7495,2.9471,3.1053,3.2238,3.4173,3.6583,3.9011,4.056,4.1939,4.1791,4.0694,3.7897,3.007,2.2521,1.1652,-0.55285,-2.7706,-4.6609,-7.3264,-8.6091,-8.2674,-6.9318,-4.8187,-2.4077
5.8915,5.7449,5.3993,4.8422,4.2733,3.2671,1.9148,0.66386,-1.3792,-3.7672,-6.01,-6.8587,-6.2726,-4.8816,-3.8869,-2.8799,-2.2448,-1.9529,-1.7799,-1.8061,-1.9824,-2.2131,-2.7004,-3.3322,-3.9672,-5.0538,-6.461,-7.6503,-9.1437,-9.8366,-9.5332,-8.772,-7.7408,-6.8612,-6.3299,-5.855,-5.3573,-4.6631,-3.9933,-2.966,-1.9844,-1.3416,-0.67547,-0.2402,0.046144,0.50475,1.3558,2.643,3.8591,5.562,7.1691,8.2285,9.4038,10.299,10.787,11.186,11.312,11.175,10.902,10.308,9.451,8.6441,7.3075,5.6832,3.7936,2.2853,0.6342,0.21835,0.85699,2.314,3.8308,4.8192,5.9035,6.7063,7.2438,7.4785,7.6043,7.5068,7.3008,6.8865,6.3704,6.012,5.718,5.798,6.2626,6.7741,7.5292,8.1714,8.5225,8.7561,8.6889,8.2876,7.7382,6.6498,5.1161,3.62,1.1088,-1.974,-4.2793,-6.5294,-5.6989,-4.0805,-3.2285,-2.2053,-1.2117,-0.51338,0.23932,1.212,2.001,2.9067,3.8603,4.7744,5.3662,6.047,6.6126,6.9265,7.2092,7.3423,7.2956,7.1425,6.8095,6.3033,5.807,5.008,4.0393,3.2219,1.9877,0.60578,-0.91175,-2.2026,-4.1653,-6.2115,-7.9344,-10.355,-12.921,-15.248,-19.5,-19.79,-12.585,-8.368,-4.0277,-0.73642,1.0048,3.1199,4.7929,5.9729,6.629,7.2208,7.5884,7.6644,7.5492,7.3419,7.0762,6.6476,6.2706,5.9262,5.7021,5.508,5.3315,5.1899,4.948,4.5214,4.0386,3.1338,1.7458,-0.30794,-2.4603,-6.5141,-10.618,-8.2958,-3.7681,-0.6666,1.5143,2.6526,3.7404,4.5256,4.9262,5.2814,5.5028,5.6049,5.6579,5.6602,5.6207,5.5523,5.4091,5.2105,5.0132,4.5286,3.831,3.3623,2.2208,0.50225,-1.5679,-3.6957,-7.2871,-9.9535,-7.5931,-3.9972,-0.75313,1.7552
5.4624,5.346,5.0688,4.5874,4.0476,3.0338,1.5608,0.096874,-2.4628,-5.9309,-10.298,-12.021,-9.396,-6.2856,-4.6064,-3.0076,-1.937,-1.3802,-0.90523,-0.67294,-0.69984,-0.87712,-1.2748,-1.806,-2.3413,-3.0854,-3.9215,-4.4687,-5.0932,-5.5706,-5.9401,-6.2348,-6.7682,-7.6594,-8.817,-11.237,-15.192,-16.406,-12.448,-7.7963,-4.5291,-2.6772,-0.73004,0.86329,1.925,3.2406,4.4919,5.7513,6.6809,7.8737,8.9654,9.6909,10.512,11.122,11.437,11.656,11.651,11.432,11.138,10.596,9.9357,9.3691,8.578,7.8152,7.1429,6.7436,6.4198,6.3716,6.5201,6.9119,7.4499,7.8751,8.4341,8.9328,9.3491,9.588,9.8041,9.9318,9.9694,9.9646,9.9404,9.9221,9.9372,10.018,10.167,10.322,10.539,10.736,10.841,10.883,10.783,10.507,10.171,9.5288,8.6818,7.9331,6.824,5.6889,4.8547,3.9841,3.4219,2.8125,2.5823,2.2333,1.9812,1.7562,1.5803,1.7822,1.9944,2.5429,3.3624,4.1694,4.743,5.4556,5.992,6.268,6.5172,6.5976,6.5258,6.3944,6.0906,5.6568,5.2631,4.656,3.9639,3.3932,2.5684,1.6786,0.7528,-0.020967,-1.006,-2.1243,-3.0103,-4.2007,-5.4314,-6.2955,-6.9952,-6.4669,-4.5849,-2.6774,-0.1537,2.1524,3.8289,5.4835,6.9312,8.1269,8.8564,9.6091,10.119,10.426,10.659,10.727,10.739,10.651,10.483,10.288,10.098,9.8123,9.4954,9.203,8.7408,8.1932,7.6866,6.9154,6.025,5.0592,4.3547,3.5441,3.1465,3.1502,3.4592,4.0556,4.6186,5.0236,5.4852,5.753,5.8699,5.9232,5.8284,5.6896,5.4208,5.0888,4.7413,4.5094,4.2575,4.1193,4.0599,4.005,4.1763,4.0902,3.8174,3.7238,3.3727,3.1573,2.9906,3.2687,3.7005,4.4841,5.6235,6.7059
2.542,3.114,3.6888,3.9587,3.8997,3.51,2.7951,2.0365,0.83659,-0.46967,-1.6103,-2.2759,-2.7566,-2.8277,-2.6704,-2.2447,-1.6948,-1.2776,-0.84314,-0.57747,-0.54713,-0.70968,-1.1598,-1.9633,-2.7108,-3.8534,-4.9201,-5.5985,-6.0788,-6.133,-5.856,-5.7237,-5.7021,-6.0858,-6.7424,-7.8585,-8.9388,-8.8512,-7.7929,-5.7996,-3.8283,-2.5296,-0.97993,0.45136,1.4952,2.9481,4.4102,5.8509,6.8714,8.1165,9.1889,9.8553,10.553,11.007,11.179,11.193,10.954,10.47,9.9691,9.1481,8.2214,7.5208,6.7316,6.1816,5.9611,5.9888,6.1958,6.5472,6.8669,7.3387,7.827,8.1866,8.6421,9.0571,9.4274,9.6806,9.9515,10.152,10.256,10.339,10.371,10.373,10.361,10.367,10.421,10.503,10.669,10.903,11.098,11.341,11.518,11.589,11.558,11.389,11.065,10.732,10.174,9.5064,8.942,8.1756,7.1669,6.0985,5.2442,3.7983,1.9126,0.21775,-2.1795,-4.4328,-4.6444,-2.5915,-0.24962,1.4626,2.4697,3.4387,3.9769,4.2092,4.3197,4.2237,4.0191,3.813,3.4398,3.0149,2.6634,2.1221,1.5486,1.1076,0.58189,0.1341,-0.1737,-0.26851,-0.34848,-0.43153,-0.39939,-0.36413,-0.24847,-0.046363,0.39361,1.0855,2.0355,2.8702,4.1704,5.3425,6.2834,7.5849,8.6106,9.5333,10.131,10.829,11.33,11.629,11.946,12.098,12.159,12.171,12.071,11.91,11.753,11.471,11.137,10.846,10.397,9.9049,9.5043,8.9192,8.3436,7.7817,7.3789,6.9127,6.5635,6.3239,6.1075,5.9966,5.8519,5.7438,5.5994,5.3436,5.1135,4.7226,4.1912,3.6779,2.8598,1.8138,0.58851,-0.33186,-1.216,-1.2691,-0.71947,0.62826,2.0673,2.7787,3.8985,4.8683,5.5225,6.0241,6.6606,7.3154,7.7172,8.3735,9.0399,9.599
-1.0837,1.1708,3.0456,4.0959,4.4824,4.5662,4.2701,3.8109,2.9289,1.7483,0.3199,-0.92541,-2.7922,-4.6188,-5.5305,-5.4683,-4.1422,-2.9939,-1.6491,-0.77663,-0.37779,-0.39727,-0.92138,-2.0644,-3.3733,-6.1054,-10.523,-16.091,-17.353,-10.46,-6.8032,-5.1086,-3.6424,-2.8465,-2.476,-2.2628,-2.1948,-2.1681,-2.1925,-2.2833,-2.5219,-2.7896,-3.1772,-3.1259,-2.3853,-0.48715,1.8836,4.1516,5.6375,7.3088,8.6175,9.3818,10.1,10.486,10.567,10.375,9.8273,8.9007,7.9292,6.2329,3.9997,2.0315,-0.62803,-1.7946,-0.64064,0.76375,2.4069,3.6689,4.3802,5.111,5.6708,6.041,6.5003,6.946,7.3756,7.6797,8.0626,8.3633,8.5241,8.6214,8.5421,8.3812,8.038,7.6138,7.271,7.175,7.4269,8.1046,8.7815,9.7356,10.607,11.293,11.665,11.983,12.09,12.039,11.81,11.406,11.005,10.264,9.3702,8.3091,7.2428,5.609,3.4964,1.5893,-1.737,-4.5915,-5.0336,-2.823,-0.53741,0.93763,1.665,2.0108,1.9035,1.6039,0.92703,0.1578,-0.5273,-0.94726,-1.2884,-1.5565,-1.8764,-2.486,-3.3871,-4.1912,-5.1386,-5.4673,-4.8964,-3.9993,-2.7687,-1.529,-0.70593,0.20951,1.026,1.5944,2.3454,3.1273,3.9626,4.6108,5.4954,6.5223,7.1305,8.0124,8.8821,9.6312,10.117,10.657,11.126,11.356,11.575,11.723,11.735,11.705,11.612,11.438,11.278,11.005,10.656,10.36,9.9108,9.3942,8.9938,8.4356,7.882,7.371,7.0191,6.6202,6.226,5.952,5.5921,5.1246,4.6573,4.228,3.5755,2.9802,2.5179,1.9225,1.3283,0.77717,-0.22006,-1.7321,-4.1649,-7.0779,-14.66,-17.724,-9.3644,-3.6394,-0.60195,1.0695,3.1772,4.5044,5.7455,6.5637,7.5089,8.2965,8.8131,9.5028,9.999,10.433
