 	TP9	AF7	AF8	TP10	
1000.00000	0.50862	2.52519	0.93671	-4.37889
1003.90625	4.15954	4.53843	-0.05720	-6.31087
1007.81250	1.61197	2.92528	1.05427	-3.06095
1011.71875	-1.05839	1.71501	3.46253	-3.79463
1015.62500	0.50363	0.10187	0.06686	-6.05295
1019.53125	3.54282	-0.70548	-5.00690	-0.24832
1023.43750	6.97127	1.71069	-4.05843	-0.71189
1027.34375	9.85063	6.14152	-3.86422	-0.78787
1031.25000	14.37980	11.37821	-5.89099	-1.04427
1035.15625	10.07641	13.79436	-3.93896	-1.53830
1039.06250	10.19719	8.55490	-1.28037	-0.13747
1042.96875	19.02230	5.73294	-4.41919	-3.15197
1046.87500	19.68908	11.37259	-5.14642	-4.95784
1050.78125	11.30421	10.96823	-5.98426	-6.36926
1054.68750	7.99108	7.74337	-8.76520	-13.96171
1058.59375	4.35875	7.33907	-8.03244	-19.76321
1062.50000	-1.18824	7.74058	-5.16959	-14.83950
1066.40625	-2.72238	7.73920	-2.79082	-10.33006
1070.31250	-8.27397	6.12610	-0.03908	-8.08338
1074.21875	-8.16876	0.88660	2.10770	-5.44958
1078.12500	2.95438	-1.93530	2.93952	-1.10670
1082.03125	7.98846	-2.33968	6.17940	7.33827
1085.93750	6.27490	-1.53525	5.62112	10.89977
1089.84375	-4.46914	2.08976	1.47033	6.30587
1093.75000	-4.95968	5.71473	2.89217	13.11719
1097.65625	8.00242	7.32512	3.83123	14.73009
1101.56250	5.85825	7.32375	-4.21968	5.35888
1105.46875	3.16185	4.09897	-6.50282	2.32417
1109.37500	3.77764	1.27715	-6.28897	-0.26844
1113.28125	5.53120	1.27581	-10.44046	-2.18120
1117.18750	16.68711	4.49785	-8.98541	2.76313
1121.09375	21.83814	6.91410	-4.93985	6.62119
1125.00000	20.97670	8.12155	-7.33035	6.25348
1128.90625	20.89451	10.53779	-9.21199	4.43088
1132.81250	19.67718	8.52176	-6.86374	1.43859
1136.71875	10.47732	5.29690	-6.50089	-1.14974
1140.62500	2.34105	1.26621	-3.23558	-0.96460
1144.53125	0.08356	3.27948	1.52746	-0.68071
1148.43750	-0.26556	11.73959	1.56810	1.06561
1152.34375	-1.60692	14.55877	-2.09065	1.81538
1156.25000	1.06166	12.94562	-2.81924	-1.04049
1160.15625	0.15432	11.33251	-1.12352	-4.50609
1164.06250	-6.33205	13.74864	1.13308	-9.61206
1167.96875	-12.96727	12.94139	-4.97236	-17.61395
1171.87500	-22.05944	14.55172	-2.96991	-23.21183
1175.78125	-28.88334	23.01185	4.47577	-28.74340
1179.68750	-41.53215	24.21919	0.58831	-45.10440
1183.59375	-74.82791	21.80026	-6.49932	-73.72625
1187.50000	-86.92158	24.21643	-8.28202	-85.04819
1191.40625	-91.24242	28.64732	-1.03849	-86.93877
1195.31250	-109.17084	31.06353	0.87763	-108.03351
1199.21875	-123.11652	36.30022	-7.36999	-129.20882
1203.12500	-128.84683	35.08998	-2.43259	-130.56845
1207.03125	-129.86157	27.83580	8.56396	-127.09529
1210.93750	-138.24330	25.01390	9.74919	-130.93999
1214.84375	-136.24640	21.38608	10.15846	-133.74893
1218.75000	-127.34260	19.37004	13.27787	-130.30243
1222.65625	-120.03725	21.38332	11.31779	-128.56372
1226.56250	-120.83875	20.57608	12.92985	-123.60634
1230.46875	-128.01009	18.56003	13.68098	-121.36781
1234.37500	-120.98716	15.73813	11.76880	-112.33778
1238.28125	-111.82496	13.31914	13.77531	-104.79747
1242.18750	-108.43423	12.10894	16.21607	-101.15458
1246.09375	-95.71718	10.89873	14.48765	-89.08318
1250.00000	-76.26018	9.68854	13.98252	-77.15749
1253.90625	-65.80922	7.26961	14.97588	-69.18601
1257.81250	-56.00961	6.86526	11.44629	-59.54664
1261.71875	-47.29593	4.44628	6.61980	-45.52079
1265.62500	-31.12969	3.63904	4.77685	-30.37323
1269.53125	-14.82889	2.83178	7.43245	-16.84161
1273.43750	-9.39352	1.21872	6.08055	-4.29452
1277.34375	-2.20019	-2.00607	1.45356	5.04435
1281.25000	6.96969	-7.64850	3.88267	14.16068
1285.15625	24.16622	-8.05282	4.34769	29.15580
1289.06250	34.11813	-7.24828	2.09153	37.82373
1292.96875	36.57444	-10.07022	0.79755	39.22198
1296.87500	47.59217	-16.51845	1.52423	42.23205
1300.78125	55.57370	-18.93742	2.36160	48.47416
1304.68750	56.87174	-14.10362	-2.51368	52.03280
1308.59375	64.12996	-13.29913	-4.45581	53.39761
1312.50000	62.42369	-15.71806	-4.90155	54.91636
1316.40625	57.51042	-13.70478	-5.26634	57.25218
1320.31250	57.42052	-15.72081	-3.58642	55.80681
1324.21875	60.13533	-15.72219	-4.92792	53.97436
1328.12500	61.09961	-13.70889	-10.19253	51.64153
1332.03125	52.84165	-12.90440	-9.40373	45.20657
1335.93750	46.89887	-14.51749	-7.23441	45.26672
1339.84375	37.89874	-16.53356	-7.51653	45.82670
1343.75000	38.38879	-13.71448	-6.92438	46.66643
1347.65625	38.31986	-12.91002	-6.25232	46.66055
1351.56250	34.82243	-14.92606	-6.26059	42.73032
1355.46875	41.54755	-12.91278	-5.58980	42.93991
1359.37500	38.91667	-11.30241	-0.56620	45.93081
1363.28125	38.37153	-14.52725	-0.84762	47.43608
1367.18750	40.51199	-15.33451	-6.73556	46.91933
1371.09375	41.40460	-15.73874	-3.52892	39.43036
1375.00000	44.28033	-16.94890	1.27857	40.59930
1378.90625	42.75027	-15.33853	-1.27269	44.83482
1382.81250	35.50575	-16.14569	-2.41278	40.56971
1386.71875	32.21432	-16.95288	0.44729	40.33287
1390.62500	28.66505	-15.74538	-0.80393	39.33717
1394.53125	24.07220	-17.35837	-2.34409	39.85433
1398.43750	28.85299	-17.35959	-0.77353	41.72949
1402.34375	30.19365	-14.54028	-1.95051	36.54256
1406.25000	30.74780	-13.33276	-0.41667	32.54365
1410.15625	33.26600	-15.75145	1.91631	31.97480
1414.06250	31.28983	-12.12626	-1.14667	31.03163
1417.96875	30.67127	-7.69518	-1.89162	30.96973
1421.87500	26.86858	-8.90516	-1.07407	31.72713
1425.78125	28.85612	-8.10049	-4.08804	29.59776
1429.68750	31.43055	-6.08696	-3.42452	32.25400
1433.59375	36.92310	-6.08812	-1.17263	36.69478
1437.50000	36.12196	-6.49225	-1.40510	34.31186
1441.40625	30.36862	-4.88175	-1.79928	33.77966
1445.31250	31.37301	-3.67416	-4.92479	27.46990
1449.21875	27.18584	-3.27242	-2.72167	24.46416
1453.12500	28.48315	-1.66192	1.20488	27.83329
1457.03125	26.27353	-3.67778	-2.13651	25.16071
1460.93750	23.77517	-5.29073	-3.72521	21.34450
1464.84375	23.79214	-3.68029	-1.71751	19.31298
1468.75000	15.29049	-4.48740	-0.00230	17.47306
1472.65625	11.20793	-5.29450	1.15140	20.56454
1476.56250	14.82924	-4.08699	-0.05831	21.24319
1480.46875	13.13543	-1.67075	-1.21293	14.97054
1484.37500	13.76762	-2.07494	-0.91297	10.36804
1488.28125	16.28990	-4.49386	-2.11417	11.68750
1492.18750	13.30176	-4.09221	-0.92912	12.87510
1496.09375	10.65760	-3.69064	-1.61894	12.48412
1500.00000	6.91461	-2.08022	-4.74075	6.59787
1503.90625	9.35722	-1.67868	-4.12298	4.66584
1507.81250	14.46576	-2.48593	-3.01150	9.52746
1511.71875	7.36352	-3.29320	-1.00615	5.97338
1515.62500	1.67345	-3.29458	-2.38725	1.29749
1519.53125	11.56309	0.33038	-5.84927	0.65517
1523.43750	19.02125	1.53779	-4.49794	6.23562
1527.34375	22.70698	-0.07530	-2.28908	15.02418
1531.25000	20.78987	-0.47965	-3.50994	17.18549
1535.15625	17.69576	1.53359	-1.96092	25.15301
1539.06250	20.63761	1.12929	3.92104	29.37431
1542.96875	18.18112	-3.70734	0.78220	29.58331
1546.87500	7.96918	-2.49997	-3.97436	27.37458
1550.78125	7.07948	0.31910	-3.06649	21.34315
1554.68750	16.77385	0.72061	-4.81716	20.74909
1558.59375	18.02174	1.52500	-6.21872	13.00211
1562.50000	14.13490	-0.08812	-4.06386	9.49396
1566.40625	14.73490	-0.08954	-3.91713	11.26526
1570.31250	9.61870	1.52074	-6.37635	11.92625
1574.21875	3.85427	-0.49531	-7.62029	10.73761
1578.12500	11.03352	-2.10839	-6.12243	5.52376
1582.03125	8.82996	-1.30391	0.41391	7.12029
1585.93750	1.12919	-4.12578	2.46227	11.50678
1589.84375	4.10832	-6.54478	-4.05178	13.77436
1593.75000	9.48988	-4.12855	-1.97645	5.13196
1597.65625	7.27337	-1.71236	0.41731	-1.14952
1601.56250	7.53694	-0.10195	-3.15471	5.17528
1605.46875	5.63899	-0.10330	-5.24940	5.72215
1609.37500	7.06586	0.29820	-5.76100	5.93834
1613.28125	11.11684	-0.91198	-4.00284	4.73701
1617.18750	5.13245	-2.12207	-1.10686	5.46891
1621.09375	11.06346	-0.51174	2.15203	12.11847
1625.00000	13.75700	-0.11014	2.36287	9.22546
1628.90625	8.01197	-1.72325	0.58593	10.98572
1632.81250	14.37572	1.09593	-0.80542	16.40205
1636.71875	15.49247	2.30328	-0.22063	19.33119
1640.62500	16.59086	0.28724	-0.18738	18.68028
1644.53125	18.22884	-1.72880	-1.29309	15.16949
1648.43750	11.37566	-5.35652	-1.52874	12.80328
1652.34375	6.37194	-2.53742	-0.03916	10.71324
1656.25000	5.31587	3.90809	1.05984	11.01955
1660.15625	7.19902	4.71258	-0.90700	10.35242
1664.06250	10.59268	3.50243	-3.72584	11.06528
1667.96875	10.70745	2.69525	-2.02968	4.14251
1671.87500	6.04229	1.48512	0.71426	-4.26948
1675.78125	5.22759	-2.14255	0.31501	-2.54581
1679.68750	3.84292	-2.54683	-1.21801	-2.79433
1683.59375	-3.10797	-1.33936	1.51146	1.75004
1687.50000	1.97511	-0.13189	3.51724	1.93117
1691.40625	6.13257	0.67264	-1.76768	-1.54807
1695.31250	3.14201	1.07430	-2.45641	-3.23606
1699.21875	0.07888	2.28177	0.48948	-3.84031
1703.12500	-3.93525	0.66880	2.73397	2.93851
1707.03125	-9.58628	-3.76473	0.60842	1.74029
1710.93750	-5.04450	-4.57183	-0.23090	3.56722
1714.84375	4.70096	0.26209	2.81756	8.94534
1718.75000	6.78816	2.27554	2.60129	8.82147
1722.65625	3.27553	0.66263	-1.67073	7.37753
1726.56250	3.82254	1.06434	0.52769	5.99101
1730.46875	11.99594	5.09239	3.71428	8.66089
1734.37500	9.90575	1.46474	6.86869	8.20815
1738.28125	-0.60471	-6.99806	6.32426	5.77300
1742.18750	2.81115	-4.58171	-0.01791	2.97868
1746.09375	3.92079	-1.35953	-0.75222	-1.83306
1750.00000	1.64684	-2.97254	0.39975	0.84234
1753.90625	9.08668	-0.95915	2.44419	3.81855
1757.81250	12.95820	1.05429	2.38923	3.93387
1761.71875	8.77533	0.24711	3.25942	1.82935
1765.62500	4.00279	-0.96297	2.81427	-3.19344
1769.53125	2.58664	-3.38179	0.70652	-2.55883
1773.43750	2.24402	-4.18893	2.43736	-5.83608
1777.34375	0.33718	-2.17556	2.07594	-4.75837
1781.25000	4.24703	-1.37099	3.32465	-0.10100
1785.15625	6.08181	1.04536	2.76661	-4.93665
1789.06250	5.14253	2.25288	-1.81044	-4.35948
1792.96875	5.89811	2.25164	-3.22502	-1.41575
1796.87500	9.08092	3.45920	-2.27338	-2.57894
1800.78125	4.13713	-0.97427	0.57919	-0.39709
1804.68750	-4.34841	-4.60184	-0.89422	0.99824
1808.59375	-1.96994	-0.97671	-1.91085	6.72607
1812.50000	10.78137	4.26018	1.57476	14.25904
1816.40625	8.16675	4.66190	-0.18427	13.69206
1820.31250	4.01552	2.64604	0.25976	5.37102
1824.21875	6.15340	1.03314	3.51778	2.12306
1828.12500	9.45025	1.03191	-0.80116	3.30312
1832.03125	8.43022	0.62770	-2.10002	4.92552
1835.93750	0.41651	-2.19403	0.68617	8.59322
1839.84375	-1.75684	-2.59821	1.55865	3.50056
1843.75000	0.51726	0.22103	0.69151	-2.36702
1847.65625	-1.69852	1.02569	1.11767	3.50709
1851.56250	-0.35042	0.62150	1.46567	3.62454
1855.46875	4.77093	2.23196	2.35106	-2.16503
1859.37500	6.56742	1.42487	5.68261	-3.59463
1863.28125	3.72516	1.02073	4.32674	-0.78626
1867.18750	-0.36377	1.42240	1.83310	1.70057
1871.09375	6.59897	-1.80228	1.79707	3.91080
1875.00000	9.94933	-0.99766	0.77973	4.38154
1878.90625	7.63569	2.62753	-0.66728	4.63128
1882.81250	10.53917	1.41751	3.54403	8.88054
1886.71875	8.21345	-1.40421	3.76452	7.55835
1890.62500	1.47387	-0.59959	2.11904	5.78697
1894.53125	-1.37306	-0.19789	4.03010	2.84605
1898.43750	2.65947	3.02430	3.45944	5.61032
1902.34375	3.63371	3.42595	3.58109	7.69557
1906.25000	2.67496	3.02184	1.67579	-0.67419
1910.15625	5.62678	5.03529	0.82166	2.40576
1914.06250	9.08281	2.61650	2.83412	-1.53527
1917.96875	4.93866	0.19770	2.74921	-8.71976
1921.87500	0.33641	-0.20638	2.42230	-3.93878
1925.78125	-3.68420	-2.62520	3.22403	-4.45828
1929.68750	-4.31434	-2.22345	5.15944	-5.42321
1933.59375	-0.58701	0.99878	7.26465	-3.92820
1937.50000	-2.84958	0.99756	5.25837	1.52710
1941.40625	5.08093	-0.61540	5.70759	5.80763
1945.31250	7.26564	-1.82540	5.58997	5.87923
1949.21875	3.88187	-2.22947	5.06119	5.67294
1953.12500	3.06068	-2.63358	2.41330	1.70988
1957.03125	1.05591	-4.64940	1.71774	-0.32009
1960.93750	-1.06830	-6.26226	3.76527	-1.74879
1964.84375	-5.57569	-3.04004	1.92505	-2.69938
1968.75000	1.60442	-0.22067	0.93195	-2.17741
1972.65625	3.90813	-0.22184	1.57699	-1.14129
1976.56250	-4.29473	-3.04355	3.40728	-0.96846
1980.46875	-11.25941	-5.86523	4.65233	-2.43445
1984.37500	-12.39287	-7.07521	6.33246	-2.79249
1988.28125	-8.73239	-7.47928	8.48807	-4.39168
1992.18750	-2.07514	-3.45118	1.53295	-10.46679
1996.09375	0.44135	-0.63187	-4.98606	-12.91272
2000.00000	0.70050	-1.03599	-0.90049	-11.96672
2003.90625	6.15409	-3.05181	-0.52787	-8.50101
2007.81250	11.54968	-4.26172	-0.87641	-7.41249
2011.71875	12.50879	-3.45703	1.07341	-9.34229
2015.62500	15.26634	-2.65233	2.32384	-7.54787
2019.53125	12.65295	-1.84764	4.43102	-3.75512
2023.43750	6.14534	-1.04295	7.53477	-3.70624
2027.34375	2.41093	-0.23819	6.28393	-8.01231
2031.25000	-5.93156	0.16352	3.82588	-2.60141
2035.15625	-8.97555	-2.65817	3.98043	2.22937
2039.06250	-8.03647	-4.67402	2.11006	-0.36725
2042.96875	-11.20971	-3.46639	1.91243	-3.71874
2046.87500	-9.55744	-1.85587	1.76615	-4.57502
2050.78125	-12.67230	-2.66289	2.53942	1.29702
2054.68750	-14.26005	-5.08164	4.81817	4.32913
2058.59375	-12.60936	-6.29155	5.43137	-0.19458
2062.50000	-9.64649	-3.87519	8.79502	-0.88237
2066.40625	-7.43479	-1.05586	6.52425	-2.73767
2070.31250	-7.71567	-5.48919	2.85635	-8.12086
2074.21875	-10.25659	-9.11676	1.61246	-6.48920
2078.12500	-8.71828	-6.29737	1.49871	-6.06221
2082.03125	-3.66911	-3.47801	2.39412	-8.09218
2085.93750	-0.89379	-1.06162	0.01039	-10.15290
2089.84375	4.50281	-2.27154	-0.05672	-4.66210
2093.75000	3.84031	-1.06397	0.80993	-0.00809
2097.65625	2.42954	2.56127	1.18914	0.96281
2101.56250	5.11060	3.36599	4.06411	-3.59180
2105.46875	4.82432	0.54437	3.98418	-1.83645
2109.37500	4.23638	-1.06854	1.05509	2.40874
2113.28125	5.06389	-1.47257	-0.81297	2.41595
2117.18750	9.15256	-1.07079	-1.14032	5.96806
2121.09375	5.81599	-2.28064	-0.29897	2.94695
2125.00000	0.85380	-5.50521	-0.89392	-0.34927
2128.90625	5.98785	-4.29754	0.55264	-1.00691
2132.81250	4.69587	-0.67231	1.57888	0.78276
2136.71875	-3.85780	-2.68809	1.35792	2.09994
2140.62500	-6.78879	-7.12148	5.42058	0.24003
2144.53125	1.29593	-7.92846	2.30017	-1.25621
2148.43750	-1.93096	-5.91494	-3.17360	-0.39902
2152.34375	-14.59030	-5.91603	-2.08696	-2.89214
2156.25000	-14.84055	-5.11128	-0.18216	-8.62995
2160.15625	-9.73389	-3.09774	-0.94024	-13.32660
2164.06250	-7.95188	-2.29292	0.27016	-14.22565
2167.96875	-9.85180	-1.89108	1.56341	-14.29883
2171.87500	-7.66726	-3.10095	1.88975	-13.44377
2175.78125	-4.85573	-5.92253	1.89342	-16.15271
2179.68750	-5.43464	-2.29721	1.16624	-17.20739
2183.59375	-1.50657	-0.68661	-1.74531	-13.06638
2187.50000	0.75572	-3.50821	-0.54546	-8.45338
2191.40625	2.09246	-1.89761	3.43709	-5.88903
2195.31250	2.72799	-3.10751	1.53959	-2.74217
2199.21875	2.48511	-1.09396	-0.75258	-0.52629
2203.12500	5.72363	1.72547	1.49196	-0.59755
2207.03125	5.71347	3.73899	0.17240	-3.00483
2210.93750	5.01696	3.73787	-0.66687	-3.19287
2214.84375	6.70369	3.73676	-1.24469	-4.26198
2218.75000	7.58207	4.13854	-5.89313	-6.80368
2222.65625	5.68122	0.91405	-2.91233	-1.39795
2226.56250	3.81074	0.10706	0.09207	-0.76994
2230.46875	9.56660	-0.69987	0.86114	-3.74125
2234.37500	16.34103	-0.70092	2.00097	-4.19412
2238.28125	10.26293	3.32732	3.06830	-3.40592
2242.18750	6.82901	5.34090	0.35255	-0.15635
2246.09375	9.55036	0.10172	-1.59043	-3.35653
2250.00000	2.44129	-2.31689	2.78506	-3.50171
2253.90625	1.41973	-1.51211	0.39723	-3.74903
2257.81250	0.45631	2.11320	-2.07524	-6.45435
2261.71875	0.70579	4.52979	-1.60796	-6.54424
2265.62500	6.40948	2.91708	-2.45593	-15.19351
2269.53125	4.18752	2.91605	-0.93728	-20.60302
2273.43750	-0.18427	2.10908	-0.01226	-17.83637
2277.34375	-4.50865	1.70511	-0.77656	-18.37034
2281.25000	-11.07470	2.10693	-2.75122	-20.96571
2285.15625	-7.62803	2.91179	-2.10030	-17.33996
2289.06250	-2.92626	3.31364	2.99300	-12.33084
2292.96875	-2.57362	2.10381	3.59309	-10.99893
2296.87500	-2.61438	1.29694	-0.69332	-9.74454
2300.78125	0.50039	2.50471	-1.06403	-10.38326
2304.68750	5.71437	6.13001	1.08908	-11.40551
2308.59375	2.04890	4.92023	1.68423	-11.31883
2312.50000	-2.92885	0.88987	1.54351	-7.00939
2316.40625	3.72388	-0.31998	1.39625	-5.15887
2320.31250	5.21377	2.49950	1.84034	-3.40686
2324.21875	5.74012	2.90144	-0.13966	-2.62571
2328.12500	9.44008	0.48281	0.77949	-4.26634
2332.03125	6.40555	0.88473	3.50995	-3.04713
2335.93750	4.83888	0.07779	1.86402	2.63501
2339.84375	6.29206	-0.32613	3.13949	8.82428
2343.75000	7.35740	-1.93889	5.89883	8.19458
2347.65625	9.17109	-0.73109	3.10157	2.78640
2351.56250	5.68412	1.68549	3.85256	-6.36368
2355.46875	-0.47639	-1.53896	5.14085	-8.52696
2359.37500	2.12617	-0.33116	3.63731	-2.30090
2363.28125	-2.32774	2.89128	-0.13604	-10.77464
2367.18750	-9.63996	3.29318	-1.01795	-19.56989
2371.09375	-9.52686	2.48635	1.36362	-12.52449
2375.00000	-11.01155	3.29117	-0.45955	-12.45674
2378.90625	-12.11633	4.09599	0.10806	-10.99826
2382.81250	-11.63028	1.27452	-0.51578	-11.18120
2386.71875	-5.49436	4.09402	-1.10116	-10.48878
2390.62500	-3.36939	5.30182	1.28257	-4.20159
2394.53125	-2.18690	1.27154	0.37315	-3.51618
2398.43750	2.24862	2.88231	-0.60040	-3.57240
2402.34375	4.83475	6.10472	-0.88172	-8.33700
2406.25000	3.47317	5.70083	0.43640	-13.88627
2410.15625	0.38110	7.31151	1.99989	-11.61226
2414.06250	2.22538	7.31049	-0.82278	-5.48017
2417.96875	6.54283	7.71245	-2.92241	-8.63552
2421.87500	1.53762	7.71145	-3.24925	-12.71910
2425.78125	1.54632	5.69580	-1.23875	-0.34498
2429.68750	6.15431	8.51531	0.69671	1.10749
2433.59375	11.89635	6.09673	2.80187	-5.85918
2437.50000	14.87188	3.27526	-0.01022	-6.85090
2441.40625	13.53499	4.48310	-1.57563	-4.98807
2445.31250	17.33155	8.51144	2.33608	1.93323
2449.21875	19.58890	10.12224	0.19560	1.32394
2453.12500	23.20001	6.49487	-1.24357	-0.22162
2457.03125	21.59828	4.47926	0.47850	-5.87795
2460.93750	8.19215	5.68709	-2.71205	-13.35063
2464.84375	2.07314	2.46268	-4.55228	-13.49541
2468.75000	1.19482	0.44707	-1.51603	-14.58519
2472.65625	-2.94824	5.28128	-0.87101	-15.96671
2476.56250	2.14576	5.28033	-1.45833	-21.43496
2480.46875	6.46330	5.27936	-1.42204	-20.88635
2484.37500	2.91235	6.48720	3.88452	-9.55942
2488.28125	2.94638	0.84524	4.83126	-5.51756
2492.18750	1.14208	-0.76747	-0.10911	-5.14588
2496.09375	-1.98251	2.45502	1.83341	-6.38315
2500.00000	-0.91760	3.25991	0.27802	-5.84020
2503.90625	6.95362	4.46779	-1.76699	-1.97159
2507.81250	13.96087	5.67565	0.30207	-10.15059
2511.71875	14.92002	5.67468	2.25189	-16.51266
2515.62500	14.45419	8.09131	2.69642	-9.88317
2519.53125	15.46715	8.89618	1.17723	-7.29933
2523.43750	11.37721	5.67174	0.65463	-6.44462
2527.34375	5.62818	5.26783	0.20966	-4.70686
2531.25000	2.92686	6.47570	-1.03960	-10.98107
2535.15625	-2.93752	10.10119	0.32361	-14.61194
2539.06250	-5.62478	12.11492	0.87078	-12.37360
2542.96875	0.87227	10.09936	-0.53567	-11.69600
2546.87500	4.94215	7.68083	-0.68199	-10.53793
2550.78125	7.46843	11.30626	0.49420	-11.91888
2554.68750	3.86612	10.09661	1.16120	-16.54266
2558.59375	-1.73581	5.26050	-1.44905	-14.61971
2562.50000	0.82429	4.85668	-4.12937	-10.47264
2566.40625	-0.18748	4.04982	-4.38556	-15.95455
2570.31250	-8.12426	2.03424	-0.39789	-14.48823
2574.21875	-11.47117	0.01865	1.98456	-7.61886
2578.12500	-9.93297	0.82361	-2.56150	-8.40093
2582.03125	-11.73363	1.62849	-2.47199	-11.23711
2585.93750	-8.55544	2.03044	1.18818	-10.07464
2589.84375	-4.77052	4.44711	2.32983	-11.83689
2593.75000	0.20796	4.84910	-0.83287	-13.63004
2597.65625	-6.84386	2.02760	-1.25957	-11.45055
2601.56250	-20.28008	-0.79383	0.80943	-11.57312
2605.46875	-14.11959	0.41401	3.54992	-9.01215
2609.37500	-6.24602	3.63650	2.23252	-10.40828
2613.28125	-3.80685	4.03842	0.76728	-12.81891
2617.18750	-1.32984	6.45505	2.45451	-12.08750
2621.09375	-3.86043	7.25996	-0.33050	-10.67651
2625.00000	-1.16701	5.64731	0.68628	-11.15242
2628.90625	4.77294	3.22874	2.13274	-14.63074
2632.81250	0.25756	1.21312	-2.48205	-14.85589
2636.71875	-4.66966	3.22679	-1.89722	-8.30075
2640.62500	-4.37712	2.41996	1.76249	-7.74321
2644.53125	-3.14211	2.82194	1.05974	-12.46303
2648.43750	2.89850	10.87957	-3.20530	-13.21782
2652.34375	2.32697	11.68444	-2.92447	-16.11410
2656.25000	-3.56427	9.26584	1.39788	-16.21099
2660.15625	-2.88983	3.22091	2.25157	-15.26672
2664.06250	-4.73429	-0.40642	-0.56731	-18.58355
2667.96875	-10.26066	0.80140	-1.28878	-19.86557
2671.87500	-10.49372	2.81506	3.06690	-15.78716
2675.78125	-7.27919	7.64920	7.90571	-9.63169
2679.68750	-1.41128	6.43938	6.37268	-10.28359
2683.59375	2.11389	4.82667	4.66988	-12.99256
2687.50000	1.95880	5.63150	5.46675	-9.58861
2691.40625	0.87799	6.43635	6.62870	-7.02448
2695.31250	-4.53039	5.22655	3.92532	-2.66908
2699.21875	-7.99664	-0.01254	0.02130	-4.88561
2703.12500	-7.17565	-0.41641	2.66871	-3.34531
2707.03125	-2.75342	3.20893	6.18420	8.75272
2710.93750	-0.22648	1.99913	2.12145	3.72930
2714.84375	0.65439	0.38644	2.75231	-1.36924
2718.75000	3.14442	2.40011	7.77419	2.13289
2722.65625	5.67581	0.78743	3.90522	0.28578
2726.56250	-1.02987	0.78642	2.07444	-2.30970
2730.46875	-10.18247	1.59126	3.24639	-2.05758
2734.37500	-9.04913	0.38147	2.37164	-5.33098
2738.28125	-2.23351	1.58930	3.84192	-9.37800
2742.18750	4.40590	0.37951	6.36419	-6.93441
2746.09375	6.72450	-0.02441	6.03290	-0.46430
2750.00000	3.24191	2.39225	2.75261	1.80803
2753.90625	1.01172	3.60012	0.36474	2.76932
2757.81250	7.30104	0.77868	1.11568	0.46684
2761.71875	11.17696	0.37476	2.79170	2.39146
2765.62500	15.26915	2.79142	2.34655	7.44170
2769.53125	14.25612	3.59635	1.85058	2.43501
2773.43750	13.10782	1.17782	1.96968	2.38098
2777.34375	11.20107	1.57984	4.83171	3.05545
2781.25000	5.03784	1.57888	5.27459	3.28035
2785.15625	12.51378	0.36909	3.50782	9.32350
2789.06250	13.99215	-2.85532	2.15429	7.48276
2792.96875	8.70373	-2.85626	2.35148	4.38232
2796.87500	11.48359	1.17214	2.49720	7.65120
2800.78125	16.21004	2.78297	-0.29119	6.20644
2804.68750	15.78304	4.39372	-0.15278	2.36343
2808.59375	9.29708	4.39278	3.26281	3.25585
2812.50000	7.94585	1.97422	3.12213	2.72992
2816.40625	6.54011	1.16741	1.36311	4.17737
2820.31250	8.43293	2.77820	2.61303	3.51179
2824.21875	5.33295	1.97135	3.45351	-5.78049
2828.12500	2.58608	3.58220	2.76097	-4.60071
2832.03125	12.04255	3.98418	5.49145	-5.79917
2835.93750	10.07318	2.37154	7.87477	-7.77277
2839.84375	3.06494	0.75890	6.32964	-3.19532
2843.75000	4.13039	1.56379	3.04497	-6.64555
2847.65625	7.15300	4.78628	1.85937	-6.81568
2851.56250	10.11312	8.00881	1.40151	-3.07202
2855.46875	9.99677	7.60495	1.88390	-6.44418
2859.37500	12.59960	8.00703	4.81246	-9.88858
2863.28125	11.36942	7.20032	2.24784	-8.28918
2867.18750	10.10149	3.17023	1.76883	-9.02585
2871.09375	11.82653	3.16941	4.15042	-6.41285
2875.00000	7.52146	3.97444	5.95359	-0.30131
2878.90625	4.80515	7.60002	3.70070	1.96288
2882.81250	5.29127	11.62851	3.47970	2.18276
2886.71875	5.38343	8.40427	3.29724	-2.76589
2890.62500	-0.95299	3.97123	2.86047	-0.91108
2894.53125	1.43841	4.77631	5.57735	0.58013
2898.43750	5.47120	5.58130	2.99195	-4.31135
2902.34375	9.26620	5.58043	3.51649	-6.65853
2906.25000	11.93416	6.78839	4.83458	-8.17864
2910.15625	4.00711	7.19047	1.56274	-6.30774
2914.06250	2.62820	6.78676	0.35166	-5.01082
2917.96875	3.72240	5.57714	-1.34500	-6.95747
2921.87500	-1.68556	3.15872	-2.88078	-7.01182
2925.78125	-3.69135	1.54618	-0.87041	-7.12857
2929.68750	-3.11248	4.36581	1.06496	-4.46736
2933.59375	-0.19068	6.37958	1.55837	-0.95780
2937.50000	11.64957	8.79630	3.17851	-2.75545
2941.40625	11.92467	10.40713	2.41887	-4.11614
2945.31250	6.85689	9.19750	0.28654	-8.87986
2949.21875	5.08501	5.97321	-1.85401	-10.69800
2953.12500	7.89043	4.36068	-2.08447	-7.40848
2957.03125	11.12389	7.98627	-0.36247	-6.21520
2960.93750	8.19394	12.01475	3.29680	0.81744
2964.84375	6.10420	10.80511	2.26227	6.71640
