 	TP9	AF7	AF8	TP10	
1003.90625	1.48960	-1.98932	1.36297	-12.77921
1007.81250	-3.33818	-0.84147	1.36318	-10.75839
1011.71875	8.29261	-0.46906	2.16924	4.15613
1015.62500	10.14020	-0.83138	1.76656	6.98291
1019.53125	10.48444	2.98449	2.16965	0.94521
1023.43750	3.48196	4.41201	0.55817	-5.09248
1027.34375	-2.74655	2.35545	-1.45623	-14.35356
1031.25000	7.76641	1.57425	-0.24717	-13.54139
1035.15625	10.27020	2.84185	4.18526	-3.05898
1039.06250	-1.79663	6.21177	1.76794	-1.84389
1042.96875	-8.19296	5.98044	-1.05240	-7.07569
1046.87500	-5.36850	5.14383	-1.05215	-13.51617
1050.78125	-4.47082	5.22320	-4.67826	-2.63073
1054.68750	-2.92434	4.50169	-3.46923	-5.04196
1058.59375	-2.38616	4.61078	-4.67778	-14.30293
1062.50000	-10.16585	2.31388	-5.88632	0.61184
1066.40625	0.08263	1.48041	-2.25968	-6.63463
1070.31250	3.81925	2.01572	-0.24482	-8.64294
1074.21875	-8.89561	2.13268	0.15831	-11.05415
1078.12500	-6.19658	0.59901	2.17320	-20.71803
1082.03125	-3.64567	0.26332	2.57640	-17.89113
1085.93750	-8.54986	1.03663	0.15906	-10.63194
1089.84375	-4.83210	2.42789	-0.24357	-0.55222
1093.75000	4.44286	1.77769	-1.04923	-3.76917
1097.65625	-5.97976	-1.79459	-1.45188	-16.25355
1101.56250	-9.58642	-1.37922	0.96595	-16.65011
1105.46875	3.79266	-1.42474	1.77200	-0.12366
1109.37500	0.60479	-2.00196	1.36928	4.31488
1113.28125	4.04972	-1.39931	0.56366	-10.58717
1117.18750	9.13834	-3.77930	0.16093	-11.78965
1121.09375	0.21427	-3.41918	-0.64466	-4.12754
1125.00000	-2.77731	-2.27670	-1.45022	1.11703
1128.90625	-4.84787	-2.00693	-1.44994	-4.51761
1132.81250	1.60917	0.65883	-6.28480	-18.21087
1136.71875	6.51535	2.29958	-8.29926	-8.93706
1140.62500	-4.06347	0.18789	-4.67262	14.84233
1144.53125	-7.70746	-1.11515	-3.46355	-2.88015
1148.43750	-3.85921	-2.42175	-1.85158	-17.37924
1152.34375	6.38939	-0.91290	0.96922	-6.89662
1156.25000	3.87642	-0.48140	0.56649	-1.24928
1160.15625	4.17081	-1.43644	-1.44789	1.57756
1164.06250	7.94197	1.65799	-1.85055	-0.43061
1167.96875	10.02239	2.39486	-0.64146	1.59050
1171.87500	12.34772	2.34604	-1.85002	2.40274
1175.78125	6.45572	1.57642	0.56781	0.39453
1179.68750	7.18457	-0.23337	0.56803	-1.61347
1183.59375	0.25345	1.20875	-4.66985	1.61662
1187.50000	-3.49065	4.38480	-5.47548	-4.42082
1191.40625	-13.15048	4.39111	-1.44596	-13.27878
1195.31250	-23.22177	2.02541	0.16597	-20.12214
1199.21875	-29.67788	1.37982	-2.65429	-35.42698
1203.12500	-35.20422	-0.44707	-1.04236	-38.64381
1207.03125	-35.12644	-2.89825	-1.04210	-52.33682
1210.93750	-46.73365	-2.83696	-5.47406	-55.55372
1214.84375	-47.68789	-2.35898	-3.86213	-50.30912
1218.75000	-50.01174	-1.83519	-2.25013	-57.55522
1222.65625	-59.75072	-2.50306	-3.05579	-56.74276
1226.56250	-54.25823	-2.93377	-5.87605	-55.52754
1230.46875	-48.10582	-2.81887	-7.08461	-67.60896
1234.37500	-43.17190	-2.31061	-4.66675	-62.76721
1238.28125	-43.74833	-2.62589	-3.05479	-47.04622
1242.18750	-50.82253	-1.73477	-2.24864	-40.18976
1246.09375	-34.69180	0.24989	-3.86016	-25.67770
1250.00000	-23.30793	1.22186	-4.26282	-27.68583
1253.90625	-23.37579	0.55808	-3.85970	-50.24339
1257.81250	-27.00989	-0.58946	-5.87412	-41.77527
1261.71875	-22.52375	0.65009	-5.87391	-27.26323
1265.62500	-14.29843	1.01265	-7.48536	-33.30060
1269.53125	-9.80795	0.82339	-6.67923	-33.69700
1273.43750	-8.44662	2.61962	-2.64968	-30.06413
1277.34375	-11.48571	0.24427	-3.05240	-19.98431
1281.25000	-7.89636	-2.60068	-1.03751	-19.57478
1285.15625	-1.53606	-0.24163	-1.84311	-25.61224
1289.06250	0.45717	0.41798	-4.66337	-13.51790
1292.96875	-20.54610	-1.76805	-3.45431	0.18818
1296.87500	-31.02657	-0.93118	-2.24525	-3.43181
1300.78125	-10.56948	2.21312	-1.43914	-17.12499
1304.68750	-8.48993	2.53188	-1.84179	-9.05975
1308.59375	-18.29584	-0.80040	-1.03562	-4.62095
1312.50000	-6.89012	-1.72679	0.17347	-14.28466
1316.40625	2.20179	0.31573	2.18842	-19.51617
1320.31250	-0.72935	2.19827	2.99462	-12.65972
1324.21875	-4.53511	1.27570	3.39780	-0.96817
1328.12500	-4.41409	2.80959	4.20394	0.64991
1332.03125	-5.35361	5.96598	2.99550	-3.77575
1335.93750	-2.06167	0.35774	3.80166	-12.23065
1339.84375	-2.95942	1.78726	4.60782	-23.10324
1343.75000	-25.12840	2.03474	2.59345	-23.90259
1347.65625	-25.18229	2.38383	8.63769	-19.86672
1351.56250	-24.39655	5.19217	10.24974	-21.87472
1355.46875	-34.14957	2.01455	6.62362	-29.12092
1359.37500	-43.04989	7.02430	10.65321	-48.45508
1363.28125	-61.80647	14.07754	13.07107	-70.60968
1367.18750	-71.32769	12.42847	14.28011	-72.61768
1371.09375	-77.31235	12.06856	17.90672	-64.55255
1375.00000	-92.85596	15.35854	15.08651	-89.93066
1378.90625	-111.73810	15.89485	11.86333	-130.62009
1382.81250	-118.19539	17.25865	13.07240	-132.22520
1386.71875	-107.79066	21.66209	15.08729	-120.13068
1390.62500	-116.55286	25.78869	9.44646	-133.82385
1394.53125	-131.44394	25.88327	2.59694	-147.51697
1398.43750	-120.38406	22.35493	9.04412	-133.81071
1402.34375	-112.50119	21.24926	10.65608	-138.63924
1406.25000	-112.00330	23.23549	3.80658	-137.42392
1410.15625	-109.07473	21.37023	6.22440	-126.13518
1414.06250	-116.06983	18.67897	9.44812	-124.91982
1417.96875	-106.06271	17.53939	7.43373	-114.03426
1421.87500	-80.18330	15.97678	6.62812	-98.31363
1425.78125	-63.00958	13.92610	5.41955	-79.36948
1429.68750	-64.54445	12.91563	5.41979	-75.33368
1433.59375	-60.03127	13.48843	2.59954	-74.52131
1437.50000	-42.18480	9.50680	1.79395	-49.13020
1441.40625	-41.79253	5.87443	3.80888	-37.03571
1445.31250	-34.54195	3.80815	1.39154	-39.44678
1449.21875	-20.43060	-0.38116	-2.23457	-24.53187
1453.12500	-2.81668	-2.58325	-1.42848	-5.58771
1457.03125	7.17868	-5.36984	-1.83120	3.28329
1460.93750	9.92125	-5.43086	-7.06908	-5.57457
1464.84375	19.73975	-5.90864	-5.05421	-0.73287
1468.75000	14.81062	-8.84981	-3.84517	10.95878
1472.65625	27.77291	-11.80806	-6.66540	24.26215
1476.56250	47.26208	-10.57122	-5.85929	32.73034
1480.46875	49.57103	-10.68590	-3.03854	31.52817
1484.37500	43.42812	-12.80565	-2.63531	29.11712
1488.28125	40.37793	-13.29593	-3.44091	39.19689
1492.18750	37.37872	-12.57511	-6.66414	46.05330
1496.09375	37.36508	-12.94774	-7.06685	43.64228
1500.00000	41.29230	-13.11356	-5.45484	48.08112
1503.90625	41.76270	-11.24076	-7.06635	44.46122
1507.81250	48.62000	-8.88416	-7.87195	40.84139
1511.71875	47.75996	-7.70587	-3.84239	54.95046
1515.62500	49.60758	-8.06821	-1.42451	63.01566
1519.53125	51.16077	-7.07288	-5.45354	53.75467
1523.43750	52.61980	-6.45125	-6.25916	42.07612
1527.34375	46.79403	-6.49324	-3.84138	45.70895
1531.25000	45.21902	-7.67732	-7.06458	53.37118
1535.15625	46.11118	-7.61850	-9.48185	45.31917
1539.06250	43.71484	-7.47196	-9.48157	33.23780
1542.96875	40.13921	-5.68877	-8.67544	23.17120
1546.87500	34.90526	-5.71956	-6.25754	20.76027
1550.78125	33.38545	-5.64018	-7.06315	29.22841
1554.68750	26.06755	-5.95867	-7.86871	29.23515
1558.59375	18.14436	-9.07295	-6.25667	21.18337
1562.50000	20.84106	-8.95223	-4.24172	22.39882
1566.40625	20.61347	-7.77102	-4.24145	40.13433
1570.31250	26.76790	-8.84745	-5.04708	30.87357
1574.21875	43.46714	-9.13341	-3.43502	14.76298
1578.12500	31.66084	-5.42888	-5.04645	26.05186
1582.03125	22.12392	-4.55575	-7.46367	33.71429
1585.93750	34.54590	-9.02059	-7.06046	38.55607
1589.84375	28.19053	-8.03224	-3.83668	34.93640
1593.75000	19.33363	-3.84733	-2.22463	32.12242
1597.65625	23.01351	-3.39030	-5.85075	20.84689
1601.56250	29.88312	-2.16917	-5.85045	9.16852
1605.46875	33.59198	-0.20001	-3.02964	17.63670
1609.37500	30.80701	0.83442	-3.43226	24.89606
1613.28125	37.47526	2.64587	-6.65546	22.08208
1617.18750	38.13168	1.07175	-6.25220	10.80665
1621.09375	27.19309	0.62609	-3.83433	4.36642
1625.00000	25.81343	-0.64899	-2.22228	16.05807
1628.90625	32.20447	-1.99090	-2.22199	23.72041
1632.81250	33.82648	-0.53393	-1.01292	30.17394
1636.71875	38.73286	-1.71362	0.59915	36.62754
1640.62500	33.79530	-1.81061	1.40530	35.42539
1644.53125	21.28691	0.51274	1.80856	28.17926
1648.43750	20.30016	1.22090	-0.20577	22.54481
1652.34375	28.93742	-0.89661	-0.20544	28.19242
1656.25000	23.60410	-2.88268	0.60068	43.51050
1660.15625	8.58724	-3.03183	-0.60784	24.57943
1664.06250	8.32921	-2.35487	0.19830	6.45421
1667.96875	13.63323	-2.02090	-0.20430	19.35475
1671.87500	15.15294	-0.86088	1.81064	18.55558
1675.78125	11.27569	1.59296	4.22847	10.10065
1679.68750	9.18399	2.60372	1.81122	14.53962
1683.59375	3.86453	2.43416	0.60272	10.91986
1687.50000	-0.28263	-0.03086	1.81182	11.32933
1691.40625	3.35408	-2.44218	2.21500	22.21502
1695.31250	7.78802	-1.18149	-1.41104	8.92495
1699.21875	13.01658	1.39634	-2.21661	2.48459
1703.12500	12.72810	1.98703	-1.81345	-1.53810
1707.03125	7.16476	0.34172	-2.21610	-10.79894
1710.93750	14.49505	0.40301	0.20169	-5.55434
1714.84375	18.77877	0.88100	0.60490	-1.51851
1718.75000	18.46944	0.59898	-2.21534	6.14370
1722.65625	14.77425	-2.48644	-1.40922	3.73263
1726.56250	11.80499	-4.52884	0.20274	7.36554
1730.46875	11.10753	-0.78744	1.41178	3.74586
1734.37500	3.14775	-2.29374	0.60616	19.06399
1738.28125	2.57154	-5.02657	3.82987	40.42607
1742.18750	5.57073	-5.34411	5.03897	10.61594
1746.09375	5.58452	-4.16533	1.81583	0.14664
1750.00000	11.73052	-2.38752	1.41318	7.80916
1753.90625	12.87164	-0.23073	1.41347	7.01019
1757.81250	6.01429	2.24807	2.21965	0.97321
1761.71875	6.87428	-0.13872	1.41412	9.03874
1765.62500	7.44414	-2.19373	-1.40608	11.86603
1769.53125	12.74065	-1.17416	-2.21161	-7.87083
1773.43750	9.66975	-3.81016	-2.21129	-3.43184
1777.34375	-3.03961	-6.18549	-0.59926	0.60425
1781.25000	-5.09110	-4.59816	-0.59896	-7.85048
1785.15625	4.89566	-2.23910	-1.40452	-3.00853
1789.06250	0.84502	-2.78826	-2.61302	-6.22524
1792.96875	-7.26453	-5.37714	-2.20979	-13.87418
1796.87500	-2.43381	-1.71976	-3.01544	-9.83817
1800.78125	-6.55533	3.43918	-6.23853	-16.27845
1804.68750	-5.28150	0.93742	-5.43238	-22.31576
1808.59375	-2.19373	-0.38028	-5.83505	-17.07099
1812.50000	5.58566	0.70806	-4.22301	-9.00573
1816.40625	2.99259	-0.47285	-2.61099	-5.37271
1820.31250	-4.77377	-0.60493	-3.81950	-7.78365
1824.21875	-7.37069	0.48718	-1.80459	-9.38870
1828.12500	0.80901	0.81231	-0.19258	1.49705
1832.03125	9.53988	-1.67231	1.41939	28.09720
1835.93750	1.95284	-2.44533	-0.19203	16.41885
1839.84375	1.45811	-3.43336	-2.60937	-4.52700
1843.75000	2.65905	-3.58879	-2.20614	9.58205
1847.65625	9.85791	-0.82207	0.61461	9.18557
1851.56250	15.07600	-0.83420	2.62954	5.16276
1855.46875	4.91996	-1.59430	3.03277	8.79565
1859.37500	5.68984	-1.82264	2.22714	12.42863
1863.28125	11.51194	-2.02211	-0.99604	3.97362
1867.18750	4.00553	-1.25354	-3.81625	-1.25784
1871.09375	0.84131	-0.40462	-2.60717	-6.48925
1875.00000	2.22075	-0.74100	0.61656	-6.88553
1878.90625	7.11150	-3.02516	0.61687	2.38862
1882.81250	5.08633	-0.85552	-2.60629	-7.27509
1886.71875	5.01488	1.93622	-1.39720	-6.46267
1890.62500	2.29678	2.43648	-0.99401	4.82594
1894.53125	-5.34150	-0.28948	-3.41127	8.05594
1898.43750	-3.14618	-0.99731	-4.61980	7.25677
1902.34375	11.98932	1.12053	-3.41070	2.83126
1906.25000	14.50183	-1.72829	-1.79872	11.70224
1910.15625	8.16311	-4.80222	-0.99257	14.12624
1914.06250	11.64434	-4.67303	0.21657	-2.38723
1917.96875	2.31087	-2.58908	-4.21529	-14.06543
1921.87500	-3.64133	-2.13710	-5.82674	-7.20886
1925.78125	8.69717	-3.38186	-0.18541	7.30328
1929.68750	16.02675	0.44288	-1.39394	7.71284
1933.59375	16.51077	1.41850	-3.00539	10.54001
1937.50000	17.03121	-1.75716	-0.58744	13.77000
1941.40625	17.82644	-2.56899	1.02463	13.37360
1945.31250	26.68875	-1.41179	-2.60148	23.05049
1949.21875	29.92120	-0.76590	-4.61583	31.51861
1953.12500	22.55352	-1.75924	0.62254	19.84021
1957.03125	25.29606	-0.11355	2.23452	2.11791
1960.93750	24.81522	1.03419	0.62311	8.97420
1964.84375	27.38089	-1.86111	-0.98836	17.44229
1968.75000	22.45184	-3.99634	-3.00275	6.16686
1972.65625	17.68503	-4.13405	-4.21124	9.79977
1976.56250	20.25106	-2.49429	-4.21093	6.58295
1980.46875	13.29252	-2.20607	-1.39012	2.56037
1984.37500	10.37293	-0.69943	-1.79276	4.17864
1988.28125	4.90502	1.22787	-3.40411	5.79683
1992.18750	3.11440	-2.48356	-3.40378	3.78878
1996.09375	4.30939	-5.27375	-2.19467	10.64529
2000.00000	5.01307	-3.02209	0.22317	10.24899
2003.90625	5.48352	-1.95516	1.83522	-5.86164
2007.81250	15.16128	-4.03074	1.43258	-1.82577
2011.71875	8.66027	-3.65833	1.43289	21.55078
2015.62500	-9.63866	-3.21471	3.44785	12.28998
2019.53125	-8.89140	-3.42814	3.04528	-0.19426
2023.43750	-2.19438	-1.59774	1.03093	9.48264
2027.34375	8.09717	-0.02795	1.43415	1.43065
2031.25000	-1.53633	-0.00322	-1.78896	-2.99505
2035.15625	-1.04699	0.86147	-5.01209	1.44375
2039.06250	18.31495	0.20213	-3.40001	3.46503
2042.96875	24.81249	-0.83512	-4.20556	13.54485
2046.87500	21.59308	-0.86584	-3.39940	21.61003
2050.78125	22.49080	-2.39822	-1.38443	18.39313
2054.68750	24.44033	-3.52256	-1.38412	16.38502
2058.59375	26.99331	-0.18994	2.24254	20.42094
2062.50000	9.94631	0.73664	4.66048	23.24810
2066.40625	6.49518	0.30610	-0.17435	14.79306
2070.31250	11.44062	1.24428	-3.39750	16.41127
2074.21875	6.38136	-0.25049	-3.39721	19.64125
2078.12500	4.64824	-2.99292	-1.38225	-3.72208
2082.03125	-6.09755	-2.92562	-2.18777	-6.13303
2085.93750	-5.36079	-1.74939	-2.59043	-3.30597
2089.84375	-6.88113	-1.16396	-0.57549	-17.80499
2093.75000	-10.49995	-2.21704	-1.78399	-19.81313
2097.65625	-8.43186	-0.95419	-2.99250	-16.98605
2101.56250	-2.77112	-0.53884	-4.20096	-25.44103
2105.46875	5.36996	-2.59905	-2.99193	-26.64316
2109.37500	7.42029	-0.75864	-1.37989	-12.93699
2113.28125	-2.83427	-1.36473	-1.37959	-3.26025
2117.18750	-17.08624	-2.53588	2.24707	-20.17673
2121.09375	-21.98090	-1.36988	2.24737	-23.79648
2125.00000	-21.74883	-2.24202	1.03893	-26.20742
2128.90625	-19.38703	-3.18102	1.84510	-24.18609
2132.81250	-18.57090	-2.12692	1.84543	-12.89740
2136.71875	-33.00521	-3.30663	2.24865	-13.69677
2140.62500	-45.59870	-3.80660	2.24896	-23.36049
2144.53125	-35.14005	-5.91553	1.04049	-27.38313
2148.43750	-21.21839	-6.81909	1.04077	-17.30332
2152.34375	-12.98405	-4.10148	2.65276	-12.86451
2156.25000	-15.09382	-2.86412	-0.97334	-9.23151
2160.15625	-5.53177	-5.02793	-2.58471	-10.43372
2164.06250	-9.81911	-6.76858	-2.18142	-9.21836
2167.96875	-15.79715	-1.19655	-1.77822	-0.75010
2171.87500	-4.20417	1.17225	-1.77789	-6.78737
2175.78125	-7.27541	0.80561	-0.97170	-9.19829
2179.68750	-0.90555	2.62221	-1.37427	-9.99733
2183.59375	5.46014	0.03509	-3.79158	-16.03440
2187.50000	-7.95435	-1.22117	-0.97080	-13.20707
2191.40625	-16.40549	-3.63245	-1.77634	-17.22971
2195.31250	-16.00058	-5.59519	-2.58188	-9.97029
2199.21875	-15.60676	-4.62907	1.04483	-12.78403
2203.12500	-9.85111	-2.82965	0.23923	-23.65652
2207.03125	-5.34108	-2.46028	0.64249	-20.02363
2210.93750	2.39238	-2.39898	2.25449	-13.16725
2214.84375	2.64698	-1.51802	0.24015	-11.54882
2218.75000	-0.07981	-0.18828	-0.96836	-20.80965
2222.65625	-8.20707	0.35263	-2.98272	-19.59421
2226.56250	-11.98212	-0.07801	-3.38526	-12.73774
2230.46875	-0.59157	0.43990	1.85317	-9.50761
2234.37500	2.32778	0.54526	3.46518	-1.03945
2238.28125	-3.48667	-1.38168	2.25671	-4.25622
2242.18750	-6.53148	-3.71396	2.25707	-9.48764
2246.09375	1.13776	-3.74398	1.85452	-15.92783
2250.00000	-3.59548	-1.16023	0.64604	-13.50360
2253.90625	2.78360	1.80247	-0.15948	-1.00605
2257.81250	7.61108	2.66964	-1.77088	1.01525
2261.71875	9.27675	2.29750	-2.57638	-3.00741
2265.62500	7.42881	3.06311	-0.56141	-3.80660
2269.53125	-9.43593	1.66512	-0.96404	-2.18816
2273.43750	-3.64240	0.23803	-1.36658	-4.59909
2277.34375	0.97414	1.08614	1.45423	3.06328
2281.25000	3.75758	2.67352	-1.76892	3.47282
2285.15625	9.31215	3.01798	-0.55982	2.27055
2289.06250	9.29071	-0.35171	2.26099	5.90352
2292.96875	2.39005	-0.52297	2.66426	6.31289
2296.87500	4.80323	2.73156	4.27625	6.31938
2300.78125	2.69636	1.04073	1.05313	3.50552
2304.68750	2.35846	0.15083	-0.55837	0.28866
2308.59375	3.43168	1.65372	0.65066	-10.98696
2312.50000	-3.29451	-0.07836	-0.15491	-8.96587
2316.40625	-2.66433	-0.05043	-2.97519	-10.57108
2320.31250	2.86600	1.42920	-4.18362	-8.54994
2324.21875	-3.35726	-0.70213	-2.16865	13.61778
2328.12500	-10.89198	-2.79451	-0.15373	1.13359
2332.03125	-7.80218	-2.86147	2.26405	-19.40929
2335.93750	-6.92759	-0.81398	-1.36202	-10.53827
2339.84375	-5.00473	1.01854	-4.58510	3.16791
2343.75000	2.64297	2.47493	-2.97308	7.60667
2347.65625	1.78319	2.42124	-2.97281	-1.65417
2351.56250	-4.28074	0.79742	-3.37536	-2.45353
2355.46875	4.09812	0.03745	-0.95744	6.41743
2359.37500	10.91197	-0.59378	-2.56876	4.40932
2363.28125	9.48137	0.01270	-6.59768	-2.03104
2367.18750	17.68917	1.58710	-3.37389	-2.42758
2371.09375	11.30158	-0.38442	-2.16478	2.01116
2375.00000	-1.01855	-3.13828	-6.19379	4.83813
2378.90625	1.05173	-2.60188	-6.19349	-4.82576
2382.81250	5.07051	-0.02924	-6.99910	-7.23674
2386.71875	1.77563	2.76247	-7.80465	3.24597
2390.62500	4.69835	2.45692	-5.38672	10.50515
2394.53125	-0.92531	2.55148	-4.58054	4.06469
2398.43750	-0.34161	1.84374	-2.96853	-7.61386
2402.34375	3.10896	-0.47068	-2.16234	-13.24841
2406.25000	-16.94266	0.70977	-2.96795	-14.85362
2410.15625	-9.98466	0.05337	-0.95298	-9.20617
2414.06250	-3.27992	-1.83208	3.47957	-6.37925
2417.96875	-0.92855	-1.76279	1.06233	-10.40197
2421.87500	10.44520	-2.11664	-3.36958	-2.33675
2425.78125	-5.01854	-4.97306	-0.54873	2.50498
2429.68750	-19.85010	-11.62456	6.30140	2.51158
2433.59375	-18.15743	-13.06641	7.91347	-2.71991
2437.50000	-10.78712	-9.39226	5.89912	1.31593
2441.40625	-7.17123	-6.57770	6.70527	13.81326
2445.31250	-8.38213	-4.21171	6.30261	13.41688
2449.21875	-2.73221	-4.37171	6.30290	14.63206
2453.12500	6.42026	-4.15620	3.48270	6.17683
2457.03125	4.73049	-4.12233	1.06546	0.54225
2460.93750	7.87590	-5.39204	2.27451	5.78681
2464.84375	11.65035	-4.25802	1.46894	4.98734
2468.75000	1.48313	-5.18448	-2.96304	-5.07957
2472.65625	-2.47785	-6.93388	-0.54516	-8.69970
2476.56250	0.08807	-5.29412	1.87274	-7.88753
2480.46875	1.18809	-2.58829	-1.75337	-1.03122
2484.37500	-2.94037	-3.09628	-3.36478	-3.03943
2488.28125	-1.96135	-4.39247	-1.75277	-10.28569
2492.18750	-4.15484	-4.07454	1.87396	-3.83227
2496.09375	-4.57156	-2.02964	2.27717	-7.85510
2500.00000	4.99662	-0.18077	-0.54303	-19.13058
2503.90625	11.51107	-0.72561	1.47193	-12.67717
2507.81250	1.04236	0.01927	2.27808	0.22307
2511.71875	5.42045	-0.41419	-0.13916	-2.99392
2515.62500	10.08852	-2.79115	1.06997	-4.19625
2519.53125	8.41806	-1.79578	3.48783	1.85415
2523.43750	7.45934	-0.36829	3.48812	1.05468
2527.34375	1.23070	-0.00731	3.89138	3.07564
2531.25000	-3.56776	-0.78845	5.50339	15.16982
2535.15625	0.95066	-1.13259	3.48907	12.75864
2539.06250	5.40399	-1.38898	5.10115	7.12394
2542.96875	5.85748	-2.82915	3.89266	-5.36053
2546.87500	1.42935	-2.45694	0.26658	-4.14528
2550.78125	1.11849	-2.37751	3.08744	8.75486
2554.68750	8.30612	-1.08421	4.69941	9.97007
2558.59375	5.21810	0.63667	3.89389	9.17072
2562.50000	1.06492	-1.25721	2.68542	0.31293
2566.40625	-6.41549	-2.89650	0.67108	-5.32147
2570.31250	-8.72270	-1.15243	0.26846	1.93779
2574.21875	-1.29093	0.17337	2.68637	6.77945
2578.12500	2.21409	0.65438	1.47789	-6.51068
2582.03125	-7.32274	-0.89006	-0.13348	-12.54811
2585.93750	-17.46504	-2.13139	-2.14783	-6.49764
2589.84375	-10.92687	-3.15775	-4.16217	-6.89402
2593.75000	-5.68120	-1.39037	-2.14719	-14.94618
2597.65625	-6.03059	-2.54511	-0.93811	-13.32797
2601.56250	-4.80207	-3.33855	-3.75826	-6.87454
2605.46875	-3.10791	-1.77238	-5.36962	-17.34417
2609.37500	-7.10163	1.27680	-4.16049	-8.87625
2613.28125	-5.26828	3.49121	-3.35432	1.20331
2617.18750	-1.38843	1.91719	-4.56280	-10.07239
2621.09375	-3.46262	-0.14022	-4.15953	-18.52759
2625.00000	-0.40996	-1.01229	-2.14458	-18.52125
2628.90625	8.39879	-1.14537	-1.33845	-16.50025
2632.81250	5.58847	0.31173	-2.14399	-10.04698
2636.71875	2.03325	-0.86799	-1.74081	0.03261
2640.62500	5.15413	-0.56200	-1.33756	3.66544
2644.53125	-0.50449	-0.65624	-3.75485	-4.38662
2648.43750	4.55267	-4.78321	-3.35160	-2.36548
2652.34375	9.16047	-7.30366	0.27504	0.46139
2656.25000	-0.60518	-8.88673	0.67832	-7.59089
2660.15625	-3.13120	-8.23000	-2.14184	0.87708
2664.06250	-9.03029	-7.95600	-0.52983	5.71875
2667.96875	-9.36731	-9.63670	-0.12658	-1.52743
2671.87500	-10.66805	-6.46206	-0.12627	8.55237
2675.78125	-21.79802	-4.41109	2.29160	12.99118
2679.68750	-25.90446	-7.42960	0.68023	-13.99860
2683.59375	-19.13590	-4.77864	-1.33410	-18.82734
2687.50000	-9.18050	-2.40849	-1.33379	-7.13589
2691.40625	5.33540	-2.40216	-0.12468	-17.20277
2695.31250	3.32263	-0.73857	-3.75078	-6.72019
2699.21875	-0.31297	1.03342	-4.95930	8.19468
2703.12500	-3.01891	2.02709	-3.34727	1.75424
2707.03125	0.28221	1.99348	-3.74993	-2.26865
2710.93750	14.86537	1.24894	-4.55548	-2.26227
2714.84375	17.13464	3.33866	-5.76398	-1.44997
2718.75000	20.04882	5.87724	-3.74904	1.37687
2722.65625	1.44527	2.79184	-2.13697	-3.85485
2726.56250	0.08779	1.55531	-4.15131	-4.25139
2730.46875	3.82253	0.86447	-1.73348	3.41071
2734.37500	-6.95786	-0.64183	1.08737	-3.83560
2738.28125	-3.90782	-0.15115	-1.32991	-13.90243
2742.18750	-1.71471	-0.46878	-2.94134	-6.24045
2746.09375	3.13394	-1.30465	-2.53809	-0.99600
2750.00000	5.25046	-0.33266	-2.53781	-11.46581
2753.90625	-3.68198	-1.39930	1.89472	-17.10041
2757.81250	-13.36009	-1.74096	2.70087	1.03785
2761.71875	-8.06806	-1.30720	0.68653	1.44735
2765.62500	-0.24560	-0.94456	1.49267	-9.82814
2769.53125	-2.20182	-3.55135	1.89591	1.05740
2773.43750	-1.64634	-4.97847	-0.11844	12.34594
2777.34375	-1.05909	-5.74210	-0.11814	16.38175
2781.25000	-8.75178	-7.37821	4.31435	7.52358
2785.15625	0.42910	-7.83968	5.52345	-3.34913
2789.06250	0.40779	-8.38883	5.52374	5.92459
2792.96875	-6.49282	-3.32200	3.50942	13.18362
2796.87500	3.17309	0.33540	4.31559	3.92256
2800.78125	1.46906	1.46511	5.92765	8.76406
2804.68750	-2.09243	2.18688	3.51038	5.54707
2808.59375	6.63631	3.68974	1.89903	-0.89340
2812.50000	5.95405	5.18107	-0.11531	10.39501
2816.40625	4.56964	3.59723	0.28791	12.01316
2820.31250	3.65310	3.06223	1.90002	3.55801
2824.21875	-0.15253	2.94562	1.09450	-0.46488
2828.12500	1.98322	0.85317	0.28891	-2.07029
2832.03125	1.44652	1.18917	-4.14298	-1.25807
2835.93750	-0.09652	2.02794	-4.94858	-5.28113
2839.84375	6.25866	-0.57177	-0.11303	-8.49815
2843.75000	5.04197	-2.74176	-1.72445	-8.49178
2847.65625	-1.05601	-2.79546	-0.91829	-4.45626
2851.56250	2.95311	-1.19583	1.49964	6.83201
2855.46875	13.34645	1.67058	-0.91762	14.49385
2859.37500	18.54844	2.24819	-0.11139	9.66481
2863.28125	9.05906	0.03417	1.50063	13.29729
2867.18750	2.35827	-2.01775	-0.91660	9.67705
2871.09375	-5.64120	-2.78043	1.50136	4.04233
2875.00000	-9.09713	-0.69919	6.33684	15.73338
2878.90625	3.04611	-0.96866	5.12847	9.29243
2882.81250	1.82643	-4.03705	0.29368	-2.78956
2886.71875	-9.93044	-2.85690	-0.51178	0.03677
2890.62500	-8.21693	-1.14783	1.50324	4.87789
2894.53125	0.66433	1.76732	1.10078	13.74824
2898.43750	12.12648	5.08889	0.29533	7.71008
2902.34375	6.71193	6.40098	1.10161	11.34206
2906.25000	8.41789	5.96982	3.51950	11.75038
2910.15625	11.74870	3.70178	5.93744	-11.21135
2914.06250	9.18510	2.62237	3.11732	-12.81783
2917.96875	4.28280	4.30351	1.10302	-1.12756
2921.87500	9.20880	6.36746	1.10326	-1.12220
2925.78125	9.45835	4.71996	-1.71696	-6.35499
2929.68750	2.68440	3.30676	-2.92533	-8.36434
2933.59375	0.74993	1.05917	-1.71618	-12.38843
