-3.528,-3.6113,-3.6809,-3.6741,-3.6198,-3.4679,-3.2397,-3.0229,-2.6841,-2.3288,-1.9581,-1.6623,-1.2459,-0.8113,-0.47322,-0.0057313,0.45286,0.79745,1.2439,1.6393,1.9663,2.1613,2.3298,2.3954,2.3622,2.2126,1.9325,1.628,1.105,0.44861,-0.35672,-1.058,-2.1204,-3.3261,-4.3288,-5.7994,-7.3715,-8.9608,-10.031,-10.998,-11.183,-10.864,-10.081,-9.2027,-8.5839,-7.8537,-7.1634,-6.4874,-5.9653,-5.2503,-4.5243,-3.9896,-3.318,-2.7311,-2.3625,-1.9813,-1.7226,-1.5891,-1.5545,-1.5688,-1.6404,-1.7004,-1.7618,-1.7391,-1.6021,-1.425,-1.0827,-0.64721,-0.30389,0.14667,0.54132,0.78715,1.0229,1.1391,1.1248,1.0219,0.7567,0.33722,-0.091707,-0.82507,-1.7541,-2.5917,-3.923,-5.5252,-7.3968,-8.936,-10.981,-12.6,-13.333,-13.84,-14.413,-15.627,-17.254,-20.803,-21.545,-17.296,-12.214,-8.5818,-6.4805,-4.2192,-2.4278,-0.98562,-0.088415,0.89857,1.6861,2.166,2.6691,3.0326,3.2239,3.3712,3.4059,3.3282,3.1854,2.88,2.4286,1.9814,1.227,0.27229,-0.90828,-1.9298,-3.4124,-4.817,-5.5244,-5.664,-4.9757,-4.2511,-3.3605,-2.7005,-2.3008,-2.1907,-2.2383,-2.4065,-2.5027,-2.4337,-1.9906,-1.4268,-0.50091,0.45861,1.3137,1.851,2.3907,2.7156,2.8252,2.7941,2.5714,2.1678,1.7592,1.0995,0.32852,-0.30656,-1.2005,-2.1109,-2.7796,-3.6295,-4.4256,-5.1567,-5.6513,-6.2877,-6.9102,-7.394,-8.1032,-8.9422,-9.6609,-10.703,-11.439,-11.175,-10.158,-8.1388,-6.0167,-4.5846,-2.9454,-1.6125,-0.57657,0.019273,0.61372,0.98921,1.1431,1.2039,1.1432,1.0378,0.85345,0.66761,0.52754,0.47392,0.4769,0.56958,0.6868,0.89167,1.1104,1.2606,1.4248,1.5199,1.5349,1.4936,1.3462,1.0871,0.82452,0.40267,-0.09481,-0.65205
-3.0223,-2.7059,-2.4034,-2.2239,-2.1499,-2.1129,-2.1413,-2.174,-2.2088,-2.1833,-2.0623,-1.8942,-1.5559,-1.0896,-0.6813,-0.089113,0.50195,0.91281,1.4101,1.8223,2.1193,2.2641,2.3529,2.2999,2.1723,1.8765,1.4411,1.0251,0.3598,-0.43953,-1.3542,-2.0932,-3.1325,-4.205,-4.9908,-5.9738,-6.8571,-7.5738,-7.988,-8.4371,-8.8096,-9.0599,-9.4054,-9.8976,-10.383,-11.219,-12.159,-12.796,-12.673,-11.501,-9.7143,-8.3539,-6.7819,-5.545,-4.8451,-4.1851,-3.8307,-3.7577,-3.8886,-4.3169,-5.0152,-5.7151,-6.76,-7.7186,-8.0551,-7.6312,-6.3254,-4.7478,-3.592,-2.2355,-1.1376,-0.47543,0.20355,0.676,0.97308,1.0885,1.1053,0.98255,0.81325,0.48743,0.054446,-0.34172,-0.96409,-1.6676,-2.4098,-2.9802,-3.7429,-4.4686,-4.9607,-5.5556,-6.0911,-6.5114,-6.7495,-6.8775,-6.6616,-6.2151,-5.3782,-4.3939,-3.6172,-2.6163,-1.6974,-0.88983,-0.36943,0.22354,0.70512,1.0021,1.3139,1.5594,1.7168,1.8836,2.0174,2.1272,2.1937,2.2442,2.2274,2.166,2.0124,1.774,1.4594,1.1962,0.83234,0.49511,0.26723,0.011299,-0.19522,-0.35921,-0.65346,-1.1339,-1.9043,-2.7574,-4.4491,-7.1634,-10.477,-19.16,-15.599,-9.6252,-5.128,-2.3513,-0.48077,0.50783,1.406,1.8904,2.0131,1.9046,1.5151,0.87322,0.25231,-0.72755,-1.8086,-2.6221,-3.6173,-4.4996,-5.0889,-5.8065,-6.5339,-7.2939,-7.9344,-8.8893,-9.9044,-10.674,-11.711,-12.855,-13.883,-15.845,-18.679,-19.911,-17.005,-12.363,-8.7526,-6.6548,-4.4982,-2.8815,-1.7274,-1.116,-0.6162,-0.43636,-0.50506,-0.84551,-1.4502,-2.0439,-2.9666,-3.902,-4.5902,-4.7804,-4.5484,-3.8726,-3.2351,-2.3837,-1.6375,-1.1846,-0.73837,-0.46474,-0.38084,-0.44658,-0.69197,-1.1152,-1.5504,-2.2634,-3.0924,-3.9842
-1.5551,-1.0784,-0.71956,-0.64998,-0.77269,-1.1501,-1.7713,-2.3943,-3.3944,-4.4615,-5.2744,-5.4508,-4.9029,-3.6896,-2.6005,-1.1998,0.048839,0.83459,1.6763,2.2847,2.6949,2.8655,2.9219,2.788,2.5702,2.1226,1.5072,0.93583,0.024706,-1.0621,-2.3068,-3.3502,-4.8918,-6.5065,-7.6757,-8.9406,-9.5304,-9.4146,-9.0654,-8.4857,-8.0512,-7.9114,-8.0254,-8.5686,-9.3303,-10.968,-13.654,-17.355,-18.542,-14.949,-11.056,-8.8703,-6.76,-5.3007,-4.5591,-3.9216,-3.6413,-3.7116,-3.9904,-4.6866,-5.8274,-7.0901,-9.5506,-13.448,-18.231,-15.827,-10.141,-6.3419,-4.318,-2.2921,-0.8312,-0.017251,0.76715,1.2787,1.579,1.7098,1.7967,1.8338,1.8617,1.8886,1.9126,1.9243,1.9154,1.8703,1.7546,1.6349,1.4298,1.1639,0.94078,0.61142,0.26982,-0.069132,-0.3206,-0.60249,-0.81783,-0.92799,-1.0105,-1.0063,-0.93479,-0.78103,-0.5898,-0.39427,-0.25812,-0.13838,-0.10639,-0.14842,-0.28283,-0.45823,-0.5752,-0.597,-0.37393,0.078799,0.53146,1.2079,1.8732,2.3173,2.8034,3.155,3.3971,3.5062,3.5746,3.5833,3.5539,3.4667,3.311,3.1522,2.8743,2.4831,1.9153,1.3837,0.54336,-0.36585,-0.98307,-1.4381,-1.1624,-0.5054,0.65318,1.8276,2.8046,3.3522,3.8101,3.9484,3.8308,3.3619,2.5082,1.2369,-0.033672,-2.2105,-4.9983,-7.4016,-10.139,-10.48,-9.5841,-8.4678,-8.0234,-8.3776,-9.1817,-11.011,-13.934,-16.841,-18.971,-16.25,-13.819,-11.33,-9.4709,-7.8446,-6.642,-5.0042,-3.4514,-2.4021,-1.1796,-0.22921,0.42723,0.72995,0.83861,0.61984,0.22098,-0.65554,-2.0145,-3.4263,-6.0613,-10.122,-18.156,-33.108,-14.369,-9.0885,-6.7483,-4.6233,-3.1825,-2.3918,-1.6472,-1.2158,-1.068,-1.1528,-1.5265,-2.2003,-2.9175,-4.2473,-6.054,-8.4032
1.0642,1.3246,1.4027,1.1827,0.80825,0.0056265,-1.1703,-2.3725,-4.586,-7.9134,-13.601,-20.019,-13.252,-7.4303,-4.6686,-2.0605,-0.22653,0.82103,1.8622,2.5591,2.9434,3.0522,2.9759,2.6495,2.2698,1.5829,0.71782,-0.034022,-1.1559,-2.3875,-3.7932,-5.0331,-7.0637,-9.9014,-13.036,-20.697,-24.385,-14.515,-11.024,-8.1349,-6.2834,-5.3607,-4.608,-4.2606,-4.2133,-4.3303,-4.5472,-4.666,-4.6367,-4.3902,-3.9165,-3.5236,-3.0548,-2.7183,-2.5769,-2.5585,-2.7125,-2.9734,-3.2026,-3.5527,-3.8556,-4.061,-4.2389,-4.2324,-3.8992,-3.382,-2.3958,-1.2736,-0.45662,0.4855,1.1802,1.5117,1.6924,1.5743,1.1707,0.73644,0.14141,-0.24024,-0.22398,0.26846,1.1226,1.8404,2.7538,3.4922,4.0295,4.3059,4.5134,4.5428,4.4545,4.2105,3.817,3.2789,2.8019,2.0692,1.2142,0.49976,-0.47431,-1.365,-1.8901,-2.3235,-2.393,-2.1881,-1.998,-1.8412,-1.9602,-2.3207,-3.2478,-4.8692,-6.6537,-9.5065,-10.138,-6.9047,-4.3083,-1.6002,0.3656,1.471,2.5683,3.3367,3.8574,4.1241,4.3639,4.5098,4.5944,4.7043,4.7948,4.8552,4.9227,4.9728,5.0026,5.0145,5.0206,5.0512,5.1206,5.2781,5.5388,5.7911,6.1646,6.555,6.8973,7.0734,7.1626,7.0587,6.8316,6.286,5.4188,4.18,2.9711,0.92773,-1.6555,-3.8008,-5.9207,-5.9853,-5.1017,-3.9611,-3.3702,-3.4376,-3.8764,-4.9124,-6.2606,-7.1637,-7.5659,-6.6395,-5.4686,-3.8285,-2.3421,-1.0446,-0.19682,0.78031,1.6266,2.1662,2.7518,3.1683,3.3875,3.4212,3.2758,2.8956,2.443,1.6103,0.50162,-0.49235,-1.9914,-3.5749,-4.9077,-5.5006,-5.6742,-5.2852,-4.8176,-4.1067,-3.3719,-2.8264,-2.1611,-1.6486,-1.3585,-1.3058,-1.5069,-2.0663,-2.7473,-4.0156,-5.745,-7.9859
2.8982,2.8926,2.6722,2.2247,1.7411,0.90885,-0.081684,-0.89527,-1.9956,-3.0278,-3.7235,-3.8896,-3.5572,-2.7028,-1.9081,-0.78537,0.23924,0.85606,1.5108,1.9314,2.0745,1.9882,1.6164,0.94795,0.22765,-1.002,-2.5281,-3.7907,-5.4331,-6.708,-7.3734,-7.5096,-7.4572,-7.4475,-7.4022,-7.1804,-6.6208,-5.619,-4.6886,-3.4434,-2.3489,-1.6691,-0.99508,-0.53801,-0.35092,-0.22835,-0.21217,-0.29778,-0.40552,-0.57941,-0.77942,-1.0003,-1.3718,-1.903,-2.4251,-3.3079,-4.4475,-5.7037,-6.581,-7.1993,-6.7708,-5.8851,-4.3515,-2.8399,-1.4697,-0.5618,0.51036,1.3728,1.8984,2.3936,2.6138,2.5619,2.1593,1.2987,-0.19488,-1.9192,-5.6225,-13.67,-23.827,-8.0484,-2.7016,-0.24034,2.0113,3.5348,4.5801,5.104,5.5171,5.6671,5.6139,5.3369,4.8264,4.0757,3.3397,2.0724,0.44567,-1.1028,-3.7455,-7.5063,-11.471,-15.873,-11.473,-7.5625,-5.6784,-4.127,-3.3446,-3.1781,-3.4644,-4.3022,-5.2038,-6.3574,-6.3208,-4.7545,-3.1776,-1.2318,0.27368,1.0891,1.8188,2.1751,2.2383,2.1438,1.932,1.7289,1.6714,1.8124,2.2038,2.606,3.1827,3.7679,4.3393,4.7274,5.204,5.6416,5.9649,6.3909,6.8154,7.127,7.5409,7.9193,8.2391,8.4315,8.6103,8.6699,8.6301,8.454,8.1308,7.6563,7.2213,6.5617,5.8807,5.401,4.8685,4.4893,4.3134,4.1417,3.9647,3.7396,3.5318,3.2079,2.9102,2.7215,2.5617,2.5737,2.693,2.9285,3.2188,3.5293,3.7585,4.0241,4.2402,4.3686,4.4859,4.5182,4.4777,4.3716,4.1428,3.7819,3.4232,2.8351,2.1003,1.4489,0.46227,-0.65049,-1.8935,-2.9041,-4.379,-5.9963,-7.2112,-8.2916,-7.9574,-6.8956,-5.1711,-3.6528,-2.5486,-2.0102,-1.6681,-1.7726,-2.094,-2.7904,-3.7945,-5.0681
4.6052,4.3436,3.7595,2.9166,2.1273,0.90736,-0.44023,-1.4246,-2.5354,-3.1999,-3.3667,-3.1881,-2.6533,-1.9444,-1.3511,-0.5701,0.16723,0.65617,1.1427,1.4313,1.4904,1.3566,0.88136,0.036231,-0.90272,-2.644,-5.143,-7.7868,-13.415,-27.401,-16.238,-11.291,-7.6469,-5.3141,-4.0143,-2.6336,-1.4711,-0.4583,0.22231,1.028,1.6909,2.063,2.4259,2.6018,2.6251,2.4925,2.2007,1.7681,1.3895,0.82201,0.18102,-0.31748,-1.0028,-1.7811,-2.4814,-3.7189,-5.4658,-8.1847,-11.384,-17.034,-13.08,-8.6678,-4.6577,-1.8936,0.14305,1.3301,2.5475,3.4567,3.9627,4.4102,4.613,4.603,4.3675,3.8739,3.1661,2.5111,1.6158,1.0157,0.96708,1.5266,2.571,3.4415,4.5055,5.3613,5.9915,6.3162,6.5531,6.5657,6.4443,6.0966,5.5519,4.7998,4.0766,2.9078,1.4952,0.26009,-1.6448,-3.6158,-4.9096,-5.8507,-5.5269,-4.4422,-3.5436,-2.4723,-1.6072,-1.0763,-0.54471,-0.1291,0.12748,0.4644,0.87309,1.3703,1.7582,2.2045,2.4814,2.5212,2.2755,1.6266,0.46728,-0.78998,-3.1057,-6.082,-7.9863,-7.4195,-4.5908,-2.6617,-0.65913,0.78161,1.7997,2.3912,3.064,3.67,4.1108,4.7195,5.3526,5.8367,6.4807,7.0849,7.6354,8.021,8.4929,8.9084,9.1777,9.4881,9.7377,9.921,10.009,10.071,10.08,10.052,9.9726,9.8738,9.7702,9.5989,9.3825,9.1204,8.8858,8.5337,8.1351,7.823,7.4102,6.9892,6.6779,6.2841,5.9125,5.5574,5.3074,5.0012,4.7081,4.5005,4.2285,3.9818,3.7671,3.6272,3.4709,3.3188,3.1901,2.9549,2.6244,2.2814,1.6616,0.82095,-0.3161,-1.4051,-3.3024,-5.9065,-8.5148,-12.376,-11.65,-8.6277,-5.3208,-3.0519,-1.5196,-0.78349,-0.23835,-0.098471,-0.25616,-0.81806,-1.7513,-3.0768
6.2244,5.7384,4.7878,3.422,2.1057,-0.15587,-3.2246,-6.3068,-11.767,-14.635,-10.512,-7.9651,-5.7187,-4.2539,-3.3936,-2.4225,-1.5611,-0.89663,-0.099714,0.52005,0.91864,1.0534,0.97268,0.54914,0.03151,-0.9175,-2.0838,-3.0081,-4.0896,-4.6865,-4.5673,-3.9823,-2.8491,-1.531,-0.54409,0.69699,1.8375,2.8287,3.4467,4.1121,4.5871,4.8123,4.9162,4.7848,4.5405,3.9821,3.1464,2.066,1.0897,-0.37326,-1.8152,-2.6327,-3.219,-3.1463,-2.8799,-2.5042,-2.2704,-2.1695,-2.0514,-1.6829,-0.98015,-0.22205,0.96283,2.1505,3.2356,3.9231,4.6797,5.2935,5.6339,5.9591,6.1608,6.2475,6.2824,6.2339,6.1348,6.0586,5.9763,5.957,5.9812,6.1012,6.3019,6.4687,6.6784,6.8545,6.9418,6.939,6.8475,6.6353,6.3997,5.9888,5.4642,4.824,4.2857,3.4925,2.5911,1.8722,0.91732,0.019956,-0.61111,-1.2682,-1.6604,-1.7882,-1.6927,-1.2802,-0.63122,-0.034286,0.83481,1.7167,2.3464,3.1317,3.7762,4.2824,4.5545,4.7354,4.6767,4.4639,3.8956,2.9664,1.6158,0.26705,-1.9486,-4.3824,-5.7881,-5.8633,-4.3533,-3.2389,-2.0954,-1.4072,-1.1778,-1.218,-1.3801,-1.3545,-1.0613,-0.19876,0.99011,1.925,3.0476,4.0015,4.8133,5.3533,6.0395,6.7888,7.4076,8.2916,9.1923,10.052,10.64,11.317,11.857,12.174,12.481,12.654,12.691,12.633,12.452,12.143,11.832,11.314,10.67,10.118,9.2886,8.3488,7.5831,6.5299,5.465,4.4473,3.7326,2.9024,2.1613,1.6308,0.94231,0.30276,-0.22433,-0.39467,-0.26996,0.23381,0.73523,1.3785,1.8824,2.1229,2.2505,2.1502,1.855,1.4999,0.93149,0.35175,-0.014712,-0.29367,-0.18896,0.10824,0.69482,1.3568,1.9348,2.253,2.4794,2.5064,2.3611,1.918,1.2544,0.39149
6.7692,6.2896,5.3856,4.1596,2.9861,1.0955,-1.186,-3.0761,-5.4232,-6.8082,-7.0818,-7.0378,-7.1843,-7.8239,-8.5163,-8.8338,-7.7049,-6.1593,-3.9772,-2.201,-0.89983,-0.26779,0.18431,0.25271,0.069939,-0.45608,-1.2475,-1.9578,-2.9545,-3.8066,-4.1283,-3.8813,-2.9292,-1.4966,-0.32254,1.2074,2.5532,3.6673,4.3473,5.0246,5.4474,5.6036,5.5757,5.2622,4.8304,3.9718,2.7567,1.0535,-0.66343,-3.8199,-8.9374,-16.878,-17.664,-8.4789,-5.33,-2.6799,-0.94053,0.29219,0.99796,1.7814,2.4472,2.8964,3.4251,3.8518,4.1638,4.3313,4.4732,4.5219,4.5242,4.5171,4.5473,4.6081,4.7559,4.9624,5.1699,5.3189,5.4864,5.5879,5.6266,5.639,5.5759,5.4808,5.3092,5.0999,4.8053,4.5368,4.1421,3.6898,3.3251,2.8141,2.2862,1.7723,1.4122,0.91144,0.35976,-0.070736,-0.73611,-1.579,-2.3076,-3.4507,-4.8675,-6.4159,-7.3381,-7.4336,-5.8153,-4.0929,-1.789,0.21202,1.4744,2.8761,3.9458,4.7136,5.1133,5.4126,5.4522,5.3145,4.9125,4.2703,3.4419,2.6994,1.6445,0.62783,-0.057122,-0.83973,-1.4191,-1.7888,-2.413,-3.2816,-4.6498,-6.2125,-9.7638,-17.646,-24.326,-11.042,-5.9417,-3.6703,-1.8466,-0.97756,-0.82363,-1.0521,-1.4833,-1.0635,0.23882,2.6709,5.0904,7.1643,8.4589,9.8686,10.947,11.57,12.187,12.562,12.709,12.735,12.57,12.212,11.825,11.141,10.249,9.4253,8.0953,6.4855,5.0558,2.8372,0.30752,-2.2289,-3.7019,-4.5715,-4.6293,-4.7574,-5.4837,-7.3684,-11.075,-15.263,-13.785,-7.8545,-4.93,-2.2556,-0.5268,0.35556,1.1129,1.5226,1.72,1.7569,1.7335,1.7031,1.7149,1.8182,2.0229,2.2166,2.5376,2.8782,3.1635,3.329,3.438,3.385,3.2494,2.9364,2.4596,1.8314
5.9899,5.7091,5.172,4.4578,3.8029,2.8,1.6951,0.81733,-0.37919,-1.5797,-2.8684,-3.9546,-5.7826,-8.2773,-10.776,-13.809,-12.009,-9.0072,-5.7703,-3.5105,-1.9714,-1.2014,-0.59633,-0.42267,-0.56604,-1.1415,-2.1956,-3.3931,-5.7627,-9.7047,-18.692,-22.595,-10.101,-4.9359,-2.4286,0.015377,1.796,3.0954,3.8116,4.4795,4.8466,4.9396,4.8469,4.5257,4.1272,3.4201,2.4944,1.3721,0.43931,-0.8667,-2.0641,-2.6383,-2.802,-2.2433,-1.5704,-0.56905,0.37057,1.1617,1.6533,2.1609,2.5242,2.6943,2.7733,2.679,2.3883,2.0351,1.3507,0.41854,-0.37195,-1.3873,-2.0102,-1.995,-1.3528,-0.35627,0.6303,1.225,1.7767,2.0438,2.0885,1.9194,1.5463,1.1831,0.61817,-0.025386,-0.65417,-1.135,-1.832,-2.6184,-3.285,-4.2077,-5.0308,-5.5095,-5.5943,-5.3941,-5.0527,-4.8827,-4.8965,-5.1991,-5.6676,-6.7662,-8.455,-11.035,-13.62,-15.004,-10.916,-7.6496,-4.1848,-1.5527,0.0088571,1.6478,2.8964,3.8086,4.2802,4.6632,4.7748,4.6826,4.3481,3.7864,3.0011,2.3058,1.2161,0.019783,-0.91402,-2.1502,-3.2998,-3.9904,-4.665,-5.189,-5.5805,-5.9429,-6.4275,-6.6726,-6.4208,-5.5093,-4.3002,-3.5195,-2.8498,-2.8011,-3.6521,-5.0071,-7.9894,-9.9811,-6.8346,-1.9022,1.7275,4.3937,5.9389,7.5523,8.7671,9.4566,10.116,10.52,10.68,10.703,10.521,10.15,9.7373,9.0047,8.0505,7.1624,5.723,3.9222,2.2447,-0.57353,-4.3899,-9.7369,-13.861,-11.909,-8.6248,-7.2421,-6.5603,-6.686,-7.208,-7.3842,-6.8192,-5.3919,-4.1547,-2.7404,-1.6869,-1.1649,-0.79458,-0.73769,-0.93405,-1.1578,-1.4585,-1.6439,-1.6161,-1.3169,-0.80312,-0.316,0.35256,0.94954,1.4393,1.7149,1.9491,1.9813,1.8871,1.6192,1.1431,0.47459
3.6283,3.5915,3.4486,3.1975,2.945,2.5154,2.0024,1.561,0.89684,0.16865,-0.61358,-1.2377,-2.0895,-2.8916,-3.3784,-3.7232,-3.6661,-3.3879,-2.8321,-2.1824,-1.6057,-1.2316,-0.88207,-0.73869,-0.77727,-1.0169,-1.4911,-1.9989,-2.8154,-3.652,-4.0973,-3.9283,-3.0061,-1.6234,-0.53254,0.79384,1.8553,2.6405,3.0468,3.3566,3.4267,3.3265,3.0178,2.5578,2.1319,1.4969,0.82963,0.21918,-0.18774,-0.62623,-0.89791,-0.98234,-0.96054,-0.79083,-0.59293,-0.28322,0.029922,0.32029,0.49381,0.65081,0.70178,0.66059,0.4667,0.10084,-0.51543,-1.2022,-2.5085,-4.4329,-6.5426,-11.112,-22.529,-21.22,-10.835,-6.6358,-4.2431,-3.1316,-2.3085,-2.0778,-2.2767,-3.0075,-4.202,-5.3767,-7.1888,-8.8186,-9.5547,-9.6287,-9.7134,-10.287,-11.317,-13.915,-18.828,-25.786,-20.345,-14.697,-11.559,-10.201,-9.1414,-8.5791,-8.4475,-8.4443,-8.4446,-8.3029,-8.0006,-7.2182,-5.961,-4.8263,-3.1826,-1.6026,-0.51271,0.74011,1.7343,2.4767,2.8646,3.1598,3.2057,3.0771,2.6936,2.0586,1.1577,0.30461,-1.1328,-3.0026,-4.7135,-7.583,-11.292,-13.878,-13.623,-10.603,-8.0654,-6.6525,-5.1837,-4.0872,-3.3897,-2.5717,-1.8903,-1.482,-1.0894,-0.86491,-0.81274,-0.79487,-0.64821,-0.24321,0.32327,1.3513,2.5247,3.7096,4.526,5.4697,6.2305,6.6753,7.0874,7.3191,7.3654,7.2657,7.0047,6.6032,6.2123,5.5825,4.8438,4.2226,3.2804,2.1965,1.314,0.054228,-1.2251,-2.3279,-2.9483,-3.3968,-3.464,-3.3923,-3.2599,-3.1172,-2.9756,-2.8333,-2.6294,-2.391,-2.21,-2.0624,-2.1053,-2.3095,-2.8639,-3.8059,-5.2612,-6.7226,-9.2023,-11.727,-12.261,-10.366,-7.725,-6.0184,-4.2408,-2.9413,-2.0005,-1.5209,-1.1099,-0.93205,-0.96234,-1.2138,-1.6466,-2.2873
0.57555,0.78056,1.0122,1.1872,1.2837,1.3448,1.3242,1.2603,1.1011,0.84646,0.51924,0.22815,-0.1883,-0.6147,-0.92728,-1.3108,-1.5818,-1.7206,-1.7993,-1.7641,-1.6144,-1.4552,-1.1852,-0.87995,-0.65664,-0.39933,-0.1886,-0.056455,0.10525,0.29389,0.56461,0.82391,1.2563,1.7507,2.1207,2.5635,2.8861,3.0447,3.0358,2.8254,2.3838,1.8987,1.0616,0.015097,-0.84517,-2.0176,-2.9976,-3.6017,-3.7449,-3.5865,-3.1841,-2.8546,-2.4236,-2.0633,-1.8532,-1.6687,-1.5754,-1.5666,-1.6011,-1.6811,-1.7574,-1.8237,-1.9162,-2.0684,-2.3297,-2.6296,-3.1922,-3.9607,-4.6366,-5.4937,-6.0054,-5.959,-5.3606,-4.4497,-3.6475,-3.2357,-3.0096,-3.2293,-3.7418,-4.9331,-6.902,-9.1038,-13.554,-21.582,-20.35,-15.838,-12.725,-11.501,-11.314,-11.78,-12.557,-12.926,-12.691,-11.725,-10.877,-10.503,-10.39,-10.727,-11.159,-11.592,-11.461,-10.46,-9.2501,-7.4158,-5.6117,-4.3276,-2.7515,-1.3853,-0.50026,0.49121,1.2683,1.8122,2.0768,2.2348,2.1797,2.0034,1.5878,0.97012,0.14051,-0.63904,-1.8673,-3.4109,-4.7859,-6.9034,-9.1824,-10.397,-10.128,-8.2215,-6.1052,-4.7239,-3.1766,-1.9432,-1.2113,-0.41629,0.19392,0.5535,0.90471,1.1212,1.279,1.3571,1.4499,1.6012,1.7497,2.013,2.3651,2.7574,3.0731,3.4847,3.8303,4.0251,4.1719,4.154,4.006,3.6514,3.1289,2.4825,1.9803,1.3717,0.8952,0.64275,0.40976,0.22695,0.094375,-0.12363,-0.3677,-0.60395,-0.76881,-0.95502,-1.0836,-1.1337,-1.1379,-1.1138,-1.0655,-1.0358,-0.99575,-1.004,-1.0803,-1.2947,-1.7079,-2.1747,-3.078,-4.3551,-6.0746,-7.74,-10.465,-13.233,-13.92,-12.238,-9.7864,-8.2018,-6.569,-5.3356,-4.4436,-3.9656,-3.5959,-3.4601,-3.5265,-3.8412,-4.3458,-5.0218
-2.8106,-2.3894,-1.7783,-1.1208,-0.61151,0.055656,0.63239,0.98143,1.3235,1.4965,1.4814,1.3648,1.0571,0.5906,0.14527,-0.57352,-1.3917,-2.0257,-2.7952,-3.3115,-3.3912,-3.1428,-2.493,-1.6399,-0.94756,-0.07304,0.73542,1.2899,1.9651,2.5816,3.1337,3.5022,3.9479,4.3156,4.5202,4.6775,4.6857,4.4992,4.2181,3.6255,2.7318,1.8445,0.2998,-1.7626,-3.7503,-7.2699,-12.126,-15.263,-12.496,-8.6132,-6.1083,-4.8636,-3.7184,-3.0716,-2.8428,-2.8417,-3.1318,-3.6811,-4.1914,-4.8493,-5.2687,-5.2822,-4.877,-4.1915,-3.4589,-2.9698,-2.471,-2.1419,-1.9686,-1.7775,-1.5925,-1.4281,-1.1826,-0.91919,-0.69223,-0.58879,-0.59261,-0.80225,-1.0982,-1.7043,-2.5724,-3.3205,-4.318,-5.1084,-5.3785,-5.3206,-5.0573,-4.7911,-4.6798,-4.6461,-4.7553,-4.9352,-5.1325,-5.4324,-5.9781,-6.5754,-7.806,-9.8699,-12.209,-17.947,-30.25,-15.767,-11.135,-7.2091,-4.5306,-2.9743,-1.3383,-0.068955,0.6911,1.4576,2.0093,2.3313,2.4353,2.3991,2.1797,1.9074,1.4125,0.81677,0.15335,-0.36576,-1.0218,-1.602,-1.9893,-2.3467,-2.5165,-2.4612,-2.0868,-1.4476,-0.66741,-0.023665,0.79657,1.5352,2.0081,2.5077,2.8549,3.0139,3.1018,3.0436,2.8745,2.6658,2.2919,1.8607,1.5177,1.0931,0.80759,0.72986,0.8362,1.1644,1.5834,1.8566,2.0833,2.0154,1.7386,1.0203,-0.18475,-1.9181,-3.4922,-5.4913,-6.0607,-5.2325,-3.5496,-2.0577,-1.2501,-0.53013,-0.13466,-0.0065644,-0.0025969,-0.091732,-0.21561,-0.29402,-0.32205,-0.25227,-0.09692,0.042092,0.24062,0.38248,0.4119,0.3226,0.058634,-0.27014,-0.8929,-1.7313,-2.7478,-3.5868,-4.7141,-5.6849,-6.2456,-6.7165,-6.8329,-6.7259,-6.3868,-5.8484,-5.2797,-4.8808,-4.4992,-4.4268,-4.5849,-5.1333,-6.1884,-7.7219
