 	TP9	AF7	AF8	TP10	
1011.71875	-4.31848	0.47162	-0.33008	3.82287
1015.62500	-2.30400	1.27754	-2.74767	1.92034
1019.53125	2.12819	-0.73706	-0.33007	13.99720
1023.43750	-6.33354	-2.75167	1.28170	27.32417
1027.34375	-11.97468	0.47183	-0.33004	3.18107
1031.25000	-2.30438	1.27772	-2.34468	-11.07713
1035.15625	-0.28975	0.06896	-2.34468	-5.98413
1039.06250	2.93359	1.27780	-0.33006	0.12745
1042.96875	6.96281	4.09834	-1.13593	0.46787
1046.87500	0.51585	2.88960	-4.35940	1.83962
1050.78125	6.96253	0.47212	-3.55358	6.69945
1054.68750	13.40920	2.08387	-4.35946	8.69176
1058.59375	-2.30529	4.09858	-4.35949	-2.08575
1062.50000	-9.15519	3.29277	-3.55367	-5.47169
1066.40625	0.51495	-1.54239	-3.55368	-5.54154
1070.31250	7.36450	-3.95987	0.47562	-16.18110
1074.21875	8.57308	-0.73636	2.89322	-7.23302
1078.12500	12.19923	1.27834	-1.94193	1.31795
1082.03125	6.96095	-0.33337	0.47558	4.66773
1085.93750	1.31982	0.06965	1.28146	8.83374
1089.84375	6.15476	1.68145	-1.13616	3.28248
1093.75000	15.42194	3.69620	2.49016	-7.01455
1097.65625	8.97484	3.29340	1.68433	-7.78825
1101.56250	0.91601	1.27884	-0.73326	11.54463
1105.46875	9.37736	4.50234	3.69898	17.56101
1109.37500	6.95954	3.69648	3.29608	-2.60373
1113.28125	-4.72560	-1.13861	0.47552	0.89031
1117.18750	-1.50237	-1.54152	0.87848	9.68508
1121.09375	6.15314	1.68197	0.47553	9.51725
1125.00000	2.52660	4.50257	1.28145	8.14347
1128.90625	-4.32333	4.50260	-1.13611	1.21141
1132.81250	-1.90582	3.69671	0.07269	1.97954
1136.71875	-1.90598	5.30849	3.29615	4.98953
1140.62500	3.73484	4.09971	0.07269	1.80997
1144.53125	2.12301	2.08509	-2.34492	0.72261
1148.43750	5.74913	1.27926	0.07271	-7.83979
1152.34375	9.37531	-0.33247	-0.33023	-17.44408
1156.25000	2.52532	1.27931	-1.94192	-10.18499
1160.15625	1.31631	3.29399	-1.53902	-2.30980
1164.06250	-4.72786	2.08523	0.87858	1.33639
1167.96875	-1.50465	0.87648	5.31085	2.87442
1171.87500	3.73334	0.87655	2.08742	-1.37166
1175.78125	-1.50489	-1.13802	-2.34481	-1.17995
1179.68750	4.53896	-0.73501	1.28161	19.72524
1183.59375	-4.32570	-0.73491	2.89332	5.54914
1187.50000	-11.57855	0.87689	1.68450	-8.15166
1191.40625	0.91213	3.69745	1.68449	11.11432
1195.31250	5.34419	2.08580	2.49037	7.02848
1199.21875	-1.50585	1.28001	3.29629	-8.63945
1203.12500	-4.32652	2.08594	1.68454	-3.96969
1207.03125	4.53782	0.87722	-0.33008	5.81551
1210.93750	13.40215	-1.13736	-0.73302	1.88152
1214.84375	6.14934	1.68324	-1.13591	8.40182
1218.75000	-8.35628	2.08626	-0.73304	18.16745
1222.65625	-5.93880	1.28047	-1.53892	10.65246
1226.56250	0.10507	4.50400	-2.74775	5.28357
1230.46875	-5.93894	4.50408	-2.34482	-2.07398
1234.37500	0.10485	3.69824	1.28157	-10.75417
1238.28125	15.41604	2.89248	1.68445	4.25295
1242.18750	14.20716	3.69840	-1.94188	18.38768
1246.09375	-4.32772	6.11606	-3.95651	-0.88883
1250.00000	-11.58058	6.11612	-5.16534	-28.95873
1253.90625	-5.93966	6.11620	-1.53902	-31.49675
1257.81250	-29.71272	6.51922	-2.34485	-31.84357
1261.71875	-48.24768	4.90752	-6.37415	-34.35597
1265.62500	-45.42740	0.07242	-4.76244	-36.07804
1269.53125	-50.66575	-0.33048	-1.53896	-30.82699
1273.43750	-51.47179	0.47549	-6.77706	-39.31704
1277.34375	-43.41333	-1.13619	-6.37409	-54.25650
1281.25000	-45.42812	0.87852	-3.55357	-52.48733
1285.15625	-46.23409	0.47569	-4.76238	-38.64093
1289.06250	-45.02540	0.87863	-3.15063	-39.51291
1292.96875	-38.57856	3.69919	-6.77708	-41.86620
1296.87500	-35.75810	1.68462	-7.58296	-39.20662
1300.78125	-29.31128	-0.73285	-4.76241	-40.84129
1304.68750	-23.67037	0.07306	-4.76236	-32.75874
1308.59375	-21.25294	-1.53866	-3.55356	-34.06725
1312.50000	-13.59743	-1.94153	-1.53892	-31.88825
1316.40625	-8.35957	2.08782	-3.55358	-14.49060
1320.31250	-14.40365	2.08788	-7.98584	-19.96628
1324.21875	-16.82134	-1.53848	-6.77704	-27.70385
1328.12500	-16.82143	-2.74718	-2.74774	-14.49496
1332.03125	-24.07428	-3.95592	0.87866	-10.59031
1335.93750	-19.23923	-5.56761	-1.13598	-10.32241
1339.84375	-1.91335	-3.14996	-1.94184	1.27459
1343.75000	-11.58381	-3.14989	2.08745	-2.52916
1347.65625	-13.59858	-0.73221	6.11675	-9.40922
1351.56250	-2.31666	7.72941	5.71379	-5.77338
1355.46875	0.90665	9.34118	-0.73312	-4.13239
1359.37500	-0.70514	7.72955	-1.13603	-4.51535
1363.28125	-14.80779	3.70026	3.29620	-12.84281
1367.18750	-17.22548	3.70031	4.10199	-11.56259
1371.09375	-18.83747	6.11796	8.93709	-25.09269
1375.00000	-26.09043	6.92386	13.77221	-32.58165
1378.90625	-42.20773	8.93856	9.74287	-40.55625
1382.81250	-57.92212	11.75913	15.38386	-55.82816
1386.71875	-69.60725	15.78844	25.45706	-57.62766
1390.62500	-93.38017	14.17674	20.21893	-72.17506
1394.53125	-104.66228	12.96804	14.17496	-98.48512
1398.43750	-122.39137	15.78868	15.78668	-122.96129
1402.34375	-136.09119	18.60922	15.78665	-137.93401
1406.25000	-129.24153	22.63856	18.20418	-140.35629
1410.15625	-138.10619	21.02690	19.41299	-138.55933
1414.06250	-151.00000	17.40054	18.20422	-141.39769
1417.96875	-152.20894	16.59474	17.39839	-146.15744
1421.87500	-140.52419	15.78893	13.77201	-139.08904
1425.78125	-135.68913	12.16255	11.35449	-127.59382
1429.68750	-130.04831	9.34208	12.96622	-129.55942
1433.59375	-117.15469	9.74504	15.78679	-129.48393
1437.50000	-112.31973	10.55092	15.38388	-124.64560
1441.40625	-95.39679	11.75977	16.18978	-109.25764
1445.31250	-76.86221	11.35686	14.98100	-93.48513
1449.21875	-67.59502	12.56568	10.95171	-83.05344
1453.12500	-65.17756	12.16277	9.74293	-69.58944
1457.03125	-49.06054	6.11889	8.53420	-55.19701
1460.93750	-31.33181	1.68669	6.92242	-33.93521
1464.84375	-18.03532	0.47800	0.47552	-10.63670
1468.75000	-1.11231	1.28390	-5.16544	2.16352
1472.65625	13.79608	2.89564	-4.76255	10.48609
1476.56250	21.85457	-1.93943	-5.56840	27.54175
1480.46875	18.22813	-6.77448	-6.77721	34.49825
1484.37500	24.67494	-7.98322	-5.56844	36.73342
1488.28125	37.97146	-7.98321	-5.97134	47.11276
1492.18750	50.86510	-3.55100	-1.13619	66.82619
1496.09375	53.68541	-3.14802	2.08726	65.15208
1500.00000	58.52041	-3.14801	1.28142	54.54237
1503.90625	56.50566	-0.32749	1.68430	57.88809
1507.81250	48.84988	-1.53624	0.87840	75.56255
1511.71875	48.04388	-3.14790	-0.33043	77.27073
1515.62500	56.50523	-1.53619	1.28132	48.77478
1519.53125	57.71374	-1.93904	-2.34511	54.00177
1523.43750	52.07256	-3.14780	-5.16562	56.04664
1527.34375	50.86364	-2.34190	-1.94219	43.58847
1531.25000	50.46046	-3.14769	-1.13637	55.92377
1535.15625	48.04267	-2.34181	-1.94224	48.12314
1539.06250	39.58086	0.07583	-4.76283	36.90869
1542.96875	48.84795	-1.53589	-7.98634	48.53122
1546.87500	51.26533	-3.95342	-6.37459	54.73803
1550.78125	39.98304	-3.55050	-2.34527	48.31588
1554.68750	51.26494	-2.34168	-1.13644	46.27914
1558.59375	52.47352	-3.14749	-1.94227	38.32198
1562.50000	40.38554	-4.35625	-1.53940	38.15945
1566.40625	37.56493	-5.56501	-1.94231	44.93943
1570.31250	42.39998	-5.96786	-3.95697	39.13502
1574.21875	38.37056	-3.55029	-3.95700	34.38366
1578.12500	39.57920	-3.55024	-3.95703	34.07047
1582.03125	43.20543	-4.35602	-7.58345	38.22627
1585.93750	37.96719	-5.96764	-5.97169	47.63047
1589.84375	16.20882	-8.78815	-2.34535	45.30269
1593.75000	9.35889	-8.38515	-2.74832	44.67591
1597.65625	15.80562	-9.59392	-1.94243	31.41137
1601.56250	13.79078	-8.78803	-4.76301	24.55396
1605.46875	10.56724	-8.38504	-8.38940	32.58514
1609.37500	9.35839	-7.98204	-7.58357	30.95525
1613.28125	4.52318	-7.17611	-6.37478	29.61425
1617.18750	10.16406	-4.35556	-3.95720	41.22955
1621.09375	17.81956	-2.34086	-4.76314	40.65886
1625.00000	26.68383	-4.35545	-7.58366	29.61477
1628.90625	32.32469	-3.95242	-6.77782	22.68275
1632.81250	21.84832	-3.54946	-7.18070	20.22734
1636.71875	12.17780	-3.54944	-9.19536	27.66946
1640.62500	18.62449	-2.34061	-9.59834	28.92193
1644.53125	22.25057	-2.34056	-10.00129	18.96981
1648.43750	21.44443	-1.93757	-7.98664	14.03386
1652.34375	26.68237	3.30056	-7.58370	17.32348
1656.25000	31.51726	4.10642	-8.79249	14.50951
1660.15625	25.47294	0.48010	-6.77783	13.52010
1664.06250	13.38471	-2.74333	-7.58370	15.15140
1667.96875	16.60782	-1.53455	-6.77786	21.52458
1671.87500	21.84569	-0.32571	-5.16609	28.96352
1675.78125	12.57813	-1.93738	-2.34560	10.21739
1679.68750	7.74282	-3.14614	-1.53978	9.76720
1683.59375	9.35427	-1.93729	-3.15149	16.14034
1687.50000	10.56268	-3.14604	-1.94271	17.34772
1691.40625	2.90664	-7.17528	-3.15153	20.09344
1695.31250	0.48882	-7.98110	-2.34571	20.43950
1699.21875	5.32363	-4.75763	0.87774	30.55898
1703.12500	6.53206	-3.14592	0.87773	28.78176
1707.03125	6.93456	-3.95178	-1.13698	24.86713
1710.93750	6.93423	-3.54889	-0.73416	20.12708
1714.84375	14.18664	-3.14590	-0.73423	23.02073
1718.75000	8.14226	0.07757	-1.13718	31.57734
1722.65625	6.93299	-0.32543	-2.74899	18.01823
1726.56250	27.07917	-1.13132	-3.55485	14.26085
1730.46875	19.82606	2.89797	-2.34606	17.78228
1734.37500	5.72305	3.30091	-3.15192	7.08727
1738.28125	14.99017	3.70380	-4.76370	7.58865
1742.18750	21.43665	3.70383	-3.55492	6.41173
1746.09375	19.01884	2.89801	-2.34615	3.65514
1750.00000	6.52771	3.30099	-5.56963	8.22258
1753.90625	0.08048	2.89803	-6.37552	9.31089
1757.81250	10.95927	0.07753	-8.39020	9.36707
1761.71875	8.54146	-3.14589	-7.98734	9.67528
1765.62500	7.33247	-1.93705	-5.97269	14.40012
1769.53125	2.90011	-2.33995	-7.18155	9.57786
1773.43750	0.07942	-2.33988	-3.95816	14.38450
1777.34375	12.97288	-1.93689	-1.13771	10.32411
1781.25000	13.77849	0.88361	-4.36119	2.42280
1785.15625	3.30198	2.89829	-5.97290	12.64273
1789.06250	4.10757	1.28664	-2.74951	10.96498
1792.96875	14.58356	0.88371	-1.94361	8.20865
1796.87500	18.20969	-0.72796	-0.33194	12.07674
1800.78125	17.40356	0.88378	0.87683	18.09771
1804.68750	7.73305	0.07799	-1.94368	16.10704
1808.59375	3.30062	-2.74248	0.07094	5.12813
1812.50000	10.55313	-3.95124	1.68261	4.88942
1816.40625	10.95582	-3.14534	1.68260	12.61671
1820.31250	9.74689	0.48110	2.89138	22.45225
1824.21875	12.16418	-0.32478	0.87671	14.31166
1828.12500	13.37284	-2.33938	0.07085	10.19445
1832.03125	8.94048	-2.33930	-0.33211	17.32251
1835.93750	6.52268	-1.93630	-1.94382	7.92015
1839.84375	8.13413	-1.13042	-4.76438	8.23509
1843.75000	12.16334	0.07841	-4.36140	15.71361
1847.65625	13.77512	0.07842	-0.33210	12.86301
1851.56250	10.14863	-1.13034	2.08549	8.03741
1855.46875	-1.13357	0.88438	0.47370	6.45505
1859.37500	-4.35716	-1.53314	-2.34682	11.31038
1863.28125	15.38633	-2.74182	-2.34683	14.66803
1867.18750	21.02740	-0.72712	-5.16736	15.94839
1871.09375	20.62448	-0.32422	-2.34689	5.23902
1875.00000	13.77468	-0.72710	-1.54103	-7.89061
1878.90625	-3.14844	-3.54762	-4.36150	0.25220
1882.81250	2.49253	-3.14461	-1.94390	16.81209
1886.71875	11.75989	-3.95041	0.87657	20.65399
1890.62500	7.73060	-5.56212	-1.13810	16.17985
1894.53125	2.49244	-6.36791	0.07068	13.23988
1898.43750	4.50707	-9.18835	2.48818	5.28395
1902.34375	10.14804	-5.15898	2.89113	6.02544
1906.25000	14.58015	-3.14428	2.08525	4.40913
1910.15625	3.29798	-3.14424	0.47346	4.59445
1914.06250	3.29785	-0.72660	-3.55587	8.20299
1917.96875	6.52116	0.48223	-2.34713	9.08436
1921.87500	10.55035	0.48228	0.47333	13.33228
1925.78125	13.37076	-2.74115	-6.37650	15.15711
1929.68750	11.75903	-1.93526	-5.57069	9.56508
1933.59375	21.83224	0.48239	-1.94432	0.37320
1937.50000	3.29740	-0.72638	-1.13852	-0.83249
1941.40625	-13.22281	-1.93513	-1.13856	12.13784
1945.31250	4.10300	-1.93512	-1.54153	12.19625
1949.21875	1.68514	-2.74099	-0.33276	-5.57722
1953.12500	7.72894	0.07951	1.27900	-9.84224
1957.03125	5.71418	1.28830	0.47310	-7.13472
1960.93750	-15.23827	-3.94979	-1.54156	9.69490
1964.84375	-15.23842	-4.75563	-0.73570	8.01160
1968.75000	-10.40341	-3.54686	0.07020	-2.55809
1972.65625	-4.35959	-3.54682	0.87602	4.55596
1976.56250	2.49016	-2.33799	0.07015	9.12091
1980.46875	-1.13634	-1.12915	-0.73576	-0.84574
1984.37500	-2.74807	-1.93495	2.89063	-7.87795
1988.28125	1.28121	-0.32322	-0.73582	0.48671
1992.18750	-6.77745	-0.32319	-6.77982	7.70929
1996.09375	-5.16587	-4.75535	-3.95929	7.24399
2000.00000	3.69840	-4.75530	-1.94468	-3.36555
2003.90625	4.10122	-3.54652	-1.94472	-11.30180
2007.81250	0.87767	-3.54649	-2.34771	-1.28301
2011.71875	7.72730	-1.12883	-1.13896	6.46919
2015.62500	6.51828	-0.72580	1.27859	8.59593
2019.53125	-1.94346	-1.93454	-1.54201	15.43462
2023.43750	8.12960	0.88599	-2.75084	4.18283
2027.34375	10.54703	1.28897	-1.94498	-6.26066
2031.25000	-0.33229	1.69190	-1.54213	2.04528
2035.15625	0.07046	0.88610	-1.13919	4.72087
2039.06250	-1.54149	-0.72557	0.47248	6.80325
2042.96875	-0.33281	-0.72554	2.08421	8.35238
2046.87500	4.50226	1.28914	-0.33342	16.17101
2050.78125	4.09912	1.28917	-1.94515	10.95781
2054.68750	3.29299	0.48335	-1.94520	-13.24018
2058.59375	4.90441	0.48337	-3.55700	-4.67716
2062.50000	5.71006	0.48339	-1.94528	10.06875
2066.40625	5.30694	0.48342	-0.73659	9.19307
2070.31250	6.11263	-2.33712	-1.13956	0.97108
2074.21875	2.48610	-2.33708	-2.75141	-7.00390
2078.12500	2.08293	-1.93407	-1.13970	-1.27334
2082.03125	-6.78163	-4.75451	1.68075	-6.78793
2085.93750	-14.43748	-4.35156	-2.34862	-8.66570
2089.84375	-3.55855	-5.96321	-3.96039	-6.15839
2093.75000	0.87355	-5.15731	-2.34876	0.06472
2097.65625	1.67928	-1.12798	0.47169	6.14086
2101.56250	-0.73834	0.48381	-0.33421	6.13321
2105.46875	-3.96183	0.88677	0.06869	4.09109
2109.37500	2.08209	-1.93367	4.90380	0.44673
2113.28125	3.29083	-3.54539	4.50081	0.71766
2117.18750	-12.82647	-1.93360	1.68028	-2.97831
2121.09375	-10.40890	-2.73941	2.88908	-2.74306
2125.00000	2.08183	-5.96282	2.48612	3.94183
2128.90625	5.30511	-1.93351	2.48609	7.88891
2132.81250	9.73725	-0.32180	3.29199	15.50686
2136.71875	12.55760	-1.53058	3.29197	9.24944
2140.62500	8.93104	-0.32176	1.68018	9.69627
2144.53125	4.49876	-0.72464	1.68014	13.44419
2148.43750	-1.14241	-0.32170	3.69475	18.58150
2152.34375	3.69259	0.48426	4.09766	37.98831
2156.25000	12.15394	1.29015	-0.33465	18.65412
2160.15625	4.49813	-0.32157	-2.34934	-18.19588
2164.06250	12.15359	-1.12739	-3.55819	-14.95267
2167.96875	10.13865	0.08142	-5.16993	-11.39995
2171.87500	-0.74065	2.09607	-4.76710	-10.00504
2175.78125	12.55581	4.11070	-1.94660	1.87163
2179.68750	9.33215	-0.72443	1.67971	1.42153
2183.59375	0.87048	-2.73905	2.08264	-1.47252
2187.50000	-1.54725	-3.14201	-1.14086	2.15268
2191.40625	-6.78550	-3.94787	-1.14094	0.06349
2195.31250	-4.36812	-1.53033	0.47071	4.84227
2199.21875	-8.80051	-3.14204	0.47068	7.30616
2203.12500	-3.96556	-5.15672	-0.33518	0.29103
2207.03125	8.12211	-5.96259	0.06778	2.42061
2210.93750	-1.95132	-6.76844	0.47068	1.30722
2214.84375	-8.80144	-5.96260	1.27658	-3.85743
2218.75000	1.27168	-2.33624	0.06777	-1.74748
2222.65625	3.68904	1.29018	-1.94689	3.63136
2226.56250	-4.36972	-0.72445	-1.14107	7.93288
2230.46875	-5.57859	-2.73907	-0.73820	7.42522
2234.37500	3.68874	-1.53029	0.87352	12.44476
2238.28125	14.56780	-0.32145	2.08227	16.16990
2242.18750	9.32959	2.09620	1.67927	16.60503
2246.09375	5.70306	4.51387	1.67920	14.25164
2250.00000	6.91170	4.51392	1.67915	2.70203
2253.90625	2.07641	4.91684	-1.54433	-11.52082
2257.81250	2.07630	5.72272	-3.55901	-8.64386
2261.71875	-1.55027	2.90226	-2.35026	-7.12684
2265.62500	-3.16214	-0.72404	-2.35031	-14.89282
2269.53125	-0.34182	-1.93278	-1.94738	-11.65630
2273.43750	-6.78889	-3.54447	0.87309	-4.83483
2277.34375	-2.35689	-2.33560	0.47009	0.77537
2281.25000	1.26937	-1.12673	-1.94749	3.35035
2285.15625	-3.16298	-1.12670	-2.35047	-1.74091
2289.06250	0.06032	-0.72374	-4.36511	-4.62721
2292.96875	-5.58096	-3.54429	-5.97678	1.88403
2296.87500	1.67164	-4.35011	-1.54461	2.52882
2300.78125	-6.78992	-2.33541	0.87297	5.32635
2304.68750	-16.86339	-4.75288	-1.54464	4.94755
2308.59375	-10.41669	-4.75282	-0.33585	-13.68691
2312.50000	-9.20811	-5.55872	3.29052	-10.70198
2316.40625	-3.16444	-5.96161	2.48459	0.24872
2320.31250	5.69974	-5.15576	2.48457	7.66661
2324.21875	-8.40301	-4.34992	0.06701	1.54074
2328.12500	-10.01493	-4.75281	-0.33596	-0.96462
2332.03125	8.92255	-7.57334	-2.35063	18.25148
2335.93750	7.71360	-5.55866	-5.17117	12.87835
2339.84375	3.28117	-3.14103	-4.76829	-9.37080
2343.75000	-0.34542	-3.14102	-3.15653	-14.38324
2347.65625	-3.56903	-3.94686	0.46975	0.49499
2351.56250	2.47492	-1.52931	0.46968	4.13103
2355.46875	-4.77781	-1.12635	-0.73917	2.54882
2359.37500	-7.19535	-3.14096	0.06669	4.98663
2363.28125	4.48972	-0.72330	-1.14212	-3.34042
2367.18750	9.32499	-3.54380	-1.54508	-2.86571
2371.09375	5.69870	-7.57307	-1.94801	19.46531
2375.00000	2.87830	-7.97593	-0.73931	13.58856
2378.90625	16.17513	-7.57299	-0.33638	-12.51751
2382.81250	10.53427	-7.17001	-2.35103	-2.80722
2386.71875	-8.40338	-5.55827	0.46947	7.07883
2390.62500	-10.82088	-4.34944	1.27537	9.85774
2394.53125	-2.76210	-5.55821	-3.55984	9.33553
2398.43750	-0.74727	-1.93177	-3.15690	4.20034
2402.34375	-3.97068	-0.72295	-2.35108	0.91276
2406.25000	1.26729	-3.14055	-1.94815	10.17551
2410.15625	3.68471	-3.14057	-1.54529	15.59903
2414.06250	4.49054	-2.73761	-3.55995	3.09056
2417.96875	-7.59748	-3.14055	-1.14236	0.34564
2421.87500	-0.74773	-2.73757	3.28987	-3.86773
2425.78125	8.11661	-1.52879	-0.73950	-4.05730
2429.68750	-2.76259	-3.54342	-2.75420	4.05059
2433.59375	-2.76267	-6.76677	-1.14249	2.11141
2437.50000	5.29578	-6.76671	-0.33670	-1.51184
2441.40625	2.47506	-5.15496	0.87206	-5.86752
2445.31250	3.68360	-3.94613	0.87205	-7.01799
2449.21875	7.30996	-2.73731	1.27498	-0.61564
2453.12500	-2.36037	-2.33439	2.88666	-0.44832
2457.03125	0.86301	-1.12557	8.93060	1.45334
2460.93750	12.14485	-2.73725	8.52768	9.01544
2464.84375	14.15926	-3.94602	4.49828	8.94373
2468.75000	6.90624	-4.75183	3.28951	9.65594
2472.65625	5.29411	-3.14010	2.88651	20.39616
2476.56250	-16.06178	-1.12544	1.67765	7.63481
2480.46875	-10.82427	-2.73712	2.08055	-9.18215
2484.37500	-5.58674	-4.34884	4.09513	-4.93274
2488.28125	-25.73379	-5.55763	4.09509	-1.40369
2492.18750	-16.86996	-7.57222	2.08042	-8.28419
2496.09375	0.85833	-6.76626	0.06576	-4.72058
2500.00000	-2.36570	-6.76621	1.67744	9.24814
2503.90625	-8.41030	-6.76617	1.27452	11.78751
2507.81250	-0.75530	-0.72221	1.67736	4.47977
2511.71875	8.91435	2.09835	0.87148	-6.70628
2515.62500	12.54010	-0.72211	-1.54616	1.06099
2519.53125	-1.56310	-3.54263	-2.35207	13.13746
2523.43750	0.04806	-2.33377	-0.33749	11.15269
2527.34375	5.68833	-2.33374	1.67707	-2.91767
2531.25000	10.11995	1.29267	-0.33764	-0.65604
2535.15625	5.68722	3.30733	-2.35233	10.48079
2539.06250	4.88086	2.09855	-5.17285	-1.13673
2542.96875	11.32717	2.50151	-4.77000	-6.84052
2546.87500	11.72965	2.90436	1.27400	-1.03674
2550.78125	13.34096	0.88964	2.88577	1.80847
2554.68750	15.75816	-0.72208	1.27411	5.81556
2558.59375	4.07275	-3.54264	2.48284	-0.12682
2562.50000	-3.98622	-3.54265	3.28873	15.02206
2566.40625	-10.03043	0.08377	3.69158	14.95224
2570.31250	-7.21010	-1.12502	2.07984	-18.65447
2574.21875	0.84825	-2.73674	-1.94948	-17.36202
2578.12500	-3.58427	-3.54267	-2.35245	-9.21391
2582.03125	-8.01675	-1.93094	-0.74079	-11.90810
2585.93750	-6.80823	-2.33394	0.06507	-10.96540
2589.84375	-2.77920	-2.73689	-0.33789	-11.27858
2593.75000	0.84686	0.08355	-1.14372	-3.84675
2597.65625	-6.40604	0.08349	-2.75548	-6.23219
2601.56250	-20.91166	-0.72240	-5.17303	-11.07503
2605.46875	-13.25607	-0.72242	-4.36718	-4.65555
2609.37500	-1.97414	0.08340	-3.15839	5.39951
2613.28125	-0.36254	-0.72246	-7.18774	1.23804
2617.18750	4.87540	-0.72249	-6.78486	-3.26372
2621.09375	8.09867	0.08335	-3.15853	9.46252
2625.00000	16.56018	-0.31957	-2.35279	12.11810
2628.90625	13.33663	1.29221	-3.56169	13.64771
2632.81250	-0.76606	1.69510	-1.95004	20.05687
2636.71875	2.45726	0.88927	0.46740	6.54676
2640.62500	10.51575	2.50105	0.46731	-1.06495
2644.53125	13.33615	3.30693	-2.75626	3.08579
2648.43750	19.78290	2.09816	-2.75634	5.80541
2652.34375	14.94762	4.11282	-1.14468	14.73606
2656.25000	-10.43717	4.11284	-1.54776	1.04302
2660.15625	-7.21388	-1.12524	0.86973	-7.19888
2664.06250	-3.18474	-3.13988	0.06378	1.68533
2667.96875	3.66493	-3.54282	-0.33928	0.40282
2671.87500	9.30582	-3.94571	-0.33941	-14.72254
2675.78125	4.87343	-2.73689	-3.16003	-13.72504
2679.68750	-8.82637	-1.52813	-3.16012	-1.68434
2683.59375	-9.63242	-1.12517	-2.35437	-4.57844
2687.50000	1.24655	-1.12517	0.06314	0.65849
2691.40625	12.52841	-5.96028	1.67479	6.62786
2695.31250	31.46599	-10.39251	4.09230	17.04757
2699.21875	7.69294	-3.94562	3.28635	18.70568
2703.12500	-12.45374	1.29247	1.67451	13.30237
2707.03125	-0.76882	3.30711	0.46562	22.28177
2710.93750	3.66328	3.71000	2.88313	27.21240
2714.84375	4.87201	0.88950	4.49474	5.93066
2718.75000	17.76570	3.71001	-1.14633	-5.65882
2722.65625	14.13919	2.09835	0.46529	7.77851
2726.56250	8.49807	-0.31921	5.70331	14.49764
2730.46875	11.72130	0.08378	6.10619	26.88393
2734.37500	10.51232	-0.72207	3.28562	26.26249
2738.28125	12.92974	-1.93087	3.68844	18.30249
2742.18750	14.94425	-0.31914	5.30013	16.31990
2746.09375	7.69133	-1.12496	0.86779	6.71375
2750.00000	12.52640	0.88969	-1.54990	-5.23900
2753.90625	28.64351	5.32194	0.06179	-3.34473
2757.81250	13.33195	2.09847	1.27053	16.05232
2761.71875	2.04960	-0.72202	-1.14715	15.15189
2765.62500	-1.57703	-1.12497	-1.14722	-5.50778
2769.53125	0.43743	-1.12499	2.88203	-3.07718
2773.43750	7.68994	-0.31916	4.49367	-0.68802
2777.34375	5.67505	0.08379	0.86723	2.50455
2781.25000	4.46613	-1.52797	-1.55047	10.31770
2785.15625	6.07760	-3.13967	4.09049	17.71729
2789.06250	11.31543	-1.52799	2.47864	18.05424
2792.96875	12.12101	0.88961	-0.74490	6.43340
2796.87500	12.52369	1.29256	-0.34205	7.48096
2800.78125	18.56742	-0.72212	1.26962	6.24914
2804.68750	13.73210	-1.52806	3.28416	5.06423
2808.59375	12.52311	-1.52808	-1.55116	4.15859
2812.50000	9.70236	-0.72216	-2.35711	3.51692
2816.40625	3.25517	0.48664	-0.34255	2.78260
2820.31250	8.89596	2.50129	-0.74559	14.22995
2824.21875	5.67231	-0.31926	-0.74568	12.53625
2828.12500	10.50731	-1.93096	0.06012	3.98685
2832.03125	11.31299	1.29247	0.86584	13.53253
2835.93750	3.25423	1.29243	0.86576	5.74179
2839.84375	8.89510	-0.31936	-1.95482	-3.61353
2843.75000	10.90968	-2.73691	-3.16374	5.07367
2847.65625	-0.77542	-1.93108	-0.74632	-3.01532
2851.56250	-11.65475	0.08353	-2.76106	-7.03518
2855.46875	-8.43157	0.08350	-5.98452	10.32012
2859.37500	-7.62606	-3.94582	-8.40219	-0.53886
2863.28125	-1.98528	-3.94582	-8.80521	-8.86621
2867.18750	-3.59732	-1.52828	-3.16422	-1.54190
2871.09375	-1.18003	-4.75170	-0.74676	-3.78984
2875.00000	2.04311	-1.52833	-1.55268	2.82392
2878.90625	-3.59816	4.51568	-3.56740	0.89345
2882.81250	-5.21005	6.53033	-7.59676	1.33613
2886.71875	-2.38978	6.12737	-6.38804	1.55152
2890.62500	0.02770	3.30688	-3.97050	-10.17551
2894.53125	3.25108	0.48641	-1.15010	-1.02783
2898.43750	13.32424	-3.54290	-0.34436	8.34217
2902.34375	1.23621	-4.34871	1.67019	3.03978
2906.25000	-6.01667	-3.13989	0.05840	1.02035
2910.15625	0.43004	-3.94573	0.05829	8.05533
2914.06250	-7.62890	-2.33406	-0.34476	12.87255
2917.96875	-4.00273	-1.12526	-1.15069	4.08354
2921.87500	1.63809	-2.33403	0.86388	-2.95057
2925.78125	-2.79432	0.48654	2.47549	0.08306
2929.68750	1.63764	1.69531	4.08718	3.75855
2933.59375	6.47275	-0.31928	-1.15097	7.05764
2937.50000	4.45801	0.48665	-1.95688	1.41978
2941.40625	11.30764	0.48664	0.86352	4.31681
2945.31250	2.44312	3.30715	-1.15120	11.22509
2949.21875	-8.83909	2.50133	-1.15126	-0.50419
2953.12500	6.06921	-4.75140	-1.55426	-6.78369
2957.03125	2.03979	-4.75143	-2.36014	1.56498
2960.93750	-1.58680	0.08371	-3.16601	0.66575
