 	TP9	AF7	AF8	TP10	
949.21875	-0.36588	10.01801	-2.01502	-4.98875
953.12500	-6.40857	7.19665	-3.60518	-10.22560
957.03125	-11.24245	2.36073	-1.38213	-11.26732
960.93750	-6.40604	5.98637	-1.13291	-6.86431
964.84375	-6.80761	5.17968	-4.94085	-3.96810
968.75000	-2.37403	4.37305	-6.11927	-8.72355
972.65625	-1.96977	4.37230	-5.64684	-9.00878
976.56250	-10.42994	4.37156	-5.76283	-8.33522
980.46875	-14.45793	4.37082	-4.70273	-6.39641
984.37500	-14.45662	3.16125	-2.94478	-0.41167
988.28125	-7.60542	3.96641	-2.16420	-0.77910
992.18750	-3.97772	3.56272	-3.66876	-2.16806
996.09375	0.85876	2.75612	-2.89787	-0.17065
1000.00000	-1.15456	3.15825	-1.82077	-2.28868
1003.90625	0.45854	4.36630	-2.55006	-0.86981
1007.81250	10.13013	7.99197	-1.83338	-2.91155
1011.71875	6.90811	8.39416	0.31501	-3.40312
1015.62500	0.86554	2.75244	-1.65280	-1.28166
1019.53125	6.91096	1.94582	-5.38248	1.42763
1023.43750	17.38846	4.36254	-2.54798	8.35803
1027.34375	11.34581	2.75005	-2.30483	8.25160
1031.25000	6.10898	1.13750	-4.97653	6.22426
1035.15625	-0.73951	1.94261	-3.23722	1.22353
1039.06250	-7.58798	2.74770	-0.88352	-3.30807
1042.96875	-1.54268	6.37333	1.89685	3.09694
1046.87500	4.09968	5.96973	4.48161	2.49311
1050.78125	2.08645	2.34259	0.60417	-0.68426
1054.68750	0.87906	0.32721	-3.62253	3.71649
1058.59375	6.52151	1.53530	-1.62218	10.90141
1062.50000	13.77567	4.75804	1.51644	11.55248
1066.40625	4.50960	3.95146	0.79820	8.82635
1070.31250	2.89916	4.35364	1.34394	11.33028
1074.21875	10.15324	3.54707	4.04064	11.83649
1078.12500	7.73706	1.93464	2.47313	7.78979
1082.03125	14.58827	1.93388	-2.48089	5.11662
1085.93750	17.00730	3.14187	-2.47473	7.91317
1089.84375	9.35301	4.34995	-0.33811	7.61780
1093.75000	10.16029	5.96097	1.21724	5.83908
1097.65625	17.01157	6.36316	0.52194	6.69587
1101.56250	15.80415	5.15365	-6.06657	2.32448
1105.46875	8.55276	1.12361	-4.53032	3.78564
1109.37500	-2.72793	-2.90645	-0.00824	5.90904
1113.28125	-1.92072	-0.89255	-0.40758	5.46650
1117.18750	2.51293	0.71850	-1.43327	8.01960
1121.09375	2.91722	3.53828	-1.58598	6.80111
1125.00000	8.96260	3.53755	3.49660	12.56246
1128.90625	5.74054	2.73098	4.34937	11.44384
1132.81250	2.51848	3.53611	1.58351	6.68855
1136.71875	6.54912	2.32656	0.63516	4.90844
1140.62500	9.37097	3.93755	-3.14289	-1.19801
1144.53125	3.73134	5.14556	-4.58383	-1.61536
1148.43750	-6.74353	1.92146	-4.58961	0.04858
1152.34375	-1.10116	1.51779	-3.28496	1.44632
1156.25000	0.51198	4.74051	-1.73538	0.58353
1160.15625	-0.69550	7.15733	-6.70924	-3.94519
1164.06250	1.72340	7.55956	-7.81889	-6.91454
1167.96875	2.12761	4.73830	-5.46834	-6.11303
1171.87500	4.14362	2.72293	-4.93923	-5.02189
1175.78125	10.59186	3.93103	-6.12843	-6.56918
1179.68750	9.78732	3.12440	-5.03360	-5.47141
1183.59375	5.75935	3.52662	-6.61131	-0.91616
1187.50000	10.99879	4.33172	-5.94101	1.42313
1191.40625	11.00011	6.34561	-3.78123	0.58101
1195.31250	7.77802	8.76248	-4.88908	6.41531
1199.21875	2.94420	5.13534	-4.56425	11.14490
1203.12500	0.93088	4.73172	-0.96092	9.12825
1207.03125	7.78209	5.93977	2.05273	11.37800
1210.93750	11.81283	6.74485	5.42835	12.61529
1214.84375	15.44064	8.75874	3.59374	4.48031
1218.75000	20.68017	6.74336	-1.67615	4.39986
1222.65625	19.06995	11.57775	-1.74716	7.90789
1226.56250	15.44503	12.38285	-2.43852	8.44249
1230.46875	10.61129	8.35280	-1.48544	7.30880
1234.37500	7.79222	9.15799	1.59030	8.17315
1238.28125	4.16725	7.94848	3.22585	10.15162
1242.18750	4.16870	6.73899	-0.50921	7.51050
1246.09375	3.36427	5.12657	-1.68456	4.30361
1250.00000	4.97740	7.14055	0.46036	2.39155
1253.90625	11.02272	11.57211	-0.02074	2.58356
1257.81250	19.08267	10.36263	-1.94772	2.60968
1261.71875	20.69569	5.12385	-1.68012	0.68277
1265.62500	18.27944	2.70560	1.09206	0.97790
1269.53125	17.07201	4.31657	-2.43261	-2.94099
1273.43750	4.17965	5.52464	-4.46272	-6.64875
1277.34375	-5.08631	4.31513	-2.28977	0.30663
1281.25000	-4.68194	8.34370	-2.43997	4.34790
1285.15625	-8.70980	8.74590	-3.37487	2.49802
1289.06250	-14.34933	5.11878	-4.52134	-1.02982
1292.96875	-17.57120	4.31223	-2.06502	-3.00334
1296.87500	-13.94322	2.29691	0.18396	-6.42959
1300.78125	-9.91237	3.50503	-5.20737	-8.08819
1304.68750	-11.11969	4.31017	-4.60852	-6.04290
1308.59375	-11.11825	5.92123	-0.16340	-1.94662
1312.50000	0.16527	9.94982	-0.08004	5.46003
1316.40625	4.19606	9.94910	-0.97496	6.97643
1320.31250	6.21213	6.72491	-0.71629	4.47152
1324.21875	15.88385	7.93296	5.04724	7.18777
1328.12500	11.85594	6.32049	0.97228	5.59245
1332.03125	8.23095	4.30514	-6.16305	6.65301
1335.93750	12.66465	9.13963	-0.93249	16.74932
1339.84375	9.84559	13.16819	0.15291	17.04386
1343.75000	13.47336	14.77917	-0.19508	9.55432
1347.65625	11.86316	10.74916	0.09591	5.87613
1351.56250	11.05890	3.49571	3.45954	4.60566
1355.46875	15.08980	3.49502	2.72777	4.75528
1359.37500	5.42103	2.68850	-3.81029	5.45160
1363.28125	-0.21845	3.49364	-4.21817	4.68448
1367.18750	-0.21701	7.11926	-3.19389	8.17444
1371.09375	-2.63317	8.32737	0.18076	12.21252
1375.00000	-0.61704	5.50622	0.73774	8.06198
1378.90625	2.60779	-0.53841	0.68935	1.52403
1382.81250	-0.21136	1.07259	1.43915	-0.57150
1386.71875	-4.23930	2.68366	-3.25491	-0.80701
1390.62500	-1.01447	1.47417	-1.09006	-0.34260
1394.53125	7.44841	3.89111	-0.45636	0.87957
1398.43750	15.50839	5.90510	-1.66080	1.63226
1402.34375	12.28645	6.30734	-0.95228	-3.39292
1406.25000	6.64683	8.32133	-1.69749	-0.11367
1410.15625	8.25997	6.30601	1.66321	1.99635
1414.06250	14.30546	2.67902	0.75676	2.14399
1417.96875	9.87468	2.27539	-6.02751	-2.28496
1421.87500	0.60875	3.48351	-4.94640	-6.60067
1425.78125	-3.82204	6.70627	-1.74401	1.39236
1429.68750	-5.43225	7.51143	-0.82557	6.74035
1433.59375	4.64250	3.48145	-0.45808	11.45154
1437.50000	10.28491	2.67490	0.48192	12.33472
1441.40625	7.46587	5.09175	2.75292	11.56422
1445.31250	11.89970	5.89696	4.66527	13.38471
1449.21875	14.72176	4.28451	-2.10780	16.30990
1453.12500	8.67929	1.86629	-4.10077	15.10231
1457.03125	10.29255	3.07438	-3.48926	7.21072
1460.93750	13.51755	5.89431	-4.04572	10.00188
1464.84375	23.59235	6.69953	0.20511	18.53897
1468.75000	23.59384	8.71355	-0.16732	10.96285
1472.65625	13.11912	10.72755	-1.30644	5.03633
1476.56250	11.50880	8.71224	1.80118	8.93308
1480.46875	4.66039	7.09983	1.24970	3.21598
1484.37500	2.64713	5.48749	-3.84211	-8.52849
1488.28125	-2.18661	5.48683	-4.67320	-14.13428
1492.18750	-14.27308	6.69497	-4.96886	-16.32937
1496.09375	-13.06277	6.69431	-4.60074	-18.76449
1500.00000	-7.82325	3.87315	-3.92647	-12.42123
1503.90625	-2.18074	2.26074	-4.25266	-6.16745
1507.81250	-0.97053	4.67768	-4.74467	-0.15076
1511.71875	11.11891	6.69168	-2.59611	2.17785
1515.62500	9.91162	6.28807	-0.93754	-2.95366
1519.53125	-12.24809	5.48156	-3.45831	-0.24473
1523.43750	-3.78500	5.07797	-1.42959	-0.16438
1527.34375	5.48400	4.67445	0.42530	-3.89740
1531.25000	0.65039	3.86798	-3.85804	-3.10450
1535.15625	9.11340	3.06144	-6.55083	-8.10545
1539.06250	4.68257	3.06080	-5.00286	-6.19040
1542.96875	-7.40390	3.06018	-5.04297	1.02024
1546.87500	3.47666	3.86550	-5.27857	3.23668
1550.78125	1.46351	5.47658	-3.91789	1.67080
1554.68750	-6.19072	5.47597	-4.11520	-0.37551
1558.59375	0.66061	3.05776	-4.12941	4.39168
1562.50000	4.28846	3.86307	-5.01994	7.46011
1566.40625	2.27532	4.66829	-5.33507	8.36020
1570.31250	8.32076	3.86185	-3.98339	7.23760
1574.21875	17.58966	3.86127	-1.68954	9.35533
1578.12500	0.26519	1.84602	1.98122	11.75534
1582.03125	-1.74795	0.63661	-0.55507	9.08193
1585.93750	8.32672	1.44183	-5.38397	5.43134
1589.84375	-2.55093	1.44119	-4.05309	5.53856
1593.75000	-4.56401	0.63473	-4.10940	5.37124
1597.65625	-13.82984	-0.97763	-3.99873	-1.42785
1601.56250	-12.61946	-0.57527	-3.33434	-0.96432
1605.46875	-3.75340	0.22998	-3.81263	0.49663
1609.37500	-4.15476	1.03523	-0.90218	1.00814
1613.28125	-4.55605	1.84055	-0.09268	2.58004
1617.18750	1.08654	0.63121	-2.72987	9.56517
1621.09375	9.14675	1.43650	-1.67358	12.77877
1625.00000	7.93946	1.43591	0.18572	5.64612
1628.90625	7.53806	1.43536	1.84449	2.51261
1632.81250	-3.74240	1.83776	1.49641	4.60700
1636.71875	-10.59070	2.64307	-1.06352	8.06480
1640.62500	0.28980	3.44840	0.79965	10.82254
1644.53125	7.94686	2.23906	0.56765	7.18152
1648.43750	16.40972	3.44731	0.56202	5.62167
1652.34375	15.60512	5.86438	3.47854	8.22791
1656.25000	4.32437	1.02864	1.40197	4.54422
1660.15625	-4.53878	0.22226	1.26350	3.23855
1664.06250	-6.14929	1.83350	9.01846	2.28347
1667.96875	-6.14809	2.63886	8.95157	-4.97424
1671.87500	-12.19091	-0.18217	2.22808	-9.92770
1675.78125	-19.84552	0.22036	3.85957	-7.44632
1679.68750	-21.45626	7.87565	10.59553	-5.54335
1683.59375	-28.70801	13.11332	12.24140	-20.73241
1687.50000	-35.15394	15.12753	6.86785	-32.49644
1691.40625	-34.75001	15.12709	2.98379	-36.56293
1695.31250	-47.23983	13.91784	-0.54149	-49.66722
1699.21875	-51.67107	17.14082	4.21571	-59.44403
1703.12500	-57.71397	19.96082	6.61035	-69.11725
1707.03125	-77.85938	23.58675	2.77425	-78.95621
1710.93750	-87.93161	27.21261	1.31486	-86.98714
1714.84375	-88.33344	23.98865	1.09207	-93.10831
1718.75000	-90.34699	24.39111	-0.14841	-96.81596
1722.65625	-97.59863	26.40530	-0.62215	-107.81413
1726.56250	-95.98581	28.01652	1.91016	-110.90662
1730.46875	-98.40228	28.82193	-0.36008	-112.44390
1734.37500	-107.26557	23.98624	0.70124	-118.83291
1738.28125	-103.63808	23.58287	3.14282	-118.46687
1742.18750	-98.80171	22.37360	1.42261	-111.84113
1746.09375	-96.78590	20.35846	4.27674	-102.96071
1750.00000	-93.15836	19.55204	4.81012	-103.66451
1753.90625	-79.86048	17.13398	3.92638	-98.23489
1757.81250	-73.81527	15.11882	4.41712	-91.35941
1761.71875	-72.60533	15.11833	6.69958	-87.24277
1765.62500	-64.14264	15.11782	5.44266	-76.87485
1769.53125	-56.08274	11.89386	7.96221	-63.87120
1773.43750	-50.44048	6.65527	11.57324	-53.47698
1777.34375	-48.02161	5.04304	10.52295	-52.16327
1781.25000	-46.81151	3.43086	7.95524	-44.09343
1785.15625	-39.96035	0.20694	8.63212	-28.21496
1789.06250	-28.67682	-0.19648	11.51516	-21.26718
1792.96875	-17.79616	-0.59990	10.34518	-15.98843
1796.87500	-8.52730	-1.00339	6.14736	-6.11852
1800.78125	-4.49652	-5.03322	5.18838	3.50448
1804.68750	-1.27156	-6.64545	5.38437	3.13186
1808.59375	16.45900	-5.84013	-0.24365	8.43660
1812.50000	16.86355	-9.46707	-4.18952	16.64892
1816.40625	13.23884	-14.70572	-3.87552	15.34460
1820.31250	22.50788	-15.91507	-3.61673	22.10687
1824.21875	29.35932	-15.10984	-1.07660	30.46405
1828.12500	32.98740	-17.52808	-1.12207	29.27158
1832.03125	31.78035	-19.54334	-1.40746	27.51162
1835.93750	32.99096	-20.34978	-0.60910	35.99626
1839.84375	32.99279	-19.94750	1.28225	42.33488
1843.75000	34.60634	-17.12754	0.93442	41.29239
1847.65625	42.66690	-13.50179	-3.20671	45.67297
1851.56250	43.07183	-13.50243	-3.87227	47.22324
1855.46875	40.25322	-16.72652	-1.38051	46.97011
1859.37500	43.88147	-18.74180	-2.68046	48.47231
1863.28125	45.09226	-17.93651	-8.72923	53.34638
1867.18750	43.88537	-13.50493	-8.51073	57.64239
1871.09375	45.90191	-11.89380	-5.94186	54.42783
1875.00000	47.51558	-13.50618	-5.78769	55.11257
1878.90625	49.93502	-11.49217	-5.83588	56.63327
1882.81250	54.77209	-9.07521	-6.29475	54.94085
1886.71875	54.37094	-9.88166	-5.75065	51.48195
1890.62500	52.76107	-10.68813	-6.00323	45.09666
1894.53125	45.10723	-9.07706	-6.57822	43.49844
1898.43750	46.31789	-9.07769	-6.17087	47.87759
1902.34375	47.52858	-10.69001	-0.62702	47.68774
1906.25000	47.53051	-11.49652	0.23963	42.50565
1910.15625	45.11480	-9.48247	-2.44351	43.81007
1914.06250	31.81997	-8.67715	-1.73805	41.13739
1917.96875	29.80716	-10.28947	-1.26944	36.70863
1921.87500	33.03236	-11.49885	-2.20281	37.63121
1925.78125	27.79597	-9.48479	-1.41791	35.95403
1929.68750	35.85628	-7.87360	-2.91696	30.82590
1933.59375	41.09616	-4.65073	-2.14648	33.92534
1937.50000	33.03941	-3.44250	0.00246	38.03197
1941.40625	39.89104	-4.65187	-4.17320	38.06727
1945.31250	39.08698	-2.23490	-5.48418	35.85842
1949.21875	27.40380	-0.62373	-2.98977	34.35142
1953.12500	30.22613	-0.22140	-3.37091	35.96422
1957.03125	34.66024	-3.04246	-3.96819	37.33998
1960.93750	36.67675	-5.46056	-2.10699	30.46073
1964.84375	38.69318	-5.46111	-3.49711	29.73034
1968.75000	34.66563	-5.86462	-6.69001	32.63039
1972.65625	37.08499	-4.65638	-7.42613	30.33031
1976.56250	36.68378	-4.25405	-4.31839	31.00362
1980.46875	25.00055	-5.86634	-4.86974	31.73336
1984.37500	14.92907	-6.67279	-5.93204	32.88260
1988.28125	20.16889	-6.67337	-3.94242	32.51479
1992.18750	34.67616	-3.85341	-6.65551	28.70789
1996.09375	33.06630	-3.45097	-5.88433	26.67566
2000.00000	24.60654	-6.27205	-7.22460	19.72216
2003.90625	26.62301	-5.86963	-11.17710	12.67919
2007.81250	25.41606	-6.27307	-12.07186	15.47244
2011.71875	20.58280	-6.27356	-7.50558	17.39816
2015.62500	16.15240	-5.46820	-4.63797	20.72823
2019.53125	16.55721	-3.45410	-6.35269	23.43718
2023.43750	21.39423	-4.66343	-5.53257	19.48824
2027.34375	20.99308	-3.05227	-3.67753	18.17279
2031.25000	20.59192	-1.84400	-4.73724	19.36856
2035.15625	17.37018	-5.87384	-5.81818	18.79983
2039.06250	12.13378	-6.68021	-5.07587	15.47676
2042.96875	7.30031	-5.47193	-5.11583	17.44922
2046.87500	5.69021	-3.45783	-4.94839	16.84505
2050.78125	18.58567	-1.04082	-4.79628	16.08494
2054.68750	12.14044	-1.84717	-5.39634	15.65028
2058.59375	4.48637	-0.63889	-5.00752	9.94116
2062.50000	5.69681	-0.63939	-3.48036	8.57723
2066.40625	6.50432	-1.44574	-4.19834	12.70070
2070.31250	17.38516	0.97129	-9.29336	19.23369
2074.21875	28.26592	0.56785	-11.02866	21.75427
2078.12500	15.37390	-4.26787	-4.13441	8.84284
2082.03125	-3.96505	-5.88006	-2.23834	-1.48635
2085.93750	0.87187	-3.86587	-2.23197	6.54797
2089.84375	10.14100	-6.68683	-0.49809	11.49021
2093.75000	11.75443	-9.50789	1.86339	12.53155
2097.65625	7.32402	-9.91127	4.39168	13.38798
2101.56250	-0.73288	-11.92643	1.83270	11.03091
2105.46875	3.70110	-9.50937	0.95164	11.68598
2109.37500	12.97026	-6.68929	1.04166	14.21201
2113.28125	5.31639	-8.30150	-0.96926	6.91935
2117.18750	2.49757	-6.28730	-1.59174	4.23410
2121.09375	6.52854	-5.48188	-2.14709	9.05935
2125.00000	14.18592	-7.49708	-1.09361	9.17937
2128.90625	11.77004	-6.69163	0.56526	7.65748
2132.81250	8.14541	-3.87160	-0.58859	3.70779
2136.71875	14.59399	-3.06622	-1.13376	7.16550
2140.62500	11.37220	-5.48423	-0.88221	10.32618
2144.53125	6.13576	-6.29059	-0.71112	11.11739
2148.43750	11.37550	-4.27638	-3.93999	9.96051
2152.34375	12.58599	-5.08269	-3.84390	8.53749
2156.25000	2.11147	-7.50078	-1.08524	5.25689
2160.15625	5.73945	-4.68069	-0.01481	3.54834
2164.06250	12.18799	-2.66647	2.09923	13.06963
2167.96875	8.56315	-1.86104	1.62961	10.64740
2171.87500	0.10324	-3.07028	0.54736	2.47083
2175.78125	1.31361	-7.10004	3.38777	4.95259
2179.68750	6.15052	-7.10052	5.28877	5.64716
2183.59375	8.97272	-7.90686	2.09963	5.36698
2187.50000	10.58610	-10.32494	1.56145	3.27385
2191.40625	3.73802	-9.51956	2.51277	2.83435
2195.31250	4.54558	-7.10240	0.59934	11.08595
2199.21875	6.15907	-7.10282	1.73029	15.00940
2203.12500	10.99590	-5.49150	2.51339	15.40998
2207.03125	12.60928	-2.26858	2.70669	8.79486
2210.93750	12.20797	-4.28371	2.45621	3.58486
2214.84375	15.83600	-5.89586	-0.18404	1.49335
2218.75000	10.19671	-7.10509	-1.82727	-1.40803
2222.65625	3.75148	-7.50849	-3.91265	-3.94436
2226.56250	7.37958	-3.88251	-3.79782	-3.41017
2230.46875	6.17248	-1.86827	-1.63564	-2.12663
2234.37500	6.97999	0.54891	-2.18603	-0.05385
2238.28125	3.75827	-0.25743	-3.77359	1.92421
2242.18750	-5.91034	-4.69007	-2.27027	0.89454
2246.09375	-0.67053	-3.88464	-0.62488	-3.92444
2250.00000	6.18109	-2.27334	-0.89728	-5.43392
2253.90625	4.57117	-2.27375	-0.16923	-5.24219
2257.81250	7.79647	-2.27418	0.72461	-7.63387
2261.71875	2.96307	-5.49801	2.60432	-4.72585
2265.62500	-1.06451	-9.52780	-0.26419	-6.44554
2269.53125	0.54891	-9.93111	-2.98267	-13.58808
2273.43750	1.75941	-8.31984	-0.17742	-13.26687
2277.34375	-1.86523	-8.72316	0.38413	-10.34109
2281.25000	-6.69869	-11.14117	0.63702	-10.32942
2285.15625	-10.72625	-12.75333	0.50824	-8.55331
2289.06250	-7.90406	-11.94783	-2.24965	-3.21702
2292.96875	-3.87306	-8.72478	-0.59894	-0.35581
2296.87500	0.15804	-9.12813	1.65032	1.45564
2300.78125	0.56265	-9.12855	2.30317	-3.82975
2304.68750	-5.07666	-4.29383	3.30525	-6.21704
2308.59375	0.56598	-5.50298	4.12430	-0.50951
2312.50000	3.79107	-8.32395	3.40203	1.25564
2316.40625	5.40453	-7.51853	3.31320	4.38324
2320.31250	5.40625	-9.53358	3.97509	6.31012
2324.21875	1.78155	-11.14572	3.69485	1.77317
2328.12500	2.18621	-10.34030	3.24653	0.58033
2332.03125	0.97911	-10.34074	2.55832	0.43162
2335.93750	1.78668	-7.92357	0.13342	-2.76925
2339.84375	6.22065	-6.31231	0.41321	-5.69855
2343.75000	-1.03040	-9.53622	2.08020	-1.90640
2347.65625	-6.66971	-10.74538	2.77447	-0.34673
2351.56250	-1.02692	-9.53705	4.92960	-0.00578
2355.46875	0.58656	-9.13451	5.00394	1.75530
2359.37500	-3.44088	-9.94078	6.12186	-0.36924
2363.28125	-4.24490	-12.35883	6.52012	-2.34537
2367.18750	-5.85488	-13.16509	3.51535	-0.46735
2371.09375	-10.68826	-11.55379	1.24928	0.74989
2375.00000	-9.47773	-9.13658	0.59778	-0.58044
2378.90625	-11.49063	-6.71938	0.54971	-2.28351
2382.81250	-7.05665	-5.51097	-1.92366	-6.39394
2386.71875	-0.20514	-5.91429	-2.99108	-6.62983
2390.62500	3.82590	-6.31764	-1.22885	-6.16570
2394.53125	2.61881	-5.51215	2.22558	-6.95852
2398.43750	-3.42346	-2.69207	1.02140	-2.57983
2402.34375	-7.45111	-4.30420	1.32731	6.90008
2406.25000	-3.42018	-7.52802	5.41757	18.23758
2410.15625	7.46057	-3.09613	0.71996	17.92976
2414.06250	-4.62578	0.93277	-2.20081	-4.08413
2417.96875	-13.08567	1.73827	-0.12029	-19.79553
2421.87500	-9.86052	4.15544	-2.66524	-19.27631
2425.78125	-11.87351	4.96088	-5.90946	-17.73050
2429.68750	-9.85717	3.75171	-6.19952	-22.85904
2433.59375	-10.25831	5.36300	-4.62293	-26.20690
2437.50000	-10.25651	5.76557	-4.08555	-23.71242
2441.40625	-8.64301	1.73589	-4.63471	-25.69213
2445.31250	-22.34087	0.52668	-8.36312	-26.69259
2449.21875	-25.96546	1.73508	-9.89783	-27.39422
2453.12500	-13.06996	-0.28001	-8.66706	-29.00521
2457.03125	-5.41247	-3.10088	-8.45830	-21.98876
2460.93750	-2.18723	-3.10128	-5.79102	-16.78037
2464.84375	-2.99131	-3.10165	-5.97214	-19.92868
2468.75000	-1.78072	-1.49026	-6.74725	-20.65534
2472.65625	1.84744	0.12105	-5.06558	-20.13525
2476.56250	-0.97127	-0.28228	-5.18115	-17.85049
2480.46875	-4.99877	0.52327	-5.32940	-16.31514
2484.37500	-2.98235	2.13461	-5.58571	-15.56897
2488.28125	4.67501	2.13427	-4.80481	-11.10182
2492.18750	2.66208	1.32808	-3.08545	-11.28251
2496.09375	-6.60359	-1.08988	-2.71698	-10.49447
2500.00000	-9.01951	-3.10488	-1.23659	-7.37499
2503.90625	-2.16801	-3.50812	0.04920	-2.33033
2507.81250	-1.36048	0.11789	-0.84536	-2.76086
2511.71875	-6.19392	-0.68830	1.30357	-3.25310
2515.62500	-6.99806	-5.52381	0.94786	-5.56447
2519.53125	-18.68129	-5.92712	-2.78136	-8.09395
2523.43750	-8.60633	-4.71869	-0.75224	-7.61105
2527.34375	-6.18700	-3.51026	-1.71749	-16.17956
2531.25000	-28.74934	-3.10770	-3.58286	-18.20754
2535.15625	-24.31537	-1.49626	-1.44018	-10.31504
2539.06250	-16.65791	-0.69073	-2.30946	-10.41498
2542.96875	-6.18004	-1.49692	-1.54332	-10.05451
2546.87500	2.28321	-0.69145	-0.16687	-1.79438
2550.78125	-3.35611	-1.49767	0.79124	2.68336
2554.68750	-3.35436	-3.51268	0.59437	-0.16912
2558.59375	-0.12916	-3.91601	0.58049	1.77720
2562.50000	-4.96253	-4.72222	2.51083	0.01017
2566.40625	0.68026	-5.12548	2.59888	-2.31347
2570.31250	-0.52668	-2.30530	2.33921	3.41357
2574.21875	-6.16578	0.11197	-0.20182	3.51644
2578.12500	3.90929	-2.70886	-0.96295	2.69277
2582.03125	3.10532	-2.70917	1.33621	-0.78676
2585.93750	-4.95136	0.51397	2.95457	-5.24336
2589.84375	-4.94946	-0.69513	2.67402	-1.10705
2593.75000	-4.54471	-4.32183	-0.20250	-2.48347
2597.65625	-7.36340	-7.54558	-1.70329	-5.25363
2601.56250	-4.54109	-6.33711	-1.44160	-0.35822
2605.46875	-5.34519	-6.33744	0.49803	-3.32985
2609.37500	-3.32888	-7.94946	1.79704	-5.63929
2613.28125	-1.31251	-5.93513	0.99512	-6.48539
2617.18750	-5.74300	-5.53247	0.37279	-8.76801
2621.09375	-0.10018	-7.54744	1.42934	-8.37531
2625.00000	-4.53068	-7.95062	0.46846	-12.68783
2628.90625	3.52967	-5.53334	3.33632	-9.37481
2632.81250	3.12853	-3.92197	4.60014	-2.84860
2636.71875	-6.13713	-3.51934	4.05511	-0.19699
2640.62500	-5.73254	-2.31093	5.11273	3.76925
2644.53125	-2.91031	-5.13173	4.07512	6.57484
2648.43750	4.74700	-6.34084	3.26399	2.19428
2652.34375	6.36045	-5.13234	2.15145	0.36815
2656.25000	-0.89053	-5.53553	2.49277	0.31070
2660.15625	-10.55908	-5.53583	3.16040	0.21376
2664.06250	-11.76607	-8.35668	4.87167	0.06459
2667.96875	-6.12320	-11.98332	5.20804	-1.14900
2671.87500	-9.34484	-11.17775	3.32002	-4.49053
2675.78125	-7.73127	-11.17803	0.92246	-11.67918
2679.68750	-6.52058	-9.96952	0.80889	-13.40228
2683.59375	-10.14511	-8.35812	2.05206	-12.87679
2687.50000	-1.27882	-5.53786	0.30515	-12.14962
2691.40625	5.97579	-5.53814	-1.56394	-9.76880
2695.31250	2.75418	-7.55312	-0.25386	-12.39651
2699.21875	1.14431	-5.94164	-1.94321	-13.71143
2703.12500	8.39883	-2.71848	-2.77176	-11.69935
2707.03125	12.42993	0.10173	-1.77244	-7.03262
2710.93750	13.23759	0.90727	-0.00809	-1.76663
2714.84375	17.67160	-1.10769	0.57534	-6.27584
2718.75000	16.46454	-3.12266	-1.87366	-7.96857
2722.65625	11.63121	-2.31713	-0.73546	-7.68464
2726.56250	5.99200	-3.52618	1.39411	-7.55367
2730.46875	-4.07947	-5.13824	7.18276	-5.06160
2734.37500	-12.13633	-4.73558	9.85600	-4.60086
2738.28125	-17.37261	-6.75055	5.44799	-2.62303
2742.18750	-19.38544	-9.57142	4.13090	-0.83255
2746.09375	-12.93682	-8.76579	4.56774	-2.83127
2750.00000	-6.89105	-7.96023	1.87791	-5.14683
2753.90625	-4.87458	-9.16930	0.18855	-4.14945
2757.81250	-2.45514	-7.55790	0.27669	-6.54134
2761.71875	-0.03566	-4.33475	-1.46986	-9.27442
2765.62500	-2.04854	-2.32038	0.89985	-6.96498
2769.53125	-11.31419	-3.12647	5.03132	-7.66092
2773.43750	-9.70070	-4.73839	3.40455	-9.75753
2777.34375	-7.68425	-6.35037	2.35454	-6.42899
2781.25000	-10.50295	-5.54472	8.24869	-6.01462
2785.15625	-12.51578	-5.54496	7.71711	-7.86500
2789.06250	-14.93160	-5.14231	1.73594	-17.03440
2792.96875	-11.30345	-1.51616	1.37217	-18.20273
2796.87500	-9.28702	-1.11352	2.00978	-11.55637
2800.78125	-10.49403	-4.33722	2.25988	-12.40972
2804.68750	-14.11856	-3.93454	5.27675	-11.97670
2808.59375	-14.11669	-4.74068	7.30474	-12.31321
2812.50000	-9.27965	-6.75561	5.77682	-12.15976
2816.40625	-8.87488	-0.30906	4.47939	-13.06151
2820.31250	-12.49943	0.89944	3.93263	-10.32890
2824.21875	-16.12410	-2.72720	4.86136	-12.04550
2828.12500	-6.45200	-2.72748	3.20441	-16.46188
2832.03125	-4.43560	-3.13069	0.09875	-13.38722
2835.93750	-12.89541	-3.13095	-0.31137	-13.36480
2839.84375	-10.87909	-2.32537	1.58028	-9.44453
2843.75000	-7.25108	-2.32561	2.03856	-6.05571
2847.65625	-0.80246	0.49469	1.92707	-6.91392
2851.56250	9.27264	0.49440	2.87352	-8.58779
2855.46875	7.25985	-3.13227	-0.67833	-14.88550
2859.37500	-2.00576	-2.32670	-0.36614	-14.59270
2863.28125	-1.19814	1.70238	0.43524	-16.56924
2867.18750	-0.39050	2.50795	-0.15177	-22.75017
2871.09375	0.82010	-0.71577	2.82035	-19.11565
2875.00000	-1.59561	-2.73067	3.37781	-13.19352
2878.90625	-4.01139	-4.34269	2.12116	-6.03239
2882.81250	-11.26236	-5.14879	0.45379	-8.12846
2886.71875	-11.26058	-1.92557	-1.82229	-11.99090
2890.62500	-4.81190	-1.52285	-2.07451	-7.09470
2894.53125	-8.03359	-2.73189	0.97718	-5.06715
