4.8804,4.3446,3.5518,2.6427,1.8303,0.44755,-1.3815,-3.2233,-6.6683,-12.569,-18.284,-12.077,-6.7029,-3.652,-2.1572,-0.91887,-0.40416,-0.44108,-1.0853,-2.443,-4.4146,-5.735,-5.4576,-3.0061,-1.101,0.8501,2.0956,2.6063,2.7484,2.2641,1.0558,-0.43991,-3.6191,-9.5128,-16.235,-8.2061,-2.5187,0.87778,2.6967,4.5346,5.9295,6.7611,7.6641,8.286,8.6417,8.9408,9.0507,9.0184,8.9076,8.7051,8.5483,8.4857,8.6114,9.0496,9.5888,10.556,11.748,13.075,14.103,15.467,16.76,17.656,18.723,19.615,20.32,20.72,21.077,21.222,21.185,20.94,20.473,19.969,19.079,17.919,16.453,15.125,12.976,10.238,7.5992,2.6555,-6.0828,-7.0672,0.81289,4.8272,7.2853,8.5953,9.8924,10.828,11.354,11.81,12.028,11.999,11.816,11.348,10.542,9.7069,8.2153,6.1514,4.1083,0.37279,-4.9354,-7.786,-4.8578,-1.5468,0.18632,0.70402,0.60855,-0.39717,-1.893,-5.1637,-10.084,-10.793,-7.3798,-3.9506,-1.9834,-1.0864,-0.17826,1.0659,3.0533,4.8237,7.1649,9.2485,10.579,12.027,13.108,13.691,14.175,14.343,14.192,13.873,13.171,12.131,11.099,9.3405,7.0459,4.8601,1.0275,-4.5946,-10.598,-7.3591,-2.8212,-0.27798,0.8501,1.7826,2.2683,2.4183,2.3166,1.8766,1.1281,0.35827,-0.80605,-1.8819,-2.2749,-1.7073,-0.10475,1.7444,3.0119,4.3976,5.4269,5.9692,6.3938,6.4751,6.3033,5.7601,4.8251,3.4296,2.0194,-0.55023,-4.4241,-9.1854,-24.435,-10.415,-4.7303,-2.2112,0.12174,1.8106,2.8343,3.974,4.9443,5.5816,6.3526,7.0278,7.5939,7.9637,8.3605,8.6599,8.8282,8.976,9.0463,9.0601,9.0525,9.0227,8.9674,8.8975,8.7552,8.5202,8.2739,7.8358,7.2676,6.5755
0.93448,0.7232,0.61329,0.55223,0.45369,0.2199,-0.15514,-0.52494,-1.0131,-1.3389,-1.3435,-1.1153,-0.58336,0.038676,0.4383,0.74225,0.71588,0.41877,-0.39105,-1.6606,-3.2656,-4.2365,-4.1158,-2.5087,-1.1078,0.4783,1.5465,2.0051,2.1688,1.8693,1.1501,0.38788,-0.79555,-1.8811,-2.3415,-2.2786,-1.5755,-0.53035,0.33008,1.5118,2.6992,3.5577,4.5591,5.3733,5.8306,6.2059,6.2988,6.0203,5.5081,4.4342,2.7537,1.0946,-0.92306,0.019344,2.5964,6.1419,9.1262,11.587,13.159,14.966,16.489,17.465,18.563,19.437,20.091,20.441,20.716,20.769,20.664,20.331,19.772,19.197,18.22,16.998,15.525,14.258,12.355,10.248,8.6075,6.564,5.056,4.5202,4.6169,5.3619,6.395,7.2174,8.2622,9.1679,9.7538,10.367,10.747,10.896,10.839,10.532,9.9569,9.3252,8.2014,6.7393,5.481,3.7507,2.2074,1.3821,1.4013,1.8652,2.279,2.3712,2.1927,1.6169,0.96395,0.03302,-0.58687,-0.5094,0.1773,1.6457,3.212,4.2807,5.6491,6.9864,8.2928,9.2406,10.436,11.545,12.293,13.132,13.76,14.085,14.32,14.322,14.072,13.717,13.023,12.077,11.206,9.8328,8.2415,6.9507,5.1887,3.5168,2.1426,1.3513,0.541,-0.052794,-0.44502,-0.9963,-1.5747,-2.0977,-2.4876,-3.1281,-4.0852,-5.1387,-7.1568,-10.054,-12.376,-10.934,-6.5199,-2.9712,-0.90577,1.2699,2.8908,3.7601,4.5266,4.9227,5.0163,4.8378,4.2949,3.3896,2.5237,1.2116,-0.1891,-1.1815,-2.1307,-2.3807,-2.0668,-1.6654,-1.0218,-0.22162,0.44552,1.4222,2.4497,3.2083,4.1285,4.8992,5.4904,5.7861,5.991,5.9579,5.7919,5.3975,4.8635,4.4494,4.0209,3.9159,4.2048,4.6152,5.2627,5.8629,6.2218,6.5295,6.6432,6.5658
-13.805,-10.306,-7.1269,-5.1716,-4.1494,-3.1209,-2.3681,-1.9273,-1.4017,-0.92318,-0.47523,-0.14179,0.29018,0.68383,0.92146,1.1456,1.2609,1.2765,1.2156,1.089,0.97447,0.94395,0.99712,1.1857,1.3679,1.593,1.7387,1.7476,1.5975,1.2419,0.68088,0.12065,-0.79956,-1.9034,-2.8607,-4.3426,-6.077,-7.8653,-8.6524,-7.8501,-5.545,-3.7064,-1.6236,-0.033706,0.93225,1.7593,2.2297,2.3347,2.1696,1.5506,0.60603,-0.22075,-0.94452,-0.13255,1.5142,4.1958,6.7848,9.0497,10.538,12.259,13.708,14.631,15.655,16.455,17.041,17.336,17.541,17.533,17.392,17.019,16.427,15.843,14.879,13.704,12.319,11.141,9.3982,7.4747,5.9258,3.7473,1.5276,-0.010198,-1.3749,-1.3226,-0.042424,1.2392,2.9329,4.4057,5.3037,6.264,6.9544,7.4006,7.5765,7.617,7.4685,7.2432,6.8273,6.3194,5.8932,5.3216,4.8128,4.3841,4.118,3.8362,3.5951,3.4331,3.1904,2.9714,2.8728,2.8103,2.856,3.1085,3.4528,4.0686,4.8252,5.4588,6.3633,7.2982,8.2022,8.8491,9.6573,10.378,10.842,11.339,11.689,11.844,11.902,11.776,11.472,11.119,10.482,9.6612,8.934,7.8219,6.5527,5.5058,3.9974,2.3733,0.6092,-0.82741,-2.9554,-5.3364,-7.2825,-9.9847,-12.065,-12.513,-11.918,-10.828,-9.8812,-9.395,-9.0271,-8.5201,-7.9493,-6.9286,-5.5586,-3.9778,-2.795,-1.3344,-0.053943,0.75275,1.6095,2.1858,2.4354,2.5295,2.3777,1.9847,1.538,0.76881,-0.15754,-0.95335,-2.1573,-3.583,-5.2734,-6.7845,-9.0568,-10.569,-9.9703,-7.4306,-4.7506,-3.0555,-1.3034,-0.052047,0.77765,1.1336,1.2465,0.93218,0.36409,-0.91015,-3.0063,-5.4445,-11.116,-18.722,-9.1622,-5.0874,-1.7119,0.45093,1.5717,2.5773,3.1477,3.3673
-9.0198,-8.6386,-7.8354,-7.0358,-6.479,-5.7558,-5.0362,-4.4083,-3.5242,-2.6141,-1.7267,-1.087,-0.32852,0.31126,0.70459,1.1266,1.4358,1.5965,1.7397,1.8193,1.8746,1.9061,1.9272,1.9542,1.9711,1.9728,1.9204,1.831,1.6262,1.2852,0.78223,0.27603,-0.58264,-1.6981,-2.7536,-4.5076,-6.7599,-9.3926,-10.852,-10.279,-7.7334,-5.8554,-3.8197,-2.221,-1.2875,-0.32898,0.37201,0.88996,1.2324,1.6323,2.0022,2.3574,2.9808,3.8317,4.6135,5.8234,7.1546,8.5109,9.5025,10.749,11.871,12.615,13.463,14.13,14.608,14.838,14.971,14.909,14.73,14.313,13.697,13.111,12.165,11.029,9.7026,8.5823,6.9122,4.9973,3.3521,0.78844,-2.3983,-5.3967,-9.7089,-9.156,-5.2022,-2.7888,-0.37925,1.4076,2.4539,3.4747,4.2035,4.6865,4.9273,5.0827,5.103,5.0551,4.9269,4.7508,4.5768,4.3235,4.0854,3.836,3.6263,3.3089,2.9757,2.7247,2.359,2.0038,1.7684,1.5304,1.4732,1.689,2.0183,2.6282,3.3941,4.0685,5.0193,5.9438,6.8121,7.4119,8.1369,8.7419,9.1036,9.465,9.6912,9.7628,9.7246,9.5252,9.1785,8.8228,8.2162,7.4664,6.8079,5.8097,4.6775,3.7308,2.3327,0.75473,-1.0581,-2.5936,-4.9651,-7.8651,-10.4,-14.311,-17.798,-17.357,-15.97,-14.652,-14.032,-13.716,-13.419,-12.748,-11.791,-10.078,-8.1609,-6.2221,-4.814,-3.1463,-1.7763,-0.91631,0.050065,0.77765,1.1387,1.389,1.4375,1.2849,1.0134,0.4378,-0.32775,-1.0329,-2.192,-3.6745,-5.4768,-7.0383,-9.2914,-10.842,-10.534,-8.5787,-6.3233,-4.8553,-3.2856,-2.1124,-1.3144,-0.93933,-0.71294,-0.79113,-1.053,-1.645,-2.4664,-3.1337,-3.8553,-3.9882,-3.313,-2.4478,-1.184,-0.039625,0.65922,1.3472,1.7409,1.8416
-4.946,-5.5895,-6.6561,-7.9502,-9.0512,-10.481,-10.692,-9.533,-7.1496,-4.8338,-2.8882,-1.6966,-0.43951,0.49043,1.0152,1.5217,1.8145,1.9247,1.9585,1.9069,1.8144,1.7473,1.6969,1.6988,1.7452,1.8532,1.981,2.0639,2.1229,2.0946,1.9508,1.7641,1.3923,0.88635,0.42844,-0.23367,-0.90781,-1.4713,-1.7778,-1.9712,-1.9473,-1.8308,-1.5947,-1.291,-1.1099,-0.86775,-0.59073,-0.26359,0.04402,0.56373,1.2151,1.7547,2.5907,3.5219,4.29,5.397,6.5707,7.7675,8.6585,9.7991,10.846,11.55,12.356,12.987,13.424,13.622,13.708,13.582,13.345,12.849,12.17,11.539,10.55,9.4212,8.1898,7.2152,5.8742,4.5178,3.5175,2.2539,1.1311,0.45234,-0.10322,-0.17896,0.14177,0.57608,1.263,1.9179,2.3441,2.7953,3.0918,3.2018,3.183,3.0673,2.8793,2.7184,2.545,2.4615,2.4676,2.5237,2.5909,2.6028,2.5513,2.3559,1.9711,1.5359,0.75767,-0.28467,-1.2637,-2.685,-3.8981,-4.2011,-3.5554,-1.874,0.069122,1.4428,3.0583,4.4137,5.5468,6.2654,7.0477,7.64,7.9753,8.2825,8.4285,8.4359,8.3149,8.0493,7.6394,7.2437,6.6167,5.8748,5.2487,4.3445,3.3798,2.6186,1.5564,0.43972,-0.73365,-1.6471,-2.9644,-4.3759,-5.3869,-6.6388,-7.8988,-9.0406,-9.795,-11.028,-13.021,-15.174,-19.898,-31.656,-21.798,-14.143,-9.7548,-6.7348,-4.9889,-3.0941,-1.5704,-0.63817,0.35034,1.0878,1.4908,1.8583,2.0037,1.956,1.8093,1.457,0.93361,0.44418,-0.29337,-1.1119,-1.9565,-2.5344,-3.1613,-3.505,-3.5522,-3.3307,-2.8644,-2.4482,-1.8818,-1.332,-0.88335,-0.62291,-0.39145,-0.26935,-0.23123,-0.23763,-0.25621,-0.22696,-0.099142,0.13886,0.49898,0.8393,1.3304,1.8058,2.1016,2.3941,2.5267,2.4652
-1.7343,-2.3514,-3.519,-5.2559,-7.0125,-9.6716,-10.76,-9.0498,-5.8277,-3.1101,-1.0611,0.10207,1.2522,2.0166,2.3698,2.5576,2.4581,2.2138,1.675,0.93613,0.077559,-0.53323,-1.0782,-1.1298,-0.81895,-0.090593,0.77553,1.3992,2.1206,2.6768,3.0613,3.2377,3.3329,3.2844,3.1714,2.9236,2.5944,2.1933,1.8454,1.3329,0.74224,0.24995,-0.50779,-1.4549,-2.1964,-3.2243,-4.0156,-4.2212,-3.9846,-3.2409,-2.208,-1.4337,-0.42243,0.59921,1.4354,2.7037,4.1357,5.688,6.8677,8.3734,9.7407,10.639,11.641,12.406,12.922,13.142,13.201,12.993,12.666,12.008,11.088,10.238,8.9257,7.4568,5.9182,4.7898,3.435,2.366,1.7705,1.2174,0.91369,0.82154,0.85536,1.036,1.3453,1.6355,2.0516,2.4177,2.5755,2.6763,2.5265,2.0965,1.5466,0.54643,-0.76542,-1.8022,-2.87,-2.9156,-2.2139,-0.88389,0.33455,1.2367,1.682,1.9559,1.8312,1.4611,0.6048,-0.768,-2.2157,-4.9893,-9.2257,-12.335,-9.4061,-4.8253,-1.4781,0.41173,2.3397,3.8219,4.9755,5.6601,6.3537,6.8393,7.0862,7.2689,7.2789,7.1852,6.9321,6.5424,6.0002,5.4956,4.7054,3.7972,3.062,2.042,1.0594,0.41345,-0.27427,-0.73984,-1.0359,-1.216,-1.4215,-1.6834,-1.9373,-2.3194,-2.7621,-3.3564,-3.862,-4.5729,-5.3342,-5.9611,-6.5444,-6.6286,-6.2584,-5.36,-4.1853,-2.8892,-1.9495,-0.83539,0.16161,0.84033,1.6018,2.1939,2.5534,2.9085,3.0877,3.0803,2.9692,2.6894,2.2211,1.7599,1.0315,0.22105,-0.64946,-1.2814,-1.9822,-2.432,-2.569,-2.4517,-2.1062,-1.7446,-1.2374,-0.81288,-0.50625,-0.36349,-0.29059,-0.31295,-0.34784,-0.35185,-0.23614,-0.050871,0.35325,0.90816,1.5389,2.0194,2.6238,3.1443,3.4538,3.7236,3.8159,3.718
0.58389,0.53173,0.32832,0.01002,-0.20369,-0.348,-0.27427,-0.030567,0.48216,1.129,1.7591,2.1564,2.5322,2.7014,2.6597,2.351,1.7365,1.031,-0.31175,-2.2446,-5.0802,-8.2606,-15.764,-17.477,-10.83,-6.0214,-3.1292,-1.5924,-0.078086,1.0165,1.7989,2.2214,2.6032,2.8103,2.8595,2.782,2.5578,2.183,1.8057,1.1431,0.27126,-0.55927,-2.0003,-3.9563,-5.9128,-9.7258,-16.713,-30.444,-16.335,-10.583,-8.0663,-7.1024,-6.7973,-7.3433,-7.8891,-7.2241,-4.122,-0.50708,1.8787,4.5393,6.6597,7.948,9.3094,10.296,10.942,11.205,11.265,10.998,10.578,9.6959,8.4149,7.1817,5.1085,2.4612,-0.84349,-3.6988,-7.0901,-7.8021,-6.9373,-5.7624,-5.003,-4.6103,-4.1095,-3.4206,-2.4599,-1.6803,-0.71306,0.12052,0.57465,0.87368,0.78363,0.28239,-0.44321,-2.018,-4.4808,-7.2545,-12.685,-12.745,-8.3864,-4.412,-1.892,-0.24079,0.56521,1.1866,1.4159,1.3681,1.0207,0.46081,-0.065947,-0.82519,-1.3781,-1.576,-1.4651,-0.90376,-0.079665,0.57503,1.4106,2.1876,2.8296,3.1969,3.5479,3.7519,3.7979,3.72,3.52,3.3004,2.8969,2.3741,1.7189,1.114,0.090804,-1.2121,-2.425,-4.4399,-6.8701,-8.6337,-9.5295,-8.1147,-6.0321,-4.6761,-3.222,-2.1743,-1.6538,-1.2304,-0.96847,-0.91475,-1.0054,-1.1958,-1.4179,-1.6468,-1.9342,-2.1333,-2.2482,-2.2703,-2.1702,-1.9857,-1.7582,-1.3365,-0.84747,-0.45244,0.1116,0.67551,1.0536,1.4429,1.7159,1.8315,1.7793,1.5251,1.0505,0.52686,-0.46229,-1.8084,-3.5672,-5.2357,-7.8686,-10.218,-10.418,-8.5608,-6.3263,-4.9588,-3.6127,-2.8231,-2.5114,-2.5811,-3.035,-3.9172,-4.8139,-6.0763,-6.7909,-6.5034,-5.1052,-3.2594,-1.5161,-0.39865,0.82855,1.7641,2.299,2.7836,3.0153,3.0009
1.0708,1.2011,1.306,1.3783,1.4305,1.4935,1.5941,1.6868,1.8369,1.9891,2.0961,2.1282,2.0908,1.9093,1.6705,1.1904,0.49672,-0.18385,-1.3153,-2.6944,-4.2695,-5.4792,-6.7101,-7.0435,-6.6488,-5.6369,-4.4806,-3.6723,-2.7054,-1.8809,-1.1953,-0.77713,-0.33403,-0.040327,0.076289,0.10555,-0.01515,-0.27393,-0.55469,-1.0615,-1.7123,-2.3038,-3.2339,-4.2925,-5.203,-6.4888,-7.5964,-8.0913,-8.1025,-7.6676,-7.2829,-7.2683,-7.7381,-8.8449,-9.8902,-9.7606,-6.7773,-3.1655,-0.78427,1.8515,3.9504,5.2224,6.5784,7.576,8.2409,8.5254,8.6297,8.413,8.0223,7.1809,5.9615,4.759,2.7036,0.065046,-3.2357,-6.0817,-9.392,-10.261,-9.9825,-9.9975,-11.29,-13.452,-18.189,-16.778,-10.817,-7.725,-4.9316,-3.0617,-2.0789,-1.2197,-0.79902,-0.73883,-0.89996,-1.3387,-1.8976,-2.3131,-2.676,-2.6653,-2.3224,-1.6773,-0.98464,-0.33734,0.020117,0.30246,0.37963,0.31703,0.019455,-0.43481,-0.86384,-1.4593,-2.0136,-2.5304,-2.8119,-2.9169,-2.807,-2.627,-2.2524,-1.8472,-1.5582,-1.4468,-1.4516,-1.6495,-1.9508,-2.4936,-3.0847,-3.5138,-4.0211,-4.445,-4.7713,-5.0541,-5.6013,-6.4767,-7.4214,-9.1508,-11.546,-13.52,-14.337,-11.776,-8.7349,-6.819,-4.8685,-3.4117,-2.5562,-1.7416,-1.248,-0.95679,-0.88252,-0.98926,-1.2471,-1.5344,-2.0706,-2.7652,-3.3941,-4.2956,-5.2355,-6.1649,-6.7038,-6.9402,-6.5737,-6.0283,-5.0774,-4.0438,-3.3269,-2.5469,-1.9213,-1.4596,-1.2669,-1.234,-1.4175,-1.7318,-2.4687,-3.5847,-5.1492,-6.6985,-9.2062,-11.422,-11.576,-9.6547,-7.3649,-6.0246,-4.8049,-4.1786,-4.0805,-4.3712,-5.281,-6.8894,-8.7355,-12.414,-17.102,-16.439,-11.394,-7.6545,-5.0834,-3.6223,-2.1077,-0.98055,-0.32499,0.31798,0.71979,0.88467
1.3598,1.4025,1.4552,1.5374,1.5978,1.6812,1.7903,1.8602,1.9398,1.9687,1.948,1.891,1.7477,1.5147,1.2773,0.87821,0.36379,-0.093831,-0.77822,-1.5489,-2.3516,-2.9464,-3.7086,-4.3576,-4.7549,-5.1446,-5.3531,-5.362,-5.15,-4.7087,-4.103,-3.6197,-3.0283,-2.5874,-2.377,-2.2569,-2.3238,-2.5489,-2.7968,-3.1559,-3.4839,-3.6796,-3.8399,-3.9391,-4.0072,-3.9414,-3.8991,-3.7471,-3.5783,-3.3735,-3.1421,-2.9843,-2.782,-2.5137,-2.1935,-1.5339,-0.59886,0.57944,1.5452,2.8519,4.092,4.9409,5.9298,6.7377,7.3388,7.6476,7.8615,7.8267,7.6327,7.1645,6.4356,5.7142,4.5621,3.2259,1.7753,0.67978,-0.71404,-2.0142,-2.9338,-4.1904,-5.5588,-6.5766,-7.4863,-7.2774,-5.9218,-4.697,-3.1143,-1.8775,-1.1497,-0.48425,-0.074684,0.087938,0.11558,0.067495,-0.066837,-0.15856,-0.21123,-0.19518,-0.14862,0.011544,0.2206,0.37402,0.44245,0.44657,0.27536,0.0083103,-0.49829,-1.2663,-1.9974,-3.2172,-4.7798,-6.5204,-7.7752,-9.0278,-9.0283,-8.2703,-6.9592,-5.9017,-5.2545,-5.0596,-5.2398,-5.9941,-6.9163,-8.6582,-11.031,-12.971,-14.348,-13.38,-11.663,-10.556,-9.4873,-8.8426,-8.5588,-8.2909,-8.0653,-7.8008,-7.2065,-6.3269,-5.2314,-4.3383,-3.1677,-2.1686,-1.5339,-0.82767,-0.36815,-0.1352,-0.089976,-0.2455,-0.67472,-1.1305,-1.9991,-3.1843,-4.3176,-6.3135,-9.0077,-12.862,-17.374,-25.237,-18.038,-14.023,-10.647,-8.4663,-7.2531,-5.8944,-4.8051,-3.9542,-3.4056,-2.8157,-2.43,-2.2701,-2.181,-2.276,-2.5048,-2.7047,-2.9504,-3.0787,-3.0309,-2.7885,-2.4218,-2.1359,-1.8654,-1.7746,-1.9213,-2.195,-2.789,-3.5803,-4.2485,-5.1151,-5.7092,-5.8881,-5.7517,-5.2518,-4.5602,-3.9826,-3.1633,-2.3432,-1.7766,-1.1154,-0.59245,-0.24914
1.3042,1.0958,0.96895,1.0139,1.1461,1.4235,1.6908,1.8653,2.0159,2.071,2.0416,1.9643,1.7922,1.5861,1.4097,1.149,0.86272,0.62581,0.24618,-0.2365,-0.84205,-1.3867,-2.3167,-3.492,-4.5891,-6.3953,-8.6163,-10.285,-11.212,-9.7223,-7.4293,-5.9297,-4.4418,-3.4901,-3.106,-3.0123,-3.3754,-4.1463,-4.9433,-6.0696,-6.8182,-6.7707,-5.8875,-4.571,-3.5034,-2.2985,-1.2604,-0.48344,0.024555,0.52949,0.90803,1.1595,1.4378,1.6877,1.899,2.2132,2.6075,3.1345,3.6038,4.3281,5.133,5.7677,6.6041,7.3804,8.056,8.4797,8.9009,9.1436,9.2182,9.152,8.8929,8.6015,8.0836,7.434,6.6925,6.103,5.2772,4.4499,3.8485,3.0798,2.4136,2.0011,1.6135,1.4503,1.5069,1.6274,1.8277,2.1013,2.2165,2.3036,2.2688,2.0964,1.9001,1.5389,1.1699,0.91439,0.67401,0.63025,0.67481,0.87759,1.1836,1.449,1.6035,1.698,1.5891,1.3471,0.82747,-0.0037993,-0.86574,-2.4587,-4.6316,-7.6972,-11.129,-17.148,-15.105,-11.19,-7.75,-5.8225,-4.7809,-4.4467,-4.6328,-5.4613,-6.4867,-8.5913,-11.601,-14.19,-16.254,-14.723,-12.377,-11.084,-9.8638,-8.9666,-8.357,-7.5887,-6.6783,-5.9074,-4.7897,-3.6113,-2.414,-1.5533,-0.50679,0.45734,1.0432,1.6758,2.1533,2.381,2.404,2.2677,1.8612,1.3769,0.50539,-0.63296,-1.6977,-3.4476,-5.4741,-7.6704,-9.2887,-10.692,-10.974,-10.739,-10.059,-9.3527,-8.7934,-7.8226,-6.6365,-5.4089,-4.4734,-3.2408,-2.1671,-1.4689,-0.63272,0.052426,0.60247,0.95474,1.3552,1.6949,1.9321,2.2108,2.4277,2.5337,2.5995,2.5494,2.3394,2.083,1.5988,0.968,0.40562,-0.45622,-1.4448,-2.2378,-3.3569,-4.4617,-5.2366,-5.35,-4.7299,-3.5314,-2.5475,-1.387,-0.53838,-0.0048366
-0.82089,-2.1318,-2.7756,-1.9352,-0.85021,0.51495,1.49,1.9753,2.3061,2.3446,2.1232,1.8339,1.3829,0.96181,0.75946,0.68165,0.83804,1.0309,1.2711,1.3983,1.2979,1.0442,0.44689,-0.55084,-1.6115,-3.5578,-6.203,-8.5237,-10.036,-7.8496,-4.9734,-3.2822,-1.706,-0.77432,-0.45728,-0.55627,-1.268,-2.7194,-4.4762,-8.3859,-16.2,-16.584,-8.0548,-3.5466,-1.213,0.8658,2.4138,3.4943,4.0705,4.6272,4.9521,5.048,5.0359,4.8545,4.6182,4.2164,3.8313,3.5812,3.6074,4.0484,4.9194,5.7603,6.9807,8.1702,9.2382,9.9333,10.702,11.3,11.638,11.925,12.057,12.06,11.924,11.661,11.28,10.927,10.396,9.8089,9.3431,8.7211,8.1289,7.7153,7.2304,6.8451,6.5309,6.3705,6.1867,5.9719,5.7968,5.4932,5.0286,4.3939,3.7276,2.5868,1.2155,0.088276,-1.2397,-1.6651,-1.1296,0.1696,1.519,2.6755,3.3406,3.9113,4.1933,4.2227,3.9773,3.5011,2.9819,2.16,1.2047,0.1764,-0.41298,-0.96861,-1.0465,-0.74611,-0.20432,0.30351,0.67873,0.74095,0.5679,0.093979,-0.50758,-1.4929,-2.6054,-3.5107,-4.5492,-5.491,-6.4437,-7.1764,-8.3144,-9.4707,-9.9752,-9.5389,-7.7781,-6.0896,-3.8422,-1.7861,0.024838,1.2111,2.5609,3.7139,4.4508,5.194,5.7258,6.0563,6.1444,6.0745,5.8208,5.4603,4.8061,3.9211,3.1401,1.9601,0.57279,-0.87735,-2.0267,-3.687,-5.3889,-6.8086,-9.1991,-11.967,-13.73,-13.491,-10.584,-7.3903,-5.3632,-3.1774,-1.3021,-0.035881,1.3892,2.6382,3.7215,4.4195,5.2217,5.8956,6.3133,6.7533,7.0764,7.2373,7.3468,7.3207,7.169,6.9585,6.5423,5.9353,5.3461,4.3397,2.9826,1.6647,-0.72459,-4.4245,-11.467,-24.49,-9.2367,-3.5798,-1.1798,0.8697,2.0191,2.4871
-2.7174,-6.5098,-8.7701,-4.8147,-2.2514,-0.10725,1.0337,1.4451,1.4969,1.0553,0.081456,-0.99758,-2.9576,-5.4456,-7.0249,-6.6454,-4.0755,-2.1798,-0.18538,1.2031,2.0693,2.4145,2.5899,2.4362,2.1803,1.7171,1.2365,0.97407,0.87063,1.0777,1.5241,1.9326,2.4246,2.7872,2.915,2.883,2.613,2.1351,1.6672,1.0891,0.81189,0.974,1.6696,2.7297,3.6161,4.6715,5.4885,6.1703,6.5166,6.7934,6.8462,6.7156,6.2646,5.478,4.6014,2.974,0.56735,-3.0043,-6.1908,-5.8724,-1.2651,1.5404,4.3404,6.4375,8.0709,9.0715,10.19,11.111,11.663,12.258,12.702,12.908,13.034,13.002,12.807,12.556,12.1,11.506,10.984,10.21,9.3674,8.7344,7.9417,7.2663,6.7751,6.5627,6.4493,6.3956,6.3515,6.1743,5.7706,5.0678,4.2641,2.7351,0.35234,-2.2525,-8.0772,-12.675,-7.0148,-1.7464,1.2625,3.2018,4.1923,5.0169,5.4415,5.5547,5.4269,5.1092,4.7738,4.3169,3.8176,3.4862,3.4091,3.4236,3.6642,3.9374,4.2923,4.6717,4.924,4.9823,4.92,4.6249,4.2367,3.5681,2.6515,1.8149,0.5519,-1.0028,-2.9273,-4.6576,-7.7062,-12.133,-16.651,-17.316,-11.129,-7.715,-4.2736,-1.5672,0.66142,2.098,3.778,5.0774,5.8829,6.7599,7.3413,7.7238,7.8805,7.8746,7.7132,7.488,7.0313,6.3854,5.8164,4.927,3.8271,2.57,1.5124,-0.17427,-2.1124,-3.838,-6.6395,-9.6835,-11.808,-12.264,-10.355,-8.1904,-6.486,-4.3512,-2.3122,-0.77493,1.1275,2.8081,4.3029,5.2683,6.3675,7.2758,7.8203,8.4008,8.8293,9.0688,9.2655,9.344,9.3275,9.2419,9.0468,8.7271,8.3974,7.8332,7.0989,6.4251,5.4179,4.3771,3.5705,3.3333,3.6202,4.3608,4.9747,5.6549,6.0538,6.0578
2.6408,1.9037,1.2109,0.83279,0.69599,0.47314,0.12287,-0.28994,-1.0437,-2.0666,-3.3047,-4.4312,-6.3571,-8.7375,-10.208,-9.5251,-6.4504,-4.2858,-1.9899,-0.37435,0.72063,1.2714,1.667,1.819,1.8207,1.7419,1.6336,1.5831,1.5784,1.6804,1.8764,2.0579,2.3288,2.585,2.7393,2.913,3.0185,3.0649,3.0893,3.1431,3.242,3.3702,3.6076,3.93,4.1408,4.4492,4.7849,5.039,5.1936,5.2816,5.1917,5.0144,4.5648,3.818,3.041,1.648,-0.17451,-2.1646,-3.3322,-3.4276,-2.0112,-0.65126,1.0119,2.4099,3.6361,4.4915,5.6077,6.687,7.4383,8.3628,9.1143,9.5398,9.9408,10.103,10.03,9.8243,9.3248,8.5799,7.8591,6.6538,5.1426,3.8224,1.8447,-0.070894,-1.1228,-1.0113,0.052428,1.4514,2.2938,3.09,3.5187,3.5378,3.3705,2.8856,2.1744,1.6056,0.97254,0.75363,1.0156,1.6116,2.3826,3.1028,3.4612,3.7718,3.7829,3.5989,3.1413,2.367,1.6221,0.41535,-0.65984,-1.142,-0.97719,0.03418,1.4161,2.3803,3.5322,4.4566,5.0722,5.394,5.5676,5.4719,5.2649,4.734,3.9604,3.2234,1.9648,0.48123,-1.3073,-2.8248,-4.9706,-7.1519,-8.5129,-9.6489,-9.4255,-8.3374,-6.0982,-3.6216,-1.3354,0.1349,1.8076,3.1525,3.9081,4.6972,5.2335,5.5025,5.5987,5.5904,5.4112,5.237,4.9159,4.5427,4.1821,3.5985,2.9346,2.0639,1.3252,0.18014,-1.2204,-2.3286,-3.9569,-5.7335,-7.0086,-8.9159,-10.95,-12.886,-13.819,-12.045,-8.3287,-5.8031,-2.9806,-0.63512,1.2134,2.3576,3.6074,4.5656,5.1241,5.7,6.0775,6.2715,6.4305,6.5398,6.6177,6.6828,6.7883,6.9299,7.0268,7.1312,7.203,7.2179,7.2152,7.209,7.2337,7.2921,7.4224,7.5869,7.7088,7.8036,7.7833,7.6115
