-2.0956,-2.0842,-2.4283,-3.2031,-4.1055,-5.8516,-8.5682,-11.623,-17.471,-15.882,-10.093,-7.1489,-4.3284,-2.3024,-1.1164,0.15702,1.1544,1.7467,2.3584,2.7897,3.0592,3.1655,3.1835,3.0577,2.8755,2.529,2.0709,1.6714,1.0736,0.42965,-0.26379,-0.80882,-1.607,-2.5467,-3.3978,-4.87,-6.9357,-10.061,-13.863,-26.849,-18.714,-12.623,-8.3688,-5.8351,-4.5454,-3.4054,-2.8206,-2.7272,-2.9771,-3.7529,-5.1191,-6.6399,-9.5239,-12.807,-13.086,-9.7576,-6.4616,-4.0984,-2.8163,-1.5839,-0.78715,-0.42276,-0.20737,-0.26313,-0.5505,-0.89549,-1.4873,-2.1738,-2.7082,-3.3659,-3.8636,-4.0893,-4.2357,-4.3081,-4.4077,-4.5645,-4.9079,-5.3127,-5.5443,-5.5304,-4.9236,-4.0633,-2.6377,-1.1842,0.14049,1.006,1.9664,2.7194,3.156,3.5892,3.8656,3.9608,3.8957,3.6531,3.2669,2.8542,2.0883,1.055,0.10191,-1.4733,-3.5425,-6.2063,-8.7084,-13.303,-21.927,-23.236,-14.043,-9.2268,-6.6897,-3.9628,-1.7306,0.11247,1.2631,2.5238,3.489,4.0321,4.535,4.7947,4.821,4.6997,4.3582,3.8146,3.2909,2.4631,1.5457,0.85732,0.081848,-0.38112,-0.43218,-0.22225,0.25669,0.83589,1.2693,1.7882,2.2235,2.4884,2.7774,3.0263,3.2329,3.3295,3.4019,3.4737,3.5443,3.6246,3.6592,3.6709,3.6676,3.6212,3.5245,3.4396,3.3111,3.1335,2.9476,2.6457,2.2872,1.8804,1.5444,1.0462,0.49872,0.075291,-0.45159,-0.93532,-1.2556,-1.6033,-1.8918,-2.0925,-2.2217,-2.4397,-2.7568,-3.1127,-3.8599,-5.0036,-6.6067,-7.9266,-8.6329,-6.7417,-4.5006,-1.7132,0.54165,1.8825,3.2742,4.2631,4.9058,5.1744,5.2737,5.0945,4.797,4.1961,3.3954,2.6889,1.6557,0.5913,-0.41734,-1.0797,-1.824,-2.4223,-2.8299,-3.3433,-3.8793,-4.4459
-0.82121,-0.6518,-0.69122,-0.99854,-1.3766,-2.0358,-2.7331,-3.2033,-3.6022,-3.5974,-3.166,-2.6291,-1.763,-0.83411,-0.14026,0.72204,1.4839,1.9656,2.47,2.8006,2.9404,2.9049,2.6743,2.2271,1.7325,0.8628,-0.2514,-1.2191,-2.6299,-4.0103,-5.0548,-5.472,-5.5482,-5.3613,-5.2403,-5.2606,-5.4873,-5.8666,-6.1337,-6.2479,-5.8648,-5.2902,-4.3258,-3.3549,-2.7399,-2.1216,-1.7711,-1.7112,-1.8782,-2.3928,-3.2548,-4.118,-5.3939,-6.2979,-6.2536,-5.1712,-3.5725,-2.0685,-1.1601,-0.29271,0.20805,0.34829,0.22176,-0.24228,-1.0824,-1.977,-3.5733,-5.7545,-7.8945,-11.433,-14.188,-13.163,-9.8699,-7.0846,-5.0027,-3.7795,-2.4431,-1.3467,-0.59895,0.34019,1.271,1.9652,2.8916,3.777,4.598,5.1559,5.8015,6.321,6.6214,6.9035,7.0284,6.9918,6.8624,6.5713,6.1006,5.5983,4.7259,3.6365,2.6596,1.0834,-0.77275,-2.9092,-4.7589,-7.4968,-10.2,-11.808,-12.418,-10.395,-7.953,-4.699,-1.8817,0.40813,1.8087,3.2885,4.3792,4.9589,5.4335,5.588,5.4237,5.0889,4.3515,3.2438,2.1451,0.23739,-2.3542,-4.9857,-10.143,-16.798,-11.768,-7.8653,-4.5127,-2.2815,-1.0417,0.23045,1.2032,1.7811,2.3837,2.8378,3.2073,3.4503,3.688,3.8538,3.9695,4.1333,4.293,4.4264,4.5299,4.6552,4.7054,4.6857,4.5966,4.4463,4.277,3.9501,3.4879,2.9202,2.4235,1.6536,0.78241,0.083302,-0.9032,-1.8873,-2.567,-3.3112,-3.7678,-3.9205,-3.9062,-3.8147,-3.7754,-3.8758,-4.3151,-5.1357,-6.3751,-7.3926,-7.9396,-6.4554,-4.4939,-1.9242,0.17802,1.4179,2.6631,3.4832,3.9066,3.9851,3.7785,3.2085,2.536,1.2834,-0.39947,-1.9905,-4.5947,-7.7416,-10.769,-11.862,-11.237,-10.023,-9.3598,-9.0042,-9.1116,-9.6028
1.2739,1.4188,1.4565,1.2975,1.0448,0.57279,-0.0030604,-0.50514,-1.1925,-1.8217,-2.3056,-2.4959,-2.3987,-1.8648,-1.2336,-0.27169,0.67483,1.2943,1.9518,2.3709,2.5275,2.4624,2.1201,1.4735,0.7665,-0.49764,-2.2373,-3.9644,-7.1137,-12.181,-24.407,-20.997,-11.914,-7.9761,-6.1523,-4.5111,-3.4468,-2.7579,-2.3673,-1.9816,-1.6949,-1.5052,-1.2537,-0.98587,-0.79705,-0.5439,-0.29143,-0.032113,0.15264,0.34795,0.4952,0.60992,0.76208,0.96795,1.1763,1.5155,1.8869,2.2209,2.4151,2.542,2.4686,2.2644,1.7825,1.0336,0.0044376,-0.96503,-2.5468,-4.4209,-5.9763,-7.9519,-9.0498,-8.7831,-7.2867,-5.4018,-3.5325,-2.2519,-0.65613,0.80033,1.7947,3.0176,4.145,4.9184,5.8444,6.6619,7.3662,7.8138,8.3076,8.6892,8.8964,9.0636,9.1139,9.0574,8.9523,8.7068,8.2975,7.9125,7.301,6.5375,5.8446,4.7725,3.4944,1.9375,0.62486,-1.2639,-3.4157,-5.0389,-6.0406,-4.6994,-2.8891,-0.3737,1.832,3.6282,4.7165,5.8573,6.6615,7.0569,7.3123,7.2677,6.9246,6.4689,5.5978,4.4195,3.3332,1.6118,-0.35579,-1.9222,-3.8626,-5.1116,-5.2654,-4.8209,-3.881,-2.7942,-2.0048,-1.0474,-0.21512,0.3194,0.87723,1.2186,1.3588,1.4234,1.5177,1.5965,1.6536,1.821,2.1538,2.596,2.9419,3.4019,3.815,4.0371,4.1892,4.1781,4.073,3.7901,3.3149,2.6265,1.9728,0.90378,-0.40851,-1.6314,-3.6535,-6.1933,-8.5671,-12.22,-14.135,-11.658,-9.2729,-6.72,-4.8428,-3.787,-2.6871,-1.8424,-1.1484,-0.65027,0.0589,0.85264,1.4966,2.3557,3.1419,3.635,4.1132,4.3502,4.3159,4.1021,3.5582,2.7069,1.8497,0.39488,-1.4694,-3.1664,-5.8887,-9.0837,-12.061,-12.974,-12.368,-11.408,-11.056,-11.287,-12.299,-14.291
2.7589,2.8708,2.8589,2.6485,2.3657,1.7546,0.85616,-0.022855,-1.5969,-3.8376,-7.142,-10.801,-15.222,-10.042,-6.3636,-3.03,-0.8004,0.37687,1.4626,2.0882,2.3245,2.2734,1.9216,1.2896,0.65688,-0.36347,-1.5117,-2.4024,-3.5459,-4.4522,-4.8585,-4.7172,-4.0439,-3.0906,-2.3393,-1.4275,-0.74112,-0.30352,-0.13581,-0.1213,-0.34093,-0.62968,-1.1631,-1.764,-2.1391,-2.3528,-2.0559,-1.2687,-0.49304,0.59031,1.6205,2.3112,3.0922,3.7255,4.113,4.5119,4.7681,4.8753,4.8498,4.6791,4.3317,3.9492,3.2806,2.4267,1.414,0.55507,-0.67793,-1.9574,-2.909,-4.0302,-4.8525,-5.1978,-5.1678,-4.4842,-3.2848,-2.1387,-0.44483,1.2453,2.4548,3.9376,5.2467,6.1045,7.0786,7.8771,8.5038,8.862,9.2026,9.4007,9.4715,9.478,9.4162,9.3172,9.2215,9.0581,8.8958,8.7842,8.5996,8.3298,8.0831,7.7055,7.2582,6.7839,6.4366,5.9724,5.5913,5.4536,5.5047,5.8026,6.1693,6.825,7.5461,8.2347,8.6935,9.176,9.4873,9.5907,9.5457,9.2709,8.7682,8.2373,7.324,6.1797,5.1702,3.6475,1.9635,0.60911,-1.2674,-3.1578,-4.8744,-5.8352,-6.3163,-5.7656,-4.9286,-3.6316,-2.5198,-1.8959,-1.3584,-1.1664,-1.483,-2.0877,-3.2672,-4.6978,-5.651,-5.8943,-4.4836,-2.4253,-1.0332,0.42589,1.5233,2.1574,2.721,2.9591,2.9528,2.7612,2.3788,1.7625,1.1366,0.10255,-1.2065,-2.3713,-4.149,-6.2355,-7.9216,-9.913,-10.66,-9.5334,-8.1252,-6.0752,-4.1731,-2.8997,-1.3277,0.054772,1.2518,2.0397,2.9655,3.7714,4.2812,4.8299,5.2168,5.3922,5.4513,5.3037,4.9324,4.5098,3.7451,2.7862,1.9485,0.71568,-0.60506,-1.6116,-2.913,-4.079,-5.0235,-5.5886,-6.1889,-6.7461,-7.2182,-8.0944,-9.3323,-11.033
2.2132,2.3675,2.4315,2.3403,2.1786,1.8097,1.216,0.63553,-0.36472,-1.5912,-2.8918,-3.7101,-4.1252,-3.4298,-2.4016,-0.95997,0.29142,1.0364,1.71,2.0077,1.9319,1.6513,0.95756,-0.10447,-1.1083,-2.6497,-4.1671,-5.0097,-5.3361,-4.7408,-3.6932,-2.8225,-1.7018,-0.72984,-0.10883,0.51975,0.9094,1.0418,0.92231,0.47287,-0.34741,-1.2814,-3.1188,-5.9833,-9.3669,-18.898,-15.576,-7.5966,-4.3498,-1.3909,0.71316,1.908,3.1535,4.0771,4.579,5.0415,5.284,5.3171,5.1978,4.8504,4.3073,3.7698,2.8714,1.7886,0.54995,-0.46743,-1.9318,-3.5186,-4.7932,-6.7451,-9.1861,-11.639,-15.971,-16.157,-10.492,-6.9953,-3.3908,-0.60486,1.1176,3.0343,4.5663,5.4942,6.4791,7.1824,7.6192,7.7847,7.7966,7.5747,7.2823,6.7685,6.2025,5.6967,5.4485,5.4042,5.7133,6.0545,6.5244,6.974,7.2723,7.5719,7.784,7.9519,8.0278,8.0996,8.2377,8.3821,8.606,8.8794,9.1337,9.5034,9.8642,10.18,10.375,10.545,10.583,10.508,10.264,9.8393,9.2236,8.6287,7.6543,6.4678,5.4399,3.8583,2.0082,0.4323,-2.0467,-5.1768,-9.4997,-14.316,-19.943,-12.989,-9.4636,-6.4624,-4.5414,-3.633,-2.9947,-2.8152,-3.0566,-3.7981,-5.5777,-8.0117,-10.11,-11.401,-8.5826,-5.4924,-3.6454,-1.813,-0.67792,-0.15156,0.29025,0.47932,0.45363,0.22021,-0.15877,-0.67358,-1.161,-1.9652,-2.9391,-3.7319,-4.909,-6.2057,-7.1407,-8.2212,-8.83,-8.8183,-8.2455,-6.8351,-5.0653,-3.6424,-1.7977,-0.14028,1.3207,2.2753,3.3506,4.2087,4.7007,5.1587,5.3956,5.4198,5.2332,4.7929,4.1027,3.4116,2.2643,0.87363,-0.28533,-1.9134,-3.4501,-4.4129,-5.2198,-5.4975,-5.3907,-5.2242,-4.9506,-4.7476,-4.6633,-4.6423,-4.7943,-5.0099
-0.40197,-0.13689,0.17048,0.39062,0.47207,0.51724,0.50692,0.44385,0.34475,0.2624,0.23785,0.2889,0.48247,0.81854,1.122,1.5701,1.9872,2.2281,2.3959,2.3445,2.0127,1.5473,0.58374,-0.87597,-2.406,-5.3183,-9.9829,-15.691,-15.278,-8.5173,-4.6865,-2.7555,-0.91185,0.39129,1.0857,1.7046,2.0119,2.0453,1.9006,1.4828,0.79863,0.12425,-0.93428,-2.112,-2.941,-3.5987,-3.4235,-2.4913,-1.5099,-0.11866,1.171,2.0191,2.963,3.6994,4.117,4.4871,4.6343,4.5591,4.3502,3.8482,3.0734,2.3121,1.0491,-0.50247,-2.3387,-3.8358,-5.8636,-7.6746,-8.7135,-9.6588,-10.307,-10.64,-10.741,-9.7676,-7.5996,-5.6187,-3.0243,-0.716,0.77871,2.4614,3.8056,4.6069,5.4084,5.9011,6.0751,5.987,5.5566,4.7322,3.7948,2.015,-0.57492,-4.1912,-6.9367,-6.0866,-2.3259,-0.10016,2.0778,3.6292,4.4679,5.2534,5.7793,6.1059,6.2847,6.5333,6.8108,7.0382,7.4069,7.8649,8.2407,8.7296,9.1802,9.5596,9.771,9.9371,9.9474,9.8465,9.5515,9.0751,8.4059,7.7847,6.7918,5.629,4.6496,3.2078,1.6314,0.38314,-1.3058,-2.9695,-4.4447,-5.2776,-5.8659,-5.7979,-5.4171,-4.6948,-3.9285,-3.377,-2.7794,-2.4917,-2.3662,-2.303,-2.4272,-2.7146,-2.8297,-2.7963,-2.5793,-2.2854,-2.1455,-2.0217,-2.021,-2.2142,-2.7091,-3.2982,-3.7296,-4.2496,-4.689,-4.9805,-5.1601,-5.4627,-5.932,-6.4737,-7.5146,-8.9436,-10.432,-13.268,-18.139,-29.031,-21.709,-13.451,-8.819,-6.2338,-3.497,-1.3417,0.41608,1.5097,2.7074,3.6038,4.0996,4.5384,4.7071,4.6505,4.3328,3.7119,2.7638,1.8205,0.19942,-1.9254,-3.9629,-7.5272,-12.846,-19.214,-19.803,-13.15,-9.6154,-7.8407,-6.0805,-4.7297,-3.9047,-2.9564,-2.1632,-1.5083
-5.3741,-4.6674,-3.9293,-3.3898,-3.1231,-2.8628,-2.5951,-2.3589,-1.937,-1.4321,-0.88773,-0.4493,0.15552,0.73177,1.1247,1.6111,2.007,2.2319,2.4163,2.4655,2.3613,2.151,1.7156,1.1127,0.57375,-0.19539,-0.84531,-1.118,-1.0663,-0.53649,0.26195,0.89865,1.6728,2.286,2.6119,2.8659,2.9213,2.7646,2.5413,2.0935,1.514,1.0295,0.37908,-0.23201,-0.60717,-0.91189,-0.95133,-0.75957,-0.46608,0.095732,0.73439,1.238,1.8936,2.4705,2.8347,3.1847,3.3553,3.3004,3.1041,2.6038,1.7931,0.95301,-0.53013,-2.5186,-5.1877,-7.8491,-12.975,-24.168,-27.04,-15.654,-11.465,-9.4596,-7.4565,-5.7349,-4.1145,-2.9154,-1.3525,0.12422,1.1428,2.3464,3.3232,3.9198,4.4925,4.8042,4.8532,4.7014,4.2324,3.4463,2.6165,1.1826,-0.59343,-2.4487,-3.4495,-3.2949,-1.8237,-0.68091,0.72219,1.7658,2.2493,2.5733,2.577,2.2861,1.9954,1.6319,1.4353,1.5959,2.3242,3.4439,4.3394,5.4689,6.4534,7.2336,7.6606,8.0235,8.1571,8.1081,7.8347,7.3319,6.6056,5.9231,4.8354,3.5644,2.4999,0.98519,-0.61439,-1.826,-3.3504,-4.685,-5.7319,-6.253,-6.5811,-6.4969,-6.1912,-5.5756,-4.8755,-4.2953,-3.4476,-2.6855,-2.1861,-1.7854,-1.2878,-1.047,-0.95449,-0.87853,-1.0061,-1.2555,-1.599,-2.4264,-3.5632,-4.6602,-6.7069,-9.5631,-12.085,-14.911,-14.436,-12.218,-10.848,-9.6474,-9.1004,-9.0752,-9.29,-9.81,-10.316,-11.116,-11.692,-11.676,-11.037,-9.3177,-7.178,-5.536,-3.5069,-1.7205,-0.16712,0.82056,1.9137,2.7569,3.2343,3.6416,3.7928,3.7394,3.4433,2.8807,2.0195,1.173,-0.22487,-1.9628,-3.4895,-5.7106,-7.9389,-9.3096,-10.229,-10.132,-9.4447,-8.6231,-7.2705,-5.6989,-4.4627,-2.875,-1.3816,-0.06652
-9.3643,-8.3395,-7.7218,-7.7437,-8.0295,-8.6238,-9.0309,-8.8739,-7.8369,-6.2754,-4.6557,-3.5666,-2.3209,-1.2904,-0.64808,0.077478,0.65526,1.0214,1.4345,1.7578,2.0092,2.1624,2.3176,2.4187,2.4775,2.5433,2.6305,2.728,2.9025,3.1331,3.3804,3.5601,3.7548,3.8523,3.8384,3.7004,3.4104,2.9281,2.4398,1.6386,0.68643,-0.10959,-1.241,-2.3191,-3.0158,-3.6992,-3.9909,-3.857,-3.5598,-2.9862,-2.2817,-1.6716,-0.81804,0.017733,0.59686,1.2714,1.7862,2.0778,2.1292,1.9677,1.5237,0.98899,0.00053029,-1.3042,-2.8898,-4.2053,-5.9268,-7.2393,-7.7515,-7.7575,-7.1834,-6.5641,-5.6013,-4.5045,-3.3097,-2.3531,-1.0729,0.141,0.96776,1.9497,2.7571,3.2379,3.6818,3.9128,3.95,3.8546,3.5762,3.1539,2.7731,2.2311,1.7085,1.2846,1.1058,1.0616,1.1059,1.199,1.406,1.4453,1.2848,0.82664,-0.051731,-1.4807,-3.124,-6.753,-13.864,-17.96,-8.1401,-2.9429,-0.44746,1.9547,3.6881,4.8984,5.5381,6.0932,6.3168,6.2797,5.9795,5.3958,4.5305,3.6971,2.3455,0.71848,-0.66198,-2.6959,-4.9633,-6.8121,-9.4128,-11.93,-13.922,-14.55,-14.077,-12.853,-11.736,-10.186,-8.5299,-7.3723,-5.9221,-4.383,-3.0249,-2.245,-1.3478,-0.60098,-0.23965,0.0004804,-0.056541,-0.36101,-0.74271,-1.6478,-2.9815,-4.1937,-6.3026,-9.0642,-11.26,-13.477,-13.627,-12.264,-11.345,-10.578,-10.22,-10.153,-10.272,-10.633,-10.843,-11.015,-10.802,-10.169,-9.3417,-7.8959,-6.2885,-5.0011,-3.3964,-1.9073,-0.57255,0.29366,1.2445,1.9839,2.3984,2.7681,2.9398,2.943,2.7742,2.4122,1.8482,1.2913,0.36387,-0.75436,-1.7207,-3.175,-4.8024,-6.1643,-8.2742,-10.965,-14.548,-16.862,-14.252,-9.4781,-6.5918,-3.5579,-1.1799,0.74517
-6.8644,-6.949,-7.4537,-8.6723,-10.134,-13.502,-20.281,-24.746,-15.209,-10.175,-7.1447,-5.5609,-4.0453,-2.9928,-2.3945,-1.7971,-1.3162,-0.98381,-0.50384,0.040537,0.64109,1.1306,1.7896,2.4236,2.866,3.4093,3.8773,4.1813,4.54,4.8183,5.021,5.107,5.1379,5.0513,4.9017,4.5549,4.0075,3.2542,2.5116,1.2781,-0.32553,-1.8231,-4.2995,-7.3984,-10.137,-13.214,-13.047,-11.145,-9.9034,-8.6903,-7.5804,-6.6468,-5.1331,-3.3902,-2.0916,-0.54907,0.70408,1.6551,2.1557,2.539,2.6198,2.4863,2.0843,1.4547,0.62952,-0.096359,-1.1748,-2.3298,-3.2195,-4.4084,-5.575,-6.3401,-6.8258,-6.2771,-4.829,-3.4984,-1.7625,-0.2042,0.77971,1.8316,2.6095,3.0041,3.3167,3.405,3.2794,3.0722,2.6933,2.2451,1.9225,1.5532,1.3111,1.24,1.2939,1.4141,1.557,1.7289,1.8178,1.7294,1.5901,1.2072,0.56965,-0.33331,-1.1965,-2.2709,-3.0181,-3.0797,-2.1116,-0.55612,0.66709,2.2055,3.4993,4.4958,5.0582,5.541,5.7248,5.6528,5.2863,4.5851,3.5431,2.5131,0.81695,-1.2808,-3.1254,-5.9532,-9.1085,-11.705,-15.552,-20.212,-26.768,-28.612,-23.313,-19.927,-18.409,-16.795,-14.489,-12.129,-8.8649,-6.1527,-3.6923,-2.1371,-0.59336,0.58707,1.2544,1.8076,2.0686,1.9651,1.6979,1.1687,0.30351,-0.51297,-1.6854,-3.0045,-4.0079,-5.1901,-6.2267,-7.1651,-7.7859,-8.5842,-9.465,-10.147,-11.363,-12.868,-14.35,-16.612,-18.094,-16.039,-13.203,-9.796,-6.972,-5.2299,-3.293,-1.6938,-0.44387,0.30086,1.0726,1.6198,1.9013,2.1516,2.2921,2.3343,2.3187,2.2168,2.0244,1.8004,1.3783,0.79734,0.25757,-0.62891,-1.7081,-2.6514,-4.1075,-5.7163,-7.1796,-7.6657,-6.7773,-4.653,-2.8609,-0.61436,1.3511,3.0258
-2.8201,-3.0398,-3.4418,-4.0109,-4.5561,-5.2363,-5.7127,-5.8037,-5.511,-4.8878,-4.2255,-3.8564,-3.5808,-3.6018,-3.7903,-4.2792,-4.8285,-5.1163,-5.061,-4.2258,-2.8196,-1.6313,-0.077497,1.331,2.2552,3.2954,4.1382,4.6478,5.1766,5.5511,5.8016,5.9128,5.9522,5.879,5.7486,5.4389,4.9601,4.2874,3.6226,2.4608,0.92485,-0.50708,-2.9223,-5.9763,-8.5606,-11.406,-11.786,-11.244,-11.428,-13.196,-18.453,-24.187,-12.957,-6.8154,-3.8173,-0.90403,1.1828,2.6842,3.5222,4.2975,4.7393,4.883,4.8365,4.5364,4.0049,3.4453,2.4808,1.2025,0.0014051,-2.0913,-5.0984,-8.4779,-16.917,-14.715,-7.2033,-4.0195,-1.1734,0.75577,1.8079,2.7935,3.3782,3.5738,3.5729,3.2619,2.6389,1.9847,0.88456,-0.40443,-1.3831,-2.3796,-2.5969,-1.992,-1.265,-0.22008,0.7975,1.4171,1.9033,2.2216,2.3597,2.3067,2.0851,1.751,1.5198,1.266,1.0586,1.1378,1.4985,2.0429,2.5994,3.4865,4.3423,5.126,5.6192,6.0883,6.3192,6.314,6.0222,5.3761,4.3422,3.2869,1.4411,-0.97671,-3.2863,-7.1819,-12.405,-17.639,-22.353,-19.329,-17.097,-16.159,-15.587,-15.853,-16.933,-20.044,-18.748,-13.601,-8.2434,-4.0682,-1.2568,0.41285,2.2706,3.5787,4.293,4.9536,5.3283,5.3849,5.2155,4.8345,4.2112,3.5637,2.5787,1.4197,0.39599,-1.0747,-2.6936,-4.4932,-5.8958,-7.7718,-9.5172,-10.655,-11.754,-12.539,-13.361,-14.544,-15.072,-13.173,-10.582,-7.3057,-4.6415,-3.0423,-1.3452,-0.071035,0.76751,1.1493,1.383,1.3282,1.1523,0.83913,0.60395,0.58288,0.80645,1.2284,1.6931,1.9851,2.2356,2.2953,2.2139,1.9808,1.6276,1.325,0.94594,0.66666,0.59751,0.74845,1.233,2.0041,2.7213,3.7854,4.9017,5.9836
-0.48666,-0.34632,-0.19989,-0.11035,-0.12889,-0.18554,-0.3112,-0.42411,-0.65212,-0.96955,-1.4289,-1.9253,-2.8215,-4.0483,-5.3066,-7.4923,-10.773,-14.857,-30.306,-15.762,-8.7988,-5.5616,-2.468,-0.18436,1.1473,2.5292,3.5277,4.0726,4.5644,4.8645,5.0122,5.0774,5.1232,5.1595,5.1699,5.1805,5.1335,4.9578,4.7313,4.2508,3.5807,2.9594,1.9815,0.90908,0.109,-0.89019,-1.7481,-2.4878,-3.0593,-3.7509,-4.1862,-3.9312,-2.7377,-0.9176,0.52119,2.2752,3.7538,4.9327,5.6272,6.3398,6.8177,7.0371,7.1569,7.0787,6.8187,6.5107,5.9444,5.208,4.5404,3.5215,2.4506,1.7333,1.1026,1.1053,1.6579,2.2591,3.0959,3.799,4.182,4.4926,4.5396,4.4153,3.985,3.2405,2.1551,1.0501,-0.94636,-3.8509,-7.1373,-15.581,-18.886,-8.4958,-5.0609,-2.1593,-0.17472,0.74755,1.6425,2.2537,2.4228,2.4272,2.1962,1.7559,1.3361,0.57669,-0.093392,-0.39769,-0.50295,0.034305,0.84992,2.1559,3.4875,4.7284,5.5238,6.3725,6.9412,7.1885,7.2447,6.9926,6.3996,5.7255,4.4912,2.8584,1.3644,-0.99308,-3.5035,-5.1968,-6.435,-6.3402,-5.6446,-5.0825,-4.4011,-3.8293,-3.3987,-2.6594,-1.6113,-0.53272,1.1197,2.7051,4.3266,5.3297,6.4595,7.3831,7.8854,8.3545,8.561,8.5856,8.4529,8.0394,7.4661,6.8868,5.8834,4.6875,3.6047,1.8734,-0.20241,-2.822,-5.3415,-9.8908,-18.098,-27.052,-15.28,-10.596,-8.5408,-6.6272,-5.0733,-3.5755,-2.4154,-0.99531,0.30359,1.1362,2.0417,2.5945,2.7741,2.6425,2.0171,0.79143,-0.63681,-3.4429,-7.2889,-8.7738,-5.6437,-2.111,0.27321,1.4845,2.5192,3.0605,3.2165,3.1739,2.9519,2.734,2.4759,2.3575,2.478,2.7428,3.2813,4.0178,4.6386,5.5143,6.3813,7.2149
-1.113,-0.27076,0.69469,1.4476,1.8743,2.1889,2.2453,2.1367,1.7909,1.1626,0.2126,-0.69852,-2.2616,-4.1635,-5.7421,-7.9219,-9.7102,-10.389,-10.189,-8.563,-6.2221,-4.3996,-2.1671,-0.31377,0.76563,1.8463,2.4957,2.7294,2.722,2.399,1.8475,1.3859,0.97615,1.0616,1.4752,2.3329,3.251,4.0132,4.4595,4.861,5.0525,5.0564,4.9431,4.7078,4.4791,4.1655,3.8175,3.5181,3.3516,3.205,3.2112,3.3612,3.7097,4.2094,4.6474,5.2761,5.8874,6.4589,6.8278,7.2529,7.5899,7.7824,7.9638,8.0671,8.0767,8.0308,7.8881,7.6747,7.4688,7.1764,6.8752,6.666,6.4546,6.3032,6.2057,6.1478,6.0579,5.9148,5.739,5.3882,4.9019,4.4721,3.7651,2.9465,2.0184,1.2191,0.023484,-1.2451,-2.1284,-3.0088,-3.1479,-2.5607,-1.8929,-0.77726,0.1855,0.68108,1.3609,1.7455,1.7894,1.7004,1.2834,0.46872,-0.53951,-2.3801,-5.132,-8.7459,-16.134,-10.966,-5.9487,-1.7774,1.1409,3.3277,4.6054,5.9727,7.0088,7.5892,8.1401,8.4409,8.4991,8.3912,8.0592,7.5438,7.0761,6.3787,5.722,5.2963,4.8809,4.6943,4.6971,4.7995,5.0342,5.3557,5.6433,6.1052,6.6527,7.0746,7.7503,8.3798,8.968,9.4275,9.9004,10.272,10.493,10.675,10.693,10.582,10.427,10.03,9.4791,8.9678,8.0864,7.0383,6.1404,4.7418,3.1627,1.3846,-0.025939,-1.8363,-3.2635,-3.7736,-3.3993,-2.3792,-1.4273,-0.18635,0.99208,2.0615,2.7997,3.6456,4.3792,4.8188,5.2429,5.4151,5.3446,5.0916,4.4334,3.3629,2.2506,0.43408,-1.2575,-1.7205,-0.72902,0.98736,2.4952,3.2926,3.8848,3.983,3.7493,3.0356,1.9135,0.8512,-0.67396,-1.7346,-1.6558,-0.87494,0.59811,2.0838,3.0851,4.2548,5.2209,6.0345
-3.7695,-1.5776,0.52007,1.9354,2.6929,3.3156,3.5791,3.5404,3.1991,2.5026,1.4311,0.35578,-1.5388,-4.1596,-6.8465,-12.301,-26.23,-20.667,-11.446,-7.2418,-4.3837,-2.7517,-1.0151,0.25757,0.93516,1.4674,1.5935,1.3859,0.64233,-0.78566,-3.1648,-6.0059,-12.899,-14.89,-8.0896,-3.0808,-0.093771,1.9473,3.0458,4.1299,4.863,5.2363,5.5654,5.7276,5.7651,5.7383,5.6446,5.5053,5.4059,5.2787,5.1975,5.1397,5.1052,5.109,5.1315,5.1801,5.2324,5.3053,5.3887,5.5228,5.7125,5.8891,6.1465,6.4315,6.7101,6.9014,7.1328,7.3166,7.4302,7.533,7.5782,7.5735,7.5033,7.342,7.0902,6.8238,6.3388,5.6849,5.0806,4.1121,3.024,2.1453,1.0762,0.22174,-0.37885,-0.64247,-0.88863,-1.0691,-1.2119,-1.4009,-1.5136,-1.5431,-1.4907,-1.2567,-1.0565,-0.71906,-0.23141,0.020159,0.25096,0.32684,0.099273,-0.42522,-1.0243,-2.0365,-3.5213,-4.4057,-5.0761,-4.5056,-3.2604,-1.4119,0.47271,2.1997,3.3626,4.7778,6.0435,6.8701,7.8369,8.6205,9.2373,9.5923,9.9298,10.132,10.212,10.253,10.23,10.208,10.174,10.165,10.187,10.226,10.295,10.387,10.467,10.568,10.682,10.753,10.803,10.895,10.886,10.881,10.87,10.812,10.779,10.708,10.651,10.499,10.348,10.086,9.641,9.2281,8.5516,7.6896,6.9807,5.9478,4.8756,3.8906,3.2419,2.5824,2.2382,2.1909,2.4117,2.8134,3.2399,3.8792,4.5333,5.1542,5.5523,6.0388,6.4493,6.6998,6.935,7.0904,7.1439,7.1125,6.9864,6.774,6.5791,6.3341,6.1532,6.1081,6.1832,6.3289,6.4254,6.3973,6.1341,5.5315,4.7916,3.3478,1.2069,-1.0556,-5.5283,-13.03,-11.517,-6.8098,-3.081,-0.89413,0.2237,1.2588,2.0125,2.5954
