5.918,5.5079,4.8687,4.1315,3.5229,2.6414,1.6906,0.97011,0.062684,-0.73204,-1.3407,-1.6698,-1.9584,-2.1597,-2.2875,-2.4214,-2.5974,-2.7344,-2.9255,-3.1608,-3.4305,-3.6673,-4.0444,-4.5253,-4.9328,-5.5381,-6.1416,-6.5538,-6.9316,-6.993,-6.7501,-6.3939,-5.7633,-5.079,-4.6009,-4.0413,-3.6482,-3.4608,-3.4652,-3.673,-4.1268,-4.6309,-5.5022,-6.646,-7.6705,-9.3103,-11.47,-14.419,-17.187,-18.308,-13.661,-10.215,-6.4811,-3.5177,-1.6135,0.62849,2.5942,4.3301,5.4851,6.8348,8.0045,8.7636,9.6051,10.208,10.563,10.672,10.583,10.194,9.7059,8.7934,7.5815,6.513,5.0606,4.0556,4.0378,4.6062,5.6665,6.6687,7.2644,7.8163,8.1097,8.1781,8.0921,7.8272,7.4193,7.0516,6.5447,6.1048,5.888,5.8122,5.9539,6.251,6.5005,6.7989,7.014,7.0861,7.0613,6.9043,6.7157,6.3936,6.0271,5.6607,5.4068,5.1465,4.9904,4.9339,4.9322,5.0526,5.2318,5.5097,5.7339,5.9224,6.0881,6.3223,6.5352,6.6858,6.8808,7.0707,7.2561,7.3877,7.5804,7.7953,7.9478,8.0861,8.1345,8.1249,8.0461,7.8594,7.5343,7.1871,6.5912,5.859,5.2093,4.188,2.9836,1.9459,0.35473,-1.5539,-3.8874,-5.954,-8.6472,-9.0398,-7.4025,-4.6624,-2.3229,-0.4847,0.58912,1.7035,2.4911,2.9029,3.2227,3.3137,3.2365,2.9708,2.5549,1.9545,1.3887,0.46438,-0.53586,-1.3326,-2.5296,-3.9909,-5.3384,-7.5236,-10.252,-13.953,-17.863,-23.981,-20.241,-16.236,-12.46,-9.7572,-7.6898,-6.4543,-5.0365,-3.8436,-3.0535,-2.1608,-1.4569,-1.0183,-0.56097,-0.25067,-0.076681,-0.053017,-0.15262,-0.38457,-0.59491,-0.81952,-0.81489,-0.56732,0.099959,1.0236,2.0223,2.7284,3.5544,4.2224,4.612,4.969,5.1432,5.1337
6.1129,5.6575,4.9816,4.1384,3.3339,1.9315,0.067011,-1.7065,-4.4938,-7.0031,-7.3809,-6.3636,-4.8281,-3.7639,-3.2757,-2.96,-2.8641,-2.8377,-2.7287,-2.4719,-2.088,-1.7934,-1.4714,-1.2974,-1.2493,-1.3557,-1.6129,-1.8519,-2.2195,-2.5429,-2.6682,-2.5688,-2.1576,-1.4493,-0.83133,-0.0035705,0.7687,1.3877,1.7194,1.9492,1.9186,1.7466,1.3118,0.60375,-0.088859,-1.2641,-2.5996,-3.995,-4.7824,-4.9355,-3.9795,-2.7526,-0.88638,0.99558,2.4146,4.2611,6.0418,7.7386,8.9286,10.376,11.651,12.48,13.359,13.969,14.323,14.412,14.248,13.724,13.065,11.748,9.7841,7.7299,3.9277,-0.38029,1.0488,4.1574,7.2318,9.182,10.127,10.866,11.121,11.031,10.55,9.6411,8.2608,6.8522,4.35,1.0208,-1.5054,-1.5929,1.4881,4.2133,5.7315,7.17,8.0881,8.5104,8.7681,8.7255,8.5352,8.1083,7.5352,6.9351,6.5538,6.2861,6.4051,6.711,7.3157,7.9988,8.5155,9.1295,9.6137,9.9499,10.134,10.244,10.189,10.073,9.9098,9.8081,9.8128,9.9132,10.215,10.681,11.077,11.6,12.088,12.401,12.694,12.823,12.782,12.64,12.315,11.817,11.332,10.546,9.6289,8.8554,7.7531,6.6081,5.5003,4.7612,3.9979,3.5701,3.478,3.635,4.0137,4.471,4.8306,5.2615,5.5384,5.6352,5.5942,5.3363,4.9776,4.2799,3.405,2.3948,1.5857,0.44389,-0.66432,-1.394,-2.1954,-3.0143,-3.8217,-5.2538,-7.0399,-9.0802,-10.668,-12.264,-12.532,-12.159,-10.908,-8.6158,-5.8795,-3.8998,-1.5296,0.45142,1.6946,3.0319,4.0195,4.5658,5.0241,5.1744,4.9697,4.555,3.5843,1.9983,0.1901,-3.6646,-11.596,-13.902,-4.2238,0.62094,3.6243,5.2356,6.8242,7.9331,8.5293,9.0514,9.2907,9.2641
2.14,2.8616,3.8342,4.2678,4.1688,3.4523,2.0543,0.55205,-1.9704,-4.2657,-4.5489,-3.6392,-2.4926,-2.0246,-2.2668,-3.4989,-5.8705,-8.4902,-10.914,-7.438,-3.7522,-1.7682,0.0021749,1.0705,1.4971,1.5764,1.1328,0.44113,-1.0322,-3.3321,-6.6708,-9.0203,-7.2824,-3.0536,-0.48128,2.1497,4.0672,5.471,6.2542,6.9983,7.4575,7.6303,7.634,7.4545,7.1923,6.7078,6.1337,5.4733,4.9683,4.265,3.5875,3.0945,2.5517,2.4491,2.9756,4.5836,6.7994,9.1125,10.742,12.705,14.373,15.414,16.533,17.391,18.004,18.284,18.432,18.349,18.126,17.624,16.985,16.478,15.84,15.365,15.183,15.235,15.421,15.597,15.659,15.587,15.288,14.89,14.109,13.024,11.614,10.327,8.3496,6.3051,5.1688,4.9527,6.0485,7.5175,8.499,9.5352,10.196,10.455,10.502,10.183,9.6658,8.5708,6.8198,4.1371,1.1929,-3.946,-1.9013,2.1865,6.0814,8.7058,10.042,11.262,12.096,12.562,12.634,12.376,11.734,10.978,9.5573,7.6765,5.8279,5.351,6.7195,9.0757,10.743,12.623,14.113,14.979,15.817,16.353,16.647,16.716,16.607,16.269,15.885,15.199,14.331,13.563,12.397,11.105,9.7583,8.7497,7.4835,6.4579,5.9668,5.7264,5.8897,6.2917,6.6217,7.025,7.3011,7.3866,7.2525,6.8142,6.2603,5.0965,3.3385,0.96577,-1.3614,-5.4375,-8.4597,-6.9522,-4.088,-2.104,-1.175,-0.69707,-0.9688,-1.6951,-2.6592,-4.556,-7.1028,-9.7559,-12.237,-6.8221,-1.9188,0.78065,3.6551,5.9191,7.2586,8.66,9.7047,10.274,10.752,10.938,10.846,10.596,10.027,9.217,8.5008,7.5529,6.9303,6.911,7.5147,8.5685,9.6903,10.476,11.375,12.067,12.442,12.77,12.919,12.889
-2.4591,-0.74507,1.133,2.2898,2.7604,2.9726,2.8253,2.5389,2.0317,1.5251,1.0777,0.71676,0.20702,-0.4216,-1.0363,-2.18,-3.5145,-4.4676,-4.9859,-4.2486,-2.8882,-1.847,-0.71759,0.029284,0.28583,0.304,-0.030992,-0.53313,-1.4886,-2.7153,-3.9023,-4.3326,-3.6887,-1.9955,-0.55903,1.2898,2.8812,4.1637,4.9334,5.7411,6.3141,6.6016,6.8038,6.8199,6.7136,6.4401,5.9644,5.3129,4.6789,3.5809,2.0989,0.58807,-2.331,-6.9574,-9.9122,-4.3903,0.90893,4.6014,6.7335,9.0403,10.877,11.994,13.225,14.229,14.999,15.419,15.807,16.029,16.096,16.076,15.955,15.808,15.566,15.303,15.041,14.829,14.521,14.169,13.859,13.359,12.743,12.198,11.362,10.414,9.3802,8.5768,7.5516,6.6667,6.1467,5.7313,5.5881,5.7129,5.8945,6.176,6.4113,6.5216,6.5256,6.3312,6.0165,5.3779,4.5141,3.4729,2.6964,2.1362,2.6707,3.6924,5.2762,6.7907,7.7829,8.797,9.4494,9.7343,9.6703,9.2702,8.548,7.7144,6.0708,3.8486,1.5898,0.87771,2.4182,5.105,6.9552,9.0238,10.638,11.567,12.513,13.194,13.618,13.768,13.746,13.492,13.147,12.465,11.513,10.608,9.1197,7.2541,4.8888,2.6778,-1.1163,-6.3291,-10.094,-7.6084,-3.7133,-1.2136,0.096258,1.2901,2.0882,2.463,2.7257,2.7127,2.5243,1.9681,0.93727,-0.42927,-1.4828,-2.8674,-3.689,-3.3151,-2.0001,-0.82401,-0.11472,0.63103,1.0675,1.2584,1.298,1.1931,1.1603,1.3539,1.8339,2.6112,3.7086,4.6309,5.8769,7.0248,7.7934,8.6589,9.3415,9.7327,10.084,10.252,10.257,10.176,9.9588,9.6622,9.4131,9.0928,8.8309,8.6863,8.5856,8.5858,8.6398,8.6929,8.7627,8.823,8.8607,8.8873,8.8838,8.8576
1.8475,1.8227,1.8776,1.9377,1.9579,1.9118,1.7651,1.6131,1.3566,1.0506,0.7166,0.45904,0.10957,-0.25839,-0.52986,-0.88367,-1.2015,-1.3706,-1.5189,-1.5409,-1.4658,-1.3879,-1.3077,-1.323,-1.395,-1.5711,-1.8438,-2.0842,-2.3863,-2.6137,-2.6741,-2.5619,-2.2048,-1.5861,-1.0103,-0.19046,0.64084,1.4137,1.9304,2.5139,2.9703,3.2161,3.4292,3.5128,3.4906,3.3602,3.1062,2.7642,2.4279,1.9073,1.3246,0.88816,0.39357,0.14415,0.26196,0.8657,1.8602,3.0753,4.0404,5.2987,6.443,7.2296,8.1902,9.0357,9.7119,10.132,10.6,10.926,11.093,11.231,11.242,11.17,10.994,10.746,10.406,10.089,9.6071,9.0661,8.6095,7.9314,7.1628,6.5283,5.5842,4.5068,3.2971,2.3141,0.93101,-0.43067,-1.3248,-2.1288,-2.3253,-1.9936,-1.5596,-0.9538,-0.37951,-0.021801,0.30456,0.51679,0.64492,0.79325,0.97501,1.2255,1.5029,1.996,2.6165,3.1775,3.98,4.6675,5.1161,5.6897,6.0542,6.1568,6.113,5.9124,5.5082,5.1109,4.5477,4.028,3.6683,3.6113,3.8203,4.2787,4.7953,5.6328,6.453,7.0126,7.7055,8.2958,8.7145,8.9017,8.9906,8.8865,8.6511,8.1221,7.3353,6.5687,5.2731,3.6339,1.6389,-0.054497,-2.5229,-4.9164,-6.1943,-6.8218,-6.6701,-6.3343,-6.0558,-5.6097,-4.9762,-4.3747,-3.48,-2.6606,-2.144,-1.5492,-1.1845,-1.0734,-1.0074,-0.80604,-0.62684,-0.50349,-0.16262,0.28799,0.58224,0.93344,1.2928,1.5987,1.8371,2.1684,2.4542,2.7031,3.1387,3.6265,4.137,4.5544,5.1314,5.6413,5.9771,6.3614,6.6497,6.7845,6.8726,6.8532,6.7426,6.5905,6.3168,5.9862,5.7101,5.3008,4.8612,4.5143,4.0176,3.4838,2.9265,2.4935,1.9076,1.3629,1.0173,0.7109,0.59006,0.65611
2.942,2.7661,2.5161,2.2407,2.0103,1.6701,1.3111,1.0386,0.69605,0.38698,0.1303,-0.0060166,-0.13678,-0.2329,-0.28334,-0.30581,-0.32603,-0.33816,-0.37887,-0.46501,-0.61195,-0.78324,-1.1022,-1.5412,-1.9448,-2.5929,-3.3185,-3.8678,-4.5091,-4.8817,-4.8737,-4.6102,-3.9968,-3.2097,-2.5678,-1.7261,-0.97705,-0.32857,0.084016,0.53042,0.85511,1.0306,1.1945,1.2855,1.3143,1.2946,1.246,1.1458,1.0564,0.91494,0.76206,0.66143,0.58183,0.59164,0.67308,0.86283,1.1914,1.6274,2.0128,2.579,3.1847,3.6784,4.3633,4.9944,5.591,6.0301,6.5496,6.9707,7.2141,7.4132,7.4727,7.4328,7.2503,6.8985,6.3954,5.946,5.2591,4.4983,3.9153,3.1558,2.4228,1.8597,1.0351,0.03942,-1.2603,-2.5376,-4.8548,-8.2546,-12.265,-23.063,-17.025,-10.732,-8.2572,-6.2487,-5.1986,-4.8485,-4.7487,-4.8736,-4.929,-4.6798,-3.907,-2.6992,-1.651,-0.23717,1.0382,1.859,2.8274,3.644,4.1112,4.5145,4.7087,4.7271,4.6374,4.3329,3.815,3.3624,2.7359,2.0853,1.4833,1.1558,0.96605,1.1146,1.4203,1.9923,2.6951,3.2996,4.1203,4.8528,5.4803,5.8742,6.2668,6.4698,6.4906,6.3394,5.9648,5.5335,4.7652,3.7856,2.6019,1.5937,0.14865,-1.3984,-2.6373,-4.4593,-6.6022,-9.4671,-12.536,-18.109,-16.802,-12.482,-8.4484,-5.7505,-4.306,-2.9083,-1.817,-0.99194,-0.56936,-0.12184,0.29872,0.56689,0.81616,1.0608,1.2553,1.4974,1.7172,1.9467,2.1161,2.386,2.7038,2.9394,3.269,3.6338,3.9988,4.2527,4.536,4.7729,4.9004,4.9844,4.9536,4.8561,4.6379,4.3233,3.9241,3.5833,3.1077,2.5999,2.1989,1.6387,1.0201,0.50391,-0.30061,-1.2965,-2.4984,-3.5726,-5.2497,-7.1851,-8.673,-10.22,-10.432,-9.3841
3.8255,3.5845,3.1474,2.5915,2.0911,1.3496,0.55626,-0.046398,-0.7817,-1.3271,-1.5953,-1.6029,-1.3883,-0.96957,-0.60372,-0.12051,0.31193,0.56252,0.80196,0.89493,0.81423,0.61847,0.16008,-0.5549,-1.3066,-2.6777,-4.5425,-6.3705,-9.565,-13.179,-13.174,-10.611,-7.3931,-5.0575,-3.7717,-2.4878,-1.5917,-1.0045,-0.72873,-0.54384,-0.50343,-0.5261,-0.59386,-0.65567,-0.66274,-0.62577,-0.53445,-0.44992,-0.38163,-0.31806,-0.29559,-0.31571,-0.38477,-0.48777,-0.59035,-0.75466,-0.8931,-0.98079,-0.99532,-0.90985,-0.61351,-0.27564,0.28726,0.96559,1.7931,2.4274,3.1947,3.9002,4.3456,4.7649,5.014,5.0628,4.8802,4.3904,3.5997,2.7876,1.3804,-0.29332,-1.5382,-2.721,-2.9476,-2.62,-2.0333,-1.6755,-1.744,-2.0805,-2.8791,-3.9567,-4.8005,-5.5751,-5.6543,-5.1951,-4.7819,-4.4349,-4.5508,-5.0856,-6.5031,-9.3019,-13.192,-27.832,-13.588,-6.9,-3.8834,-1.0548,1.0521,2.2681,3.4518,4.3336,4.8317,5.1749,5.2617,5.1264,4.8217,4.1657,3.2815,2.4113,0.91962,-0.88015,-2.9479,-4.5667,-6.0737,-5.9017,-4.9017,-3.2781,-1.6612,-0.49389,0.92696,2.1843,3.3492,4.1549,5.0783,5.7855,6.1896,6.5343,6.6482,6.579,6.2978,5.813,5.1263,4.4855,3.4866,2.3167,1.3157,-0.16453,-1.8141,-3.6291,-4.9453,-6.1569,-6.1991,-5.5062,-4.1385,-2.7874,-1.8529,-0.84268,-0.10522,0.5203,0.90568,1.2213,1.4308,1.5867,1.7042,1.7095,1.7071,1.7031,1.6842,1.7128,1.7645,1.8903,2.1666,2.4509,2.8598,3.2978,3.7475,4.0425,4.3353,4.5175,4.5564,4.4435,4.1436,3.7985,3.1617,2.3455,1.3931,0.65721,-0.26583,-1.02,-1.4374,-1.8362,-2.186,-2.5126,-3.1227,-4.0316,-5.3767,-6.6906,-9.0089,-12.306,-15.709,-21.261,-21.322,-17.182
4.2629,3.9308,3.252,2.2951,1.4024,-0.03973,-1.8156,-3.4064,-5.8093,-8.2177,-9.3065,-8.466,-6.2669,-4.0207,-2.5811,-1.0346,0.18964,0.9055,1.6348,2.0989,2.3235,2.3248,2.0899,1.5622,0.95345,-0.15272,-1.6606,-3.0586,-5.1589,-6.8914,-7.0367,-6.1101,-4.479,-3.0249,-2.1951,-1.4742,-1.1289,-1.1266,-1.3539,-1.9286,-2.7644,-3.5206,-4.5787,-5.306,-5.4665,-5.1197,-4.41,-3.6477,-3.1747,-2.7558,-2.5275,-2.5191,-2.7108,-3.0965,-3.5078,-4.1868,-5.0526,-6.0712,-6.8905,-7.9019,-8.3231,-8.1245,-7.1715,-5.6161,-3.8238,-2.567,-1.0792,0.28857,1.1986,2.237,3.0332,3.3935,3.5478,3.3239,2.6215,1.67,-0.26693,-3.3484,-6.9995,-13.862,-9.6675,-5.591,-2.2838,-0.36167,0.72762,1.1928,1.4757,1.5003,1.4289,1.2706,1.0969,0.90047,0.73255,0.41849,-0.0071469,-0.41952,-1.104,-1.885,-2.3453,-2.428,-1.6809,-0.28931,0.9162,2.427,3.7135,4.5455,5.453,6.0287,6.3085,6.5064,6.469,6.1476,5.7007,4.9106,3.8344,2.7178,0.78963,-1.6484,-5.0049,-8.4159,-13.061,-11.95,-9.5655,-7.4072,-5.9148,-4.9709,-3.5878,-1.6666,0.55113,2.1292,3.9514,5.419,6.303,7.1746,7.7336,7.9691,8.0594,7.9111,7.5631,7.1867,6.5473,5.7831,5.1563,4.2628,3.3599,2.5412,1.9925,1.4333,1.0987,0.98694,0.99377,1.09,1.1978,1.4112,1.5451,1.5777,1.6337,1.6805,1.5696,1.4454,1.275,0.97368,0.6356,0.10403,-0.53484,-1.1464,-1.4946,-1.6989,-1.4388,-0.86962,0.182,1.2879,2.2986,2.9464,3.6226,4.0275,4.1429,4.0292,3.5931,3.0212,1.8612,0.18994,-2.1067,-4.3411,-8.0083,-10.569,-9.7684,-7.3745,-5.6546,-4.9144,-4.5231,-4.6821,-5.3611,-6.1473,-7.4608,-8.9794,-10.208,-11.795,-13.216,-14.759
3.2948,2.8027,1.8469,0.56345,-0.61012,-2.4764,-4.6803,-6.585,-9.5886,-12.93,-14.518,-12.942,-9.5845,-6.6533,-4.8824,-2.9014,-1.304,-0.30365,0.77714,1.6163,2.2071,2.5096,2.7136,2.6901,2.5391,2.182,1.6695,1.2356,0.64946,0.14631,-0.20585,-0.35991,-0.46441,-0.56278,-0.66915,-0.91756,-1.372,-2.0968,-2.8634,-4.2711,-6.3432,-8.5445,-13.053,-23.539,-26.721,-14.722,-10.513,-8.2131,-7.2351,-6.5696,-6.4799,-6.6776,-7.2036,-7.9694,-8.6709,-9.7533,-11.221,-13.237,-15.382,-19.997,-32.279,-29.043,-19.832,-15.17,-12.258,-10.607,-8.1477,-5.5882,-3.8437,-1.7076,0.022968,1.0182,2.0332,2.6601,2.8587,2.7975,2.4945,2.0032,1.6535,1.4446,1.6286,2.0026,2.6556,3.2755,3.7529,3.9854,4.1313,4.0987,3.9956,3.7569,3.4624,3.1338,2.8883,2.5627,2.2761,2.1159,1.9646,1.9676,2.05,2.3108,2.734,3.3051,3.7698,4.4194,5.0222,5.391,5.8046,6.0949,6.1659,6.1588,5.9727,5.5982,5.2493,4.5999,3.7364,3.0263,1.9304,0.61714,-0.68854,-1.678,-2.921,-4.0111,-4.9688,-6.6134,-9.6147,-14.669,-21.307,-8.6878,-2.9215,-0.090994,2.6388,4.6396,5.7538,6.8352,7.5388,7.8601,8.0429,7.9789,7.7139,7.3979,6.8381,6.1685,5.6155,4.835,4.0557,3.3284,2.8325,2.2483,1.7464,1.43,1.0505,0.71504,0.42088,-0.004526,-0.3669,-0.7821,-1.1101,-1.3981,-1.5874,-1.7958,-2.1,-2.4788,-2.9665,-3.9936,-5.5831,-8.1513,-11.044,-17.193,-15.779,-10.669,-6.1736,-3.131,-0.98379,0.22062,1.4504,2.2627,2.6189,2.7861,2.5646,2.1324,1.188,-0.23716,-2.2111,-4.0323,-6.6042,-8.2069,-7.9542,-6.6567,-5.4834,-4.9502,-4.7369,-4.9885,-5.5572,-6.1807,-7.1538,-8.1699,-8.9608,-10.011,-11.069,-12.3
2.7317,1.9988,0.68626,-1.0078,-2.5357,-4.8484,-7.2542,-8.9296,-10.467,-10.923,-10.446,-9.7049,-8.3868,-6.8945,-5.8196,-4.3847,-3.0007,-1.9963,-0.72843,0.41613,1.4001,2.0021,2.6239,3.0384,3.2144,3.2635,3.1433,2.9562,2.5929,2.1291,1.5839,1.1326,0.50421,-0.17757,-0.70628,-1.4122,-2.1376,-2.9125,-3.5409,-4.5146,-5.676,-6.6275,-7.9279,-8.9222,-9.2396,-9.0477,-8.579,-8.2269,-8.266,-8.6789,-9.6419,-10.657,-12.409,-14.364,-15.578,-16.434,-16.348,-16.353,-16.552,-17.094,-17.466,-17.956,-18.555,-19.264,-23.553,-29.438,-19.448,-12.061,-8.3256,-4.5978,-1.9082,-0.29109,1.4628,2.7453,3.6811,4.2307,4.7382,5.0874,5.2969,5.5105,5.6903,5.816,5.936,5.9827,5.9362,5.8206,5.5404,5.1219,4.7097,4.0569,3.3079,2.5307,1.9702,1.3587,0.97734,0.87793,1.0018,1.3675,1.7407,2.2843,2.8438,3.3691,3.7214,4.1328,4.4978,4.6834,4.7818,4.8306,4.7797,4.5565,4.2036,3.8159,3.5037,2.9825,2.4821,2.1903,1.8013,1.4014,1.1077,0.88385,0.53421,0.15075,-0.12003,-0.51872,-0.91954,-0.9166,-0.4706,0.56111,2.0494,3.1738,4.5495,5.7084,6.3773,7.0233,7.4021,7.5142,7.4516,7.1755,6.6899,6.2061,5.4229,4.4831,3.6935,2.5916,1.4769,0.43026,-0.21888,-0.86464,-1.2775,-1.4969,-1.8029,-2.2076,-2.6696,-3.659,-4.8967,-6.2873,-7.4714,-8.529,-8.2312,-7.523,-6.6952,-6.1437,-5.9627,-6.1926,-6.8809,-8.0305,-8.9026,-9.5605,-9.3271,-8.2231,-6.2524,-4.3151,-2.5129,-1.3127,-0.0024495,1.0078,1.5846,2.0951,2.3027,2.2805,2.0358,1.565,0.92923,0.40423,-0.31072,-0.9174,-1.2918,-1.7323,-2.2179,-2.6702,-3.4943,-4.66,-6.1514,-7.4853,-9.3798,-10.895,-11.337,-11.098,-10.374,-9.5902
3.4457,2.5838,1.0731,-0.95415,-2.8858,-6.2572,-11.202,-17.183,-30.055,-16.583,-12.429,-10.763,-9.444,-8.8161,-8.4111,-7.6978,-6.4193,-5.1214,-3.182,-1.292,0.35322,1.3817,2.471,3.256,3.6477,3.9283,3.9483,3.7913,3.3736,2.7104,1.8144,0.98366,-0.30735,-1.7301,-2.8233,-4.1081,-4.9163,-5.161,-5.1007,-4.9046,-4.739,-4.6993,-4.7455,-4.8774,-5.0234,-5.2719,-5.6276,-6.2461,-6.8844,-8.0998,-9.7985,-11.597,-14.933,-20.155,-25.514,-23.696,-18.682,-15.863,-14.59,-13.478,-12.96,-12.811,-12.498,-12.712,-12.355,-11.594,-10.016,-7.3581,-5.3736,-2.8159,-0.66093,0.78154,2.4331,3.7662,4.8857,5.5773,6.3039,6.8816,7.2119,7.5283,7.7225,7.7853,7.7493,7.5757,7.245,6.8833,6.2355,5.3864,4.5839,3.2832,1.6454,-0.36454,-2.1314,-4.5496,-6.0575,-5.7957,-4.1026,-2.2491,-1.0535,0.24185,1.224,1.9313,2.3413,2.7031,2.8787,2.9621,2.9267,2.6933,2.4741,1.9857,1.3498,0.55021,-0.17182,-0.95756,-1.3869,-1.444,-0.9936,-0.098835,0.7842,1.4393,2.2354,2.882,3.3215,3.7983,4.2738,4.6529,5.1341,5.6913,6.2561,6.6469,7.1163,7.4498,7.5905,7.6329,7.4835,7.242,6.7566,6.0912,5.2412,4.4873,3.3216,1.9197,0.67963,-1.3081,-3.8004,-6.7234,-8.6095,-9.073,-7.4631,-6.1954,-5.0551,-4.6703,-4.7667,-5.6106,-7.4983,-10.398,-14.203,-21.04,-15.597,-11.874,-8.6662,-7.0217,-6.3622,-5.9788,-6.0828,-6.4662,-6.952,-7.4252,-7.6031,-7.4892,-6.67,-5.2842,-3.6555,-2.4071,-0.89129,0.3815,1.1721,1.9791,2.5452,2.8215,3.002,3.0213,2.9127,2.7635,2.4948,2.1659,1.8508,1.3347,0.65004,-0.012831,-1.1466,-2.7237,-4.9222,-7.1604,-11.566,-18.67,-19.201,-12.703,-8.9206,-6.638
4.0791,3.4425,2.3467,0.96589,-0.253,-2.0836,-3.9598,-5.2447,-6.4989,-7.1296,-7.4992,-7.8753,-8.8551,-10.918,-13.694,-23.039,-20.075,-12.221,-6.7986,-3.3724,-0.95209,0.43162,1.8287,2.7984,3.2835,3.6463,3.6886,3.5147,3.0064,2.161,0.93129,-0.29302,-2.4465,-5.419,-8.5715,-15.394,-21.758,-13.107,-9.7384,-7.066,-5.474,-4.7327,-4.1184,-3.8257,-3.795,-3.9604,-4.3394,-4.9057,-5.4307,-6.3355,-7.4433,-8.4044,-9.7052,-10.869,-11.519,-11.944,-11.738,-11.303,-10.885,-10.274,-9.7089,-9.1534,-8.4427,-7.8138,-6.7157,-5.9342,-4.8113,-3.411,-2.3359,-0.94143,0.41675,1.4311,2.6177,3.6872,4.6612,5.2779,6.0097,6.62,6.9775,7.3316,7.5333,7.571,7.4814,7.216,6.7582,6.2882,5.4724,4.425,3.4753,1.9473,0.024484,-2.4232,-4.7768,-8.6485,-11.856,-10.904,-7.5427,-4.8908,-3.5035,-2.2094,-1.4069,-0.96285,-0.7861,-0.71608,-0.83681,-0.94132,-1.0318,-1.308,-1.5869,-2.0729,-2.9169,-4.5006,-6.2791,-9.839,-16.982,-17.552,-9.4495,-4.6199,-1.5559,0.14113,1.935,3.3348,4.1605,5.0708,5.8462,6.2898,6.7833,7.1908,7.4404,7.5558,7.5885,7.435,7.2107,6.7315,6.0338,5.3773,4.3363,3.1485,1.9072,0.96972,-0.25364,-1.4625,-2.4553,-4.1168,-6.3057,-9.1933,-11.269,-11.277,-8.6956,-6.905,-5.1883,-4.3014,-4.0368,-4.0045,-4.5341,-5.132,-5.5375,-6.0415,-5.8646,-5.6149,-5.2386,-4.8385,-4.77,-4.9719,-5.543,-6.5563,-7.8196,-10.307,-14.207,-18.998,-17.789,-11.153,-6.9634,-4.7814,-2.5868,-0.94044,-0.021971,0.87445,1.4946,1.8177,2.0977,2.2816,2.4056,2.467,2.5377,2.5515,2.5199,2.3976,2.1496,1.8498,1.2949,0.55193,-0.36756,-1.1012,-2.0186,-2.6528,-2.7819,-2.5414,-1.9776,-1.3644
3.4393,3.1543,2.6037,1.8907,1.2669,0.38164,-0.54994,-1.2243,-2.0784,-2.8953,-3.6758,-4.2913,-5.1554,-6.0328,-6.6485,-7.0327,-6.5521,-5.6574,-4.0928,-2.4752,-1.0143,-0.086383,0.93133,1.6692,2.0538,2.3402,2.3542,2.1977,1.7476,1.0259,0.0093873,-0.93478,-2.4788,-4.2772,-5.6979,-7.3546,-8.1297,-7.8054,-7.1505,-6.1912,-5.4083,-4.968,-4.5916,-4.4657,-4.4915,-4.6863,-5.0354,-5.4759,-5.8975,-6.5075,-7.1805,-7.6702,-8.3534,-8.9934,-9.4559,-9.9611,-10.394,-10.714,-10.826,-10.792,-10.412,-9.8569,-9.0271,-7.8829,-6.7281,-5.9524,-4.7445,-3.7241,-2.978,-2.0803,-1.2174,-0.60344,0.15586,0.9618,1.7589,2.3525,3.1516,3.8605,4.3116,4.7846,5.0661,5.1444,5.0655,4.7674,4.2668,3.7615,2.9318,1.939,1.1113,-0.07622,-1.3113,-2.5312,-3.3968,-4.3426,-4.9182,-5.0778,-4.9806,-4.7544,-4.5684,-4.4947,-4.7043,-5.2399,-5.9231,-6.9801,-8.0067,-8.6816,-8.7327,-7.9948,-7.4756,-6.8267,-6.6567,-6.7612,-7.113,-7.9175,-8.028,-7.6527,-6.0687,-3.9609,-1.9654,-0.56096,1.0234,2.3637,3.1908,4.126,4.8595,5.2672,5.7058,5.9597,6.0492,6.0174,5.7934,5.3765,4.9137,4.0425,2.8507,1.7032,-0.23934,-2.7196,-5.6273,-7.6444,-8.6233,-7.6132,-6.6269,-5.6538,-5.0653,-4.7468,-4.5374,-4.189,-3.7296,-3.3529,-2.9218,-2.5772,-2.5027,-2.5222,-2.6316,-2.9358,-3.0619,-3.2848,-3.4946,-3.538,-3.6734,-3.8004,-3.9444,-4.2818,-4.8358,-5.6137,-6.3594,-7.6721,-8.829,-9.4154,-9.0832,-7.6197,-5.8607,-4.6181,-3.304,-2.3352,-1.86,-1.4977,-1.4176,-1.504,-1.6894,-1.8263,-1.7506,-1.4868,-0.91956,-0.22254,0.30932,0.93176,1.4114,1.665,1.8563,1.9278,1.8997,1.8348,1.7424,1.6707,1.6556,1.6809,1.7219,1.7433
