3.9028,3.5825,3.1207,2.6826,2.4061,2.1238,1.9683,1.9323,1.9757,2.0691,2.1634,2.1855,2.1018,1.8422,1.5064,0.83182,-0.15626,-1.1338,-2.8367,-5.0946,-8.0531,-10.701,-13.827,-13.685,-12.265,-10.643,-9.7804,-9.5648,-9.6187,-9.706,-9.192,-8.2311,-6.4737,-4.583,-3.2717,-1.653,-0.20246,1.1256,2.0498,3.23,4.3549,5.1515,6.1383,7.0277,7.6158,8.2797,8.7959,9.1619,9.3325,9.4083,9.3074,9.1095,8.6888,8.0713,7.4651,6.4461,5.1381,3.4888,1.9462,-0.64347,-3.9084,-6.188,-6.013,-2.8888,0.056508,1.7768,3.5446,4.8372,5.5552,6.2262,6.6163,6.7313,6.6834,6.4527,6.0909,5.7774,5.3673,5.0514,4.8886,4.7543,4.6625,4.5738,4.3561,3.9642,3.3698,2.7918,1.8526,0.82686,0.072694,-0.7513,-1.2253,-1.3363,-1.3217,-1.33,-1.4321,-1.6283,-2.0067,-2.392,-2.6149,-2.6547,-2.3202,-1.7171,-1.1924,-0.4965,0.12542,0.52803,1.003,1.3999,1.6632,2.0312,2.4557,2.9675,3.3997,3.9748,4.5475,4.9789,5.5471,6.0635,6.4979,6.7695,7.0795,7.3581,7.5576,7.8282,8.118,8.3477,8.6756,9.0015,9.2944,9.4717,9.6201,9.6442,9.5714,9.3423,8.953,8.5656,7.9489,7.2376,6.4426,5.8007,4.9259,4.0735,3.456,2.6803,1.9804,1.448,1.238,1.3055,1.7578,2.2749,3.0744,3.8545,4.3762,4.945,5.3241,5.5032,5.496,5.2947,4.8891,4.4298,3.5995,2.5372,1.6057,0.18996,-1.3948,-3.1231,-4.4532,-6.1635,-7.649,-8.4861,-9.0159,-8.8518,-8.1936,-7.4739,-6.3667,-5.221,-4.3605,-3.2194,-2.1066,-1.3155,-0.30038,0.6727,1.598,2.2159,2.9433,3.5794,4.027,4.5742,5.0641,5.3924,5.803,6.1923,6.5569,6.8223,7.1683,7.5011,7.739,8.0368,8.2823,8.4612
4.7733,4.0806,2.9719,1.6978,0.71952,-0.37272,-0.8399,-0.64743,0.11369,1.0591,1.892,2.3758,2.7694,2.86,2.7267,2.2764,1.4615,0.60401,-0.89761,-2.8446,-5.1708,-7.048,-8.927,-9.3203,-8.9769,-8.5695,-8.8612,-9.7191,-12.011,-16.115,-18.592,-14.862,-10.252,-7.3141,-5.8035,-4.4318,-3.4371,-2.5317,-1.707,-0.28583,1.3991,2.7251,4.4314,5.9633,6.974,8.1202,9.0469,9.7536,10.146,10.506,10.672,10.68,10.548,10.256,9.9416,9.4099,8.7933,8.1174,7.6144,7.0239,6.6143,6.4864,6.613,7.0842,7.7877,8.3917,9.2017,9.9608,10.469,11.032,11.462,11.691,11.89,11.973,11.952,11.889,11.748,11.547,11.368,11.089,10.758,10.471,10.025,9.4987,8.9003,8.4054,7.6873,6.9129,6.309,5.482,4.6257,3.6859,2.8893,1.6473,0.086583,-1.4212,-4.0983,-8.1248,-13.074,-19.425,-11.077,-6.5289,-4.4243,-2.5193,-1.2346,-0.53605,0.13153,0.64612,0.99865,1.4609,1.9843,2.6061,3.1019,3.771,4.4423,4.9213,5.4475,5.7946,5.9354,5.9102,5.7382,5.4321,5.1778,4.9474,5.0314,5.374,6.1373,7.061,7.9065,8.4021,8.8442,9.0144,8.9542,8.5946,7.8876,7.1279,5.8247,4.2404,2.492,1.2111,-0.18147,-1.1038,-1.6383,-2.5222,-4.0474,-6.9442,-10.588,-12.396,-6.0472,-2.4683,0.88098,3.2537,4.5872,5.8783,6.7204,7.2409,7.4596,7.5033,7.2809,6.9594,6.3181,5.4377,4.6207,3.2929,1.6564,-0.33301,-2.1228,-5.1284,-9.4467,-14.719,-31.386,-14.813,-9.3409,-6.953,-4.6976,-3.0526,-2.0634,-1.0098,-0.13632,0.45432,1.1101,1.6652,2.1872,2.569,3.0563,3.4897,3.7798,4.1802,4.6331,5.0084,5.5515,6.1409,6.7674,7.2532,7.8951,8.4962,8.9009,9.3593,9.7088,9.9289
3.7274,2.8148,1.1368,-1.3697,-4.0793,-9.8561,-15.707,-9.7861,-4.4504,-1.4039,0.50489,1.4575,2.2938,2.7342,2.8546,2.7767,2.4779,2.1427,1.5555,0.88706,0.18439,-0.32179,-0.92373,-1.4313,-1.7567,-2.1853,-2.6548,-3.0512,-3.5849,-4.0389,-4.3719,-4.471,-4.5457,-4.7619,-5.1743,-6.3624,-8.8597,-14.263,-25.417,-12.76,-5.7467,-2.5332,0.60117,2.93,4.3199,5.8213,7.017,7.9356,8.4604,8.9787,9.3005,9.4183,9.421,9.2657,9.0657,8.7212,8.3378,7.9878,7.7925,7.6663,7.7534,7.9522,8.3902,8.981,9.6562,10.183,10.889,11.555,12.011,12.549,12.989,13.258,13.527,13.695,13.765,13.755,13.66,13.475,13.28,12.949,12.533,12.166,11.614,11.001,10.328,9.7967,9.059,8.2927,7.7059,6.8838,5.9909,5.0057,4.2089,3.0273,1.6506,0.49111,-1.188,-2.8505,-3.8931,-4.7393,-4.7788,-4.3177,-3.9386,-3.5116,-3.3405,-3.4091,-3.7921,-4.3786,-4.8445,-5.2897,-5.0637,-3.9203,-2.7152,-0.93555,0.73128,1.7472,2.7192,3.2588,3.3771,3.154,2.29,0.57482,-1.5733,-6.7381,-16.773,-8.0745,-1.2646,2.424,4.7279,5.8992,6.9022,7.3793,7.4045,7.0339,6.1957,5.1931,3.2362,0.40073,-3.8083,-8.8804,-18.553,-9.3968,-6.031,-3.8737,-2.9738,-2.687,-2.5112,-1.8336,-0.38354,1.0039,2.8481,4.4227,5.3938,6.4029,7.1185,7.5586,7.7314,7.7633,7.5847,7.3467,6.8996,6.2793,5.7015,4.7784,3.6948,2.434,1.37,-0.13548,-1.6176,-2.5459,-3.3406,-3.4876,-3.1736,-2.8144,-2.3556,-2.0217,-1.8646,-1.7565,-1.7433,-1.7232,-1.6319,-1.5098,-1.4179,-1.3449,-1.243,-1.1887,-1.2121,-1.2903,-1.2842,-1.0916,-0.45384,0.59774,1.9179,2.9667,4.3078,5.5111,6.3027,7.1786,7.8615,8.3413
1.7938,1.5029,0.94433,0.24909,-0.28764,-0.88582,-1.1612,-1.0967,-0.73296,-0.24379,0.21417,0.46106,0.63776,0.67509,0.61826,0.47722,0.31496,0.19437,0.058311,-0.050518,-0.12466,-0.15222,-0.19543,-0.24404,-0.28542,-0.38108,-0.49929,-0.61257,-0.80393,-1.0336,-1.3171,-1.5686,-1.9871,-2.5264,-3.0304,-3.8402,-4.6747,-5.3172,-5.4603,-5.0113,-3.9744,-2.9908,-1.644,-0.36603,0.53411,1.6346,2.6163,3.4726,4.0212,4.5894,4.9625,5.1022,5.0648,4.7721,4.3822,3.6156,2.5938,1.4434,0.69152,0.2463,0.78731,1.7121,3.2392,4.7437,6.0784,6.9601,7.983,8.8426,9.3867,10.002,10.498,10.803,11.123,11.343,11.467,11.487,11.415,11.226,11,10.582,10.033,9.5358,8.7751,7.9179,7.0027,6.3132,5.445,4.6714,4.1679,3.5766,3.0499,2.5217,2.0861,1.4055,0.63105,-0.0020071,-0.9261,-1.8609,-2.5507,-3.4254,-4.2642,-5.0428,-5.6102,-6.3803,-7.2639,-8.0114,-9.2232,-10.99,-12.991,-17.155,-21.684,-15.113,-10.806,-6.6901,-3.7514,-2.1515,-0.59769,0.48463,1.1482,1.3563,1.2545,0.83586,0.42831,-0.041285,-0.080099,0.36448,1.5157,2.819,3.9403,4.6352,5.322,5.672,5.7038,5.4804,4.9758,4.4252,3.4564,2.2925,1.1474,0.43299,-0.16245,-0.27478,-0.074718,0.39004,0.87723,1.4012,1.8456,2.4496,3.0537,3.5217,4.1502,4.6851,4.9787,5.232,5.3601,5.3325,5.1872,4.9133,4.5924,4.3398,4.0053,3.6917,3.4667,3.1535,2.7908,2.3461,1.9626,1.414,0.837,0.36435,-0.2788,-0.91192,-1.6075,-2.1684,-3.0302,-4.1132,-5.1139,-6.6829,-8.4834,-9.8422,-11.001,-10.871,-10.026,-9.4131,-9.0118,-9.1147,-9.606,-11.134,-14.377,-18.786,-20.163,-12.564,-7.6703,-5.0456,-2.3786,-0.33425,0.91398,2.266,3.2979,4.046
0.74348,1.1365,1.4955,1.7037,1.7502,1.7181,1.6132,1.4865,1.247,0.89671,0.41515,-0.046077,-0.79834,-1.6921,-2.3881,-3.2295,-3.759,-3.8562,-3.5796,-2.9768,-2.2691,-1.7348,-1.0949,-0.5307,-0.17688,0.21143,0.5082,0.65748,0.76873,0.78251,0.72009,0.59462,0.32459,-0.033001,-0.38105,-0.88282,-1.4399,-2.0227,-2.4477,-2.9727,-3.458,-3.748,-3.9911,-3.9897,-3.7485,-3.0751,-2.1037,-1.0043,-0.17068,0.81014,1.5542,1.9098,2.1083,1.9293,1.4951,0.43615,-1.3503,-4.2799,-7.8179,-14.65,-9.2909,-4.7878,-0.92654,1.5987,3.3694,4.3813,5.4117,6.1767,6.6244,7.1139,7.5353,7.8228,8.1732,8.4888,8.7472,8.8856,8.9598,8.878,8.6886,8.2446,7.553,6.8525,5.6445,4.1001,2.2341,0.67759,-1.2987,-2.4633,-2.5141,-1.8701,-1.0619,-0.48799,-0.29538,-0.30458,-0.60498,-0.99797,-1.7284,-2.6596,-3.4751,-4.658,-6.0092,-7.4686,-8.6496,-10.337,-11.757,-12.473,-12.785,-12.524,-12.076,-11.101,-9.7608,-8.1212,-6.7574,-4.7354,-2.8487,-1.6699,-0.31194,0.84582,1.7179,2.1958,2.6724,3.0271,3.226,3.4611,3.7289,3.9808,4.3498,4.7501,5.1388,5.3979,5.6437,5.7614,5.7669,5.6315,5.3374,5.0623,4.6229,4.0896,3.5673,3.2541,2.9465,2.7636,2.7387,2.8906,3.1775,3.5386,3.8384,4.2363,4.6008,4.8178,4.9952,5.0219,4.9178,4.5904,3.9978,3.1354,2.317,1.0879,-0.12139,-0.83746,-1.1736,-0.73696,-0.14278,0.69285,1.3587,1.8011,1.9753,1.9981,1.8072,1.5312,1.0059,0.29028,-0.65231,-1.5197,-2.9361,-4.678,-6.2869,-8.9466,-12.624,-16.401,-20.912,-18.487,-14.998,-13.025,-11.533,-11.041,-11.056,-11.395,-11.949,-12.262,-11.922,-10.623,-8.7617,-7.2924,-5.4168,-3.6687,-2.4842,-1.0715,0.12408,1.0487
0.26515,1.2303,2.1435,2.7132,2.9584,3.089,3.0005,2.7959,2.3239,1.6111,0.58746,-0.40659,-2.1387,-4.5134,-6.911,-11.653,-19.469,-18.225,-11.562,-7.8014,-5.3851,-4.0756,-2.6841,-1.5845,-0.89522,-0.10157,0.55019,0.95933,1.3983,1.7021,1.8584,1.8839,1.7967,1.5442,1.2522,0.70743,-0.041758,-1.0118,-1.8934,-3.3457,-5.199,-6.971,-10.096,-14.432,-17.28,-14.177,-9.5835,-6.186,-4.2537,-2.2196,-0.66302,0.22932,1.0918,1.5849,1.7274,1.6621,1.3633,0.93671,0.66845,0.55282,0.83486,1.2709,1.9833,2.6603,3.1775,3.4187,3.517,3.3924,3.2112,2.9457,2.8298,2.9522,3.4439,4.2266,5.084,5.6777,6.311,6.6973,6.8009,6.6604,6.1669,5.5398,4.2962,2.5022,-0.042893,-2.6713,-7.4828,-11.084,-8.6158,-4.8484,-2.5699,-1.3405,-0.87199,-0.71487,-1.0183,-1.4979,-2.4005,-3.6167,-4.6916,-6.3451,-8.1597,-10.312,-12.215,-15.434,-20.694,-30.037,-25.08,-16.857,-13.361,-10.047,-7.5571,-5.4632,-4.0508,-2.3452,-0.93803,0.004031,1.152,2.0931,2.8171,3.2508,3.727,4.0683,4.2423,4.4125,4.5562,4.6586,4.7748,4.9149,5.1108,5.2478,5.3875,5.4816,5.5114,5.445,5.2256,4.9522,4.4695,3.8783,3.1621,2.5925,1.9198,1.5187,1.4651,1.7538,2.4134,3.2446,3.8513,4.5698,5.1486,5.4546,5.6383,5.5642,5.3363,4.7533,3.7539,2.2936,0.7959,-2.0889,-6.7421,-13.055,-15.506,-6.7691,-3.4745,-0.74456,0.97793,2.0828,2.6007,2.957,2.989,2.8366,2.4029,1.697,0.75774,-0.10846,-1.4538,-2.9894,-4.2405,-5.9553,-7.5148,-8.5753,-9.5406,-9.7999,-9.7156,-9.5774,-9.2414,-8.9622,-8.9354,-9.0698,-9.2762,-9.5183,-9.8851,-10.179,-10.187,-9.8778,-8.8869,-7.2896,-5.8957,-4.0765,-2.4538,-1.0934
1.4791,2.1166,2.751,3.1397,3.315,3.3851,3.2736,3.064,2.6224,1.9634,1.0494,0.1723,-1.2623,-3.0088,-4.4658,-6.4167,-7.8857,-8.3437,-8.1437,-7.5042,-6.7136,-6.0959,-5.1994,-4.2215,-3.4329,-2.3625,-1.3613,-0.66282,0.15935,0.82163,1.3015,1.5523,1.713,1.6675,1.4915,1.0275,0.31287,-0.68917,-1.654,-3.2443,-5.2142,-6.9777,-9.5197,-11.862,-12.849,-12.507,-10.715,-8.2539,-6.3651,-4.0688,-2.0875,-0.83969,0.50381,1.5021,2.0744,2.6217,2.9661,3.1696,3.2566,3.3292,3.3628,3.3535,3.2581,3.0337,2.6222,2.115,1.1203,-0.37592,-1.9658,-5.094,-9.9904,-12.69,-7.7319,-3.0821,-0.0061945,1.6575,3.2934,4.4099,4.9773,5.4135,5.5084,5.371,4.9442,4.2559,3.385,2.6968,1.8502,1.2676,1.046,0.97193,0.95206,0.80067,0.56755,-0.0031991,-0.91686,-1.8354,-3.3787,-5.3187,-7.0443,-9.6126,-12.071,-13.858,-14.394,-14.391,-13.999,-13.407,-12.09,-10.436,-9.0218,-7.0456,-5.2443,-3.6532,-2.5501,-1.2466,-0.18121,0.55863,1.4406,2.0911,2.574,2.8443,3.03,3.004,2.8904,2.628,2.2554,1.9614,1.677,1.6018,1.7708,2.0425,2.5542,3.07,3.365,3.6151,3.6543,3.4561,2.8926,1.97,0.49877,-1.1163,-4.1851,-8.6333,-10.737,-6.6069,-2.3407,0.57187,2.1618,3.7342,4.7851,5.3102,5.727,5.8318,5.7154,5.3261,4.7099,3.8546,3.0824,1.9718,1.0017,0.48819,0.2727,0.66094,1.1878,1.9861,2.7271,3.3105,3.611,3.8271,3.804,3.6282,3.1623,2.4473,1.4739,0.55901,-0.9139,-2.6835,-4.1842,-6.3517,-8.4408,-9.7555,-10.672,-10.432,-9.5059,-8.8894,-8.2797,-7.8114,-7.6721,-7.8648,-8.4853,-9.2372,-10.813,-13.424,-18.236,-26.785,-23.2,-14.152,-10.558,-7.2363,-4.8866,-3.072
3.1114,3.0823,3.021,2.9503,2.9094,2.8581,2.8121,2.7684,2.6276,2.3707,1.9475,1.5001,0.72911,-0.22813,-1.0558,-2.2698,-3.6221,-4.7202,-6.3281,-8.1949,-10.356,-11.769,-12.173,-10.409,-8.5913,-6.3292,-4.4466,-3.2385,-1.8801,-0.73621,0.19499,0.76064,1.3033,1.6152,1.686,1.5584,1.1531,0.44535,-0.29281,-1.5899,-3.2489,-4.7724,-7.3305,-10.684,-14.246,-20.983,-16.96,-10.646,-7.4874,-4.3557,-2.0245,-0.63631,0.80959,1.883,2.5037,3.118,3.5109,3.7582,3.8477,3.8744,3.7889,3.6569,3.3672,2.9396,2.3087,1.6843,0.66748,-0.61979,-1.7619,-3.3802,-4.7021,-5.0128,-4.1506,-2.4238,-0.54891,0.74918,2.2502,3.4816,4.2284,4.9948,5.5197,5.767,5.9212,5.8913,5.7321,5.5498,5.2493,4.9036,4.6142,4.1796,3.676,3.0669,2.5039,1.5422,0.33976,-0.78254,-2.6246,-4.9499,-7.1718,-11.091,-16.701,-20.895,-17.481,-13.345,-10.634,-9.1392,-7.5633,-6.2014,-5.3062,-4.251,-3.2627,-2.3499,-1.7149,-0.9578,-0.21237,0.35182,0.9699,1.4352,1.7879,1.9259,1.8251,1.4199,0.90272,-0.18943,-1.872,-3.5759,-6.3026,-8.3951,-7.1167,-4.92,-2.2249,-0.18648,0.8962,1.9003,2.5355,2.7727,2.7289,2.3104,1.5534,0.74927,-0.55676,-1.6409,-1.8148,-0.88806,0.86129,2.5784,3.6757,4.854,5.6654,6.0574,6.3558,6.4032,6.2851,5.9765,5.5657,5.0363,4.6275,4.1278,3.6955,3.4671,3.3286,3.3562,3.4646,3.7067,4.0024,4.2748,4.4286,4.5516,4.5349,4.4021,4.0443,3.4594,2.5971,1.7534,0.29417,-1.6227,-3.4488,-6.6665,-11.251,-16.467,-18.651,-12.723,-9.3105,-7.6171,-6.2169,-5.5386,-5.2846,-5.3198,-5.7726,-6.2939,-7.2216,-8.3243,-9.2909,-9.6999,-9.6282,-8.712,-7.7185,-6.2412,-4.7608,-3.4637
3.6086,2.8115,1.6637,0.651,0.16108,0.12802,0.72126,1.355,2.1704,2.7784,3.117,3.1841,3.0078,2.5366,1.9857,0.99748,-0.30213,-1.5305,-3.5815,-6.2257,-9.6342,-12.407,-13.926,-11.912,-10.052,-8.0365,-6.3907,-5.2468,-3.709,-2.1803,-0.72509,0.25512,1.3532,2.1873,2.6312,2.9844,3.0573,2.8607,2.538,1.8776,0.95311,0.08751,-1.2824,-2.7667,-3.7817,-4.548,-4.1969,-2.8707,-1.6696,-0.14906,1.1299,1.9088,2.694,3.2565,3.5242,3.7151,3.7811,3.7544,3.6991,3.5934,3.4524,3.3117,3.0792,2.7392,2.2808,1.8591,1.1509,0.3326,-0.31499,-1.0978,-1.6859,-1.8946,-1.737,-1.1031,-0.10767,0.79765,2.0756,3.3168,4.16,5.1287,5.9111,6.3729,6.8234,7.111,7.2397,7.2412,7.1338,6.911,6.6744,6.2576,5.7391,5.1111,4.5477,3.7023,2.7297,1.9029,0.67593,-0.64482,-1.6616,-2.978,-4.0044,-4.5842,-4.6618,-4.3955,-3.886,-3.4549,-2.9714,-2.5939,-2.364,-2.2409,-2.2523,-2.3066,-2.3155,-2.1719,-1.6182,-1.054,-0.22187,0.6598,1.3519,1.6518,1.7994,1.5983,1.1427,0.1288,-1.3677,-2.8835,-5.2339,-6.7211,-5.9614,-4.2986,-1.9937,-0.17622,0.94698,2.1844,3.0738,3.6183,4.1795,4.5168,4.7488,4.8792,5.0125,5.2118,5.4534,5.8591,6.3457,6.8667,7.2164,7.5549,7.7464,7.7675,7.6013,7.2398,6.8624,6.2167,5.4499,4.6729,4.1282,3.4807,2.9763,2.7449,2.6272,2.6915,2.8564,3.2015,3.6421,4.1262,4.4926,4.9139,5.2365,5.3833,5.4326,5.2741,4.8908,4.4581,3.6915,2.7125,1.8652,0.64118,-0.46938,-1.1242,-1.6634,-1.6673,-1.3998,-1.1923,-0.90233,-0.8167,-0.91422,-1.1973,-1.6831,-2.1857,-2.9874,-3.893,-4.836,-5.5142,-6.202,-6.5819,-6.561,-6.0996,-5.1437,-3.9332
2.4933,0.83651,-2.3199,-7.7556,-17.235,-13.029,-4.8775,-1.8118,0.81969,2.5047,3.5649,4.0535,4.3618,4.3306,4.0968,3.5345,2.6942,1.8947,0.63598,-0.79043,-2.3238,-3.473,-4.9608,-6.5228,-7.8405,-10.131,-12.809,-13.44,-10.216,-6.3026,-3.2515,-1.5002,0.33827,1.7295,2.5194,3.3064,3.8229,4.1179,4.2093,4.1856,4.0148,3.8247,3.5376,3.2435,3.0649,2.9311,2.9581,3.093,3.2331,3.4273,3.5399,3.5323,3.3697,3.022,2.6171,1.9398,1.1821,0.44408,0.026136,-0.28476,-0.27146,-0.12517,0.092185,0.19709,0.1367,-0.070571,-0.63348,-1.5054,-2.4116,-3.9859,-5.9702,-7.586,-8.9447,-7.8116,-5.1113,-3.1157,-0.81368,1.0586,2.2183,3.4981,4.505,5.1043,5.7144,6.1399,6.3829,6.4549,6.4193,6.2462,6.0322,5.6592,5.177,4.5985,4.1262,3.4696,2.7533,2.2334,1.5435,0.88721,0.45928,-0.024795,-0.39462,-0.62204,-0.70655,-0.73402,-0.70497,-0.71034,-0.77413,-1.0401,-1.4357,-2.2557,-3.6225,-5.8003,-8.177,-11.981,-11.192,-7.8348,-4.1528,-1.5315,0.16772,0.99663,1.7126,1.9795,1.907,1.575,1.0335,0.52133,-0.14,-0.61791,-0.89397,-0.86941,-0.58361,-0.13471,0.34358,1.1581,2.0247,2.6613,3.5223,4.3736,5.1182,5.6321,6.2798,6.8454,7.2193,7.6806,8.0379,8.2831,8.3829,8.3474,8.1156,7.8033,7.1458,6.2178,5.3419,3.9,2.1538,0.28105,-1.143,-2.6668,-3.4436,-3.5989,-3.486,-3.1473,-2.7392,-1.9521,-0.8635,0.44381,1.4647,2.7222,3.7749,4.4219,5.0716,5.4892,5.6972,5.7197,5.6043,5.3465,5.0911,4.695,4.2751,4.0046,3.6634,3.367,3.1435,2.9485,2.6334,2.2875,1.9277,1.3228,0.57084,-0.13591,-1.283,-2.6956,-4.517,-6.2045,-9.1133,-13.283,-16.703,-15.33,-10.775,-7.4937
0.82533,-0.036869,-1.2425,-2.265,-2.6903,-2.5272,-1.6007,-0.67728,0.56056,1.6501,2.4988,2.962,3.3581,3.5077,3.4685,3.2151,2.744,2.2669,1.4653,0.5004,-0.6167,-1.5642,-2.9964,-4.6367,-6.067,-8.1881,-10.113,-10.57,-9.2528,-7.0143,-4.9017,-3.578,-2.0938,-0.92884,-0.19969,0.59923,1.2402,1.7584,2.0761,2.4189,2.6829,2.8352,2.9877,3.0809,3.1225,3.1338,3.0979,2.9831,2.8364,2.5327,2.0573,1.5624,0.67301,-0.56733,-1.7594,-3.8133,-6.6023,-10.296,-13.319,-14.044,-10.922,-8.8026,-6.8089,-5.5248,-4.8351,-4.6605,-4.7612,-5.3319,-6.0925,-7.6397,-9.8935,-12.03,-14.205,-12.734,-9.5517,-7.4036,-5.1183,-3.3513,-2.2794,-1.1062,-0.16919,0.40108,1.0045,1.4185,1.6562,1.7196,1.6548,1.4164,1.1312,0.64096,0.030706,-0.6419,-1.1522,-1.8444,-2.4732,-2.8789,-3.3144,-3.6177,-3.7562,-3.7816,-3.6871,-3.4662,-3.2606,-2.9399,-2.6449,-2.485,-2.3575,-2.4299,-2.6748,-3.2397,-4.1786,-5.5115,-6.6297,-7.7899,-7.3527,-6.1807,-4.2417,-2.4781,-1.2066,-0.4889,0.1012,0.30969,0.29433,0.0098393,-0.5474,-1.0878,-2.0013,-3.1276,-4.3372,-5.3103,-6.558,-7.1854,-7.062,-6.1711,-4.6545,-3.4174,-1.8941,-0.45541,0.83734,1.702,2.7554,3.6764,4.2558,4.9022,5.3909,5.6751,5.7453,5.6515,5.2827,4.8091,3.9091,2.6118,1.3267,-0.84472,-3.8313,-8.1287,-12.958,-27.863,-20.15,-15.697,-14.022,-14.768,-16.684,-17.933,-12.876,-8.0736,-5.428,-2.7574,-0.76868,0.37591,1.5381,2.3765,2.9568,3.2474,3.4685,3.5449,3.5239,3.4311,3.2446,3.0812,2.854,2.5632,2.2416,1.9919,1.5691,1.088,0.68207,0.015451,-0.78653,-1.4829,-2.5864,-3.9044,-5.467,-6.8429,-8.913,-10.935,-11.959,-11.971,-10.66,-9.1246
-1.3153,-1.5589,-1.7518,-1.7698,-1.6572,-1.2994,-0.76635,-0.28077,0.4232,1.1031,1.7188,2.1007,2.4855,2.7045,2.764,2.6935,2.4608,2.1833,1.6828,1.0401,0.28511,-0.34362,-1.248,-2.1949,-2.8982,-3.7426,-4.3879,-4.7071,-4.8822,-4.8116,-4.5914,-4.3668,-4.0339,-3.6821,-3.3877,-2.9541,-2.4312,-1.8388,-1.3676,-0.7274,-0.10814,0.31731,0.80639,1.2099,1.4413,1.6445,1.6998,1.6153,1.4463,1.0404,0.42269,-0.20656,-1.294,-2.6989,-3.9851,-6.079,-8.6183,-11.435,-13.246,-14.009,-12.864,-11.656,-10.141,-8.9212,-8.0318,-7.5582,-7.1351,-7.0168,-7.0726,-7.3345,-7.7311,-8.0197,-8.2515,-8.2623,-7.9933,-7.7038,-7.2843,-6.845,-6.4758,-5.915,-5.284,-4.8001,-4.1917,-3.729,-3.465,-3.4121,-3.5858,-4.0235,-4.5177,-5.4016,-6.4581,-7.6375,-8.5627,-9.702,-10.579,-11.092,-11.464,-11.527,-11.417,-11.003,-10.247,-9.1995,-8.2876,-7.0568,-5.9176,-5.1386,-4.3044,-3.6321,-3.2546,-2.9533,-2.7952,-2.7368,-2.7038,-2.5643,-2.3015,-2.0514,-1.5649,-1.1219,-0.78146,-0.58853,-0.51991,-0.66105,-0.88959,-1.4281,-2.2248,-2.9824,-4.3211,-6.072,-8.4027,-10.848,-15.597,-25.768,-27.025,-16.484,-12.229,-10.065,-7.8093,-6.0442,-4.3966,-3.1913,-1.6984,-0.34064,0.58967,1.6064,2.3895,2.9227,3.139,3.2034,2.9784,2.6125,1.8748,0.81052,-0.21218,-1.8279,-3.7916,-5.926,-7.567,-9.3713,-10.473,-11.072,-11.7,-12.5,-13.061,-12.859,-11.127,-8.6382,-6.8502,-4.8321,-3.2191,-2.2509,-1.2391,-0.48306,0.0379,0.31312,0.55173,0.66833,0.68247,0.63333,0.52928,0.38911,0.17987,-0.061771,-0.37296,-0.60496,-0.94386,-1.37,-1.7046,-2.2117,-2.7999,-3.2902,-4.0088,-4.8174,-5.6791,-6.3527,-7.207,-7.9598,-8.3915,-8.7715,-8.9947,-9.0402
-5.0856,-5.0375,-4.6992,-4.1357,-3.5942,-2.7628,-1.879,-1.1957,-0.29758,0.5404,1.2829,1.7613,2.2772,2.6383,2.7998,2.8744,2.7945,2.6334,2.3038,1.8523,1.2997,0.82899,0.15549,-0.55642,-1.0945,-1.8193,-2.5326,-3.067,-3.7809,-4.5136,-5.2988,-5.9271,-6.814,-7.6205,-8.0727,-8.2005,-7.6804,-6.6377,-5.684,-4.3762,-3.1227,-2.264,-1.2651,-0.43408,0.063106,0.56694,0.86723,0.96673,0.89904,0.62042,0.12378,-0.39565,-1.2812,-2.3925,-3.3737,-4.8234,-6.4055,-8.0207,-9.1506,-10.444,-11.353,-11.704,-11.596,-10.851,-9.7482,-8.8403,-7.8305,-7.0629,-6.655,-6.3463,-6.2797,-6.3727,-6.6856,-7.2125,-7.967,-8.7338,-10.016,-11.508,-12.442,-12.71,-11.578,-10.31,-8.7778,-7.6629,-7.0329,-6.8993,-7.1323,-7.8346,-8.6728,-10.241,-12.308,-15.016,-17.365,-20.717,-22.882,-22.879,-22.078,-21.822,-22.019,-22.43,-20.645,-17.065,-14.292,-11.122,-8.5212,-6.8888,-5.1026,-3.6958,-2.8278,-1.915,-1.2133,-0.67773,-0.37066,-0.050612,0.15801,0.28169,0.39426,0.38751,0.33188,0.19432,-0.085654,-0.46554,-0.87118,-1.5189,-2.3214,-3.0619,-4.1689,-5.5166,-7.0771,-8.2745,-9.9708,-11.27,-11.882,-12.361,-12.398,-12.591,-12.726,-12.168,-10.378,-8.4215,-5.7469,-3.4193,-1.9305,-0.31006,0.89406,1.7475,2.1736,2.4487,2.4414,2.2624,1.7863,1.1109,0.47674,-0.51272,-1.5435,-2.6164,-3.3985,-4.3036,-5.0667,-5.5191,-5.9348,-6.1841,-6.2139,-6.037,-5.6208,-5.0307,-4.5671,-3.9126,-3.3358,-2.9732,-2.5847,-2.3053,-2.1423,-2.0769,-2.056,-2.1121,-2.19,-2.3563,-2.5254,-2.6799,-2.9277,-3.1475,-3.3883,-3.5982,-3.8368,-4.1016,-4.3149,-4.5852,-4.8695,-5.1036,-5.4429,-5.8277,-6.2799,-6.6353,-7.1645,-7.7297,-8.1546,-8.7007,-9.2407,-9.7488
