-12.698,-12.239,-10.35,-8.5417,-7.4951,-6.5088,-5.9092,-5.6678,-5.5782,-5.6846,-6.0172,-6.3828,-7.015,-7.752,-8.2346,-8.453,-7.7182,-6.5511,-4.6123,-2.6171,-0.7998,0.40387,1.7805,2.9117,3.6096,4.337,4.8509,5.1133,5.2979,5.3034,5.151,4.9376,4.5319,4.0164,3.5762,2.9544,2.3419,1.8104,1.5139,1.3105,1.3082,1.4152,1.6306,1.8613,1.9932,2.0913,2.0834,1.9532,1.7871,1.4883,1.159,0.92427,0.68169,0.56552,0.56141,0.62646,0.69905,0.68818,0.59454,0.27709,-0.28119,-0.86376,-1.8721,-3.0667,-4.1596,-4.6027,-4.4088,-3.4831,-2.5918,-1.3795,-0.26657,0.48175,1.3755,2.1659,2.865,3.3424,3.8884,4.3132,4.5421,4.724,4.7633,4.7061,4.5257,4.2731,3.9998,3.8321,3.7183,3.7639,3.9071,4.2168,4.5928,4.9741,5.2305,5.5068,5.6791,5.7329,5.6931,5.5351,5.3399,4.987,4.5432,4.023,3.5886,2.9818,2.3582,1.856,1.1061,0.18317,-0.63248,-1.9606,-3.776,-6.3806,-9.1965,-13.974,-11.693,-7.3602,-3.0297,0.11273,2.5602,4.0823,5.8133,7.2529,8.1667,9.2017,10.047,10.568,11.114,11.491,11.705,11.764,11.71,11.515,11.278,10.856,10.334,9.884,9.2289,8.5409,7.8405,7.3195,6.6437,5.9936,5.5038,4.8394,4.1673,3.4654,2.8978,2.0716,1.1572,0.42222,-0.61174,-1.6158,-2.2405,-2.7961,-2.7265,-1.9523,-1.0673,0.29952,1.671,2.6321,3.8121,4.8486,5.5356,6.352,7.0963,7.7836,8.2746,8.9047,9.5067,9.9483,10.517,11.044,11.501,11.783,12.068,12.224,12.244,12.127,11.832,11.485,10.846,9.997,8.9427,8.0069,6.5693,4.9559,3.684,1.9817,0.41752,-0.52375,-1.3298,-1.5703,-1.3119,-0.85248,0.0063751,0.97181,1.679,2.5282,3.219,3.7418
-12.214,-12.179,-11.132,-10.051,-9.4891,-9.0818,-8.9699,-9.0678,-9.388,-9.8552,-10.491,-11.074,-12.039,-13.654,-15.605,-19.8,-19.438,-14.254,-8.828,-4.9565,-2.0451,-0.28832,1.6163,3.1008,3.9853,4.885,5.4931,5.772,5.9206,5.8137,5.4516,5.0017,4.1595,3.006,1.907,0.067529,-2.2194,-4.8488,-6.5323,-7.0501,-5.5347,-4.1354,-2.5881,-1.5373,-1.0311,-0.71202,-0.76847,-1.2115,-1.7861,-2.9185,-4.4776,-5.8702,-7.5536,-7.7711,-6.6502,-4.5173,-2.5493,-0.99525,-0.12486,0.67341,1.146,1.318,1.3619,1.2431,1.0286,0.83932,0.54098,0.21802,-0.049517,-0.41507,-0.74731,-0.89571,-0.77898,-0.17402,0.85523,1.7624,2.9787,4.0746,4.7834,5.5527,6.1378,6.4562,6.7467,6.9119,6.9958,7.0147,7.0022,6.9622,6.9235,6.8617,6.7852,6.6726,6.5583,6.3504,6.0565,5.767,5.273,4.6367,4.0624,3.1746,2.1756,1.1169,0.36332,-0.49574,-1.0264,-1.216,-1.3239,-1.3744,-1.4453,-1.7288,-2.2646,-2.9765,-3.4706,-3.71,-3.0223,-1.9233,-0.087985,1.776,3.493,4.6488,6.0164,7.189,7.944,8.8072,9.5155,9.9408,10.36,10.611,10.689,10.63,10.392,9.9649,9.525,8.781,7.8664,7.0908,5.971,4.8301,3.7752,3.1124,2.4671,2.0533,1.8614,1.7009,1.5363,1.2421,0.89298,0.23867,-0.69084,-1.6332,-3.3592,-5.8725,-8.6743,-15.717,-23.166,-10.6,-6.573,-3.0782,-0.66138,0.72694,2.23,3.443,4.2238,5.1476,5.9951,6.7983,7.3997,8.2076,8.9935,9.5539,10.249,10.875,11.409,11.733,12.044,12.204,12.217,12.084,11.761,11.379,10.666,9.7069,8.4626,7.3188,5.4631,3.139,1.0175,-2.5569,-7.1996,-10.309,-8.9966,-5.4943,-2.9092,-1.484,-0.0090624,1.1258,1.7996,2.5365,3.1228,3.5736
-6.7966,-7.794,-8.9972,-10.036,-10.793,-11.825,-12.914,-13.877,-15.454,-17.423,-19.018,-19.03,-17.243,-14.782,-13.041,-10.936,-8.8201,-7.164,-4.8992,-2.7077,-0.71557,0.61712,2.1466,3.3957,4.1355,4.8809,5.3662,5.5603,5.5977,5.3855,4.9201,4.3959,3.4456,2.1803,0.98918,-0.96553,-3.409,-6.2155,-8.0665,-8.6053,-7.1109,-5.7829,-4.4078,-3.5433,-3.204,-3.1158,-3.3853,-3.9844,-4.6317,-5.8146,-7.4271,-8.92,-10.942,-11.057,-9.234,-6.1085,-3.4352,-1.352,-0.14186,1.0915,1.9593,2.3929,2.7281,2.8102,2.6456,2.3461,1.7058,0.74569,-0.25704,-2.1644,-5.1435,-8.792,-20.579,-13.078,-5.4703,-2.2962,0.58541,2.6121,3.7556,4.9117,5.7328,6.164,6.5446,6.7263,6.749,6.6768,6.488,6.2225,5.9887,5.6461,5.2918,4.9322,4.6514,4.2481,3.7853,3.3705,2.6874,1.7894,0.92711,-0.56306,-2.5946,-5.4349,-8.4474,-14.263,-15.141,-10.947,-6.9553,-4.3666,-3.0577,-1.8546,-1.0036,-0.3955,-0.021641,0.45089,0.96813,1.3916,1.9925,2.6426,3.3282,3.8577,4.5459,5.2211,5.7225,6.371,6.9495,7.3153,7.6891,7.9065,7.939,7.8237,7.4611,6.8369,6.1783,5.0107,3.469,2.0238,-0.38185,-3.4319,-7.152,-9.7025,-9.9488,-7.6218,-5.9671,-4.3331,-3.2913,-2.6712,-2.4084,-2.2801,-2.3989,-2.6428,-3.1348,-3.7728,-4.1771,-4.4915,-4.4449,-3.8533,-3.1844,-2.1762,-1.2684,-0.70006,-0.12682,0.23574,0.43489,0.70408,1.1064,1.7777,2.4827,3.6259,4.8984,5.8463,7.015,8.0241,8.8605,9.3727,9.8955,10.238,10.376,10.404,10.243,9.9944,9.4866,8.7545,7.7786,6.8902,5.4573,3.7108,2.2195,0.065508,-1.9662,-2.9406,-3.1005,-2.4455,-1.6057,-1.0348,-0.48328,-0.15713,-0.00082528,0.16474,0.39309,0.72438
-6.8834,-8.6471,-11.346,-14.37,-16.543,-18.238,-18.224,-17.895,-17.868,-18.617,-19.536,-19.088,-16.199,-12.742,-10.427,-7.722,-5.4044,-3.8653,-2.0157,-0.39484,1.0169,1.9455,2.9898,3.8182,4.2951,4.7465,4.9915,5.0362,4.9204,4.6226,4.1507,3.6962,2.9594,2.1085,1.4157,0.46006,-0.48457,-1.3464,-1.8701,-2.3744,-2.7301,-2.948,-3.2643,-3.7122,-4.1942,-5.0505,-6.0948,-7.115,-7.7071,-7.954,-7.5585,-6.9451,-5.8558,-4.571,-3.5296,-2.0832,-0.64521,0.65042,1.4774,2.4039,3.1076,3.4824,3.7823,3.8632,3.7332,3.5078,3.0466,2.3955,1.7933,0.86645,-0.081038,-0.6805,-1.0822,-0.77542,0.15221,1.0478,2.2508,3.3327,4.0055,4.7025,5.1568,5.3415,5.3943,5.2336,4.8571,4.4489,3.7534,2.9219,2.2403,1.3306,0.52776,-0.040444,-0.28626,-0.43179,-0.47117,-0.5137,-0.67917,-1.0411,-1.4705,-2.2872,-3.3807,-4.6557,-5.6203,-6.6011,-6.6305,-5.9821,-4.6365,-3.1862,-2.2591,-1.2723,-0.47518,0.10913,0.41177,0.6588,0.74677,0.71129,0.55389,0.31477,0.034539,-0.12443,-0.14123,0.17176,0.64625,1.4858,2.3931,3.0386,3.7678,4.2956,4.5751,4.606,4.3996,3.8846,3.2847,2.1719,0.66546,-0.74387,-3.0274,-5.7635,-8.7028,-10.425,-11.045,-10.198,-9.2934,-8.241,-7.4056,-6.6018,-5.9821,-5.2351,-4.6242,-4.2424,-3.8122,-3.5119,-3.3074,-3.0181,-2.7375,-2.4783,-2.2959,-2.1439,-2.1648,-2.3088,-2.8074,-3.7831,-4.9705,-7.4704,-11.421,-13.132,-9.3108,-4.5076,-1.1581,0.74205,2.7187,4.22,5.3484,6.0002,6.675,7.1719,7.4388,7.661,7.7537,7.7457,7.6254,7.3612,6.9552,6.5599,5.9262,5.1839,4.5867,3.7821,2.9856,2.4256,1.7595,1.1347,0.43726,-0.18812,-1.2684,-2.7483,-4.1523,-6.3814,-8.1839,-7.6869
-6.0518,-7.7888,-10.573,-13.827,-16.248,-17.613,-16.03,-14.418,-12.562,-11.1,-9.8034,-8.8217,-7.4149,-5.9267,-4.7682,-3.2568,-1.8142,-0.80889,0.41425,1.4881,2.3971,2.9692,3.5654,3.9695,4.1538,4.2383,4.1306,3.9309,3.5288,2.9782,2.3165,1.7722,1.0243,0.30809,-0.17549,-0.72737,-1.1492,-1.4492,-1.6188,-1.8509,-2.1064,-2.3758,-2.9185,-3.7469,-4.6298,-6.3143,-8.909,-13.37,-20.156,-22.902,-12.387,-8.6622,-5.3375,-2.9445,-1.5025,0.070089,1.346,2.3742,2.9967,3.6527,4.0896,4.2941,4.4108,4.3652,4.188,3.9892,3.6663,3.293,3.0239,2.7147,2.4973,2.4147,2.4419,2.6306,2.9514,3.2289,3.6316,4.003,4.2217,4.4006,4.4091,4.2936,3.9401,3.3424,2.4727,1.6139,0.14216,-1.782,-3.5874,-6.6148,-10.294,-12.507,-11.317,-8.5673,-6.424,-5.295,-4.2874,-3.6972,-3.4622,-3.3527,-3.387,-3.4791,-3.4864,-3.4008,-3.1731,-2.8713,-2.3088,-1.6998,-1.2756,-0.7119,-0.26621,0.0036451,0.08521,-0.024139,-0.43799,-0.96161,-2.0074,-3.6017,-6.0003,-8.5587,-13.09,-13.795,-10.205,-6.1462,-3.3727,-1.8404,-0.29183,0.78843,1.4888,1.8012,1.9438,1.7839,1.469,0.80052,-0.1582,-1.0533,-2.4616,-4.0603,-5.7887,-7.1418,-9.0366,-11.015,-12.571,-14.349,-14.577,-13.021,-11.454,-9.6307,-8.1526,-7.228,-6.2006,-5.3623,-4.9069,-4.414,-3.944,-3.5891,-3.3905,-3.2157,-3.1861,-3.2908,-3.623,-4.1762,-4.8084,-5.8333,-6.6349,-6.5409,-5.6931,-3.9354,-2.0837,-0.8749,0.40719,1.3514,2.0161,2.3588,2.6783,2.9277,3.1281,3.4543,3.8507,4.1594,4.5484,4.863,5.0584,5.0993,5.0424,4.8794,4.6831,4.3512,3.942,3.5723,2.9984,2.328,1.4999,0.71542,-0.58354,-2.2619,-3.831,-6.309,-8.3393,-8.0477
-3.7159,-4.398,-5.3046,-6.1063,-6.5472,-6.8489,-6.8196,-6.5941,-6.1098,-5.4413,-4.6614,-4.0074,-3.1009,-2.1529,-1.4235,-0.4558,0.46714,1.114,1.8777,2.5198,3.0169,3.277,3.4727,3.4836,3.3616,3.0195,2.4741,1.9417,1.0533,-0.03548,-1.3159,-2.3884,-3.8925,-5.3095,-6.0903,-6.4317,-5.9458,-5.0264,-4.3099,-3.478,-2.8639,-2.5643,-2.3969,-2.4835,-2.7104,-3.1848,-3.7882,-4.3011,-4.4716,-4.1723,-3.2692,-2.3257,-0.94885,0.37651,1.2752,2.3275,3.1671,3.7955,4.1378,4.4056,4.4604,4.3682,4.0787,3.6214,3.0358,2.5412,1.8705,1.2983,0.9782,0.75766,0.76601,0.9164,1.2482,1.6605,2.0945,2.4109,2.789,3.0677,3.1974,3.2362,3.1074,2.8785,2.3726,1.6253,0.61035,-0.34583,-1.8991,-3.8089,-5.4856,-8.0087,-10.497,-11.748,-11.311,-9.7725,-8.2341,-7.3098,-6.4088,-5.8521,-5.6341,-5.5192,-5.5562,-5.6318,-5.6351,-5.4383,-4.9754,-4.472,-3.6812,-2.8585,-2.2396,-1.4676,-0.89038,-0.52525,-0.41759,-0.49562,-0.865,-1.3552,-2.3264,-3.6663,-5.3222,-6.691,-8.2286,-8.589,-7.9593,-6.6029,-5.1338,-4.0978,-2.8915,-1.8772,-1.0513,-0.56379,-0.11383,0.10137,0.097804,-0.1421,-0.63667,-1.1781,-2.1355,-3.3718,-4.9055,-6.2999,-8.5516,-11.395,-13.963,-17.518,-18.802,-16.146,-14.155,-12.23,-10.842,-10.038,-9.2538,-8.5773,-8.072,-7.4736,-6.9455,-6.4185,-6.0265,-5.5252,-5.0242,-4.6941,-4.3016,-3.9582,-3.695,-3.3446,-2.9797,-2.5242,-2.1183,-1.5935,-1.1222,-0.847,-0.67176,-0.81895,-1.3433,-2.0081,-3.2503,-4.6734,-5.3415,-4.8421,-3.107,-1.6652,-0.015496,1.2301,2.0999,2.5471,2.9083,3.061,3.0725,2.995,2.8769,2.7669,2.5756,2.3311,2.0329,1.7607,1.3338,0.821,0.41695,-0.067294,-0.42992,-0.62364
-2.9302,-2.97,-3.0655,-3.2207,-3.3294,-3.4439,-3.5025,-3.4847,-3.3722,-3.1166,-2.7052,-2.3029,-1.6416,-0.86734,-0.26069,0.55488,1.3314,1.8577,2.4549,2.9014,3.1679,3.232,3.1343,2.8096,2.4082,1.6573,0.67744,-0.21746,-1.6117,-3.2235,-5.1096,-6.7867,-9.6529,-14.077,-20.321,-24.2,-13.676,-8.9904,-6.7122,-4.5167,-3.0078,-2.1834,-1.3842,-0.85815,-0.58465,-0.32222,-0.099453,0.1737,0.42993,0.88649,1.4648,1.966,2.6883,3.4136,3.9169,4.4931,4.9377,5.2014,5.2624,5.1342,4.7643,4.3027,3.425,2.2234,0.65552,-0.77036,-2.9518,-5.1625,-6.3519,-6.51,-5.3233,-4.186,-2.7606,-1.5604,-0.57194,0.06519,0.75499,1.2657,1.5349,1.7184,1.6906,1.5157,1.0845,0.40149,-0.52959,-1.3727,-2.6601,-4.0569,-5.1147,-6.388,-7.3619,-7.9173,-8.0449,-7.9087,-7.5891,-7.3465,-7.145,-7.2051,-7.4746,-8.1854,-9.3469,-10.965,-12.388,-13.446,-12.149,-10.203,-7.6039,-5.4125,-4.01,-2.5665,-1.5089,-0.76056,-0.39944,-0.18118,-0.22368,-0.43934,-0.9516,-1.6583,-2.5232,-3.2685,-4.2859,-5.2361,-5.9082,-6.6594,-7.0009,-6.8747,-6.1716,-5.0287,-3.7513,-2.8689,-1.8836,-1.17,-0.81833,-0.58422,-0.61311,-0.80647,-1.2669,-1.9546,-2.8666,-3.6709,-4.8981,-6.2212,-7.1997,-8.4872,-9.4761,-10.263,-10.85,-11.62,-12.326,-12.837,-13.326,-13.492,-13.269,-12.626,-12.028,-11.342,-10.805,-9.9268,-8.8494,-7.9268,-6.6199,-5.4172,-4.5635,-3.5168,-2.6369,-1.9161,-1.4633,-0.96734,-0.67251,-0.60879,-0.74123,-1.2161,-2.1785,-3.2859,-5.4838,-8.6692,-11.11,-10.18,-6.3981,-4.1072,-1.9236,-0.51902,0.27225,0.57857,0.65301,0.43492,0.1925,-0.12074,-0.25242,-0.13755,0.25963,0.78497,1.3194,1.6784,2.0325,2.255,2.3399,2.3584,2.2533,2.0507
-2.7746,-2.273,-1.9032,-1.8275,-1.9378,-2.2774,-2.7718,-3.2122,-3.7801,-4.1889,-4.1865,-3.8489,-2.9413,-1.7343,-0.77175,0.45741,1.5447,2.2378,2.9764,3.4806,3.7297,3.7428,3.5018,2.9525,2.3182,1.163,-0.38194,-1.8131,-4.0184,-6.3489,-8.26,-9.0586,-9.292,-8.9862,-8.5213,-7.5189,-6.0319,-4.3783,-3.2066,-1.8119,-0.71243,-0.085539,0.50808,0.89163,1.0727,1.2366,1.4167,1.6851,1.9904,2.5603,3.288,3.8885,4.7071,5.478,5.9917,6.5387,6.9053,7.0633,7.0203,6.732,6.1672,5.5284,4.3566,2.7657,0.65184,-1.355,-4.8349,-9.4892,-12.961,-12.51,-9.2944,-7.4553,-5.7156,-4.3777,-3.1935,-2.3446,-1.2975,-0.38358,0.17954,0.71431,0.96678,0.95647,0.69325,0.082297,-0.86489,-1.8146,-3.4139,-5.446,-7.2317,-9.7413,-11.576,-11.623,-10.676,-9.1536,-7.9109,-7.252,-6.7643,-6.7093,-6.9572,-7.7527,-9.0888,-11.024,-12.976,-14.855,-13.176,-10.661,-7.5683,-5.0491,-3.464,-1.8455,-0.60997,0.33306,0.8466,1.2912,1.4569,1.4156,1.1479,0.61224,-0.20377,-0.99622,-2.3856,-4.287,-6.1918,-9.8128,-16.691,-29.629,-14.894,-8.988,-5.659,-3.9619,-2.3347,-1.204,-0.6006,-0.050602,0.2611,0.3516,0.30121,0.064275,-0.33973,-0.74269,-1.4226,-2.2609,-3.014,-4.1334,-5.3914,-7.0393,-8.5206,-10.948,-14.517,-18.502,-27.613,-25.202,-20.651,-17.877,-17.211,-18.089,-19.536,-19.975,-16.313,-13.156,-9.6469,-7.0229,-5.4784,-3.8639,-2.5821,-1.5618,-0.96553,-0.28374,0.24467,0.51827,0.73887,0.8182,0.73005,0.56723,0.30927,0.099268,0.045023,0.2181,0.61855,0.96278,1.3541,1.5286,1.339,0.89427,-0.18265,-1.9475,-3.848,-7.4119,-10.564,-8.8977,-4.8107,-1.7397,0.38748,1.5511,2.6732,3.4496,3.8446,4.1564,4.2578,4.1791
-1.3454,-0.8743,-0.62542,-0.76228,-1.1262,-1.9784,-3.3195,-4.7457,-7.436,-11.737,-17.831,-15.311,-9.0439,-5.032,-2.8453,-0.60223,1.104,2.1126,3.1428,3.8489,4.247,4.3449,4.1879,3.6809,3.051,1.8214,0.058365,-1.7015,-4.9117,-9.8035,-17.071,-15.412,-9.4919,-6.0235,-4.2344,-2.4274,-1.0275,0.10185,0.79688,1.5032,1.9426,2.09,2.0238,1.6342,1.1195,0.17535,-0.91917,-1.6864,-1.5622,-0.32197,1.5481,2.9732,4.6648,6.0476,6.8803,7.7337,8.2926,8.5698,8.5996,8.4064,7.9264,7.388,6.4273,5.1841,3.6827,2.4043,0.56881,-1.278,-2.6071,-4.2346,-5.8001,-7.0981,-9.0138,-10.267,-9.1562,-7.2117,-4.6292,-2.519,-1.3235,-0.16976,0.53279,0.79579,0.78537,0.41722,-0.33457,-1.1816,-2.7298,-4.8628,-6.967,-10.578,-14.048,-13.177,-10.793,-8.1696,-6.4279,-5.5867,-4.9287,-4.6945,-4.7347,-4.9998,-5.4569,-5.8817,-6.064,-6.0781,-5.6361,-5.0259,-3.951,-2.662,-1.7212,-0.54653,0.56588,1.4753,2.0226,2.5794,2.9093,3.0133,2.9593,2.6698,2.1471,1.6096,0.66571,-0.50937,-1.5108,-2.9505,-4.1438,-4.5799,-4.4436,-3.6946,-2.7686,-2.1298,-1.4097,-0.82857,-0.46401,-0.046588,0.32347,0.57882,0.85726,1.0457,1.0997,1.0355,0.81022,0.4001,-0.024958,-0.77662,-1.8183,-3.0517,-4.1395,-5.9093,-7.8404,-9.2474,-10.805,-11.781,-11.837,-11.978,-12.382,-13.28,-13.977,-14.033,-12.341,-10.424,-7.9928,-6.0605,-4.9062,-3.7353,-2.8503,-2.0881,-1.5593,-0.89308,-0.17552,0.40779,1.1644,1.8697,2.5164,2.9335,3.4068,3.7994,4.0566,4.332,4.5224,4.6034,4.575,4.3368,3.8623,3.2933,2.2433,0.79675,-0.5179,-2.2587,-3.2537,-2.8639,-1.2958,0.44792,1.9553,2.8565,3.8001,4.4827,4.8471,5.1608,5.3287,5.343
-0.2713,-0.2222,-0.36739,-0.76655,-1.248,-2.1366,-3.3397,-4.4429,-6.1141,-7.7233,-8.5859,-8.373,-7.0093,-5.1425,-3.7417,-1.9886,-0.44524,0.55828,1.6784,2.5372,3.1303,3.397,3.5187,3.3704,3.0835,2.4768,1.6519,0.92154,-0.13325,-1.0679,-1.6208,-1.6811,-1.2979,-0.58815,0.031363,0.8533,1.5759,2.1602,2.4971,2.7616,2.7927,2.6396,2.1529,1.2524,0.23049,-1.8037,-5.0775,-10.423,-12.423,-6.2063,-1.4766,0.97497,3.3869,5.147,6.1396,7.1295,7.7897,8.1479,8.2447,8.1502,7.8068,7.4035,6.6804,5.7584,4.6537,3.7236,2.3608,0.84693,-0.38978,-2.2124,-4.3573,-6.2648,-9.2151,-11.687,-10.759,-8.5726,-5.8798,-3.7875,-2.6103,-1.4785,-0.74295,-0.40291,-0.21741,-0.28465,-0.58162,-0.93909,-1.5725,-2.3244,-2.9253,-3.6562,-4.1315,-4.3063,-4.2446,-4.0292,-3.8177,-3.7401,-3.8,-4.0806,-4.446,-5.0913,-5.8967,-6.7675,-7.2881,-7.7354,-7.6475,-7.1473,-6.0212,-4.6268,-3.5979,-2.2593,-0.99241,0.051953,0.70941,1.4107,1.9327,2.2005,2.3906,2.4195,2.29,2.0827,1.7026,1.2233,0.79488,0.204,-0.34902,-0.7644,-1.2739,-1.7561,-2.2965,-2.753,-3.4209,-4.0827,-4.4292,-4.4627,-3.9347,-3.2502,-2.2042,-1.2164,-0.42882,-0.003653,0.35876,0.48234,0.43117,0.15543,-0.29817,-0.8739,-1.4268,-2.2134,-2.9993,-3.6016,-4.2477,-4.8862,-5.2527,-5.5903,-5.834,-6.0077,-6.0625,-5.9735,-5.7383,-5.478,-5.1346,-4.9749,-5.0274,-5.3223,-5.9373,-6.7906,-7.2211,-7.0521,-5.7791,-4.351,-2.3757,-0.63599,0.81996,1.7464,2.7635,3.5668,4.061,4.5581,4.8879,5.0409,5.1,4.9902,4.7413,4.4665,3.9934,3.4274,2.9976,2.52,2.1829,2.0521,2.0755,2.2258,2.4241,2.5758,2.7687,2.9109,2.9847,3.0695,3.1351,3.1732
0.090956,-0.026208,-0.30732,-0.76957,-1.2273,-2.0097,-2.9541,-3.7484,-4.8583,-5.9094,-6.7219,-7.0461,-6.9729,-6.2705,-5.3712,-3.9163,-2.3867,-1.3022,-0.012293,1.0541,1.8736,2.3248,2.7266,2.9202,2.9423,2.8413,2.6162,2.4003,2.1123,1.8672,1.7231,1.7024,1.7928,2.0032,2.2221,2.5487,2.8768,3.1631,3.3216,3.439,3.4389,3.3349,3.052,2.6159,2.1953,1.5793,1.0267,0.75403,0.87411,1.4978,2.5052,3.3693,4.5015,5.5101,6.1553,6.8275,7.2891,7.5435,7.5937,7.4743,7.17,6.8144,6.1862,5.4032,4.4898,3.7376,2.6553,1.522,0.66171,-0.48619,-1.5767,-2.3049,-3.0983,-3.5835,-3.6751,-3.5342,-3.1379,-2.6768,-2.3643,-2.0266,-1.7985,-1.6991,-1.611,-1.5796,-1.574,-1.5698,-1.5692,-1.5825,-1.593,-1.6276,-1.6764,-1.7329,-1.8002,-1.9625,-2.2306,-2.5292,-3.0948,-3.8956,-4.6905,-6.0666,-7.8684,-10.43,-13.064,-18.171,-21.952,-17.429,-12.213,-8.8134,-6.9312,-4.8549,-3.3126,-2.0896,-1.3431,-0.54961,0.064484,0.42505,0.79434,1.0598,1.2149,1.2594,1.2423,1.1093,0.94168,0.63587,0.1825,-0.25623,-0.9817,-1.9497,-3.2391,-4.5112,-6.8499,-10.48,-15.053,-24.534,-13.979,-9.6279,-6.0541,-3.7286,-2.115,-1.239,-0.43204,0.049971,0.23172,0.28003,0.17541,-0.11771,-0.39048,-0.77832,-1.2241,-1.5456,-1.9094,-2.1776,-2.3808,-2.5486,-2.6727,-2.7298,-2.7634,-2.8087,-2.8797,-3.0086,-3.3496,-3.9027,-4.5643,-5.8589,-7.9081,-11.328,-15.405,-19.817,-12.785,-8.84,-5.3289,-2.8182,-0.93046,0.19649,1.4331,2.4187,3.0019,3.6256,4.0834,4.3115,4.4955,4.543,4.4466,4.3066,4.0149,3.6583,3.345,2.8817,2.4235,2.0615,1.5607,1.0673,0.55839,0.17632,-0.33849,-0.82997,-1.1433,-1.4499,-1.6017,-1.5174
0.37589,0.30779,0.10374,-0.27528,-0.69039,-1.432,-2.4062,-3.3151,-4.8559,-6.8898,-9.7033,-12.543,-16.63,-14.401,-10.686,-6.8301,-4.0161,-2.3803,-0.66196,0.64709,1.6154,2.1584,2.667,2.9583,3.0615,3.0736,2.9693,2.8462,2.6648,2.4877,2.3612,2.3239,2.3694,2.5252,2.7084,3.0074,3.3398,3.6678,3.8786,4.1031,4.2354,4.2792,4.2644,4.184,4.1013,4.002,3.9602,4.0323,4.1824,4.5087,4.9555,5.3479,5.9059,6.443,6.8098,7.211,7.4761,7.5938,7.5642,7.3687,6.9969,6.5922,5.8983,5.0459,4.0651,3.266,2.1882,1.169,0.47909,-0.29541,-0.84479,-1.1444,-1.3958,-1.5289,-1.6134,-1.6729,-1.7534,-1.9425,-2.1671,-2.5581,-3.066,-3.4926,-3.9457,-4.1116,-3.8714,-3.4419,-2.6919,-1.9094,-1.3696,-0.77196,-0.3635,-0.13441,-0.084908,-0.18367,-0.48854,-0.85347,-1.5397,-2.456,-3.3073,-4.6782,-6.2905,-8.2037,-9.6854,-11.331,-11.898,-11.316,-9.6982,-7.9295,-6.7132,-5.1891,-4.0859,-3.2154,-2.7011,-2.1646,-1.7609,-1.4896,-1.1085,-0.70383,-0.26372,0.080207,0.47318,0.75655,0.89305,0.91279,0.72495,0.48016,-0.04814,-0.80753,-1.78,-2.673,-4.0229,-5.4293,-6.2889,-6.7252,-6.0625,-5.0706,-3.5724,-2.1849,-1.0579,-0.3819,0.2696,0.66494,0.80325,0.82316,0.64312,0.29474,-0.0023191,-0.47921,-0.94562,-1.2198,-1.5413,-1.616,-1.5931,-1.461,-1.2468,-0.98056,-0.79275,-0.60963,-0.52977,-0.56517,-0.77045,-1.1331,-1.5286,-2.2701,-3.1108,-3.9722,-4.4785,-4.6916,-4.391,-3.8139,-2.8362,-1.7986,-0.74651,0.0081934,0.94305,1.7926,2.345,2.9732,3.4693,3.7307,3.9504,4.0401,3.9742,3.8365,3.5556,3.1814,2.8243,2.2166,1.5115,0.8985,-0.064857,-1.1613,-2.3909,-3.3808,-4.8054,-6.2329,-7.3088,-8.6998,-9.7204,-9.6777
-0.040521,0.14074,0.22626,0.1382,-0.075979,-0.53571,-1.237,-1.9151,-3.0605,-4.4873,-6.2063,-7.4955,-8.508,-7.8469,-6.3896,-4.2122,-2.2512,-1.0197,0.31169,1.3149,2.0268,2.3961,2.6879,2.7743,2.7232,2.5189,2.1935,1.8841,1.3849,0.86604,0.39733,0.15493,0.080001,0.34899,0.74515,1.4532,2.2274,2.9367,3.3988,3.88,4.1827,4.3158,4.3722,4.322,4.2487,4.1383,4.0653,4.0938,4.1981,4.4643,4.865,5.2277,5.7527,6.2792,6.6334,7.039,7.319,7.4347,7.4065,7.195,6.7431,6.2534,5.3677,4.2066,2.7542,1.4805,-0.38845,-2.2625,-3.367,-3.9902,-3.6728,-3.1296,-2.3437,-1.7139,-1.3332,-1.2008,-1.3045,-1.7097,-2.2426,-3.363,-5.0766,-6.9406,-10.535,-14.569,-12.153,-8.6416,-5.1357,-2.6949,-1.3608,-0.055364,0.83879,1.3698,1.5673,1.5963,1.3598,1.0174,0.34332,-0.56251,-1.3784,-2.6389,-4.0065,-5.3089,-6.2436,-7.1179,-7.5016,-7.4245,-6.8923,-6.1253,-5.4232,-4.6965,-4.2183,-3.9764,-4.0447,-4.4104,-4.9993,-5.4111,-5.5098,-4.8002,-3.4597,-2.3413,-1.0066,0.050663,0.63425,1.1138,1.3257,1.3083,1.0571,0.63288,0.056612,-0.41366,-1.0118,-1.4811,-1.6848,-1.715,-1.437,-1.0724,-0.45895,0.19892,0.7992,1.1606,1.4959,1.6256,1.5709,1.2834,0.71446,-0.048421,-0.80731,-1.9881,-3.185,-3.9725,-4.6148,-4.5392,-3.9711,-2.9221,-1.7589,-0.70284,-0.0050169,0.75695,1.3114,1.6041,1.8249,1.8139,1.687,1.3521,0.88653,0.32698,-0.16233,-0.80401,-1.3888,-1.8049,-2.159,-2.2193,-1.8909,-1.3809,-0.49862,0.44442,1.1263,1.8977,2.4561,2.7581,2.9711,2.9926,2.88,2.691,2.3654,1.9064,1.5135,0.88254,0.033213,-0.73161,-2.0303,-3.7499,-5.9421,-7.9376,-10.847,-13.512,-15.045,-16.869,-20.58,-24.512
