-2.1187,-1.3431,-0.4427,0.31556,0.79811,1.3412,1.785,2.0521,2.3292,2.5148,2.6155,2.6321,2.567,2.3956,2.19,1.8039,1.2922,0.82012,0.073743,-0.82232,-1.8525,-2.708,-3.946,-5.2251,-6.1097,-6.9836,-7.2098,-6.8967,-6.0035,-4.87,-3.727,-2.9509,-2.0673,-1.3636,-0.95844,-0.57786,-0.35971,-0.30398,-0.35224,-0.54424,-0.86943,-1.1984,-1.7404,-2.3864,-2.9153,-3.6547,-4.3171,-4.7413,-4.8273,-4.6181,-4.1359,-3.7029,-3.1581,-2.7606,-2.6041,-2.6342,-2.9368,-3.547,-4.2193,-5.4397,-7.0787,-8.5979,-10.922,-12.989,-13.254,-12.081,-9.949,-8.0199,-6.8139,-5.5634,-4.6424,-4.144,-3.7073,-3.508,-3.526,-3.6866,-4.0866,-4.6995,-5.3123,-6.344,-7.6737,-8.9362,-11.074,-14.004,-18.464,-24.442,-34.002,-20.99,-17.197,-14.244,-12.45,-11.348,-10.831,-10.461,-10.424,-10.539,-10.76,-10.901,-10.798,-10.24,-9.2321,-7.9118,-6.8582,-5.4806,-4.2081,-3.3387,-2.3032,-1.4084,-0.84265,-0.21488,0.28102,0.65079,0.85061,1.0209,1.0726,1.0382,0.90613,0.67722,0.35655,0.054848,-0.42249,-0.96511,-1.4046,-1.9935,-2.555,-2.9131,-3.2595,-3.4261,-3.4504,-3.3996,-3.2978,-3.2059,-3.1709,-3.2331,-3.4476,-3.7272,-4.2637,-5.0045,-5.9393,-6.7775,-8.0664,-9.4431,-10.439,-11.537,-12.167,-12.295,-12.055,-11.496,-10.833,-10.353,-9.7955,-9.401,-9.2051,-9.074,-9.0607,-9.1376,-9.2279,-9.2666,-9.1543,-8.9692,-8.6475,-8.2825,-8.0268,-7.7151,-7.4454,-7.1131,-6.7562,-6.0553,-5.0774,-4.2232,-3.0413,-1.9121,-0.91377,-0.29244,0.3116,0.65195,0.74819,0.64712,0.25586,-0.23847,-1.1541,-2.4042,-4.0466,-5.4804,-7.4283,-8.8789,-9.2774,-8.8723,-7.9096,-7.1897,-6.4948,-6.1938,-6.2235,-6.4569,-7.0881,-8.1522,-9.2834,-11.282,-13.821,-16.035
-3.0396,-2.1311,-1.1321,-0.34574,0.13198,0.65057,1.0877,1.383,1.7558,2.1114,2.4377,2.6447,2.8511,2.9483,2.9295,2.7672,2.4221,2.0342,1.3282,0.37218,-0.87268,-2.0445,-4.0307,-6.7594,-9.6828,-16.282,-24.498,-15.015,-9.0592,-5.6142,-3.2749,-1.9567,-0.61547,0.37125,0.90733,1.3936,1.6486,1.6761,1.5447,1.1821,0.58911,-0.028141,-1.0967,-2.5249,-3.911,-6.3966,-10.06,-16.04,-19.116,-12.642,-7.9997,-5.7129,-3.5865,-2.1699,-1.4639,-0.93997,-0.83055,-1.1226,-1.6241,-2.6777,-4.2038,-5.6774,-8.0093,-10.171,-10.5,-9.3492,-7.3354,-5.6114,-4.6181,-3.6157,-2.9602,-2.6485,-2.4405,-2.4447,-2.635,-2.8952,-3.3722,-3.986,-4.534,-5.3654,-6.2706,-7.0034,-8.0107,-8.9926,-9.8275,-10.225,-10.321,-9.9058,-9.3576,-8.5753,-7.9098,-7.5347,-7.4902,-7.7977,-8.6343,-9.7126,-12.043,-16.341,-23.148,-23.298,-13.783,-9.0814,-6.6598,-4.2195,-2.3723,-1.2614,-0.069947,0.84434,1.3804,1.9078,2.2384,2.3906,2.3992,2.2686,1.9919,1.7032,1.2234,0.63577,-0.064705,-0.6605,-1.5813,-2.6733,-3.6351,-5.1579,-6.933,-8.281,-9.4922,-9.1695,-7.6279,-6.2919,-4.7126,-3.4847,-2.7955,-2.1814,-1.8647,-1.8189,-1.9888,-2.4158,-3.0776,-3.7255,-4.7648,-5.9748,-6.9653,-8.3354,-9.6172,-10.575,-10.948,-10.862,-10.31,-9.8354,-9.2635,-8.9463,-8.9578,-9.4093,-10.473,-12.274,-14.071,-16.383,-16.344,-14.539,-12.165,-10.608,-10.001,-9.9074,-10.746,-12.85,-15.494,-17.126,-12.027,-8.3964,-4.7796,-2.123,-0.16068,0.95157,2.0617,2.8567,3.2661,3.5615,3.6,3.4911,3.1995,2.7536,2.2301,1.8233,1.3128,0.87886,0.63923,0.4379,0.34543,0.30235,0.22966,0.11238,-0.084049,-0.30158,-0.68704,-1.1697,-1.5754,-2.1145,-2.5852,-2.8795
-3.4005,-2.6327,-1.9913,-1.7248,-1.7256,-1.9163,-2.1581,-2.2109,-1.8884,-1.0883,-0.044089,0.75062,1.6867,2.3969,2.7622,3.0241,3.0266,2.8694,2.4502,1.8321,1.0146,0.30174,-0.74674,-1.8236,-2.5442,-3.2167,-3.3396,-3.0119,-2.1669,-1.0742,0.051864,0.8334,1.748,2.4668,2.8682,3.2235,3.3466,3.2589,3.0463,2.5828,1.9131,1.2813,0.275,-0.90229,-1.8559,-3.1657,-4.3966,-5.1861,-5.1847,-4.3051,-2.7968,-1.5731,-0.083231,1.1323,1.8421,2.5392,2.9388,3.0508,2.9632,2.6562,2.1775,1.7371,1.1143,0.55429,0.129,-0.10367,-0.32777,-0.5033,-0.65221,-0.89459,-1.1943,-1.442,-1.8246,-2.2532,-2.7346,-3.1576,-3.8446,-4.6819,-5.384,-6.3867,-7.2122,-7.5735,-7.5954,-7.1606,-6.4444,-5.8238,-4.9926,-4.1901,-3.67,-3.0765,-2.6234,-2.3714,-2.3387,-2.5132,-2.9104,-3.3583,-4.0532,-4.6901,-4.9383,-4.6933,-3.8207,-2.5502,-1.5478,-0.29627,0.81621,1.5345,2.3201,2.8988,3.1934,3.4133,3.4302,3.2221,2.9134,2.3122,1.5202,0.81324,-0.23927,-1.3158,-2.3154,-2.9686,-3.7487,-4.5573,-5.3151,-6.7004,-8.7481,-10.786,-13.308,-12.129,-8.7327,-6.4477,-4.046,-2.3028,-1.3394,-0.43419,0.13654,0.36483,0.41649,0.18262,-0.35275,-0.92678,-1.9777,-3.438,-4.8675,-7.4276,-11.237,-18.304,-34.974,-17.082,-11.402,-9.0653,-7.1348,-6.0489,-5.7225,-5.8488,-6.5384,-7.7629,-8.9359,-10.391,-10.349,-9.3247,-7.6139,-6.209,-5.5097,-5.0863,-5.1329,-5.4618,-5.6492,-5.3059,-3.8938,-2.4039,-0.35952,1.4701,2.981,3.9004,4.8856,5.6227,6.0054,6.3148,6.4554,6.4609,6.3498,6.166,5.9531,5.7717,5.5059,5.2655,5.121,4.9736,4.8298,4.7184,4.5871,4.4691,4.3227,4.1847,3.9727,3.7423,3.5615,3.3156,3.0686,2.8465
-1.7926,-1.5118,-1.5558,-2.1727,-3.1045,-5.2419,-9.2323,-15.366,-20.035,-8.6358,-3.8714,-1.6011,0.48047,1.8413,2.5143,3.0482,3.228,3.1627,2.8445,2.3128,1.608,1.0205,0.24396,-0.43034,-0.79205,-0.97568,-0.81123,-0.47297,0.21301,1.0277,1.8755,2.4779,3.2009,3.767,4.0787,4.3254,4.3371,4.1246,3.8023,3.144,2.2341,1.4114,0.15583,-1.1137,-1.9073,-2.5033,-2.4106,-1.665,-0.85302,0.3832,1.6748,2.6118,3.7813,4.803,5.4475,6.1419,6.6259,6.9123,7.0118,6.9899,6.7965,6.546,6.1015,5.5166,4.7947,4.1543,3.1507,1.9505,0.90124,-0.68001,-2.3576,-3.5117,-4.5759,-4.9139,-4.8723,-4.8577,-5.1698,-6.088,-7.3132,-10.071,-15.456,-24.912,-17.243,-10.057,-6.1989,-4.181,-2.1966,-0.71182,0.15639,1.0461,1.6735,2.1046,2.2982,2.4117,2.3997,2.3158,2.1524,1.9852,1.8887,1.8395,1.8834,2.0574,2.2618,2.602,2.9971,3.2915,3.663,3.954,4.0925,4.1162,3.9116,3.4363,2.87,1.7757,0.19862,-1.3894,-4.21,-8.0076,-11.907,-11.91,-9.0308,-6.6766,-5.5201,-4.5513,-3.9579,-3.6509,-3.2164,-2.6125,-1.829,-1.1562,-0.24406,0.60608,1.1605,1.7791,2.2225,2.4486,2.5915,2.5616,2.3577,2.0861,1.5631,0.85905,0.23256,-0.69208,-1.6155,-2.2933,-2.481,-2.2442,-1.6063,-1.0046,-0.21326,0.40296,0.70748,0.95729,1.0478,1.0131,0.93575,0.90292,1.0344,1.1846,1.4023,1.6984,1.9438,2.2288,2.469,2.7506,3.0263,3.4733,4.0319,4.5287,5.2579,5.972,6.6101,7.0245,7.4848,7.7761,7.8598,7.8471,7.7123,7.5314,7.2091,6.8482,6.4928,6.2528,6.0189,5.8848,5.8299,5.7915,5.7842,5.7902,5.8,5.785,5.746,5.7146,5.658,5.5887,5.5063,5.3507,5.1447,4.8576
0.55852,0.65587,0.55968,0.21165,-0.21105,-0.92066,-1.6328,-1.9897,-1.909,-1.1374,-0.029938,0.81885,1.7932,2.4967,2.8359,3.0071,2.8834,2.6049,1.9623,1.0125,-0.25648,-1.4533,-3.3911,-5.597,-7.0938,-7.689,-6.1565,-4.5131,-2.394,-0.60154,0.83105,1.7171,2.6555,3.3528,3.7345,4.0509,4.1504,3.9914,3.6861,2.9758,1.8444,0.63301,-1.6748,-5.3268,-10.042,-39.729,-10.044,-4.0189,-1.2954,1.318,3.2714,4.44,5.7282,6.7781,7.4372,8.1448,8.6836,9.0646,9.2467,9.3382,9.2605,9.093,8.7075,8.1161,7.2893,6.4935,5.1494,3.3859,1.7025,-1.2501,-5.5743,-10.65,-18.87,-10.748,-6.5361,-4.8447,-3.6333,-3.2315,-3.2694,-3.642,-4.0403,-4.0484,-3.4502,-2.2791,-0.84606,0.20284,1.4767,2.5498,3.2182,3.964,4.5013,4.8573,5.0285,5.1142,5.0354,4.8808,4.5576,4.0997,3.6751,3.0341,2.3334,1.6587,1.254,0.99722,1.1294,1.455,2.0622,2.7172,3.1333,3.506,3.6094,3.4232,3.0681,2.2759,1.0711,-0.090446,-1.9605,-4.0245,-5.5127,-5.6551,-4.7804,-3.5397,-2.7181,-1.8664,-1.2784,-0.92662,-0.55855,-0.23908,0.11627,0.42262,0.84303,1.2629,1.5718,2.0001,2.3573,2.5772,2.8171,3.0154,3.1568,3.23,3.2956,3.3655,3.4054,3.476,3.5618,3.7335,3.9116,4.2103,4.5671,4.8507,5.2224,5.5524,5.7622,5.9862,6.1297,6.2058,6.2355,6.2543,6.2228,6.1934,6.1523,6.0959,6.0511,6.0011,5.9964,6.0458,6.1257,6.323,6.5983,6.839,7.1927,7.5478,7.8481,8.0192,8.119,8.0154,7.812,7.3643,6.6527,5.9546,4.8471,3.5841,2.37,1.7593,1.5389,1.8769,2.2644,2.7694,3.1702,3.3789,3.5149,3.5271,3.546,3.6198,3.7988,4.0077,4.1655,4.3248,4.3519,4.172
1.3169,1.3836,1.3745,1.283,1.1904,1.0845,1.0537,1.1026,1.2741,1.5324,1.8355,2.0523,2.2552,2.319,2.2448,1.9545,1.4346,0.88445,-0.034081,-1.1865,-2.5885,-3.8608,-5.9647,-8.6526,-10.844,-11.799,-9.2528,-6.9269,-4.4039,-2.5572,-1.2137,-0.44939,0.32497,0.93898,1.3423,1.8198,2.2588,2.5774,2.7075,2.7005,2.4219,2.0407,1.3449,0.56949,0.080449,-0.14492,0.30918,1.2904,2.1574,3.2959,4.3245,5.0151,5.843,6.572,7.0721,7.6885,8.2423,8.717,9.0006,9.2732,9.4111,9.4115,9.2527,8.9101,8.3684,7.8255,6.9099,5.7773,4.8158,3.4315,2.0456,1.1545,0.36226,0.09209,0.19996,0.3831,0.63913,0.85565,0.96259,1.101,1.2391,1.3795,1.6398,2.0079,2.4687,2.8441,3.3599,3.8588,4.2056,4.61,4.9502,5.1837,5.2761,5.2768,5.1023,4.853,4.3148,3.5111,2.6888,1.2111,-0.8333,-3.8076,-6.978,-12.112,-10.194,-6.4606,-2.9199,-0.62766,0.5745,1.6947,2.4013,2.7619,2.8405,2.7379,2.454,2.1489,1.6471,1.1368,0.69861,0.43072,0.15658,-0.078003,-0.26948,-0.58998,-1.0327,-1.4249,-1.9629,-2.4305,-2.6849,-2.701,-2.4625,-2.0304,-1.6663,-1.2382,-0.8815,-0.66901,-0.42984,-0.20589,0.12189,0.4619,1.0537,1.7618,2.3378,3.1158,3.8809,4.5849,5.0657,5.6536,6.1817,6.5346,6.9295,7.2579,7.4631,7.6572,7.7648,7.7939,7.7646,7.6341,7.3887,7.1553,6.7846,6.3025,5.8783,5.282,4.6993,4.2051,3.9527,3.8767,4.1252,4.4791,5.0492,5.6319,6.1375,6.4049,6.5444,6.4521,6.2135,5.553,4.4388,3.25,1.0199,-2.3469,-8.2272,-19.267,-12.528,-5.7215,-3.3189,-1.5637,-0.89984,-0.96544,-1.6623,-2.8279,-3.9797,-4.2551,-3.3522,-1.6624,-0.41606,0.90751,1.7501,2.1585
1.7178,1.505,1.1182,0.69707,0.44163,0.26969,0.37462,0.63733,1.1366,1.6649,2.1244,2.3703,2.5068,2.3799,2.0837,1.4272,0.4475,-0.47752,-1.85,-3.1843,-4.1906,-4.5637,-4.657,-4.4187,-4.0889,-3.5473,-2.893,-2.386,-1.7941,-1.4761,-1.5115,-1.8177,-2.4796,-3.1131,-3.1726,-2.2654,-0.62735,1.0944,2.2013,3.3627,4.1869,4.6026,4.944,5.1191,5.1777,5.2026,5.2153,5.201,5.1603,5.0714,4.9426,4.855,4.8196,4.9735,5.2505,5.8466,6.6223,7.4455,8.0339,8.7313,9.2778,9.5689,9.7929,9.8397,9.6985,9.4779,9.0461,8.4795,7.9863,7.2688,6.5508,6.0303,5.4061,4.8877,4.4825,4.249,4.0106,3.8356,3.7308,3.6222,3.5443,3.481,3.4068,3.3587,3.3251,3.3365,3.4067,3.5833,3.778,4.085,4.4429,4.7979,5.0114,5.1909,5.2309,5.1307,4.7986,4.2111,3.5853,2.4687,1.0403,-0.62283,-1.9104,-3.0562,-2.9676,-2.2338,-0.91377,0.326,1.0834,1.8684,2.4452,2.8558,3.0885,3.3141,3.4673,3.5082,3.5065,3.4311,3.241,3.0131,2.5795,1.9554,1.3221,0.19793,-1.3208,-2.8363,-5.4772,-8.9623,-12.396,-12.267,-9.3719,-6.8803,-5.6337,-4.7486,-4.4918,-4.6733,-5.3292,-6.2853,-6.8748,-6.4431,-4.6148,-2.303,-0.64285,1.2857,2.905,4.198,4.9984,5.8864,6.5884,7.0133,7.4733,7.825,8.0279,8.2113,8.313,8.3148,8.2383,8.0165,7.6759,7.2846,6.5591,5.5934,4.6694,3.0753,0.956,-1.7354,-3.8856,-5.1472,-3.1076,-0.9966,1.3882,3.1611,4.4319,5.1013,5.7181,6.0476,6.0725,5.8177,5.314,4.7342,3.7154,2.5679,1.3796,0.76265,0.50946,0.60548,0.7393,0.80527,0.40338,-0.3266,-1.898,-4.4185,-8.1447,-9.8136,-6.9937,-3.3497,-1.3161,0.58819,1.7888,2.4776
1.9594,1.0904,-0.53103,-2.7699,-4.8121,-7.0197,-6.0625,-3.9107,-1.2396,0.77906,2.1846,2.8717,3.3791,3.3969,3.086,2.2059,0.69823,-0.98341,-4.3581,-10.477,-25.465,-12.726,-6.1583,-2.8641,-1.2321,0.25075,1.206,1.6118,1.8025,1.5448,0.72526,-0.37257,-2.7784,-6.9745,-10.6,-6.9363,-1.5765,1.8853,3.7485,5.5603,6.8287,7.5093,8.1033,8.4159,8.4801,8.3614,7.9991,7.3634,6.6984,5.4986,3.8542,2.2526,-0.38015,-2.6966,-2.6475,-0.13272,2.6733,4.9184,6.2753,7.7234,8.8213,9.4524,10.079,10.47,10.644,10.64,10.469,10.115,9.7419,9.1219,8.3892,7.7773,6.9312,6.1064,5.3699,4.9186,4.4737,4.1878,4.0497,3.879,3.6637,3.441,2.9951,2.3706,1.5884,0.96437,0.23691,-0.077978,0.11695,0.90375,1.9657,3.0391,3.7694,4.5646,5.1375,5.4054,5.5796,5.544,5.3901,5.0369,4.5629,4.046,3.6515,3.1792,2.8273,2.6435,2.4351,2.2256,2.0701,1.8662,1.721,1.7271,1.8931,2.3406,2.9505,3.431,4.0507,4.5175,4.784,4.8326,4.6779,4.2297,3.6713,2.6371,1.1987,-0.19236,-2.4472,-4.9322,-6.8457,-7.1932,-6.4083,-5.3359,-4.8308,-4.5736,-4.8443,-5.495,-7.0356,-9.5714,-13.09,-13.149,-8.2906,-4.0297,-1.5956,0.9016,2.7562,4.1359,4.9307,5.7319,6.2683,6.5489,6.8396,7.0766,7.2174,7.4025,7.5932,7.7336,7.7672,7.7108,7.528,7.2346,6.6117,5.7524,4.9036,3.385,1.4167,-0.94859,-2.7548,-3.8109,-2.3048,-0.61915,1.3882,2.9787,4.1623,4.8572,5.6328,6.218,6.5139,6.822,7.0458,7.0928,7.0412,6.9001,6.736,6.5991,6.3678,6.136,5.9443,5.5825,5.0871,4.6677,4.0089,3.331,2.8575,2.6928,2.7428,3.0849,3.4459,3.8865,4.2271,4.4106
-0.70994,-1.5883,-3.0986,-5.0542,-6.7042,-8.2654,-7.4457,-5.6389,-3.1814,-1.1605,0.33729,1.1296,1.8156,2.0999,2.0658,1.6908,0.98516,0.25968,-0.85374,-1.8499,-2.3031,-2.0769,-1.2358,-0.16336,0.59803,1.4519,2.0835,2.4088,2.6115,2.5946,2.3831,2.1304,1.7586,1.5345,1.5882,2.0675,2.894,3.9088,4.6724,5.5984,6.3365,6.7549,7.1264,7.2636,7.2122,6.9285,6.3752,5.5353,4.6848,3.209,1.2859,-0.51195,-3.2933,-5.6231,-5.8261,-4.0125,-1.748,0.22981,1.4994,2.9518,4.1623,4.9392,5.796,6.4201,6.8167,6.9563,6.9174,6.623,6.2244,5.4493,4.3613,3.3365,1.6731,-0.2855,-2.3081,-3.5018,-4.009,-3.38,-2.6615,-1.872,-1.5093,-1.5419,-2.0485,-3.1768,-5.0743,-7.2641,-12.094,-24.339,-18.613,-10.12,-5.9644,-3.3651,-1.9532,-0.51703,0.51847,1.1091,1.684,2.0457,2.1935,2.2382,2.1198,1.8542,1.591,1.1205,0.52794,0.0096776,-0.86155,-1.9962,-3.074,-4.9336,-7.3451,-9.7182,-9.925,-7.3856,-4.3691,-2.4495,-0.46167,0.96155,1.946,2.4329,2.7738,2.7938,2.6231,2.1393,1.4143,0.75172,-0.26421,-1.3321,-2.371,-3.0992,-3.9711,-4.8401,-5.4991,-6.3195,-7.0507,-7.4471,-7.6662,-7.4708,-6.8756,-6.1376,-4.8199,-3.3281,-2.2164,-0.88915,0.14504,0.83679,1.1267,1.1745,0.90525,0.53551,-0.078127,-0.56293,-0.63303,-0.21388,0.53949,1.3499,1.8751,2.379,2.5758,2.6039,2.483,2.1448,1.7955,1.2779,0.69259,0.13392,-0.17987,-0.46039,-0.56376,-0.5367,-0.47874,-0.44904,-0.40584,-0.27828,0.077505,0.70213,1.3801,2.4267,3.3458,3.956,4.6231,5.0721,5.3697,5.4662,5.446,5.3308,5.1642,4.8289,4.4492,4.1317,3.6666,3.2306,2.8552,2.5899,2.3251,2.1394,2.0113,1.846,1.6764,1.4431
-3.9718,-4.3379,-4.7348,-4.9648,-4.9867,-4.7429,-4.1812,-3.5817,-2.6437,-1.6682,-0.77984,-0.20382,0.39928,0.80728,0.99355,1.0816,1.0193,0.91381,0.74137,0.60227,0.54187,0.58725,0.7484,1.0058,1.2149,1.5042,1.7495,1.9075,2.0634,2.1516,2.1859,2.1981,2.2184,2.2973,2.4027,2.6371,2.9484,3.3358,3.6402,4.04,4.3944,4.6006,4.7735,4.801,4.7146,4.4312,3.9495,3.2639,2.5992,1.5335,0.30474,-0.68693,-2.0278,-3.2558,-4.0438,-4.8238,-5.2459,-5.1381,-4.6526,-3.5666,-2.1926,-1.1398,0.10575,1.1097,1.8278,2.1662,2.347,2.213,1.8965,1.1502,-0.0055079,-1.1852,-3.3114,-6.3488,-10.867,-15.402,-15.464,-10.702,-8.3877,-6.4809,-5.5042,-5.2446,-5.4043,-6.0491,-7.1027,-8.1173,-9.4524,-10.394,-10.48,-9.8981,-8.9442,-7.859,-7.0641,-6.0444,-5.1055,-4.453,-3.7133,-3.1396,-2.837,-2.5871,-2.5386,-2.6998,-2.9196,-3.365,-3.9913,-4.5878,-5.5075,-6.6198,-7.6311,-9.2691,-11.264,-13.063,-13.05,-10.783,-7.8503,-5.883,-3.7378,-2.1231,-0.9054,-0.23451,0.36317,0.67263,0.73079,0.58572,0.21957,-0.18396,-0.90094,-1.8136,-2.91,-3.8624,-5.3909,-7.2739,-9.0007,-11.956,-15.61,-17.558,-15.931,-12.554,-9.7371,-8.043,-6.2301,-4.7963,-3.9114,-3.0425,-2.5093,-2.3485,-2.5291,-3.2521,-4.641,-6.2994,-9.9175,-17.261,-26.989,-13.705,-8.6425,-5.979,-4.7543,-3.8009,-3.4579,-3.3944,-3.4659,-3.6443,-3.7143,-3.6628,-3.5357,-3.3943,-3.3011,-3.2955,-3.5401,-3.9211,-4.7861,-6.2882,-8.7309,-11.447,-14.861,-11.427,-7.7928,-4.2403,-1.8705,-0.5498,0.76268,1.6261,2.112,2.2771,2.3205,2.1221,1.8447,1.3871,0.81533,0.33266,-0.29943,-0.89853,-1.4851,-1.8624,-2.3087,-2.7309,-3.0413,-3.4165,-3.8041,-4.1851
-8.2735,-8.4894,-8.2582,-7.5268,-6.7731,-5.6623,-4.5138,-3.6746,-2.6076,-1.6248,-0.76393,-0.19775,0.42899,0.90654,1.1639,1.3951,1.4981,1.5196,1.4845,1.4129,1.3426,1.2939,1.2683,1.2814,1.3277,1.4193,1.5245,1.5914,1.6746,1.7201,1.726,1.7094,1.6721,1.6313,1.6165,1.6426,1.7578,1.9651,2.1746,2.491,2.8268,3.0599,3.3047,3.4477,3.463,3.3452,3.0507,2.5606,2.0686,1.2443,0.20708,-0.70622,-2.1594,-3.9421,-5.5833,-8.4495,-12.793,-20.492,-19.693,-12.06,-7.6975,-5.4952,-3.3666,-1.8512,-0.80084,-0.26235,0.1762,0.30982,0.22842,-0.1027,-0.68124,-1.2691,-2.2045,-3.2381,-4.194,-4.7352,-5.0669,-4.999,-4.804,-4.5627,-4.4337,-4.484,-4.7687,-5.2867,-6.0268,-6.6803,-7.664,-8.7195,-9.5615,-10.638,-11.67,-12.317,-12.333,-11.629,-10.341,-9.2683,-7.9876,-6.9802,-6.4277,-5.9768,-5.8183,-5.9454,-6.249,-6.8447,-7.6253,-8.2807,-9.0751,-9.6581,-9.8703,-9.8113,-9.411,-8.6934,-7.9671,-6.7824,-5.4509,-4.4164,-3.1444,-1.9992,-1.0395,-0.46606,0.11588,0.48012,0.61174,0.62341,0.42817,0.14857,-0.3826,-1.1191,-2.0582,-2.9207,-4.2998,-5.9704,-7.4645,-9.7441,-11.951,-12.872,-12.145,-10.092,-8.0201,-6.6589,-5.1536,-3.9487,-3.2432,-2.5566,-2.1592,-2.0667,-2.2089,-2.6767,-3.5141,-4.3474,-5.5897,-6.6852,-7.0805,-6.8785,-6.2908,-5.7662,-5.6381,-5.9294,-6.708,-7.759,-9.6953,-11.525,-11.906,-10.528,-8.377,-6.5526,-5.5699,-4.701,-4.2776,-4.2758,-4.6442,-5.4543,-6.6563,-7.5685,-8.0364,-7.0728,-5.5563,-3.5457,-1.8472,-0.81715,0.1485,0.75402,0.99224,0.97053,0.68567,0.084681,-0.52708,-1.5422,-2.7792,-3.771,-5.053,-6.1884,-7.0023,-7.3756,-7.7624,-8.1365,-8.4609,-9.0385,-9.7749,-10.441
-19.2,-22.765,-16.982,-12.099,-9.5572,-6.983,-4.972,-3.7018,-2.2407,-1.03,-0.013036,0.62831,1.3181,1.8289,2.089,2.2865,2.3283,2.2539,2.0385,1.7173,1.3459,1.0611,0.74576,0.55952,0.53092,0.62008,0.82508,0.98627,1.1532,1.2189,1.1511,0.99165,0.64959,0.18189,-0.1959,-0.66286,-0.89684,-0.78725,-0.44924,0.24763,1.0548,1.6521,2.3503,2.8803,3.1511,3.3424,3.3294,3.108,2.8176,2.2476,1.467,0.74546,-0.38894,-1.7596,-2.9225,-4.6194,-6.2729,-7.3453,-7.3815,-6.4805,-5.0368,-3.9536,-2.68,-1.6439,-0.85503,-0.41335,0.00013142,0.24261,0.32535,0.32251,0.21269,0.071978,-0.16381,-0.42015,-0.66777,-0.83563,-1.0153,-1.1683,-1.2612,-1.4254,-1.6725,-1.9253,-2.3762,-3.0094,-3.8357,-4.5951,-5.8388,-7.4071,-8.9056,-11.493,-15.317,-22.733,-43.513,-20.284,-14.546,-12.043,-9.816,-8.34,-7.5931,-7.016,-6.8658,-7.106,-7.612,-8.7396,-10.471,-12.294,-15.57,-18.252,-17.09,-13.462,-10.345,-7.943,-6.487,-4.8426,-3.4308,-2.5057,-1.4456,-0.51144,0.25839,0.73577,1.2522,1.613,1.7794,1.868,1.8021,1.646,1.3163,0.84311,0.22459,-0.31959,-1.107,-1.9617,-2.5802,-3.3171,-3.8795,-4.0848,-4.0694,-3.7171,-3.1233,-2.6015,-1.8711,-1.1562,-0.68242,-0.12736,0.28327,0.53046,0.61331,0.59948,0.44044,0.25503,-0.043453,-0.36786,-0.59518,-0.90054,-1.2555,-1.7282,-2.2456,-3.2481,-4.6755,-6.2294,-8.9261,-12.051,-12.928,-10.428,-7.4085,-5.0794,-3.7925,-2.5574,-1.7062,-1.2723,-0.91846,-0.71306,-0.57726,-0.43521,-0.16251,0.25799,0.68606,1.237,1.7756,2.1164,2.3791,2.4138,2.2058,1.8653,1.0835,-0.015218,-1.1094,-3.0364,-5.5153,-7.8948,-12.056,-16.632,-16.993,-15.042,-13.042,-12.131,-12.137,-13.085,-15.148,-19.058
-11.166,-11.619,-10.873,-9.1495,-7.6939,-5.7712,-3.9969,-2.7709,-1.2915,0.0026281,1.115,1.8127,2.5563,3.0804,3.3329,3.4518,3.318,3.0349,2.4052,1.4547,0.17965,-0.93441,-2.4417,-3.3775,-3.3322,-2.3974,-1.1417,-0.28966,0.53002,0.9479,0.93839,0.64497,-0.17888,-1.5575,-3.038,-5.7824,-9.1346,-9.6838,-7.2059,-3.7536,-1.1595,0.30634,1.7841,2.8446,3.4167,3.9264,4.1772,4.2134,4.0977,3.776,3.2869,2.8154,2.0887,1.2775,0.64643,-0.16951,-0.8559,-1.3178,-1.5128,-1.5408,-1.3591,-1.1534,-0.82941,-0.51196,-0.25139,-0.090764,0.070071,0.20641,0.30281,0.42633,0.57724,0.70928,0.88382,1.0432,1.179,1.2553,1.3039,1.2932,1.2358,1.1024,0.87129,0.63165,0.20883,-0.34522,-1.04,-1.6798,-2.6859,-3.8751,-4.8959,-6.4101,-7.9285,-9.1831,-9.6804,-9.624,-8.9687,-8.3474,-7.529,-6.8136,-6.3912,-5.9564,-5.7777,-5.8744,-6.1188,-6.8379,-8.0025,-9.1987,-11.004,-12.028,-11.371,-9.1594,-6.8081,-4.8069,-3.5691,-2.2187,-1.1295,-0.45759,0.33173,1.0095,1.5935,1.9924,2.4523,2.8353,3.055,3.2369,3.2925,3.2508,3.0662,2.7599,2.347,1.9836,1.4363,0.86603,0.45758,-0.042408,-0.43757,-0.6385,-0.74553,-0.66601,-0.38149,-0.05041,0.50176,1.1345,1.6198,2.2513,2.8295,3.3241,3.6304,3.9313,4.1372,4.2234,4.2475,4.1937,4.0868,3.8572,3.543,3.1061,2.7114,2.0702,1.3071,0.75569,0.030118,-0.46987,-0.61285,-0.50309,-0.051722,0.53088,1.0001,1.6244,2.1646,2.5392,2.9827,3.3852,3.7717,4.0459,4.3936,4.7579,4.9824,5.248,5.4468,5.4896,5.4421,5.1942,4.7407,4.2191,3.2882,2.0688,0.89564,-0.98999,-3.318,-5.4052,-8.3989,-11.023,-11.719,-11.186,-10.297,-9.7285,-9.677,-10.046,-10.801,-11.701
