 	TP9	AF7	AF8	TP10	
980.46875	-96.19627	21.51282	3.47125	-102.64845
984.37500	-98.12997	22.72068	4.73469	-106.06384
988.28125	-105.42947	23.12271	3.96523	-119.48785
992.18750	-102.05575	24.73351	2.85656	-122.33286
996.09375	-95.06638	21.50917	3.56075	-115.63446
1000.00000	-100.36082	20.29946	5.54563	-115.43962
1003.90625	-106.97671	19.89562	5.62598	-120.53445
1007.81250	-104.07378	19.08883	-0.47536	-121.98090
1011.71875	-91.09553	17.07324	0.34177	-111.53587
1015.62500	-89.92093	20.29567	5.91502	-105.94041
1019.53125	-90.43143	21.90649	0.75884	-112.51756
1023.43750	-73.94090	21.50261	0.88062	-106.38370
1027.34375	-69.28098	22.30753	4.76869	-97.06474
1031.25000	-78.50539	18.27732	3.87619	-92.68691
1035.15625	-82.33900	16.66469	3.82622	-90.61973
1039.06250	-78.89517	14.64909	2.40637	-90.25758
1042.96875	-75.17603	10.61887	-0.63919	-85.77324
1046.87500	-69.14982	13.03548	3.57981	-78.58384
1050.78125	-60.66157	13.84041	6.20887	-73.84274
1054.68750	-54.99344	9.40722	4.95171	-67.65810
1058.59375	-53.25867	9.00336	6.45812	-59.94427
1062.50000	-51.45108	8.59953	7.10873	-50.24334
1066.40625	-49.28740	8.59860	7.64258	-43.57038
1070.31250	-51.66892	9.40351	8.95354	-44.52538
1074.21875	-50.59330	7.79083	4.45795	-47.93460
1078.12500	-35.27615	8.19286	-0.38328	-40.92012
1082.03125	-23.31389	9.40071	-0.05384	-31.22387
1085.93750	-33.06596	6.98217	2.04753	-33.92801
1089.84375	-35.00987	5.77246	2.44112	-34.95210
1093.75000	-26.02450	6.57745	2.34681	-30.64254
1097.65625	-20.91564	4.56189	0.81958	-25.53108
1101.56250	-21.38644	6.17268	-1.57939	-30.32808
1105.46875	-28.14401	5.36591	-3.13297	-37.16491
1109.37500	-23.17884	2.54448	-5.26840	-33.83876
1113.28125	-8.68651	6.16991	-2.18570	-25.04881
1117.18750	-1.71262	9.39243	1.20244	-18.61415
1121.09375	-7.38834	6.57099	-1.49907	-21.77071
1125.00000	-9.13900	4.95830	-2.66219	-21.44995
1128.90625	-12.55274	3.34568	2.34633	-15.79915
1132.81250	-9.45873	-0.68453	3.35350	-12.21488
1136.71875	2.18927	-3.50600	3.58607	-7.68024
1140.62500	2.56529	-1.89519	6.63217	-5.15087
1144.53125	2.18984	-2.70197	2.24959	1.53236
1148.43750	9.75950	-6.32930	-0.50143	9.90198
1152.34375	14.77229	-7.94194	0.02884	15.91966
1156.25000	15.77525	-9.15168	2.33005	22.17866
1160.15625	23.38631	-9.15259	0.65127	24.36502
1164.06250	34.85282	-9.15349	-2.50215	29.36449
1167.96875	31.66711	-11.57199	-0.11170	34.40222
1171.87500	24.11541	-11.16995	-2.89028	33.16637
1175.78125	35.82438	-11.97678	-3.37055	39.53320
1179.68750	49.43645	-14.39525	-3.32576	43.40497
1183.59375	48.55638	-15.60501	-4.02537	45.12271
1187.50000	45.91368	-17.21767	-4.13982	42.39191
1191.40625	55.63816	-15.60691	-4.99883	45.57052
1195.31250	67.57639	-12.38436	-7.06753	54.45580
1199.21875	66.21267	-12.38524	-10.53841	53.98100
1203.12500	57.80529	-15.20660	-10.38076	53.23803
1207.03125	56.52519	-17.22211	-8.95971	60.86852
1210.93750	59.77803	-18.43178	-7.50394	67.63914
1214.84375	45.35523	-21.65610	-5.53636	58.08135
1218.75000	42.28974	-20.04528	-0.84121	57.70262
1222.65625	55.34737	-15.21094	-1.02118	65.39426
1226.56250	58.26058	-17.22645	-2.48402	60.01686
1230.46875	60.30544	-13.60099	-3.95675	57.47016
1234.37500	59.01590	-9.97546	-10.05724	56.05148
1238.28125	56.24244	-14.00569	-6.06630	56.17989
1242.18750	50.45133	-18.03587	-4.15364	58.62301
1246.09375	47.89433	-18.43967	-8.48615	55.55183
1250.00000	60.44157	-14.81425	-9.26409	54.95509
1253.90625	64.23698	-13.20343	-9.34632	59.24517
1257.81250	61.33398	-12.80147	-9.29088	61.09555
1261.71875	60.04087	-10.38479	-9.30394	59.11307
1265.62500	57.25465	-9.98275	-8.43218	55.93630
1269.53125	53.73598	-12.80422	-7.30716	52.44134
1273.43750	57.79510	-12.40221	-6.62489	49.12910
1277.34375	57.97052	-13.20902	-5.27678	49.07870
1281.25000	54.30128	-12.80707	-5.59493	49.53718
1285.15625	54.10571	-10.79335	-5.94984	49.08280
1289.06250	53.88548	-9.98836	-4.53186	47.51297
1292.96875	57.01625	-8.78051	-4.71165	48.26768
1296.87500	57.83998	-9.18428	-2.08276	49.94373
1300.78125	52.57544	-8.37931	0.52424	47.21826
1304.68750	46.90746	-9.18604	-4.66733	46.27261
1308.59375	40.74062	-14.42503	-5.77270	46.21542
1312.50000	38.93322	-14.42593	-2.39594	43.36522
1316.40625	37.17273	-12.81514	-0.51408	41.52847
1320.31250	41.56915	-13.62187	-1.42409	44.09618
1324.21875	44.92601	-12.01106	-2.57147	44.28296
1328.12500	46.12931	-7.98261	-2.56738	33.64319
1332.03125	49.88161	-9.59528	-4.91340	27.57434
1335.93750	50.36652	-9.59619	-7.41966	29.87659
1339.84375	49.08733	-8.38833	-2.57697	28.48425
1343.75000	46.95206	-8.38923	1.54471	29.41390
1347.65625	39.02285	-5.97251	-1.76527	30.75024
1351.56250	24.18246	-8.39102	-5.00926	28.69850
1355.46875	26.91098	-9.19781	-3.05460	26.67196
1359.37500	32.82505	-6.37825	-0.92111	25.76452
1363.28125	31.62956	-6.37920	-1.99106	23.82543
1367.18750	32.31158	-6.38014	-2.56058	19.40641
1371.09375	25.09378	-7.18692	-4.29321	16.92289
1375.00000	24.82989	-5.57616	-5.54953	18.21480
1378.90625	33.48197	0.06398	-6.12767	21.42935
1382.81250	31.19410	0.46597	-5.92798	22.27825
1386.71875	29.21665	-2.35545	-4.95359	19.75920
1390.62500	23.60279	-2.35639	-4.37521	22.06598
1394.53125	12.69655	-1.95437	-6.03842	24.24821
1398.43750	10.76812	-3.56703	-5.70694	27.16162
1402.34375	10.59085	-2.35911	-1.80698	25.57700
1406.25000	11.19988	0.46049	-4.11003	24.15427
1410.15625	11.24471	0.45958	-3.23906	25.59531
1414.06250	6.62818	-1.15301	-0.08750	22.61153
1417.96875	6.59080	-1.95976	0.74352	20.79831
1421.87500	11.72521	0.85983	1.50554	19.61760
1425.78125	11.29866	-1.55868	2.38688	21.31042
1429.68750	8.56605	-5.18592	3.54905	23.08080
1433.59375	7.02885	-5.18685	6.66429	24.58746
1437.50000	0.80733	-5.59073	4.76220	26.11046
1441.40625	-0.05246	-3.17405	0.78412	21.72410
1445.31250	7.35031	-1.16034	-0.77542	20.49560
1449.21875	9.92304	-2.77300	-0.93287	22.18022
1453.12500	9.46624	-2.77395	-3.10702	19.70072
1457.03125	8.32902	0.04561	-4.12711	18.51801
1460.93750	13.94096	2.05931	-1.15264	16.58348
1464.84375	15.06731	2.86422	0.90715	18.88955
1468.75000	6.44820	1.25161	1.44819	21.68676
1472.65625	5.88166	-0.36106	-0.79141	16.41369
1476.56250	10.22155	0.04098	-2.15105	8.89826
1480.46875	3.74494	0.04006	-3.90367	1.37267
1484.37500	1.81147	-0.36381	-4.65489	2.79229
1488.28125	9.82346	-0.76762	-3.00676	5.08239
1492.18750	10.77998	0.84316	-3.30963	1.83432
1496.09375	7.29340	-0.76944	-2.20259	6.51812
1500.00000	7.64028	-1.17331	0.18516	13.15974
1503.90625	11.50089	0.03457	-1.34626	15.31757
1507.81250	12.38952	-1.57811	0.20805	14.67703
1511.71875	10.05675	-0.77311	1.83092	13.43707
1515.62500	7.20241	-0.37111	-2.66911	14.19731
1519.53125	5.88639	-2.38667	-5.00481	13.26117
1523.43750	1.02189	-3.19346	-4.88312	10.53054
1527.34375	-0.76495	-1.98557	-1.80083	9.37322
1531.25000	6.93387	-1.18065	-1.48458	10.12453
1535.15625	5.11516	-2.79327	0.48007	4.93881
1539.06250	0.50059	-5.21177	0.67186	6.10666
1542.96875	8.65227	-4.40685	-2.37370	9.38210
1546.87500	13.46995	-3.19900	-0.16947	9.72158
1550.78125	7.05006	-1.18528	1.65378	11.23909
1554.68750	7.88337	0.42552	-0.00637	9.76799
1558.59375	9.61844	-4.41050	-4.54391	12.24359
1562.50000	8.20285	-6.82900	-8.72853	13.48288
1566.40625	12.78424	-3.20352	-7.38884	14.91757
1570.31250	12.01471	0.82484	-4.86905	15.17134
1574.21875	8.25541	1.22687	-6.54413	8.94145
1578.12500	13.09663	0.42001	-5.34146	4.67377
1582.03125	11.76246	0.01616	-2.99737	0.67029
1585.93750	10.87519	-1.59651	-5.32828	-2.83973
1589.84375	10.94620	-5.22376	-2.51723	1.37408
1593.75000	5.82918	-8.85108	-0.19395	6.08638
1597.65625	6.10318	-7.64319	-0.51227	11.60076
1601.56250	8.45317	-6.83827	2.72971	16.87690
1605.46875	9.35150	-8.45089	5.20534	21.72490
1609.37500	11.89932	-4.82541	2.66692	24.24509
1613.28125	20.34802	0.41173	-1.10021	23.36459
1617.18750	23.29290	-3.61844	-2.54726	24.15821
1621.09375	21.24383	-6.03685	-0.01072	23.41920
1625.00000	11.43499	-1.60558	-1.97978	19.71063
1628.90625	9.23036	-4.02405	-2.20939	17.30280
1632.81250	15.54816	-5.63672	0.00651	12.02249
1636.71875	5.84124	-5.23468	-3.38741	2.45461
1640.62500	6.21760	-5.63856	-10.01168	-3.88061
1644.53125	20.34806	-0.80426	-9.55919	2.39971
1648.43750	20.66539	1.20948	-5.05742	-1.31867
1652.34375	7.54660	-5.64128	-4.93008	-12.62691
1656.25000	-3.13506	-11.28315	-4.64353	-14.82952
1660.15625	-7.20864	-10.88118	-7.12814	-9.01679
1664.06250	2.64646	-7.65866	-0.61129	6.05588
1667.96875	12.35482	-5.64487	6.21141	16.33173
1671.87500	10.44447	-6.85453	1.01523	13.48422
1675.78125	7.24531	-7.66126	-2.28558	10.18069
1679.68750	7.56099	-10.07966	-0.22621	14.85824
1683.59375	13.12806	-9.27467	5.52105	16.97889
1687.50000	14.51482	-6.45506	4.19781	14.24786
1691.40625	13.76323	-6.45594	-2.70516	11.38227
1695.31250	12.00180	-7.26260	-1.14748	12.61158
1699.21875	3.38544	-4.84580	3.44033	13.34524
1703.12500	3.84237	-0.81733	5.61258	13.40768
1707.03125	1.75619	-5.25037	5.01899	15.79962
1710.93750	-1.03520	-9.68340	2.04260	14.10806
1714.84375	1.06188	-9.28122	-0.01912	10.19050
1718.75000	0.01064	-8.07319	2.66142	8.19926
1722.65625	0.17408	-8.07398	5.70492	1.38451
1726.56250	3.08666	-8.47776	5.04806	2.85600
1730.46875	2.71329	-8.88153	3.57547	4.74070
1734.37500	-2.60628	-9.28519	2.31028	2.91824
1738.28125	2.27529	-8.88306	-1.35438	-3.80395
1742.18750	3.73632	-6.86920	-7.09734	-10.22615
1746.09375	-0.83581	-5.25823	-7.80336	-7.25413
1750.00000	3.65248	-5.66197	-5.35778	-3.82237
1753.90625	5.02994	-2.84223	-5.43995	1.67561
1757.81250	8.17063	-0.42553	-2.96685	3.12231
1761.71875	17.35337	-0.82929	2.25822	4.36256
1765.62500	21.01382	-1.63609	5.14465	8.03485
1769.53125	24.74774	-1.23401	1.83747	4.13623
1773.43750	26.38915	1.18270	-0.70368	4.44977
1777.34375	19.31195	-1.63876	-1.77311	5.20465
1781.25000	19.26919	-0.02794	-4.91175	-1.59008
1785.15625	21.89424	3.59746	-6.87841	-5.26830
1789.06250	17.64488	2.79067	-5.05749	-5.22667
1792.96875	14.73195	-0.83664	-4.02854	-4.06910
1796.87500	12.33248	-2.04642	-3.01132	-6.01954
1800.78125	8.68001	-1.24152	-1.61310	-5.52157
1804.68750	3.01250	-4.06298	-4.38715	-1.63201
1808.59375	0.87544	-8.49625	-1.46326	-4.91261
1812.50000	1.48611	-9.70609	2.71935	-10.98625
1816.40625	-0.67676	-7.69244	0.57177	-12.82298
1820.31250	-7.15896	-5.67882	2.48232	-9.44929
1824.21875	-8.23370	-6.88865	2.54366	-6.84488
1828.12500	-7.43286	-9.30724	-0.67571	-6.20255
1832.03125	-4.48595	-10.92004	3.82812	-3.80976
1835.93750	-1.98585	-8.10051	5.75403	-2.31339
1839.84375	-3.26460	-6.08686	3.34391	-0.88520
1843.75000	-0.16127	-5.68500	0.21282	3.26797
1847.65625	0.77445	-6.08895	-1.88836	3.39560
1851.56250	9.70746	-4.47828	0.91149	8.19365
1855.46875	13.24230	-1.25584	2.46312	11.40515
1859.37500	9.48659	-2.06272	1.77600	10.90054
1863.28125	13.52967	-4.48134	3.52652	11.37902
1867.18750	21.46486	-4.48238	2.95689	6.96001
1871.09375	21.90311	-2.46875	4.44763	0.04434
1875.00000	12.37228	-1.66390	6.41468	-5.91653
1878.90625	10.14562	-1.26195	3.41884	-4.71658
1882.81250	12.69337	-1.66589	-0.81379	-3.06168
1886.71875	6.68710	-3.27860	-2.25702	-7.19235
1890.62500	7.11764	-5.69724	-2.48451	-12.13822
1894.53125	10.31434	-5.29532	-1.32728	-13.17934
1898.43750	9.19220	-4.08753	-0.19000	-14.29517
1902.34375	5.38903	-5.70029	1.29235	-17.89441
1906.25000	2.37212	-2.47783	3.42146	-16.09373
1910.15625	-0.00003	-2.07584	3.88940	-12.63796
1914.06250	-7.83931	-8.52369	2.60862	-11.59242
1917.96875	-8.27900	-10.13635	-0.99262	-10.58513
1921.87500	-10.39677	-7.71980	-0.63357	-5.72184
1925.78125	-10.41985	-7.31783	1.45654	-2.41733
1929.68750	-7.10797	-7.31878	3.02156	-1.45275
1933.59375	-7.03292	-5.70804	3.71927	1.66569
1937.50000	-3.98653	-4.09722	2.22011	3.18875
1941.40625	-0.81639	-2.08347	1.46547	6.86102
1945.31250	5.37824	-2.48732	-0.49706	1.60302
1949.21875	3.11643	-4.50289	0.95720	-6.78567
1953.12500	-4.18952	-7.32430	1.60346	-9.26516
1957.03125	-6.93778	-5.71352	-0.22256	-11.25371
1960.93750	-10.99564	-6.11735	-3.69505	-13.99415
1964.84375	-9.06292	-6.11827	-4.85870	-18.13509
1968.75000	-8.81709	-1.68697	0.11451	-18.56127
1972.65625	-11.39768	0.72976	-1.72215	-16.98451
1976.56250	-9.07197	-0.07697	-3.48475	-15.63536
1980.46875	-1.84859	-2.89839	-0.80513	-17.51993
1984.37500	2.66527	-4.91395	1.66704	-24.56181
1988.28125	6.64846	-4.51198	0.09167	-25.09225
1992.18750	11.23178	-4.91581	-0.61414	-18.26706
1996.09375	10.16328	-3.30504	0.89585	-15.19496
2000.00000	4.46667	-4.51479	0.46303	-15.80609
2003.90625	-2.55132	-6.93332	-1.47130	-17.27462
2007.81250	-0.45326	-6.12830	-0.31999	-9.05082
2011.71875	4.87011	-8.14384	4.12339	-4.24693
2015.62500	-6.44532	-9.35353	0.83213	-9.93359
2019.53125	-11.79015	-6.93685	2.12281	-10.86985
2023.43750	-0.93990	-5.72893	5.87089	-13.60054
2027.34375	-0.71162	-9.35619	4.52083	-12.34032
2031.25000	-1.47379	-8.14834	5.64296	-8.76861
2035.15625	-2.08327	-6.13462	7.20471	-2.67232
2039.06250	-3.07107	-6.94145	7.79940	-0.29583
2042.96875	-2.57472	-10.97168	11.20076	-6.69082
2046.87500	-5.81526	-14.59897	7.76397	-4.73965
2050.78125	-4.57918	-8.55598	4.34909	0.80704
2054.68750	-12.61004	-7.75108	5.91235	-5.90228
2058.59375	-13.69517	-6.94619	5.40404	-7.85901
2062.50000	-0.60511	-2.51490	4.84576	-3.39636
2066.40625	3.17072	-2.51586	3.76779	-3.17047
2070.31250	1.99842	-3.72562	1.04945	-1.70802
2074.21875	5.08916	-4.93530	0.58319	-4.31155
2078.12500	5.09555	-4.53333	3.80052	-13.01156
2082.03125	6.17934	-4.13128	3.32406	-15.00039
2085.93750	6.50115	-2.52052	1.79910	-9.24319
2089.84375	0.93142	-3.73031	1.78973	-10.26767
2093.75000	-1.36483	-5.74595	2.50127	-13.21117
2097.65625	0.92406	-7.76160	2.98882	-19.38198
2101.56250	2.46840	-10.18014	5.02213	-18.53825
2105.46875	3.76993	-9.37530	3.06562	-14.49622
2109.37500	4.70641	-8.57047	1.73608	-16.00546
2113.28125	5.90266	-10.58610	4.81886	-4.39521
2117.18750	13.68301	-11.39292	8.20706	8.88913
2121.09375	13.24601	-3.33535	7.92320	6.94133
2125.00000	1.01987	-0.51588	3.93958	1.62093
2128.90625	-8.84016	-3.33739	0.08370	-8.03972
2132.81250	-10.58073	-2.53256	-2.13259	-13.32006
2136.71875	-5.78195	-0.51891	-2.30301	-7.57676
2140.62500	-8.62881	-0.51990	-4.49504	-7.86806
2144.53125	-9.40672	-2.53554	-5.25127	-8.43774
2148.43750	-4.65705	0.68693	-3.97295	-5.70928
2152.34375	-6.09057	3.10359	-1.42799	-10.16783
2156.25000	-9.51924	0.28208	-5.57374	-15.19113
2160.15625	1.31582	0.68406	-5.64079	-12.60208
2164.06250	11.97701	2.69773	0.47316	-10.02048
2167.96875	7.58293	2.29386	-6.00086	-9.81813
2171.87500	8.89606	-0.12470	-10.39122	-18.70994
2175.78125	6.90585	-2.14032	-8.05095	-23.62543
2179.68750	8.43052	-0.93247	-5.18570	-20.55989
2183.59375	9.96858	-0.12758	-5.48240	-20.45411
2187.50000	4.90892	-3.75496	-5.59694	-21.57348
2191.40625	-0.27449	-5.36762	-2.02377	-17.99225
2195.31250	-2.43832	-4.15978	-1.67493	-15.95697
2199.21875	-1.78671	-4.16073	-3.93696	-14.41730
2203.12500	-1.32903	-2.95287	-2.57061	-11.13112
2207.03125	-3.01152	-3.75969	-2.76129	-13.17103
2210.93750	-4.99620	-4.56645	-2.51422	-11.23570
2214.84375	-2.09236	-4.97025	-2.15834	-4.67640
2218.75000	4.11017	-3.76240	-2.29837	-3.44359
2222.65625	5.88638	-5.37500	1.55098	-3.40785
2226.56250	4.77090	-6.58472	1.69988	-7.97957
2230.46875	6.81632	-4.16801	-2.99629	-14.15286
2234.37500	6.73611	-2.15426	-4.26163	-13.55706
2238.28125	1.94864	-4.16983	-3.49411	-13.02592
2242.18750	-4.24488	-6.18544	-1.98438	-14.61225
2246.09375	-5.18955	-4.97762	-0.27292	-15.66886
2250.00000	-5.53546	-6.18736	-1.05093	-15.45991
2253.90625	-5.36580	-9.81469	-2.74493	-15.60228
2257.81250	-0.20948	-9.81562	-1.48070	-13.75213
2261.71875	-0.29332	-6.99608	-0.28502	-13.31730
2265.62500	-1.06436	-7.80289	0.58664	-16.49445
2269.53125	-5.79139	-9.01264	-1.10893	-17.16932
2273.43750	-6.96990	-5.38720	0.37912	-12.02044
2277.34375	-2.36175	-4.58231	2.93600	-8.44493
2281.25000	-2.80698	-5.38910	1.81202	-6.37509
2285.15625	-5.82250	-2.97243	-1.76634	-9.65032
2289.06250	-9.26560	-3.77930	-2.36306	-9.60870
2292.96875	-5.73141	-5.79490	-0.12532	-8.85420
2296.87500	-0.47482	-7.00459	-0.31689	-11.61060
2300.78125	-7.35053	-10.22888	-1.33620	-13.53036
2304.68750	-10.60035	-12.24452	-3.30438	-15.28192
2308.59375	-8.30499	-6.60438	-1.99213	-12.92166
2312.50000	-5.67954	-3.78483	-1.83880	-11.74271
2316.40625	-3.41010	-7.00924	-6.00094	-13.17675
2320.31250	-1.02776	-7.01016	-3.68752	-20.27962
2324.21875	-1.29658	-7.41397	-0.40270	-22.10772
2328.12500	-2.10734	-9.42953	-7.24835	-18.24233
2332.03125	0.43681	-7.81875	-6.37101	-15.85002
2335.93750	-3.91295	-5.80503	-3.23625	-14.75693
2339.84375	-5.99763	-1.77666	-1.61711	-12.52325
2343.75000	-1.68552	0.23705	0.08703	-7.56475
2347.65625	-2.76436	-2.58439	-0.80536	-6.22872
2351.56250	-10.35148	-5.80880	0.38294	-3.84861
2355.46875	-4.80197	-7.01857	3.94925	-5.06979
2359.37500	2.72432	-5.81076	3.66516	-9.60414
2363.28125	-0.08236	-3.79711	1.78937	-7.51437
2367.18750	-8.26439	-5.00688	3.63735	-3.87515
2371.09375	-15.07883	-5.81382	7.14281	0.89369
2375.00000	-16.95410	-4.20304	5.88646	0.17054
2378.90625	-11.92810	-6.21868	1.68187	-5.47967
2382.81250	-12.20096	-8.63728	3.09036	-7.45158
2386.71875	-15.38687	-7.42948	0.03546	-10.37397
2390.62500	-19.38862	-5.41580	-3.81840	-9.67931
2394.53125	-22.63878	-7.02852	-1.45244	-9.10912
2398.43750	-20.53734	-9.44701	-0.71801	-10.62823
2402.34375	-16.28188	-9.04505	0.76440	-3.75155
2406.25000	-7.61361	-3.80790	1.28182	0.46633
2410.15625	-3.53874	-0.58541	1.74980	-2.12222
2414.06250	-6.94570	-3.00391	3.69254	-6.71801
2417.96875	-8.59414	-0.99021	-0.71450	-6.51700
2421.87500	-3.45905	-1.39413	-2.37010	-4.87752
2425.78125	0.54720	-5.82734	-2.69765	-6.81146
2429.68750	-3.39355	-5.82828	-3.14722	-4.63850
2433.59375	-5.33307	-3.41163	0.37097	-7.16146
2437.50000	-7.52465	-3.41260	0.88643	-9.26520
2441.40625	-7.17500	-3.01061	2.95233	-3.57870
2445.31250	-1.78623	-3.81747	6.22787	1.23625
2449.21875	-0.01872	-5.02717	1.63812	1.71164
2453.12500	-2.89246	-5.02812	-1.74485	-4.39468
2457.03125	-3.62613	-3.41739	-1.55613	-8.80114
2460.93750	-4.05769	-2.20959	-2.20799	-9.12435
2464.84375	-0.51314	-2.21060	-0.55113	-3.59517
2468.75000	-2.68484	3.42943	-0.01006	-2.81283
2472.65625	-12.92134	7.45776	2.58551	-6.87750
2476.56250	-17.04252	3.83041	3.64338	-8.34934
2480.46875	-12.63962	1.00896	-1.33271	-8.62250
2484.37500	-12.96097	-3.42425	-5.71032	-12.44137
2488.28125	-12.20130	-5.84279	-5.27103	-17.40444
2492.18750	-16.07959	-6.64958	-3.15637	-18.63826
2496.09375	-23.59507	-6.65050	-4.46689	-12.34321
2500.00000	-18.41265	-3.83092	-2.07913	-7.31371
2503.90625	-12.13397	-3.83190	3.64225	-8.78272
2507.81250	-9.63318	-2.22111	2.77901	-13.45307
2511.71875	-10.75674	-1.41621	-0.03034	-15.09651
2515.62500	-5.55201	-4.23762	-2.51578	-12.32203
2519.53125	-0.01764	-4.64146	-1.62807	-11.24406
2523.43750	-4.07576	-5.04525	0.50830	-9.13998
2527.34375	-0.22098	-2.62862	1.57582	-10.29778
2531.25000	13.11947	0.59394	1.89204	-6.32345
2535.15625	12.10708	-1.01863	2.64798	-4.25681
2539.06250	-0.56555	-5.04882	4.85444	-10.34206
2542.96875	-6.51590	-8.27321	5.03229	-8.67873
2546.87500	-14.59137	-8.27416	2.40142	-12.36891
2550.78125	-19.39902	-5.45459	1.00124	-15.28403
2554.68750	-7.68611	-3.44086	2.16162	-11.11448
2558.59375	0.09347	-4.65061	5.27967	-11.45978
2562.50000	1.09600	-4.65156	5.12435	-11.02674
2566.40625	1.24571	-5.45835	0.01722	-5.16017
2570.31250	-2.74675	-8.68275	1.32823	-6.11559
2574.21875	-9.72901	-7.87788	2.87668	-10.33105
2578.12500	-8.11072	-7.07302	2.46773	-7.34630
2582.03125	-2.19172	-7.87987	4.00602	-6.91785
2585.93750	4.17423	-7.07501	4.49569	-10.83124
2589.84375	8.67798	-5.86717	4.48636	-15.07925
2593.75000	1.14405	-4.65932	1.97455	-12.78481
2597.65625	-2.61074	-5.06318	1.25333	-3.64433
2601.56250	-2.27482	-4.25832	4.09251	-1.59196
2605.46875	2.65333	-1.84177	4.15064	-3.99701
2609.37500	6.00760	-4.26030	2.01520	-1.88006
2613.28125	10.02447	-5.47009	3.08319	0.86555
2617.18750	12.56690	-3.45638	7.27723	0.45009
2621.09375	2.05688	-5.47197	6.59031	-7.54197
2625.00000	-5.33387	-5.06997	1.39787	-11.65378
2628.90625	-1.09105	-5.07091	-1.24933	-9.62962
2632.81250	-2.83141	-5.07185	-0.64511	-9.26916
2636.71875	-5.68809	-3.46107	4.01960	-7.55534
2640.62500	-2.49071	-3.05902	4.24518	-11.47319
2644.53125	1.56687	-2.65708	5.10063	-15.66934
2648.43750	-0.53291	-1.85217	3.55840	-13.34402
2652.34375	-3.17510	-3.06184	-1.14936	-11.75882
2656.25000	3.87267	-3.06280	1.15184	-10.33542
2660.15625	2.21710	-4.27259	2.29358	-10.16419
2664.06250	5.62592	-7.09413	5.18403	-6.77695
2667.96875	14.52884	-6.69212	8.78327	-4.15724
2671.87500	15.84239	-5.48428	8.01931	-2.57308
2675.78125	10.22608	-6.29108	7.13614	-0.23608
2679.68750	0.46893	-8.30668	1.13699	-8.85574
2683.59375	-3.23096	-7.50180	-1.57723	-12.77956
2687.50000	-0.63482	-5.89111	-0.48285	-12.28743
2691.40625	1.03174	-6.69797	-0.13301	-11.92993
2695.31250	6.12075	-6.29603	1.82768	-9.89496
2699.21875	9.99585	-4.28240	3.19208	-6.74387
2703.12500	12.46831	-1.86586	8.99074	0.16847
2707.03125	8.77127	-3.88149	10.81472	1.35172
2710.93750	1.54863	-7.10591	4.61489	1.67500
2714.84375	4.85547	-6.30095	4.97077	5.81636
2718.75000	7.83465	-7.10781	6.44250	1.81073
2722.65625	8.80511	-8.72046	5.45662	-1.78021
2726.56250	10.10734	-5.49795	0.77033	0.09458
2730.46875	6.51185	-1.46960	2.52096	0.77079
2734.37500	6.02889	-1.47052	6.09080	-2.66301
2738.28125	6.47965	-0.26261	3.63483	-0.92334
2742.18750	5.52431	3.36282	3.53285	3.93686
2746.09375	4.57973	3.76485	3.22969	1.67107
2750.00000	4.63696	-1.47415	0.43702	-0.53789
2753.90625	6.01559	-6.71314	-0.45109	-1.48643
2757.81250	5.53115	-5.90817	5.24537	-1.24828
2761.71875	7.05943	-5.10314	10.06741	1.20099
2765.62500	7.49749	-4.70115	6.50691	3.66466
2769.53125	3.57666	-3.09030	4.00559	3.79566
2773.43750	2.39852	-1.07655	5.09074	1.69166
2777.34375	1.36583	-2.28625	2.81247	-4.00044
2781.25000	-2.30269	-7.52525	2.49427	-5.55726
2785.15625	-1.69170	-5.91447	5.76567	-1.98293
2789.06250	5.74431	-1.88610	8.79535	-2.74745
2792.96875	0.41420	-1.08109	7.80967	-0.78445
2796.87500	2.04442	0.12674	6.40926	0.48816
2800.78125	10.48010	-0.27707	7.80746	-0.22318
2804.68750	7.23046	-1.48676	8.25688	0.84528
2808.59375	-2.96492	-3.09933	7.55447	-2.03294
2812.50000	-3.56273	-3.10020	9.31959	-0.85428
2816.40625	-3.71079	-2.29522	13.61902	2.94939
2820.31250	-6.56635	-3.10193	8.67970	-2.54206
2824.21875	1.62645	-2.69988	6.32352	-5.57932
2828.12500	0.41300	-3.10361	6.73055	-4.13184
2832.03125	-1.87783	-2.29860	7.60794	-2.14272
2835.93750	3.84595	-1.89655	11.14561	1.77058
2839.84375	7.80546	-1.89740	8.73546	-1.23408
2843.75000	2.85041	0.51935	3.18685	-6.75197
2847.65625	0.16021	0.92146	4.71204	-10.25122
2851.56250	7.48176	1.32352	6.30322	-9.88597
2855.46875	10.61388	1.32267	4.63141	-7.88382
2859.37500	6.45549	-0.69286	4.75023	-3.55395
2863.28125	-1.18610	0.51504	7.30663	-3.07615
2867.18750	-8.96491	0.51415	8.75169	-7.49591
2871.09375	-8.12343	0.11032	8.63072	-4.74205
2875.00000	-5.16318	0.10943	3.34493	-6.27139
2878.90625	-11.01593	-3.11485	-0.85963	-9.10143
2882.81250	-7.25928	0.91355	3.36934	-5.43272
2886.71875	-1.17744	5.74780	5.95547	-3.52026
2890.62500	0.05914	4.53811	8.14563	0.80056
2894.53125	6.07655	4.53718	6.07947	7.01144
2898.43750	-0.28342	2.92454	3.99339	0.25401
2902.34375	-4.48932	1.31184	7.08755	-2.53991
