-3.8494,-3.9059,-3.9589,-4.0678,-4.1715,-4.3254,-4.4335,-4.3947,-4.1096,-3.5236,-2.726,-2.0888,-1.2891,-0.61371,-0.21073,0.19845,0.48537,0.65316,0.86207,1.1035,1.4146,1.6868,2.0571,2.3796,2.5545,2.6716,2.6199,2.4514,2.0284,1.3771,0.51465,-0.24181,-1.3222,-2.3574,-2.9809,-3.4821,-3.6183,-3.5659,-3.5169,-3.584,-3.8952,-4.3333,-5.2329,-6.5618,-7.9272,-10.389,-13.987,-20.187,-27.977,-20.028,-14.292,-11.736,-9.4058,-7.8546,-7.0444,-6.2962,-5.8779,-5.7488,-5.8145,-6.055,-6.3771,-6.5801,-6.6535,-6.3893,-5.7684,-5.1262,-4.1566,-3.1908,-2.5093,-1.7068,-1.0518,-0.67497,-0.32921,-0.18187,-0.25549,-0.45249,-0.93332,-1.6811,-2.4184,-3.6687,-5.2214,-6.6154,-8.7672,-11.211,-13.776,-15.561,-17.306,-17.851,-17.71,-17.207,-15.877,-14.128,-13.114,-12.331,-12.205,-12.76,-15.11,-22.022,-28.94,-14.231,-7.8998,-3.7029,-1.2708,1.3141,3.3279,4.5535,5.8774,6.8941,7.4702,7.9998,8.273,8.3067,8.1868,7.839,7.278,6.7207,5.7984,4.6786,3.3765,2.2982,0.75289,-0.80917,-1.8665,-2.8895,-3.3126,-3.2946,-3.025,-2.6848,-2.4384,-2.3743,-2.4896,-2.8413,-3.2751,-4.1457,-5.3836,-6.4711,-8.2065,-10.75,-14.711,-19.291,-30.924,-22.584,-17.907,-14.551,-12.675,-11.486,-10.904,-10.349,-9.7317,-8.9847,-7.5407,-5.7095,-4.2657,-2.3791,-0.61845,0.9545,1.9998,3.2095,4.2091,4.8321,5.491,5.9478,6.1561,6.2484,6.1191,5.7554,5.3173,4.4902,3.3555,2.2778,0.50188,-1.6673,-4.0818,-5.6779,-6.5029,-5.6666,-4.6732,-3.517,-2.7789,-2.506,-2.5036,-2.9017,-3.6546,-4.4384,-5.684,-6.998,-7.7968,-8.2347,-7.9363,-7.4509,-6.8159,-6.4111,-6.3301,-6.5159,-7.0279,-7.7105,-8.1526,-8.38,-7.9695,-7.0709
-0.96004,-1.3885,-2.1482,-3.2099,-4.3577,-6.5994,-10.204,-14.365,-16.798,-10.647,-6.4982,-4.4601,-2.6862,-1.6869,-1.3352,-1.3623,-1.9005,-2.5725,-3.6105,-4.1544,-3.4083,-2.1634,-0.26732,1.4219,2.4529,3.5123,4.2469,4.6189,4.9011,4.9795,4.8958,4.759,4.5113,4.2286,4.0088,3.7253,3.4584,3.1776,2.949,2.5783,2.1047,1.6593,0.91804,-0.0093899,-0.81756,-2.0098,-3.2475,-4.2754,-4.6636,-4.5511,-3.9842,-3.4457,-2.7753,-2.3303,-2.186,-2.302,-2.7931,-3.6929,-4.6957,-6.6297,-9.4705,-12.536,-18.498,-18.633,-12.987,-10.057,-7.3006,-5.2573,-4.02,-2.6395,-1.5479,-0.89593,-0.23824,0.16498,0.30082,0.21792,-0.13995,-0.78728,-1.4786,-2.7015,-4.3045,-5.7897,-8.257,-11.519,-16.163,-21.529,-26.645,-18.86,-15.672,-13.066,-10.583,-8.5458,-7.5302,-6.5535,-5.7683,-5.309,-4.7709,-4.0315,-3.2285,-1.8611,-0.16539,1.6921,3.0461,4.6875,6.0989,6.9994,7.9973,8.762,9.1761,9.5308,9.6784,9.6294,9.4735,9.1243,8.6345,8.1916,7.5334,6.8313,6.1183,5.5977,4.9547,4.3978,4.0503,3.6875,3.4342,3.2981,3.1729,3.0623,2.9129,2.7509,2.4421,2.0011,1.5849,0.89406,-0.063643,-0.89964,-1.9706,-3.0917,-4.3072,-5.1128,-5.783,-5.9799,-5.7851,-5.1679,-4.4461,-3.7151,-3.1371,-2.2574,-1.3092,-0.59018,0.42507,1.5379,2.411,3.5702,4.6806,5.7197,6.4373,7.2881,7.9969,8.4271,8.8525,9.1031,9.1676,9.0755,8.7654,8.2225,7.6465,6.6283,5.2822,4.0206,1.9355,-0.68159,-3.8225,-6.0494,-6.8705,-5.0626,-3.4891,-1.8185,-0.67176,-0.093337,0.36837,0.55987,0.53807,0.4193,0.16837,-0.12584,-0.35283,-0.6182,-0.87605,-1.0937,-1.4595,-2.027,-2.902,-3.8625,-5.7687,-8.8268,-12.509,-20.075,-13.873,-8.1719
-2.0495,-1.8144,-1.7745,-2.0764,-2.5569,-3.4394,-4.4048,-4.9444,-5.0691,-4.362,-3.2193,-2.4132,-1.6007,-1.2109,-1.233,-1.7503,-2.9189,-4.3366,-7.066,-9.8318,-8.3324,-5.4261,-2.1377,0.26788,1.6406,3.0266,3.9977,4.516,4.9973,5.2957,5.4478,5.4808,5.453,5.379,5.3058,5.1853,5.0596,4.9255,4.8172,4.6628,4.4829,4.33,4.0937,3.8278,3.6106,3.2962,2.9944,2.7513,2.5965,2.4499,2.335,2.245,2.0696,1.7786,1.4676,0.85005,-0.048389,-1.2477,-2.3686,-4.1729,-6.2816,-7.9485,-9.859,-10.944,-11.2,-10.995,-10.342,-9.1442,-7.9264,-6.1504,-4.4838,-3.3994,-2.2635,-1.4864,-1.0506,-0.94184,-1.0603,-1.4708,-1.9445,-2.7712,-3.7951,-4.6451,-5.8492,-7.0287,-8.0425,-8.5392,-8.704,-8.3441,-7.9163,-6.9562,-5.5984,-4.4675,-3.7178,-2.7034,-1.7575,-1.1031,-0.18103,0.77558,1.4584,2.3769,3.3618,4.3803,5.1043,5.9713,6.7454,7.2563,7.8087,8.1807,8.3368,8.3853,8.2527,7.9318,7.563,6.9176,6.1357,5.4928,4.623,3.8423,3.2617,3.0042,2.9083,3.0262,3.1863,3.4341,3.6693,3.8227,3.9698,4.0282,3.9902,3.9003,3.6992,3.3956,3.0998,2.6709,2.1444,1.6136,0.86477,0.24492,-0.35485,-0.8182,-1.3536,-1.7438,-1.9358,-2.0331,-1.8911,-1.5459,-1.1737,-0.51394,0.30757,1.0086,2.0088,3.0233,3.784,4.7898,5.7396,6.6083,7.1935,7.8803,8.4505,8.7892,9.1141,9.2847,9.3108,9.2004,8.9178,8.4546,7.9867,7.2076,6.2608,5.4567,4.2975,3.1114,2.0325,1.3583,0.71283,0.39171,0.3382,0.43465,0.63752,0.80748,1.0203,1.1904,1.2812,1.3064,1.2655,1.1907,1.1188,0.99773,0.87711,0.77093,0.6077,0.38581,0.085344,-0.18767,-0.61478,-1.0486,-1.2791,-1.3067,-0.93706,-0.24185
-3.9702,-2.921,-2.0031,-1.4797,-1.2559,-1.1089,-1.0566,-1.0242,-0.94757,-0.80292,-0.61246,-0.48969,-0.36512,-0.30947,-0.33946,-0.4765,-0.69955,-0.88181,-1.0497,-1.0404,-0.77979,-0.41109,0.22391,0.87237,1.3095,1.7785,2.1129,2.2668,2.3671,2.3678,2.3068,2.2401,2.1323,2.0202,1.9394,1.8555,1.8081,1.8385,1.9166,2.0959,2.3454,2.5679,2.8789,3.1695,3.3598,3.5728,3.7337,3.8387,3.8617,3.8327,3.7465,3.6302,3.385,3.0282,2.675,2.0812,1.3277,0.37625,-0.44895,-1.7088,-3.1614,-4.3827,-6.2332,-8.463,-11.441,-14.744,-23.012,-22.125,-15.412,-10.604,-7.6729,-6.1473,-4.7288,-3.8752,-3.4461,-3.3739,-3.5563,-4.0166,-4.5293,-5.3558,-6.299,-7.0031,-7.8384,-8.4197,-8.6615,-8.6062,-8.2588,-7.698,-7.1607,-6.1301,-5.1301,-4.4015,-3.8185,-2.9197,-2.0592,-1.4571,-0.66804,0.086582,0.6151,1.3471,2.0841,2.7532,3.2084,3.7583,4.2315,4.5164,4.7751,4.8778,4.8568,4.6775,4.2849,3.6542,2.9958,1.8426,0.29862,-1.1798,-3.6722,-6.7087,-9.0321,-8.6299,-6.1863,-3.83,-2.4379,-1.0267,-0.028797,0.51439,1.004,1.283,1.4025,1.4028,1.3047,1.1104,0.8953,0.56461,0.26964,-0.03085,-0.6185,-1.2709,-1.9509,-2.5229,-3.3863,-4.3055,-5.0559,-6.0998,-6.8428,-6.9673,-6.5634,-5.5106,-4.1479,-3.0383,-1.5412,-0.14412,0.8001,1.9393,2.9594,3.8585,4.4486,5.1131,5.653,5.9711,6.2871,6.4749,6.5271,6.4805,6.3,5.9768,5.6374,5.0529,4.316,3.6697,2.6807,1.5624,0.36923,-0.54153,-1.6805,-2.6139,-3.0722,-3.2889,-3.0888,-2.7898,-2.353,-1.9861,-1.7783,-1.7328,-1.8131,-2,-2.1593,-2.3176,-2.2809,-2.0892,-1.651,-1.0586,-0.43412,0.01978,0.58307,1.0791,1.4134,1.8241,2.1893,2.5062
-1.3221,-0.92642,-0.49064,-0.19308,-0.020067,0.10168,0.12715,0.10354,0.058135,-0.0035192,-0.075944,-0.11347,-0.13109,-0.10164,-0.057867,0.051221,0.19299,0.31719,0.50123,0.69291,0.87111,0.96311,1.0295,0.9901,0.85893,0.50917,0.00049417,-0.47095,-1.1919,-1.9146,-2.5006,-2.7905,-3.0006,-3.1676,-3.3282,-3.6321,-4.0134,-4.2382,-4.1363,-3.4602,-2.2915,-1.2876,0.017749,1.1642,1.8784,2.6561,3.2358,3.6303,3.8319,3.9859,4.0335,4.0042,3.8958,3.7037,3.491,3.147,2.7137,2.1658,1.6795,0.91843,0.028044,-0.71717,-1.8235,-2.9896,-4.1538,-4.9336,-5.6768,-5.8915,-5.7273,-5.2195,-4.6212,-4.2224,-3.8803,-3.7544,-3.9043,-4.2004,-4.8529,-5.8064,-6.7463,-8.3218,-10.352,-12.215,-14.966,-16.896,-16.159,-14.459,-12.171,-10.231,-8.9712,-7.5522,-6.6526,-5.905,-5.2781,-4.5915,-4.0164,-3.5585,-2.9693,-2.4158,-1.9596,-1.289,-0.65599,-0.13064,0.22142,0.67643,1.0462,1.2304,1.3717,1.4257,1.4075,1.253,0.91282,0.37744,-0.15945,-1.1357,-2.4801,-3.7554,-5.8393,-8.157,-9.73,-9.4691,-7.6651,-5.7163,-4.5155,-3.2825,-2.4243,-2.0012,-1.6908,-1.5991,-1.6739,-1.8126,-2.0623,-2.3007,-2.4716,-2.7541,-2.9239,-2.9411,-3.1079,-3.5705,-4.1905,-4.8011,-5.9384,-7.5507,-9.1826,-12.337,-18.057,-43.948,-21.596,-13.79,-9.7442,-7.614,-5.4408,-3.7281,-2.6184,-1.3462,-0.27827,0.62817,1.2062,1.8597,2.365,2.6547,2.949,3.1498,3.2463,3.3122,3.3078,3.2151,3.0716,2.7461,2.2291,1.6867,0.71678,-0.6113,-2.4255,-4.2039,-7.4443,-12.359,-17.108,-15.044,-10.097,-7.7503,-5.7546,-4.6822,-4.2731,-4.3609,-4.9782,-6.2748,-7.724,-10.233,-11.921,-10.701,-7.3962,-4.4158,-2.0929,-0.72622,0.7293,1.8675,2.5426,3.2412,3.7413,4.0562
1.3207,1.3086,1.2763,1.2102,1.1104,0.91984,0.6634,0.41354,-0.0059509,-0.50342,-1.0331,-1.3812,-1.7252,-1.8197,-1.6664,-1.1929,-0.51071,0.049475,0.74821,1.3416,1.7654,1.9397,1.9375,1.6456,1.2072,0.27332,-1.1931,-2.724,-5.5212,-9.3969,-13.088,-12.53,-9.6476,-7.7562,-7.1945,-7.5688,-9.4759,-14.341,-25.956,-15.309,-7.6121,-4.3647,-1.4269,0.58362,1.6842,2.7285,3.3973,3.7744,3.9278,4.0011,3.9701,3.9258,3.8876,3.8955,3.9329,3.982,4.0023,3.9721,3.8819,3.6722,3.3572,3.054,2.5784,2.0348,1.4715,1.0531,0.52791,0.069056,-0.23502,-0.59537,-0.93436,-1.211,-1.63,-2.1334,-2.7632,-3.3302,-4.2535,-5.4111,-6.4602,-8.1461,-10.224,-12.069,-14.837,-16.762,-15.888,-14.129,-11.775,-9.8955,-8.7692,-7.8474,-7.3972,-6.877,-6.6898,-6.8023,-7.0199,-7.1064,-7.0077,-6.4885,-5.8333,-4.9057,-4.0745,-3.3147,-2.8441,-2.436,-2.2463,-2.181,-2.1175,-2.0418,-1.9827,-1.8704,-1.7226,-1.6327,-1.6529,-1.8135,-2.112,-2.4093,-2.8553,-3.2714,-3.5202,-3.5756,-3.4893,-3.2645,-3.0641,-2.8474,-2.7663,-2.8374,-3.1323,-3.7061,-4.5947,-5.4481,-6.7069,-7.7775,-8.064,-7.6397,-6.9008,-6.2744,-5.384,-4.7981,-4.6882,-4.8448,-5.354,-6.1974,-6.9286,-8.0851,-9.254,-9.9028,-9.8584,-9.3768,-8.5611,-7.8265,-6.843,-5.9001,-5.1609,-4.1331,-3.1058,-2.1911,-1.616,-1.0283,-0.67459,-0.54761,-0.54381,-0.62662,-0.64573,-0.50597,-0.13687,0.38696,0.79405,1.2283,1.4458,1.4189,1.1107,0.46,-0.55601,-1.5443,-3.0814,-4.577,-5.3115,-5.3457,-4.5419,-3.7924,-2.9487,-2.4337,-2.2959,-2.4677,-3.0797,-4.1488,-5.2164,-6.773,-7.5225,-6.7435,-4.4744,-2.023,0.090489,1.4264,2.8946,4.0425,4.7283,5.4326,5.9223,6.2088
1.5739,1.3532,1.0617,0.79643,0.56082,0.21577,-0.21949,-0.65554,-1.463,-2.5903,-4.1846,-5.8153,-8.6351,-11.116,-10.38,-6.9378,-3.7271,-1.8166,0.16163,1.5951,2.5849,3.0857,3.4235,3.384,3.1088,2.412,1.2602,0.098902,-1.8027,-3.8833,-5.3119,-5.3475,-4.4427,-3.4227,-2.8723,-2.5388,-2.5,-2.5255,-2.336,-1.5793,-0.33617,0.6964,1.9832,3,3.5594,3.9888,4.0546,3.7907,3.3644,2.5517,1.6098,0.99848,0.61885,0.97721,1.6439,2.6921,3.669,4.4531,4.8871,5.2691,5.4305,5.4229,5.2618,4.9337,4.4772,4.0614,3.4293,2.7105,2.1339,1.3304,0.50006,-0.11926,-0.91064,-1.6978,-2.4751,-3.0727,-3.9157,-4.8272,-5.5428,-6.5396,-7.468,-8.0765,-8.6743,-8.8892,-8.71,-8.3916,-7.8371,-7.2427,-6.9258,-6.8412,-6.7195,-7.0968,-8.0345,-9.7434,-12.37,-15.661,-20.788,-16.895,-12.912,-9.6084,-7.6266,-6.3238,-5.7826,-5.7375,-6.3057,-6.9781,-8.0911,-8.9731,-8.9363,-7.7322,-6.0102,-4.5326,-3.7097,-2.9475,-2.5035,-2.3764,-2.4039,-2.5828,-2.8108,-2.9988,-3.2214,-3.3365,-3.3481,-3.3445,-3.4055,-3.5531,-3.9603,-4.7944,-6.2184,-7.8071,-11.115,-17.043,-21.993,-15.796,-9.9072,-7.6058,-5.8436,-4.5737,-3.8568,-3.657,-3.6574,-3.9651,-4.356,-4.927,-5.5902,-6.3996,-6.9819,-7.7816,-8.7798,-9.7093,-10.984,-11.585,-11.144,-9.354,-7.1741,-5.3139,-4.2862,-3.4552,-3.2552,-3.5559,-4.7158,-6.9314,-9.38,-11.632,-8.3132,-4.3233,-2.1081,0.019695,1.446,2.1617,2.7283,2.9542,2.9188,2.7541,2.4446,2.1056,1.8882,1.6664,1.5295,1.4703,1.4024,1.3355,1.2297,1.1212,0.9505,0.82352,0.75961,0.82479,1.1247,1.5302,2.2568,3.1532,4.0903,4.7769,5.638,6.3788,6.8462,7.3395,7.6796,7.8608
-3.1014,-3.6667,-4.2143,-4.4431,-4.4357,-4.2799,-4.2131,-4.2617,-4.5562,-5.1705,-6.2271,-7.309,-8.9079,-9.8896,-9.331,-7.0257,-4.3541,-2.5595,-0.54753,1.0683,2.2893,2.9803,3.6324,3.9863,4.0609,3.9527,3.6488,3.3152,2.8007,2.3062,1.9174,1.7263,1.6332,1.6682,1.7532,1.8945,2.0843,2.3389,2.5736,2.9463,3.3684,3.6793,4.0332,4.2416,4.2617,4.0492,3.5116,2.5559,1.4428,-0.73389,-4.2151,-8.7096,-27.216,-9.5577,-4.7117,-1.0257,1.2916,2.8178,3.6191,4.3318,4.7135,4.8149,4.7312,4.4209,3.8785,3.3199,2.385,1.2107,0.1898,-1.3528,-2.9887,-4.1549,-5.4492,-6.2738,-6.6951,-6.9339,-7.3319,-7.9823,-8.6449,-9.7294,-10.818,-11.425,-11.579,-11.012,-10.002,-9.1802,-8.2016,-7.4542,-7.1502,-6.8907,-6.7534,-7.5007,-8.2256,-9.0771,-10.429,-11.551,-12.434,-11.924,-10.862,-9.6549,-8.5159,-7.8182,-7.7784,-8.2324,-9.2458,-10.679,-13.905,-17.973,-18.205,-13.67,-9.9144,-7.5249,-6.3083,-5.2378,-4.7241,-4.6804,-4.9918,-5.7248,-6.8621,-7.8659,-9.0852,-9.6061,-9.3117,-8.2693,-7.116,-6.4138,-5.8396,-5.6598,-5.8004,-6.1051,-6.6208,-7.0428,-6.9267,-6.6052,-6.2048,-5.4419,-4.6335,-4.2097,-3.9604,-3.922,-4.0713,-4.4687,-4.973,-5.6911,-6.4679,-7.4444,-8.2733,-9.4086,-10.906,-12.506,-15.227,-18.26,-18.019,-13.646,-9.8554,-7.2444,-5.839,-4.6248,-4.0929,-4.1035,-4.6056,-5.5854,-6.3731,-6.6204,-5.3335,-3.2039,-1.6444,0.11006,1.4471,2.2071,2.9276,3.3572,3.5597,3.5864,3.4728,3.2309,2.9814,2.5709,2.0978,1.7318,1.2272,0.76467,0.37351,0.19163,0.11661,0.25338,0.47167,0.90873,1.4602,1.9169,2.5634,3.2271,3.8841,4.3445,4.9035,5.3893,5.6962,6.0215,6.2314,6.3234
-11.668,-14.359,-17.749,-16.553,-13.865,-11.038,-9.2132,-8.324,-7.587,-7.2608,-7.1195,-7.0298,-6.8217,-6.3687,-5.7559,-4.6336,-3.25,-2.139,-0.67341,0.66039,1.8294,2.5572,3.321,3.8659,4.1334,4.3005,4.3071,4.2153,3.9906,3.7043,3.3878,3.1527,2.8777,2.6844,2.5948,2.5887,2.6856,2.8878,3.089,3.3982,3.706,3.9113,4.1076,4.1816,4.1263,3.8898,3.4348,2.742,2.0886,1.0526,-0.054838,-0.74862,-1.2278,-1.0154,-0.47633,0.42319,1.3341,2.1045,2.5561,2.9737,3.1922,3.2197,3.0721,2.7127,2.1016,1.4579,0.30367,-1.256,-2.7705,-5.4392,-9.2788,-13.659,-24.282,-18.974,-13.569,-11.703,-10.646,-10.762,-11.535,-13.688,-17.849,-24.252,-28.613,-17.631,-13.17,-11.103,-9.2398,-8.0949,-7.5269,-7.0554,-7.2485,-7.4393,-7.5208,-8.0835,-8.5319,-8.7337,-8.8938,-8.7307,-8.6106,-8.3441,-7.8891,-7.6728,-7.6806,-7.7218,-8.0069,-8.3533,-8.6853,-8.8398,-8.82,-8.3688,-7.6319,-6.9373,-6.4788,-6.0455,-5.9671,-6.1397,-6.7738,-7.9953,-10.058,-12.375,-17.309,-22.454,-17.979,-12.827,-9.7471,-8.2291,-6.916,-6.0987,-5.6375,-5.4639,-5.3413,-5.3064,-5.315,-4.9987,-4.8653,-4.8809,-4.6585,-4.5852,-4.7352,-4.9539,-5.5156,-6.3161,-7.1163,-8.5671,-10.183,-11.587,-12.344,-12.595,-12.061,-11.445,-10.719,-9.8051,-8.9519,-7.7094,-6.3546,-5.0635,-4.2386,-3.3473,-2.6909,-2.3502,-2.021,-1.7812,-1.5902,-1.2521,-0.75472,-0.12693,0.38471,1.0637,1.6706,2.0475,2.432,2.6566,2.7098,2.6434,2.4022,1.9825,1.5415,0.78946,-0.1762,-1.0573,-2.4241,-3.99,-5.5224,-6.3395,-6.5121,-5.673,-4.6675,-3.2992,-2.0823,-1.3109,-0.43546,0.25533,0.82248,1.1924,1.603,1.9585,2.1887,2.4539,2.652,2.765
-12.862,-14.211,-15.455,-14.765,-13.317,-11.445,-9.9908,-9.2507,-8.7494,-8.7474,-9.0521,-9.4129,-9.7866,-9.4338,-8.4914,-6.6053,-4.4713,-2.933,-1.0609,0.53633,1.8608,2.6869,3.5485,4.1518,4.4586,4.665,4.6478,4.5091,4.1693,3.6542,3.0068,2.4596,1.6813,0.9531,0.53372,0.27675,0.41696,0.90099,1.4093,2.1415,2.825,3.2654,3.7193,4.0095,4.1135,4.1055,3.9243,3.6057,3.317,2.8645,2.411,2.1161,1.8035,1.5953,1.5226,1.5307,1.5784,1.651,1.7051,1.76,1.786,1.7782,1.6994,1.5029,1.1638,0.78965,0.080012,-0.89389,-1.8267,-3.3293,-5.0346,-6.2809,-7.4864,-7.8341,-7.5102,-7.1754,-6.928,-7.012,-7.3156,-7.9438,-8.6888,-9.1007,-9.1407,-8.6319,-7.8009,-7.175,-6.5268,-6.1409,-6.0185,-6.1796,-6.7375,-7.141,-7.7801,-8.9162,-9.658,-9.9944,-10.07,-9.7278,-9.3067,-8.4452,-7.7884,-7.3455,-7.0108,-6.7968,-6.8602,-6.9021,-6.9855,-7.1413,-7.1179,-6.9537,-6.7388,-6.3511,-6.0177,-5.6565,-5.4083,-5.32,-5.4163,-5.7432,-6.2377,-6.6887,-7.1824,-7.3477,-7.2159,-6.7198,-6.1021,-5.6988,-5.2901,-5.0887,-5.1296,-5.2481,-5.4887,-5.7049,-5.971,-6.0867,-5.7054,-5.5654,-5.3703,-5.0647,-4.9788,-5.1281,-5.6613,-6.5983,-7.6327,-9.8639,-13.229,-19.204,-28.364,-19.297,-13.462,-10.732,-8.258,-6.5082,-5.3987,-4.167,-3.1555,-2.2958,-1.7602,-1.1885,-0.74534,-0.49121,-0.24817,-0.059947,0.067695,0.23798,0.44181,0.68503,0.88695,1.1706,1.4445,1.6129,1.7675,1.8293,1.7534,1.5981,1.2502,0.72698,0.20265,-0.70489,-1.9117,-3.0961,-5.1529,-8.0787,-12.675,-18.418,-19.492,-12.387,-9.3178,-6.668,-5.0198,-4.1872,-3.4835,-3.1115,-2.987,-2.9619,-2.9157,-2.7815,-2.5951,-2.2545,-1.8346,-1.4301
-10.717,-10.272,-9.7013,-9.1109,-8.5959,-8.0449,-7.6141,-7.451,-7.6147,-8.2828,-9.826,-11.836,-16.809,-26.193,-16.837,-9.7479,-5.5404,-3.2627,-0.90771,0.9139,2.3079,3.1178,3.948,4.4917,4.7229,4.8254,4.6672,4.385,3.778,2.8737,1.6318,0.4381,-1.6204,-4.373,-6.9224,-9.6847,-8.0401,-4.6599,-2.5509,-0.40768,1.1586,2.0317,2.8742,3.4017,3.6218,3.7083,3.61,3.3508,3.0601,2.6142,2.1278,1.7439,1.253,0.79205,0.4507,0.019172,-0.4187,-0.83921,-1.118,-1.364,-1.4066,-1.2831,-0.94241,-0.5234,-0.1222,0.10601,0.27302,0.26536,0.15753,-0.095584,-0.41457,-0.66519,-0.95943,-1.1618,-1.3034,-1.387,-1.5055,-1.6702,-1.8347,-2.071,-2.3117,-2.4765,-2.6416,-2.7599,-2.8594,-2.9483,-3.144,-3.4814,-3.8936,-4.6741,-5.5602,-7.241,-8.8797,-11.416,-15.933,-20.768,-20.555,-14.948,-12.06,-9.4147,-7.9085,-6.9549,-6.5027,-6.4002,-6.5944,-6.9264,-7.7084,-8.6046,-9.1829,-9.6537,-9.4023,-8.3829,-7.4348,-6.1922,-5.0818,-4.4191,-3.7581,-3.3067,-3.0343,-2.9205,-2.8411,-2.8143,-2.8246,-2.8689,-2.9963,-3.1742,-3.5466,-4.1626,-5.0627,-5.9581,-7.5209,-9.3424,-10.612,-11.842,-10.854,-9.1394,-7.2444,-5.8032,-4.7686,-4.3082,-4.0139,-4.1706,-4.4661,-5.0274,-5.8439,-6.4168,-6.5903,-6.2939,-5.4073,-4.647,-3.6053,-2.5916,-1.9654,-1.235,-0.65559,-0.23152,-0.001275,0.18862,0.22044,0.16263,-0.030336,-0.31101,-0.54911,-0.84154,-1.0473,-1.087,-0.99638,-0.75394,-0.44756,-0.22638,-0.011099,0.07073,0.012256,-0.13202,-0.44085,-0.86772,-1.2549,-1.8652,-2.5723,-3.1654,-4.0642,-5.0357,-5.935,-6.4103,-6.5987,-6.2951,-5.891,-5.4263,-5.2003,-5.2416,-5.6794,-6.5432,-7.8665,-9.1331,-10.74,-11.463,-10.998,-9.6316,-8.1675,-6.9208
-10.412,-9.5546,-8.4889,-7.5382,-6.9166,-6.1758,-5.5878,-5.3117,-5.1232,-5.1453,-5.4079,-5.6281,-5.8067,-5.5203,-4.8722,-3.5842,-2.0815,-0.94996,0.41814,1.5821,2.5428,3.1049,3.6643,4.0168,4.125,4.0783,3.8185,3.4643,2.7728,1.8324,0.58031,-0.57596,-2.4397,-4.6855,-6.4692,-7.9537,-7.0857,-4.862,-3.1967,-1.3425,0.069084,0.86623,1.6127,2.0274,2.1369,2.032,1.6793,1.0925,0.51511,-0.34665,-1.2568,-1.9179,-2.6656,-3.2637,-3.695,-4.3799,-5.2677,-6.5627,-7.8467,-9.7591,-10.706,-9.8391,-7.4329,-5.0462,-3.1466,-2.0409,-0.89834,-0.076734,0.37717,0.81587,1.1043,1.2424,1.3572,1.4124,1.4146,1.3833,1.2996,1.1609,1.024,0.791,0.52229,0.29465,-0.044255,-0.40443,-0.80698,-1.1357,-1.6252,-2.1824,-2.6783,-3.411,-4.346,-5.6483,-6.4765,-8.0994,-9.7685,-10.508,-10.502,-9.4906,-8.3547,-7.0378,-6.1693,-5.5369,-5.4732,-5.7197,-6.3384,-7.2672,-9.0473,-11.851,-15.482,-26.232,-22.139,-13.593,-10.347,-7.4247,-5.3758,-4.2567,-3.1114,-2.2949,-1.7572,-1.48,-1.28,-1.2479,-1.3078,-1.5187,-1.876,-2.2398,-2.8991,-3.7788,-4.9292,-6.0719,-8.1103,-10.795,-13.345,-16.446,-12.951,-10.43,-7.315,-5.1662,-3.6934,-2.8792,-2.095,-1.6434,-1.4769,-1.333,-1.3503,-1.3544,-1.3099,-1.2386,-1.0623,-0.9046,-0.69055,-0.42087,-0.25879,-0.084397,0.035604,0.056009,-0.0061025,-0.21803,-0.61632,-1.0705,-1.9065,-3.0689,-4.1804,-5.9048,-7.5373,-8.1664,-7.642,-6.2527,-4.8911,-4.1031,-3.4351,-3.2053,-3.3283,-3.6198,-4.1606,-4.7445,-5.0825,-5.2991,-5.2303,-5.0556,-4.7983,-4.574,-4.3911,-4.3151,-4.2573,-4.2654,-4.3227,-4.5644,-5.021,-5.5935,-6.7477,-8.4611,-10.955,-13.678,-18.883,-22.629,-19.668,-16.102,-14.274,-13.367
