4.2025,3.6586,3.0604,2.5244,2.1393,1.6033,1.0367,0.61605,0.07635,-0.42704,-0.81262,-0.9863,-1.0894,-1.0524,-0.93713,-0.68256,-0.33804,-0.05418,0.22028,0.34064,0.24815,-0.010432,-0.69394,-1.8195,-3.0494,-5.3267,-8.0938,-9.1969,-7.2713,-4.1066,-1.5305,-0.074069,1.35,2.2958,2.7369,3.0119,2.9511,2.5446,2.0146,0.9779,-0.45888,-1.8195,-3.8862,-5.6402,-5.9779,-4.8639,-2.9958,-1.275,-0.23449,0.84373,1.5909,1.989,2.3331,2.4677,2.4304,2.2228,1.8222,1.2199,0.62943,-0.36998,-1.6176,-2.7225,-4.3802,-6.0917,-7.6132,-8.2748,-7.9038,-6.1007,-4.1815,-1.48,1.1074,2.8584,4.9393,6.7118,8.1937,9.1212,10.128,10.894,11.318,11.694,11.87,11.876,11.706,11.359,10.849,10.347,9.4667,8.3334,7.3254,5.7251,3.6917,1.1292,-1.2385,-5.3005,-9.9627,-10.147,-6.5884,-3.7347,-2.2183,-0.76027,0.22053,0.80969,1.0389,1.1367,1.031,0.84097,0.50413,0.21349,0.19162,0.57332,1.4278,2.5622,3.4221,4.4466,5.2232,5.6227,5.8868,5.8401,5.476,4.9553,3.8986,2.4122,0.98892,-1.1716,-2.9352,-3.2211,-2.2484,-0.96612,-0.20733,-0.14197,-1.0245,-3.616,-7.7652,-30.678,-5.745,-0.49745,3.7949,6.6125,8.5903,9.6914,10.728,11.352,11.593,11.661,11.478,11.085,10.681,10.073,9.4958,9.1605,8.9253,8.9706,9.1562,9.5379,9.9668,10.392,10.677,10.999,11.227,11.329,11.355,11.227,11.011,10.52,9.7727,8.7105,7.6628,5.8601,3.5027,1.3853,-1.3864,-2.1582,-0.54106,0.90617,2.3973,3.2822,3.5884,3.5901,3.1536,2.5769,1.5258,0.25735,-0.98893,-1.6971,-2.1543,-2.2774,-2.3891,-2.87,-3.9025,-4.9401,-5.6669,-4.0841,-1.2076,0.79617,2.944,4.4694,5.2218,5.7597,5.7559,5.176
-3.6531,-3.0096,-1.7951,-0.98477,-0.77668,-0.88409,-1.3753,-1.8718,-2.5961,-3.1622,-3.4168,-3.3473,-2.8416,-2.0924,-1.3917,-0.35508,0.63096,1.3193,2.1189,2.6726,2.9554,2.9856,2.6838,1.9605,1.1497,-0.20151,-1.4739,-1.8271,-0.99779,0.79719,2.6516,3.8167,5.034,5.9123,6.4006,6.8205,6.9983,6.9802,6.8681,6.6155,6.2938,6.0222,5.6954,5.4747,5.4235,5.4868,5.6735,5.9104,6.0963,6.3161,6.451,6.497,6.4688,6.3494,6.205,5.8981,5.4184,4.7728,4.1525,3.073,1.6703,0.36178,-1.8441,-4.8803,-9.0277,-11.949,-9.2909,-4.2735,-1.235,2.0943,4.8537,6.6398,8.7056,10.47,11.96,12.902,13.956,14.792,15.281,15.744,15.996,16.055,15.975,15.712,15.239,14.725,13.86,12.825,11.908,10.434,8.7014,6.7235,5.093,2.9178,1.4276,1.0529,1.3183,2.0125,2.5832,3.1672,3.4935,3.5618,3.3985,2.8843,1.9406,0.8147,-1.5159,-5.6834,-12.181,-16.286,-4.8027,0.024618,2.3387,4.5255,6.0313,6.8209,7.4711,7.7261,7.5905,7.2142,6.3239,4.9247,3.4872,1.1216,-0.94499,-0.92508,1.0878,3.2957,4.9089,5.765,6.5488,6.949,7.1446,7.7411,8.8847,9.9511,11.491,12.94,14.159,14.905,15.681,16.216,16.455,16.576,16.52,16.316,16.086,15.705,15.268,14.923,14.464,14.021,13.699,13.296,12.934,12.652,12.525,12.477,12.594,12.773,13.071,13.353,13.509,13.608,13.531,13.274,12.961,12.416,11.799,11.333,10.796,10.415,10.211,10.143,10.116,10.075,10.013,9.8732,9.6557,9.4494,9.1051,8.7128,8.2986,7.9649,7.4583,6.8482,6.2421,5.2048,3.8455,2.7274,1.8723,2.8022,5.011,6.7144,8.6305,10.07,10.83,11.436,11.628,11.436
-6.6202,-6.0246,-5.0653,-4.6923,-4.9436,-5.9554,-7.9477,-10.242,-14.512,-19.08,-18.497,-16.563,-14.64,-12.644,-10.59,-7.3579,-4.334,-2.4985,-0.52681,1.0214,2.1313,2.7177,3.2591,3.5348,3.6439,3.6967,3.751,3.8352,4.0441,4.3499,4.686,4.9316,5.2115,5.4322,5.5412,5.6215,5.6699,5.7163,5.7718,5.8639,5.9739,6.0752,6.1907,6.2637,6.2857,6.279,6.1707,5.9676,5.7398,5.3399,4.8894,4.5393,4.1006,3.7721,3.6317,3.537,3.5033,3.4029,3.2285,2.8457,2.2177,1.5811,0.50533,-0.69413,-1.6664,-1.9423,-1.2655,0.34304,1.8136,3.8005,5.6653,6.9558,8.5353,9.9418,11.187,12.014,12.972,13.755,14.226,14.704,14.997,15.096,15.073,14.861,14.462,14.066,13.434,12.639,11.931,10.889,9.7714,8.5623,7.6783,6.6169,5.6141,4.894,4.0754,3.4598,3.0768,2.6338,2.2175,1.9201,1.7747,1.5432,1.1883,0.83491,0.29914,-0.21398,-0.41231,-0.21931,0.53537,1.6729,2.555,3.6421,4.5748,5.1689,5.8231,6.3151,6.6228,6.7793,6.8978,6.9262,6.9471,7.0119,7.2398,7.5435,8.1274,8.8615,9.6492,10.212,10.936,11.694,12.224,12.859,13.501,14.006,14.642,15.224,15.72,15.999,16.241,16.341,16.324,16.17,15.869,15.443,15.054,14.451,13.762,13.193,12.363,11.412,10.602,9.3518,7.859,6.102,4.7511,3.6018,4.2072,5.5675,7.6149,9.394,10.472,11.584,12.342,12.804,12.988,13.044,12.92,12.732,12.382,11.942,11.439,11.041,10.499,9.9993,9.696,9.4295,9.3511,9.4098,9.6069,9.88,10.16,10.346,10.54,10.677,10.738,10.797,10.865,10.962,11.206,11.602,12.134,12.585,13.194,13.736,14.068,14.386,14.552,14.571
-1.827,-2.264,-2.8212,-3.4858,-4.1695,-5.4075,-7.1077,-8.6639,-10.902,-12.936,-14.079,-14.488,-15.682,-16.353,-14.196,-9.5844,-5.7558,-3.4498,-1.0735,0.68141,1.9533,2.6237,3.2424,3.6339,3.8119,3.9182,3.9268,3.9065,3.8615,3.756,3.5824,3.3989,3.0601,2.5702,2.0751,1.3124,0.60249,0.24542,0.33585,0.98303,1.9631,2.7335,3.64,4.3016,4.5969,4.7351,4.5545,4.0187,3.3591,2.084,0.30536,-1.3877,-3.9167,-5.5056,-4.981,-2.9789,-0.97143,0.52517,1.3274,2.0633,2.4754,2.6303,2.7102,2.749,2.7739,2.8552,3.0757,3.4379,3.8142,4.4193,5.147,5.7589,6.6743,7.6658,8.6847,9.439,10.387,11.204,11.707,12.224,12.562,12.691,12.681,12.473,12.12,11.77,11.161,10.39,9.7741,8.945,8.066,7.1487,6.4423,5.3935,4.2086,3.2559,1.8568,0.19966,-1.2352,-3.1027,-4.3005,-4.1911,-3.3775,-2.0773,-0.94222,-0.27878,0.35182,0.74151,0.92004,1.0611,1.1375,1.161,1.1857,1.2732,1.4733,1.7217,2.2214,2.8741,3.6123,4.212,5.0024,5.7862,6.3785,7.191,8.0249,8.661,9.5028,10.337,11.171,11.759,12.448,13.063,13.514,14.048,14.465,14.726,14.988,15.141,15.2,15.172,15.013,14.703,14.378,13.826,13.122,12.272,11.551,10.524,9.4637,8.6847,7.6989,6.7731,6.0696,4.9739,3.5393,1.5126,-0.40573,-2.5628,-1.2467,1.343,4.5213,6.9791,8.4158,9.8805,10.937,11.649,11.99,12.206,12.161,11.966,11.485,10.741,9.7034,8.7181,7.0751,5.1098,3.5507,2.1127,2.5408,3.8309,5.835,7.6239,9.0689,9.9579,10.935,11.714,12.205,12.755,13.227,13.547,13.938,14.302,14.642,14.876,15.152,15.362,15.477,15.576,15.598,15.54
-2.7456,-2.5408,-2.3378,-2.2382,-2.2325,-2.3845,-2.6,-2.8092,-3.112,-3.3326,-3.5354,-3.4966,-3.2549,-2.7261,-2.1596,-1.1371,-0.071613,0.66056,1.5659,2.2543,2.7059,2.8767,2.8842,2.6576,2.3659,1.8871,1.4056,1.083,0.78636,0.61375,0.48176,0.33529,-0.097065,-0.95272,-1.978,-4.1429,-8.0936,-17.977,-20.232,-7.9634,-3.0744,-0.77261,1.3045,2.6753,3.3261,3.7478,3.7239,3.2673,2.6394,1.3495,-0.48384,-2.1889,-4.7551,-6.4006,-5.8598,-3.8274,-1.81,-0.2686,0.62074,1.4956,2.1059,2.427,2.7154,2.8356,2.8048,2.6971,2.4316,1.9889,1.5548,0.86999,0.26294,0.071929,0.52479,1.8098,3.4984,4.768,6.2798,7.5065,8.2364,8.9389,9.3441,9.4608,9.3836,9.0579,8.4952,7.9141,6.9548,5.9631,5.2593,4.3726,3.6349,3.1241,2.7382,2.17,1.5434,0.90188,-0.40669,-2.3535,-4.2499,-7.5711,-11.315,-9.7093,-6.7741,-3.8034,-1.7973,-0.74707,0.12032,0.51021,0.52275,0.15863,-0.63284,-1.9627,-3.2962,-5.4692,-7.4367,-7.7872,-6.3029,-4.2197,-2.3592,-1.1997,0.13472,1.4448,2.4773,3.9241,5.4118,6.5017,7.8848,9.12,10.185,10.901,11.729,12.335,12.68,13.05,13.282,13.357,13.353,13.226,12.968,12.71,12.27,11.679,11.122,10.211,9.0623,7.607,6.2667,4.1038,1.5497,-0.38767,-1.9279,-1.3836,-0.28042,1.0841,2.0975,2.8265,3.2952,3.9405,4.7398,5.4639,6.5313,7.6189,8.3877,9.2803,10.006,10.552,10.827,11.016,10.985,10.811,10.351,9.6087,8.5291,7.4537,5.5853,3.0874,0.81948,-1.6896,-0.78571,1.4261,4.2153,6.4063,8.0969,9.1202,10.257,11.174,11.759,12.428,12.989,13.352,13.76,14.093,14.347,14.487,14.604,14.649,14.632,14.542,14.391,14.187
-6.8987,-5.6307,-4.2799,-3.2014,-2.5065,-1.7134,-1.0585,-0.63547,-0.13847,0.32858,0.76978,1.0642,1.4715,1.8771,2.1823,2.5374,2.8412,3.0116,3.0953,2.9789,2.6073,2.1499,1.2363,-0.092985,-1.4174,-3.6741,-6.4413,-8.3632,-8.8931,-7.08,-5.099,-4.0011,-3.0638,-2.6117,-2.53,-2.7089,-2.9812,-2.99,-2.659,-1.7423,-0.498,0.46612,1.6089,2.4762,2.9473,3.3229,3.408,3.2271,2.93,2.3559,1.6221,1.024,0.2845,-0.29703,-0.60147,-0.79424,-0.81944,-0.76153,-0.65469,-0.45747,-0.19172,0.026429,0.29204,0.45693,0.4811,0.34153,-0.13769,-1.0312,-2.1046,-4.3305,-8.1947,-13.479,-16.012,-7.3296,-2.6815,-0.35512,1.8534,3.3893,4.2155,4.9605,5.3177,5.3551,5.1063,4.503,3.4583,2.3792,0.54976,-1.9514,-4.3987,-7.6494,-7.9984,-5.7739,-4.132,-2.4794,-1.5165,-1.198,-1.078,-1.1531,-1.3473,-1.6162,-1.6284,-1.4035,-1.078,-0.51525,0.071464,0.41117,0.67383,0.6657,0.44416,-0.18712,-1.2605,-2.8655,-4.5205,-7.3002,-10.078,-10.841,-9.5556,-8.0494,-7.452,-7.7536,-8.9085,-9.3933,-7.6708,-3.8408,-0.34563,1.8018,4.1111,5.9238,7.3077,8.0886,8.8825,9.4504,9.6887,9.7782,9.6876,9.5029,9.129,8.6563,8.0948,7.6432,7.0369,6.4394,5.9506,5.1928,4.2451,2.9996,1.7977,-0.30823,-3.0874,-5.461,-7.2685,-5.516,-3.5139,-1.242,0.42347,1.6686,2.3905,3.1853,3.8885,4.3704,5,5.6235,6.076,6.6629,7.2091,7.6804,7.9691,8.2444,8.3799,8.3801,8.236,7.924,7.4531,7.0117,6.3524,5.6942,5.2833,4.9301,4.898,5.0739,5.5124,6.0631,6.6679,7.1236,7.7156,8.2939,8.7151,9.2569,9.7666,10.113,10.519,10.835,11.042,11.117,11.097,10.948,10.749,10.379,9.9216,9.4308
-10.214,-9.181,-7.6093,-5.9653,-4.7855,-3.2921,-1.977,-1.0982,-0.06554,0.79642,1.554,2.0288,2.5559,2.9693,3.2054,3.4024,3.4688,3.4342,3.2203,2.8112,2.1619,1.487,0.3117,-1.2432,-2.7012,-5.1152,-7.9242,-9.8206,-10.348,-8.6377,-6.6801,-5.4974,-4.2729,-3.3718,-2.8506,-2.2835,-1.7449,-1.2047,-0.77155,-0.14221,0.50424,0.97461,1.5601,2.0339,2.2914,2.4991,2.5404,2.3988,2.1743,1.7524,1.1816,0.65762,-0.12335,-1.0178,-1.7746,-2.9021,-4.1404,-5.3888,-6.2031,-6.7765,-6.4889,-5.8143,-4.6804,-3.6029,-2.764,-2.3566,-2.0932,-2.1375,-2.3461,-2.7802,-3.244,-3.4431,-3.3248,-2.728,-1.8389,-1.134,-0.27319,0.43557,0.82304,1.1569,1.2947,1.2493,0.97252,0.39958,-0.45465,-1.3072,-2.91,-5.0558,-6.7294,-8.6696,-8.8728,-7.307,-5.9291,-4.2914,-3.1999,-2.6316,-2.0269,-1.6226,-1.4339,-1.2063,-0.91493,-0.61733,-0.37738,-0.018049,0.32819,0.53352,0.73488,0.79558,0.73123,0.4899,0.058759,-0.52743,-1.0689,-1.8256,-2.5255,-3.0053,-3.6084,-4.2531,-5.1669,-6.0814,-7.434,-8.0522,-7.0924,-4.4847,-1.7563,0.0091265,1.9334,3.3881,4.4854,5.0775,5.5264,5.6962,5.6645,5.3299,4.6837,4.0122,2.8517,1.4504,-0.020718,-1.037,-1.9259,-2.0326,-1.7538,-1.2633,-0.90194,-0.76226,-0.81296,-1.0457,-1.3568,-1.5421,-1.6375,-1.4918,-1.2811,-0.91966,-0.55623,-0.28268,-0.14416,-0.03449,0.0080723,0.030016,0.099521,0.2963,0.55803,1.0856,1.752,2.4581,2.974,3.5859,4.0751,4.339,4.5652,4.6434,4.5932,4.4781,4.2494,3.9675,3.7278,3.3992,3.0812,2.852,2.5649,2.3094,2.0987,2.0038,1.9818,2.1686,2.4512,3.0047,3.6935,4.2294,4.8985,5.4342,5.7818,5.89,5.8055,5.4212,4.9315,3.9923,2.7178,1.1724
-20.987,-18.326,-13.552,-9.8205,-7.6314,-5.2534,-3.3283,-2.1201,-0.74832,0.36306,1.2579,1.8209,2.4242,2.8697,3.1047,3.2997,3.3356,3.2583,3.0214,2.6345,2.0883,1.5599,0.72817,-0.23923,-1.0321,-2.1151,-3.1218,-3.7542,-4.3848,-4.7366,-4.8735,-4.8769,-4.7637,-4.5306,-4.2953,-3.8487,-3.2443,-2.5708,-2.0305,-1.2936,-0.59098,-0.1221,0.41232,0.83624,1.0547,1.2127,1.2031,1.0386,0.80621,0.35573,-0.24461,-0.80803,-1.7298,-2.8703,-3.9024,-5.6231,-7.9175,-11.266,-15.233,-26.28,-18.505,-13.143,-9.0871,-6.5103,-4.7854,-3.8735,-3.0088,-2.4764,-2.2465,-2.0998,-2.0807,-2.1139,-2.1873,-2.2734,-2.3702,-2.4621,-2.5974,-2.7177,-2.802,-2.8931,-2.919,-2.9068,-2.8989,-2.9269,-3.0201,-3.1974,-3.5643,-3.8533,-4.0732,-4.3873,-4.457,-4.3243,-4.14,-3.9041,-3.7595,-3.6356,-3.5237,-3.5191,-3.4927,-3.3647,-3.1567,-2.7856,-2.3926,-1.7751,-1.1341,-0.6585,-0.076756,0.40305,0.67724,0.9254,1.04,1.03,0.96498,0.80276,0.57495,0.38194,0.092836,-0.21058,-0.48811,-0.63839,-0.73696,-0.64299,-0.40913,0.098257,0.7382,1.2536,1.9047,2.4187,2.76,2.9263,2.9395,2.6506,2.2861,1.5722,0.47392,-0.61727,-2.5946,-5.3516,-9.4281,-14.579,-31.388,-14.461,-10.288,-7.0629,-5.1352,-3.9047,-3.2776,-2.7059,-2.3622,-2.2093,-2.1001,-2.0951,-2.1436,-2.3,-2.5937,-3.0788,-3.5796,-4.4804,-5.7119,-6.836,-8.506,-9.7437,-9.699,-8.2513,-6.2062,-4.328,-3.1282,-1.8372,-0.86538,-0.31571,0.21347,0.54056,0.68124,0.68469,0.5592,0.29627,0.0049131,-0.48857,-1.1245,-1.7047,-2.6511,-3.7978,-5.2102,-6.4412,-8.1359,-9.1892,-8.8055,-6.9094,-4.6137,-3.051,-1.3459,-0.083276,0.75469,1.1112,1.23,0.89628,0.33384,-0.8943,-2.8481,-5.8834
-13.784,-12.949,-10.825,-8.4472,-6.7859,-4.8204,-3.1457,-2.0529,-0.81039,0.24469,1.105,1.632,2.1976,2.611,2.8259,2.9947,3.0329,2.969,2.7848,2.4719,2.0451,1.6576,1.043,0.33477,-0.25024,-1.0837,-1.9759,-2.6722,-3.6446,-4.6861,-5.7956,-6.6578,-7.8,-8.7087,-8.9923,-8.577,-7.4542,-5.9947,-4.8879,-3.5553,-2.4302,-1.7255,-0.99215,-0.48411,-0.23364,-0.080795,-0.12082,-0.33777,-0.60305,-1.096,-1.7165,-2.2468,-3.0458,-3.9116,-4.5988,-5.5603,-6.563,-7.4916,-8.0183,-8.2736,-7.8622,-7.1924,-6.0388,-4.8533,-3.8295,-3.1843,-2.5245,-2.0856,-1.8991,-1.83,-1.9522,-2.1748,-2.6367,-3.3022,-4.182,-4.986,-6.2475,-7.6573,-8.6358,-9.4736,-9.444,-8.875,-7.7965,-6.6982,-5.8125,-5.3058,-4.7163,-4.3258,-4.2002,-4.0386,-3.9657,-4.015,-4.1057,-4.3973,-4.779,-5.1824,-5.9756,-6.9523,-7.727,-8.6688,-9.0437,-8.3356,-7.237,-5.508,-3.8214,-2.6723,-1.3594,-0.28164,0.38301,1.0945,1.6301,2.002,2.1972,2.3504,2.3984,2.3829,2.3097,2.1874,2.0455,1.933,1.792,1.6945,1.6462,1.6157,1.6153,1.6174,1.5977,1.5655,1.4416,1.2662,0.99344,0.56169,0.090751,-0.65971,-1.6062,-2.4488,-3.7343,-5.218,-6.6444,-7.5241,-8.2165,-8.0775,-7.586,-6.7307,-5.8441,-5.0427,-4.5508,-4.0252,-3.6593,-3.4967,-3.4134,-3.4974,-3.6482,-4.0036,-4.5469,-5.3037,-6.0491,-7.3789,-9.1799,-10.965,-14.177,-18.093,-18.674,-14.76,-11.172,-8.6005,-7.1933,-5.7948,-4.814,-4.2689,-3.7607,-3.4478,-3.3012,-3.2821,-3.3917,-3.6692,-3.9863,-4.5837,-5.4054,-6.1665,-7.3893,-8.905,-10.792,-12.554,-15.557,-18.672,-17.924,-13.507,-9.5729,-7.2688,-4.9119,-3.1858,-1.9738,-1.3653,-0.91103,-0.82337,-0.99642,-1.5218,-2.2974,-3.2331
-7.0902,-6.6979,-5.9267,-4.9507,-4.1454,-3.0291,-1.9472,-1.1892,-0.27946,0.5041,1.1782,1.5922,2.0265,2.3369,2.4888,2.5818,2.5741,2.5097,2.3384,2.07,1.7198,1.4088,0.91731,0.33886,-0.15499,-0.90869,-1.7922,-2.5484,-3.7237,-5.16,-6.9601,-8.696,-11.933,-17.463,-27.706,-20.914,-13.1,-9.0482,-6.9401,-4.8534,-3.338,-2.4813,-1.6339,-1.1119,-0.90763,-0.86027,-1.0508,-1.477,-1.9267,-2.677,-3.5604,-4.2454,-5.0984,-5.7887,-6.1403,-6.3346,-6.281,-5.9964,-5.6796,-5.1422,-4.5109,-3.9944,-3.2803,-2.5989,-1.9993,-1.6098,-1.2271,-1.0113,-0.96621,-1.0855,-1.4127,-1.8089,-2.5671,-3.6287,-5.0533,-6.4201,-8.8305,-12.31,-16.215,-26.927,-21.659,-15.992,-11.874,-9.312,-7.6134,-6.6342,-5.5855,-4.9473,-4.5937,-4.1959,-4.0502,-4.1032,-4.2768,-4.6471,-5.2525,-5.98,-7.2848,-9.1512,-11.292,-15.767,-24.318,-17.917,-12.596,-8.2427,-5.2517,-3.5197,-1.6833,-0.24243,0.64625,1.6034,2.3498,2.9103,3.2136,3.4866,3.6247,3.6453,3.5791,3.4172,3.1711,2.9342,2.5823,2.1932,1.8797,1.4537,1.0351,0.73094,0.33781,-0.014035,-0.32977,-0.61347,-0.99412,-1.3453,-1.7001,-2.2789,-2.9305,-3.4883,-4.2614,-5.1295,-5.9498,-6.4497,-6.9448,-7.2145,-7.1952,-6.9411,-6.5111,-5.9827,-5.5832,-5.1316,-4.8038,-4.6583,-4.6075,-4.7176,-4.9271,-5.3419,-5.8874,-6.5295,-7.0748,-7.8282,-8.5856,-9.1418,-9.7221,-10.024,-9.9575,-9.6028,-9.0272,-8.4001,-7.9974,-7.6202,-7.4329,-7.3954,-7.4197,-7.4205,-7.3302,-7.232,-7.1308,-7.1611,-7.3396,-7.8844,-8.7909,-9.7283,-11.267,-12.951,-14.232,-14.624,-14.165,-12.894,-11.597,-9.6476,-7.6459,-6.2206,-4.5348,-3.1301,-2.0453,-1.4266,-0.8772,-0.58094,-0.52096,-0.63092,-0.89443,-1.2623
-5.2871,-4.8631,-4.1266,-3.2887,-2.6301,-1.7631,-0.92949,-0.35629,0.34611,0.93594,1.4077,1.69,1.963,2.1131,2.1541,2.112,1.9742,1.8313,1.5854,1.3249,1.0394,0.81268,0.48896,0.12241,-0.20631,-0.7289,-1.3759,-1.956,-2.8393,-3.8601,-5.0116,-5.9186,-7.0668,-7.9865,-8.2595,-7.8489,-6.7619,-5.3101,-4.2151,-2.9067,-1.8269,-1.1998,-0.61339,-0.29719,-0.25281,-0.44443,-0.93765,-1.7385,-2.5589,-3.9581,-5.7719,-7.4211,-9.8911,-12.036,-12.381,-10.89,-8.7086,-6.732,-5.4917,-4.0933,-2.9351,-2.1837,-1.3314,-0.63384,-0.066944,0.25674,0.55126,0.6874,0.67525,0.50066,0.13206,-0.28129,-1.0182,-1.9822,-3.1871,-4.2355,-5.7688,-7.389,-8.5044,-9.5057,-9.7747,-9.4922,-8.6949,-7.7603,-6.8157,-6.0914,-5.3267,-4.7288,-4.2756,-3.91,-3.7214,-3.6331,-3.6925,-3.8565,-4.2521,-4.6195,-5.1721,-5.891,-6.4238,-6.8928,-6.9446,-6.3065,-5.4369,-4.0011,-2.4512,-1.3323,0.035244,1.2518,2.0463,2.9525,3.6758,4.2318,4.5307,4.787,4.884,4.8496,4.6667,4.3337,3.8531,3.4044,2.6903,1.8437,1.1482,0.16932,-0.82012,-1.5066,-2.2868,-2.906,-3.2459,-3.348,-3.5189,-3.6056,-3.6373,-3.8407,-4.1856,-4.5817,-5.287,-6.1657,-7.356,-8.3597,-9.649,-10.646,-10.806,-10.139,-8.8893,-7.6158,-6.7779,-5.9275,-5.3956,-5.1949,-5.1908,-5.4502,-5.8226,-6.4803,-7.2895,-8.1138,-8.6452,-9.0931,-9.2169,-9.112,-8.7929,-8.3686,-8.0201,-7.6377,-7.3952,-7.392,-7.5973,-8.2343,-9.353,-10.579,-12.6,-14.168,-13.656,-12.243,-10.352,-9.0715,-8.5893,-8.5398,-9.1994,-10.221,-12.489,-16.429,-24.599,-25.794,-16.585,-11.78,-9.3505,-6.827,-4.8502,-3.6165,-2.2506,-1.1608,-0.32369,0.15124,0.59449,0.81423,0.85298,0.76622,0.50154,0.099397
-6.5988,-5.4695,-3.9838,-2.6725,-1.8128,-0.84675,-0.03311,0.48661,1.0781,1.5751,1.92,2.0965,2.2062,2.156,2.0082,1.6876,1.2125,0.78499,0.21952,-0.21229,-0.42797,-0.44108,-0.31639,-0.17482,-0.12332,-0.20535,-0.47958,-0.82913,-1.4565,-2.1854,-2.921,-3.376,-3.7309,-3.7224,-3.4408,-2.7868,-1.9312,-0.95259,-0.23226,0.63606,1.3646,1.7819,2.1133,2.2027,2.1,1.7107,1.0297,0.041094,-0.93533,-2.5601,-4.6494,-6.6343,-9.9252,-13.358,-13.849,-10.809,-7.5575,-5.0231,-3.5383,-1.9122,-0.62413,0.18073,1.0568,1.7528,2.3052,2.6038,2.8935,3.0451,3.065,2.9629,2.6862,2.3646,1.7688,0.99079,0.021383,-0.82096,-2.0453,-3.3691,-4.3392,-5.4922,-6.4048,-6.8182,-6.9125,-6.5581,-5.8479,-5.2387,-4.563,-3.8289,-3.3573,-3.046,-2.7862,-2.6235,-2.5622,-2.6129,-2.6966,-2.6816,-2.7436,-2.7552,-2.6519,-2.5161,-2.1769,-1.6237,-1.1124,-0.27393,0.69688,1.4604,2.4919,3.4981,4.1971,5.0345,5.7177,6.2324,6.5095,6.7161,6.7307,6.6185,6.2909,5.7606,5.011,4.3049,3.1152,1.6472,0.34274,-1.6973,-4.0476,-5.9057,-8.028,-9.0573,-8.7908,-7.97,-6.8402,-6.0681,-5.484,-4.8425,-4.5032,-4.4796,-4.8625,-5.627,-7.1464,-8.94,-12.626,-20.246,-25.965,-14.88,-9.9174,-7.106,-5.7476,-4.5808,-3.9772,-3.8424,-4.0692,-4.7352,-5.4947,-6.9311,-8.9438,-11.615,-13.9,-15.788,-14.023,-11.765,-9.1912,-7.2492,-6.1998,-5.1551,-4.5094,-4.3174,-4.4781,-5.156,-6.486,-8.0011,-10.749,-13.362,-12.354,-10.032,-7.3752,-5.5937,-4.7578,-4.1438,-4.0497,-4.2487,-4.7336,-5.2751,-5.4956,-5.3241,-4.5556,-3.3444,-2.3481,-1.079,0.050645,0.78336,1.6032,2.2364,2.6881,2.9028,3.0609,3.0513,2.9578,2.7256,2.3485,1.8201
-7.587,-4.9912,-2.8044,-1.3915,-0.65145,0.10229,0.68514,1.0794,1.5262,1.927,2.2832,2.4709,2.5776,2.4698,2.1782,1.4823,0.3034,-0.98015,-3.2696,-5.8781,-6.3771,-4.7939,-2.258,-0.38876,0.53518,1.1821,1.2302,0.91122,-0.0035621,-1.4596,-3.3727,-4.8891,-5.9878,-4.8735,-3.2265,-1.0135,0.92253,2.4737,3.4131,4.4228,5.1443,5.5098,5.7799,5.7651,5.5795,5.0974,4.361,3.3817,2.4993,1.1807,-0.16697,-1.1354,-2.1628,-2.7277,-2.7559,-2.2542,-1.3243,-0.24864,0.56923,1.594,2.4899,3.0517,3.6715,4.1746,4.5601,4.8087,5.1024,5.3343,5.4659,5.5544,5.5139,5.3753,5.0074,4.3992,3.5351,2.6882,1.2553,-0.52581,-2.2147,-5.0041,-8.4527,-11.093,-11.811,-9.1695,-6.5151,-5.1361,-3.7383,-2.6792,-2.344,-2.0166,-1.8495,-1.9991,-2.1161,-2.3292,-2.2996,-2.2072,-2.009,-1.5713,-1.2257,-0.85183,-0.4388,-0.035217,0.32462,0.99811,1.9173,2.7492,4.0015,5.2522,6.1281,7.1459,7.9683,8.5565,8.8485,9.03,8.9787,8.8019,8.3821,7.7426,6.881,6.0557,4.7076,2.987,1.3665,-1.3855,-5.1303,-9.0248,-16.233,-18.963,-13.808,-12.354,-10.519,-8.3983,-6.9475,-4.887,-3.2253,-2.2841,-1.5199,-1.336,-1.4664,-1.8587,-2.4662,-2.9238,-2.9634,-2.4832,-1.6904,-0.90738,-0.42985,-0.048237,0.014328,-0.16202,-0.68724,-1.5856,-2.4882,-4.0991,-6.0972,-8.5567,-10.504,-11.806,-10.22,-8.0891,-5.4057,-3.1834,-1.8503,-0.45506,0.56325,1.2231,1.5218,1.672,1.5948,1.4503,1.2291,1.1553,1.3309,1.6178,2.1165,2.6006,2.8992,3.1662,3.2801,3.2857,3.2314,3.1849,3.2341,3.349,3.6213,4.0081,4.3528,4.8325,5.29,5.5733,5.8586,5.9912,5.9612,5.8288,5.5209,5.1353,4.8194,4.3938,4.0421,3.7005
