-1.6377,-1.2679,-0.81573,-0.39768,-0.10774,0.23706,0.53486,0.72348,0.9288,1.0732,1.1547,1.1728,1.139,1.0517,0.95298,0.77888,0.57658,0.40536,0.16756,-0.072348,-0.31306,-0.49399,-0.70546,-0.90503,-1.0295,-1.148,-1.1914,-1.1715,-1.0515,-0.82721,-0.48795,-0.16859,0.33118,0.89178,1.3365,1.9374,2.5209,3.0581,3.4157,3.8115,4.1013,4.2373,4.2907,4.1714,3.9679,3.538,2.9053,2.0449,1.2297,-0.09791,-1.7276,-3.197,-5.566,-8.6197,-11.673,-17.56,-21.577,-15.268,-11.8,-8.6351,-6.4236,-5.1719,-3.8641,-2.9029,-2.2119,-1.8244,-1.4229,-1.1064,-0.89548,-0.64901,-0.4253,-0.28879,-0.14913,-0.10386,-0.23129,-0.50541,-1.0722,-1.8086,-2.4922,-3.6762,-5.1369,-6.1664,-6.7624,-5.8858,-4.0884,-2.6442,-0.90566,0.56403,1.4873,2.4824,3.1943,3.6712,3.9284,4.1745,4.3077,4.3233,4.2339,4.0535,3.8821,3.629,3.3438,3.006,2.7225,2.3308,1.9742,1.7556,1.5445,1.4375,1.4277,1.489,1.6141,1.7584,1.8503,1.9032,1.8519,1.7259,1.4161,0.93996,0.25122,-0.41533,-1.5109,-2.8973,-4.2346,-6.5304,-9.3344,-11.846,-16.274,-24.82,-30.862,-21.783,-17.337,-14.9,-13.55,-11.92,-10.428,-9.4019,-8.1016,-6.7674,-5.476,-4.5065,-3.1649,-1.807,-0.81976,0.39976,1.4942,2.4683,3.1198,3.8723,4.4815,4.8525,5.2498,5.5476,5.7081,5.8411,5.8876,5.846,5.7599,5.5547,5.2439,4.9301,4.3968,3.7291,3.1376,2.2496,1.2816,0.32096,-0.32996,-0.99685,-1.3753,-1.4636,-1.3721,-1.1155,-0.74148,-0.41909,0.02563,0.47491,0.78172,1.1037,1.3054,1.3625,1.2776,1.0157,0.56858,0.097901,-0.6813,-1.6326,-2.4541,-3.6478,-4.8202,-5.5534,-6.0856,-6.0044,-5.4269,-4.8238,-3.9506,-3.0665,-2.3858,-1.4652,-0.51592,0.42376
-5.2432,-4.772,-4.1181,-3.4609,-2.9727,-2.2971,-1.6361,-1.146,-0.50376,0.098108,0.64853,1.0178,1.4399,1.7619,1.9375,2.0767,2.1068,2.0531,1.8974,1.6296,1.2611,0.92643,0.42137,-0.10829,-0.49442,-0.94868,-1.2207,-1.2884,-1.1804,-0.86038,-0.39129,0.016443,0.60937,1.2152,1.6641,2.2732,2.8823,3.4813,3.9145,4.453,4.9144,5.1767,5.3996,5.4517,5.3664,5.0579,4.4827,3.6255,2.8047,1.4657,-0.16639,-1.5807,-3.6472,-5.7471,-7.126,-8.3467,-8.5439,-7.7008,-6.6106,-4.893,-3.1783,-2.0014,-0.62533,0.53242,1.4675,2.0345,2.632,3.0596,3.299,3.4988,3.5715,3.539,3.3704,3.0514,2.5305,2.0058,1.1539,-0.010951,-1.2358,-3.3962,-6.1679,-8.5717,-10.943,-9.2023,-5.8691,-3.8187,-1.7753,-0.3221,0.47229,1.1993,1.6028,1.7483,1.7247,1.5352,1.2199,0.94643,0.60778,0.38973,0.30287,0.20616,0.044745,-0.26476,-0.59993,-1.1815,-1.8744,-2.4065,-2.9296,-2.9922,-2.6636,-1.8439,-0.84878,0.092456,0.70039,1.3343,1.7501,1.9211,1.9606,1.7717,1.3551,0.87583,0.050074,-0.95025,-1.9057,-3.5849,-5.5869,-7.0917,-9.0394,-11.116,-13.144,-14.438,-15.879,-16.931,-16.561,-14.008,-10.707,-8.5207,-6.0978,-4.0209,-2.206,-1.0247,0.28037,1.3356,2.0323,2.8524,3.4977,3.9376,4.1568,4.3448,4.4302,4.4295,4.3486,4.2171,4.1204,4.0203,3.9709,3.9743,4.001,4.0541,4.1094,4.1314,4.1093,4.0009,3.8468,3.5389,3.1146,2.5726,2.0757,1.2784,0.34039,-0.45002,-1.5701,-2.6173,-3.2196,-3.1292,-2.2709,-0.98235,0.00080139,1.1137,1.9142,2.3042,2.5411,2.4553,2.0257,1.4527,0.33385,-1.2694,-2.8824,-5.8089,-10.254,-15.833,-33.165,-15.798,-11.393,-9.8569,-8.9533,-8.756,-8.6039,-7.6222,-5.5744,-3.1511
-10.548,-9.7312,-8.513,-7.4035,-6.6992,-5.8682,-4.9357,-4.1013,-2.8135,-1.4579,-0.12232,0.79107,1.8381,2.6664,3.1453,3.606,3.8512,3.8965,3.7725,3.4206,2.8239,2.2063,1.0881,-0.3817,-1.7537,-3.8655,-5.8601,-6.4377,-5.4813,-3.6396,-1.9558,-0.9825,-0.032255,0.61137,0.96032,1.3959,1.9565,2.7849,3.5836,4.757,5.9068,6.6755,7.5142,8.0961,8.3423,8.3942,8.1343,7.5646,6.9174,5.7168,4.0907,2.5511,-0.089819,-3.771,-7.9435,-20.103,-13.272,-6.0958,-3.0696,-0.2376,1.8413,3.0961,4.4474,5.4972,6.3193,6.8044,7.2879,7.6131,7.7519,7.8274,7.7888,7.6801,7.4236,7.0413,6.5708,6.1729,5.4971,4.6196,3.9428,3.1324,2.3616,1.8184,1.3308,1.2456,1.4306,1.6662,2.0419,2.3504,2.4532,2.3639,2.0867,1.5518,0.83995,-0.65382,-2.7166,-4.4502,-6.2393,-6.115,-4.9672,-3.4009,-2.3765,-1.9403,-2.0151,-2.8045,-4.6835,-7.1497,-13.46,-27.41,-12.325,-5.861,-2.3225,-0.041113,1.1682,2.3418,3.1486,3.5631,3.9086,4.045,4.019,3.889,3.5311,3.0705,2.7028,2.0136,0.97952,0.10226,-0.99667,-2.2031,-3.8629,-5.3094,-7.1149,-8.5675,-8.7577,-6.9739,-4.2613,-2.3956,-0.19069,1.6002,3.0098,3.8985,4.8867,5.6136,5.9862,6.2657,6.3351,6.1852,5.9115,5.3181,4.5096,3.792,2.731,1.6696,0.96913,0.31594,0.081348,0.29397,0.67224,1.4051,2.2754,2.947,3.7953,4.515,4.9415,5.3156,5.4503,5.3103,5.0084,4.3005,3.1603,1.9204,-0.45778,-4.2228,-10.117,-10.389,-4.1811,-0.0098165,2.087,4.0796,5.4163,6.0775,6.5946,6.7259,6.5121,6.1436,5.3536,4.2706,3.2898,1.7964,0.24155,-0.82785,-1.9261,-2.6067,-3.1659,-3.7291,-4.9521,-7.0238,-9.0824,-9.7905,-5.8472,-1.8541
-19.397,-14.839,-11.883,-10.902,-11.221,-13.408,-17.608,-16.312,-9.8885,-5.3622,-2.2817,-0.58478,1.1179,2.3576,3.0544,3.732,4.1664,4.3612,4.4198,4.252,3.8239,3.284,2.2227,0.68988,-0.83401,-3.4509,-6.2333,-7.0997,-5.4259,-3.0198,-1.2749,-0.48225,-0.11873,-0.60429,-1.65,-4.3801,-8.9398,-7.0503,-2.2709,2.3647,5.5429,7.3241,9.1219,10.391,11.04,11.567,11.768,11.647,11.343,10.686,9.7918,8.982,7.7619,6.5107,5.694,4.9832,4.8534,5.2751,5.8263,6.6716,7.4972,8.0621,8.7278,9.259,9.6482,9.8495,9.9926,10.016,9.9482,9.7725,9.5079,9.2786,8.936,8.5569,8.147,7.7999,7.2466,6.7231,6.3644,5.7891,5.1004,4.6122,4.0996,3.7082,3.3843,3.2134,3.1194,3.1265,3.1275,3.0243,2.7146,2.0492,1.2608,-0.16094,-2.1196,-4.0503,-6.5767,-6.1131,-4.3925,-2.3133,-0.77835,0.20386,0.52438,0.48,0.084448,-0.28673,-0.73335,-0.77078,-0.40646,0.45735,1.4431,2.3246,2.8525,3.3752,3.7205,3.8871,4.0773,4.2838,4.5707,4.8422,5.1508,5.2971,5.4231,5.6175,5.6033,5.412,5.0881,4.8007,4.4697,4.199,3.9273,3.9177,4.0614,4.4592,5.0707,5.5734,6.3142,7.1029,7.7811,8.1637,8.5319,8.7808,8.8299,8.6318,8.1569,7.4265,6.67,5.2635,3.3133,1.4394,-1.7436,-6.0787,-10.186,-13.777,-11.911,-10.003,-8.85,-6.6052,-3.5818,-1.2908,1.4017,3.5566,4.8578,6.1944,7.123,7.6838,7.9101,7.9796,7.7914,7.5229,7.0827,6.7089,6.5743,6.7111,7.2524,8.0882,8.7534,9.5667,10.241,10.619,10.927,10.999,10.846,10.607,10.119,9.454,8.8791,8.0453,7.1901,6.5739,5.8351,5.1982,4.6819,4.377,4.1051,3.9942,4.0723,4.4699,5.1812,6.0979
-6.0355,-5.8633,-5.6604,-5.7773,-6.0486,-6.5888,-6.8519,-6.4978,-5.2865,-3.7359,-2.314,-1.4859,-0.70043,-0.16366,0.16189,0.54995,0.98301,1.3583,1.8313,2.249,2.5065,2.5821,2.5258,2.2655,2.0195,1.6641,1.4027,1.314,1.391,1.6288,1.8669,1.9878,1.976,1.7243,1.4065,0.92854,0.84741,1.7538,3.0893,5.2451,7.3526,8.753,10.325,11.54,12.233,12.9,13.279,13.384,13.305,13.033,12.581,12.147,11.498,10.821,10.333,9.7392,9.2731,8.9627,8.8243,8.7563,8.8019,8.8649,8.9575,9.0177,8.9903,8.881,8.5876,8.1369,7.6993,6.9991,6.2078,5.6541,5.0642,4.6862,4.4704,4.3498,4.2684,4.1612,3.862,3.1185,2.2387,1.5241,0.30438,-1.1438,-2.324,-2.7087,-2.426,-1.5526,-0.71363,0.34963,0.97656,1.2097,1.3916,1.5558,1.3537,1.1089,1.0967,1.3376,1.4636,1.6737,2.088,2.4284,2.5009,2.5182,2.5504,2.5384,2.461,2.4138,2.4137,2.4097,2.3345,2.1158,1.8283,1.1803,0.15189,-0.83634,-2.2016,-2.7098,-1.6666,-0.22605,1.8715,3.5559,4.4094,5.2951,6.0769,6.4597,6.6566,6.7273,6.8361,6.8637,6.8273,6.853,6.9456,7.1228,7.3564,7.581,7.8904,8.1765,8.4592,8.6235,8.7156,8.6639,8.5375,8.2184,7.6441,6.7848,5.9565,4.575,2.7522,1.0779,-1.5692,-4.5658,-6.704,-8.8111,-10.032,-11.471,-12.855,-12.001,-7.2078,-3.863,-0.29816,2.4116,4.0112,5.6903,6.9574,7.8763,8.3706,8.8236,9.1077,9.2488,9.3875,9.5327,9.7318,9.9416,10.309,10.727,11.071,11.507,11.867,12.066,12.2,12.172,11.963,11.679,11.152,10.45,9.8266,8.8863,7.8935,7.1642,6.3023,5.6972,5.4493,5.5,5.7955,6.2938,6.7384,7.3723,7.9741,8.5086
0.78952,0.70397,0.58725,0.45345,0.32189,0.1319,-0.069229,-0.20932,-0.43318,-0.73459,-1.2706,-1.896,-3.1094,-4.8578,-6.4718,-8.1448,-7.5378,-5.8852,-3.5349,-1.6661,-0.31651,0.42254,1.1414,1.6094,1.8259,2.015,2.1257,2.2036,2.3002,2.4128,2.5584,2.7029,2.9696,3.3424,3.711,4.3561,5.1855,6.1918,7.0532,8.2779,9.5182,10.409,11.476,12.369,12.915,13.459,13.766,13.858,13.797,13.533,13.066,12.602,11.843,10.937,10.176,9.0938,7.991,6.9593,6.3185,5.7596,5.5892,5.6734,5.902,6.1078,6.1417,5.9914,5.5068,4.594,3.5902,1.7111,-0.88104,-3.3874,-6.5531,-6.2126,-3.6574,-1.9963,-0.47759,0.090965,0.081352,-0.17144,-0.95038,-2.1145,-4.4458,-7.8029,-13.507,-19.778,-12.727,-7.2984,-4.8794,-2.7481,-1.2484,-0.076723,0.52646,0.97317,1.3366,1.6204,1.8857,1.9683,2.0535,2.2255,2.2708,2.1719,2.0943,1.966,1.7333,1.5111,1.2727,1.1009,1.0088,0.93374,0.85696,0.65683,0.32872,-0.46556,-1.8261,-3.3616,-6.2558,-8.3601,-5.7067,-2.8092,0.11142,2.3619,3.6902,4.8195,5.4332,5.7577,5.9953,5.9352,5.6923,5.5041,5.2837,5.0998,5.0332,5.0798,5.2504,5.4568,5.7658,6.0061,6.2008,6.3461,6.5014,6.5155,6.4487,6.3135,6.0518,5.5703,5.094,4.3318,3.407,2.5805,1.4214,0.28645,-0.52184,-1.4252,-2.0318,-2.2677,-2.1429,-1.5451,-0.46737,0.55064,2.0229,3.4823,4.4906,5.6434,6.5465,7.2101,7.542,7.7757,7.8197,7.7788,7.6869,7.6529,7.8018,8.0727,8.6188,9.2829,9.8064,10.474,11.022,11.324,11.559,11.588,11.384,11.061,10.398,9.4496,8.5237,6.961,4.9279,3.0202,-0.029659,-2.8568,-2.5648,-0.58061,2.0875,4.1949,5.4401,6.7219,7.6738,8.3543
3.6527,3.5723,3.4289,3.2524,3.0774,2.796,2.4304,2.0759,1.4845,0.68703,-0.39626,-1.4265,-3.1766,-5.5167,-7.5893,-9.8803,-9.5036,-7.8399,-5.6079,-3.8955,-2.6743,-2.0128,-1.4222,-1.0097,-0.81807,-0.65969,-0.59858,-0.59612,-0.68261,-0.85547,-1.016,-1.0821,-0.94004,-0.36699,0.37738,1.7397,3.3262,4.9682,6.1605,7.651,8.9873,9.8728,10.885,11.704,12.182,12.621,12.843,12.855,12.716,12.32,11.705,11.089,10.038,8.6988,7.4759,5.4763,2.8828,-0.57351,-3.9009,-7.6097,-5.1743,-2.4355,0.19041,1.8117,2.7061,2.9907,2.9172,2.3087,1.5047,-0.028393,-2.0952,-3.9074,-5.792,-5.7846,-4.5086,-3.3862,-2.377,-2.0513,-1.8895,-1.9098,-2.5617,-3.2024,-3.9449,-4.8441,-5.6244,-5.7885,-5.6315,-5.0254,-4.3574,-3.6136,-2.9486,-2.2078,-1.8607,-1.6403,-1.299,-1.0058,-0.82151,-0.71802,-0.54388,-0.36743,-0.47044,-0.7185,-0.94981,-1.5269,-2.4775,-3.3109,-4.4214,-5.231,-5.2876,-4.5314,-3.2653,-2.0203,-1.2716,-0.52406,-0.027251,0.23274,0.54186,0.99933,1.6198,2.2393,3.1474,3.7766,4.1735,4.6202,4.6317,4.3783,3.866,3.0151,1.698,0.54513,-0.95952,-2.1297,-2.4451,-2.0189,-1.1313,-0.50908,0.16715,0.70363,1.0107,1.137,1.3483,1.6535,1.8852,2.1559,2.4172,2.6131,2.624,2.4512,2.1339,1.7805,1.1559,0.39169,-0.22935,-1.0255,-1.7068,-2.0802,-2.0592,-1.5421,-0.58858,0.31519,1.6215,2.8723,3.7084,4.6372,5.2881,5.6092,5.6218,5.2857,4.4988,3.5509,1.7967,-0.33624,-1.5722,-0.75529,1.7333,4.216,5.7312,7.2854,8.4022,8.9929,9.495,9.6893,9.6081,9.3764,8.8174,7.983,7.1478,5.7374,3.9457,2.3341,-0.05511,-1.9677,-1.8311,-0.52585,1.5246,3.3148,4.3997,5.5264,6.3687,6.9747
3.8537,3.828,3.7697,3.6656,3.5542,3.35,3.0612,2.7826,2.2985,1.6852,0.95382,0.32098,-0.6058,-1.5441,-2.2031,-2.943,-3.4584,-3.7079,-3.9119,-4.0908,-4.3021,-4.5094,-4.8627,-5.1765,-5.3374,-5.3934,-5.3289,-5.3166,-5.467,-5.9857,-7.1998,-8.8664,-12.72,-15.701,-11.063,-5.1837,-1.0956,1.9537,3.7979,5.8126,7.4386,8.4347,9.5085,10.319,10.761,11.13,11.28,11.202,10.988,10.512,9.825,9.1562,8.0626,6.7359,5.578,3.7846,1.7296,-0.50346,-2.0779,-3.3008,-2.8209,-1.8077,-0.35467,0.84296,1.6769,2.0554,2.2514,2.1502,1.8874,1.3486,0.69998,0.18544,-0.47494,-0.98258,-1.3859,-1.6726,-2.1891,-2.6309,-2.9205,-3.6626,-4.4446,-4.8195,-5.3008,-5.8647,-6.1215,-6.1425,-6.1311,-6.1226,-6.0357,-5.8562,-5.7801,-5.9703,-6.1721,-6.2832,-6.3616,-6.455,-6.329,-5.6912,-5.1559,-4.6339,-4.213,-3.9695,-4.1146,-4.8141,-6.0335,-7.5396,-10.979,-17.278,-19.467,-11.689,-6.8499,-3.7807,-2.0946,-0.37843,0.91788,1.696,2.5566,3.2664,3.8361,4.1553,4.5826,4.8411,4.8008,4.628,4.2649,3.6921,2.5414,0.99283,-1.2647,-3.6894,-8.3514,-16.041,-16.904,-10.401,-7.0496,-5.8086,-5.2432,-5.3157,-5.9925,-6.8032,-7.6787,-7.2115,-6.0039,-4.2307,-2.6732,-1.3711,-0.67196,-0.13788,0.03113,-0.049712,-0.50428,-1.3698,-2.2947,-4.0686,-6.7015,-10.479,-13.036,-10.466,-5.9355,-3.2926,-0.60569,1.4005,2.5429,3.688,4.4392,4.7767,4.7613,4.3837,3.5163,2.4866,0.58189,-1.8232,-3.3838,-2.5733,0.022918,2.4788,3.9721,5.4585,6.4887,7.0185,7.4578,7.6246,7.5766,7.4274,7.0724,6.5721,6.1189,5.4338,4.6997,4.1627,3.5442,3.1256,2.9655,3.009,3.2426,3.5863,3.8536,4.1942,4.4991,4.7446
2.7969,2.8601,2.9837,3.121,3.214,3.2823,3.2679,3.1898,2.9867,2.6654,2.2235,1.8117,1.1774,0.47576,-0.10076,-0.91633,-1.7817,-2.4728,-3.4812,-4.667,-6.1477,-7.5248,-9.7733,-12.583,-14.346,-14.01,-11.423,-9.6299,-7.8561,-6.8252,-6.4339,-6.4056,-6.4304,-5.7385,-4.434,-1.9897,0.56218,2.8734,4.3785,6.0883,7.4755,8.3265,9.2338,9.8842,10.215,10.463,10.487,10.28,9.9917,9.4295,8.6494,7.9449,6.8707,5.6737,4.7317,3.5136,2.4267,1.5786,1.1684,0.94831,1.0532,1.3257,1.8083,2.3183,2.7602,3.0091,3.1939,3.2204,3.1346,2.8684,2.4671,2.0899,1.4643,0.69704,-0.18428,-0.98222,-2.1331,-3.4227,-4.7233,-6.4823,-7.8982,-8.9452,-10.008,-10.046,-9.6529,-9.3895,-8.9546,-8.5862,-8.5514,-8.5486,-8.7802,-9.6316,-10.44,-11.95,-14.884,-17.621,-17.827,-13.46,-10.757,-8.2007,-6.2223,-4.9257,-4.4027,-3.9689,-3.8311,-3.9368,-4.0845,-4.007,-3.6874,-2.827,-1.601,-0.289,0.66998,1.8532,2.8794,3.553,4.3324,4.976,5.5129,5.8233,6.0453,6.2104,6.2297,5.9826,5.584,5.1588,4.2882,3.2017,1.9238,0.80718,-0.62751,-1.8319,-2.5098,-3.0756,-3.5619,-3.9546,-4.7504,-6.305,-8.5588,-11.031,-15.792,-14.924,-11.303,-7.4143,-4.567,-2.6838,-1.6521,-0.63032,-0.056343,0.1245,0.060658,-0.34038,-0.8981,-1.9506,-3.2924,-4.5866,-4.984,-4.1254,-2.1921,-0.5795,1.3615,2.9776,3.974,5.0194,5.7576,6.2308,6.4128,6.4404,6.2621,6.0346,5.659,5.326,5.1643,5.1912,5.4065,5.7564,6.0021,6.2763,6.4329,6.4593,6.3732,6.1852,5.904,5.6493,5.3007,4.937,4.6744,4.3411,4.0325,3.8188,3.5626,3.3496,3.1511,3.01,2.8121,2.569,2.3544,2.0461,1.7205,1.4584
-0.38,-0.083296,0.60618,1.4288,2.0209,2.6896,3.1723,3.3989,3.5308,3.467,3.2065,2.9046,2.3543,1.6413,1.0164,0.078271,-0.96829,-1.8217,-3.0478,-4.3629,-5.8407,-7.076,-8.9987,-11.198,-12.467,-11.895,-9.2806,-7.2585,-4.9657,-3.1932,-1.7704,-0.83996,0.31166,1.4526,2.3394,3.5784,4.8365,6.0542,6.9036,7.928,8.792,9.3311,9.8958,10.273,10.435,10.5,10.356,10.018,9.6325,8.9086,7.9422,7.0558,5.633,3.9497,2.5529,0.67494,-0.84062,-1.393,-1.0865,-0.13127,0.9539,1.7251,2.6272,3.3495,3.8956,4.1945,4.4559,4.5495,4.5261,4.372,4.0437,3.6912,3.0804,2.2441,1.1724,0.19701,-1.4058,-3.6796,-5.6518,-8.8799,-14.667,-22.417,-28.898,-17.572,-13.954,-12.73,-11.744,-10.95,-10.531,-10.282,-10.079,-9.8193,-10.042,-11.084,-11.868,-12.424,-12.364,-9.9874,-8.2988,-6.1555,-4.2169,-2.9208,-2.1236,-1.2118,-0.60784,-0.22609,0.2895,0.76132,1.1453,1.7273,2.346,3.017,3.5334,4.2073,4.8513,5.3217,5.9068,6.4409,6.9219,7.2761,7.6086,7.8018,7.9427,7.957,7.7599,7.5629,7.1585,6.5478,5.8625,5.2917,4.418,3.5344,2.8614,1.9319,0.92283,0.14398,-0.91934,-2.1564,-3.2598,-3.8809,-4.5063,-4.4502,-3.9541,-3.0763,-1.8837,-0.67318,0.093988,1.0167,1.7448,2.1215,2.468,2.6318,2.656,2.6385,2.6322,2.7236,2.9192,3.3786,4.0432,4.6512,5.5219,6.3786,6.9816,7.6964,8.2775,8.7209,8.9654,9.1599,9.2384,9.2321,9.1385,8.9862,8.7871,8.606,8.3257,7.9934,7.6648,7.1342,6.4757,5.8968,5.0302,4.1243,3.2471,2.6611,2.0928,1.7794,1.6861,1.6868,1.7651,1.8474,1.9311,1.9557,1.9051,1.7873,1.4761,0.92437,0.31068,-0.8775,-2.5835,-4.8637
-13.547,-8.9137,-4.2865,-1.349,0.18768,1.6543,2.629,3.1124,3.4731,3.5579,3.4022,3.1348,2.5663,1.7401,0.96288,-0.30277,-1.7945,-3.0165,-4.5794,-5.7415,-6.1934,-6.1159,-5.677,-4.9836,-4.3522,-3.3521,-2.1773,-1.2374,0.048531,1.2598,2.383,3.156,4.1156,5.0083,5.6436,6.4468,7.1999,7.8862,8.3464,8.8804,9.3164,9.5699,9.8003,9.9182,9.9314,9.8315,9.6077,9.2516,8.8601,8.1646,7.2352,6.316,4.7208,2.5515,0.35542,-3.9237,-11.755,-13.461,-6.9124,-2.407,0.23965,1.5632,2.7932,3.6166,4.1542,4.4214,4.6635,4.7874,4.8196,4.7928,4.655,4.4643,4.0886,3.5215,2.7252,1.965,0.63122,-0.87589,-2.2298,-4.5633,-6.551,-8.1015,-9.7564,-10.41,-11.52,-12.358,-14.064,-16.266,-16.286,-13.942,-11.304,-8.931,-7.772,-6.6138,-5.5201,-5.0127,-4.1727,-3.2015,-2.616,-1.6958,-0.86436,-0.21577,0.275,0.81656,1.2567,1.601,2.0287,2.441,2.7557,3.1624,3.5338,3.8733,4.1008,4.3845,4.6925,4.9633,5.3967,5.9447,6.55,7.0153,7.7071,8.2444,8.5436,8.9139,9.0801,9.0831,9.0013,8.73,8.3129,7.9284,7.2754,6.5092,5.8541,4.8631,3.7491,2.7622,1.3467,-0.11827,-1.7554,-2.837,-3.8217,-4.1167,-3.676,-2.401,-1.0089,0.35162,1.3179,2.3574,3.1749,3.6639,4.1481,4.47,4.6562,4.8506,5.0397,5.2821,5.513,5.916,6.4282,6.8631,7.491,8.1373,8.6074,9.1872,9.7045,10.122,10.367,10.612,10.746,10.772,10.718,10.549,10.256,9.9506,9.4045,8.6726,8.0063,6.8861,5.4703,4.178,2.0961,-0.46243,-3.3244,-5.2778,-6.5231,-5.8272,-4.8717,-3.6941,-2.7908,-2.2421,-1.6034,-1.0608,-0.60925,-0.37212,-0.23775,-0.37402,-0.71708,-1.601,-3.0176,-5.0336
-4.5907,-3.8728,-2.321,-0.79082,0.15346,1.1122,1.7668,2.0836,2.3283,2.384,2.2742,2.0545,1.5729,0.81627,-0.0046837,-1.5349,-3.7633,-6.1479,-11.189,-24.744,-15.678,-9.9967,-5.9533,-3.3674,-1.9256,-0.39267,0.83929,1.6279,2.5412,3.34,4.0461,4.5177,5.0813,5.5896,5.9444,6.372,6.7533,7.0659,7.255,7.4211,7.4902,7.4737,7.3708,7.2068,7.0574,6.8413,6.6711,6.508,6.3749,6.1722,5.8384,5.4644,4.8077,3.9287,3.1605,2.1377,1.3417,1.0658,1.2348,1.728,2.2572,2.5723,2.7932,2.7898,2.6184,2.4417,2.2462,2.2243,2.3365,2.6139,2.978,3.2186,3.397,3.4193,3.2072,2.8972,2.3421,1.5997,0.80307,-0.13563,-1.2543,-2.2659,-3.369,-4.7887,-6.4535,-7.7984,-10.238,-12.553,-12.71,-10.973,-8.0415,-5.8075,-4.5913,-2.9899,-1.9835,-1.3981,-0.62011,-0.24251,0.016234,0.30965,0.28753,0.26201,0.18968,-0.02978,-0.064861,0.032027,0.28089,0.73363,1.1139,1.5387,1.8227,1.8559,1.6916,1.2389,0.62986,0.21133,0.16621,0.99575,2.5057,3.668,5.1485,6.4924,7.2121,7.9546,8.5183,8.7352,8.8468,8.8258,8.5857,8.3094,7.8471,7.2018,6.6102,5.6714,4.5495,3.4954,1.8186,-0.29954,-3.3579,-6.5792,-14.262,-20.732,-10.655,-5.1156,-1.8765,0.18956,1.3579,2.4945,3.2282,3.5933,3.8428,3.893,3.8369,3.6793,3.529,3.4996,3.6154,3.9861,4.5958,5.1474,5.9412,6.7424,7.3101,7.9879,8.573,9.0562,9.3454,9.6439,9.8328,9.9005,9.9021,9.7752,9.5098,9.2081,8.6412,7.8417,7.0937,5.8149,4.1702,2.6358,0.080223,-3.2869,-7.6202,-11.477,-13.663,-11.572,-10.293,-9.4841,-9.2956,-9.1735,-8.4381,-6.9237,-5.2298,-4.0639,-2.7884,-1.8537,-1.36,-0.90575,-0.67192,-0.50087
-0.26546,-0.15999,-0.0012855,0.10833,0.11708,0.0042056,-0.24495,-0.47861,-0.73734,-0.82419,-0.71459,-0.56061,-0.36629,-0.32879,-0.48014,-0.94448,-1.7268,-2.4551,-3.4252,-3.9387,-3.6023,-2.8995,-1.6517,-0.42658,0.39395,1.2789,1.9659,2.3581,2.7219,2.962,3.0944,3.15,3.2045,3.265,3.3253,3.4385,3.5636,3.6655,3.6964,3.625,3.3719,3.0449,2.4223,1.592,0.91484,0.18473,-0.061654,0.34664,1.0021,1.982,2.8404,3.3659,3.8513,4.112,4.1944,4.1888,4.0965,3.9661,3.8202,3.5707,3.154,2.692,1.809,0.51537,-1.2926,-3.0162,-5.5496,-6.6393,-5.573,-3.1797,-1.0964,0.10569,1.2445,1.9777,2.3921,2.5188,2.5278,2.2595,2.0486,1.6725,1.0559,0.69848,0.032444,-0.66115,-1.2937,-1.8263,-2.3047,-2.6569,-2.6482,-2.3471,-1.819,-1.1631,-0.68714,-0.021123,0.39102,0.68623,0.90466,0.85435,0.75368,0.30048,-0.47166,-1.5767,-2.8028,-4.823,-6.9823,-7.9194,-6.8521,-4.5607,-3.0423,-1.5738,-0.76773,-0.63468,-1.0099,-2.3016,-4.965,-8.7105,-22.481,-10.185,-3.4956,-0.43107,2.2445,4.0208,5.0826,5.9923,6.582,6.8815,7.0241,7.0228,6.8804,6.6819,6.3512,5.9097,5.5238,4.8999,4.1614,3.5448,2.5037,1.3376,0.064777,-0.92045,-1.7966,-2.0834,-1.6885,-0.67835,0.35173,1.3427,1.881,2.3565,2.5586,2.4924,2.1371,1.4544,0.68998,-0.65102,-2.3023,-3.9088,-4.4621,-3.6952,-1.8391,-0.37077,1.3673,2.7517,3.5862,4.4783,5.1404,5.6492,5.9554,6.2722,6.5305,6.6921,6.839,6.9062,6.8656,6.7373,6.4376,5.9422,5.4054,4.5051,3.3555,2.3201,0.74524,-1.0524,-2.9183,-4.2389,-5.9443,-7.6297,-9.0687,-11.692,-16.129,-22.647,-22.827,-14.143,-9.7738,-7.5624,-5.3597,-3.7402,-2.7586,-1.6534,-0.75466,0.010348
