2.1596,2.3665,2.4465,2.3207,2.1074,1.6884,1.1371,0.66091,-0.013306,-0.68218,-1.2979,-1.697,-2.119,-2.393,-2.4856,-2.4754,-2.3436,-2.1766,-1.903,-1.5925,-1.278,-1.0484,-0.75521,-0.46197,-0.25155,-0.010502,0.19196,0.29686,0.34939,0.27667,0.049165,-0.22793,-0.76258,-1.503,-2.1897,-3.3141,-4.6854,-6.2873,-7.6091,-9.458,-11.122,-11.985,-12.362,-11.745,-10.847,-9.2056,-7.3336,-5.4197,-4.0708,-2.4587,-1.1202,-0.29949,0.52761,1.0435,1.2317,1.2164,0.88195,0.22776,-0.47853,-1.6879,-3.1375,-4.2965,-5.6999,-6.59,-6.7938,-6.5892,-6.0939,-5.5094,-5.0618,-4.4646,-3.8703,-3.4228,-2.8131,-2.2225,-1.6988,-1.3671,-1.0368,-0.8548,-0.83901,-1.001,-1.4237,-1.952,-2.9674,-4.4183,-6.4006,-8.192,-10.36,-10.383,-8.8563,-6.5022,-4.5774,-3.2265,-2.5027,-1.8299,-1.5423,-1.6041,-1.9597,-2.506,-2.9883,-3.5632,-3.6454,-3.0319,-2.2499,-0.9918,0.31657,1.226,2.2462,2.9916,3.3663,3.6323,3.6346,3.3444,2.9112,1.9963,0.63309,-0.74717,-3.2503,-7.0248,-13.927,-32.701,-13.841,-7.8125,-5.3038,-3.0494,-1.4877,-0.60226,0.3178,1.0264,1.5811,1.92,2.2817,2.5137,2.6013,2.6079,2.4887,2.3239,1.9891,1.5414,1.0441,0.62006,-0.054035,-0.73622,-1.1475,-1.6075,-2.0608,-2.5092,-2.8382,-3.2755,-3.7332,-4.0376,-4.3154,-4.3429,-4.1469,-3.6042,-2.8014,-1.8641,-1.1356,-0.21769,0.58645,1.0948,1.6326,2.0111,2.199,2.3252,2.3219,2.2238,2.1074,1.9119,1.7095,1.5751,1.4363,1.3646,1.3649,1.4054,1.5112,1.6694,1.8026,1.993,2.1724,2.28,2.3669,2.3681,2.2477,2.0696,1.7035,1.1844,0.70753,-0.010163,-0.7838,-1.3433,-2.0068,-2.5299,-2.9369,-3.2113,-3.5961,-4.0601,-4.4875,-5.145,-5.8262,-6.3698
3.2354,3.7272,4.1371,4.2727,4.1975,3.8725,3.2992,2.6978,1.6837,0.41522,-1.117,-2.4008,-4.1962,-5.7828,-6.5434,-6.7344,-6.2717,-5.7961,-5.2457,-4.9048,-4.7264,-4.6361,-4.4544,-4.1044,-3.6859,-2.9815,-2.2631,-1.7503,-1.1925,-0.80279,-0.6233,-0.63202,-0.84734,-1.2847,-1.7538,-2.5822,-3.6066,-4.8234,-5.862,-7.4639,-9.3551,-11.126,-14.209,-18.668,-20.594,-15.241,-9.993,-6.1619,-3.942,-1.6048,0.20509,1.2722,2.3365,3.0012,3.24,3.2206,2.7902,1.9001,0.89616,-0.99642,-3.7703,-6.741,-13.084,-19.813,-11.937,-8.5266,-5.8409,-4.2427,-3.4697,-2.7796,-2.3361,-2.0758,-1.7443,-1.3802,-0.96288,-0.61633,-0.14372,0.3001,0.5779,0.8209,0.92278,0.89762,0.7377,0.46648,0.16083,-0.050593,-0.22202,-0.21502,-0.083768,0.21033,0.55914,0.91223,1.1782,1.3983,1.3863,1.3174,1.2824,1.25,1.2074,1.2036,1.3267,1.5643,1.8159,2.2569,2.7811,3.1687,3.6365,4.005,4.2039,4.3468,4.3158,4.0715,3.7426,3.1151,2.2805,1.5369,0.42805,-0.68896,-1.5515,-1.8579,-1.7013,-1.033,-0.35701,0.62056,1.5598,2.1972,2.9451,3.5776,4.0933,4.4066,4.7406,4.9716,5.0771,5.1282,5.0642,4.948,4.6957,4.3001,3.8257,3.4431,2.8023,1.9458,1.2128,0.17545,-0.98891,-2.3422,-3.4704,-5.1347,-7.0947,-8.865,-11.794,-15.192,-16.446,-13.483,-9.4059,-6.1392,-4.2023,-2.0929,-0.41252,0.63164,1.7926,2.7142,3.2827,3.9064,4.4096,4.8202,5.0743,5.356,5.5889,5.7437,5.9251,6.0796,6.2102,6.2945,6.3814,6.4351,6.4451,6.4071,6.3001,6.1591,5.8777,5.4548,4.8505,4.2581,3.2535,1.9269,0.67692,-1.4243,-4.1313,-6.5007,-9.1657,-8.8651,-6.7177,-5.225,-3.7631,-2.8291,-2.4138,-2.1186,-2.0644,-2.1607
3.7895,4.4751,5.0932,5.3884,5.3966,5.1181,4.5147,3.8396,2.5877,0.876,-1.4118,-3.6607,-7.7307,-13.802,-17.926,-13.969,-10.442,-9.0741,-8.4464,-8.9088,-10.432,-12.31,-15.802,-16.779,-13.936,-10.055,-7.2505,-5.7108,-4.1976,-3.1786,-2.551,-2.2987,-2.2381,-2.4385,-2.7706,-3.3771,-4.1629,-5.0775,-5.795,-6.759,-7.702,-8.3619,-9.073,-9.2965,-8.8756,-7.3974,-5.1231,-2.7074,-1.0283,0.94389,2.5969,3.6082,4.6599,5.3937,5.7315,5.8939,5.7422,5.2865,4.7587,3.8222,2.6942,1.8104,0.73502,-0.051748,-0.49158,-0.67098,-0.86474,-1.213,-1.6493,-2.4963,-3.6478,-4.6332,-5.805,-6.1951,-5.3812,-4.2762,-2.6939,-1.2914,-0.41108,0.51439,1.217,1.6215,2.0037,2.2481,2.3949,2.4519,2.4845,2.4888,2.4703,2.4287,2.3275,2.191,2.0372,1.7261,1.4004,1.2068,0.94091,0.62711,0.44077,0.30608,0.24228,0.29768,0.47219,0.85765,1.3225,1.6719,2.1317,2.5938,2.9126,3.2301,3.3658,3.3334,3.2144,2.9343,2.5282,2.1366,1.5866,1.0863,0.71941,0.56981,0.53904,0.72703,1.0023,1.4829,2.0204,2.4182,2.9274,3.3947,3.8048,4.0722,4.3537,4.5821,4.7235,4.862,4.9216,4.8968,4.7812,4.5256,4.0675,3.636,2.997,2.1096,1.2021,-0.26883,-1.9943,-4.0736,-5.8905,-8.5822,-11.37,-13.327,-15.234,-16.019,-15.51,-13.28,-10.358,-7.474,-5.5707,-3.436,-1.7172,-0.65926,0.50973,1.4765,2.107,2.8579,3.5534,4.2036,4.6671,5.255,5.7991,6.1643,6.5953,6.9517,7.2292,7.3897,7.535,7.6035,7.6086,7.5499,7.4095,7.2456,6.9305,6.4874,5.8941,5.3204,4.3539,3.1122,1.9578,0.08984,-2.1462,-3.9024,-5.5764,-5.4466,-4.0659,-2.9385,-1.7158,-0.91711,-0.5724,-0.41441,-0.58082,-1.0735
3.1334,3.8335,4.4865,4.8349,4.9165,4.7759,4.3628,3.8778,2.9973,1.8779,0.539,-0.55749,-2.0409,-3.4086,-4.2594,-5.1305,-5.8238,-6.3692,-7.2691,-8.4738,-10.051,-11.397,-12.953,-13.442,-12.808,-11.402,-9.8725,-8.8284,-7.6265,-6.6977,-6.0468,-5.7606,-5.6459,-5.8696,-6.2859,-7.1391,-8.4237,-10.038,-11.279,-12.401,-12.176,-11.135,-9.2656,-7.3039,-5.8606,-3.9813,-2.1298,-0.36576,0.84957,2.341,3.6665,4.5266,5.4693,6.1794,6.5674,6.8901,6.9953,6.8972,6.7009,6.3013,5.7716,5.3081,4.6189,3.8589,3.0322,2.3528,1.2998,0.026634,-1.1285,-3.0541,-5.6221,-8.1805,-12.666,-15.588,-12.082,-9.1963,-6.3896,-4.428,-3.3454,-2.211,-1.3783,-0.89486,-0.41026,-0.065167,0.14699,0.22976,0.26041,0.18867,0.066992,-0.17934,-0.544,-1.0661,-1.608,-2.3822,-3.1163,-3.7853,-4.9281,-6.0481,-6.7057,-7.32,-7.6725,-7.6702,-7.4258,-6.859,-6.0309,-5.2439,-4.062,-2.8995,-2.1354,-1.3353,-0.79658,-0.50026,-0.46067,-0.6792,-1.2025,-1.771,-2.7071,-3.7827,-4.8069,-5.3447,-5.4671,-4.9269,-4.2599,-3.3122,-2.4847,-1.9797,-1.4656,-1.146,-0.94733,-0.8316,-0.68104,-0.44991,-0.22031,0.15544,0.5768,0.85369,1.1467,1.3356,1.2445,0.96544,0.44372,-0.2265,-0.95853,-2.2875,-4.0129,-6.2543,-8.391,-11.949,-16.849,-21.531,-20.864,-16.091,-13.625,-11.098,-9.0047,-7.364,-6.3564,-5.2606,-4.4416,-4.0065,-3.6442,-3.4267,-3.2757,-2.9471,-2.3419,-1.4542,-0.65967,0.45719,1.5156,2.2155,2.9928,3.5823,3.9941,4.1972,4.3454,4.3807,4.3606,4.2947,4.2108,4.1495,4.0633,3.9496,3.7909,3.6081,3.2648,2.8043,2.3969,1.7894,1.1677,0.74328,0.29987,0.029373,-0.07959,-0.10104,-0.083974,-0.10989,-0.19025,-0.43755,-0.87134,-1.5517
2.9595,3.437,3.9025,4.1631,4.2304,4.1592,3.8986,3.5922,3.042,2.3641,1.5742,0.93274,0.028261,-0.89944,-1.6,-2.5411,-3.5117,-4.2856,-5.3715,-6.5237,-7.8041,-8.8136,-10.144,-11.452,-12.27,-13.022,-13.189,-12.789,-11.773,-10.542,-9.4529,-8.8431,-8.3645,-8.3351,-8.6047,-9.4504,-10.9,-13.134,-15.469,-18.875,-17.848,-14.545,-10.589,-7.5117,-5.6069,-3.3878,-1.4604,0.23355,1.3726,2.7528,3.951,4.7262,5.6109,6.3061,6.7093,7.0876,7.297,7.3407,7.2661,7.0442,6.6857,6.3294,5.7483,5.0462,4.2191,3.5084,2.4351,1.23,0.2384,-1.2035,-2.696,-3.7803,-5.0461,-5.992,-6.481,-6.5796,-6.4703,-6.1683,-5.8922,-5.4455,-5.0166,-4.7502,-4.4561,-4.2478,-4.1386,-4.0899,-4.1047,-4.1924,-4.3188,-4.6164,-5.0406,-5.6922,-6.3593,-7.5243,-9.3494,-11.272,-14.236,-17.625,-20.251,-21.832,-20.965,-20.541,-21.333,-22.615,-20.059,-16.589,-12.45,-9.3675,-7.6863,-6.0559,-4.8837,-4.1635,-3.9589,-4.1327,-4.7768,-5.5963,-7.3367,-10.158,-15.024,-22.392,-23.995,-14.38,-11.183,-8.6988,-7.3144,-6.7603,-6.5568,-6.9313,-7.8667,-8.8174,-10.064,-10.49,-9.8191,-8.101,-6.2399,-5.0139,-3.7736,-2.8733,-2.22,-2.017,-2.1524,-2.4539,-2.7601,-3.4463,-4.3545,-5.4194,-6.2849,-7.4378,-8.321,-8.8059,-9.0775,-8.8936,-8.5211,-7.9793,-7.4534,-6.9864,-6.7624,-6.7023,-6.9841,-7.4544,-8.5814,-10.483,-12.691,-16.881,-17.313,-12.191,-9.0239,-5.9522,-3.7981,-2.6077,-1.4703,-0.76668,-0.42989,-0.41341,-0.65042,-1.1243,-1.5697,-2.1194,-2.3903,-2.3038,-1.824,-1.1103,-0.39609,0.065575,0.51514,0.77712,0.85051,0.80239,0.61807,0.41826,0.085825,-0.25979,-0.60009,-0.84497,-1.1284,-1.3508,-1.4803,-1.639,-1.8047,-2.0134
3.1058,3.4083,3.7084,3.877,3.9025,3.8092,3.5775,3.3171,2.8808,2.3371,1.727,1.2324,0.53578,-0.18235,-0.74274,-1.5235,-2.3583,-3.0209,-4.0037,-5.1338,-6.4333,-7.5887,-9.4654,-11.972,-14.632,-20.209,-36.489,-23.789,-16.351,-12.65,-10.37,-9.227,-8.2574,-7.7675,-7.6481,-7.7632,-8.0447,-8.3974,-8.6064,-8.5982,-8.1406,-7.4738,-6.2639,-4.772,-3.5824,-1.956,-0.38663,1.0673,2.095,3.3497,4.4478,5.162,5.98,6.642,7.0304,7.4136,7.6399,7.7198,7.6893,7.5264,7.2316,6.9298,6.422,5.7961,5.0472,4.408,3.4531,2.3703,1.4742,0.18175,-1.2212,-2.3506,-3.9463,-5.5944,-7.2655,-8.4753,-9.8119,-10.544,-10.552,-10.164,-9.5922,-9.2338,-8.9633,-8.9634,-9.1462,-9.3314,-9.4974,-9.4243,-9.2307,-8.9013,-8.7198,-8.7544,-9.0024,-9.9813,-11.423,-12.534,-14.88,-18.329,-20.226,-20.753,-20.096,-19.99,-20.036,-19.401,-17.983,-15.928,-12.835,-10.322,-8.8008,-7.1061,-5.8006,-4.9713,-4.6014,-4.386,-4.5188,-4.8596,-5.5938,-6.5062,-7.4423,-7.9938,-8.2222,-7.9507,-7.6152,-7.2317,-7.0621,-7.1868,-7.7741,-8.8607,-10.631,-12.58,-16.102,-18.619,-16.739,-12.719,-9.5762,-7.8531,-6.0931,-4.9862,-4.2508,-3.7766,-3.4432,-3.5322,-3.7148,-4.0228,-4.4397,-4.8739,-5.2124,-5.627,-5.9325,-6.0552,-6.1512,-6.1813,-6.1547,-6.0704,-6.0538,-6.13,-6.2462,-6.5439,-7.0437,-7.5835,-8.4904,-9.6553,-10.578,-11.493,-11.29,-9.872,-8.4189,-6.5263,-4.9797,-4.0876,-3.2534,-2.8445,-2.8951,-3.2477,-4.2249,-5.9424,-7.9525,-12.36,-20.937,-18.082,-10.525,-6.4786,-3.9828,-2.6933,-1.4891,-0.75353,-0.45947,-0.35114,-0.5227,-0.82749,-1.437,-2.2523,-3.1941,-3.9071,-4.7141,-5.1119,-5.0629,-4.5957,-3.9123,-3.2215
2.8905,3.2509,3.5958,3.765,3.7627,3.5864,3.2324,2.8642,2.2652,1.601,0.92875,0.44362,-0.13597,-0.64778,-0.99452,-1.4294,-1.8696,-2.2235,-2.7609,-3.3768,-4.0636,-4.6581,-5.5534,-6.5334,-7.3052,-8.1097,-8.4424,-8.2834,-7.611,-6.7208,-5.8884,-5.3957,-4.9527,-4.7719,-4.8129,-5.0467,-5.4924,-6.0301,-6.4204,-6.7896,-6.7934,-6.4322,-5.4618,-4.0855,-2.8872,-1.2423,0.34767,1.8363,2.8705,4.098,5.1539,5.8485,6.6167,7.223,7.5763,7.9094,8.0929,8.1343,8.0824,7.9035,7.6151,7.3332,6.8743,6.3272,5.6907,5.1532,4.3418,3.3915,2.5917,1.3749,-0.058573,-1.3095,-3.2564,-5.6906,-8.9284,-12.243,-19.576,-33.784,-20.06,-14.667,-12.36,-11.522,-11.3,-12.068,-13.934,-16.376,-21.044,-20.633,-16.666,-12.768,-10.386,-9.0344,-8.4894,-8.1344,-8.0018,-8.3745,-9.2236,-9.6645,-10.09,-10.635,-10.87,-11.084,-10.925,-10.508,-10.08,-9.4743,-8.3386,-7.2374,-6.43,-5.2771,-4.269,-3.511,-3.0379,-2.5361,-2.2703,-2.2109,-2.2203,-2.3474,-2.5588,-2.7376,-2.9593,-3.2144,-3.4369,-3.7816,-4.2503,-4.7147,-5.4864,-6.3646,-7.28,-7.9534,-8.6157,-8.7865,-8.6122,-8.0064,-7.0532,-6.3066,-5.3455,-4.4553,-4.0557,-3.9602,-3.8012,-3.9796,-4.3684,-4.9288,-5.5443,-6.0796,-6.3071,-6.4003,-6.3032,-6.1004,-5.7589,-5.4639,-5.3351,-5.2339,-5.2238,-5.3812,-5.5715,-5.8796,-6.233,-6.5135,-6.8373,-7.0368,-7.0412,-6.8534,-6.3792,-5.6696,-5.0241,-4.1502,-3.324,-2.7956,-2.2891,-2.0454,-2.1021,-2.3355,-2.9352,-3.828,-4.6233,-5.6555,-6.1901,-5.9829,-4.9775,-3.6157,-2.2967,-1.4588,-0.61643,-0.10716,0.067931,0.026192,-0.36234,-0.89906,-1.9748,-3.6001,-5.9949,-8.5615,-14.115,-22.666,-15.906,-9.7028,-6.2723,-4.0513
2.2624,3.0074,3.6274,3.8567,3.7932,3.3908,2.6454,1.8636,0.56249,-0.92098,-2.3641,-3.1752,-3.6977,-3.6485,-3.4098,-3.073,-2.8246,-2.7011,-2.5875,-2.5087,-2.4229,-2.3415,-2.202,-2.0209,-1.9025,-1.7185,-1.4855,-1.2905,-1.0379,-0.79641,-0.63286,-0.59814,-0.70305,-1.0108,-1.4279,-2.2406,-3.4643,-5.1632,-6.9081,-10.212,-14.993,-16.267,-11.066,-6.5634,-4.0614,-1.4292,0.60979,2.314,3.4064,4.6271,5.6412,6.2877,6.9981,7.5198,7.7945,8.0112,8.0632,7.9576,7.7859,7.4566,7.0487,6.7088,6.2457,5.7889,5.3501,5.0099,4.5193,3.9666,3.4705,2.6705,1.6913,0.82923,-0.505,-2.0633,-3.7361,-4.9892,-6.4791,-7.3963,-7.6478,-7.5933,-7.3774,-7.3125,-7.5421,-8.1537,-9.1272,-9.9567,-10.695,-10.375,-9.3927,-7.7814,-6.261,-5.0708,-4.503,-3.862,-3.6078,-3.7949,-3.8876,-4.0587,-4.4884,-5.0571,-5.612,-6.138,-6.5394,-7.1269,-7.369,-7.256,-6.8568,-6.0786,-5.2308,-4.019,-2.9361,-1.9511,-1.2901,-0.61246,-0.11822,0.1661,0.42764,0.51791,0.506,0.42803,0.22505,-0.10129,-0.41462,-0.95158,-1.6839,-2.352,-3.4008,-4.6873,-6.0867,-7.1783,-8.4156,-8.9944,-8.7403,-7.6464,-6.2731,-5.2761,-4.2633,-3.3758,-2.7844,-2.8633,-3.2665,-3.9117,-4.811,-6.6475,-9.2332,-12.398,-13.748,-12.156,-9.4773,-7.8995,-6.3918,-5.3986,-5.0123,-4.878,-5.0112,-5.3843,-5.8322,-6.5427,-7.2631,-7.7761,-8.312,-8.4539,-8.2023,-7.4497,-6.3135,-4.9812,-3.9831,-2.7937,-1.7884,-1.1663,-0.56358,-0.19247,-0.061827,-0.095003,-0.29739,-0.57296,-0.77439,-0.95902,-0.95491,-0.8128,-0.43256,0.070662,0.63193,1.0393,1.4702,1.7398,1.8054,1.7018,1.3332,0.89369,0.069873,-1.005,-2.3342,-3.3738,-4.5934,-5.1035,-4.8291,-3.7643,-2.464,-1.2526
2.4675,3.2474,3.8523,3.9838,3.7961,3.148,1.9849,0.72075,-1.6607,-5.2696,-11.44,-22.634,-16.459,-9.8071,-7.6267,-6.2002,-5.7523,-5.7698,-5.8756,-5.6097,-4.7432,-3.757,-2.3562,-1.0664,-0.20985,0.70451,1.4073,1.8118,2.1963,2.4115,2.457,2.3827,2.1195,1.6562,1.1788,0.3352,-0.72943,-2.1023,-3.2964,-4.9834,-6.2804,-6.4463,-5.44,-3.7321,-2.4078,-0.80762,0.59832,1.8245,2.6199,3.5801,4.4474,5.0012,5.6096,6.0581,6.2611,6.3439,6.1809,5.7637,5.283,4.454,3.4601,2.7108,1.8929,1.4804,1.517,1.7323,2.0903,2.352,2.4188,2.3216,2.0241,1.6632,1.0271,0.29162,-0.50519,-1.1156,-1.8308,-2.4337,-2.7787,-3.1215,-3.2782,-3.3451,-3.3872,-3.368,-3.3074,-3.2036,-3.0067,-2.6671,-2.3231,-1.8077,-1.3184,-0.84495,-0.55025,-0.34194,-0.41743,-0.40039,-0.54103,-1.1225,-1.5302,-2.277,-3.3432,-4.7208,-6.151,-8.5883,-11.768,-14.605,-14.767,-10.699,-7.9443,-5.2675,-3.4025,-1.9308,-1.1061,-0.31684,0.2564,0.58236,0.84292,0.99655,1.0662,1.062,0.94282,0.74051,0.49743,0.012522,-0.66059,-1.3205,-2.5123,-4.1867,-6.5488,-9.0523,-14.595,-25.136,-17.159,-10.278,-6.5839,-4.7362,-2.9598,-2.0615,-1.4751,-1.1978,-1.5434,-2.2774,-3.0667,-4.7027,-6.8315,-9.2103,-10.074,-9.2246,-7.4368,-6.161,-5.0465,-4.5381,-4.4593,-4.8094,-5.6728,-6.9199,-8.0739,-9.9142,-11.958,-13.598,-16.358,-19.963,-20.705,-15.379,-10.519,-6.9447,-4.9228,-2.8186,-1.2675,-0.43553,0.2992,0.6339,0.62068,0.38669,-0.13716,-0.84262,-1.3851,-1.9158,-2.0086,-1.7226,-0.99786,-0.089417,0.77554,1.3167,1.8725,2.2182,2.3294,2.2749,2.0443,1.7664,1.2891,0.77258,0.27137,-0.040902,-0.31528,-0.37989,-0.29237,-0.0049107,0.38892,0.79613
3.022,3.3204,3.5354,3.5145,3.3109,2.7869,1.9483,1.1217,-0.26093,-1.8554,-3.4143,-4.3299,-5.0114,-5.2455,-5.43,-6.069,-7.5454,-9.5858,-15.031,-32.051,-13.275,-8.4448,-4.5588,-2.0598,-0.7077,0.62795,1.5426,2.0151,2.4226,2.5934,2.5687,2.4403,2.145,1.7205,1.342,0.76157,0.13073,-0.54651,-1.0297,-1.6018,-2.0464,-2.2806,-2.4268,-2.4372,-2.3998,-2.3494,-2.2171,-2.0008,-1.7146,-1.0832,-0.21199,0.47565,1.3224,2.0108,2.3544,2.5214,2.3104,1.6575,0.82226,-0.88423,-3.5184,-6.4465,-12.709,-15.072,-8.5768,-5.5449,-3.0241,-1.5384,-0.84777,-0.33167,-0.20797,-0.30069,-0.63235,-1.1548,-1.8581,-2.4378,-3.2277,-3.9862,-4.416,-4.7554,-4.778,-4.5638,-4.0246,-3.3558,-2.6655,-2.1756,-1.5767,-1.046,-0.71694,-0.31253,-0.024328,0.12249,0.20776,0.1447,0.029298,-0.017608,-0.41418,-0.86869,-1.1647,-1.8166,-2.7266,-3.8935,-4.902,-6.594,-8.5817,-9.4916,-9.5937,-8.1456,-6.6958,-5.1599,-3.9457,-3.0785,-2.7122,-2.4187,-2.2795,-2.2751,-2.3079,-2.2474,-2.1541,-2.058,-1.8914,-1.7526,-1.7108,-1.7351,-1.8612,-2.0828,-2.5042,-3.0832,-3.8431,-4.4037,-4.9909,-5.1787,-4.8799,-4.0516,-3.037,-2.3277,-1.4168,-0.72097,-0.51529,-0.31102,-0.25694,-0.6009,-0.89873,-1.3601,-1.8499,-2.3096,-2.543,-2.63,-2.688,-2.7215,-2.8452,-3.2887,-3.8344,-4.917,-6.6518,-9.1832,-11.767,-16.747,-23.355,-23.757,-20.03,-17.673,-15.835,-12.61,-9.1779,-6.154,-4.3194,-2.3745,-0.94985,-0.23479,0.30877,0.367,-0.064066,-0.74939,-2.2125,-4.5774,-7.2614,-13.009,-16.772,-11.376,-6.4774,-3.5697,-1.6909,-0.76642,0.021791,0.38919,0.4372,0.24195,-0.20459,-0.6662,-1.3877,-2.1303,-2.6976,-2.963,-2.9905,-2.6921,-2.3219,-1.7835,-1.264,-0.86515
1.8518,1.9439,2.0122,2.0187,1.9543,1.7691,1.4737,1.1818,0.72726,0.23171,-0.29534,-0.68196,-1.171,-1.6518,-2.0467,-2.6647,-3.3866,-3.9518,-4.54,-4.5999,-3.9984,-3.1937,-2.0129,-0.87939,-0.18201,0.52629,0.98264,1.1618,1.1988,1.0384,0.70669,0.36331,-0.17822,-0.76448,-1.2105,-1.7628,-2.2445,-2.6055,-2.8337,-3.112,-3.4023,-3.6796,-4.1544,-4.855,-5.5738,-6.916,-8.9429,-11.598,-13.226,-12.153,-8.9105,-6.6764,-4.3508,-2.7616,-1.9528,-1.3221,-1.157,-1.4294,-1.918,-2.957,-4.3507,-5.5455,-6.8952,-7.2909,-6.6127,-5.7732,-4.7008,-3.9115,-3.5275,-3.286,-3.3253,-3.511,-3.953,-4.6659,-5.621,-6.5474,-8.1821,-10.316,-12.226,-14.399,-13.876,-11.836,-8.9939,-6.7229,-4.9633,-3.9365,-2.8574,-2.0955,-1.6922,-1.3822,-1.2536,-1.3433,-1.5311,-1.8243,-2.1074,-2.4811,-2.8389,-2.9004,-3.0656,-3.1754,-3.2343,-3.3634,-3.4802,-3.77,-3.9586,-4.0432,-4.1519,-4.0653,-4.0163,-4.0467,-4.1799,-4.6504,-5.2194,-6.2122,-7.5122,-8.5666,-9.6108,-9.9089,-9.4271,-8.7958,-7.8397,-7.0151,-6.4583,-5.7536,-5.1327,-4.7187,-4.2018,-3.7424,-3.3696,-3.1255,-2.8085,-2.4874,-2.2091,-1.8086,-1.4413,-1.1667,-0.96626,-0.71084,-0.58075,-0.69184,-0.69534,-0.78391,-0.89691,-1.0093,-1.114,-1.1436,-1.1808,-1.231,-1.2702,-1.3914,-1.6514,-2.0833,-2.6088,-3.5321,-4.7992,-6.4444,-7.8655,-9.8031,-11.159,-11.256,-10.293,-8.7403,-7.44,-5.7336,-4.0901,-2.5913,-1.6004,-0.47408,0.33562,0.74274,0.99775,0.91997,0.47078,-0.10136,-1.216,-2.6483,-3.8496,-5.2559,-5.7938,-5.4174,-4.3549,-3.2384,-2.4092,-1.9975,-1.7405,-1.8413,-2.1438,-2.853,-3.9623,-5.0708,-7.0227,-9.6103,-12.619,-14.1,-12.909,-10.097,-8.2303,-6.3318,-5.0168,-4.1881
-1.1474,-1.0654,-0.88719,-0.67667,-0.49167,-0.25502,-0.04896,0.070985,0.20213,0.28247,0.33256,0.35063,0.35031,0.31059,0.26085,0.17716,0.083781,0.034619,0.0058735,0.044645,0.18634,0.32524,0.52139,0.66788,0.73616,0.70843,0.52492,0.2717,-0.24641,-0.97209,-1.9141,-2.7631,-4.0606,-5.4627,-6.4636,-7.4377,-7.781,-7.4771,-7.0745,-6.5264,-6.1233,-5.9695,-6.0672,-6.5125,-7.1272,-8.3381,-10.103,-12.154,-13.342,-12.697,-10.201,-8.399,-6.3507,-4.8451,-4.0147,-3.2702,-2.867,-2.7601,-2.8343,-3.0784,-3.4595,-3.7803,-4.1791,-4.4893,-4.7072,-4.8357,-5.0405,-5.3029,-5.5544,-6.0019,-6.4953,-6.8993,-7.4506,-8.0115,-8.6552,-9.3206,-10.562,-12.312,-13.99,-15.776,-15.027,-12.857,-9.8579,-7.4768,-5.6719,-4.637,-3.6065,-2.9397,-2.6525,-2.5822,-2.8274,-3.3622,-4.0243,-5.1305,-6.6101,-7.812,-8.5516,-8.3759,-7.7428,-6.366,-5.0393,-3.9962,-3.4496,-2.8524,-2.4627,-2.3628,-2.2807,-2.3929,-2.6435,-3.1176,-3.932,-5.1644,-6.3577,-8.6674,-12.047,-15.726,-25.457,-26.046,-18.308,-15.775,-14.109,-13.271,-12.683,-11.588,-10.096,-8.7779,-7.1057,-5.6802,-4.4707,-3.7379,-2.9568,-2.3473,-2.0149,-1.7147,-1.5323,-1.4504,-1.5236,-1.7956,-1.9527,-2.2855,-2.7498,-2.9957,-3.1318,-3.1347,-2.9042,-2.4645,-2.0872,-1.6186,-1.1869,-0.94287,-0.77008,-0.72718,-0.81773,-1.082,-1.4268,-1.8542,-2.1609,-2.4815,-2.6391,-2.5821,-2.2784,-1.743,-1.2433,-0.50225,0.2651,0.99715,1.4906,2.0459,2.4352,2.6179,2.6903,2.5704,2.2615,1.9198,1.3401,0.69186,0.19421,-0.40502,-0.89008,-1.1609,-1.4236,-1.6251,-1.878,-2.1068,-2.5518,-3.1697,-3.7677,-4.7929,-6.088,-7.2825,-9.239,-11.698,-14.311,-15.469,-14.392,-11.815,-10.046,-8.1756,-6.8079,-5.9118
