-0.07649,0.079331,0.2447,0.37717,0.47959,0.62386,0.78382,0.92458,1.136,1.3453,1.5362,1.6616,1.7869,1.8411,1.8246,1.7175,1.5077,1.278,0.87767,0.36834,-0.22685,-0.7174,-1.4112,-2.1188,-2.6656,-3.4213,-4.2036,-4.8359,-5.7622,-6.7716,-7.8453,-8.6497,-9.5813,-10.194,-10.363,-10.14,-9.5093,-8.5719,-7.779,-6.7357,-5.7593,-5.1416,-4.4666,-4.0409,-3.9254,-4.0268,-4.476,-5.3609,-6.354,-8.2062,-10.731,-12.699,-13.495,-11.26,-9.2062,-6.9836,-5.3719,-4.2698,-3.7258,-3.263,-3.047,-3.0434,-3.1906,-3.4858,-3.9121,-4.3121,-4.951,-5.7154,-6.38,-7.4516,-8.8154,-9.9902,-11.736,-13.146,-13.29,-12.443,-10.742,-9.1118,-8.1157,-7.1104,-6.439,-6.1238,-5.8896,-5.7804,-5.7844,-5.8239,-5.8073,-5.7158,-5.6012,-5.364,-5.0379,-4.6121,-4.2819,-3.8588,-3.4129,-3.0076,-2.4039,-1.6763,-1.033,-0.036335,1.0601,2.2009,3.0472,4.1313,5.1403,5.8346,6.6698,7.3952,7.8621,8.3826,8.7836,9.0596,9.1856,9.2371,9.1519,8.9971,8.6622,8.1815,7.5541,6.9877,6.1143,5.1174,4.3026,3.1696,2.0388,1.2499,0.32256,-0.36197,-0.8056,-1.025,-1.2015,-1.3545,-1.4705,-1.6339,-1.8367,-2.0185,-2.2976,-2.6143,-3.0198,-3.3479,-3.7033,-3.8923,-3.827,-3.3836,-2.5568,-1.505,-0.66387,0.41427,1.3567,1.9286,2.4909,2.7994,2.862,2.7028,2.2463,1.4742,0.66935,-0.75222,-2.625,-4.4182,-7.4192,-11.359,-15.035,-18.884,-17.783,-16.035,-15.407,-14.911,-13.507,-11.522,-8.4618,-5.6793,-3.3813,-1.9757,-0.456,0.69526,1.3371,1.939,2.2892,2.3929,2.3421,2.0818,1.6504,1.2289,0.5553,-0.20547,-0.81304,-1.6489,-2.4544,-3.0174,-3.6568,-4.1423,-4.433,-4.5246,-4.5043,-4.3448,-4.1736,-3.898,-3.556,-3.1589
-0.53593,-0.76495,-1.1687,-1.5293,-1.6902,-1.5931,-1.0659,-0.45944,0.46832,1.3884,2.1896,2.6704,3.1403,3.4014,3.4351,3.2695,2.8483,2.3675,1.4935,0.35303,-1.0223,-2.1412,-3.6032,-4.7683,-5.293,-5.5171,-5.5181,-5.5127,-5.6586,-6.075,-6.7705,-7.4434,-8.5455,-9.7583,-10.584,-11.237,-11.024,-9.9127,-8.7212,-7.1023,-5.6559,-4.7335,-3.7826,-3.151,-2.8784,-2.8199,-3.1277,-3.8212,-4.6149,-6.0533,-7.7856,-8.9314,-9.3266,-8.1178,-6.7553,-5.0587,-3.7511,-2.8618,-2.402,-2.0654,-2.0343,-2.1625,-2.5209,-3.0278,-3.5997,-4.0249,-4.5135,-4.8494,-5.0038,-5.0831,-5.0863,-5.0779,-5.0306,-4.9168,-4.7276,-4.5555,-4.3313,-4.1467,-4.0931,-4.1934,-4.5074,-4.9151,-5.7095,-6.756,-7.9738,-8.8682,-9.7833,-10.004,-9.6651,-8.8396,-7.9308,-7.2293,-6.9185,-6.8461,-7.0585,-7.4372,-8.0501,-8.0289,-7.125,-4.9131,-2.3661,0.023694,1.6049,3.4302,4.9653,5.9441,7.0314,7.8973,8.4126,8.9396,9.2909,9.4765,9.509,9.4093,9.1523,8.8516,8.3041,7.5904,6.7078,5.9215,4.6801,3.192,1.8778,-0.19676,-2.7397,-4.9379,-7.5319,-7.6717,-5.5849,-3.8754,-1.9996,-0.64385,0.12982,0.91719,1.4334,1.6707,1.8584,1.9828,2.0864,2.14,2.2367,2.4201,2.613,2.9559,3.4147,3.9392,4.3538,4.883,5.3537,5.6393,5.8978,5.9825,5.917,5.6294,5.1023,4.3106,3.5177,2.1785,0.47386,-1.063,-3.4355,-6.0405,-7.8924,-9.7001,-10.565,-11.141,-11.834,-13.079,-12.944,-10.938,-7.3919,-4.259,-1.7811,-0.29186,1.3081,2.5404,3.2661,3.9941,4.4934,4.7487,4.9498,5.01,4.9489,4.8412,4.6505,4.4119,4.2129,3.9508,3.7016,3.5296,3.3364,3.1852,3.0834,3.0207,2.9677,2.9262,2.8905,2.8248,2.7171,2.5505
-1.4566,-2.4532,-4.4658,-7.7614,-11.927,-17.998,-9.8608,-5.6385,-1.9318,0.58901,2.3932,3.3787,4.2946,4.829,4.9972,4.9111,4.4494,3.8375,2.6245,0.86228,-1.661,-4.3152,-9.807,-22.737,-17.727,-9.8642,-6.6693,-5.3961,-4.588,-4.5432,-5.0892,-5.8789,-7.5428,-10.082,-12.893,-18.401,-19.299,-13.243,-10.039,-7.0217,-4.8808,-3.6423,-2.3558,-1.4245,-0.91629,-0.45933,-0.25727,-0.25002,-0.34987,-0.53681,-0.75717,-0.89508,-0.96118,-0.8902,-0.7599,-0.55915,-0.38583,-0.2976,-0.33226,-0.575,-1.073,-1.6557,-2.7458,-4.3009,-6.3899,-8.2396,-10.362,-10.151,-8.5362,-6.1523,-4.2026,-3.0576,-1.8962,-1.1025,-0.58,-0.33304,-0.21929,-0.3561,-0.63023,-1.2413,-2.1858,-3.1491,-4.8661,-7.2132,-10.498,-14.004,-21.929,-22.322,-16.788,-12.514,-10.096,-8.7216,-8.1886,-7.9133,-8.3059,-9.1668,-11.048,-13.186,-12.393,-7.912,-3.7782,-0.59057,1.3177,3.3785,4.9923,5.9603,6.9845,7.7479,8.1746,8.5667,8.7758,8.8138,8.735,8.4908,8.0685,7.6452,6.9307,6.0365,4.9855,4.1029,2.8329,1.4735,0.37374,-1.2499,-3.0869,-4.566,-6.1151,-5.7759,-3.7053,-1.9714,0.0047653,1.5597,2.4424,3.283,3.8082,4.0289,4.1422,4.0767,3.9426,3.8645,3.8061,3.9137,4.137,4.609,5.2323,5.9279,6.4587,7.1167,7.677,8.0163,8.3414,8.51,8.5232,8.3892,8.0782,7.5843,7.1026,6.3331,5.4387,4.7059,3.6829,2.6781,1.9909,1.2011,0.56068,0.12281,-0.039415,-0.064566,0.16719,0.52749,1.22,2.0302,2.8697,3.4705,4.1865,4.79,5.1522,5.5557,5.8295,5.9647,6.0779,6.1488,6.1721,6.1721,6.1578,6.1522,6.1613,6.2004,6.2767,6.3611,6.4969,6.6502,6.803,6.903,7.013,7.0587,7.0303,6.8991,6.6284,6.1775
-3.8941,-4.4383,-5.2322,-5.9699,-6.3015,-6.1252,-5.0037,-3.7393,-1.9205,-0.22706,1.2009,2.0836,3.0067,3.6135,3.872,3.9738,3.784,3.451,2.7548,1.794,0.61496,-0.34505,-1.5599,-2.4904,-2.87,-3.0161,-2.9671,-2.9557,-3.0908,-3.441,-4.0301,-4.6286,-5.5576,-6.5678,-7.2593,-7.9116,-8.1144,-7.8106,-7.3293,-6.5123,-5.5612,-4.8583,-3.9598,-3.1647,-2.6488,-2.1088,-1.7192,-1.4719,-1.3849,-1.3776,-1.4568,-1.5585,-1.7256,-1.9116,-2.0608,-2.2419,-2.3812,-2.5303,-2.6651,-2.9245,-3.3256,-3.7521,-4.6045,-5.8366,-7.5008,-8.9564,-10.48,-10.104,-8.5656,-6.1943,-4.1891,-2.989,-1.7473,-0.87862,-0.331,-0.12267,-0.073525,-0.2924,-0.63405,-1.3275,-2.2976,-3.2125,-4.6737,-6.3801,-8.19,-9.555,-11.075,-12.12,-12.465,-12.385,-11.903,-11.094,-10.343,-9.2422,-8.2669,-7.6066,-6.7082,-5.7613,-4.9118,-3.5627,-2.1253,-0.72017,0.24851,1.3826,2.2785,2.7857,3.2579,3.5298,3.6152,3.6142,3.5108,3.3466,3.1741,2.8718,2.4408,1.9797,1.1182,-0.083431,-1.6712,-3.0832,-5.0851,-6.5605,-6.7882,-5.9942,-4.7476,-3.809,-2.6435,-1.5236,-0.44403,0.3242,1.2463,1.9789,2.3816,2.6399,2.6156,2.4107,1.8503,0.86293,-0.5552,-1.8615,-3.7239,-4.787,-4.3059,-2.3928,-0.25164,1.6143,2.7667,4.013,4.9716,5.5223,6.0557,6.3955,6.5319,6.5699,6.4541,6.2102,5.9528,5.5281,5.0242,4.6239,4.0723,3.5293,3.1534,2.7234,2.3626,2.0802,1.9309,1.8276,1.7913,1.8036,1.8572,1.923,1.9795,1.9987,1.9937,1.9319,1.8553,1.7164,1.5812,1.4728,1.313,1.1805,1.0758,1.0128,0.97595,1.0048,1.0933,1.3307,1.7191,2.1093,2.7198,3.4016,4.0853,4.5587,5.1067,5.5361,5.764,5.9163,5.8802,5.6455
-8.6619,-8.6172,-8.0769,-7.1991,-6.417,-5.2898,-4.0865,-3.1683,-1.9551,-0.80647,0.21845,0.89468,1.656,2.2542,2.5901,2.8749,2.9903,2.966,2.7951,2.4881,2.0712,1.7079,1.1829,0.64439,0.24943,-0.29339,-0.86982,-1.3327,-2.0174,-2.8141,-3.728,-4.4675,-5.5091,-6.5971,-7.4076,-8.422,-9.2594,-9.8377,-10.021,-9.8722,-9.292,-8.6565,-7.6662,-6.6495,-5.9704,-5.2283,-4.6675,-4.3171,-4.2154,-4.2978,-4.5912,-4.9471,-5.6004,-6.3852,-6.9866,-7.6705,-8.071,-7.996,-7.6974,-7.0779,-6.4306,-6.0207,-5.5853,-5.2775,-5.0521,-4.8758,-4.5366,-4.057,-3.6041,-2.8836,-2.1433,-1.6174,-1.0146,-0.55334,-0.27281,-0.19652,-0.27654,-0.57231,-0.94064,-1.625,-2.5512,-3.3894,-4.6996,-6.2636,-8.108,-9.645,-12.013,-14.898,-17.592,-21.843,-22.434,-18.263,-15.303,-12.259,-10.018,-8.5956,-6.9861,-5.6179,-4.6664,-3.5394,-2.5819,-1.7941,-1.337,-0.93454,-0.79046,-0.87215,-1.2475,-1.926,-2.6236,-3.7213,-4.6929,-5.1704,-5.079,-4.59,-4.0825,-3.8754,-3.9893,-4.6625,-6.0384,-7.6516,-10.76,-13.867,-13.209,-9.4191,-6.1726,-4.3279,-2.4108,-0.93947,0.16951,0.81915,1.4846,1.9072,2.052,2.0373,1.7397,1.3025,0.40837,-0.89134,-2.7621,-4.5838,-7.5481,-9.7845,-9.0701,-6.2433,-3.5905,-1.5734,-0.40584,0.78481,1.6644,2.1683,2.6534,2.9615,3.0876,3.1408,3.0633,2.866,2.65,2.2733,1.8232,1.4588,0.97918,0.52619,0.22617,-0.085943,-0.27991,-0.39435,-0.46667,-0.53579,-0.60966,-0.70101,-0.91031,-1.2286,-1.6665,-2.0852,-2.7809,-3.569,-4.2116,-5.1209,-5.9192,-6.371,-6.7922,-7.0946,-7.3112,-7.479,-7.8128,-8.2908,-8.6417,-8.7782,-8.0791,-6.9538,-4.9836,-2.9587,-1.1337,0.068879,1.4157,2.4838,3.116,3.7459,4.1453,4.319
-27.984,-21.773,-14.681,-10.74,-8.6684,-6.512,-4.8211,-3.7695,-2.5794,-1.5605,-0.66383,-0.067242,0.63419,1.2487,1.6604,2.1208,2.4764,2.6787,2.85,2.9007,2.8334,2.7037,2.4293,2.0386,1.6589,1.0503,0.31096,-0.33809,-1.335,-2.4921,-3.7932,-4.8819,-6.4766,-8.2284,-9.667,-11.82,-14.332,-17.492,-20.16,-21.431,-18.085,-15.213,-12.182,-9.9391,-8.6501,-7.3359,-6.471,-6.0305,-5.9374,-6.1357,-6.7361,-7.478,-8.9083,-11.017,-13.232,-17.788,-24.898,-20.322,-15.774,-11.836,-9.2325,-7.7817,-6.259,-5.0756,-4.1196,-3.5193,-2.818,-2.1829,-1.7453,-1.2156,-0.72698,-0.40346,-0.046538,0.20923,0.34868,0.37079,0.26334,-0.014757,-0.34218,-0.94897,-1.7549,-2.5021,-3.6873,-5.1009,-6.7522,-8.1549,-10.23,-12.51,-14.188,-15.846,-16.193,-14.94,-13.421,-11.403,-9.5482,-8.2224,-6.6637,-5.2746,-4.3837,-3.4107,-2.6536,-2.1321,-1.9071,-1.8604,-2.1415,-2.5865,-3.5696,-5.1434,-6.8538,-10.263,-16.601,-26.385,-16.498,-10.595,-7.4931,-6.017,-4.7498,-4.0183,-3.6657,-3.5519,-3.4134,-3.1478,-2.7889,-2.074,-1.1763,-0.45944,0.44402,1.2378,1.8962,2.2922,2.6623,2.8651,2.8989,2.8035,2.5268,2.1894,1.5978,0.9039,0.11509,-0.49038,-1.1926,-1.6817,-1.8459,-1.8216,-1.62,-1.3455,-1.1418,-0.90624,-0.73364,-0.63553,-0.51931,-0.43588,-0.3986,-0.40015,-0.49301,-0.72711,-1.0172,-1.5655,-2.2923,-2.9574,-3.9318,-4.8631,-5.384,-5.684,-5.4727,-4.9319,-4.4718,-3.9751,-3.6842,-3.6338,-3.8216,-4.3092,-5.1422,-5.9924,-7.4647,-9.3873,-11.164,-13.974,-17.167,-19.128,-19.226,-17.499,-15.957,-15.271,-15.109,-15.988,-17.65,-22.406,-24.657,-17.713,-11.587,-7.5062,-4.5151,-2.736,-0.82347,0.67652,1.5828,2.5316,3.2288,3.6933
-10.887,-10.495,-9.3151,-7.8382,-6.7682,-5.4942,-4.4698,-3.8327,-3.1288,-2.5775,-2.0836,-1.7036,-1.1514,-0.5277,-0.012712,0.72934,1.4622,1.9644,2.5396,2.9749,3.2451,3.3329,3.2903,3.0544,2.7434,2.1574,1.3572,0.61132,-0.60344,-2.0719,-3.8157,-5.3196,-7.5681,-10.03,-11.88,-14.202,-16.163,-17.674,-18.416,-18.139,-16.019,-14,-11.403,-9.2903,-8.0452,-6.783,-5.9793,-5.5797,-5.5267,-5.7675,-6.3757,-7.0548,-8.2178,-9.6569,-10.836,-12.265,-13.009,-12.545,-11.528,-9.7891,-8.0576,-6.8681,-5.4658,-4.2895,-3.316,-2.7004,-2.031,-1.484,-1.1202,-0.69461,-0.31958,-0.05972,0.27123,0.55386,0.76908,0.87833,0.91962,0.82362,0.64235,0.24107,-0.35644,-0.94298,-1.9082,-3.0819,-4.4621,-5.6266,-7.2659,-8.9688,-10.157,-11.534,-12.357,-12.197,-11.515,-10.174,-8.5447,-7.2836,-5.7461,-4.3681,-3.512,-2.5961,-1.9017,-1.4596,-1.2864,-1.267,-1.4881,-1.8145,-2.4667,-3.316,-4.0406,-5.0161,-5.7724,-5.9944,-5.728,-4.9285,-3.8884,-3.1066,-2.1322,-1.2926,-0.58434,-0.11643,0.44244,0.94068,1.3061,1.7876,2.2569,2.6004,3.024,3.385,3.685,3.8552,3.9874,4.0154,3.9701,3.7962,3.509,3.2436,2.7975,2.2648,1.7139,1.2817,0.70777,0.1279,-0.30412,-0.87182,-1.4697,-2.1331,-2.6889,-3.4844,-4.2806,-4.8041,-5.2276,-5.2166,-4.9563,-4.5126,-4.1264,-3.9828,-4.089,-4.5912,-5.6248,-6.8389,-9.3249,-13.424,-18.833,-23.097,-14.308,-10.017,-8.0053,-6.2857,-5.3531,-5.0461,-5.059,-5.5661,-6.536,-7.5933,-9.4348,-11.872,-14.055,-17.583,-21.662,-23.903,-23.779,-21.585,-19.089,-17.495,-15.705,-14.328,-13.476,-12.33,-10.923,-9.625,-7.6434,-5.6157,-3.7277,-2.4262,-0.89328,0.42941,1.2794,2.236,2.9994,3.5856
-5.3092,-5.097,-4.7727,-4.4314,-4.1898,-3.9472,-3.8653,-3.9209,-4.2077,-4.7571,-5.5208,-6.1003,-6.3862,-5.6223,-4.443,-2.5467,-0.72855,0.45618,1.7539,2.745,3.4412,3.7878,4.0174,3.9965,3.819,3.3623,2.6366,1.9108,0.68907,-0.8722,-2.8481,-4.6607,-7.6962,-11.831,-16.314,-29.495,-23.298,-16.498,-13.879,-11.403,-9.4722,-8.2281,-6.7723,-5.5386,-4.7791,-4.0359,-3.5987,-3.4528,-3.555,-3.9611,-4.6621,-5.3693,-6.5083,-7.8071,-8.7562,-9.7249,-10.123,-9.7696,-9.0729,-7.8143,-6.4858,-5.5133,-4.3407,-3.4148,-2.7255,-2.3616,-2.0555,-1.933,-1.916,-1.9083,-1.8055,-1.6197,-1.1878,-0.58929,0.054606,0.50497,1,1.3192,1.4295,1.3804,1.1052,0.73746,0.030717,-0.91932,-2.141,-3.2732,-5.1123,-7.4604,-9.7573,-14.081,-22.437,-24.766,-16.603,-11.471,-8.1793,-6.3636,-4.4997,-3.0694,-2.2443,-1.3846,-0.7744,-0.40329,-0.28702,-0.28076,-0.4565,-0.70526,-1.1367,-1.6364,-2.022,-2.464,-2.7395,-2.7683,-2.5899,-2.1263,-1.444,-0.83848,-0.0034251,0.78808,1.5126,2.0021,2.5506,2.9951,3.278,3.5841,3.8133,3.9529,4.1013,4.2213,4.295,4.3219,4.3097,4.2331,4.1218,3.8645,3.5176,3.2069,2.6987,2.0845,1.4493,0.95029,0.29664,-0.35286,-0.87517,-1.6337,-2.5385,-3.7167,-4.8674,-6.9738,-10.104,-13.683,-20.506,-16.593,-12.339,-8.834,-6.7745,-5.5829,-5.1017,-4.9458,-5.2338,-5.7046,-6.632,-7.6282,-8.1753,-8.2682,-7.4547,-6.2219,-5.3505,-4.4309,-3.8578,-3.6845,-3.813,-4.3637,-5.3159,-6.3173,-8.0339,-10.269,-12.195,-15.327,-19.401,-23.255,-28.826,-24.956,-19.57,-16.745,-13.849,-11.605,-10.187,-8.5497,-7.1019,-6.0994,-4.8328,-3.648,-2.5338,-1.7417,-0.75082,0.19109,0.86902,1.7372,2.5186,3.2008
-3.888,-3.881,-3.877,-3.8664,-3.8782,-3.9753,-4.199,-4.5589,-5.3808,-6.7424,-9.0921,-11.988,-18.338,-15.621,-10.274,-5.6517,-2.5775,-0.85464,0.91063,2.2098,3.1447,3.6378,4.0517,4.2077,4.1693,3.9049,3.417,2.8947,1.9958,0.85918,-0.5067,-1.6708,-3.3844,-5.153,-6.3477,-7.4426,-7.6902,-7.1639,-6.4743,-5.4258,-4.4058,-3.6978,-2.8692,-2.1902,-1.7834,-1.4223,-1.279,-1.3786,-1.6349,-2.2415,-3.1864,-4.1618,-5.9144,-8.3631,-10.955,-16.364,-24.911,-16.805,-12.393,-8.7672,-6.3873,-5.0883,-3.8582,-3.0821,-2.7418,-2.7691,-3.1814,-4.0767,-5.1286,-7.0048,-8.96,-9.4372,-7.8086,-5.1934,-2.8785,-1.5182,-0.13085,0.83237,1.3182,1.6897,1.7763,1.678,1.3162,0.71344,-0.1214,-0.88466,-2.0985,-3.4935,-4.6217,-6.0562,-7.1396,-7.3205,-6.9032,-5.882,-4.5973,-3.7143,-2.6684,-1.846,-1.344,-0.82752,-0.52017,-0.39092,-0.4046,-0.58812,-0.9507,-1.3312,-1.9858,-2.8415,-3.5917,-4.6714,-5.6303,-6.0807,-5.8138,-4.698,-3.1488,-1.9537,-0.51872,0.68817,1.6262,2.1543,2.6434,2.9143,2.9858,2.9274,2.7655,2.5962,2.3815,2.2316,2.1831,2.1918,2.2446,2.2471,2.1785,1.9586,1.5406,1.0592,0.27242,-0.67267,-1.7506,-2.5158,-3.3776,-3.8875,-4.0714,-4.2037,-4.4018,-4.8025,-5.3139,-6.2815,-7.5226,-8.4644,-9.2485,-8.9332,-8.1256,-6.8665,-5.7646,-4.9711,-4.5785,-4.2881,-4.1558,-4.1101,-4.0498,-3.9689,-3.8198,-3.4879,-3.0687,-2.5682,-2.208,-1.8355,-1.6246,-1.6094,-1.8256,-2.3098,-3.0951,-3.885,-5.2018,-6.7848,-8.173,-10.148,-12.289,-13.699,-14.72,-14.384,-12.95,-11.643,-9.9589,-8.4446,-7.4554,-6.3202,-5.4086,-4.8684,-4.3063,-3.9299,-3.6769,-3.5344,-3.2664,-2.798,-2.2512,-1.2687,-0.11729,1.0163
-5.5148,-5.9377,-6.2597,-6.2565,-6.087,-5.7494,-5.4016,-5.2083,-5.1138,-5.1806,-5.3214,-5.4041,-5.2556,-4.5927,-3.8078,-2.5041,-1.1553,-0.21441,0.90643,1.832,2.5653,2.9891,3.3904,3.6129,3.6601,3.5675,3.3106,3.0128,2.486,1.8311,1.0829,0.48417,-0.30353,-1.0339,-1.4887,-1.9345,-2.1577,-2.1613,-2.0323,-1.7415,-1.3671,-1.0516,-0.62264,-0.25522,-0.037152,0.16374,0.24345,0.14502,-0.047584,-0.49429,-1.1818,-1.8629,-2.9839,-4.3468,-5.458,-6.7685,-7.4128,-6.9902,-6.1795,-4.9183,-3.7389,-3.0274,-2.3642,-2.0078,-1.9866,-2.2083,-2.8808,-4.0208,-5.2624,-7.5019,-10.058,-10.896,-8.931,-5.8966,-3.4275,-1.987,-0.51882,0.5314,1.0933,1.5914,1.8359,1.8718,1.7645,1.4712,1.03,0.61629,-0.016495,-0.71261,-1.2293,-1.8695,-2.337,-2.6277,-2.7241,-2.6492,-2.4281,-2.2395,-1.9552,-1.7192,-1.5712,-1.4946,-1.5662,-1.761,-1.9712,-2.36,-2.8457,-3.2738,-4.0312,-5.0847,-6.2048,-8.4962,-12.597,-22.599,-20.503,-10.643,-5.9202,-3.5607,-1.3059,0.24604,1.2647,1.7199,1.9654,1.8146,1.4274,0.57293,-0.66245,-1.7841,-3.3004,-4.2519,-4.0688,-3.3582,-2.2672,-1.4046,-1.0287,-0.85627,-1.1909,-1.7926,-3.0338,-4.9333,-7.7963,-10.72,-15.254,-14.661,-11.649,-8.6256,-6.7102,-5.553,-5.0205,-4.6325,-4.4812,-4.4275,-4.3914,-4.3451,-4.2924,-4.2428,-4.2654,-4.4204,-4.6239,-4.9404,-5.2603,-5.4071,-5.2849,-4.8085,-4.2575,-3.344,-2.4069,-1.5835,-1.0499,-0.49766,-0.17577,-0.085055,-0.16911,-0.4921,-1.0632,-1.6311,-2.5711,-3.6916,-4.6176,-5.7867,-6.8471,-7.5195,-8.0644,-8.2009,-7.9428,-7.5292,-6.8502,-6.1132,-5.6001,-5.0462,-4.715,-4.6438,-4.8692,-5.5342,-6.7598,-8.177,-10.871,-13.587,-12.767,-8.7308,-5.1362,-2.4507
-10.121,-12.511,-14.548,-13.2,-11.169,-8.7144,-6.8242,-5.6936,-4.4905,-3.5803,-2.8447,-2.3669,-1.8002,-1.26,-0.84622,-0.30654,0.22194,0.60861,1.1043,1.5764,2.0209,2.3355,2.6972,2.9768,3.1047,3.1646,3.0652,2.8942,2.5484,2.0938,1.5583,1.1371,0.57869,0.072544,-0.24916,-0.56731,-0.73964,-0.77779,-0.72494,-0.55414,-0.27813,-0.030049,0.34299,0.73659,1.0141,1.3432,1.5932,1.7331,1.7663,1.7008,1.5074,1.2939,0.92196,0.51897,0.2238,-0.11268,-0.31927,-0.35713,-0.29307,-0.13583,0.066013,0.19378,0.31437,0.33314,0.24234,0.099528,-0.19805,-0.58839,-0.90052,-1.2874,-1.5148,-1.5008,-1.2239,-0.70804,-0.073269,0.40095,0.97344,1.4354,1.7102,1.973,2.1261,2.1647,2.1279,1.991,1.7312,1.4614,0.99413,0.43381,-0.043893,-0.71487,-1.3743,-1.981,-2.3212,-2.5686,-2.6488,-2.5809,-2.4136,-2.2723,-2.269,-2.4841,-2.9282,-3.6468,-4.3247,-5.1866,-5.7385,-5.8258,-5.5427,-5.0864,-4.8081,-4.593,-4.4185,-4.0218,-3.3969,-2.1133,-0.60385,0.48062,1.7211,2.6365,3.1799,3.3406,3.2066,2.6303,1.8916,0.40871,-1.8432,-4.2418,-9.0906,-16.172,-11.703,-7.6519,-4.4228,-2.54,-1.6998,-1.1943,-1.2164,-1.537,-2.4899,-3.874,-5.691,-7.1828,-8.7626,-8.7534,-7.8064,-6.2456,-4.865,-3.7937,-3.1805,-2.5837,-2.1961,-2.0269,-1.9099,-1.9492,-2.0819,-2.4225,-3.0178,-3.94,-4.9123,-6.7447,-9.452,-12.049,-13.854,-10.525,-7.5877,-4.5491,-2.3075,-0.63965,0.29084,1.2231,1.814,2.0579,2.134,1.9263,1.458,0.93785,0.019532,-1.149,-2.2078,-3.8198,-5.5613,-6.863,-8.1566,-8.4527,-7.7713,-6.9026,-5.6516,-4.5581,-3.9056,-3.3146,-3.0401,-3.0578,-3.3974,-4.1111,-5.253,-6.3836,-8.1113,-9.2414,-8.8246,-6.7594,-4.2904,-2.095
-9.0263,-11.53,-13.565,-12.378,-10.41,-7.8313,-5.6952,-4.3561,-2.838,-1.6141,-0.68655,-0.13849,0.40654,0.71643,0.81965,0.78858,0.60295,0.4227,0.1909,0.15986,0.4411,0.84989,1.5406,2.2035,2.6061,2.9445,3.0123,2.8931,2.5012,1.8789,1.1089,0.47652,-0.33313,-0.99614,-1.378,-1.6871,-1.8313,-1.8362,-1.774,-1.5533,-1.1677,-0.76188,-0.10453,0.6662,1.2684,2.0283,2.6748,3.2143,3.5242,3.8214,3.9987,4.059,4.0584,3.9849,3.9015,3.762,3.6198,3.4569,3.3263,3.1521,2.9487,2.7938,2.5982,2.4267,2.2873,2.2231,2.2018,2.2178,2.2541,2.3177,2.3905,2.4465,2.5131,2.5349,2.5098,2.4531,2.331,2.1796,2.0755,1.9959,2.0187,2.0988,2.2131,2.2984,2.2686,2.1345,1.7709,1.1638,0.50603,-0.66535,-2.2361,-4.0782,-5.4162,-6.5054,-6.0267,-4.9207,-3.4765,-2.4201,-2.0355,-1.9961,-2.6138,-4.1184,-6.0618,-10.641,-22.807,-16.316,-7.8566,-3.7187,-1.6958,0.29422,1.7919,2.9996,3.7941,4.7506,5.5942,6.1461,6.7256,7.1082,7.2426,7.179,6.8519,6.2402,5.6082,4.5309,3.2558,2.2565,1.0396,0.22266,0.0083915,0.17572,0.63387,1.1397,1.4722,1.7103,1.747,1.6402,1.2291,0.66421,0.0045643,-0.47288,-1.0137,-1.3649,-1.447,-1.3691,-1.1212,-0.77372,-0.49491,-0.13882,0.17422,0.34097,0.46898,0.4904,0.40506,0.14385,-0.3166,-1.0275,-1.7698,-3.1365,-4.7747,-5.99,-6.4035,-4.8478,-3.0553,-0.71204,1.1991,2.7206,3.6265,4.5299,5.1487,5.4298,5.5743,5.4565,5.0766,4.599,3.6863,2.4388,1.2105,-0.97147,-4.006,-7.3037,-15.095,-17.402,-9.0991,-5.8569,-3.1558,-1.4675,-0.63046,0.063097,0.3608,0.37241,0.1613,-0.25503,-0.78792,-1.1771,-1.5594,-1.6594,-1.4845,-0.92139,-0.061266,0.91988
