-4.4853,-4.0682,-3.5903,-3.1717,-2.8743,-2.4612,-2.0044,-1.6377,-1.1166,-0.58824,-0.078642,0.27985,0.70663,1.0746,1.3021,1.5333,1.6844,1.7504,1.7745,1.7315,1.6327,1.5234,1.3324,1.0908,0.86671,0.52211,0.11754,-0.22874,-0.75619,-1.3615,-2.0345,-2.5653,-3.2666,-3.873,-4.1927,-4.3435,-4.1519,-3.6643,-3.1936,-2.5198,-1.8839,-1.4741,-1.0414,-0.74588,-0.61969,-0.57606,-0.66442,-0.86726,-1.0835,-1.4543,-1.8907,-2.2426,-2.7386,-3.2298,-3.5897,-4.0427,-4.4312,-4.7267,-4.8771,-4.984,-5.0051,-4.9825,-4.9342,-4.9249,-4.9853,-5.0895,-5.3336,-5.7106,-6.0627,-6.6073,-7.1497,-7.4938,-7.7643,-7.721,-7.382,-6.9949,-6.3931,-5.7854,-5.3745,-4.9027,-4.5551,-4.3799,-4.242,-4.194,-4.2267,-4.2881,-4.4094,-4.5534,-4.6481,-4.7334,-4.7485,-4.6755,-4.5502,-4.2962,-3.9633,-3.6802,-3.3017,-2.9591,-2.7551,-2.578,-2.5686,-2.7603,-3.0459,-3.644,-4.5212,-5.3811,-6.8352,-8.691,-10.316,-12.546,-14.401,-15.394,-15.541,-15.236,-14.704,-14.305,-13.59,-12.346,-10.675,-9.3497,-7.6867,-6.1791,-5.1536,-3.9619,-3.0031,-2.4462,-1.9222,-1.6367,-1.6145,-1.787,-2.2713,-3.0339,-3.7548,-4.7774,-5.5744,-5.8297,-5.6017,-4.9809,-4.3245,-3.9442,-3.6788,-3.7526,-4.0553,-4.8186,-6.0234,-7.7785,-9.532,-12.324,-14.092,-12.956,-9.8333,-6.9802,-5.2556,-3.4241,-2.0525,-0.98044,-0.31751,0.34979,0.75479,0.91148,0.95034,0.78157,0.51166,-0.030647,-0.80539,-1.8517,-2.8584,-4.5668,-6.8266,-9.0376,-13.085,-19.029,-20.108,-16.174,-12.562,-10.476,-9.5468,-8.9199,-8.8423,-9.0828,-9.7812,-10.888,-12.356,-13.635,-15.426,-16.981,-17.787,-18.098,-17.709,-17.256,-16.736,-16.548,-16.871,-17.516,-18.836,-19.668,-18.629,-15.462,-12.252,-9.5935
-5.7979,-5.6447,-5.6359,-5.7032,-5.682,-5.3825,-4.6832,-3.9466,-2.8113,-1.6809,-0.66705,-0.012373,0.70459,1.2532,1.5614,1.8509,2.0255,2.1003,2.1397,2.1276,2.0773,2.0189,1.9106,1.7552,1.5927,1.2874,0.86183,0.44085,-0.29315,-1.279,-2.5783,-3.8305,-6.0336,-9.1595,-12.295,-15.566,-12.177,-8.0607,-5.7593,-3.4624,-1.7745,-0.78873,0.21863,0.93723,1.3182,1.6376,1.7651,1.7044,1.5399,1.1662,0.62139,0.096862,-0.76364,-1.818,-2.7344,-4.0962,-5.5167,-6.772,-7.3821,-7.5478,-7.0835,-6.5604,-5.8932,-5.4253,-5.2512,-5.3455,-5.7894,-6.6424,-7.5887,-9.3826,-12.012,-14.741,-19.129,-18.843,-14.555,-12.01,-9.5318,-7.7793,-6.793,-5.7967,-5.113,-4.7476,-4.4274,-4.2888,-4.3162,-4.4315,-4.7134,-5.1115,-5.4675,-5.9822,-6.472,-6.7821,-6.8099,-6.4807,-5.7849,-5.1201,-4.181,-3.3075,-2.7525,-2.1921,-1.8631,-1.7991,-1.9522,-2.4131,-3.2234,-4.0982,-5.6706,-7.7613,-9.7546,-13.431,-18.091,-17.985,-15.33,-12.213,-9.9283,-8.633,-7.1575,-5.7912,-4.5531,-3.7107,-2.6702,-1.7183,-1.0821,-0.37624,0.14001,0.39471,0.52609,0.38329,-0.074258,-0.66489,-1.8502,-3.65,-5.5732,-9.4164,-16.474,-21.593,-12.839,-8.1892,-5.5713,-4.3067,-3.2635,-2.7939,-2.7541,-3.0785,-3.8228,-4.9659,-6.0355,-7.4508,-8.0754,-7.4967,-5.7063,-3.6823,-2.3043,-0.72706,0.53489,1.4743,2.0066,2.5524,2.9039,3.0353,3.0698,2.9567,2.7553,2.3368,1.7635,1.0552,0.43659,-0.52327,-1.609,-2.449,-3.4875,-4.3205,-4.8675,-5.0794,-5.2049,-5.3181,-5.507,-6.0086,-6.8445,-7.7246,-9.3246,-11.467,-14.39,-17.161,-21.823,-28.554,-35.106,-30.327,-24.609,-21.664,-18.498,-16.044,-14.142,-12.977,-11.631,-10.38,-9.4304,-8.1279,-6.8408,-5.5887
-4.4696,-5.1509,-6.7722,-9.7168,-13.599,-22.544,-13.254,-8.505,-4.6202,-2.106,-0.37955,0.54178,1.3877,1.8526,2.0015,2.0058,1.8396,1.6421,1.3816,1.2082,1.1677,1.2309,1.4108,1.6225,1.7745,1.883,1.8429,1.6924,1.3074,0.69398,-0.18004,-1.0212,-2.3579,-3.8323,-4.8043,-5.3514,-4.6262,-3.0972,-1.8392,-0.24708,1.1157,1.9809,2.9465,3.6931,4.1239,4.5202,4.7214,4.7195,4.5879,4.2369,3.6544,3.0477,1.982,0.54904,-0.825,-3.234,-6.7383,-12.505,-20.219,-15.333,-9.2728,-6.764,-4.7033,-3.5263,-2.962,-2.8828,-3.1719,-3.8793,-4.6846,-6.0798,-7.7985,-9.132,-10.498,-10.716,-9.8643,-8.9255,-7.67,-6.5916,-5.9258,-5.231,-4.7153,-4.4193,-4.1646,-4.0875,-4.1887,-4.4083,-4.8873,-5.6721,-6.5293,-8.1743,-10.633,-14.532,-18.413,-16.706,-11.104,-8.0564,-5.104,-2.9495,-1.7119,-0.47704,0.38366,0.9352,1.1378,1.1483,0.89994,0.56207,-0.047638,-0.83146,-1.5007,-2.3132,-2.7898,-3.0109,-2.9892,-2.6642,-2.1674,-1.7139,-0.9697,-0.17193,0.6088,1.182,1.9523,2.6935,3.1838,3.7205,4.1079,4.3048,4.4162,4.3141,3.995,3.613,2.9195,2.0481,1.3189,0.35033,-0.36368,-0.62731,-0.58422,-0.21783,0.31743,0.72302,1.1589,1.4494,1.5829,1.6622,1.6453,1.6016,1.5859,1.6233,1.8086,2.0624,2.5438,3.1219,3.5645,4.113,4.6421,5.1007,5.3248,5.4768,5.5399,5.5293,5.4196,5.2361,5.0632,4.7927,4.4796,4.1368,3.8752,3.5231,3.1653,2.8948,2.5414,2.2059,1.8695,1.6002,1.1991,0.68527,0.19325,-0.62597,-1.7098,-2.739,-4.3845,-6.4374,-9.0194,-11.373,-14.916,-19.297,-24.315,-31.051,-22.492,-18.132,-13.897,-10.856,-8.5382,-7.1356,-5.5839,-4.3289,-3.5366,-2.6497,-1.8857,-1.2387
-1.0546,-1.2033,-1.6622,-2.2711,-2.6614,-2.7468,-2.0974,-1.2515,0.017933,1.1357,1.9406,2.3023,2.4606,2.2435,1.8152,0.87269,-0.52891,-1.89,-3.9804,-5.7094,-5.7463,-4.6412,-2.785,-1.1611,-0.17975,0.81248,1.4924,1.8216,2.0654,2.1009,1.9521,1.7581,1.4538,1.1571,0.98345,0.89757,1.0088,1.3598,1.7445,2.3822,3.1152,3.6874,4.4275,5.1007,5.537,5.9972,6.2923,6.4288,6.4175,6.2467,5.8921,5.5112,4.8533,4.0209,3.2957,2.2245,1.142,0.23316,-0.20946,-0.36952,-0.12585,0.17928,0.58545,0.84569,0.88828,0.76421,0.38719,-0.21837,-0.81162,-1.7141,-2.7118,-3.4759,-4.4545,-5.2464,-5.8522,-6.1959,-6.4655,-6.569,-6.5489,-6.4173,-6.1622,-5.9498,-5.6895,-5.4768,-5.3561,-5.3639,-5.5092,-5.852,-6.2707,-6.9599,-7.806,-8.5535,-8.7384,-7.9938,-6.1889,-4.5951,-2.5549,-0.74135,0.42123,1.7122,2.7075,3.4293,3.8182,4.1499,4.2699,4.2434,4.0613,3.7409,3.4502,3.0785,2.615,2.0556,1.6884,1.2884,0.96239,0.86731,0.97905,1.3443,2.0035,2.6504,3.61,4.5455,5.1735,5.8962,6.4708,6.7835,7.0404,7.1167,7.0299,6.868,6.532,6.1049,5.7468,5.2526,4.784,4.4646,4.112,3.8631,3.7224,3.6508,3.5992,3.6267,3.6962,3.8531,4.0679,4.3364,4.5759,4.9193,5.2854,5.56,5.9031,6.2172,6.4226,6.5931,6.6237,6.5693,6.4731,6.2287,5.8698,5.5578,5.0816,4.5954,4.2947,4.0015,3.8363,3.799,3.8594,4.0561,4.3353,4.5539,4.8069,5.0131,5.1423,5.1749,5.09,4.8582,4.5833,4.0724,3.3683,2.7171,1.6992,0.53524,-0.75364,-1.8057,-3.1559,-4.2439,-4.8181,-5.1225,-4.8564,-4.3349,-3.3545,-2.2962,-1.3185,-0.66293,0.051106,0.56117,0.80185,0.92377,0.8451,0.58917
0.012269,0.62103,1.2245,1.6269,1.8561,2.1276,2.3822,2.5541,2.7348,2.8185,2.7473,2.5488,2.0584,1.2799,0.47141,-1.0037,-2.9913,-4.9142,-8.1839,-11.423,-11.471,-9.5313,-6.9128,-4.8757,-3.7355,-2.5666,-1.6452,-1.1004,-0.54938,-0.1869,0.0023907,0.019634,-0.11514,-0.40192,-0.71501,-1.204,-1.7102,-2.0668,-2.0919,-1.6968,-0.82293,0.01978,1.1877,2.2655,2.9489,3.6722,4.1761,4.4714,4.5687,4.5497,4.4223,4.272,4.0335,3.7729,3.5733,3.3255,3.1187,2.9309,2.8174,2.7117,2.6316,2.5632,2.4356,2.2211,1.872,1.5251,0.9073,0.12129,-0.60333,-1.7326,-3.0668,-4.2014,-5.8894,-7.7969,-9.788,-11.215,-12.882,-13.923,-14.15,-13.938,-13.376,-12.894,-12.147,-11.357,-10.583,-10.113,-9.6557,-9.323,-9.0929,-8.7265,-8.247,-7.4824,-6.7594,-5.6156,-4.3031,-3.2598,-1.8705,-0.57224,0.3094,1.356,2.2457,2.9274,3.3294,3.7156,3.9597,4.0399,4.0061,3.8363,3.6233,3.1489,2.3965,1.4801,0.62424,-0.96237,-3.0654,-5.0261,-7.6414,-7.4666,-4.4696,-2.1537,0.35627,2.206,3.2813,4.4258,5.2711,5.7065,6.0614,6.2221,6.1912,6.0516,5.7231,5.2573,4.8313,4.19,3.4593,2.8792,2.1098,1.3793,0.66029,0.16705,-0.33458,-0.59246,-0.60783,-0.36106,0.18551,0.94226,1.5751,2.409,3.1841,3.6854,4.2053,4.5387,4.6839,4.745,4.5146,3.9702,3.4769,2.6568,1.543,0.57131,-0.81366,-2.2326,-3.17,-4.0483,-4.2538,-3.7467,-3.0053,-1.6825,-0.2197,0.85351,2.1619,3.2498,4.0979,4.5762,5.0134,5.2457,5.2859,5.1686,4.8935,4.5867,4.0679,3.4904,2.9208,2.4787,1.9087,1.4986,1.3121,1.1591,1.1763,1.3046,1.5694,1.8674,2.156,2.3391,2.4643,2.3989,2.1893,1.6238,0.61922,-1.0118
1.1157,1.8107,2.5067,2.9826,3.2157,3.3799,3.3984,3.3339,3.1305,2.8066,2.357,1.9499,1.2726,0.43789,-0.28377,-1.3734,-2.5588,-3.4914,-4.7268,-5.8489,-6.709,-7.1632,-7.584,-7.752,-7.6397,-7.1339,-6.3132,-5.5868,-4.6518,-3.8694,-3.3184,-3.1128,-3.1534,-3.5922,-4.2167,-5.6136,-7.8979,-11.922,-17.119,-17.362,-9.9144,-6.5265,-3.4622,-1.4205,-0.35434,0.58991,1.0824,1.1868,1.0556,0.70452,0.27016,0.0032513,-0.14691,0.023088,0.31481,0.81087,1.2819,1.6705,1.8828,2.0308,2.0477,1.9759,1.771,1.4504,1.0208,0.6119,-0.05711,-0.89732,-1.6613,-2.9176,-4.4812,-5.9093,-8.3011,-11.465,-15.818,-20.521,-32.968,-30.991,-26.266,-24.914,-26.046,-26.235,-22.925,-19.177,-16.776,-15.661,-14.992,-15.143,-15.575,-16.189,-15.412,-13.111,-11.053,-8.477,-6.3112,-4.9358,-3.3623,-2.079,-1.2743,-0.41049,0.26241,0.808,1.135,1.4712,1.7361,1.8952,2.0579,2.1291,2.0733,1.8206,1.466,0.83562,0.070885,-1.2607,-3.0094,-4.5203,-6.0567,-6.0212,-4.1666,-2.4853,-0.57398,0.90956,1.8083,2.714,3.3215,3.6345,3.8858,3.9403,3.7954,3.5566,3.0626,2.337,1.6467,0.52174,-0.80776,-1.8939,-3.458,-5.0599,-6.5858,-7.6662,-9.2185,-11.082,-12.335,-12.187,-9.466,-6.3887,-4.4344,-2.2966,-0.69314,0.21116,1.0983,1.6267,1.7776,1.7266,1.4449,0.77981,-0.056874,-1.5723,-3.6478,-5.6764,-9.1609,-14.065,-18.87,-22.984,-23.053,-22.564,-17.996,-11.402,-6.7021,-4.0648,-1.3244,0.73894,2.2581,3.1047,3.9228,4.423,4.6128,4.6568,4.5123,4.2935,3.894,3.3878,2.8608,2.5129,2.1106,1.8176,1.7006,1.7182,1.8894,2.083,2.3816,2.6996,3.0013,3.1739,3.3166,3.3256,3.2256,2.9296,2.4108,1.7112
3.3578,3.7173,4.0356,4.1785,4.17,3.9955,3.6465,3.2798,2.6828,1.9697,1.1917,0.6053,-0.15414,-0.90348,-1.4411,-2.1534,-2.9544,-3.5972,-4.5813,-5.8168,-7.3429,-8.7878,-11.384,-15.412,-19.505,-19.53,-14.037,-11.085,-8.3652,-6.5534,-5.3932,-4.8274,-4.42,-4.3869,-4.5713,-5.0824,-5.811,-6.5942,-6.8836,-6.4728,-5.1324,-3.9047,-2.3439,-1.1038,-0.45397,0.014003,-0.024996,-0.63598,-1.5143,-3.4065,-6.4871,-9.7629,-12.56,-8.5498,-5.5406,-2.7795,-1.03,0.061618,0.55384,0.85853,0.83213,0.66258,0.27722,-0.18474,-0.65814,-1.0163,-1.4568,-1.9331,-2.3452,-3.0572,-4.0214,-4.9413,-6.4116,-8.267,-10.34,-11.926,-13.922,-15.563,-16.56,-17.964,-18.99,-19.02,-17.973,-16.061,-14.515,-13.908,-13.828,-14.685,-16.075,-18.431,-18.279,-14.424,-11.637,-8.7279,-6.5273,-5.256,-3.9644,-3.0631,-2.5954,-2.2066,-2.0986,-2.1187,-2.1661,-2.166,-2.0031,-1.7115,-1.1104,-0.42532,0.075924,0.70912,1.1765,1.3084,1.3095,1.2457,1.0415,0.90837,0.74806,0.67765,0.83784,1.0128,1.1922,1.365,1.4751,1.5459,1.5332,1.532,1.5557,1.5116,1.3732,1.1585,0.67173,-0.13272,-1.0169,-2.6175,-4.8176,-7.0598,-11.025,-16.042,-18.082,-16.498,-15.155,-15.188,-15.586,-14.928,-11.701,-8.2916,-6.1376,-3.9293,-2.3477,-1.4867,-0.67401,-0.15029,0.034396,-0.068117,-0.28642,-0.6644,-1.279,-2.4008,-3.8655,-5.3529,-7.6874,-10.289,-12.176,-13.518,-13.496,-12.549,-10.808,-7.7782,-4.774,-2.7388,-0.4839,1.2563,2.5632,3.2908,3.9557,4.3011,4.3743,4.2528,3.8654,3.4347,2.6759,1.6952,0.53271,-0.35392,-1.3798,-2.018,-2.0664,-1.5186,-0.59871,0.14409,1.0925,1.9393,2.6291,3.0495,3.5084,3.8731,4.0929,4.3331,4.5436,4.7294
5.0894,5.2468,5.3034,5.1372,4.8675,4.2858,3.4409,2.6143,1.2693,-0.33755,-2.0785,-3.3053,-4.4435,-4.7954,-4.6958,-4.4184,-4.2768,-4.3199,-4.6012,-5.1932,-6.1201,-7.0123,-8.3843,-9.9239,-10.745,-10.782,-9.6351,-8.5183,-7.1463,-6.0092,-5.2412,-4.8812,-4.5338,-4.2823,-4.1063,-3.8123,-3.3563,-2.7582,-2.2333,-1.4309,-0.5664,0.093777,0.89755,1.543,1.8768,2.0739,1.9236,1.3932,0.72649,-0.54257,-2.1081,-3.1698,-3.7496,-2.9557,-1.9196,-0.58163,0.38994,0.91748,0.99174,0.69771,-0.057682,-0.9242,-2.4304,-4.1274,-5.4017,-5.6153,-4.9558,-3.9549,-3.2913,-2.7115,-2.5076,-2.5732,-2.8708,-3.3863,-4.064,-4.6045,-5.3057,-5.9544,-6.351,-6.7344,-6.9611,-7.058,-6.9645,-6.7297,-6.4879,-6.346,-6.2542,-6.2871,-6.3012,-6.2032,-5.9527,-5.4725,-4.9625,-4.264,-3.6757,-3.3242,-3.0336,-3.017,-3.1772,-3.645,-4.5054,-5.9173,-7.4869,-10.252,-12.293,-10.986,-7.3151,-4.2207,-2.3767,-0.39698,0.94924,1.8562,2.4542,2.9877,3.2563,3.3487,3.2846,3.1418,2.8278,2.4261,1.7262,0.81012,-0.0684,-1.3961,-2.5485,-3.0463,-2.9393,-2.1999,-1.3517,-0.88454,-0.60798,-0.74866,-1.1674,-2.1725,-3.6945,-5.1492,-7.3603,-9.4645,-10.135,-9.6559,-8.6366,-7.4269,-6.6161,-5.5928,-4.5475,-3.5052,-2.8033,-2.0545,-1.5753,-1.3745,-1.3708,-1.5637,-1.6477,-1.7582,-1.8864,-1.6878,-1.4195,-1.1755,-1.1146,-1.2301,-1.3923,-1.5307,-1.6614,-1.6456,-1.3145,-0.80955,-0.2596,0.66317,1.6196,2.3371,3.2379,3.9453,4.4568,4.7036,4.8434,4.7614,4.5679,4.1288,3.44,2.7435,1.5438,-0.040268,-2.3263,-4.7271,-9.6236,-21.683,-17.52,-8.4226,-4.3643,-2.4089,-0.58737,0.68214,1.5572,2.0524,2.5912,3.0637,3.4356,3.9788,4.6364,5.3601
5.4228,5.6055,5.6525,5.4488,5.1003,4.3546,3.2333,2.0932,0.052076,-2.7828,-7.0242,-12.229,-29.621,-13.803,-9.6743,-6.8514,-5.3315,-4.7431,-4.4095,-4.377,-4.5845,-4.7925,-5.0483,-5.1941,-5.2647,-5.1785,-5.018,-4.8824,-4.7457,-4.8403,-5.1981,-5.6628,-6.5643,-7.4796,-7.7951,-7.1245,-5.4576,-3.4289,-1.9807,-0.28607,1.1416,2.0362,3.0181,3.756,4.1601,4.4929,4.6195,4.5727,4.4269,4.1536,3.8693,3.6799,3.5286,3.5051,3.5469,3.5902,3.5562,3.3127,2.9316,2.0915,0.77651,-0.64058,-3.31,-7.4227,-12.899,-12.499,-7.5485,-4.2718,-2.7129,-1.3672,-0.58491,-0.25914,-0.092562,-0.094433,-0.20979,-0.32319,-0.46813,-0.5932,-0.65881,-0.68067,-0.65278,-0.59452,-0.46432,-0.3638,-0.28838,-0.24753,-0.24034,-0.28166,-0.35143,-0.4996,-0.68388,-0.9184,-1.1511,-1.4895,-1.9079,-2.2777,-2.821,-3.3737,-3.8299,-4.4944,-5.2599,-6.3456,-7.3594,-8.8151,-9.4988,-8.6434,-6.2121,-3.6525,-1.941,-0.084906,1.2575,2.4457,3.1369,3.7468,4.1741,4.3312,4.3925,4.224,3.713,3.1385,2.0612,0.3878,-1.3681,-4.7378,-10.614,-18.327,-11.457,-5.8532,-2.8517,-1.4564,-0.33314,0.21033,0.36449,0.26317,-0.062707,-0.38632,-0.86809,-1.2453,-1.4262,-1.4863,-1.3595,-1.0639,-0.83513,-0.49373,-0.20266,-0.013388,0.027817,-0.12612,-0.59503,-1.2186,-2.5755,-4.8339,-7.1808,-10.274,-9.3761,-5.7426,-3.2988,-0.87392,0.78363,1.7491,2.6567,3.3194,3.7448,4.1949,4.5615,4.9291,5.1623,5.4352,5.681,5.8053,5.8604,5.8061,5.6109,5.3649,4.9044,4.3286,3.8265,3.0961,2.3646,1.788,0.9591,0.085998,-0.95191,-1.8615,-2.9165,-3.5295,-3.5016,-2.7603,-1.8301,-1.1722,-0.49856,-0.19529,-0.1883,-0.35373,-0.7277,-1.0774,-1.1071,-0.49962,0.79869,2.5296
4.2098,4.6151,4.8876,4.8812,4.6904,4.1827,3.3913,2.6078,1.3087,-0.20892,-1.8055,-2.9406,-4.0014,-4.4214,-4.441,-4.4084,-4.4485,-4.6016,-5.0319,-5.5864,-6.0255,-6.2192,-6.1701,-5.7354,-5.2954,-4.7034,-4.2414,-4.0087,-3.9502,-4.2842,-5.0851,-6.0808,-8.2849,-12.075,-16.248,-14.657,-8.5078,-4.4611,-2.2588,-0.012388,1.6945,2.7081,3.7726,4.5553,4.9831,5.3679,5.5838,5.6542,5.6431,5.5809,5.4796,5.3992,5.3166,5.2525,5.2166,5.1607,5.045,4.822,4.5769,4.0943,3.4264,2.8183,1.9381,1.0832,0.46751,0.26206,0.33507,0.60624,0.82793,1.0163,1.051,0.97666,0.74251,0.46866,0.24898,0.16194,0.19979,0.43246,0.69642,1.1147,1.5556,1.8868,2.249,2.5268,2.7076,2.7617,2.7264,2.5726,2.3559,1.9272,1.3506,0.57795,-0.16577,-1.39,-2.8886,-4.2053,-6.0958,-7.7038,-8.2943,-8.1032,-7.2127,-6.2248,-5.5489,-4.7672,-3.9629,-3.3204,-2.3933,-1.4307,-0.67272,0.21237,1.0207,1.8979,2.3811,2.9298,3.4521,3.7514,4.0423,4.0767,3.9408,3.7122,3.1395,2.3499,1.6641,0.60937,-0.24566,-0.61953,-0.70293,-0.32293,0.24045,0.61733,1.0178,1.24,1.3063,1.3144,1.2577,1.1775,1.0695,1.0013,0.94319,0.94286,1.026,1.0907,1.156,1.2698,1.3745,1.3973,1.3351,1.1176,0.68736,0.15272,-0.81586,-2.242,-3.456,-4.2989,-4.0373,-1.9859,-0.25147,1.6886,3.2449,4.2243,5.2514,5.9761,6.4068,6.8235,7.0615,7.1905,7.2091,7.1078,6.8961,6.6486,6.1716,5.537,4.7061,3.9381,2.7079,1.2479,0.044427,-1.5002,-2.5175,-2.7141,-2.3603,-1.7305,-1.0327,-0.66382,-0.34491,-0.098881,0.017309,0.05615,-0.021407,-0.1752,-0.60708,-1.3753,-2.5267,-3.7524,-6.1217,-10.097,-16.2,-20.717,-8.2235,-2.7579
3.0236,3.5128,3.8993,4.0222,3.9785,3.7578,3.3724,2.9982,2.4012,1.7145,0.99286,0.42596,-0.31818,-1.0567,-1.6476,-2.5281,-3.689,-4.7915,-6.743,-9.5829,-13.621,-16.487,-14.363,-10.208,-7.8697,-5.6938,-4.1998,-3.4465,-2.8164,-2.5128,-2.5218,-2.6881,-2.9607,-3.1615,-3.1103,-2.5937,-1.6603,-0.43561,0.52082,1.7288,2.766,3.4232,4.1114,4.6015,4.839,5.0024,4.9911,4.8293,4.6475,4.3516,4.0672,3.9105,3.8188,3.8837,4.0199,4.2933,4.5815,4.8454,4.9953,5.0988,5.0925,5.0172,4.8409,4.6141,4.3486,4.1402,3.8193,3.4219,3.0581,2.4285,1.572,0.74848,-0.59546,-2.2096,-3.7989,-4.5295,-4.2774,-2.848,-1.553,0.032175,1.3443,2.1394,2.9444,3.5282,3.8945,4.033,4.0472,3.8605,3.5946,3.0725,2.3017,1.2825,0.32494,-1.3179,-3.4774,-5.5945,-9.5307,-15.678,-19.311,-13.317,-8.9618,-6.2904,-4.9293,-3.6583,-2.7726,-2.2961,-1.8631,-1.5679,-1.4676,-1.4317,-1.1912,-0.9313,-0.61673,0.16918,1.0391,1.6976,2.4532,3.0432,3.5113,3.6948,3.7697,3.7256,3.584,3.3141,3.0397,2.8237,2.5283,2.2519,1.9276,1.6508,1.2495,0.81743,0.48541,0.11159,-0.13928,-0.22914,-0.20537,-0.13112,-0.045947,0.040439,0.096151,0.10835,0.16931,0.28184,0.48554,0.79255,1.0586,1.435,1.7621,1.9522,2.167,2.3853,2.4948,2.8298,3.3841,4.0076,4.6131,5.3935,6.1664,6.644,7.1754,7.5893,7.7737,7.8933,7.8805,7.6924,7.4667,7.046,6.4665,5.9491,5.1511,4.174,3.0002,1.9376,0.18675,-2.193,-4.645,-9.9458,-23.57,-15.655,-7.6781,-3.9235,-1.7128,-0.54674,0.44443,0.98604,1.1661,1.0804,0.70862,0.2053,-0.78554,-2.0761,-3.6887,-5.0405,-6.7093,-7.8014,-7.8656,-6.7183,-4.4921,-1.6915
2.4476,2.5754,2.6464,2.6222,2.5649,2.4633,2.3236,2.1956,1.9999,1.734,1.4106,1.1435,0.6916,0.16011,-0.31746,-1.0684,-2.0615,-2.9616,-4.4208,-6.1851,-7.9333,-8.647,-8.158,-6.431,-5.0637,-3.4888,-2.2435,-1.5398,-0.8738,-0.43167,-0.17198,-0.048817,0.090606,0.25721,0.43971,0.79197,1.2499,1.7982,2.2387,2.8359,3.3684,3.7015,4.0138,4.1555,4.1308,3.9087,3.4386,2.7212,2.0024,0.82317,-0.46754,-1.3233,-1.8823,-1.3967,-0.50618,0.91515,2.285,3.4566,4.1616,4.9108,5.447,5.7291,5.9471,6.017,5.9455,5.7982,5.4595,4.955,4.443,3.5528,2.3444,1.169,-0.88155,-3.844,-8.3128,-12.501,-10.669,-5.4682,-2.7993,-0.26155,1.5267,2.5093,3.4799,4.1455,4.5422,4.6954,4.7146,4.5357,4.2836,3.7899,3.1084,2.2663,1.5377,0.4282,-0.79859,-1.7443,-2.9248,-3.7766,-4.0562,-3.9826,-3.4336,-2.7444,-2.2876,-1.7882,-1.5572,-1.5743,-1.8899,-2.6115,-3.53,-5.2105,-7.5761,-9.9316,-9.3567,-6.135,-3.2228,-1.4583,0.31129,1.675,2.6221,3.1048,3.6003,3.8846,3.9722,4.0176,3.8748,3.6785,3.3083,2.7294,1.9135,1.127,-0.22619,-1.8899,-3.299,-5.0169,-5.78,-5.4396,-4.4017,-3.3964,-2.7415,-2.5561,-2.7708,-3.2443,-3.7175,-4.2111,-4.0015,-2.865,-1.6776,-0.067028,1.3738,2.3263,3.3586,4.2706,4.8637,5.4592,6.1094,6.6604,6.9987,7.4298,7.8105,8.016,8.182,8.255,8.2105,8.0152,7.6852,7.1693,6.6686,5.8745,4.9095,4.1151,3.0212,1.9479,0.99249,0.36223,-0.39298,-1.1115,-1.62,-2.2156,-2.3141,-1.9674,-1.0799,0.11466,1.191,1.817,2.4606,2.7695,2.792,2.571,2.005,1.319,0.066829,-1.7127,-4.2411,-6.877,-12.682,-27.493,-15.119,-7.5715,-3.2045,-0.052257
1.2628,0.69045,-0.042264,-0.59011,-0.80922,-0.81114,-0.57793,-0.34394,-0.052349,0.18532,0.30069,0.34603,0.33034,0.24236,0.14368,-0.039937,-0.2453,-0.45073,-0.72832,-0.97338,-1.106,-1.0795,-0.91429,-0.56563,-0.23274,0.21451,0.59799,0.80522,0.96742,0.9845,0.90867,0.8213,0.67409,0.57473,0.5777,0.6972,1.0202,1.466,1.8545,2.3728,2.8446,3.1206,3.3653,3.4027,3.2746,2.8553,2.1214,0.99837,-0.18167,-2.348,-5.7509,-9.9232,-21.789,-11.502,-6.4274,-2.39,0.2736,2.1954,3.2994,4.457,5.313,5.7954,6.2542,6.5118,6.5966,6.5469,6.3541,6.01,5.6449,5.0215,4.2612,3.5945,2.6364,1.6955,0.91832,0.60535,0.64379,1.1783,1.7664,2.6112,3.4021,3.8939,4.4383,4.7996,4.9847,5.0149,4.913,4.6635,4.3792,3.8717,3.2739,2.5646,2.0072,1.2682,0.57806,0.13355,-0.30909,-0.58293,-0.63571,-0.56329,-0.38975,-0.17189,-0.02005,0.10938,0.078465,-0.096946,-0.59418,-1.4807,-2.4052,-4.1844,-6.4397,-8.0817,-7.9946,-5.4052,-2.9505,-1.4125,0.12784,1.294,2.0277,2.4545,2.9055,3.2114,3.4211,3.6594,3.7686,3.7638,3.578,3.101,2.2982,1.3938,-0.34118,-2.8882,-5.6091,-11.043,-14.343,-10.375,-6.3565,-4.1726,-3.153,-3.0806,-3.7107,-5.4401,-7.8954,-14.342,-20.252,-8.7789,-4.7168,-1.2032,1.2113,2.6053,4.0652,5.1403,5.8412,6.5876,7.1001,7.5612,7.7964,8.0491,8.1632,8.2109,8.1802,8.0059,7.8162,7.4248,6.8461,6.0865,5.3368,4.0693,2.4558,0.93094,-1.4822,-3.9537,-5.1787,-4.5907,-2.8553,-1.1642,-0.12917,1.0509,1.9898,2.6063,3.3744,4.0115,4.5804,4.8741,5.1129,5.1693,5.0623,4.7505,4.2043,3.6721,2.7676,1.6637,0.43954,-0.50265,-1.5115,-1.7687,-1.2686,0.13358,1.8848,3.6927
