-10.775,-10.392,-10.116,-10.317,-10.796,-11.615,-12.051,-11.713,-10.596,-9.463,-8.8747,-8.9653,-10.061,-12.829,-16.394,-15.559,-8.9733,-5.4304,-2.019,0.40526,2.1691,3.1647,4.1129,4.7065,4.9422,4.9978,4.7862,4.4772,3.8939,3.1432,2.2866,1.6195,0.76254,0.046476,-0.33674,-0.58165,-0.50891,-0.17897,0.18047,0.72989,1.2426,1.5574,1.8468,1.9827,1.9755,1.8137,1.5234,1.1311,0.78848,0.30961,-0.20779,-0.59629,-1.1696,-1.8541,-2.4627,-3.4127,-4.5071,-5.6459,-6.4621,-7.3026,-7.6589,-7.5496,-6.876,-5.78,-4.3717,-3.198,-1.5811,-0.042556,0.99681,2.217,3.2162,3.8252,4.4371,4.8297,4.9873,4.9469,4.6761,4.1495,3.5655,2.5054,1.0506,-0.34865,-2.7691,-5.9904,-9.7947,-10.997,-8.5744,-5.5837,-3.8572,-2.1773,-1.0414,-0.29604,0.062803,0.33575,0.3893,0.28671,-0.029561,-0.56438,-1.1422,-2.1649,-3.518,-5.2872,-6.9593,-9.8339,-13.789,-17.968,-22.282,-17.31,-13.918,-10.809,-8.6337,-6.9643,-5.9569,-4.8564,-3.9548,-3.3999,-2.7659,-2.2226,-1.7175,-1.3546,-0.91271,-0.55994,-0.3491,-0.098857,0.085979,0.12619,0.015567,-0.25982,-0.7792,-1.3798,-2.4201,-3.7477,-4.9785,-7.0106,-9.5037,-11.359,-12.637,-12.043,-10.578,-9.4685,-8.1177,-6.7738,-5.6425,-3.8645,-1.9035,0.020018,1.322,2.8123,4.0253,4.7452,5.4444,5.8565,5.9742,5.883,5.5178,4.8717,4.1949,3.022,1.5169,0.15699,-1.9319,-4.1433,-5.4303,-5.8006,-4.6678,-3.0588,-1.8804,-0.50692,0.61357,1.3529,2.2787,3.1654,3.9935,4.5707,5.3038,5.9819,6.4362,6.9681,7.4171,7.7039,8.0151,8.2361,8.3576,8.3808,8.3172,8.1329,7.9043,7.4778,6.879,6.306,5.3455,4.1183,2.5728,1.1676,-1.0887,-3.6391,-5.2372,-5.3463,-3.3764,-1.1105
-4.2933,-4.9763,-6.1647,-7.8791,-9.638,-12.699,-15.316,-14.645,-11.618,-9.1188,-7.5447,-6.8796,-6.4681,-6.3632,-6.1723,-5.3213,-3.7371,-2.3108,-0.43421,1.2074,2.5319,3.299,4.045,4.4898,4.6279,4.565,4.2351,3.8135,3.025,1.9899,0.75936,-0.24775,-1.5367,-2.4782,-2.7446,-2.4241,-1.5587,-0.4397,0.39685,1.4316,2.3286,2.9026,3.5207,3.9867,4.2385,4.441,4.5094,4.4568,4.344,4.094,3.7427,3.4064,2.8342,2.1288,1.4998,0.50609,-0.68268,-2.1102,-3.3692,-5.4017,-8.0512,-10.61,-14.636,-14.403,-9.8496,-6.9434,-3.9562,-1.6855,-0.32247,1.1386,2.2824,2.9631,3.6523,4.1034,4.3411,4.3966,4.3101,4.0496,3.7488,3.219,2.5907,2.0849,1.4174,0.83101,0.45877,0.38068,0.54683,0.94914,1.3202,1.8213,2.2641,2.5722,2.6821,2.6579,2.4326,2.119,1.4815,0.59542,-0.25436,-1.6548,-3.3634,-5.4462,-7.2306,-9.8809,-12.635,-14.45,-15.878,-15.809,-14.949,-13.229,-11.32,-9.4783,-8.1877,-6.7282,-5.5075,-4.7394,-3.8213,-2.9918,-2.2184,-1.6908,-1.056,-0.48507,-0.04882,0.48936,0.86448,1.0155,1.0845,1.0253,0.77418,0.47655,-0.029054,-0.66534,-1.2158,-1.9636,-2.6111,-2.9828,-3.2446,-3.166,-2.8017,-2.3733,-1.6393,-0.73917,-0.006764,1.0047,2.0023,2.9645,3.632,4.3959,4.9937,5.3189,5.5697,5.6043,5.4803,5.1108,4.5007,3.619,2.7678,1.331,-0.50701,-2.2152,-5.0393,-8.5023,-10.923,-11.387,-9.1925,-7.1959,-6.1196,-5.0695,-4.2716,-3.7452,-2.9916,-2.0045,-0.78789,0.16453,1.3888,2.5294,3.3105,4.2254,4.9992,5.501,6.0759,6.556,6.9301,7.1465,7.3421,7.4282,7.4135,7.285,7.0273,6.7568,6.2909,5.724,5.0959,4.6025,3.9785,3.4805,3.241,3.1461,3.293,3.6193
-0.67083,-1.1059,-1.7484,-2.4134,-2.8738,-3.3853,-3.6833,-3.7275,-3.5571,-3.212,-2.7898,-2.4587,-2.0406,-1.6082,-1.2605,-0.72575,-0.13124,0.34561,0.99664,1.6202,2.1496,2.4706,2.7692,2.8966,2.8628,2.6366,2.1698,1.6261,0.60677,-0.82734,-2.8404,-4.8991,-8.9424,-16.728,-23.699,-12.052,-6.9327,-3.8691,-2.2197,-0.53676,0.73092,1.5032,2.3513,3.0147,3.4132,3.8319,4.1274,4.3148,4.3759,4.3608,4.2303,4.0434,3.6805,3.1766,2.6949,1.9041,0.92438,-0.25294,-1.2784,-2.8505,-4.6015,-5.9007,-7.2035,-7.4106,-6.5268,-5.4971,-4.0595,-2.8071,-1.9882,-1.049,-0.27093,0.21262,0.72243,1.0751,1.2764,1.3352,1.2725,1.083,0.88572,0.59455,0.32049,0.17945,0.11558,0.21179,0.46575,0.73177,1.1656,1.6422,1.9843,2.3783,2.6718,2.8347,2.8522,2.7216,2.3905,2.0065,1.297,0.34912,-0.5238,-1.9291,-3.6226,-5.6324,-7.3789,-10.112,-13.435,-16.551,-22.813,-40.861,-25.901,-19.056,-15.386,-12.971,-11.638,-10.335,-9.4406,-8.9201,-8.3613,-7.8208,-7.1491,-6.5126,-5.4797,-4.2987,-3.3797,-2.3277,-1.4924,-0.97836,-0.45738,-0.20356,-0.15863,-0.25141,-0.58658,-1.1536,-1.6719,-2.4123,-3.1244,-3.5869,-3.9723,-3.905,-3.3646,-2.7242,-1.719,-0.65959,0.11646,1.0808,1.9229,2.6002,3.0014,3.4027,3.6287,3.6743,3.5688,3.2956,2.9802,2.4235,1.7136,0.88014,0.184,-0.81834,-1.8821,-2.7072,-3.8079,-4.8245,-5.505,-6.2801,-6.9641,-7.7615,-8.6328,-10.451,-13.208,-16.335,-19.762,-14.643,-10.004,-7.5602,-5.1932,-3.5497,-2.6029,-1.5784,-0.72015,-0.14431,0.57426,1.2808,1.9787,2.4606,3.0272,3.4765,3.7321,3.9417,4.0123,3.9861,3.8601,3.6536,3.4008,3.206,2.9704,2.7824,2.6889,2.6139,2.5952,2.6051
0.98577,0.7501,0.4379,0.14776,-0.058075,-0.28489,-0.45955,-0.54243,-0.60416,-0.6179,-0.59276,-0.55267,-0.48797,-0.39883,-0.32359,-0.21646,-0.090018,0.015432,0.16246,0.3051,0.44831,0.54632,0.6613,0.72821,0.73611,0.65191,0.43881,0.175,-0.33641,-1.04,-1.9098,-2.6309,-3.5737,-4.2605,-4.4695,-4.2826,-3.6827,-2.8945,-2.3005,-1.5412,-0.83681,-0.34761,0.26474,0.83551,1.2374,1.7584,2.2288,2.6354,2.8985,3.1676,3.3407,3.3991,3.3875,3.2472,3.0565,2.6829,2.1748,1.5426,0.99511,0.20299,-0.63625,-1.2727,-2.0543,-2.7351,-3.3088,-3.6771,-4.0785,-4.358,-4.4393,-4.3356,-4.0037,-3.6704,-3.1924,-2.7793,-2.5522,-2.5489,-2.7914,-3.3422,-3.9461,-4.9526,-5.9688,-6.4948,-6.3855,-5.2998,-3.7539,-2.5905,-1.1931,-0.031755,0.68849,1.4457,1.9664,2.2647,2.3578,2.3001,2.037,1.7055,1.0882,0.26547,-0.47984,-1.6509,-3.0231,-4.5755,-5.8478,-7.66,-9.5528,-10.948,-12.524,-13.484,-13.733,-13.557,-13.066,-12.528,-12.298,-12.302,-12.721,-13.364,-14.917,-17.499,-19.933,-18.49,-13.92,-10.034,-7.7983,-5.5723,-3.8892,-2.8708,-1.8559,-1.261,-1.0099,-1.054,-1.4583,-2.2184,-3.0773,-4.7441,-7.2585,-9.9625,-15.2,-16.048,-10.425,-7.3046,-4.3424,-2.2476,-1.0718,0.1157,0.95904,1.5045,1.7352,1.8233,1.6813,1.4346,0.93356,0.22847,-0.41155,-1.39,-2.4476,-3.4866,-4.1848,-4.921,-5.3867,-5.5875,-5.7145,-5.8197,-5.912,-6.1462,-6.5435,-7.1146,-7.7234,-8.8884,-10.163,-10.862,-11.301,-10.882,-9.8136,-9.0512,-8.2481,-7.8353,-7.8451,-8.1771,-8.5964,-8.6595,-8.0284,-6.6444,-4.9842,-3.8011,-2.4468,-1.4092,-0.83267,-0.32522,-0.088824,-0.082852,-0.24764,-0.5592,-0.94448,-1.2125,-1.462,-1.5555,-1.5061,-1.3501,-1.1464,-0.9826
1.8388,1.6693,1.4733,1.3125,1.2095,1.0952,0.98478,0.89592,0.75553,0.59287,0.388,0.21676,-0.02988,-0.29831,-0.5095,-0.79443,-1.0862,-1.3162,-1.6035,-1.8585,-2.0416,-2.0824,-1.9699,-1.6606,-1.3253,-0.83049,-0.37592,-0.093028,0.16454,0.25562,0.19479,0.059196,-0.2072,-0.536,-0.80613,-1.1798,-1.5747,-1.979,-2.2874,-2.6201,-2.7884,-2.7705,-2.5119,-1.9896,-1.4732,-0.70391,0.096295,0.8696,1.423,2.1141,2.7281,3.1324,3.5757,3.8856,4.0338,4.1009,4.0198,3.7731,3.4874,2.9675,2.2899,1.6707,0.68041,-0.53931,-2.0525,-3.4547,-5.8087,-8.7992,-11.33,-12.942,-10.756,-8.6422,-6.4354,-4.9893,-4.1564,-3.9216,-4.0541,-4.7396,-5.7023,-7.8021,-11.357,-15.655,-17.067,-10.374,-6.0085,-3.7006,-1.415,0.23533,1.1687,2.1081,2.7456,3.1202,3.2369,3.2109,2.9849,2.6927,2.1594,1.4563,0.83392,-0.11608,-1.1832,-2.3414,-3.253,-4.5028,-5.7586,-6.6473,-7.7064,-8.6141,-9.192,-9.7573,-10.129,-10.413,-10.589,-10.858,-11.261,-11.701,-12.509,-13.299,-13.486,-12.696,-10.479,-7.8722,-6.1022,-4.1244,-2.4294,-1.3682,-0.31184,0.42789,0.85804,0.95168,0.85731,0.47898,-0.033327,-1.0084,-2.1827,-3.0854,-4.0341,-4.0637,-3.0751,-2.0184,-0.62183,0.55823,1.2581,1.9093,2.2592,2.3409,2.2314,1.8524,1.221,0.59495,-0.43818,-1.7395,-2.9046,-4.7748,-7.1057,-10.078,-12.631,-14.71,-12.86,-10.694,-8.32,-6.637,-5.7379,-4.9244,-4.4684,-4.2848,-4.24,-4.3641,-4.6992,-4.8968,-5.0825,-5.3493,-5.6555,-5.9912,-6.7068,-7.7453,-8.8987,-11.312,-15.522,-20.605,-20.272,-13.312,-9.1626,-7.0213,-4.9759,-3.5674,-2.8646,-2.3408,-2.2432,-2.4757,-3.1988,-4.4349,-6.2328,-7.8445,-9.6723,-9.5422,-8.2531,-6.2873,-4.7499,-3.7439
1.5912,1.327,1.1995,1.3071,1.4873,1.7417,1.9143,1.9429,1.8342,1.5337,1.06,0.60364,-0.094231,-0.82887,-1.3509,-1.9866,-2.5843,-3.065,-3.8891,-5.0635,-6.6407,-7.9016,-8.5396,-6.8249,-4.8251,-2.3342,-0.34718,0.79673,1.9268,2.6689,3.0725,3.1783,3.0761,2.6997,2.2396,1.3738,0.15882,-1.4756,-3.0082,-5.5952,-8.6079,-10.188,-9.4916,-7.1302,-5.4757,-3.7265,-2.3236,-1.0592,-0.14381,1.1121,2.3651,3.2698,4.3573,5.2865,5.8555,6.4337,6.7978,6.95,6.9226,6.6891,6.2376,5.7516,4.8721,3.7183,2.2545,0.92556,-1.1919,-3.6321,-5.3552,-6.4301,-5.6278,-4.5122,-3.0624,-1.9857,-1.2918,-0.96938,-0.78398,-0.83113,-0.98121,-1.2366,-1.4169,-1.3933,-1.0033,-0.16527,0.95411,1.8393,2.9454,3.9048,4.4986,5.0924,5.4706,5.6447,5.6445,5.472,5.1293,4.7673,4.163,3.4464,2.8405,1.9619,0.99635,-0.048513,-0.88847,-2.0766,-3.3347,-4.3366,-5.7174,-7.0685,-8.0031,-9.0081,-9.5859,-9.6665,-9.4189,-8.8155,-8.1264,-7.612,-6.8512,-5.9917,-5.0281,-4.2031,-2.9107,-1.527,-0.53385,0.78146,2.0617,2.8853,3.7761,4.5047,5.0482,5.3515,5.6077,5.6825,5.6642,5.5844,5.4549,5.3649,5.3304,5.4031,5.5716,5.7489,5.9844,6.1482,6.1904,6.1008,5.795,5.2386,4.6536,3.6523,2.4089,1.328,-0.24697,-1.863,-3.055,-4.614,-6.2593,-8.0146,-9.2465,-9.8526,-8.4564,-6.7828,-4.6387,-2.9324,-1.9494,-0.98167,-0.33735,0.012228,0.13383,0.22878,0.17732,0.0071453,-0.26839,-0.58577,-1.0238,-1.4089,-2.0825,-2.9401,-3.6288,-4.5669,-5.4236,-5.8492,-5.9056,-5.3973,-4.5002,-3.7104,-2.6482,-1.7115,-1.1506,-0.65348,-0.54434,-0.72981,-1.4164,-2.7047,-4.6967,-6.6623,-9.0896,-8.8606,-7.0717,-4.715,-3.0705,-2.1734
-4.0946,-6.1571,-5.5136,-2.6085,-0.74451,0.97233,1.9689,2.3166,2.2948,1.7514,0.69764,-0.46358,-2.5028,-4.9732,-6.6703,-7.4711,-6.5831,-5.7111,-5.082,-5.3089,-6.4363,-7.7139,-8.428,-6.0202,-3.4026,-0.36489,1.993,3.3462,4.6787,5.5799,6.0996,6.2604,6.1957,5.8086,5.3025,4.322,2.969,1.1717,-0.51965,-3.2996,-6.3503,-7.9518,-7.9704,-6.7402,-6.1097,-5.9657,-6.5168,-6.9051,-6.0442,-3.2926,-0.15042,1.9101,4.1852,5.9872,7.059,8.1731,8.9671,9.4874,9.7105,9.7992,9.6603,9.4194,8.9255,8.2448,7.4065,6.707,5.7001,4.7116,4.0338,3.2666,2.6988,2.4043,2.1011,1.8796,1.7267,1.7008,1.7662,1.958,2.1995,2.6126,3.1043,3.5385,4.1601,4.8105,5.4642,5.9426,6.5135,6.9784,7.2524,7.4744,7.5171,7.3724,7.1425,6.6687,6.0149,5.4266,4.5313,3.5784,2.8565,1.933,1.059,0.20528,-0.47837,-1.4825,-2.7083,-3.8938,-5.8755,-8.544,-11.261,-16.623,-21.413,-16.132,-12.729,-9.7121,-7.6205,-6.3336,-4.8105,-3.4106,-1.9665,-0.86776,0.59703,1.9972,2.9926,4.3083,5.4471,6.1562,7.0151,7.7344,8.2953,8.6508,9.0071,9.2753,9.4609,9.6835,9.867,9.9949,10.174,10.332,10.45,10.495,10.488,10.354,10.144,9.691,9.0056,8.0227,7.0568,5.4139,3.2344,1.1555,-2.3796,-6.6935,-8.9866,-7.5966,-4.945,-2.9673,-1.8888,-0.70183,0.33135,1.0494,1.9079,2.6091,3.0163,3.3702,3.5373,3.5461,3.4181,3.1673,2.9768,2.7848,2.4894,2.2482,1.9633,1.7298,1.3408,0.74802,0.19278,-0.64465,-1.6317,-2.4503,-3.4399,-4.0312,-3.82,-3.1043,-1.6892,-0.19267,0.81366,1.9062,2.6513,2.9926,3.1631,3.0851,2.8548,2.6543,2.4498,2.3865,2.4296,2.5451,2.5594,2.3764
-3.3858,-4.5091,-4.2655,-2.6322,-1.3571,-0.082263,0.64651,0.84597,0.68153,0.0035809,-1.2084,-2.5135,-4.8781,-8.0083,-10.401,-10.992,-8.5825,-6.7338,-4.8376,-3.5097,-2.5467,-1.8997,-1.014,-0.0041331,0.8392,2.0074,3.1018,3.817,4.5966,5.1492,5.4562,5.5293,5.4116,5.0616,4.6503,3.9189,3.0083,1.9407,1.0816,-0.094098,-1.2179,-1.9837,-2.8828,-3.7377,-4.5474,-5.9603,-7.9537,-9.8856,-9.5604,-6.3352,-2.8024,-0.59974,1.7768,3.6568,4.7824,5.9862,6.891,7.5377,7.8715,8.1386,8.2091,8.1446,7.9151,7.5294,6.9951,6.5133,5.7794,4.9568,4.2726,3.2628,2.1504,1.2304,-0.16957,-1.7176,-3.2567,-4.1638,-4.5447,-3.7423,-2.7047,-1.2197,0.1038,0.95708,1.9561,2.7612,3.4023,3.8067,4.2395,4.5393,4.6631,4.6983,4.5432,4.1513,3.692,2.8235,1.6247,0.50303,-1.3061,-3.3326,-4.7905,-6.1157,-6.331,-5.9224,-5.6046,-5.4697,-5.7546,-6.2331,-7.3014,-8.7879,-10.102,-11.705,-12.658,-12.536,-11.95,-11.263,-10.811,-10.47,-9.7685,-8.4673,-6.4942,-4.7534,-2.4994,-0.52932,0.78363,2.3361,3.5007,4.1853,4.9533,5.4994,5.8397,6.0126,6.1726,6.3723,6.562,6.8764,7.2991,7.665,8.1506,8.5924,8.9563,9.1467,9.2693,9.2324,9.0722,8.6718,8.0497,7.1738,6.3256,4.9129,3.1522,1.5931,-0.75282,-2.9582,-3.8321,-3.3605,-1.8675,-0.31682,0.65256,1.6938,2.4663,2.887,3.2486,3.3763,3.3062,2.9834,2.3771,1.5504,0.75363,-0.50664,-1.5918,-2.0283,-2.111,-1.6996,-1.1401,-0.82503,-0.55759,-0.63619,-0.98284,-1.8524,-3.2644,-4.9039,-8.3709,-15.32,-20.607,-11.487,-5.7499,-2.3677,-0.59904,1.1218,2.3342,2.9868,3.5804,3.9323,4.1092,4.161,4.1439,4.0738,3.9847,3.8239,3.5776,3.2544
0.79837,0.59247,0.42323,0.38418,0.39002,0.36503,0.23688,0.043434,-0.36526,-0.94051,-1.6668,-2.2727,-3.0887,-3.8059,-4.1642,-4.3216,-4.1247,-3.7824,-3.1696,-2.478,-1.7397,-1.1785,-0.43646,0.31143,0.85106,1.5461,2.1619,2.5499,2.9583,3.2066,3.2845,3.2222,2.9754,2.5577,2.1485,1.4832,0.72456,-0.072825,-0.6572,-1.3621,-1.9926,-2.3874,-2.8318,-3.2136,-3.4365,-3.6723,-3.7805,-3.6591,-3.3437,-2.6588,-1.729,-0.96057,0.086334,1.074,1.7458,2.5456,3.2328,3.7934,4.1185,4.4369,4.612,4.6405,4.5432,4.2989,3.9118,3.5241,2.8981,2.1188,1.4398,0.38383,-0.91967,-2.1092,-4.079,-6.76,-10.799,-15.478,-19.329,-12.523,-9.1291,-6.2132,-4.301,-3.3044,-2.3814,-1.7634,-1.3268,-1.0805,-0.78234,-0.4934,-0.31364,-0.15241,-0.14277,-0.38123,-0.76928,-1.6349,-2.9854,-4.3951,-7.0144,-10.933,-15.344,-21.258,-15.799,-11.831,-10.098,-8.7616,-8.142,-7.9498,-8.0397,-8.3664,-8.6599,-9.1739,-9.7017,-10.292,-10.871,-12.019,-13.928,-16.53,-24.024,-23.592,-13.907,-9.9282,-6.3098,-3.6848,-2.1419,-0.6346,0.38596,0.9368,1.2942,1.2246,0.82623,0.29695,-0.56619,-1.3404,-1.5903,-1.1034,0.16466,1.3054,2.7333,3.9287,4.8621,5.3865,5.8532,6.0803,6.1099,5.9655,5.6243,5.1252,4.6566,3.94,3.1786,2.6184,1.9505,1.4774,1.2937,1.2919,1.536,1.9079,2.2143,2.591,2.8676,2.9728,2.9396,2.6715,2.2846,1.4775,0.23448,-1.5644,-3.3654,-6.9631,-13.59,-27.905,-15.036,-8.6009,-5.427,-3.9662,-2.7902,-2.1376,-1.9377,-2.0316,-2.3983,-2.7919,-3.3995,-3.7617,-3.6143,-3.0968,-2.0615,-0.88959,-0.059374,0.87722,1.6006,2.0008,2.3628,2.5373,2.5482,2.4774,2.3102,2.1038,1.9395,1.7287,1.5625,1.4191
2.7436,2.5511,2.2235,1.829,1.4879,0.9814,0.41414,-0.04988,-0.71209,-1.376,-2.0166,-2.4582,-2.9623,-3.3271,-3.511,-3.6177,-3.548,-3.3853,-3.0569,-2.5887,-2.0242,-1.5609,-0.90525,-0.23603,0.24694,0.82441,1.3086,1.6014,1.8682,1.9698,1.8906,1.7028,1.2763,0.62916,0.0057022,-0.9945,-2.1464,-3.3008,-4.064,-4.7633,-4.9611,-4.8273,-4.4428,-3.99,-3.6325,-3.2404,-2.9153,-2.6581,-2.4945,-2.2936,-2.1035,-1.9578,-1.727,-1.4587,-1.1971,-0.75255,-0.23477,0.32041,0.72577,1.1734,1.4845,1.6108,1.6265,1.4719,1.1627,0.83383,0.29067,-0.34833,-0.85285,-1.5723,-2.3473,-2.9597,-3.8087,-4.7076,-5.4994,-5.9344,-6.1692,-5.9067,-5.5324,-5.0226,-4.6865,-4.6318,-4.8999,-5.5223,-6.3452,-6.924,-7.1697,-6.5173,-5.6314,-4.4117,-3.4467,-2.837,-2.6666,-2.7801,-3.2808,-3.8761,-4.8843,-6.0011,-6.78,-7.5401,-7.8571,-7.8498,-7.7608,-7.6427,-7.5862,-7.6204,-7.6797,-7.7503,-7.8107,-7.8863,-7.9292,-8.012,-8.1377,-8.3315,-8.5537,-8.6765,-8.5007,-7.7752,-6.495,-5.2789,-3.6812,-2.234,-1.3109,-0.43584,0.1283,0.35058,0.2073,-0.39788,-1.5459,-2.9127,-5.7683,-11.091,-18.819,-13.284,-6.3625,-3.4159,-0.74708,1.1067,2.3894,3.0832,3.7179,4.0538,4.1476,4.0895,3.8413,3.4504,3.1058,2.6218,2.1735,1.9144,1.7188,1.7184,1.8452,2.1465,2.5377,2.9523,3.2587,3.5975,3.8237,3.8968,3.8367,3.5745,3.2304,2.5664,1.6502,0.44639,-0.53331,-1.9564,-3.2841,-3.8209,-3.8954,-3.3655,-2.6087,-2.0067,-1.3388,-0.8576,-0.57275,-0.29561,-0.12916,-0.024781,0.1235,0.29705,0.53501,0.75714,1.109,1.4574,1.6937,1.9434,2.0726,2.0653,1.9131,1.5913,1.1098,0.64858,-0.047946,-0.78895,-1.2876,-1.7772,-1.9445,-1.8107
4.6267,4.3318,3.8069,3.1186,2.5017,1.5431,0.44656,-0.44719,-1.66,-2.8134,-3.7674,-4.3022,-4.7631,-5.009,-5.1148,-5.1912,-5.2042,-5.139,-4.8795,-4.3867,-3.6725,-3.025,-2.0834,-1.1618,-0.51352,0.23944,0.85771,1.2213,1.5518,1.6976,1.6301,1.4296,0.92437,0.094193,-0.7926,-2.4016,-4.6919,-8.0518,-11.71,-17.076,-13.237,-9.6752,-6.5502,-4.5391,-3.5439,-2.6647,-2.1814,-2.0185,-2.1028,-2.4589,-3.0912,-3.7359,-4.7647,-5.74,-6.1276,-5.8467,-4.7527,-3.3864,-2.4251,-1.398,-0.70792,-0.40306,-0.2843,-0.48107,-0.9567,-1.4556,-2.2637,-3.0696,-3.5876,-3.9923,-3.9961,-3.8079,-3.4439,-3.031,-2.6466,-2.403,-2.1177,-1.9395,-1.898,-2.0025,-2.4095,-2.9747,-4.1698,-6.1875,-9.5589,-13.861,-23.306,-13.399,-9.0604,-5.5885,-3.4565,-2.1413,-1.514,-1.0629,-0.96475,-1.0881,-1.4365,-1.9496,-2.4014,-3.0772,-3.8167,-4.6194,-5.272,-6.2006,-7.1213,-7.7476,-8.2945,-8.351,-8.1014,-7.4242,-6.6108,-5.7914,-5.1844,-4.4412,-3.7444,-3.1997,-2.4675,-1.6839,-0.83536,-0.21277,0.60363,1.3513,1.7983,2.2504,2.5423,2.5482,2.3622,1.9527,1.2526,0.59979,-0.37859,-1.1641,-1.4992,-1.4076,-0.71707,-0.022987,0.94419,1.8386,2.5614,2.9771,3.3517,3.5173,3.4802,3.2258,2.7308,1.9782,1.2678,0.19004,-0.84874,-1.3862,-1.4607,-0.75905,0.094746,1.3635,2.5661,3.6125,4.2701,4.9636,5.4546,5.6918,5.8422,5.8026,5.6539,5.3085,4.8245,4.2044,3.677,3.0158,2.339,1.8939,1.4479,1.1317,0.94387,0.86486,0.90059,1.0243,1.1698,1.4479,1.7699,2.0175,2.366,2.6921,2.9895,3.1796,3.378,3.4989,3.52,3.4457,3.2219,2.9407,2.3788,1.5739,0.47569,-0.58721,-2.411,-4.828,-7.048,-9.9599,-10.255,-7.8162
6.3834,6.0046,5.3033,4.3522,3.4494,1.9506,0.060667,-1.6691,-4.4651,-7.7877,-10.721,-11.223,-10,-8.7319,-8.2204,-8.2042,-8.9155,-9.7992,-10.907,-10.554,-8.4749,-6.6213,-4.4257,-2.6989,-1.6664,-0.55918,0.29741,0.79562,1.3048,1.6742,1.8834,1.9161,1.7524,1.337,0.81083,-0.18281,-1.5419,-3.1741,-4.3891,-5.3451,-4.9092,-3.9714,-2.6151,-1.467,-0.85574,-0.3545,-0.20262,-0.39854,-0.77303,-1.6137,-2.9529,-4.3949,-7.2443,-12.109,-19.666,-17.488,-9.5725,-5.6904,-3.8431,-2.2074,-1.2451,-0.89742,-0.86938,-1.3286,-2.3079,-3.408,-5.519,-8.6189,-11.682,-13.687,-10.013,-7.1251,-4.2606,-2.1792,-0.69454,0.14894,0.99277,1.5322,1.7598,1.8398,1.6587,1.358,0.73653,-0.091423,-0.96797,-1.497,-1.8202,-1.5176,-0.97062,-0.10173,0.74142,1.4171,1.7956,2.1092,2.2184,2.1643,1.9179,1.4741,1.0163,0.22444,-0.81468,-2.1495,-3.4168,-5.5749,-8.5005,-11.523,-17.014,-17.085,-13.072,-9.0502,-6.3321,-4.3187,-3.0791,-1.6895,-0.51115,0.29343,1.2707,2.1541,2.9708,3.5169,4.1662,4.7076,5.0173,5.3443,5.5076,5.492,5.3977,5.1283,4.7183,4.356,3.8534,3.338,2.9764,2.6411,2.4139,2.3484,2.4292,2.6164,2.9017,3.1237,3.3655,3.4819,3.4359,3.1142,2.4574,1.3423,0.094929,-2.3699,-6.5355,-12.76,-19.041,-6.7212,-2.7805,0.60774,2.9351,4.6313,5.6029,6.5985,7.308,7.681,7.9899,8.1081,8.0846,7.9056,7.5822,7.1456,6.7002,6.0548,5.3196,4.669,3.7574,2.7929,1.8575,1.1936,0.55423,0.38671,0.56063,1.1189,1.9031,2.5063,3.2396,3.857,4.3384,4.6055,4.8224,4.9014,4.8722,4.6934,4.3643,4.0164,3.3975,2.56,1.4414,0.38422,-1.3996,-3.6838,-5.7232,-8.2792,-8.5237,-6.5684
