-5.2899,-3.7195,-1.9692,-0.52842,0.37339,1.3696,2.1573,2.6083,3.0282,3.246,3.2603,3.1399,2.7841,2.2342,1.7009,0.84607,-0.12269,-0.87109,-1.7986,-2.5369,-3.0151,-3.2118,-3.3108,-3.3049,-3.2872,-3.268,-3.2512,-3.2284,-3.1848,-3.1323,-3.0785,-3.042,-3.0202,-2.9891,-2.9594,-2.9028,-2.8062,-2.6642,-2.5449,-2.398,-2.3085,-2.3117,-2.4371,-2.7416,-3.1059,-3.7397,-4.4972,-5.2454,-5.658,-5.7703,-5.255,-4.5584,-3.4671,-2.4006,-1.6923,-0.90603,-0.31902,0.093824,0.2999,0.45016,0.49988,0.48966,0.45621,0.40909,0.37908,0.37539,0.38826,0.40723,0.41503,0.39857,0.34141,0.25676,0.084769,-0.15248,-0.46831,-0.75654,-1.1985,-1.7165,-2.1607,-2.8308,-3.6229,-4.3145,-5.3864,-6.6784,-8.2703,-9.7311,-12.132,-15.052,-17.003,-16.826,-14.032,-11.217,-9.4187,-7.445,-5.8423,-4.807,-3.6045,-2.5691,-1.8642,-0.98699,-0.1358,0.71549,1.3654,2.2556,3.1741,3.8678,4.769,5.6108,6.1858,6.8508,7.3777,7.7557,7.9309,8.0176,7.9326,7.7572,7.3795,6.8495,6.1903,5.6287,4.8116,3.9605,3.3258,2.5265,1.8269,1.3858,0.93474,0.64556,0.52045,0.5174,0.60534,0.75704,0.89026,1.0662,1.2162,1.2894,1.3405,1.283,1.1436,0.96724,0.61452,0.12085,-0.35343,-1.127,-2.0946,-3.2653,-4.2947,-5.8918,-7.7465,-9.2723,-11.219,-12.481,-12.568,-11.752,-10.634,-9.7155,-9.2763,-9.0873,-9.3803,-9.9517,-11.275,-13.269,-14.907,-15.416,-12.941,-9.9432,-8.0722,-6.14,-4.7504,-3.9989,-3.3302,-3.0016,-2.962,-3.0975,-3.4557,-3.9934,-4.5063,-5.3266,-6.3629,-7.363,-9.1421,-11.828,-16.443,-22.646,-19.618,-12.637,-9.4859,-6.6112,-4.6194,-3.5255,-2.4773,-1.8028,-1.4394,-1.3502,-1.4524,-1.8116,-2.2344,-2.9874,-4.0042,-5.2345
-3.6381,-2.8098,-1.7086,-0.65491,0.079605,0.94795,1.6704,2.1159,2.5726,2.8619,2.9863,2.9797,2.8441,2.5703,2.282,1.8054,1.2384,0.77042,0.090668,-0.64325,-1.4285,-2.0598,-2.9762,-3.9813,-4.7816,-5.8008,-6.5847,-6.8358,-6.5725,-5.7709,-4.7592,-3.9885,-3.0711,-2.325,-1.8712,-1.4247,-1.135,-0.9933,-0.99428,-1.1335,-1.4532,-1.8264,-2.5405,-3.5326,-4.5201,-6.2832,-8.7716,-12.603,-17.553,-31.137,-16.252,-11.78,-8.1352,-5.7167,-4.3675,-2.9951,-1.9709,-1.2339,-0.82743,-0.44097,-0.20654,-0.11346,-0.080031,-0.12093,-0.2211,-0.32641,-0.50166,-0.70391,-0.8721,-1.1307,-1.4377,-1.7025,-2.0995,-2.5516,-3.0505,-3.4467,-3.9878,-4.5245,-4.9148,-5.4229,-5.9447,-6.3711,-7.0419,-7.8798,-8.9887,-9.9967,-11.565,-13.184,-14.046,-13.835,-12.145,-10.045,-8.5042,-6.7159,-5.1697,-4.1413,-2.9143,-1.8222,-1.0597,-0.10169,0.80842,1.6741,2.3046,3.117,3.8973,4.4602,5.1586,5.7896,6.2058,6.6695,7.0093,7.2043,7.2505,7.1602,6.8894,6.5655,5.9688,5.1935,4.2607,3.4805,2.3957,1.3522,0.67183,0.0096709,-0.30877,-0.33517,-0.17169,0.13405,0.49502,0.7634,1.0814,1.3402,1.4921,1.6187,1.657,1.6225,1.4915,1.2496,0.89643,0.56515,0.024811,-0.60874,-1.1348,-1.9021,-2.7397,-3.6349,-4.3199,-5.2393,-6.1287,-6.7489,-7.5009,-8.0854,-8.3694,-8.6044,-8.7172,-8.7899,-8.903,-9.162,-9.6241,-10.19,-11.283,-12.65,-13.576,-13.755,-12.281,-10.166,-8.6935,-7.1255,-6.0598,-5.5572,-5.3048,-5.497,-6.11,-6.8264,-8.0916,-9.5692,-10.579,-11.429,-11.522,-11.308,-11.04,-10.894,-10.754,-10.45,-9.4965,-7.9531,-6.6342,-4.9434,-3.4742,-2.5597,-1.5793,-0.87018,-0.41532,-0.22381,-0.15381,-0.2745,-0.47987,-0.88283,-1.3958,-1.9904
-4.1183,-3.3111,-2.1617,-1.0364,-0.25033,0.69771,1.4992,1.9898,2.4975,2.839,3.025,3.0666,3.0081,2.8272,2.6266,2.2845,1.8582,1.4827,0.90283,0.20842,-0.64383,-1.42,-2.7243,-4.4724,-6.2124,-9.5738,-15.689,-27.02,-16.08,-9.5152,-5.9184,-4.0588,-2.2322,-0.93935,-0.23527,0.42351,0.80367,0.93603,0.88899,0.63454,0.1773,-0.30102,-1.0978,-2.0593,-2.8824,-4.0966,-5.35,-6.4822,-7.1058,-7.4465,-7.1376,-6.5689,-5.5833,-4.5281,-3.7792,-2.9093,-2.1997,-1.6644,-1.3683,-1.1256,-1.0453,-1.0783,-1.2446,-1.5211,-1.8875,-2.1933,-2.6103,-3.0186,-3.312,-3.6881,-4.0893,-4.4352,-4.9993,-5.7301,-6.6357,-7.4078,-8.4979,-9.3955,-9.7764,-9.7627,-9.2647,-8.7746,-8.1749,-7.7084,-7.404,-7.2818,-7.1879,-7.094,-6.9781,-6.7228,-6.2939,-5.7341,-5.2307,-4.5544,-3.8297,-3.2635,-2.5086,-1.7133,-1.0982,-0.2807,0.53429,1.3386,1.9316,2.7142,3.4833,4.0426,4.7602,5.4309,5.8884,6.412,6.8082,7.0441,7.0978,6.9807,6.6288,6.1923,5.3514,4.1749,2.6024,1.1087,-1.4172,-4.7379,-7.737,-10.5,-8.5162,-6.1698,-3.6854,-1.9009,-0.63142,0.086255,0.80171,1.304,1.5557,1.7408,1.7661,1.6742,1.4063,0.98645,0.38668,-0.15719,-0.98233,-1.9017,-2.6239,-3.5547,-4.3995,-5.1356,-5.6357,-6.2245,-6.7878,-7.2013,-7.7383,-8.2504,-8.5792,-8.8858,-8.9986,-8.8716,-8.6447,-8.2002,-7.7592,-7.4413,-7.0154,-6.6111,-6.279,-5.773,-5.1857,-4.572,-4.14,-3.6718,-3.398,-3.3902,-3.6717,-4.3337,-5.4868,-6.7626,-9.1984,-12.918,-17.05,-20.641,-15.342,-12.131,-9.2304,-7.2734,-5.7794,-4.8448,-3.7155,-2.6623,-1.9173,-0.98397,-0.14861,0.39192,0.98827,1.426,1.7075,1.8177,1.8251,1.6928,1.5005,1.1317,0.66096,0.096489
-8.6654,-6.632,-4.3159,-2.4128,-1.2262,0.053431,1.0324,1.5841,2.0872,2.3622,2.431,2.3542,2.1398,1.8286,1.5702,1.2386,0.95036,0.75403,0.53269,0.30665,0.011167,-0.27141,-0.7464,-1.3502,-1.8568,-2.5206,-2.9716,-3.0077,-2.5609,-1.655,-0.53741,0.29655,1.2857,2.0895,2.5397,2.9492,3.1215,3.0542,2.8554,2.395,1.7147,1.0699,0.04418,-1.13,-2.0479,-3.2619,-4.3513,-5.1473,-5.5031,-5.6479,-5.4642,-5.1766,-4.6623,-4.105,-3.6891,-3.1699,-2.7506,-2.4264,-2.2804,-2.2333,-2.3925,-2.6514,-3.2283,-4.0745,-5.1824,-6.1437,-7.4183,-8.3425,-8.6256,-8.4425,-8.0328,-7.8169,-7.8704,-8.4386,-9.6639,-11.168,-14.419,-20.86,-38.863,-20.286,-13.966,-11.287,-8.9059,-7.2901,-6.1455,-5.5371,-4.9756,-4.6239,-4.4582,-4.3514,-4.4019,-4.5385,-4.7184,-4.96,-5.1181,-5.1029,-4.7998,-4.1748,-3.5529,-2.657,-1.7927,-1.0246,-0.49899,0.17565,0.88987,1.5075,2.4603,3.5167,4.3179,5.3116,6.1434,6.7605,7.0612,7.2152,7.0751,6.7681,6.0808,5.0494,3.6528,2.3521,0.2841,-2.0386,-3.6979,-5.018,-4.7461,-3.9087,-2.6553,-1.5549,-0.66902,-0.12254,0.48519,0.95041,1.2004,1.3978,1.4105,1.2915,0.90878,0.29343,-0.63306,-1.5462,-3.0729,-4.9886,-6.6338,-8.8326,-10.317,-10.476,-10.02,-9.398,-9.1324,-9.248,-9.8497,-11.056,-12.422,-14.599,-15.886,-14.391,-12.306,-9.6816,-7.5253,-6.2053,-4.7454,-3.5747,-2.8268,-1.9822,-1.2753,-0.6929,-0.35627,-0.043498,0.11441,0.11283,-0.059706,-0.44088,-1.0233,-1.576,-2.3835,-3.1555,-3.6072,-3.8832,-3.7374,-3.4065,-2.7725,-2.0185,-1.262,-0.70049,0.031151,0.7338,1.2256,1.8259,2.3453,2.6731,3.0095,3.2241,3.3028,3.2709,3.1055,2.8112,2.5103,1.9978,1.3747,0.65177
-9.7666,-7.4744,-4.8445,-2.7225,-1.4249,-0.080304,0.87554,1.3512,1.6603,1.6031,1.1922,0.65421,-0.34479,-1.5637,-2.5153,-3.4964,-3.718,-3.355,-2.4991,-1.5895,-0.79941,-0.32361,0.18087,0.57357,0.82488,1.1592,1.5381,1.8735,2.3846,2.9585,3.5605,4.0049,4.5216,4.9295,5.1408,5.2688,5.2031,4.9184,4.5514,3.8318,2.833,1.8777,0.29101,-1.734,-3.5644,-6.4902,-9.8328,-12.294,-12.162,-10.333,-8.5576,-7.5648,-6.619,-5.975,-5.6223,-5.2064,-4.7988,-4.4058,-4.1378,-3.89,-3.8651,-4.0583,-4.676,-5.8409,-7.7485,-9.9088,-14.605,-24.809,-22.261,-14.173,-10.505,-8.9317,-7.7439,-7.308,-7.4533,-7.7987,-8.4307,-8.9778,-9.1084,-8.7402,-7.8485,-7.0699,-6.0007,-5.0629,-4.2825,-3.8375,-3.3891,-3.1655,-3.1477,-3.374,-3.9243,-4.8897,-5.998,-8.0807,-11.347,-14.679,-16.091,-11.599,-8.7699,-6.2696,-4.8417,-4.2773,-4.4142,-5.3129,-6.6352,-6.8274,-4.5398,-1.1495,1.1116,3.5524,5.3769,6.6811,7.3649,7.9413,8.1523,8.0898,7.7403,7.117,6.255,5.4783,4.3216,3.1028,2.2061,1.1009,0.13917,-0.47372,-1.1445,-1.6245,-1.819,-1.75,-1.3846,-0.81527,-0.34535,0.21529,0.58569,0.71572,0.62237,0.17273,-0.63682,-1.5499,-3.2572,-5.6647,-8.107,-12.377,-15.709,-13.542,-11.25,-9.1887,-8.1525,-7.9413,-8.2536,-9.2478,-10.364,-12.153,-13.206,-11.908,-10.006,-7.4674,-5.3458,-3.9931,-2.514,-1.2908,-0.50939,0.38362,1.1276,1.7551,2.1508,2.5685,2.8618,2.9952,3.0632,2.9966,2.805,2.595,2.2508,1.8544,1.5556,1.1713,0.84264,0.64696,0.47793,0.44297,0.58043,0.80552,1.2449,1.7728,2.1942,2.7345,3.1898,3.4614,3.6974,3.7643,3.6671,3.483,3.1019,2.5661,2.0849,1.336,0.4658,-0.49002
-7.2527,-5.2889,-3.0737,-1.2764,-0.19552,0.92594,1.6537,1.9488,2.0104,1.6553,0.8325,-0.1335,-2.0494,-5.0056,-8.3862,-16.575,-16.655,-10.477,-6.1692,-3.7315,-2.2008,-1.4168,-0.63262,0.0080091,0.48692,1.1773,1.9419,2.5529,3.3924,4.2122,4.958,5.4441,5.9954,6.3935,6.5856,6.6821,6.583,6.2837,5.9096,5.199,4.2134,3.2725,1.717,-0.25282,-2.0611,-4.9104,-8.0595,-10.28,-10.353,-9.2263,-8.2843,-7.9939,-8.2178,-9.0757,-9.9942,-11.076,-10.842,-9.1995,-7.7511,-6.097,-4.9104,-4.3472,-3.9818,-4.0328,-4.4053,-4.85,-5.4324,-5.7932,-5.787,-5.3869,-4.7896,-4.3685,-3.9621,-3.7645,-3.7704,-3.9056,-4.176,-4.4867,-4.6903,-4.8718,-4.894,-4.7779,-4.4647,-4.0073,-3.4933,-3.0969,-2.6209,-2.263,-2.1348,-2.1571,-2.4192,-2.9973,-3.63,-4.8086,-6.1363,-6.9259,-7.0377,-5.931,-4.8139,-3.4543,-2.5411,-2.2286,-2.4245,-3.2554,-4.3789,-4.5689,-2.6822,0.41245,2.5823,4.9645,6.7814,8.1033,8.8077,9.4127,9.675,9.6671,9.4019,8.8736,8.1051,7.3853,6.2529,4.9318,3.8256,2.1674,0.25394,-1.4057,-4.0429,-7.3741,-11.045,-11.809,-8.7739,-5.4855,-3.5724,-1.6569,-0.31712,0.3624,0.94474,1.1287,0.98005,0.67092,0.044842,-0.7388,-1.3716,-2.1669,-2.7473,-3.0305,-3.0943,-3.0751,-3.0554,-3.0876,-3.2475,-3.4483,-3.6061,-3.7677,-3.7313,-3.4608,-3.1217,-2.5382,-1.8696,-1.3488,-0.68009,-0.042404,0.42847,1.0594,1.7121,2.3595,2.8409,3.4497,3.9746,4.3006,4.6187,4.7922,4.8128,4.7157,4.4218,3.9436,3.4559,2.6183,1.5579,0.6222,-0.7721,-2.1417,-2.9357,-2.8239,-1.832,-0.43435,0.58312,1.7255,2.5593,2.9709,3.246,3.2291,2.9258,2.5211,1.7632,0.77474,-0.083091,-1.2961,-2.4863,-3.6132
-3.6195,-2.2142,-0.64404,0.61438,1.3603,2.0965,2.553,2.7105,2.6842,2.4007,1.8512,1.272,0.31041,-0.7851,-1.5872,-2.4505,-2.8475,-2.8741,-2.7368,-2.6724,-2.8766,-3.2349,-3.9934,-4.7217,-4.8395,-3.924,-2.1361,-0.66244,1.156,2.6857,3.9103,4.6347,5.3912,5.9247,6.1931,6.3868,6.4083,6.2551,6.0299,5.5894,4.9784,4.4162,3.5333,2.5008,1.6444,0.48421,-0.62733,-1.6391,-2.3183,-3.1525,-4.0852,-4.9411,-6.4714,-8.6721,-10.891,-14.29,-14.455,-11.006,-8.646,-6.2273,-4.53,-3.5982,-2.7058,-2.0872,-1.693,-1.4898,-1.3109,-1.1679,-1.0823,-0.98874,-0.95402,-0.9826,-1.1206,-1.4172,-1.8856,-2.3728,-3.2136,-4.2675,-5.1827,-6.5144,-7.7948,-8.4154,-8.4948,-7.6357,-6.3293,-5.293,-4.0932,-3.1023,-2.4913,-1.879,-1.4679,-1.2125,-1.0822,-1.0047,-0.84459,-0.67763,-0.30281,0.22279,0.68582,1.3639,2.0286,2.6369,3.0633,3.6257,4.2405,4.7922,5.6838,6.7046,7.4991,8.5104,9.3799,10.054,10.409,10.662,10.664,10.505,10.077,9.4086,8.5037,7.6772,6.3764,4.8535,3.5686,1.6751,-0.41095,-2.0943,-4.4994,-6.9302,-8.7418,-8.9707,-7.5843,-5.4285,-3.8426,-2.0278,-0.58079,0.26713,1.1038,1.6837,1.9886,2.0837,2.0388,1.8427,1.6412,1.314,0.94954,0.59802,0.33569,-0.011197,-0.35011,-0.58045,-0.86487,-1.1084,-1.2636,-1.4046,-1.4914,-1.5506,-1.5731,-1.6282,-1.7325,-1.89,-2.1386,-2.3742,-2.4587,-2.2823,-1.6581,-0.63803,0.25674,1.4822,2.6121,3.3427,4.1151,4.6572,4.9523,5.0106,4.8573,4.4262,3.8929,2.8635,1.3819,-0.12196,-2.9204,-7.2534,-13.693,-12.463,-6.4744,-2.8039,-0.98905,0.64219,1.6505,2.0728,2.2526,2.0286,1.4052,0.66124,-0.72424,-2.6254,-4.4778,-7.5611,-11.121,-13.202
0.0059221,0.54036,1.1815,1.7059,2.0123,2.2805,2.3882,2.3651,2.2133,1.9624,1.6394,1.3804,1.0293,0.6812,0.43517,0.12307,-0.19284,-0.46977,-0.98554,-1.7357,-2.9088,-4.2056,-6.7954,-11.045,-14.873,-11.716,-6.4797,-3.7753,-1.2022,0.60233,1.8846,2.5936,3.2631,3.6999,3.8998,4.0558,4.108,4.0727,4.0152,3.8758,3.6788,3.4879,3.1604,2.7814,2.4526,1.947,1.386,0.78429,0.29547,-0.40679,-1.176,-1.803,-2.6913,-3.5787,-4.1776,-4.7826,-5.0448,-4.9271,-4.6435,-4.1225,-3.5433,-3.0919,-2.4988,-1.9303,-1.4094,-1.0597,-0.64993,-0.33087,-0.15035,-0.030596,-0.036181,-0.13839,-0.42814,-0.94159,-1.6874,-2.4319,-3.7129,-5.4415,-7.1155,-10.159,-15.01,-21.533,-23.338,-14.942,-10.8,-8.7178,-6.7007,-5.2507,-4.3853,-3.4571,-2.7102,-2.1044,-1.7075,-1.1868,-0.65506,-0.22496,0.42277,1.148,1.7574,2.6512,3.5755,4.5068,5.1931,6.0833,6.9348,7.5489,8.3234,9.0296,9.5055,10.044,10.447,10.688,10.753,10.676,10.396,10.044,9.3901,8.5136,7.4146,6.4347,4.9224,3.1515,1.6515,-0.55981,-2.9792,-4.8069,-6.9543,-8.1683,-8.1104,-7.4203,-6.1139,-4.6509,-3.5587,-2.2139,-1.0733,-0.34408,0.4088,0.99121,1.3896,1.5888,1.7055,1.6507,1.5307,1.2573,0.86067,0.3343,-0.12476,-0.81134,-1.5783,-2.1447,-2.7953,-3.2882,-3.4912,-3.5408,-3.4537,-3.3788,-3.3825,-3.612,-4.1716,-4.8929,-6.358,-8.7596,-11.565,-16.96,-14.605,-8.6435,-5.5206,-2.5098,-0.31684,0.95678,2.2719,3.2256,3.8525,4.1246,4.2657,4.1431,3.8868,3.3487,2.5906,1.9181,0.97749,0.12564,-0.41221,-0.51287,-0.25514,0.27098,0.69874,1.1734,1.4456,1.4917,1.3148,0.838,0.041648,-0.7778,-2.1979,-4.0243,-5.7268,-8.4228,-11.234,-12.561
1.0454,1.3016,1.5649,1.6958,1.681,1.4872,1.0973,0.69379,0.051803,-0.61297,-1.1131,-1.2907,-1.2229,-0.88973,-0.56988,-0.14672,0.15565,0.28315,0.29121,0.086554,-0.32189,-0.74156,-1.3331,-1.8318,-2.0066,-1.8636,-1.3726,-0.89204,-0.25283,0.24311,0.54192,0.65175,0.62533,0.44451,0.24418,-0.042143,-0.26057,-0.30719,-0.22343,0.020991,0.36014,0.61529,0.90939,1.1215,1.2199,1.2388,1.1419,0.9387,0.72199,0.3445,-0.10611,-0.5009,-1.0754,-1.7063,-2.1938,-2.8555,-3.4969,-4.1332,-4.5645,-5.0438,-5.2735,-5.2296,-4.839,-4.1594,-3.304,-2.6517,-1.8438,-1.1851,-0.8046,-0.45548,-0.2995,-0.31792,-0.51862,-0.92115,-1.5489,-2.1594,-3.1835,-4.4239,-5.4902,-6.9864,-8.4326,-9.2683,-9.8831,-9.851,-9.3708,-8.8747,-8.1327,-7.3134,-6.7195,-5.9697,-5.3243,-4.7975,-4.5242,-4.1637,-3.8587,-3.5081,-2.7947,-1.7106,-0.67782,0.84861,2.4025,3.8962,4.9368,6.1923,7.2937,8.0148,8.8316,9.4847,9.8675,10.228,10.417,10.422,10.303,9.9778,9.4635,8.9521,8.1045,7.0705,5.8455,4.7965,3.21,1.3713,-0.23192,-2.7691,-6.0015,-9.2378,-15.931,-22.885,-14.153,-10.541,-7.4968,-5.4125,-4.2361,-3.0375,-2.1169,-1.5717,-0.97173,-0.54789,-0.23919,-0.083749,0.043388,0.079278,0.00048964,-0.24236,-0.68663,-1.394,-2.1259,-3.4374,-5.2062,-6.9207,-9.6141,-11.825,-11.788,-9.8616,-7.8042,-6.3259,-5.6469,-5.2121,-5.2764,-5.5979,-6.4068,-7.5372,-8.394,-9.0461,-8.4335,-6.7094,-5.1688,-3.1537,-1.3625,-0.22275,1.0632,2.0485,2.7746,3.1567,3.4534,3.5402,3.4873,3.2817,2.9619,2.6676,2.2665,1.8978,1.6084,1.4542,1.3348,1.2794,1.2539,1.1911,1.044,0.85312,0.45953,-0.097846,-0.8369,-1.488,-2.4796,-3.5144,-4.2791,-5.2119,-5.8921,-6.2684
0.54338,0.92852,1.2512,1.3079,1.1359,0.59534,-0.37368,-1.4399,-3.4581,-6.4352,-10.262,-11.676,-8.6256,-5.0505,-3.0568,-1.1298,0.19234,0.88531,1.5059,1.8341,1.9522,1.9282,1.7964,1.6037,1.4403,1.1969,0.93519,0.71171,0.34138,-0.1474,-0.79932,-1.4437,-2.5229,-3.9038,-5.1308,-7.0199,-8.7366,-9.2404,-8.4802,-6.6687,-4.8483,-3.6798,-2.4052,-1.4808,-0.97588,-0.48284,-0.19335,-0.080186,-0.092755,-0.21732,-0.46852,-0.72148,-1.1624,-1.7187,-2.2444,-3.109,-4.2428,-5.7248,-7.1652,-9.7173,-12.977,-14.851,-13.235,-9.6962,-6.8275,-5.2013,-3.5696,-2.3845,-1.7472,-1.1625,-0.84225,-0.75325,-0.80802,-1.0356,-1.4457,-1.8612,-2.545,-3.3734,-4.0846,-5.1049,-6.2303,-7.1315,-8.4291,-9.7749,-11.082,-11.899,-12.291,-11.595,-10.628,-9.3493,-8.3621,-7.8368,-7.8353,-8.5318,-10.178,-12.085,-13.881,-10.404,-6.8184,-2.9149,0.13764,2.5511,4.0468,5.6987,7.0326,7.8472,8.7134,9.3467,9.6747,9.921,9.9491,9.7687,9.4916,8.9349,8.1677,7.4684,6.3814,5.1599,3.8441,2.8331,1.4867,0.16709,-0.82317,-2.1384,-3.4517,-4.3799,-5.3697,-5.8512,-5.7146,-5.3509,-4.7513,-4.1678,-3.8532,-3.579,-3.4265,-3.4195,-3.3796,-3.3365,-3.1969,-3.0415,-2.7545,-2.423,-2.2188,-2.0675,-2.1114,-2.4257,-2.9022,-3.9101,-5.4458,-7.0359,-9.6802,-11.937,-11.786,-9.5521,-7.339,-5.757,-5.0022,-4.439,-4.3216,-4.4546,-4.8845,-5.3824,-5.7108,-5.9129,-5.7092,-4.9949,-4.2015,-2.9634,-1.663,-0.73714,0.35267,1.2274,1.8782,2.2242,2.4821,2.5346,2.4553,2.2066,1.8531,1.5346,1.0708,0.63607,0.28256,0.10328,-0.03286,-0.075074,-0.090198,-0.12074,-0.22916,-0.4084,-0.80712,-1.4167,-2.236,-2.9742,-4.0838,-5.1873,-5.8705,-6.4258,-6.4957,-6.1987
-1.1227,-0.34613,0.32355,0.61252,0.5966,0.26481,-0.45244,-1.2684,-2.7189,-4.5111,-6.1518,-6.5424,-5.3874,-3.3976,-1.9585,-0.38456,0.80339,1.4611,2.0705,2.4234,2.5607,2.5391,2.356,2.0232,1.6803,1.1174,0.4345,-0.16333,-1.073,-2.1212,-3.3286,-4.3861,-6.0105,-8.0265,-9.8809,-13.117,-17.548,-19.684,-16.571,-12.349,-9.3528,-7.6891,-5.991,-4.7472,-4.0793,-3.458,-3.0894,-2.9188,-2.878,-2.9121,-3.015,-3.1146,-3.2994,-3.549,-3.8228,-4.3404,-5.1261,-6.2473,-7.3492,-9.186,-11.138,-12.007,-11.262,-9.156,-7.0726,-5.7938,-4.486,-3.5819,-3.1065,-2.7077,-2.529,-2.4955,-2.5786,-2.77,-3.0303,-3.284,-3.6821,-4.1823,-4.6505,-5.4413,-6.4401,-7.4203,-9.1007,-11.503,-15.145,-19.538,-27.819,-18.991,-14.915,-11.655,-9.7033,-8.6933,-8.3545,-8.5016,-9.0977,-9.7129,-9.7516,-7.9295,-5.7239,-2.7779,-0.18701,1.9835,3.3508,4.8849,6.1107,6.847,7.6044,8.1239,8.355,8.4635,8.3367,7.9686,7.5314,6.718,5.6238,4.6061,2.9726,1.0422,-1.0527,-2.5452,-3.9878,-4.4559,-4.3085,-3.8992,-3.5405,-3.3557,-3.2374,-3.2168,-3.296,-3.4223,-3.6949,-4.1621,-4.6552,-5.5205,-6.6838,-7.7102,-9.2234,-10.445,-10.819,-10.32,-8.9785,-7.4472,-6.3262,-5.0444,-4.0532,-3.3658,-3.0496,-2.8751,-2.921,-3.0428,-3.2552,-3.3648,-3.3079,-3.115,-2.841,-2.6338,-2.6009,-2.798,-3.3138,-3.9525,-5.1548,-6.859,-8.4955,-10.925,-12.213,-10.578,-8.4625,-5.8548,-3.8021,-2.5829,-1.3476,-0.47526,0.0678,0.27404,0.33183,0.14514,-0.15594,-0.7502,-1.5723,-2.3128,-3.4356,-4.5665,-5.4822,-5.818,-5.6402,-4.9555,-4.3252,-3.5807,-3.0853,-2.9231,-3.0467,-3.5934,-4.6253,-5.7833,-7.9784,-11.327,-14.853,-18.464,-14.487,-10.448
-1.871,-1.0968,-0.361,0.088009,0.26657,0.3114,0.18613,0.0026207,-0.29109,-0.54868,-0.67084,-0.62131,-0.35809,0.095649,0.50486,1.0409,1.5077,1.778,2.0077,2.0704,1.9446,1.7425,1.3112,0.69642,0.11768,-0.80426,-1.9079,-2.8352,-4.191,-5.6574,-7.1531,-8.2616,-9.6877,-11.008,-11.901,-12.836,-13.374,-13.313,-12.882,-11.899,-10.691,-9.7371,-8.6673,-7.8201,-7.362,-7.0586,-7.0694,-7.3489,-7.6811,-8.1261,-8.332,-8.2466,-7.8005,-7.1865,-6.7294,-6.2362,-5.9248,-5.8128,-5.849,-5.9601,-6.0629,-6.0684,-5.9286,-5.6583,-5.3247,-5.1085,-4.9193,-4.9041,-5.0033,-5.274,-5.676,-6.0186,-6.4668,-6.8263,-6.9986,-6.9964,-6.8942,-6.7574,-6.6756,-6.7177,-6.9207,-7.2072,-7.7669,-8.526,-9.3363,-9.8106,-10.084,-9.7597,-9.2413,-8.3853,-7.5511,-6.8687,-6.4177,-5.8642,-5.3128,-4.8578,-4.072,-3.0269,-2.1039,-0.77822,0.59577,1.8975,2.7847,3.83,4.6906,5.2087,5.7297,6.0519,6.1651,6.1488,5.9347,5.4993,5.0165,4.1329,2.9256,1.7541,-0.25977,-3.0311,-7.0805,-11.844,-23.852,-13.759,-9.5213,-6.4193,-4.6488,-3.8235,-3.1751,-2.9189,-3.0134,-3.2811,-3.9071,-4.9043,-5.907,-7.6555,-10.04,-12.371,-16.755,-23.757,-32.792,-23.9,-17.379,-13.242,-10.807,-8.1328,-6.0221,-4.3807,-3.4131,-2.4183,-1.7001,-1.2918,-0.89574,-0.62386,-0.48257,-0.38376,-0.36952,-0.49676,-0.69677,-1.1563,-1.8783,-2.6429,-4.0006,-5.882,-7.6884,-10.463,-12.178,-10.568,-8.5412,-6.1701,-4.4323,-3.5061,-2.6837,-2.2316,-2.098,-2.191,-2.5239,-3.0782,-3.637,-4.602,-5.9002,-7.1503,-9.4037,-12.897,-19.441,-31.243,-18.074,-12.073,-9.4297,-7.0944,-5.634,-4.9573,-4.5134,-4.5527,-5.0525,-5.7443,-7.0304,-8.687,-9.8629,-10.548,-9.7414,-8.1309
