-2.6834,-2.7272,-2.7745,-2.8321,-2.8877,-2.9407,-2.9809,-3.008,-2.9934,-2.9885,-2.9744,-2.9518,-2.9416,-2.9146,-2.8611,-2.675,-2.327,-1.9393,-1.279,-0.52544,0.24752,0.80793,1.4855,2.0744,2.4424,2.8575,3.1656,3.339,3.4863,3.5287,3.4635,3.3336,3.0429,2.6036,2.1689,1.4095,0.43418,-0.81577,-1.9824,-3.9463,-6.5513,-9.0463,-12.495,-12.41,-9.9843,-6.9166,-4.6965,-3.1652,-2.3572,-1.6684,-1.3382,-1.2991,-1.4748,-1.8533,-2.2178,-2.6958,-2.9926,-2.9423,-2.642,-1.9578,-1.1267,-0.52092,0.19168,0.74945,1.143,1.3312,1.4445,1.414,1.3087,1.0835,0.77587,0.48672,0.045908,-0.45621,-1.0144,-1.48,-2.184,-2.9849,-3.651,-4.6335,-5.6565,-6.4218,-7.4107,-8.2023,-8.7324,-8.9877,-9.1505,-9.1687,-9.1501,-9.0896,-8.8689,-8.4143,-7.8707,-6.9169,-5.738,-4.7533,-3.401,-2.0947,-1.1695,-0.0455,0.94024,1.7864,2.317,2.9207,3.3967,3.6834,3.9638,4.1021,4.1063,4.0024,3.7615,3.3365,2.8829,2.0893,1.035,0.014164,-1.722,-3.9534,-6.5354,-8.2325,-8.4161,-6.1485,-4.1744,-1.8858,-0.063663,1.0372,2.2307,3.1579,3.8277,4.1776,4.4521,4.5207,4.4389,4.1655,3.7342,3.3257,2.6994,2.013,1.3186,0.8235,0.17351,-0.47356,-0.97694,-1.7071,-2.5725,-3.6142,-4.539,-5.9904,-7.801,-9.5515,-12.7,-17.542,-24.102,-29.321,-17.31,-12.469,-10.166,-7.8958,-6.1524,-5.1332,-4.063,-3.3018,-2.9199,-2.6959,-2.798,-3.2361,-3.81,-4.9894,-6.7036,-8.3864,-11.238,-14.391,-15.332,-13.724,-11.022,-8.8379,-7.5568,-6.1289,-4.8888,-4.0263,-2.9441,-1.9585,-1.0394,-0.39672,0.40341,1.1331,1.631,2.2142,2.7006,2.9999,3.2847,3.4281,3.4207,3.3176,3.0588,2.6914,2.3683,1.8915,1.4036,0.95703
-3.9943,-3.7249,-3.4657,-3.3138,-3.265,-3.2019,-3.0978,-2.9495,-2.6146,-2.1529,-1.6225,-1.2094,-0.65547,-0.15492,0.17971,0.56833,0.88549,1.0726,1.2583,1.3718,1.4211,1.4065,1.3485,1.2709,1.2358,1.2505,1.3469,1.47,1.6713,1.8666,1.9914,2.0119,1.9134,1.648,1.3136,0.6967,-0.13134,-1.1837,-2.1371,-3.6308,-5.3525,-6.6435,-7.933,-7.9685,-7.1669,-5.7084,-4.3822,-3.4223,-2.9702,-2.7327,-2.9424,-3.3935,-4.4438,-6.1316,-7.9413,-11.535,-17.946,-20.786,-14.619,-9.5954,-6.5189,-4.8882,-3.3068,-2.2265,-1.5408,-1.2376,-1.1159,-1.2608,-1.5183,-1.9942,-2.5497,-2.96,-3.4073,-3.7399,-4.0113,-4.2473,-4.7055,-5.4162,-6.1729,-7.5837,-9.5978,-11.607,-15.081,-18.637,-18.269,-16.019,-13.42,-11.628,-10.649,-9.6718,-8.8922,-8.1224,-7.5042,-6.6007,-5.6075,-4.8168,-3.7617,-2.7723,-2.1087,-1.3349,-0.70517,-0.19594,0.10493,0.41138,0.67865,0.86136,1.1004,1.3458,1.5429,1.8056,1.9922,2.0863,2.0945,2.0027,1.7622,1.5128,1.1376,0.78539,0.52062,0.43055,0.52327,0.87771,1.2705,1.8815,2.5061,2.9528,3.459,3.8333,4.0395,4.0699,3.9315,3.5655,3.1295,2.3141,1.2109,0.19014,-1.3841,-3.0404,-4.397,-4.9053,-4.7781,-4.1243,-3.589,-3.0523,-2.7958,-2.8356,-3.0428,-3.5806,-4.3649,-5.0566,-6.0598,-6.9698,-7.3912,-7.4092,-6.9296,-5.9772,-5.1263,-4.0137,-2.9439,-2.206,-1.3973,-0.81725,-0.48064,-0.14774,-0.0015349,-0.093025,-0.30201,-0.70004,-1.1526,-1.548,-2.106,-2.5434,-2.6754,-2.6067,-2.416,-2.1509,-1.8855,-1.5287,-1.2812,-1.192,-1.1584,-1.1893,-1.2368,-1.2733,-1.2276,-0.91073,-0.44327,0.42123,1.3567,2.0061,2.7454,3.3212,3.7217,3.8898,3.9324,3.787,3.59,3.2262,2.781,2.2487
-4.2868,-3.4938,-3.1484,-3.4849,-4.135,-5.4819,-6.8407,-7.1664,-5.958,-3.7355,-1.5995,-0.26127,1.1657,2.2237,2.8081,3.3334,3.5978,3.6266,3.4551,3.0138,2.3056,1.5788,0.36113,-1.1104,-2.2532,-3.3947,-3.4029,-2.6655,-1.3099,-0.042551,0.92166,1.4052,1.7398,1.7611,1.602,1.1956,0.60572,-0.039106,-0.50137,-1.017,-1.325,-1.4119,-1.3461,-1.0708,-0.78691,-0.39285,-0.055935,0.12215,0.10858,-0.15345,-0.71793,-1.3683,-2.5257,-3.9976,-5.2285,-6.8638,-8.1412,-8.5465,-8.0864,-6.8233,-5.3165,-4.2381,-2.9999,-2.06,-1.4928,-1.3631,-1.5705,-2.2758,-3.179,-5.0019,-7.5548,-9.8334,-11.454,-9.7664,-7.391,-6.0468,-4.9465,-4.5542,-4.6624,-5.3159,-6.5574,-7.7712,-9.5789,-10.979,-11.163,-10.693,-9.8592,-9.4309,-9.4155,-9.7576,-10.425,-10.926,-10.716,-9.3562,-7.3822,-5.9495,-4.318,-3.077,-2.4072,-1.8392,-1.634,-1.7825,-2.0924,-2.6646,-3.3098,-3.6585,-3.6393,-2.9425,-2.1081,-0.92512,0.14391,1.062,1.6243,2.1875,2.5945,2.8403,3.1035,3.2809,3.4052,3.5093,3.6854,3.8987,4.0787,4.3385,4.6134,4.8114,5.0388,5.1773,5.1984,5.111,4.8274,4.3147,3.7426,2.6946,1.2298,-0.23651,-2.8504,-6.6801,-12.356,-14.216,-9.1144,-5.2008,-3.2615,-1.5138,-0.39051,0.27755,0.53083,0.61713,0.5159,0.363,0.052331,-0.34168,-0.60524,-0.77329,-0.7721,-0.68936,-0.49076,-0.026775,0.56235,1.0623,1.7654,2.4302,2.8724,3.3466,3.7086,3.944,4.0401,4.0822,4.0212,3.9313,3.7964,3.6628,3.5299,3.4369,3.3285,3.2148,3.088,2.83,2.4296,1.9929,1.1191,-0.2233,-2.2797,-4.5521,-9.1093,-11.899,-7.8437,-2.9988,0.20144,1.9078,3.5551,4.6552,5.3222,5.583,5.6547,5.439,5.1009,4.4398,3.5719,2.5523
-0.405,-0.38579,-0.71926,-1.5577,-2.5733,-4.5195,-6.7876,-7.6837,-6.0787,-3.2322,-0.74484,0.70704,2.1656,3.1504,3.65,4.0053,4.059,3.9154,3.4495,2.6804,1.5713,0.45819,-1.4795,-4.202,-6.9706,-11.32,-11.052,-7.8772,-4.4259,-2.135,-0.69017,-0.02145,0.37464,0.23885,-0.19001,-1.1907,-2.7235,-4.6522,-6.0231,-6.6843,-5.5044,-4.0918,-2.2809,-0.81519,0.019713,0.82654,1.303,1.4836,1.4018,1.0244,0.31211,-0.44085,-1.74,-3.404,-4.9039,-7.1486,-9.4684,-10.912,-10.733,-8.9976,-6.8464,-5.3983,-3.7726,-2.5817,-1.8452,-1.5693,-1.5908,-2.0734,-2.7601,-4.1271,-5.9068,-7.2318,-7.9777,-6.9527,-5.2074,-4.0217,-2.8084,-2.0376,-1.7307,-1.6267,-1.7715,-1.9988,-2.4189,-2.8973,-3.4012,-3.8075,-4.4769,-5.4024,-6.3739,-8.2423,-11.013,-14.592,-15.649,-12.361,-8.7069,-6.7149,-4.8631,-3.731,-3.2485,-3.0816,-3.4511,-4.4214,-5.5857,-8.0116,-12.119,-17.864,-26.666,-13.507,-9.5089,-6.2605,-4.1563,-2.6065,-1.7163,-0.80327,-0.082193,0.35051,0.74067,0.98327,1.1415,1.2269,1.2845,1.3122,1.3577,1.5063,1.7673,2.0217,2.399,2.7678,3.0678,3.2061,3.2283,3.0442,2.7785,2.2395,1.5243,0.89924,0.032883,-0.74367,-1.2402,-1.3154,-1.0378,-0.41948,0.14307,0.87356,1.4993,1.939,2.1349,2.2193,2.0865,1.8275,1.3099,0.57076,-0.14333,-1.2716,-2.4377,-3.4052,-3.7243,-3.2624,-2.0679,-1.002,0.3998,1.6891,2.5076,3.3593,3.9545,4.3787,4.5982,4.7349,4.7062,4.6342,4.5097,4.3457,4.147,4.0142,3.9066,3.8432,3.7865,3.658,3.4628,3.238,2.7569,2.0166,1.0584,0.31325,-0.51009,-0.66785,-0.056252,1.3673,2.8243,3.7761,4.8066,5.5038,5.8246,5.8377,5.5838,5.0081,4.3369,3.1074,1.4625,-0.64439
1.2787,1.2173,1.0538,0.79273,0.56659,0.27195,0.088714,0.085404,0.26436,0.63344,1.0992,1.439,1.8153,2.0461,2.0974,1.997,1.6832,1.315,0.66543,-0.14935,-1.0989,-1.8577,-2.8644,-3.7673,-4.2729,-4.6261,-4.508,-4.148,-3.4561,-2.7059,-2.0793,-1.7701,-1.6232,-1.8603,-2.346,-3.4578,-5.1791,-7.6084,-9.6461,-10.703,-8.4523,-6.2828,-3.887,-2.1505,-1.2141,-0.34285,0.15117,0.30109,0.20703,-0.18592,-0.87611,-1.6083,-2.8696,-4.5392,-6.102,-8.6495,-11.705,-14.236,-13.962,-11.383,-8.773,-7.1789,-5.5258,-4.3151,-3.4848,-3.0554,-2.7048,-2.5743,-2.5834,-2.6788,-2.8087,-2.8614,-2.8114,-2.6103,-2.2771,-1.9782,-1.5857,-1.2641,-1.0867,-0.93673,-0.90459,-0.97183,-1.1353,-1.3867,-1.7218,-2.0235,-2.5091,-3.0646,-3.549,-4.2277,-4.8315,-5.2589,-5.4143,-5.3661,-5.0832,-4.8344,-4.5733,-4.4815,-4.568,-4.922,-5.5537,-6.48,-7.3198,-8.5971,-9.8313,-10.647,-11.264,-11.075,-10.625,-10.015,-9.3269,-8.6067,-8.1006,-7.4428,-6.7973,-6.4331,-6.0886,-5.8755,-5.8699,-6.0712,-6.6549,-7.5172,-8.2155,-8.8528,-8.5061,-7.5847,-5.9641,-4.4153,-3.1824,-2.5108,-1.9245,-1.689,-1.7104,-1.9491,-2.3469,-2.7108,-3.1751,-3.4828,-3.5308,-3.3644,-2.8977,-2.2456,-1.7155,-1.015,-0.4156,0.036493,0.25331,0.35579,0.18869,-0.13023,-0.81229,-1.8245,-2.9373,-5.0967,-8.1824,-13.19,-18.884,-14.941,-9.074,-6.2915,-3.7176,-1.9564,-0.99619,-0.051403,0.57247,0.91133,0.99575,0.90507,0.61405,0.27848,-0.33753,-1.0507,-1.7183,-2.0702,-2.2074,-1.8828,-1.3921,-0.60092,0.17088,0.67577,1.2231,1.6357,1.9301,2.1091,2.3534,2.6452,2.8912,3.2551,3.6207,3.859,4.0702,4.1155,3.968,3.714,3.1463,2.3114,1.4993,0.13127,-1.6019,-3.719
2.2161,2.2994,2.3392,2.3127,2.2615,2.1754,2.0789,2.0235,1.9593,1.9148,1.852,1.7711,1.5983,1.3248,1.0272,0.49953,-0.21269,-0.88012,-1.9378,-3.1851,-4.5589,-5.6056,-6.8186,-7.492,-7.5082,-6.9407,-5.9636,-5.1403,-4.0406,-3.0498,-2.225,-1.7437,-1.2911,-1.055,-1.011,-1.1162,-1.3393,-1.5704,-1.6706,-1.627,-1.3451,-1.0143,-0.4983,-0.0086144,0.3032,0.59185,0.70844,0.63664,0.46363,0.06787,-0.5025,-1.0384,-1.8809,-2.8217,-3.5643,-4.5242,-5.3337,-5.8573,-6.0213,-5.9486,-5.6209,-5.2555,-4.7314,-4.2336,-3.7877,-3.5018,-3.1925,-2.9534,-2.8095,-2.6376,-2.4769,-2.3435,-2.1543,-1.9333,-1.6819,-1.4865,-1.2374,-1.0155,-0.87131,-0.7316,-0.65615,-0.63751,-0.6667,-0.76044,-0.90985,-1.0565,-1.2865,-1.5503,-1.7535,-2.0267,-2.2986,-2.5473,-2.7214,-2.94,-3.1837,-3.4018,-3.7548,-4.2121,-4.6508,-5.371,-6.2503,-7.259,-8.1262,-9.3447,-10.547,-11.407,-12.434,-13.405,-14.102,-14.85,-15.357,-15.781,-15.87,-15.436,-14.543,-13.685,-12.473,-11.536,-11.117,-11.22,-11.918,-13.542,-15.72,-20.332,-20.391,-15.959,-11.468,-8.5496,-6.6333,-5.6986,-4.9662,-4.7365,-4.8915,-5.5232,-6.6658,-7.8433,-9.8104,-11.707,-12.015,-10.781,-8.4049,-6.2043,-4.8309,-3.3405,-2.2045,-1.3722,-0.93353,-0.58667,-0.47841,-0.55296,-0.88246,-1.431,-1.9452,-2.7698,-3.6883,-4.4302,-4.7452,-4.7308,-4.3358,-3.89,-3.2095,-2.594,-2.2505,-1.9123,-1.7064,-1.7015,-1.8429,-2.2216,-2.8503,-3.5911,-5.0276,-7.1725,-10.533,-14.719,-20.413,-12.889,-8.8871,-5.3173,-2.8784,-1.5209,-0.12802,0.93258,1.7365,2.1913,2.6733,3.0577,3.2688,3.4487,3.5463,3.5594,3.4599,3.2238,2.8594,2.4853,1.8259,0.98551,0.24144,-0.9044,-2.2452,-3.7476
3.0148,3.104,3.1142,3.0399,2.9399,2.777,2.5983,2.4554,2.2728,2.0791,1.8561,1.6625,1.331,0.8899,0.46587,-0.25191,-1.1712,-2.0258,-3.4507,-5.3063,-7.8269,-10.402,-15.92,-32.247,-20.713,-12.646,-8.5394,-6.4201,-4.2653,-2.626,-1.341,-0.5613,0.25892,0.87488,1.2254,1.5644,1.7896,1.9403,2.0197,2.1071,2.1826,2.2311,2.2787,2.2893,2.268,2.1709,1.9903,1.716,1.4426,0.98511,0.41866,-0.065458,-0.7821,-1.5315,-2.1022,-2.8495,-3.5335,-4.0835,-4.4102,-4.6875,-4.7941,-4.7918,-4.7104,-4.5705,-4.3736,-4.2447,-4.0856,-3.9462,-3.8497,-3.7202,-3.5417,-3.3853,-3.1126,-2.7836,-2.4222,-2.145,-1.7785,-1.4455,-1.2386,-1.0159,-0.86572,-0.7903,-0.75536,-0.77299,-0.82497,-0.88047,-0.95438,-1.035,-1.0836,-1.1497,-1.2419,-1.3678,-1.4877,-1.7144,-2.0378,-2.3457,-2.8869,-3.5839,-4.2214,-5.2333,-6.4692,-7.9262,-9.1541,-10.997,-13.073,-14.618,-16.626,-18.484,-19.477,-20.466,-22.254,-25.617,-31.097,-36.178,-24.112,-19.956,-16.148,-13.617,-11.985,-11.107,-10.286,-9.8389,-9.5841,-9.1587,-8.4792,-7.813,-6.76,-5.7233,-4.8901,-4.4309,-4.1198,-4.1845,-4.4934,-5.2938,-6.615,-7.9848,-10.383,-13.05,-13.672,-11.928,-8.9382,-6.4362,-4.9294,-3.3224,-2.0997,-1.1683,-0.64155,-0.14661,0.15022,0.26389,0.25613,0.078765,-0.094356,-0.386,-0.78174,-1.1685,-1.4439,-1.7942,-2.0861,-2.2901,-2.5816,-2.8525,-3.0196,-3.2456,-3.4615,-3.6185,-3.7138,-3.8705,-4.1595,-4.4759,-5.0377,-5.8542,-6.7647,-7.2501,-7.2287,-6.2193,-4.9924,-3.2393,-1.6505,-0.60383,0.5709,1.4845,2.1906,2.6102,3.0166,3.2595,3.3685,3.4184,3.3505,3.2247,2.9843,2.6494,2.2007,1.7965,1.1791,0.44234,-0.19362,-1.1466,-2.2241,-3.4768
3.7561,3.6192,3.2924,2.8475,2.4668,1.9587,1.5226,1.2677,1.0453,0.91885,0.84299,0.78387,0.62983,0.35735,0.061699,-0.49132,-1.2003,-1.8511,-2.8606,-4.016,-5.2828,-6.2159,-7.249,-7.6407,-7.3311,-6.2254,-4.6874,-3.4885,-1.9538,-0.57176,0.62307,1.4008,2.2857,2.9862,3.4028,3.8282,4.1114,4.2698,4.315,4.2933,4.1877,4.0658,3.8602,3.6119,3.4027,3.0858,2.7348,2.3329,1.9837,1.4445,0.81305,0.26588,-0.5695,-1.531,-2.3086,-3.4085,-4.5253,-5.5375,-6.1636,-6.7155,-6.9064,-6.8696,-6.6695,-6.3971,-6.1918,-6.1151,-6.1209,-6.2434,-6.3769,-6.5622,-6.6319,-6.5529,-6.187,-5.542,-4.7573,-4.1446,-3.3734,-2.7229,-2.3339,-1.9539,-1.7528,-1.7103,-1.7762,-1.9253,-2.0936,-2.1913,-2.2179,-2.1144,-1.9495,-1.6737,-1.3758,-1.1455,-1.0468,-1.0495,-1.2146,-1.4515,-1.9521,-2.6693,-3.3475,-4.4734,-5.8779,-7.6092,-9.1589,-11.726,-15.123,-18.521,-25.674,-42.945,-28.383,-22.848,-20.923,-19.69,-18.982,-17.722,-16.061,-14.587,-12.472,-10.648,-9.1187,-8.0601,-6.8548,-5.8687,-5.1898,-4.3561,-3.6075,-3.0755,-2.4247,-1.8748,-1.4777,-1.2725,-1.1693,-1.2785,-1.4936,-1.9384,-2.5207,-3.0077,-3.6137,-4.0427,-4.1513,-3.9852,-3.4977,-2.8113,-2.229,-1.4389,-0.70802,-0.066661,0.3343,0.76542,1.0636,1.2021,1.3031,1.2847,1.1737,0.96128,0.65918,0.244,-0.14941,-0.79628,-1.5528,-2.223,-3.3189,-4.5718,-5.5189,-6.7222,-7.5059,-7.4865,-6.994,-6.0868,-5.1944,-4.5556,-3.8124,-3.2414,-2.7276,-2.2921,-1.6907,-1.0357,-0.46192,0.3235,1.0628,1.5783,2.1868,2.6564,2.9795,3.1471,3.2577,3.2152,3.12,2.9306,2.6417,2.3677,1.9723,1.5363,1.0372,0.64212,0.11896,-0.43835,-0.89297,-1.5334,-2.2204,-3.0326
4.9377,4.3914,3.3803,2.0186,0.78209,-1.0518,-2.6793,-3.3062,-3.0528,-2.0878,-1.1084,-0.57179,-0.14254,-0.045502,-0.15544,-0.50515,-1.0436,-1.5104,-2.1504,-2.7478,-3.2111,-3.43,-3.5241,-3.3358,-2.9968,-2.2916,-1.3536,-0.53184,0.63023,1.7961,2.8976,3.6477,4.5191,5.2252,5.6358,6.0158,6.2025,6.1967,6.0783,5.7737,5.3264,4.9195,4.322,3.724,3.3026,2.8355,2.4561,2.1328,1.8781,1.4722,0.91509,0.36534,-0.58066,-1.8414,-3.009,-4.9355,-7.3728,-10.421,-12.946,-15.021,-13.772,-11.971,-9.975,-8.649,-7.9792,-7.8027,-8.0172,-8.7797,-9.7307,-11.596,-13.984,-15.214,-14.08,-11.076,-8.3371,-6.6785,-4.9691,-3.7364,-3.081,-2.5594,-2.4053,-2.5504,-3.076,-4.005,-5.2691,-6.2359,-6.977,-6.3695,-5.259,-3.596,-2.1504,-1.0719,-0.51941,-0.079939,0.035346,-0.085235,-0.4566,-1.0734,-1.6858,-2.677,-3.8566,-5.2207,-6.3635,-8.0132,-9.8347,-11.171,-12.69,-13.656,-13.664,-13.282,-12.575,-11.648,-10.992,-10.096,-9.2255,-8.4638,-7.3839,-6.361,-5.2534,-4.4163,-3.367,-2.3308,-1.5837,-0.66633,0.1571,0.71414,1.3441,1.8263,2.1675,2.3057,2.3391,2.2031,1.9935,1.5726,1.0339,0.56501,-0.078514,-0.67418,-1.129,-1.3325,-1.3768,-1.157,-0.85841,-0.35323,0.2022,0.7142,1.0548,1.4411,1.7247,1.8528,1.962,2.0138,1.9735,1.8222,1.6149,1.251,0.87809,0.1901,-0.8038,-1.7568,-3.4023,-5.7601,-8.273,-13.349,-27.158,-18.07,-12.297,-8.2492,-5.6169,-4.149,-2.6703,-1.4542,-0.4189,0.23518,1.0153,1.742,2.2128,2.7538,3.2097,3.4642,3.6737,3.7576,3.6946,3.5326,3.2003,2.7798,2.38,1.7689,1.1361,0.66057,-0.010351,-0.67103,-1.2713,-1.6914,-2.1978,-2.539,-2.6736,-2.7503,-2.7606,-2.7351
6.5281,5.7829,4.4043,2.4298,0.42896,-3.387,-9.2801,-12.837,-7.7964,-3.7908,-1.5611,-0.62322,-0.041562,-0.06482,-0.42236,-1.2322,-2.3614,-3.2812,-4.406,-5.1638,-5.4027,-5.3679,-5.0843,-4.6418,-4.1811,-3.2596,-1.9843,-0.83053,0.81259,2.4395,3.9299,4.9096,5.9949,6.8215,7.2658,7.6105,7.671,7.4404,7.066,6.2864,5.1721,4.1117,2.4321,0.61729,-0.53525,-1.2749,-0.98621,-0.25632,0.25735,0.65319,0.65984,0.39564,-0.29976,-1.3951,-2.5054,-4.377,-6.7311,-9.6262,-11.903,-13.657,-12.705,-11.257,-9.4304,-8.2472,-7.568,-7.3813,-7.6031,-8.3906,-9.3799,-11.214,-13.439,-14.61,-13.677,-10.963,-8.3327,-6.6819,-4.8958,-3.5664,-2.8248,-2.1848,-1.9548,-2.0868,-2.7336,-4.1305,-6.5829,-9.4768,-14.111,-11.049,-7.1991,-3.6083,-1.2762,0.21112,0.92787,1.444,1.5281,1.3452,0.84295,0.083919,-0.61986,-1.6465,-2.6789,-3.6684,-4.3351,-5.0256,-5.5553,-5.8968,-6.2267,-6.3298,-6.3771,-6.4107,-6.1996,-6.0351,-5.9244,-5.7774,-5.6144,-5.4138,-5.1566,-4.6947,-3.8936,-3.1586,-2.0294,-0.74516,0.21841,1.4133,2.4917,3.1945,3.9636,4.5456,4.9421,5.0907,5.1044,4.8931,4.5741,3.9334,3.0193,2.1519,0.71921,-1.0009,-2.8622,-4.08,-4.7761,-4.1229,-3.1582,-1.8561,-0.77176,0.011193,0.42057,0.73268,0.87716,0.93721,0.93002,0.94569,1.0477,1.1945,1.3056,1.3608,1.3212,1.1052,0.58718,0.021234,-0.94735,-2.2524,-3.3312,-4.6549,-5.6311,-5.7949,-5.4345,-4.6574,-3.6112,-2.7715,-1.7211,-0.63041,0.45142,1.1772,2.056,2.8346,3.2945,3.7532,4.0617,4.1679,4.1192,3.8667,3.4032,2.8764,1.9653,0.87427,-0.08044,-1.4503,-2.7145,-3.5131,-4.4446,-5.2819,-6.1986,-7.0725,-8.3919,-9.1285,-8.7142,-7.1494,-5.3473,-3.8342
6.2768,5.8143,4.9884,3.9664,3.1071,1.9477,0.9692,0.49745,0.28901,0.3711,0.45897,0.40775,0.041394,-0.76775,-1.7537,-3.691,-6.5911,-9.8092,-16.874,-21.636,-14.739,-12.329,-11.188,-11.844,-13.374,-15.057,-11.146,-7.283,-3.2155,-0.16196,2.1409,3.4971,4.9026,5.8917,6.3869,6.7447,6.7607,6.4276,5.9303,4.8979,3.3637,1.7946,-1.1109,-5.557,-10.929,-14.597,-7.6879,-4.0248,-2.452,-1.2966,-0.862,-0.9143,-1.3897,-2.2396,-3.101,-4.4468,-5.8787,-7.2525,-8.0812,-8.7917,-9.0061,-8.8619,-8.49,-8.0527,-7.7165,-7.606,-7.6787,-7.9655,-8.3326,-8.8744,-9.3713,-9.5815,-9.5273,-9.1309,-8.3193,-7.5361,-6.3783,-5.1558,-4.2781,-3.2693,-2.5159,-2.1128,-1.8372,-1.7761,-1.8449,-1.8798,-1.7502,-1.2485,-0.68749,0.17757,0.95149,1.4866,1.6799,1.6347,1.2212,0.67316,-0.42674,-1.9442,-3.3337,-5.4852,-7.6158,-8.9778,-9.1058,-8.4433,-7.4781,-6.8206,-6.1382,-5.6408,-5.4228,-5.1867,-5.1128,-5.309,-5.5367,-6.1076,-6.9476,-7.912,-9.6186,-11.18,-11.164,-9.5123,-6.5038,-3.7566,-2.0579,-0.15868,1.3722,2.3024,3.302,4.0553,4.5571,4.7867,4.8833,4.7225,4.4154,3.7343,2.6837,1.6072,-0.32352,-3.0396,-7.0657,-11.424,-15.22,-10.078,-7.2002,-4.827,-3.5241,-2.9319,-2.8581,-3.1909,-3.9145,-4.5948,-5.5746,-6.1578,-5.9229,-4.7556,-3.3447,-2.0243,-1.2732,-0.59761,-0.24932,-0.25145,-0.54941,-1.0633,-1.63,-2.5701,-3.5655,-4.6815,-5.5512,-6.4937,-7.0383,-6.9623,-5.9426,-4.3894,-2.8677,-1.8038,-0.56709,0.33402,0.86262,1.3759,1.6222,1.6599,1.5173,1.0749,0.32309,-0.45183,-1.9343,-4.0703,-6.126,-9.9116,-15.181,-17.647,-14.926,-12.536,-12.04,-12.653,-14.925,-18.63,-17.09,-11.897,-7.9797,-5.411
4.5607,4.3855,4.0049,3.5253,3.1361,2.6475,2.2174,1.9656,1.6968,1.4818,1.2105,0.94467,0.40947,-0.39199,-1.2103,-2.6336,-4.4131,-5.8935,-7.6972,-8.7387,-8.8817,-8.7327,-8.7892,-9.2603,-9.7295,-9.691,-7.9395,-5.8801,-3.1171,-0.71927,1.2205,2.3831,3.5916,4.4503,4.8747,5.1778,5.1907,4.9268,4.5534,3.8376,2.8825,2.0353,0.78637,-0.44264,-1.183,-1.7338,-1.7895,-1.5646,-1.4031,-1.3273,-1.5349,-1.8976,-2.7089,-3.8832,-4.9981,-6.826,-9.0013,-11.369,-12.961,-14.067,-13.515,-12.516,-11.221,-10.139,-9.3902,-9.1222,-9.0016,-9.1758,-9.5096,-10.217,-11.213,-12.1,-13.481,-14.643,-14.786,-13.868,-11.734,-9.3697,-7.7579,-5.8579,-4.2564,-3.2478,-2.1386,-1.2106,-0.45119,0.0498,0.62679,1.1355,1.4768,1.8363,2.0406,2.06,1.913,1.4654,0.69887,-0.12157,-1.6336,-3.682,-5.7119,-9.3709,-14.765,-20.44,-17.35,-12.86,-10.275,-9.012,-7.8606,-7.1994,-6.834,-6.4763,-6.4142,-6.4389,-6.6206,-7.1362,-8.1224,-9.2347,-11.213,-13.857,-14.227,-12.126,-8.6249,-5.7184,-4.0216,-2.1767,-0.74287,0.12853,1.1018,1.8894,2.4952,2.8476,3.1572,3.2696,3.2159,2.9307,2.3798,1.791,0.79419,-0.38591,-1.6283,-2.4681,-3.2831,-3.7198,-3.903,-4.119,-4.5212,-5.202,-5.9377,-7.2032,-9.05,-11.015,-14.914,-23.781,-21.241,-12.946,-8.3295,-5.3612,-3.8226,-2.4471,-1.5788,-1.257,-1.222,-1.5285,-2.0369,-3.0648,-4.4918,-6.5628,-8.6811,-12.859,-21.969,-27.636,-15.077,-10.066,-7.2637,-5.8265,-4.4125,-3.528,-3.0774,-2.657,-2.4789,-2.4464,-2.4983,-2.7433,-3.2273,-3.726,-4.7616,-6.2294,-7.5604,-9.7513,-11.726,-12.398,-12.012,-10.785,-9.8466,-9.2692,-8.6548,-8.0115,-7.3454,-6.2459,-5.0915,-3.9657
