-8.108,-7.9108,-6.9741,-5.7485,-4.7444,-3.3716,-2.1164,-1.2933,-0.34555,0.44333,1.0829,1.4658,1.8371,2.0468,2.0982,2.0413,1.8574,1.647,1.2995,0.92613,0.5916,0.39789,0.23963,0.19409,0.20625,0.23536,0.23964,0.19752,0.060164,-0.17116,-0.50337,-0.80728,-1.2696,-1.7453,-2.093,-2.5063,-2.8575,-3.1346,-3.2862,-3.4165,-3.4688,-3.4702,-3.4555,-3.4344,-3.4264,-3.4531,-3.5133,-3.5587,-3.5563,-3.4676,-3.2252,-2.8423,-2.13,-1.3586,-0.77424,-0.037351,0.56493,1.0278,1.3083,1.5871,1.7513,1.8085,1.818,1.7901,1.7433,1.7119,1.6983,1.7379,1.807,1.9499,2.113,2.2135,2.2658,2.1838,1.9174,1.5787,0.91618,0.0039603,-0.84579,-2.1706,-3.6382,-4.7431,-6.0289,-6.9141,-7.3963,-7.5946,-7.7737,-8.0162,-8.2547,-8.6455,-9.0863,-9.4706,-9.6558,-9.7382,-9.6469,-9.4464,-8.9883,-8.4334,-7.9844,-7.2498,-6.2779,-5.1862,-4.3609,-3.3325,-2.43,-1.8931,-1.3885,-1.1007,-1.0407,-1.2292,-1.7503,-2.5754,-3.4003,-4.8083,-6.5106,-7.7749,-9.1529,-9.8183,-9.5683,-8.9177,-7.8053,-6.6505,-5.7471,-4.451,-3.0867,-2.0753,-0.81646,0.30148,1.2462,1.8482,2.5432,3.1512,3.5664,4.0876,4.5819,4.9342,5.3641,5.719,5.9689,6.0813,6.1338,6.0752,5.9622,5.7352,5.4341,5.084,4.7865,4.3433,3.855,3.4548,2.8645,2.1892,1.6101,0.73252,-0.22493,-1.1361,-1.7178,-2.2246,-2.2497,-1.9011,-1.0646,-0.089873,0.6236,1.504,2.2494,2.8422,3.1786,3.4837,3.6644,3.7223,3.7159,3.6259,3.4602,3.2984,3.0599,2.8019,2.6155,2.4069,2.2755,2.2473,2.3157,2.4895,2.7231,2.9076,3.113,3.2327,3.2498,3.1462,2.8626,2.5084,1.829,0.86585,-0.44793,-1.7069,-3.784,-6.2651,-8.0606,-9.0323,-7.8899,-6.1955
-1.4579,-1.443,-1.1731,-0.72017,-0.35772,0.14273,0.72325,1.1798,1.7513,2.2398,2.6037,2.7841,2.8743,2.757,2.5122,1.9495,1.0796,0.21206,-1.2463,-3.0193,-4.8098,-5.7255,-5.6986,-4.5759,-3.5651,-2.402,-1.6085,-1.2597,-1.1031,-1.2757,-1.7339,-2.2338,-3.0398,-3.8473,-4.3335,-4.6189,-4.3652,-3.6831,-3.0051,-2.0588,-1.1651,-0.54028,0.18945,0.83718,1.2724,1.7821,2.2312,2.6431,2.9254,3.282,3.6574,3.9584,4.3277,4.6443,4.8628,5.0909,5.2178,5.2507,5.1968,4.9804,4.589,4.1753,3.4482,2.5104,1.3506,0.37905,-0.9164,-1.839,-2.0394,-1.5997,-0.73233,-0.071809,0.61402,0.98199,0.98395,0.73194,0.019284,-1.154,-2.3954,-4.6881,-8.0323,-11.751,-21.381,-22.383,-13.803,-10.927,-8.7147,-7.4664,-6.9159,-6.536,-6.4588,-6.6096,-6.8613,-7.365,-8.1989,-9.1,-10.689,-12.633,-14.187,-14.615,-11.907,-8.5464,-6.4035,-4.1297,-2.3957,-1.3714,-0.30386,0.46111,0.79987,0.94883,0.8664,0.59102,0.23873,-0.42019,-1.2096,-1.9021,-2.9895,-4.2267,-5.69,-7.0679,-9.6056,-12.947,-13.997,-10.283,-5.961,-3.3805,-0.67298,1.4066,3.0518,4.0652,5.1604,6.0284,6.5517,7.0982,7.4846,7.6739,7.794,7.7569,7.5657,7.319,6.8575,6.2551,5.7356,4.9907,4.2576,3.6238,3.2502,2.9032,2.6753,2.5137,2.211,1.721,1.178,0.067326,-1.6668,-4.2743,-7.2356,-14.991,-19.98,-10.279,-4.7463,-1.4828,0.23137,1.8989,3.0717,3.9108,4.3656,4.7618,4.9401,4.9464,4.8067,4.4989,4.0305,3.554,2.7399,1.7227,0.83218,-0.45341,-1.6308,-2.1173,-1.8584,-0.70563,0.77062,1.829,3.0283,3.9187,4.3847,4.7352,4.7666,4.5879,4.0481,3.1456,1.8347,0.53994,-1.6351,-4.229,-6.0503,-7.0301,-5.9164,-4.2939
-0.074472,-0.28043,-0.54813,-0.61407,-0.4869,-0.13794,0.4003,0.88803,1.6007,2.2817,2.8239,3.1054,3.2808,3.2013,2.9525,2.327,1.3038,0.22322,-1.7347,-4.4548,-8.0308,-10.415,-9.6311,-6.5406,-4.6546,-2.9149,-1.8735,-1.4759,-1.3884,-1.8056,-2.7274,-3.8233,-5.9933,-9.5513,-14.165,-28.892,-13.733,-7.8511,-5.1615,-2.569,-0.64746,0.51769,1.8238,2.9084,3.6039,4.4256,5.141,5.7657,6.1743,6.6828,7.1385,7.4158,7.6991,7.9231,8.0406,8.097,8.0563,7.8899,7.6557,7.1798,6.5162,5.8619,4.7176,3.1587,1.0242,-1.1371,-5.3056,-12.133,-13.54,-6.9443,-3.0235,-1.1939,0.36217,1.2399,1.5869,1.5487,1.164,0.42304,-0.33598,-1.593,-3.003,-4.0478,-5.1511,-5.6635,-5.6619,-5.4239,-5.012,-4.6786,-4.5408,-4.5006,-4.5721,-4.7703,-5.0158,-5.4519,-6.0873,-6.7912,-8.1217,-9.4594,-10.211,-10.353,-8.6679,-6.2125,-4.4514,-2.3764,-0.6919,0.33313,1.4338,2.2258,2.6326,3.0087,3.2356,3.2461,3.1292,2.8512,2.3958,1.9125,1.1779,0.33356,-0.74371,-1.7138,-3.0378,-3.9412,-4.0023,-2.9413,-1.053,0.46541,2.3626,4.0006,5.3807,6.2574,7.2241,7.9726,8.4019,8.8058,9.0197,9.0526,8.9163,8.5676,7.9869,7.3881,6.319,4.8957,3.5481,1.3044,-1.4836,-4.2726,-5.0578,-3.5991,-1.446,-0.14377,1.0589,1.7257,1.9543,1.9388,1.5156,0.81914,0.30732,-0.1115,-0.066432,0.37277,1.2925,2.2879,3.0079,3.8519,4.4924,4.9085,5.0976,5.209,5.1557,5.0135,4.6878,4.2048,3.5549,2.9436,1.9,0.52059,-0.84994,-3.3992,-7.2638,-11.01,-9.7082,-4.24,-0.42612,1.6469,3.7215,5.2368,6.0695,6.8341,7.2564,7.3718,7.2836,6.9371,6.3789,5.8378,5.0174,4.164,3.5634,2.8701,2.3153,1.8592
-2.0353,-3.0405,-4.9383,-7.2039,-8.44,-7.9809,-5.5874,-3.6566,-1.4767,0.21317,1.4912,2.1948,2.8219,3.1309,3.1694,2.9836,2.5583,2.1123,1.3917,0.61672,-0.068657,-0.44551,-0.70604,-0.70312,-0.60244,-0.43944,-0.35733,-0.38245,-0.59618,-1.0313,-1.6995,-2.347,-3.3652,-4.4107,-5.0345,-5.3545,-4.8839,-3.7999,-2.7892,-1.4548,-0.1911,0.6781,1.7491,2.7263,3.4023,4.2486,5.0348,5.7601,6.2719,6.8864,7.4031,7.7139,8.0569,8.3193,8.4321,8.4827,8.428,8.2472,8.0329,7.6679,7.1898,6.7412,6.0286,5.1967,4.2674,3.5416,2.6412,1.9956,1.7747,1.8224,2.1209,2.3821,2.6782,2.8167,2.7665,2.6064,2.261,1.7816,1.3614,0.75398,0.10223,-0.39074,-1.0335,-1.64,-2.2183,-2.6346,-3.266,-3.9522,-4.4705,-5.107,-5.5667,-5.7458,-5.716,-5.4511,-5.002,-4.6267,-4.2892,-4.0024,-3.6461,-3.0576,-2.3154,-1.4231,-0.75935,0.099678,0.95237,1.5459,2.2193,2.7397,3.0699,3.4811,3.748,3.856,3.8801,3.85,3.7262,3.6038,3.4065,3.1267,2.8395,2.6721,2.5558,2.5717,2.7081,3.0926,3.693,4.2372,5.0123,5.8143,6.5875,7.1142,7.7391,8.2414,8.5226,8.7587,8.8313,8.7703,8.5238,8.0782,7.4152,6.7562,5.6433,4.2269,2.926,0.83457,-1.614,-3.8175,-4.3199,-3.0116,-0.97406,0.38339,1.8326,2.8563,3.3752,3.8728,4.2046,4.3215,4.3308,4.3333,4.337,4.3527,4.4253,4.4722,4.4693,4.4145,4.3103,4.1384,3.9312,3.5832,3.1629,2.8134,2.2927,1.7285,1.1502,0.75465,0.29711,-0.046876,-0.22825,-0.3029,-0.13208,0.22773,1.0817,2.2935,3.7177,4.8018,6.1308,7.278,7.9913,8.7369,9.2569,9.4934,9.6139,9.5278,9.2532,8.9405,8.3818,7.6828,7.0735,6.1565,5.0962,3.866
-3.2358,-4.3022,-6.2127,-8.757,-10.188,-9.6227,-6.9529,-4.8411,-2.425,-0.58656,0.7667,1.5322,2.2632,2.699,2.8573,2.8862,2.7411,2.5328,2.1593,1.7276,1.2731,0.93123,0.524,0.17061,-0.042761,-0.27848,-0.48673,-0.63101,-0.83151,-1.0807,-1.423,-1.7176,-2.1484,-2.5577,-2.8294,-3.0652,-3.1244,-3.0005,-2.7832,-2.3588,-1.8246,-1.3791,-0.75583,-0.11118,0.4259,1.2157,2.0909,3.0132,3.7085,4.5697,5.2922,5.7521,6.2608,6.5689,6.6683,6.6761,6.5398,6.3043,6.1194,5.885,5.6634,5.5261,5.4054,5.3189,5.2308,5.1583,5.042,4.9102,4.7909,4.5925,4.3355,4.0904,3.6647,3.1091,2.4613,1.9429,1.2689,0.65527,0.28816,-0.082568,-0.37053,-0.55865,-0.86532,-1.3075,-1.9404,-2.6416,-3.9286,-5.7003,-7.4928,-10.856,-15.39,-15.908,-12.575,-8.9684,-6.5426,-5.1822,-3.7023,-2.7412,-2.2294,-1.6149,-1.1203,-0.69639,-0.37623,-0.0011526,0.32619,0.56583,0.85603,1.1505,1.4106,1.697,1.8758,2.0649,2.2143,2.3609,2.4816,2.5781,2.6219,2.5904,2.6063,2.6437,2.6813,2.7282,2.8284,3.053,3.3639,3.6681,4.1478,4.6989,5.2911,5.7079,6.2197,6.6466,6.8923,7.1012,7.1495,7.0771,6.8401,6.4407,5.8773,5.3723,4.6298,3.8267,3.2232,2.4898,1.9184,1.6096,1.5923,1.8573,2.3264,2.7645,3.3928,4.0205,4.3959,4.7221,4.9796,5.1523,5.1644,5.045,4.8325,4.5773,4.1425,3.6372,3.1691,2.4237,1.6108,0.78717,0.18848,-0.60383,-1.373,-1.9701,-2.8556,-3.8906,-5.0853,-5.8876,-6.3663,-5.6797,-4.4724,-2.5301,-0.60045,0.7558,2.4366,3.9634,5.3554,6.3108,7.4702,8.4667,9.0982,9.7915,10.306,10.562,10.745,10.739,10.541,10.279,9.7714,9.0762,8.4225,7.3751,6.0974,4.5518
-3.2629,-3.6441,-3.6681,-3.4772,-3.2085,-2.462,-1.4799,-0.7098,0.29228,1.1978,1.9132,2.3045,2.6335,2.769,2.7602,2.6179,2.3569,2.0877,1.6491,1.0924,0.42359,-0.14724,-0.97485,-1.816,-2.3636,-2.8354,-2.9122,-2.7759,-2.4741,-2.2135,-2.1339,-2.2547,-2.6658,-3.3847,-4.0666,-5.1053,-6.0141,-6.4649,-6.4431,-5.9918,-5.5138,-5.2862,-5.2889,-5.5833,-5.7404,-5.2704,-3.7334,-1.6295,-0.082676,1.6716,3.0495,3.8323,4.5062,4.7592,4.7354,4.4144,3.7707,2.9069,2.1746,1.3351,1.1031,1.457,2.4017,3.5026,4.4978,5.1041,5.7001,6.0309,6.107,5.9825,5.5803,5.0777,4.1061,2.7729,1.0108,-0.6056,-3.0184,-4.9518,-5.2861,-4.258,-2.7797,-1.8605,-1.0351,-0.65082,-0.69656,-0.99659,-1.6908,-2.8023,-3.8636,-5.4331,-6.6757,-6.8272,-6.1649,-4.7593,-3.3672,-2.6168,-1.9181,-1.3712,-1.1627,-1.1154,-1.2453,-1.5281,-1.7509,-1.9693,-2.1493,-2.2443,-2.2689,-2.1632,-2.0756,-1.9825,-1.7442,-1.341,-1.0414,-0.65367,-0.28161,-0.070838,0.14366,0.36275,0.46127,0.43074,0.30834,0.16756,0.049668,-0.089478,-0.10713,0.034231,0.52005,1.2691,2.1485,2.847,3.7099,4.4161,4.8222,5.17,5.2919,5.2281,4.9444,4.448,3.7749,3.178,2.3121,1.4827,0.96502,0.52237,0.45447,0.71664,1.095,1.7357,2.461,3.0249,3.7131,4.2909,4.686,5.1038,5.2804,5.3154,5.2593,5.0118,4.5675,4.0932,3.2053,2.0616,1.0343,-0.61411,-2.6676,-4.9562,-6.5473,-7.855,-7.9591,-7.7025,-7.5597,-8.0864,-9.7274,-12.066,-16.279,-13.165,-8.6593,-4.1755,-0.94824,0.98505,3.1004,4.8647,6.363,7.3294,8.4656,9.438,10.062,10.753,11.272,11.551,11.778,11.83,11.703,11.485,11.033,10.4,9.8042,8.8431,7.7019,6.3837
-10.036,-9.6798,-6.4679,-3.3264,-1.5516,0.18539,1.5091,2.2993,3.0714,3.5301,3.7238,3.6773,3.3791,2.8562,2.3699,1.6882,1.0839,0.74855,0.39638,0.0042132,-0.66714,-1.4692,-3.1737,-5.9663,-9.2862,-14.988,-11.463,-7.5256,-4.2094,-2.3226,-1.3695,-1.1546,-1.5269,-2.6734,-4.146,-7.4088,-13.659,-31.767,-14.97,-8.9622,-6.4077,-5.7024,-5.9653,-7.7296,-10.424,-13.578,-8.2941,-3.3001,-0.72456,1.6753,3.3404,4.176,4.7328,4.8506,4.667,3.9473,2.654,0.48478,-2.1005,-8.1894,-19.56,-7.6117,-1.0777,2.5208,4.8743,6.1431,7.3386,8.0723,8.3622,8.4254,8.1138,7.625,6.618,5.1381,3.0574,1.0372,-2.3298,-5.6077,-5.8367,-3.4315,-1.0264,0.26874,1.4674,2.208,2.6053,2.7668,2.8052,2.6664,2.5084,2.2959,2.1199,2.0452,2.0409,2.026,2.0127,1.9742,1.6058,0.9948,0.41601,-0.69319,-2.0839,-3.724,-5.0804,-6.6339,-7.5014,-7.739,-7.7381,-7.8121,-8.0795,-8.2322,-7.6883,-6.9087,-6.2165,-5.1421,-4.1424,-3.6092,-2.9627,-2.4506,-2.3129,-2.4064,-2.6981,-3.3167,-4.168,-5.8602,-8.0815,-9.5219,-8.6826,-5.4123,-2.3905,-0.5603,1.3237,2.6679,3.3678,3.9383,4.1371,4.0535,3.6146,2.8038,1.6315,0.45783,-1.572,-4.1025,-6.1995,-8.1282,-7.1217,-4.508,-2.628,-0.54531,1.1569,2.2192,3.3731,4.21,4.6937,5.2436,5.5593,5.5817,5.4862,5.204,4.6616,4.1311,3.1725,1.8338,0.6156,-1.3911,-4.1646,-8.0795,-11.812,-14.928,-11.241,-8.5693,-6.1867,-4.7832,-3.7998,-3.2162,-2.3738,-1.2963,-0.27861,1.2447,2.7615,3.8653,5.2116,6.4308,7.5624,8.3605,9.3398,10.236,10.856,11.582,12.175,12.533,12.854,12.995,12.96,12.802,12.426,11.861,11.322,10.447,9.4008,8.1881
-5.5735,-5.124,-3.2064,-1.272,0.1693,1.7556,2.8782,3.504,4.0219,4.1243,3.7964,3.2563,2.0306,0.097863,-1.943,-5.6085,-8.9382,-8.1472,-5.0553,-2.8384,-1.695,-1.4098,-1.6213,-2.3522,-3.0052,-3.4674,-2.8902,-1.931,-0.5091,0.64648,1.3925,1.6516,1.6349,1.2399,0.71382,-0.16092,-0.95631,-1.3436,-1.2889,-0.83136,-0.29879,0.023234,0.27655,0.38621,0.47526,0.80673,1.4337,2.2775,2.9425,3.7451,4.3319,4.5631,4.6202,4.517,4.2528,3.6796,2.9713,2.1922,1.7178,1.3438,1.5076,2.1464,3.4504,4.9336,6.3588,7.2948,8.3069,9.033,9.3882,9.6056,9.5294,9.2984,8.7564,7.9672,6.9941,6.2,5.1432,4.2634,3.7715,3.367,3.183,3.133,3.1364,3.2323,3.4056,3.5877,3.841,4.1306,4.3365,4.553,4.6832,4.7214,4.6887,4.4852,4.0674,3.6858,2.9248,1.7169,0.58281,-1.4061,-4.0534,-7.8687,-12.298,-23.178,-22.231,-16.803,-14.406,-14.887,-16.392,-20.391,-29.864,-18.936,-15.2,-12.112,-10.272,-9.3906,-8.4453,-7.9844,-7.6468,-7.2815,-6.9228,-7.0443,-7.5043,-8.4409,-9.7701,-10.606,-9.7785,-7.1322,-4.3905,-2.6625,-0.89277,0.39257,1.0647,1.592,1.7255,1.5799,1.0456,0.12801,-1.2445,-2.5813,-4.7461,-7.4872,-9.7347,-11.82,-10.702,-8.0194,-6.0571,-3.7527,-1.8193,-0.6455,0.65325,1.7212,2.2371,2.6806,3.032,3.1452,3.0497,2.7798,2.2939,1.8801,1.2204,0.3298,-0.43697,-1.4795,-2.4939,-3.4517,-3.9221,-4.1206,-3.8021,-3.3211,-2.4291,-1.524,-0.6529,-0.013419,0.77873,1.5196,2.0553,2.6798,3.2141,3.5493,3.9487,4.3314,4.7742,5.242,6.0691,7.0778,7.8905,8.9374,9.8688,10.446,11.017,11.327,11.396,11.292,10.95,10.39,9.8436,8.9652,7.9367,6.7789
-2.675,-2.4281,-1.7091,-0.75323,-0.089121,0.77283,1.533,1.9474,2.2652,2.3058,1.9909,1.5007,0.48435,-0.99594,-2.3955,-4.3764,-5.649,-5.474,-4.1708,-2.7037,-1.5506,-0.93535,-0.39063,-0.046729,0.14964,0.40479,0.72016,0.99744,1.4019,1.7943,2.1141,2.2856,2.419,2.4405,2.3977,2.3174,2.2145,2.1631,2.1516,2.1736,2.209,2.2446,2.2774,2.2938,2.3047,2.3066,2.3072,2.2873,2.2247,2.0865,1.7831,1.444,0.9088,0.13658,-0.55565,-1.4182,-2.122,-2.3536,-2.1631,-1.5441,-0.50306,0.42337,1.6963,2.9559,4.1349,4.9195,5.816,6.5236,6.9178,7.2522,7.3806,7.336,7.0956,6.6662,6.0743,5.5237,4.667,3.6875,2.8675,1.6546,0.28483,-0.79802,-2.1935,-3.1603,-3.2103,-2.6595,-1.5217,-0.3101,0.48171,1.3263,1.9258,2.2671,2.3737,2.3404,2.0348,1.6243,0.95706,-0.016571,-0.95486,-2.4462,-4.2354,-6.0973,-7.588,-9.3906,-10.615,-11.321,-12.175,-12.978,-13.755,-15.311,-15.508,-15.713,-15.707,-15.502,-16.123,-16.94,-19.143,-21.672,-19.974,-17.209,-14.269,-12.327,-11.129,-10.05,-9.2898,-8.7239,-7.9459,-7.1204,-6.2508,-5.5556,-4.7359,-4.0913,-3.7385,-3.4584,-3.4351,-3.6106,-4.0988,-4.9115,-6.0668,-7.1009,-8.7738,-10.597,-11.902,-13.203,-13.497,-12.529,-11.328,-9.4726,-7.7002,-6.5994,-5.4581,-4.5945,-4.0408,-3.7331,-3.715,-3.7405,-3.8772,-4.1963,-4.5618,-4.9833,-5.5473,-6.1302,-6.6669,-7.3585,-7.786,-7.9644,-7.8856,-7.4125,-6.641,-5.9363,-4.9696,-3.96,-3.074,-2.4884,-1.8442,-1.3723,-1.1604,-1.1163,-1.3605,-1.8131,-2.8246,-4.4035,-6.4922,-7.5844,-6.2489,-3.0154,-0.75584,1.6663,3.4701,4.4639,5.3815,5.8892,5.9938,5.8427,5.3454,4.5385,3.76,2.5704,1.3238,0.17675
-6.6033,-5.5975,-4.3296,-2.9835,-2.0666,-1.0374,-0.1588,0.36854,0.8707,1.1757,1.2747,1.2082,0.97175,0.61412,0.30247,-0.081748,-0.33066,-0.40935,-0.37401,-0.22049,-0.025296,0.11492,0.27648,0.40207,0.48868,0.60088,0.72659,0.83859,1.011,1.2071,1.4228,1.5912,1.8025,1.9909,2.1152,2.252,2.3411,2.3848,2.396,2.3598,2.2787,2.1773,1.9893,1.7463,1.5335,1.1895,0.78874,0.32698,-0.069805,-0.7127,-1.4869,-2.1739,-3.3645,-5.0527,-6.6341,-9.5846,-14.171,-18.372,-14.835,-9.6713,-6.0827,-4.1032,-2.0422,-0.37829,0.97803,1.8267,2.7884,3.5581,4.0172,4.4787,4.7635,4.8553,4.8187,4.5946,4.1638,3.7062,2.8982,1.8229,0.81341,-0.88777,-3.1435,-5.4005,-9.8428,-18.376,-17.709,-11.541,-7.1185,-4.4766,-3.1222,-1.8358,-0.97432,-0.43898,-0.2384,-0.14812,-0.234,-0.49497,-0.96116,-1.5368,-2.1004,-2.9614,-3.9531,-4.9366,-5.7305,-6.796,-7.7755,-8.5007,-9.4304,-10.311,-11.055,-11.83,-12.523,-13.556,-14.137,-15.008,-16.35,-17.689,-19.35,-20.354,-19.84,-17.968,-15.779,-13.971,-12.769,-11.693,-11.011,-10.612,-10.267,-10.03,-9.8289,-9.7242,-9.4958,-9.1944,-8.9486,-8.6263,-8.4153,-8.3955,-8.5928,-9.1101,-9.9925,-10.992,-12.782,-15.293,-18.064,-24.347,-35.702,-22.664,-18.299,-14.797,-12.629,-11.53,-10.508,-10.217,-10.214,-10.337,-11.03,-11.872,-12.383,-12.886,-13.038,-13.225,-13.622,-14.118,-14.812,-16.419,-18.561,-19.85,-19.063,-16.191,-13.293,-11.433,-9.4903,-7.9233,-6.6738,-5.939,-5.1932,-4.7084,-4.5448,-4.5487,-4.8687,-5.3589,-6.4367,-8.0258,-9.9697,-10.967,-9.8078,-6.8806,-4.7386,-2.3927,-0.62899,0.32084,1.1671,1.5806,1.5511,1.2234,0.36936,-1.0199,-2.4794,-5.119,-8.759,-12.862
-12.039,-9.4273,-6.7293,-4.7944,-3.5518,-2.1339,-0.99203,-0.2822,0.51002,1.0936,1.5065,1.7139,1.8587,1.8831,1.8435,1.7258,1.5651,1.4273,1.229,1.0145,0.77873,0.58746,0.31889,0.040513,-0.16738,-0.41408,-0.61176,-0.69731,-0.70261,-0.57356,-0.30664,-0.033397,0.39182,0.83804,1.1642,1.536,1.8334,2.0165,2.0782,2.0485,1.8894,1.6816,1.2848,0.75726,0.27807,-0.43628,-1.2147,-2.0146,-2.5922,-3.3359,-4.0202,-4.5625,-5.4052,-6.3156,-7.2125,-8.6253,-9.9264,-10.302,-9.6797,-8.0686,-6.1878,-4.9353,-3.4749,-2.2297,-1.1718,-0.45691,0.41175,1.194,1.7214,2.3381,2.8213,3.0911,3.306,3.3376,3.1741,2.9202,2.4003,1.6606,0.97058,-0.1334,-1.412,-2.4372,-3.7144,-4.6612,-4.9857,-4.8278,-4.2501,-3.5444,-3.0535,-2.5019,-2.1031,-1.8493,-1.7444,-1.7557,-1.8458,-1.9636,-2.2905,-2.656,-2.9748,-3.4483,-3.9886,-4.6205,-5.0738,-5.7447,-6.4901,-7.062,-7.8832,-8.7915,-9.4366,-10.283,-11.324,-12.013,-12.55,-13.235,-13.638,-13.858,-13.825,-13.802,-13.355,-12.901,-12.35,-11.726,-11.429,-11.266,-11.314,-11.615,-12.335,-13.404,-14.745,-15.798,-16.573,-16.053,-15.019,-13.547,-12.308,-11.62,-11.068,-10.864,-11.029,-11.367,-12.034,-12.948,-13.671,-14.484,-14.8,-14.447,-13.909,-13.086,-12.47,-12.198,-12.099,-12.46,-13.314,-14.724,-17.026,-21.036,-25.338,-28.837,-23.866,-20.798,-18.682,-18.077,-18.127,-19.139,-21.055,-22.206,-21.332,-18.238,-15.253,-13.422,-11.401,-9.8504,-8.6518,-7.9491,-7.2098,-6.6925,-6.4187,-6.1875,-6.1035,-6.0899,-6.1193,-6.1016,-5.8903,-5.5839,-4.9203,-3.9785,-3.1771,-2.092,-1.1398,-0.5564,-0.00048625,0.22927,0.13644,-0.1796,-0.95426,-2.1549,-3.3774,-5.4413,-7.8677,-9.9077
-8.9406,-7.89,-6.2945,-4.6981,-3.61,-2.2155,-0.9667,-0.14118,0.8273,1.6107,2.2068,2.5413,2.838,2.9734,2.9828,2.8697,2.628,2.3746,1.9419,1.4102,0.79292,0.27727,-0.47915,-1.3013,-1.9646,-2.885,-3.784,-4.3751,-4.8695,-4.8024,-4.1362,-3.347,-2.1437,-0.96396,-0.17593,0.69491,1.3552,1.7897,1.9609,1.987,1.7724,1.4544,0.81355,-0.094483,-0.96204,-2.3584,-4.0079,-5.7526,-6.899,-7.7514,-7.6899,-7.2734,-6.5375,-5.9081,-5.6487,-5.3495,-5.1225,-4.8891,-4.7259,-4.4026,-4.0998,-3.9295,-3.7318,-3.5843,-3.3713,-3.0641,-2.4108,-1.4915,-0.70506,0.33955,1.2752,1.8601,2.461,2.8428,3.018,3.0088,2.8319,2.4832,2.1153,1.5194,0.8326,0.29576,-0.4037,-1.0447,-1.5796,-1.8938,-2.2156,-2.4677,-2.6033,-2.7455,-2.8746,-3.0098,-3.097,-3.2591,-3.5112,-3.633,-3.8569,-4.1252,-4.2888,-4.4738,-4.6237,-4.8342,-4.9817,-5.2686,-5.7012,-6.1212,-6.849,-7.7777,-8.597,-10.02,-11.453,-12.759,-13.655,-14.06,-13.542,-12.831,-11.88,-10.964,-10.033,-9.5789,-9.0782,-8.7545,-8.7597,-8.9834,-9.5301,-10.244,-11.639,-13.831,-17.031,-20.516,-26.345,-22.519,-18.724,-15.379,-13.274,-12.173,-11.143,-10.509,-10.147,-9.9734,-9.9093,-9.9561,-9.9998,-10.036,-10.064,-10.025,-10.004,-9.9913,-10.072,-10.21,-10.709,-11.249,-11.994,-13.396,-14.791,-16.706,-17.874,-18.441,-17.746,-17.048,-15.756,-14.979,-14.633,-14.195,-14.01,-13.684,-13.35,-12.733,-11.947,-11.348,-10.585,-9.8564,-9.2382,-8.8404,-8.3968,-8.0528,-7.8331,-7.6282,-7.476,-7.3167,-6.9979,-6.5203,-5.8536,-5.1998,-4.2298,-3.1766,-2.3867,-1.3965,-0.53066,0.014799,0.57875,0.90771,0.99356,0.90549,0.57941,0.035177,-0.48997,-1.2879,-2.1027,-2.8437
-7.8685,-7.5561,-6.8087,-5.459,-4.2176,-2.5576,-0.98052,0.093497,1.2954,2.2742,3.011,3.4107,3.7532,3.8843,3.8454,3.6241,3.2085,2.7721,2.0295,1.1164,0.045296,-0.84585,-2.1333,-3.5261,-4.6578,-6.4,-8.6545,-11.028,-16.132,-20.152,-12.705,-8.7171,-5.0462,-2.4777,-1.0376,0.43881,1.4646,2.1291,2.4076,2.5095,2.3083,1.9546,1.1976,0.084735,-1.0255,-3.0014,-5.7671,-10.005,-15.359,-25.67,-13.644,-9.7542,-6.5856,-4.7263,-3.7308,-2.782,-2.2194,-1.9452,-1.9023,-2.0596,-2.5829,-3.2023,-4.49,-6.4769,-9.2149,-11.132,-10.211,-6.6472,-4.2274,-1.7365,0.094424,1.1311,2.1476,2.8291,3.2284,3.3695,3.3748,3.2017,2.9658,2.5301,1.9769,1.49,0.75479,-0.042741,-0.90377,-1.5749,-2.4989,-3.3833,-3.9802,-4.6506,-5.1178,-5.4268,-5.6213,-5.8171,-6.1641,-6.5398,-6.9435,-7.3406,-7.4563,-7.2816,-6.7305,-5.9899,-5.5367,-5.0687,-4.8584,-4.9338,-5.3405,-6.1567,-7.1387,-8.9062,-11.672,-16.465,-22.986,-27.454,-16.483,-12.903,-9.9771,-7.9776,-6.6351,-5.9696,-5.3168,-5.0502,-5.0127,-5.1952,-5.7098,-6.2481,-7.1884,-8.352,-9.5628,-10.414,-11.229,-11.532,-11.447,-11.108,-10.646,-10.296,-9.8494,-9.4557,-9.0694,-8.7983,-8.4901,-8.1733,-7.976,-7.7467,-7.5796,-7.4874,-7.4563,-7.535,-7.6968,-7.9008,-8.3515,-8.8668,-9.2032,-9.9464,-10.484,-10.942,-11.188,-11.323,-11.134,-10.86,-10.593,-10.161,-9.9484,-9.7149,-9.5576,-9.5673,-9.6043,-9.7446,-9.9674,-10.156,-10.408,-10.588,-10.564,-10.414,-10.144,-9.8997,-9.8444,-10.015,-10.423,-10.855,-11.223,-10.773,-9.2822,-7.7594,-5.633,-3.7009,-2.4324,-0.98348,0.20315,0.93126,1.6791,2.226,2.5526,2.669,2.6609,2.4766,2.2403,1.8079,1.2554,0.59529
