-4.9161,-4.3592,-3.6018,-2.8908,-2.396,-1.8436,-1.3569,-1.0358,-0.63236,-0.24407,0.13453,0.39943,0.70018,0.92416,1.0408,1.1034,0.9928,0.77901,0.24765,-0.62842,-1.8448,-2.9172,-4.2256,-4.5044,-3.6767,-1.7729,0.21037,1.523,2.9991,4.1879,5.1133,5.6693,6.266,6.7239,6.9953,7.2745,7.4746,7.5986,7.6563,7.6936,7.6919,7.6654,7.5997,7.5001,7.3946,7.2115,6.9813,6.6998,6.4461,6.0427,5.5632,5.1706,4.6105,4.0154,3.5429,2.9027,2.2611,1.6456,1.1937,0.61471,0.085168,-0.28308,-0.70714,-1.0557,-1.3174,-1.459,-1.589,-1.6734,-1.6963,-1.6799,-1.5173,-1.3002,-0.87323,-0.29025,0.3886,0.94162,1.6788,2.3675,2.8254,3.3335,3.7013,3.876,3.9725,3.922,3.7236,3.4854,3.061,2.5138,2.017,1.2419,0.29001,-0.9062,-2.0298,-3.8381,-6.187,-8.5612,-13.092,-18.341,-16.576,-11.687,-8.5264,-6.6067,-5.6774,-4.9223,-4.7015,-4.8412,-5.5546,-6.9591,-8.5359,-10.932,-10.826,-7.2603,-4.4932,-1.4917,0.84066,2.2294,3.6955,4.79,5.5701,5.9718,6.3075,6.4398,6.4361,6.3366,6.1733,6.0544,5.9272,5.8771,5.9155,5.9921,6.1404,6.3189,6.4484,6.6107,6.7442,6.8218,6.8977,6.9394,6.954,6.9638,6.9721,6.9327,6.8437,6.6331,6.2635,5.682,5.0625,3.9584,2.4666,1.0304,-1.3664,-4.0464,-5.358,-4.6896,-2.5721,-0.67484,0.39825,1.365,1.8964,2.051,1.9648,1.5782,1.1074,0.26657,-0.79818,-2.0347,-2.9927,-4.1278,-4.8461,-5.0173,-4.8057,-4.42,-4.0251,-3.7956,-3.5797,-3.4182,-3.2953,-3.0424,-2.7304,-2.4414,-2.026,-1.5989,-1.2217,-0.97531,-0.70153,-0.50872,-0.4259,-0.36906,-0.33849,-0.3175,-0.24259,-0.093538,0.14807,0.3513,0.59957,0.7672,0.80088,0.70036,0.40681,-0.097434
-0.62927,-1.025,-1.6101,-2.2356,-2.6312,-2.9727,-3.1115,-3.147,-3.1439,-3.0627,-2.8683,-2.5876,-2.0768,-1.4603,-0.99388,-0.46398,-0.10953,-0.043264,-0.28475,-0.99492,-2.2995,-3.7388,-6.1029,-7.1408,-5.4528,-2.0718,0.86524,2.6332,4.5159,5.9637,7.0551,7.6823,8.2983,8.7063,8.8806,8.969,8.9184,8.785,8.657,8.503,8.407,8.3972,8.4802,8.6651,8.8401,9.062,9.228,9.3167,9.3224,9.2321,9.0172,8.7621,8.3108,7.7361,7.2136,6.3855,5.3899,4.2342,3.2515,1.8088,0.25126,-0.92169,-2.1799,-2.7966,-2.7073,-2.3454,-1.7458,-1.1839,-0.82132,-0.4002,-0.025826,0.26974,0.73281,1.3394,2.0969,2.7319,3.622,4.4843,5.0881,5.7957,6.3749,6.7037,6.9982,7.1213,7.093,6.9693,6.6572,6.1801,5.7107,4.9411,3.9802,2.8133,1.8179,0.28362,-1.5067,-2.9266,-4.6742,-5.8842,-6.0616,-5.5831,-4.8714,-4.2851,-3.9274,-3.6083,-3.6143,-3.8419,-4.4344,-5.2987,-6.0461,-6.7906,-6.3435,-4.4137,-2.4859,0.050519,2.3098,3.7803,5.4728,6.8768,8.0257,8.7362,9.5025,10.091,10.432,10.764,10.988,11.095,11.168,11.17,11.104,11.008,10.812,10.526,10.247,9.7737,9.1809,8.6692,7.9392,7.2346,6.6676,6.4132,6.3645,6.5829,6.8089,7.0508,7.1256,6.9297,6.5582,5.7025,4.4232,3.164,1.0926,-1.0775,-2.0686,-1.663,-0.15812,1.3109,2.1395,2.876,3.2396,3.3351,3.2551,3.0282,2.7936,2.4438,2.0538,1.6673,1.3731,0.98473,0.60475,0.27796,-0.23914,-0.92296,-1.8398,-2.7411,-4.2659,-6.0462,-7.1581,-7.3993,-5.9603,-4.5017,-2.7546,-1.4302,-0.56271,-0.19239,-0.068169,-0.35984,-0.87195,-1.9554,-3.498,-4.8629,-6.3523,-6.3528,-4.9547,-3.6934,-2.2905,-1.3362,-0.92498,-0.73876,-0.91244,-1.3528
-1.282,-2.7934,-5.2364,-8.2662,-10.692,-12.597,-12.05,-11.206,-10.663,-11.189,-12.866,-14.194,-13.353,-9.8311,-7.304,-4.7179,-2.8699,-1.8728,-0.92376,-0.30104,0.070621,0.26533,0.5798,1.1072,1.6495,2.5305,3.5445,4.3329,5.334,6.1883,6.8649,7.2424,7.5466,7.6029,7.4671,7.0292,6.2864,5.2174,4.23,2.8015,1.7198,1.5977,2.4578,3.8882,4.9801,6.2449,7.2238,7.9163,8.2674,8.5369,8.6007,8.5135,8.2169,7.7214,7.2149,6.3438,5.2,3.7264,2.3449,0.0010919,-3.2206,-6.6597,-14.456,-18.201,-9.8358,-6.8827,-4.6907,-3.6166,-3.3257,-3.4855,-4.1848,-4.907,-5.6077,-5.1151,-3.304,-1.6291,0.49821,2.3061,3.4296,4.6429,5.5623,6.0834,6.5728,6.8552,6.9422,6.8908,6.6845,6.3274,5.9647,5.3673,4.6437,3.8147,3.1003,2.0531,0.9859,0.21098,-0.81037,-1.7383,-2.3476,-3.0819,-3.7162,-4.1877,-4.4535,-4.7598,-4.9698,-5.0474,-4.9848,-4.7547,-4.4686,-3.8678,-2.9723,-1.7714,-0.72909,0.81978,2.4152,3.5999,5.0931,6.4573,7.6595,8.4514,9.3569,10.097,10.552,11.029,11.372,11.542,11.671,11.686,11.583,11.422,11.083,10.571,10.049,9.1195,7.8498,6.5911,4.3286,1.0491,-4.0148,-7.9477,-3.8889,0.72917,2.9944,5.0051,6.251,6.9582,7.2198,7.2513,7.0003,6.6843,6.1803,5.6465,5.2711,4.8396,4.4758,4.0963,3.75,3.1537,2.3873,1.6922,0.69617,-0.2238,-0.71528,-0.94344,-0.69586,-0.18181,0.23279,0.66902,0.91247,0.91408,0.68497,0.14027,-0.81151,-1.8429,-3.7104,-6.1702,-8.0036,-8.571,-6.4219,-4.5377,-2.473,-1.0513,-0.19013,0.13023,0.12985,-0.35734,-1.0576,-2.5134,-4.6458,-6.671,-9.3141,-9.4432,-7.1807,-5.5178,-3.9471,-3.1177,-2.9312,-3.2236,-4.1015,-5.5773
-0.042804,-1.5765,-3.9773,-6.902,-9.119,-10.58,-10.099,-9.59,-9.1973,-9.3697,-10.169,-10.743,-10.137,-8.0946,-6.3693,-4.2997,-2.636,-1.6805,-0.71429,-0.014821,0.49447,0.83121,1.2453,1.7094,2.0973,2.7212,3.4464,4.0266,4.7835,5.48,6.0593,6.3848,6.6257,6.5971,6.3742,5.7666,4.7141,3.0845,1.341,-1.9425,-6.3045,-7.3379,-3.2863,0.40796,2.3552,4.2055,5.5034,6.386,6.8333,7.2004,7.3653,7.3803,7.2593,6.9733,6.6583,6.1014,5.3803,4.4771,3.6915,2.5136,1.2845,0.37033,-0.63977,-1.201,-1.3578,-1.3378,-1.3459,-1.5441,-1.9665,-2.9899,-4.7072,-6.533,-9.3717,-9.6061,-6.1146,-3.4646,-0.69371,1.3759,2.5799,3.8026,4.6643,5.1102,5.5045,5.6897,5.6924,5.5905,5.3554,5.0233,4.7156,4.2164,3.6402,2.9793,2.4231,1.6075,0.70087,-0.070816,-1.2176,-2.4731,-3.54,-5.0858,-6.6588,-8.2261,-9.3436,-10.478,-10.776,-10.578,-9.9833,-9.3367,-8.8106,-7.9316,-6.7508,-5.1783,-3.7902,-1.7961,0.20972,1.6416,3.4055,4.9558,6.284,7.1422,8.0999,8.856,9.3036,9.7548,10.074,10.23,10.361,10.408,10.384,10.313,10.141,9.8508,9.5379,8.9586,8.1699,7.4154,6.2037,4.8853,3.7821,3.3951,3.7735,4.8855,5.8297,6.9728,7.8599,8.4588,8.7435,8.9295,8.8968,8.7538,8.4278,7.9787,7.5622,6.8992,6.1039,5.1422,4.2808,2.8881,1.0952,-0.64249,-3.8124,-9.0106,-17.216,-16.138,-7.4861,-3.5022,-1.5969,0.17264,1.3259,1.9117,2.3639,2.5239,2.4418,2.2727,1.9539,1.6354,1.46,1.396,1.5106,1.7004,1.991,2.2461,2.3935,2.4056,2.2728,1.9737,1.6575,1.1328,0.55598,0.14341,-0.29245,-0.53634,-0.61429,-0.62885,-0.68731,-0.93769,-1.3214,-2.1574,-3.4505,-5.378
3.1381,2.4506,1.4854,0.55977,-0.078866,-0.80385,-1.3379,-1.6108,-1.9174,-2.1177,-2.1753,-2.1637,-2.0375,-1.7048,-1.4045,-1.0225,-0.70989,-0.56421,-0.50964,-0.68586,-1.0226,-1.3449,-1.8131,-2.1328,-2.0822,-1.4675,-0.33506,0.67106,2.0242,3.2681,4.3244,4.9507,5.566,5.9321,6.0488,5.9775,5.6743,5.1807,4.7417,4.1567,3.7152,3.5778,3.652,3.948,4.232,4.5731,4.8066,4.9354,4.9732,4.9761,4.9391,4.9131,4.8932,4.8628,4.8211,4.7209,4.5698,4.3558,4.1549,3.8466,3.5289,3.2935,3.0104,2.7603,2.5391,2.378,2.1557,1.8731,1.6115,1.2125,0.82354,0.57104,0.39988,0.52151,0.94273,1.3963,2.0967,2.763,3.1863,3.6116,3.848,3.8967,3.779,3.4782,3.0312,2.6404,2.0945,1.5849,1.271,0.9248,0.62487,0.28921,-0.00827,-0.49792,-1.2535,-1.9798,-3.1145,-4.557,-5.8805,-8.0144,-10.948,-15.203,-19.996,-35.996,-23.465,-18.833,-16.182,-15.52,-16.002,-18.301,-21.511,-16.192,-11.409,-6.6569,-3.127,-1.003,1.2917,3.1118,4.5315,5.3639,6.1939,6.7445,6.9847,7.1194,7.0758,6.9873,6.8536,6.7941,6.8804,7.0557,7.3852,7.7502,7.9986,8.2542,8.3974,8.4381,8.4205,8.3774,8.4003,8.4642,8.614,8.8667,9.0909,9.3948,9.6599,9.8352,9.885,9.8481,9.6819,9.4645,9.048,8.502,8.0097,7.2375,6.3419,5.325,4.4955,3.2821,1.9884,0.97791,-0.34917,-1.4379,-1.9023,-1.8467,-1.0729,0.086764,0.99312,2.1073,3.0334,3.606,4.1733,4.5407,4.7595,4.8336,4.839,4.7776,4.6995,4.5697,4.4275,4.313,4.1473,3.9611,3.7509,3.5664,3.3255,3.0759,2.8861,2.653,2.4386,2.3,2.1555,2.0357,1.9358,1.8619,1.7178,1.5058,1.2842,0.88579,0.37601,-0.19932
4.1029,3.8425,3.4203,2.9738,2.6165,2.1149,1.6413,1.3245,0.93248,0.56504,0.2828,0.13529,-0.032348,-0.18041,-0.27953,-0.43838,-0.71067,-1.0166,-1.6218,-2.5356,-3.9231,-5.4364,-8.4148,-13.835,-23.494,-15.744,-8.3756,-5.1956,-2.2064,-0.030903,1.6046,2.5709,3.5855,4.3379,4.7494,5.1203,5.3179,5.3697,5.3289,5.1852,4.97,4.764,4.422,3.9607,3.5332,2.8387,1.9533,0.89922,0.073176,-0.89705,-1.4648,-1.517,-1.158,-0.53605,-0.052854,0.51153,0.95501,1.3044,1.5215,1.7705,1.9786,2.1407,2.3337,2.4796,2.5821,2.6241,2.6214,2.544,2.4537,2.2976,2.1189,1.9947,1.8717,1.8194,1.8401,1.8944,1.9921,2.075,2.0885,1.9855,1.7003,1.3286,0.55432,-0.5801,-2.1052,-3.5185,-5.5887,-7.2182,-7.5244,-6.7032,-5.5141,-4.6007,-4.2072,-4.0973,-4.3362,-4.7129,-5.53,-6.6187,-7.5679,-9.0593,-10.591,-11.952,-12.867,-13.78,-13.828,-13.602,-13.209,-12.855,-12.702,-12.543,-11.86,-10.107,-8.2472,-5.5881,-3.144,-1.5334,0.28015,1.708,2.7723,3.3366,3.7725,3.8389,3.6366,2.9975,1.8865,0.71275,-1.2472,-3.0315,-2.9633,-1.5268,0.84091,2.8949,4.1244,5.4036,6.3437,6.8781,7.4162,7.7866,8.0466,8.2112,8.3996,8.5501,8.6494,8.7503,8.8058,8.8074,8.7518,8.5783,8.2888,7.9864,7.4582,6.7723,6.1591,5.2189,4.1565,3.0111,2.1354,1.0231,0.10217,-0.40361,-0.75876,-0.75079,-0.54644,-0.045032,0.63779,1.4088,2.0009,2.7506,3.4158,3.8355,4.2928,4.6161,4.7997,4.8476,4.8053,4.6457,4.459,4.1172,3.6948,3.3291,2.7915,2.2162,1.6413,1.2412,0.76682,0.40785,0.22908,0.12054,0.144,0.2313,0.40688,0.6297,0.86277,1.0314,1.2363,1.412,1.5141,1.6066,1.6434,1.6483
3.9513,3.9487,3.7807,3.4429,3.1081,2.5751,1.9454,1.4302,0.76234,0.15017,-0.37771,-0.65972,-0.88168,-1.0116,-1.0697,-1.1437,-1.3042,-1.5211,-1.9837,-2.6326,-3.5285,-4.3394,-5.4379,-6.3629,-6.694,-6.2983,-5.1565,-4.063,-2.5462,-1.1094,0.14908,0.98157,1.9535,2.7657,3.2691,3.8287,4.2543,4.5459,4.6714,4.7091,4.5897,4.375,3.9122,3.1973,2.4403,1.095,-0.7638,-3.4072,-6.2367,-12.34,-28.261,-16.108,-9.5291,-6.5494,-5.2693,-4.2367,-3.6728,-3.2811,-2.9645,-2.3767,-1.6232,-0.99741,-0.19311,0.52275,1.091,1.391,1.6167,1.6647,1.5917,1.3553,0.9894,0.67397,0.2463,-0.11273,-0.31593,-0.34173,-0.23611,-0.042295,0.090808,0.15369,-0.021141,-0.35234,-1.13,-2.398,-4.3261,-6.3107,-9.9022,-13.85,-13.858,-10.652,-8.1049,-6.5768,-5.9811,-5.768,-5.9815,-6.4549,-7.4439,-8.6493,-9.6681,-10.913,-11.878,-12.468,-12.559,-12.124,-11.377,-10.759,-9.8224,-8.7761,-7.9891,-6.9103,-5.7386,-4.4856,-3.4973,-2.1652,-0.88847,0.0015648,1.0278,1.8535,2.4317,2.6901,2.7943,2.581,2.1951,1.3287,-0.0087832,-1.4029,-3.7966,-6.2839,-6.2867,-4.3137,-1.376,0.98023,2.3486,3.7302,4.7093,5.2293,5.6946,5.9743,6.0846,6.1057,6.1279,6.1515,6.1939,6.2841,6.3829,6.4535,6.4698,6.3861,6.146,5.8475,5.2814,4.4828,3.7232,2.4768,0.92874,-0.9714,-2.647,-5.1709,-7.6146,-8.5403,-7.6688,-5.6105,-4.0396,-2.2185,-0.69592,0.5509,1.3453,2.2204,2.9192,3.3171,3.7046,3.9357,4.0036,3.9543,3.753,3.3917,3.0182,2.3837,1.5743,0.84858,-0.26915,-1.5626,-2.9877,-4.0681,-5.3744,-6.2049,-6.3551,-6.0078,-5.2822,-4.6583,-3.8312,-3.0462,-2.306,-1.7749,-1.0786,-0.41268,0.063222,0.65465,1.1796,1.6105
4.5325,4.6245,4.5109,4.1048,3.6351,2.7893,1.6331,0.56576,-1.0555,-2.7941,-4.2964,-4.8553,-4.5612,-3.5874,-2.8151,-1.9768,-1.4206,-1.218,-1.2232,-1.4794,-1.9094,-2.3056,-2.8858,-3.3811,-3.607,-3.6508,-3.4052,-3.019,-2.328,-1.5344,-0.73856,-0.13754,0.63261,1.3652,1.8977,2.5946,3.2568,3.8451,4.2218,4.604,4.8051,4.8062,4.6156,4.1817,3.6597,2.6951,1.4444,-0.095581,-1.3722,-2.9824,-4.1106,-4.5251,-4.6374,-4.7202,-5.0415,-5.9823,-7.7359,-10.399,-12.208,-10.913,-7.1816,-4.8156,-2.4296,-0.71972,0.44435,1.012,1.4193,1.464,1.2507,0.64019,-0.36562,-1.398,-3.1804,-5.2018,-6.5765,-6.3555,-4.7105,-2.8248,-1.6431,-0.46268,0.2454,0.50786,0.54471,0.25103,-0.3074,-0.82813,-1.5334,-2.1326,-2.4157,-2.6022,-2.7221,-2.9073,-3.1755,-3.7693,-4.7767,-5.8386,-7.6074,-9.9837,-12.291,-16.328,-21.8,-22.111,-18.423,-14.361,-11.594,-9.9141,-7.9396,-6.201,-5.0421,-3.602,-2.2851,-1.0715,-0.24739,0.76167,1.6356,2.1936,2.8012,3.2412,3.4989,3.5765,3.5391,3.3496,3.1174,2.7252,2.2892,1.9711,1.6543,1.5642,1.7836,2.1455,2.8105,3.5428,4.0512,4.5898,4.9108,4.9846,4.8301,4.4268,3.7924,3.1912,2.3895,1.8757,1.8398,2.2842,3.0349,3.7714,4.2208,4.6134,4.7119,4.5833,4.1579,3.4377,2.6967,1.4354,-0.17348,-2.1738,-4.0003,-6.9524,-10.262,-11.603,-9.7749,-6.6686,-4.6482,-2.4391,-0.72441,0.61907,1.4265,2.2883,2.9118,3.2473,3.5279,3.6236,3.544,3.3773,3.0148,2.4891,1.9818,1.1208,0.04235,-0.94522,-2.5717,-4.6617,-7.432,-10.255,-16.06,-31.001,-21.969,-14.559,-11.207,-9.6812,-8.3492,-7.4068,-6.5019,-5.7391,-4.5098,-3.1379,-2.0925,-0.77312,0.39623,1.3634
5.3441,5.412,5.27,4.8579,4.3304,3.3131,1.8993,0.47754,-2.1275,-5.9027,-12.099,-15.992,-9.8506,-5.4899,-3.4437,-1.71,-0.72997,-0.35365,-0.25003,-0.58692,-1.2966,-2.0745,-3.4378,-5.0451,-6.2332,-7.3574,-7.265,-6.5223,-5.2498,-4.1661,-3.3878,-3.01,-2.7083,-2.3843,-1.9383,-0.95273,0.36599,1.7782,2.7549,3.8569,4.6747,5.1087,5.4241,5.4707,5.3611,5.0127,4.4713,3.8114,3.2542,2.4729,1.7163,1.1469,0.34324,-0.56315,-1.3628,-2.7212,-4.4135,-6.2358,-7.1272,-6.5361,-4.5189,-2.8995,-1.0218,0.41085,1.4046,1.9022,2.2556,2.2476,1.9929,1.3124,0.16427,-1.0753,-3.3383,-6.4292,-9.2438,-8.612,-5.3216,-2.3942,-0.74423,0.85912,1.9746,2.5425,3.017,3.2362,3.2673,3.1843,2.9701,2.6821,2.417,1.9972,1.4965,0.83844,0.23439,-0.77841,-2.0854,-3.2231,-5.0732,-7.3342,-9.2514,-11.899,-13.96,-14.773,-14.117,-12.37,-10.412,-8.8102,-6.6579,-4.6776,-3.3152,-1.6686,-0.24676,0.95775,1.7237,2.5607,3.1981,3.545,3.8352,3.9304,3.854,3.6919,3.3596,2.9517,2.6458,2.3011,2.1193,2.1311,2.3327,2.7417,3.2775,3.7266,4.3102,4.8138,5.1023,5.3199,5.2923,5.0686,4.4407,3.29,1.505,-0.49535,-4.8072,-14.251,-15.71,-5.5303,-1.1734,1.3152,2.4777,3.408,3.8083,3.8219,3.4866,2.8308,2.1465,1.0261,-0.26352,-1.6009,-2.5495,-3.5667,-4.147,-4.2171,-3.8094,-2.9661,-2.158,-1.0237,0.041024,0.959,1.5234,2.0915,2.4504,2.5955,2.6246,2.4823,2.1964,1.8979,1.4058,0.81637,0.29671,-0.49502,-1.4422,-2.2616,-3.5348,-5.012,-6.7149,-8.0391,-9.7185,-10.852,-11.148,-11.06,-10.86,-10.982,-11.739,-13.511,-16.264,-16.668,-12.41,-7.9652,-5.3778,-2.7074,-0.71167,0.78471
4.2085,4.2884,4.2146,3.9617,3.6307,3.0017,2.2106,1.499,0.43734,-0.55773,-1.3109,-1.5998,-1.4906,-1.0357,-0.6275,-0.13726,0.15571,0.18831,-0.019054,-0.5944,-1.6246,-2.7355,-4.8133,-7.9395,-11.404,-17.525,-15.356,-11.462,-8.3959,-6.8799,-6.5074,-7.0143,-8.9859,-13.567,-20.377,-13.167,-6.4277,-2.4886,-0.43062,1.5549,2.9379,3.6799,4.3331,4.6562,4.7369,4.664,4.4042,4.0279,3.6918,3.17,2.6148,2.195,1.6123,1.0249,0.58968,0.02335,-0.46628,-0.801,-0.91315,-0.83582,-0.49523,-0.14893,0.38706,0.9017,1.3277,1.5698,1.7672,1.7899,1.7078,1.4514,1.0397,0.67024,0.15339,-0.26591,-0.4242,-0.30317,0.13552,0.79235,1.3383,2.0287,2.6211,2.9905,3.3576,3.5934,3.7088,3.718,3.6398,3.4655,3.2634,2.9002,2.4279,1.811,1.2365,0.31753,-0.77154,-1.7503,-3.2983,-5.0367,-6.5235,-8.706,-11.334,-14.51,-17.026,-18.439,-14.843,-11.65,-8.1428,-5.4495,-3.7925,-1.9691,-0.54052,0.56706,1.2124,1.8364,2.2137,2.3265,2.2714,1.9627,1.3985,0.79324,-0.28736,-1.6632,-2.8524,-4.3977,-5.2347,-4.9142,-3.5033,-1.7188,-0.064568,0.99479,2.1641,3.055,3.5468,3.9702,4.1183,4.0487,3.7138,3.0411,2.0848,1.2379,0.054657,-0.79026,-0.90388,-0.32104,0.62482,1.5077,2.0154,2.3674,2.361,2.1324,1.5114,0.53192,-0.42263,-1.996,-3.8937,-6.0381,-7.6543,-9.2163,-9.3775,-8.5706,-6.9786,-5.3406,-4.2133,-2.9317,-1.9098,-1.1376,-0.74092,-0.45497,-0.43998,-0.61345,-1.0658,-1.7142,-2.4749,-3.0689,-3.8022,-4.411,-4.7799,-5.2089,-5.6636,-6.0747,-6.7246,-7.4658,-8.2597,-8.8046,-9.4073,-9.7532,-9.8944,-10.015,-10.17,-10.388,-10.93,-11.783,-12.464,-12.199,-10.261,-7.6027,-5.7175,-3.573,-1.913,-0.67167
1.9822,2.062,2.0588,1.9322,1.7982,1.5653,1.2633,1.0426,0.7646,0.50488,0.36089,0.31225,0.32344,0.43481,0.53324,0.65135,0.70711,0.66988,0.47248,0.10635,-0.46668,-1.0106,-1.8861,-2.8362,-3.4853,-4.1206,-4.3241,-4.2304,-3.9992,-3.8362,-3.945,-4.2249,-4.7876,-5.3157,-5.3299,-4.4799,-2.9228,-1.2084,-0.04842,1.2152,2.1549,2.6343,3.037,3.1903,3.1431,2.9197,2.5575,2.0773,1.6875,1.1682,0.66513,0.33945,-0.024359,-0.31454,-0.49017,-0.66431,-0.79885,-0.89127,-0.92414,-0.94449,-0.9153,-0.8538,-0.74448,-0.6127,-0.45808,-0.34009,-0.19639,-0.065902,0.020536,0.10111,0.15705,0.18771,0.21798,0.26538,0.36734,0.47434,0.67133,0.90783,1.101,1.3666,1.6115,1.7716,1.9551,2.092,2.1795,2.2158,2.2246,2.1686,2.0874,1.9142,1.6373,1.2713,0.91552,0.32825,-0.40401,-1.0793,-2.0902,-3.3031,-4.3597,-6.0064,-7.8657,-9.9366,-11.329,-11.743,-10.337,-8.614,-6.3543,-4.4441,-3.2275,-1.9205,-0.92388,-0.21084,0.15188,0.42141,0.45932,0.33936,-0.0081172,-0.59049,-1.4499,-2.3041,-3.7968,-5.889,-8.0508,-12.268,-17.589,-15.366,-9.752,-5.9982,-3.4074,-1.9382,-0.41073,0.74456,1.4121,2.0758,2.5158,2.7094,2.8234,2.8147,2.6644,2.5304,2.3437,2.205,2.1419,2.1108,2.1252,2.0739,1.9673,1.6915,1.19,0.6453,-0.31227,-1.5941,-2.7856,-4.7515,-7.2679,-10.591,-13.987,-19.819,-18.743,-14.725,-10.893,-8.2595,-6.7866,-5.3225,-4.2753,-3.6224,-3.3775,-3.3714,-3.7652,-4.3505,-5.5509,-7.3159,-9.7133,-11.811,-14.254,-14.498,-13.458,-12.081,-11.296,-11.132,-11.46,-12.302,-13.407,-14.227,-14.663,-14.115,-13.201,-11.782,-10.489,-9.6588,-8.739,-7.9439,-7.173,-6.534,-5.6169,-4.6285,-3.8871,-2.9943,-2.2422,-1.7015
-0.67153,-0.76649,-0.89978,-1.0293,-1.0801,-1.1031,-1.1139,-1.0899,-1.0175,-0.93881,-0.79305,-0.62952,-0.3845,-0.091335,0.1458,0.44928,0.70589,0.86776,0.99092,1.0292,0.99613,0.90753,0.74679,0.5801,0.4556,0.33038,0.27622,0.25383,0.26858,0.29334,0.3023,0.31911,0.35924,0.46042,0.61033,0.90667,1.3099,1.7487,2.0509,2.3794,2.5689,2.5856,2.4266,2.0782,1.6632,0.92745,0.016998,-1.0511,-1.8948,-2.919,-3.6944,-4.026,-4.0803,-3.8551,-3.6144,-3.2932,-3.0687,-2.9768,-2.985,-3.093,-3.3068,-3.4905,-3.7407,-3.9167,-3.9475,-3.8673,-3.6209,-3.2468,-2.941,-2.5221,-2.1156,-1.8505,-1.5452,-1.2857,-1.0919,-0.9814,-0.86293,-0.77925,-0.74744,-0.71983,-0.70499,-0.70611,-0.69173,-0.65148,-0.5825,-0.49378,-0.35604,-0.20222,-0.080338,0.059853,0.14408,0.16573,0.13375,-0.003619,-0.26141,-0.48664,-0.87904,-1.3836,-1.7802,-2.3444,-2.8479,-3.2799,-3.4479,-3.4499,-3.1908,-2.8186,-2.2404,-1.6295,-1.2059,-0.76542,-0.4819,-0.37495,-0.42212,-0.63882,-1.0206,-1.3827,-1.9777,-2.641,-3.3604,-3.9222,-4.694,-5.4694,-6.024,-6.5617,-6.7102,-6.4494,-5.6615,-4.5819,-3.433,-2.6106,-1.6243,-0.7649,-0.20712,0.43138,0.96564,1.304,1.6508,1.9538,2.1759,2.2884,2.4104,2.49,2.5125,2.4724,2.3509,2.1232,1.842,1.3391,0.64823,-0.016073,-1.0739,-2.3483,-3.4412,-5.0385,-6.7125,-8.3279,-9.3586,-10.182,-10.282,-9.8716,-8.9119,-7.7278,-6.8802,-5.8448,-5.0494,-4.5464,-4.378,-4.4653,-4.9378,-5.5744,-6.8709,-8.7909,-11.45,-13.963,-17.153,-17.058,-15.347,-13.429,-12.444,-12.28,-12.829,-14.345,-17.214,-21.056,-28.988,-20.768,-16.275,-12.44,-9.8732,-8.4286,-6.9316,-5.7602,-4.8297,-4.2426,-3.5861,-3.0481,-2.7188,-2.387,-2.192,-2.1386
-4.3799,-5.1324,-5.8351,-5.9756,-5.8196,-5.4317,-4.9924,-4.768,-4.5613,-4.3153,-4.0082,-3.648,-2.9786,-2.2159,-1.6016,-0.81872,-0.1196,0.33422,0.86867,1.2928,1.6381,1.8501,2.091,2.2965,2.431,2.6032,2.7549,2.8581,2.9897,3.1039,3.2132,3.2897,3.3763,3.4675,3.5315,3.6042,3.6584,3.6621,3.6164,3.4648,3.1721,2.8592,2.2567,1.4174,0.62906,-0.71503,-2.4556,-4.7028,-6.8889,-10.671,-14.954,-15.392,-11.956,-8.9787,-7.4478,-6.1198,-5.3968,-5.157,-5.2761,-5.7495,-6.6089,-7.4857,-8.8386,-10.111,-10.776,-10.584,-9.5644,-8.2465,-7.3005,-6.181,-5.2837,-4.7534,-4.1917,-3.7958,-3.5554,-3.4621,-3.4659,-3.588,-3.744,-4.0386,-4.3943,-4.6542,-4.9822,-5.1877,-5.1907,-5.0371,-4.6169,-4.0058,-3.4948,-2.8068,-2.1511,-1.6069,-1.2658,-0.90008,-0.63642,-0.48043,-0.37701,-0.2966,-0.26291,-0.22211,-0.20989,-0.13964,-0.071737,0.026985,0.19153,0.31358,0.45794,0.56146,0.56559,0.45928,0.18771,-0.28304,-0.78331,-1.6415,-2.7111,-3.6226,-4.8556,-5.9159,-6.5495,-6.7234,-6.6486,-6.3734,-6.1298,-5.8014,-5.4359,-5.1647,-4.7562,-4.3269,-3.8781,-3.5245,-3.0416,-2.555,-2.1913,-1.6941,-1.1926,-0.79925,-0.28314,0.19161,0.69583,1.0323,1.4412,1.7682,1.9582,2.1145,2.1094,1.9634,1.7306,1.2285,0.52508,-0.15502,-1.2827,-2.652,-3.8445,-5.6354,-7.606,-9.5879,-10.839,-11.771,-11.478,-10.652,-9.2222,-7.7705,-6.786,-5.6462,-4.7615,-4.1347,-3.8405,-3.6805,-3.8007,-4.0546,-4.6112,-5.3423,-6.1884,-6.8026,-7.467,-7.8578,-7.9968,-8.0794,-8.1563,-8.2998,-8.6244,-9.1037,-9.6195,-9.8659,-9.7758,-9.1236,-8.2978,-7.0167,-5.7595,-4.9049,-3.9455,-3.1823,-2.6194,-2.3239,-2.0745,-1.978,-1.9981,-2.115,-2.338,-2.6277
