2.7737,2.8055,2.6684,2.3195,1.9091,1.1823,0.32174,-0.33499,-1.0427,-1.4165,-1.3641,-1.1371,-0.75388,-0.43785,-0.31553,-0.34653,-0.62432,-1.0167,-1.7597,-2.7358,-3.8768,-4.7575,-5.6787,-5.7988,-5.2038,-3.6847,-1.843,-0.46328,1.2375,2.7501,4.0469,4.8791,5.8005,6.5095,6.9002,7.2393,7.3742,7.2986,7.1152,6.7088,6.1403,5.6268,4.8708,4.1081,3.5923,3.0438,2.7167,2.6116,2.6441,2.775,2.9445,3.0732,3.2322,3.3755,3.4749,3.6102,3.7565,3.9174,4.0492,4.2254,4.3809,4.4958,4.6248,4.698,4.6957,4.6256,4.4179,4.0443,3.6351,2.8803,1.8337,0.81207,-0.92012,-3.1456,-5.746,-7.3652,-7.4364,-5.5616,-4.0493,-2.4246,-1.3114,-0.76773,-0.34281,-0.1665,-0.1249,-0.10516,-0.0044469,0.23207,0.5117,0.98818,1.5308,2.0686,2.4269,2.8483,3.1937,3.4072,3.6467,3.8417,3.9666,4.1141,4.2468,4.3521,4.3993,4.4069,4.3178,4.1786,3.8582,3.3618,2.8898,2.0976,1.0843,-0.13559,-1.1281,-2.5224,-3.9204,-4.8193,-5.6345,-5.923,-5.7891,-5.5372,-5.0679,-4.6025,-4.3623,-4.29,-4.6378,-5.2695,-6.7898,-9.3215,-12.384,-11.687,-7.1168,-3.1571,-0.8884,1.4416,3.1669,4.1485,5.1092,5.7463,6.0957,6.1784,6.0731,5.7534,5.3801,4.731,3.9535,3.0824,2.4214,1.601,0.95203,0.65842,0.64304,1.1028,1.711,2.7768,3.9639,5.1234,5.91,6.8233,7.5767,8.0172,8.4202,8.6216,8.6312,8.4502,8.0171,7.3019,6.5677,5.2865,3.5918,2.0278,-0.35678,-2.3438,-2.3332,-1.0715,0.94118,2.6405,3.634,4.6191,5.2885,5.6191,5.8638,5.92,5.8088,5.6328,5.2794,4.7732,4.3112,3.6134,2.8363,2.2539,1.5643,1.1179,1.1176,1.4635,2.3022,3.3951,4.2603,5.3687,6.3659,7.2121
-0.13085,0.50989,1.1545,1.5858,1.7893,1.917,1.9227,1.8683,1.7572,1.6279,1.4835,1.3605,1.1694,0.89186,0.60039,0.10044,-0.5762,-1.2299,-2.3774,-3.9328,-6.0625,-8.2639,-12.398,-15.547,-12.383,-7.3824,-3.7871,-1.6997,0.51765,2.2648,3.6616,4.5101,5.4073,6.0455,6.3622,6.5626,6.508,6.1811,5.7427,4.8803,3.6484,2.4444,0.39366,-2.2616,-4.5942,-7.1468,-6.6781,-4.3741,-2.7574,-1.1021,0.056066,0.66788,1.2374,1.5823,1.7256,1.8122,1.8246,1.7831,1.7458,1.7069,1.6971,1.7261,1.8078,1.8973,1.9737,1.9909,1.9254,1.7127,1.4224,0.80895,-0.10397,-1.0282,-2.6357,-4.7108,-7.0751,-8.4639,-8.5702,-7.0875,-5.9052,-4.7315,-4.163,-4.1339,-4.6259,-5.751,-7.5822,-9.3235,-11.24,-10.501,-8.5914,-6.0587,-4.101,-2.6839,-1.9145,-1.2125,-0.81993,-0.69329,-0.68295,-0.76415,-0.821,-0.80643,-0.58579,-0.15383,0.26292,0.83462,1.3198,1.5722,1.7377,1.6682,1.4094,0.75166,-0.27115,-1.6618,-3.0312,-5.4977,-9.036,-12.967,-21.106,-16.227,-10.747,-8.2942,-6.1036,-4.6893,-4.0149,-3.5379,-3.5044,-3.7289,-4.2982,-5.022,-5.3953,-4.9975,-3.5499,-1.6146,-0.19812,1.4575,2.7974,3.5833,4.3528,4.8341,5.025,4.9788,4.69,4.1379,3.5454,2.5267,1.2477,-0.23583,-1.3796,-2.6936,-3.3192,-3.1481,-2.2272,-0.93583,0.070401,1.3015,2.4097,3.4017,4.0404,4.7149,5.2137,5.4963,5.7474,5.8471,5.825,5.6613,5.3113,4.7246,4.1021,2.9776,1.4436,-0.012438,-2.285,-4.1835,-3.9417,-2.4697,-0.25797,1.5873,2.6673,3.7471,4.4866,4.8522,5.1228,5.1834,5.0304,4.7927,4.3217,3.632,2.9398,1.7243,0.051759,-1.6402,-4.8875,-10.701,-19.585,-10.75,-4.3309,-0.60881,1.3589,3.3303,4.7836,5.8555
-2.8845,-1.7636,-0.62253,0.20302,0.66539,1.115,1.3976,1.5199,1.5763,1.5212,1.3608,1.1767,0.8452,0.41806,0.044803,-0.51443,-1.1339,-1.6005,-2.2276,-2.8281,-3.3478,-3.6169,-3.7321,-3.4552,-2.9651,-1.9676,-0.75257,0.20595,1.4558,2.6014,3.6057,4.2477,4.9464,5.4552,5.707,5.8559,5.7753,5.4526,5.0328,4.1992,3.0249,1.8899,0.008812,-2.2817,-4.0809,-5.8272,-5.7737,-4.4807,-3.4444,-2.3413,-1.6378,-1.3332,-1.1863,-1.3012,-1.5106,-1.935,-2.5087,-3.1863,-3.7196,-4.3575,-4.7365,-4.7847,-4.4841,-3.8412,-3.026,-2.4259,-1.7245,-1.1978,-0.93437,-0.75853,-0.78476,-0.91546,-1.2139,-1.5844,-1.9482,-2.1875,-2.4,-2.5198,-2.6069,-2.8114,-3.2136,-3.7133,-4.6972,-6.1421,-8.0391,-9.6375,-11.235,-10.975,-9.7665,-7.8947,-6.3644,-5.3387,-4.8577,-4.5725,-4.699,-5.0891,-6.0923,-7.7868,-9.6374,-12.605,-13.058,-9.564,-6.8965,-4.1283,-2.1412,-1.066,-0.083677,0.47436,0.63117,0.53577,0.1587,-0.55048,-1.3031,-2.4932,-3.8193,-4.7491,-5.4332,-5.2957,-4.6196,-3.9149,-2.9202,-2.079,-1.5811,-1.0789,-0.6979,-0.47625,-0.23961,-0.0064002,0.31216,0.62788,1.1459,1.7438,2.2214,2.8341,3.3725,3.6982,4.0142,4.1503,4.0802,3.8962,3.4517,2.7369,2.0036,0.69414,-1.1019,-3.5993,-6.2108,-11.416,-17.075,-12.729,-7.3551,-4.1345,-2.4692,-0.84973,0.22659,0.90947,1.246,1.5231,1.6188,1.626,1.6249,1.652,1.718,1.8646,2.0564,2.231,2.2988,2.2977,2.2075,2.111,1.9996,1.9813,2.1153,2.3244,2.6942,3.0853,3.345,3.6145,3.7752,3.8098,3.7583,3.5977,3.3532,3.1028,2.6972,2.2259,1.8072,1.1462,0.36888,-0.28423,-1.1288,-1.7289,-1.7644,-1.2674,-0.081217,1.324,2.3373,3.5225,4.4782,5.1655
-2.1148,-1.4581,-0.73039,-0.1594,0.18372,0.55909,0.85006,1.0113,1.1202,1.1084,0.93175,0.68459,0.18782,-0.48279,-1.0908,-2.0192,-2.9591,-3.5555,-4.0403,-4.0545,-3.6514,-3.1519,-2.3563,-1.486,-0.81422,0.083745,0.97328,1.6227,2.4522,3.2466,3.9754,4.4753,5.0727,5.5743,5.8744,6.1638,6.3012,6.2701,6.1284,5.7826,5.2547,4.7547,3.9809,3.1486,2.5307,1.767,1.1263,0.57039,0.17484,-0.39506,-1.0581,-1.6342,-2.5292,-3.5292,-4.3417,-5.5294,-6.8863,-8.5303,-10.137,-13.181,-18.034,-21.794,-16.849,-11.631,-8.2429,-6.3943,-4.5169,-3.1209,-2.3043,-1.4514,-0.83123,-0.4775,-0.13322,0.10704,0.26499,0.33015,0.35478,0.29999,0.19558,-0.030688,-0.38118,-0.73097,-1.3243,-2.0135,-2.7531,-3.2947,-3.9114,-4.3738,-4.6013,-4.8148,-4.9448,-5.051,-5.1189,-5.2594,-5.4854,-5.7483,-6.3078,-7.166,-7.949,-8.7978,-8.5064,-6.7362,-5.0115,-2.8379,-1.032,0.070408,1.1888,1.9364,2.3114,2.6228,2.6856,2.5188,2.3172,2.0058,1.6508,1.4195,1.1794,1.0195,0.97953,1.0326,1.1529,1.2763,1.3845,1.543,1.706,1.8258,1.9978,2.2064,2.456,2.6532,2.9383,3.2286,3.4452,3.7048,3.9089,4.0127,4.0869,4.065,3.9543,3.8176,3.5242,3.1036,2.7066,2.0642,1.3129,0.48075,-0.12922,-0.77612,-1.079,-1.0347,-0.68747,-0.2177,0.10102,0.39617,0.5048,0.24555,-0.20436,-1.0759,-2.2863,-3.4129,-4.9417,-5.7638,-5.4199,-3.9497,-2.1507,-0.51341,0.51648,1.6303,2.484,2.9759,3.4754,3.8333,4.0505,4.1315,4.1369,4.027,3.8568,3.5134,3.0458,2.6303,2.0212,1.4071,0.90012,0.61427,0.37756,0.34557,0.43444,0.66315,0.9647,1.2136,1.5947,2.0512,2.5815,3.0316,3.6741,4.3213,4.7774,5.3196,5.7343,5.9784
0.11435,-0.13924,-0.48325,-0.7043,-0.70802,-0.4609,0.028986,0.4701,1.0084,1.3601,1.4549,1.3131,0.76759,-0.22422,-1.3401,-3.479,-6.7632,-10.511,-16.644,-12.021,-6.9992,-4.5569,-2.2653,-0.66818,0.25859,1.2114,1.9434,2.3984,2.9161,3.4027,3.9234,4.3553,5.0085,5.7215,6.2612,6.9403,7.5227,7.9563,8.1793,8.3209,8.2827,8.1411,7.8081,7.3183,6.8532,6.1154,5.2286,4.1637,3.2297,1.7744,0.023416,-1.5042,-3.8243,-6.3334,-8.0872,-9.6832,-10.266,-10.401,-10.606,-11.146,-11.546,-11.395,-10.403,-8.68,-6.8054,-5.5244,-4.0304,-2.7786,-1.9824,-1.056,-0.24275,0.30276,0.96015,1.537,2.0391,2.3598,2.7031,2.9268,3.0166,3.0106,2.8693,2.6691,2.2799,1.7607,1.1106,0.5389,-0.34127,-1.3441,-2.187,-3.4778,-4.8755,-6.1114,-6.7246,-6.7865,-6.0496,-5.227,-4.0502,-2.9598,-2.2034,-1.2303,-0.23657,0.80059,1.6013,2.6508,3.5884,4.2088,4.9106,5.4356,5.7249,5.959,6.0087,5.958,5.8746,5.6732,5.4255,5.2205,4.8886,4.5529,4.2559,4.023,3.6826,3.368,3.1615,2.9329,2.7663,2.701,2.7264,2.8561,3.0648,3.2454,3.5023,3.7418,3.885,4.0262,4.0917,4.0921,4.0302,3.9257,3.8246,3.7457,3.6721,3.678,3.7124,3.7968,3.8947,3.9905,4.0554,4.1238,4.1826,4.2115,4.1981,4.1023,3.9388,3.5294,2.9174,2.055,1.152,-0.45622,-2.5953,-4.724,-8.3684,-11.664,-10.657,-6.5622,-3.0562,-0.4745,1.0509,2.7029,3.9751,4.7148,5.4405,5.8973,6.1066,6.0975,5.8625,5.3613,4.8136,3.8305,2.5288,1.3385,-0.53749,-2.7027,-4.8419,-5.9001,-5.9012,-4.525,-3.1873,-1.4178,0.18438,1.276,2.5544,3.6864,4.697,5.3726,6.1449,6.786,7.1693,7.5401,7.7176,7.7026
0.58985,-0.95209,-3.7947,-7.8598,-10.847,-8.6906,-4.3801,-2.0078,0.20553,1.6283,2.4637,2.7544,2.7486,2.2851,1.6685,0.54193,-0.84527,-1.8671,-2.6812,-2.4574,-1.5096,-0.69927,0.25313,0.95755,1.2857,1.4767,1.3906,1.1455,0.63283,-0.014268,-0.45029,-0.29044,0.79422,2.5611,3.9889,5.7434,7.2167,8.3837,9.0545,9.6938,10.069,10.186,10.133,9.8526,9.4952,8.8178,7.8903,6.7017,5.6098,3.8421,1.6231,-0.41442,-3.8391,-8.4957,-13.095,-16.275,-12.316,-9.5604,-8.313,-7.2541,-6.5939,-6.2715,-5.8683,-5.3702,-4.8776,-4.5057,-4.0414,-3.6031,-3.2437,-2.7151,-2.0498,-1.4414,-0.48225,0.56499,1.5808,2.296,3.1081,3.7598,4.1235,4.4323,4.5352,4.4807,4.2429,3.8035,3.1593,2.5404,1.5009,0.16867,-1.068,-3.1477,-6.1004,-10.787,-16.961,-16.904,-9.1317,-5.7474,-2.6648,-0.41756,0.92893,2.418,3.6613,4.7032,5.3769,6.1322,6.7544,7.1076,7.4398,7.645,7.7055,7.6415,7.498,7.2965,7.0753,6.7157,6.3234,5.9937,5.533,5.0255,4.4022,3.8529,3.0446,2.137,1.3738,0.33823,-0.52698,-0.9056,-0.94866,-0.52054,0.14243,0.68773,1.3387,1.8314,2.0753,2.2194,2.1637,1.9857,1.5545,0.95266,0.24425,-0.19823,-0.33021,0.23586,1.0296,2.303,3.5484,4.6357,5.3118,6.0092,6.4848,6.6973,6.7964,6.6864,6.4686,5.9603,5.1512,4.1669,3.2931,1.8833,0.36222,-0.74759,-1.9809,-2.5666,-2.4236,-1.592,-0.19898,1.4669,2.7108,4.2244,5.4851,6.2537,7.0239,7.4841,7.642,7.5617,7.1665,6.4254,5.6238,4.1968,2.3223,0.54852,-2.3689,-6.1901,-11.076,-14.489,-14.04,-10.049,-7.3963,-4.3407,-1.7804,-0.087724,1.8954,3.5678,4.9802,5.8759,6.8919,7.7015,8.1751,8.597,8.7696,8.6685
-0.10523,-1.2747,-2.99,-4.5636,-5.1582,-4.6436,-3.0619,-1.7053,-0.081672,1.2007,2.1171,2.5792,2.9436,3.0303,2.9428,2.6417,2.2479,1.9005,1.4334,1.0194,0.62712,0.32644,-0.098577,-0.57677,-1.006,-1.6477,-2.4364,-3.2181,-4.719,-7.2284,-11.945,-17.186,-10.371,-4.0707,-0.9759,2.0469,4.2326,5.8525,6.7762,7.6881,8.2776,8.5311,8.6468,8.5226,8.2802,7.7594,7.0276,6.0802,5.2305,3.9083,2.389,1.1514,-0.59902,-2.3041,-3.4377,-4.6102,-5.4001,-5.9683,-6.3344,-6.7548,-7.2661,-7.6728,-8.1318,-8.5175,-8.8678,-9.0974,-9.5046,-10.169,-10.903,-12.099,-12.685,-11.761,-9.0682,-6.1798,-3.7057,-2.199,-0.60277,0.59129,1.2502,1.851,2.1595,2.2198,2.0796,1.7081,1.1501,0.6106,-0.2257,-1.1953,-1.9651,-2.9702,-3.958,-4.6769,-4.8924,-4.6145,-3.7245,-2.7745,-1.3538,0.049045,1.0367,2.2169,3.2194,4.0561,4.5508,5.0434,5.3524,5.4653,5.4334,5.2056,4.9073,4.4069,3.8261,3.129,2.5963,1.982,1.4462,1.0959,0.71474,0.25924,-0.37875,-0.96076,-2.0004,-3.5865,-5.2476,-8.3554,-13.483,-20.116,-17.398,-11.171,-7.8844,-6.2963,-4.936,-4.1108,-3.7338,-3.4811,-3.5213,-3.7687,-4.4968,-5.9281,-8.5596,-12.096,-27.65,-13.872,-7.93,-3.3516,-0.37685,1.7254,2.899,4.0722,4.8676,5.2471,5.5045,5.4722,5.2704,4.7999,4.0113,2.8734,1.8388,0.13224,-2.1081,-4.2548,-8.2092,-13.383,-13.638,-8.302,-4.1407,-1.1704,0.59601,2.4732,3.9135,4.7494,5.5761,6.0822,6.2578,6.1769,5.7899,5.0706,4.3,2.9526,1.2122,-0.38338,-2.8851,-5.9421,-9.5957,-12.721,-17.809,-18.354,-14.175,-9.5085,-6.0563,-4.0488,-1.9053,-0.12409,1.3727,2.3476,3.5335,4.5682,5.2394,5.9652,6.4945,6.7532
-1.3109,-1.7072,-2.0343,-2.1248,-1.9834,-1.5377,-0.84941,-0.23765,0.61946,1.4383,2.1562,2.5859,2.9961,3.227,3.273,3.1509,2.8686,2.5368,1.9178,1.0787,0.0011783,-0.98598,-2.5792,-4.4233,-5.8294,-7.2644,-7.5707,-7.1514,-6.3119,-5.4729,-4.6551,-3.8905,-2.559,-0.9544,0.3002,1.893,3.2861,4.4284,5.1127,5.8065,6.2718,6.4793,6.5874,6.5059,6.3303,5.9575,5.4328,4.7564,4.1633,3.2634,2.2667,1.4577,0.32733,-0.82794,-1.7052,-2.8859,-4.1313,-5.4396,-6.5605,-8.2462,-10.303,-12.015,-14.518,-16.534,-16.72,-15.936,-15.004,-14.768,-15.263,-16.716,-18.191,-17.116,-13.168,-9.5086,-6.6891,-5.0073,-3.2693,-2.004,-1.3269,-0.74385,-0.48185,-0.48602,-0.74117,-1.2531,-1.9959,-2.6625,-3.6267,-4.5834,-5.2122,-5.8163,-6.0118,-5.8236,-5.4824,-4.7873,-3.88,-3.121,-2.0267,-0.91075,-0.10115,0.89494,1.7403,2.4143,2.7845,3.0801,3.1037,2.9542,2.5093,1.7389,0.95915,-0.3568,-2.0557,-4.0538,-5.4838,-6.9316,-7.4722,-7.235,-6.6112,-6.0278,-5.6085,-5.4895,-5.7663,-6.4591,-7.1559,-8.4272,-9.7809,-10.519,-10.703,-10.315,-9.7814,-9.5766,-9.6703,-10.071,-10.288,-10.186,-9.5724,-8.9478,-8.1105,-7.5598,-7.1986,-6.9913,-6.5072,-5.3284,-4.1178,-2.3237,-0.63101,0.83729,1.734,2.6964,3.3891,3.7455,4.0037,4.01,3.8348,3.4578,2.8627,1.9338,1.1178,-0.17304,-1.7346,-3.0099,-4.7581,-5.9333,-5.8899,-4.7565,-2.9117,-1.0326,0.2476,1.7118,2.9168,3.6467,4.3805,4.8644,5.0787,5.0624,4.8104,4.2854,3.7073,2.6998,1.4188,0.2806,-1.4792,-3.4972,-5.7489,-7.3151,-9.0627,-9.5953,-9.1024,-7.8729,-6.6494,-5.8123,-4.9723,-4.3086,-3.5815,-2.8625,-1.5924,-0.091726,1.068,2.5165,3.7969,4.804
-5.8465,-5.839,-5.4143,-4.6497,-3.9305,-2.8383,-1.6608,-0.78675,0.32601,1.3278,2.1863,2.7298,3.282,3.6422,3.7838,3.8099,3.6045,3.311,2.7029,1.7936,0.53193,-0.71258,-2.9316,-6.0917,-9.4417,-15.309,-13.411,-9.4547,-5.8748,-3.5204,-1.834,-0.80945,0.34556,1.3274,1.9875,2.7432,3.3761,3.8853,4.1744,4.4553,4.6152,4.6621,4.621,4.4768,4.3041,3.9912,3.5778,3.0846,2.6597,2.0305,1.3244,0.74856,-0.067225,-0.9494,-1.6627,-2.6912,-3.8243,-5.0959,-6.2115,-8.0295,-10.273,-12.494,-16.119,-19.181,-18.313,-16.13,-13.746,-12.083,-11.195,-10.28,-9.4271,-8.7172,-7.6335,-6.4187,-5.1937,-4.3679,-3.3965,-2.6385,-2.2308,-1.897,-1.8651,-2.0399,-2.5721,-3.4613,-4.813,-6.1332,-8.4142,-11.213,-13.408,-14.906,-13.648,-11.563,-10.164,-8.5189,-7.0245,-5.9159,-4.4384,-2.982,-1.941,-0.67083,0.39856,1.2127,1.6355,1.9386,1.9065,1.6345,0.95337,-0.14527,-1.2824,-3.3602,-6.1381,-9.8967,-14.185,-23.496,-21.275,-16.384,-12.925,-10.743,-9.0521,-8.1662,-7.3145,-6.6598,-6.3822,-6.2903,-6.377,-6.5294,-6.9114,-7.4641,-8.3083,-9.3571,-11.471,-15.195,-20.612,-30.62,-16.768,-12.619,-9.2103,-6.9623,-5.3599,-4.4324,-3.2544,-2.2036,-1.4507,-0.49145,0.39788,1.1836,1.7054,2.2797,2.7013,2.9181,3.0602,3.0653,2.9741,2.6633,2.2676,1.7559,1.2403,0.50185,-0.25249,-0.76932,-1.3328,-1.6701,-1.6803,-1.3393,-0.72213,0.14191,0.86526,1.8376,2.7591,3.3731,4.0416,4.5095,4.7816,4.8498,4.7514,4.452,4.1004,3.4697,2.6877,2.0161,1.0434,0.03821,-1.0155,-1.7483,-2.562,-3.251,-3.6928,-4.2514,-4.9621,-5.7405,-7.2338,-9.7874,-14.232,-17.054,-11.399,-5.9586,-3.0622,-0.10093,2.098,3.8141
-18.56,-16.806,-14.731,-12.429,-10.532,-7.926,-5.5257,-3.9068,-2.0467,-0.52022,0.69143,1.4218,2.1895,2.7298,2.9975,3.2016,3.2004,3.0877,2.795,2.3443,1.7218,1.1469,0.29057,-0.60428,-1.1862,-1.6595,-1.6622,-1.391,-0.79267,-0.1216,0.50193,0.88528,1.2683,1.5145,1.6024,1.6226,1.5354,1.3748,1.2453,1.0545,0.85545,0.69966,0.47228,0.2131,-0.0031157,-0.32546,-0.66959,-1.0135,-1.2827,-1.6698,-2.1006,-2.4629,-3.0048,-3.6027,-4.0794,-4.7242,-5.3579,-6.0116,-6.4718,-7.1268,-7.8367,-8.353,-8.8285,-9.1614,-9.1375,-8.9317,-8.4708,-7.9958,-7.6405,-7.2376,-6.8784,-6.6222,-6.3034,-5.9619,-5.5503,-5.2072,-4.7277,-4.2571,-3.938,-3.6401,-3.5496,-3.6719,-4.1177,-4.986,-6.3005,-7.6671,-10.08,-13.206,-15.844,-17.9,-16.712,-15.273,-14.718,-14.467,-14.118,-12.953,-10.303,-7.3996,-5.4506,-3.3002,-1.6355,-0.42701,0.20038,0.68081,0.80113,0.62735,0.052986,-0.89787,-1.8916,-3.5474,-5.5283,-8.0234,-9.9127,-12.278,-14.596,-16.026,-16.911,-15.378,-12.746,-10.941,-8.8217,-7.1699,-6.3286,-5.5004,-4.9998,-4.8412,-4.8817,-5.14,-5.6976,-6.2333,-7.0853,-7.959,-8.4578,-8.5832,-8.0418,-7.3279,-6.2213,-5.1422,-4.2002,-3.5785,-2.7923,-2.1501,-1.7168,-1.2079,-0.7525,-0.3828,-0.13947,0.11448,0.28241,0.35283,0.37623,0.35733,0.32376,0.13968,-0.15615,-0.46446,-0.84303,-1.4589,-2.212,-2.8559,-3.7033,-4.46,-4.8386,-4.7544,-3.9975,-2.7892,-1.7624,-0.4072,0.80208,1.5648,2.3966,2.9885,3.3462,3.4726,3.4609,3.2636,3.019,2.5794,2.0326,1.5776,0.94056,0.31906,-0.29383,-0.76138,-1.3305,-1.9029,-2.3484,-3.0132,-3.776,-4.4994,-5.5643,-6.7202,-7.6186,-7.6528,-6.3985,-4.2896,-2.5809,-0.44318,1.4044,2.9482
-20.883,-22.61,-30.2,-27.024,-18.569,-12.432,-8.442,-6.228,-3.9324,-2.2014,-0.90255,-0.17717,0.54576,1.0443,1.3007,1.5167,1.6737,1.7502,1.8214,1.8654,1.8795,1.8703,1.8381,1.7851,1.7534,1.7332,1.7433,1.7642,1.7797,1.7497,1.6263,1.4424,1.0333,0.42143,-0.18831,-1.1741,-2.3226,-3.5021,-4.2832,-5.05,-5.4486,-5.6088,-5.8124,-6.1463,-6.5001,-7.0264,-7.4202,-7.58,-7.5509,-7.4302,-7.3942,-7.5109,-7.883,-8.4782,-8.9576,-9.4955,-9.6961,-9.4661,-9.0461,-8.3787,-7.7183,-7.2611,-6.8035,-6.4361,-6.1246,-5.9551,-5.8139,-5.7992,-5.887,-6.1595,-6.6168,-7.0945,-7.8606,-8.7159,-9.3496,-9.4142,-8.8682,-7.8136,-6.9481,-5.9544,-5.2168,-4.8816,-4.7307,-4.9175,-5.3903,-5.9281,-6.8301,-7.8253,-8.5946,-9.5754,-10.533,-11.721,-12.933,-15.409,-18.54,-17.794,-12.928,-8.7525,-6.373,-3.9318,-2.1497,-0.88911,-0.22184,0.31396,0.50207,0.44304,0.076349,-0.58433,-1.2619,-2.3836,-3.8691,-5.4992,-6.9859,-9.4078,-12.221,-14.797,-17.515,-16.004,-12.377,-10.197,-7.7942,-6.0974,-5.1626,-4.2263,-3.6213,-3.3524,-3.1672,-3.1939,-3.3696,-3.5433,-3.8425,-4.1249,-4.3035,-4.4803,-4.5303,-4.5156,-4.4548,-4.3752,-4.2943,-4.1969,-4.1466,-4.0987,-4.0416,-3.9633,-3.8742,-3.8088,-3.8111,-3.89,-4.0255,-4.1538,-4.2827,-4.3766,-4.3698,-4.1571,-4.034,-4.0447,-4.0979,-4.4921,-5.3234,-6.3445,-8.4062,-11.823,-16.408,-23.373,-13.713,-8.4024,-5.8311,-3.3461,-1.5758,-0.58531,0.37404,1.0088,1.3405,1.4121,1.2967,0.96546,0.59231,-0.017664,-0.69945,-1.1982,-1.8015,-2.2725,-2.5285,-2.6668,-2.8289,-2.9785,-3.1172,-3.3695,-3.6577,-3.8848,-4.1974,-4.3675,-4.3116,-4.0474,-3.4147,-2.4936,-1.6657,-0.47208,0.71468,1.8645
-10.434,-10.761,-10.709,-9.917,-8.8211,-7.0528,-5.2577,-4.0449,-2.7018,-1.7017,-1.0308,-0.72843,-0.59539,-0.69483,-0.85504,-1.0971,-1.1434,-0.99726,-0.54487,0.107,0.84044,1.3722,1.9902,2.5029,2.7992,3.0794,3.2359,3.2733,3.2018,2.9682,2.5371,2.0564,1.1785,-0.061095,-1.2984,-3.4682,-6.4955,-10.948,-15.802,-19.117,-14.438,-12.316,-11.182,-11.534,-12.744,-15.763,-20.172,-19.296,-15.977,-12.98,-11.501,-11.139,-11.565,-13.134,-15.293,-20.317,-23.511,-16.724,-13.211,-10.063,-7.9014,-6.6836,-5.5339,-4.6623,-4.0916,-3.8334,-3.7014,-3.8025,-4.0653,-4.6939,-5.7342,-6.8801,-9.0836,-12.642,-19.704,-54.401,-17.374,-11.458,-8.9222,-6.687,-5.2501,-4.5154,-3.8976,-3.5762,-3.5145,-3.5848,-3.7969,-4.0885,-4.3099,-4.6566,-5.0214,-5.3336,-5.5314,-5.6483,-5.4472,-5.0297,-4.1139,-2.9544,-2.0479,-0.92762,0.025241,0.74393,1.1242,1.4429,1.5032,1.4192,1.1446,0.68584,0.25146,-0.47758,-1.2643,-2.1159,-2.8638,-3.727,-4.5092,-4.9701,-5.2972,-5.0834,-4.6026,-4.0932,-3.3025,-2.6607,-2.2219,-1.7702,-1.5126,-1.41,-1.388,-1.5109,-1.6993,-1.9032,-2.2263,-2.5575,-2.8117,-3.1822,-3.574,-3.8931,-4.397,-4.9763,-5.661,-6.233,-7.0928,-7.7751,-8.138,-8.3106,-8.2531,-8.1059,-8.1303,-8.4505,-9.1852,-10.064,-11.477,-12.498,-12.256,-10.482,-8.3748,-6.9304,-6.1118,-5.5132,-5.4008,-5.6396,-6.348,-7.193,-7.7656,-7.8435,-6.8645,-5.332,-4.1332,-2.693,-1.5681,-0.90647,-0.28033,0.055702,0.12705,-0.0052268,-0.43603,-1.1781,-1.9581,-3.3158,-4.9894,-6.3418,-7.8474,-8.2982,-7.5452,-6.6376,-5.5751,-4.8313,-4.5114,-4.3921,-4.5794,-4.837,-5.34,-5.8099,-5.9835,-5.7983,-5.1176,-4.0207,-3.0841,-1.8288,-0.67388,0.38244
