 	TP9	AF7	AF8	TP10	
980.46875	-0.67254	-6.09769	6.53147	-3.40220
984.37500	-0.42868	-5.58121	5.61477	-7.43162
988.28125	2.04059	-3.26419	3.33815	-10.25228
992.18750	1.02430	-1.30011	-1.56374	-9.84950
996.09375	3.64118	-2.31150	-1.88211	4.25291
1000.00000	8.81097	-4.54612	0.12374	4.65579
1003.90625	1.04850	-1.12595	-0.77365	3.04397
1007.81250	2.12934	0.83772	-1.90489	0.22334
1011.71875	1.61407	-1.27723	-2.03361	2.23785
1015.62500	-2.37306	-0.76002	-1.52453	17.14624
1019.53125	-0.63056	-2.19511	0.15498	2.64064
1023.43750	1.29712	-5.94878	1.30230	-9.44742
1027.34375	11.05675	-6.74620	-1.90002	-4.61222
1031.25000	13.89147	-3.66181	-5.32018	0.62585
1035.15625	16.21927	-2.42440	-4.80053	0.22274
1039.06250	11.29931	-3.47539	-3.04592	-6.22437
1042.96875	2.73748	-1.91807	-0.64980	4.25170
1046.87500	4.64505	-1.43874	0.93502	12.31019
1050.78125	8.03516	-1.20205	0.26281	-7.83641
1054.68750	8.64741	1.15798	1.18472	-16.29804
1058.59375	7.13142	0.88187	-1.82378	-8.23955
1062.50000	2.55283	1.29577	-5.42236	0.62489
1066.40625	-1.39218	0.23847	-4.68227	9.89225
1070.31250	4.59050	-1.95719	-0.19170	2.23650
1074.21875	-0.51172	-2.90561	2.32998	-0.98705
1078.12500	-12.72845	-2.01546	1.40345	16.33892
1082.03125	-10.13205	-1.54519	0.68266	13.92124
1085.93750	-11.89030	-1.71618	-1.42647	-0.58436
1089.84375	-14.98126	-2.30227	0.56981	1.02729
1093.75000	-5.61950	-2.52677	1.85973	-0.58442
1097.65625	-4.35823	-2.09255	-0.21437	0.62436
1101.56250	-0.66070	-1.97897	-2.07968	5.86231
1105.46875	9.81808	-0.45410	-1.38626	5.86212
1109.37500	16.60571	-0.62672	3.35425	9.48835
1113.28125	17.09423	-0.92829	5.01367	11.90584
1117.18750	3.23295	3.06985	0.57577	1.42958
1121.09375	6.39196	4.42726	-0.81698	7.07051
1125.00000	25.05224	2.00884	1.48131	32.45505
1128.90625	36.08755	0.65038	4.13290	24.79923
1132.81250	34.58566	0.68117	4.13740	17.14352
1136.71875	29.78979	-0.62921	4.98266	25.20200
1140.62500	41.65292	-1.26345	8.09577	46.55723
1144.53125	31.79903	-1.17820	5.16049	40.91627
1148.43750	24.12017	0.31874	3.71219	18.35204
1152.34375	46.04496	1.49584	5.67925	31.24559
1156.25000	50.73395	1.31716	5.35133	38.09533
1160.15625	35.41901	-1.32111	3.70532	37.28937
1164.06250	23.21055	-1.95752	4.81496	31.24535
1167.96875	27.03788	-0.41447	5.31585	36.88630
1171.87500	32.93348	0.70947	6.01442	59.45032
1175.78125	26.17565	2.46360	5.71168	38.09497
1179.68750	25.16711	1.83791	4.14230	7.47217
1183.59375	35.95637	1.68490	2.86090	7.47213
1187.50000	26.70694	2.07553	2.90003	10.29256
1191.40625	28.28776	5.17154	3.12942	11.90432
1195.31250	33.47716	6.03478	2.84089	13.91887
1199.21875	25.00369	1.76805	4.57081	19.96263
1203.12500	24.50863	2.89891	4.53495	17.54499
1207.03125	22.72246	3.35475	2.50843	23.58896
1210.93750	29.68556	2.39045	0.65203	25.20050
1214.84375	28.71754	3.97332	0.76953	11.90365
1218.75000	26.06750	4.11184	3.37852	17.54460
1222.65625	25.13429	3.69901	3.38897	22.37978
1226.56250	16.29232	2.21315	0.91747	11.90355
1230.46875	14.55869	0.42401	1.80700	9.88887
1234.37500	12.29809	-0.89925	2.72212	13.91806
1238.28125	10.63251	-1.60538	1.37088	16.33562
1242.18750	14.46717	-1.15278	0.22729	23.99131
1246.09375	6.61014	-4.17155	4.17047	15.12689
1250.00000	6.67628	-3.54949	6.99830	0.21843
1253.90625	9.19855	-0.12074	0.64135	3.44183
1257.81250	5.69806	-0.47355	-1.85528	11.09746
1261.71875	11.85230	-0.77709	1.49542	20.36478
1265.62500	17.44901	2.33121	0.58183	17.94702
1269.53125	16.10733	3.76543	0.91544	32.04948
1273.43750	19.01273	2.28014	0.57243	19.96154
1277.34375	16.50375	1.06200	3.37029	-4.61725
1281.25000	6.01122	0.39440	5.17725	-1.79676
1285.15625	5.29298	-0.03811	7.87955	-6.22907
1289.06250	12.62842	-0.19678	8.54095	5.45589
1292.96875	14.33839	-0.54619	2.11400	7.06758
1296.87500	13.23463	-0.22055	0.12477	6.66466
1300.78125	8.63366	1.55645	-0.81626	5.85876
1304.68750	12.85440	1.61317	-2.54554	9.48499
1308.59375	24.84437	1.48553	-1.55322	14.72303
1312.50000	9.67711	2.27957	0.43208	22.78164
1316.40625	-6.52653	0.51552	0.49638	13.91712
1320.31250	-0.42343	-2.52782	4.06288	3.84372
1324.21875	-6.20240	-2.38612	5.97196	25.60184
1328.12500	-13.73141	1.96094	3.67352	21.57243
1332.03125	-13.50937	3.10150	1.57223	8.27578
1335.93750	-8.12679	1.25698	2.47112	8.27582
1339.84375	7.45292	2.64806	3.29383	19.15495
1343.75000	4.53609	3.67756	2.80829	22.78124
1347.65625	-11.63569	2.03376	3.67211	-0.99176
1351.56250	-4.85886	2.72518	2.31248	-12.67683
1355.46875	0.37470	3.61708	-0.79997	-5.82697
1359.37500	-0.37102	4.59470	-3.12443	-3.81238
1363.28125	7.19704	4.08958	-4.38239	-7.84175
1367.18750	6.95373	2.50814	-6.39286	-8.64757
1371.09375	3.38978	0.74701	-4.59872	2.23155
1375.00000	11.72389	-2.07351	-4.07801	1.02267
1378.90625	8.34223	0.49291	-4.71647	-2.20080
1382.81250	5.40989	3.68471	-4.72248	0.21685
1386.71875	6.57737	2.57674	-3.55456	9.48429
1390.62500	5.18836	2.40430	-3.04279	9.48431
1394.53125	10.60802	3.52703	-2.12359	5.05209
1398.43750	11.03194	4.84974	-1.07974	14.31950
1402.34375	14.89262	4.07473	-0.63074	16.73702
1406.25000	7.78402	2.23793	1.71038	10.29008
1410.15625	-10.34628	0.44312	1.34025	1.02268
1414.06250	-16.67465	1.48166	1.03496	-8.24473
1417.96875	-13.65419	3.96707	0.53255	-3.81248
1421.87500	-5.85213	0.42474	-2.18212	2.63438
1425.78125	-3.12560	-1.73313	-0.26911	1.02253
1429.68750	-2.52199	2.51818	0.49284	3.44008
1433.59375	-7.67216	3.87914	-0.24193	0.61953
1437.50000	-2.05104	1.87607	0.52330	0.61949
1441.40625	-6.45440	1.19678	-0.11057	7.46925
1445.31250	-15.67510	1.94444	-1.43529	8.27511
1449.21875	-1.15975	2.58406	-1.95790	-4.21576
1453.12500	6.58605	2.25826	-0.71479	-10.66268
1457.03125	-0.49423	1.80160	0.90734	-9.45402
1460.93750	-6.65339	1.55629	2.76225	-0.58959
1464.84375	3.58007	-0.02737	1.03157	-9.85700
1468.75000	12.27205	-0.16663	-2.78772	-19.12438
1472.65625	15.62084	-0.15762	-1.59086	-5.82765
1476.56250	2.29967	0.11870	-1.53838	-8.24527
1480.46875	-8.86258	1.10121	-2.83234	-0.18680
1484.37500	-0.96284	-0.39689	-1.73437	-3.81320
1488.28125	13.19166	-1.30326	-2.39923	-6.63375
1492.18750	21.84588	-1.75665	-2.86889	8.27453
1496.09375	9.55453	-1.15627	-2.78425	12.30379
1500.00000	5.45711	0.63848	-3.59884	11.49794
1503.90625	4.54480	-1.98520	-1.27275	9.48331
1507.81250	-7.67078	-4.45367	1.22241	21.57121
1511.71875	-0.53025	-1.33042	0.28783	14.72141
1515.62500	3.54138	0.79857	-0.81473	-9.85735
1519.53125	-10.83316	1.37820	-1.14982	-9.05157
1523.43750	-16.15804	2.05686	-1.61419	4.64812
1527.34375	-11.23344	2.06544	-0.38414	7.87162
1531.25000	-10.41324	1.92642	-0.58087	-5.02225
1535.15625	-10.50275	0.74640	-1.67288	-6.63399
1539.06250	4.32112	-0.30446	-3.54457	-3.41060
1542.96875	14.29427	0.85003	-1.95427	-5.42531
1546.87500	3.71119	3.34414	0.83931	-9.85747
1550.78125	-9.01576	4.78975	-1.44457	-12.27514
1554.68750	-19.28241	3.52353	-4.14904	-19.12496
1558.59375	-39.73590	0.82990	-2.32236	-39.67443
1562.50000	-50.35811	-1.17373	-0.27988	-59.41812
1566.40625	-45.03545	-1.02213	-1.55443	-51.76263
1570.31250	-53.55803	-0.39715	-1.89904	-50.55386
1574.21875	-65.91275	-2.55434	-5.01832	-59.41831
1578.12500	-67.25018	-4.08165	-5.54184	-39.27192
1582.03125	-57.80375	-3.20835	-2.63622	-40.48074
1585.93750	-50.29438	-3.78224	-5.55113	-57.80672
1589.84375	-45.32661	-3.15945	-8.79289	-53.77742
1593.75000	-35.56176	-2.98092	-4.68244	-52.97161
1597.65625	-27.45037	-2.54663	-1.51835	-43.70419
1601.56250	-32.21418	-2.83590	-1.36905	-26.78104
1605.46875	-35.03191	-2.51973	-2.28728	-15.09612
1609.37500	-35.09382	-3.90104	-4.79947	-28.79576
1613.28125	-28.96415	-1.38201	-2.33414	-36.04845
1617.18750	-19.45527	1.81043	-4.75733	-24.76645
1621.09375	-23.54888	1.15323	-7.76183	-16.30492
1625.00000	-24.63209	1.55545	-3.44882	-15.49911
1628.90625	-21.25223	2.61472	-4.42354	-29.19884
1632.81250	-19.93332	0.63095	-6.03076	-41.28674
1636.71875	-16.67049	-0.67935	-5.18543	-30.81059
1640.62500	-18.50691	1.90995	-4.48987	-16.30516
1644.53125	-15.06391	0.78648	-1.78411	-17.51404
1648.43750	-12.26628	-0.93991	-3.23239	-27.99041
1652.34375	-22.57570	-2.58324	-3.68285	-22.34945
1656.25000	-26.75090	-1.55296	-2.39904	-10.66446
1660.15625	-17.08397	1.04696	-1.22455	-9.85859
1664.06250	-13.57792	0.41065	-1.32364	-7.44105
1667.96875	-10.15318	-0.46379	-2.43438	-6.23217
1671.87500	-0.22799	0.25734	-0.52703	-9.05258
1675.78125	-10.61203	3.22029	-3.65019	-9.45550
1679.68750	-24.91714	0.98300	-2.39899	-12.27601
1683.59375	-10.09832	3.24769	6.79587	-11.47013
1687.50000	0.79889	9.27941	10.05851	-5.42609
1691.40625	-12.93144	7.13745	7.87041	0.61793
1695.31250	-4.51840	8.40377	9.59671	-5.02309
1699.21875	-1.30657	7.76348	4.87975	-14.69339
1703.12500	-17.51558	8.89446	-2.40877	-16.70803
1707.03125	-20.10737	11.76803	3.22040	-29.19880
1710.93750	-25.23197	12.81848	15.46667	-37.66014
1714.84375	-44.73459	13.59559	24.44865	-46.12167
1718.75000	-69.54572	12.92829	16.98446	-79.56491
1722.65625	-82.56667	19.36539	13.77145	-89.63815
1726.56250	-87.37917	19.89419	18.95568	-95.68215
1730.46875	-102.81209	16.09054	29.51560	-117.44038
1734.37500	-120.38382	19.19956	28.81909	-127.91653
1738.28125	-127.28734	17.68769	22.22979	-136.78107
1742.18750	-115.79678	13.30526	28.33896	-133.15474
1746.09375	-108.34231	15.92758	31.07336	-118.64933
1750.00000	-121.16974	17.75852	25.43967	-123.88751
1753.90625	-117.84138	15.14341	24.32088	-133.15498
1757.81250	-108.04504	11.16439	24.64479	-116.63489
1761.71875	-98.26427	13.27851	22.75743	-96.48844
1765.62500	-83.39993	11.55177	21.84387	-78.35662
1769.53125	-64.19198	6.94213	21.77456	-66.26875
1773.43750	-54.03370	7.47159	20.62580	-53.37493
1777.34375	-35.99303	4.23889	14.96213	-24.76690
1781.25000	-21.10077	1.55667	11.53102	-15.49951
1785.15625	-8.92499	0.72138	8.18942	3.84121
1789.06250	12.51320	-1.45180	4.82158	20.36143
1792.96875	7.77643	-3.81573	4.84153	9.88534
1796.87500	3.44935	-8.72808	0.83772	16.73524
1800.78125	13.75694	-10.98026	-3.32673	21.97340
1804.68750	26.43952	-10.11755	-8.68228	29.22624
1808.59375	33.59462	-10.24517	-12.12214	32.44971
1812.50000	40.58888	-10.25687	-11.74848	25.59984
1816.40625	31.63831	-10.81203	-14.10170	33.25554
1820.31250	32.90649	-12.24352	-13.35562	55.41682
1824.21875	38.81266	-12.50466	-10.23772	51.38755
1828.12500	42.96879	-11.38099	-11.32730	35.27028
1832.03125	52.45830	-9.03149	-11.41384	34.46446
1835.93750	40.11202	-6.44372	-12.93259	35.67327
1839.84375	36.35118	-4.24661	-13.31859	47.35819
1843.75000	36.25499	-6.84336	-12.59530	48.56688
1847.65625	33.38010	-8.89009	-11.73146	32.44968
1851.56250	36.12765	-6.18386	-11.88227	21.97345
1855.46875	38.13783	-6.09777	-14.18885	17.13825
1859.37500	34.16881	-6.32880	-13.28985	32.04661
1863.28125	36.09612	-6.02797	-12.93608	36.88179
1867.18750	38.67361	-6.80345	-11.72302	33.65832
1871.09375	30.27480	-5.34103	-11.13763	41.71697
1875.00000	41.83259	-4.53513	-10.61690	46.14925
1878.90625	33.61594	-5.19199	-9.64361	33.25542
1882.81250	12.55189	-6.02940	-9.24656	27.21154
1886.71875	16.54020	-5.12262	-6.46696	28.01745
1890.62500	22.40439	-2.47450	-7.16399	28.82337
1894.53125	16.13924	-2.56047	-7.85650	40.91142
1898.43750	23.01030	-3.65520	-8.42428	34.46457
1902.34375	21.23015	-4.43010	-9.58692	26.80893
1906.25000	18.15102	-5.86392	-7.64868	23.58557
1910.15625	22.18203	-5.24102	-6.00406	28.82362
1914.06250	19.88321	-5.00822	-6.30924	39.29991
1917.96875	22.90380	-4.53735	-8.42331	20.36233
1921.87500	17.00633	-3.64741	-7.51153	17.54181
1925.78125	23.35943	-5.40218	-7.21021	24.79458
1929.68750	33.23061	-5.98598	-8.46283	17.94487
1933.59375	31.70694	-4.62492	-7.98872	21.16845
1937.50000	15.97293	-3.00155	-6.41752	19.55675
1941.40625	17.21083	-2.06900	-5.03660	21.16851
1945.31250	18.06361	-3.73885	-4.74957	26.40664
1949.21875	11.62683	-6.72549	-2.85452	27.21251
1953.12500	16.55227	-5.03655	-2.01422	18.34808
1957.03125	19.54548	-2.67260	-5.22724	5.85727
1960.93750	26.28028	-1.70899	-5.38694	7.87197
1964.84375	23.62020	-1.68083	-4.70001	7.46906
1968.75000	15.79235	-3.83461	-5.69869	11.09554
1972.65625	6.24745	-3.42249	-4.90474	18.34828
1976.56250	7.83484	-1.93724	-4.04636	16.33355
1980.46875	15.61057	-1.76052	-4.53443	3.03673
1984.37500	13.43719	-4.06428	-1.01882	5.85728
1988.28125	2.20728	-4.97058	-0.87777	19.55688
1992.18750	-0.42032	-4.61798	-2.15316	17.94524
1996.09375	16.29958	-4.42036	1.55786	12.30426
2000.00000	22.27568	-3.43132	1.95207	17.94540
2003.90625	4.03749	-4.44317	0.65190	12.30442
2007.81250	1.89530	-6.50857	2.34127	9.88690
2011.71875	13.46841	-4.19104	-0.60792	11.09576
2015.62500	11.89925	-3.27069	-2.11339	9.48416
2019.53125	0.74839	-4.70554	-1.23961	8.67842
2023.43750	6.30284	-4.83260	-1.70391	5.05205
2027.34375	7.60128	-4.42102	-2.08557	6.26094
2031.25000	8.42176	-3.75404	-3.08809	5.85816
2035.15625	8.33241	-3.32227	-2.97122	0.21722
2039.06250	-0.21353	-1.95549	-3.23114	0.62022
2042.96875	-1.11927	-2.00963	-2.44659	-0.18555
2046.87500	5.22085	-1.53008	-1.26466	11.49958
2050.78125	11.83490	-0.08436	-1.13083	21.57289
2054.68750	1.56854	1.47003	-3.02928	13.51443
2058.59375	-0.75284	3.61168	-2.41130	18.34971
2062.50000	6.35391	4.42872	-3.18922	11.90289
2066.40625	15.70598	4.17744	-4.86664	6.66495
2070.31250	14.43632	5.20539	-4.00238	8.27675
2074.21875	5.30531	5.86884	-4.30111	4.24751
2078.12500	1.95359	3.93876	-4.82459	5.05342
2082.03125	8.98277	4.00630	-5.14233	14.32087
2085.93750	-0.83362	5.04432	-2.81916	14.32099
2089.84375	-1.90951	1.23498	-0.01690	3.84501
2093.75000	9.06435	1.41365	1.27315	1.42757
2097.65625	5.89384	2.65395	1.61674	8.27755
2101.56250	5.56243	1.55889	3.78075	13.91873
2105.46875	-3.29908	1.87522	2.86257	8.68073
2109.37500	-0.94313	0.89688	1.55923	12.30721
2113.28125	-0.45417	-0.21035	2.41283	7.06927
2117.18750	-9.07706	-0.64423	0.39264	-9.45073
2121.09375	-3.09716	-0.09257	-3.82048	-5.42128
2125.00000	-0.95672	-1.70497	-3.53672	7.47264
2128.90625	3.63209	-0.64566	-2.09380	13.51667
2132.81250	-0.68984	0.59409	-0.88042	2.23474
2136.71875	-2.26196	-1.11909	-2.04962	-1.79443
2140.62500	12.42192	0.26155	-4.17451	2.23494
2144.53125	7.40354	-1.66775	-1.46871	3.44379
2148.43750	-3.49829	-6.61745	-0.90226	6.66731
2152.34375	-1.31660	-3.42556	-4.57609	4.65272
2156.25000	-7.50632	0.02235	-4.50100	3.84696
2160.15625	-6.70365	0.20481	-2.92348	-3.40566
2164.06250	-1.58568	-0.43149	-2.61960	-5.82309
2167.96875	-7.02529	0.30591	-5.74494	1.83271
2171.87500	-9.99376	2.63886	-7.46390	-1.79368
2175.78125	-6.67788	1.57271	-6.55782	-5.01704
2179.68750	-6.47719	1.75308	-5.30656	-6.62865
2183.59375	-4.95492	3.21203	-2.55857	3.04174
2187.50000	-5.33959	2.39401	-2.11644	7.47417
2191.40625	3.89732	3.87856	-3.90157	-0.58429
2195.31250	14.32520	4.33912	-6.20458	10.69786
2199.21875	13.91080	2.08728	-4.87746	15.13028
2203.12500	11.80444	-0.40801	-3.70442	0.62494
2207.03125	-0.86044	0.45104	-3.71618	0.22217
2210.93750	-1.95564	2.71038	-1.94609	3.84878
2214.84375	7.95574	0.26421	-1.02255	2.23710
2218.75000	10.94697	-2.01476	-1.23398	-4.61269
2222.65625	10.41703	-2.42733	-4.44682	9.89282
2226.56250	5.20162	-2.30123	-5.70938	18.35428
2230.46875	10.31804	-2.88134	-3.61092	-1.38948
2234.37500	6.44583	-0.98091	-3.90434	-1.38972
2238.28125	3.57136	2.74548	-3.64372	8.68317
2242.18750	11.43521	4.00421	-3.98130	8.68269
2246.09375	9.21879	4.61204	-5.27606	3.84698
2250.00000	8.47879	4.02557	-5.26860	11.90498
2253.90625	7.77723	3.82826	-3.56667	16.33648
2257.81250	12.73774	5.08747	-2.83964	11.90340
2261.71875	9.62419	5.59007	-2.71222	9.88793
2265.62500	-0.49382	3.46057	-2.81968	9.48412
2269.53125	5.01384	2.88042	-3.69467	3.43934
2273.43750	9.93346	2.20130	-5.24620	-0.18781
2277.34375	8.63284	-1.03123	-3.65692	1.02027
2281.25000	7.40741	-2.50446	-1.44680	-11.06836
2285.15625	5.07713	-1.32494	-0.35597	-5.02508
2289.06250	11.20353	0.53133	-2.11198	9.47990
2292.96875	17.34556	-0.22079	-4.10647	-0.59378
2296.87500	2.94503	0.91090	-3.27499	0.61465
2300.78125	-2.05885	0.67352	-1.39536	3.43489
2304.68750	5.78837	-3.29887	-1.51271	-1.80336
2308.59375	11.33175	-0.20287	-3.74364	13.91091
2312.50000	20.74360	2.20303	-3.77281	37.68382
2316.40625	8.97261	-4.39607	1.52975	12.29923
2320.31250	-11.51732	-5.02159	-0.54463	-9.45889
2324.21875	-3.19341	-0.85045	-1.05302	13.10536
2328.12500	9.42455	-2.54724	1.48384	21.56703
2332.03125	18.10858	-4.63000	-4.64666	28.41713
2335.93750	27.92390	-4.05679	0.28158	44.53453
2339.84375	27.38699	-4.27728	9.96874	32.84980
2343.75000	28.90293	-4.45647	11.90082	28.01487
2347.65625	50.60713	-3.68263	13.97346	40.10307
2351.56250	56.98148	-4.60278	13.41971	43.72968
2355.46875	42.47194	-3.30785	9.50144	47.75925
2359.37500	35.27991	-3.53882	8.38581	40.10392
2363.28125	29.55190	-4.04379	9.14252	40.50718
2367.18750	33.33854	-3.61042	7.53501	46.95439
2371.09375	28.96933	-2.14796	5.70287	34.46383
2375.00000	26.02200	-0.93906	3.80602	27.21142
2378.90625	30.69954	-3.20764	4.77928	34.86751
2382.81250	23.73848	-3.64211	5.17632	33.65903
2386.71875	24.90661	-1.52647	3.52371	32.85348
2390.62500	26.74180	0.31591	4.84142	32.45087
2394.53125	21.68584	2.64754	2.94010	30.43663
2398.43750	37.01881	5.17921	0.76056	30.43691
2402.34375	35.23899	6.01612	2.01551	23.58743
2406.25000	23.29585	4.98531	2.34198	19.15564
2410.15625	25.31272	5.20531	1.56904	15.12663
2414.06250	23.82007	4.63226	2.47255	27.21467
2417.96875	15.96182	3.89445	3.17900	31.64718
2421.87500	16.51160	3.97857	2.07610	16.33611
2425.78125	13.59760	1.41792	-0.04022	23.99196
2429.68750	2.51671	-1.18050	2.33356	17.14240
2433.59375	3.81389	-1.43111	5.22532	11.50164
2437.50000	19.10590	-1.82236	4.37892	25.20151
2441.40625	21.15000	1.93073	3.74510	17.14309
2445.31250	3.46837	3.88734	5.24090	15.53157
2449.21875	8.71686	2.91534	3.50960	19.56112
2453.12500	-0.86282	2.18679	0.32056	12.30866
2457.03125	-5.52508	0.92437	1.53988	8.27966
2460.93750	7.25398	3.49977	1.78308	13.11515
2464.84375	4.59419	1.91627	0.45536	12.30951
2468.75000	3.61637	-3.05803	0.26255	4.25120
2472.65625	0.51878	-1.83999	1.05659	17.54809
2476.56250	3.31523	2.06283	0.30324	13.92191
2480.46875	13.91168	5.46303	-2.19945	7.47525
2484.37500	11.33569	5.57684	-1.10139	12.71356
2488.28125	12.59691	2.65599	-0.15445	11.10207
2492.18750	5.94016	0.59100	-1.83276	4.65533
2496.09375	9.76644	0.38576	-1.74804	5.05838
2500.00000	8.08714	0.97188	-1.35379	11.90847
2503.90625	-8.94210	3.58640	-1.44514	4.25295
2507.81250	0.60085	4.74447	-0.56159	11.90878
2511.71875	0.48909	2.22685	3.33907	21.57921
2515.62500	-1.07978	3.14721	2.23661	7.87983
2519.53125	7.91604	4.53288	-1.32185	-7.83423
2523.43750	2.99449	2.39122	-1.38320	-10.25174
2527.34375	-0.54198	1.59406	-1.76482	-0.58131
2531.25000	2.69624	3.06694	-2.36435	0.22469
2535.15625	3.41296	2.69292	-0.23287	2.23952
2539.06250	8.16403	2.44805	0.31315	2.64272
2542.96875	6.85563	3.19979	-2.52867	-2.99804
2546.87500	2.71988	1.26180	-3.36136	-5.41539
2550.78125	8.52818	1.49887	0.39887	7.88155
2554.68750	7.93231	0.63568	3.73845	7.88175
2558.59375	4.80528	-3.26647	4.35648	1.03204
2562.50000	1.43619	-0.83764	2.36971	7.88201
2566.40625	-7.74626	2.13462	-0.11353	8.68798
2570.31250	-3.77763	1.14804	-0.45798	3.85297
2574.21875	6.43214	0.60279	0.04915	4.25608
2578.12500	4.28936	1.09030	1.13742	8.28561
2582.03125	-5.20157	1.15796	0.01389	0.63012
2585.93750	-6.15332	-0.62450	-0.88639	-2.19028
2589.84375	1.23262	-0.40440	-1.30758	8.28605
2593.75000	0.11879	-3.44917	-2.83807	8.68911
2597.65625	2.58946	-6.23811	-0.88271	0.22778
2601.56250	14.34612	-0.88617	0.47549	-0.57788
2605.46875	8.70829	2.25072	0.76615	-2.18948
2609.37500	-5.45582	0.86953	1.47750	-8.23323
2613.28125	-22.69568	0.16535	1.52528	-13.47111
2617.18750	-28.90081	0.13448	-0.49495	-25.96179
2621.09375	-37.82922	1.08919	-3.49929	-42.48183
2625.00000	-40.12083	2.29746	0.00792	-41.27285
2628.90625	-41.97876	4.56563	1.85381	-38.85504
2632.81250	-45.09176	4.19380	-0.96209	-30.79626
2636.71875	-43.03728	3.68954	-4.14590	-46.51042
2640.62500	-46.88784	3.45847	-5.86779	-60.61281
2644.53125	-43.84738	2.73815	-4.37074	-47.71891
2648.43750	-32.58777	3.42955	-2.59544	-35.22785
2652.34375	-22.75019	2.99522	-4.65752	-28.78066
2656.25000	-21.68699	2.41393	-5.38823	-29.58634
2660.15625	-27.73400	2.19353	-2.60191	-26.36281
2664.06250	-29.06282	4.37787	-3.10382	-22.73634
2667.96875	-16.77334	5.11529	-0.99101	-17.90096
2671.87500	-8.05662	1.80731	2.93114	-14.27443
2675.78125	-14.41096	1.54708	1.01680	-7.42446
2679.68750	-19.44818	2.13046	-0.55241	-7.02125
2683.59375	-13.89647	4.39529	-0.22190	-15.88544
2687.50000	-8.63988	5.59196	-2.19731	-17.49698
2691.40625	-9.47597	3.45021	-3.57941	-30.79350
2695.31250	-12.74758	2.29907	-5.07652	-43.68720
2699.21875	-13.16181	0.45015	-4.95820	-29.98730
2703.12500	-9.22399	0.77545	-4.99393	-18.70497
2707.03125	-7.78591	1.63454	-5.81149	-5.40807
2710.93750	3.20712	1.07343	-3.23552	-7.82535
2714.84375	0.22512	1.04487	-3.52076	-19.91301
2718.75000	-0.40973	-0.83106	-3.73208	-5.40728
2722.65625	18.40133	1.17403	-2.91564	-3.79531
2726.56250	6.73950	2.50885	-1.76057	-9.83896
2730.46875	-2.64898	1.92875	-3.28846	3.05504
2734.37500	-4.50597	1.00869	-4.79068	-5.80913
2738.28125	-7.78259	-0.90598	-3.32125	-14.27032
2742.18750	6.93193	1.96448	-3.25587	0.23557
2746.09375	18.81913	5.79576	-4.55054	4.66817
2750.00000	-4.88690	5.20927	-0.91675	-0.97250
2753.90625	-8.81091	4.20608	0.78516	-5.00139
2757.81250	-5.86385	4.25642	0.30338	-3.79223
2761.71875	-10.18500	1.13265	2.44543	-2.18017
2765.62500	-3.37881	-0.99689	1.53212	-5.40322
2769.53125	-1.89935	-1.57709	-0.55170	-2.58220
2773.43750	-7.85771	-1.45044	-2.10330	1.85043
2777.34375	-6.33668	0.55518	-4.94634	-10.64019
2781.25000	-5.54651	2.70827	-1.52752	2.25382
2785.15625	-9.89040	3.08194	3.18958	6.28355
2789.06250	-10.61295	2.92352	1.43361	-29.97987
2792.96875	-11.31996	2.17151	-0.56097	-23.12988
2796.87500	-10.81134	0.88567	1.47933	-6.60954
2800.78125	-8.56187	-0.96333	-0.67042	-1.77411
2804.68750	-9.57854	0.30247	-2.39945	-0.96800
2808.59375	-6.45230	-0.22784	1.41356	-6.60877
2812.50000	0.94528	-3.46287	2.99615	2.65892
2816.40625	10.52982	-1.19733	0.64298	6.28555
2820.31250	15.02194	1.80362	-1.43132	3.86839
2824.21875	10.45244	2.34858	0.47795	6.28630
2828.12500	3.72986	2.26363	-1.41741	2.66002
2832.03125	-0.07682	2.19571	-3.51846	-6.20433
2835.93750	6.11218	3.97780	-0.60480	14.34536
2839.84375	2.75476	2.14576	1.02397	14.74857
2843.75000	2.25607	-0.04793	-1.07319	-3.78596
2847.65625	8.64900	1.53192	-2.62677	7.09333
2851.56250	14.62038	2.22367	-0.76278	6.69064
2855.46875	4.54307	1.90698	0.55709	0.64696
2859.37500	11.85658	0.87029	1.05332	-4.99377
2863.28125	25.06617	0.36544	-0.60746	11.52661
2867.18750	-15.06660	-0.81285	-2.61774	4.27401
2871.09375	-23.06221	-0.96196	-3.64391	-11.44003
2875.00000	5.82187	0.64996	-4.73479	-4.58998
2878.90625	5.26129	1.20202	-5.37308	2.66293
2882.81250	-3.31155	-1.24691	-6.99062	3.46899
2886.71875	3.90042	-2.75757	-3.40505	-2.97770
2890.62500	-4.33775	-1.31803	0.73331	-4.58922
2894.53125	-21.88455	-0.19504	-1.16790	19.58677
2898.43750	-2.92521	-0.88672	-1.73557	17.16947
2902.34375	-4.30221	-2.06437	2.33993	-7.81201
2906.25000	-19.87183	0.93422	2.66658	7.09656
2910.15625	-0.12609	4.78068	1.89369	6.69387
2914.06250	8.05167	5.81951	-0.82901	-4.99090
2917.96875	1.40229	3.87302	-1.33124	-7.00538
2921.87500	3.96678	3.15142	0.78943	7.09734
2925.78125	7.90266	3.41138	0.68792	20.39428
2929.68750	-5.59574	0.00723	-2.17640	3.87434
2933.59375	-13.56596	-0.64614	-4.11974	-14.25737
2937.50000	-1.49741	2.18612	-3.35439	-4.98968
