0.11935,-1.0732,-3.1386,-5.8099,-8.0545,-9.4428,-7.3028,-5.0604,-2.5527,-0.66199,0.70368,1.4363,2.103,2.4388,2.4835,2.278,1.7743,1.1652,0.013274,-1.6295,-3.9358,-6.1131,-8.7065,-7.5783,-4.9972,-1.8574,0.5115,1.8701,3.2442,4.2005,4.8028,5.0601,5.1606,5.0111,4.7562,4.2587,3.6524,3.0332,2.6412,2.2844,2.1709,2.2108,2.3478,2.4529,2.4838,2.4095,2.1383,1.6748,1.1793,0.29612,-0.86317,-1.9464,-3.7356,-6.0285,-8.0054,-10.252,-9.7603,-7.0362,-4.9414,-2.548,-0.66083,0.52079,1.8115,2.7999,3.5105,3.8722,4.0909,4.003,3.7154,2.9659,1.7411,0.4192,-2.1202,-5.9469,-9.9534,-8.5829,-4.2733,-1.1964,0.36268,1.7277,2.4451,2.6393,2.4493,1.7517,0.52996,-0.7837,-3.1669,-6.4564,-9.5586,-12.672,-11.117,-8.8138,-7.8424,-7.5499,-8.3435,-9.7201,-12.575,-13.851,-11.407,-7.5006,-4.6494,-2.771,-1.8243,-1.0802,-0.93931,-1.2264,-2.1905,-3.9169,-5.8987,-10.165,-18.048,-14.098,-8.9766,-4.8513,-2.1491,-0.63047,0.97611,2.2829,3.3799,4.1032,4.936,5.5949,5.9707,6.3216,6.5037,6.5427,6.468,6.2569,5.9327,5.6398,5.1922,4.6927,4.2794,3.6662,2.946,2.2894,1.2188,-0.14966,-1.9861,-3.7896,-6.7986,-9.2784,-8.5062,-5.1227,-1.9259,0.58183,2.0693,3.6705,4.9167,5.6326,6.3379,6.7923,6.9848,7.0384,6.8598,6.4563,6.0135,5.2373,4.2481,3.376,2.0202,0.46049,-0.83331,-2.7315,-4.8242,-7.0657,-8.8124,-11.1,-13.057,-14.078,-14.719,-14.695,-14.461,-14.39,-14.519,-14.784,-14.897,-14.391,-12.443,-10.487,-7.8949,-5.6097,-3.6945,-2.4888,-1.1884,-0.21694,0.32556,0.81454,1.0349,1.0404,0.84761,0.47909,-0.022554,-0.42778,-0.94937,-1.3645,-1.5605,-1.6631,-1.6211,-1.4874
0.85236,0.50102,0.0067384,-0.42542,-0.64421,-0.72618,-0.57253,-0.3171,0.095806,0.50289,0.81379,0.94009,0.95961,0.78949,0.54845,0.10695,-0.44043,-0.86871,-1.4338,-1.9128,-2.2386,-2.3378,-2.216,-1.7891,-1.3096,-0.52285,0.30943,0.87898,1.5001,1.9169,2.0925,2.0399,1.6976,0.99854,0.19244,-1.3329,-3.5405,-6.6725,-9.6253,-11.912,-9.1825,-6.7247,-4.3107,-2.7263,-1.9542,-1.3395,-1.0716,-1.0749,-1.2358,-1.5763,-2.0565,-2.467,-3.0338,-3.5405,-3.8147,-3.9308,-3.7502,-3.2288,-2.6704,-1.7928,-0.83579,-0.11494,0.78983,1.5713,2.1826,2.5191,2.774,2.7824,2.6067,2.1258,1.3306,0.51672,-0.78425,-2.035,-2.7187,-2.5666,-1.6301,-0.39889,0.43702,1.2835,1.7848,1.9415,1.8769,1.5102,0.86743,0.23401,-0.7349,-1.7594,-2.4912,-3.3067,-3.9329,-4.45,-4.8258,-5.4938,-6.3651,-7.1477,-8.0803,-8.2056,-7.4654,-5.8838,-4.236,-2.892,-2.1289,-1.5019,-1.3412,-1.5028,-2.075,-3.0214,-3.9141,-5.1669,-6.1332,-6.4348,-6.287,-5.8922,-5.5111,-5.1878,-4.5592,-3.569,-2.2627,-1.1886,0.18124,1.3443,2.0149,2.6127,2.876,2.8678,2.6063,2.101,1.4275,0.90099,0.32366,0.040381,0.059416,0.28829,0.59442,0.80445,0.97685,1.0185,0.96067,0.89795,0.88273,1.0437,1.3318,1.9301,2.7108,3.5617,4.1882,4.9442,5.5926,5.9912,6.3889,6.6075,6.6615,6.5811,6.325,5.881,5.4263,4.6522,3.6862,2.83,1.5203,0.016975,-1.2455,-3.0787,-5.053,-7.1232,-8.6965,-10.665,-12.239,-13.084,-13.72,-13.913,-14.053,-14.288,-15.019,-16.41,-17.878,-18.863,-15.804,-12.653,-8.9741,-6.057,-3.7504,-2.3508,-0.82326,0.34699,1.0175,1.6907,2.1214,2.2974,2.3567,2.2354,1.958,1.6551,1.1511,0.55263,0.046645,-0.69232,-1.483,-2.2614
1.1651,1.1007,1.0818,1.1412,1.2295,1.381,1.5599,1.6735,1.7819,1.7788,1.6007,1.3368,0.75392,-0.12547,-0.97564,-2.3791,-3.9533,-5.0337,-5.8606,-5.5988,-4.6013,-3.7177,-2.6058,-1.6377,-1.0257,-0.35299,0.17044,0.48488,0.80366,0.99149,1.0457,0.97699,0.70357,0.17587,-0.41236,-1.5136,-2.9622,-4.6585,-5.8193,-6.5581,-6.0142,-5.1576,-4.0298,-3.2027,-2.8259,-2.6121,-2.6682,-2.9019,-3.1458,-3.4728,-3.7781,-3.9923,-4.2302,-4.4252,-4.5438,-4.634,-4.5914,-4.3486,-3.9861,-3.247,-2.2473,-1.4028,-0.29459,0.74971,1.6732,2.2454,2.8465,3.2564,3.4385,3.5332,3.4805,3.3719,3.2138,3.0684,2.9794,2.9773,3.0779,3.2384,3.3632,3.4886,3.5344,3.4855,3.2928,2.9679,2.5118,2.0904,1.4328,0.74194,0.22769,-0.41507,-0.9718,-1.4093,-1.6309,-1.7895,-1.8089,-1.7292,-1.4919,-1.1117,-0.75,-0.18561,0.39799,0.95432,1.2959,1.5646,1.6461,1.6127,1.4106,0.99763,0.58009,-0.094972,-0.89683,-1.8833,-2.8184,-4.4915,-7.0397,-10.199,-19.655,-17.985,-8.5812,-5.0568,-2.045,-0.11395,0.84761,1.604,1.8174,1.6046,0.81484,-0.64982,-3.0277,-5.7519,-11.831,-14.881,-9.1901,-4.3655,-1.4767,0.017464,1.4469,2.439,3.1538,3.5762,4.0205,4.3833,4.6384,4.9857,5.3387,5.6825,5.9404,6.2552,6.5173,6.6805,6.8351,6.8967,6.8649,6.7079,6.419,5.9838,5.5527,4.8325,3.9262,3.1352,1.9008,0.44864,-0.80502,-2.7188,-4.992,-7.8056,-10.426,-15.224,-24.098,-29.798,-18.877,-14.375,-11.795,-10.456,-9.1387,-8.1056,-7.3633,-6.3443,-5.1461,-4.1161,-2.6953,-1.2971,0.020636,0.90926,1.9511,2.8103,3.343,3.8702,4.2178,4.3647,4.4131,4.2804,3.9667,3.605,2.9373,2.0325,1.1602,-0.32626,-2.3168,-5.0655
-1.1749,-1.1496,-0.74504,-0.03298,0.58714,1.4035,2.1374,2.5778,3.0014,3.1954,3.1181,2.8656,2.2136,1.1292,-0.050215,-2.2784,-5.5969,-9.1526,-13.49,-9.7801,-5.7187,-3.7335,-2.0027,-0.98679,-0.55595,-0.3076,-0.32988,-0.43188,-0.53661,-0.46735,-0.17083,0.15438,0.62414,0.99654,1.1776,1.2569,1.192,0.99658,0.8213,0.57108,0.31545,0.091349,-0.31623,-0.91638,-1.5442,-2.6691,-4.1348,-5.8482,-7.0679,-8.1403,-8.1528,-7.7034,-7.0869,-6.8525,-7.0613,-7.8451,-9.2934,-11.131,-11.766,-10.005,-6.7187,-4.4753,-1.9849,-0.024778,1.5169,2.4404,3.4079,4.1247,4.512,4.8673,5.0642,5.1425,5.1691,5.1141,5.0425,5.0014,4.9667,4.9505,4.9488,4.9441,4.9152,4.8409,4.6503,4.3162,3.8106,3.3156,2.4782,1.4485,0.56706,-0.68154,-1.7993,-2.4323,-2.4253,-1.8083,-0.79598,0.027696,1.1032,2.0562,2.6863,3.4174,4.0248,4.5086,4.7645,5.0066,5.1531,5.1701,5.0912,4.9004,4.6912,4.3205,3.8319,3.2304,2.7112,1.9446,1.1411,0.60657,0.23229,0.45395,1.1434,1.8574,2.8645,3.719,4.1828,4.5422,4.595,4.4227,3.8953,3.0508,1.9493,1.0781,0.16113,-0.033456,0.41926,1.4723,2.6399,3.4391,4.3235,4.9922,5.4609,5.7015,5.901,5.998,6.0295,6.0291,6.0183,6.0245,6.0583,6.169,6.3044,6.4057,6.5341,6.6297,6.6575,6.6055,6.4248,6.1164,5.7872,5.2176,4.5007,3.8609,2.8854,1.7625,0.84209,-0.51583,-1.9746,-3.4878,-4.6298,-6.048,-6.985,-7.1812,-6.7191,-5.7186,-4.5401,-3.6804,-2.5503,-1.5328,-0.80828,0.11477,0.98039,1.6082,2.4378,3.2228,3.9569,4.4659,5.0681,5.5782,5.8984,6.2394,6.4723,6.5659,6.5914,6.4919,6.2532,5.9784,5.4755,4.7803,4.1206,3.0532,1.7401,0.21733
-16.176,-15.797,-10.179,-6.1965,-4.043,-1.8243,-0.12071,0.90072,1.9718,2.7337,3.2173,3.3956,3.3889,3.125,2.7727,2.1563,1.4629,1.0071,0.57822,0.43701,0.49226,0.5388,0.4741,0.091367,-0.47941,-1.7244,-3.7266,-5.9184,-10.053,-12.342,-8.258,-5.2872,-2.4426,-0.5146,0.50812,1.4625,2.0544,2.3648,2.438,2.3619,2.0721,1.6995,1.0007,-0.033721,-1.0645,-2.8822,-5.4142,-8.9806,-12.69,-16.73,-13.479,-10.75,-8.5557,-7.5477,-7.3513,-7.8354,-8.9732,-10.462,-11.007,-9.7381,-7.0411,-5.0998,-2.9044,-1.124,0.26252,1.0981,1.9789,2.6113,2.9408,3.2014,3.2825,3.2175,2.9694,2.5968,2.1962,1.9019,1.6086,1.5377,1.6523,1.9707,2.3671,2.6372,2.8776,2.8945,2.6348,2.2227,1.3355,-0.07516,-1.5706,-4.4619,-9.3757,-22.378,-16.19,-7.4922,-3.3699,-1.3249,0.63863,2.0441,2.8332,3.644,4.2232,4.6207,4.8236,5.0298,5.1641,5.1987,5.1869,5.1647,5.1334,5.0543,4.9581,4.8519,4.7725,4.6809,4.6336,4.6389,4.7042,4.8886,5.1562,5.3779,5.6674,5.9401,6.0923,6.1927,6.1711,6.0866,5.8816,5.5849,5.2559,5.0418,4.8051,4.6684,4.6504,4.7032,4.8187,4.9133,4.9832,4.9748,4.8416,4.6354,4.2216,3.6672,3.16,2.3938,1.6155,1.0083,0.74253,0.72705,1.0898,1.5054,2.0753,2.5813,2.8816,3.1588,3.2579,3.1759,2.9952,2.6041,2.048,1.5261,0.70339,-0.18907,-0.88156,-1.7532,-2.4854,-3.0059,-3.2191,-3.2441,-3.0187,-2.7182,-2.1749,-1.5267,-0.81278,-0.28062,0.38495,1.024,1.4408,1.968,2.4568,2.777,3.1615,3.5261,3.8583,4.0945,4.3883,4.6499,4.8167,5.0104,5.1672,5.2521,5.3219,5.3469,5.3292,5.2823,5.1673,5.0035,4.8434,4.5848,4.2944,4.0157
-12.078,-12.129,-11.026,-9.2499,-7.7809,-5.7888,-3.9149,-2.6209,-1.0854,0.20864,1.2426,1.8477,2.449,2.8314,3.0005,3.0895,3.0571,2.9759,2.8051,2.5663,2.2418,1.9211,1.3604,0.60862,-0.12251,-1.3517,-2.8568,-4.1118,-5.5796,-6.1015,-5.3066,-4.2278,-2.7258,-1.435,-0.65281,0.14911,0.70062,1.0385,1.1639,1.173,1.0067,0.7777,0.31407,-0.32454,-0.92425,-1.847,-2.8637,-3.8849,-4.5377,-5.1532,-5.4095,-5.4335,-5.3629,-5.3074,-5.3027,-5.3867,-5.5174,-5.595,-5.5685,-5.3721,-4.989,-4.6397,-4.0689,-3.4689,-2.8881,-2.4952,-2.0192,-1.6447,-1.4466,-1.3525,-1.4957,-1.8043,-2.5246,-3.6722,-5.4431,-7.2396,-10.033,-11.221,-9.633,-6.5718,-4.0939,-2.698,-1.3576,-0.49945,-0.056696,0.033514,-0.13933,-0.59799,-1.1032,-1.896,-2.6298,-2.9913,-2.9094,-2.323,-1.4662,-0.79432,-0.017438,0.56405,0.87258,1.1082,1.1652,1.0915,1.0008,0.83543,0.66282,0.59781,0.60467,0.68733,0.78652,0.96672,1.1939,1.447,1.6501,1.9359,2.2567,2.5131,2.8554,3.1676,3.4828,3.6991,3.9308,4.0844,4.1544,4.1746,4.099,3.9864,3.7789,3.5258,3.2483,3.0297,2.7683,2.5448,2.3984,2.2309,2.0739,1.9368,1.7036,1.3598,0.85704,0.34305,-0.57424,-1.859,-3.1321,-5.3576,-8.4914,-12.969,-16.442,-14.465,-10.284,-8.066,-5.9943,-4.6227,-3.9158,-3.2879,-2.9315,-2.8078,-2.8565,-3.1135,-3.6164,-4.1686,-5.1695,-6.5206,-7.7627,-9.6098,-11.075,-11.106,-10.079,-8.1682,-6.3566,-5.1702,-3.8549,-2.7986,-1.975,-1.4844,-0.99628,-0.68653,-0.5506,-0.50777,-0.57548,-0.66813,-0.8104,-0.9423,-1.0088,-1.0163,-0.95869,-0.86059,-0.78393,-0.70364,-0.6449,-0.59382,-0.50624,-0.35755,-0.13496,0.094296,0.45616,0.85693,1.1666,1.5618,1.9337,2.2732
-12.391,-13.505,-14.843,-15.079,-13.814,-10.996,-8.0294,-6.0605,-3.8053,-1.9585,-0.47786,0.42828,1.3978,2.1218,2.5235,2.8926,3.0979,3.1514,3.1087,2.943,2.659,2.375,1.8955,1.321,0.83936,0.15094,-0.53842,-1.0179,-1.5298,-1.8526,-1.9734,-1.9391,-1.7705,-1.536,-1.3503,-1.1172,-0.92776,-0.78896,-0.72311,-0.69555,-0.7255,-0.78816,-0.93378,-1.1402,-1.3315,-1.6452,-1.9957,-2.364,-2.6182,-2.9502,-3.2387,-3.4436,-3.7098,-3.9786,-4.2054,-4.5169,-4.877,-5.2624,-5.5844,-6.0398,-6.5662,-6.9648,-7.4711,-7.9119,-8.0902,-7.9856,-7.5542,-6.9009,-6.4059,-5.8623,-5.5886,-5.5841,-5.8984,-6.6951,-8.0058,-9.2568,-10.991,-11.546,-10.491,-8.2046,-6.0175,-4.6544,-3.2448,-2.2102,-1.4871,-1.1233,-0.82029,-0.66905,-0.63314,-0.64611,-0.66952,-0.6674,-0.65296,-0.60194,-0.55803,-0.55948,-0.65369,-0.8908,-1.1999,-1.8243,-2.6963,-3.8092,-4.7804,-6.1253,-7.1834,-7.519,-7.3418,-6.7822,-6.2747,-5.602,-5.0193,-4.4593,-4.0199,-3.3518,-2.6278,-2.0666,-1.3003,-0.60907,-0.048646,0.29237,0.63815,0.82096,0.85603,0.78204,0.57912,0.33325,-0.090947,-0.58772,-1.1276,-1.5478,-2.0486,-2.4286,-2.6306,-2.7547,-2.7842,-2.7806,-2.7953,-2.9333,-3.2389,-3.6066,-4.357,-5.4425,-6.4679,-8.1616,-10.2,-12.164,-13.195,-13.376,-12.467,-11.673,-10.803,-10.153,-9.8164,-9.5335,-9.3088,-9.1028,-8.9516,-8.8313,-8.8457,-9.0293,-9.6222,-10.759,-12.085,-14.67,-17.867,-17.671,-14.722,-11.023,-8.3037,-6.7591,-5.1901,-4.0759,-3.3491,-3.0195,-2.8648,-3.0238,-3.3378,-4.0428,-5.073,-6.0101,-7.3825,-8.6301,-9.3077,-9.3171,-8.9148,-8.4351,-8.1961,-8.1361,-8.4173,-8.7716,-9.2458,-9.42,-8.9721,-8.2304,-6.9325,-5.5665,-4.5978,-3.4121,-2.3576,-1.4473
-11.323,-12.805,-15.348,-17.008,-15.551,-11.705,-8.2896,-6.1848,-3.9072,-2.0773,-0.61863,0.27669,1.2494,1.9946,2.4243,2.8351,3.0803,3.1603,3.1437,2.991,2.7194,2.4428,1.9804,1.4292,0.97505,0.33101,-0.32274,-0.79988,-1.393,-1.9059,-2.3253,-2.5816,-2.8538,-3.0688,-3.1954,-3.3506,-3.46,-3.5321,-3.5399,-3.4757,-3.3396,-3.186,-2.9658,-2.7365,-2.5949,-2.4603,-2.4018,-2.4356,-2.5196,-2.6952,-2.9468,-3.1769,-3.5177,-3.911,-4.2505,-4.7528,-5.3269,-5.9961,-6.5969,-7.5921,-8.8776,-10.129,-12.431,-15.857,-20.436,-21.245,-16.687,-12.869,-10.85,-8.9482,-7.6612,-7.0053,-6.4619,-6.2115,-6.0729,-6.0184,-5.9257,-5.6634,-5.3383,-4.7663,-4.11,-3.6029,-2.9703,-2.4247,-1.9764,-1.6871,-1.3816,-1.1278,-0.97196,-0.78578,-0.64042,-0.53371,-0.48715,-0.48986,-0.59217,-0.75869,-1.1278,-1.7195,-2.3533,-3.5037,-5.1196,-7.4099,-9.8088,-14.491,-24.73,-29.995,-17.833,-14.089,-12.718,-11.99,-12.1,-12.498,-12.425,-11.299,-9.3256,-7.8266,-6.0521,-4.6036,-3.5506,-3.0051,-2.5325,-2.3222,-2.3453,-2.5992,-3.0629,-3.5623,-4.4209,-5.5199,-6.8362,-7.9403,-9.4321,-10.642,-10.958,-10.508,-9.4395,-8.5587,-7.5274,-6.7707,-6.3487,-6.2463,-6.3614,-6.7486,-7.2126,-8.0202,-8.942,-9.8715,-10.584,-11.535,-12.333,-12.906,-13.779,-14.802,-15.643,-16.829,-17.701,-17.465,-16.451,-14.551,-12.803,-11.726,-10.668,-9.9368,-9.5765,-9.1899,-8.7434,-8.0891,-7.4227,-6.4001,-5.3669,-4.651,-3.854,-3.2777,-2.9584,-2.9169,-3.1293,-3.6995,-4.3748,-5.694,-7.6425,-9.6697,-13.606,-20.722,-30.552,-20.785,-15.732,-13.602,-12.953,-13.071,-14.223,-15.961,-20.097,-31.024,-26.097,-19.431,-14.746,-11.78,-10.119,-8.2964,-6.7619,-5.4457
-5.7671,-5.9204,-5.9814,-5.7558,-5.343,-4.5116,-3.4641,-2.6263,-1.5262,-0.51101,0.38608,0.98084,1.6428,2.1713,2.4758,2.768,2.9257,2.9585,2.8836,2.671,2.318,1.9596,1.3672,0.63907,0.0095367,-0.91392,-1.9126,-2.6796,-3.6662,-4.5417,-5.2274,-5.6208,-6.0383,-6.3961,-6.7024,-7.1986,-7.8152,-8.4592,-8.8081,-8.8436,-8.2649,-7.5355,-6.4021,-5.3344,-4.6544,-3.937,-3.4652,-3.218,-3.1865,-3.3035,-3.6039,-3.9171,-4.4385,-5.0173,-5.4555,-6.0173,-6.5318,-7.0276,-7.4146,-8.0363,-8.8517,-9.675,-11.028,-12.544,-13.733,-13.807,-12.664,-10.941,-9.7194,-8.3525,-7.3037,-6.6891,-6.0678,-5.5514,-5.1211,-4.857,-4.5098,-4.1758,-3.9536,-3.6851,-3.4676,-3.3564,-3.2688,-3.2277,-3.2106,-3.1724,-3.0564,-2.8443,-2.6136,-2.2444,-1.846,-1.4812,-1.2413,-1.0125,-0.91018,-0.9341,-1.1183,-1.5074,-1.9398,-2.7314,-3.7935,-5.117,-6.2224,-7.7817,-9.1424,-9.7598,-10.202,-10.495,-10.887,-12.031,-14.206,-17.994,-21.278,-18.201,-13.197,-10.539,-8.0389,-6.4352,-5.3618,-4.8603,-4.5672,-4.6062,-4.8175,-5.3359,-6.1242,-6.8541,-8.0591,-9.595,-11.592,-13.558,-17.429,-24.407,-30.028,-20.496,-15.321,-12.856,-10.568,-9.0005,-7.9578,-7.4679,-7.1176,-7.103,-7.3103,-7.8424,-8.6497,-9.769,-10.728,-12.245,-14.026,-15.392,-17.14,-18.827,-20.126,-22.387,-26.136,-26.876,-22.379,-17.204,-13.557,-11.529,-9.415,-7.841,-6.8911,-5.8552,-4.995,-4.2376,-3.7212,-3.0956,-2.5273,-2.1615,-1.7705,-1.5182,-1.4335,-1.4936,-1.7553,-2.2606,-2.8136,-3.7718,-4.9832,-6.0443,-7.5347,-8.8842,-9.7875,-10.121,-10.269,-10.381,-10.611,-11.224,-12.19,-13.123,-14.465,-15.525,-15.92,-15.754,-15.224,-14.468,-13.756,-12.586,-11.212,-9.7049
-1.8876,-1.7945,-1.6452,-1.4345,-1.2211,-0.87954,-0.48329,-0.16788,0.26448,0.68389,1.0823,1.3567,1.6846,1.9643,2.1313,2.3026,2.3864,2.3874,2.278,2.0359,1.6239,1.1931,0.45252,-0.52022,-1.4266,-2.8962,-4.7164,-6.3196,-8.7161,-11.015,-12.184,-11.978,-11.076,-10.372,-10.231,-10.672,-12.095,-14.962,-19.065,-31.463,-18.44,-13.594,-9.6883,-7.1815,-5.8583,-4.6428,-3.9023,-3.5554,-3.5306,-3.8103,-4.4212,-5.0989,-6.2825,-7.685,-8.7343,-9.8086,-10.056,-9.5606,-8.9639,-8.1943,-7.6299,-7.3559,-7.1079,-6.996,-6.929,-6.8439,-6.6769,-6.4748,-6.3405,-6.2202,-6.1797,-6.1759,-6.1138,-5.8936,-5.5494,-5.1741,-4.6094,-4.1071,-3.8254,-3.6199,-3.6551,-3.883,-4.4404,-5.2871,-6.3252,-7.1049,-7.7078,-7.4686,-6.7695,-5.5413,-4.314,-3.2554,-2.6007,-1.9164,-1.414,-1.1395,-0.91491,-0.82729,-0.85228,-1.0062,-1.2881,-1.6668,-2.0142,-2.5263,-3.0145,-3.4219,-3.9507,-4.4755,-4.9264,-5.5873,-6.2245,-6.746,-6.9296,-6.8024,-6.3372,-5.9058,-5.3133,-4.9054,-4.782,-4.8388,-5.1834,-5.8423,-6.5046,-7.5622,-8.7948,-9.7419,-10.939,-11.979,-12.943,-13.558,-14.164,-14.472,-14.315,-13.547,-12.297,-11.228,-9.8182,-8.5842,-7.562,-6.957,-6.4156,-6.2039,-6.2475,-6.5982,-7.3567,-8.5959,-9.8229,-12.093,-15.515,-19.268,-28.16,-27.814,-22.065,-18.134,-15.661,-13.634,-12.146,-10.142,-8.2839,-7.0245,-5.5603,-4.3507,-3.5956,-2.7665,-2.112,-1.5839,-1.2492,-0.86728,-0.53005,-0.31101,-0.056304,0.12934,0.2339,0.25511,0.16303,-0.04756,-0.31559,-0.78743,-1.3705,-1.8606,-2.5714,-3.2935,-3.9694,-4.466,-5.1209,-5.7879,-6.3315,-7.1351,-8.0527,-8.8107,-9.9547,-11.242,-12.759,-14.146,-16.582,-20.184,-23.361,-22.557,-17.842,-14.399
0.45171,0.52445,0.60299,0.67709,0.72793,0.78697,0.8325,0.84505,0.83208,0.7911,0.73629,0.69873,0.71452,0.81404,0.9583,1.18,1.4056,1.5269,1.5913,1.4939,1.2161,0.87364,0.20664,-0.7122,-1.5995,-3.1144,-5.1191,-7.0556,-10.491,-15.156,-17.403,-14.891,-11.547,-9.561,-8.7178,-8.2795,-8.4157,-8.8898,-9.2592,-9.2682,-8.4067,-7.3491,-5.8213,-4.4575,-3.6117,-2.7572,-2.2277,-2.0495,-2.1364,-2.6037,-3.5019,-4.5332,-6.4887,-9.5533,-13.104,-22.782,-20.628,-12.637,-9.5932,-6.9659,-5.2249,-4.2895,-3.4185,-2.8645,-2.5437,-2.4514,-2.5479,-2.9017,-3.3683,-4.3253,-5.7479,-7.1559,-9.2725,-10.537,-9.3321,-7.5386,-5.3699,-3.8094,-3.0166,-2.4667,-2.4734,-2.84,-3.8927,-5.7368,-8.7864,-12.528,-23.714,-18.16,-12.233,-8.1802,-5.8155,-4.2534,-3.4339,-2.5879,-1.9081,-1.4527,-0.87381,-0.32089,0.062799,0.5164,0.88835,1.1524,1.2735,1.3655,1.3422,1.2465,1.059,0.78184,0.52482,0.16467,-0.23587,-0.62053,-0.88488,-1.2011,-1.4583,-1.642,-1.967,-2.3318,-2.8804,-3.4667,-4.4658,-5.859,-7.2336,-9.5462,-12.505,-15.066,-17.663,-17.384,-15.752,-14.687,-13.655,-12.989,-12.555,-11.877,-10.919,-10.053,-8.7458,-7.3437,-6.0637,-5.2198,-4.3229,-3.711,-3.4391,-3.362,-3.6002,-4.1642,-4.8498,-5.9674,-7.3465,-8.3908,-9.3417,-9.4166,-8.8285,-7.5847,-6.1977,-4.8789,-3.9599,-2.8456,-1.8635,-1.2319,-0.53926,-0.022067,0.24107,0.44024,0.50425,0.45437,0.38475,0.31682,0.33523,0.43937,0.70296,1.0649,1.4486,1.6983,1.9574,2.088,2.103,1.9812,1.7226,1.4524,1.0024,0.46822,-0.14441,-0.62937,-1.3133,-2.0428,-2.5993,-3.3827,-4.2087,-4.8737,-5.8346,-6.9457,-8.2665,-9.4322,-11.232,-13.13,-14.147,-14.222,-13.145,-11.872
1.7345,1.5796,1.4229,1.3517,1.3252,1.2996,1.1886,1.0069,0.56005,-0.1471,-1.0984,-1.862,-2.6417,-2.7386,-2.2607,-1.2289,-0.15818,0.49035,1.0929,1.3712,1.3646,1.1952,0.77739,0.22939,-0.24902,-0.9493,-1.698,-2.2651,-2.9702,-3.4833,-3.6511,-3.5201,-3.114,-2.6365,-2.3242,-2.0285,-1.8626,-1.7886,-1.7262,-1.5892,-1.3625,-1.1039,-0.65165,-0.15854,0.21416,0.65766,0.98865,1.1377,1.107,0.84989,0.33657,-0.21295,-1.1594,-2.2533,-3.0217,-3.7176,-3.6952,-3.0083,-2.2472,-1.1431,-0.093479,0.6165,1.3689,1.9436,2.3132,2.4339,2.3708,1.9985,1.4751,0.39109,-1.2623,-2.9554,-5.827,-7.727,-6.0971,-3.7816,-1.2549,0.47886,1.3484,1.9986,2.1321,1.9476,1.3185,0.30588,-0.93728,-1.8863,-2.899,-3.3389,-3.3289,-3.138,-2.9861,-3.0789,-3.2582,-3.4854,-3.4712,-3.1306,-2.1913,-0.87438,0.17794,1.5142,2.6921,3.6545,4.2458,4.8377,5.2041,5.3829,5.4419,5.3076,5.1186,4.7353,4.2217,3.6286,3.1507,2.4767,1.8334,1.3956,0.80747,0.25582,-0.31365,-0.87884,-1.8183,-3.1065,-4.4104,-6.6269,-9.5403,-12.149,-14.739,-14.274,-12.633,-11.784,-11.569,-12.19,-13.17,-14.868,-14.755,-12.627,-9.2059,-6.2583,-3.8951,-2.4818,-0.99942,0.14089,0.77227,1.3661,1.7334,1.9122,1.9111,1.8517,1.7617,1.6925,1.7179,1.8865,2.1118,2.5253,3.0283,3.5377,3.9015,4.3184,4.6277,4.7723,4.8131,4.6485,4.3769,3.7836,2.8954,1.6884,0.59736,-0.92545,-2.0017,-2.0132,-0.98716,0.53869,1.9607,2.8298,3.7139,4.2762,4.5309,4.6616,4.5761,4.3775,3.9748,3.4246,2.7484,2.1805,1.3829,0.56786,-0.016075,-0.68702,-1.2384,-1.5738,-1.9323,-2.2529,-2.5996,-2.8707,-3.254,-3.6473,-3.8877,-4.1387,-4.3301,-4.5809
