1.9255,1.1861,-0.17666,-2.1073,-4.1185,-7.9846,-13.88,-14.795,-8.9172,-4.8891,-2.3715,-1.0657,0.11877,0.85863,1.1777,1.3546,1.3217,1.2038,0.99986,0.81623,0.7361,0.75373,0.89224,1.1046,1.2626,1.4483,1.5265,1.4934,1.2894,0.85347,0.14188,-0.6348,-2.0729,-4.077,-5.8811,-7.7388,-6.6096,-3.6542,-1.5514,0.69179,2.3733,3.3243,4.2664,4.89,5.1787,5.3589,5.3599,5.1977,5.0098,4.6968,4.3484,4.0712,3.7074,3.3392,3.0435,2.6242,2.1294,1.533,0.98336,0.11376,-0.95825,-1.9259,-3.4161,-5.0857,-6.7551,-7.8115,-8.5499,-8.3688,-7.7823,-6.7219,-5.8237,-5.243,-4.3831,-3.4821,-2.5491,-1.7884,-0.6211,0.66447,1.6526,2.9767,4.3194,5.3233,6.6525,7.9535,9.2162,10.124,11.264,12.292,12.974,13.729,14.288,14.631,14.736,14.663,14.339,13.921,13.118,12.026,11.004,9.3449,7.3091,4.8321,2.6259,-0.93629,-5.5265,-10.065,-18.739,-21.443,-18.166,-16.362,-15.211,-12.508,-9.9646,-6.793,-4.0849,-2.4849,-0.8582,0.50549,1.6431,2.3239,3.0551,3.6099,3.9318,4.293,4.5687,4.719,4.8449,4.8574,4.7298,4.5263,4.0989,3.4808,2.8785,2.0311,1.5049,1.4949,2.2739,3.8794,5.7379,7.0847,8.752,10.208,11.142,12.19,13.065,13.805,14.282,14.816,15.235,15.473,15.697,15.805,15.8,15.663,15.356,14.87,14.383,13.571,12.574,11.71,10.426,9.0502,8.0075,6.7198,5.6405,4.8239,4.3545,3.8847,3.4819,3.1547,2.6712,2.1162,1.4836,0.96289,0.19092,-0.62395,-1.2273,-1.965,-2.4288,-2.6698,-2.9745,-2.8919,-2.3469,-1.8464,-1.1749,-0.42893,0.19479,1.0166,1.8006,2.3584,3.0445,3.6287,4.0876,4.3643,4.6588,4.9132,5.0996,5.3543,5.6119,5.875
-2.1765,-2.4095,-2.8259,-3.2898,-3.6226,-3.9569,-4.0256,-3.8306,-3.2377,-2.4008,-1.475,-0.81032,-0.027117,0.60685,0.98488,1.3517,1.587,1.7025,1.7826,1.7946,1.7642,1.7122,1.6109,1.4711,1.3388,1.1253,0.86992,0.65061,0.33506,0.0089382,-0.32008,-0.54493,-0.79727,-0.95023,-0.95458,-0.74908,-0.29761,0.37962,0.96344,1.7623,2.4877,2.9557,3.4416,3.7367,3.8312,3.7923,3.5932,3.258,2.9224,2.3971,1.8286,1.4245,0.93098,0.50264,0.22706,-0.12159,-0.50982,-1.0122,-1.5092,-2.4137,-3.6593,-4.88,-7.0204,-9.9746,-14.358,-19.131,-22.351,-17.315,-14.669,-12.75,-12.076,-11.734,-11.068,-10.053,-8.5608,-7.2272,-5.4658,-3.9671,-3.0492,-2.0633,-1.2906,-0.78112,-0.077092,0.83947,2.1113,3.2772,4.951,6.5747,7.6681,8.9038,9.8558,10.51,10.808,10.947,10.798,10.5,9.856,8.9316,8.0566,6.6477,4.9571,2.999,1.3604,-0.99854,-3.4401,-5.1564,-6.9596,-7.9084,-8.0314,-7.6411,-6.8902,-5.9055,-5.0369,-3.8103,-2.5901,-1.6168,-0.42251,0.54227,1.3874,1.9306,2.5048,2.9459,3.2426,3.5484,3.6991,3.7331,3.7188,3.6628,3.5613,3.4638,3.3405,3.2525,3.2517,3.3838,3.5826,3.7777,4.222,4.8541,5.5322,6.0491,6.7088,7.2785,7.623,7.9894,8.281,8.5274,8.6996,8.9463,9.2336,9.4735,9.7899,10.049,10.164,10.164,9.9522,9.4881,8.9516,7.9569,6.6011,5.3112,3.1623,0.39317,-2.1933,-6.2485,-8.9474,-7.2751,-5.3226,-3.2985,-1.8873,-1.1454,-0.52227,-0.20689,-0.117,-0.1675,-0.37039,-0.73455,-1.0884,-1.6902,-2.381,-2.8928,-3.7865,-4.988,-6.18,-6.8275,-7.1794,-6.6429,-5.741,-4.2648,-2.9242,-2.1282,-1.3606,-0.87517,-0.67836,-0.71111,-0.95644,-1.3117,-1.5265,-1.5383,-1.1036,-0.30353
-6.0208,-5.9923,-5.6532,-5.0484,-4.4919,-3.6722,-2.8705,-2.2697,-1.4877,-0.76611,-0.11794,0.32404,0.84072,1.2838,1.5548,1.855,2.0801,2.2026,2.3034,2.3168,2.239,2.1091,1.837,1.4318,1.0344,0.39802,-0.33905,-0.91532,-1.6243,-2.1011,-2.2235,-2.0495,-1.5231,-0.80265,-0.21137,0.60067,1.3784,2.1004,2.5908,3.1486,3.5928,3.8329,4.0024,3.9856,3.8434,3.4558,2.8187,1.915,1.0585,-0.33689,-1.9323,-3.1496,-4.3666,-4.6355,-4.2343,-3.3552,-2.5436,-1.9937,-1.807,-1.8607,-2.2421,-2.7198,-3.6126,-4.699,-5.8514,-6.6584,-7.6064,-8.4191,-9.1033,-10.583,-12.642,-14.989,-21.662,-22.141,-13.913,-10.278,-7.1421,-5.268,-4.4544,-4.0138,-4.4569,-5.5847,-8.9475,-17.995,-11.786,-5.3126,-0.2354,3.1158,4.9705,6.8343,8.1684,9.0699,9.4971,9.7698,9.729,9.5132,8.9952,8.2331,7.5139,6.3882,5.0982,3.695,2.5988,1.1504,-0.21934,-1.13,-2.1154,-2.8033,-3.1041,-3.2294,-3.0391,-2.6274,-2.2043,-1.5046,-0.78862,-0.27755,0.49669,1.2469,1.8668,2.2616,2.6888,2.9861,3.1122,3.1313,3.0109,2.8371,2.4912,2.0614,1.6201,1.336,1.0976,1.093,1.2864,1.7331,2.278,2.7841,3.5072,4.1406,4.6479,4.9478,5.1566,5.0909,4.8758,4.3733,3.5789,2.5134,1.6846,1.0355,1.4176,2.3197,3.788,5.0888,5.8388,6.5102,6.7989,6.7122,6.3881,5.6085,4.4319,3.2905,1.4104,-0.89424,-2.8394,-5.2886,-6.5921,-6.3367,-5.4995,-4.2402,-3.1503,-2.4239,-1.5966,-0.94034,-0.47264,-0.24805,-0.10672,-0.165,-0.34558,-0.82153,-1.6445,-2.3847,-3.6224,-5.6789,-8.9581,-12.446,-18.024,-13.918,-9.9311,-6.5159,-4.3128,-3.1959,-2.3222,-2.0964,-2.4646,-3.1566,-4.7949,-7.7135,-11.482,-22.569,-14.364,-7.7097
-16.131,-17.908,-13.307,-8.9135,-6.4865,-4.0723,-2.2915,-1.2747,-0.22747,0.52612,1.0525,1.3174,1.5521,1.6898,1.7699,1.9121,2.1127,2.2909,2.5371,2.7462,2.8322,2.8015,2.549,2.0193,1.4125,0.22349,-1.4943,-3.2727,-6.6419,-11.623,-13.048,-9.1115,-4.8211,-1.9122,-0.29249,1.3788,2.6555,3.6373,4.2177,4.823,5.2438,5.4407,5.5358,5.4472,5.2478,4.7791,4.0113,2.8947,1.7716,-0.23009,-3.1484,-6.2564,-11.662,-10.809,-7.0114,-3.4548,-1.1917,0.23784,0.95104,1.524,1.781,1.7968,1.6402,1.3451,0.9589,0.59903,0.079005,-0.47848,-0.93697,-1.4996,-1.9858,-2.4147,-2.6965,-2.4813,-1.8342,-1.1277,-0.20768,0.54835,1.0013,1.393,1.4773,1.3944,1.293,1.5185,2.3783,3.4359,5.1165,6.7668,7.8666,9.0756,9.9758,10.568,10.816,10.899,10.711,10.402,9.7781,8.9293,8.1594,6.9671,5.6161,4.1282,2.9506,1.3429,-0.23213,-1.3335,-2.5717,-3.4145,-3.723,-3.7378,-3.3304,-2.6576,-2.0719,-1.2098,-0.25009,0.39167,1.1302,1.8679,2.5132,2.9079,3.3278,3.5883,3.6004,3.3821,2.9581,2.4618,1.4767,0.046724,-1.8931,-3.6642,-6.1108,-6.825,-5.4625,-2.8643,-0.48611,1.0672,2.7021,3.8242,4.5948,4.9719,5.1683,5.0196,4.6586,3.7381,2.1274,-0.40256,-3.1831,-7.939,-6.2489,-2.346,1.3915,3.828,5.0992,6.249,6.8912,7.0905,6.9909,6.5435,5.7706,4.9854,3.7076,2.2273,1.0296,-0.59225,-2.1602,-3.4946,-4.1513,-4.3266,-3.8099,-3.1356,-2.0377,-0.90323,0.075996,0.67458,1.2954,1.6957,1.8618,1.9313,1.7149,1.4005,0.99902,0.53946,-0.062196,-0.41702,-0.64442,-0.49344,-0.1001,0.5351,1.0728,1.3837,1.6461,1.6141,1.2451,0.76434,-0.082341,-1.1004,-1.8452,-2.4476,-2.3403,-1.6375
-8.5449,-8.348,-7.0913,-5.1306,-3.6265,-1.8868,-0.49479,0.29005,0.99012,1.3135,1.2646,0.96899,0.24197,-0.7983,-1.6443,-2.4138,-2.1881,-1.3864,0.022237,1.3395,2.3214,2.8038,3.111,3.0442,2.7527,2.0342,0.95199,-0.060272,-1.5502,-2.7455,-2.9644,-2.34,-0.94792,0.51207,1.5292,2.6765,3.6091,4.3357,4.7727,5.2291,5.5492,5.7185,5.8541,5.8977,5.8591,5.7227,5.4585,5.0525,4.6576,4.0397,3.3823,2.9524,2.5984,2.5933,2.8245,3.3201,3.8916,4.4065,4.7108,5.0082,5.1641,5.2066,5.201,5.1251,5.0111,4.9115,4.7809,4.6554,4.5837,4.535,4.4409,4.4159,4.5618,4.7743,5.0899,5.3584,5.7251,6.1353,6.4659,6.8633,7.2424,7.5418,7.9823,8.4767,9.0436,9.5191,10.183,10.817,11.241,11.707,12.009,12.117,12.059,11.786,11.285,10.754,9.8408,8.7049,7.7054,6.1855,4.4618,2.5208,0.91269,-1.4937,-4.3057,-6.8073,-10.776,-14.537,-14.473,-11.38,-8.6509,-6.6075,-5.3757,-4.0959,-2.8952,-1.8716,-0.64345,0.43955,1.4551,2.1142,2.798,3.2447,3.4068,3.3959,3.0575,2.5557,1.5708,0.15616,-1.737,-3.4534,-5.6702,-6.4274,-5.2938,-2.9246,-0.55156,1.0422,2.6381,3.8421,4.8045,5.3029,5.7379,5.9711,5.9582,5.6736,5.2504,4.8384,4.5494,4.3521,4.5766,5.0242,5.786,6.5888,7.1591,7.7936,8.1974,8.3377,8.2792,7.9706,7.3653,6.7007,5.5529,4.0924,2.7152,0.39987,-2.6482,-7.1105,-12.836,-30.175,-11.351,-7.1392,-3.8209,-1.6553,-0.094532,0.83411,1.8099,2.5848,3.0375,3.5575,4.0054,4.1431,4.2272,4.4137,4.5724,4.6549,4.8028,4.9873,5.1258,5.3503,5.5409,5.6231,5.6371,5.5582,5.3505,5.0976,4.6719,4.1973,3.8144,3.2854,2.78,2.2893
-5.3738,-4.5192,-3.3612,-2.1911,-1.3678,-0.38102,0.39655,0.82565,1.1398,1.1,0.63008,-0.045449,-1.5346,-3.9395,-6.669,-11.854,-11.12,-7.0329,-3.0908,-0.5735,1.0786,1.9037,2.5927,2.8969,2.9094,2.7164,2.3315,1.9734,1.4782,1.0499,0.76471,0.66827,0.69617,0.86135,1.0408,1.2951,1.531,1.715,1.8012,1.8479,1.8545,1.857,1.9469,2.1549,2.4016,2.8194,3.3154,3.7827,4.0807,4.3986,4.6512,4.7892,4.9218,5.0218,5.078,5.1187,5.1061,5.0356,4.9369,4.758,4.5496,4.3969,4.2203,4.1051,4.0669,4.1046,4.2126,4.3696,4.5096,4.6893,4.897,5.1155,5.3657,5.6049,5.8633,6.0624,6.3651,6.7093,6.9696,7.3369,7.7588,8.1034,8.5789,9.0678,9.5692,9.9292,10.364,10.726,10.931,11.083,11.076,10.884,10.605,10.036,9.2293,8.4616,7.2118,5.6973,4.3927,2.4327,0.26787,-2.029,-3.7999,-6.1491,-8.4974,-10.314,-12.693,-14.314,-14.453,-13.421,-12.128,-11.303,-11.028,-10.789,-10.516,-9.7436,-7.5803,-5.1022,-2.9193,-1.542,-0.12076,0.82469,1.3253,1.7001,1.6536,1.4103,0.88358,0.15453,-0.71255,-1.3605,-2.045,-2.3662,-2.3502,-1.9227,-0.95924,-0.17598,0.80657,1.8716,2.8495,3.4528,4.0803,4.4579,4.6049,4.7058,4.7074,4.5941,4.5102,4.5019,4.6245,4.7975,5.16,5.6609,6.0746,6.5899,7.0167,7.3131,7.4003,7.3206,6.9955,6.5932,5.808,4.7289,3.7501,2.2361,0.50877,-1.2897,-2.4991,-3.4871,-3.8469,-3.8068,-3.4366,-2.8951,-2.2594,-1.699,-0.85842,0.021754,0.66557,1.385,2.0521,2.5692,3.0768,3.4228,3.807,4.0953,4.4791,4.857,5.1002,5.3797,5.6405,5.7874,5.8774,5.8504,5.7193,5.5436,5.1769,4.6744,4.2165,3.4658,2.5263,1.3494
-6.5321,-5.2215,-3.7032,-2.419,-1.5932,-0.66276,0.072402,0.47642,0.82959,0.95717,0.8504,0.62978,0.18586,-0.34952,-0.70957,-0.99072,-0.91671,-0.6141,0.013941,0.69283,1.2828,1.6074,1.8572,1.8853,1.7713,1.4463,0.94696,0.47327,-0.25778,-1.0688,-1.8819,-2.4608,-3.0969,-3.4873,-3.6449,-3.6798,-3.6668,-3.7567,-3.9705,-4.5546,-5.5294,-6.4774,-7.7076,-7.8171,-6.6934,-4.4106,-2.2077,-0.36586,0.75062,1.9187,2.7627,3.2071,3.5966,3.7684,3.7516,3.5561,3.1509,2.5387,1.952,1.021,-0.0018898,-0.74849,-1.5648,-1.9316,-1.789,-1.4241,-0.77824,-0.086857,0.39678,0.95224,1.4909,1.8212,2.1063,2.3542,2.5459,2.6625,2.8336,2.9967,3.1431,3.4569,3.9053,4.3189,4.9564,5.6656,6.3677,6.8585,7.4201,7.8568,8.0842,8.2245,8.1636,7.887,7.5259,6.8242,5.8487,4.9268,3.4128,1.5231,-0.17021,-2.8783,-6.1975,-10.232,-13.507,-16.37,-15.644,-14.467,-13.265,-12.519,-12.141,-11.91,-12.056,-12.743,-13.812,-15.969,-20.371,-19.737,-13.538,-9.1708,-6.0936,-4.3899,-2.6502,-1.4255,-0.8289,-0.46204,-0.43682,-0.62067,-1.2093,-2.121,-3.3428,-4.4908,-6.3255,-8.2405,-9.331,-9.2958,-7.5883,-6.0961,-4.0685,-2.2181,-0.85546,-0.06172,0.73203,1.1392,1.2748,1.2824,0.97164,0.37988,-0.12122,-0.7979,-1.3172,-1.3992,-0.86368,0.25756,1.2295,2.4853,3.5867,4.4608,4.9311,5.3083,5.4326,5.3598,5.0302,4.4594,3.9012,2.9808,1.8769,0.65159,-0.39462,-1.9136,-3.5548,-4.9978,-7.2485,-9.6606,-10.826,-10.009,-7.7301,-5.6085,-4.3249,-3.0546,-2.3861,-1.9848,-1.4558,-1.1294,-0.79042,-0.41476,0.19633,0.90018,1.4713,2.1528,2.6957,3.0275,3.3451,3.4884,3.4651,3.3576,3.0785,2.6337,2.1955,1.47,0.52772,-0.65517
-6.5861,-5.4994,-4.1026,-2.8654,-2.0326,-1.0623,-0.24584,0.25286,0.76166,1.0991,1.3,1.3725,1.3853,1.3425,1.3115,1.2869,1.2907,1.3321,1.4061,1.4751,1.4928,1.4511,1.2914,0.97971,0.62772,-0.025369,-0.89771,-1.735,-3.1118,-4.8672,-7.0594,-9.0136,-11.807,-13.461,-12.955,-11.126,-9.4963,-8.4894,-8.1913,-8.4069,-9.4076,-10.842,-13.549,-14.613,-12.202,-8.0562,-4.7687,-2.3618,-0.9644,0.46781,1.4858,2.0182,2.4483,2.5677,2.4579,2.041,1.2905,0.16502,-0.97977,-3.0201,-5.8995,-8.9241,-15.082,-19.363,-12.913,-9.7626,-7.1376,-5.4389,-4.5279,-3.6274,-2.9534,-2.6558,-2.3728,-2.1602,-2.1711,-2.3018,-2.6903,-3.2977,-3.7416,-4.0173,-3.6271,-2.8147,-1.2649,0.3978,1.8962,2.8509,3.8916,4.6579,5.0492,5.352,5.4038,5.204,4.8894,4.2526,3.349,2.4901,1.0905,-0.62592,-2.1431,-4.5218,-7.3442,-10.538,-12.857,-14.561,-14.05,-13.052,-11.777,-10.81,-10.264,-9.7076,-9.4056,-9.1938,-9.1277,-8.8307,-8.1999,-7.7645,-6.6961,-5.3742,-4.0302,-3.1447,-2.1907,-1.4475,-1.102,-0.97796,-1.0703,-1.3434,-2.0562,-3.1291,-4.5651,-5.9901,-8.4983,-11.821,-14.482,-15.064,-11.404,-9.1438,-6.5613,-4.4267,-3.034,-2.2769,-1.5923,-1.2304,-1.161,-1.4688,-2.2405,-3.4588,-4.8711,-7.9289,-13.685,-26.098,-14.29,-7.0872,-4.014,-1.1442,0.91114,2.3819,3.1951,3.9854,4.4553,4.6199,4.6267,4.4026,4.0824,3.4688,2.6498,1.6431,0.70806,-0.81425,-2.6186,-4.2758,-6.9991,-10.011,-11.804,-11.063,-8.8601,-6.9948,-6.1148,-5.3823,-5.362,-5.9895,-7.2134,-8.6999,-9.8404,-9.3479,-7.2001,-4.8812,-3.3687,-1.7379,-0.61473,-0.044708,0.48158,0.741,0.76026,0.65898,0.42593,0.079863,-0.2374,-0.71516,-1.2458,-1.8728
-7.1663,-6.0298,-4.5306,-3.1244,-2.1696,-1.0452,-0.13093,0.43418,1.0187,1.4201,1.6686,1.7637,1.8013,1.7647,1.7079,1.6251,1.5622,1.5208,1.4689,1.404,1.3019,1.1817,0.92579,0.53768,0.13452,-0.58028,-1.5321,-2.4203,-3.8887,-5.7487,-8.1012,-10.261,-13.51,-15.426,-14.562,-12.049,-9.8963,-8.3349,-7.4965,-6.72,-6.2135,-5.8931,-5.4161,-4.7475,-4.019,-2.8481,-1.5988,-0.36408,0.4657,1.408,2.1299,2.5241,2.8276,2.8759,2.7443,2.3175,1.6027,0.56636,-0.43255,-2.0783,-4.0604,-5.6621,-7.6438,-8.7569,-8.8613,-8.5839,-8.1942,-7.9661,-7.919,-7.7628,-7.5593,-7.2616,-6.5602,-6.0607,-5.8811,-6.0413,-6.8754,-8.5622,-10.878,-17.604,-23.436,-13.269,-7.1314,-3.4644,-0.98232,0.3999,1.7929,2.7567,3.2451,3.6295,3.7465,3.6146,3.363,2.8465,2.1343,1.4774,0.46315,-0.69855,-1.6497,-2.9705,-4.3171,-5.5857,-6.4005,-7.2488,-7.7712,-7.9894,-8.0511,-7.9244,-7.7402,-7.3691,-6.8529,-6.2447,-5.7195,-5.0916,-4.2484,-3.5632,-2.773,-1.96,-1.226,-0.72893,-0.18291,0.13209,0.24117,0.2649,0.019358,-0.33963,-0.96332,-1.8043,-2.8303,-3.6406,-4.7143,-5.6231,-6.0418,-6.1718,-5.9223,-5.4977,-4.4616,-3.5894,-2.8251,-2.3052,-1.8566,-1.5799,-1.5658,-1.8281,-2.2357,-2.8697,-3.5173,-4.3504,-4.9148,-4.9884,-4.2681,-2.8175,-1.5884,0.053166,1.5289,2.7369,3.4742,4.2447,4.7699,5.0114,5.1607,5.1157,4.9568,4.606,4.1033,3.4478,2.9015,2.045,1.0902,0.37117,-0.55585,-1.3714,-1.9229,-2.1814,-2.3536,-2.4755,-2.6562,-3.197,-3.886,-4.8456,-6.9206,-9.4458,-11.846,-11.402,-8.5483,-5.6963,-4.0946,-2.6406,-1.6727,-1.252,-1.0655,-1.2054,-1.5866,-2.0062,-2.6227,-3.1573,-3.4461,-3.6248,-3.5833,-3.4458
-9.5188,-7.3505,-4.899,-2.8901,-1.6294,-0.26059,0.77026,1.3403,1.866,2.1416,2.1681,2.0504,1.7482,1.3482,1.0095,0.61909,0.37294,0.30811,0.37014,0.52964,0.69151,0.76174,0.74027,0.55677,0.30329,-0.1886,-0.87264,-1.4926,-2.4592,-3.5285,-4.6181,-5.3683,-6.17,-6.6223,-6.6817,-6.3754,-5.7856,-5.0531,-4.4694,-3.695,-2.9536,-2.3798,-1.6236,-0.86971,-0.27055,0.54977,1.3588,2.1352,2.6843,3.3167,3.8339,4.1278,4.3777,4.4577,4.3984,4.1473,3.6953,3.0449,2.4335,1.4823,0.40028,-0.47307,-1.6773,-2.8787,-4.1657,-5.2486,-6.9904,-9.4298,-11.985,-16.749,-18.331,-14.611,-10.347,-7.9203,-6.3484,-5.6722,-5.1486,-5.0203,-5.1265,-5.0726,-4.5309,-3.7712,-2.3625,-0.89014,0.42612,1.2726,2.1531,2.7646,3.0638,3.259,3.2151,2.9704,2.6687,2.12,1.4495,0.88684,0.085796,-0.73303,-1.3412,-2.1275,-2.8847,-3.6369,-4.1952,-4.969,-5.7389,-6.3345,-7.0854,-7.631,-7.769,-7.4823,-6.5546,-5.3096,-4.243,-2.8633,-1.7725,-0.92057,0.087332,0.90955,1.5625,1.9463,2.3423,2.538,2.564,2.4696,2.0968,1.6902,1.0039,0.089954,-1.0187,-1.9187,-3.1682,-4.3501,-5.0399,-5.4207,-5.2298,-4.6121,-3.5104,-2.6797,-1.8616,-1.3395,-0.88301,-0.72208,-0.79691,-0.95521,-1.2478,-1.6478,-1.8071,-1.7979,-1.5642,-1.1463,-0.31784,0.64651,1.4456,2.5489,3.546,4.4225,4.9891,5.5753,5.9886,6.1945,6.3194,6.3036,6.2187,6.0102,5.7079,5.3302,5.0434,4.6309,4.1862,3.8793,3.495,3.1423,2.8586,2.669,2.439,2.1833,1.9914,1.5599,1.094,0.79112,0.18091,-0.33344,-0.60404,-0.63085,-0.48067,-0.18651,0.073533,0.22882,0.15995,-0.042679,-0.66127,-1.6891,-3.1652,-4.6672,-7.3084,-10.285,-11.543,-10.192,-7.6487,-5.5589
-8.2925,-5.7282,-3.0385,-0.9266,0.35682,1.6701,2.6212,3.0915,3.4056,3.3573,2.9294,2.3586,1.2057,-0.39221,-1.8407,-3.8713,-5.045,-4.7537,-3.3366,-1.8149,-0.66204,-0.064801,0.41367,0.56481,0.49169,0.19423,-0.29948,-0.7924,-1.5616,-2.4267,-3.3284,-3.9775,-4.6757,-5.1066,-5.1852,-4.9627,-4.4221,-3.6624,-3.0264,-2.1567,-1.277,-0.66276,0.12304,0.89825,1.4411,2.1489,2.8517,3.524,3.9956,4.5835,5.1043,5.4296,5.7687,5.984,6.0527,6.0293,5.8461,5.523,5.1794,4.6017,3.8932,3.272,2.3349,1.2284,-0.017105,-1.094,-2.7687,-4.6714,-6.1952,-7.8918,-8.4736,-7.6963,-5.8986,-4.4113,-3.0513,-2.2302,-1.3053,-0.6503,-0.20452,0.36825,0.86051,1.2563,1.7964,2.2809,2.7061,2.9673,3.2039,3.3091,3.2972,3.1392,2.8058,2.282,1.7641,0.88725,-0.13724,-0.95256,-1.9885,-2.7681,-3.1087,-3.265,-3.2525,-3.2782,-3.4463,-3.9432,-4.9073,-6.0227,-8.3669,-12.385,-17.559,-17.794,-10.278,-5.8513,-3.6194,-1.2933,0.51123,1.4716,2.5704,3.4087,4.059,4.4132,4.7159,4.8922,4.9121,4.7184,4.3787,3.9916,3.1959,2.1268,0.66597,-0.78492,-3.3183,-7.1345,-11.624,-18.06,-10.704,-6.6157,-3.5371,-1.5599,-0.15538,0.40793,0.79821,0.68331,0.3559,-0.42373,-1.7299,-3.2189,-4.1625,-4.5901,-3.4955,-2.0435,-0.036569,1.7173,2.8783,4.1783,5.1933,5.9747,6.419,6.8192,7.0277,7.0835,7.0245,6.8534,6.6821,6.4073,6.1234,5.856,5.655,5.4675,5.3489,5.2822,5.2598,5.3026,5.3594,5.4225,5.4999,5.5512,5.5697,5.5943,5.424,5.3382,5.2192,4.9894,4.7919,4.6288,4.4347,4.1703,3.912,3.5426,2.973,2.414,1.4993,0.25188,-1.3907,-2.8999,-5.4288,-8.113,-9.1691,-8.0879,-5.7827,-3.8333
-2.9636,-1.7926,-0.27416,1.1301,2.0313,3.007,3.6994,4.0214,4.1581,3.9314,3.3117,2.5381,1.0171,-1.2366,-3.5513,-7.7572,-11.258,-9.6022,-5.9308,-3.503,-2.0435,-1.4116,-0.99543,-0.94699,-1.0948,-1.4977,-2.0915,-2.6453,-3.5702,-4.7351,-6.232,-7.6177,-9.7011,-11.616,-12.007,-10.761,-8.6122,-6.6691,-5.433,-4.0986,-3.0378,-2.3956,-1.6906,-1.0432,-0.5808,-0.0018058,0.63856,1.3228,1.8538,2.5937,3.2952,3.7808,4.3639,4.8351,5.0998,5.3356,5.4404,5.404,5.2866,5.0058,4.5939,4.2047,3.5774,2.8243,1.9782,1.2911,0.34544,-0.55552,-1.1775,-1.863,-2.2474,-2.1666,-2.0556,-1.6675,-1.0131,-0.47963,0.19138,0.79814,1.2563,1.7211,2.0314,2.2079,2.2872,2.2179,2.0494,1.8443,1.5305,1.2173,0.97426,0.61957,0.20455,-0.4144,-1.0911,-2.3805,-4.3408,-6.4051,-10.31,-14.677,-13.682,-9.3879,-6.376,-4.5119,-3.6644,-3.0832,-3.067,-3.3505,-4.0553,-4.9138,-5.2781,-4.9588,-3.6075,-1.8669,-0.57494,0.70264,1.8723,2.5725,3.2355,3.7358,4.1223,4.3703,4.5921,4.7648,4.8409,4.8099,4.7181,4.5045,4.0227,3.3499,2.4156,1.5215,0.14942,-1.3647,-2.3675,-2.8969,-2.2757,-1.1578,0.079612,1.2306,2.0786,2.3621,2.4004,2.05,1.49,0.099855,-1.8971,-5.0588,-8.6985,-11.743,-7.2125,-3.7066,-0.51045,1.7185,3.0002,4.2381,5.1081,5.6614,5.8562,5.8929,5.6924,5.3828,4.8383,4.1717,3.6292,2.9518,2.4295,2.1071,1.9182,1.8612,2.0043,2.2036,2.6063,3.1764,3.8019,4.2937,4.9093,5.4574,5.7615,6.1657,6.3995,6.4218,6.4765,6.3962,6.1852,5.9657,5.6113,5.1705,4.7503,4.1869,3.5491,3.0032,2.2702,1.4909,0.66266,0.081181,-0.63155,-1.1858,-1.4125,-1.501,-1.3901,-1.1523
-2.2297,-1.3212,-0.093773,1.0696,1.8252,2.684,3.3059,3.6066,3.7869,3.7029,3.3524,2.9112,2.114,1.117,0.32526,-0.66326,-1.4213,-1.7813,-2.0178,-2.194,-2.4807,-2.8416,-3.5431,-4.4553,-5.1866,-6.0904,-6.7709,-7.1501,-7.6389,-8.381,-9.6121,-11.059,-13.772,-17.399,-18.43,-15.555,-12.229,-9.8952,-8.7187,-7.6598,-7.103,-6.8787,-6.7708,-6.8657,-6.9095,-6.7772,-6.3269,-5.4704,-4.5913,-3.3403,-2.0846,-1.2093,-0.16534,0.68386,1.216,1.7625,2.1529,2.3712,2.4479,2.4151,2.2508,2.0433,1.6669,1.2004,0.61106,0.10777,-0.61899,-1.455,-2.0922,-2.9614,-3.7227,-4.2394,-4.701,-4.3681,-3.6955,-2.9585,-1.9508,-0.97027,-0.37951,0.12745,0.40249,0.37403,0.0043215,-0.71273,-1.8249,-2.894,-4.4136,-5.6038,-5.9143,-5.5016,-4.8359,-4.4132,-4.3891,-4.8035,-5.7863,-6.8441,-8.4452,-9.4295,-9.1208,-7.5107,-5.5938,-3.93,-2.9276,-1.8973,-1.1638,-0.78539,-0.41127,-0.13127,0.072647,0.40937,0.76184,1.1025,1.3295,1.594,1.528,1.4593,1.2121,0.89431,0.61059,0.54997,0.74094,1.1144,1.469,2.0103,2.3672,2.5323,2.6765,2.6267,2.4894,2.3494,2.1106,1.9654,1.9182,2.0084,2.315,2.5628,2.9,3.3703,3.5404,3.6341,3.5411,3.2431,2.8279,2.1263,1.3473,0.48851,0.072649,-0.16311,0.094787,0.59656,1.3763,2.2163,2.7665,3.2987,3.6252,3.6762,3.5107,3.0233,2.175,1.2672,-0.29527,-2.2745,-3.9532,-6.0471,-7.3499,-7.4731,-7.1466,-6.9796,-6.9301,-6.637,-5.6101,-3.9269,-1.9661,-0.59363,0.99075,2.2605,3.0152,3.6746,4.2636,4.4821,4.5431,4.4941,4.2401,3.944,3.3766,2.7198,2.1511,1.2522,0.41972,-0.15653,-0.82218,-1.1965,-1.3592,-1.3873,-1.323,-1.2858,-1.3022,-1.3932,-1.648,-2.0941
