-5.6182,-5.8192,-5.5898,-5.0284,-4.5322,-3.9304,-3.4557,-3.2085,-3.0111,-2.9563,-3.0426,-3.1886,-3.4333,-3.6587,-3.7597,-3.672,-3.2994,-2.8469,-2.0612,-1.1528,-0.25113,0.39995,1.2051,1.9422,2.4421,3.0448,3.5697,3.9132,4.3011,4.6236,4.8734,5.0136,5.1359,5.1634,5.1168,4.947,4.6401,4.1751,3.708,2.9081,1.9074,1.051,-0.14816,-1.1243,-1.4796,-1.2556,-0.41523,0.63032,1.3474,2.113,2.6181,2.8134,2.8281,2.5555,2.1609,1.3625,0.23949,-1.2061,-2.5258,-4.5176,-6.3954,-7.1939,-6.976,-5.8783,-4.6271,-3.8087,-2.9035,-2.196,-1.7256,-1.1283,-0.50813,-0.0062827,0.7016,1.4157,2.0726,2.4836,3.008,3.5219,3.8325,4.1104,4.2932,4.3798,4.3941,4.2967,4.2098,4.2218,4.3811,4.768,5.2744,6.2622,7.4473,8.6285,9.4355,10.356,11.072,11.458,11.753,11.783,11.631,11.194,10.485,9.48,8.5265,6.9704,5.0595,3.3951,0.92891,-1.4309,-2.5475,-2.5725,-1.4883,-0.26817,0.49875,1.2963,1.8713,2.1915,2.5024,2.7314,2.9251,3.0599,3.2102,3.3344,3.4722,3.6534,3.6724,3.5605,3.3073,2.9337,2.3675,1.8049,0.88846,-0.23411,-1.2376,-2.812,-4.5997,-5.9825,-7.7082,-9.0415,-9.8622,-10.191,-10.526,-10.956,-11.491,-12.65,-14.427,-16.379,-16.417,-13.855,-10.508,-8.3057,-5.9189,-4.1045,-3.0801,-2.0684,-1.4255,-1.1342,-1.1648,-1.5723,-2.4306,-3.3925,-5.1299,-7.3549,-9.0293,-9.719,-7.9159,-5.4389,-3.8209,-2.0762,-0.74648,0.055431,0.91761,1.5654,2.0281,2.28,2.5016,2.6381,2.6983,2.7406,2.7738,2.8133,2.9052,3.039,3.1813,3.2747,3.3679,3.4377,3.4937,3.5999,3.7651,3.9514,4.3008,4.7407,5.2243,5.5857,6.0233,6.3821,6.5847,6.75,6.7765,6.639
-23.881,-22.264,-12.452,-8.0409,-5.9098,-3.9116,-2.5518,-1.8141,-1.1268,-0.70517,-0.49845,-0.43265,-0.47672,-0.60598,-0.72878,-0.90995,-1.0375,-1.0924,-1.1023,-0.96957,-0.7069,-0.40894,0.092455,0.70562,1.2017,1.8998,2.5951,3.1056,3.7673,4.3817,4.9231,5.275,5.6732,5.9795,6.144,6.2726,6.2959,6.2167,6.0992,5.8768,5.5992,5.3771,5.0949,4.8706,4.7609,4.7092,4.7448,4.8448,4.9359,5.035,5.0798,5.0583,4.9319,4.6934,4.4266,3.9663,3.3823,2.6982,2.1424,1.3794,0.64825,0.12637,-0.52625,-1.163,-1.8618,-2.4941,-3.5456,-4.8388,-5.8683,-6.8511,-6.7183,-5.8023,-4.163,-2.6113,-1.3532,-0.55384,0.39781,1.1214,1.5096,1.9808,2.5464,3.0204,3.6976,4.4441,5.2573,5.8722,6.6715,7.4691,8.0777,8.8904,9.6536,10.336,10.781,11.272,11.617,11.761,11.789,11.624,11.373,10.867,10.172,9.3009,8.5424,7.4316,6.2587,5.3774,4.2735,3.3391,2.8019,2.3395,2.1322,2.1217,2.2001,2.3787,2.5842,2.7383,2.9324,3.1024,3.2599,3.3794,3.518,3.5446,3.4957,3.4588,3.4001,3.2428,2.8559,2.3045,1.5356,0.76778,-0.51486,-2.0682,-3.4712,-5.8207,-9.0008,-12.183,-18.411,-34.927,-22.355,-17.585,-14.303,-12.485,-11.591,-10.701,-9.9239,-9.1271,-8.4796,-7.4758,-6.273,-5.3163,-4.08,-2.9606,-2.2252,-1.4351,-0.87692,-0.59429,-0.60075,-0.92062,-1.5701,-2.3214,-3.7299,-5.5251,-6.7455,-7.1192,-5.6827,-3.6143,-2.1692,-0.57241,0.59823,1.2216,1.769,2.0239,1.9988,1.7986,1.2942,0.5408,-0.15619,-1.1394,-1.9317,-2.1483,-1.7257,-0.6741,0.62442,1.5837,2.7409,3.7291,4.3706,5.1092,5.745,6.1648,6.6594,7.0914,7.467,7.705,7.9636,8.1468,8.2292,8.2534,8.1707,7.9752
-4.1202,-3.6982,-2.8077,-1.6808,-0.82713,0.18973,1.0063,1.4744,1.9082,2.1155,2.1038,1.9617,1.5953,1.0348,0.48828,-0.4141,-1.5017,-2.3974,-3.6001,-4.6066,-5.0553,-4.9154,-4.1687,-3.098,-2.2263,-1.0731,0.069764,0.90801,2.0056,3.0495,4.0221,4.6865,5.4675,6.1271,6.5358,6.9745,7.2988,7.5097,7.6043,7.6544,7.6348,7.5818,7.4815,7.3592,7.2604,7.1304,7.005,6.8839,6.8102,6.7235,6.6473,6.5924,6.518,6.4207,6.322,6.1575,5.9315,5.6372,5.3783,4.9656,4.4528,3.9866,3.2593,2.3638,1.1963,0.10529,-1.775,-4.3293,-6.8558,-10.587,-10.815,-8.3916,-5.4216,-3.4287,-2.2494,-1.7332,-1.5622,-2.035,-2.5567,-2.9941,-2.6294,-1.6748,0.2257,2.3533,4.2957,5.5427,6.9859,8.2583,9.1103,10.078,10.856,11.476,11.848,12.207,12.389,12.404,12.27,11.963,11.615,10.98,10.16,9.1751,8.3391,7.119,5.8222,4.8446,3.6083,2.5473,1.9396,1.412,1.1842,1.1892,1.2844,1.4538,1.6063,1.6851,1.7821,1.8609,1.9431,2.0202,2.2198,2.5023,2.6386,2.7032,2.7604,2.7875,2.6636,2.3081,1.7461,1.156,0.088969,-1.2659,-2.415,-4.1427,-6.1476,-7.7577,-9.7001,-11.067,-11.759,-11.877,-11.526,-10.762,-10.069,-9.0939,-8.1135,-7.1294,-6.4181,-5.4167,-4.3817,-3.6033,-2.5639,-1.557,-0.81573,0.11614,0.90673,1.5299,1.8906,2.2394,2.4352,2.4756,2.4652,2.4554,2.4905,2.6418,2.9164,3.2978,3.5981,3.952,4.2081,4.2975,4.2344,3.9285,3.3719,2.749,1.5889,-0.085144,-1.7988,-5.0409,-10.588,-17.156,-10.853,-4.8438,-1.2841,0.63813,2.6052,4.1192,5.0215,5.9984,6.7709,7.249,7.7722,8.1787,8.4965,8.682,8.8723,8.9939,9.0416,9.0473,8.9878,8.8705
0.68022,1.2297,1.8503,2.3751,2.7071,3.0623,3.3131,3.421,3.4344,3.3041,3.0061,2.653,1.9995,1.0755,0.17798,-1.3895,-3.5233,-5.6318,-9.6322,-16.776,-29.807,-17.568,-12.179,-9.7438,-8.6993,-7.6291,-6.3886,-5.1444,-3.2293,-1.3167,0.42746,1.5702,2.855,3.8772,4.4928,5.1452,5.628,5.979,6.1603,6.3086,6.3617,6.3379,6.2286,6.0193,5.813,5.4772,5.1079,4.734,4.4845,4.2314,4.1172,4.1351,4.2824,4.5309,4.7528,5.042,5.291,5.4687,5.5424,5.5461,5.4381,5.2808,4.9515,4.4882,3.8862,3.3612,2.5784,1.7636,1.1829,0.56724,0.19173,0.068891,-0.018799,-0.12608,-0.37856,-0.82135,-2.0281,-3.8189,-5.5775,-9.3476,-12.242,-8.6957,-3.6868,-0.0664,2.5625,4.1092,5.8384,7.2767,8.1737,9.1386,9.9067,10.507,10.84,11.118,11.209,11.161,10.936,10.51,10.05,9.2519,8.2282,6.9632,5.8315,4.042,1.8887,-0.0065919,-2.9631,-6.1486,-7.8881,-7.7363,-5.9461,-4.2988,-3.3975,-2.6852,-2.4125,-2.4677,-2.8331,-3.3801,-3.8987,-4.0966,-3.9129,-2.97,-1.9907,-0.85351,-0.053657,0.41926,0.86639,1.0151,0.92276,0.70467,0.11968,-0.82376,-1.7003,-3.0328,-4.6565,-6.1482,-8.4451,-11.064,-13.95,-15.972,-16.668,-14.788,-13.034,-11.078,-9.6818,-8.717,-8.1934,-7.5927,-6.9324,-6.2772,-5.09,-3.6051,-2.4229,-0.8841,0.50765,1.7167,2.5061,3.3957,4.0777,4.4782,4.9267,5.2822,5.4902,5.7065,5.8676,5.9833,6.0179,5.9754,5.8265,5.6447,5.2804,4.7635,4.0819,3.4685,2.5364,1.4893,0.67571,-0.33068,-1.0209,-1.2123,-0.93749,-0.15134,0.93435,1.7934,2.8791,3.8389,4.4538,5.1216,5.6206,5.892,6.1463,6.3119,6.4179,6.4785,6.5449,6.6026,6.6359,6.6609,6.6569,6.6021
3.0225,3.2598,3.4445,3.5004,3.4646,3.3393,3.1442,2.9598,2.6812,2.3739,2.0411,1.7333,1.2502,0.60882,0.0029409,-1.0033,-2.2629,-3.3522,-4.889,-6.3733,-7.5799,-8.2616,-9.1838,-10.637,-12.523,-17.67,-28.864,-16.853,-9.8338,-5.9381,-3.3389,-1.9448,-0.58937,0.3434,0.83255,1.2931,1.6092,1.8726,2.0472,2.2478,2.3792,2.4017,2.2838,1.9612,1.5573,0.77484,-0.27199,-1.5678,-2.6351,-3.8762,-4.3788,-4.0452,-2.8983,-1.4704,-0.43101,0.77407,1.786,2.6082,3.0896,3.5902,3.9576,4.1561,4.3095,4.3402,4.2812,4.1812,3.9768,3.7188,3.4979,3.1777,2.8433,2.5867,2.2115,1.7731,1.2549,0.78436,0.18485,-0.30236,-0.76199,-1.2394,-1.1477,-0.80981,0.013928,1.1192,2.1901,2.9872,4.0864,5.0975,5.7321,6.466,7.1194,7.654,7.944,8.1784,8.2561,8.2076,7.9673,7.5059,7.0195,6.1931,5.1349,3.8203,2.67,0.87435,-1.27,-3.1457,-6.0042,-9.0145,-10.586,-10.286,-8.5181,-6.9086,-6.1136,-5.6258,-5.7533,-6.273,-7.7016,-10.306,-15.185,-24.771,-18.89,-11.522,-8.6838,-5.6974,-3.595,-2.5546,-1.5606,-0.8944,-0.56703,-0.49682,-0.58404,-0.98493,-1.5242,-2.4611,-3.6576,-4.8104,-6.7444,-9.0869,-11.66,-13.426,-14.125,-12.777,-11.569,-10.395,-9.8598,-10.11,-10.883,-13.046,-17.642,-22.225,-15.767,-9.6331,-6.5245,-3.5134,-1.267,0.47457,1.5314,2.6633,3.5317,4.0703,4.6421,5.0524,5.2742,5.4761,5.5744,5.564,5.496,5.3124,5.01,4.7006,4.1902,3.549,2.7712,2.1062,1.139,0.13719,-0.60506,-1.468,-1.9965,-2.0938,-1.8014,-1.1545,-0.28595,0.40093,1.243,1.8929,2.2297,2.4737,2.4532,2.2686,1.8313,1.2747,0.74594,0.48222,0.38878,0.57487,0.80155,1.0858,1.2199,1.162
4.6649,4.4243,3.9575,3.3154,2.7291,1.8334,0.87324,0.19398,-0.51036,-0.86904,-0.88513,-0.73505,-0.47561,-0.25601,-0.17991,-0.21806,-0.41542,-0.68039,-1.1261,-1.6551,-2.2314,-2.7092,-3.3917,-4.0959,-4.5992,-5.1015,-5.1869,-4.8698,-4.1339,-3.3114,-2.6165,-2.2914,-2.1938,-2.4903,-2.9591,-3.8134,-4.6276,-4.9131,-4.5845,-3.6679,-2.6938,-2.1346,-1.7369,-1.7837,-2.1411,-3.0932,-4.6873,-7.0836,-9.666,-14.997,-21.137,-16.281,-10.648,-7.2208,-5.3724,-3.4749,-2.0219,-0.88312,-0.17207,0.65065,1.3391,1.7883,2.3214,2.775,3.1348,3.3309,3.5016,3.5581,3.5264,3.3872,3.1321,2.8719,2.463,1.9653,1.4035,0.99925,0.49934,-0.10563,-0.49099,-0.69481,-0.75764,-0.73129,-0.55972,-0.29989,0.085138,0.47843,1.0235,1.5421,1.976,2.6374,3.2932,3.8577,4.2202,4.604,4.8233,4.8461,4.6805,4.3114,3.8864,3.1106,2.1063,0.91211,-0.085197,-1.4884,-2.8915,-3.8691,-4.9471,-5.6703,-5.9402,-5.9661,-5.7139,-5.3809,-5.1829,-5.0453,-5.1747,-5.4732,-6.1378,-6.9832,-7.7516,-8.153,-8.4436,-7.6098,-6.7033,-5.8686,-4.9511,-4.1606,-3.1949,-2.3201,-1.6173,-1.2561,-0.91927,-0.7286,-0.74703,-1.0173,-1.4367,-1.828,-2.4863,-3.207,-3.8516,-4.2416,-4.6377,-4.8567,-4.9404,-5.0832,-5.3448,-5.7987,-6.2711,-7.0235,-7.5798,-7.5959,-6.7646,-5.1771,-3.8733,-2.235,-0.80221,0.39143,1.1305,1.9151,2.5533,2.9422,3.3331,3.6076,3.7504,3.8569,3.863,3.7559,3.6112,3.3445,2.9688,2.6091,2.0219,1.3043,0.42386,-0.38187,-1.7241,-3.4765,-5.1654,-8.1894,-12.056,-13.278,-9.9131,-6.1328,-3.427,-1.9676,-0.58235,0.2587,0.5509,0.49254,-0.11134,-0.95843,-2.7551,-5.6056,-10.102,-14.323,-12.782,-8.2543,-6.1193,-4.4958,-3.8772,-4.0825
5.1831,4.5782,3.5308,2.1545,0.8596,-1.3345,-4.2751,-7.207,-12.194,-13.082,-8.7485,-6.1373,-3.7339,-2.0884,-1.2006,-0.35777,0.19086,0.4559,0.63962,0.67179,0.60528,0.49406,0.3175,0.12477,-0.027595,-0.18942,-0.30585,-0.38739,-0.49216,-0.64474,-0.96689,-1.3735,-2.2374,-3.6327,-5.1771,-8.287,-13.804,-21.036,-14.676,-9.0519,-6.0489,-4.6991,-3.6933,-3.3938,-3.5504,-4.1815,-5.2801,-6.6815,-7.8246,-9.2158,-10.107,-10.287,-9.8582,-8.8985,-8.0355,-6.9219,-5.9517,-5.2105,-4.7219,-4.0933,-3.3604,-2.7229,-1.7473,-0.70803,0.2348,0.82899,1.4389,1.8102,1.9363,1.9013,1.6477,1.3124,0.69217,-0.08441,-0.99807,-1.7511,-2.8883,-3.9361,-4.4072,-4.8782,-5.2407,-5.2678,-5.1994,-5.2314,-5.2005,-5.2132,-5.3996,-5.4274,-5.0632,-4.0828,-2.8835,-1.694,-0.8643,0.060594,0.66188,0.88427,0.93561,0.70537,0.3163,-0.49743,-1.6079,-3.0446,-4.3396,-6.3409,-8.4918,-9.8988,-10.854,-10.287,-9.2738,-7.836,-6.5539,-5.5473,-4.9667,-4.396,-4.1194,-4.0841,-4.2268,-4.6081,-5.1398,-5.5261,-6.3855,-7.571,-8.0984,-8.6262,-8.8669,-8.3537,-6.8946,-5.2561,-3.6922,-2.6851,-1.7143,-1.0387,-0.6516,-0.35698,-0.303,-0.33511,-0.43793,-0.61885,-0.81595,-0.93245,-1.065,-1.1882,-1.2555,-1.3321,-1.4154,-1.5089,-1.591,-1.6676,-1.6853,-1.6457,-1.4916,-1.2235,-1.0059,-0.71724,-0.44385,-0.22825,-0.11697,0.011777,0.12609,0.185,0.24215,0.3081,0.34886,0.34823,0.28145,0.13852,-0.052087,-0.41348,-0.85036,-1.2193,-1.7542,-2.2747,-2.7674,-3.159,-3.7865,-4.6149,-5.382,-6.6262,-7.6517,-7.6552,-6.3099,-4.2903,-2.3458,-1.1706,-0.031608,0.65466,0.88591,0.78378,0.24208,-0.44975,-1.7663,-3.4448,-5.1973,-6.1321,-6.3865,-5.7339,-5.1425,-4.5925,-4.4527,-4.7841
4.6932,3.9829,2.8021,1.3591,0.087356,-1.8588,-4.0513,-5.7454,-7.5396,-7.981,-6.9746,-5.8054,-4.2216,-2.8385,-1.9734,-1.0437,-0.33466,0.076601,0.45805,0.70263,0.8192,0.85218,0.84647,0.79882,0.7534,0.69219,0.61585,0.5364,0.39619,0.19411,-0.14148,-0.47749,-1.0673,-1.8112,-2.4576,-3.3453,-4.0694,-4.4031,-4.3308,-3.9059,-3.3671,-3.0409,-2.8197,-2.9306,-3.2568,-4.0378,-5.2373,-6.9345,-8.6041,-11.497,-15.333,-18.298,-18.085,-14.63,-12.572,-10.87,-10.165,-10.439,-11.361,-13.579,-15.174,-13.318,-9.2408,-5.9913,-3.7251,-2.4916,-1.3612,-0.7181,-0.52614,-0.59204,-1.0014,-1.5137,-2.5006,-3.7827,-5.4369,-7.0129,-9.5493,-12.361,-14.927,-17.328,-15.818,-13.901,-12.106,-11.256,-11.436,-12.524,-15.31,-21.108,-27.358,-16.621,-11.188,-7.9061,-6.1475,-4.5658,-3.6291,-3.2059,-2.9778,-3.1548,-3.5045,-4.2332,-5.2872,-6.7668,-8.2022,-10.679,-14.139,-17.699,-20.445,-16.077,-12.926,-9.8665,-7.6807,-6.0991,-5.1853,-4.3139,-3.7716,-3.5603,-3.5048,-3.7653,-4.4034,-5.0069,-6.1684,-8.4929,-10.724,-14.932,-22.849,-18.295,-11.596,-7.7774,-5.398,-4.0365,-2.6967,-1.8967,-1.5062,-1.1631,-1.0573,-1.0978,-1.1974,-1.3051,-1.4015,-1.4193,-1.3321,-1.167,-1.0099,-0.78086,-0.569,-0.40889,-0.33368,-0.30455,-0.37413,-0.47672,-0.70123,-1.0532,-1.3901,-1.943,-2.6278,-3.4413,-4.0825,-4.8644,-5.5212,-5.8888,-6.075,-5.9915,-5.847,-5.6325,-5.4876,-5.4626,-5.6223,-6.1525,-7.0238,-7.8625,-9.0886,-9.8905,-9.5292,-8.5428,-6.9716,-5.5691,-4.674,-3.6431,-2.7142,-2.0398,-1.1178,-0.19592,0.64295,1.192,1.7634,2.0935,2.181,2.0906,1.7575,1.3658,0.70564,-0.048946,-0.81999,-1.3519,-1.9738,-2.4859,-2.8279,-3.2564,-3.6955,-4.1852
4.7965,4.109,3.0174,1.7296,0.65481,-0.86736,-2.3834,-3.4064,-4.4565,-4.9926,-4.9174,-4.5065,-3.6797,-2.7212,-2.0247,-1.1974,-0.55564,-0.2127,0.07983,0.20032,0.17997,0.11864,-0.0043218,-0.10395,-0.12791,-0.092115,0.022292,0.14066,0.29465,0.38822,0.42329,0.39155,0.2807,0.10741,-0.041864,-0.23373,-0.36333,-0.41942,-0.40638,-0.33628,-0.25662,-0.22521,-0.28216,-0.5042,-0.81496,-1.4672,-2.4164,-3.7311,-4.9673,-6.9463,-9.0569,-10.242,-10.451,-9.3659,-8.4471,-7.5293,-7.2474,-7.5779,-8.2562,-9.4094,-9.8441,-9.025,-6.8508,-4.6869,-3.0002,-2.081,-1.3097,-1.0093,-1.0588,-1.4736,-2.2558,-3.0496,-4.3701,-5.9648,-7.7559,-9.168,-11.298,-14.191,-15.502,-16.181,-15.338,-13.637,-12.032,-10.889,-10.636,-10.735,-10.867,-11.361,-11.235,-10.136,-8.8803,-7.4937,-6.5984,-5.8126,-5.3661,-5.1923,-5.2593,-5.6198,-5.9902,-6.6029,-7.3718,-8.142,-8.724,-9.4444,-9.9553,-10.091,-9.8647,-9.0848,-8.2519,-6.9788,-5.7037,-4.5231,-3.7493,-2.9234,-2.2969,-1.9643,-1.7359,-1.7023,-1.9144,-2.2873,-2.7254,-3.4253,-4.1515,-4.6879,-4.9201,-4.7953,-4.2145,-3.4033,-2.534,-2.0547,-1.5889,-1.3049,-1.3149,-1.5732,-2.0343,-2.5463,-3.4052,-4.2494,-4.7924,-4.8402,-4.3313,-3.3721,-2.583,-1.5964,-0.79627,-0.20928,0.08812,0.27341,0.22633,0.034982,-0.44855,-1.2232,-1.9926,-3.3369,-5.1102,-7.3523,-9.4287,-12.781,-16.19,-17.544,-16.776,-15.042,-13.804,-12.257,-10.953,-10.051,-9.6356,-9.5575,-10.323,-11.578,-14.523,-19.096,-16.549,-12.134,-7.8784,-4.8562,-3.1462,-1.3193,0.13554,1.0431,2.0507,2.8828,3.5227,3.8845,4.2147,4.3564,4.3321,4.1376,3.7566,3.3474,2.6758,1.8678,0.96599,0.23788,-0.75207,-1.7401,-2.4461,-3.323,-4.1174,-4.8276
5.9266,5.2841,4.2143,2.8567,1.6356,-0.33108,-2.7673,-4.9955,-8.4795,-11.027,-9.5389,-7.229,-4.5627,-2.5686,-1.4508,-0.37137,0.29622,0.53522,0.55034,0.20152,-0.46342,-1.1454,-2.1555,-2.9731,-3.2015,-2.8475,-1.9608,-1.1876,-0.25684,0.44669,0.94143,1.1596,1.2962,1.3058,1.2775,1.2475,1.2839,1.4405,1.6359,1.9695,2.3369,2.5985,2.8783,3.0485,3.0819,2.9823,2.73,2.3485,2.0035,1.5097,1.0661,0.81924,0.62831,0.59134,0.63177,0.72442,0.7753,0.76287,0.74471,0.76628,0.87662,1.0631,1.4126,1.7722,2.0496,2.1393,2.0353,1.6281,1.106,0.064994,-1.3998,-2.791,-5.011,-7.616,-10.007,-11.109,-11.439,-10.514,-9.492,-8.8819,-7.9577,-7.1363,-6.3358,-5.7621,-5.3229,-4.9607,-4.828,-4.7479,-4.5348,-4.4498,-4.3932,-4.274,-4.3597,-4.6174,-4.9928,-5.4615,-6.291,-7.1785,-7.9335,-9.0267,-9.988,-10.581,-10.765,-10.527,-9.8501,-9.1157,-7.9737,-6.7279,-5.7781,-4.502,-3.2876,-2.1581,-1.4104,-0.52116,0.2275,0.67842,1.1315,1.4347,1.6414,1.6246,1.5286,1.5595,1.3991,1.1991,1.1553,1.1213,1.1313,1.1364,1.2014,1.1963,1.0335,0.77405,0.44386,-0.32328,-1.4663,-2.6725,-5.0685,-8.9981,-17.278,-24.092,-10.869,-5.7832,-3.406,-1.2134,0.27699,1.2605,1.7269,2.0516,2.0728,1.8738,1.3412,0.48039,-0.4213,-2.0059,-4.0693,-6.7728,-9.3509,-13.517,-18.231,-20.851,-21.539,-22.658,-22.982,-19.168,-14.512,-11.177,-9.3932,-7.6414,-6.4977,-5.9364,-5.2862,-4.5345,-3.4888,-2.4634,-0.93214,0.6132,1.7288,3.0784,4.2387,4.999,5.8501,6.5144,7.0144,7.2736,7.4503,7.4499,7.3209,6.9675,6.4127,5.8619,4.9272,3.7584,2.3502,1.1401,-0.6529,-2.5711,-3.9706,-5.5414,-6.5195,-6.9334
5.8376,5.3847,4.5596,3.4652,2.4456,0.79172,-1.2665,-3.0746,-5.6076,-7.1921,-6.3525,-4.7955,-2.6938,-1.0338,-0.084934,0.78241,1.2236,1.2798,0.95268,0.11051,-1.3883,-3.0956,-6.6756,-13.889,-36.904,-11.586,-5.8908,-3.5023,-1.4968,-0.2892,0.30795,0.437,0.2502,-0.26697,-0.80078,-1.515,-1.8744,-1.4978,-0.75152,0.5589,1.9041,2.8124,3.8448,4.6537,5.125,5.594,5.9,6.0809,6.1515,6.1917,6.1883,6.1752,6.1611,6.1522,6.1524,6.1436,6.1435,6.1298,6.1218,6.1051,6.0748,6.0484,5.9761,5.8513,5.6303,5.3659,4.8551,4.1117,3.3611,2.0733,0.35303,-1.29,-4.0885,-7.9707,-13.222,-15.321,-12.057,-8.149,-6.4615,-4.9759,-3.5785,-2.9882,-2.3395,-1.9198,-1.599,-1.4762,-1.5365,-1.5542,-1.7087,-2.0962,-2.4773,-3.1061,-3.7447,-4.7139,-5.9909,-7.1927,-8.9743,-11.031,-12.849,-15.373,-18.155,-21.203,-22.257,-19.634,-15.603,-13.046,-10.227,-7.8927,-6.3938,-4.6583,-3.179,-1.9106,-1.064,-0.056215,0.82231,1.3897,2.0564,2.5698,2.9631,3.2388,3.3273,3.3649,3.4131,3.2511,3.0458,2.8747,2.6259,2.381,2.0931,1.9435,1.7555,1.4709,1.2544,0.84783,0.212,-0.38317,-1.3307,-2.3748,-3.0415,-3.0666,-2.3432,-1.0873,-0.1035,1.0696,2.0111,2.6895,3.0283,3.2703,3.2729,3.1193,2.7154,2.0815,1.4299,0.35394,-0.99728,-2.582,-3.903,-5.8361,-7.7978,-9.205,-11.21,-12.732,-13.136,-11.837,-9.3909,-7.0091,-5.3941,-3.6981,-2.3099,-1.4031,-0.36816,0.60293,1.5441,2.2547,3.2342,4.211,4.9215,5.8366,6.6706,7.2295,7.8829,8.4007,8.7759,8.9585,9.0515,8.962,8.7727,8.3392,7.6837,7.0336,5.928,4.508,2.701,1.0201,-1.8218,-5.7667,-10.105,-22.017,-18.298,-11.593
3.152,3.0237,2.6462,2.0674,1.5167,0.68823,-0.16079,-0.73606,-1.3317,-1.583,-1.4644,-1.1817,-0.62663,-0.0055854,0.43642,0.89132,1.1235,1.1378,0.89877,0.36556,-0.45816,-1.2264,-2.3586,-3.29,-3.6058,-3.4056,-2.6964,-2.086,-1.4051,-1.0008,-0.99647,-1.2717,-2.1009,-3.6315,-5.4712,-9.5881,-20.208,-15.94,-8.8954,-4.0552,-1.0535,0.57936,2.236,3.4683,4.1841,4.9447,5.5193,5.948,6.1949,6.4484,6.6304,6.7265,6.818,6.8695,6.8881,6.8776,6.8492,6.8058,6.7595,6.6746,6.5763,6.4749,6.3035,6.0772,5.7685,5.4723,4.983,4.3557,3.7837,2.8913,1.8443,0.95768,-0.26146,-1.4333,-2.3353,-2.748,-2.8877,-2.5204,-2.3648,-1.9256,-1.4893,-1.3864,-1.2678,-1.2358,-1.3475,-1.5935,-1.8491,-2.2167,-2.6561,-3.1714,-3.8649,-4.8472,-5.6316,-7.0492,-8.9353,-10.579,-13.521,-17.408,-20.803,-25.654,-28.029,-27.565,-26.284,-22.816,-18.61,-15.823,-12.866,-10.487,-9.0535,-7.4437,-6.1172,-4.965,-4.1625,-3.1281,-2.1577,-1.4521,-0.56083,0.23155,0.80471,1.2075,1.6004,1.5702,1.5391,1.2993,0.75324,0.24058,-0.57047,-1.3662,-2.0684,-2.327,-2.2074,-1.8243,-1.4566,-0.91678,-0.53457,-0.34164,-0.16321,-0.079353,0.0193,0.14867,0.36473,0.65672,0.89986,1.2066,1.4665,1.6616,1.766,1.8237,1.7793,1.7036,1.5042,1.2049,0.92355,0.45117,-0.14403,-0.81621,-1.3547,-2.1182,-2.8248,-3.3424,-3.8693,-4.1304,-4.1647,-3.9136,-3.3933,-2.7445,-2.1718,-1.4298,-0.75562,-0.26274,0.34264,0.92025,1.519,1.9821,2.6254,3.3321,3.8733,4.5931,5.303,5.8006,6.3938,6.8927,7.2596,7.4374,7.5496,7.4906,7.3336,6.9695,6.4088,5.8546,4.9284,3.7757,2.3786,1.1619,-0.67174,-2.6671,-4.1085,-5.6184,-6.2833,-6.2085
