-0.64203,-0.80369,-1.2138,-1.886,-2.5746,-3.8283,-5.5988,-7.4123,-10.697,-14.485,-13.719,-10.713,-7.362,-5.0458,-3.817,-2.6862,-1.9931,-1.6996,-1.4802,-1.3463,-1.1565,-0.83787,-0.12093,0.86945,1.6866,2.7422,3.6797,4.268,4.8715,5.2486,5.3955,5.3532,5.1226,4.7213,4.3367,3.7737,3.2582,2.8877,2.7228,2.6217,2.5579,2.4698,2.1934,1.6615,1.0483,-0.10985,-1.7202,-3.8524,-5.8883,-9.3246,-13.858,-17.726,-19.783,-18.072,-17.105,-16.568,-16.242,-15.898,-15.652,-15.693,-16.605,-18.017,-19.016,-15.226,-10.605,-7.8403,-4.9844,-2.8138,-1.5791,-0.35236,0.46882,0.84837,1.0765,1.0069,0.67286,0.25607,-0.46733,-1.3529,-2.1046,-3.1786,-4.255,-5.034,-6.0179,-6.8503,-7.5409,-7.9314,-8.2404,-8.3103,-8.1311,-7.5324,-6.5885,-5.4957,-4.6435,-3.5714,-2.6863,-2.1584,-1.6264,-1.2505,-1.0583,-0.89046,-0.74753,-0.51124,-0.23746,0.27528,0.91127,1.4315,2.1149,2.7351,3.144,3.5851,3.9023,4.089,4.1429,4.0716,3.8472,3.5773,3.081,2.4393,1.6764,1.0498,0.19426,-0.5915,-1.0836,-1.5479,-1.7879,-1.8568,-1.8154,-1.6577,-1.4255,-1.2058,-0.90551,-0.64859,-0.52164,-0.47139,-0.59108,-0.78221,-1.1103,-1.3002,-1.0725,-0.52165,0.65098,2.0517,3.107,4.4042,5.5119,6.4215,6.9725,7.5584,7.9829,8.2036,8.3835,8.4451,8.4281,8.3331,8.1584,7.909,7.6731,7.3028,6.8597,6.4787,5.9026,5.2412,4.6981,3.939,3.1721,2.4589,2.0025,1.5299,1.2412,1.1301,1.0691,1.0537,1.0064,0.93997,0.77008,0.50754,0.25542,-0.16297,-0.65655,-1.0566,-1.5853,-2.0026,-2.1932,-2.1401,-1.7569,-1.0527,-0.37234,0.60631,1.5623,2.2146,2.9699,3.5782,4.0259,4.2485,4.3898,4.3596,4.2287,3.9144,3.4385,2.8188
-2.0509,-2.3531,-2.8686,-3.4993,-4.066,-4.9776,-6.0928,-7.0219,-8.2265,-8.934,-8.5439,-7.5648,-5.8075,-4.0908,-2.982,-1.7493,-0.75522,-0.13014,0.5545,1.0812,1.5412,1.8752,2.298,2.6818,2.9286,3.2085,3.4136,3.4783,3.3999,3.1051,2.5572,1.9513,0.82283,-0.80266,-2.4522,-5.3674,-9.0771,-11.41,-9.9289,-6.8318,-4.6224,-3.5649,-2.7291,-2.4093,-2.474,-2.9636,-3.8525,-5.1032,-6.2346,-7.9569,-9.8984,-11.455,-13.663,-16.125,-18.555,-23.784,-31.908,-25.708,-21.832,-18.996,-17.523,-16.888,-15.943,-13.961,-11.224,-9.1553,-6.7328,-4.7691,-3.5729,-2.352,-1.5214,-1.1351,-0.91394,-1.0146,-1.4143,-1.9161,-2.8379,-4.0443,-5.1229,-6.7363,-8.406,-9.5218,-10.521,-10.694,-10.2,-9.5827,-8.6572,-7.7362,-7.1013,-6.3214,-5.5993,-4.9855,-4.6005,-4.2108,-4.0261,-4.0416,-4.3176,-4.9555,-5.7167,-7.1946,-9.2114,-11.175,-11.303,-9.0375,-6.1156,-4.2165,-2.1795,-0.59496,0.33592,1.2808,1.9134,2.2706,2.3753,2.3006,1.9611,1.5233,0.67245,-0.51376,-2.1047,-3.6235,-6.1719,-9.2107,-11.104,-10.796,-8.3004,-6.4841,-4.5668,-3.1856,-2.2098,-1.7034,-1.2979,-1.2067,-1.3674,-1.9251,-2.9833,-4.2352,-6.8711,-11.807,-25.138,-15.334,-7.3252,-3.1228,-0.94158,1.2177,2.8115,3.9933,4.6628,5.3155,5.729,5.9025,5.9824,5.9133,5.7856,5.5442,5.252,4.952,4.7393,4.4928,4.2702,4.108,3.8713,3.598,3.3637,3.002,2.5707,2.0763,1.6829,1.1482,0.61746,0.21058,-0.335,-0.85056,-1.3402,-1.7022,-2.1717,-2.6696,-3.0417,-3.52,-3.9381,-4.1771,-4.3608,-4.3152,-4.0058,-3.6137,-2.9521,-2.1936,-1.6026,-0.81576,-0.074468,0.42523,0.98359,1.4174,1.7187,1.8537,1.917,1.8359,1.6748,1.3471,0.892,0.31335
-4.3703,-4.8187,-5.3723,-5.8177,-6.0356,-6.1225,-5.9795,-5.7185,-5.2472,-4.6156,-3.8556,-3.2118,-2.3041,-1.4054,-0.76511,0.019664,0.69452,1.1227,1.5802,1.9309,2.2072,2.3623,2.5088,2.5939,2.6263,2.6226,2.5403,2.4136,2.1371,1.7101,1.0828,0.45572,-0.63634,-2.0511,-3.3209,-5.2601,-7.1105,-7.9884,-7.7073,-6.5826,-5.3191,-4.5356,-3.7876,-3.3903,-3.287,-3.3695,-3.7029,-4.2814,-4.8304,-5.69,-6.6684,-7.4977,-8.6834,-9.8435,-10.622,-11.539,-12.103,-12.154,-11.882,-11.313,-10.555,-9.8843,-8.8791,-7.7721,-6.5698,-5.6773,-4.5181,-3.4627,-2.7851,-2.0577,-1.5675,-1.3616,-1.3238,-1.5678,-2.1132,-2.7274,-3.8793,-5.4553,-6.9757,-9.6584,-13.515,-17.836,-26.348,-19.896,-14.657,-12.255,-10.066,-8.4997,-7.5666,-6.5887,-5.8295,-5.2467,-4.9372,-4.6988,-4.653,-4.7496,-5.1109,-5.8049,-6.5695,-7.9201,-9.5854,-11.038,-11.114,-9.4341,-6.9766,-5.2477,-3.2899,-1.7287,-0.79695,0.17041,0.85126,1.2638,1.3934,1.35,1.0628,0.68011,-0.071424,-1.1155,-2.4903,-3.7415,-5.696,-7.6936,-8.693,-8.4489,-6.8348,-5.4426,-3.7623,-2.4324,-1.4293,-0.888,-0.41311,-0.20104,-0.20412,-0.42219,-0.85119,-1.2696,-1.8665,-2.359,-2.4652,-2.2171,-1.4578,-0.42441,0.39538,1.4152,2.2834,2.9601,3.3299,3.6348,3.708,3.6084,3.2577,2.6667,2.0689,1.102,0.068443,-0.79777,-1.1742,-1.1777,-0.73232,-0.28817,0.27572,0.68302,0.83394,0.81645,0.55543,0.061691,-0.45632,-1.3169,-2.3502,-3.1859,-4.3014,-5.3181,-6.1145,-6.5775,-7.0911,-7.6436,-8.1836,-9.1838,-10.505,-11.623,-12.801,-12.657,-10.999,-9.3993,-7.3844,-5.6806,-4.6284,-3.5005,-2.6282,-2.119,-1.6033,-1.274,-1.1105,-1.0699,-1.1161,-1.2747,-1.461,-1.8006,-2.2698,-2.8851
-7.0214,-8.2915,-10.422,-12.678,-13.434,-11.952,-9.2355,-7.3255,-5.1838,-3.4334,-1.9987,-1.0672,-0.024966,0.80527,1.325,1.8793,2.2674,2.4443,2.5402,2.5195,2.388,2.2151,1.9375,1.6776,1.5274,1.3891,1.3008,1.2647,1.2384,1.163,0.97529,0.74189,0.31351,-0.20044,-0.64218,-1.2895,-1.8842,-2.2972,-2.4995,-2.6745,-2.7347,-2.6874,-2.5704,-2.4928,-2.4654,-2.4502,-2.4904,-2.6216,-2.7955,-3.1177,-3.5195,-3.8712,-4.4017,-4.9783,-5.3707,-5.8457,-6.244,-6.5071,-6.5714,-6.467,-6.1835,-5.8471,-5.2038,-4.4265,-3.5747,-2.9219,-2.0853,-1.319,-0.83666,-0.33539,-0.0023194,0.11638,0.10053,-0.12296,-0.57325,-1.0449,-1.8691,-2.8963,-3.7786,-5.0768,-6.3838,-7.2397,-8.0539,-8.3689,-8.2665,-7.9922,-7.5132,-7.021,-6.6372,-6.1123,-5.5915,-5.0902,-4.7469,-4.3766,-4.1059,-3.9934,-3.9583,-4.0265,-4.1168,-4.2395,-4.3072,-4.2093,-3.9767,-3.4439,-2.7048,-2.0683,-1.1745,-0.31415,0.26386,0.89982,1.3865,1.7145,1.838,1.8477,1.683,1.4611,1.0515,0.53211,-0.040934,-0.46112,-0.94776,-1.2646,-1.3455,-1.2184,-0.84159,-0.44603,0.15794,0.77163,1.3324,1.6816,2.038,2.2512,2.3257,2.3137,2.1961,2.0609,1.8605,1.6807,1.5732,1.5594,1.6435,1.84,2.0502,2.3807,2.7229,3.0251,3.1907,3.267,3.1419,2.8784,2.233,1.1713,0.012205,-2.2059,-5.7097,-12.366,-30.568,-12.272,-6.1876,-3.7016,-1.6016,-0.37206,0.1294,0.34822,0.13106,-0.51585,-1.3063,-2.8159,-4.9384,-7.0256,-10.76,-15.64,-17.187,-14.803,-12.105,-10.697,-10.364,-10.757,-12.118,-13.741,-16.246,-16.458,-13.258,-10.839,-8.3112,-6.4913,-5.4667,-4.4869,-3.8821,-3.6264,-3.4984,-3.5556,-3.7494,-3.9659,-4.2889,-4.5847,-4.7748,-5.0054,-5.2212,-5.486
-6.5348,-7.549,-9.336,-11.14,-11.652,-10.064,-7.2153,-5.206,-2.9443,-1.0983,0.37983,1.2824,2.2398,2.9564,3.3406,3.6434,3.7072,3.5998,3.2414,2.6131,1.6713,0.7809,-0.59587,-2.0359,-2.8905,-3.2656,-2.6671,-1.8739,-0.80132,0.048191,0.61852,0.86969,0.97756,0.8451,0.61582,0.17883,-0.39144,-1.068,-1.5934,-2.2749,-2.8999,-3.2564,-3.4967,-3.4057,-3.1625,-2.7217,-2.2458,-1.7986,-1.5515,-1.3701,-1.3533,-1.4354,-1.6819,-2.1429,-2.5907,-3.2975,-4.141,-5.1001,-5.8167,-6.546,-6.7059,-6.3555,-5.3191,-3.96,-2.5911,-1.6367,-0.52689,0.36405,0.89517,1.4158,1.7329,1.8476,1.8443,1.6868,1.3841,1.0744,0.57726,-0.02591,-0.52691,-1.2564,-2.0618,-2.6877,-3.5472,-4.4405,-5.387,-6.1359,-7.0804,-7.831,-8.1147,-7.9298,-7.1831,-6.1947,-5.4562,-4.5978,-3.9562,-3.6505,-3.4059,-3.2721,-3.2376,-3.2373,-3.1751,-2.9721,-2.721,-2.2327,-1.6066,-1.0711,-0.31207,0.40959,0.91201,1.4891,1.9232,2.1963,2.3008,2.2877,2.1007,1.8595,1.4265,0.92339,0.41627,0.09472,-0.17029,-0.18007,-0.014171,0.42176,1.0258,1.5454,2.2432,2.8945,3.4537,3.7875,4.1219,4.3063,4.3452,4.2699,4.0526,3.7929,3.3429,2.8015,2.1971,1.7527,1.2407,0.9194,0.86696,1.0917,1.5878,2.2013,2.6546,3.1572,3.4706,3.5537,3.4263,3.0256,2.5501,1.7218,0.76893,-0.017624,-0.30251,-0.13425,0.5008,1.0953,1.8246,2.3197,2.513,2.5207,2.2153,1.5849,0.88829,-0.34672,-1.9552,-3.3955,-5.4502,-7.207,-7.875,-7.5718,-6.7154,-5.9485,-5.5685,-5.304,-5.2872,-5.3462,-5.3554,-5.2159,-4.9173,-4.6019,-4.1674,-3.8535,-3.7273,-3.7484,-3.9978,-4.3607,-5.0937,-6.0891,-7.3051,-8.343,-9.7603,-10.765,-10.973,-10.521,-9.5816,-8.6306
-5.1968,-4.9704,-4.6705,-4.2947,-3.9001,-3.1333,-2.1499,-1.3318,-0.22033,0.84115,1.7895,2.3928,3.0446,3.5254,3.7476,3.8406,3.7017,3.4281,2.8006,1.8012,0.36721,-1.0767,-3.7802,-7.9705,-12.766,-15.154,-8.9053,-5.7891,-3.1476,-1.5318,-0.54307,-0.11289,0.1135,-0.017841,-0.3012,-0.88928,-1.7891,-3.0544,-4.2638,-6.2512,-8.8908,-11.303,-13.611,-11.961,-9.5615,-6.8071,-4.7731,-3.3151,-2.5043,-1.7314,-1.2941,-1.1605,-1.2198,-1.54,-2.0105,-2.9502,-4.3422,-6.4136,-8.7272,-13.93,-31.021,-18.526,-10.142,-5.9999,-3.3279,-1.8841,-0.46089,0.49179,0.97281,1.3486,1.4635,1.4106,1.2062,0.89741,0.55868,0.30492,-0.0074516,-0.30042,-0.5329,-0.88538,-1.3521,-1.8291,-2.6746,-3.8482,-5.4828,-7.1696,-10.395,-15.954,-26.101,-20.435,-12.739,-9.0797,-7.3992,-5.9593,-5.1972,-4.9366,-4.972,-5.3978,-5.9266,-6.7894,-7.6069,-7.9818,-7.7555,-6.8212,-5.4772,-4.4218,-3.1036,-1.95,-1.2127,-0.38412,0.22605,0.59636,0.71317,0.64324,0.3091,-0.14945,-1.0478,-2.3131,-3.9419,-5.3322,-6.8759,-6.93,-5.7976,-3.6872,-1.6778,-0.39619,1.0182,2.1263,2.9545,3.416,3.8227,4.0139,4.0095,3.8127,3.3908,2.9206,2.0507,0.85812,-0.73955,-2.2867,-4.944,-8.1742,-9.7258,-7.8917,-4.5524,-1.8393,-0.27162,1.3347,2.4892,3.1085,3.676,3.9897,4.0959,4.1083,4.0476,3.9699,3.9302,3.9132,3.9495,3.9961,4.04,4.0336,3.9836,3.8287,3.541,3.1232,2.7391,2.1356,1.4448,0.91063,0.24836,-0.31487,-0.71746,-0.9208,-1.0607,-1.1421,-1.1871,-1.2529,-1.3381,-1.4337,-1.5982,-1.773,-2.0009,-2.2215,-2.6006,-3.0863,-3.5704,-4.3909,-5.4212,-6.3393,-7.8206,-9.6738,-12.052,-14.335,-18.661,-27.034,-28.521,-19.762,-15.255,-12.477
-5.835,-5.3773,-4.7573,-4.0898,-3.5096,-2.6581,-1.7637,-1.0921,-0.20888,0.60743,1.3293,1.7926,2.2954,2.6358,2.7782,2.8374,2.7245,2.5198,2.0879,1.4914,0.73601,0.056299,-0.89727,-1.7687,-2.2634,-2.5563,-2.3661,-2.0428,-1.5801,-1.186,-0.97259,-0.97249,-1.1666,-1.5563,-1.9988,-2.8001,-3.7686,-4.9385,-6.0378,-7.765,-9.7142,-11.213,-12.413,-11.372,-9.7461,-7.5612,-5.6873,-4.255,-3.4317,-2.5851,-1.9987,-1.7347,-1.584,-1.5957,-1.7361,-2.1203,-2.6794,-3.3685,-3.9222,-4.5404,-4.6622,-4.3441,-3.4391,-2.2781,-1.1625,-0.45713,0.21994,0.5999,0.66301,0.44692,-0.12487,-0.77715,-1.922,-3.2552,-4.427,-4.9028,-4.7727,-4.0246,-3.3832,-2.6774,-2.2441,-2.1374,-2.2904,-2.7593,-3.5243,-4.2553,-5.3902,-6.4072,-6.9126,-7.0086,-6.5605,-5.9184,-5.4822,-5.1288,-5.1396,-5.3841,-6.1317,-7.4927,-8.9796,-11.865,-16.829,-29.605,-24.858,-15.738,-11.535,-9.4542,-7.3608,-5.7286,-4.7145,-3.6127,-2.7412,-2.1175,-1.8323,-1.7139,-1.9249,-2.3125,-3.2078,-4.6275,-6.7113,-8.8283,-12.059,-12.367,-9.8636,-6.4074,-3.7323,-2.1944,-0.62248,0.5494,1.385,1.8396,2.2132,2.358,2.3225,2.0774,1.6023,1.1016,0.20473,-0.9634,-2.4406,-3.7778,-5.7948,-7.718,-8.3986,-7.4023,-5.1735,-2.9214,-1.4574,0.15726,1.4117,2.1476,2.8926,3.3972,3.6402,3.8151,3.8698,3.8167,3.7389,3.6055,3.4678,3.3579,3.212,3.0828,2.9808,2.8184,2.6397,2.4304,2.2451,1.9678,1.6752,1.4474,1.1345,0.83847,0.56879,0.38235,0.1531,-0.049799,-0.19552,-0.40805,-0.62753,-0.81337,-1.1391,-1.543,-2.0417,-2.4991,-3.2669,-4.2028,-5.039,-6.3624,-7.9529,-9.2929,-11.207,-13.195,-14.986,-15.952,-16.746,-16.879,-16.536,-15.503,-14.125,-12.833
-7.7932,-7.8776,-7.5732,-6.6813,-5.7252,-4.3335,-2.9938,-2.0693,-0.96242,-0.045655,0.67777,1.106,1.5486,1.8137,1.9221,1.9761,1.9244,1.8216,1.6456,1.4545,1.2094,1.0238,0.82919,0.66745,0.55259,0.44408,0.38741,0.30346,0.13123,-0.12595,-0.55069,-0.99979,-1.7543,-2.6368,-3.3995,-4.4866,-5.3869,-6.0469,-6.4249,-6.7477,-6.768,-6.6838,-6.473,-5.9589,-5.4503,-4.7409,-4.0229,-3.3411,-2.8888,-2.4163,-2.0316,-1.7898,-1.5337,-1.3311,-1.1602,-0.92671,-0.69371,-0.42905,-0.19209,0.14336,0.53897,0.89239,1.3859,1.8734,2.2865,2.5039,2.6255,2.5146,2.2387,1.5598,0.44381,-0.76393,-3.0553,-6.6357,-12.937,-20.349,-12.177,-6.8,-4.433,-2.4013,-1.1511,-0.57237,-0.13705,-0.017574,-0.11518,-0.28325,-0.60715,-0.94937,-1.1819,-1.4279,-1.6019,-1.7784,-1.9155,-2.1771,-2.5847,-3.0456,-3.871,-4.9466,-5.9301,-7.4663,-9.0156,-10.258,-10.872,-11.178,-11.074,-10.802,-10.075,-8.8292,-7.676,-6.1187,-4.7701,-3.6589,-3.0337,-2.4768,-2.2189,-2.1959,-2.3609,-2.6948,-3.0731,-3.3228,-3.4587,-3.2835,-2.9176,-2.2142,-1.4133,-0.81511,-0.097694,0.47878,0.90849,1.1275,1.2855,1.2955,1.2141,0.96673,0.548,0.12618,-0.57489,-1.4005,-2.2736,-2.8967,-3.5606,-3.8407,-3.7391,-3.1873,-2.2576,-1.1161,-0.22383,0.89096,1.8333,2.412,2.9774,3.3039,3.3999,3.3421,3.0899,2.6855,2.3255,1.8303,1.3558,1.0606,0.7958,0.66197,0.60554,0.58172,0.60326,0.61811,0.60852,0.57015,0.52489,0.4681,0.33948,0.19166,0.011761,-0.13994,-0.35893,-0.55479,-0.69563,-0.88562,-1.0775,-1.2152,-1.4472,-1.7962,-2.271,-2.7315,-3.5429,-4.6305,-5.6279,-7.2716,-9.3852,-11.341,-14.657,-19.269,-26.163,-27.602,-21.742,-17.894,-16.004,-14.07,-12.584,-11.487
-12.507,-17.582,-22.649,-13.139,-9.1992,-5.798,-3.4849,-2.1751,-0.87977,0.02839,0.65407,0.96132,1.1719,1.2253,1.182,0.99808,0.75522,0.58216,0.40636,0.34405,0.47718,0.70675,1.0715,1.4552,1.7335,2.0247,2.1417,2.1248,1.9425,1.4882,0.73349,-0.046624,-1.4815,-3.4618,-5.3114,-8.319,-11.437,-11.863,-10.206,-7.9038,-6.2418,-5.2941,-4.2799,-3.5874,-3.2069,-2.7846,-2.4986,-2.3301,-2.2501,-2.2459,-2.341,-2.4071,-2.401,-2.2312,-1.893,-1.1249,-0.11034,0.99028,1.8105,2.8525,3.7665,4.3696,5.055,5.5913,5.9758,6.1491,6.2301,6.1061,5.8724,5.3745,4.6648,3.9982,2.9791,1.9302,1.0967,0.78277,0.87189,1.4148,1.9397,2.6332,3.1851,3.4812,3.7014,3.7346,3.595,3.4042,3.0801,2.6869,2.3869,2.0072,1.6884,1.4387,1.2792,1.0712,0.82758,0.57311,0.12967,-0.47129,-1.0542,-1.9901,-3.1252,-4.5486,-5.8481,-8.1204,-11.618,-16.081,-28.811,-15.3,-10.649,-6.9235,-4.5158,-2.959,-2.1757,-1.4796,-1.1101,-0.98459,-0.92745,-0.90539,-0.86383,-0.77074,-0.56553,-0.27312,-0.022248,0.32676,0.61116,0.75799,0.86559,0.85045,0.75782,0.65129,0.54107,0.46664,0.42457,0.33955,0.13274,-0.1825,-0.84904,-1.8762,-3.2998,-4.5901,-6.3518,-7.1674,-6.4823,-4.4219,-2.155,-0.16553,1.0807,2.4201,3.4148,3.9357,4.3367,4.3993,4.225,3.6843,2.7699,1.506,0.32181,-1.4595,-3.1517,-3.9883,-4.2278,-3.7642,-3.2704,-2.6786,-2.2847,-2.0232,-1.8434,-1.5988,-1.3888,-1.2533,-1.1423,-1.1709,-1.3646,-1.5979,-1.9929,-2.3876,-2.5908,-2.6436,-2.498,-2.3155,-2.0203,-1.8298,-1.8554,-2.0452,-2.5082,-3.2868,-4.0767,-5.3837,-7.0076,-8.46,-10.558,-12.634,-14.203,-14.516,-13.858,-12.606,-11.539,-10.174,-9.0309,-8.1038
-4.8013,-5.3662,-5.4573,-4.5828,-3.5579,-2.2289,-1.1005,-0.44703,0.12209,0.42751,0.51377,0.46005,0.21775,-0.14872,-0.55698,-1.3486,-2.4316,-3.4055,-4.7366,-5.3666,-4.3698,-2.9359,-0.98956,0.6745,1.704,2.7355,3.3832,3.6837,3.7968,3.5602,3.0006,2.3427,1.0628,-0.71237,-2.3542,-5.0957,-7.5934,-7.8547,-6.7589,-4.8496,-3.4343,-2.7588,-2.1536,-1.9383,-1.9618,-2.0712,-2.2325,-2.4823,-2.7488,-3.2244,-4.1186,-5.2353,-7.4111,-9.939,-9.8938,-6.1448,-2.2099,0.82837,2.6038,4.5099,6.0017,6.886,7.8209,8.5097,8.9861,9.2197,9.3811,9.3771,9.2837,9.0467,8.7074,8.4133,8.0004,7.6154,7.2959,7.1383,7.0336,7.045,7.0883,7.1644,7.2148,7.2023,7.0664,6.7812,6.3133,5.8281,5.0419,4.1024,3.3518,2.4202,1.7854,1.664,1.8667,2.366,2.912,3.2625,3.5503,3.5894,3.4668,3.1002,2.4694,1.6029,0.80751,-0.43846,-1.7634,-2.6157,-3.1746,-2.8418,-2.1784,-1.207,-0.38067,0.14469,0.29017,0.18797,-0.22586,-0.71133,-1.4439,-2.0048,-2.0996,-1.7599,-0.92423,0.029084,0.65442,1.2502,1.5288,1.4751,1.0066,0.072298,-1.3125,-2.4886,-3.6036,-3.3995,-2.5287,-1.1861,-0.18214,0.20649,0.1984,-0.49324,-1.9111,-3.5705,-6.6696,-9.0654,-7.3483,-3.3324,-0.11107,2.2555,3.5985,4.9412,5.8672,6.2957,6.548,6.4253,6.0689,5.2085,3.8543,1.8621,-0.23236,-4.203,-10.812,-18.276,-12.105,-7.8194,-6.3578,-5.6792,-6.0351,-6.7722,-7.0354,-6.4232,-5.1089,-4.1384,-3.1683,-2.8361,-3.1695,-3.859,-5.4756,-7.9782,-9.9527,-10.148,-7.3955,-5.344,-3.3112,-1.9383,-1.1605,-0.91396,-0.9305,-1.3137,-1.8326,-2.743,-3.8686,-4.8451,-6.1345,-7.2892,-8.1997,-8.6159,-8.6468,-8.1504,-7.5154,-6.4692,-5.4554,-4.4881
0.022655,0.16118,0.30189,0.46034,0.52565,0.5318,0.38903,0.11262,-0.47762,-1.2998,-2.3104,-3.0433,-3.7451,-4.1624,-4.3881,-4.7882,-5.8209,-7.2895,-10.505,-14.206,-10.45,-6.5817,-2.968,-0.38759,1.0131,2.3792,3.378,3.8941,4.2981,4.4722,4.4025,4.1992,3.7817,3.1815,2.6415,1.9978,1.3788,0.92845,0.73309,0.42448,0.065107,-0.31681,-1.203,-2.4377,-3.5877,-5.3759,-6.7069,-6.708,-6.1048,-5.2017,-4.7322,-4.8642,-5.5511,-6.0855,-5.6,-3.256,-0.33073,2.24,3.8589,5.5942,6.9317,7.7277,8.5466,9.1302,9.5152,9.6956,9.8001,9.7797,9.6944,9.493,9.2111,8.9625,8.6133,8.2806,8.0004,7.8462,7.7412,7.7338,7.7895,7.8779,7.9386,7.9175,7.7614,7.3907,6.7524,6.0316,4.6595,2.6698,0.56286,-3.6353,-10.442,-8.2984,-3.6536,0.25172,2.6623,3.9183,5.0627,5.7658,6.0762,6.2304,6.157,5.9069,5.6224,5.177,4.705,4.373,4.0007,3.7034,3.5127,3.2746,2.9384,2.4372,1.9088,0.86383,-0.6721,-2.3263,-5.7012,-12.222,-21.437,-10.749,-4.7435,-1.477,0.10423,1.4248,2.0284,2.0633,1.5092,0.18147,-2.1608,-4.8634,-9.3261,-7.9446,-4.5067,-1.1758,0.85949,1.8352,2.5721,2.8594,2.8238,2.7071,2.5798,2.6878,3.0028,3.7152,4.6185,5.5602,6.2086,6.9441,7.4878,7.7496,7.8866,7.7649,7.4891,6.8669,5.9403,4.7051,3.6313,2.0458,0.51912,-0.42016,-1.3816,-2.164,-2.8634,-4.4069,-6.9133,-11.228,-15.213,-12.328,-7.5995,-5.292,-3.5174,-2.7666,-2.7992,-3.3582,-4.7193,-6.645,-8.08,-8.157,-6.1383,-4.3892,-2.4551,-1.1878,-0.41607,-0.13337,-0.14827,-0.51837,-1.0273,-2.0377,-3.3475,-4.5451,-6.5089,-8.8727,-11.507,-13.245,-13.602,-11.551,-9.5647,-7.1686,-5.134,-3.4369
1.7202,1.9028,1.999,1.9155,1.7108,1.2717,0.52286,-0.30338,-1.8399,-4.1914,-7.9077,-12.437,-21.639,-13.208,-9.3556,-6.4363,-4.9199,-4.2678,-3.6872,-3.1708,-2.3615,-1.6243,-0.64335,0.35775,1.0188,1.7386,2.3943,2.8056,3.2889,3.7425,4.0938,4.2857,4.4693,4.5269,4.4832,4.3827,4.1513,3.825,3.545,2.9705,2.1951,1.4273,-0.017217,-1.9839,-4.0639,-8.0687,-12.965,-11.229,-7.6792,-4.3598,-2.2347,-1.0598,0.067016,1.0477,1.7979,2.819,3.8886,4.9072,5.5933,6.3917,6.9877,7.316,7.603,7.755,7.7961,7.774,7.6714,7.5137,7.334,7.0093,6.5684,6.1484,5.469,4.7206,4.0376,3.6777,3.5687,3.919,4.4154,5.1902,5.9004,6.3188,6.6804,6.7635,6.5487,6.1818,5.3744,4.2317,3.1817,1.7279,0.72069,0.91213,1.7599,3.2418,4.6549,5.528,6.4299,7.0821,7.4092,7.6626,7.7529,7.6879,7.5587,7.3022,6.966,6.6727,6.2274,5.728,5.3126,4.7233,4.0509,3.2912,2.6692,1.7374,0.68265,-0.16014,-1.2641,-2.0501,-2.0531,-1.4238,-0.035945,1.4537,2.4388,3.492,4.1595,4.4235,4.4916,4.2686,3.8671,3.5399,3.2877,3.3794,3.6474,4.1633,4.6789,4.9788,5.2431,5.3705,5.3724,5.3271,5.2747,5.2895,5.3637,5.566,5.8876,6.2796,6.6051,7.0365,7.4049,7.6333,7.8274,7.8748,7.8118,7.5844,7.1904,6.6656,6.1977,5.5015,4.7633,4.1918,3.4005,2.6081,1.9571,1.0307,0.14598,-0.63374,-0.97642,-1.0452,-0.79917,-0.48103,-0.1364,0.085584,0.1033,-0.02887,-0.2984,-0.58235,-0.73955,-0.73303,-0.49962,-0.26261,0.10516,0.39437,0.51595,0.48935,0.19843,-0.35202,-0.9381,-2.0218,-3.4443,-4.7401,-6.9306,-9.6449,-12.938,-15.523,-16.134,-13.255,-10.76,-7.986,-5.6316,-3.6169
