 	TP9	AF7	AF8	TP10	
996.09375	4.69904	-2.18270	3.51103	5.46005
1000.00000	1.14570	1.44322	3.51061	1.58885
1003.90625	0.18807	5.06923	4.31602	-2.02792
1007.81250	-3.22107	-0.97516	4.31557	-3.24730
1011.71875	-3.33613	-4.19895	-0.92296	-5.81218
1015.62500	3.76005	-0.57300	-1.32634	-6.17140
1019.53125	9.28608	2.24710	-1.72966	2.73079
1023.43750	8.82904	-0.57381	-6.16238	1.90748
1027.34375	6.47964	-2.99183	-2.13354	-2.83615
1031.25000	5.76355	-0.17165	-0.92520	3.15640
1035.15625	-0.42121	-0.17202	-5.76081	3.56554
1039.06250	-3.55075	-1.38125	-3.34372	-0.95023
1042.96875	0.95244	3.05057	-1.73240	-1.41472
1046.87500	5.32845	4.25888	-5.76214	1.58885
1050.78125	12.46218	1.84093	-7.37433	4.46375
1054.68750	5.85828	0.22877	-6.56893	0.01746
1058.59375	-1.90863	-1.38333	-4.15178	-2.20012
1062.50000	1.93832	2.24260	1.48881	-3.53066
1066.40625	2.99368	1.03340	3.10005	-2.46289
1070.31250	0.24206	-2.99630	-2.13851	-1.48929
1074.21875	0.03731	-2.59374	-4.15365	-1.90873
1078.12500	8.97332	-0.98243	0.68100	0.59390
1082.03125	14.60285	-2.99747	1.48646	-1.21459
1085.93750	9.54669	-5.01252	1.08307	1.12634
1089.84375	2.95213	-3.80412	4.70903	3.42714
1093.75000	-1.36016	-4.61035	5.51440	1.81430
1097.65625	-2.33350	-2.19317	3.90215	0.17947
1101.56250	2.67879	1.02978	-0.53050	1.10332
1105.46875	2.82403	-2.59698	-2.94857	3.09002
1109.37500	4.07473	-5.41787	0.67732	6.72057
1113.28125	4.08759	-1.38899	1.88565	12.79623
1117.18750	1.24076	0.62523	2.28814	13.48018
1121.09375	8.87276	-0.58401	3.89939	7.85773
1125.00000	10.62461	3.44485	3.09308	4.63822
1128.90625	5.62579	4.25025	-1.33963	0.33107
1132.81250	4.69922	2.23514	-2.54885	-0.39345
1136.71875	2.77377	1.42883	-3.35525	-2.21455
1140.62500	2.15559	1.02542	-2.54980	-6.33379
1144.53125	2.32254	2.63671	0.27025	-1.48035
1148.43750	5.18903	3.03922	3.89613	2.38928
1152.34375	5.31423	3.03877	1.47810	1.32717
1156.25000	3.07344	4.65001	-3.35758	-3.79155
1160.15625	8.31241	5.05250	-0.13459	2.85301
1164.06250	5.71698	1.82859	-0.94089	3.67370
1167.96875	-3.68124	-2.20113	-4.16480	-10.87839
1171.87500	-8.16542	1.82775	-2.55354	-9.04033
1175.78125	-10.75158	4.24486	-0.53938	-6.96558
1179.68750	-11.74330	4.24442	3.48945	-10.11089
1183.59375	-10.62421	3.43815	3.48899	-10.11730
1187.50000	-12.12044	3.03482	-2.15253	-13.68507
1191.40625	-14.78357	4.64607	-3.36180	-16.59015
1195.31250	-8.88200	-0.18953	-1.34764	-19.79678
1199.21875	-9.25956	-5.02520	-3.36281	-21.04873
1203.12500	-12.05358	-4.21973	-1.34861	-19.88501
1207.03125	-7.63900	-0.59380	0.26271	-12.47841
1210.93750	-1.64350	1.42043	0.66510	-8.43103
1214.84375	-0.98574	0.21119	0.26171	-5.21682
1218.75000	-3.98203	-1.40097	-2.15635	1.46946
1222.65625	-4.61972	-0.99853	-1.75384	5.80170
1226.56250	-3.13212	-1.80481	-1.35140	-1.61682
1230.46875	-3.39404	-0.59644	-2.96355	-11.15785
1234.37500	1.25568	0.20897	0.66233	-4.72850
1238.28125	2.07411	2.62614	3.88532	0.22951
1242.18750	-4.44342	3.02865	1.46731	-2.35818
1246.09375	-4.24234	1.81939	0.66093	-1.24567
1250.00000	-5.92958	1.01298	-4.17468	-0.59644
1253.90625	-6.58616	-2.61386	-3.77220	-1.00747
1257.81250	-5.59718	-3.82314	-0.14636	-1.80124
1261.71875	-5.08169	-1.40600	-1.75858	1.57093
1265.62500	-0.09255	1.81700	0.25552	3.14039
1269.53125	6.06394	1.41359	-0.95380	-1.32808
1273.43750	0.47469	-1.81031	-3.77481	-0.50335
1277.34375	-6.04280	0.20390	-1.76064	-0.19054
1281.25000	-6.13495	-0.60242	-0.14944	-3.36116
1285.15625	-5.19068	-4.63220	-0.55286	-9.81286
1289.06250	-4.88383	-3.82684	-2.97099	-8.92211
1292.96875	-6.16590	-3.02144	-4.98621	-8.05333
1296.87500	-1.67977	-3.02190	-3.37509	-7.83211
1300.78125	2.46623	-1.41061	-1.76390	-2.64705
1304.68750	-1.00549	-2.21689	-0.55564	-1.82580
1308.59375	-5.32887	-5.03788	-0.15327	-4.03901
1312.50000	-3.93994	-5.44122	-0.55670	-1.49830
1316.40625	-3.78887	-5.03878	-2.97481	-0.14697
1320.31250	-3.05422	-3.83046	-1.76652	0.89569
1324.21875	1.98344	-1.41334	2.66522	2.92838
1328.12500	2.71534	-3.83143	1.45591	4.05374
1332.03125	-0.49900	-5.44363	-0.96219	7.07260
1335.93750	0.52553	-4.63829	-2.57439	4.73322
1339.84375	5.50594	-3.02709	-4.99248	2.03108
1343.75000	6.18952	1.80760	-2.17246	-0.78674
1347.65625	1.51950	2.20995	-3.38174	-2.77678
1351.56250	-0.27164	-1.81984	-4.59100	-2.89322
1355.46875	0.38669	-3.02914	-3.38281	-1.25202
1359.37500	1.95404	-1.41789	-2.57743	3.17748
1363.28125	1.93880	-0.61257	-3.38384	3.14728
1367.18750	7.60381	-2.22480	-0.96676	3.27073
1371.09375	17.29537	0.19222	-0.56436	5.26825
1375.00000	18.36158	1.40052	-2.57956	4.05699
1378.90625	12.07601	-3.83808	-3.78890	0.70988
1382.81250	8.97089	-5.85323	-3.38653	1.03286
1386.71875	12.50559	-2.63029	-0.96946	4.06412
1390.62500	11.10672	-1.82493	-3.38760	3.75253
1394.53125	-0.34472	-1.82542	-2.17936	5.75026
1398.43750	-2.81059	-0.21415	-0.16525	7.12004
1402.34375	-2.93813	2.60586	-2.98629	5.36314
1406.25000	-5.13190	5.02295	-3.79266	7.25991
1410.15625	-3.52338	0.59020	-2.98731	5.04911
1414.06250	-0.12454	-0.61910	-3.79369	2.61819
1417.96875	-0.80198	-0.21666	-5.80887	-6.60103
1421.87500	-1.15524	-0.21718	-9.03285	-9.24336
1425.78125	-0.58603	2.60278	-6.21290	-1.24329
1429.68750	-6.04338	1.39347	-4.60169	-2.52865
1433.59375	-3.13550	-0.62169	-8.22863	-1.71484
1437.50000	-0.83568	-1.02516	-8.22919	-3.78651
1441.40625	-5.02462	-3.04035	-6.21509	-8.53561
1445.31250	-4.88456	-3.44376	-6.21564	-7.74511
1449.21875	-3.70333	-1.02671	-1.78394	-4.87991
1453.12500	-5.34385	-1.43012	-0.57569	-6.84808
1457.03125	-11.37251	-3.04241	-7.02312	-13.44734
1460.93750	-9.71465	-1.43118	-7.42657	-9.83767
1464.84375	-10.77764	-2.23754	-4.60652	-8.61820
1468.75000	-7.38084	-2.23801	-2.59242	-9.25914
1472.65625	-4.32791	-1.83561	-0.98130	-3.91967
1476.56250	-8.63838	-4.25366	-1.78772	-7.37886
1480.46875	-1.52895	-4.65712	-2.59416	-10.73010
1484.37500	-0.13718	-3.85180	-3.40065	-9.50229
1488.28125	-3.37557	-1.03183	-1.38657	-9.62368
1492.18750	-2.90432	2.99703	4.25390	-13.07848
1496.09375	-3.10776	1.38479	0.62692	-10.96607
1500.00000	-7.86960	-1.03329	-6.62643	-3.95819
1503.90625	-5.60365	-1.43668	-3.40355	-1.53092
1507.81250	1.86651	-1.43720	-3.40412	0.87603
1511.71875	1.34864	-0.63188	-3.80759	1.13164
1515.62500	3.60992	-1.03538	1.42995	1.57840
1519.53125	6.31576	-1.03594	1.02641	4.43668
1523.43750	5.85892	0.57523	-2.19766	8.04570
1527.34375	8.34493	0.57467	1.42815	8.54031
1531.25000	6.42028	0.57417	3.84513	10.10087
1535.15625	-0.97301	0.97655	1.82992	12.52474
1539.06250	-8.53474	-4.26198	1.82936	14.05311
1542.96875	-6.85178	-3.45661	5.85811	13.58877
1546.87500	-4.08726	-3.05424	5.85753	7.72800
1550.78125	-13.07057	-2.24884	-1.39578	4.96206
1554.68750	-17.65961	1.77997	-2.20220	6.96280
1558.59375	-12.93554	1.77944	-0.99402	8.77456
1562.50000	-7.87976	1.77892	-0.18876	11.07037
1566.40625	-10.45053	2.98720	-0.59221	5.28830
1570.31250	-10.78448	1.37488	-0.59279	1.82953
1574.21875	-6.15408	-1.84914	3.83881	3.82756
1578.12500	-2.05320	1.37375	5.04703	3.50951
1582.03125	-3.67636	2.58199	3.43474	2.90964
1585.93750	-2.68845	-1.85080	-1.40108	2.83291
1589.84375	-5.65651	-1.04548	-3.81924	5.13357
1593.75000	-3.52178	0.96864	-4.62570	3.11764
1597.65625	-1.67454	-2.25529	-4.22340	-0.12900
1601.56250	-9.55589	-2.65876	-1.40349	4.82411
1605.46875	-11.82811	-3.06222	-2.61277	1.57275
1609.37500	-17.42706	-3.86861	-0.19577	-0.84063
1613.28125	-12.98186	-2.25740	-0.19634	3.22045
1617.18750	-6.56117	-3.06381	-3.42035	1.48688
1621.09375	-5.77880	-3.06433	-3.01794	-0.50917
1625.00000	-2.41487	-2.66192	-3.01850	-0.10224
1628.90625	-4.59298	-1.85661	-3.01908	0.02288
1632.81250	-4.31054	-2.66296	-4.22846	1.31301
1636.71875	-5.02698	-4.27515	-0.60260	3.52125
1640.62500	-4.43628	-1.85812	0.20274	-1.00090
1644.53125	-7.49279	-1.45567	-3.42419	-1.38566
1648.43750	-10.67047	-5.08256	-3.82763	0.87213
1652.34375	-5.30739	-5.08302	-2.61938	-2.60786
1656.25000	-5.53388	-0.24827	-2.61993	1.13743
1660.15625	-3.92164	-1.86047	-1.00879	4.96094
1664.06250	-6.92048	-5.48723	-1.00934	1.34867
1667.96875	-7.05191	-4.68182	-2.62162	1.70422
1671.87500	-3.47807	-5.48811	0.60115	3.94444
1675.78125	-4.85597	-5.89145	1.80938	3.19793
1679.68750	-10.28071	-4.68304	-3.42929	2.87234
1683.59375	-8.75935	-3.87762	-6.25033	5.28263
1687.50000	-2.60062	-2.26633	-7.05673	8.96675
1691.40625	-1.63799	-0.25216	-7.05732	7.67260
1695.31250	1.84546	-0.65559	-4.64031	6.07703
1699.21875	4.28780	0.95564	-3.43213	2.80974
1703.12500	1.49327	3.37279	-1.01503	7.59929
1707.03125	-0.53946	0.95475	-0.20972	12.58778
1710.93750	5.05277	-2.67205	-2.22497	11.39660
1714.84375	8.12799	-5.49305	-4.24020	8.56646
1718.75000	4.72867	-6.29952	-4.24076	6.79095
1722.65625	6.50832	-1.86784	-1.42086	11.12293
1726.56250	2.35486	0.54921	-1.42147	8.13649
1730.46875	0.07833	-1.06312	-1.42208	7.05686
1734.37500	3.92241	-1.86952	-1.82563	11.06846
1738.28125	-1.70587	-1.87007	-1.82627	10.38533
1742.18750	-4.99978	-2.27354	0.99358	12.22985
1746.09375	-4.79848	-4.28880	-1.82758	10.92476
1750.00000	-4.06800	-2.67776	-3.03708	7.54476
1753.90625	-1.90382	-0.66375	0.58859	5.11911
1757.81250	-5.74973	-4.69368	-1.42670	1.10190
1761.71875	-2.41348	-3.08264	-3.84487	5.28001
1765.62500	4.59062	-0.66566	-1.83085	8.46114
1769.53125	0.67403	0.54252	-3.44329	5.20154
1773.43750	-4.91499	0.94478	-9.48793	0.38523
1777.34375	-3.37362	-1.07050	-11.50325	-1.71944
1781.25000	-1.45084	0.13765	-8.28050	-0.45776
1785.15625	3.12016	2.95754	-3.04308	5.17862
1789.06250	0.20386	2.15097	-4.25252	8.89008
1792.96875	0.53380	-0.67017	-5.46194	5.32692
1796.87500	3.00565	-0.67083	-4.25378	3.53380
1800.78125	-8.56227	-1.47737	-5.46320	3.07815
1804.68750	-11.63065	-2.28392	-3.85204	5.51139
1808.59375	-5.47742	-0.26992	-3.44980	6.11894
1812.50000	-3.68520	0.53529	-6.27096	2.61602
1816.40625	-1.92207	0.13169	-5.06280	2.75876
1820.31250	-1.18708	0.93690	-2.64584	5.81619
1824.21875	-6.62532	0.53336	-2.24357	10.26666
1828.12500	-4.68432	1.33856	-5.06470	4.54226
1832.03125	2.98083	1.33791	-0.23022	3.12897
1835.93750	-0.02370	0.12842	1.78378	4.81896
1839.84375	-5.51915	0.12776	-5.87247	1.31099
1843.75000	-7.65575	-3.49925	-6.67901	2.11962
1847.65625	-8.29610	-3.90283	-3.85910	0.93557
1851.56250	-6.86357	-1.48582	-3.05390	1.22212
1855.46875	-5.39911	-2.29230	-1.03992	6.48973
1859.37500	-5.84597	-2.69589	-1.44354	5.68134
1863.28125	0.58600	-0.68188	-4.26471	6.86011
1867.18750	1.41614	3.34679	-4.26536	9.80415
1871.09375	-7.82959	-0.28018	-3.05721	5.35503
1875.00000	-9.18059	-5.92185	-3.05790	1.72636
1878.90625	-4.18374	-3.90784	-1.44689	6.43793
1882.81250	-7.28848	-0.68504	-0.64163	4.74651
1886.71875	-3.35041	-1.89450	-3.46285	-4.30983
1890.62500	-5.15185	-3.50689	-5.88106	-0.99472
1894.53125	-10.55895	-2.29880	-5.47882	3.01803
1898.43750	-6.17474	0.92387	-4.27067	0.35879
1902.34375	-3.48143	1.32610	-3.06252	1.01968
1906.25000	-3.25732	-0.28630	-3.06318	-1.91846
1910.15625	-2.85723	-0.28699	-3.86964	-3.72612
1914.06250	-1.06972	1.32402	-1.85560	1.09601
1917.96875	-2.95546	-2.30300	-3.46803	0.74140
1921.87500	-3.30833	-3.51250	-5.08040	-3.51253
1925.78125	-2.73882	-1.90151	-4.67810	-1.95914
1929.68750	4.69780	-1.90218	-7.90222	-2.43852
1933.59375	8.81482	1.32060	-7.49997	-0.41579
1937.50000	1.44468	1.31990	-3.06838	5.16824
1941.40625	-6.77322	2.52800	-3.06906	5.25445
1945.31250	-3.40929	3.73612	-5.08438	3.62750
1949.21875	-5.04823	0.91491	-1.86160	0.44887
1953.12500	-11.12056	-2.71208	-2.26522	-1.92205
1957.03125	-9.49314	-4.72738	-3.87756	-3.68600
1960.93750	-8.64071	-2.31040	-2.66937	-4.91133
1964.84375	-10.10636	-1.50519	-3.47590	-4.90059
1968.75000	-6.70917	-1.10296	-1.46189	-3.52676
1972.65625	-2.84992	0.50815	-3.47716	-0.60470
1976.56250	-3.93660	0.91039	-3.47784	1.57724
1980.46875	-8.91483	-2.31366	-3.07558	-1.37108
1984.37500	-9.94034	-6.34365	-5.09092	-0.54611
1988.28125	-3.91106	-5.53834	-0.25648	7.39128
1992.18750	-4.24544	-1.50966	0.14578	3.53368
1996.09375	-8.88090	-1.10741	-3.07835	-9.26223
2000.00000	-8.40452	1.71249	-5.49659	-13.13339
2003.90625	-2.51205	4.53233	-5.49720	-2.24460
2007.81250	6.57000	2.91999	-3.48318	2.17700
2011.71875	6.85827	1.71052	-5.49852	0.01500
2015.62500	6.29920	3.32152	-7.51387	-0.34417
2019.53125	6.99044	3.72380	-4.29109	-0.70942
2023.43750	-3.94236	2.91727	-5.90345	2.89966
2027.34375	-5.88852	2.11067	-7.91876	3.39424
2031.25000	0.24560	-0.30755	-3.89006	5.35755
2035.15625	2.11983	2.91520	-1.07015	4.55802
2039.06250	5.03445	5.33205	-4.29422	1.65418
2042.96875	4.70290	1.70502	-4.69776	5.21917
2046.87500	-1.39692	2.51018	-2.28087	9.02877
2050.78125	-1.11263	2.10654	-5.10202	4.65112
2054.68750	4.77472	2.10584	-3.89392	1.01088
2058.59375	-1.38003	2.91104	-1.47709	2.41972
2062.50000	-10.02364	0.89566	-2.28360	0.28340
2066.40625	-6.55028	1.29795	-3.49307	2.96294
2070.31250	-0.43713	3.31193	-5.10545	5.54826
2074.21875	3.79068	4.52004	-4.30025	1.50252
2078.12500	7.89195	1.69883	-3.09210	3.60231
2082.03125	2.23978	-0.31649	-5.10742	3.80853
2085.93750	-6.03942	3.30921	-3.49642	0.10567
2089.84375	-0.14273	2.09974	-4.30297	-0.01105
2093.75000	-0.02246	-3.94487	-3.09488	2.80837
2097.65625	-5.02473	-1.93088	-1.08091	7.21761
2101.56250	1.19674	2.90364	-0.67859	8.54450
2105.46875	2.95407	1.69414	-1.08218	10.12833
2109.37500	0.57880	0.08172	-2.29165	8.92381
2113.28125	4.62135	2.09569	1.33410	7.74676
2117.18750	4.99834	0.48331	3.34811	8.43079
2121.09375	4.57223	-2.74083	-0.68183	4.42020
2125.00000	5.51876	-3.14447	-3.50306	7.24473
2128.90625	10.19074	2.09293	-2.69784	8.57865
2132.81250	13.69686	6.52448	2.13665	5.03373
2136.71875	8.54843	3.70326	4.95648	3.21270
2140.62500	4.30438	1.68788	0.52352	2.31698
2144.53125	2.86007	3.29888	-0.68593	1.12649
2148.43750	8.14452	5.31285	-0.28374	1.36989
2152.34375	4.24089	-0.32885	-3.50788	-0.90093
2156.25000	1.59756	-0.32955	-6.32906	-5.21370
2160.15625	2.66901	5.31074	-5.57055	-5.22375
2164.06250	-1.60900	4.10126	-3.31010	-3.94183
2167.96875	1.15673	2.08593	-4.27520	-9.24153
2171.87500	1.22728	3.29401	-6.90669	-11.63274
2175.78125	4.01763	2.48746	-4.73780	-7.92594
2179.68750	5.94881	-0.73668	-5.90124	-6.82842
2183.59375	2.16376	0.47141	-6.97170	-8.46309
2187.50000	-3.23903	1.67950	-2.76409	-10.10952
2191.40625	-6.55588	1.67881	-4.12349	-7.14836
2195.31250	-8.19850	4.90158	-5.87594	-2.18285
2199.21875	-6.50666	4.09499	-3.00056	0.44581
2203.12500	-3.73381	-1.14381	-2.15812	1.93028
2207.03125	-4.79296	-1.14450	-3.26653	0.29416
2210.93750	-0.22194	-0.33928	-3.77089	-2.27454
2214.84375	4.95909	-3.56346	-4.20337	-0.06493
2218.75000	1.56580	-1.14667	-5.33164	1.69026
2222.65625	1.24455	2.47900	-1.76240	3.87048
2226.56250	4.55171	-0.74518	1.06957	2.63081
2230.46875	4.91967	-1.14884	-0.60975	6.21190
2234.37500	1.58806	0.86512	1.08408	16.96102
2238.28125	-4.48623	-2.35894	1.60899	15.84243
2242.18750	-3.45341	-3.56842	1.87103	10.65616
2246.09375	3.03578	-2.36031	-0.23006	7.78154
2250.00000	-5.63363	-3.56978	-2.69733	7.02855
2253.90625	-7.42861	-1.55579	-1.29651	9.40553
2257.81250	-3.30724	1.26404	-0.31260	8.65198
2261.71875	-3.32571	0.45755	-2.13740	5.36540
2265.62500	-1.68802	0.45689	-5.14904	2.85403
2269.53125	-2.87036	-3.17016	-3.98848	1.78615
2273.43750	-6.77742	-4.37954	-0.87023	3.45624
2277.34375	-8.99998	-2.76848	-0.62235	-0.54227
2281.25000	-4.41956	-1.15744	3.53803	-6.35994
2285.15625	-2.36969	-0.35221	5.25210	-2.07663
2289.06250	-4.51845	-2.77050	1.96555	3.78173
2292.96875	-0.08134	-0.75654	1.15382	4.75242
2296.87500	1.40380	3.27208	0.27471	5.98731
2300.78125	-2.30513	0.45090	0.36163	5.70092
2304.68750	-1.83241	-0.75855	0.75541	7.90033
2308.59375	1.10818	0.44962	-2.96511	7.37489
2312.50000	7.02219	1.65777	-0.05976	8.05433
2316.40625	5.34190	2.86590	3.58542	8.09264
2320.31250	1.00109	-0.76119	-4.01203	4.88236
2324.21875	8.78610	0.84980	-3.32672	11.02926
2328.12500	14.01043	4.07256	-1.45271	17.40197
2332.03125	10.91048	-0.36031	-1.28778	15.37543
2335.93750	7.65170	-3.98737	0.44316	12.62222
2339.84375	3.48292	-4.39092	-1.12268	16.16689
2343.75000	0.47152	-5.60042	1.46846	14.56542
2347.65625	-6.50836	-5.60113	1.66995	10.49444
2351.56250	-12.99283	-5.19893	-0.51495	8.17966
2355.46875	-7.37931	-0.36443	-1.49799	1.44198
2359.37500	0.70606	1.64954	-3.46280	-0.73891
2363.28125	2.23109	-3.18635	-3.39303	0.37832
2367.18750	4.42257	-3.58994	-0.84782	-0.45333
2371.09375	2.20132	-3.18774	2.66235	0.16489
2375.00000	-4.69399	-5.20308	0.98375	-0.87203
2378.90625	-7.33098	-4.80086	-1.36365	-1.11049
2382.81250	-0.44441	-1.57814	-0.98768	-2.92241
2386.71875	-1.55015	0.43582	-2.96018	-6.17280
2390.62500	-0.31826	4.46445	-3.84322	-6.65561
2394.53125	6.84615	4.46377	-5.81291	-7.21595
2398.43750	3.95057	-1.98382	-6.51236	-2.67748
2402.34375	2.91875	-3.19331	-1.38850	1.03881
2406.25000	6.19555	-0.37345	2.18491	2.60581
2410.15625	6.04497	-4.00057	-1.89834	1.41798
2414.06250	4.27756	-8.03060	-4.56310	0.54050
2417.96875	9.97193	-4.00204	-1.18184	4.63295
2421.87500	8.69106	-3.19691	4.67169	9.04037
2425.78125	8.31679	-6.01812	1.29255	10.97615
2429.68750	8.39878	-4.40707	-1.97777	8.26839
2433.59375	2.51197	-3.19903	1.50878	8.69576
2437.50000	1.86930	-6.42319	2.53785	9.94075
2441.40625	-2.06804	-7.22976	-0.53647	4.96652
2445.31250	-10.50031	-6.42462	-1.60609	1.61422
2449.21875	-6.95547	-2.39596	1.56101	0.19583
2453.12500	-0.05939	0.82673	-0.08883	0.32448
2457.03125	2.61006	0.82599	2.62990	8.40900
2460.93750	3.27565	0.01939	8.37084	9.77044
2464.84375	2.92840	-0.78717	3.16081	6.75653
2468.75000	1.48485	-0.78789	-2.15937	5.40584
2472.65625	3.41633	-0.78864	-0.08905	1.61541
2476.56250	0.91370	-2.80400	-2.11664	-3.18731
2480.46875	-6.30545	-2.80470	-4.46813	-1.93176
2484.37500	-6.60150	2.43269	-0.11956	1.82611
2488.28125	0.27731	2.43197	3.78632	0.52862
2492.18750	6.09298	0.01363	3.92582	6.52228
2496.09375	7.66101	-0.39002	1.99605	7.38393
2500.00000	0.61485	-1.19671	-1.17920	5.31797
2503.90625	-2.42656	-2.80917	-0.16404	2.53963
2507.81250	-1.31118	-4.01871	1.67099	-0.33177
2511.71875	-4.11459	0.00987	1.07667	2.95632
2515.62500	-10.99174	0.81501	1.26639	2.64879
2519.53125	-10.61661	-2.81207	1.31308	4.52396
2523.43750	-5.50224	-2.81284	3.43138	5.27293
2527.34375	-2.87821	-2.41064	2.77906	-1.20339
2531.25000	-1.41611	-2.00851	0.22884	-2.23413
2535.15625	-3.87037	-2.81517	1.33373	-2.88964
2539.06250	-2.93187	-1.60715	-1.82813	-5.12016
2542.96875	-2.93824	1.21256	-3.83840	-8.50703
2546.87500	-6.84238	-0.39991	-0.54321	-7.72579
2550.78125	-2.73189	-5.63874	1.38297	-0.58814
2554.68750	-0.78853	-4.43070	-2.63871	2.45200
2558.59375	3.52225	-0.80511	-5.36663	2.97898
2562.50000	6.06856	-0.80586	-3.03540	0.68924
2566.40625	0.09191	-1.20960	0.16764	-1.76527
2570.31250	-4.03015	-1.21037	1.31659	-0.97111
2574.21875	-1.74313	-1.21114	1.03269	1.34500
2578.12500	-2.53639	1.20570	-0.03704	3.83835
2582.03125	-4.67563	1.20496	-1.00936	6.67227
2585.93750	-6.65620	-3.22803	2.49624	10.23292
2589.84375	-9.74150	-6.04925	4.86644	8.30152
2593.75000	-7.13421	-6.45291	3.07963	7.08407
2597.65625	-4.58781	-6.05070	2.07068	6.72430
2601.56250	-2.93969	-5.24561	1.83644	1.78777
2605.46875	-1.70453	-4.44044	-0.80848	-1.54630
2609.37500	0.28210	-0.41188	-7.30675	2.24784
2613.28125	4.39675	4.01957	-6.97509	2.74390
2617.18750	-0.61669	2.81009	-4.28368	3.17424
2621.09375	-4.84375	-2.42877	-2.15436	3.76631
2625.00000	-1.97922	-2.83252	-0.88028	-0.03052
2628.90625	-2.16425	-4.44498	-4.57836	-1.40233
2632.81250	-0.59071	-4.44575	-5.35883	-2.81248
2636.71875	2.12537	2.00031	-3.79073	-2.38125
2640.62500	7.33893	4.82009	-2.10343	2.53516
2644.53125	5.81425	5.22220	-0.13528	3.90273
2648.43750	1.45567	3.60972	-3.06377	5.40964
2652.34375	3.29200	-2.03211	-1.33935	9.35041
2656.25000	-6.83587	-3.24167	1.12958	8.18770
2660.15625	-10.31291	-2.03366	-1.63866	8.57103
2664.06250	3.13825	0.38318	-0.18428	12.27044
2667.96875	5.50123	0.78533	0.46224	12.61165
2671.87500	5.16911	-1.23006	1.85998	9.01152
2675.78125	2.72171	-0.42491	3.22284	5.86838
2679.68750	-3.40542	0.78306	0.85061	3.74246
2683.59375	0.06258	-0.02356	-1.42876	4.52538
2687.50000	4.73335	-2.44188	-3.26526	7.71410
2691.40625	2.62560	-2.44267	-4.22179	3.01954
2695.31250	0.58037	-2.44347	-1.94499	-0.87940
2699.21875	4.28717	-3.25018	0.93034	2.55520
2703.12500	0.21043	-1.63922	-3.86832	-4.82466
2707.03125	-2.05733	0.77754	-7.79746	-7.26658
2710.93750	11.37848	4.40318	-5.07853	-2.98547
2714.84375	13.33631	6.01412	-1.88477	-2.79047
2718.75000	11.15220	3.59580	-0.19257	0.17352
2722.65625	12.84592	1.58039	-0.24984	0.74202
2726.56250	9.70646	1.98251	-1.44729	-2.10937
2730.46875	8.86586	2.38465	-0.70910	-5.37813
2734.37500	4.72856	0.77211	-0.62705	-4.29935
2738.28125	3.48952	-1.64621	-2.92275	-1.79169
2742.18750	3.71666	2.38229	-2.66088	0.67769
2746.09375	5.37084	2.78445	-1.13563	5.45862
2750.00000	8.78945	1.97778	-0.37949	8.33195
2753.90625	1.35367	2.78291	0.61837	13.12655
2757.81250	0.64006	1.17032	5.22867	14.79060
2761.71875	6.66577	0.36365	6.22431	12.71283
2765.62500	7.90078	-1.65181	-0.01091	4.96333
2769.53125	5.50981	-2.86141	-4.08843	2.28369
2773.43750	8.45277	-0.04170	-2.98485	14.83280
2777.34375	5.02163	0.76335	-5.96045	8.41671
2781.25000	4.76713	0.76256	-2.60594	0.98728
2785.15625	4.80263	4.79111	7.97262	7.28527
2789.06250	-0.56928	3.17853	3.88013	6.29387
2792.96875	0.24180	-1.25454	-7.00490	-0.39111
2796.87500	0.92149	-1.25533	-0.22841	-1.57378
2800.78125	2.85387	-1.25608	2.67902	1.76632
2804.68750	3.32699	-0.45094	-4.58295	0.74239
2808.59375	1.02979	1.56288	-0.64780	-0.18596
2812.50000	-2.72641	-0.04970	5.48086	-4.34163
2816.40625	-9.24176	0.35244	-2.55895	-4.70611
2820.31250	-11.97068	2.76921	-14.18570	-1.87242
2824.21875	-9.82658	1.15663	-7.05358	-7.00754
2828.12500	-7.82562	-2.87347	1.26739	-6.67891
2832.03125	-7.70208	-3.68011	4.65567	-1.04984
2835.93750	-4.51386	-2.47210	3.96897	-2.99734
2839.84375	-1.83263	-4.89048	-0.82037	-4.69095
2843.75000	2.81183	-5.29422	-1.85566	-5.88965
2847.65625	8.32310	-0.86275	-2.86299	-0.29049
2851.56250	5.46524	-0.05768	-2.63041	5.05031
2855.46875	3.42321	-5.29658	-4.82235	3.14764
2859.37500	4.25601	-6.10324	-11.21952	8.21940
2863.28125	6.18417	-1.67177	-5.50877	11.75406
2867.18750	10.39053	-0.46378	5.90081	12.93686
2871.09375	4.94602	-1.27053	2.96407	11.13740
2875.00000	6.10955	-0.46549	-3.54975	7.27995
2878.90625	8.71096	0.74238	-4.28550	5.83261
2882.81250	7.94208	0.33865	-4.71544	4.42358
2886.71875	12.88057	-3.69148	-3.86758	7.62003
2890.62500	17.73903	-4.49814	0.48751	9.15181
2894.53125	14.42727	-2.88729	3.35290	8.59137
2898.43750	7.09961	-4.09696	1.44458	6.68281
2902.34375	-1.18486	-2.88902	-5.51954	1.93744
2906.25000	-12.01056	3.15406	-7.18440	-0.12199
2910.15625	-17.39916	0.73559	-6.43250	-0.10110
2914.06250	-12.71956	-3.69744	-5.06806	-2.99336
2917.96875	-8.23378	-2.48948	0.32770	-8.97425
2921.87500	-5.08234	-0.07277	1.74888	-7.38745
