 	TP9	AF7	AF8	TP10	
1003.90625	-6.86995	-2.48603	-3.72119	-9.51484
1007.81250	-7.90268	-1.68075	-2.11021	-12.89807
1011.71875	-4.95398	-1.27839	-0.09629	-16.80575
1015.62500	-3.84487	-1.68184	-1.30579	-15.75008
1019.53125	-1.08973	0.33220	-3.32121	-11.80589
1023.43750	-4.92477	1.13744	-2.51614	-7.41842
1027.34375	-14.66296	1.94267	0.70654	-3.74588
1031.25000	-14.90426	3.15082	-0.90598	-3.67025
1035.15625	-17.55758	-0.07331	-4.93606	1.98411
1039.06250	-13.71815	-1.28279	-4.53391	2.05763
1042.96875	-8.23295	1.94000	-2.52009	-1.67248
1046.87500	-11.36340	-0.88120	-0.90924	-0.21249
1050.78125	-10.33956	-3.29953	-1.31298	-3.03120
1054.68750	-5.45948	-0.88267	-2.11977	1.96586
1058.59375	-9.01095	0.32539	-2.12067	5.03424
1062.50000	-13.97224	2.74224	-1.71860	0.87051
1066.40625	-2.84170	2.74146	-0.51068	3.34463
1070.31250	3.90065	-0.48277	-5.74967	-7.22984
1074.21875	-0.99550	-0.88648	-7.76524	-6.94035
1078.12500	0.13956	0.72444	-4.94567	3.16408
1082.03125	-1.59228	3.54420	-3.73782	1.81900
1085.93750	1.22962	3.94631	1.49932	4.10576
1089.84375	2.42800	2.73679	-0.11341	3.88320
1093.75000	-0.94390	1.52721	-5.35241	1.45589
1097.65625	-1.97948	1.92936	-5.75631	0.47254
1101.56250	-5.34077	0.31693	-3.33966	3.18398
1105.46875	-8.82174	-2.10142	-1.32599	2.07138
1109.37500	-3.47936	-1.69922	-0.11821	0.49427
1113.28125	6.37870	-1.70000	-1.73087	0.56228
1117.18750	1.55708	0.31386	-3.74650	0.98563
1121.09375	-9.50074	3.13357	-2.94164	2.54392
1125.00000	-7.61145	2.32695	-2.94263	1.67375
1128.90625	-0.52754	1.52034	-2.54067	0.33577
1132.81250	-1.99636	3.13126	-0.52698	2.87142
1136.71875	3.49820	3.13049	0.27789	1.07481
1140.62500	14.94142	1.51803	-1.33481	-0.91019
1144.53125	11.71002	3.12895	-2.94755	-0.31026
1148.43750	8.05719	3.53114	-7.38083	3.00846
1152.34375	4.95503	5.54501	-6.97892	4.35661
1156.25000	-2.60108	6.75302	-4.96527	-4.49988
1160.15625	-7.35905	4.73759	-4.96625	-3.95882
1164.06250	-8.47561	5.13972	-2.95257	0.55059
1167.96875	-6.73898	9.16827	-0.13306	-0.34939
1171.87500	-8.63035	9.97340	1.88065	0.58807
1175.78125	-9.88992	3.92861	-2.14972	-3.24919
1179.68750	-6.69262	8.76302	-0.94194	-9.82899
1183.59375	-19.81639	11.17975	0.66880	-18.30859
1187.50000	-25.98077	7.14967	-2.55565	-21.01621
1191.40625	-19.38522	8.35767	-0.54196	-22.53320
1195.31250	-29.24667	12.78913	-0.94591	-32.24329
1199.21875	-47.12184	13.19127	1.06775	-40.68566
1203.12500	-52.93341	16.01109	12.34882	-44.80173
1207.03125	-62.96700	22.45717	11.94492	-62.61628
1210.93750	-89.36319	20.03884	3.07937	-85.55367
1214.84375	-104.59019	19.23223	7.51057	-100.75035
1218.75000	-105.67665	24.46955	12.34471	-113.05287
1222.65625	-125.15080	26.48341	12.74667	-129.29745
1226.56250	-140.66618	23.66205	9.92516	-147.71143
1230.46875	-143.21948	26.07886	11.53587	-151.80292
1234.37500	-147.67952	30.51036	13.95251	-153.16525
1238.28125	-147.70279	32.12132	10.72809	-159.24138
1242.18750	-161.11917	28.89710	6.69782	-173.08009
1246.09375	-157.13892	27.68751	7.50268	-171.53796
1250.00000	-145.90196	28.49264	11.53097	-162.44925
1253.90625	-149.24713	27.28308	8.70950	-165.31140
1257.81250	-138.54538	28.49109	5.08214	-158.30173
1261.71875	-127.79585	28.49027	4.67826	-147.14124
1265.62500	-126.89176	27.28064	5.48313	-138.52660
1269.53125	-119.57513	29.29449	3.06455	-133.20332
1273.43750	-110.50317	29.69666	-2.98043	-127.51731
1277.34375	-91.09561	28.88999	-5.39901	-111.04295
1281.25000	-75.54390	29.29221	-5.80301	-101.85075
1285.15625	-72.48847	23.65043	-8.22166	-101.86361
1289.06250	-61.82308	19.21750	-11.04323	-87.43098
1292.96875	-51.19172	19.61964	-13.05892	-70.80647
1296.87500	-42.01781	19.61892	-11.04530	-62.19253
1300.78125	-30.55145	17.60358	-5.80826	-52.12043
1304.68750	-28.17936	13.17062	-5.80934	-42.61136
1308.59375	-25.43429	9.14060	-9.43684	-29.15877
1312.50000	-11.60898	8.73700	-11.45261	-13.30924
1316.40625	-6.21977	1.48357	-9.84197	-8.12691
1320.31250	7.18408	-4.96404	-8.23139	2.85126
1324.21875	27.39134	-4.15890	-9.84422	18.27687
1328.12500	34.31464	-9.39767	-11.45713	25.90217
1332.03125	42.09019	-12.62181	-12.66707	32.48623
1335.93750	52.96764	-9.80198	-15.08575	36.64723
1339.84375	59.82756	-10.60861	-14.28103	37.67655
1343.75000	59.57270	-15.04155	-14.68513	42.52230
1347.65625	55.36982	-15.04230	-16.29795	45.92414
1351.56250	52.28386	-16.25185	-14.68736	45.63118
1355.46875	56.57037	-17.05846	-10.65911	51.57976
1359.37500	62.91272	-13.83583	-13.07786	56.38101
1363.28125	68.76865	-12.62779	-12.67609	57.92559
1367.18750	67.54596	-11.82272	-8.24494	61.53240
1371.09375	58.45684	-11.01761	-8.64894	61.58659
1375.00000	63.01408	-13.43602	-6.63539	64.47220
1378.90625	67.21183	-13.43682	-5.83066	65.00519
1382.81250	58.20395	-12.22880	-9.05523	63.67922
1386.71875	52.30618	-12.63254	-4.62409	62.65615
1390.62500	49.72724	-13.43917	-4.62521	60.61275
1394.53125	46.51143	-13.03699	-8.25269	58.80506
1398.43750	42.91125	-15.05243	-7.85081	53.47274
1402.34375	43.99830	-14.24739	-8.65775	51.72268
1406.25000	47.12177	-7.39840	-8.65882	49.70094
1410.15625	48.25312	-5.78744	-9.46581	46.34031
1414.06250	50.98109	-6.59414	-8.25809	47.87575
1417.96875	45.61769	-6.59495	-5.84157	45.95612
1421.87500	41.46481	-7.80451	-5.84266	38.57270
1425.78125	34.26244	-5.38778	-6.24671	38.38149
1429.68750	27.43846	-4.17976	-6.24782	42.14165
1433.59375	28.47400	-3.77758	-5.44304	40.54879
1437.50000	36.24967	-2.56954	-5.44417	37.61620
1441.40625	40.12986	-2.57031	-4.23655	31.88121
1445.31250	38.30593	-5.79458	-2.22305	28.29545
1449.21875	28.37843	-5.79538	-2.22420	29.08302
1453.12500	20.89288	-4.58736	-2.22536	33.60278
1457.03125	27.70257	-7.40870	1.39988	38.92725
1460.93750	23.47587	-9.82703	-0.21301	34.46623
1464.84375	25.00313	-5.79853	-3.03462	30.72601
1468.75000	29.71563	-1.77003	-1.82695	31.34446
1472.65625	25.01359	-0.96498	-4.64857	30.66679
1476.56250	24.00837	-0.15994	-6.66432	33.77035
1480.46875	30.59043	0.64507	-5.05373	27.38644
1484.37500	34.24414	0.24137	-5.45775	20.28804
1488.28125	39.10217	1.44938	-5.05601	23.54442
1492.18750	37.60962	1.04562	-6.26595	22.07260
1496.09375	35.64349	1.44777	-5.86411	19.72543
1500.00000	39.71730	3.86450	-1.43299	21.91964
1503.90625	36.61514	3.05783	-0.22540	22.76796
1507.81250	31.15096	1.04237	2.19104	23.41479
1511.71875	30.07113	-0.57015	7.02501	30.38687
1515.62500	23.52538	-1.77980	2.59165	29.83162
1519.53125	18.22282	-0.57185	-2.24473	22.89729
1523.43750	22.04431	-0.16977	-1.44001	23.65904
1527.34375	24.39470	0.63526	-2.65001	28.13798
1531.25000	19.72169	2.64915	-5.87466	30.63168
1535.15625	17.87477	4.26004	-4.66707	28.22785
1539.06250	18.08817	4.25924	-4.66823	28.70462
1542.96875	17.12675	4.66141	-4.66936	29.81001
1546.87500	21.24918	4.25768	-1.85002	27.24092
1550.78125	19.04978	2.24225	-2.65700	25.63125
1554.68750	15.46854	0.62971	-3.86692	23.37578
1558.59375	14.33474	0.62893	-3.86806	17.57972
1562.50000	16.62610	-0.58058	-1.04873	15.83352
1566.40625	13.25111	-1.79018	-2.25871	18.71048
1570.31250	5.08499	-1.79099	-5.48326	17.00044
1574.21875	13.08255	-1.38889	-4.67856	13.66349
1578.12500	19.85858	-0.98676	-2.66508	13.69452
1582.03125	5.63573	-4.61395	-6.29267	9.52868
1585.93750	6.84563	-3.80895	-8.30851	6.98013
1589.84375	17.31119	-0.98929	-3.07157	9.98087
1593.75000	11.52155	-3.00476	0.15072	13.59737
1597.65625	4.84470	-3.40855	-0.65630	16.64317
1601.56250	0.27444	-2.60350	-4.68678	16.93683
1605.46875	4.44885	-3.81314	-3.88211	13.00363
1609.37500	10.99971	-2.20228	0.14602	15.85865
1613.28125	13.60482	1.02033	0.95072	13.91180
1617.18750	12.81232	1.01953	-3.07976	7.48519
1621.09375	6.18654	-0.59297	-5.09563	2.59636
1625.00000	1.62872	-1.39969	-3.48510	2.53184
1628.90625	8.30945	-1.40050	-1.87464	5.62573
1632.81250	10.06382	-0.59541	-1.47291	2.52004
1636.71875	3.06723	0.61253	-3.48878	-1.29160
1640.62500	2.42219	-0.19407	-6.31054	2.76691
1644.53125	2.81672	1.01398	-9.13225	9.00747
1648.43750	2.38680	2.22199	-7.11883	10.31109
1652.34375	0.49316	-0.59928	-1.88196	6.42068
1656.25000	2.60692	-1.00299	-5.91249	4.01047
1660.15625	12.35378	4.63730	-10.34600	5.75980
1664.06250	5.19263	4.63655	-6.31796	7.04510
1667.96875	-5.56227	1.41238	2.14237	4.53263
1671.87500	-3.82804	-1.00590	4.15582	3.45453
1675.78125	-9.92348	-1.81240	6.16925	11.30138
1679.68750	-8.33867	-1.81306	6.57099	19.62905
1683.59375	-0.10804	-4.63423	0.52581	9.93965
1687.50000	2.99407	-3.02320	-1.08723	4.41044
1691.40625	-0.48459	-3.42678	-2.29733	7.32468
1695.31250	-1.07957	-6.24789	-2.70150	7.28391
1699.21875	1.99677	-4.23386	-5.12038	6.09332
1703.12500	3.83994	-1.41400	-5.92751	3.99096
1707.03125	1.46110	-1.81756	-4.71997	1.88967
1710.93750	6.49240	-1.01238	-2.30370	-4.12563
1714.84375	6.57580	-2.22185	0.11261	-8.84694
1718.75000	-10.62869	-4.23719	-3.51500	-4.22731
1722.65625	-11.16596	-4.23793	-5.93385	-1.13215
1726.56250	-6.13267	-2.62694	-3.92047	-2.62407
1730.46875	-10.70149	-3.03063	-2.31004	3.75971
1734.37500	-12.74469	-1.41968	0.50925	11.66389
1738.28125	-3.50133	0.19132	-1.10376	10.82500
1742.18750	6.45150	0.99642	-4.32847	7.86460
1746.09375	4.79025	0.59273	-5.53848	4.57076
1750.00000	-3.31385	-2.63143	-5.94274	3.58543
1753.90625	-1.82428	-3.03519	-7.15283	7.97536
1757.81250	0.41559	0.18744	-6.75117	13.37266
1761.71875	7.94135	-0.21635	-1.51438	14.05636
1765.62500	8.44222	-1.82887	-1.91865	9.37380
1769.53125	-5.59670	-1.82971	-3.53164	4.62347
1773.43750	0.25143	-0.21888	-1.92120	6.68255
1777.34375	4.75013	-0.21974	-3.13128	7.03913
1781.25000	0.55787	-1.83230	-5.14721	2.12838
1785.15625	-0.41642	-3.04197	-3.53673	1.30934
1789.06250	-9.89776	-5.05748	0.89417	8.08598
1792.96875	-12.96617	-5.46132	2.10168	3.35500
1796.87500	-6.61295	-2.64168	-0.72012	-8.98355
1800.78125	-6.02564	0.58079	-3.94487	-10.59642
1804.68750	-7.27978	-1.03183	-5.55786	-4.31069
1808.59375	-5.74322	-1.83865	-3.94743	-4.55758
1812.50000	-3.60262	-0.22794	-4.35165	-4.82494
1816.40625	-0.22778	0.97989	-8.38227	-2.46274
1820.31250	-1.32911	0.97888	-5.16015	-2.76626
1824.21875	-2.47695	0.17200	-2.74388	-2.65158
1828.12500	0.01431	-1.44080	-4.35699	-3.89028
1832.03125	-0.67149	-1.84477	-5.16418	-4.15552
1835.93750	-7.11985	-0.63706	-5.97134	-4.82914
1839.84375	-1.87145	-1.84695	-6.37563	-2.99353
1843.75000	-3.73766	-5.47441	-5.16822	6.28496
1847.65625	-4.71661	-4.66957	-1.94613	11.70200
1851.56250	1.86830	-0.23848	-1.14164	17.85648
1855.46875	2.52895	1.77509	-1.14300	18.56761
1859.37500	9.27488	1.37111	1.67620	9.67001
1863.28125	3.04352	0.16119	-0.74280	8.39480
1867.18750	-0.19330	-0.64578	-2.75886	8.37582
1871.09375	6.02947	0.15895	-0.34268	3.99852
1875.00000	7.36384	-1.05096	-1.95569	1.64676
1878.90625	0.68295	-6.29019	-0.74821	5.40389
1882.81250	-5.10102	-3.06787	0.86214	4.88445
1886.71875	-3.34267	1.76612	0.45790	5.07076
1890.62500	1.73435	-0.65256	-1.55811	5.04264
1894.53125	6.98035	-0.25080	-2.76829	2.42952
1898.43750	9.42445	0.55393	-0.75504	5.55922
1902.34375	12.12356	-0.25304	-3.97987	5.82419
1906.25000	6.78577	0.95464	-7.20469	6.62355
1910.15625	-4.57339	-0.65814	-2.77381	6.08385
1914.06250	-5.47145	-2.67383	-2.37232	5.20219
1917.96875	-1.16408	-1.06317	-2.77663	10.53583
1921.87500	-0.07851	0.14459	-3.18099	5.16754
1925.78125	8.43373	-1.06522	-5.19706	6.99142
1929.68750	11.28038	-0.26036	-4.79551	11.15501
1933.59375	10.30165	1.35042	-6.40866	6.74218
1937.50000	6.39284	0.54354	-3.99247	10.65992
1941.40625	-1.00853	-1.06912	-5.60556	16.20750
1945.31250	4.01774	-2.27888	-6.41284	14.63687
1949.21875	7.38727	0.13775	-2.78783	10.18673
1953.12500	5.94592	1.74846	-2.78926	12.69231
1957.03125	4.69735	-1.87885	-3.19364	13.98789
1960.93750	-0.73788	-0.67101	-4.00091	11.94467
1964.84375	-0.82229	2.14852	-3.19651	10.21923
1968.75000	0.66702	-1.88175	-2.79500	5.59979
1972.65625	-0.00559	-5.10616	-1.18474	6.93698
1976.56250	4.63032	-5.10712	0.42557	16.89048
1980.46875	9.19800	-4.30225	-4.00813	10.10382
1984.37500	12.85192	-2.28861	-7.23300	-1.02363
1988.28125	6.83111	-1.08082	-7.23440	-3.40797
1992.18750	-3.92867	-1.88769	-5.22116	-4.07370
1996.09375	-6.29764	-2.69457	-2.80497	0.42916
2000.00000	-5.44701	-1.88977	-1.19470	2.22067
2003.90625	-4.11674	-5.11424	-0.79319	3.06932
2007.81250	-2.32793	-3.90646	-0.79463	1.70186
2011.71875	3.03948	-1.08698	0.81565	5.45090
2015.62500	8.98494	-0.68503	0.00835	10.53688
2019.53125	6.50320	0.92567	-4.42533	8.84104
2023.43750	3.47530	0.52174	-4.02381	5.57387
2027.34375	5.02022	1.32669	-1.60767	1.18858
2031.25000	0.75044	1.72860	-3.22087	6.10008
2035.15625	0.91826	-0.28702	-6.84864	14.97856
2039.06250	1.53467	0.51788	-8.46184	9.41164
2042.96875	8.22899	3.74039	-4.83691	7.29372
2046.87500	19.20131	2.53071	-2.82372	9.96301
2050.78125	12.56973	2.93267	-6.04864	7.95055
2054.68750	8.58570	3.73760	-2.42375	7.70990
2058.59375	-0.20363	0.91617	-2.82810	7.95793
2062.50000	-7.58244	-0.29359	-4.84422	3.79432
2066.40625	-0.48119	0.10840	-2.02520	4.65688
2070.31250	1.02310	1.31625	-2.02666	8.99095
2074.21875	-5.08193	-0.29648	-1.62520	5.65406
2078.12500	-4.75285	-1.50626	-4.04434	2.05882
2082.03125	-4.87311	0.50742	-3.23999	-1.70393
2085.93750	-1.24546	2.11821	-1.22685	2.19449
2089.84375	1.16172	0.10258	-3.64588	1.56891
2093.75000	1.81911	0.10157	-7.67671	-5.69370
2097.65625	4.81280	-1.51121	-8.88693	-0.63316
2101.56250	4.67498	-4.33274	-7.27672	4.49584
2105.46875	-2.43247	-1.11031	-4.05478	0.96560
2109.37500	6.93913	1.30628	-1.23580	3.01492
2113.28125	19.21472	0.49936	-4.05777	10.73860
2117.18750	6.73750	0.49832	-4.86508	8.74449
2121.09375	-2.70852	2.91489	-3.65774	8.69114
2125.00000	3.21006	0.09338	-5.27097	9.83567
2128.90625	2.23540	-2.32525	-2.85487	7.28895
2132.81250	-0.44204	-1.52043	-4.87101	4.98945
2136.71875	0.21736	0.09031	-9.30477	0.77542
2140.62500	0.37857	0.89516	-6.48584	3.22271
2144.53125	9.23514	3.31176	-3.26398	1.80801
2148.43750	5.98506	7.34007	-4.47435	0.69446
2152.34375	-3.16099	6.93611	-6.08760	4.46017
2156.25000	-0.24086	4.11460	-4.88034	2.45346
2160.15625	6.28307	3.30773	-1.65844	3.39755
2164.06250	15.64268	3.70959	-2.86879	9.11583
2167.96875	12.14128	2.90269	-2.46743	6.60424
2171.87500	4.60890	1.69283	1.96329	1.09490
2175.78125	-1.88852	0.88593	0.35008	1.28706
2179.68750	4.93531	-0.32392	-2.47198	15.25688
2183.59375	14.77865	0.48089	-1.26467	23.70051
2187.50000	8.21146	2.89746	1.15142	10.91978
2191.40625	14.40415	1.28474	2.76161	5.77650
2195.31250	21.06297	-1.13391	-0.06037	12.98966
2199.21875	8.02309	-0.73202	-4.49413	14.62081
2203.12500	4.22622	0.47562	-2.88389	12.11670
2207.03125	5.87782	0.87746	3.56149	22.10458
2210.93750	11.31309	-1.54126	1.14238	24.14916
2214.84375	15.82962	-0.73645	-4.09721	14.99677
2218.75000	10.31104	1.68000	-0.47235	13.97644
2222.65625	2.92507	-0.33574	-1.68257	9.82004
2226.56250	0.30370	0.06613	-1.28118	10.74695
2230.46875	3.79464	0.87091	1.13492	6.65574
2234.37500	4.16997	-1.54777	-0.47833	-0.75028
2238.28125	2.93790	-3.16055	1.13192	5.26179
2242.18750	2.01248	-3.16162	0.72747	6.33176
2246.09375	5.99305	-1.95388	-0.48285	2.63596
2250.00000	8.36581	-0.74612	-2.49903	2.05439
2253.90625	-3.03783	1.67036	-3.70928	5.63924
2257.81250	-4.42379	1.26641	-2.90501	11.03722
2261.71875	1.49086	-2.36102	-2.90661	-1.17214
2265.62500	3.60396	-2.76495	-4.92286	-11.09218
2269.53125	-3.58461	-0.34846	-4.52158	-8.58931
2273.43750	-4.18291	2.47104	-1.29970	-7.73844
2277.34375	3.53967	2.06702	-4.52472	-3.75494
2281.25000	6.60050	2.87178	-4.92919	1.40806
2285.15625	-4.84965	1.25900	-3.72196	0.99233
2289.06250	-3.85454	-0.75674	-5.33530	1.72534
2292.96875	6.37406	0.04801	-4.12809	5.45618
2296.87500	2.65438	1.65860	-3.72671	9.63796
2300.78125	8.48007	0.85165	-2.51955	12.45748
2304.68750	13.67286	1.65639	1.91112	13.10237
2308.59375	6.74792	4.07291	4.32716	13.25846
2312.50000	-2.39362	1.65423	0.29627	16.21444
2316.40625	-2.64535	1.25025	-2.92881	20.99413
2320.31250	0.68534	4.47260	-3.33338	9.40847
2324.21875	2.76087	5.68024	-2.52913	-0.14734
2328.12500	6.05783	3.66447	-1.72482	4.65777
2332.03125	5.77493	1.24581	0.69112	1.97466
2335.93750	3.75877	0.84174	1.89830	0.09201
2339.84375	3.76914	2.85531	4.71718	5.15092
2343.75000	8.34979	3.66005	2.70091	6.37047
2347.65625	14.62330	0.43547	-1.32999	4.53445
2351.56250	9.92588	1.24028	-0.52576	4.24177
2355.46875	4.13935	2.44803	-2.13909	1.32610
2359.37500	8.87017	1.64104	-1.33490	4.51588
2363.28125	3.04136	0.02825	-2.54536	0.01668
2367.18750	0.61000	-0.37581	-3.35283	-4.03209
2371.09375	3.20604	2.04068	-1.74267	8.11030
2375.00000	0.10782	3.24835	-3.75892	8.57857
2378.90625	4.70861	1.63545	-6.17815	6.29127
2382.81250	11.81814	-0.38034	-5.37395	7.38304
2386.71875	8.74097	-3.20199	-4.97264	5.15142
2390.62500	2.53565	-2.39727	-6.58605	9.95812
2394.53125	3.75217	-1.18958	-3.36424	8.95641
2398.43750	5.79324	-3.20537	-4.17172	0.80371
2402.34375	-1.17818	-0.78892	-6.99387	3.48593
2406.25000	-1.68100	1.62744	-1.75744	1.86726
2410.15625	5.89735	-4.01474	0.65847	-0.68739
2414.06250	10.23713	-6.03056	-3.37246	2.86295
2417.96875	9.70905	-3.21127	-6.19460	-1.07117
2421.87500	4.75045	-2.00367	-3.77865	-3.21631
2425.78125	3.99503	-2.81072	2.26363	2.63665
2429.68750	2.00628	-4.02073	1.85902	8.00865
2433.59375	-8.24011	-0.39556	-5.39538	-0.03091
2437.50000	-12.14919	3.63258	-7.81465	-9.00727
2441.40625	-12.70109	2.01972	-9.02503	-6.28061
2445.31250	-17.34541	-2.41369	-7.01200	-3.82229
2449.21875	-12.36420	-4.42950	-1.77553	-9.48143
2453.12500	-2.12066	-2.01305	-2.98601	-8.58785
2457.03125	-11.02510	1.61215	-5.40530	-5.27795
2460.93750	-14.04301	-0.80655	-5.00405	-6.11263
2464.84375	-0.02499	-4.83702	-4.60288	3.04081
2468.75000	6.70201	-1.61482	-3.79867	3.25628
2472.65625	7.23793	-0.00428	-4.20331	2.17556
2476.56250	5.82972	-5.24359	-4.60798	2.86139
2480.46875	4.75618	-6.45356	-5.01262	2.52135
2484.37500	3.57488	-4.84299	-5.01433	0.25802
2488.28125	-2.84887	-4.03834	-5.82190	3.11152
2492.18750	-6.35583	-0.81609	-6.62952	6.47494
2496.09375	4.97491	1.19734	-4.61655	1.71035
2500.00000	14.68998	-0.41567	-2.60358	2.69596
2503.90625	11.18502	-0.41694	0.21529	6.76796
2507.81250	10.55619	-0.01523	2.22822	8.62365
2511.71875	14.31185	-1.22528	3.43532	4.31384
2515.62500	2.93104	-3.64413	-0.19280	-1.88244
2519.53125	-1.16278	-5.25706	-1.40333	-2.77270
2523.43750	5.07620	-1.63192	1.41551	3.22720
2527.34375	1.78543	-0.42431	0.20495	8.91495
2531.25000	-6.51394	-3.64896	0.60608	8.58805
2535.15625	-10.77870	-4.05307	-0.60449	12.22815
2539.06250	-10.96847	-3.24843	-3.82964	3.84030
2542.96875	-9.10955	-3.24961	-0.60802	-3.51599
2546.87500	-11.03114	-2.04200	-0.60979	2.37635
2550.78125	-6.78374	-1.23739	-2.22326	-1.24817
2554.68750	0.11120	-0.43277	-0.61334	4.55474
2558.59375	-2.23139	1.17777	0.19078	8.83177
2562.50000	-9.61022	-0.03225	-1.01982	5.47369
2566.40625	-13.79103	-2.85397	-1.42457	-1.72264
2570.31250	-12.68972	-2.04936	-1.02343	-10.68539
2574.21875	-14.76547	-2.45358	-5.45746	-12.41066
2578.12500	-11.61584	-4.46949	-5.45921	-11.97658
2582.03125	-0.85696	-3.26192	-3.84921	-8.08364
2585.93750	0.35304	-0.44271	-5.05977	-11.84094
2589.84375	-4.49254	0.36182	-4.65863	-14.48120
2593.75000	-3.02928	1.16640	-5.86911	-7.64117
2597.65625	4.39671	4.38855	-5.06501	1.04568
2601.56250	7.48242	1.16383	-3.85796	5.77173
2605.46875	7.62780	-1.65799	-5.06853	-6.21994
2609.37500	5.71724	1.16129	-7.48792	-6.18525
2613.28125	10.33699	1.96585	-5.07209	0.73252
2617.18750	12.76799	1.15873	-1.44752	0.35001
2621.09375	1.71002	1.96328	0.96829	4.32592
2625.00000	1.98744	0.75319	1.36941	9.09673
2628.90625	7.05651	0.75190	-3.46764	8.16165
2632.81250	6.39350	-0.05526	-5.08121	4.65325
2636.71875	2.21761	-2.07120	-3.87429	6.08006
2640.62500	1.16986	-1.66958	-3.07030	6.51255
2644.53125	-2.46456	-1.26791	-3.87800	3.48596
2648.43750	-3.69994	1.14837	-1.05936	7.20739
2652.34375	-1.96686	2.75869	1.35641	0.89975
2656.25000	-5.09063	-0.46613	-1.06301	-5.13622
2660.15625	-2.99886	-1.67631	-0.66191	-2.98336
2664.06250	-1.29488	-0.06594	0.14221	-9.35307
2667.96875	-4.79624	-2.48492	-1.87424	-7.83547
2671.87500	-1.04655	-3.29214	-3.89068	-0.45117
2675.78125	7.36448	-2.48764	-2.68370	-0.25906
2679.68750	13.38240	-3.29483	-1.07373	0.01098
2683.59375	11.54067	-4.90788	-1.88141	0.79884
2687.50000	11.01727	-2.49166	-1.88327	6.14985
2691.40625	8.34530	-0.88122	-2.69103	7.85629
2695.31250	2.51317	-4.50897	-2.69289	4.19013
2699.21875	6.79919	-4.91321	0.93165	6.62686
2703.12500	2.19631	-4.91457	0.52684	2.91381
2707.03125	5.45935	-6.12475	-3.50427	2.82830
2710.93750	6.05923	-5.72325	-1.49147	8.90197
2714.84375	3.32284	-5.72465	-1.89622	4.58452
2718.75000	-0.58425	-5.32308	-1.09222	3.96699
2722.65625	-3.53836	-3.71276	-1.49705	9.07780
2726.56250	-0.51904	-5.32584	-2.30479	3.15472
2730.46875	6.19499	-6.53601	-0.69498	-4.96594
2734.37500	-4.30914	-7.74617	-0.69688	-1.49299
2738.28125	-18.03215	-6.13581	-0.69880	0.08665
2742.18750	-7.67559	-3.31673	0.50810	0.75346
2746.09375	-3.29219	-3.31812	-1.91135	-0.52497
2750.00000	2.70687	-2.11070	-4.33084	-3.12138
2753.90625	8.62928	0.30545	-2.31806	-0.34251
2757.81250	8.04916	-2.51641	-1.51406	-3.80903
2761.71875	7.91993	-4.12945	-3.12761	-9.97453
2765.62500	4.79509	-0.90737	-0.71197	-4.58317
2769.53125	6.87402	2.31473	3.31550	3.56070
2773.43750	1.84354	1.91044	-1.11860	5.21726
2777.34375	2.71643	-0.91140	-5.14975	0.33623
2781.25000	8.19499	-2.52452	-4.34579	10.73717
2785.15625	0.37140	-2.52590	-5.15354	13.54480
2789.06250	-1.45390	-3.73610	-5.96127	1.78687
2792.96875	3.53671	-0.91694	-3.14265	2.29411
2796.87500	0.62291	-0.91835	0.88478	3.25240
2800.78125	-8.45984	-3.74034	2.89757	2.04257
2804.68750	-6.49045	-5.35346	2.89570	4.70202
2808.59375	-2.13335	-5.75784	0.07334	7.67855
2812.50000	0.00731	-6.16217	0.07154	6.20229
2816.40625	0.15869	-5.76072	0.06972	2.92336
2820.31250	0.66903	-6.56801	-3.15561	-3.42424
2824.21875	1.13300	-5.36062	-3.56042	-7.33909
2828.12500	1.20657	-3.34739	-4.36809	-7.77209
2832.03125	1.72951	-3.34881	-3.96697	-16.90207
2835.93750	-0.28670	-2.54442	-1.55123	-14.75531
2839.84375	-0.67936	-3.75466	-2.35887	-9.29343
2843.75000	-3.75448	-3.35313	-0.74899	-14.52055
2847.65625	-7.55426	-0.93697	1.26388	-8.70076
2851.56250	-5.40197	-1.34138	0.05326	-0.53192
2855.46875	1.70522	-3.76044	-1.15737	2.59645
2859.37500	-0.81676	-2.95598	-2.77100	6.99513
2863.28125	-7.45145	-2.95740	-3.57873	9.34580
2867.18750	-0.21236	-4.57057	1.25460	5.29706
2871.09375	6.01014	-2.15441	3.26736	6.96320
2875.00000	4.92657	-0.14121	-2.37558	9.44605
2878.90625	6.70690	2.27493	-3.18333	8.77037
2882.81250	5.75778	1.46759	-1.97645	11.87673
2886.71875	0.26292	-0.95138	-1.97842	9.64487
2890.62500	2.11629	-0.54993	-1.17455	-4.08358
2894.53125	5.34757	-4.17771	-2.38529	0.15258
2898.43750	4.56814	-9.01434	-2.38722	3.68457
2902.34375	11.29644	-9.01575	1.64013	1.53131
2906.25000	11.59966	-7.00255	1.63819	3.53881
2910.15625	3.46392	-4.58642	0.83041	7.02796
2914.06250	2.16295	-7.00546	2.84311	6.14591
2917.96875	-7.22951	-10.23029	0.82654	2.21165
2921.87500	-12.18811	-9.82886	-0.78710	-0.33650
2925.78125	-2.46724	-7.00981	1.62863	-5.36268
2929.68750	1.99110	-6.60833	3.64143	-7.64624
2933.59375	-5.83750	-7.81861	-1.19555	-9.23892
2937.50000	-2.49380	-7.41712	-6.83844	-15.39464
2941.40625	4.61013	-2.18048	-4.82564	-8.23549
