6.3938,5.9642,5.2319,4.2999,3.4359,2.0456,0.29267,-1.3536,-4.1906,-8.3943,-16.45,-31.9,-12.818,-7.5779,-5.2916,-3.2807,-1.9547,-1.3409,-0.8199,-0.5702,-0.52668,-0.61159,-0.84074,-1.1947,-1.5269,-2.1178,-2.8656,-3.5821,-4.6671,-5.8211,-6.504,-6.1602,-4.5369,-2.3282,-0.71221,1.2159,2.8155,4.126,4.9403,5.8158,6.4711,6.8354,7.157,7.3053,7.3122,7.1821,6.9005,6.4773,6.0784,5.4228,4.6477,4.0213,3.1331,2.3058,1.8153,1.4671,1.4568,1.6951,1.8942,2.0898,2.1422,2.0101,1.6707,1.1601,0.55502,0.16526,-0.22287,-0.33266,-0.22901,0.11292,0.58075,0.96535,1.4309,1.8738,2.2402,2.4554,2.6361,2.7507,2.7776,2.7469,2.7037,2.6834,2.7167,2.8633,3.1224,3.3776,3.7489,4.1095,4.3245,4.4799,4.4733,4.2657,3.9371,3.3069,2.3761,1.4503,-0.013166,-1.8592,-3.443,-5.7679,-8.1692,-10.252,-11.557,-13.294,-15.74,-18.585,-22.27,-18.894,-15.777,-13.134,-11.828,-11.157,-10.769,-9.3051,-7.0046,-5.0552,-2.611,-0.54914,1.0921,2.1692,3.4143,4.483,5.1981,6.0678,6.8332,7.3167,7.8548,8.2058,8.3386,8.2746,7.9187,7.1703,6.2996,4.8057,2.4847,0.22171,-3.6287,-6.7727,-5.2184,-2.9412,-0.92379,0.58961,1.3723,2.1838,3.1012,4.0066,4.7369,5.7688,6.691,7.3404,8.1105,8.7004,9.0713,9.4192,9.6078,9.662,9.6059,9.4365,9.1704,8.9196,8.5048,8.0394,7.6509,7.0519,6.3327,5.4526,4.6253,3.2143,1.2978,-0.656,-4.4542,-11.334,-16.046,-8.8693,-3.7789,-1.4027,-0.049977,0.76778,0.90011,0.59514,-0.43469,-2.4096,-5.6962,-9.5256,-14.076,-8.4988,-5.0159,-2.1488,-0.48529,0.23378,0.69216,0.71469,0.52574,0.28842,0.11008,0.181,0.40854,0.84805,1.2741,1.6911
5.5109,5.3524,5.0047,4.4659,3.9342,3.0382,1.897,0.87758,-0.67047,-2.2856,-3.6061,-4.1259,-4.0008,-3.3367,-2.7874,-2.1911,-1.8435,-1.7917,-1.8872,-2.1564,-2.4581,-2.6679,-2.8881,-3.0334,-3.214,-3.6561,-4.4625,-5.4136,-7.4221,-10.9,-16.588,-17.38,-10.745,-6.267,-3.9223,-1.6505,0.035905,1.323,2.0695,2.8675,3.4624,3.7845,4.0765,4.2037,4.1929,4.0552,3.8464,3.5814,3.3919,3.1779,3.0474,2.9854,2.9369,2.922,2.9349,2.9385,2.9055,2.8102,2.6697,2.3049,1.7116,1.0641,-0.10728,-1.7389,-3.8734,-5.6821,-7.5833,-7.2447,-5.6958,-3.482,-1.5309,-0.36253,0.8119,1.7263,2.3157,2.6083,2.7589,2.6452,2.3857,1.805,0.99117,0.29633,-0.51853,-0.75053,-0.18282,0.64985,1.8994,3.0317,3.7191,4.3762,4.7219,4.7954,4.6463,4.2226,3.544,2.9328,1.9423,0.79732,-0.091372,-1.3163,-2.4811,-3.616,-4.3658,-5.2651,-6.0642,-6.444,-6.6361,-6.3615,-5.8922,-5.1634,-4.3994,-3.6236,-3.0402,-2.3087,-1.4373,-0.87041,-0.12853,0.5163,1.0414,1.512,2.1514,2.9426,3.6668,4.7125,5.7728,6.5044,7.3463,7.9746,8.3482,8.4603,8.363,7.9346,7.5062,6.5893,5.4539,4.5777,3.2943,2.1404,1.2436,0.59366,-0.43341,-1.5581,-2.7021,-3.785,-3.2338,-1.2886,0.48793,2.6329,4.3188,5.3622,6.453,7.2435,7.6969,8.085,8.3007,8.3681,8.3298,8.2198,8.0476,7.9109,7.7302,7.493,7.3242,7.043,6.6714,6.1955,5.7208,4.9259,3.9571,3.1273,2.0071,1.1068,0.83697,0.80756,1.4627,1.9489,2.2544,2.4955,2.3009,1.9057,1.0578,-0.18032,-1.7717,-2.7673,-3.3741,-2.4998,-1.4138,0.13439,1.3855,2.0714,2.7523,3.1472,3.3439,3.3674,3.2792,3.105,2.8639,2.4019,1.6986,0.76429
2.9879,3.3364,3.6346,3.7246,3.6669,3.4177,3.0319,2.6575,2.0952,1.5206,0.97455,0.61563,0.20505,-0.17825,-0.50387,-1.0654,-1.9181,-2.7465,-4.2167,-6.1163,-8.0553,-8.873,-8.4077,-6.944,-5.9147,-4.9193,-4.4322,-4.3654,-4.6359,-5.0262,-5.3257,-5.2771,-4.8318,-4.1589,-3.6019,-2.9665,-2.4259,-1.9788,-1.6534,-1.2153,-0.77156,-0.4886,-0.24774,-0.23058,-0.39294,-0.85873,-1.5204,-2.1959,-2.5372,-2.4712,-1.8151,-1.1256,-0.11195,0.77482,1.3192,1.8416,2.1613,2.2402,2.1591,1.8071,1.1331,0.41883,-0.92394,-2.788,-5.4104,-7.9485,-11.185,-10.482,-7.9772,-4.9521,-2.666,-1.3596,0.043389,1.1094,1.8275,2.1695,2.3587,2.1446,1.7019,0.62411,-1.2728,-3.5261,-8.9699,-38.521,-9.1187,-4.1668,-0.37022,1.968,3.1525,4.2035,4.7733,4.9333,4.8568,4.468,3.8537,3.2726,2.3603,1.4634,0.81124,0.1045,-0.39861,-0.68487,-0.78547,-0.80324,-0.70376,-0.5791,-0.34803,-0.053283,0.20575,0.57265,0.93331,1.2046,1.3813,1.4865,1.4443,1.2832,0.79006,-0.049686,-1.2751,-2.4387,-3.8246,-3.5153,-1.9338,0.70534,3.0507,4.5156,6.0455,7.1696,7.95,8.3185,8.5683,8.5791,8.4266,7.9738,7.4345,6.8449,5.9777,4.9483,3.6876,2.5204,0.7099,-2.0078,-4.5706,-9.1194,-8.9109,-4.6236,-1.8921,0.65353,2.4558,3.4733,4.4229,5.1148,5.4224,5.6182,5.6072,5.3862,5.1403,4.7381,4.363,4.1767,4.1713,4.3814,4.6559,5.0576,5.4165,5.6463,5.7358,5.7373,5.6126,5.4716,5.2613,5.0493,4.9154,4.8833,4.6893,4.7505,4.6038,4.4462,4.1859,3.9203,3.4823,3.0556,2.639,2.4513,2.3704,2.4833,2.7482,3.1535,3.6213,3.9441,4.3161,4.5753,4.6944,4.7211,4.6079,4.3005,3.9105,3.1237,1.9537,0.13876
-0.12176,0.83374,1.7516,2.3751,2.6747,2.9035,2.9674,2.9346,2.8026,2.5791,2.2912,2.0388,1.6293,1.1276,0.66621,-0.14333,-1.246,-2.3616,-4.4254,-7.4001,-11.796,-14.658,-11.847,-7.7529,-5.6838,-3.8215,-2.7036,-2.2299,-1.8998,-1.8668,-2.0584,-2.3059,-2.7652,-3.38,-4.0269,-5.1027,-6.4459,-7.7572,-8.2559,-7.8976,-6.7152,-5.742,-4.8068,-4.4328,-4.5756,-5.4549,-7.4868,-11.367,-17.031,-19.051,-10.294,-6.7651,-3.7214,-1.722,-0.67866,0.31903,0.95425,1.3047,1.3868,1.3258,1.052,0.68909,0.026295,-0.79812,-1.6999,-2.3534,-2.9931,-3.2979,-3.2557,-2.8548,-2.1814,-1.5728,-0.55237,0.44554,1.4191,2.0162,2.5934,2.8824,2.8713,2.5489,1.9174,1.3197,0.58945,0.37585,0.97234,1.8068,3.0587,4.1678,4.8129,5.3809,5.6168,5.5093,5.2134,4.5328,3.5042,2.4705,0.87378,-0.95146,-2.1873,-3.0769,-2.7138,-1.5202,-0.53543,0.671,1.6935,2.3133,2.9998,3.5379,3.8495,4.1691,4.3621,4.4366,4.3802,4.1947,3.7486,3.2749,2.343,0.96213,-1.1049,-3.2915,-6.7867,-7.234,-4.234,-0.38972,2.4701,4.0788,5.7258,6.9257,7.7768,8.2273,8.6087,8.8015,8.7638,8.6939,8.3703,8.0558,7.5237,6.8286,5.961,5.2581,4.1314,3.0158,2.1864,1.3365,0.9336,0.94729,1.1853,1.5544,1.973,2.2445,2.5677,2.7877,2.8388,2.7591,2.3565,1.5747,0.67379,-1.022,-3.1183,-4.4774,-4.4444,-2.2292,-0.4569,1.5363,3.0512,4.1363,4.7457,5.3302,5.7083,5.8909,6.0248,6.0727,5.9922,5.9751,5.8169,5.5905,5.4309,5.0657,4.705,4.4185,4.0175,3.6695,3.4415,3.3037,3.2887,3.3716,3.5034,3.7371,3.9841,4.2035,4.4539,4.6885,4.883,4.9853,5.0568,4.9985,4.8804,4.5678,4.0718,3.4187
-2.0789,-1.3932,-0.61905,0.03663,0.45449,0.91528,1.2212,1.3626,1.432,1.3922,1.2803,1.1607,0.97806,0.76234,0.57376,0.26839,-0.11037,-0.49466,-1.0676,-1.6656,-2.1233,-2.226,-1.9879,-1.4423,-0.93793,-0.32904,0.090379,0.2566,0.27287,0.01698,-0.47093,-1.0254,-2.0309,-3.3815,-4.694,-7.0064,-10.355,-15.75,-22.132,-17.771,-11.883,-9.3562,-7.2068,-6.038,-5.6627,-5.719,-6.2869,-7.1167,-7.594,-7.4061,-6.2857,-5.1353,-3.7017,-2.5632,-1.9135,-1.2611,-0.82586,-0.49875,-0.30885,-0.11352,0.018712,0.037773,-0.04332,-0.31043,-0.73501,-1.1985,-2.0073,-3.0434,-3.9776,-5.3716,-6.3777,-6.1567,-4.4858,-2.1928,-0.044044,1.2966,2.69,3.7047,4.2429,4.7192,5.0016,5.1283,5.2703,5.4269,5.6583,5.8719,6.1645,6.4155,6.5402,6.5788,6.4238,6.0543,5.5774,4.6768,3.352,2.0474,-0.4056,-4.0942,-8.5199,-16.418,-8.3378,-3.1933,-0.79164,1.4491,3.0025,3.8797,4.748,5.3614,5.6837,5.9521,6.0633,6.0479,5.9457,5.6998,5.3458,4.9876,4.4337,3.7906,3.1232,2.7343,2.4046,2.5214,2.8939,3.6647,4.5663,5.2211,5.9806,6.6006,7.0525,7.3119,7.5565,7.686,7.7786,7.8265,7.7851,7.7441,7.5481,7.2558,6.8773,6.4763,5.8627,5.1643,4.5536,3.7643,2.8341,1.9238,1.1357,0.11096,-0.80617,-1.301,-1.4237,-1.1666,-0.79737,-0.45388,-0.48048,-1.027,-1.9087,-3.7645,-6.6586,-9.071,-8.9817,-5.364,-2.9595,-0.52426,1.1876,2.4307,3.1228,3.8068,4.299,4.5555,4.7806,4.9008,4.9229,4.7984,4.722,4.3147,4.0387,3.4915,2.8062,2.2335,1.49,0.79856,0.37639,0.2695,0.37834,0.74775,1.0165,1.4061,1.7165,1.8974,2.1283,2.3999,2.7842,3.1173,3.6291,4.1654,4.5217,4.9045,5.143,5.2747
-5.1358,-5.1785,-4.7118,-3.8524,-3.1591,-2.3371,-1.7602,-1.517,-1.4316,-1.5574,-1.8058,-1.9828,-2.0526,-1.8512,-1.5278,-0.94865,-0.32543,0.11244,0.64228,1.062,1.4325,1.6826,1.9916,2.2384,2.3984,2.5129,2.4957,2.3738,2.027,1.4757,0.68958,-0.049325,-1.2351,-2.6425,-3.7857,-5.4162,-6.9427,-8.1464,-8.5797,-8.4379,-7.6113,-6.8171,-5.7583,-4.8349,-4.3108,-3.8656,-3.5803,-3.4419,-3.3624,-3.2409,-3.122,-3.021,-2.9983,-3.1497,-3.3742,-3.815,-4.2598,-4.4287,-4.1999,-3.5054,-2.5685,-1.8779,-1.1343,-0.70289,-0.62539,-0.82237,-1.503,-2.7403,-4.1793,-7.2588,-11.845,-13.056,-7.5234,-3.073,0.01674,1.7209,3.4481,4.6975,5.4098,6.1115,6.5854,6.8223,7.0302,7.1482,7.201,7.2074,7.1824,7.1081,7.0179,6.8448,6.5865,6.2407,5.8938,5.3045,4.5676,3.9173,2.9064,1.9383,1.3493,1.058,1.4411,2.3303,3.0865,4.0953,4.9318,5.4459,5.954,6.2766,6.4124,6.46,6.3831,6.199,6.0217,5.7148,5.4237,5.1852,4.8965,4.6575,4.5197,4.4598,4.4592,4.5688,4.6851,4.8899,5.0727,5.178,5.222,5.1618,4.998,4.8454,4.6762,4.6094,4.7593,4.9672,5.4082,5.7263,6.0601,6.2867,6.3514,6.2471,5.993,5.4743,4.9817,4.0564,2.8386,1.1915,-0.4497,-3.3913,-8.125,-13.837,-14.367,-7.7371,-4.8612,-2.6382,-1.4108,-0.88531,-0.80484,-0.97198,-1.255,-1.3913,-1.4096,-1.0358,-0.69345,-0.12543,0.37033,0.81785,1.0752,1.3598,1.5975,1.7565,1.9485,2.088,2.2666,2.1779,2.1169,1.7985,1.3824,0.63501,-0.56272,-1.8004,-3.8947,-6.647,-8.8689,-8.5856,-6.5142,-4.3966,-3.2764,-2.4213,-2.1401,-2.3522,-2.8838,-3.398,-3.0711,-2.0838,-0.24571,1.6034,2.7686,4.0266,4.9416,5.5426
-15.991,-21.186,-14.099,-9.3605,-7.2579,-5.5136,-4.6293,-4.4035,-4.6599,-5.5749,-7.2214,-8.8868,-10.838,-9.8511,-7.5542,-4.521,-2.1499,-0.72548,0.75424,1.8867,2.7347,3.2161,3.6871,3.9864,4.0931,4.0798,3.8972,3.6304,3.0848,2.3238,1.3095,0.38399,-1.0737,-2.8013,-4.2384,-6.1764,-7.8602,-8.7682,-8.7576,-7.9456,-6.7539,-5.8254,-4.6905,-3.7621,-3.1956,-2.6126,-2.2401,-2.0325,-1.9751,-2.0325,-2.2375,-2.5327,-3.1749,-4.1885,-5.3237,-7.6258,-11.451,-18.397,-17.869,-10.45,-6.1808,-4.0216,-2.0236,-0.68734,0.1149,0.46185,0.61318,0.48075,0.27133,0.0023998,-0.054383,0.21146,0.98245,2.1047,3.3076,4.1558,5.1349,5.9123,6.3544,6.7717,6.9975,7.0677,7.0287,6.88,6.6358,6.4092,6.0863,5.7577,5.5254,5.258,5.065,4.9212,4.8699,4.8186,4.7898,4.7458,4.733,4.7195,4.7614,4.8866,5.1022,5.3854,5.6177,5.9009,6.1181,6.2088,6.2235,6.0988,5.9146,5.5577,5.088,4.5162,4.0723,3.4794,2.9738,2.6985,2.5015,2.5253,2.7212,2.9018,3.2311,3.5266,3.7032,3.8375,3.8024,3.6254,3.1674,2.354,1.1691,-0.010449,-1.7803,-2.9995,-2.8677,-1.344,0.74301,1.9751,3.3846,4.3616,4.9504,5.2192,5.3122,5.128,4.8429,4.1856,3.3096,2.0834,1.0152,-0.75872,-2.4764,-3.5311,-3.7498,-2.8805,-1.8814,-0.74823,0.11313,0.59896,0.78783,0.77542,0.59472,0.40202,0.028741,-0.429,-0.79612,-1.3536,-1.9288,-2.4882,-2.8729,-3.2295,-3.4063,-3.3707,-3.1105,-2.6953,-2.1809,-1.6805,-1.4749,-1.0996,-1.2634,-1.633,-2.5165,-3.5704,-5.6389,-8.4592,-11.022,-10.656,-7.8307,-5.5429,-4.3555,-3.6472,-3.8737,-4.7414,-7.2621,-12.906,-17.268,-9.5847,-3.652,-0.10389,1.7439,3.5396,4.7737,5.5287
-8.1909,-8.9056,-8.6389,-7.6386,-6.8133,-6.02,-5.6231,-5.6175,-6.0282,-6.9989,-8.6295,-10.324,-12.316,-11.148,-8.5689,-5.2304,-2.5826,-1.0015,0.64231,1.9095,2.844,3.3692,3.862,4.1502,4.2278,4.1722,3.9177,3.5993,3.0127,2.1836,1.113,0.10924,-1.555,-3.7288,-5.8188,-9.6837,-16.369,-35.949,-17.602,-11.247,-7.9582,-6.3224,-4.7579,-3.715,-3.1822,-2.6875,-2.451,-2.3769,-2.4146,-2.5626,-2.8081,-3.0825,-3.5578,-4.2333,-4.9172,-6.0434,-7.2649,-8.0125,-7.6887,-6.1843,-4.1965,-2.785,-1.2085,0.045297,1.0127,1.561,2.1213,2.524,2.7625,3.0695,3.3758,3.661,4.0781,4.5664,5.0271,5.3563,5.7209,5.9697,6.0557,6.0276,5.8352,5.5797,5.0968,4.4568,3.6944,3.0644,2.1757,1.3184,0.7563,0.21686,0.045493,0.28692,0.69703,1.444,2.2468,2.8387,3.5605,4.1583,4.5375,4.9384,5.237,5.4195,5.4984,5.4812,5.3462,5.1472,4.7518,4.197,3.6616,2.7858,1.7086,0.4324,-0.66857,-2.2105,-3.7369,-4.5094,-4.6851,-3.9065,-2.7174,-1.7541,-0.61813,0.27364,0.79856,1.2379,1.396,1.292,0.81823,-0.1322,-1.7244,-3.5136,-7.052,-11.912,-11.226,-6.4897,-2.6895,-0.82439,1.038,2.269,3.0788,3.489,3.745,3.842,3.7371,3.5389,3.1522,2.7271,2.342,1.8721,1.4422,1.2396,1.1043,1.1806,1.2818,1.4609,1.5649,1.5531,1.4214,1.0908,0.53476,-0.03878,-0.96788,-2.2025,-3.2832,-5.0229,-7.0192,-9.2267,-10.769,-12.419,-13.244,-13.333,-12.698,-11.1,-9.3086,-7.7709,-5.8762,-4.6459,-3.7926,-3.2182,-2.9136,-2.8647,-3.0319,-3.1317,-3.1871,-2.965,-2.5655,-2.0086,-1.669,-1.3531,-1.3313,-1.4324,-1.7019,-1.7757,-1.3796,-0.64288,0.69959,2.1299,3.1133,4.2167,5.0237,5.5379
-4.0589,-4.582,-5.081,-5.3607,-5.4921,-5.6056,-5.663,-5.7124,-5.7746,-5.8073,-5.7615,-5.6127,-5.1594,-4.336,-3.4933,-2.2068,-0.88782,0.034176,1.1209,2.0006,2.6789,3.0503,3.3768,3.5134,3.5153,3.3853,3.111,2.8204,2.3093,1.6637,0.85654,0.13388,-1.0024,-2.3353,-3.4741,-5.0564,-6.4412,-7.1001,-6.9489,-6.1368,-5.1247,-4.4424,-3.7728,-3.3722,-3.2582,-3.3618,-3.6511,-4.0827,-4.42,-4.7736,-4.9437,-4.9028,-4.719,-4.4732,-4.2711,-4.0223,-3.7452,-3.3437,-2.9512,-2.2501,-1.4179,-0.77486,0.076923,0.85952,1.5481,1.9987,2.5139,2.9604,3.2548,3.5892,3.9093,4.1244,4.4084,4.6513,4.8596,4.9611,5.0129,4.9275,4.763,4.374,3.7721,3.1547,2.118,0.81303,-0.7365,-2.041,-3.9711,-6.1015,-7.8226,-10.166,-11.441,-9.6488,-7.3307,-4.3546,-1.939,-0.45156,1.0748,2.2483,2.8979,3.5219,3.8927,4.0425,4.0067,3.7994,3.3916,2.9719,2.2482,1.3421,0.54289,-0.72007,-2.2493,-4.1111,-5.8954,-9.0103,-14.112,-21.862,-23.016,-13.322,-9.0964,-6.898,-4.8489,-3.2947,-2.4014,-1.4692,-0.839,-0.54366,-0.42449,-0.57674,-0.98958,-1.3932,-1.9479,-2.2049,-2.1988,-1.6341,-0.9688,-0.33534,0.36119,0.88941,1.2767,1.4323,1.5601,1.5868,1.5859,1.5679,1.5517,1.5621,1.5758,1.6574,1.7215,1.8087,1.9041,2.0038,2.03,2.0273,1.8986,1.6408,1.325,0.7514,-0.063903,-0.88761,-2.2344,-3.9768,-5.6261,-8.3964,-12.158,-17.599,-24.177,-36.251,-27.911,-28.274,-42.135,-24.532,-16.226,-12.791,-9.3666,-7.0191,-5.6483,-4.2435,-3.2454,-2.6693,-2.0254,-1.5363,-1.0396,-0.69746,-0.2297,0.23145,0.54455,0.9166,1.2561,1.4685,1.7658,2.0956,2.5018,2.876,3.4323,4.0026,4.4278,4.9196,5.2931,5.5351
-3.0443,-3.6765,-4.496,-5.2673,-5.8349,-6.4659,-6.8918,-6.974,-6.7187,-6.0602,-5.1346,-4.3174,-3.1844,-2.0399,-1.2059,-0.15226,0.7883,1.3927,2.0774,2.5741,2.8962,3.0179,3.043,2.9143,2.7485,2.4436,2.0978,1.823,1.438,1.0882,0.73438,0.46993,0.096157,-0.28286,-0.58199,-0.94722,-1.2441,-1.4065,-1.4544,-1.4366,-1.4052,-1.4172,-1.5789,-1.9621,-2.4335,-3.403,-4.7889,-6.6807,-8.3801,-10.438,-10.721,-9.4435,-7.3249,-5.4843,-4.3752,-3.2186,-2.3303,-1.6017,-1.1442,-0.57586,-0.048544,0.32018,0.82323,1.2911,1.7145,2.0062,2.3587,2.6653,2.8728,3.1081,3.347,3.4967,3.7066,3.8788,4.0457,4.1124,4.1178,3.9679,3.7322,3.2045,2.3743,1.5175,0.011767,-1.9863,-4.5666,-6.8994,-10.366,-13.478,-15.098,-16.817,-17.596,-14.111,-10.382,-6.3168,-3.2828,-1.4983,0.24908,1.5352,2.2008,2.7886,3.0402,3.0267,2.8253,2.3608,1.6508,0.99282,-0.076451,-1.315,-2.3081,-3.6711,-5.0994,-6.4805,-7.6014,-9.0036,-10.401,-11.058,-11.2,-10.496,-9.3859,-8.3273,-7.0733,-5.6481,-4.6211,-3.2634,-2.0724,-1.3249,-0.54896,-0.02437,0.26755,0.37558,0.3986,0.38445,0.27959,0.33289,0.15252,0.15033,-0.037953,-0.238,-0.50841,-0.80151,-1.1167,-1.5144,-1.6427,-1.7318,-1.4759,-1.0552,-0.59253,0.045989,0.70018,1.1218,1.6004,1.941,2.1152,2.213,2.1443,1.8892,1.5792,0.97897,0.1829,-0.60113,-1.857,-3.425,-4.776,-6.9018,-9.3627,-12.124,-13.988,-15.826,-16.565,-16.569,-15.684,-13.8,-11.838,-9.6447,-7.8288,-5.9418,-5.0022,-3.8337,-2.9153,-2.3473,-1.5766,-0.92575,-0.19269,0.27752,0.96668,1.5794,2.0105,2.5219,2.9881,3.2734,3.6388,3.9474,4.2461,4.4603,4.7301,4.9811,5.1622,5.3568,5.5148,5.6143
-3.0014,-3.8129,-4.9871,-6.354,-7.5203,-9.4656,-11.83,-13.226,-12.472,-9.303,-6.1764,-4.2026,-2.0481,-0.32305,0.72425,1.8404,2.6825,3.1375,3.5261,3.6672,3.5706,3.3575,2.9032,2.2993,1.7605,0.99597,0.26844,-0.17349,-0.51768,-0.54514,-0.27411,0.054032,0.55454,1.017,1.3391,1.6781,1.9296,2.0911,2.1535,2.1568,2.0336,1.8458,1.4386,0.78483,0.098503,-1.1328,-2.8881,-5.3742,-7.9137,-12.069,-12.631,-9.6575,-6.2315,-3.8337,-2.5638,-1.3827,-0.58626,-0.096187,0.15153,0.36086,0.51783,0.63751,0.82393,1.0482,1.297,1.4696,1.6711,1.7877,1.8299,1.867,1.8965,1.9591,2.1405,2.442,2.8126,3.1051,3.429,3.6119,3.5924,3.3243,2.7222,2.0142,0.64901,-1.2896,-4.0253,-6.8025,-12.005,-17.905,-15.829,-11.215,-8.1189,-5.5347,-3.8692,-1.8143,-0.051683,1.0343,2.1583,2.9369,3.2963,3.5016,3.4019,3.0273,2.5834,1.7429,0.64899,-0.35608,-1.9654,-3.8939,-5.5237,-7.6888,-9.2628,-9.7438,-9.4487,-9.0014,-8.5509,-8.4474,-8.5973,-9.1056,-9.8734,-10.695,-11.125,-9.5728,-7.4457,-4.6283,-2.2698,-0.91236,0.49518,1.4326,2.0077,2.2166,2.275,2.0625,1.8118,1.255,0.65748,0.066619,-0.74996,-1.6242,-2.6256,-3.4245,-4.7409,-6.2625,-7.4952,-8.5501,-7.7045,-5.7193,-3.971,-2.1008,-0.49494,0.40555,1.3947,2.0576,2.4398,2.6973,2.7856,2.649,2.4296,1.9342,1.2626,0.69026,-0.27792,-1.3267,-2.1867,-3.3345,-4.4512,-5.4022,-5.9911,-6.5209,-6.7023,-6.597,-6.1778,-5.6545,-4.768,-4.4154,-3.5595,-3.1472,-2.8316,-2.7035,-2.5674,-2.4306,-2.0546,-1.298,-0.32993,0.50003,1.5639,2.5065,3.1166,3.7891,4.2765,4.5694,4.8419,5.0251,5.1469,5.1872,5.2233,5.2415,5.229,5.2241,5.2432,5.2857
-4.5386,-5.4915,-6.6245,-7.619,-8.4064,-9.826,-11.905,-13.323,-12.049,-8.0447,-4.4236,-2.2314,0.093676,1.8504,2.8631,3.8601,4.4816,4.7308,4.7529,4.4605,3.8474,3.1891,2.0388,0.60459,-0.66308,-2.5795,-4.7609,-6.4048,-7.695,-6.8579,-4.5297,-2.7317,-0.65773,0.98435,1.9636,2.9722,3.6983,4.1679,4.3875,4.5111,4.4721,4.3352,4.0314,3.5899,3.1641,2.4772,1.6848,0.84049,0.2618,-0.28552,-0.41351,-0.21892,0.24995,0.76018,1.0457,1.2306,1.1281,0.73662,0.29199,-0.44238,-1.1583,-1.5213,-1.6872,-1.4333,-0.97815,-0.6591,-0.42389,-0.4538,-0.69375,-1.2646,-2.073,-2.5547,-2.7148,-1.9029,-0.53503,0.5933,1.9271,2.9484,3.4844,3.8855,3.9466,3.7761,3.262,2.4611,1.4417,0.61125,-0.34666,-0.87699,-0.8608,-0.34539,0.54217,1.5272,2.2862,3.191,3.9423,4.3423,4.7191,4.8038,4.7118,4.3417,3.7457,2.8994,2.1513,0.98783,-0.35354,-1.5306,-3.3655,-5.8029,-8.3339,-13.643,-25.384,-16.416,-11.723,-8.3204,-6.5245,-5.8785,-5.6998,-6.3457,-8.0894,-10.29,-13.588,-10.678,-6.879,-2.9371,-0.21445,1.2898,2.6986,3.5931,4.0317,4.0924,3.8402,3.2143,2.5601,1.2405,-0.2102,-1.5421,-3.1936,-4.6864,-5.7615,-6.4586,-7.7471,-9.8415,-12.457,-17.373,-14.126,-8.7232,-5.8421,-3.0735,-1.1506,-0.024668,1.084,1.9113,2.3323,2.7147,2.8689,2.8386,2.6632,2.2774,1.6432,1.0954,0.20994,-0.69222,-1.3791,-2.0778,-2.4819,-2.5258,-2.4133,-2.0576,-1.5887,-1.2065,-0.74998,-0.31841,0.016749,0.074286,-0.017808,-0.53952,-1.1331,-2.527,-4.6968,-6.7069,-8.5323,-6.2113,-2.9007,-0.77507,1.2943,2.7715,3.5553,4.2518,4.6196,4.7469,4.7216,4.5893,4.3599,4.1712,3.8909,3.5723,3.2996,2.929,2.5842,2.4549
-10.54,-13.552,-14.793,-11.951,-9.95,-7.8715,-6.3318,-5.2419,-3.7299,-2.0491,-0.33041,0.88725,2.3345,3.4981,4.1721,4.7888,5.049,5.0079,4.6285,3.8546,2.6722,1.5,-0.46791,-2.8788,-4.8751,-7.7766,-10.832,-13.528,-17.105,-13.852,-8.4148,-5.33,-2.2488,0.025463,1.3003,2.5823,3.4615,4.0131,4.24,4.3396,4.2672,4.134,3.8937,3.6571,3.5041,3.347,3.2539,3.2152,3.2164,3.2478,3.3064,3.3227,3.3144,3.1579,2.9055,2.3273,1.359,-0.084986,-1.602,-4.3815,-8.4172,-12.166,-12.518,-8.5851,-5.9095,-4.6732,-3.8621,-3.7991,-4.2589,-5.7339,-8.5399,-12.636,-34.604,-12.789,-6.2501,-3.3288,-0.61518,1.2424,2.2764,3.2641,3.8991,4.1879,4.3907,4.4314,4.3886,4.3368,4.2953,4.3442,4.4522,4.695,5.0104,5.3283,5.5538,5.7662,5.8254,5.7539,5.4617,4.9205,4.3296,3.2986,1.9807,0.42095,-0.869,-2.5011,-3.8247,-4.4812,-5.0451,-5.4678,-5.8144,-6.251,-6.2188,-5.5591,-4.676,-3.3988,-2.3488,-1.7167,-1.1477,-0.86818,-0.78154,-0.63707,-0.30844,0.42036,1.2302,2.4092,3.5121,4.2134,4.8757,5.2302,5.2194,4.9831,4.3097,3.2444,2.0501,0.16507,-2.8016,-5.5173,-11.323,-18.855,-14.042,-10.973,-8.5088,-7.638,-7.0253,-6.6397,-5.8392,-4.768,-3.9465,-2.8538,-2.0149,-1.4291,-0.83769,-0.26558,0.056614,0.49928,0.75856,0.85753,0.7721,0.43714,-0.20854,-1.0237,-2.3477,-4.2134,-5.7149,-7.4391,-7.3478,-5.5773,-3.9341,-1.9903,-0.43166,0.48303,1.4311,2.1236,2.3826,2.5791,2.2529,1.706,0.89676,-0.60739,-2.8082,-4.7233,-6.367,-4.6486,-1.8763,-0.14922,1.5813,2.642,3.1016,3.271,3.0625,2.6235,1.8231,0.85234,-0.053688,-0.52343,-0.94182,-1.3132,-1.7152,-2.8015,-4.7798,-7.6565
