-4.6598,-5.1801,-5.936,-6.6513,-7.0698,-7.1613,-6.6718,-6.091,-5.2031,-4.397,-3.7987,-3.5587,-3.5873,-3.9896,-4.5691,-5.851,-8.0948,-10.951,-17.34,-13.568,-6.9307,-3.6449,-0.45451,1.8331,3.0943,4.3785,5.29,5.7072,5.8966,5.6993,5.0821,4.2203,2.3464,-0.82557,-4.9469,-24.02,-6.3972,0.32962,3.2363,5.8627,7.6006,8.4802,9.1608,9.309,9.0464,8.1368,6.3812,3.3168,-0.45561,-5.312,0.8801,4.6661,7.9445,10.05,11.114,12.034,12.492,12.565,12.405,11.921,11.151,10.392,9.1449,7.6316,5.8583,4.3749,2.3232,0.55527,-0.17051,0.020121,1.2303,2.4454,4.0448,5.4336,6.5754,7.2981,8.0899,8.6547,8.9615,9.2442,9.3898,9.4261,9.3875,9.2809,9.1342,8.9963,8.7713,8.4727,8.1987,7.7715,7.2861,6.8143,6.5175,6.2827,6.2837,6.4143,6.6885,6.9565,7.1043,7.1923,7.1092,6.8435,6.5335,5.9638,5.2067,4.5115,3.3988,2.0442,0.84282,-1.0527,-3.3032,-5.7317,-7.2251,-7.8401,-6.8613,-5.8549,-4.8037,-4.2493,-4.3663,-4.8439,-5.8282,-6.7736,-6.675,-4.7047,-1.7187,0.40851,2.8255,4.7839,6.3686,7.3505,8.4091,9.2034,9.6354,10.014,10.183,10.179,10.002,9.6436,9.1265,8.644,7.9165,7.1658,6.6318,6.0131,5.5454,5.2293,5.0379,4.7696,4.4506,4.1317,3.5586,2.7963,2.1108,1.152,0.39932,0.15742,0.42581,1.2493,2.2831,3.0336,3.8464,4.3941,4.6386,4.7644,4.671,4.3435,3.9569,3.2717,2.4732,1.798,0.8602,0.028776,-0.34527,-0.082497,0.95094,2.4851,3.7381,5.3324,6.7652,7.718,8.8231,9.7199,10.397,10.778,11.144,11.394,11.509,11.56,11.529,11.488,11.463,11.496,11.586,11.674,11.803,11.921,11.993,12.022,11.959,11.794
-2.7121,-4.3928,-7.3561,-11.914,-17.663,-24.52,-14.705,-11.397,-8.9003,-7.521,-6.7768,-6.4091,-6.15,-6.091,-6.1373,-6.2539,-6.4843,-6.5687,-6.2701,-5.1822,-3.3981,-1.8536,0.13156,1.8807,2.9635,4.2158,5.1485,5.6164,5.9667,6.0573,5.8269,5.4779,4.9236,4.3861,4.0834,4.0142,4.5694,5.7038,6.7101,8.0222,9.1835,9.9218,10.701,11.198,11.384,11.409,11.262,11.04,10.928,10.981,11.339,11.768,12.401,12.959,13.264,13.484,13.466,13.201,12.836,12.14,11.212,10.352,8.9786,7.3043,5.2294,3.3436,0.2238,-3.6421,-5.6543,-3.606,-0.06405,1.929,3.9296,5.4374,6.495,7.022,7.4599,7.5785,7.4498,7.0116,6.341,5.7504,4.941,4.2534,3.8629,3.7703,3.8018,3.7829,3.5929,2.9126,1.5904,-0.61465,-2.8862,-5.4959,-3.4508,-0.54327,2.6206,4.8723,6.0992,7.2841,8.0475,8.4442,8.5283,8.3723,7.9419,7.4436,6.5024,5.2105,3.991,1.9995,-0.42977,-3.3414,-5.2639,-5.7142,-4.0791,-2.6614,-1.1171,-0.016449,0.75892,1.2025,1.7114,2.2916,2.8198,3.691,4.7325,5.5933,6.7863,7.9596,9.0634,9.8171,10.699,11.425,11.868,12.326,12.632,12.752,12.78,12.675,12.455,12.215,11.821,11.361,10.984,10.458,9.9108,9.3446,8.9193,8.3564,7.8108,7.4105,6.8928,6.4343,6.1807,5.9789,5.8772,5.8932,5.9996,6.2859,6.6077,6.8189,7.0257,7.1567,7.2014,7.1376,6.9172,6.5773,6.2929,5.9349,5.5937,5.3564,5.1454,5.1569,5.4055,5.7024,6.2067,6.8528,7.3948,8.1287,8.8,9.2349,9.7066,10.019,10.15,10.129,9.934,9.5352,9.1095,8.3768,7.5165,6.8554,6.1319,5.8659,6.2045,6.7784,7.7641,8.7669,9.417,10.1,10.576,10.827
0.35478,-0.65772,-2.1199,-3.5987,-4.5901,-5.6712,-6.4668,-6.9472,-7.6132,-8.735,-10.399,-11.74,-12.855,-12.172,-10.787,-8.8334,-7.0842,-5.8658,-4.3034,-2.8944,-1.5325,-0.51949,0.76578,1.9416,2.7786,3.7847,4.51,4.8979,5.2561,5.4097,5.3798,5.3333,5.237,5.1307,5.1186,5.3199,5.8581,6.6643,7.4011,8.4912,9.6225,10.436,11.417,12.258,12.79,13.358,13.783,14.096,14.275,14.448,14.55,14.579,14.549,14.406,14.216,13.829,13.272,12.552,11.906,10.923,9.8343,8.9772,7.8244,6.7217,5.7262,5.0827,4.4117,4.0526,3.9846,4.1377,4.6643,5.2057,5.8463,6.3221,6.6429,6.7019,6.5335,6.0578,5.4495,4.1889,2.2468,0.16461,-4.0494,-12.315,-13.674,-6.8788,-2.517,-0.29745,0.60085,1.067,0.87762,0.22339,-0.36063,-0.68984,0.29211,1.7194,3.8021,5.6613,6.8357,8.0799,8.9938,9.6114,9.8934,10.051,9.9645,9.7585,9.3001,8.6664,8.0985,7.2418,6.3452,5.511,4.9764,4.4377,4.1139,3.9728,3.8653,3.7947,3.797,3.8437,3.9293,4.1241,4.3833,4.9202,5.6255,6.248,7.1732,8.1522,9.1351,9.8315,10.687,11.432,11.911,12.432,12.804,12.985,13.108,13.091,12.939,12.751,12.399,11.93,11.51,10.871,10.143,9.3249,8.6649,7.7222,6.7344,6.0063,5.158,4.5689,4.375,4.462,4.8954,5.508,5.9962,6.6005,7.0901,7.3517,7.5555,7.571,7.4371,7.0497,6.4522,5.6819,5.0121,4.0635,3.2059,2.8068,2.7528,3.2124,4.0124,4.7046,5.6371,6.5013,7.0548,7.6771,8.1548,8.3945,8.5311,8.4515,8.1864,7.8514,7.1769,6.1625,5.18,3.5584,1.3623,-1.0197,-6.3874,-28.2,-7.5846,-2.3778,1.6986,4.3521,5.7475,7.0786,7.9448,8.4125
3.0908,2.658,1.9641,1.1514,0.46178,-0.53811,-1.7356,-2.7784,-4.4193,-6.4839,-9.1966,-11.576,-13.949,-13.365,-11.612,-9.3493,-7.5135,-6.3766,-5.0627,-3.8133,-2.5232,-1.531,-0.21725,1.015,1.8637,2.7883,3.4194,3.7648,4.0267,3.9906,3.6978,3.2984,2.4037,1.1881,0.22962,-0.62369,-0.13321,1.7414,3.5403,5.9107,8.0437,9.4368,11.015,12.305,13.118,14.001,14.663,15.125,15.349,15.494,15.468,15.333,15.003,14.498,13.998,13.156,12.106,10.844,9.749,8.0831,6.2029,4.7203,2.8718,1.6465,1.4308,1.8273,2.6831,3.6332,4.3152,5.0937,5.6655,6.0365,6.4573,6.6985,6.7537,6.692,6.3779,5.854,5.3405,4.4708,3.348,2.3712,1.1535,0.28733,0.049437,0.35318,1.1817,2.0731,2.6316,3.258,3.7768,4.2111,4.5442,5.0652,5.7438,6.336,7.2009,8.0948,8.7558,9.5701,10.255,10.797,11.103,11.381,11.49,11.466,11.312,11.032,10.739,10.244,9.6707,9.0556,8.5522,7.8271,7.0551,6.4382,5.5593,4.5772,3.5028,2.6574,1.5513,0.66589,0.3332,0.56327,1.5316,2.5537,4.0709,5.578,6.9827,7.9295,9.0563,10.021,10.626,11.265,11.717,11.947,12.102,12.089,11.905,11.671,11.231,10.665,10.159,9.3732,8.4582,7.3933,6.4593,4.9673,3.066,1.253,-1.995,-6.5214,-8.4579,-4.4506,-0.34745,2.5576,4.1546,5.6759,6.6943,7.2094,7.5951,7.6128,7.3656,6.7305,5.7027,4.1548,2.5126,-0.60734,-5.5813,-12.606,-12.104,-4.0916,-0.23259,1.6648,3.5179,4.8615,5.5916,6.2721,6.6806,6.8187,6.7891,6.4937,5.9278,5.3127,4.281,3.0511,2.0493,0.73783,-0.37112,-0.94528,-1.2474,-0.89251,0.11045,1.1808,2.7968,4.2756,5.1667,6.0701,6.5692,6.667
3.9668,3.9021,3.6559,3.2259,2.8012,2.1156,1.2889,0.56907,-0.48192,-1.5562,-2.6985,-3.5777,-4.5631,-5.3738,-5.9929,-6.8532,-7.8168,-8.7185,-9.9855,-10.165,-8.3859,-6.4241,-3.9215,-1.7863,-0.51097,0.70124,1.5686,2.0429,2.3306,2.2416,1.8164,1.1638,-0.11578,-1.8744,-3.7491,-6.9103,-6.987,-2.7838,0.31198,3.7182,6.4142,8.0794,9.9335,11.436,12.354,13.328,14.041,14.504,14.691,14.739,14.566,14.287,13.719,12.93,12.192,11.018,9.6209,7.9834,6.5787,4.38,1.6456,-1.0057,-6.0434,-13.159,-8.4656,-4.2751,-0.75985,1.4673,2.6299,3.8488,4.6253,4.9408,5.1723,5.2451,5.133,4.9931,4.7208,4.362,4.0726,3.7104,3.39,3.1579,2.906,2.7534,2.7149,2.7554,2.8731,3.0455,3.1902,3.4188,3.6751,3.9857,4.2711,4.7715,5.375,5.883,6.6254,7.4115,7.9932,8.7405,9.4252,10.016,10.381,10.762,11.021,11.121,11.137,11.011,10.829,10.474,9.978,9.3535,8.7904,7.9231,6.8839,5.9854,4.5997,2.9188,0.79144,-1.1733,-4.549,-9.9237,-18.54,-17.064,-8.1718,-4.7135,-1.4699,1.0067,2.9929,4.2783,5.7439,6.956,7.6907,8.4584,8.9825,9.2203,9.329,9.2097,8.8767,8.4972,7.8244,7.0239,6.3583,5.4329,4.5205,3.6573,3.023,2.1866,1.2659,0.46123,-0.66185,-1.4716,-1.4566,-0.34596,1.4867,3.3242,4.5136,5.7997,6.7498,7.2457,7.6123,7.6537,7.4981,7.0373,6.2484,5.156,4.1744,2.7303,1.2821,0.47907,0.11999,0.47163,1.1689,1.7643,2.5112,3.1237,3.5189,3.9552,4.2317,4.3258,4.2677,3.9367,3.187,2.2952,0.69086,-1.6316,-4.2263,-9.3759,-12.837,-9.061,-4.3612,-1.3009,0.84389,2.1502,3.6003,4.6681,5.236,5.7352,5.8891,5.7004
3.6596,3.7424,3.6779,3.4538,3.198,2.7515,2.2289,1.7815,1.1193,0.39674,-0.33649,-0.92327,-1.8003,-2.7684,-3.6022,-4.9705,-6.8067,-8.5366,-11.182,-12.602,-10.343,-7.8636,-5.0504,-2.9491,-1.7751,-0.63905,0.17908,0.50847,0.62435,0.48567,0.097365,-0.24817,-0.66297,-1.0444,-1.1753,-0.87889,-0.006195,1.3062,2.5294,4.3392,6.1474,7.41,8.9269,10.24,11.066,11.942,12.561,12.929,13.036,12.947,12.587,12.144,11.31,10.197,9.1861,7.6304,5.8863,4.066,2.7569,1.2637,0.12048,-0.48633,-0.94691,-0.96032,-0.49906,0.065203,0.97297,1.8267,2.3303,2.7273,2.935,2.9303,2.639,2.1008,1.3828,0.75484,0.0077384,-0.54418,-0.77315,-0.78311,-0.499,-0.1869,0.17556,0.47018,0.67876,0.74833,0.67986,0.47186,0.25782,-0.10643,-0.50649,-0.75231,-0.74188,-0.38883,0.34466,1.0847,2.2073,3.3721,4.2112,5.2437,6.1806,6.9974,7.5306,8.1145,8.5519,8.7886,8.9628,8.9714,8.8757,8.6195,8.1936,7.595,7.0534,6.1817,5.1434,4.2442,2.8675,1.3032,-0.47303,-1.9652,-4.0426,-5.9841,-7.1496,-8.0334,-7.9389,-7.2609,-5.7083,-3.7175,-1.6147,-0.11974,1.6582,3.1038,3.9688,4.8376,5.3907,5.5941,5.5791,5.2576,4.6296,3.9369,2.7244,1.1327,-0.29064,-2.3857,-4.2103,-4.7967,-4.2195,-2.854,-1.4866,-0.60091,0.43635,1.4043,2.0963,3.0129,3.9653,4.8969,5.5195,6.2413,6.8287,7.1433,7.379,7.4371,7.364,7.0793,6.613,6.0092,5.4764,4.6635,3.7947,3.1645,2.3204,1.4297,0.55961,-0.057469,-0.79555,-1.2649,-1.2659,-0.78156,0.023779,0.63377,1.2727,1.6117,1.6247,1.3899,0.67652,-0.36463,-1.2301,-2.2811,-2.565,-1.9568,-0.52039,1.007,2.3891,3.2782,4.1909,4.8199,5.1463,5.3621,5.3593,5.1541
2.9977,2.9587,2.7734,2.4716,2.1823,1.7399,1.2842,0.96282,0.5537,0.16789,-0.15808,-0.39036,-0.74606,-1.1342,-1.4372,-1.8981,-2.3742,-2.6554,-2.9109,-2.932,-2.631,-2.256,-1.644,-1.0531,-0.6888,-0.31322,-0.16491,-0.29451,-0.68034,-1.3533,-2.3618,-3.281,-4.7801,-6.1281,-6.3554,-5.157,-2.9688,-0.58312,1.1624,3.2938,5.1641,6.4189,7.8892,9.1063,9.8581,10.654,11.201,11.491,11.539,11.363,10.895,10.341,9.3099,7.894,6.5372,4.2228,1.153,-3.1025,-7.4001,-11.17,-7.0453,-4.3243,-1.9246,-0.35222,0.75362,1.3636,1.9235,2.2493,2.366,2.2105,1.7415,1.2405,0.23113,-1.2545,-3.291,-5.3732,-9.0492,-13.475,-14.178,-10.469,-7.2205,-5.4896,-3.8494,-2.808,-2.2721,-2.1504,-2.3182,-2.9222,-3.7046,-5.3055,-7.6762,-11.164,-14.203,-13.917,-9.6813,-7.0098,-4.3272,-2.3188,-1.0709,0.39032,1.6648,2.8012,3.5655,4.4533,5.1616,5.5676,5.9338,6.1052,6.0973,5.8987,5.5299,4.9842,4.4669,3.6424,2.7032,1.9185,0.77813,-0.44045,-1.7661,-2.882,-4.5128,-6.3986,-8.1585,-11.386,-16.883,-25.932,-17.195,-10.056,-5.9009,-3.6295,-1.3496,0.29497,1.2148,2.0671,2.5262,2.6262,2.4757,1.9888,1.1592,0.31535,-1.1544,-3.1018,-4.9491,-8.1807,-12.287,-13.194,-10.186,-6.2842,-3.4461,-1.7777,0.017062,1.4299,2.3254,3.3593,4.2239,4.9327,5.3962,5.9053,6.2776,6.4712,6.638,6.6822,6.6223,6.4309,6.1371,5.7069,5.2886,4.6173,3.8057,3.0467,1.8137,0.27524,-1.7989,-3.9447,-8.1926,-16.963,-21.688,-9.8272,-4.999,-2.7327,-0.6616,0.69829,1.6314,2.1103,2.4589,2.6643,2.8,2.9445,3.1333,3.3771,3.7558,4.1473,4.5465,4.7931,4.9815,5.0427,5.001,4.7884,4.4337,3.9265
2.4008,2.0916,1.5255,0.78682,0.14857,-0.74918,-1.5927,-2.0431,-2.2863,-2.1274,-1.7243,-1.3455,-0.85317,-0.46185,-0.24372,-0.02919,0.11559,0.18178,0.24529,0.34023,0.4503,0.53755,0.65241,0.75146,0.78723,0.75369,0.49519,0.19672,-0.36702,-1.2962,-2.6501,-4.1111,-6.8111,-10.379,-12.593,-9.3898,-4.7795,-1.3471,0.77391,3.113,5.0129,6.2302,7.6374,8.7855,9.4846,10.227,10.745,11.03,11.092,10.97,10.605,10.16,9.3284,8.2103,7.1646,5.4881,3.5226,1.4219,0.048011,-0.86055,-0.47284,0.3038,1.4124,2.3374,2.9996,3.3368,3.5608,3.5102,3.3385,2.9274,2.1683,1.4162,0.20627,-1.3425,-3.1843,-4.8296,-7.1205,-8.7821,-9.1815,-8.3064,-6.6986,-5.6133,-4.4036,-3.4928,-2.9705,-2.8257,-2.9164,-3.4138,-4.0824,-5.3411,-7.0257,-8.9532,-10.06,-10.327,-9.3972,-8.4686,-7.379,-6.5637,-5.9687,-4.8891,-3.4178,-1.7489,-0.51985,0.95737,2.147,2.8208,3.4354,3.7488,3.7771,3.5491,3.0717,2.3704,1.7006,0.69099,-0.36576,-1.1247,-2.0411,-2.7898,-3.3632,-3.7654,-4.3329,-5.0148,-5.5753,-6.3587,-6.9646,-7.0138,-6.2756,-4.8414,-3.1831,-1.9824,-0.64476,0.38293,0.95043,1.4131,1.5239,1.4038,0.98688,0.25743,-0.74291,-1.6063,-2.8277,-3.9759,-4.6932,-5.2755,-5.3101,-4.7451,-3.9819,-2.6938,-1.3019,-0.26447,1.0231,2.1017,2.7874,3.5813,4.1902,4.6293,4.8955,5.1591,5.3118,5.3849,5.4571,5.472,5.4447,5.3909,5.2821,5.0724,4.8506,4.4769,3.9496,3.4209,2.6004,1.6089,0.40379,-0.56956,-1.7615,-2.6142,-2.7328,-2.0835,-0.91839,0.032313,1.2427,2.3047,3.1633,3.6871,4.2951,4.767,5.0426,5.3579,5.6297,5.7836,5.928,6.0179,6.0247,5.9387,5.7214,5.3627,4.9638,4.2469,3.3148,2.153
1.8749,1.3823,0.4496,-0.90575,-2.2888,-4.8222,-8.604,-12.359,-13.152,-8.3998,-4.9224,-3.1268,-1.3829,-0.19833,0.41028,0.96457,1.2959,1.4143,1.4803,1.4816,1.4384,1.4122,1.3912,1.395,1.4071,1.383,1.325,1.266,1.0334,0.67243,0.2079,-0.16518,-0.54334,-0.81285,-0.7194,-0.11674,0.8504,2.1272,3.1842,4.5627,5.8951,6.8358,7.951,8.9193,9.5442,10.218,10.711,11.031,11.154,11.165,11.013,10.791,10.362,9.7943,9.2953,8.5643,7.8099,7.1127,6.6697,6.2381,6.0021,5.9391,5.9396,5.9753,5.967,5.901,5.7171,5.3795,4.9789,4.3327,3.4842,2.6675,1.4481,0.078402,-1.3367,-2.3821,-3.6698,-4.5524,-4.8404,-4.8525,-4.4443,-3.9367,-3.1985,-2.5594,-2.0319,-1.756,-1.6127,-1.6713,-1.8389,-2.221,-2.7569,-3.3569,-3.8228,-4.5091,-5.3127,-6.1434,-7.8829,-10.964,-15.407,-23.649,-11.728,-6.1138,-3.4198,-0.93081,0.75433,1.6291,2.3551,2.6179,2.5514,2.1471,1.3245,0.089174,-1.1118,-3.1212,-5.6117,-7.5617,-9.2621,-8.7974,-7.0992,-5.8092,-4.4563,-3.4692,-2.8747,-2.2353,-1.6731,-1.2411,-0.62536,0.016728,0.67752,1.1328,1.6481,2.0287,2.1825,2.1821,1.934,1.5595,0.74231,-0.44609,-2.0823,-3.6968,-6.3975,-9.5557,-11.11,-9.8634,-6.9746,-4.4164,-2.8212,-1.0677,0.37425,1.2784,2.2317,2.9763,3.3925,3.7349,3.8852,3.887,3.774,3.5255,3.2494,3.0645,2.872,2.8348,2.9267,3.1584,3.4213,3.687,3.8471,3.9399,3.9034,3.8181,3.5716,3.2133,2.835,2.5522,2.2127,2.0377,2.0334,2.1795,2.5259,2.8781,3.413,4.0043,4.5846,4.983,5.5003,5.9549,6.2271,6.5405,6.7888,6.9015,6.9823,6.9757,6.8283,6.6343,6.2585,5.6769,5.091,4.1053,2.789,1.1083
1.1512,0.95813,0.47642,-0.31665,-1.152,-2.5537,-4.1253,-5.0468,-5.0856,-3.8398,-2.1879,-1.0406,0.14559,0.95815,1.3461,1.584,1.5329,1.35,0.94673,0.38743,-0.18321,-0.52769,-0.76161,-0.68792,-0.44582,0.03216,0.61572,0.96926,1.2896,1.5173,1.5997,1.619,1.5242,1.4304,1.4769,1.6391,1.9865,2.6648,3.3258,4.334,5.4459,6.2858,7.3196,8.2186,8.8038,9.434,9.8998,10.22,10.371,10.471,10.469,10.413,10.272,10.066,9.8741,9.5775,9.2488,8.9151,8.672,8.375,8.1207,7.9489,7.7505,7.5683,7.3765,7.1937,6.8783,6.4698,6.0293,5.2598,4.3415,3.4721,2.0174,0.24208,-1.9068,-3.75,-6.5834,-9.112,-9.6824,-8.3186,-6.3628,-4.9807,-3.4693,-2.3776,-1.5652,-1.094,-0.67261,-0.38956,-0.25457,-0.18664,-0.1957,-0.29563,-0.44924,-0.7592,-1.203,-1.6679,-2.4414,-3.2178,-3.674,-3.6466,-2.7175,-1.3047,-0.21213,1.064,1.9804,2.4355,2.7327,2.6676,2.409,1.7792,0.76311,-0.6176,-1.9365,-4.2114,-7.1448,-9.7353,-12.266,-10.637,-7.4652,-5.5306,-3.5259,-1.9696,-1.0668,-0.095362,0.69589,1.1932,1.7404,2.1982,2.572,2.7753,2.9778,3.0735,3.0529,2.902,2.5956,2.2191,1.4948,0.49368,-0.8888,-2.2263,-4.3986,-6.6717,-7.6178,-6.6149,-4.2247,-1.9557,-0.54771,0.93161,2.0581,2.6916,3.2434,3.5245,3.5653,3.3582,2.8816,2.1508,1.3808,0.097593,-1.4139,-2.6346,-3.9867,-4.2413,-3.5239,-2.0231,-0.49275,0.8301,1.6118,2.3514,2.8278,3.0522,3.1187,3.0172,2.825,2.619,2.3119,2.0955,1.9961,1.9747,2.1317,2.3769,2.8249,3.3495,3.9292,4.3777,4.8955,5.3512,5.6704,6.0093,6.2407,6.3786,6.5001,6.5143,6.4381,6.3199,6.0216,5.5498,5.0916,4.281,3.2289,1.8662
-0.76239,-0.21113,0.33061,0.67091,0.80385,0.88267,0.94184,1.0059,1.1725,1.4639,1.7756,2.0066,2.2118,2.2358,2.1147,1.7144,0.99863,0.24065,-1.1659,-3.091,-5.6747,-8.073,-10.608,-9.2303,-6.8811,-4.0804,-1.9999,-0.92257,0.16657,0.83249,1.1035,1.0616,0.66632,0.010344,-0.74494,-1.9648,-2.8429,-2.6338,-1.6176,0.38699,2.3891,3.6609,5.0589,6.1141,6.6813,7.1927,7.4814,7.597,7.6204,7.6261,7.6416,7.686,7.77,7.8572,7.8934,7.8762,7.7667,7.5593,7.3554,7.0406,6.7236,6.5178,6.3185,6.2088,6.1733,6.1649,6.1062,5.942,5.7514,5.2457,4.5185,3.8094,2.5325,0.87797,-1.3215,-3.3056,-6.6235,-10.166,-10.887,-8.8436,-6.263,-4.8171,-3.4977,-2.5927,-2.0337,-1.768,-1.4605,-1.1594,-0.90374,-0.47143,0.038474,0.54672,0.90795,1.3288,1.6389,1.8176,2.005,2.1427,2.2789,2.505,2.7751,3.0851,3.2905,3.4888,3.5543,3.4755,3.187,2.7062,2.1989,1.3434,0.36848,-0.73186,-1.5911,-2.6519,-3.5419,-4.0002,-4.1886,-3.9327,-3.2575,-2.5934,-1.6406,-0.70102,-0.066353,0.65332,1.2383,1.5715,1.8917,2.0976,2.1824,2.2017,2.1819,2.127,2.0888,2.0468,1.9804,1.9155,1.8048,1.597,1.3255,1.1084,0.83284,0.7015,0.73677,1.0281,1.5352,2.157,2.6187,3.1716,3.5654,3.7166,3.7496,3.5116,3.1502,2.4455,1.4137,0.014865,-1.2402,-3.3431,-6.2122,-9.0574,-14.636,-17.034,-11.911,-7.1558,-3.9987,-1.8384,-0.70471,0.38372,1.0436,1.2385,1.2513,0.99317,0.4276,-0.12735,-0.97872,-1.9522,-2.6098,-3.1244,-3.0807,-2.6428,-1.6716,-0.56217,0.47805,1.1988,1.9751,2.5473,2.8953,3.2183,3.425,3.5631,3.7173,3.857,4.0292,4.1338,4.1973,4.1863,4.0731,3.7463,3.239,2.5307
-3.8564,-2.4394,-0.97337,0.14523,0.81044,1.4903,2.0082,2.3133,2.6033,2.7993,2.9012,2.8751,2.7211,2.3883,1.9951,1.2714,0.28598,-0.66999,-2.2402,-4.1934,-6.589,-8.5058,-10.144,-9.2451,-7.4814,-5.0063,-3.0106,-1.8712,-0.61953,0.14005,0.46597,0.39349,-0.076503,-1.1965,-2.6411,-5.5242,-10.373,-11.99,-7.6276,-3.064,-0.056134,1.4766,2.8608,3.6822,3.9425,3.8951,3.4345,2.6264,1.8983,1.0622,0.82233,1.1539,2.0307,2.9667,3.5296,3.9986,4.1079,3.8429,3.4159,2.5875,1.5894,0.90842,0.43241,0.69343,1.5023,2.236,3.1187,3.7268,4.0451,4.2144,4.0243,3.7359,3.1442,2.3198,1.2859,0.48323,-0.54055,-1.4367,-1.8833,-2.2457,-2.4432,-2.5397,-2.8026,-3.2499,-3.9796,-4.727,-5.763,-6.4333,-6.2487,-4.9555,-3.1277,-1.3525,-0.17303,1.1526,2.1823,2.8128,3.4722,3.94,4.2047,4.435,4.5365,4.5117,4.4014,4.1049,3.6473,3.1823,2.386,1.3924,0.49809,-0.85154,-2.2744,-3.728,-4.6951,-5.6406,-6.0855,-6.0545,-5.5752,-4.7809,-3.9075,-3.2143,-2.2951,-1.5065,-0.99131,-0.43224,-0.075996,0.048468,0.041063,-0.2028,-0.64865,-1.0668,-1.6837,-2.1957,-2.3571,-2.2048,-1.6749,-1.1291,-0.35907,0.32304,0.92287,1.3084,1.738,2.1076,2.376,2.7315,3.0622,3.3567,3.5343,3.6943,3.7036,3.5851,3.2695,2.6938,2.0697,0.98688,-0.44305,-2.2084,-3.664,-5.726,-7.5109,-8.338,-8.7025,-8.069,-7.0842,-5.5775,-3.9824,-2.6222,-1.8574,-1.1344,-0.80093,-0.8512,-1.1873,-1.9226,-3.1127,-4.2515,-6.2749,-9.2233,-12.311,-19.015,-19.98,-14.138,-9.4256,-6.4176,-4.3447,-3.3279,-2.3611,-1.7952,-1.7026,-1.8339,-2.1248,-2.4083,-2.609,-2.2797,-1.5106,-0.80492,0.17108,1.0008,1.4296,1.784,1.8861,1.7717
-4.6086,-3.2374,-1.6759,-0.4263,0.34712,1.188,1.8166,2.182,2.5376,2.7213,2.7742,2.6975,2.4526,2.0332,1.5846,0.81685,-0.15484,-1.0095,-2.2491,-3.5638,-4.7234,-5.367,-5.7353,-5.3931,-4.7508,-3.5435,-2.28,-1.2855,-0.12609,0.72966,1.3221,1.5712,1.6505,1.3999,1.1501,0.70752,0.42496,0.52417,0.82924,1.5494,2.2691,2.7255,3.1173,3.125,2.8729,2.102,0.6843,-1.6391,-4.4016,-11.234,-22.239,-9.8342,-4.0238,-1.0602,0.27897,1.2716,1.5249,1.1173,0.33285,-1.4925,-4.6639,-8.8431,-27.523,-10.878,-4.4532,-1.8125,0.51304,2.0316,2.7212,3.3624,3.6384,3.6516,3.4995,3.1614,2.7,2.2634,1.6797,1.0564,0.57723,-0.031186,-0.71709,-1.2901,-2.171,-3.3814,-5.05,-6.7999,-10.458,-16.838,-18.303,-10.497,-5.6636,-2.4875,-0.70349,1.1193,2.5077,3.313,4.1121,4.6762,4.9363,5.0974,5.0656,4.8246,4.5208,3.9326,3.1163,2.3561,1.1177,-0.42299,-1.7558,-3.9094,-6.604,-9.956,-13.114,-17.826,-17.386,-14.405,-11.167,-8.7202,-6.794,-5.6354,-4.3245,-3.3013,-2.695,-2.1074,-1.8202,-1.7938,-2.0744,-2.7802,-3.9904,-5.3683,-8.0556,-12.09,-15.397,-13.243,-8.6394,-6.1237,-3.748,-2.0286,-0.77406,-0.05506,0.72549,1.3253,1.7162,2.1472,2.5163,2.8191,2.9902,3.12,3.1186,3.0167,2.6615,2.0719,1.4242,0.19731,-1.4372,-3.7339,-6.0643,-10.451,-18.837,-25.285,-14.032,-9.1209,-6.8898,-4.7757,-3.2339,-2.2481,-1.7506,-1.4534,-1.5872,-1.8725,-2.6537,-3.8366,-5.2905,-6.6478,-8.6034,-10.498,-11.931,-13.061,-12.904,-11.881,-9.938,-8.1186,-6.5918,-5.7855,-5.1691,-5.024,-5.3678,-6.4394,-8.5533,-11.348,-18.124,-17.573,-10.114,-6.8551,-3.8926,-1.9919,-1.0138,-0.10595,0.37716,0.53133
