-1.1516,-2.0129,-3.3742,-4.7917,-5.6788,-6.4152,-6.4433,-6.0888,-5.4673,-4.816,-4.1898,-3.7135,-2.9894,-2.1476,-1.4428,-0.44855,0.51894,1.1931,1.998,2.6391,3.1107,3.3619,3.5159,3.4841,3.3215,2.8949,2.1995,1.4524,0.071337,-1.9347,-4.9101,-8.3344,-16.743,-15.009,-9.1169,-4.8175,-2.2959,-0.69536,0.083652,0.78221,1.1395,1.2579,1.3072,1.2668,1.2283,1.1833,1.1687,1.1733,1.1591,1.063,0.82313,0.52228,-0.11677,-1.0706,-2.0535,-3.774,-6.0563,-8.8914,-10.824,-11.135,-9.0473,-7.268,-5.3621,-3.9838,-3.0962,-2.7115,-2.606,-2.983,-3.6058,-5.0273,-7.3665,-10.024,-15.977,-21.709,-14.174,-10.798,-8.2629,-6.9616,-6.5605,-6.5766,-7.1459,-7.8454,-9.1386,-10.564,-11.873,-13.328,-14.255,-15.334,-16.54,-17.793,-20.618,-26.248,-26.936,-17.99,-12.453,-9.4596,-6.5901,-4.4638,-3.1354,-2.0306,-1.2291,-0.7784,-0.71402,-0.74834,-0.98328,-1.2523,-1.5129,-1.6869,-1.6853,-1.3998,-0.90782,-0.2571,0.27562,0.92407,1.4987,1.8325,2.1201,2.2146,2.0847,1.8126,1.1634,0.14733,-0.91755,-2.8312,-5.6495,-8.3916,-12.161,-12.066,-8.8015,-6.5574,-4.6587,-3.5829,-3.005,-2.7051,-2.6924,-2.8172,-3.2397,-3.8044,-4.6843,-5.287,-6.1939,-6.7511,-6.3158,-5.0268,-2.9895,-1.0222,0.32582,1.9353,3.1901,3.9779,4.8108,5.3677,5.6345,5.7714,5.6473,5.2784,4.8258,3.9901,2.8921,1.8954,0.393,-1.2457,-2.4629,-3.7834,-4.4525,-4.2373,-3.73,-2.8785,-2.0616,-1.5706,-1.091,-0.86793,-0.88721,-1.0497,-1.4452,-1.9754,-2.4721,-2.9998,-3.2511,-3.0952,-2.402,-1.3259,-0.13461,0.71571,1.7349,2.557,3.0397,3.4897,3.7351,3.7834,3.6725,3.342,2.8051,2.2474,1.3043,0.16231,-0.83827,-2.2584,-3.7087,-5.0223
0.5831,-1.2513,-4.4383,-9.2978,-15.141,-29.237,-15.463,-12.333,-10.402,-9.8919,-10.163,-10.386,-10.064,-8.5247,-6.8359,-4.4992,-2.3862,-1.0459,0.43711,1.6139,2.4968,3.0093,3.5222,3.838,3.9762,4.0121,3.8547,3.6176,3.1082,2.4018,1.5581,0.96726,0.47051,0.52745,0.94063,1.7438,2.5552,3.173,3.4806,3.6665,3.6012,3.4353,3.0949,2.6939,2.4092,2.1288,2.0079,2.0218,2.0624,2.0832,1.9496,1.6855,1.0743,0.058581,-1.0104,-2.9371,-5.5284,-8.8176,-11.192,-11.832,-9.4911,-7.5877,-5.4668,-3.7925,-2.5031,-1.7835,-1.1153,-0.81797,-0.83753,-1.1691,-1.7791,-2.3316,-2.9868,-3.2787,-3.0955,-2.8071,-2.3764,-2.2115,-2.3013,-2.7487,-3.6168,-4.5909,-6.2394,-8.3657,-11.538,-13.777,-17.227,-18.629,-16.988,-14.738,-13.205,-11.619,-10.235,-8.2838,-6.1158,-4.5185,-2.8121,-1.1401,-0.29695,0.48354,1.0014,0.98367,0.78916,0.14387,-1.0339,-2.1064,-3.9456,-5.6966,-6.0909,-5.0268,-3.076,-1.1629,0.052536,1.3692,2.3892,2.9742,3.5391,3.8723,3.9403,3.8102,3.3627,2.5501,1.6683,0.094718,-2.0404,-3.8739,-5.7224,-6.2436,-4.7553,-3.9387,-2.9183,-2.4605,-2.5047,-2.6079,-3.0166,-3.3197,-3.4322,-3.3599,-3.049,-2.6771,-1.8851,-1.0168,-0.21773,1.0129,2.3169,3.7121,4.6924,5.9011,6.9697,7.626,8.3266,8.8008,9.0003,9.0591,8.8648,8.428,7.9374,7.0827,6.0502,5.1758,3.949,2.775,2.0377,1.3658,1.1149,1.2672,1.6276,2.251,2.9443,3.4678,4.0552,4.5471,4.8978,5.082,5.2508,5.342,5.4099,5.522,5.6972,5.8926,6.2462,6.6897,7.1848,7.5624,8.0372,8.4549,8.7114,8.9581,9.0911,9.1082,9.0171,8.7899,8.4289,8.0784,7.5035,6.8231,6.261,5.4581,4.647,3.856
3.1243,1.6664,-0.54421,-3.1053,-4.9283,-6.9762,-8.2617,-9.0954,-10.473,-12.61,-15.906,-19.743,-26.008,-18.216,-13.346,-8.8101,-5.62,-3.7747,-1.9533,-0.68109,0.22601,0.69425,1.2468,1.7913,2.245,2.9179,3.5747,4.0322,4.5361,4.917,5.177,5.3247,5.4943,5.6576,5.7624,5.8651,5.8812,5.7534,5.5407,5.0041,4.1997,3.3634,1.9278,0.18076,-1.2179,-2.5393,-2.5069,-1.331,-0.28542,0.89789,1.6673,1.9362,1.9105,1.4589,0.86806,-0.2557,-1.672,-3.2408,-4.4346,-5.7877,-6.7226,-6.8625,-6.1117,-4.549,-2.7422,-1.5318,-0.16552,0.86774,1.4165,1.9337,2.2292,2.3527,2.4587,2.4973,2.5162,2.4829,2.3626,2.0653,1.7248,1.0225,0.028297,-0.95606,-2.6038,-4.8753,-7.3128,-9.8846,-12.611,-13.295,-11.895,-9.463,-7.4684,-5.6294,-4.4223,-2.8509,-1.439,-0.43049,0.69552,1.7277,2.1897,2.6897,2.832,2.5634,2.1641,1.0959,-0.47283,-2.1656,-5.4522,-9.8124,-12.046,-8.5301,-4.792,-2.1856,-0.79701,0.64131,1.7521,2.4554,3.2615,3.9323,4.4258,4.6887,4.8595,4.7896,4.5892,4.1312,3.5482,2.9736,2.439,1.7292,1.2667,0.79432,-0.093235,-1.1944,-2.48,-4.5369,-7.3186,-9.5726,-10.746,-9.1789,-6.4641,-4.8653,-2.8886,-0.90075,0.39951,2.1747,3.857,5.393,6.486,7.7358,8.8155,9.487,10.162,10.615,10.789,10.794,10.543,10.005,9.4202,8.3597,6.9837,5.7164,3.6982,1.3549,-0.41357,-1.9693,-1.4707,0.27937,1.7032,3.4209,4.8254,5.7109,6.6772,7.4553,8.076,8.4489,8.8537,9.1688,9.3857,9.6213,9.8507,10.026,10.264,10.516,10.776,10.976,11.228,11.452,11.595,11.749,11.84,11.86,11.816,11.694,11.481,11.272,10.923,10.497,10.146,9.632,9.0896,8.5354
5.6795,4.8471,3.5905,2.0883,0.85229,-0.94212,-2.9974,-4.727,-7.5932,-11.09,-15.579,-18.819,-18.419,-14.298,-11.348,-8.1222,-5.6851,-4.3519,-3.2379,-2.8789,-3.2071,-3.8902,-5.0357,-5.1809,-3.9839,-1.5174,0.88358,2.3653,3.9438,5.1292,6.0124,6.5028,6.9676,7.2513,7.3559,7.3468,7.1524,6.7576,6.3009,5.4429,4.2443,3.0531,0.91372,-2.1255,-5.414,-11.469,-9.7201,-4.4842,-1.898,0.39748,1.8385,2.5146,2.9577,2.9598,2.6842,1.9647,0.81098,-0.84438,-2.5136,-5.7071,-11.232,-20.648,-14.588,-7.0995,-3.2811,-1.3103,0.55637,1.8934,2.6403,3.4032,3.9734,4.3068,4.6538,4.9051,5.055,5.1069,5.0345,4.828,4.5498,3.9881,3.2245,2.5306,1.3708,0.15182,-1.245,-2.1916,-3.1155,-3.857,-3.8661,-3.7301,-3.0584,-2.142,-1.3544,-0.21362,0.94719,1.6999,2.7042,3.4162,3.8177,4.2397,4.2688,4.1451,3.7836,3.1356,2.2324,1.4043,0.37643,-0.63888,-1.1034,-1.4212,-1.4407,-1.3555,-1.3321,-1.2524,-0.99545,-0.55087,0.46986,1.7474,3.0999,3.9993,5.0099,5.734,6.0998,6.3447,6.3898,6.2496,5.8822,5.3769,4.5201,3.8295,2.4535,0.76138,-0.90266,-3.8117,-7.3526,-10.619,-12.628,-11.512,-9.8055,-8.3797,-6.4791,-4.0325,-1.9632,0.63587,3.0214,5.0588,6.375,7.8957,9.1021,9.8463,10.601,11.099,11.302,11.342,11.12,10.613,10.039,8.9864,7.5274,6.1369,3.7527,0.49842,-2.723,-6.7452,-4.5034,-0.54007,1.6979,3.9103,5.5496,6.4998,7.5295,8.3321,8.9614,9.3425,9.7457,10.057,10.235,10.411,10.552,10.634,10.736,10.84,10.957,11.056,11.211,11.377,11.506,11.669,11.805,11.882,11.937,11.934,11.861,11.756,11.556,11.287,11.045,10.673,10.248,9.78
5.8989,5.5727,4.9017,4.0081,3.1635,1.8326,0.20044,-1.208,-3.4071,-5.9738,-8.634,-10.115,-10.13,-8.4351,-6.9513,-5.2449,-4.032,-3.465,-3.2384,-3.6517,-4.9273,-6.5166,-9.7976,-11.956,-9.4248,-5.0393,-1.805,0.017213,1.8573,3.2097,4.1919,4.7375,5.2546,5.5536,5.6577,5.6391,5.4429,5.0599,4.6456,3.9543,3.0481,2.2772,1.1325,-0.016308,-0.75505,-1.3435,-1.3223,-0.73118,-0.044118,0.9347,1.818,2.3637,2.8869,3.1351,3.1253,2.858,2.2916,1.4471,0.64838,-0.52967,-1.5985,-2.1067,-2.1578,-1.5768,-0.74803,-0.15412,0.51754,1.0099,1.315,1.675,2.0686,2.4102,2.9034,3.4262,3.8922,4.1748,4.4288,4.5075,4.4271,4.1572,3.6564,3.1411,2.291,1.2376,-0.0099715,-0.95691,-2.5646,-3.9258,-5.0189,-5.9405,-5.8273,-4.8201,-3.617,-1.9803,-0.46166,0.52801,1.6337,2.4257,2.9393,3.2916,3.465,3.3794,3.1754,2.7697,2.1507,1.6542,0.86064,0.064947,-0.56988,-1.4983,-2.5412,-3.937,-5.3229,-8.1823,-13.017,-15.844,-9.638,-4.3726,-0.85912,1.0867,3.0383,4.4562,5.2313,5.9594,6.3353,6.4819,6.3467,6.0428,5.4079,4.7843,3.7462,2.3867,1.2528,-0.52069,-2.4423,-3.9711,-6.1302,-8.55,-12.511,-18.087,-25.376,-11.143,-6.7554,-2.5457,0.39391,2.7356,4.1593,5.7192,6.9928,7.7373,8.5319,9.0709,9.3221,9.4574,9.3537,9.031,8.6319,7.919,6.9998,6.1953,5.0328,3.868,3.1231,2.4613,2.35,2.6705,3.0954,3.758,4.4254,4.8921,5.4545,5.9365,6.3328,6.5758,6.8179,6.9698,7.0043,6.9923,6.8859,6.7666,6.5883,6.4294,6.3424,6.3437,6.4523,6.6791,6.8991,7.2196,7.5419,7.7622,8.0114,8.1797,8.271,8.2751,8.2003,8.0369,7.8486,7.5293,7.1336,6.6726
4.1372,4.1735,3.9956,3.6272,3.2204,2.5365,1.7062,1.0067,0.035938,-0.92503,-1.7377,-2.1955,-2.5349,-2.5914,-2.5086,-2.3525,-2.2478,-2.262,-2.4293,-2.7773,-3.2679,-3.6609,-4.0564,-4.1124,-3.8578,-3.2031,-2.3318,-1.6712,-0.85799,-0.1609,0.38212,0.69616,0.99389,1.1611,1.1952,1.1315,0.94737,0.63731,0.32811,-0.20629,-0.83934,-1.3804,-2.1163,-2.8165,-3.232,-3.555,-3.498,-3.0352,-2.4798,-1.5714,-0.5972,0.087203,0.87882,1.4779,1.7909,2.0115,2.0252,1.8525,1.6268,1.2491,0.8211,0.49936,0.080063,-0.35008,-0.83394,-1.2941,-2.0698,-3.0422,-3.8443,-4.7507,-4.9896,-4.5207,-3.2649,-1.8207,-0.50436,0.29678,1.1247,1.6453,1.8587,1.9044,1.6829,1.3378,0.64972,-0.36309,-1.6374,-2.9576,-5.0367,-8.1541,-11.455,-19.997,-22.993,-12.611,-9.0871,-5.9735,-3.8788,-2.667,-1.4947,-0.62329,-0.16517,0.16407,0.32602,0.19279,0.015588,-0.47122,-1.0743,-1.651,-2.5277,-3.4307,-4.1502,-5.033,-5.9147,-6.8017,-7.5318,-8.5274,-9.2342,-9.0125,-7.3495,-4.9122,-2.4939,-0.91974,0.83987,2.2264,3.0408,3.8499,4.3725,4.5837,4.6936,4.5162,4.1913,3.7527,3.068,2.1408,1.3803,0.19137,-1.0969,-2.1329,-3.5882,-5.0387,-6.293,-6.9894,-7.0024,-6.1883,-5.088,-3.5072,-1.8889,-0.44115,0.58112,1.7846,2.8209,3.4923,4.2165,4.7574,5.0377,5.2413,5.2557,5.0862,4.8505,4.3999,3.8384,3.3514,2.6574,1.971,1.4819,0.91242,0.44776,0.11616,-0.070639,-0.22562,-0.29708,-0.27741,-0.17963,-0.0062137,0.21843,0.3781,0.53621,0.55877,0.47383,0.16811,-0.37601,-0.92725,-1.8208,-2.76,-3.4871,-3.7033,-3.473,-2.7946,-2.1588,-1.2951,-0.51534,-0.0093563,0.55133,0.98221,1.2749,1.4099,1.4591,1.36,1.1959,0.85388,0.40166,-0.14467
2.4983,2.7301,2.9063,2.9258,2.8583,2.6569,2.3634,2.0869,1.6825,1.2594,0.83916,0.54766,0.19126,-0.12843,-0.35627,-0.66555,-1.0029,-1.2913,-1.7215,-2.2089,-2.7163,-3.1019,-3.5467,-3.9047,-4.095,-4.2427,-4.2721,-4.2456,-4.177,-4.1004,-4.0378,-4.0107,-4.019,-4.055,-4.1032,-4.1911,-4.324,-4.5125,-4.7081,-5.121,-5.6817,-6.2718,-7.2805,-8.5943,-9.74,-11.161,-11.511,-10.08,-8.3749,-6.0462,-3.99,-2.6849,-1.2577,-0.15082,0.4942,1.1219,1.5134,1.6897,1.6967,1.5485,1.2379,0.90282,0.30891,-0.48894,-1.542,-2.5458,-4.3092,-6.7801,-9.4725,-15.543,-32.69,-16.993,-10.142,-6.5173,-4.1624,-2.8779,-1.624,-0.76988,-0.33838,-0.041137,-0.0038674,-0.15176,-0.57584,-1.2362,-2.1799,-3.0389,-4.3417,-5.8729,-6.9185,-8.0845,-8.3901,-7.8972,-7.1629,-6.1258,-5.1572,-4.5351,-3.8701,-3.3179,-3.0887,-2.8657,-2.8658,-3.055,-3.3511,-3.9975,-4.8778,-5.7854,-7.1767,-8.8552,-10.042,-11.183,-11.334,-10.549,-9.7344,-8.5162,-7.2936,-6.3485,-5.0239,-3.6377,-2.2629,-1.2922,-0.12394,0.87271,1.4919,2.1378,2.6248,2.8246,3.0009,2.9353,2.768,2.4999,2.04,1.4368,0.89866,0.099677,-0.78188,-1.4771,-2.4101,-3.3573,-4.1209,-4.689,-5.1303,-5.4221,-5.4158,-5.2307,-4.8005,-4.1395,-3.5584,-2.649,-1.7751,-1.1253,-0.3899,0.19438,0.51187,0.76659,0.83863,0.72191,0.53625,0.14512,-0.36272,-0.80757,-1.4708,-2.1777,-2.7319,-3.4832,-4.2883,-5.1106,-5.767,-6.6569,-7.5272,-8.0491,-8.3977,-8.2142,-7.6106,-7.0736,-6.431,-6.0724,-6.018,-6.4136,-7.3107,-8.4375,-10.721,-14.325,-20.39,-24.488,-18.62,-14.32,-12.312,-10.523,-9.2632,-8.5103,-7.6675,-6.9284,-6.3634,-6.0572,-5.8567,-5.9165,-6.1107,-6.6028,-7.3125,-8.1682
1.2548,1.6381,2.071,2.3773,2.5403,2.6619,2.6902,2.6557,2.5419,2.3652,2.1306,1.9201,1.5925,1.2095,0.87801,0.37542,-0.20973,-0.70598,-1.4492,-2.2824,-3.1837,-3.8932,-4.8524,-5.7815,-6.4202,-7.1493,-7.7353,-8.0715,-8.417,-8.7285,-9.0337,-9.2918,-9.6452,-9.9694,-10.128,-10.188,-10.058,-9.8132,-9.6237,-9.459,-9.5478,-9.8403,-10.657,-12.162,-13.996,-17.88,-21.357,-15.965,-11.964,-8.0764,-5.2541,-3.5913,-1.8233,-0.45634,0.35038,1.1746,1.7423,2.077,2.1866,2.1514,1.9213,1.6182,1.0423,0.26802,-0.7263,-1.6058,-2.9692,-4.4925,-5.6525,-6.9692,-7.6043,-7.4571,-6.6027,-5.407,-4.2058,-3.3719,-2.4155,-1.6484,-1.2106,-0.80529,-0.60919,-0.59371,-0.75039,-1.0786,-1.5964,-2.0381,-2.7852,-3.4853,-4.0668,-4.6883,-5.2121,-5.5603,-5.725,-5.86,-5.8976,-5.8927,-5.814,-5.6723,-5.5842,-5.375,-5.344,-5.3867,-5.6391,-6.1504,-7.1366,-8.147,-10.164,-13.242,-16.951,-28.041,-22.511,-14.963,-11.878,-9.0403,-6.9724,-5.7145,-4.3043,-3.0797,-2.0373,-1.335,-0.52093,0.16221,0.59514,1.0649,1.4168,1.6074,1.727,1.772,1.6516,1.5236,1.1952,0.79882,0.39222,-0.19465,-0.91669,-1.4941,-2.3577,-3.2925,-4.3061,-5.1168,-6.3159,-7.5759,-8.5868,-9.794,-10.555,-10.289,-9.4979,-8.0395,-6.5403,-5.5701,-4.5106,-3.7425,-3.3544,-3.0714,-3.0333,-3.2144,-3.4918,-4.0146,-4.6962,-5.2803,-6.1225,-7.0209,-7.6917,-8.6112,-9.5756,-10.689,-11.718,-13.582,-16.301,-19.421,-24.595,-21.58,-16.538,-13.987,-11.754,-10.414,-9.91,-9.793,-10.275,-11.038,-12.565,-14.591,-16.632,-17.574,-17.766,-17.412,-17.27,-17.403,-17.572,-17.262,-16.106,-14.571,-13.197,-12.482,-11.944,-11.914,-12.226,-13.094,-14.51,-16.445
-0.020004,0.57237,1.2402,1.8109,2.1555,2.526,2.7853,2.9182,3.0085,3.0039,2.9108,2.7758,2.5087,2.1294,1.7665,1.163,0.40829,-0.26835,-1.3334,-2.6005,-4.0915,-5.3597,-7.258,-9.2938,-10.795,-12.461,-13.425,-13.695,-13.78,-13.913,-14.359,-14.95,-16.085,-17.563,-18.637,-19.193,-18.043,-16.035,-14.573,-12.875,-11.638,-10.942,-10.348,-9.9955,-9.8111,-9.48,-8.7667,-7.529,-6.3495,-4.6257,-2.9355,-1.7725,-0.39371,0.77038,1.495,2.2719,2.8377,3.1994,3.3397,3.3597,3.1863,2.9323,2.4323,1.7586,0.9267,0.20659,-0.83415,-1.9184,-2.7056,-3.6356,-4.3204,-4.6261,-4.7034,-4.4359,-3.8749,-3.347,-2.5812,-1.8481,-1.3701,-0.84691,-0.50231,-0.36081,-0.32684,-0.48631,-0.76785,-1.1129,-1.6297,-2.2859,-2.8066,-3.5768,-4.4018,-5.2911,-6.0225,-7.0171,-8.032,-8.6997,-9.2819,-9.3853,-8.9655,-8.2622,-7.4126,-6.8007,-6.4757,-6.3568,-6.5581,-6.9278,-7.6883,-8.6178,-9.2997,-9.7777,-9.4725,-8.4493,-7.4489,-6.0927,-4.8576,-4.0342,-3.0855,-2.303,-1.6583,-1.2651,-0.82004,-0.4633,-0.23617,0.030806,0.22407,0.3797,0.50556,0.60892,0.60238,0.55439,0.39646,0.11539,-0.15573,-0.6472,-1.2401,-1.7777,-2.5954,-3.5443,-4.7204,-5.6998,-7.4037,-9.543,-11.801,-16.179,-26.419,-24.669,-17.274,-12.59,-9.8169,-8.416,-7.128,-6.3365,-6.0084,-5.8566,-6.0174,-6.4442,-6.9474,-7.8184,-8.9485,-9.9435,-11.388,-12.827,-13.745,-14.551,-14.851,-15.05,-15.252,-15.859,-16.839,-17.697,-18.301,-17.286,-15.211,-13.614,-11.868,-10.602,-10.012,-9.5463,-9.5478,-9.773,-10.352,-11.174,-12.172,-13.01,-14.318,-16.009,-17.793,-21.46,-29.005,-35.854,-24.273,-19.353,-16.792,-15.671,-14.948,-14.91,-15.322,-16.374,-18.113,-20.788
-1.5832,-0.75536,0.20446,1.0053,1.511,2.069,2.5142,2.7757,3.0439,3.2144,3.2821,3.262,3.1259,2.8495,2.5388,1.9653,1.188,0.45465,-0.75952,-2.2876,-4.2225,-5.993,-8.9604,-12.986,-17.33,-27.994,-26.935,-21.357,-18.341,-17.292,-17.415,-18.09,-19.793,-22.741,-26.192,-30.658,-25.047,-19.791,-16.92,-14.04,-11.787,-10.418,-8.8833,-7.596,-6.7213,-5.6221,-4.5302,-3.4068,-2.5368,-1.3574,-0.20724,0.62391,1.6571,2.5748,3.1768,3.8507,4.3669,4.7173,4.8654,4.9063,4.7636,4.5364,4.0695,3.4111,2.5708,1.8159,0.65431,-0.6857,-1.7997,-3.4061,-5.0503,-6.1564,-7.0853,-6.9651,-5.9152,-4.8587,-3.4445,-2.1972,-1.4205,-0.61492,-0.05801,0.19781,0.34118,0.27198,0.003628,-0.31423,-0.86031,-1.5875,-2.1942,-3.1628,-4.2661,-5.5743,-6.7463,-8.6837,-11.384,-14.212,-20.135,-21.116,-16.018,-11.651,-8.7209,-6.8787,-5.8566,-4.999,-4.4527,-4.2804,-4.1605,-4.1857,-4.1776,-4.1342,-3.9456,-3.6276,-3.3112,-2.8544,-2.3902,-2.0838,-1.7483,-1.5434,-1.453,-1.4718,-1.5827,-1.7376,-1.8478,-1.9228,-1.8348,-1.7106,-1.3804,-1.1113,-0.81007,-0.71535,-0.64239,-0.76954,-0.93185,-1.315,-1.7888,-2.2408,-2.9005,-3.6696,-4.538,-5.2643,-6.3401,-7.5883,-8.5883,-9.9342,-10.848,-10.924,-10.465,-9.4762,-8.5311,-7.952,-7.4416,-7.2435,-7.2761,-7.5544,-8.0692,-8.8348,-9.5543,-10.783,-12.415,-14.006,-16.909,-21.336,-26.38,-27.891,-21.957,-18.389,-16.713,-15.149,-14.107,-13.448,-12.624,-11.692,-10.71,-9.9463,-8.9838,-8.1906,-7.7024,-7.2749,-7.0701,-7.0726,-7.2753,-7.6864,-8.3098,-8.9187,-9.8933,-11.097,-12.104,-13.459,-14.576,-15.027,-15.021,-14.648,-14.299,-14.174,-14.301,-14.752,-15.256,-16.132,-17.111,-18.13
-3.2643,-2.2305,-1.0454,-0.14256,0.41832,1.0248,1.5383,1.8781,2.303,2.6921,3.0171,3.2056,3.3435,3.3282,3.1952,2.8431,2.2607,1.6671,0.63626,-0.67481,-2.3152,-3.7552,-6.0046,-8.5453,-10.515,-12.776,-14.121,-14.521,-14.778,-15.236,-16.084,-16.968,-18.354,-19.554,-20.113,-19.917,-18.595,-16.512,-14.735,-12.401,-10.262,-8.8272,-7.1254,-5.6247,-4.6182,-3.3748,-2.2355,-1.1739,-0.40257,0.58958,1.55,2.2472,3.131,3.9496,4.5114,5.1705,5.7079,6.0983,6.287,6.3836,6.2977,6.1069,5.6749,5.031,4.1643,3.3574,2.0469,0.41392,-1.0732,-3.5654,-7.0283,-10.939,-22.713,-17.597,-9.6573,-6.559,-3.7996,-1.9219,-0.87953,0.11438,0.75983,1.0348,1.1597,1.042,0.65713,0.2706,-0.48025,-1.3285,-2.102,-3.1674,-4.3132,-5.4457,-6.3398,-7.6078,-9.0169,-10.123,-11.195,-11.03,-9.7147,-7.7241,-5.6922,-4.1466,-3.2175,-2.3432,-1.754,-1.4998,-1.3035,-1.261,-1.2527,-1.2819,-1.2687,-1.2025,-1.116,-0.9827,-0.861,-0.82443,-0.89496,-1.1518,-1.66,-2.2232,-3.2533,-4.5687,-5.6268,-6.7598,-6.7742,-6.2088,-4.8717,-3.6792,-2.7017,-2.2393,-1.8891,-1.8652,-2.0257,-2.4192,-2.9833,-3.4521,-4.0773,-4.6024,-4.9559,-5.192,-5.3483,-5.5571,-5.6645,-5.8678,-5.9651,-6.0491,-6.0626,-6.1072,-6.2117,-6.3944,-6.7957,-7.4249,-8.0265,-8.9911,-10.019,-11.011,-11.688,-12.623,-13.573,-14.451,-15.917,-17.538,-18.503,-18.654,-17.332,-15.547,-14.3,-12.825,-11.563,-10.727,-9.694,-8.7345,-7.8072,-7.1532,-6.3272,-5.5996,-5.1082,-4.6191,-4.2491,-4.0985,-4.034,-4.1496,-4.4236,-4.7395,-5.2631,-5.9098,-6.4394,-7.1807,-7.9151,-8.4536,-9.1197,-9.8355,-10.632,-11.356,-12.5,-13.856,-14.953,-16.385,-17.405,-17.65
-4.298,-3.2226,-2.2185,-1.5836,-1.317,-1.1124,-0.9314,-0.67302,-0.089919,0.73893,1.6483,2.2826,2.9681,3.4233,3.5985,3.6078,3.3662,3.0227,2.3639,1.487,0.41687,-0.51166,-1.8686,-3.3121,-4.4296,-5.8646,-7.2626,-8.3011,-9.703,-11.317,-13.229,-15.024,-18.124,-22.372,-25.836,-24.115,-19.178,-15.343,-13.077,-10.591,-8.4715,-7.1319,-5.54,-4.1903,-3.2959,-2.2383,-1.3032,-0.44655,0.1641,0.9488,1.7629,2.3897,3.2566,4.141,4.7936,5.6094,6.3188,6.8847,7.1975,7.4458,7.49,7.3793,7.0398,6.4819,5.6988,4.97,3.8007,2.4298,1.2684,-0.41146,-2.1436,-3.3121,-4.3244,-4.2909,-3.3409,-2.3574,-1.0146,0.14237,0.85196,1.5557,1.9772,2.1182,2.0563,1.7358,1.1368,0.51406,-0.58163,-1.9205,-3.1008,-4.7363,-6.2518,-7.1736,-7.3069,-6.9168,-6.157,-5.5521,-4.6254,-3.6738,-2.8801,-1.8455,-0.87532,-0.020494,0.43539,0.87115,1.0067,0.9918,0.71316,0.30032,-0.11596,-0.63005,-1.0239,-1.1539,-1.0804,-0.82127,-0.54079,-0.3859,-0.38579,-0.67504,-1.3847,-2.2403,-3.977,-6.7237,-9.8987,-18.217,-19.896,-12.323,-7.7805,-5.049,-3.6312,-2.8846,-2.5629,-2.6301,-3.0688,-3.9534,-5.3742,-6.5737,-8.1892,-8.9439,-8.3071,-7.3878,-6.084,-5.0491,-4.4549,-3.9183,-3.6244,-3.5703,-3.6256,-3.9372,-4.4436,-5.0314,-6.1047,-7.5858,-9.0172,-11.46,-14.316,-16.604,-16.811,-15.598,-14.225,-13.562,-13.018,-12.767,-12.679,-12.504,-12.202,-11.751,-11.311,-10.665,-9.866,-9.2405,-8.2818,-7.3523,-6.3674,-5.6583,-4.7484,-3.8892,-3.2956,-2.5948,-2.0121,-1.6702,-1.3389,-1.171,-1.1619,-1.255,-1.5154,-1.8949,-2.2739,-2.8736,-3.5698,-4.1676,-5.0717,-6.1318,-7.3856,-8.5334,-10.413,-12.938,-15.465,-20.563,-30.68,-24.749
-3.9895,-3.1762,-2.7054,-2.8557,-3.4928,-5.108,-7.6062,-9.068,-7.403,-3.8581,-0.96475,0.62696,2.1618,3.1526,3.6136,3.9108,3.9232,3.7727,3.4079,2.8664,2.1931,1.5995,0.73091,-0.24833,-1.033,-2.173,-3.3835,-4.368,-5.8048,-7.3992,-9.2135,-10.745,-13.079,-15.367,-16.489,-15.989,-13.903,-11.616,-10.006,-8.2438,-6.7462,-5.8111,-4.7006,-3.7826,-3.1843,-2.5433,-2.0423,-1.6705,-1.4613,-1.1731,-0.75282,-0.22903,0.80149,2.1165,3.176,4.5335,5.724,6.6854,7.2336,7.7336,7.9622,7.9606,7.7335,7.2567,6.5432,5.8665,4.805,3.6119,2.6785,1.4835,0.47254,-0.060682,-0.40818,-0.3041,0.12426,0.60049,1.2904,1.9578,2.363,2.7549,2.925,2.8987,2.6464,2.1038,1.3271,0.46128,-0.8612,-2.8026,-4.5695,-8.0931,-13.941,-27.625,-15.837,-8.957,-5.2625,-3.2777,-1.3099,0.28109,1.1707,2.2491,2.9848,3.5123,3.7061,3.7285,3.4148,2.9363,1.9475,0.47371,-0.97199,-3.3551,-5.7055,-6.2596,-5.1205,-3.0747,-1.4289,-0.56713,0.12853,0.32907,0.11427,-0.31872,-1.2043,-2.3563,-3.2441,-4.245,-4.4479,-4.309,-3.49,-2.8481,-2.2379,-2.0612,-2.0324,-2.4419,-3.0264,-4.3973,-6.5532,-9.0691,-14.535,-21.599,-13.35,-9.3267,-6.2642,-4.2592,-3.3552,-2.5022,-2.1284,-2.0017,-2.117,-2.4455,-3.0501,-3.6823,-4.8205,-6.4169,-7.9607,-10.78,-14.651,-18.578,-18.124,-14.801,-12.301,-11.097,-10.165,-9.8099,-9.8053,-10.063,-10.599,-11.202,-11.571,-11.707,-11.321,-10.635,-9.5382,-8.3093,-7.1356,-6.2539,-5.0928,-3.9273,-3.0857,-1.9943,-1.0497,-0.4261,0.22548,0.68561,0.93357,0.99474,0.90012,0.63324,0.33109,-0.19354,-0.85314,-1.4222,-2.3066,-3.3129,-4.4801,-5.4544,-6.9324,-8.6371,-9.97,-11.754,-12.887,-12.619
